3.251297743808819751e-01,3.403914556866191043e-01,3.533170319881514532e-01,3.643334742397594250e-01,3.738372849599426173e-01,3.821575402003501987e-01,3.895531074131017291e-01,3.962221003691343002e-01,4.023139630102785524e-01,4.079405598748394035e-01,4.131852527870464309e-01,4.181099551888944332e-01,4.227604797713641060e-01,4.271705464257226637e-01,4.313647744905506065e-01,4.353609177999198110e-01,4.391715393365124842e-01,4.428052718526535592e-01,4.462677721038860734e-01,4.495624476699310867e-01,4.526910136877200785e-01,4.556539221921678262e-01,4.584506951440375233e-01,4.610801841920293409e-01,4.635407743745195708e-01,4.658305446266474692e-01,4.679473947849674409e-01,4.698891464365654302e-01,4.716536232153899499e-01,4.732387148429964552e-01,4.746424282268170147e-01,4.758629281812228884e-01,4.768985697631458742e-01,4.777479237699184256e-01,4.784097965980068090e-01,4.788832453835351610e-01,4.791675891191879977e-01,4.792624162538331456e-01,4.791675891191881642e-01,4.788832453835359937e-01,4.784097965980062539e-01,4.777479237699167047e-01,4.768985697631482057e-01,4.758629281812212786e-01,4.746424282268187356e-01,4.732387148429949009e-01,4.716536232153897279e-01,4.698891464365652082e-01,4.679473947849669413e-01,4.658305446266475802e-01,4.635407743745193487e-01,4.610801841920299515e-01,4.584506951440368572e-01,4.556539221921677152e-01,4.526910136877180801e-01,4.495624476699303651e-01,4.462677721038859624e-01,4.428052718526543918e-01,4.391715393365109854e-01,4.353609177999201996e-01,4.313647744905508286e-01,4.271705464257216645e-01,4.227604797713656049e-01,4.181099551888959320e-01,4.131852527870463754e-01,4.079405598748396256e-01,4.023139630102792741e-01,3.962221003691359655e-01,3.895531074131012850e-01,3.821575402003499211e-01,3.738372849599426728e-01,3.643334742397601467e-01,3.533170319881513977e-01,3.403914556866202146e-01,3.251297743808815310e-01
3.421489418688563044e-01,3.519651591472603980e-01,3.606737104527573123e-01,3.684896899693166361e-01,3.755917426007317483e-01,3.821219021290209739e-01,3.881903288942285535e-01,3.938811661059382074e-01,3.992580009065046509e-01,4.043684519718208081e-01,4.092478387157592046e-01,4.139220440945269308e-01,4.184097211121610704e-01,4.227239848499817487e-01,4.268737089134711504e-01,4.308645205894114927e-01,4.346995673891944634e-01,4.383801101604139494e-01,4.419059843598091009e-01,4.452759607495077043e-01,4.484880289891939875e-01,4.515396219824290291e-01,4.544277942666027914e-01,4.571493642702766924e-01,4.597010287886433288e-01,4.620794552185589210e-01,4.642813561975765446e-01,4.663035501892863754e-01,4.681430107647477912e-01,4.697969067305061142e-01,4.712626347922601044e-01,4.725378460853757456e-01,4.736204676233423672e-01,4.745087194937512853e-01,4.752011284538050218e-01,4.756965384327212498e-01,4.759941183282065946e-01,4.760933673817906997e-01,4.759941183282068167e-01,4.756965384327231372e-01,4.752011284538044666e-01,4.745087194937520070e-01,4.736204676233419231e-01,4.725378460853742468e-01,4.712626347922599379e-01,4.697969067305058921e-01,4.681430107647484573e-01,4.663035501892855428e-01,4.642813561975777104e-01,4.620794552185598092e-01,4.597010287886449942e-01,4.571493642702758597e-01,4.544277942666028469e-01,4.515396219824289181e-01,4.484880289891936544e-01,4.452759607495083150e-01,4.419059843598092119e-01,4.383801101604141159e-01,4.346995673891946299e-01,4.308645205894105490e-01,4.268737089134713725e-01,4.227239848499827479e-01,4.184097211121605153e-01,4.139220440945269863e-01,4.092478387157585940e-01,4.043684519718209192e-01,3.992580009065038182e-01,3.938811661059369307e-01,3.881903288942283314e-01,3.821219021290215845e-01,3.755917426007314708e-01,3.684896899693171912e-01,3.606737104527568682e-01,3.519651591472602870e-01,3.421489418688573036e-01
3.421390173694051628e-01,3.496362364015777602e-01,3.565734807693768382e-01,3.630519860456419279e-01,3.691534940084095773e-01,3.749422468481918846e-01,3.804677671535941497e-01,3.857676134671415014e-01,3.908698039033188243e-01,3.957948312560922721e-01,4.005572900417563864e-01,4.051671699164756113e-01,4.096308759298395996e-01,4.139520308769667478e-01,4.181321062788065923e-01,4.221709195644055557e-01,4.260670271088179417e-01,4.298180362323927306e-01,4.334208540424426825e-01,4.368718869116783865e-01,4.401672012271142798e-01,4.433026536123427230e-01,4.462739969471150037e-01,4.490769670712854711e-01,4.517073544823144160e-01,4.541610628936013083e-01,4.564341580274037802e-01,4.585229081871269874e-01,4.604238179526473074e-01,4.621336562247264634e-01,4.636494795405513014e-01,4.649686513970435198e-01,4.660888581715671997e-01,4.670081221112479808e-01,4.677248117654440596e-01,4.682376501558232484e-01,4.685457209108104815e-01,4.686484725323509792e-01,4.685457209108109811e-01,4.682376501558230264e-01,4.677248117654445592e-01,4.670081221112502012e-01,4.660888581715689760e-01,4.649686513970446300e-01,4.636494795405531333e-01,4.621336562247279622e-01,4.604238179526485286e-01,4.585229081871279311e-01,4.564341580274049459e-01,4.541610628936003646e-01,4.517073544823145825e-01,4.490769670712859707e-01,4.462739969471151702e-01,4.433026536123425565e-01,4.401672012271146128e-01,4.368718869116779424e-01,4.334208540424429046e-01,4.298180362323930082e-01,4.260670271088175531e-01,4.221709195644062218e-01,4.181321062788070919e-01,4.139520308769668033e-01,4.096308759298387669e-01,4.051671699164755558e-01,4.005572900417566085e-01,3.957948312560927717e-01,3.908698039033185467e-01,3.857676134671414458e-01,3.804677671535938721e-01,3.749422468481927173e-01,3.691534940084102989e-01,3.630519860456412617e-01,3.565734807693772268e-01,3.496362364015783153e-01,3.421390173694056069e-01
3.330411407438301774e-01,3.395545992036175798e-01,3.457541397116505322e-01,3.516890318154892725e-01,3.573983985939404584e-01,3.629125068204426263e-01,3.682541971994396923e-01,3.734402280663910445e-01,3.784824478863813013e-01,3.833887795450267588e-01,3.881640290351796030e-01,3.928105419378161156e-01,3.973287330327600619e-01,4.017175124864197366e-01,4.059746288150034021e-01,4.100969453645363361e-01,4.140806638751513558e-01,4.179215059768601748e-01,4.216148612182306632e-01,4.251559084158964552e-01,4.285397156680236797e-01,4.317613232336190432e-01,4.348158125826058207e-01,4.376983642181514478e-01,4.404043063154051141e-01,4.429291557062043361e-01,4.452686529660672687e-01,4.474187921107312671e-01,4.493758453534006381e-01,4.511363847305231434e-01,4.526973002805969593e-01,4.540558154031862914e-01,4.552094997477056371e-01,4.561562799057793383e-01,4.568944481269145985e-01,4.574226692314924958e-01,4.577399858558425239e-01,4.578458221297564967e-01,4.577399858558425239e-01,4.574226692314922182e-01,4.568944481269142655e-01,4.561562799057798379e-01,4.552094997477060812e-01,4.540558154031861804e-01,4.526973002805983470e-01,4.511363847305232544e-01,4.493758453533998609e-01,4.474187921107317667e-01,4.452686529660668802e-01,4.429291557062041140e-01,4.404043063154056692e-01,4.376983642181515588e-01,4.348158125826052656e-01,4.317613232336194873e-01,4.285397156680233466e-01,4.251559084158969548e-01,4.216148612182298305e-01,4.179215059768597862e-01,4.140806638751515778e-01,4.100969453645361695e-01,4.059746288150027360e-01,4.017175124864184044e-01,3.973287330327607281e-01,3.928105419378167262e-01,3.881640290351799916e-01,3.833887795450263147e-01,3.784824478863811903e-01,3.734402280663911555e-01,3.682541971994401919e-01,3.629125068204426263e-01,3.573983985939401253e-01,3.516890318154894390e-01,3.457541397116505322e-01,3.395545992036175242e-01,3.330411407438302884e-01
3.179995711202153186e-01,3.241420432166511323e-01,3.300883788614442649e-01,3.358630337789661469e-01,3.414847862467244033e-01,3.469675130179192823e-01,3.523209817971617586e-01,3.575515805665940294e-01,3.626629541600207007e-01,3.676565434810530331e-01,3.725320342672988616e-01,3.772877267574365479e-01,3.819208385359023628e-01,3.864277520956102552e-01,3.908042172599822672e-01,3.950455170408160854e-01,3.991466040151497308e-01,4.031022129811694388e-01,4.069069545287231637e-01,4.105553932287288599e-01,4.140421133871967641e-01,4.173617746990279653e-01,4.205091596491091210e-01,4.234792141211658478e-01,4.262670823688028410e-01,4.288681372615732457e-01,4.312780065253480344e-01,4.334925954885793797e-01,4.355081068426792101e-01,4.373210586649135534e-01,4.389282984671697974e-01,4.403270163179219265e-01,4.415147558943145478e-01,4.424894237344165759e-01,4.432492968851082793e-01,4.437930290395621369e-01,4.441196552380597962e-01,4.442285951875030725e-01,4.441196552380601292e-01,4.437930290395618593e-01,4.432492968851077797e-01,4.424894237344168535e-01,4.415147558943152695e-01,4.403270163179219265e-01,4.389282984671705190e-01,4.373210586649133313e-01,4.355081068426790436e-01,4.334925954885798238e-01,4.312780065253481454e-01,4.288681372615717469e-01,4.262670823688035071e-01,4.234792141211657923e-01,4.205091596491085104e-01,4.173617746990273547e-01,4.140421133871964310e-01,4.105553932287285268e-01,4.069069545287227752e-01,4.031022129811695498e-01,3.991466040151494532e-01,3.950455170408154193e-01,3.908042172599817676e-01,3.864277520956097001e-01,3.819208385359017521e-01,3.772877267574368809e-01,3.725320342672995833e-01,3.676565434810528110e-01,3.626629541600209783e-01,3.575515805665937519e-01,3.523209817971623692e-01,3.469675130179194489e-01,3.414847862467244033e-01,3.358630337789657583e-01,3.300883788614445424e-01,3.241420432166494670e-01,3.179995711202152076e-01
2.982019699584946837e-01,3.042844319105550421e-01,3.102357181571693268e-01,3.160659404076713863e-01,3.217820060763392775e-01,3.273880964553799178e-01,3.328861308643578654e-01,3.382761851358930816e-01,3.435568537059335292e-01,3.487255552798619873e-01,3.537787870383379829e-01,3.587123342342315446e-01,3.635214423030473929e-01,3.682009581004864751e-01,3.727454460515172707e-01,3.771492840885785069e-01,3.814067433932779028e-01,3.855120551891978997e-01,3.894594671799849750e-01,3.932432916847881654e-01,3.968579470818175969e-01,4.002979938165170393e-01,4.035581659495622864e-01,4.066333989985090325e-01,4.095188546539218488e-01,4.122099428165818535e-01,4.147023412987128621e-01,4.169920134522419608e-01,4.190752239240210231e-01,4.209485526607243400e-01,4.226089070599005071e-01,4.240535339199435483e-01,4.252800282574051849e-01,4.262863412978205591e-01,4.270707875681334365e-01,4.276320504389080623e-01,4.279691864122531775e-01,4.280816281726130823e-01,4.279691864122535105e-01,4.276320504389082844e-01,4.270707875681343801e-01,4.262863412978207256e-01,4.252800282574041302e-01,4.240535339199444365e-01,4.226089070599003406e-01,4.209485526607241179e-01,4.190752239240214116e-01,4.169920134522420718e-01,4.147023412987115853e-01,4.122099428165820201e-01,4.095188546539210717e-01,4.066333989985085884e-01,4.035581659495618978e-01,4.002979938165159290e-01,3.968579470818179300e-01,3.932432916847874438e-01,3.894594671799845309e-01,3.855120551891985103e-01,3.814067433932779583e-01,3.771492840885778963e-01,3.727454460515172707e-01,3.682009581004870302e-01,3.635214423030470599e-01,3.587123342342316556e-01,3.537787870383381494e-01,3.487255552798620983e-01,3.435568537059335292e-01,3.382761851358934702e-01,3.328861308643581429e-01,3.273880964553795292e-01,3.217820060763391110e-01,3.160659404076713863e-01,3.102357181571693268e-01,3.042844319105549311e-01,2.982019699584943506e-01
2.738978896338185587e-01,2.800990843264277719e-01,2.862183410555692031e-01,2.922534539615983529e-01,2.982011455312897352e-01,3.040572670932061849e-01,3.098169880945755850e-01,3.154749615680968455e-01,3.210254625198158407e-01,3.264625006083174963e-01,3.317799104853212944e-01,3.369714237419668135e-01,3.420307262589993846e-01,3.469515042921637593e-01,3.517274820539518787e-01,3.563524529912929784e-01,3.608203064573616281e-01,3.651250510528308291e-01,3.692608355687845845e-01,3.732219681928303223e-01,3.770029344316550568e-01,3.805984140461371457e-01,3.840032971793091443e-01,3.872126997739280818e-01,3.902219783179192714e-01,3.930267439163718235e-01,3.956228756633684007e-01,3.980065332718973337e-01,4.001741689124795887e-01,4.021225382086032196e-01,4.038487103366505959e-01,4.053500771641201372e-01,4.066243610826542620e-01,4.076696228840722136e-01,4.084842680604188203e-01,4.090670507495224317e-01,4.094170782369885853e-01,4.095338137682477675e-01,4.094170782369892514e-01,4.090670507495222652e-01,4.084842680604182652e-01,4.076696228840722136e-01,4.066243610826546506e-01,4.053500771641191380e-01,4.038487103366493747e-01,4.021225382086030531e-01,4.001741689124801993e-01,3.980065332718972226e-01,3.956228756633687338e-01,3.930267439163717125e-01,3.902219783179188828e-01,3.872126997739284704e-01,3.840032971793100880e-01,3.805984140461374787e-01,3.770029344316553344e-01,3.732219681928306554e-01,3.692608355687846955e-01,3.651250510528313842e-01,3.608203064573611840e-01,3.563524529912931449e-01,3.517274820539508795e-01,3.469515042921628711e-01,3.420307262589994401e-01,3.369714237419669245e-01,3.317799104853209613e-01,3.264625006083168302e-01,3.210254625198156742e-01,3.154749615680971786e-01,3.098169880945752519e-01,3.040572670932062960e-01,2.982011455312901793e-01,2.922534539615986304e-01,2.862183410555690366e-01,2.800990843264279939e-01,2.738978896338185587e-01
2.447780450237246608e-01,2.512217236193430847e-01,2.576393156163326315e-01,2.640128340656213712e-01,2.703261526138833193e-01,2.765647662773664806e-01,2.827155790622110088e-01,2.887667144251883644e-01,2.947073467880053088e-01,3.005275531084471430e-01,3.062181836290771564e-01,3.117707507776542597e-01,3.171773349887259119e-01,3.224305060454636940e-01,3.275232584366477573e-01,3.324489591878751482e-01,3.372013066480640253e-01,3.417742987774431973e-01,3.461622095773360108e-01,3.503595724132025913e-01,3.543611691012372167e-01,3.581620237486099478e-01,3.617574004534649390e-01,3.651428040801609209e-01,3.683139834262788015e-01,3.712669361896929754e-01,3.739979152265996420e-01,3.765034356647500857e-01,3.787802825011183372e-01,3.808255183700939295e-01,3.826364912180943989e-01,3.842108416637188828e-01,3.855465098591333017e-01,3.866417416902528381e-01,3.874950939338256406e-01,3.881054389279962047e-01,3.884719697891658718e-01,3.885942007782838270e-01,3.884719697891642620e-01,3.881054389279959826e-01,3.874950939338248634e-01,3.866417416902530046e-01,3.855465098591333573e-01,3.842108416637191048e-01,3.826364912180936773e-01,3.808255183700934299e-01,3.787802825011199470e-01,3.765034356647502523e-01,3.739979152265988094e-01,3.712669361896936970e-01,3.683139834262784129e-01,3.651428040801613650e-01,3.617574004534646614e-01,3.581620237486102809e-01,3.543611691012372722e-01,3.503595724132019806e-01,3.461622095773365104e-01,3.417742987774438079e-01,3.372013066480640808e-01,3.324489591878753147e-01,3.275232584366485900e-01,3.224305060454634719e-01,3.171773349887258009e-01,3.117707507776547593e-01,3.062181836290769343e-01,3.005275531084471985e-01,2.947073467880064745e-01,2.887667144251883089e-01,2.827155790622115639e-01,2.765647662773667026e-01,2.703261526138836524e-01,2.640128340656213157e-01,2.576393156163328535e-01,2.512217236193432512e-01,2.447780450237246885e-01
2.099985026635420582e-01,2.168121155540363165e-01,2.236763456670849970e-01,2.305495289049775964e-01,2.373966275989992381e-01,2.441881961734470585e-01,2.508994661351068300e-01,2.575095516328997358e-01,2.640007698683179971e-01,2.703580667761091294e-01,2.765685366297176984e-01,2.826210238112231710e-01,2.885057953903247818e-01,2.942142740178140814e-01,2.997388217156333190e-01,3.050725662856409448e-01,3.102092631709665316e-01,3.151431866364415302e-01,3.198690450634741334e-01,3.243819159722200474e-01,3.286771970918943020e-01,3.327505704061518021e-01,3.365979766148819996e-01,3.402155978873489528e-01,3.435998471455536940e-01,3.467473624208157190e-01,3.496550050802465504e-01,3.523198609308708096e-01,3.547392433847276760e-01,3.569106980140975827e-01,3.588320079473621971e-01,3.605011996567863974e-01,3.619165487737291409e-01,3.630765856370021250e-01,3.639801003387080902e-01,3.646261470747980127e-01,3.650140474631567433e-01,3.651433926200094993e-01,3.650140474631559107e-01,3.646261470747982347e-01,3.639801003387077571e-01,3.630765856370019584e-01,3.619165487737298625e-01,3.605011996567861754e-01,3.588320079473615309e-01,3.569106980140974716e-01,3.547392433847271764e-01,3.523198609308715312e-01,3.496550050802458842e-01,3.467473624208155525e-01,3.435998471455527503e-01,3.402155978873487308e-01,3.365979766148824437e-01,3.327505704061520797e-01,3.286771970918938024e-01,3.243819159722202139e-01,3.198690450634744664e-01,3.151431866364420853e-01,3.102092631709665871e-01,3.050725662856410003e-01,2.997388217156339296e-01,2.942142740178138594e-01,2.885057953903242822e-01,2.826210238112227269e-01,2.765685366297172543e-01,2.703580667761085188e-01,2.640007698683183857e-01,2.575095516328999579e-01,2.508994661351072186e-01,2.441881961734471140e-01,2.373966275989989327e-01,2.305495289049777352e-01,2.236763456670847472e-01,2.168121155540368161e-01,2.099985026635415586e-01
1.680137203648115474e-01,1.754258274335035173e-01,1.829855781328561248e-01,1.906175805851473282e-01,1.982603654876103072e-01,2.058640459854739480e-01,2.133882657009020523e-01,2.208004401557668028e-01,2.280742751328823370e-01,2.351885346882428007e-01,2.421260274423860381e-01,2.488727796691313776e-01,2.554173657564395850e-01,2.617503696987155126e-01,2.678639547046429148e-01,2.737515213761012589e-01,2.794074380254837897e-01,2.848268294590044492e-01,2.900054129383572987e-01,2.949393720560448684e-01,2.996252609530526967e-01,3.040599327116140782e-01,3.082404869116209811e-01,3.121642322858201313e-01,3.158286611811944034e-01,3.192314331622749246e-01,3.223703656024669573e-01,3.252434295234487016e-01,3.278487492784983859e-01,3.301846049477649148e-01,3.322494365345721179e-01,3.340418492313928511e-01,3.355606191706860253e-01,3.368046991961003989e-01,3.377732242906204552e-01,3.384655163889301877e-01,3.388810879475611659e-01,3.390196440849471138e-01,3.388810879475608884e-01,3.384655163889305207e-01,3.377732242906204552e-01,3.368046991961009540e-01,3.355606191706863028e-01,3.340418492313930732e-01,3.322494365345723955e-01,3.301846049477651923e-01,3.278487492784983859e-01,3.252434295234488681e-01,3.223703656024665687e-01,3.192314331622757573e-01,3.158286611811941258e-01,3.121642322858199092e-01,3.082404869116215362e-01,3.040599327116141337e-01,2.996252609530532518e-01,2.949393720560449239e-01,2.900054129383571877e-01,2.848268294590043936e-01,2.794074380254842893e-01,2.737515213761012589e-01,2.678639547046434144e-01,2.617503696987158457e-01,2.554173657564397515e-01,2.488727796691321825e-01,2.421260274423861492e-01,2.351885346882430228e-01,2.280742751328826423e-01,2.208004401557670804e-01,2.133882657009015804e-01,2.058640459854736149e-01,1.982603654876113897e-01,1.906175805851476057e-01,1.829855781328561526e-01,1.754258274335036283e-01,1.680137203648110478e-01
1.162829433861533451e-01,1.248039929051193847e-01,1.335526721559355534e-01,1.424161406907037686e-01,1.513038256212586030e-01,1.601437123881008229e-01,1.688790193323710942e-01,1.774653132769313524e-01,1.858680667000116860e-01,1.940606256851542533e-01,2.020225429299337683e-01,2.097382253746153391e-01,2.171958471505618382e-01,2.243864827337896939e-01,2.313034206757782207e-01,2.379416240447412290e-01,2.442973091856818491e-01,2.503676193258582150e-01,2.561503738161000077e-01,2.616438774068675643e-01,2.668467769606434059e-01,2.717579554705389921e-01,2.763764552659098706e-01,2.807014239132782363e-01,2.847320776317459612e-01,2.884676780941252683e-01,2.919075193272177016e-01,2.950509220977953762e-01,2.978972337082049782e-01,3.004458315544161762e-01,3.026961291418491795e-01,3.046475835287371647e-01,3.062997033892852494e-01,3.076520570771682506e-01,3.087042794790797462e-01,3.094560782466508897e-01,3.099072433242751612e-01,3.100576460825801295e-01,3.099072433242753277e-01,3.094560782466511673e-01,3.087042794790796907e-01,3.076520570771683616e-01,3.062997033892851384e-01,3.046475835287374978e-01,3.026961291418492350e-01,3.004458315544161762e-01,2.978972337082046451e-01,2.950509220977939884e-01,2.919075193272163693e-01,2.884676780941258234e-01,2.847320776317461277e-01,2.807014239132785138e-01,2.763764552659100926e-01,2.717579554705390477e-01,2.668467769606427398e-01,2.616438774068658990e-01,2.561503738160995081e-01,2.503676193258577154e-01,2.442973091856817935e-01,2.379416240447413122e-01,2.313034206757779709e-01,2.243864827337889445e-01,2.171958471505611998e-01,2.097382253746152558e-01,2.020225429299328246e-01,1.940606256851548084e-01,1.858680667000111308e-01,1.774653132769314079e-01,1.688790193323713440e-01,1.601437123881009339e-01,1.513038256212593524e-01,1.424161406907028526e-01,1.335526721559360808e-01,1.248039929051191765e-01,1.162829433861538725e-01
5.275629305938946134e-02,6.289532914923787188e-02,7.340945152522827810e-02,8.410190972513871543e-02,9.482590401465165741e-02,1.054716934331072498e-01,1.159575018951098796e-01,1.262228277167399826e-01,1.362233930181742103e-01,1.459272760117550360e-01,1.553119283053173150e-01,1.643618689783353515e-01,1.730669023941016349e-01,1.814207436676262275e-01,1.894199621282563473e-01,1.970631728661664805e-01,2.043504216179159172e-01,2.112827200614991185e-01,2.178616978581026375e-01,2.240893450632164274e-01,2.299678242584186350e-01,2.354993362556979108e-01,2.406860267573865952e-01,2.455299241219887074e-01,2.500329005521896297e-01,2.541966507151782184e-01,2.580226831292204981e-01,2.615123206844486847e-01,2.646667074737131808e-01,2.674868197411132686e-01,2.699734792531504057e-01,2.721273677986701389e-01,2.739490407217434753e-01,2.754389409201836725e-01,2.765974158204948519e-01,2.774247222240171507e-01,2.779210370915128347e-01,2.780864640149601219e-01,2.779210370915127237e-01,2.774247222240171507e-01,2.765974158204948519e-01,2.754389409201836170e-01,2.739490407217436418e-01,2.721273677986705275e-01,2.699734792531498506e-01,2.674868197411127690e-01,2.646667074737124592e-01,2.615123206844480186e-01,2.580226831292205536e-01,2.541966507151793842e-01,2.500329005521881864e-01,2.455299241219895123e-01,2.406860267573872891e-01,2.354993362556989656e-01,2.299678242584186905e-01,2.240893450632166772e-01,2.178616978581026375e-01,2.112827200614985357e-01,2.043504216179150290e-01,1.970631728661667581e-01,1.894199621282556811e-01,1.814207436676270324e-01,1.730669023941026896e-01,1.643618689783341857e-01,1.553119283053170929e-01,1.459272760117545087e-01,1.362233930181743768e-01,1.262228277167393720e-01,1.159575018951092551e-01,1.054716934331069583e-01,9.482590401465208763e-02,8.410190972513931218e-02,7.340945152522813932e-02,6.289532914923857965e-02,5.275629305938801111e-02
5.504657390061670937e-03,5.672034694567049118e-03,1.168387010681942902e-02,2.084783720599010098e-02,3.167421203345494041e-02,4.331221199020796053e-02,5.526078533206248145e-02,6.721723157251130454e-02,7.899538291896365805e-02,9.047976908286832487e-02,1.015990037682390768e-01,1.123097995649503383e-01,1.225870661621888957e-01,1.324176082913889330e-01,1.417960214127004237e-01,1.507219682659164672e-01,1.591983456909691341e-01,1.672300385577847881e-01,1.748230684506506816e-01,1.819840120760629065e-01,1.887196063406428592e-01,1.950364838590375183e-01,2.009410001638521071e-01,2.064391255604759168e-01,2.115363824898805201e-01,2.162378147246848681e-01,2.205479785444371399e-01,2.244709487423845184e-01,2.280103342569737568e-01,2.311692996372563536e-01,2.339505880888682887e-01,2.363565475002394056e-01,2.383891601394899917e-01,2.400500584711408036e-01,2.413405484586257921e-01,2.422616271036411584e-01,2.428139963767513010e-01,2.429980733551065641e-01,2.428139963767510234e-01,2.422616271036407143e-01,2.413405484586269856e-01,2.400500584711409979e-01,2.383891601394896587e-01,2.363565475002377403e-01,2.339505880888680667e-01,2.311692996372559650e-01,2.280103342569729241e-01,2.244709487423839911e-01,2.205479785444380836e-01,2.162378147246844795e-01,2.115363824898802148e-01,2.064391255604765274e-01,2.009410001638520515e-01,1.950364838590366023e-01,1.887196063406430813e-01,1.819840120760631286e-01,1.748230684506500154e-01,1.672300385577845105e-01,1.591983456909680239e-01,1.507219682659166060e-01,1.417960214126987306e-01,1.324176082913922636e-01,1.225870661621880353e-01,1.123097995649493391e-01,1.015990037682397845e-01,9.047976908286847753e-02,7.899538291896535114e-02,6.721723157251124903e-02,5.526078533206182225e-02,4.331221199020854340e-02,3.167421203345425346e-02,2.084783720599052426e-02,1.168387010681969269e-02,5.672034694566547783e-03,5.504657390061670937e-03
2.720719420278577272e-01,1.496794744209204997e-01,6.899301582198472116e-02,2.512808930335727609e-02,5.604876473447362867e-03,4.942076057537528018e-04,3.548746697103136259e-03,1.111418424762054130e-02,2.108805389994832663e-02,3.225487397236526110e-02,4.390379770091461242e-02,5.561443291398780742e-02,6.713649600763700598e-02,7.832116382188533676e-02,8.908113776844010789e-02,9.936692458072655942e-02,1.091524640696917153e-01,1.184262600027281148e-01,1.271858192491927275e-01,1.354341193604682581e-01,1.431773426891200796e-01,1.504234143584405048e-01,1.571810577542750997e-01,1.634591872038202442e-01,1.692665224005528157e-01,1.746113495701250296e-01,1.795013799894508710e-01,1.839436729635862966e-01,1.879445994752619031e-01,1.915098349444215586e-01,1.946443750677501749e-01,1.973525451716455770e-01,1.996380275444963881e-01,2.015038864969272148e-01,2.029525923055550130e-01,2.039860425094917606e-01,2.046055794266081196e-01,2.048120031330386837e-01,2.046055794266072037e-01,2.039860425094913998e-01,2.029525923055551240e-01,2.015038864969264931e-01,1.996380275444972208e-01,1.973525451716448553e-01,1.946443750677512297e-01,1.915098349444221415e-01,1.879445994752625138e-01,1.839436729635855472e-01,1.795013799894505657e-01,1.746113495701247242e-01,1.692665224005540647e-01,1.634591872038211879e-01,1.571810577542749610e-01,1.504234143584415317e-01,1.431773426891209677e-01,1.354341193604667870e-01,1.271858192491914508e-01,1.184262600027279205e-01,1.091524640696923815e-01,9.936692458072610146e-02,8.908113776844039933e-02,7.832116382188571146e-02,6.713649600763663128e-02,5.561443291398759231e-02,4.390379770091474426e-02,3.225487397236415088e-02,2.108805389994882623e-02,1.111418424762146417e-02,3.548746697103004420e-03,4.942076057537528018e-04,5.604876473447178119e-03,2.512808930335870203e-02,6.899301582199428295e-02,1.496794744209101469e-01,2.720719420278563394e-01
5.514854856856097332e-01,5.509914354141850490e-01,4.905647234271875434e-01,3.756521904224573438e-01,2.454838734344255424e-01,1.383333750925856143e-01,6.694941665830808630e-02,2.617990822314015392e-02,6.495872315382696278e-03,0.000000000000000000e+00,1.376369787466085728e-03,7.309583920342713204e-03,1.578508568622056032e-02,2.558460870430063344e-02,3.596882146694243415e-02,4.648666219021528601e-02,5.686206327867997928e-02,6.692638077153821585e-02,7.657764672937690531e-02,8.575566007141297020e-02,9.442654178836051848e-02,1.025730276347963793e-01,1.101882919627435592e-01,1.172719773216967382e-01,1.238276213391018149e-01,1.298609801037962641e-01,1.353789317114906798e-01,1.403887614167344811e-01,1.448977084185364694e-01,1.489126565217822884e-01,1.524399528329815623e-01,1.554852944429596651e-01,1.580536626751515572e-01,1.601492879437001193e-01,1.617756335640652687e-01,1.629353905775347000e-01,1.636304782138995051e-01,1.638620464220883755e-01,1.636304782138989222e-01,1.629353905775347000e-01,1.617756335640653242e-01,1.601492879436995920e-01,1.580536626751507523e-01,1.554852944429590544e-01,1.524399528329813125e-01,1.489126565217818721e-01,1.448977084185351094e-01,1.403887614167342035e-01,1.353789317114902357e-01,1.298609801037970968e-01,1.238276213391014957e-01,1.172719773216971129e-01,1.101882919627434065e-01,1.025730276347976977e-01,9.442654178836169809e-02,8.575566007141328939e-02,7.657764672937632244e-02,6.692638077153728604e-02,5.686206327867855681e-02,4.648666219021389129e-02,3.596882146694306559e-02,2.558460870430002629e-02,1.578508568621966174e-02,7.309583920343610056e-03,1.376369787466006798e-03,0.000000000000000000e+00,6.495872315384041557e-03,2.617990822313928309e-02,6.694941665831301292e-02,1.383333750925885841e-01,2.454838734344280682e-01,3.756521904224504604e-01,4.905647234271855450e-01,5.509914354141848269e-01,5.514854856856082899e-01
