4.468993494526152799e-01,4.548921626143608843e-01,4.628118397879447121e-01,4.706599632949303724e-01,4.784350052834662193e-01,4.861329598081866599e-01,4.937478547670936524e-01,5.012721653872074246e-01,5.086971485551006200e-01,5.160131142715018715e-01,5.232096475414637071e-01,5.302757913693190162e-01,5.372001992940341752e-01,5.439712640686260592e-01,5.505772276136307042e-01,5.570062762042391480e-01,5.632466239298773436e-01,5.692865867457120865e-01,5.751146488768965614e-01,5.807195229051146379e-01,5.860902045357568868e-01,5.912160227912832688e-01,5.960866861848228559e-01,6.006923252839635463e-01,6.050235319674416301e-01,6.090713955983686478e-01,6.128275362798615289e-01,6.162841353165230407e-01,6.194339629636549382e-01,6.222704035100515840e-01,6.247874781219016072e-01,6.269798647174479322e-01,6.288429155366145329e-01,6.303726723828522172e-01,6.315658794076296489e-01,6.324199935283294494e-01,6.329331925051926433e-01,6.331043806963659870e-01,6.329331925051924213e-01,6.324199935283312257e-01,6.315658794076290938e-01,6.303726723828531053e-01,6.288429155366145329e-01,6.269798647174474882e-01,6.247874781219019402e-01,6.222704035100504738e-01,6.194339629636540501e-01,6.162841353165241509e-01,6.128275362798631942e-01,6.090713955983675376e-01,6.050235319674437395e-01,6.006923252839641014e-01,5.960866861848237441e-01,5.912160227912827137e-01,5.860902045357569978e-01,5.807195229051158591e-01,5.751146488768963394e-01,5.692865867457124196e-01,5.632466239298774546e-01,5.570062762042393700e-01,5.505772276136330357e-01,5.439712640686251710e-01,5.372001992940341752e-01,5.302757913693189051e-01,5.232096475414641512e-01,5.160131142715025376e-01,5.086971485551012861e-01,5.012721653872079797e-01,4.937478547670931528e-01,4.861329598081871595e-01,4.784350052834654976e-01,4.706599632949307055e-01,4.628118397879470436e-01,4.548921626143607178e-01,4.468993494526162791e-01
4.220531620631860492e-01,4.301499328222129770e-01,4.381811300541807452e-01,4.461428705493626912e-01,4.540296179282050093e-01,4.618344905419936031e-01,4.695495189339439213e-01,4.771658603230949369e-01,4.846739774979250126e-01,4.920637888052618591e-01,4.993247949817038456e-01,5.064461876044018540e-01,5.134169430362063302e-01,5.202259049492861109e-01,5.268618578425545707e-01,5.333135934165812442e-01,5.395699712232361334e-01,5.456199746514397431e-01,5.514527630304417727e-01,5.570577204145878980e-01,5.624245014469406723e-01,5.675430745730628557e-01,5.724037627827436303e-01,5.769972819892235094e-01,5.813147771071349723e-01,5.853478558572325907e-01,5.890886203043262936e-01,5.925296961218595726e-01,5.956642595694666698e-01,5.984860621669881864e-01,6.009894530444006566e-01,6.031693989012144597e-01,6.050215017459906752e-01,6.065420145000215424e-01,6.077278535488445099e-01,6.085766095050090252e-01,6.090865554832106676e-01,6.092566529945799836e-01,6.090865554832112228e-01,6.085766095050088031e-01,6.077278535488450650e-01,6.065420145000213203e-01,6.050215017459918965e-01,6.031693989012146817e-01,6.009894530444008787e-01,5.984860621669885195e-01,5.956642595694667808e-01,5.925296961218574632e-01,5.890886203043267377e-01,5.853478558572317025e-01,5.813147771071357495e-01,5.769972819892225102e-01,5.724037627827431862e-01,5.675430745730621895e-01,5.624245014469406723e-01,5.570577204145886752e-01,5.514527630304413286e-01,5.456199746514401872e-01,5.395699712232359113e-01,5.333135934165811332e-01,5.268618578425544596e-01,5.202259049492855558e-01,5.134169430362062192e-01,5.064461876044027422e-01,4.993247949817036235e-01,4.920637888052620257e-01,4.846739774979250126e-01,4.771658603230952700e-01,4.695495189339438102e-01,4.618344905419931035e-01,4.540296179282056754e-01,4.461428705493622471e-01,4.381811300541790799e-01,4.301499328222136986e-01,4.220531620631866598e-01
3.945723274020555005e-01,4.028522742972094894e-01,4.110712253277679085e-01,4.192201608850295025e-01,4.272896901954774673e-01,4.352701041057668307e-01,4.431514254578118872e-01,4.509234558703758000e-01,4.585758189978367816e-01,4.660980008880838410e-01,4.734793882224571093e-01,4.807093051797875494e-01,4.877770495342428902e-01,4.946719284349053170e-01,5.013832941566994661e-01,5.079005799731932669e-01,5.142133361876735087e-01,5.203112662704193481e-01,5.261842629850875808e-01,5.318224443423120729e-01,5.372161891905741227e-01,5.423561722397385321e-01,5.472333983083977893e-01,5.518392355896344359e-01,5.561654477391337892e-01,5.602042246027119088e-01,5.639482114159874993e-01,5.673905363259317269e-01,5.705248361016392877e-01,5.733452799188747395e-01,5.758465911195765896e-01,5.780240668627248946e-01,5.798735955955032217e-01,5.813916722655959601e-01,5.825754111387907441e-01,5.834225569657983668e-01,5.839314929137774390e-01,5.841012464242644198e-01,5.839314929137779941e-01,5.834225569657991439e-01,5.825754111387899670e-01,5.813916722655966263e-01,5.798735955955036658e-01,5.780240668627256717e-01,5.758465911195765896e-01,5.733452799188747395e-01,5.705248361016387326e-01,5.673905363259326151e-01,5.639482114159878323e-01,5.602042246027132411e-01,5.561654477391331231e-01,5.518392355896344359e-01,5.472333983083991216e-01,5.423561722397376439e-01,5.372161891905725684e-01,5.318224443423137382e-01,5.261842629850871367e-01,5.203112662704185709e-01,5.142133361876720654e-01,5.079005799731935999e-01,5.013832941566994661e-01,4.946719284349045953e-01,4.877770495342428902e-01,4.807093051797877159e-01,4.734793882224564432e-01,4.660980008880833414e-01,4.585758189978365040e-01,4.509234558703763551e-01,4.431514254578122758e-01,4.352701041057652209e-01,4.272896901954774673e-01,4.192201608850292804e-01,4.110712253277682415e-01,4.028522742972099890e-01,3.945723274020548899e-01
3.638678910054159998e-01,3.724051410497679071e-01,3.808938532306619940e-01,3.893171086245174606e-01,3.976594598673757197e-01,4.059066336464317026e-01,4.140452913225367015e-01,4.220628373450210358e-01,4.299472672688183228e-01,4.376870487566855150e-01,4.452710301310732754e-01,4.526883719522298288e-01,4.599284978210195218e-01,4.669810611888559615e-01,4.738359254376003360e-01,4.804831548930680318e-01,4.869130147731526304e-01,4.931159783576910538e-01,4.990827399109760698e-01,5.048042320962753404e-01,5.102716468006546213e-01,5.154764584419638807e-01,5.204104489624862273e-01,5.250657338279300923e-01,5.294347884493221246e-01,5.335104745308834051e-01,5.372860659211055046e-01,5.407552736084724199e-01,5.439122695590036249e-01,5.467517091410641905e-01,5.492687519246609584e-01,5.514590806785413246e-01,5.533189184196080079e-01,5.548450433958670436e-01,5.560348019065084468e-01,5.568861188746166979e-01,5.573975059901905560e-01,5.575680678672466639e-01,5.573975059901895568e-01,5.568861188746166979e-01,5.560348019065077807e-01,5.548450433958660444e-01,5.533189184196082300e-01,5.514590806785411026e-01,5.492687519246609584e-01,5.467517091410653007e-01,5.439122695590030698e-01,5.407552736084721978e-01,5.372860659211066148e-01,5.335104745308832941e-01,5.294347884493223466e-01,5.250657338279298703e-01,5.204104489624858942e-01,5.154764584419636586e-01,5.102716468006546213e-01,5.048042320962753404e-01,4.990827399109756812e-01,4.931159783576919975e-01,4.869130147731522973e-01,4.804831548930679208e-01,4.738359254376004470e-01,4.669810611888561835e-01,4.599284978210191333e-01,4.526883719522288296e-01,4.452710301310732754e-01,4.376870487566851264e-01,4.299472672688172126e-01,4.220628373450213133e-01,4.140452913225366460e-01,4.059066336464320357e-01,3.976594598673751646e-01,3.893171086245172940e-01,3.808938532306623270e-01,3.724051410497684067e-01,3.638678910054171656e-01
3.290391957868267769e-01,3.379276213784465632e-01,3.467961158908079988e-01,3.556142818258268834e-01,3.643562730645238390e-01,3.729999137679222421e-01,3.815259706629063330e-01,3.899175575174264052e-01,3.981596519997019357e-01,4.062387070924574628e-01,4.141423414113630241e-01,4.218590949309415916e-01,4.293782386277296137e-01,4.366896283507259446e-01,4.437835948042180845e-01,4.506508628815877882e-01,4.572824947371058601e-01,4.636698519480003666e-01,4.698045729247010693e-01,4.756785623965020804e-01,4.812839903538780328e-01,4.866132982863093370e-01,4.916592109320329085e-01,4.964147520674875858e-01,5.008732631210977004e-01,5.050284236080282430e-01,5.088742725578883075e-01,5.124052302522829061e-01,5.156161197095389115e-01,5.185021874536674957e-01,5.210591231878760610e-01,5.232830780621769984e-01,5.251706812827181547e-01,5.267190548592367572e-01,5.279258263287193165e-01,5.287891393281513031e-01,5.293076617781832249e-01,5.294805916905456211e-01,5.293076617781832249e-01,5.287891393281520802e-01,5.279258263287185393e-01,5.267190548592366461e-01,5.251706812827175996e-01,5.232830780621771094e-01,5.210591231878765051e-01,5.185021874536683839e-01,5.156161197095394666e-01,5.124052302522839053e-01,5.088742725578866422e-01,5.050284236080290201e-01,5.008732631210980335e-01,4.964147520674887515e-01,4.916592109320329085e-01,4.866132982863093925e-01,4.812839903538776998e-01,4.756785623965026355e-01,4.698045729247015134e-01,4.636698519480016434e-01,4.572824947371050830e-01,4.506508628815855677e-01,4.437835948042175294e-01,4.366896283507253895e-01,4.293782386277292806e-01,4.218590949309412030e-01,4.141423414113621360e-01,4.062387070924584620e-01,3.981596519997019357e-01,3.899175575174259056e-01,3.815259706629064440e-01,3.729999137679217980e-01,3.643562730645236170e-01,3.556142818258260507e-01,3.467961158908081098e-01,3.379276213784465077e-01,3.290391957868262218e-01
2.886282218723357218e-01,2.980411409952857804e-01,3.074804701482828917e-01,3.168944894914538790e-01,3.262410191811959126e-01,3.354855759051444397e-01,3.445998336749032664e-01,3.535603564159458534e-01,3.623475661092026012e-01,3.709449107811184643e-01,3.793381994514922750e-01,3.875150749589456045e-01,3.954645996432727406e-01,4.031769327591557817e-01,4.106430820226357747e-01,4.178547147715357402e-01,4.248040168459175647e-01,4.314835894942420924e-01,4.378863764321085927e-01,4.440056146752208166e-01,4.498348039874894844e-01,4.553676907753379521e-01,4.605982630609292139e-01,4.655207538148585233e-01,4.701296504518704400e-01,4.744197087152083880e-01,4.783859695159164982e-01,4.820237775687143955e-01,4.853288008886962324e-01,4.882970503934927486e-01,4.909248990020841918e-01,4.932090997409571131e-01,4.951468024668209678e-01,4.967355688892129972e-01,4.979733852462133736e-01,4.988586738017801170e-01,4.993903019201370586e-01,4.995675872533496542e-01,4.993903019201374471e-01,4.988586738017791733e-01,4.979733852462137622e-01,4.967355688892128862e-01,4.951468024668216339e-01,4.932090997409563915e-01,4.909248990020834702e-01,4.882970503934926376e-01,4.853288008886956217e-01,4.820237775687150616e-01,4.783859695159171088e-01,4.744197087152088876e-01,4.701296504518711061e-01,4.655207538148598556e-01,4.605982630609283812e-01,4.553676907753377301e-01,4.498348039874892623e-01,4.440056146752209276e-01,4.378863764321082597e-01,4.314835894942417038e-01,4.248040168459168986e-01,4.178547147715346854e-01,4.106430820226351641e-01,4.031769327591557817e-01,3.954645996432721855e-01,3.875150749589451604e-01,3.793381994514926081e-01,3.709449107811179092e-01,3.623475661092022682e-01,3.535603564159460754e-01,3.445998336749030444e-01,3.354855759051444397e-01,3.262410191811959681e-01,3.168944894914541011e-01,3.074804701482821145e-01,2.980411409952859469e-01,2.886282218723358883e-01
2.399727450284086516e-01,2.503384139621435134e-01,2.607685418867207172e-01,2.711845564743684545e-01,2.815242008063417178e-01,2.917383496809422549e-01,3.017883274644693192e-01,3.116436918314185456e-01,3.212804296988754360e-01,3.306795062722426293e-01,3.398257098430760292e-01,3.487067402790867687e-01,3.573124958748921665e-01,3.656345201629864206e-01,3.736655767714822662e-01,3.813993261658403244e-01,3.888300830369890715e-01,3.959526372199914657e-01,4.027621244212014617e-01,4.092539357940710443e-01,4.154236576331882813e-01,4.212670342446353522e-01,4.267799484795260501e-01,4.319584155551511873e-01,4.367985866926879512e-01,4.412967598182100382e-01,4.454493951434487231e-01,4.492531338947584607e-01,4.527048188177625332e-01,4.558015153708622202e-01,4.585405327496884231e-01,4.609194440306703111e-01,4.629361042038688256e-01,4.645886688970972123e-01,4.658756082305610668e-01,4.667957187865853785e-01,4.673481338278572261e-01,4.675323304371351019e-01,4.673481338278560049e-01,4.667957187865857116e-01,4.658756082305607338e-01,4.645886688970981560e-01,4.629361042038690477e-01,4.609194440306697005e-01,4.585405327496880346e-01,4.558015153708618317e-01,4.527048188177626442e-01,4.492531338947580166e-01,4.454493951434487231e-01,4.412967598182102047e-01,4.367985866926879512e-01,4.319584155551507432e-01,4.267799484795233855e-01,4.212670342446321325e-01,4.154236576331882258e-01,4.092539357940714884e-01,4.027621244212009621e-01,3.959526372199919098e-01,3.888300830369877947e-01,3.813993261658396028e-01,3.736655767714827658e-01,3.656345201629872532e-01,3.573124958748931101e-01,3.487067402790861581e-01,3.398257098430764178e-01,3.306795062722427958e-01,3.212804296988751029e-01,3.116436918314187676e-01,3.017883274644696523e-01,2.917383496809419219e-01,2.815242008063428836e-01,2.711845564743685100e-01,2.607685418867200511e-01,2.503384139621431248e-01,2.399727450284095398e-01
1.777224451109414294e-01,1.902118666081778486e-01,2.026731718915520397e-01,2.150179400800222296e-01,2.271780646761755451e-01,2.391018535260199529e-01,2.507506404140108502e-01,2.620959326501536846e-01,2.731170660805707917e-01,2.837993125920766913e-01,2.941323756870468653e-01,3.041092099869074361e-01,3.137251058696651773e-01,3.229769879433827540e-01,3.318628840174001060e-01,3.403815287619936791e-01,3.485320729331929934e-01,3.563138747493981850e-01,3.637263547574675626e-01,3.707688994082262712e-01,3.774408016927200404e-01,3.837412296924330724e-01,3.896692158817040563e-01,3.952236615875723280e-01,4.004033522443287696e-01,4.052069800462350657e-01,4.096331713581145562e-01,4.136805168353485107e-01,4.173476026683896611e-01,4.206330415817693957e-01,4.235355020013206184e-01,4.260537392330556727e-01,4.281866187693464387e-01,4.299331398079039301e-01,4.312924555150494665e-01,4.322638896808787545e-01,4.328469498319894027e-01,4.330413366815757947e-01,4.328469498319882369e-01,4.322638896808791986e-01,4.312924555150496886e-01,4.299331398079045963e-01,4.281866187693468273e-01,4.260537392330552842e-01,4.235355020013206739e-01,4.206330415817678414e-01,4.173476026683881623e-01,4.136805168353477891e-01,4.096331713581138345e-01,4.052069800462345661e-01,4.004033522443296578e-01,3.952236615875698300e-01,3.896692158817041673e-01,3.837412296924345156e-01,3.774408016927180420e-01,3.707688994082228295e-01,3.637263547574667300e-01,3.563138747494007941e-01,3.485320729331935485e-01,3.403815287619936236e-01,3.318628840174001060e-01,3.229769879433827540e-01,3.137251058696645667e-01,3.041092099869082133e-01,2.941323756870470874e-01,2.837993125920761917e-01,2.731170660805715134e-01,2.620959326501537401e-01,2.507506404140096845e-01,2.391018535260192035e-01,2.271780646761749345e-01,2.150179400800211194e-01,2.026731718915522062e-01,1.902118666081781817e-01,1.777224451109408465e-01
9.217860738648658847e-02,1.092180411318831451e-01,1.259450392492811599e-01,1.422018748392633036e-01,1.579146201269843175e-01,1.730509770727071683e-01,1.876004399907966191e-01,2.015643619982277202e-01,2.149506561894645451e-01,2.277707928823291539e-01,2.400380061268536647e-01,2.517661791446977326e-01,2.629691355780939266e-01,2.736601872794694468e-01,2.838518517812313458e-01,2.935556856994664954e-01,3.027821989386604851e-01,3.115408256821627919e-01,3.198399351962908366e-01,3.276868701754077073e-01,3.350880036248499727e-01,3.420488076245099540e-01,3.485739290354418207e-01,3.546672684894242589e-01,3.603320599586271600e-01,3.655709489229861942e-01,3.703860676956014508e-01,3.747791064831136887e-01,3.787513796482054329e-01,3.823038907213329729e-01,3.854373848237515610e-01,3.881524002497142578e-01,3.904493132536123179e-01,3.923283767559428425e-01,3.937897530891517617e-01,3.948335407747228243e-01,3.954597953339852312e-01,3.956685441418681948e-01,3.954597953339842320e-01,3.948335407747225467e-01,3.937897530891508180e-01,3.923283767559430091e-01,3.904493132536105970e-01,3.881524002497149795e-01,3.854373848237518385e-01,3.823038907213319182e-01,3.787513796482062101e-01,3.747791064831147434e-01,3.703860676956014508e-01,3.655709489229863052e-01,3.603320599586274375e-01,3.546672684894235927e-01,3.485739290354423203e-01,3.420488076245102871e-01,3.350880036248499727e-01,3.276868701754072633e-01,3.198399351962901149e-01,3.115408256821627364e-01,3.027821989386598189e-01,2.935556856994674391e-01,2.838518517812300690e-01,2.736601872794695578e-01,2.629691355780949813e-01,2.517661791446966224e-01,2.400380061268527210e-01,2.277707928823281269e-01,2.149506561894632684e-01,2.015643619982279422e-01,1.876004399907956754e-01,1.730509770727074181e-01,1.579146201269840399e-01,1.422018748392621379e-01,1.259450392492816595e-01,1.092180411318833810e-01,9.217860738648953056e-02
2.165680428180041805e-02,1.858239151287222751e-02,3.068085120200354093e-02,4.855248318421603176e-02,6.820022518520081622e-02,8.794051009279436892e-02,1.070756454238087074e-01,1.253353746898892840e-01,1.426373666235713211e-01,1.589815558907696214e-01,1.744023539352292096e-01,1.889466960241409921e-01,2.026639580287786790e-01,2.156014495215392290e-01,2.278025626933872783e-01,2.393061882827509923e-01,2.501467257351018825e-01,2.603543579452469725e-01,2.699554287223365212e-01,2.789728444101444715e-01,2.874264628198552329e-01,2.953334535640576020e-01,3.027086242816500739e-01,3.095647122733554135e-01,3.159126433504124698e-01,3.217617598454403094e-01,3.271200224724590266e-01,3.319941905227310475e-01,3.363899726511679344e-01,3.403121640704060979e-01,3.437647644069153352e-01,3.467510793046290063e-01,3.492738072475690680e-01,3.513351127378125383e-01,3.529366867616161030e-01,3.540797952969588769e-01,3.547653164545490623e-01,3.549937666981266005e-01,3.547653164545492288e-01,3.540797952969580997e-01,3.529366867616181014e-01,3.513351127378111505e-01,3.492738072475697342e-01,3.467510793046299500e-01,3.437647644069151132e-01,3.403121640704044326e-01,3.363899726511692667e-01,3.319941905227312695e-01,3.271200224724589156e-01,3.217617598454413641e-01,3.159126433504112486e-01,3.095647122733557466e-01,3.027086242816489081e-01,2.953334535640589897e-01,2.874264628198545113e-01,2.789728444101440274e-01,2.699554287223368543e-01,2.603543579452468060e-01,2.501467257351020490e-01,2.393061882827510201e-01,2.278025626933874725e-01,2.156014495215382853e-01,2.026639580287779574e-01,1.889466960241403537e-01,1.744023539352281826e-01,1.589815558907697601e-01,1.426373666235706550e-01,1.253353746898893950e-01,1.070756454238090544e-01,8.794051009279484077e-02,6.820022518519960886e-02,4.855248318421791220e-02,3.068085120200392257e-02,1.858239151287287283e-02,2.165680428180083092e-02
5.277220063172631814e-01,3.500863021645218565e-01,1.684481130701948881e-01,5.889949596150959032e-02,1.519349897271199054e-02,8.307486098437590755e-03,1.846093755493545541e-02,3.565374345921123317e-02,5.525646637282156937e-02,7.518801049051042351e-02,9.453743547142413883e-02,1.129310002204993169e-01,1.302423646191886164e-01,1.464580174072842300e-01,1.616137952042698833e-01,1.757646568225717798e-01,1.889703482130499212e-01,2.012887907737113680e-01,2.127732596389771413e-01,2.234714187591101131e-01,2.334252479921601897e-01,2.426713765517675425e-01,2.512415784373070449e-01,2.591633073583406999e-01,2.664602173777641525e-01,2.731526412331043430e-01,2.792580099936361471e-01,2.847912272232422937e-01,2.897649913014073708e-01,2.941900724111053411e-01,2.980755489393407398e-01,3.014290077400025303e-01,3.042567122345580799e-01,3.065637417656448260e-01,3.083541050527581207e-01,3.096308300625753573e-01,3.103960321123085953e-01,3.106509615716950834e-01,3.103960321123083732e-01,3.096308300625735810e-01,3.083541050527581762e-01,3.065637417656439379e-01,3.042567122345554709e-01,3.014290077400034740e-01,2.980755489393403512e-01,2.941900724111050636e-01,2.897649913014050949e-01,2.847912272232425712e-01,2.792580099936339821e-01,2.731526412331040099e-01,2.664602173777628202e-01,2.591633073583416436e-01,2.512415784373069338e-01,2.426713765517667931e-01,2.334252479921612722e-01,2.234714187591103907e-01,2.127732596389780295e-01,2.012887907737105353e-01,1.889703482130490886e-01,1.757646568225693373e-01,1.616137952042686066e-01,1.464580174072841190e-01,1.302423646191883388e-01,1.129310002204985258e-01,9.453743547142337555e-02,7.518801049050859164e-02,5.525646637282227713e-02,3.565374345921076132e-02,1.846093755493592378e-02,8.307486098437209115e-03,1.519349897271331587e-02,5.889949596150764743e-02,1.684481130701933893e-01,3.500863021645281847e-01,5.277220063172657349e-01
5.616295047356655301e-01,6.123414532484880990e-01,6.378477685002320596e-01,5.972540306692670775e-01,4.618396228722265739e-01,2.760191300626601008e-01,1.249236592040838117e-01,4.096788053181343175e-02,8.231446383317755910e-03,4.169160278213584862e-03,1.404930513685162009e-02,3.004107591924663062e-02,4.826580150884275666e-02,6.685634796097239541e-02,8.493674148005148083e-02,1.021170716091276132e-01,1.182458178663763071e-01,1.332874560279532217e-01,1.472612793358438477e-01,1.602105691443650448e-01,1.721870662592673573e-01,1.832432687383539760e-01,1.934287805770324442e-01,2.027887524023030130e-01,2.113633930753937296e-01,2.191880258559042449e-01,2.262933927511321663e-01,2.327060586396930142e-01,2.384488363723274718e-01,2.435411932136832269e-01,2.479996201090019226e-01,2.518379564935468440e-01,2.550676691603395718e-01,2.576980865065128801e-01,2.597365906427272497e-01,2.611887701250664717e-01,2.620585358720404767e-01,2.623482023899392224e-01,2.620585358720390889e-01,2.611887701250681371e-01,2.597365906427278603e-01,2.576980865065135462e-01,2.550676691603408486e-01,2.518379564935478432e-01,2.479996201090011176e-01,2.435411932136825885e-01,2.384488363723278326e-01,2.327060586396916542e-01,2.262933927511314447e-01,2.191880258559028849e-01,2.113633930753938128e-01,2.027887524023020138e-01,1.934287805770316671e-01,1.832432687383556413e-01,1.721870662592667189e-01,1.602105691443654056e-01,1.472612793358452354e-01,1.332874560279536380e-01,1.182458178663769593e-01,1.021170716091273079e-01,8.493674148005177227e-02,6.685634796097165988e-02,4.826580150884066805e-02,3.004107591924621776e-02,1.404930513685156111e-02,4.169160278213319450e-03,8.231446383317519988e-03,4.096788053181416728e-02,1.249236592040805227e-01,2.760191300626614330e-01,4.618396228722321806e-01,5.972540306692614154e-01,6.378477685002311715e-01,6.123414532484852124e-01,5.616295047356654191e-01
4.505768311655641845e-01,4.916362625294508071e-01,5.393917927301379311e-01,5.912114572862766648e-01,6.389853120023847310e-01,6.636497548952027259e-01,6.327498085002929429e-01,5.198159141214538925e-01,3.480630830683814070e-01,1.857667540812523999e-01,7.758560421476191904e-02,2.268506360360218396e-02,3.015225503510065956e-03,2.903230817061455520e-03,1.265063742484361792e-02,2.692528470059793455e-02,4.292501305328869088e-02,5.920769010810471300e-02,7.504613158900942660e-02,9.008765270170369932e-02,1.041757952675387983e-01,1.172564289343915739e-01,1.293278230019233865e-01,1.404138881780863102e-01,1.505497859087361889e-01,1.597742314890233939e-01,1.681254564483465330e-01,1.756391826058561201e-01,1.823477005288741959e-01,1.882795469871035854e-01,1.934594975044701404e-01,1.979087138448569205e-01,2.016449561274792357e-01,2.046828090002707490e-01,2.070338939651465981e-01,2.087070528397206304e-01,2.097084945871512951e-01,2.100419017216645923e-01,2.097084945871517669e-01,2.087070528397164393e-01,2.070338939651464594e-01,2.046828090002706102e-01,2.016449561274762103e-01,1.979087138448574201e-01,1.934594975044696408e-01,1.882795469871041405e-01,1.823477005288753894e-01,1.756391826058567862e-01,1.681254564483471992e-01,1.597742314890234772e-01,1.505497859087366053e-01,1.404138881780885584e-01,1.293278230019246078e-01,1.172564289343897420e-01,1.041757952675355509e-01,9.008765270170449035e-02,7.504613158900724779e-02,5.920769010810450483e-02,4.292501305328921823e-02,2.692528470059802129e-02,1.265063742484273494e-02,2.903230817060955052e-03,3.015225503510271955e-03,2.268506360359909615e-02,7.758560421475800550e-02,1.857667540812417972e-01,3.480630830683948962e-01,5.198159141214524492e-01,6.327498085002906114e-01,6.636497548952010606e-01,6.389853120023885058e-01,5.912114572862756656e-01,5.393917927301399295e-01,4.916362625294491973e-01,4.505768311655653502e-01
3.903769271722562495e-01,4.154334254850578501e-01,4.462682099142494252e-01,4.832401545391872832e-01,5.263818015103429726e-01,5.747442967582583329e-01,6.249248167735744763e-01,6.682141549230100619e-01,6.867019276842402098e-01,6.533480016296809856e-01,5.484109525483957803e-01,3.898767051253482219e-01,2.310647735787594026e-01,1.135809923375893926e-01,4.429140356129877137e-02,1.121969070516226283e-02,6.126252524759494321e-04,2.628085373830245462e-03,1.126069030024867169e-02,2.307144520925674333e-02,3.614130319157273646e-02,4.941302446731495740e-02,6.231170860406599898e-02,7.453210179871423702e-02,8.591992105561523096e-02,9.640528172669080020e-02,1.059650260531040944e-01,1.146012214840800986e-01,1.223288097443775146e-01,1.291684946599708228e-01,1.351426592950429884e-01,1.402730472464625011e-01,1.445794740734486217e-01,1.480791379296203525e-01,1.507862738858115059e-01,1.527119993634004358e-01,1.538642593478664333e-01,1.542478171257894159e-01,1.538642593478682929e-01,1.527119993634006301e-01,1.507862738858120610e-01,1.480791379296205468e-01,1.445794740734501482e-01,1.402730472464614742e-01,1.351426592950405736e-01,1.291684946599716000e-01,1.223288097443767236e-01,1.146012214840786553e-01,1.059650260531032340e-01,9.640528172669185492e-02,8.591992105561599424e-02,7.453210179871523622e-02,6.231170860406508305e-02,4.941302446731557496e-02,3.614130319157264626e-02,2.307144520925579964e-02,1.126069030024790668e-02,2.628085373829597976e-03,6.126252524761849208e-04,1.121969070516497073e-02,4.429140356130027018e-02,1.135809923375949576e-01,2.310647735787617063e-01,3.898767051253542171e-01,5.484109525483967795e-01,6.533480016296793202e-01,6.867019276842406539e-01,6.682141549230089517e-01,6.249248167735751425e-01,5.747442967582573337e-01,5.263818015103397530e-01,4.832401545391865061e-01,4.462682099142498138e-01,4.154334254850586272e-01,3.903769271722566381e-01
3.595978269594052867e-01,3.741040700289443577e-01,3.930339332810766639e-01,4.167088024906679955e-01,4.454723661183779826e-01,4.796442995292482525e-01,5.193754503610222839e-01,5.642940528591698923e-01,6.127331988297680665e-01,6.602157741774179467e-01,6.969994862053084939e-01,7.057756954117115900e-01,6.644040645807215428e-01,5.609747350280606115e-01,4.135819927846757782e-01,2.643045352925794678e-01,1.468579245797981270e-01,7.006556783443680658e-02,2.680637420996183351e-02,6.368502518028379585e-03,5.887514622612771906e-17,1.796749309339196448e-03,8.079157575259558743e-03,1.662933331353792787e-02,2.612814282563781509e-02,3.579541238626111899e-02,4.517194612268880111e-02,5.398983495815445205e-02,6.209546339389065972e-02,6.940356405489733760e-02,7.586957301901428585e-02,8.147284641283945861e-02,8.620638576412874288e-02,9.007050589408985286e-02,9.306891755550461554e-02,9.520630687396604286e-02,9.648685707784017407e-02,9.691337913625899803e-02,9.648685707784154797e-02,9.520630687396745839e-02,9.306891755550378287e-02,9.007050589408885366e-02,8.620638576413100496e-02,8.147284641283898676e-02,7.586957301901571527e-02,6.940356405489736535e-02,6.209546339388907071e-02,5.398983495815386224e-02,4.517194612268709414e-02,3.579541238626191002e-02,2.612814282563887675e-02,1.662933331353783767e-02,8.079157575259295065e-03,1.796749309338902196e-03,0.000000000000000000e+00,6.368502518029292049e-03,2.680637420996816178e-02,7.006556783443843028e-02,1.468579245797878852e-01,2.643045352925677549e-01,4.135819927846717259e-01,5.609747350280713807e-01,6.644040645807277601e-01,7.057756954117109238e-01,6.969994862053090490e-01,6.602157741774191679e-01,6.127331988297700649e-01,5.642940528591670057e-01,5.193754503610218398e-01,4.796442995292491407e-01,4.454723661183770389e-01,4.167088024906669408e-01,3.930339332810764419e-01,3.741040700289439136e-01,3.595978269594050092e-01
