3.349770076494918425e-01,3.473989434121018682e-01,3.618383248646921402e-01,3.789181189305070863e-01,3.989849288473108491e-01,4.199682005988589761e-01,4.271155236096339514e-01,3.643617940893721929e-01,2.133425240301243808e-01,1.489333068505283575e-01,1.645726974112417251e-01,1.930568274060886491e-01,2.178627956936999288e-01,2.377864687444692648e-01,2.539212488619561059e-01,2.673343223518437339e-01,2.787961623669351630e-01,2.888296200914220457e-01,2.977776383075689814e-01,3.058436868189499114e-01,3.130955411339257921e-01,3.193766333003554281e-01,3.243303418303860042e-01,3.277288261266125269e-01,3.298072919241293310e-01,3.310778776981328497e-01,3.319851923665292359e-01,3.327903254626344287e-01,3.335984472730436079e-01,3.344252841894907458e-01,3.352479608851026138e-01,3.360327193495112885e-01,3.367471187222275675e-01,3.373642471678042210e-01,3.378634559956310013e-01,3.382298413790967295e-01,3.384534509097312793e-01,3.385286023926781240e-01,3.384534509097310018e-01,3.382298413790949532e-01,3.378634559956312233e-01,3.373642471678061638e-01,3.367471187222280116e-01,3.360327193495117881e-01,3.352479608851023363e-01,3.344252841894911343e-01,3.335984472730436079e-01,3.327903254626329299e-01,3.319851923665287363e-01,3.310778776981324611e-01,3.298072919241276657e-01,3.277288261266122493e-01,3.243303418303856156e-01,3.193766333003543179e-01,3.130955411339262362e-01,3.058436868189489677e-01,2.977776383075674826e-01,2.888296200914199363e-01,2.787961623669323874e-01,2.673343223518415135e-01,2.539212488619571606e-01,2.377864687444728176e-01,2.178627956937017329e-01,1.930568274060968093e-01,1.645726974112483032e-01,1.489333068505271085e-01,2.133425240301200232e-01,3.643617940893917329e-01,4.271155236096362273e-01,4.199682005988616962e-01,3.989849288473102384e-01,3.789181189305085851e-01,3.618383248646906969e-01,3.473989434121027564e-01,3.349770076494921756e-01
3.197696407094431370e-01,3.287460890927975665e-01,3.382581464572377294e-01,3.484305255904904253e-01,3.594113358258300139e-01,3.713656498425594310e-01,3.844459415921240852e-01,3.986961939166145386e-01,4.137665650690214303e-01,4.280851548675978502e-01,4.365351421380568309e-01,4.249457081990688501e-01,3.655765727506234963e-01,2.511512013258155873e-01,1.564670294162603947e-01,1.334841406364851712e-01,1.511090704291966069e-01,1.787897078088272196e-01,2.055574990447921468e-01,2.289606174089318658e-01,2.488039473541934499e-01,2.644593196169346405e-01,2.817895783764031714e-01,2.943923416393380288e-01,3.032777822799169187e-01,3.095857267604253393e-01,3.141938175498906749e-01,3.176932650959622961e-01,3.204540963513669571e-01,3.226980328989133007e-01,3.245544220131708069e-01,3.260973940865887211e-01,3.273688502954423818e-01,3.283921566424466976e-01,3.291801343314425532e-01,3.297396616905361455e-01,3.300742871286715951e-01,3.301856686128440410e-01,3.300742871286716507e-01,3.297396616905350353e-01,3.291801343314418316e-01,3.283921566424464755e-01,3.273688502954435475e-01,3.260973940865888876e-01,3.245544220131692525e-01,3.226980328989131896e-01,3.204540963513675678e-01,3.176932650959622961e-01,3.141938175498889541e-01,3.095857267604235075e-01,3.032777822799159750e-01,2.943923416393341985e-01,2.817895783764055029e-01,2.644593196169325866e-01,2.488039473541960866e-01,2.289606174089316715e-01,2.055574990447873174e-01,1.787897078088354630e-01,1.511090704291921383e-01,1.334841406364860317e-01,1.564670294162534003e-01,2.511512013258287990e-01,3.655765727506210538e-01,4.249457081990725138e-01,4.365351421380556096e-01,4.280851548675969065e-01,4.137665650690202646e-01,3.986961939166138724e-01,3.844459415921245848e-01,3.713656498425599861e-01,3.594113358258292923e-01,3.484305255904903142e-01,3.382581464572372298e-01,3.287460890927981216e-01,3.197696407094432480e-01
3.083880684853686494e-01,3.165680398562232822e-01,3.249464718263514462e-01,3.335612228572615856e-01,3.424517412611616796e-01,3.516564181342867745e-01,3.612069801583573381e-01,3.711171694710957425e-01,3.813603056146692705e-01,3.918249110555685477e-01,4.022263727635214670e-01,4.119294040610775309e-01,4.195898042088717639e-01,4.224449156829280794e-01,4.150246018938436587e-01,3.874703898110139488e-01,3.263777114349412090e-01,2.277734526632562984e-01,1.225219992120813728e-01,6.099121438953634261e-02,4.545905556696074046e-02,9.345036207464893496e-02,1.486119608031821748e-01,1.904451196399287449e-01,2.205130173363604451e-01,2.419181158417942346e-01,2.573276521493405022e-01,2.686484829410203945e-01,2.771551468692865505e-01,2.836784208978607724e-01,2.887566015263673957e-01,2.927396417307048249e-01,2.958566913541387788e-01,2.982588196992087548e-01,3.000457660437818030e-01,3.012825915220772033e-01,3.020099176196255342e-01,3.022499978963864575e-01,3.020099176196252566e-01,3.012825915220768702e-01,3.000457660437810814e-01,2.982588196992076446e-01,2.958566913541390564e-01,2.927396417307051579e-01,2.887566015263696162e-01,2.836784208978619937e-01,2.771551468692860509e-01,2.686484829410216713e-01,2.573276521493429447e-01,2.419181158417956778e-01,2.205130173363617774e-01,1.904451196399320756e-01,1.486119608031803707e-01,9.345036207464883782e-02,4.545905556695942901e-02,6.099121438953632179e-02,1.225219992120855500e-01,2.277734526632622103e-01,3.263777114349323827e-01,3.874703898110136713e-01,4.150246018938443249e-01,4.224449156829295782e-01,4.195898042088721525e-01,4.119294040610794738e-01,4.022263727635205788e-01,3.918249110555691583e-01,3.813603056146688819e-01,3.711171694710959645e-01,3.612069801583567830e-01,3.516564181342867745e-01,3.424517412611615130e-01,3.335612228572615301e-01,3.249464718263515572e-01,3.165680398562231712e-01,3.083880684853695930e-01
2.968042862522994874e-01,3.048300909937147751e-01,3.129170863963254279e-01,3.210806203877825671e-01,3.293334354226488125e-01,3.376834894159989608e-01,3.461304707444665674e-01,3.546602381745596055e-01,3.632359603871654352e-01,3.717839856615678951e-01,3.801712530038033333e-01,3.881690532510236324e-01,3.953946676373680247e-01,4.012171070984071886e-01,4.046049084981493960e-01,4.038821984524408326e-01,3.963463819668649468e-01,3.776971995654851422e-01,3.412190546705540228e-01,2.756033438390847468e-01,1.555127797637798626e-01,8.057133750277639672e-02,2.988752732864223202e-02,1.768989121561696104e-02,3.938122779753908120e-02,7.635007487093035949e-02,1.136833724708183058e-01,1.452590808978930781e-01,1.701869514770100733e-01,1.894026698766732020e-01,2.041289122454607308e-01,2.154006905583307763e-01,2.239904714080804549e-01,2.304463866885100021e-01,2.351469845428890426e-01,2.383464762654093905e-01,2.402066303141952019e-01,2.408171118825114254e-01,2.402066303141962011e-01,2.383464762654065039e-01,2.351469845428901528e-01,2.304463866885071155e-01,2.239904714080823145e-01,2.154006905583314146e-01,2.041289122454609251e-01,1.894026698766752559e-01,1.701869514770072700e-01,1.452590808978950765e-01,1.136833724708103260e-01,7.635007487092754230e-02,3.938122779753840119e-02,1.768989121561535122e-02,2.988752732864708578e-02,8.057133750277548079e-02,1.555127797637879949e-01,2.756033438390897428e-01,3.412190546705520244e-01,3.776971995654903602e-01,3.963463819668628374e-01,4.038821984524402775e-01,4.046049084981482857e-01,4.012171070984076326e-01,3.953946676373681912e-01,3.881690532510232439e-01,3.801712530038033333e-01,3.717839856615678396e-01,3.632359603871660458e-01,3.546602381745593280e-01,3.461304707444670115e-01,3.376834894159988498e-01,3.293334354226488125e-01,3.210806203877822895e-01,3.129170863963255389e-01,3.048300909937153302e-01,2.968042862523002090e-01
2.841346852637743892e-01,2.922547575172752543e-01,3.003595766318997717e-01,3.084563837315307255e-01,3.165488488199772465e-01,3.246351760249091001e-01,3.327054239974839289e-01,3.407377083100547321e-01,3.486928530801355341e-01,3.565069522149190151e-01,3.640812155804939443e-01,3.712684697327268135e-01,3.778558439030049176e-01,3.835435607091676191e-01,3.879201325978748338e-01,3.904330954671565435e-01,3.903449324332207704e-01,3.866146933924363704e-01,3.773389586907768267e-01,3.501050203233103120e-01,3.389706823432581118e-01,3.359447432113595311e-01,3.325399293413991431e-01,3.261630515440119282e-01,3.137342349540784836e-01,2.923018534547777159e-01,2.609699950607989871e-01,2.233553692418033809e-01,1.872873790983962949e-01,1.600545555513696316e-01,1.440579777232808834e-01,1.373063449636277300e-01,1.363581107153686578e-01,1.382714354203087026e-01,1.410922879292391130e-01,1.436798522769450193e-01,1.454234210339021283e-01,1.460328686294182221e-01,1.454234210339024058e-01,1.436798522769438535e-01,1.410922879292401955e-01,1.382714354203071760e-01,1.363581107153657990e-01,1.373063449636300615e-01,1.440579777232858794e-01,1.600545555513672169e-01,1.872873790983979880e-01,2.233553692417708514e-01,2.609699950608014851e-01,2.923018534547696112e-01,3.137342349540776509e-01,3.261630515440108180e-01,3.325399293413974222e-01,3.359447432113602527e-01,3.389706823432605542e-01,3.501050203233120328e-01,3.773389586907761606e-01,3.866146933924359264e-01,3.903449324332213810e-01,3.904330954671569320e-01,3.879201325978758885e-01,3.835435607091676191e-01,3.778558439030048621e-01,3.712684697327258143e-01,3.640812155804935557e-01,3.565069522149189596e-01,3.486928530801355341e-01,3.407377083100546766e-01,3.327054239974837624e-01,3.246351760249091556e-01,3.165488488199770800e-01,3.084563837315307255e-01,3.003595766318998272e-01,2.922547575172746992e-01,2.841346852637745002e-01
2.701467284482224618e-01,2.784774130933430070e-01,2.867437439623123363e-01,2.949486067286805069e-01,3.030913261102574641e-01,3.111658892234517859e-01,3.191586929959988050e-01,3.270456906772472028e-01,3.347888650237718089e-01,3.423320872189513642e-01,3.495966870690940254e-01,3.564775190022586582e-01,3.628409563450382680e-01,3.685268454104936864e-01,3.733561179472609792e-01,3.771419574354915039e-01,3.796873057706434684e-01,3.806876649779306621e-01,3.789302493273828953e-01,3.746808951590179793e-01,3.833363130448407818e-01,3.935103392037675452e-01,4.049122657071497211e-01,4.172617296671884968e-01,4.302390524482451739e-01,4.434157649124808587e-01,4.561757015564025242e-01,4.676494185694246575e-01,4.767089092489286695e-01,4.820930016874634960e-01,4.827198305458039740e-01,4.781437813183939678e-01,4.689488375851666446e-01,4.567954676601302944e-01,4.440182315984196326e-01,4.329913005044499497e-01,4.256041465194243534e-01,4.230141848053209919e-01,4.256041465194166928e-01,4.329913005044510044e-01,4.440182315984182448e-01,4.567954676601245767e-01,4.689488375851659230e-01,4.781437813183956331e-01,4.827198305458070271e-01,4.820930016874611090e-01,4.767089092489282254e-01,4.676494185694225481e-01,4.561757015564011919e-01,4.434157649124812473e-01,4.302390524482452849e-01,4.172617296671874421e-01,4.049122657071501652e-01,3.935103392037692105e-01,3.833363130448410039e-01,3.746808951590186454e-01,3.789302493273832284e-01,3.806876649779308286e-01,3.796873057706435239e-01,3.771419574354926696e-01,3.733561179472601466e-01,3.685268454104928537e-01,3.628409563450372133e-01,3.564775190022584361e-01,3.495966870690938588e-01,3.423320872189513642e-01,3.347888650237719199e-01,3.270456906772470917e-01,3.191586929959990826e-01,3.111658892234516194e-01,3.030913261102577416e-01,2.949486067286803403e-01,2.867437439623122808e-01,2.784774130933422853e-01,2.701467284482221287e-01
2.548472164003947049e-01,2.634340661956723895e-01,2.719263161552161745e-01,2.803223026526212580e-01,2.886174398629840487e-01,2.968024174297105300e-01,3.048612088838451029e-01,3.127689238615076195e-01,3.204896864769004039e-01,3.279749638057432581e-01,3.351631082919311888e-01,3.419812474643029176e-01,3.483508135631434577e-01,3.541974074372668535e-01,3.594633182808212868e-01,3.641148675887203590e-01,3.681195492102910527e-01,3.712820545057218813e-01,3.698858949048585698e-01,3.787914988355695622e-01,3.881043898715188512e-01,3.980859574135195422e-01,4.086953441487198857e-01,4.198860481667623934e-01,4.316061242543317023e-01,4.437847550114789597e-01,4.563158983360005028e-01,4.690424242673414401e-01,4.817443801609226361e-01,4.941364077960090362e-01,5.058799816606849298e-01,5.166141495182718923e-01,5.260024011230405305e-01,5.337840405708891289e-01,5.398107144869408458e-01,5.440495541126978418e-01,5.465473425467498592e-01,5.473701020704457854e-01,5.465473425467481938e-01,5.440495541127030599e-01,5.398107144869426222e-01,5.337840405708932368e-01,5.260024011230411967e-01,5.166141495182725585e-01,5.058799816606881494e-01,4.941364077960095358e-01,4.817443801609230247e-01,4.690424242673403299e-01,4.563158983359995591e-01,4.437847550114796258e-01,4.316061242543312582e-01,4.198860481667622824e-01,4.086953441487198857e-01,3.980859574135192647e-01,3.881043898715174634e-01,3.787914988355695622e-01,3.698858949048565714e-01,3.712820545057201604e-01,3.681195492102904421e-01,3.641148675887208030e-01,3.594633182808206207e-01,3.541974074372668535e-01,3.483508135631427916e-01,3.419812474643026401e-01,3.351631082919315219e-01,3.279749638057433692e-01,3.204896864769002374e-01,3.127689238615077860e-01,3.048612088838448253e-01,2.968024174297104190e-01,2.886174398629833271e-01,2.803223026526215356e-01,2.719263161552163410e-01,2.634340661956727780e-01,2.548472164003948714e-01
2.384123394048045241e-01,2.472390055623398530e-01,2.559606771098606459e-01,2.645684538143678877e-01,2.730518887475341661e-01,2.813970374209117664e-01,2.895846523459892352e-01,2.975886898590971996e-01,3.053754830721902014e-01,3.129041524752942949e-01,3.201289902230867734e-01,3.270044784407441507e-01,3.334929839333559687e-01,3.395736550223336647e-01,3.452482554582735896e-01,3.505342916272787268e-01,3.554170402903932824e-01,3.595588706240986365e-01,3.639580973961134558e-01,3.722384999585433007e-01,3.808056462329820757e-01,3.897028586663658367e-01,3.989246883713997716e-01,4.084558744974084443e-01,4.182717380602022916e-01,4.283328767874531318e-01,4.385783551510737954e-01,4.489188112046841317e-01,4.592306884286370128e-01,4.693530445765191628e-01,4.790885453525528526e-01,4.882099668833570494e-01,4.964725763336048092e-01,5.036312029961966807e-01,5.094591871571955144e-01,5.137655863818400004e-01,5.164077250510710204e-01,5.172982142341926437e-01,5.164077250510736850e-01,5.137655863818405555e-01,5.094591871571926278e-01,5.036312029961946823e-01,4.964725763336026998e-01,4.882099668833595474e-01,4.790885453525535742e-01,4.693530445765187742e-01,4.592306884286365687e-01,4.489188112046839096e-01,4.385783551510749056e-01,4.283328767874531318e-01,4.182717380602010704e-01,4.084558744974078892e-01,3.989246883713979397e-01,3.897028586663656147e-01,3.808056462329819092e-01,3.722384999585437448e-01,3.639580973961136778e-01,3.595588706240986365e-01,3.554170402903931714e-01,3.505342916272778941e-01,3.452482554582737562e-01,3.395736550223338868e-01,3.334929839333566348e-01,3.270044784407435401e-01,3.201289902230867179e-01,3.129041524752941283e-01,3.053754830721899793e-01,2.975886898590973662e-01,2.895846523459891242e-01,2.813970374209114889e-01,2.730518887475339995e-01,2.645684538143680542e-01,2.559606771098606459e-01,2.472390055623400473e-01,2.384123394048041911e-01
2.211538748124130538e-01,2.301320198950487506e-01,2.390204843754352160e-01,2.477983287927135181e-01,2.564454408661351326e-01,2.649403593883708496e-01,2.732586391172874274e-01,2.813720058943137703e-01,2.892486848927609544e-01,2.968553369372160522e-01,3.041608818389018865e-01,3.111419772955038021e-01,3.177889769031304601e-01,3.241098664561867793e-01,3.301278695601670976e-01,3.358636814401887993e-01,3.412628106405191653e-01,3.450043567819099377e-01,3.529106245364430072e-01,3.607043865489136802e-01,3.686614110121268495e-01,3.768012300606876641e-01,3.851238947865771034e-01,3.936204323371499947e-01,4.022721364960062385e-01,4.110473012640549206e-01,4.198970986016165030e-01,4.287513537339424086e-01,4.375149189155105867e-01,4.460654824877753333e-01,4.542537546983393959e-01,4.619068987938410031e-01,4.688357197599832826e-01,4.748454709201440638e-01,4.797493263030852551e-01,4.833828659030263708e-01,4.856176143061237127e-01,4.863718706093760336e-01,4.856176143061233241e-01,4.833828659030258157e-01,4.797493263030870869e-01,4.748454709201436752e-01,4.688357197599849480e-01,4.619068987938415582e-01,4.542537546983392294e-01,4.460654824877768321e-01,4.375149189155105867e-01,4.287513537339415204e-01,4.198970986016168361e-01,4.110473012640556423e-01,4.022721364960064050e-01,3.936204323371503278e-01,3.851238947865766593e-01,3.768012300606868870e-01,3.686614110121275156e-01,3.607043865489133472e-01,3.529106245364430072e-01,3.450043567819101598e-01,3.412628106405187767e-01,3.358636814401884108e-01,3.301278695601667645e-01,3.241098664561863352e-01,3.177889769031306266e-01,3.111419772955033580e-01,3.041608818389021640e-01,2.968553369372156636e-01,2.892486848927607324e-01,2.813720058943137703e-01,2.732586391172870388e-01,2.649403593883706831e-01,2.564454408661353546e-01,2.477983287927134626e-01,2.390204843754349107e-01,2.301320198950493057e-01,2.211538748124131093e-01
2.035442448173574448e-01,2.124977054168508406e-01,2.214110471002258274e-01,2.302448204569160772e-01,2.389640436125261280e-01,2.475358163517719368e-01,2.559278663661334607e-01,2.641082582838070736e-01,2.720464868816909743e-01,2.797160092367797501e-01,2.870978874038791484e-01,2.941846356709504340e-01,3.009827272815752131e-01,3.075116098325727521e-01,3.137958536597058035e-01,3.198400045073297449e-01,3.255030872823580501e-01,3.313488371540034283e-01,3.387900047051968788e-01,3.462747399597617681e-01,3.538562361377006193e-01,3.615469885523504567e-01,3.693489744366700855e-01,3.772565077963268565e-01,3.852549040786609202e-01,3.933178035379320536e-01,4.014039270499743517e-01,4.094537303147761653e-01,4.173864685176250644e-01,4.250983168385730759e-01,4.324623011876417844e-01,4.393307846940064376e-01,4.455410470877138041e-01,4.509240505637139851e-01,4.553158595658371444e-01,4.585705263670680210e-01,4.605727756606390333e-01,4.612486824577429756e-01,4.605727756606387557e-01,4.585705263670685761e-01,4.553158595658363117e-01,4.509240505637139851e-01,4.455410470877118612e-01,4.393307846940053274e-01,4.324623011876410072e-01,4.250983168385730759e-01,4.173864685176246203e-01,4.094537303147757212e-01,4.014039270499741296e-01,3.933178035379313875e-01,3.852549040786611978e-01,3.772565077963268565e-01,3.693489744366699745e-01,3.615469885523496796e-01,3.538562361377002863e-01,3.462747399597618236e-01,3.387900047051969898e-01,3.313488371540029287e-01,3.255030872823582722e-01,3.198400045073296338e-01,3.137958536597063586e-01,3.075116098325726965e-01,3.009827272815758237e-01,2.941846356709507115e-01,2.870978874038792039e-01,2.797160092367802497e-01,2.720464868816905857e-01,2.641082582838066850e-01,2.559278663661337383e-01,2.475358163517712429e-01,2.389640436125260448e-01,2.302448204569162993e-01,2.214110471002259661e-01,2.124977054168507296e-01,2.035442448173577501e-01
1.862265276059737462e-01,1.948753143889964401e-01,2.035768291681640807e-01,2.122661400162238754e-01,2.208877286498952819e-01,2.293930300552873003e-01,2.377391251806469930e-01,2.458886867458465741e-01,2.538111144991862522e-01,2.614845168752528703e-01,2.688978484140734926e-01,2.760522089348545483e-01,2.829601373014968280e-01,2.896414749900765861e-01,2.961125301438504165e-01,3.023511801291045020e-01,3.077428979311977453e-01,3.151363222860780189e-01,3.224077495671239801e-01,3.297128180790360741e-01,3.370780676859629343e-01,3.445149710728834247e-01,3.520282691415497212e-01,3.596162483592429959e-01,3.672690278645107664e-01,3.749659545314154574e-01,3.826724966418449947e-01,3.903369605813941101e-01,3.978874610617365581e-01,4.052297383760535832e-01,4.122465642057547286e-01,4.187995287848041981e-01,4.247338684949505949e-01,4.298866125249882209e-01,4.340977128328060708e-01,4.372230931182543578e-01,4.391479186442254212e-01,4.397980687822504731e-01,4.391479186442248106e-01,4.372230931182539693e-01,4.340977128328059043e-01,4.298866125249881098e-01,4.247338684949501508e-01,4.187995287848035320e-01,4.122465642057548951e-01,4.052297383760534166e-01,3.978874610617372798e-01,3.903369605813946097e-01,3.826724966418446616e-01,3.749659545314157905e-01,3.672690278645110440e-01,3.596162483592431069e-01,3.520282691415502763e-01,3.445149710728834247e-01,3.370780676859629899e-01,3.297128180790362961e-01,3.224077495671236471e-01,3.151363222860780744e-01,3.077428979311975787e-01,3.023511801291046130e-01,2.961125301438506940e-01,2.896414749900765861e-01,2.829601373014962173e-01,2.760522089348544927e-01,2.688978484140735481e-01,2.614845168752526483e-01,2.538111144991868073e-01,2.458886867458468239e-01,2.377391251806468542e-01,2.293930300552872448e-01,2.208877286498951986e-01,2.122661400162240419e-01,2.035768291681640252e-01,1.948753143889959960e-01,1.862265276059734687e-01
1.699412271320878409e-01,1.778976257606866840e-01,1.860491759859144723e-01,1.943000970739056366e-01,2.025697027911998738e-01,2.107901090709234926e-01,2.189049494088429193e-01,2.268690517498621051e-01,2.346488038162477530e-01,2.422227123626814749e-01,2.495815164621154325e-01,2.567271914487943008e-01,2.636701847176829983e-01,2.704237343541027183e-01,2.769905107446794523e-01,2.833028584257302196e-01,2.896690412420378502e-01,2.968590312925799557e-01,3.040195691498708275e-01,3.112022628470131891e-01,3.184277382931126055e-01,3.257097004444732269e-01,3.330574516857837120e-01,3.404751220406952994e-01,3.479596593406540928e-01,3.554980196689552785e-01,3.630637447211126356e-01,3.706131504942277721e-01,3.780815098436269839e-01,3.853798379520547712e-01,3.923931303599653142e-01,3.989810692744719667e-01,4.049821832706514968e-01,4.102220983569237478e-01,4.145258064502378992e-01,4.177328975636033226e-01,4.197137174864054021e-01,4.203837750520511563e-01,4.197137174864058462e-01,4.177328975636033781e-01,4.145258064502371775e-01,4.102220983569234147e-01,4.049821832706507196e-01,3.989810692744721332e-01,3.923931303599663689e-01,3.853798379520554374e-01,3.780815098436265398e-01,3.706131504942282162e-01,3.630637447211125246e-01,3.554980196689550009e-01,3.479596593406549254e-01,3.404751220406951884e-01,3.330574516857842671e-01,3.257097004444731714e-01,3.184277382931118838e-01,3.112022628470128005e-01,3.040195691498708830e-01,2.968590312925796226e-01,2.896690412420376282e-01,2.833028584257298865e-01,2.769905107446790637e-01,2.704237343541027183e-01,2.636701847176837754e-01,2.567271914487945783e-01,2.495815164621156546e-01,2.422227123626815026e-01,2.346488038162476975e-01,2.268690517498622439e-01,2.189049494088425862e-01,2.107901090709235759e-01,2.025697027911995962e-01,1.943000970739056088e-01,1.860491759859144723e-01,1.778976257606868505e-01,1.699412271320877854e-01
1.554770093209808524e-01,1.622635450875999641e-01,1.694369254181809781e-01,1.768693373853699180e-01,1.844529895828260768e-01,1.920983511125768928e-01,1.997328211800565023e-01,2.072997766242701267e-01,2.147577559794731084e-01,2.220794365034802487e-01,2.292500583608636233e-01,2.362649922285396109e-01,2.431260224997546515e-01,2.498348333430912838e-01,2.563750399438352590e-01,2.625229519370291253e-01,2.695391856560943600e-01,2.765733867033523530e-01,2.835942599432814681e-01,2.906327636708080364e-01,2.977099366938878999e-01,3.048442080790763620e-01,3.120519612144769250e-01,3.193463427684543610e-01,3.267350468479056080e-01,3.342171702771535857e-01,3.417791339156602270e-01,3.493897403208628405e-01,3.569946436725195404e-01,3.645108425850018818e-01,3.718222450026184012e-01,3.787778023888782597e-01,3.851939758673965652e-01,3.908631109655248959e-01,3.955684223453412862e-01,3.991047055669529886e-01,4.013019597678246231e-01,4.020475337511857372e-01,4.013019597678239014e-01,3.991047055669524890e-01,3.955684223453410642e-01,3.908631109655248959e-01,3.851939758673946779e-01,3.787778023888789258e-01,3.718222450026190673e-01,3.645108425850029921e-01,3.569946436725201511e-01,3.493897403208624519e-01,3.417791339156612818e-01,3.342171702771534747e-01,3.267350468479068848e-01,3.193463427684553047e-01,3.120519612144764809e-01,3.048442080790770836e-01,2.977099366938869562e-01,2.906327636708067597e-01,2.835942599432821343e-01,2.765733867033522975e-01,2.695391856560936938e-01,2.625229519370285702e-01,2.563750399438350924e-01,2.498348333430915891e-01,2.431260224997530972e-01,2.362649922285389448e-01,2.292500583608632903e-01,2.220794365034797768e-01,2.147577559794729696e-01,2.072997766242699602e-01,1.997328211800558917e-01,1.920983511125760324e-01,1.844529895828261323e-01,1.768693373853699458e-01,1.694369254181808671e-01,1.622635450875999363e-01,1.554770093209800197e-01
1.435694948719493103e-01,1.486648983999576124e-01,1.543769154390971787e-01,1.605507206637761808e-01,1.670535060683324136e-01,1.737738107121129527e-01,1.806204218518923654e-01,1.875209758647652103e-01,1.944202572853679090e-01,2.012781425040406358e-01,2.080671296289681449e-01,2.147693349300823229e-01,2.213724511413538709e-01,2.278621831993178637e-01,2.341925477184605697e-01,2.405197645332001755e-01,2.473406297270687171e-01,2.541009752491343865e-01,2.608511951035662468e-01,2.676167913237197937e-01,2.744216367618880215e-01,2.812908979890402783e-01,2.882511551029572905e-01,2.953293959120383283e-01,3.025510345011598878e-01,3.099367558811654821e-01,3.174978687486111339e-01,3.252298463206176327e-01,3.331038913536377155e-01,3.410567725084830415e-01,3.489799504849038780e-01,3.567101694509208221e-01,3.640250268128336630e-01,3.706479566439803142e-01,3.762665994996964858e-01,3.805657823907149795e-01,3.832713418042124065e-01,3.841954946409779637e-01,3.832713418042122955e-01,3.805657823907144244e-01,3.762665994996965968e-01,3.706479566439802587e-01,3.640250268128339406e-01,3.567101694509212662e-01,3.489799504849041001e-01,3.410567725084829860e-01,3.331038913536377710e-01,3.252298463206182433e-01,3.174978687486099682e-01,3.099367558811647050e-01,3.025510345011597213e-01,2.953293959120381063e-01,2.882511551029570684e-01,2.812908979890396677e-01,2.744216367618878549e-01,2.676167913237194607e-01,2.608511951035665244e-01,2.541009752491337204e-01,2.473406297270687726e-01,2.405197645332004530e-01,2.341925477184600979e-01,2.278621831993175029e-01,2.213724511413537321e-01,2.147693349300824617e-01,2.080671296289685890e-01,2.012781425040401917e-01,1.944202572853673261e-01,1.875209758647649327e-01,1.806204218518923099e-01,1.737738107121138409e-01,1.670535060683329409e-01,1.605507206637757367e-01,1.543769154390969844e-01,1.486648983999573903e-01,1.435694948719497543e-01
1.349105196554496733e-01,1.378130055525320086e-01,1.415758775456358587e-01,1.460290532916305450e-01,1.510215787688584110e-01,1.564227780870202644e-01,1.621221072066430791e-01,1.680280788229823741e-01,1.740665302278936455e-01,1.801784293537831427e-01,1.863173253693906628e-01,1.924463575143102179e-01,1.985340362754640930e-01,2.045443688515435898e-01,2.103610903308548996e-01,2.165949621551510607e-01,2.228599969468910424e-01,2.290749173621327017e-01,2.352645812977721129e-01,2.414497820231452097e-01,2.476550851020240807e-01,2.539108218397520544e-01,2.602539850096124985e-01,2.667286537523043677e-01,2.733858784189840407e-01,2.802826379150137326e-01,2.874791636628017399e-01,2.950335231002241265e-01,3.029918884967782722e-01,3.113725431200234373e-01,3.201418305781461027e-01,3.291817963302457462e-01,3.382534292291328182e-01,3.469669463922962493e-01,3.547796086583036579e-01,3.610450542980142008e-01,3.651253880431486465e-01,3.665445477959963227e-01,3.651253880431487020e-01,3.610450542980141453e-01,3.547796086583042130e-01,3.469669463922961383e-01,3.382534292291325406e-01,3.291817963302458572e-01,3.201418305781457141e-01,3.113725431200238258e-01,3.029918884967786052e-01,2.950335231002241265e-01,2.874791636628016844e-01,2.802826379150145097e-01,2.733858784189829305e-01,2.667286537523050338e-01,2.602539850096126095e-01,2.539108218397532202e-01,2.476550851020231370e-01,2.414497820231462921e-01,2.352645812977728623e-01,2.290749173621329793e-01,2.228599969468912090e-01,2.165949621551509496e-01,2.103610903308552049e-01,2.045443688515437008e-01,1.985340362754637877e-01,1.924463575143099403e-01,1.863173253693913844e-01,1.801784293537833648e-01,1.740665302278937565e-01,1.680280788229825684e-01,1.621221072066428570e-01,1.564227780870199036e-01,1.510215787688588829e-01,1.460290532916306006e-01,1.415758775456351926e-01,1.378130055525318975e-01,1.349105196554501451e-01
