1.749536414814844010e-01,1.692923283490640751e-01,1.638207084645747491e-01,1.585474257448497848e-01,1.534694376975467844e-01,1.485844286495353883e-01,1.438941154113845267e-01,1.394037428749816676e-01,1.351202806090208985e-01,1.310501000030939167e-01,1.271948643580714799e-01,1.235039575358144875e-01,1.201075965556726299e-01,1.169640198992421692e-01,1.140649962887988200e-01,1.114063600952368144e-01,1.089823758256301539e-01,1.067854184540858731e-01,1.048061336308423880e-01,1.030337173836099324e-01,1.014562305356689481e-01,1.000609151935202695e-01,9.883449699632548824e-02,9.776346421300359524e-02,9.683431903456464485e-02,9.603379918810540927e-02,9.534906988730577904e-02,9.476788740502538333e-02,9.427873636664091395e-02,9.387094333004107616e-02,9.353476942595727317e-02,9.326148484912480385e-02,9.304342787131568426e-02,9.287405083427607844e-02,9.274795530664389775e-02,9.266091827788264235e-02,9.260991093089571136e-02,9.259311119420789160e-02,9.260991093089571136e-02,9.266091827788307256e-02,9.274795530664343979e-02,9.287405083427582864e-02,9.304342787131589243e-02,9.326148484912541448e-02,9.353476942595716215e-02,9.387094333004067370e-02,9.427873636664059476e-02,9.476788740502524455e-02,9.534906988730575128e-02,9.603379918810570071e-02,9.683431903456415912e-02,9.776346421300363687e-02,9.883449699632594621e-02,1.000609151935205471e-01,1.014562305356690453e-01,1.030337173836098491e-01,1.048061336308419161e-01,1.067854184540858592e-01,1.089823758256303898e-01,1.114063600952365507e-01,1.140649962887988061e-01,1.169640198992420582e-01,1.201075965556729075e-01,1.235039575358145292e-01,1.271948643580710359e-01,1.310501000030938057e-01,1.351202806090215369e-01,1.394037428749820562e-01,1.438941154113844711e-01,1.485844286495358046e-01,1.534694376975467289e-01,1.585474257448499236e-01,1.638207084645746658e-01,1.692923283490641029e-01,1.749536414814839846e-01
1.697009296470018136e-01,1.664524989442451031e-01,1.628496112148307140e-01,1.590211969137076131e-01,1.550561453739496831e-01,1.510215698230616688e-01,1.469711469788698155e-01,1.429489901131873186e-01,1.389911958571185824e-01,1.351253414614661807e-01,1.313619737435291479e-01,1.276783544776303736e-01,1.242546946278211412e-01,1.210221199656436458e-01,1.179860969406425347e-01,1.151513976377492726e-01,1.125201484751471581e-01,1.100917800611083130e-01,1.078632839732289878e-01,1.058295518558122206e-01,1.039837357092009418e-01,1.023176047542363881e-01,1.008218861882404782e-01,9.948658254145055502e-02,9.830126149409322556e-02,9.725531616194933726e-02,9.633819541615291915e-02,9.553960493736961268e-02,9.484968050252963467e-02,9.425913552488755787e-02,9.375938516598043837e-02,9.334264945605091901e-02,9.300203783734722895e-02,9.273161741656955892e-02,9.252646700716836425e-02,9.238271878195621067e-02,9.229758905935861457e-02,9.226939942558359808e-02,9.229758905935821212e-02,9.238271878195584985e-02,9.252646700716830874e-02,9.273161741656997525e-02,9.300203783734693752e-02,9.334264945605116881e-02,9.375938516598045225e-02,9.425913552488794644e-02,9.484968050252944038e-02,9.553960493736958492e-02,9.633819541615296078e-02,9.725531616194929563e-02,9.830126149409347536e-02,9.948658254145099911e-02,1.008218861882404366e-01,1.023176047542364436e-01,1.039837357092009140e-01,1.058295518558121096e-01,1.078632839732292514e-01,1.100917800611082298e-01,1.125201484751470887e-01,1.151513976377494114e-01,1.179860969406427568e-01,1.210221199656436736e-01,1.242546946278208775e-01,1.276783544776305124e-01,1.313619737435291202e-01,1.351253414614662918e-01,1.389911958571185824e-01,1.429489901131873464e-01,1.469711469788696212e-01,1.510215698230615577e-01,1.550561453739497109e-01,1.590211969137080295e-01,1.628496112148307695e-01,1.664524989442451308e-01,1.697009296470022299e-01
2.376804195029284528e-01,1.740455883452965979e-01,1.356141850829063467e-01,1.470169918022393996e-01,1.498007135029184311e-01,1.493629618805586146e-01,1.474829487330913957e-01,1.448682872390879561e-01,1.418570788743878375e-01,1.386291513506366924e-01,1.351971353801971198e-01,1.318755504636130171e-01,1.286396610063652857e-01,1.255010171567284838e-01,1.224851202844278730e-01,1.196115280690561306e-01,1.168941692800761628e-01,1.143422262027177505e-01,1.119609387960644603e-01,1.097522895546285959e-01,1.077155910260110261e-01,1.058479978480140887e-01,1.041449582757075498e-01,1.026006147100740756e-01,1.012081593410730368e-01,9.996014912537891373e-02,9.884878336343258520e-02,9.786614671357146689e-02,9.700442032025992367e-02,9.625606368016034753e-02,9.561396983423631202e-02,9.507159641002463357e-02,9.462307492596921943e-02,9.426330060507095987e-02,9.398800473190963012e-02,9.379381133298954343e-02,9.367827967398507927e-02,9.363993375704311728e-02,9.367827967398516253e-02,9.379381133298964057e-02,9.398800473190981053e-02,9.426330060507104314e-02,9.462307492596905290e-02,9.507159641002446704e-02,9.561396983423636753e-02,9.625606368016073611e-02,9.700442032025982653e-02,9.786614671357139750e-02,9.884878336343261296e-02,9.996014912537896924e-02,1.012081593410729119e-01,1.026006147100742838e-01,1.041449582757078968e-01,1.058479978480140471e-01,1.077155910260112620e-01,1.097522895546282351e-01,1.119609387960647517e-01,1.143422262027173619e-01,1.168941692800763432e-01,1.196115280690562832e-01,1.224851202844277342e-01,1.255010171567286226e-01,1.286396610063652579e-01,1.318755504636128228e-01,1.351971353801970921e-01,1.386291513506367479e-01,1.418570788743875877e-01,1.448682872390881782e-01,1.474829487330915623e-01,1.493629618805589476e-01,1.498007135029178205e-01,1.470169918022390387e-01,1.356141850829067352e-01,1.740455883452921293e-01,2.376804195029275646e-01
2.108258937732200022e-01,2.149411504457442723e-01,2.276757445614628339e-01,2.643251069952959331e-01,1.367897756782819607e-01,1.304178490054127837e-01,1.389749613501982672e-01,1.416707658140712311e-01,1.416010060840571794e-01,1.401325950975194079e-01,1.377915821078384562e-01,1.352995445806212116e-01,1.326151169997401014e-01,1.298461013167638844e-01,1.270683021737696594e-01,1.243343334345388129e-01,1.216811875582378688e-01,1.191349503694678624e-01,1.167137837390822552e-01,1.144299026526629792e-01,1.122909557884466947e-01,1.103010393732962863e-01,1.084614758218455516e-01,1.067714341982741039e-01,1.052284387752505518e-01,1.038287942721615037e-01,1.025679460237734208e-01,1.014407872179371173e-01,1.004419216753323213e-01,9.956588840644547966e-02,9.880735277565166896e-02,9.816126817825419903e-02,9.762301148594325351e-02,9.718849501710231931e-02,9.685425736960653897e-02,9.661753507483676617e-02,9.647631667045411530e-02,9.642938043461697639e-02,9.647631667045411530e-02,9.661753507483682168e-02,9.685425736960708021e-02,9.718849501710195848e-02,9.762301148594323963e-02,9.816126817825407413e-02,9.880735277565173835e-02,9.956588840644529925e-02,1.004419216753325711e-01,1.014407872179366871e-01,1.025679460237732959e-01,1.038287942721612817e-01,1.052284387752505657e-01,1.067714341982742426e-01,1.084614758218457597e-01,1.103010393732966193e-01,1.122909557884467502e-01,1.144299026526633400e-01,1.167137837390827410e-01,1.191349503694678763e-01,1.216811875582377855e-01,1.243343334345389378e-01,1.270683021737696872e-01,1.298461013167638012e-01,1.326151169997400459e-01,1.352995445806216002e-01,1.377915821078385950e-01,1.401325950975194079e-01,1.416010060840572349e-01,1.416707658140708981e-01,1.389749613501984060e-01,1.304178490054133388e-01,1.367897756782872620e-01,2.643251069952968768e-01,2.276757445614626396e-01,2.149411504457442168e-01,2.108258937732200855e-01
2.118667729099786567e-01,2.115188288410952966e-01,2.126929846187886330e-01,2.171103559579626863e-01,2.295329439540620964e-01,2.637520544794367816e-01,1.841251713219823893e-01,1.223589828967895921e-01,1.316911751031319688e-01,1.359459743964780143e-01,1.369802555026022606e-01,1.365791279831862493e-01,1.352236939879029876e-01,1.333362202620300696e-01,1.311558721951583129e-01,1.288278799990269785e-01,1.264455625077468837e-01,1.240714052300513487e-01,1.217483864254632897e-01,1.195064620117568671e-01,1.173665017495543333e-01,1.153428120446472471e-01,1.134448374368993429e-01,1.116783635255629292e-01,1.100464041326277842e-01,1.085498797979189828e-01,1.071881523202468517e-01,1.059594556358546685e-01,1.048612488915192237e-01,1.038905088427463097e-01,1.030439733121726736e-01,1.023183440259394644e-01,1.017104549176477551e-01,1.012174104826036453e-01,1.008366976978949392e-01,1.005662742254038733e-01,1.004046349804345040e-01,1.003508586138495001e-01,1.004046349804343513e-01,1.005662742254039982e-01,1.008366976978946200e-01,1.012174104826032983e-01,1.017104549176477551e-01,1.023183440259396587e-01,1.030439733121728124e-01,1.038905088427464762e-01,1.048612488915197233e-01,1.059594556358546269e-01,1.071881523202467684e-01,1.085498797979187191e-01,1.100464041326279507e-01,1.116783635255626517e-01,1.134448374368992457e-01,1.153428120446470667e-01,1.173665017495542362e-01,1.195064620117571585e-01,1.217483864254630677e-01,1.240714052300514736e-01,1.264455625077469669e-01,1.288278799990269508e-01,1.311558721951585071e-01,1.333362202620300141e-01,1.352236939879029598e-01,1.365791279831857497e-01,1.369802555026028990e-01,1.359459743964778755e-01,1.316911751031323852e-01,1.223589828967898835e-01,1.841251713219672348e-01,2.637520544794374477e-01,2.295329439540611249e-01,2.171103559579623532e-01,2.126929846187886053e-01,2.115188288410952966e-01,2.118667729099782959e-01
2.156970246028665217e-01,2.142682538779439316e-01,2.133427555898142480e-01,2.133629858616131747e-01,2.151901304730841902e-01,2.207676449981696154e-01,2.353564853266719159e-01,2.724304641449625253e-01,1.884806693164940150e-01,1.160903497330372375e-01,1.266147473100687204e-01,1.323914860357481849e-01,1.345167442872573504e-01,1.347196281442882004e-01,1.338732004486476446e-01,1.324334607511902240e-01,1.306579945498088646e-01,1.287027583484660620e-01,1.266674951301032803e-01,1.246186602593961079e-01,1.226018077428311787e-01,1.206487016342639440e-01,1.187816290016260740e-01,1.170161501499950713e-01,1.153629352350207249e-01,1.138290437875847383e-01,1.124188506973569923e-01,1.111347389176131073e-01,1.099776321838578513e-01,1.089474137205960619e-01,1.080432605793571338e-01,1.072639132368820442e-01,1.066078937875267335e-01,1.060736820028114064e-01,1.056598558333195492e-01,1.053652010730841138e-01,1.051887935767064075e-01,1.051300564175954022e-01,1.051887935767063520e-01,1.053652010730840166e-01,1.056598558333197158e-01,1.060736820028112537e-01,1.066078937875268307e-01,1.072639132368820442e-01,1.080432605793572448e-01,1.089474137205961868e-01,1.099776321838578652e-01,1.111347389176133849e-01,1.124188506973569229e-01,1.138290437875847938e-01,1.153629352350207804e-01,1.170161501499953349e-01,1.187816290016259213e-01,1.206487016342639162e-01,1.226018077428308456e-01,1.246186602593959414e-01,1.266674951301032803e-01,1.287027583484663396e-01,1.306579945498086426e-01,1.324334607511905015e-01,1.338732004486477001e-01,1.347196281442879506e-01,1.345167442872567953e-01,1.323914860357479628e-01,1.266147473100688592e-01,1.160903497330369877e-01,1.884806693164892966e-01,2.724304641449622477e-01,2.353564853266713053e-01,2.207676449981696987e-01,2.151901304730844677e-01,2.133629858616134523e-01,2.133427555898144146e-01,2.142682538779441259e-01,2.156970246028665494e-01
2.203425074512013193e-01,2.185289232972390250e-01,2.168999297214977973e-01,2.156427062624153568e-01,2.150577407089792614e-01,2.156759490436775673e-01,2.185506151002321318e-01,2.260969100950041555e-01,2.448016998660557664e-01,2.850962915982280244e-01,1.646193529101198649e-01,1.159503537153916547e-01,1.255573073748237067e-01,1.312301146576933253e-01,1.335808204073321293e-01,1.340996834442339802e-01,1.335907366263065499e-01,1.324886617943464850e-01,1.310439578923023873e-01,1.294100942173876945e-01,1.276859215534330849e-01,1.259376166126468244e-01,1.242107492274433511e-01,1.225372978820445241e-01,1.209399390539560304e-01,1.194347926521760334e-01,1.180332542156976028e-01,1.167432648398422368e-01,1.155702215719306286e-01,1.145176493367726922e-01,1.135877088603754470e-01,1.127815876515388532e-01,1.120998045179699143e-01,1.115424477906542117e-01,1.111093608576213393e-01,1.108002842951415351e-01,1.106149609602956052e-01,1.105532083452506614e-01,1.106149609602953832e-01,1.108002842951416600e-01,1.111093608576214226e-01,1.115424477906542949e-01,1.120998045179694702e-01,1.127815876515386728e-01,1.135877088603754193e-01,1.145176493367724979e-01,1.155702215719309200e-01,1.167432648398420703e-01,1.180332542156972003e-01,1.194347926521762138e-01,1.209399390539558777e-01,1.225372978820444964e-01,1.242107492274433928e-01,1.259376166126467966e-01,1.276859215534329461e-01,1.294100942173876112e-01,1.310439578923020820e-01,1.324886617943467348e-01,1.335907366263064389e-01,1.340996834442339247e-01,1.335808204073314076e-01,1.312301146576932698e-01,1.255573073748236790e-01,1.159503537153915159e-01,1.646193529101189212e-01,2.850962915982266366e-01,2.448016998660550170e-01,2.260969100950045996e-01,2.185506151002321595e-01,2.156759490436779836e-01,2.150577407089791226e-01,2.156427062624147462e-01,2.168999297214975752e-01,2.185289232972390805e-01,2.203425074512012638e-01
2.253102468935038183e-01,2.233471816755252526e-01,2.214311319977827763e-01,2.196656856919115552e-01,2.181974114876126525e-01,2.172493158373903499e-01,2.171892584332282827e-01,2.186831187639198260e-01,2.230204978867928178e-01,2.333909627313790203e-01,2.581798550377345514e-01,2.935585066654314290e-01,1.360799254492060795e-01,1.173355233161048061e-01,1.263647022109773144e-01,1.315493243708904803e-01,1.338481361881256604e-01,1.345067733777743357e-01,1.342211955532084666e-01,1.333803182854221836e-01,1.322137091769237383e-01,1.308644328683905844e-01,1.294257901646185260e-01,1.279608544298314887e-01,1.265134439807526490e-01,1.251146053288026139e-01,1.237866244465712084e-01,1.225456141285816425e-01,1.214032467290844935e-01,1.203679540201504777e-01,1.194457825308202492e-01,1.186410181378719786e-01,1.179566505487201905e-01,1.173947226053916881e-01,1.169565935643330779e-01,1.166431355492975191e-01,1.164548758926241823e-01,1.163920937027581315e-01,1.164548758926238631e-01,1.166431355492976718e-01,1.169565935643332999e-01,1.173947226053917298e-01,1.179566505487203015e-01,1.186410181378722700e-01,1.194457825308203047e-01,1.203679540201503390e-01,1.214032467290843270e-01,1.225456141285817258e-01,1.237866244465711113e-01,1.251146053288025584e-01,1.265134439807525657e-01,1.279608544298315165e-01,1.294257901646183873e-01,1.308644328683908065e-01,1.322137091769237660e-01,1.333803182854220448e-01,1.342211955532083834e-01,1.345067733777741137e-01,1.338481361881252163e-01,1.315493243708903970e-01,1.263647022109774809e-01,1.173355233161046951e-01,1.360799254492029153e-01,2.935585066654351483e-01,2.581798550377342183e-01,2.333909627313787982e-01,2.230204978867929566e-01,2.186831187639199092e-01,2.171892584332282550e-01,2.172493158373900723e-01,2.181974114876132353e-01,2.196656856919120271e-01,2.214311319977829984e-01,2.233471816755253359e-01,2.253102468935038183e-01
2.304231177008743969e-01,2.284069415701472650e-01,2.263679529990431927e-01,2.243740080524652403e-01,2.225126208518208859e-01,2.209037705400394291e-01,2.197227095083746085e-01,2.192430003826880969e-01,2.199132142850591942e-01,2.226185786728624716e-01,2.291956617192190127e-01,2.441337875604646934e-01,2.780557185964441236e-01,2.653831299253630038e-01,1.195789780048744227e-01,1.201730781780339097e-01,1.283887357513211203e-01,1.329417986659979789e-01,1.350570516028869739e-01,1.357582145590028044e-01,1.356270741630291876e-01,1.349984988517041185e-01,1.340750835637828375e-01,1.329855229672192996e-01,1.318150118400335802e-01,1.306218540225550506e-01,1.294469985431632719e-01,1.283197740167850431e-01,1.272614843649099714e-01,1.262877495607005185e-01,1.254100806476851071e-01,1.246369700764653893e-01,1.239746641619748485e-01,1.234277195150557394e-01,1.229994071458171412e-01,1.226920048045403028e-01,1.225070036427824832e-01,1.224452458673697675e-01,1.225070036427826636e-01,1.226920048045400807e-01,1.229994071458170718e-01,1.234277195150559336e-01,1.239746641619750706e-01,1.246369700764654032e-01,1.254100806476852181e-01,1.262877495607007683e-01,1.272614843649099714e-01,1.283197740167850986e-01,1.294469985431632719e-01,1.306218540225552727e-01,1.318150118400337467e-01,1.329855229672195216e-01,1.340750835637827820e-01,1.349984988517045070e-01,1.356270741630288823e-01,1.357582145590029987e-01,1.350570516028868906e-01,1.329417986659980067e-01,1.283887357513218974e-01,1.201730781780343260e-01,1.195789780048741174e-01,2.653831299253724962e-01,2.780557185964433464e-01,2.441337875604642216e-01,2.291956617192185408e-01,2.226185786728622218e-01,2.199132142850585003e-01,2.192430003826878471e-01,2.197227095083736925e-01,2.209037705400391238e-01,2.225126208518209969e-01,2.243740080524655178e-01,2.263679529990437200e-01,2.284069415701470984e-01,2.304231177008745635e-01
2.356753134664966443e-01,2.336471757930118909e-01,2.315578689213667329e-01,2.294572551123606752e-01,2.274051212015734957e-01,2.254772509358346222e-01,2.237750600809986223e-01,2.224415633269998527e-01,2.216914486051983768e-01,2.218734919319329257e-01,2.236028873709296205e-01,2.280862356522436463e-01,2.380028949141259065e-01,2.599875484019026906e-01,3.006508245855729067e-01,1.858953298709607460e-01,1.161785916298280763e-01,1.240937766431212397e-01,1.312437784759419579e-01,1.351535779014206573e-01,1.370471467708646307e-01,1.377506751504329885e-01,1.377403356393045453e-01,1.372977927981728630e-01,1.365976294458222662e-01,1.357529458325983096e-01,1.348398054568251125e-01,1.339109417729784091e-01,1.330038010889993128e-01,1.321454645211722068e-01,1.313557753231284764e-01,1.306493921514393641e-01,1.300371748079573453e-01,1.295271396773889361e-01,1.291251273310294878e-01,1.288352698479901248e-01,1.286603124312989399e-01,1.286018233124084920e-01,1.286603124312987179e-01,1.288352698479903191e-01,1.291251273310294601e-01,1.295271396773894634e-01,1.300371748079575951e-01,1.306493921514396139e-01,1.313557753231285596e-01,1.321454645211722068e-01,1.330038010889989519e-01,1.339109417729783535e-01,1.348398054568251125e-01,1.357529458325985317e-01,1.365976294458221552e-01,1.372977927981729185e-01,1.377403356393045730e-01,1.377506751504330995e-01,1.370471467708652413e-01,1.351535779014207961e-01,1.312437784759414305e-01,1.240937766431210454e-01,1.161785916298285759e-01,1.858953298709678514e-01,3.006508245855740724e-01,2.599875484019018024e-01,2.380028949141277383e-01,2.280862356522437018e-01,2.236028873709298148e-01,2.218734919319328425e-01,2.216914486051984323e-01,2.224415633269994363e-01,2.237750600809985668e-01,2.254772509358342336e-01,2.274051212015736345e-01,2.294572551123607307e-01,2.315578689213669272e-01,2.336471757930123350e-01,2.356753134664960614e-01
2.410196356867939094e-01,2.389939973584742083e-01,2.368855980273642803e-01,2.347341890145144827e-01,2.325846321352480761e-01,2.304903570114856803e-01,2.285182509198441514e-01,2.267562925348633740e-01,2.253264721392759240e-01,2.244043547916323988e-01,2.242656239572204113e-01,2.253750859494158820e-01,2.285902152830628364e-01,2.356753285093914352e-01,2.507226561065877268e-01,2.828811986144996182e-01,2.922636261064356367e-01,1.312045790184521443e-01,1.194819988130080557e-01,1.286160154575964887e-01,1.346421894801580477e-01,1.379646098246958830e-01,1.396467954179019810e-01,1.403440826267064179e-01,1.404408412095253522e-01,1.401704645213496803e-01,1.396810312824555145e-01,1.390703205348298721e-01,1.384050975842055775e-01,1.377321971642780363e-01,1.370851626630417153e-01,1.364883752883445656e-01,1.359597066458049786e-01,1.355122681034859333e-01,1.351555859885346378e-01,1.348963968483026521e-01,1.347391797186069939e-01,1.346864961556536455e-01,1.347391797186072160e-01,1.348963968483023745e-01,1.351555859885345268e-01,1.355122681034855447e-01,1.359597066458049786e-01,1.364883752883445656e-01,1.370851626630414377e-01,1.377321971642779808e-01,1.384050975842056053e-01,1.390703205348298166e-01,1.396810312824551814e-01,1.401704645213493472e-01,1.404408412095262404e-01,1.403440826267063346e-01,1.396467954179019255e-01,1.379646098246958830e-01,1.346421894801577424e-01,1.286160154575965719e-01,1.194819988130076810e-01,1.312045790184504512e-01,2.922636261064328056e-01,2.828811986144983415e-01,2.507226561065893367e-01,2.356753285093911854e-01,2.285902152830635581e-01,2.253750859494150494e-01,2.242656239572202170e-01,2.244043547916319825e-01,2.253264721392757575e-01,2.267562925348634573e-01,2.285182509198440126e-01,2.304903570114854305e-01,2.325846321352479928e-01,2.347341890145145382e-01,2.368855980273641415e-01,2.389939973584740418e-01,2.410196356867936596e-01
2.464334936403078102e-01,2.444106027000105541e-01,2.422933058498585313e-01,2.401152195721503180e-01,2.379123234828949829e-01,2.357252808463178029e-01,2.336022516332058874e-01,2.316022082469537113e-01,2.298070148747413111e-01,2.283188123902891720e-01,2.272866821745507526e-01,2.269370934723242139e-01,2.276377526314250499e-01,2.300353152447741356e-01,2.353815498635601078e-01,2.463849674161804060e-01,2.693653682818339945e-01,3.085262292820573071e-01,2.024012455907686914e-01,1.184601227426769487e-01,1.251514824166636286e-01,1.333903383445788071e-01,1.383932398494360505e-01,1.412184394247985031e-01,1.427239437968219338e-01,1.434232186561183175e-01,1.436239485368556446e-01,1.435177249645001596e-01,1.432287782883626681e-01,1.428405629846074831e-01,1.424107801718823840e-01,1.419802094858486352e-01,1.415780965430123994e-01,1.412255443254586962e-01,1.409376997509332874e-01,1.407251819866336129e-01,1.405950109656605995e-01,1.405511873788891641e-01,1.405950109656603497e-01,1.407251819866335574e-01,1.409376997509334539e-01,1.412255443254589460e-01,1.415780965430126492e-01,1.419802094858485242e-01,1.424107801718825228e-01,1.428405629846074554e-01,1.432287782883626959e-01,1.435177249645003261e-01,1.436239485368557001e-01,1.434232186561183175e-01,1.427239437968220448e-01,1.412184394247990582e-01,1.383932398494356342e-01,1.333903383445783353e-01,1.251514824166634898e-01,1.184601227426768655e-01,2.024012455907552022e-01,3.085262292820598606e-01,2.693653682818337169e-01,2.463849674161792402e-01,2.353815498635598580e-01,2.300353152447746075e-01,2.276377526314248834e-01,2.269370934723235478e-01,2.272866821745509192e-01,2.283188123902890054e-01,2.298070148747413943e-01,2.316022082469536281e-01,2.336022516332060817e-01,2.357252808463184690e-01,2.379123234828950939e-01,2.401152195721502347e-01,2.422933058498587533e-01,2.444106027000101378e-01,2.464334936403077547e-01
2.519478164156792599e-01,2.499197595464937860e-01,2.477920749456811178e-01,2.455944795042402928e-01,2.433572614840410486e-01,2.411130534693100846e-01,2.388969108047083179e-01,2.367555765989013683e-01,2.347477804330706241e-01,2.329393036156976460e-01,2.314220958890330637e-01,2.303254948671766833e-01,2.298410849617134044e-01,2.302705573285490082e-01,2.321243235614121603e-01,2.363427654523528876e-01,2.448411190315472052e-01,2.619119421971966011e-01,2.956182718231863960e-01,2.910936763060201771e-01,1.335439452743939492e-01,1.216246997330803353e-01,1.313220485866669618e-01,1.382223834545024399e-01,1.423755181777475731e-01,1.448052455426966367e-01,1.461785902924501446e-01,1.468953213736467478e-01,1.472007216031934462e-01,1.472511326274620613e-01,1.471498411889780866e-01,1.469671233818330980e-01,1.467518410947224461e-01,1.465383901900883523e-01,1.463509871993350364e-01,1.462063651015549359e-01,1.461154716463055614e-01,1.460845047977849809e-01,1.461154716463054226e-01,1.462063651015549082e-01,1.463509871993350919e-01,1.465383901900884078e-01,1.467518410947228069e-01,1.469671233818332923e-01,1.471498411889781421e-01,1.472511326274619226e-01,1.472007216031930577e-01,1.468953213736469698e-01,1.461785902924502556e-01,1.448052455426963037e-01,1.423755181777471568e-01,1.382223834545029673e-01,1.313220485866673226e-01,1.216246997330800717e-01,1.335439452743965028e-01,2.910936763060293919e-01,2.956182718231870066e-01,2.619119421971952688e-01,2.448411190315458452e-01,2.363427654523535260e-01,2.321243235614124101e-01,2.302705573285492857e-01,2.298410849617135709e-01,2.303254948671766000e-01,2.314220958890324809e-01,2.329393036156973407e-01,2.347477804330706241e-01,2.367555765989011463e-01,2.388969108047085121e-01,2.411130534693101124e-01,2.433572614840408543e-01,2.455944795042405704e-01,2.477920749456811178e-01,2.499197595464939525e-01,2.519478164156791489e-01
2.575875006539635748e-01,2.555409822900204797e-01,2.533941113336958817e-01,2.511740468571775353e-01,2.489071837852268598e-01,2.466205602414852649e-01,2.443371099271573754e-01,2.421068225392740136e-01,2.399655253269583621e-01,2.379612046345622456e-01,2.361561913451509509e-01,2.346331681488680876e-01,2.335064465969618475e-01,2.329419707486842517e-01,2.331945412885012003e-01,2.346816748675275843e-01,2.381418552336951044e-01,2.450040097869206623e-01,2.583078879959324614e-01,2.844972937803531554e-01,3.174527823571736684e-01,1.864096032562450600e-01,1.206613899914526084e-01,1.284984310713083444e-01,1.373305907686050431e-01,1.430040856315700770e-01,1.464901128542708542e-01,1.486188296741952908e-01,1.499007600508759364e-01,1.506466746212625218e-01,1.510517016267011736e-01,1.512426302984548054e-01,1.513042307703021394e-01,1.512942864806850751e-01,1.512524483160010147e-01,1.512055778107769810e-01,1.511709990525127445e-01,1.511584287560860107e-01,1.511709990525127445e-01,1.512055778107768700e-01,1.512524483160012090e-01,1.512942864806849086e-01,1.513042307703021949e-01,1.512426302984545834e-01,1.510517016267007018e-01,1.506466746212627161e-01,1.499007600508760196e-01,1.486188296741957626e-01,1.464901128542706599e-01,1.430040856315706876e-01,1.373305907686050431e-01,1.284984310713084554e-01,1.206613899914520116e-01,1.864096032562429228e-01,3.174527823571762775e-01,2.844972937803533219e-01,2.583078879959321839e-01,2.450040097869213007e-01,2.381418552336953542e-01,2.346816748675275288e-01,2.331945412885012003e-01,2.329419707486843072e-01,2.335064465969622360e-01,2.346331681488679766e-01,2.361561913451507289e-01,2.379612046345626619e-01,2.399655253269584454e-01,2.421068225392741247e-01,2.443371099271569591e-01,2.466205602414853759e-01,2.489071837852265823e-01,2.511740468571773688e-01,2.533941113336956041e-01,2.555409822900204797e-01,2.575875006539631862e-01
2.633725706455634641e-01,2.612905110910417328e-01,2.591107678141297832e-01,2.568587919312486090e-01,2.545581290216962222e-01,2.522311679622071812e-01,2.498941784444664027e-01,2.475978292290357541e-01,2.453645577239332853e-01,2.432307157457624380e-01,2.412415560861190245e-01,2.394544613339244232e-01,2.379446759722484150e-01,2.368148651771763424e-01,2.362116038557153519e-01,2.363552399679784699e-01,2.375972534565199690e-01,2.405383402967278539e-01,2.462912470473496429e-01,2.571070559574185621e-01,2.777500915465105913e-01,3.128271809129621328e-01,2.648974275458328420e-01,1.291797380012755514e-01,1.253684110380776928e-01,1.356003775778826526e-01,1.429543500798143296e-01,1.476421035143039573e-01,1.506185216604302712e-01,1.525200522998373109e-01,1.537357977030157086e-01,1.545073170350019509e-01,1.549890637034033458e-01,1.552823172573121469e-01,1.554543977984039482e-01,1.555497882587288105e-01,1.555966563472817032e-01,1.556106117720744697e-01,1.555966563472817865e-01,1.555497882587287550e-01,1.554543977984036707e-01,1.552823172573127852e-01,1.549890637034033736e-01,1.545073170350023117e-01,1.537357977030155975e-01,1.525200522998369224e-01,1.506185216604297439e-01,1.476421035143040128e-01,1.429543500798148847e-01,1.356003775778830134e-01,1.253684110380767491e-01,1.291797380012753016e-01,2.648974275458447214e-01,3.128271809129626879e-01,2.777500915465105913e-01,2.571070559574182846e-01,2.462912470473500592e-01,2.405383402967279927e-01,2.375972534565198302e-01,2.363552399679786642e-01,2.362116038557152686e-01,2.368148651771764257e-01,2.379446759722486926e-01,2.394544613339240902e-01,2.412415560861190245e-01,2.432307157457627433e-01,2.453645577239332576e-01,2.475978292290358651e-01,2.498941784444669856e-01,2.522311679622067926e-01,2.545581290216962778e-01,2.568587919312483314e-01,2.591107678141299497e-01,2.612905110910420658e-01,2.633725706455631310e-01
