2.042807990875058488e-01,1.927508814650157887e-01,1.820696580018401900e-01,1.722436157459516226e-01,1.632426802416301614e-01,1.550021089244738026e-01,1.474242716111759388e-01,1.403798472397940478e-01,1.337079592064445710e-01,1.272147355829018056e-01,1.206696915798796260e-01,1.137991384335805545e-01,1.062753284842967855e-01,9.769830229540021893e-02,8.755910640330401284e-02,7.511981221426840272e-02,5.852270879470957560e-02,3.705009585869598748e-02,2.893356493415758651e-02,4.630859893210662742e-02,1.306989280593544855e-01,3.180136117442816102e-01,5.228612002052157592e-01,6.167159808651102582e-01,6.188440201215521519e-01,5.897005683949791965e-01,5.572613138283787348e-01,5.293233519001041554e-01,5.069399359169369790e-01,4.894261076704488622e-01,4.758398499374011381e-01,4.653596136062687627e-01,4.573462902632509097e-01,4.513243960642997488e-01,4.469497326267912185e-01,4.439811854400615987e-01,4.422599830800862386e-01,4.416959883239959250e-01,4.422599830800860166e-01,4.439811854400614322e-01,4.469497326267899973e-01,4.513243960642994712e-01,4.573462902632516869e-01,4.653596136062693733e-01,4.758398499374010271e-01,4.894261076704477520e-01,5.069399359169365349e-01,5.293233519001031562e-01,5.572613138283757372e-01,5.897005683949806398e-01,6.188440201215538172e-01,6.167159808651124786e-01,5.228612002052249741e-01,3.180136117442641797e-01,1.306989280593630065e-01,4.630859893210648864e-02,2.893356493415724651e-02,3.705009585869561972e-02,5.852270879470884007e-02,7.511981221426926314e-02,8.755910640330395733e-02,9.769830229539967770e-02,1.062753284842972157e-01,1.137991384335788475e-01,1.206696915798798481e-01,1.272147355829020277e-01,1.337079592064446543e-01,1.403798472397934372e-01,1.474242716111760776e-01,1.550021089244740802e-01,1.632426802416301059e-01,1.722436157459519002e-01,1.820696580018412725e-01,1.927508814650163438e-01,2.042807990875062929e-01
2.168817617766325145e-01,2.034510936066493969e-01,1.905940964207534782e-01,1.783507687607692183e-01,1.667242928368536103e-01,1.556818238760263873e-01,1.451565157434226427e-01,1.350511627142020332e-01,1.252445809004713306e-01,1.156034622343921764e-01,1.060059205579808733e-01,9.639063185692595126e-02,8.686263175679467818e-02,7.792442814760504322e-02,7.097313531547774779e-02,6.921052496121138375e-02,7.413831982849881930e-02,1.421389122741832656e-01,2.789498975587572649e-01,4.544127226118771512e-01,5.754738013390124918e-01,6.093523953076247501e-01,5.939267486387059813e-01,5.637261869639798029e-01,5.335158477511816599e-01,5.075922897146029067e-01,4.864741153440591548e-01,4.695891434268270048e-01,4.561757593265803878e-01,4.455473097623885437e-01,4.371478689768946158e-01,4.305455550933023900e-01,4.254113034279374816e-01,4.214978427404903472e-01,4.186226555325597287e-01,4.166552608460190044e-01,4.155082442732022097e-01,4.151313680024463770e-01,4.155082442732030423e-01,4.166552608460196150e-01,4.186226555325591736e-01,4.214978427404895700e-01,4.254113034279378702e-01,4.305455550933017794e-01,4.371478689768952264e-01,4.455473097623880996e-01,4.561757593265790556e-01,4.695891434268273934e-01,4.864741153440589327e-01,5.075922897146017965e-01,5.335158477511841024e-01,5.637261869639801359e-01,5.939267486387064254e-01,6.093523953076261934e-01,5.754738013390150453e-01,4.544127226118565566e-01,2.789498975587636487e-01,1.421389122741740785e-01,7.413831982849423963e-02,6.921052496121160580e-02,7.097313531547712329e-02,7.792442814760477954e-02,8.686263175679581616e-02,9.639063185692624269e-02,1.060059205579808456e-01,1.156034622343918850e-01,1.252445809004715249e-01,1.350511627142022553e-01,1.451565157434228648e-01,1.556818238760269146e-01,1.667242928368542210e-01,1.783507687607698011e-01,1.905940964207534782e-01,2.034510936066493414e-01,2.168817617766325700e-01
2.313847185305414889e-01,2.168944196303206340e-01,2.027542002261253917e-01,1.890491784942582021e-01,1.758418792705457312e-01,1.631799110217710402e-01,1.511116279150843678e-01,1.397159135284453679e-01,1.291583748817341781e-01,1.197989151953473413e-01,1.124016084286289241e-01,1.085484867009462867e-01,1.114426961245586906e-01,1.273354676801524699e-01,1.673085341894710310e-01,2.458839287917018168e-01,3.753019754951840703e-01,5.100972870957312111e-01,5.828653814116449006e-01,5.933669335245845833e-01,5.722252051319624000e-01,5.421703438982685697e-01,5.130947275266162233e-01,4.880372650947160107e-01,4.673635744234148626e-01,4.505915866598804165e-01,4.370655344787486296e-01,4.261755523008959878e-01,4.174131450364119700e-01,4.103718994148272126e-01,4.047328182604814084e-01,4.002477476050962935e-01,3.967249898645330841e-01,3.940179213551013304e-01,3.920163887033004668e-01,3.906404126653568731e-01,3.898357499799884329e-01,3.895709622283177187e-01,3.898357499799883219e-01,3.906404126653568731e-01,3.920163887033005778e-01,3.940179213551020521e-01,3.967249898645323625e-01,4.002477476050966265e-01,4.047328182604812974e-01,4.103718994148277677e-01,4.174131450364129137e-01,4.261755523008955437e-01,4.370655344787486851e-01,4.505915866598800834e-01,4.673635744234139189e-01,4.880372650947143454e-01,5.130947275266150021e-01,5.421703438982703460e-01,5.722252051319615118e-01,5.933669335245875809e-01,5.828653814116453447e-01,5.100972870957292127e-01,3.753019754951931186e-01,2.458839287916966265e-01,1.673085341894679223e-01,1.273354676801534691e-01,1.114426961245577608e-01,1.085484867009457455e-01,1.124016084286288408e-01,1.197989151953475356e-01,1.291583748817339006e-01,1.397159135284454512e-01,1.511116279150842012e-01,1.631799110217706239e-01,1.758418792705460365e-01,1.890491784942585907e-01,2.027542002261256415e-01,2.168944196303205230e-01,2.313847185305408505e-01
2.469861557995491896e-01,2.324150146886423407e-01,2.181355106187857495e-01,2.043378371097283042e-01,1.912442583601437762e-01,1.791506209471211697e-01,1.685023470068477136e-01,1.600325494806977833e-01,1.550116978901658338e-01,1.556885358965341970e-01,1.660096488687142491e-01,1.925217836578969333e-01,2.444002743269813038e-01,3.288898346792179517e-01,4.374585918505700111e-01,5.345775632073161976e-01,5.789840805260657586e-01,5.779248209711228546e-01,5.541732857174963556e-01,5.242673058874819381e-01,4.956989937636629984e-01,4.709121407140595128e-01,4.502325293579271803e-01,4.332558270267918288e-01,4.194033110299927314e-01,4.081193368978530134e-01,3.989286403547063764e-01,3.914427408945918563e-01,3.853500960452312940e-01,3.804028434263637126e-01,3.764044999483738829e-01,3.731997955893422425e-01,3.706666859097901279e-01,3.687102435308549087e-01,3.672580755535620467e-01,3.662569575206173766e-01,3.656704420515498044e-01,3.654772664849547104e-01,3.656704420515489162e-01,3.662569575206177097e-01,3.672580755535617136e-01,3.687102435308555193e-01,3.706666859097895728e-01,3.731997955893423535e-01,3.764044999483727172e-01,3.804028434263644343e-01,3.853500960452321267e-01,3.914427408945920228e-01,3.989286403547047666e-01,4.081193368978526803e-01,4.194033110299942302e-01,4.332558270267921618e-01,4.502325293579277354e-01,4.709121407140602344e-01,4.956989937636641086e-01,5.242673058874808278e-01,5.541732857174971327e-01,5.779248209711230766e-01,5.789840805260668688e-01,5.345775632073143102e-01,4.374585918505646265e-01,3.288898346792200056e-01,2.444002743269755307e-01,1.925217836578859143e-01,1.660096488687159977e-01,1.556885358965337529e-01,1.550116978901654730e-01,1.600325494806972004e-01,1.685023470068481855e-01,1.791506209471205868e-01,1.912442583601436652e-01,2.043378371097279711e-01,2.181355106187852499e-01,2.324150146886421742e-01,2.469861557995482459e-01
2.636185859318901370e-01,2.502638489129229149e-01,2.375179523181918384e-01,2.258483357184385143e-01,2.159141877421952294e-01,2.087076561014072629e-01,2.057891670356248315e-01,2.096536824927812959e-01,2.242027888370826949e-01,2.549970364917842902e-01,3.080665895682854760e-01,3.847687513245818813e-01,4.725931691433076232e-01,5.440854760715212457e-01,5.768874753533952404e-01,5.666414990521738693e-01,5.402977467387862776e-01,5.102916706608016106e-01,4.818803147859899716e-01,4.570422652986777523e-01,4.360836317122344097e-01,4.186725073902443639e-01,4.043003569196392810e-01,3.924615377146869477e-01,3.827122225138618328e-01,3.746817531606850826e-01,3.680670872346123446e-01,3.626225837276932373e-01,3.581497041636049761e-01,3.544881077055407337e-01,3.515084217706635483e-01,3.491065488980960585e-01,3.471992578441311927e-01,3.457208090017797053e-01,3.446204031737105100e-01,3.438602882895944179e-01,3.434144004127362426e-01,3.432674508070983066e-01,3.434144004127356320e-01,3.438602882895939739e-01,3.446204031737102880e-01,3.457208090017796498e-01,3.471992578441324140e-01,3.491065488980959475e-01,3.515084217706643810e-01,3.544881077055412888e-01,3.581497041636047540e-01,3.626225837276936814e-01,3.680670872346120115e-01,3.746817531606848606e-01,3.827122225138634426e-01,3.924615377146874473e-01,4.043003569196398916e-01,4.186725073902429206e-01,4.360836317122340211e-01,4.570422652986784740e-01,4.818803147859931912e-01,5.102916706608049413e-01,5.402977467387863886e-01,5.666414990521722039e-01,5.768874753533950184e-01,5.440854760715172489e-01,4.725931691433044590e-01,3.847687513245889868e-01,3.080665895682800359e-01,2.549970364917834020e-01,2.242027888370833610e-01,2.096536824927838771e-01,2.057891670356262193e-01,2.087076561014069576e-01,2.159141877421947853e-01,2.258483357184384310e-01,2.375179523181917551e-01,2.502638489129236921e-01,2.636185859318896929e-01
2.830970840022238311e-01,2.730783737046580950e-01,2.648030505450634786e-01,2.593995295098296405e-01,2.585252512981299211e-01,2.646141403303780004e-01,2.810794954933754641e-01,3.120757056289474862e-01,3.608399086694707436e-01,4.254440601148213319e-01,4.937457414397100619e-01,5.458256351305623699e-01,5.677743173082028250e-01,5.611348867567461651e-01,5.362936453121924796e-01,5.014882834252605281e-01,4.728182877593393729e-01,4.477431449065218949e-01,4.263390932535285338e-01,4.083161115545941300e-01,3.932364976527819578e-01,3.806516358687460633e-01,3.701565422100399072e-01,3.614047367444716552e-01,3.541068492684574798e-01,3.480236741084061225e-01,3.429581686721936418e-01,3.387480923815703315e-01,3.352597893878805357e-01,3.323831425166222098e-01,3.300275600279836130e-01,3.281188193129552233e-01,3.265966031723705476e-01,3.254125911605390553e-01,3.245289970965746229e-01,3.239174694735961202e-01,3.235582930064523910e-01,3.234398472621307086e-01,3.235582930064524465e-01,3.239174694735963977e-01,3.245289970965735682e-01,3.254125911605388333e-01,3.265966031723708807e-01,3.281188193129548347e-01,3.300275600279828359e-01,3.323831425166224873e-01,3.352597893878800916e-01,3.387480923815711642e-01,3.429581686721939193e-01,3.480236741084070662e-01,3.541068492684574243e-01,3.614047367444719883e-01,3.701565422100395741e-01,3.806516358687476731e-01,3.932364976527819578e-01,4.083161115545935749e-01,4.263390932535288669e-01,4.477431449065202851e-01,4.728182877593412048e-01,5.014882834252630817e-01,5.362936453121914804e-01,5.611348867567472753e-01,5.677743173082019368e-01,5.458256351305615928e-01,4.937457414397097288e-01,4.254440601148128387e-01,3.608399086694629720e-01,3.120757056289439890e-01,2.810794954933806267e-01,2.646141403303771678e-01,2.585252512981318085e-01,2.593995295098304177e-01,2.648030505450625349e-01,2.730783737046595938e-01,2.830970840022228319e-01
3.122037753465235488e-01,3.093683494850831273e-01,3.108838377369813610e-01,3.188848293888264518e-01,3.360333954021450520e-01,3.649967530216069456e-01,4.068520469126095662e-01,4.582148260239107262e-01,5.090885237117562800e-01,5.459217849966447877e-01,5.600286512082188750e-01,5.525683705217466768e-01,5.309902832495541070e-01,5.029106619981525972e-01,4.707142740534913661e-01,4.446371833356441705e-01,4.226462007994245540e-01,4.038758379255119602e-01,3.879136765784865770e-01,3.743740506935450685e-01,3.629038917161460098e-01,3.531929412873179852e-01,3.449751207523741314e-01,3.380250234437333079e-01,3.321526935324394803e-01,3.271982839268785526e-01,3.230272483273969875e-01,3.195262616611379558e-01,3.165998611481035119e-01,3.141677247256940975e-01,3.121624855064297210e-01,3.105279867473036970e-01,3.092178958602916916e-01,3.081946114617832300e-01,3.074284116594747096e-01,3.068968039082735633e-01,3.065840468400534702e-01,3.064808228028527703e-01,3.065840468400531926e-01,3.068968039082735078e-01,3.074284116594753202e-01,3.081946114617835075e-01,3.092178958602915251e-01,3.105279867473031419e-01,3.121624855064293880e-01,3.141677247256952077e-01,3.165998611481036784e-01,3.195262616611375672e-01,3.230272483273971540e-01,3.271982839268786636e-01,3.321526935324399243e-01,3.380250234437330303e-01,3.449751207523748531e-01,3.531929412873174856e-01,3.629038917161460098e-01,3.743740506935452905e-01,3.879136765784872432e-01,4.038758379255111830e-01,4.226462007994257752e-01,4.446371833356457248e-01,4.707142740534918657e-01,5.029106619981528192e-01,5.309902832495551062e-01,5.525683705217463437e-01,5.600286512082198742e-01,5.459217849966452318e-01,5.090885237117577233e-01,4.582148260239065074e-01,4.068520469126142292e-01,3.649967530216077782e-01,3.360333954021462177e-01,3.188848293888287277e-01,3.108838377369806949e-01,3.093683494850830162e-01,3.122037753465237708e-01
3.660114440765732668e-01,3.751624290187923760e-01,3.915798919128314903e-01,4.164934424586848594e-01,4.495304384187113755e-01,4.872086432889987662e-01,5.224345729715975661e-01,5.468188928922083081e-01,5.551077195986083845e-01,5.477029539174621542e-01,5.290830525642298277e-01,5.045484494512624263e-01,4.781477693302949028e-01,4.520681707510492142e-01,4.265666765024291873e-01,4.068651089203280113e-01,3.898831538061167667e-01,3.752031208825128972e-01,3.625273714909342804e-01,3.515961906564668560e-01,3.421803627432614126e-01,3.340792627220005029e-01,3.271185112690758179e-01,3.211471229935558003e-01,3.160345838508983318e-01,3.116681382350451890e-01,3.079504049447608360e-01,3.047973459881009872e-01,3.021365664133476292e-01,2.999059058972439740e-01,2.980522796805402663e-01,2.965307297302736123e-01,2.953036526478517443e-01,2.943401768773635796e-01,2.936156673627379199e-01,2.931113406776219565e-01,2.928139777940201305e-01,2.927157251631684609e-01,2.928139777940207966e-01,2.931113406776217345e-01,2.936156673627369207e-01,2.943401768773645788e-01,2.953036526478512447e-01,2.965307297302738343e-01,2.980522796805396557e-01,2.999059058972430303e-01,3.021365664133469076e-01,3.047973459881021530e-01,3.079504049447615577e-01,3.116681382350445784e-01,3.160345838508986094e-01,3.211471229935557448e-01,3.271185112690756513e-01,3.340792627220005029e-01,3.421803627432622452e-01,3.515961906564664674e-01,3.625273714909340583e-01,3.752031208825119535e-01,3.898831538061169888e-01,4.068651089203261795e-01,4.265666765024301310e-01,4.520681707510470493e-01,4.781477693302935705e-01,5.045484494512636475e-01,5.290830525642293836e-01,5.477029539174632644e-01,5.551077195986093837e-01,5.468188928922100844e-01,5.224345729715991205e-01,4.872086432889952690e-01,4.495304384187135960e-01,4.164934424586871353e-01,3.915798919128315458e-01,3.751624290187929867e-01,3.660114440765737664e-01
4.509993113824932176e-01,4.683022430221652765e-01,4.901435040834125068e-01,5.138937329068707927e-01,5.352925033184756654e-01,5.496279912302880488e-01,5.536928988477297642e-01,5.470859813797400717e-01,5.318758484287017252e-01,5.111973511688404637e-01,4.879746175327263624e-01,4.643248773851008093e-01,4.414803662722133759e-01,4.194099752536274428e-01,4.002445333714748088e-01,3.843121574127279505e-01,3.702707734063913625e-01,3.579047776439079898e-01,3.470351353011003059e-01,3.374999620831358738e-01,3.291522469695074560e-01,3.218593062543153027e-01,3.155020805468566891e-01,3.099741837856258564e-01,3.051808448413936281e-01,3.010378568697775203e-01,2.974705989586090560e-01,2.944131581429419997e-01,2.918075587237727309e-01,2.896030951542507559e-01,2.877557602444079654e-01,2.862277592340977672e-01,2.849871007069961770e-01,2.840072564344518491e-01,2.832668835639373106e-01,2.827496038745568319e-01,2.824438360198713860e-01,2.823426777456156667e-01,2.824438360198708864e-01,2.827496038745568874e-01,2.832668835639374216e-01,2.840072564344514050e-01,2.849871007069955109e-01,2.862277592340973786e-01,2.877557602444084095e-01,2.896030951542501453e-01,2.918075587237731749e-01,2.944131581429421107e-01,2.974705989586082788e-01,3.010378568697770763e-01,3.051808448413937391e-01,3.099741837856262450e-01,3.155020805468572442e-01,3.218593062543153027e-01,3.291522469695084552e-01,3.374999620831352076e-01,3.470351353011000839e-01,3.579047776439073236e-01,3.702707734063916400e-01,3.843121574127288387e-01,4.002445333714755860e-01,4.194099752536273873e-01,4.414803662722136535e-01,4.643248773851006983e-01,4.879746175327269730e-01,5.111973511688397975e-01,5.318758484287027244e-01,5.470859813797402937e-01,5.536928988477294311e-01,5.496279912302889370e-01,5.352925033184746662e-01,5.138937329068715698e-01,4.901435040834134504e-01,4.683022430221686072e-01,4.509993113824967148e-01
5.260449501190479493e-01,5.374757401623840858e-01,5.479473685289950602e-01,5.548863401592151190e-01,5.561649867847199280e-01,5.508134779788299573e-01,5.392275025493437068e-01,5.227987192668089866e-01,5.032933427643685453e-01,4.823440952624213351e-01,4.611990061968251342e-01,4.406726835826687005e-01,4.211516597282907726e-01,4.023080450461175017e-01,3.868613280891621820e-01,3.729872174649554450e-01,3.605236882400384424e-01,3.493588510709009221e-01,3.393870787643141207e-01,3.305064823274568298e-01,3.226199018219600423e-01,3.156358805886798624e-01,3.094692179261979148e-01,3.040411761553818426e-01,2.992794652454138227e-01,2.951180995773953764e-01,2.914971886804587631e-01,2.883626997294125860e-01,2.856662140780517611e-01,2.833646906912042351e-01,2.814202438407749640e-01,2.797999393023561376e-01,2.784756115402891030e-01,2.774237033994418899e-01,2.766251292799188355e-01,2.760651624568594698e-01,2.757333470116272722e-01,2.756234347044650423e-01,2.757333470116277718e-01,2.760651624568590257e-01,2.766251292799188355e-01,2.774237033994423340e-01,2.784756115402896026e-01,2.797999393023557491e-01,2.814202438407742979e-01,2.833646906912041241e-01,2.856662140780509840e-01,2.883626997294123084e-01,2.914971886804585965e-01,2.951180995773943772e-01,2.992794652454130455e-01,3.040411761553824532e-01,3.094692179261976372e-01,3.156358805886805841e-01,3.226199018219592096e-01,3.305064823274571073e-01,3.393870787643143982e-01,3.493588510709000339e-01,3.605236882400388310e-01,3.729872174649562222e-01,3.868613280891634032e-01,4.023080450461163915e-01,4.211516597282908836e-01,4.406726835826695887e-01,4.611990061968256338e-01,4.823440952624229450e-01,5.032933427643694335e-01,5.227987192668083205e-01,5.392275025493441509e-01,5.508134779788290691e-01,5.561649867847207052e-01,5.548863401592146749e-01,5.479473685289935059e-01,5.374757401623831976e-01,5.260449501190468391e-01
5.600095184842164286e-01,5.624580758932088420e-01,5.622127279947733980e-01,5.582202632621847682e-01,5.500273542368634416e-01,5.378626755520274916e-01,5.224826732096301551e-01,5.048971618814324103e-01,4.861150535662753236e-01,4.669859525432026315e-01,4.481384545876523906e-01,4.299726774326251277e-01,4.125759809118341725e-01,3.964856976555156676e-01,3.825014359811831355e-01,3.697003694389334738e-01,3.580263512227762623e-01,3.474219202521758310e-01,3.378245950770049078e-01,3.291689848448610123e-01,3.213889715341144426e-01,3.144193475664940340e-01,3.081969531064943091e-01,3.026614425140799480e-01,2.977557918416848248e-01,2.934266285786679695e-01,2.896244394099133368e-01,2.863036937365200374e-01,2.834229086886482785e-01,2.809446735391776251e-01,2.788356463555540787e-01,2.770665323949837999e-01,2.756120514928548926e-01,2.744509000986841696e-01,2.735657124217781289e-01,2.729430242056714584e-01,2.725732418632006993e-01,2.724506190165461028e-01,2.725732418632001441e-01,2.729430242056712363e-01,2.735657124217778513e-01,2.744509000986839475e-01,2.756120514928545040e-01,2.770665323949832448e-01,2.788356463555547449e-01,2.809446735391772365e-01,2.834229086886481119e-01,2.863036937365201484e-01,2.896244394099128372e-01,2.934266285786671369e-01,2.977557918416849359e-01,3.026614425140798925e-01,3.081969531064937540e-01,3.144193475664933679e-01,3.213889715341146092e-01,3.291689848448614564e-01,3.378245950770049633e-01,3.474219202521766081e-01,3.580263512227758738e-01,3.697003694389339734e-01,3.825014359811833575e-01,3.964856976555161117e-01,4.125759809118342836e-01,4.299726774326241840e-01,4.481384545876530567e-01,4.669859525432020764e-01,4.861150535662746575e-01,5.048971618814328544e-01,5.224826732096296000e-01,5.378626755520272695e-01,5.500273542368632196e-01,5.582202632621849903e-01,5.622127279947732870e-01,5.624580758932097302e-01,5.600095184842159846e-01
5.710997824615242635e-01,5.683039999216031868e-01,5.628860388374190560e-01,5.545173632615756354e-01,5.432483064015848351e-01,5.294702168490095229e-01,5.137914539547578929e-01,4.968920683394363325e-01,4.794086273276689791e-01,4.618681198415180433e-01,4.446627305930860863e-01,4.280362471184454010e-01,4.117730406020946310e-01,3.975863635807816432e-01,3.843687802712882906e-01,3.721135364980842630e-01,3.608058512871176182e-01,3.504187102578527058e-01,3.409161267841363530e-01,3.322562129553738308e-01,3.243935659600762356e-01,3.172810509390874278e-01,3.108711250984672603e-01,3.051168263610248288e-01,2.999725179380612339e-01,2.953944535420825468e-01,2.913412085784130023e-01,2.877740093494764451e-01,2.846569834047456005e-01,2.819573482494780459e-01,2.796455516433497546e-01,2.776953739632748164e-01,2.760840011083975920e-01,2.747920748957894399e-01,2.738037266524183666e-01,2.731065986434827453e-01,2.726918570242171658e-01,2.725541991220830629e-01,2.726918570242162776e-01,2.731065986434826898e-01,2.738037266524178670e-01,2.747920748957893844e-01,2.760840011083972589e-01,2.776953739632742613e-01,2.796455516433502542e-01,2.819573482494788230e-01,2.846569834047458780e-01,2.877740093494767781e-01,2.913412085784125582e-01,2.953944535420835460e-01,2.999725179380612339e-01,3.051168263610252729e-01,3.108711250984679264e-01,3.172810509390882050e-01,3.243935659600756805e-01,3.322562129553736088e-01,3.409161267841367970e-01,3.504187102578528723e-01,3.608058512871175072e-01,3.721135364980847071e-01,3.843687802712880686e-01,3.975863635807821983e-01,4.117730406020944089e-01,4.280362471184455675e-01,4.446627305930848650e-01,4.618681198415176548e-01,4.794086273276690346e-01,4.968920683394363880e-01,5.137914539547570048e-01,5.294702168490079686e-01,5.432483064015848351e-01,5.545173632615776338e-01,5.628860388374183898e-01,5.683039999216022986e-01,5.710997824615250407e-01
5.767410460363563418e-01,5.713663030293885114e-01,5.637149197810752410e-01,5.537292330611858215e-01,5.415893263521025514e-01,5.276652468276704644e-01,5.124330705252551077e-01,4.963897400468662013e-01,4.799897070292151180e-01,4.636093473111899121e-01,4.475314945727238980e-01,4.319185572201614809e-01,4.169815762259933556e-01,4.034038523477371241e-01,3.906174947011447074e-01,3.786490634345417439e-01,3.675038554709177396e-01,3.571731702575092759e-01,3.476383338182529315e-01,3.388736247748526664e-01,3.308484760435708716e-01,3.235291579032956721e-01,3.168800846494492784e-01,3.108648448382986262e-01,3.054470248462313187e-01,3.005908742279148615e-01,2.962618468993389320e-01,2.924270425572820797e-01,2.890555664360646704e-01,2.861188213582739892e-01,2.835907432622388757e-01,2.814479894525001580e-01,2.796700873768193651e-01,2.782395505715943851e-01,2.771419674097737040e-01,2.763660673590788153e-01,2.759037685739968437e-01,2.757502097821550868e-01,2.759037685739973433e-01,2.763660673590787598e-01,2.771419674097739816e-01,2.782395505715942741e-01,2.796700873768193096e-01,2.814479894524998804e-01,2.835907432622390423e-01,2.861188213582737117e-01,2.890555664360646704e-01,2.924270425572824128e-01,2.962618468993393761e-01,3.005908742279145840e-01,3.054470248462319293e-01,3.108648448382990148e-01,3.168800846494499446e-01,3.235291579032955056e-01,3.308484760435710381e-01,3.388736247748534991e-01,3.476383338182527649e-01,3.571731702575089984e-01,3.675038554709172400e-01,3.786490634345424655e-01,3.906174947011451515e-01,4.034038523477371796e-01,4.169815762259931891e-01,4.319185572201625356e-01,4.475314945727235094e-01,4.636093473111901342e-01,4.799897070292155066e-01,4.963897400468663124e-01,5.124330705252556628e-01,5.276652468276707975e-01,5.415893263521022183e-01,5.537292330611861546e-01,5.637149197810750190e-01,5.713663030293889555e-01,5.767410460363566749e-01
5.828172139390596085e-01,5.761322546222387153e-01,5.674665259368031345e-01,5.568697319050024408e-01,5.445533243615179320e-01,5.308479200626899930e-01,5.161430560631854458e-01,5.008306737646208706e-01,4.852647231196788868e-01,4.697386999094325111e-01,4.544735162664294004e-01,4.395564336790261928e-01,4.255602959410930142e-01,4.123768224339885435e-01,3.998714080435436524e-01,3.880796745551956528e-01,3.770176766224363485e-01,3.666882642027896044e-01,3.570845825960959341e-01,3.481925568479118938e-01,3.399927760114874742e-01,3.324619698514922894e-01,3.255741950599345125e-01,3.193018078047616393e-01,3.136162739794738918e-01,3.084888518175611383e-01,3.038911706520232014e-01,2.997957226460069013e-01,2.961762799607084440e-01,2.930082471193158900e-01,2.902689566231724250e-01,2.879379147488575486e-01,2.859970036286128559e-01,2.844306450257583219e-01,2.832259305668604621e-01,2.823727225351702619e-01,2.818637286442197687e-01,2.816945534915926697e-01,2.818637286442193246e-01,2.823727225351707615e-01,2.832259305668606841e-01,2.844306450257584329e-01,2.859970036286126893e-01,2.879379147488573265e-01,2.902689566231732576e-01,2.930082471193159455e-01,2.961762799607091656e-01,2.997957226460071789e-01,3.038911706520234235e-01,3.084888518175611383e-01,3.136162739794741694e-01,3.193018078047618613e-01,3.255741950599351231e-01,3.324619698514923449e-01,3.399927760114873077e-01,3.481925568479119493e-01,3.570845825960963227e-01,3.666882642027907147e-01,3.770176766224369591e-01,3.880796745551960414e-01,3.998714080435434859e-01,4.123768224339887101e-01,4.255602959410931807e-01,4.395564336790272475e-01,4.544735162664287897e-01,4.697386999094331772e-01,4.852647231196792199e-01,5.008306737646206486e-01,5.161430560631842246e-01,5.308479200626912142e-01,5.445533243615185981e-01,5.568697319050024408e-01,5.674665259368036896e-01,5.761322546222386043e-01,5.828172139390589424e-01
5.905120685160829552e-01,5.830906417087333704e-01,5.739074597738996752e-01,5.630624418588143776e-01,5.507741881343116708e-01,5.373424382060788540e-01,5.231011844065627248e-01,5.083773185288783525e-01,4.934623473849866770e-01,4.785970316513746825e-01,4.639600389269490366e-01,4.496632571729603511e-01,4.362675839664584276e-01,4.233928775008388712e-01,4.111137612380726392e-01,3.994683221900628967e-01,3.884782819886559158e-01,3.781537369395562842e-01,3.684959498873781603e-01,3.594993497221181111e-01,3.511530666097371634e-01,3.434421601273410229e-01,3.363486332723910621e-01,3.298522909336175646e-01,3.239314801769166974e-01,3.185637361566688863e-01,3.137263489432349228e-01,3.093968613774713550e-01,3.055535050569625488e-01,3.021755799080557692e-01,2.992437819400573518e-01,2.967404833387720653e-01,2.946499687980722038e-01,2.929586317676868279e-01,2.916551340350507782e-01,2.907305317230726716e-01,2.901783703641822587e-01,2.899947512095091828e-01,2.901783703641825918e-01,2.907305317230727271e-01,2.916551340350516663e-01,2.929586317676877716e-01,2.946499687980728144e-01,2.967404833387717877e-01,2.992437819400576293e-01,3.021755799080558802e-01,3.055535050569622157e-01,3.093968613774715215e-01,3.137263489432352004e-01,3.185637361566679981e-01,3.239314801769159757e-01,3.298522909336169540e-01,3.363486332723911731e-01,3.434421601273412450e-01,3.511530666097364417e-01,3.594993497221184442e-01,3.684959498873779937e-01,3.781537369395566173e-01,3.884782819886554162e-01,3.994683221900623415e-01,4.111137612380721396e-01,4.233928775008398704e-01,4.362675839664591493e-01,4.496632571729607397e-01,4.639600389269493697e-01,4.785970316513745715e-01,4.934623473849870656e-01,5.083773185288782415e-01,5.231011844065641681e-01,5.373424382060798532e-01,5.507741881343110046e-01,5.630624418588143776e-01,5.739074597738994532e-01,5.830906417087327043e-01,5.905120685160827332e-01
