1.856805375856143137e-01,1.869122048254390767e-01,1.880543783502067745e-01,1.890990525028362068e-01,1.900440648622259698e-01,1.908908519169738582e-01,1.916430195008189952e-01,1.923054327798961460e-01,1.928836381736837302e-01,1.933834977864553051e-01,1.938109600810923039e-01,1.941719178956688441e-01,1.944721223324395176e-01,1.947171322055148979e-01,1.949122859135922758e-01,1.950626872480191176e-01,1.951731996636504041e-01,1.952484455059431412e-01,1.952928079714038589e-01,1.953104344157492733e-01,1.953052401690206497e-01,1.952809123684517700e-01,1.952409135446186439e-01,1.951884848366010061e-01,1.951266487971174413e-01,1.950582117974084539e-01,1.949857660672473236e-01,1.949116914160748115e-01,1.948381566829530120e-01,1.947671209595671082e-01,1.947003346242489052e-01,1.946393402179478482e-01,1.945854731865145348e-01,1.945398625059921727e-01,1.945034311258587167e-01,1.944768964566497282e-01,1.944607708115284883e-01,1.944553614613061532e-01,1.944607708115310418e-01,1.944768964566518654e-01,1.945034311258586335e-01,1.945398625059880648e-01,1.945854731865166443e-01,1.946393402179439347e-01,1.947003346242493771e-01,1.947671209595671360e-01,1.948381566829506251e-01,1.949116914160784753e-01,1.949857660672507098e-01,1.950582117974097029e-01,1.951266487971194674e-01,1.951884848366020886e-01,1.952409135446173671e-01,1.952809123684493553e-01,1.953052401690223150e-01,1.953104344157508554e-01,1.952928079714029430e-01,1.952484455059416979e-01,1.951731996636519584e-01,1.950626872480211160e-01,1.949122859135892227e-01,1.947171322055146203e-01,1.944721223324386572e-01,1.941719178956720915e-01,1.938109600810931921e-01,1.933834977864581361e-01,1.928836381736859784e-01,1.923054327798955909e-01,1.916430195008187454e-01,1.908908519169748852e-01,1.900440648622276907e-01,1.890990525028346247e-01,1.880543783502085509e-01,1.869122048254393542e-01,1.856805375856153684e-01
2.085238638188604832e-01,2.099413104341822933e-01,2.113042956743900469e-01,2.126065826133166636e-01,2.138448812718263259e-01,2.150178778070311880e-01,2.161255805692841592e-01,2.171688784737361710e-01,2.181492420197741200e-01,2.190685204112644835e-01,2.199288035614067049e-01,2.207323279625155732e-01,2.214814122122079620e-01,2.221784125602096205e-01,2.228256919259647695e-01,2.234255979307044893e-01,2.239804469142622767e-01,2.244925118834039945e-01,2.249640130086325296e-01,2.253971097475152841e-01,2.257938939898506414e-01,2.261563838379722358e-01,2.264865177846189515e-01,2.267861491520734851e-01,2.270570407241089828e-01,2.273008595468435367e-01,2.275191719031128268e-01,2.277134384819807233e-01,2.278850097747710524e-01,2.280351217334782576e-01,2.281648917294314960e-01,2.282753148120679754e-01,2.283672602278190578e-01,2.284414688539603278e-01,2.284985503811153840e-01,2.285389811965783669e-01,2.285631027652708092e-01,2.285711204441082112e-01,2.285631027652708924e-01,2.285389811965779505e-01,2.284985503811138297e-01,2.284414688539577187e-01,2.283672602278193908e-01,2.282753148120689468e-01,2.281648917294319678e-01,2.280351217334782021e-01,2.278850097747691095e-01,2.277134384819764490e-01,2.275191719031117166e-01,2.273008595468424264e-01,2.270570407241072064e-01,2.267861491520727912e-01,2.264865177846168143e-01,2.261563838379719305e-01,2.257938939898516129e-01,2.253971097475154783e-01,2.249640130086336398e-01,2.244925118834030786e-01,2.239804469142628873e-01,2.234255979307075701e-01,2.228256919259649915e-01,2.221784125602083992e-01,2.214814122122075735e-01,2.207323279625137968e-01,2.199288035614076764e-01,2.190685204112648998e-01,2.181492420197746196e-01,2.171688784737347278e-01,2.161255805692822440e-01,2.150178778070314378e-01,2.138448812718258540e-01,2.126065826133170522e-01,2.113042956743906020e-01,2.099413104341830705e-01,2.085238638188607885e-01
2.203677943627606328e-01,2.221269174380567923e-01,2.238486513157461333e-01,2.255269903915738117e-01,2.271577353516724407e-01,2.287379790656858813e-01,2.302657454233528467e-01,2.317397347251609341e-01,2.331591434739641033e-01,2.345235362328805528e-01,2.358327539875005874e-01,2.370868481323367416e-01,2.382860324493378534e-01,2.394306477087744245e-01,2.405211351063125391e-01,2.415580158635322883e-01,2.425418751059448541e-01,2.434733486909873568e-01,2.443531120563209869e-01,2.451818704434381713e-01,2.459603500555720135e-01,2.466892898553008362e-01,2.473694338124530212e-01,2.480015234880485475e-01,2.485862908936234683e-01,2.491244516029843536e-01,2.496166981198982004e-01,2.500636935237072200e-01,2.504660654248820340e-01,2.508244000941446394e-01,2.511392373344609741e-01,2.514110657952631778e-01,2.516403181863922089e-01,2.518273674661198336e-01,2.519725234870893726e-01,2.520760301982528095e-01,2.521380634407118237e-01,2.521587293587576051e-01,2.521380634407087151e-01,2.520760301982527540e-01,2.519725234870882069e-01,2.518273674661180017e-01,2.516403181863910987e-01,2.514110657952627337e-01,2.511392373344614737e-01,2.508244000941450835e-01,2.504660654248830887e-01,2.500636935237075531e-01,2.496166981198944257e-01,2.491244516029841594e-01,2.485862908936249949e-01,2.480015234880488251e-01,2.473694338124518000e-01,2.466892898553010305e-01,2.459603500555716526e-01,2.451818704434390872e-01,2.443531120563221526e-01,2.434733486909883005e-01,2.425418751059465750e-01,2.415580158635299568e-01,2.405211351063139824e-01,2.394306477087751739e-01,2.382860324493377147e-01,2.370868481323366861e-01,2.358327539874998935e-01,2.345235362328817741e-01,2.331591434739635482e-01,2.317397347251597128e-01,2.302657454233514034e-01,2.287379790656856038e-01,2.271577353516726350e-01,2.255269903915741447e-01,2.238486513157451896e-01,2.221269174380560985e-01,2.203677943627615765e-01
2.238339585486692207e-01,2.260122146112176489e-01,2.281577643733869454e-01,2.302648513391027385e-01,2.323289136769566554e-01,2.343462851084275045e-01,2.363139784957039857e-01,2.382295286233128695e-01,2.400908774550428448e-01,2.418962899454117355e-01,2.436442918771724031e-01,2.453336236003991477e-01,2.469632052580673087e-01,2.485321103042046342e-01,2.500395449971370976e-01,2.514848321832541811e-01,2.528673981459776399e-01,2.541867616301922705e-01,2.554425243987074046e-01,2.566343628593613091e-01,2.577620204363040290e-01,2.588253004597121376e-01,2.598240594233089396e-01,2.607582005154218119e-01,2.616276673719494794e-01,2.624324380330815276e-01,2.631725190654770064e-01,2.638479396137998201e-01,2.644587468048104073e-01,2.650050001375216513e-01,2.654867666330565368e-01,2.659041164985739281e-01,2.662571191199589182e-01,2.665458394918676643e-01,2.667703351284001489e-01,2.669306534881361603e-01,2.670268299414705893e-01,2.670588863024739856e-01,2.670268299414713109e-01,2.669306534881358828e-01,2.667703351283983171e-01,2.665458394918661655e-01,2.662571191199588627e-01,2.659041164985734285e-01,2.654867666330574250e-01,2.650050001375223174e-01,2.644587468048101853e-01,2.638479396137998756e-01,2.631725190654796154e-01,2.624324380330823048e-01,2.616276673719496459e-01,2.607582005154208127e-01,2.598240594233078848e-01,2.588253004597123041e-01,2.577620204363048062e-01,2.566343628593597548e-01,2.554425243987071270e-01,2.541867616301909938e-01,2.528673981459777509e-01,2.514848321832535705e-01,2.500395449971369866e-01,2.485321103042047175e-01,2.469632052580675585e-01,2.453336236003978710e-01,2.436442918771722088e-01,2.418962899454115967e-01,2.400908774550433167e-01,2.382295286233133413e-01,2.363139784957049017e-01,2.343462851084266996e-01,2.323289136769567109e-01,2.302648513391034046e-01,2.281577643733872229e-01,2.260122146112175656e-01,2.238339585486690819e-01
2.202767410680874505e-01,2.229482050340862442e-01,2.255822108040528295e-01,2.281732378839123054e-01,2.307166380291887364e-01,2.332084420039106931e-01,2.356452151731071032e-01,2.380239491497592175e-01,2.403419801752815499e-01,2.425969273994309783e-01,2.447866460199723537e-01,2.469091915437137130e-01,2.489627923799165032e-01,2.509458286744447042e-01,2.528568158090379048e-01,2.546943913749166177e-01,2.564573047190933930e-01,2.581444083808842604e-01,2.597546509032984674e-01,2.612870706326278492e-01,2.627407902191574718e-01,2.641150116097502054e-01,2.654090113851366173e-01,2.666221363458101123e-01,2.677537990559243353e-01,2.688034737141963837e-01,2.697706929973410772e-01,2.706550432754324387e-01,2.714561610946021331e-01,2.721737296629935243e-01,2.728074754916487432e-01,2.733571652605938374e-01,2.738226029491380720e-01,2.742036272659116314e-01,2.745001094117222595e-01,2.747119512051244272e-01,2.748390835964300005e-01,2.748814655908934368e-01,2.748390835964303891e-01,2.747119512051233170e-01,2.745001094117215934e-01,2.742036272659118534e-01,2.738226029491386826e-01,2.733571652605926161e-01,2.728074754916492983e-01,2.721737296629939129e-01,2.714561610946018555e-01,2.706550432754326607e-01,2.697706929973416323e-01,2.688034737141949959e-01,2.677537990559212822e-01,2.666221363458108895e-01,2.654090113851380051e-01,2.641150116097505385e-01,2.627407902191584155e-01,2.612870706326279047e-01,2.597546509032992446e-01,2.581444083808851486e-01,2.564573047190929489e-01,2.546943913749163402e-01,2.528568158090386819e-01,2.509458286744448152e-01,2.489627923799161702e-01,2.469091915437134910e-01,2.447866460199726313e-01,2.425969273994313946e-01,2.403419801752815776e-01,2.380239491497596616e-01,2.356452151731076028e-01,2.332084420039110539e-01,2.307166380291884034e-01,2.281732378839119446e-01,2.255822108040527740e-01,2.229482050340861332e-01,2.202767410680875337e-01
2.099183022882669392e-01,2.132307394704168746e-01,2.164862951193664842e-01,2.196802454734854415e-01,2.228085853456024945e-01,2.258678690661021227e-01,2.288550888038265729e-01,2.317675815491746227e-01,2.346029581326899704e-01,2.373590492144559416e-01,2.400338643539837169e-01,2.426255611583938987e-01,2.451324221824080773e-01,2.475528377710707884e-01,2.498852934346859622e-01,2.521283606545010048e-01,2.542806902587518847e-01,2.563410076978597241e-01,2.583081096970773483e-01,2.601808618840965592e-01,2.619581970868206655e-01,2.636391140672324496e-01,2.652226759452301907e-01,2.667080102174700929e-01,2.680943078928694212e-01,2.693808219092202472e-01,2.705668665024187902e-01,2.716518162646142653e-01,2.726351051237302925e-01,2.735162252786734194e-01,2.742947261139117021e-01,2.749702131201690047e-01,2.755423468502968820e-01,2.760108419401417490e-01,2.763754662233428583e-01,2.766360399667825432e-01,2.767924352500325536e-01,2.768445755078746684e-01,2.767924352500328311e-01,2.766360399667833758e-01,2.763754662233426362e-01,2.760108419401406943e-01,2.755423468502955497e-01,2.749702131201688937e-01,2.742947261139107029e-01,2.735162252786736414e-01,2.726351051237309586e-01,2.716518162646143209e-01,2.705668665024187347e-01,2.693808219092203027e-01,2.680943078928685330e-01,2.667080102174694267e-01,2.652226759452299687e-01,2.636391140672325051e-01,2.619581970868200549e-01,2.601808618840966703e-01,2.583081096970779589e-01,2.563410076978594465e-01,2.542806902587522178e-01,2.521283606545007272e-01,2.498852934346856292e-01,2.475528377710713990e-01,2.451324221824084937e-01,2.426255611583948701e-01,2.400338643539841332e-01,2.373590492144559139e-01,2.346029581326894986e-01,2.317675815491745395e-01,2.288550888038266007e-01,2.258678690661021782e-01,2.228085853456023835e-01,2.196802454734851084e-01,2.164862951193666230e-01,2.132307394704170966e-01,2.099183022882672167e-01
1.916480793868533261e-01,1.959538447197450850e-01,2.001432137950203971e-01,2.042167920233063372e-01,2.081751947671792169e-01,2.120189973452530907e-01,2.157487006153497588e-01,2.193647088084345609e-01,2.228673168725701093e-01,2.262567050959076176e-01,2.295329392087528397e-01,2.326959745230101906e-01,2.357456629615641008e-01,2.386817620699809017e-01,2.415039452973537504e-01,2.442118129902714763e-01,2.468049036709133170e-01,2.492827052738973703e-01,2.516446661054683731e-01,2.538902052835781409e-01,2.560187216877675143e-01,2.580296053699617231e-01,2.599222445548593496e-01,2.616960332213168483e-01,2.633503782885890376e-01,2.648847058350620731e-01,2.662984665852982658e-01,2.675911407167874123e-01,2.687622420323490524e-01,2.698113215467787818e-01,2.707379705381403046e-01,2.715418231143001404e-01,2.722225583439913943e-01,2.727799019989887719e-01,2.732136279501041209e-01,2.735235592548180272e-01,2.737095689686552813e-01,2.737715807059362683e-01,2.737095689686543931e-01,2.735235592548187489e-01,2.732136279501031773e-01,2.727799019989893825e-01,2.722225583439917829e-01,2.715418231142999739e-01,2.707379705381403046e-01,2.698113215467786707e-01,2.687622420323473871e-01,2.675911407167874678e-01,2.662984665852979327e-01,2.648847058350617401e-01,2.633503782885878164e-01,2.616960332213168483e-01,2.599222445548582394e-01,2.580296053699612235e-01,2.560187216877678473e-01,2.538902052835783629e-01,2.516446661054685396e-01,2.492827052738973426e-01,2.468049036709136501e-01,2.442118129902711710e-01,2.415039452973542222e-01,2.386817620699810960e-01,2.357456629615642396e-01,2.326959745230102738e-01,2.295329392087522291e-01,2.262567050959076453e-01,2.228673168725703313e-01,2.193647088084342278e-01,2.157487006153494813e-01,2.120189973452530630e-01,2.081751947671788561e-01,2.042167920233065037e-01,2.001432137950204526e-01,1.959538447197451405e-01,1.916480793868535759e-01
1.624170969075075244e-01,1.685350974036677607e-01,1.743646489851252146e-01,1.799292781155463206e-01,1.852487278176174756e-01,1.903395714921067849e-01,1.952157402361186511e-01,1.998889613381381880e-01,2.043691183654876564e-01,2.086645460621124326e-01,2.127822724486992667e-01,2.167282186072451156e-01,2.205073646232635354e-01,2.241238883906578883e-01,2.275812825371814896e-01,2.308824535864228422e-01,2.340298065952070017e-01,2.370253174960212095e-01,2.398705947852501075e-01,2.425669369127051445e-01,2.451153764247989975e-01,2.475167214811112570e-01,2.497715917651372741e-01,2.518804497001672638e-01,2.538436277085018844e-01,2.556613520157138275e-01,2.573337634167091048e-01,2.588609353574618521e-01,2.602428896351564047e-01,2.614796099770210769e-01,2.625710537220269924e-01,2.635171617985664905e-01,2.643178671638798938e-01,2.649731018466371379e-01,2.654828027118166789e-01,2.658469160465005698e-01,2.660654010458565200e-01,2.661382322601515971e-01,2.660654010458560759e-01,2.658469160465012360e-01,2.654828027118165679e-01,2.649731018466365828e-01,2.643178671638799493e-01,2.635171617985669346e-01,2.625710537220277141e-01,2.614796099770208548e-01,2.602428896351567933e-01,2.588609353574619631e-01,2.573337634167099375e-01,2.556613520157134944e-01,2.538436277085024950e-01,2.518804497001675413e-01,2.497715917651369411e-01,2.475167214811117289e-01,2.451153764247990807e-01,2.425669369127044783e-01,2.398705947852503850e-01,2.370253174960218201e-01,2.340298065952072792e-01,2.308824535864228977e-01,2.275812825371814341e-01,2.241238883906577495e-01,2.205073646232633133e-01,2.167282186072452543e-01,2.127822724486996553e-01,2.086645460621123493e-01,2.043691183654879617e-01,1.998889613381391595e-01,1.952157402361183736e-01,1.903395714921062853e-01,1.852487278176174201e-01,1.799292781155470700e-01,1.743646489851254089e-01,1.685350974036669558e-01,1.624170969075074689e-01
1.191639933754403691e-01,1.276315932909119766e-01,1.358999366060115455e-01,1.438156643856079719e-01,1.513294827678961230e-01,1.584377116145216369e-01,1.651558696362810941e-01,1.715065202666165856e-01,1.775136805163066711e-01,1.832003260125516786e-01,1.885873773260220987e-01,1.936933946144725749e-01,1.985346032432168117e-01,2.031250641855303352e-01,2.074768974260548793e-01,2.116005130772712906e-01,2.155048310718078175e-01,2.191974842445431337e-01,2.226849910014807865e-01,2.259729110162630172e-01,2.290659795055518533e-01,2.319682231678850404e-01,2.346830601774487490e-01,2.372133863538090637e-01,2.395616493936324476e-01,2.417299128059297308e-01,2.437199109595068192e-01,2.455330964409144501e-01,2.471706807365939840e-01,2.486336690935272709e-01,2.499228902761108650e-01,2.510390218202570023e-01,2.519826112856765055e-01,2.527540939211774251e-01,2.533538070829369770e-01,2.537820016799251510e-01,2.540388508619902397e-01,2.541244561129646917e-01,2.540388508619904062e-01,2.537820016799245959e-01,2.533538070829374211e-01,2.527540939211772586e-01,2.519826112856762834e-01,2.510390218202571133e-01,2.499228902761110038e-01,2.486336690935270488e-01,2.471706807365938452e-01,2.455330964409138672e-01,2.437199109595070967e-01,2.417299128059297308e-01,2.395616493936326419e-01,2.372133863538091192e-01,2.346830601774485547e-01,2.319682231678844575e-01,2.290659795055520476e-01,2.259729110162629340e-01,2.226849910014802314e-01,2.191974842445434113e-01,2.155048310718076232e-01,2.116005130772711795e-01,2.074768974260549625e-01,2.031250641855302241e-01,1.985346032432156460e-01,1.936933946144720753e-01,1.885873773260219044e-01,1.832003260125517341e-01,1.775136805163064491e-01,1.715065202666158639e-01,1.651558696362811218e-01,1.584377116145209985e-01,1.513294827678972887e-01,1.438156643856073613e-01,1.358999366060144043e-01,1.276315932909102280e-01,1.191639933754383013e-01
1.439411619942160270e-01,1.135975839674937121e-01,1.040426119695734286e-01,1.046376869528579528e-01,1.098713600559734632e-01,1.170820905005885704e-01,1.249980765901716750e-01,1.330109227405202876e-01,1.408323573504484949e-01,1.483312736752650796e-01,1.554547109127180915e-01,1.621885995651748125e-01,1.685378431732772186e-01,1.745160585617507032e-01,1.801402649139972334e-01,1.854281590297058580e-01,1.903967510601622393e-01,1.950617394312046671e-01,1.994372741549989281e-01,2.035359247181187659e-01,2.073687512008665079e-01,2.109454229817063764e-01,2.142743547189935316e-01,2.173628434429797363e-01,2.202171985092273299e-01,2.228428605846354271e-01,2.252445082742938198e-01,2.274261523044812938e-01,2.293912178404732549e-01,2.311426158161355437e-01,2.326828042468652991e-01,2.340138404808849437e-01,2.351374252699580669e-01,2.360549394394463596e-01,2.367674738262241507e-01,2.372758530401841703e-01,2.375806534951062921e-01,2.376822160492575164e-01,2.375806534951056814e-01,2.372758530401842536e-01,2.367674738262245393e-01,2.360549394394465539e-01,2.351374252699577894e-01,2.340138404808849715e-01,2.326828042468653823e-01,2.311426158161359046e-01,2.293912178404738100e-01,2.274261523044818489e-01,2.252445082742930704e-01,2.228428605846353161e-01,2.202171985092272188e-01,2.173628434429796807e-01,2.142743547189934483e-01,2.109454229817068760e-01,2.073687512008665634e-01,2.035359247181193210e-01,1.994372741549989836e-01,1.950617394312044450e-01,1.903967510601632662e-01,1.854281590297062743e-01,1.801402649139967338e-01,1.745160585617506477e-01,1.685378431732786619e-01,1.621885995651749512e-01,1.554547109127174809e-01,1.483312736752656624e-01,1.408323573504497439e-01,1.330109227405206762e-01,1.249980765901730628e-01,1.170820905005898055e-01,1.098713600559728110e-01,1.046376869528600900e-01,1.040426119695769952e-01,1.135975839674922688e-01,1.439411619942140008e-01
4.778012983340380049e-01,4.459272141483314189e-01,3.575213084231592675e-01,2.528576778755823873e-01,1.742974330516791903e-01,1.299348219657007475e-01,1.098388466913731848e-01,1.036661971813004901e-01,1.048174423344921252e-01,1.096338138484650587e-01,1.161707530520900006e-01,1.234037444759099184e-01,1.307933284857940304e-01,1.380570201300533317e-01,1.450500226189632980e-01,1.517020822095843657e-01,1.579834866102124424e-01,1.638864498995661612e-01,1.694147797851004444e-01,1.745780896890791467e-01,1.793885484082027582e-01,1.838590672227969069e-01,1.880023100228725708e-01,1.918301774686630434e-01,1.953535641114979293e-01,1.985822712796976586e-01,2.015250068531274086e-01,2.041894312628775299e-01,2.065822257101549153e-01,2.087091685167864197e-01,2.105752114564225785e-01,2.121845514732360327e-01,2.135406953179642409e-01,2.146465158823242236e-01,2.155042997315202435e-01,2.161157857267631266e-01,2.164821948219833037e-01,2.166042511889779421e-01,2.164821948219834979e-01,2.161157857267626270e-01,2.155042997315194664e-01,2.146465158823239461e-01,2.135406953179642409e-01,2.121845514732356164e-01,2.105752114564227173e-01,2.087091685167870581e-01,2.065822257101557202e-01,2.041894312628774744e-01,2.015250068531276584e-01,1.985822712796979639e-01,1.953535641114978738e-01,1.918301774686629324e-01,1.880023100228719046e-01,1.838590672227975176e-01,1.793885484082021753e-01,1.745780896890788969e-01,1.694147797851005277e-01,1.638864498995665497e-01,1.579834866102119428e-01,1.517020822095836163e-01,1.450500226189638531e-01,1.380570201300535815e-01,1.307933284857946410e-01,1.234037444759098351e-01,1.161707530520912635e-01,1.096338138484650032e-01,1.048174423344931105e-01,1.036661971812999627e-01,1.098388466913692851e-01,1.299348219657029957e-01,1.742974330516726678e-01,2.528576778755820542e-01,3.575213084231510519e-01,4.459272141483202612e-01,4.778012983340371722e-01
3.935454162956873447e-01,4.345353519083262617e-01,4.744158137295240718e-01,5.027133477284356777e-01,5.007767555792320691e-01,4.509948299630656132e-01,3.599680906962360871e-01,2.618818972150840363e-01,1.861292893297229190e-01,1.391522343942750428e-01,1.144383493295231258e-01,1.038693690980447421e-01,1.015271424655062732e-01,1.037477380590133280e-01,1.083932117898186720e-01,1.142396685900492204e-01,1.205891863005232462e-01,1.270439491736776172e-01,1.333780931582331797e-01,1.394650942728706267e-01,1.452362701779797705e-01,1.506567687619645157e-01,1.557114953282632552e-01,1.603967688381257861e-01,1.647153296606924944e-01,1.686733355273867807e-01,1.722785515981592463e-01,1.755392649877211275e-01,1.784636419961995457e-01,1.810593568128897046e-01,1.833333864385977008e-01,1.852919064962760543e-01,1.869402470590776355e-01,1.882828827758371848e-01,1.893234410509752053e-01,1.900647180165265793e-01,1.905086958431642108e-01,1.906565573936022939e-01,1.905086958431637389e-01,1.900647180165262184e-01,1.893234410509748722e-01,1.882828827758367685e-01,1.869402470590778575e-01,1.852919064962763596e-01,1.833333864385980061e-01,1.810593568128897879e-01,1.784636419962001563e-01,1.755392649877220712e-01,1.722785515981592741e-01,1.686733355273857815e-01,1.647153296606914397e-01,1.603967688381257306e-01,1.557114953282634495e-01,1.506567687619655149e-01,1.452362701779794374e-01,1.394650942728709320e-01,1.333780931582335405e-01,1.270439491736791993e-01,1.205891863005234266e-01,1.142396685900486653e-01,1.083932117898199210e-01,1.037477380590136333e-01,1.015271424655065091e-01,1.038693690980448531e-01,1.144383493295230009e-01,1.391522343942768747e-01,1.861292893297181728e-01,2.618818972150793178e-01,3.599680906962348104e-01,4.509948299630611168e-01,5.007767555792300707e-01,5.027133477284363439e-01,4.744158137295219624e-01,4.345353519083221538e-01,3.935454162956932844e-01
3.177882899040852527e-01,3.476539748998931367e-01,3.807571267145740124e-01,4.170590787290650026e-01,4.555418343399610381e-01,4.929999612502776740e-01,5.221593003345970097e-01,5.303222514719353464e-01,5.027878757381598618e-01,4.350525634583635171e-01,3.434589332050310140e-01,2.550496436650392384e-01,1.873027237894558661e-01,1.429685432550765467e-01,1.172282038466889165e-01,1.041170413283217661e-01,9.894828119569590297e-02,9.856415092054444937e-02,1.009662698991350416e-01,1.049205709014498361e-01,1.096706495077652277e-01,1.147531369624876785e-01,1.198839188310819592e-01,1.248889742023175098e-01,1.296623312020920848e-01,1.341403363699492646e-01,1.382857582438348776e-01,1.420778653497495325e-01,1.455061715824963742e-01,1.485664582802769806e-01,1.512582254446468155e-01,1.535830494223378306e-01,1.555435208839832384e-01,1.571425573094122619e-01,1.583829589077989375e-01,1.592671239490482116e-01,1.597968696069922701e-01,1.599733241397587880e-01,1.597968696069918537e-01,1.592671239490472124e-01,1.583829589077995759e-01,1.571425573094125394e-01,1.555435208839834882e-01,1.535830494223380804e-01,1.512582254446453445e-01,1.485664582802775635e-01,1.455061715824983726e-01,1.420778653497506983e-01,1.382857582438360433e-01,1.341403363699501250e-01,1.296623312020922236e-01,1.248889742023162469e-01,1.198839188310791559e-01,1.147531369624872066e-01,1.096706495077632709e-01,1.049205709014502663e-01,1.009662698991325297e-01,9.856415092054410243e-02,9.894828119569690217e-02,1.041170413283235840e-01,1.172282038466884307e-01,1.429685432550790447e-01,1.873027237894549502e-01,2.550496436650568910e-01,3.434589332050403954e-01,4.350525634583666812e-01,5.027878757381636365e-01,5.303222514719366787e-01,5.221593003345986750e-01,4.929999612502796169e-01,4.555418343399641468e-01,4.170590787290636148e-01,3.807571267145717919e-01,3.476539748998948021e-01,3.177882899040841980e-01
2.700051012845602894e-01,2.929852437838964541e-01,3.179712990499380387e-01,3.452628741020342673e-01,3.751332147794229077e-01,4.077076220264475026e-01,4.427119239868572143e-01,4.789882731985456998e-01,5.136640989271319402e-01,5.410273799207202527e-01,5.518544664556345181e-01,5.352811864547668552e-01,4.853181504678345526e-01,4.085156399445694642e-01,3.227707432240758401e-01,2.459512588321366711e-01,1.870320580588710757e-01,1.464906579211817661e-01,1.207887290728172636e-01,1.057321218628529819e-01,9.784309503640079009e-02,9.460274428331613694e-02,9.429397029654612572e-02,9.577740300218859359e-02,9.830478338688371232e-02,1.013856958301978944e-01,1.046981301831365480e-01,1.080299876279468135e-01,1.112411511927853397e-01,1.142388861880114792e-01,1.169618112604790122e-01,1.193693840135160861e-01,1.214349551185966714e-01,1.231411521920012520e-01,1.244768025198895456e-01,1.254348880032114533e-01,1.260112080073301499e-01,1.262035449526636155e-01,1.260112080073297891e-01,1.254348880032111757e-01,1.244768025198901146e-01,1.231411521920023205e-01,1.214349551185970599e-01,1.193693840135147261e-01,1.169618112604785681e-01,1.142388861880119233e-01,1.112411511927853813e-01,1.080299876279468552e-01,1.046981301831361039e-01,1.013856958301991296e-01,9.830478338688380946e-02,9.577740300218852421e-02,9.429397029654472406e-02,9.460274428331610919e-02,9.784309503640277461e-02,1.057321218628534815e-01,1.207887290728178326e-01,1.464906579211816551e-01,1.870320580588689385e-01,2.459512588321333681e-01,3.227707432240812802e-01,4.085156399445650233e-01,4.853181504678314995e-01,5.352811864547691867e-01,5.518544664556359614e-01,5.410273799207196976e-01,5.136640989271303859e-01,4.789882731985466435e-01,4.427119239868588241e-01,4.077076220264453377e-01,3.751332147794229077e-01,3.452628741020344338e-01,3.179712990499370395e-01,2.929852437838985635e-01,2.700051012845595122e-01
2.351957592997891422e-01,2.543110185093231390e-01,2.747600887542164805e-01,2.966990047619020299e-01,3.203223930635054062e-01,3.458467671345814010e-01,3.734770408679000675e-01,4.033405002002236617e-01,4.353612443958658762e-01,4.690330473255591714e-01,5.030379835587032167e-01,5.346846056329515040e-01,5.592865065810739278e-01,5.699904531117536699e-01,5.591030574441695489e-01,5.217497965448789632e-01,4.603185373517414969e-01,3.852339606324622912e-01,3.099408975756619000e-01,2.445259241613563228e-01,1.932200264355998232e-01,1.557658796822311287e-01,1.298072054855616275e-01,1.125620186758809343e-01,1.015852300044706030e-01,9.497391258187680430e-02,9.133207381200715569e-02,8.966526535618066229e-02,8.927471274423723346e-02,8.967192273780599798e-02,9.051563997598381650e-02,9.156720636610032882e-02,9.265959280383194441e-02,9.367613829944518300e-02,9.453605475300784489e-02,9.518463720943867723e-02,9.558678633070361030e-02,9.572293113107853413e-02,9.558678633070354091e-02,9.518463720943924622e-02,9.453605475300787264e-02,9.367613829944386461e-02,9.265959280383201380e-02,9.156720636610085617e-02,9.051563997598398303e-02,8.967192273780633105e-02,8.927471274423690040e-02,8.966526535617955207e-02,9.133207381200780794e-02,9.497391258187463936e-02,1.015852300044672585e-01,1.125620186758804764e-01,1.298072054855612112e-01,1.557658796822252167e-01,1.932200264355914410e-01,2.445259241613620960e-01,3.099408975756597351e-01,3.852339606324561849e-01,4.603185373517476586e-01,5.217497965448778530e-01,5.591030574441679946e-01,5.699904531117525597e-01,5.592865065810727065e-01,5.346846056329511709e-01,5.030379835587038828e-01,4.690330473255587829e-01,4.353612443958664313e-01,4.033405002002231621e-01,3.734770408679012332e-01,3.458467671345817895e-01,3.203223930635062389e-01,2.966990047619034732e-01,2.747600887542159254e-01,2.543110185093235831e-01,2.351957592997900304e-01
