1.939213358099259876e-01,2.009265462280357406e-01,2.081592261735195626e-01,2.155784826520143749e-01,2.231500337508554033e-01,2.308453100357110710e-01,2.386405571891107580e-01,2.465159797473933101e-01,2.544549450593270867e-01,2.624432528358741634e-01,2.704684670163084448e-01,2.785193019474571097e-01,2.865850528244995865e-01,2.946550602577133748e-01,3.027182002099566560e-01,3.107623930968685944e-01,3.187741293893888717e-01,3.267380135003736252e-01,3.346363329580990253e-01,3.424486656687195096e-01,3.501515440883002928e-01,3.577182007782859219e-01,3.651184242578239258e-01,3.723185561937943366e-01,3.792816595392627388e-01,3.859678810701711038e-01,3.923350201221790789e-01,3.983392982870539445e-01,4.039363037466690010e-01,4.090820616487886863e-01,4.137341626314852139e-01,4.178528700601867873e-01,4.214021268840242862e-01,4.243503972031906768e-01,4.266713041719890076e-01,4.283440594074262586e-01,4.293537114041580116e-01,4.296912627242122640e-01,4.293537114041570124e-01,4.283440594074261476e-01,4.266713041719890631e-01,4.243503972031913429e-01,4.214021268840255074e-01,4.178528700601866763e-01,4.137341626314856580e-01,4.090820616487893524e-01,4.039363037466697226e-01,3.983392982870543886e-01,3.923350201221800226e-01,3.859678810701709373e-01,3.792816595392650147e-01,3.723185561937951138e-01,3.651184242578239258e-01,3.577182007782860884e-01,3.501515440883011809e-01,3.424486656687181774e-01,3.346363329580981372e-01,3.267380135003731811e-01,3.187741293893880390e-01,3.107623930968700376e-01,3.027182002099563785e-01,2.946550602577131528e-01,2.865850528245000306e-01,2.785193019474580534e-01,2.704684670163083338e-01,2.624432528358740524e-01,2.544549450593272533e-01,2.465159797473924497e-01,2.386405571891100086e-01,2.308453100357116539e-01,2.231500337508565412e-01,2.155784826520149022e-01,2.081592261735185911e-01,2.009265462280363790e-01,1.939213358099270701e-01
1.750930552912479399e-01,1.810895427009536762e-01,1.874260889988245415e-01,1.940495305134847248e-01,2.009136381441559427e-01,2.079786943659562570e-01,2.152108817915718564e-01,2.225815743293267090e-01,2.300665921191583918e-01,2.376454580315880971e-01,2.453006762024185772e-01,2.530170409444712498e-01,2.607809764172933087e-01,2.685799027492055679e-01,2.764016221899474601e-01,2.842337188303421525e-01,2.920629671434707975e-01,2.998747478974649328e-01,3.076524747466518606e-01,3.153770408932095592e-01,3.230263023821233759e-01,3.305746223877523704e-01,3.379925084957036696e-01,3.452463813227542033e-01,3.522985163258989805e-01,3.591071995781035531e-01,3.656271309733057917e-01,3.718100937001982964e-01,3.776058870402092538e-01,3.829634925219112529e-01,3.878324151337971260e-01,3.921641172082920290e-01,3.959134487167626504e-01,3.990399786053863140e-01,4.015091486042820512e-01,4.032932001798334998e-01,4.043718592112071075e-01,4.047327917239037509e-01,4.043718592112072185e-01,4.032932001798325561e-01,4.015091486042817182e-01,3.990399786053869247e-01,3.959134487167631500e-01,3.921641172082909188e-01,3.878324151337957937e-01,3.829634925219114194e-01,3.776058870402098089e-01,3.718100937001992956e-01,3.656271309733056807e-01,3.591071995781038861e-01,3.522985163258974262e-01,3.452463813227539258e-01,3.379925084957037251e-01,3.305746223877523149e-01,3.230263023821233204e-01,3.153770408932091152e-01,3.076524747466510279e-01,2.998747478974652103e-01,2.920629671434700758e-01,2.842337188303419859e-01,2.764016221899470716e-01,2.685799027492045132e-01,2.607809764172936418e-01,2.530170409444720270e-01,2.453006762024176057e-01,2.376454580315889020e-01,2.300665921191581420e-01,2.225815743293271531e-01,2.152108817915714678e-01,2.079786943659561738e-01,2.009136381441566643e-01,1.940495305134844195e-01,1.874260889988237644e-01,1.810895427009532599e-01,1.750930552912473570e-01
1.590403575320363527e-01,1.637243304975547487e-01,1.688693846596625581e-01,1.744153663184297987e-01,1.803074975148226400e-01,1.864968305822958250e-01,1.929402912178720120e-01,1.996004340341993588e-01,2.064450086956244601e-01,2.134464095307861409e-01,2.205810593579783929e-01,2.278287601109597049e-01,2.351720288056017016e-01,2.425954271118271055e-01,2.500848858240818373e-01,2.576270214230024225e-01,2.652084403736471585e-01,2.728150276364572080e-01,2.804312190233198554e-01,2.880392625243449745e-01,2.956184815403228860e-01,3.031445628902331157e-01,3.105889039899154547e-01,3.179180656583839304e-01,3.250933878687932710e-01,3.320708329818842230e-01,3.388011216255601976e-01,3.452302174606007856e-01,3.513001965176091312e-01,3.569505045083835593e-01,3.621195644084687082e-01,3.667466529590451829e-01,3.707739273944221092e-01,3.741484618343512425e-01,3.768241526273771180e-01,3.787633737865007677e-01,3.799383007314387495e-01,3.803318608755266172e-01,3.799383007314390825e-01,3.787633737865025996e-01,3.768241526273773956e-01,3.741484618343522417e-01,3.707739273944223868e-01,3.667466529590448499e-01,3.621195644084685972e-01,3.569505045083844474e-01,3.513001965176085761e-01,3.452302174606012852e-01,3.388011216255600866e-01,3.320708329818832238e-01,3.250933878687942147e-01,3.179180656583834863e-01,3.105889039899159543e-01,3.031445628902327827e-01,2.956184815403219979e-01,2.880392625243451410e-01,2.804312190233203550e-01,2.728150276364568749e-01,2.652084403736463813e-01,2.576270214230026445e-01,2.500848858240817263e-01,2.425954271118274386e-01,2.351720288056019237e-01,2.278287601109597327e-01,2.205810593579785317e-01,2.134464095307859743e-01,2.064450086956232389e-01,1.996004340341989702e-01,1.929402912178726226e-01,1.864968305822956030e-01,1.803074975148220016e-01,1.744153663184291325e-01,1.688693846596630577e-01,1.637243304975542491e-01,1.590403575320358809e-01
1.464677447909332464e-01,1.495834188228064576e-01,1.532653379330732868e-01,1.574552856482450136e-01,1.620969369828512696e-01,1.671373563026745668e-01,1.725279383693592850e-01,1.782249001796025190e-01,1.841894265886837578e-01,1.903875593887998652e-01,1.967899023689740901e-01,2.033711971548010367e-01,2.101098082212470297e-01,2.169871413519873227e-01,2.239870083594064365e-01,2.310949421576473095e-01,2.382974602876604120e-01,2.455812717721478078e-01,2.529324219069667978e-01,2.603353726075266494e-01,2.677720226712993479e-01,2.752206832334552211e-01,2.826550389996572710e-01,2.900431452042988023e-01,2.973465323585676168e-01,3.045195130158072083e-01,3.115088026158578938e-01,3.182535740830095272e-01,3.246860567115041341e-01,3.307327585971126527e-01,3.363163367613422050e-01,3.413580646500138926e-01,3.457807646738355611e-01,3.495120013362942868e-01,3.524872862789460437e-01,3.546530417538404367e-01,3.559691027815535258e-01,3.564105968262358259e-01,3.559691027815525266e-01,3.546530417538401592e-01,3.524872862789462102e-01,3.495120013362946199e-01,3.457807646738350060e-01,3.413580646500131155e-01,3.363163367613433707e-01,3.307327585971123751e-01,3.246860567115046337e-01,3.182535740830095827e-01,3.115088026158583379e-01,3.045195130158073749e-01,2.973465323585677278e-01,2.900431452042987468e-01,2.826550389996591583e-01,2.752206832334545550e-01,2.677720226712995144e-01,2.603353726075265384e-01,2.529324219069682411e-01,2.455812717721480021e-01,2.382974602876604120e-01,2.310949421576458940e-01,2.239870083594054651e-01,2.169871413519861569e-01,2.101098082212469464e-01,2.033711971548020914e-01,1.967899023689742011e-01,1.903875593887990880e-01,1.841894265886840076e-01,1.782249001796031018e-01,1.725279383693597568e-01,1.671373563026750386e-01,1.620969369828511031e-01,1.574552856482451524e-01,1.532653379330731758e-01,1.495834188228064299e-01,1.464677447909338293e-01
1.377873820412917893e-01,1.391889246860123774e-01,1.412215313642556647e-01,1.438387849758265835e-01,1.469915996369043909e-01,1.506305334011407704e-01,1.547075699042258223e-01,1.591774083023777542e-01,1.639983246915139026e-01,1.691326769124434359e-01,1.745471227818458371e-01,1.802126133462058633e-01,1.861042108572663611e-01,1.922007680053117451e-01,1.984844919296643306e-01,2.049404045011794795e-01,2.115556998599820993e-01,2.183189916086477333e-01,2.252194359096535148e-01,2.322457137709905417e-01,2.393848571506800860e-01,2.466209107103925213e-01,2.539334359680860964e-01,2.612958891191950461e-01,2.686739391617242179e-01,2.760238387275901206e-01,2.832910126386339877e-01,2.904090805571335476e-01,2.972995667539196085e-01,3.038725542890555742e-01,3.100284948988670797e-01,3.156612787732205327e-01,3.206625050692892276e-01,3.249267006495353827e-01,3.283570556683358399e-01,3.308711287410665003e-01,3.324059528889788950e-01,3.329220448808786759e-01,3.324059528889793391e-01,3.308711287410668889e-01,3.283570556683364505e-01,3.249267006495347165e-01,3.206625050692892831e-01,3.156612787732214764e-01,3.100284948988660250e-01,3.038725542890555187e-01,2.972995667539201636e-01,2.904090805571338252e-01,2.832910126386329885e-01,2.760238387275896765e-01,2.686739391617253281e-01,2.612958891191941024e-01,2.539334359680864850e-01,2.466209107103931042e-01,2.393848571506802247e-01,2.322457137709914576e-01,2.252194359096532650e-01,2.183189916086476501e-01,2.115556998599821548e-01,2.049404045011797293e-01,1.984844919296645249e-01,1.922007680053118561e-01,1.861042108572663611e-01,1.802126133462060020e-01,1.745471227818465587e-01,1.691326769124438523e-01,1.639983246915126258e-01,1.591774083023784203e-01,1.547075699042258223e-01,1.506305334011410202e-01,1.469915996369045297e-01,1.438387849758265558e-01,1.412215313642554704e-01,1.391889246860123774e-01,1.377873820412915673e-01
1.329986328279441909e-01,1.326849929588699017e-01,1.330117240700741110e-01,1.339513996668553475e-01,1.354696403486678191e-01,1.375277056555785082e-01,1.400847494591709042e-01,1.430996924339587306e-01,1.465327074506124483e-01,1.503463423683190914e-01,1.545063209379959057e-01,1.589820687031678614e-01,1.637470094891508854e-01,1.687786716278266153e-01,1.740586332977947792e-01,1.795723245463258788e-01,1.853086905161390741e-01,1.912597066386085010e-01,1.974197225001772527e-01,2.037845973517933007e-01,2.103505779568967393e-01,2.171128607692790757e-01,2.240637788573372757e-01,2.311905650026938042e-01,2.384726734981644503e-01,2.458787032565872277e-01,2.533630620735056183e-01,2.608626492052180668e-01,2.682940014967355458e-01,2.755515172298352855e-01,2.825074860683510769e-01,2.890146373095595633e-01,2.949117004769066241e-01,3.000320264875329657e-01,3.042147064577758186e-01,3.073170063963650001e-01,3.092265093064400228e-01,3.098712653970611686e-01,3.092265093064384129e-01,3.073170063963650556e-01,3.042147064577758742e-01,3.000320264875319665e-01,2.949117004769067907e-01,2.890146373095587862e-01,2.825074860683498557e-01,2.755515172298346194e-01,2.682940014967385434e-01,2.608626492052185109e-01,2.533630620735047856e-01,2.458787032565862563e-01,2.384726734981648111e-01,2.311905650026925829e-01,2.240637788573372757e-01,2.171128607692787982e-01,2.103505779568965173e-01,2.037845973517923848e-01,1.974197225001770861e-01,1.912597066386088063e-01,1.853086905161386855e-01,1.795723245463266005e-01,1.740586332977953621e-01,1.687786716278261989e-01,1.637470094891497474e-01,1.589820687031673896e-01,1.545063209379949343e-01,1.503463423683193967e-01,1.465327074506120875e-01,1.430996924339585918e-01,1.400847494591705433e-01,1.375277056555781197e-01,1.354696403486679024e-01,1.339513996668558193e-01,1.330117240700735282e-01,1.326849929588692634e-01,1.329986328279440522e-01
1.317731000738137370e-01,1.298811888756517263e-01,1.285825086560075936e-01,1.278708394917881241e-01,1.277300831386319890e-01,1.281365597527706346e-01,1.290612362188368334e-01,1.304717792785920760e-01,1.323343686112611883e-01,1.346152410374811259e-01,1.372819647903128215e-01,1.403044618417250977e-01,1.436558072791352392e-01,1.473128389298518637e-01,1.512566091369803023e-01,1.554727048513933063e-01,1.599514526294632255e-01,1.646880117820836154e-01,1.696823413031000594e-01,1.749390032794189143e-01,1.804667358367741947e-01,1.862776908891302097e-01,1.923861854376639202e-01,1.988067617241975338e-01,2.055512982589812188e-01,2.126248774359241200e-01,2.200201286539795187e-01,2.277098823130514482e-01,2.356382639300994564e-01,2.437109050926524745e-01,2.517857754573286089e-01,2.596671323896999617e-01,2.671058853120698573e-01,2.738096755808479554e-01,2.794645598799924135e-01,2.837672194928383407e-01,2.864629007245913517e-01,2.873814109016568086e-01,2.864629007245899084e-01,2.837672194928385072e-01,2.794645598799908037e-01,2.738096755808477334e-01,2.671058853120704679e-01,2.596671323897013495e-01,2.517857754573275542e-01,2.437109050926516696e-01,2.356382639300982629e-01,2.277098823130505878e-01,2.200201286539797962e-01,2.126248774359233984e-01,2.055512982589817739e-01,1.988067617241980334e-01,1.923861854376637259e-01,1.862776908891289329e-01,1.804667358367746666e-01,1.749390032794206351e-01,1.696823413030986993e-01,1.646880117820834211e-01,1.599514526294606998e-01,1.554727048513922238e-01,1.512566091369802190e-01,1.473128389298521412e-01,1.436558072791366270e-01,1.403044618417253753e-01,1.372819647903121831e-01,1.346152410374811814e-01,1.323343686112617712e-01,1.304717792785899388e-01,1.290612362188371665e-01,1.281365597527707179e-01,1.277300831386317392e-01,1.278708394917878743e-01,1.285825086560074271e-01,1.298811888756523925e-01,1.317731000738141811e-01
1.335295761153111327e-01,1.302978036666146422e-01,1.275674640133829807e-01,1.253507838334321223e-01,1.236488562805974911e-01,1.224532608945041318e-01,1.217478412271583710e-01,1.215105168640251837e-01,1.217150339295319378e-01,1.223325880611099564e-01,1.233332822806585127e-01,1.246874067595084706e-01,1.263665470829543336e-01,1.283445422161605121e-01,1.305983235468169412e-01,1.331086730309321009e-01,1.358609425200934251e-01,1.388457785114400878e-01,1.420598970942904549e-01,1.455069522584698238e-01,1.491985351715702790e-01,1.531553284899852541e-01,1.574084103263263812e-01,1.620006425337583156e-01,1.669879616031130221e-01,1.724401739903861919e-01,1.784404723129349168e-01,1.850822396009318138e-01,1.924607011282594982e-01,2.006556314776328787e-01,2.097000449772783159e-01,2.195299981820294510e-01,2.299154174651402427e-01,2.403855801162781969e-01,2.501864548545098543e-01,2.583276772523727671e-01,2.637631373837103776e-01,2.656780937527750686e-01,2.637631373837108772e-01,2.583276772523718234e-01,2.501864548545086886e-01,2.403855801162781969e-01,2.299154174651395488e-01,2.195299981820282853e-01,2.097000449772767339e-01,2.006556314776329619e-01,1.924607011282593871e-01,1.850822396009312865e-01,1.784404723129350001e-01,1.724401739903876907e-01,1.669879616031124392e-01,1.620006425337552070e-01,1.574084103263275469e-01,1.531553284899851430e-01,1.491985351715707786e-01,1.455069522584691299e-01,1.420598970942916484e-01,1.388457785114402820e-01,1.358609425200934251e-01,1.331086730309321842e-01,1.305983235468180514e-01,1.283445422161615390e-01,1.263665470829548887e-01,1.246874067595085817e-01,1.233332822806594981e-01,1.223325880611095817e-01,1.217150339295317019e-01,1.215105168640248923e-01,1.217478412271585653e-01,1.224532608945041456e-01,1.236488562805977270e-01,1.253507838334324831e-01,1.275674640133830362e-01,1.302978036666147532e-01,1.335295761153108274e-01
1.375319067253729932e-01,1.332460853383597710e-01,1.293437022808364145e-01,1.258495966362980223e-01,1.227774806966642901e-01,1.201307453140691012e-01,1.179035373945083037e-01,1.160820001537423013e-01,1.146455746180789353e-01,1.135682755580012943e-01,1.128198728610769197e-01,1.123669271008114895e-01,1.121736433151184487e-01,1.122025180630619179e-01,1.124147604609844892e-01,1.127704670083118643e-01,1.132285211078177395e-01,1.137461686483481338e-01,1.142781859312168996e-01,1.147754962555017910e-01,1.151829888015672987e-01,1.154361133100510750e-01,1.154554965283717399e-01,1.151382049109018896e-01,1.143430396585896347e-01,1.128646411359882362e-01,1.103853224844123515e-01,1.063794273410795244e-01,9.990827361043227994e-02,8.914293892571262257e-02,7.021558678229118666e-02,3.615340476143388826e-02,5.548760139893382098e-02,4.000731481070050610e-01,3.144590948533418362e-01,2.687124865274322372e-01,2.501585919728297469e-01,2.450158660535635413e-01,2.501585919728300800e-01,2.687124865274298502e-01,3.144590948533403374e-01,4.000731481070110007e-01,5.548760139891761867e-02,3.615340476142897552e-02,7.021558678229151973e-02,8.914293892570143707e-02,9.990827361042031729e-02,1.063794273410821195e-01,1.103853224844137809e-01,1.128646411359889440e-01,1.143430396585903841e-01,1.151382049109028055e-01,1.154554965283724616e-01,1.154361133100512832e-01,1.151829888015686587e-01,1.147754962554991681e-01,1.142781859312150677e-01,1.137461686483473566e-01,1.132285211078161019e-01,1.127704670083107125e-01,1.124147604609850581e-01,1.122025180630621538e-01,1.121736433151179352e-01,1.123669271008118919e-01,1.128198728610770446e-01,1.135682755580012249e-01,1.146455746180793517e-01,1.160820001537428287e-01,1.179035373945084286e-01,1.201307453140686848e-01,1.227774806966639431e-01,1.258495966362977170e-01,1.293437022808361925e-01,1.332460853383596600e-01,1.375319067253729099e-01
1.430721802841572188e-01,1.380159172309778082e-01,1.332168355339763133e-01,1.287058453837346683e-01,1.245033107649701209e-01,1.206190567163258343e-01,1.170526369391880622e-01,1.137937689144869341e-01,1.108228306054234308e-01,1.081113043064622636e-01,1.056220451177226211e-01,1.033092385293005039e-01,1.011178867748481480e-01,9.898261748666464799e-02,9.682552679754022340e-02,9.455263069284859656e-02,9.204826900126185374e-02,8.916643522875745964e-02,8.571743396881717492e-02,8.144751070700628759e-02,7.600867261551304266e-02,6.891892342235790558e-02,5.953574425549332944e-02,4.719506749653447353e-02,3.242600016029059673e-02,2.500076938009657482e-02,8.985093945526070880e-02,3.348256651618342072e-01,4.052988841838138234e-01,3.483537203805551763e-01,3.022229850142747476e-01,2.730366073619509559e-01,2.544473331477108968e-01,2.423256782224777195e-01,2.343916491053464057e-01,2.293853077179475453e-01,2.266128835174159584e-01,2.257244044759146862e-01,2.266128835174151535e-01,2.293853077179474620e-01,2.343916491053468221e-01,2.423256782224771644e-01,2.544473331477108413e-01,2.730366073619525102e-01,3.022229850142725271e-01,3.483537203805548987e-01,4.052988841838215950e-01,3.348256651618517488e-01,8.985093945527299064e-02,2.500076938009925670e-02,3.242600016028818893e-02,4.719506749653580580e-02,5.953574425549014448e-02,6.891892342235682312e-02,7.600867261551412513e-02,8.144751070700498308e-02,8.571743396881675858e-02,8.916643522875732086e-02,9.204826900126145128e-02,9.455263069284808308e-02,9.682552679753940461e-02,9.898261748666400961e-02,1.011178867748481480e-01,1.033092385293007537e-01,1.056220451177231345e-01,1.081113043064619722e-01,1.108228306054233891e-01,1.137937689144867398e-01,1.170526369391881594e-01,1.206190567163260841e-01,1.245033107649703014e-01,1.287058453837345018e-01,1.332168355339762855e-01,1.380159172309780025e-01,1.430721802841569690e-01
1.495350328095488568e-01,1.439555781060924688e-01,1.385118413107616631e-01,1.332351884283807797e-01,1.281470240716111042e-01,1.232580725569108748e-01,1.185678038508759385e-01,1.140639115751581611e-01,1.097217162450603578e-01,1.055033312967038062e-01,1.013563889777196469e-01,9.721207584497949805e-02,9.298217921880448655e-02,8.855482994524849216e-02,8.378876630117515489e-02,7.850665057852833362e-02,7.249061383577744266e-02,6.549251097659385124e-02,5.730467983937139603e-02,4.806323681452268765e-02,3.947201559767932882e-02,3.983563853514333203e-02,8.284463166252337141e-02,2.403951621848720577e-01,3.945269380730298536e-01,3.846192283329232797e-01,3.344214982887665499e-01,2.950474973678762769e-01,2.680671705735526711e-01,2.495431939520961206e-01,2.365371490096802309e-01,2.272249160994117556e-01,2.204877733398907247e-01,2.156268250179050605e-01,2.121977717090509086e-01,2.099177178797556886e-01,2.086125150876498580e-01,2.081874664851226242e-01,2.086125150876504131e-01,2.099177178797555776e-01,2.121977717090514359e-01,2.156268250179046164e-01,2.204877733398907802e-01,2.272249160994122275e-01,2.365371490096799534e-01,2.495431939520967590e-01,2.680671705735517274e-01,2.950474973678764989e-01,3.344214982887552812e-01,3.846192283329215589e-01,3.945269380730220821e-01,2.403951621848889886e-01,8.284463166250305433e-02,3.983563853514161812e-02,3.947201559767860718e-02,4.806323681452230601e-02,5.730467983937101439e-02,6.549251097659397614e-02,7.249061383577722062e-02,7.850665057853056794e-02,8.378876630117475244e-02,8.855482994524843665e-02,9.298217921880458370e-02,9.721207584497985887e-02,1.013563889777198967e-01,1.055033312967033898e-01,1.097217162450600803e-01,1.140639115751582444e-01,1.185678038508761745e-01,1.232580725569108887e-01,1.281470240716104936e-01,1.332351884283808630e-01,1.385118413107618018e-01,1.439555781060924411e-01,1.495350328095486625e-01
1.563978271108402152e-01,1.504853667682342355e-01,1.445986714340078416e-01,1.387655059197545893e-01,1.330039823412142441e-01,1.273212256538483189e-01,1.217120380831319265e-01,1.161574870135012455e-01,1.106233299536562020e-01,1.050582251344803625e-01,9.939183296121355260e-02,9.353339721787655436e-02,8.737277892320374773e-02,8.078987040565771549e-02,7.368998099245376021e-02,6.611901771823161522e-02,5.863226375292310971e-02,5.351202613757864712e-02,5.889524206386073657e-02,1.010192955091551992e-01,2.285646246820076943e-01,3.739445068788683768e-01,3.873761353898674820e-01,3.422331522468046172e-01,3.004715255473669466e-01,2.703023865860858521e-01,2.490580382565092399e-01,2.338523132770855828e-01,2.227258289377741507e-01,2.144291475025824345e-01,2.081604691988633293e-01,2.033938208336338038e-01,1.997763625904619977e-01,1.970674891344147972e-01,1.951022374632826462e-01,1.937689838222818595e-01,1.929958128124867611e-01,1.927424183450373030e-01,1.929958128124859285e-01,1.937689838222826644e-01,1.951022374632830902e-01,1.970674891344141311e-01,1.997763625904629692e-01,2.033938208336338871e-01,2.081604691988634681e-01,2.144291475025828231e-01,2.227258289377727629e-01,2.338523132770859159e-01,2.490580382565094342e-01,2.703023865860857966e-01,3.004715255473649482e-01,3.422331522468098908e-01,3.873761353898613757e-01,3.739445068788737059e-01,2.285646246819819094e-01,1.010192955091602368e-01,5.889524206386053534e-02,5.351202613757746057e-02,5.863226375292291542e-02,6.611901771823208707e-02,7.368998099245308020e-02,8.078987040565907551e-02,8.737277892320377548e-02,9.353339721787651273e-02,9.939183296121364974e-02,1.050582251344804458e-01,1.106233299536558967e-01,1.161574870135012039e-01,1.217120380831315934e-01,1.273212256538482634e-01,1.330039823412145772e-01,1.387655059197544505e-01,1.445986714340077861e-01,1.504853667682342078e-01,1.563978271108398543e-01
1.632470047963767434e-01,1.571263880156431314e-01,1.509337124938829322e-01,1.446904246499236268e-01,1.384083860070373095e-01,1.320882133298655614e-01,1.257176975628480353e-01,1.192705286046317342e-01,1.127059498909602775e-01,1.059710066690256053e-01,9.900978668374639524e-02,9.179147533643508550e-02,8.439019793101289191e-02,7.721350387842493279e-02,7.168045610834405945e-02,7.231254344065866924e-02,9.294275591733623665e-02,1.674889293730849604e-01,3.085995184146934633e-01,3.867202720685110617e-01,3.622187999555405713e-01,3.170362502459145304e-01,2.807071810958241542e-01,2.545837076003557575e-01,2.358428684037378875e-01,2.221228252521685043e-01,2.118512438950359844e-01,2.040127668088183577e-01,1.979428576496925496e-01,1.931959105670968124e-01,1.894656069049346081e-01,1.865368153451201771e-01,1.842560452695855278e-01,1.825129204438353803e-01,1.812283528879606864e-01,1.803469166304419724e-01,1.798319561540296652e-01,1.796625674503272152e-01,1.798319561540292211e-01,1.803469166304426108e-01,1.812283528879626016e-01,1.825129204438361852e-01,1.842560452695863327e-01,1.865368153451207600e-01,1.894656069049333591e-01,1.931959105670976173e-01,1.979428576496920777e-01,2.040127668088173307e-01,2.118512438950360122e-01,2.221228252521665059e-01,2.358428684037346956e-01,2.545837076003534816e-01,2.807071810958245983e-01,3.170362502459163068e-01,3.622187999555300242e-01,3.867202720685118389e-01,3.085995184147021786e-01,1.674889293730961459e-01,9.294275591733992814e-02,7.231254344065821127e-02,7.168045610834411496e-02,7.721350387842394747e-02,8.439019793101307232e-02,9.179147533643464141e-02,9.900978668374663116e-02,1.059710066690256747e-01,1.127059498909603191e-01,1.192705286046308599e-01,1.257176975628476467e-01,1.320882133298648953e-01,1.384083860070370597e-01,1.446904246499231828e-01,1.509337124938829322e-01,1.571263880156431869e-01,1.632470047963771320e-01
1.697371929822491521e-01,1.634650104047220553e-01,1.570303622851665637e-01,1.504462900085173360e-01,1.437165089496686698e-01,1.368344385379586803e-01,1.297836475502255060e-01,1.225419518337093477e-01,1.150947986725796707e-01,1.074726772569694344e-01,9.985300424884513415e-02,9.284385238025529008e-02,8.830830089805748184e-02,9.183167991122322127e-02,1.194531489585743539e-01,2.041786120382904635e-01,3.333008651071042161e-01,3.790596362397166130e-01,3.452119235760649496e-01,3.020275277750285037e-01,2.685859363002382483e-01,2.444805850561052318e-01,2.269803937979665287e-01,2.139787590471467493e-01,2.040896965755969461e-01,1.964162623604589486e-01,1.903675267693780704e-01,1.855436937127287189e-01,1.816668664326802074e-01,1.785390991397981242e-01,1.760164824843208076e-01,1.739927617478746469e-01,1.723887481226655805e-01,1.711453429018871819e-01,1.702188794490764046e-01,1.695779994191758122e-01,1.692015831074671073e-01,1.690774397688575847e-01,1.692015831074666077e-01,1.695779994191771722e-01,1.702188794490768486e-01,1.711453429018878758e-01,1.723887481226650809e-01,1.739927617478743138e-01,1.760164824843204467e-01,1.785390991397981242e-01,1.816668664326799021e-01,1.855436937127300512e-01,1.903675267693790418e-01,1.964162623604576996e-01,2.040896965755960302e-01,2.139787590471474987e-01,2.269803937979687769e-01,2.444805850561073135e-01,2.685859363002405797e-01,3.020275277750333887e-01,3.452119235760666149e-01,3.790596362397195551e-01,3.333008651071111550e-01,2.041786120383014824e-01,1.194531489585613920e-01,9.183167991122215268e-02,8.830830089805717653e-02,9.284385238025508191e-02,9.985300424884592518e-02,1.074726772569696287e-01,1.150947986725798650e-01,1.225419518337096392e-01,1.297836475502251730e-01,1.368344385379590411e-01,1.437165089496684200e-01,1.504462900085175858e-01,1.570303622851663694e-01,1.634650104047223607e-01,1.697371929822489578e-01
1.756221028235529502e-01,1.691830909972200925e-01,1.624882202256130448e-01,1.555395941591687925e-01,1.483318400611233490e-01,1.408556572308429233e-01,1.331100312195686031e-01,1.251370916842030057e-01,1.171181009596566763e-01,1.096428658948509494e-01,1.044984426149847268e-01,1.070500091709489093e-01,1.327868011212509081e-01,2.133942722989480290e-01,3.336628930401901449e-01,3.709851740700386147e-01,3.359261346332929610e-01,2.943002336855825019e-01,2.623854297509997102e-01,2.393024023307939452e-01,2.223953941733377015e-01,2.096862635544430586e-01,1.998881463333152531e-01,1.921718902105547244e-01,1.859917811981674773e-01,1.809780946260378387e-01,1.768728808192143453e-01,1.734912383413327042e-01,1.706974522780144443e-01,1.683899255621377489e-01,1.664914301325653712e-01,1.649426585610967999e-01,1.636978766501255289e-01,1.627219485977720037e-01,1.619882833362922547e-01,1.614774177167055402e-01,1.611760558396154730e-01,1.610764503105158452e-01,1.611760558396151122e-01,1.614774177167056513e-01,1.619882833362921437e-01,1.627219485977717817e-01,1.636978766501252236e-01,1.649426585610964946e-01,1.664914301325642887e-01,1.683899255621381652e-01,1.706974522780140835e-01,1.734912383413317882e-01,1.768728808192144286e-01,1.809780946260381718e-01,1.859917811981673663e-01,1.921718902105538085e-01,1.998881463333154196e-01,2.096862635544418374e-01,2.223953941733378403e-01,2.393024023307984138e-01,2.623854297510004319e-01,2.943002336855790602e-01,3.359261346332932940e-01,3.709851740700405021e-01,3.336628930401908666e-01,2.133942722989484175e-01,1.327868011212511024e-01,1.070500091709476048e-01,1.044984426149841578e-01,1.096428658948510187e-01,1.171181009596570649e-01,1.251370916842025061e-01,1.331100312195683533e-01,1.408556572308427290e-01,1.483318400611236820e-01,1.555395941591684317e-01,1.624882202256130170e-01,1.691830909972202313e-01,1.756221028235529780e-01
