3.812117841888596481e-01,3.919118374528796078e-01,4.023282725506485691e-01,4.124093075657191965e-01,4.220988930808690087e-01,4.314654899786474207e-01,4.406470226115882238e-01,4.495818574795599765e-01,4.583030323214277724e-01,4.668311212700396173e-01,4.751795793448478356e-01,4.833568782242769757e-01,4.913682186748667413e-01,4.992169214584758485e-01,5.069055437539444764e-01,5.144367956786073393e-01,5.218143362242315675e-01,5.290435205655804607e-01,5.361321614203310437e-01,5.430913599442624973e-01,5.499364568485337612e-01,5.566881500531112303e-01,5.633738168610393782e-01,5.700290579398965551e-01,5.766994313157642882e-01,5.834422369217152626e-01,5.903279905339625655e-01,5.974407932197319804e-01,6.048760040253828851e-01,6.127322572236086895e-01,6.210928038816639907e-01,6.299888013097176831e-01,6.393366036122931639e-01,6.488479907603710295e-01,6.579361795421722059e-01,6.656851576224246392e-01,6.709849221442544254e-01,6.728793087933654382e-01,6.709849221442538703e-01,6.656851576224243061e-01,6.579361795421720949e-01,6.488479907603696972e-01,6.393366036122921647e-01,6.299888013097191264e-01,6.210928038816641017e-01,6.127322572236113540e-01,6.048760040253854386e-01,5.974407932197314253e-01,5.903279905339630096e-01,5.834422369217134863e-01,5.766994313157653984e-01,5.700290579398942237e-01,5.633738168610422647e-01,5.566881500531130067e-01,5.499364568485333171e-01,5.430913599442613870e-01,5.361321614203301555e-01,5.290435205655810158e-01,5.218143362242312344e-01,5.144367956786057849e-01,5.069055437539440323e-01,4.992169214584761816e-01,4.913682186748677960e-01,4.833568782242776418e-01,4.751795793448478356e-01,4.668311212700405610e-01,4.583030323214267732e-01,4.495818574795611977e-01,4.406470226115872246e-01,4.314654899786473097e-01,4.220988930808695083e-01,4.124093075657197516e-01,4.023282725506482915e-01,3.919118374528792192e-01,3.812117841888609249e-01
3.497537264873322727e-01,3.602799678162096342e-01,3.704641976198165265e-01,3.802562991453046215e-01,3.895317663515723283e-01,3.984469125290119318e-01,4.070200434899993724e-01,4.152283890701732871e-01,4.230746418476470372e-01,4.305557993418893115e-01,4.376602850511021603e-01,4.443670167639890978e-01,4.506443579234358787e-01,4.564482725686417330e-01,4.617191662444777300e-01,4.663767156543803805e-01,4.703115254201938322e-01,4.733715317935235922e-01,4.753392514332361318e-01,4.758921798533129466e-01,4.745302124729847137e-01,4.704336838902341000e-01,4.621619722126621976e-01,4.469430390059973557e-01,4.187564974101923299e-01,3.622123074552015543e-01,2.310077664086260529e-01,6.988721520435024759e-02,7.108015676908344682e-01,7.425135140871224060e-01,7.094744792506220143e-01,6.870571848542705862e-01,6.730210356177709352e-01,6.640978186750826628e-01,6.583978551844268390e-01,6.548741677275667916e-01,6.529514699841529879e-01,6.523400662166226605e-01,6.529514699841540981e-01,6.548741677275665696e-01,6.583978551844278382e-01,6.640978186750818857e-01,6.730210356177702691e-01,6.870571848542715854e-01,7.094744792506185727e-01,7.425135140871343964e-01,7.108015676908288061e-01,6.988721520435341172e-02,2.310077664086614135e-01,3.622123074552300870e-01,4.187564974101692372e-01,4.469430390059929148e-01,4.621619722126635854e-01,4.704336838902328233e-01,4.745302124729837145e-01,4.758921798533162772e-01,4.753392514332367980e-01,4.733715317935249800e-01,4.703115254201929996e-01,4.663767156543827674e-01,4.617191662444753986e-01,4.564482725686437870e-01,4.506443579234354346e-01,4.443670167639892088e-01,4.376602850511028264e-01,4.305557993418900886e-01,4.230746418476468151e-01,4.152283890701736757e-01,4.070200434899992614e-01,3.984469125290132085e-01,3.895317663515722728e-01,3.802562991453048435e-01,3.704641976198140840e-01,3.602799678162096897e-01,3.497537264873332163e-01
3.119567812132750251e-01,3.216349657553513874e-01,3.308504279075151211e-01,3.395043753822974408e-01,3.472755000471630660e-01,3.546812590518129693e-01,3.614305986804018933e-01,3.674445574905176315e-01,3.726301199436052869e-01,3.768568720405177097e-01,3.799389712993471724e-01,3.816090624762236150e-01,3.814753938954644208e-01,3.789473964279063689e-01,3.730999883312681176e-01,3.624118701799859399e-01,3.442278729756355071e-01,3.135848558367890226e-01,2.606257550129837952e-01,1.671845034703887400e-01,4.894412457778942599e-02,3.309827388145165084e-01,7.030818633889841518e-01,7.309212274597982617e-01,7.067667925059004652e-01,6.847169243396792337e-01,6.687742150675554109e-01,6.575828964282364186e-01,6.497067044803532809e-01,6.441232444048180517e-01,6.401434435677481050e-01,6.373021113791335068e-01,6.352810808189760516e-01,6.338603405215572639e-01,6.328874880292882921e-01,6.322586220604875518e-01,6.319064498896688198e-01,6.317931302204911059e-01,6.319064498896688198e-01,6.322586220604874407e-01,6.328874880292882921e-01,6.338603405215572639e-01,6.352810808189751635e-01,6.373021113791343950e-01,6.401434435677474388e-01,6.441232444048187178e-01,6.497067044803537250e-01,6.575828964282367517e-01,6.687742150675556330e-01,6.847169243396814542e-01,7.067667925059054612e-01,7.309212274598014814e-01,7.030818633889911462e-01,3.309827388143765092e-01,4.894412457778096748e-02,1.671845034703897392e-01,2.606257550129911782e-01,3.135848558367825278e-01,3.442278729756380051e-01,3.624118701799914910e-01,3.730999883312531296e-01,3.789473964279060914e-01,3.814753938954683621e-01,3.816090624762240036e-01,3.799389712993461732e-01,3.768568720405193750e-01,3.726301199436060085e-01,3.674445574905177425e-01,3.614305986804018933e-01,3.546812590518119146e-01,3.472755000471622888e-01,3.395043753822970523e-01,3.308504279075148991e-01,3.216349657553518315e-01,3.119567812132758577e-01
2.648475071835970085e-01,2.721667258061079564e-01,2.786606052571253822e-01,2.835781723405088606e-01,2.878172750705940142e-01,2.907077972094896379e-01,2.918361367091961145e-01,2.907229030785196122e-01,2.866695967329022099e-01,2.786125182533359945e-01,2.648731157972042394e-01,2.427114991378339082e-01,2.075780856868056912e-01,1.524411404433188288e-01,7.271446616509129324e-02,2.008230319924022081e-02,2.464279177673034948e-01,5.892230058985116203e-01,6.843881460390840443e-01,6.837997556771836516e-01,6.675637257921717138e-01,6.522947637547147348e-01,6.404194735341959266e-01,6.316378690712719512e-01,6.252642227548024234e-01,6.206892907953736049e-01,6.174424189356580994e-01,6.151723209559627481e-01,6.136179854537029410e-01,6.125844626928959036e-01,6.119250511990045327e-01,6.115286727891763308e-01,6.113110150240042007e-01,6.112083238466975432e-01,6.111730558654142609e-01,6.111708525562374872e-01,6.111784780506251957e-01,6.111824870680696575e-01,6.111784780506234194e-01,6.111708525562378203e-01,6.111730558654161483e-01,6.112083238466975432e-01,6.113110150240053109e-01,6.115286727891768859e-01,6.119250511990044217e-01,6.125844626928972358e-01,6.136179854537031630e-01,6.151723209559634142e-01,6.174424189356580994e-01,6.206892907953726057e-01,6.252642227548045328e-01,6.316378690712707300e-01,6.404194735341950384e-01,6.522947637547140687e-01,6.675637257921648304e-01,6.837997556771863161e-01,6.843881460390852656e-01,5.892230058985140628e-01,2.464279177672371868e-01,2.008230319924332943e-02,7.271446616509902316e-02,1.524411404433131667e-01,2.075780856868071345e-01,2.427114991378320208e-01,2.648731157972116779e-01,2.786125182533372158e-01,2.866695967328983796e-01,2.907229030785146717e-01,2.918361367091962810e-01,2.907077972094896934e-01,2.878172750705948468e-01,2.835781723405071397e-01,2.786606052571252712e-01,2.721667258061086225e-01,2.648475071835978412e-01
2.031081501754762320e-01,2.045537911225804306e-01,2.037473763678653849e-01,1.994842329556285043e-01,1.930041250999764424e-01,1.818760431499635566e-01,1.643291672364147193e-01,1.378818101855661393e-01,9.955549522038002752e-02,4.882853078499414801e-02,3.990639867574074899e-03,5.400412616611435096e-02,3.039656506550556525e-01,5.433836527664196447e-01,6.293973688893034213e-01,6.414379000158971778e-01,6.332998700220400234e-01,6.220305971617059448e-01,6.120582326557900688e-01,6.042083352789926476e-01,5.983408156678949874e-01,5.941053459312521934e-01,5.911533907851405090e-01,5.891896519724512116e-01,5.879763828704793749e-01,5.873253208362654298e-01,5.870878538876106445e-01,5.871463952750165527e-01,5.874075209698838007e-01,5.877967120543484691e-01,5.882543875209591544e-01,5.887329279136164217e-01,5.891944474817192301e-01,5.896091308917955631e-01,5.899539990353735996e-01,5.902120060280681146e-01,5.903713979178258908e-01,5.904252851902110910e-01,5.903713979178258908e-01,5.902120060280688918e-01,5.899539990353742658e-01,5.896091308917952301e-01,5.891944474817194521e-01,5.887329279136158666e-01,5.882543875209597095e-01,5.877967120543488022e-01,5.874075209698836897e-01,5.871463952750163307e-01,5.870878538876103114e-01,5.873253208362652078e-01,5.879763828704789308e-01,5.891896519724497683e-01,5.911533907851409531e-01,5.941053459312514162e-01,5.983408156678927670e-01,6.042083352789935358e-01,6.120582326557899577e-01,6.220305971617058338e-01,6.332998700220384691e-01,6.414379000158966226e-01,6.293973688893075291e-01,5.433836527664025473e-01,3.039656506550389437e-01,5.400412616609720495e-02,3.990639867578505383e-03,4.882853078499558436e-02,9.955549522038099897e-02,1.378818101855654732e-01,1.643291672364081690e-01,1.818760431499644448e-01,1.930041250999748326e-01,1.994842329556308358e-01,2.037473763678646077e-01,2.045537911225775163e-01,2.031081501754779806e-01
1.202426607826642541e-01,1.086139459631890319e-01,8.939471258655222463e-02,6.787481491834627956e-02,4.073509388831183381e-02,1.310489591071851631e-02,6.346343896951271019e-03,7.390967531838600613e-02,2.550721142978427114e-01,4.518385807060527615e-01,5.585629577462409845e-01,5.930169982065169876e-01,5.966064826043605551e-01,5.904429649117952650e-01,5.824522221826861079e-01,5.752317281150153283e-01,5.694574466268088608e-01,5.651475240940990741e-01,5.621173839067455935e-01,5.601414121127514800e-01,5.590075532993162843e-01,5.585326393433910352e-01,5.585636579967248050e-01,5.589744589666856278e-01,5.596614463096549752e-01,5.605395117830450635e-01,5.615385784597509700e-01,5.626007928812309933e-01,5.636782924809113915e-01,5.647314489100980772e-01,5.657274930617102182e-01,5.666394422851704915e-01,5.674452661417320742e-01,5.681272411691554725e-01,5.686714568145442295e-01,5.690674440877907525e-01,5.693079059816734677e-01,5.693885347348267567e-01,5.693079059816738008e-01,5.690674440877906415e-01,5.686714568145440074e-01,5.681272411691559165e-01,5.674452661417330734e-01,5.666394422851703805e-01,5.657274930617099962e-01,5.647314489100975221e-01,5.636782924809111694e-01,5.626007928812319925e-01,5.615385784597518581e-01,5.605395117830450635e-01,5.596614463096547532e-01,5.589744589666857388e-01,5.585636579967232507e-01,5.585326393433911463e-01,5.590075532993163954e-01,5.601414121127508139e-01,5.621173839067457045e-01,5.651475240940985190e-01,5.694574466268097490e-01,5.752317281150156614e-01,5.824522221826866630e-01,5.904429649117941548e-01,5.966064826043596669e-01,5.930169982065180978e-01,5.585629577462403184e-01,4.518385807060316117e-01,2.550721142978292777e-01,7.390967531838674165e-02,6.346343896950925809e-03,1.310489591072029961e-02,4.073509388831287464e-02,6.787481491834645997e-02,8.939471258655599939e-02,1.086139459631901005e-01,1.202426607826582727e-01
4.457796164580585946e-02,3.395223764639822284e-02,4.232601692169683100e-02,9.664320587185475098e-02,2.110739900732796492e-01,3.569012634562926389e-01,4.713047054505418720e-01,5.307377278928167019e-01,5.518670686141845527e-01,5.546385600008311156e-01,5.504916987022621111e-01,5.446006767499543821e-01,5.390295038809085337e-01,5.344808342262509226e-01,5.310956501122415796e-01,5.287979201053235601e-01,5.274396775596845721e-01,5.268604819676302453e-01,5.269103002642298028e-01,5.274568708059554911e-01,5.283866612339246371e-01,5.296033764442036329e-01,5.310257193087268845e-01,5.325851116022496390e-01,5.342236425984100423e-01,5.358923211718468194e-01,5.375496275196468554e-01,5.391603311207927574e-01,5.406945341144321349e-01,5.421269009927989213e-01,5.434360405175053810e-01,5.446040115010398752e-01,5.456159294921087977e-01,5.464596561038636002e-01,5.471255566752378785e-01,5.476063152305996606e-01,5.478967984166907002e-01,5.479939623700782469e-01,5.478967984166909222e-01,5.476063152305999937e-01,5.471255566752385446e-01,5.464596561038632672e-01,5.456159294921090197e-01,5.446040115010402083e-01,5.434360405175046038e-01,5.421269009928000315e-01,5.406945341144329120e-01,5.391603311207925353e-01,5.375496275196461893e-01,5.358923211718464863e-01,5.342236425984095982e-01,5.325851116022488618e-01,5.310257193087263294e-01,5.296033764442040770e-01,5.283866612339249702e-01,5.274568708059556021e-01,5.269103002642292477e-01,5.268604819676313555e-01,5.274396775596849052e-01,5.287979201053231160e-01,5.310956501122423568e-01,5.344808342262499234e-01,5.390295038809078676e-01,5.446006767499554924e-01,5.504916987022612229e-01,5.546385600008317818e-01,5.518670686141844417e-01,5.307377278928159248e-01,4.713047054505322131e-01,3.569012634562884756e-01,2.110739900732722107e-01,9.664320587184284383e-02,4.232601692169887103e-02,3.395223764639741793e-02,4.457796164580608844e-02
2.178556979400043392e-01,3.025074591644554278e-01,3.914570880944958087e-01,4.583239405785288767e-01,4.957540940024675047e-01,5.110373954503690808e-01,5.139531172761956368e-01,5.113253652036374719e-01,5.068840713286917321e-01,5.024076227982083864e-01,4.986406896291029067e-01,4.958245409992477759e-01,4.939699825635767705e-01,4.929908392085896596e-01,4.927672135379205232e-01,4.931744052749186813e-01,4.940952845943897276e-01,4.954248111246020159e-01,4.970709258096419614e-01,4.989538642097213761e-01,5.010048743647393943e-01,5.031647996640471465e-01,5.053827308651106520e-01,5.076148067887616966e-01,5.098231840255633696e-01,5.119751692966199030e-01,5.140424974332928887e-01,5.160007349748940708e-01,5.178287899571833997e-01,5.195085104970764700e-01,5.210243572566235493e-01,5.223631373218414753e-01,5.235137892628353162e-01,5.244672110898666029e-01,5.252161244885279467e-01,5.257549701373832596e-01,5.260798301239381081e-01,5.261883745227967646e-01,5.260798301239378860e-01,5.257549701373832596e-01,5.252161244885282798e-01,5.244672110898663808e-01,5.235137892628360934e-01,5.223631373218414753e-01,5.210243572566251036e-01,5.195085104970770251e-01,5.178287899571832886e-01,5.160007349748939598e-01,5.140424974332928887e-01,5.119751692966195700e-01,5.098231840255627034e-01,5.076148067887604753e-01,5.053827308651100969e-01,5.031647996640472575e-01,5.010048743647392833e-01,4.989538642097213206e-01,4.970709258096429606e-01,4.954248111246009612e-01,4.940952845943897276e-01,4.931744052749195140e-01,4.927672135379210783e-01,4.929908392085893820e-01,4.939699825635751607e-01,4.958245409992479424e-01,4.986406896291028512e-01,5.024076227982096077e-01,5.068840713286920652e-01,5.113253652036371388e-01,5.139531172761956368e-01,5.110373954503670824e-01,4.957540940024668941e-01,4.583239405785294318e-01,3.914570880944953646e-01,3.025074591644486000e-01,2.178556979400076143e-01
4.443820539934709712e-01,4.614870303851494882e-01,4.714641494069664041e-01,4.738775031269903959e-01,4.721302266201007902e-01,4.686812982222439694e-01,4.649666719728500208e-01,4.617153300403792904e-01,4.592382538812025961e-01,4.576201111020917756e-01,4.568317515992455502e-01,4.567922003825550803e-01,4.574013942617322637e-01,4.585567421856442394e-01,4.601609817756889820e-01,4.621254556677101832e-01,4.643710430951131229e-01,4.668279446421743639e-01,4.694349544371916871e-01,4.721385494546975758e-01,4.748919616693610402e-01,4.776543111639675043e-01,4.803898320409706324e-01,4.830671991794324716e-01,4.856589522030085870e-01,4.881410078460553525e-01,4.904922501419599068e-01,4.926941878274643805e-01,4.947306691453576266e-01,4.965876453481459230e-01,4.982529754033566682e-01,4.997162655530669184e-01,5.009687384318809444e-01,5.020031273818956752e-01,5.028135924231269538e-01,5.033956550545407582e-01,5.037461496904631630e-01,5.038631900960196530e-01,5.037461496904630520e-01,5.033956550545410913e-01,5.028135924231272869e-01,5.020031273818960083e-01,5.009687384318799452e-01,4.997162655530672515e-01,4.982529754033558911e-01,4.965876453481465336e-01,4.947306691453562388e-01,4.926941878274638253e-01,4.904922501419601288e-01,4.881410078460540758e-01,4.856589522030085315e-01,4.830671991794307507e-01,4.803898320409709655e-01,4.776543111639692807e-01,4.748919616693607071e-01,4.721385494546971873e-01,4.694349544371914096e-01,4.668279446421746970e-01,4.643710430951117907e-01,4.621254556677097391e-01,4.601609817756888154e-01,4.585567421856447390e-01,4.574013942617318751e-01,4.567922003825558019e-01,4.568317515992443845e-01,4.576201111020917756e-01,4.592382538812035397e-01,4.617153300403799565e-01,4.649666719728500208e-01,4.686812982222439694e-01,4.721302266201015674e-01,4.738775031269909510e-01,4.714641494069650718e-01,4.614870303851503208e-01,4.443820539934716929e-01
4.358542981235559721e-01,4.334845327534806447e-01,4.304441624569327884e-01,4.271710750705520199e-01,4.242048122235310137e-01,4.218597540750496644e-01,4.202733101572252994e-01,4.194706622630352544e-01,4.194132144749486701e-01,4.200299806935305358e-01,4.212364895319310465e-01,4.229455642094125944e-01,4.250731102635771363e-01,4.275409465043327750e-01,4.302779383602168828e-01,4.332201910497511244e-01,4.363107494195311853e-01,4.394990634181833444e-01,4.427403660679453123e-01,4.459950445567965049e-01,4.492280463165556070e-01,4.524083395652826467e-01,4.555084351171930779e-01,4.585039693230725799e-01,4.613733444268015016e-01,4.640974209948395268e-01,4.666592565537578952e-01,4.690438846566923337e-01,4.712381289992063071e-01,4.732304477474582050e-01,4.750108038300317470e-01,4.765705575262615401e-01,4.779023782319823388e-01,4.790001727868735681e-01,4.798590282038329158e-01,4.804751670524917695e-01,4.808459141214008747e-01,4.809696733232326493e-01,4.808459141214006527e-01,4.804751670524908813e-01,4.798590282038335264e-01,4.790001727868733461e-01,4.779023782319818947e-01,4.765705575262617621e-01,4.750108038300322466e-01,4.732304477474585935e-01,4.712381289992059741e-01,4.690438846566921116e-01,4.666592565537576176e-01,4.640974209948391938e-01,4.613733444268018902e-01,4.585039693230724689e-01,4.555084351171921342e-01,4.524083395652827022e-01,4.492280463165556070e-01,4.459950445567971156e-01,4.427403660679449238e-01,4.394990634181845102e-01,4.363107494195311853e-01,4.332201910497509023e-01,4.302779383602159391e-01,4.275409465043331081e-01,4.250731102635771363e-01,4.229455642094130940e-01,4.212364895319305469e-01,4.200299806935310909e-01,4.194132144749493918e-01,4.194706622630364201e-01,4.202733101572260765e-01,4.218597540750504415e-01,4.242048122235327900e-01,4.271710750705537962e-01,4.304441624569335656e-01,4.334845327534810888e-01,4.358542981235551395e-01
3.915367826361303427e-01,3.883467729318548778e-01,3.857528740192628924e-01,3.838359257013659875e-01,3.826556962564347519e-01,3.822182373706913827e-01,3.824893094596906185e-01,3.834100018627995543e-01,3.849086901107886538e-01,3.869091155052788999e-01,3.893354500404531127e-01,3.921152518517200813e-01,3.951810252125537160e-01,3.984708941031396834e-01,4.019287345555754287e-01,4.055039922287877463e-01,4.091513304750048485e-01,4.128302003761350480e-01,4.165043881723958230e-01,4.201415728320955223e-01,4.237129118277049855e-01,4.271926639984928720e-01,4.305578527318285609e-01,4.337879693279351745e-01,4.368647145041457125e-01,4.397717750087693500e-01,4.424946319030131359e-01,4.450203970069289139e-01,4.473376741472289697e-01,4.494364420990385467e-01,4.513079564225055962e-01,4.529446677233808782e-01,4.543401541934453669e-01,4.554890666007120337e-01,4.563870841951710999e-01,4.570308802720441377e-01,4.574180963917948151e-01,4.575473244968135678e-01,4.574180963917944265e-01,4.570308802720438601e-01,4.563870841951712110e-01,4.554890666007117006e-01,4.543401541934455334e-01,4.529446677233812668e-01,4.513079564225057627e-01,4.494364420990381581e-01,4.473376741472288587e-01,4.450203970069288029e-01,4.424946319030126918e-01,4.397717750087700161e-01,4.368647145041454904e-01,4.337879693279345639e-01,4.305578527318281168e-01,4.271926639984924279e-01,4.237129118277053186e-01,4.201415728320953002e-01,4.165043881723954344e-01,4.128302003761343264e-01,4.091513304750043489e-01,4.055039922287881349e-01,4.019287345555752067e-01,3.984708941031394613e-01,3.951810252125537715e-01,3.921152518517213026e-01,3.893354500404524465e-01,3.869091155052784003e-01,3.849086901107889869e-01,3.834100018627997764e-01,3.824893094596911736e-01,3.822182373706921044e-01,3.826556962564346409e-01,3.838359257013658765e-01,3.857528740192623928e-01,3.883467729318544337e-01,3.915367826361304537e-01
3.532221455354495609e-01,3.508380780654715148e-01,3.492270629940250060e-01,3.483881919261924143e-01,3.482968708892228427e-01,3.489058099947723313e-01,3.501526238409372604e-01,3.519667999703217087e-01,3.542749327805057580e-01,3.570043105566820807e-01,3.600851984407687501e-01,3.634521669870862115e-01,3.670447559860219866e-01,3.708076940259903420e-01,3.746908338728276444e-01,3.786489161173009488e-01,3.826412386014008127e-01,3.866312828432621473e-01,3.905863302201738607e-01,3.944770897664897080e-01,3.982773490451257392e-01,4.019636546527111665e-01,4.055150249678990404e-01,4.089126953396297059e-01,4.121398944405889608e-01,4.151816496746177920e-01,4.180246191130053135e-01,4.206569472966238399e-01,4.230681422777022305e-01,4.252489714181953429e-01,4.271913736655635896e-01,4.288883862609499942e-01,4.303340840803752676e-01,4.315235300546227393e-01,4.324527353515982275e-01,4.331186282326921488e-01,4.335190307112946062e-01,4.336526423476453340e-01,4.335190307112949393e-01,4.331186282326917603e-01,4.324527353515988937e-01,4.315235300546230723e-01,4.303340840803745460e-01,4.288883862609498832e-01,4.271913736655629790e-01,4.252489714181955649e-01,4.230681422777016198e-01,4.206569472966242285e-01,4.180246191130043143e-01,4.151816496746177920e-01,4.121398944405891829e-01,4.089126953396292063e-01,4.055150249678992624e-01,4.019636546527110554e-01,3.982773490451252951e-01,3.944770897664903186e-01,3.905863302201735276e-01,3.866312828432617588e-01,3.826412386014015343e-01,3.786489161173008378e-01,3.746908338728274224e-01,3.708076940259900645e-01,3.670447559860222642e-01,3.634521669870862115e-01,3.600851984407681949e-01,3.570043105566822472e-01,3.542749327805057580e-01,3.519667999703217642e-01,3.501526238409378711e-01,3.489058099947732750e-01,3.482968708892233978e-01,3.483881919261929139e-01,3.492270629940254500e-01,3.508380780654715703e-01,3.532221455354491724e-01
3.252854950735526440e-01,3.227756811778670354e-01,3.211492873399834358e-01,3.203757293018488217e-01,3.204026375166609264e-01,3.211627557813226397e-01,3.225803484154852740e-01,3.245762159931819268e-01,3.270713230794836668e-01,3.299892578400805965e-01,3.332577805455843589e-01,3.368096956272072506e-01,3.405832414043762357e-01,3.445221494001146634e-01,3.485754877035887600e-01,3.526973720609689056e-01,3.568466042239397118e-01,3.609862785275499975e-01,3.650833848955042926e-01,3.691084257294079962e-01,3.730350559743632610e-01,3.768397543097789515e-01,3.805015265221830534e-01,3.840016415837331221e-01,3.873233992589867336e-01,3.904519272378600414e-01,3.933740053629499744e-01,3.960779143537893066e-01,3.985533064388179225e-01,4.007910954243060209e-01,4.027833639140788735e-01,4.045232856147122358e-01,4.060050608980452780e-01,4.072238640339544413e-01,4.081758007436077085e-01,4.088578749530591971e-01,4.092679638473686876e-01,4.094048005365058529e-01,4.092679638473675774e-01,4.088578749530600853e-01,4.081758007436075975e-01,4.072238640339545523e-01,4.060050608980453890e-01,4.045232856147120137e-01,4.027833639140793731e-01,4.007910954243064650e-01,3.985533064388188107e-01,3.960779143537896396e-01,3.933740053629500300e-01,3.904519272378600414e-01,3.873233992589871222e-01,3.840016415837331776e-01,3.805015265221826093e-01,3.768397543097783409e-01,3.730350559743630390e-01,3.691084257294072191e-01,3.650833848955041816e-01,3.609862785275501085e-01,3.568466042239393232e-01,3.526973720609683505e-01,3.485754877035885380e-01,3.445221494001133311e-01,3.405832414043755141e-01,3.368096956272065290e-01,3.332577805455843589e-01,3.299892578400795973e-01,3.270713230794834447e-01,3.245762159931819824e-01,3.225803484154853296e-01,3.211627557813226952e-01,3.204026375166606488e-01,3.203757293018485997e-01,3.211492873399831582e-01,3.227756811778662582e-01,3.252854950735533657e-01
3.071820592122657123e-01,3.035493508566255993e-01,3.009451353622925041e-01,2.993265327678507615e-01,2.986280922017112149e-01,2.987702059161368440e-01,2.996656699168972482e-01,3.012246217917974311e-01,3.033580963757744886e-01,3.059804543536394084e-01,3.090109280449759854e-01,3.123745005307714262e-01,3.160022989585338782e-01,3.198316470541171519e-01,3.238058892627426744e-01,3.278740711289768739e-01,3.319905378411806551e-01,3.361144949774157453e-01,3.402095617603306810e-01,3.442433364998574441e-01,3.481869877992780360e-01,3.520148779886847490e-01,3.557042203844189565e-01,3.592347742282580025e-01,3.625885744355863971e-01,3.657496946748530764e-01,3.687040412705456238e-01,3.714391751611991754e-01,3.739441590980828178e-01,3.762094273617212492e-01,3.782266754511040552e-01,3.799887674282711458e-01,3.814896588545562683e-01,3.827243335182947126e-01,3.836887524171037067e-01,3.843798137154865180e-01,3.847953226477158761e-01,3.849339705762030994e-01,3.847953226477154320e-01,3.843798137154876282e-01,3.836887524171044284e-01,3.827243335182940465e-01,3.814896588545565459e-01,3.799887674282712569e-01,3.782266754511048878e-01,3.762094273617205831e-01,3.739441590980830954e-01,3.714391751611992865e-01,3.687040412705456238e-01,3.657496946748535205e-01,3.625885744355862306e-01,3.592347742282573364e-01,3.557042203844189010e-01,3.520148779886838053e-01,3.481869877992780360e-01,3.442433364998566669e-01,3.402095617603302924e-01,3.361144949774159119e-01,3.319905378411808772e-01,3.278740711289766518e-01,3.238058892627425078e-01,3.198316470541170964e-01,3.160022989585342112e-01,3.123745005307712042e-01,3.090109280449760409e-01,3.059804543536397414e-01,3.033580963757744886e-01,3.012246217917977642e-01,2.996656699168969151e-01,2.987702059161367885e-01,2.986280922017113815e-01,2.993265327678505394e-01,3.009451353622921710e-01,3.035493508566254328e-01,3.071820592122658788e-01
2.978799155326444792e-01,2.924558950791638634e-01,2.881912162173592140e-01,2.850511914651400747e-01,2.829734238801580593e-01,2.818771387171263854e-01,2.816706236645410977e-01,2.822570168406438595e-01,2.835386437209591048e-01,2.854201238854467970e-01,2.878104744512787749e-01,2.906244245357464395e-01,2.937831306034059953e-01,2.972144527864573615e-01,3.008529219763177442e-01,3.046394994937420830e-01,3.085212068414479036e-01,3.124506828634213140e-01,3.163857094508822909e-01,3.202887343239666507e-01,3.241264098358246915e-01,3.278691590645255172e-01,3.314907778615223122e-01,3.349680740287355185e-01,3.382805431207112634e-01,3.414100831941699332e-01,3.443407441182838591e-01,3.470585094228848533e-01,3.495511078385991066e-01,3.518078516468408634e-01,3.538194990629302539e-01,3.555781380683817328e-01,3.570770893535933910e-01,3.583108263053875753e-01,3.592749102592489030e-01,3.599659395235597081e-01,3.603815109672316996e-01,3.605201932401279064e-01,3.603815109672325323e-01,3.599659395235593751e-01,3.592749102592491250e-01,3.583108263053877973e-01,3.570770893535925028e-01,3.555781380683813997e-01,3.538194990629298098e-01,3.518078516468410855e-01,3.495511078385982184e-01,3.470585094228850198e-01,3.443407441182841366e-01,3.414100831941696002e-01,3.382805431207111524e-01,3.349680740287355185e-01,3.314907778615222567e-01,3.278691590645262388e-01,3.241264098358249135e-01,3.202887343239667062e-01,3.163857094508814582e-01,3.124506828634214251e-01,3.085212068414472930e-01,3.046394994937420275e-01,3.008529219763179108e-01,2.972144527864583052e-01,2.937831306034056067e-01,2.906244245357464950e-01,2.878104744512783308e-01,2.854201238854470746e-01,2.835386437209593824e-01,2.822570168406444147e-01,2.816706236645410422e-01,2.818771387171259968e-01,2.829734238801585033e-01,2.850511914651399636e-01,2.881912162173596026e-01,2.924558950791646961e-01,2.978799155326448123e-01
