4.086129262757319802e-01,4.203586537654470656e-01,4.321061972192205003e-01,4.438531213503318362e-01,4.555968114009910641e-01,4.673336154859561997e-01,4.790580426145720216e-01,4.907620572485413279e-01,5.024345806150148919e-01,5.140613977242690646e-01,5.256257604802281325e-01,5.371100262746715259e-01,5.484985957766121967e-01,5.597821085287750797e-01,5.709622552805723172e-01,5.820557539619922727e-01,5.930953147809464587e-01,6.041251810275733991e-01,6.151890494398130071e-01,6.263071808303017907e-01,6.374274024879580391e-01,6.481470500104880017e-01,6.584516579356374244e-01,6.696259543421019256e-01,6.801068063491839677e-01,6.893669338124224222e-01,6.967695366623762876e-01,7.015703630659845258e-01,7.029818115196981854e-01,7.003078731566564352e-01,6.931503455664626001e-01,6.816485316321968524e-01,6.666658590717712274e-01,6.498151603594229941e-01,6.332585909317984818e-01,6.193198814862661550e-01,6.100355272331916545e-01,6.067797864620546600e-01,6.100355272331843270e-01,6.193198814862680424e-01,6.332585909317983708e-01,6.498151603594296555e-01,6.666658590717732258e-01,6.816485316321957422e-01,6.931503455664584923e-01,7.003078731566518833e-01,7.029818115196977413e-01,7.015703630659858581e-01,6.967695366623771758e-01,6.893669338124237544e-01,6.801068063491844118e-01,6.696259543421044791e-01,6.584516579356373134e-01,6.481470500104880017e-01,6.374274024879578171e-01,6.263071808303017907e-01,6.151890494398124520e-01,6.041251810275752865e-01,5.930953147809461257e-01,5.820557539619917176e-01,5.709622552805727613e-01,5.597821085287748577e-01,5.484985957766119746e-01,5.371100262746719700e-01,5.256257604802303529e-01,5.140613977242688426e-01,5.024345806150154470e-01,4.907620572485422161e-01,4.790580426145730764e-01,4.673336154859569214e-01,4.555968114009907866e-01,4.438531213503316142e-01,4.321061972192206668e-01,4.203586537654467326e-01,4.086129262757320912e-01
3.818550976157934485e-01,3.934484218843504189e-01,4.050352885293714289e-01,4.166081101094423200e-01,4.281610818000934904e-01,4.396892052107480575e-01,4.511875206623788270e-01,4.626505877600087802e-01,4.740723048205302548e-01,4.854462012813202110e-01,4.967663469682438993e-01,5.080289587320719891e-01,5.192346120243350738e-01,5.303906837206203706e-01,5.415133413545535346e-01,5.526282081225746268e-01,5.637689136433933212e-01,5.749730337684790804e-01,5.862749244585598873e-01,5.976927071841745542e-01,6.091860115109765106e-01,6.205219160265305067e-01,6.327007184533763873e-01,6.449444965834207899e-01,6.571696247387925904e-01,6.692608138279335650e-01,6.810675085471716850e-01,6.924045378203295131e-01,7.030586951551196506e-01,7.128036233317042170e-01,7.214239757233811279e-01,7.287468045106663128e-01,7.346737840594247393e-01,7.392038003185169570e-01,7.424343937664008575e-01,7.445350673424495636e-01,7.456955437138198528e-01,7.460637759359707299e-01,7.456955437138182985e-01,7.445350673424481203e-01,7.424343937664009685e-01,7.392038003185170680e-01,7.346737840594252944e-01,7.287468045106663128e-01,7.214239757233782413e-01,7.128036233317034398e-01,7.030586951551210939e-01,6.924045378203298462e-01,6.810675085471729062e-01,6.692608138279333430e-01,6.571696247387928125e-01,6.449444965834194576e-01,6.327007184533762763e-01,6.205219160265283973e-01,6.091860115109758445e-01,5.976927071841737771e-01,5.862749244585591102e-01,5.749730337684793025e-01,5.637689136433935433e-01,5.526282081225734055e-01,5.415133413545530905e-01,5.303906837206198155e-01,5.192346120243348517e-01,5.080289587320717670e-01,4.967663469682442323e-01,4.854462012813195448e-01,4.740723048205279233e-01,4.626505877600087802e-01,4.511875206623786050e-01,4.396892052107484461e-01,4.281610818000928798e-01,4.166081101094426531e-01,4.050352885293713179e-01,3.934484218843501413e-01,3.818550976157931154e-01
3.542416108921926932e-01,3.656307131813128497e-01,3.770339258826008177e-01,3.884336531584922092e-01,3.998165960768657046e-01,4.111723681639714023e-01,4.224924217786938940e-01,4.337693092019644925e-01,4.449963337834391131e-01,4.561676583977234412e-01,4.672789087174542000e-01,4.783282198402721286e-01,4.893175316434599798e-01,5.002537847534138660e-01,5.111495813663594623e-01,5.220229171076177233e-01,5.328957442736039773e-01,5.437912307925673039e-01,5.547291602617788753e-01,5.657155118071779398e-01,5.766584618839422083e-01,5.879659846267343282e-01,5.994130377946977895e-01,6.108965459874944326e-01,6.223803095316006173e-01,6.338037526716864267e-01,6.450823196223020028e-01,6.561065575995350674e-01,6.667427432887590433e-01,6.768363354051538661e-01,6.862189581765953950e-01,6.947188020863166447e-01,7.021731757730361734e-01,7.084407655598159437e-01,7.134105666990573358e-01,7.170050687105131715e-01,7.191772542590443296e-01,7.199036129427501818e-01,7.191772542590448847e-01,7.170050687105133935e-01,7.134105666990545602e-01,7.084407655598145004e-01,7.021731757730376167e-01,6.947188020863164226e-01,6.862189581765963942e-01,6.768363354051526448e-01,6.667427432887592653e-01,6.561065575995362886e-01,6.450823196223035572e-01,6.338037526716882031e-01,6.223803095316015055e-01,6.108965459874958759e-01,5.994130377946991217e-01,5.879659846267343282e-01,5.766584618839420973e-01,5.657155118071781619e-01,5.547291602617790973e-01,5.437912307925664157e-01,5.328957442736050876e-01,5.220229171076181673e-01,5.111495813663594623e-01,5.002537847534129778e-01,4.893175316434594802e-01,4.783282198402717400e-01,4.672789087174538669e-01,4.561676583977231081e-01,4.449963337834392796e-01,4.337693092019660468e-01,4.224924217786933389e-01,4.111723681639714023e-01,3.998165960768664817e-01,3.884336531584912655e-01,3.770339258826012063e-01,3.656307131813127387e-01,3.542416108921938589e-01
3.262117165428828347e-01,3.372347936191306683e-01,3.483315065191465165e-01,3.594680080212204754e-01,3.706179640911094753e-01,3.817606440779581223e-01,3.928793981898577314e-01,4.039605502064418374e-01,4.149927423097442558e-01,4.259667549028836597e-01,4.368757738061733731e-01,4.477159915651706124e-01,4.584873334094207165e-01,4.691940350598175491e-01,4.798448076826509756e-01,4.904524061198731189e-01,5.010325123603937003e-01,5.116018173904676170e-01,5.221745661415988504e-01,5.327512690958106090e-01,5.434139629761546297e-01,5.542425329020079783e-01,5.650935129750614960e-01,5.759652711703328043e-01,5.868322883762344677e-01,5.976504956262704837e-01,6.083556117649558947e-01,6.188610249882405823e-01,6.290565926782457629e-01,6.388092718276319193e-01,6.479663080119876239e-01,6.563613578484690514e-01,6.638233181858222975e-01,6.701868885269508525e-01,6.753032813652125599e-01,6.790493642532094976e-01,6.813340565719485653e-01,6.821018245179811812e-01,6.813340565719506747e-01,6.790493642532094976e-01,6.753032813652126709e-01,6.701868885269514076e-01,6.638233181858228527e-01,6.563613578484711608e-01,6.479663080119864027e-01,6.388092718276316972e-01,6.290565926782466510e-01,6.188610249882398051e-01,6.083556117649540074e-01,5.976504956262711499e-01,5.868322883762349118e-01,5.759652711703329153e-01,5.650935129750608299e-01,5.542425329020078673e-01,5.434139629761554069e-01,5.327512690958111641e-01,5.221745661415980733e-01,5.116018173904672839e-01,5.010325123603933672e-01,4.904524061198731189e-01,4.798448076826500319e-01,4.691940350598179932e-01,4.584873334094200503e-01,4.477159915651709454e-01,4.368757738061727625e-01,4.259667549028834932e-01,4.149927423097439783e-01,4.039605502064417819e-01,3.928793981898578425e-01,3.817606440779577892e-01,3.706179640911088646e-01,3.594680080212202533e-01,3.483315065191469051e-01,3.372347936191309459e-01,3.262117165428845000e-01
2.985560974105485599e-01,3.089247413902705408e-01,3.194746076830272119e-01,3.301490229448513780e-01,3.409024189317045872e-01,3.516980355163802363e-01,3.625060145612277185e-01,3.733019497767103290e-01,3.840659298408375388e-01,3.947820670833271928e-01,4.054384393014881516e-01,4.160273013603404402e-01,4.265453723708214073e-01,4.369939981673057194e-01,4.473790328284199536e-01,4.577103532543955189e-01,4.680009649243159209e-01,4.782655655224656854e-01,4.885176402996670442e-01,4.987435652146527953e-01,5.091640096347179734e-01,5.195827388445306561e-01,5.300396222055353546e-01,5.405325864835246463e-01,5.510453742182400694e-01,5.615459697550094775e-01,5.719832875425835406e-01,5.822836746766523186e-01,5.923480372916063441e-01,6.020504530458039572e-01,6.112391958547979121e-01,6.197409718590026761e-01,6.273687385695869700e-01,6.339327595681992777e-01,6.392537168214840193e-01,6.431760933763122079e-01,6.455799636150050258e-01,6.463898359049243814e-01,6.455799636150060250e-01,6.431760933763140953e-01,6.392537168214831311e-01,6.339327595681989447e-01,6.273687385695875252e-01,6.197409718590024541e-01,6.112391958547963577e-01,6.020504530458041792e-01,5.923480372916040126e-01,5.822836746766525406e-01,5.719832875425846508e-01,5.615459697550112539e-01,5.510453742182400694e-01,5.405325864835255345e-01,5.300396222055359097e-01,5.195827388445308781e-01,5.091640096347179734e-01,4.987435652146534615e-01,4.885176402996672662e-01,4.782655655224664626e-01,4.680009649243156988e-01,4.577103532543951858e-01,4.473790328284193429e-01,4.369939981673061080e-01,4.265453723708216849e-01,4.160273013603417169e-01,4.054384393014882071e-01,3.947820670833279144e-01,3.840659298408374278e-01,3.733019497767096628e-01,3.625060145612278295e-01,3.516980355163806249e-01,3.409024189317050313e-01,3.301490229448516001e-01,3.194746076830271564e-01,3.089247413902704853e-01,2.985560974105482823e-01
2.723285887313223741e-01,2.816248175735043269e-01,2.912594736591533340e-01,3.011484807573482358e-01,3.112219186161357398e-01,3.214218325015182343e-01,3.317002706548370372e-01,3.420176866186301345e-01,3.523417699786777768e-01,3.626466954538378751e-01,3.729127119436413951e-01,3.831259438319719046e-01,3.932782600647428684e-01,4.033670854707833708e-01,4.133950711469250305e-01,4.233695804695476461e-01,4.333019424391533203e-01,4.432062412022697573e-01,4.530956853284477948e-01,4.630161108335540954e-01,4.730174600662066520e-01,4.830792812475004916e-01,4.932171250107972860e-01,5.034393846481970414e-01,5.137449692593634154e-01,5.241191961275953881e-01,5.345287499559970845e-01,5.449160239800375782e-01,5.551934116465373492e-01,5.652385116818356980e-01,5.748916153272037866e-01,5.839570841966348347e-01,5.922100640180936182e-01,5.994092144813174539e-01,6.053147919748825823e-01,6.097098841638228794e-01,6.124215133775681164e-01,6.133382150949567846e-01,6.124215133775678943e-01,6.097098841638228794e-01,6.053147919748839145e-01,5.994092144813165657e-01,5.922100640180946174e-01,5.839570841966349457e-01,5.748916153272033425e-01,5.652385116818360311e-01,5.551934116465377933e-01,5.449160239800373562e-01,5.345287499559986388e-01,5.241191961275957212e-01,5.137449692593644146e-01,5.034393846481983736e-01,4.932171250107967309e-01,4.830792812474989928e-01,4.730174600662060413e-01,4.630161108335543174e-01,4.530956853284490715e-01,4.432062412022688691e-01,4.333019424391532648e-01,4.233695804695479237e-01,4.133950711469244199e-01,4.033670854707831488e-01,3.932782600647423132e-01,3.831259438319729593e-01,3.729127119436420057e-01,3.626466954538382081e-01,3.523417699786777768e-01,3.420176866186296905e-01,3.317002706548368707e-01,3.214218325015173461e-01,3.112219186161360729e-01,3.011484807573485134e-01,2.912594736591532230e-01,2.816248175735024395e-01,2.723285887313214859e-01
2.487482604373915662e-01,2.564472328502014342e-01,2.646799464928119017e-01,2.733355638334863946e-01,2.823184632941726502e-01,2.915469544574907368e-01,3.009518242879817285e-01,3.104749505777116836e-01,3.200681151532548951e-01,3.296920604823694867e-01,3.393157664468552381e-01,3.489158853387809844e-01,3.584762630244954784e-01,3.679874845606531664e-01,3.774463961865603401e-01,3.868555412196590382e-01,3.962223076279117184e-01,4.055566494076546791e-01,4.148206394254436158e-01,4.241501057804084596e-01,4.335818360188249954e-01,4.431141106440253941e-01,4.527751877822229765e-01,4.625953940753766980e-01,4.726021484162960529e-01,4.828148638188548003e-01,4.932382556656463857e-01,5.038535396774982411e-01,5.146074697401097353e-01,5.253998647912465625e-01,5.360713678447707187e-01,5.463945905894834754e-01,5.560730766851312845e-01,5.647527747217579996e-01,5.720489159921718914e-01,5.775870129253957153e-01,5.810513991471913942e-01,5.822309452470447733e-01,5.810513991471907280e-01,5.775870129253956042e-01,5.720489159921714473e-01,5.647527747217608862e-01,5.560730766851317286e-01,5.463945905894836974e-01,5.360713678447706076e-01,5.253998647912466735e-01,5.146074697401091802e-01,5.038535396774994624e-01,4.932382556656467187e-01,4.828148638188560771e-01,4.726021484162977182e-01,4.625953940753771976e-01,4.527751877822232540e-01,4.431141106440263377e-01,4.335818360188247733e-01,4.241501057804102359e-01,4.148206394254412288e-01,4.055566494076541795e-01,3.962223076279125511e-01,3.868555412196598708e-01,3.774463961865600070e-01,3.679874845606526113e-01,3.584762630244948678e-01,3.489158853387807624e-01,3.393157664468544610e-01,3.296920604823693757e-01,3.200681151532550062e-01,3.104749505777127383e-01,3.009518242879820060e-01,2.915469544574912364e-01,2.823184632941722616e-01,2.733355638334871718e-01,2.646799464928126788e-01,2.564472328502026555e-01,2.487482604373928985e-01
2.290017396297651109e-01,2.345344768405449587e-01,2.408063322406802098e-01,2.476880503845042547e-01,2.550630944045951809e-01,2.628280791091003876e-01,2.708924812409978511e-01,2.791779539679084543e-01,2.876174742299550391e-01,2.961544628864443141e-01,3.047419479465242054e-01,3.133417937172707224e-01,3.219239894933491053e-01,3.304659673137300135e-01,3.389518669217886915e-01,3.473714779572564249e-01,3.557176675254427600e-01,3.639725620903017655e-01,3.719509990733980143e-01,3.801381629657289984e-01,3.883910009105502881e-01,3.967289232802180265e-01,4.051975996956099779e-01,4.138570191832385836e-01,4.227795491881776169e-01,4.320485136708476226e-01,4.417550910611221515e-01,4.519915784688877114e-01,4.628384195613631236e-01,4.743416114380022974e-01,4.864769514318349475e-01,4.990995746019317170e-01,5.118837698550319226e-01,5.242710498635920757e-01,5.354609020498090066e-01,5.444850992389704825e-01,5.503828214060232371e-01,5.524374358379028349e-01,5.503828214060242363e-01,5.444850992389712596e-01,5.354609020498083405e-01,5.242710498635944072e-01,5.118837698550310344e-01,4.990995746019308843e-01,4.864769514318333377e-01,4.743416114380042958e-01,4.628384195613640117e-01,4.519915784688856020e-01,4.417550910611232062e-01,4.320485136708524521e-01,4.227795491881759515e-01,4.138570191832368628e-01,4.051975996956093118e-01,3.967289232802188592e-01,3.883910009105512318e-01,3.801381629657293870e-01,3.719509990733995686e-01,3.639725620903031533e-01,3.557176675254416498e-01,3.473714779572559808e-01,3.389518669217876368e-01,3.304659673137295695e-01,3.219239894933496604e-01,3.133417937172701118e-01,3.047419479465236503e-01,2.961544628864447581e-01,2.876174742299542064e-01,2.791779539679086763e-01,2.708924812409967964e-01,2.628280791090999435e-01,2.550630944045949589e-01,2.476880503845047821e-01,2.408063322406799323e-01,2.345344768405454028e-01,2.290017396297643892e-01
2.139615030776137738e-01,2.168124257845417402e-01,2.205761881592175344e-01,2.251203533789702116e-01,2.303183458270836870e-01,2.360519751553025458e-01,2.422127614564660025e-01,2.487023947633605625e-01,2.554326064297424703e-01,2.623246592140056066e-01,2.693085912531150705e-01,2.763222814912555392e-01,2.833103322591154494e-01,2.902226528250946846e-01,2.970123477222660902e-01,3.036314771864151996e-01,3.100171433434507073e-01,3.157699731846109192e-01,3.213924959135709414e-01,3.269747897214929089e-01,3.323161395238100613e-01,3.373755854964344825e-01,3.421241419957503083e-01,3.465341073437468999e-01,3.505746858264611743e-01,3.542079122894017384e-01,3.573828816564105226e-01,3.600260427939555030e-01,3.620232725601595369e-01,3.631840052367329430e-01,3.631626836918844248e-01,3.612659590056713776e-01,3.558997914179439781e-01,3.425744481846361156e-01,3.033764543769867927e-01,1.115901280194643019e-01,5.512658333681063061e-01,5.234552883074868879e-01,5.512658333681069722e-01,1.115901280191376466e-01,3.033764543770535727e-01,3.425744481846410561e-01,3.558997914179618527e-01,3.612659590056688241e-01,3.631626836918875889e-01,3.631840052367370508e-01,3.620232725601573720e-01,3.600260427939468988e-01,3.573828816564168509e-01,3.542079122893973531e-01,3.505746858264617849e-01,3.465341073437465114e-01,3.421241419957494756e-01,3.373755854964329837e-01,3.323161395238138360e-01,3.269747897214930199e-01,3.213924959135711634e-01,3.157699731846109747e-01,3.100171433434495971e-01,3.036314771864145334e-01,2.970123477222657571e-01,2.902226528250947957e-01,2.833103322591165041e-01,2.763222814912559278e-01,2.693085912531147375e-01,2.623246592140044409e-01,2.554326064297411936e-01,2.487023947633608123e-01,2.422127614564654197e-01,2.360519751553023515e-01,2.303183458270842698e-01,2.251203533789700728e-01,2.205761881592173956e-01,2.168124257845430169e-01,2.139615030776134963e-01
2.041219584341871507e-01,2.039312176580396485e-01,2.047499977250249736e-01,2.064599051132273710e-01,2.089378490700707081e-01,2.120601957162180917e-01,2.157055434854380782e-01,2.197563060226097875e-01,2.240992882629456173e-01,2.286253942190847044e-01,2.332285204596154238e-01,2.378035594297324973e-01,2.422432133906021745e-01,2.464328350468822093e-01,2.502411134351528177e-01,2.534985984919047031e-01,2.559077919903460230e-01,2.563967002186369748e-01,2.567272594725771295e-01,2.557366245822671469e-01,2.528645455833997135e-01,2.473543832905222284e-01,2.380190032155779234e-01,2.228523455210297821e-01,1.982235693648918273e-01,1.571853446467578186e-01,8.744658163601336243e-02,1.222080498002445389e-14,2.637363298635076458e-01,6.335307587099566762e-01,6.172585896283888651e-01,5.723119368136215801e-01,5.413085970001886293e-01,5.213442878470351260e-01,5.085812453379529030e-01,5.006909581756605609e-01,4.963832116281257090e-01,4.950126353080310793e-01,4.963832116281244877e-01,5.006909581756607830e-01,5.085812453379522369e-01,5.213442878470337938e-01,5.413085970001869640e-01,5.723119368136204699e-01,6.172585896283933060e-01,6.335307587099514581e-01,2.637363298636247189e-01,0.000000000000000000e+00,8.744658163598392764e-02,1.571853446467405269e-01,1.982235693648901065e-01,2.228523455210322801e-01,2.380190032155792834e-01,2.473543832905160944e-01,2.528645455833963274e-01,2.557366245822637607e-01,2.567272594725786838e-01,2.563967002186366417e-01,2.559077919903443576e-01,2.534985984919037039e-01,2.502411134351534283e-01,2.464328350468823758e-01,2.422432133906030904e-01,2.378035594297335242e-01,2.332285204596160066e-01,2.286253942190859256e-01,2.240992882629440353e-01,2.197563060226086773e-01,2.157055434854383003e-01,2.120601957162170093e-01,2.089378490700704027e-01,2.064599051132283147e-01,2.047499977250252234e-01,2.039312176580393432e-01,2.041219584341876780e-01
1.995540760311010631e-01,1.961956761279684547e-01,1.938310849702061245e-01,1.923680544622420607e-01,1.916972115643821029e-01,1.916964388241146344e-01,1.922339637139262036e-01,1.931700230054533840e-01,1.943569667675400792e-01,1.956375712959471935e-01,1.968411052053088972e-01,1.977762384893827496e-01,1.982189204977055641e-01,1.978909840337811366e-01,1.964177605961110740e-01,1.932161846773269021e-01,1.863031780710330820e-01,1.766078546026890461e-01,1.636943979658738724e-01,1.447459504091736793e-01,1.168571690643117333e-01,7.650901654271309582e-02,2.582267678513765555e-02,1.985450249788179439e-02,2.751296505135301662e-01,5.832204611579110409e-01,6.207887459018902598e-01,5.857185513631147922e-01,5.511234938887142887e-01,5.253199958775618406e-01,5.068262300823982436e-01,4.935822888073592152e-01,4.840719590773032710e-01,4.772786866977326015e-01,4.725346210641853673e-01,4.694073500049527614e-01,4.676283290167623785e-01,4.670508712606623591e-01,4.676283290167616569e-01,4.694073500049522063e-01,4.725346210641852562e-01,4.772786866977327680e-01,4.840719590773041037e-01,4.935822888073583270e-01,5.068262300823985766e-01,5.253199958775618406e-01,5.511234938887169532e-01,5.857185513631241180e-01,6.207887459018963661e-01,5.832204611578858389e-01,2.751296505134901982e-01,1.985450249788307808e-02,2.582267678515152987e-02,7.650901654271101415e-02,1.168571690643118305e-01,1.447459504091703764e-01,1.636943979658706805e-01,1.766078546026900453e-01,1.863031780710324437e-01,1.932161846773267633e-01,1.964177605961107131e-01,1.978909840337827741e-01,1.982189204977018449e-01,1.977762384893823056e-01,1.968411052053087307e-01,1.956375712959469715e-01,1.943569667675413837e-01,1.931700230054543277e-01,1.922339637139252877e-01,1.916964388241141903e-01,1.916972115643812147e-01,1.923680544622426991e-01,1.938310849702063743e-01,1.961956761279677608e-01,1.995540760311002026e-01
1.998446239761743348e-01,1.934549274282895692e-01,1.879194996011286090e-01,1.831738052389967897e-01,1.791237108034249292e-01,1.756480601049767998e-01,1.725999738437057063e-01,1.698062472286853142e-01,1.670640629400166333e-01,1.641338743070475115e-01,1.607265731706016554e-01,1.564815338909289755e-01,1.509286899250061043e-01,1.434184448191353767e-01,1.329675576777306079e-01,1.177047277518163543e-01,9.285209447149182782e-02,6.623318128827568319e-02,3.637672173026804123e-02,2.373179055611529531e-02,1.104546419964762272e-01,3.781615333256438394e-01,5.767130647918060626e-01,6.011253047974614017e-01,5.715836917804834050e-01,5.390638738832735921e-01,5.129691641259568335e-01,4.932891257239218064e-01,4.785981899934605988e-01,4.676024301020341167e-01,4.593372095493729046e-01,4.531154198878224459e-01,4.484520003028270585e-01,4.450048595341348778e-01,4.425340291480822086e-01,4.408745825218371439e-01,4.399191597139077148e-01,4.396072086864760697e-01,4.399191597139081034e-01,4.408745825218364778e-01,4.425340291480819310e-01,4.450048595341339897e-01,4.484520003028265589e-01,4.531154198878239447e-01,4.593372095493726270e-01,4.676024301020351714e-01,4.785981899934605988e-01,4.932891257239187532e-01,5.129691641259607193e-01,5.390638738832664867e-01,5.715836917804832940e-01,6.011253047974622898e-01,5.767130647918090602e-01,3.781615333256311828e-01,1.104546419964980014e-01,2.373179055611566654e-02,3.637672173027116374e-02,6.623318128827342111e-02,9.285209447148809470e-02,1.177047277518160490e-01,1.329675576777291091e-01,1.434184448191360151e-01,1.509286899250094072e-01,1.564815338909301967e-01,1.607265731706023770e-01,1.641338743070479556e-01,1.670640629400161059e-01,1.698062472286853142e-01,1.725999738437052344e-01,1.756480601049767443e-01,1.791237108034245684e-01,1.831738052389963178e-01,1.879194996011284147e-01,1.934549274282895415e-01,1.998446239761736687e-01
2.042118293977640830e-01,1.951702191072146042e-01,1.867401576668675789e-01,1.788771521759353333e-01,1.714962704135238603e-01,1.644714278669726915e-01,1.576333878301240388e-01,1.507656519574019083e-01,1.435974516760841202e-01,1.357934134451770081e-01,1.269409462399015975e-01,1.165413922014647968e-01,1.040266879392643812e-01,8.886890077307553482e-02,7.093428642724526612e-02,4.890066649536905369e-02,5.616727994454481093e-02,1.492798492440406688e-01,3.608220300460416863e-01,5.398210915053460734e-01,5.834637165997118569e-01,5.631404052541308936e-01,5.315490400066881227e-01,5.036369037997219245e-01,4.816080975013103394e-01,4.647157993639826623e-01,4.518222750549600875e-01,4.419555173638007317e-01,4.343753392686530712e-01,4.285351984390058377e-01,4.240336323687434739e-01,4.205749634829206718e-01,4.179407745491836024e-01,4.159699380910799049e-01,4.145448297721571196e-01,4.135819115511458754e-01,4.130254304156128486e-01,4.128434104768222701e-01,4.130254304156119605e-01,4.135819115511455979e-01,4.145448297721565645e-01,4.159699380910799049e-01,4.179407745491826587e-01,4.205749634829208938e-01,4.240336323687437514e-01,4.285351984390045055e-01,4.343753392686525161e-01,4.419555173638000101e-01,4.518222750549601985e-01,4.647157993639818852e-01,4.816080975013113386e-01,5.036369037997248110e-01,5.315490400066906762e-01,5.631404052541328920e-01,5.834637165997047514e-01,5.398210915053652803e-01,3.608220300460111551e-01,1.492798492440265690e-01,5.616727994454670525e-02,4.890066649536803367e-02,7.093428642724419753e-02,8.886890077307742219e-02,1.040266879392600791e-01,1.165413922014629650e-01,1.269409462399015975e-01,1.357934134451770081e-01,1.435974516760832043e-01,1.507656519574014087e-01,1.576333878301232339e-01,1.644714278669711371e-01,1.714962704135226390e-01,1.788771521759348337e-01,1.867401576668667740e-01,1.951702191072156589e-01,2.042118293977639998e-01
2.116211123780534775e-01,2.005156812920644016e-01,1.897366810958920624e-01,1.792578715494588248e-01,1.690109112920882284e-01,1.588865009776205817e-01,1.487398136255723147e-01,1.384061201055987456e-01,1.277419248988445888e-01,1.167313401200001100e-01,1.057626798787155847e-01,9.635697794234054925e-02,9.308408538697006407e-02,1.082158676956284787e-01,1.688813585537196904e-01,3.130760110606602975e-01,4.846371524875044412e-01,5.595648170580851399e-01,5.563822248735352805e-01,5.280111068161110754e-01,4.982036535577010761e-01,4.731278948811483143e-01,4.533071028416940651e-01,4.379187227784934744e-01,4.260087392409626084e-01,4.167746272200048008e-01,4.095948414844785002e-01,4.039993260546242415e-01,3.996338038288484995e-01,3.962302030943465891e-01,3.935845235412828713e-01,3.915408394937535674e-01,3.899798729685167165e-01,3.888108592684084708e-01,3.879657732373739676e-01,3.873952663734773205e-01,3.870658731184772883e-01,3.869581941391458391e-01,3.870658731184766221e-01,3.873952663734775426e-01,3.879657732373741341e-01,3.888108592684077491e-01,3.899798729685174936e-01,3.915408394937535674e-01,3.935845235412826493e-01,3.962302030943463671e-01,3.996338038288486105e-01,4.039993260546239640e-01,4.095948414844781671e-01,4.167746272200046342e-01,4.260087392409602769e-01,4.379187227784938075e-01,4.533071028416935100e-01,4.731278948811464269e-01,4.982036535577007985e-01,5.280111068161110754e-01,5.563822248735388332e-01,5.595648170580860281e-01,4.846371524875028314e-01,3.130760110606694013e-01,1.688813585537244366e-01,1.082158676956280624e-01,9.308408538697017509e-02,9.635697794234077129e-02,1.057626798787160843e-01,1.167313401199989442e-01,1.277419248988445888e-01,1.384061201055988288e-01,1.487398136255720926e-01,1.588865009776215809e-01,1.690109112920891166e-01,1.792578715494584085e-01,1.897366810958913408e-01,2.005156812920642906e-01,2.116211123780542547e-01
2.211895377595380352e-01,2.088503787079162566e-01,1.966452682262233298e-01,1.846223944284076657e-01,1.728386023568297958e-01,1.614081649855339251e-01,1.506097627728796295e-01,1.411227949973607176e-01,1.345557632089418032e-01,1.346168754587505900e-01,1.494862791152306580e-01,1.949798805977589478e-01,2.902568408964766311e-01,4.237011352328653446e-01,5.251961111944527527e-01,5.471558807763003962e-01,5.276620820609307927e-01,4.976616541799612770e-01,4.695137141145972470e-01,4.462048726372243035e-01,4.276749953510292079e-01,4.131317774989698988e-01,4.017473535468799595e-01,3.928280041414821677e-01,3.858289413749888541e-01,3.803305642715927304e-01,3.760104152964751645e-01,3.726195549048961220e-01,3.699644936297121767e-01,3.678938472715319041e-01,3.662885938519341855e-01,3.650549734385780676e-01,3.641193057629016350e-01,3.634242030808461643e-01,3.629258096588395821e-01,3.625918109363014952e-01,3.624000354486367481e-01,3.623375304749211212e-01,3.624000354486365816e-01,3.625918109363007180e-01,3.629258096588402482e-01,3.634242030808454982e-01,3.641193057629019680e-01,3.650549734385796774e-01,3.662885938519341855e-01,3.678938472715326813e-01,3.699644936297142306e-01,3.726195549048961220e-01,3.760104152964750535e-01,3.803305642715932855e-01,3.858289413749873553e-01,3.928280041414836110e-01,4.017473535468797929e-01,4.131317774989711755e-01,4.276749953510275426e-01,4.462048726372250806e-01,4.695137141146007997e-01,4.976616541799625537e-01,5.276620820609306817e-01,5.471558807763019505e-01,5.251961111944515315e-01,4.237011352328592384e-01,2.902568408964737445e-01,1.949798805977655258e-01,1.494862791152255510e-01,1.346168754587516447e-01,1.345557632089418865e-01,1.411227949973611340e-01,1.506097627728797406e-01,1.614081649855335088e-01,1.728386023568304897e-01,1.846223944284075824e-01,1.966452682262228580e-01,2.088503787079163954e-01,2.211895377595385903e-01
