1.799491019519123269e-01,1.805613324342217052e-01,1.813731286026809553e-01,1.824170058708687037e-01,1.837272515759399982e-01,1.853393034745981216e-01,1.872884116382496911e-01,1.896068198764287449e-01,1.923176576194146337e-01,1.954206168925655962e-01,1.988527148885437801e-01,2.023394283742288580e-01,2.026564008296604935e-01,2.047375023438685326e-01,2.067948233816246928e-01,2.075380650101138480e-01,2.056071221402181737e-01,1.990181984729542664e-01,1.851480748804103238e-01,1.613128484133886653e-01,1.264652526032966906e-01,8.385513966812682685e-02,4.244297732381140803e-02,1.402110004537937722e-02,7.307112727312934861e-03,2.458519220667256325e-02,6.287211840902766358e-02,1.164960043016788210e-01,1.786688248462683093e-01,2.423019078305121421e-01,3.009812970544732402e-01,3.501570772461131686e-01,3.878622184405895457e-01,4.144911137017611158e-01,4.318830822337090258e-01,4.423017524172959125e-01,4.477043716590052291e-01,4.493604418113778531e-01,4.477043716590059508e-01,4.423017524172970227e-01,4.318830822337054731e-01,4.144911137017578961e-01,3.878622184405827178e-01,3.501570772461168879e-01,3.009812970544811228e-01,2.423019078305136131e-01,1.786688248462711404e-01,1.164960043016754626e-01,6.287211840902413862e-02,2.458519220667402388e-02,7.307112727313031138e-03,1.402110004537783852e-02,4.244297732381221988e-02,8.385513966812825626e-02,1.264652526032973845e-01,1.613128484133886653e-01,1.851480748804121002e-01,1.990181984729538500e-01,2.056071221402171467e-01,2.075380650101130431e-01,2.067948233816238046e-01,2.047375023438689490e-01,2.026564008296607988e-01,2.023394283742310784e-01,1.988527148885433915e-01,1.954206168925655129e-01,1.923176576194154663e-01,1.896068198764284118e-01,1.872884116382506903e-01,1.853393034745972334e-01,1.837272515759401925e-01,1.824170058708693976e-01,1.813731286026807332e-01,1.805613324342208725e-01,1.799491019519126045e-01
1.896052096554481370e-01,1.911268118098747859e-01,1.928142072309688981e-01,1.946932524718779645e-01,1.967909057512330084e-01,1.991344841200519966e-01,2.017501390297113673e-01,2.046596741916847928e-01,2.078734701379025274e-01,2.113726820194993250e-01,2.150525123113055104e-01,2.183970564838950967e-01,2.185613978744877228e-01,2.197019877496878826e-01,2.189836560902912177e-01,2.146997535064069373e-01,2.045237680621948551e-01,1.857968587245964198e-01,1.569182261221229446e-01,1.198489674620194512e-01,8.150639585870762815e-02,5.078010115343175451e-02,3.304273091795714018e-02,2.822872756053315668e-02,3.323778948821585338e-02,4.471407868423292464e-02,6.021518771475146969e-02,7.823784531049977897e-02,9.788333092153872483e-02,1.185295463043652409e-01,1.396013383634703287e-01,1.604405320834169368e-01,1.802620548494353048e-01,1.981809487109890688e-01,2.132893820426180753e-01,2.247558498909564551e-01,2.319185792676581592e-01,2.343545254344970852e-01,2.319185792676583535e-01,2.247558498909589253e-01,2.132893820426178810e-01,1.981809487109950918e-01,1.802620548494379693e-01,1.604405320834185744e-01,1.396013383634679694e-01,1.185295463043683634e-01,9.788333092153915505e-02,7.823784531050356761e-02,6.021518771474744514e-02,4.471407868423178666e-02,3.323778948821579787e-02,2.822872756053500243e-02,3.304273091795848633e-02,5.078010115343352393e-02,8.150639585870878001e-02,1.198489674620215745e-01,1.569182261221207797e-01,1.857968587245976966e-01,2.045237680621956045e-01,2.146997535064066043e-01,2.189836560902906071e-01,2.197019877496879936e-01,2.185613978744874453e-01,2.183970564838950135e-01,2.150525123113055104e-01,2.113726820194984368e-01,2.078734701379026106e-01,2.046596741916854312e-01,2.017501390297113395e-01,1.991344841200511639e-01,1.967909057512324533e-01,1.946932524718781310e-01,1.928142072309686761e-01,1.911268118098752855e-01,1.896052096554483868e-01
1.950170200103752138e-01,1.973169481702841122e-01,1.997571440188268821e-01,2.023594767093297164e-01,2.051463364491990515e-01,2.081396357543156550e-01,2.113587740885471133e-01,2.148163094086745772e-01,2.185078463642055324e-01,2.223838801267057352e-01,2.262368007052154573e-01,2.273933822955773454e-01,2.275855185099775191e-01,2.254437261057965214e-01,2.188137627723283352e-01,2.055443817643143600e-01,1.844856013877682888e-01,1.575235269293104590e-01,1.302737356934758894e-01,1.090775893879728092e-01,9.696114910041984947e-02,9.309657448220495790e-02,9.499356909754530509e-02,1.003215028349562915e-01,1.074914314214540645e-01,1.155738562093167748e-01,1.240671050789713264e-01,1.327050792760686992e-01,1.413314671983716408e-01,1.498243588650746416e-01,1.580534533484852788e-01,1.658585791472569348e-01,1.730437174509630582e-01,1.793835915568874340e-01,1.846405376786862951e-01,1.885885962286342754e-01,1.910404857217056496e-01,1.918722444644167524e-01,1.910404857217043728e-01,1.885885962286308337e-01,1.846405376786867947e-01,1.793835915568843808e-01,1.730437174509641962e-01,1.658585791472589055e-01,1.580534533484862780e-01,1.498243588650771396e-01,1.413314671983708082e-01,1.327050792760642306e-01,1.240671050789707713e-01,1.155738562093122784e-01,1.074914314214512057e-01,1.003215028349522114e-01,9.499356909754549938e-02,9.309657448220561016e-02,9.696114910042007151e-02,1.090775893879743913e-01,1.302737356934748625e-01,1.575235269293106255e-01,1.844856013877673728e-01,2.055443817643145821e-01,2.188137627723288903e-01,2.254437261057964104e-01,2.275855185099774636e-01,2.273933822955781781e-01,2.262368007052163454e-01,2.223838801267052911e-01,2.185078463642056157e-01,2.148163094086742719e-01,2.113587740885471133e-01,2.081396357543158215e-01,2.051463364492002450e-01,2.023594767093296609e-01,1.997571440188268266e-01,1.973169481702839456e-01,1.950170200103755747e-01
1.969693355602608886e-01,1.999594282677118751e-01,2.030679101788858687e-01,2.063137798882814788e-01,2.097155386721732684e-01,2.132895353738357425e-01,2.170466266662297861e-01,2.209849590317392309e-01,2.250721944272887631e-01,2.291892096428153613e-01,2.327840094265474780e-01,2.314660273676716895e-01,2.283786556039796023e-01,2.206152489776554981e-01,2.071675707279674317e-01,1.892887445238495836e-01,1.708534558710204376e-01,1.561758563421935808e-01,1.473226806629384655e-01,1.438428720767729319e-01,1.441936399195295759e-01,1.468919147485550636e-01,1.508947254641319069e-01,1.555678136880889462e-01,1.605543606618853314e-01,1.656612850496852196e-01,1.707830404742810282e-01,1.758549550044277154e-01,1.808255563777056707e-01,1.856404811025919033e-01,1.902337335692433629e-01,1.945241824264610231e-01,1.984163432689395601e-01,2.018049347130837223e-01,2.045826138605232047e-01,2.066498963901145236e-01,2.079257758039252113e-01,2.083572231047731427e-01,2.079257758039225745e-01,2.066498963901144681e-01,2.045826138605205402e-01,2.018049347130854154e-01,1.984163432689398099e-01,1.945241824264641317e-01,1.902337335692433906e-01,1.856404811025914314e-01,1.808255563777038388e-01,1.758549550044267162e-01,1.707830404742794461e-01,1.656612850496845535e-01,1.605543606618820562e-01,1.555678136880893903e-01,1.508947254641316849e-01,1.468919147485521770e-01,1.441936399195297980e-01,1.438428720767706281e-01,1.473226806629384100e-01,1.561758563421937196e-01,1.708534558710193829e-01,1.892887445238514432e-01,2.071675707279673206e-01,2.206152489776555814e-01,2.283786556039801019e-01,2.314660273676712454e-01,2.327840094265478665e-01,2.291892096428151393e-01,2.250721944272880415e-01,2.209849590317391199e-01,2.170466266662304800e-01,2.132895353738354371e-01,2.097155386721734627e-01,2.063137798882815344e-01,2.030679101788860630e-01,1.999594282677121249e-01,1.969693355602608609e-01
1.960408342338529897e-01,1.996701343895498637e-01,2.033974791623698597e-01,2.072391674870889822e-01,2.112090845420138974e-01,2.153156312866598143e-01,2.195555374859348985e-01,2.239001562869316619e-01,2.282591911026313203e-01,2.323396956666330393e-01,2.324525732634510067e-01,2.290596137712892777e-01,2.218757543078783145e-01,2.110978848836011224e-01,1.990498246322258968e-01,1.886868844524342281e-01,1.817466860330324285e-01,1.783179474438113254e-01,1.776118892061591681e-01,1.787226691828451564e-01,1.809470953786180003e-01,1.838204122435271037e-01,1.870588313057368057e-01,1.904956408294036785e-01,1.940336336007334739e-01,1.976138642884996133e-01,2.011959709224044879e-01,2.047458464162762726e-01,2.082278952150409534e-01,2.116003127376301085e-01,2.148126314073656729e-01,2.178052515292636937e-01,2.205108884271250180e-01,2.228578658848095473e-01,2.247750130756375753e-01,2.261976420544952737e-01,2.270737919092896961e-01,2.273697392709236043e-01,2.270737919092880863e-01,2.261976420544939692e-01,2.247750130756375475e-01,2.228578658848106298e-01,2.205108884271266001e-01,2.178052515292645819e-01,2.148126314073692533e-01,2.116003127376303583e-01,2.082278952150421469e-01,2.047458464162792147e-01,2.011959709224048487e-01,1.976138642884985031e-01,1.940336336007343065e-01,1.904956408294038450e-01,1.870588313057337526e-01,1.838204122435272425e-01,1.809470953786210534e-01,1.787226691828453506e-01,1.776118892061569754e-01,1.783179474438112144e-01,1.817466860330327338e-01,1.886868844524347277e-01,1.990498246322267850e-01,2.110978848836016497e-01,2.218757543078786476e-01,2.290596137712894720e-01,2.324525732634509234e-01,2.323396956666333724e-01,2.282591911026311260e-01,2.239001562869319950e-01,2.195555374859346209e-01,2.153156312866597311e-01,2.112090845420139251e-01,2.072391674870886213e-01,2.033974791623698597e-01,1.996701343895503633e-01,1.960408342338531285e-01
1.926641220750066330e-01,1.969096655278141372e-01,2.012328498331710791e-01,2.056462617909227131e-01,2.101565524602857782e-01,2.147586052100330378e-01,2.194236856900448340e-01,2.240721425653570686e-01,2.284924566996966722e-01,2.318520289380303079e-01,2.278968996441604333e-01,2.224441484477404918e-01,2.152547957273585333e-01,2.082286194056686690e-01,2.028874037834521860e-01,1.997251222744088617e-01,1.984971636114604421e-01,1.987108390251638157e-01,1.999069427759300743e-01,2.017436948995573187e-01,2.039908776002846702e-01,2.065005661922706126e-01,2.091793573733481126e-01,2.119677165177253075e-01,2.148258030060567203e-01,2.177239167270096920e-01,2.206359757737722804e-01,2.235349626615070751e-01,2.263897351290193038e-01,2.291629363211915849e-01,2.318099688553502125e-01,2.342791278385789322e-01,2.365130172462476810e-01,2.384512964453535389e-01,2.400346253203611280e-01,2.412094309379788915e-01,2.419328723305743112e-01,2.421772200886150028e-01,2.419328723305737006e-01,2.412094309379770318e-01,2.400346253203610170e-01,2.384512964453534556e-01,2.365130172462473757e-01,2.342791278385788767e-01,2.318099688553488524e-01,2.291629363211934722e-01,2.263897351290183046e-01,2.235349626615078245e-01,2.206359757737728633e-01,2.177239167270082487e-01,2.148258030060566648e-01,2.119677165177246136e-01,2.091793573733477241e-01,2.065005661922689473e-01,2.039908776002855029e-01,2.017436948995564028e-01,1.999069427759296580e-01,1.987108390251634271e-01,1.984971636114606086e-01,1.997251222744090005e-01,2.028874037834520749e-01,2.082286194056695294e-01,2.152547957273580059e-01,2.224441484477409359e-01,2.278968996441605999e-01,2.318520289380303911e-01,2.284924566996965334e-01,2.240721425653567911e-01,2.194236856900447508e-01,2.147586052100328713e-01,2.101565524602859447e-01,2.056462617909227686e-01,2.012328498331710791e-01,1.969096655278138874e-01,1.926641220750066053e-01
1.871795481342037881e-01,1.920358777489694635e-01,1.969469478010056618e-01,2.019185463463340491e-01,2.069442828382678234e-01,2.119948992311606051e-01,2.169963830273512750e-01,2.217767769086810836e-01,2.258738941211199114e-01,2.247074001512913421e-01,2.211094185273360380e-01,2.169918318838580384e-01,2.133336398554011026e-01,2.108205331154167639e-01,2.095792748588051202e-01,2.094294278158020661e-01,2.101102114231868934e-01,2.113878127573451671e-01,2.130842631514505425e-01,2.150738017653774370e-01,2.172706158768029361e-01,2.196168527049721098e-01,2.220731463963486474e-01,2.246116063508102612e-01,2.272106547450943592e-01,2.298511193100815642e-01,2.325131529134401576e-01,2.351737305555667568e-01,2.378046355749862673e-01,2.403709857306464415e-01,2.428304610879638281e-01,2.451334640092119044e-01,2.472244423139751957e-01,2.490445143634688607e-01,2.505353391686434561e-01,2.516438987731496879e-01,2.523275706026571474e-01,2.525586635719303530e-01,2.523275706026599785e-01,2.516438987731497989e-01,2.505353391686431230e-01,2.490445143634685554e-01,2.472244423139756397e-01,2.451334640092112105e-01,2.428304610879641889e-01,2.403709857306456643e-01,2.378046355749867669e-01,2.351737305555657853e-01,2.325131529134409347e-01,2.298511193100807870e-01,2.272106547450947478e-01,2.246116063508110938e-01,2.220731463963485364e-01,2.196168527049709995e-01,2.172706158768042961e-01,2.150738017653773537e-01,2.130842631514498486e-01,2.113878127573451671e-01,2.101102114231861717e-01,2.094294278158027600e-01,2.095792748588055088e-01,2.108205331154172635e-01,2.133336398554004920e-01,2.169918318838581217e-01,2.211094185273360102e-01,2.247074001512915364e-01,2.258738941211197171e-01,2.217767769086808893e-01,2.169963830273511918e-01,2.119948992311605218e-01,2.069442828382678234e-01,2.019185463463342434e-01,1.969469478010056063e-01,1.920358777489694913e-01,1.871795481342037881e-01
1.798823722921250590e-01,1.853446472520490773e-01,1.908313321898121029e-01,1.963348531079816550e-01,2.018253264373766620e-01,2.072328318687912119e-01,2.124112085318309306e-01,2.170423043046858513e-01,2.200844915486276643e-01,2.168703386668202338e-01,2.149774969657555213e-01,2.134834437209092717e-01,2.126751918633170424e-01,2.125977143270185443e-01,2.131577377013934571e-01,2.142238670048666194e-01,2.156743463489697310e-01,2.174118671326448204e-01,2.193639364475915565e-01,2.214785492738683970e-01,2.237191692251306874e-01,2.260603092644173640e-01,2.284839252898366035e-01,2.309764776366809436e-01,2.335264398363494920e-01,2.361220591995119578e-01,2.387492348098251560e-01,2.413894576092268929e-01,2.440178531770073600e-01,2.466014804556079798e-01,2.490981601427243175e-01,2.514562094609867349e-01,2.536155009531024795e-01,2.555101854385610771e-01,2.570731783122941483e-01,2.582421069516370182e-01,2.589659389248009091e-01,2.592111202357675337e-01,2.589659389248018528e-01,2.582421069516383505e-01,2.570731783122930381e-01,2.555101854385605775e-01,2.536155009531021465e-01,2.514562094609851250e-01,2.490981601427223746e-01,2.466014804556104500e-01,2.440178531770068882e-01,2.413894576092268096e-01,2.387492348098251838e-01,2.361220591995117080e-01,2.335264398363496863e-01,2.309764776366804162e-01,2.284839252898378525e-01,2.260603092644175860e-01,2.237191692251304931e-01,2.214785492738677863e-01,2.193639364475919173e-01,2.174118671326458196e-01,2.156743463489698143e-01,2.142238670048655647e-01,2.131577377013930130e-01,2.125977143270188496e-01,2.126751918633175420e-01,2.134834437209096325e-01,2.149774969657556045e-01,2.168703386668199840e-01,2.200844915486273035e-01,2.170423043046858513e-01,2.124112085318306808e-01,2.072328318687911564e-01,2.018253264373766620e-01,1.963348531079815162e-01,1.908313321898123804e-01,1.853446472520490218e-01,1.798823722921253643e-01
1.710363986763649979e-01,1.770726760246762177e-01,1.830866271204685813e-01,1.890466961815861213e-01,1.948857285006022344e-01,2.004766859875982687e-01,2.055829578525138757e-01,2.096960674335503760e-01,2.093717144569528787e-01,2.089432863838225907e-01,2.089123265712143074e-01,2.092671618630473629e-01,2.100313173156639346e-01,2.111659181711633415e-01,2.126080053802651693e-01,2.142944213952868993e-01,2.161714539526664036e-01,2.181970904060384908e-01,2.203402186052057787e-01,2.225788611474671941e-01,2.248982931588990319e-01,2.272893116840963568e-01,2.297466738051548163e-01,2.322676197627099037e-01,2.348503605407880890e-01,2.374924013163292602e-01,2.401885840033618491e-01,2.429287700826745777e-01,2.456951647306283570e-01,2.484594244364798366e-01,2.511799050919171772e-01,2.537996810561073402e-01,2.562462290711419732e-01,2.584337827100030016e-01,2.602691308726487462e-01,2.616609092862621222e-01,2.625312710931905769e-01,2.628275997996252777e-01,2.625312710931910765e-01,2.616609092862613450e-01,2.602691308726486907e-01,2.584337827100033347e-01,2.562462290711416402e-01,2.537996810561071181e-01,2.511799050919186760e-01,2.484594244364800308e-01,2.456951647306280240e-01,2.429287700826735508e-01,2.401885840033612107e-01,2.374924013163290937e-01,2.348503605407875061e-01,2.322676197627102923e-01,2.297466738051546775e-01,2.272893116840973837e-01,2.248982931588987266e-01,2.225788611474669998e-01,2.203402186052056400e-01,2.181970904060381022e-01,2.161714539526665146e-01,2.142944213952870103e-01,2.126080053802651970e-01,2.111659181711631750e-01,2.100313173156631019e-01,2.092671618630473906e-01,2.089123265712142796e-01,2.089432863838225074e-01,2.093717144569529898e-01,2.096960674335503760e-01,2.055829578525138757e-01,2.004766859875980189e-01,1.948857285006021789e-01,1.890466961815858160e-01,1.830866271204688034e-01,1.770726760246763842e-01,1.710363986763648869e-01
1.608553095826166235e-01,1.673666315700757801e-01,1.737814031675245785e-01,1.800331963858053386e-01,1.860095652841241287e-01,1.915273483653033015e-01,1.962756746729923951e-01,1.994670705433778668e-01,1.990395005295250430e-01,2.000520853344234518e-01,2.012803016613263218e-01,2.027165818504342854e-01,2.043477109242334278e-01,2.061459470452892129e-01,2.080796145672301478e-01,2.101195139449033300e-01,2.122415998182948238e-01,2.144276726529158739e-01,2.166652025356136380e-01,2.189468574887924734e-01,2.212699904095683234e-01,2.236361707306454005e-01,2.260507567173808408e-01,2.285224468235978190e-01,2.310626974536610367e-01,2.336848343491002844e-01,2.364026078167557054e-01,2.392278506999520604e-01,2.421668155715594184e-01,2.452147575488206888e-01,2.483485206259200551e-01,2.515174834272096982e-01,2.546344406098301483e-01,2.575698303730757921e-01,2.601544967384415985e-01,2.621962269727403649e-01,2.635115510452100129e-01,2.639664440273641888e-01,2.635115510452090137e-01,2.621962269727398098e-01,2.601544967384423757e-01,2.575698303730749039e-01,2.546344406098306479e-01,2.515174834272111970e-01,2.483485206259200551e-01,2.452147575488210773e-01,2.421668155715601956e-01,2.392278506999520604e-01,2.364026078167552614e-01,2.336848343491015334e-01,2.310626974536612588e-01,2.285224468235971806e-01,2.260507567173809518e-01,2.236361707306458724e-01,2.212699904095679071e-01,2.189468574887920294e-01,2.166652025356138322e-01,2.144276726529157628e-01,2.122415998182947405e-01,2.101195139449037186e-01,2.080796145672298425e-01,2.061459470452892961e-01,2.043477109242334278e-01,2.027165818504342576e-01,2.012803016613263496e-01,2.000520853344233407e-01,1.990395005295251818e-01,1.994670705433773394e-01,1.962756746729920343e-01,1.915273483653030517e-01,1.860095652841245173e-01,1.800331963858051443e-01,1.737814031675249116e-01,1.673666315700756413e-01,1.608553095826168733e-01
1.494344551306389657e-01,1.562098607332953748e-01,1.627848177131847596e-01,1.690573076886992820e-01,1.748817280796187978e-01,1.800505607055805368e-01,1.842207465680420486e-01,1.855131104864792824e-01,1.872180658179548318e-01,1.891179017387111805e-01,1.910931516657189411e-01,1.931329631899547372e-01,1.952242394916802182e-01,1.973499068548606739e-01,1.994921188576470605e-01,2.016343741245676946e-01,2.037625131733860895e-01,2.058650670025106433e-01,2.079333082483981465e-01,2.099612148834140157e-01,2.119454686428026424e-01,2.138855673208963915e-01,2.157841178520678582e-01,2.176473877706400217e-01,2.194862247573563241e-01,2.213175117829366823e-01,2.231664182028608445e-01,2.250698469887522091e-01,2.270816673583394563e-01,2.292805041254174780e-01,2.317807429412165610e-01,2.347459239502385497e-01,2.383973099654528860e-01,2.429893861896414708e-01,2.486707126577137328e-01,2.550806920585820259e-01,2.607169027612228906e-01,2.630642771838982430e-01,2.607169027612240564e-01,2.550806920585804161e-01,2.486707126577116234e-01,2.429893861896403884e-01,2.383973099654523864e-01,2.347459239502393824e-01,2.317807429412157560e-01,2.292805041254160903e-01,2.270816673583399559e-01,2.250698469887512376e-01,2.231664182028608445e-01,2.213175117829373206e-01,2.194862247573560188e-01,2.176473877706401328e-01,2.157841178520679415e-01,2.138855673208957808e-01,2.119454686428026424e-01,2.099612148834142655e-01,2.079333082483983408e-01,2.058650670025101437e-01,2.037625131733862283e-01,2.016343741245675281e-01,1.994921188576470328e-01,1.973499068548602298e-01,1.952242394916804957e-01,1.931329631899550425e-01,1.910931516657185802e-01,1.891179017387111805e-01,1.872180658179547763e-01,1.855131104864793379e-01,1.842207465680423262e-01,1.800505607055809254e-01,1.748817280796187701e-01,1.690573076886994486e-01,1.627848177131850926e-01,1.562098607332958189e-01,1.494344551306386604e-01
1.366626395657686288e-01,1.433589376618878697e-01,1.497436280950505683e-01,1.556962509775025594e-01,1.610699741598080881e-01,1.656749638340305475e-01,1.691134641221388180e-01,1.705572930764155393e-01,1.729212620997298833e-01,1.752746567658822474e-01,1.775804148166405250e-01,1.798223012781143271e-01,1.819820619165982423e-01,1.840379966384968480e-01,1.859651021795099002e-01,1.877346040570367636e-01,1.893125480893737000e-01,1.906572282648628935e-01,1.917149605042312854e-01,1.924131787576398855e-01,1.926488028832844257e-01,1.922676786525231996e-01,1.910260131430216168e-01,1.885127322966798358e-01,1.839796821753008071e-01,1.759365069507705381e-01,1.611660736057379251e-01,1.347708509826716639e-01,2.065540115415933076e-01,3.812008835627039849e-01,3.189530601120343367e-01,2.907149746261818990e-01,2.769527406766154609e-01,2.693571093757406998e-01,2.648937438798363297e-01,2.622686797709367634e-01,2.608762612637440248e-01,2.604391282342896630e-01,2.608762612637436362e-01,2.622686797709373741e-01,2.648937438798363853e-01,2.693571093757408108e-01,2.769527406766149058e-01,2.907149746261833978e-01,3.189530601120352804e-01,3.812008835627195280e-01,2.065540115416643341e-01,1.347708509826679169e-01,1.611660736057344001e-01,1.759365069507698720e-01,1.839796821753043876e-01,1.885127322966799746e-01,1.910260131430214781e-01,1.922676786525204240e-01,1.926488028832840926e-01,1.924131787576398300e-01,1.917149605042315075e-01,1.906572282648625327e-01,1.893125480893734225e-01,1.877346040570365415e-01,1.859651021795099002e-01,1.840379966384959876e-01,1.819820619165983533e-01,1.798223012781154095e-01,1.775804148166403584e-01,1.752746567658821641e-01,1.729212620997294114e-01,1.705572930764151507e-01,1.691134641221392620e-01,1.656749638340306308e-01,1.610699741598072554e-01,1.556962509775025871e-01,1.497436280950503740e-01,1.433589376618880362e-01,1.366626395657690174e-01
1.222252579306411235e-01,1.283936851099927168e-01,1.341763586930435348e-01,1.394588820693750120e-01,1.441198037071949323e-01,1.479985758229521442e-01,1.501494342139800542e-01,1.526575282690215696e-01,1.551400958191282431e-01,1.574564787298267099e-01,1.595632853265757101e-01,1.614169638700145848e-01,1.629630604261100846e-01,1.641301918500987223e-01,1.648218504985512201e-01,1.649029716100913756e-01,1.641769549238114578e-01,1.623449123484964063e-01,1.589304964696941214e-01,1.531372987322811019e-01,1.435904588253707204e-01,1.281090243141809193e-01,1.070938694977659617e-01,1.416143530564655251e-01,3.628075141255538982e-01,3.558364409838882803e-01,3.172036977923405332e-01,2.944640897575199201e-01,2.810514859405593979e-01,2.726491221256475694e-01,2.671241507753321920e-01,2.633697360526930931e-01,2.607704038164643801e-01,2.589638800312407119e-01,2.577285506465472609e-01,2.569268692026846490e-01,2.564755764993713605e-01,2.563298631909959879e-01,2.564755764993705833e-01,2.569268692026843159e-01,2.577285506465479270e-01,2.589638800312410449e-01,2.607704038164636584e-01,2.633697360526928710e-01,2.671241507753308597e-01,2.726491221256483466e-01,2.810514859405583987e-01,2.944640897575219740e-01,3.172036977923400891e-01,3.558364409838842279e-01,3.628075141255697189e-01,1.416143530564631381e-01,1.070938694977748989e-01,1.281090243141779494e-01,1.435904588253720526e-01,1.531372987322828227e-01,1.589304964696945099e-01,1.623449123484970447e-01,1.641769549238120407e-01,1.649029716100896548e-01,1.648218504985507760e-01,1.641301918500978341e-01,1.629630604261111115e-01,1.614169638700146681e-01,1.595632853265750994e-01,1.574564787298270152e-01,1.551400958191281876e-01,1.526575282690217084e-01,1.501494342139799154e-01,1.479985758229529769e-01,1.441198037071949878e-01,1.394588820693748177e-01,1.341763586930436181e-01,1.283936851099927445e-01,1.222252579306408460e-01
1.057262906856909490e-01,1.108589629519150244e-01,1.156018370535754347e-01,1.198561503958069513e-01,1.235238123079410721e-01,1.264321336689175623e-01,1.282431386861148104e-01,1.304359295602348645e-01,1.323046250232866872e-01,1.337338203096365974e-01,1.346055178046783041e-01,1.347644858078901609e-01,1.339921488210965017e-01,1.319677622623111612e-01,1.282039801493363718e-01,1.219425051445537089e-01,1.120275181606339154e-01,9.711338574345157459e-02,7.956266115011152718e-02,9.975867764167618834e-02,2.785275848340539318e-01,3.580990208074230630e-01,3.312182752080644055e-01,3.048744799432326347e-01,2.875116283774933890e-01,2.761923227179627349e-01,2.686004063952866505e-01,2.633630984550811016e-01,2.596695863157923445e-01,2.570234837013652962e-01,2.551087727626761836e-01,2.537172984114270391e-01,2.527082852747908892e-01,2.519848959812373002e-01,2.514802139754853672e-01,2.511486695068472774e-01,2.509607639146911318e-01,2.508999127524919048e-01,2.509607639146909652e-01,2.511486695068477215e-01,2.514802139754855892e-01,2.519848959812374112e-01,2.527082852747908892e-01,2.537172984114270391e-01,2.551087727626755730e-01,2.570234837013652407e-01,2.596695863157919004e-01,2.633630984550810461e-01,2.686004063952874277e-01,2.761923227179623463e-01,2.875116283774947767e-01,3.048744799432355213e-01,3.312182752080676251e-01,3.580990208074208425e-01,2.785275848340740823e-01,9.975867764168395990e-02,7.956266115011108309e-02,9.711338574345226848e-02,1.120275181606338183e-01,1.219425051445514330e-01,1.282039801493339015e-01,1.319677622623125213e-01,1.339921488210953915e-01,1.347644858078894115e-01,1.346055178046782208e-01,1.337338203096363753e-01,1.323046250232869370e-01,1.304359295602352531e-01,1.282431386861148381e-01,1.264321336689169795e-01,1.235238123079406974e-01,1.198561503958065350e-01,1.156018370535750461e-01,1.108589629519153713e-01,1.057262906856906715e-01
8.688072376810791753e-02,9.040970843601044138e-02,9.360094161415478953e-02,9.635383419400886384e-02,9.856157609281787635e-02,9.978708622751290835e-02,1.009755343791414461e-01,1.016114221226545461e-01,1.013996975865910088e-01,1.000489894341148739e-01,9.716134637637698079e-02,9.216946386840074723e-02,8.428745585397870443e-02,7.266366331837442738e-02,5.794664256260388668e-02,5.251719060945443662e-02,1.216428213895672378e-01,2.892241699674251154e-01,3.390073507058888880e-01,3.200462459877946308e-01,2.980260652160300339e-01,2.819681431074184674e-01,2.708731205290162980e-01,2.631725481367127584e-01,2.577533530053497390e-01,2.538911276228958958e-01,2.511134390792045257e-01,2.491052840999551099e-01,2.476511885289160719e-01,2.466002043202347727e-01,2.458444283945961928e-01,2.453055188253527863e-01,2.449260342358985654e-01,2.446637585836442252e-01,2.444879281411542205e-01,2.443767101248134899e-01,2.443155367733876593e-01,2.442960533130794920e-01,2.443155367733877426e-01,2.443767101248139617e-01,2.444879281411545258e-01,2.446637585836442252e-01,2.449260342358986486e-01,2.453055188253524532e-01,2.458444283945961373e-01,2.466002043202341343e-01,2.476511885289167103e-01,2.491052840999551654e-01,2.511134390792046922e-01,2.538911276228955627e-01,2.577533530053495170e-01,2.631725481367118702e-01,2.708731205290157984e-01,2.819681431074159694e-01,2.980260652160329204e-01,3.200462459877947419e-01,3.390073507058893321e-01,2.892241699674154565e-01,1.216428213895459631e-01,5.251719060945491541e-02,5.794664256260571855e-02,7.266366331837587067e-02,8.428745585398071671e-02,9.216946386840216277e-02,9.716134637637612037e-02,1.000489894341164421e-01,1.013996975865905370e-01,1.016114221226547681e-01,1.009755343791404608e-01,9.978708622751336632e-02,9.856157609281858412e-02,9.635383419400762872e-02,9.360094161415481728e-02,9.040970843601020546e-02,8.688072376810865305e-02
