3.071601314224886026e-01,3.245166325961396092e-01,3.515283392857216360e-01,3.879238824303084532e-01,4.307058906287826727e-01,4.714075508507066248e-01,5.145614486081835359e-01,5.524964031084887983e-01,5.831056037389851232e-01,6.065085458310786048e-01,6.238660670320740342e-01,6.366096562622193256e-01,6.460389340945231762e-01,6.531823264879388358e-01,6.587937200313257469e-01,6.633999714342814213e-01,6.673570451815564741e-01,6.708986394232733241e-01,6.741735256051546443e-01,6.772725699199543259e-01,6.802476783213518008e-01,6.831248532030596010e-01,6.859131113649293843e-01,6.886105489426536108e-01,6.912084590010659779e-01,6.936941258640335617e-01,6.960527213948707326e-01,6.982685915192086146e-01,7.003261282163334434e-01,7.022103593177400072e-01,7.039073460244750224e-01,7.054044494009766852e-01,7.066905076969773880e-01,7.077559531526039782e-01,7.085928879204798081e-01,7.091951325272156659e-01,7.095582559749885609e-01,7.096795935251166698e-01,7.095582559749894491e-01,7.091951325272154438e-01,7.085928879204798081e-01,7.077559531526026460e-01,7.066905076969770549e-01,7.054044494009776844e-01,7.039073460244750224e-01,7.022103593177394520e-01,7.003261282163322221e-01,6.982685915192076154e-01,6.960527213948722869e-01,6.936941258640333396e-01,6.912084590010657559e-01,6.886105489426541659e-01,6.859131113649283851e-01,6.831248532030611553e-01,6.802476783213518008e-01,6.772725699199537708e-01,6.741735256051535341e-01,6.708986394232748784e-01,6.673570451815583615e-01,6.633999714342813103e-01,6.587937200313247477e-01,6.531823264879388358e-01,6.460389340945233982e-01,6.366096562622188815e-01,6.238660670320730350e-01,6.065085458310764954e-01,5.831056037389814595e-01,5.524964031084893534e-01,5.145614486081816485e-01,4.714075508507046264e-01,4.307058906287845601e-01,3.879238824303095634e-01,3.515283392857246336e-01,3.245166325961438836e-01,3.071601314224859380e-01
3.974208651549611115e-01,4.239296361638705823e-01,4.538498272934967104e-01,4.842958046692402152e-01,5.098093825081063679e-01,5.340085699661665242e-01,5.552148074220725205e-01,5.721136997038170913e-01,5.851640251483111177e-01,5.951582188070289048e-01,6.028899650328689575e-01,6.090261665076728281e-01,6.140778843486942584e-01,6.184146545288783381e-01,6.222925483891302845e-01,6.258824804927506369e-01,6.292939142182905066e-01,6.325930873327028081e-01,6.358163965952778884e-01,6.389799728328573458e-01,6.420864261887236912e-01,6.451295548638777966e-01,6.480976144200443212e-01,6.509755799750820415e-01,6.537467076815409728e-01,6.563936100523636297e-01,6.588989944551817413e-01,6.612461684018210439e-01,6.634193834972265114e-01,6.654040679102288802e-01,6.671869820005162932e-01,6.687563211883549297e-01,6.701017828332470616e-01,6.712146087937308492e-01,6.720876117822602858e-01,6.727151911303806964e-01,6.730933418097809762e-01,6.732196592820869352e-01,6.730933418097813092e-01,6.727151911303796972e-01,6.720876117822602858e-01,6.712146087937317374e-01,6.701017828332452853e-01,6.687563211883551517e-01,6.671869820005164042e-01,6.654040679102272149e-01,6.634193834972269554e-01,6.612461684018184904e-01,6.588989944551819633e-01,6.563936100523624084e-01,6.537467076815407507e-01,6.509755799750805982e-01,6.480976144200450983e-01,6.451295548638794619e-01,6.420864261887232471e-01,6.389799728328581230e-01,6.358163965952778884e-01,6.325930873327042514e-01,6.292939142182897294e-01,6.258824804927498597e-01,6.222925483891305065e-01,6.184146545288776720e-01,6.140778843486930372e-01,6.090261665076726061e-01,6.028899650328689575e-01,5.951582188070294599e-01,5.851640251483101185e-01,5.721136997038159810e-01,5.552148074220720764e-01,5.340085699661665242e-01,5.098093825081063679e-01,4.842958046692388829e-01,4.538498272934975430e-01,4.239296361638702493e-01,3.974208651549607230e-01
4.526745789130589559e-01,4.736370005499201952e-01,4.933623323606304845e-01,5.103269308821535288e-01,5.224239280219376003e-01,5.348058335074692415e-01,5.448901859806758452e-01,5.529290119928867986e-01,5.593856476378082920e-01,5.647025787287669463e-01,5.692411503437679876e-01,5.732731937157267144e-01,5.769918658311702364e-01,5.805277622861542142e-01,5.839644413520407307e-01,5.873513412057701499e-01,5.907137845509782270e-01,5.940604211780990962e-01,5.973886315862179108e-01,6.006883905547134583e-01,6.039450018097770601e-01,6.071410199193006951e-01,6.102575934647824774e-01,6.132753990049615300e-01,6.161752870202102939e-01,6.189387258173905115e-01,6.215481041283820174e-01,6.239869351993244662e-01,6.262399924902211090e-01,6.282933981670288937e-01,6.301346792736891578e-01,6.317528020383453846e-01,6.331381916444899227e-01,6.342827425949961739e-01,6.351798232416717704e-01,6.358242769521441629e-01,6.362124216027720269e-01,6.363420485231068291e-01,6.362124216027724710e-01,6.358242769521437188e-01,6.351798232416722145e-01,6.342827425949960629e-01,6.331381916444909219e-01,6.317528020383436083e-01,6.301346792736891578e-01,6.282933981670301149e-01,6.262399924902205539e-01,6.239869351993250213e-01,6.215481041283817953e-01,6.189387258173899564e-01,6.161752870202109600e-01,6.132753990049613080e-01,6.102575934647824774e-01,6.071410199193014723e-01,6.039450018097766160e-01,6.006883905547127922e-01,5.973886315862181329e-01,5.940604211780990962e-01,5.907137845509775609e-01,5.873513412057697058e-01,5.839644413520413968e-01,5.805277622861544362e-01,5.769918658311704585e-01,5.732731937157262703e-01,5.692411503437669884e-01,5.647025787287658360e-01,5.593856476378081810e-01,5.529290119928852443e-01,5.448901859806758452e-01,5.348058335074689085e-01,5.224239280219372672e-01,5.103269308821511974e-01,4.933623323606299294e-01,4.736370005499209168e-01,4.526745789130593445e-01
4.671614312165804916e-01,4.794912369107863781e-01,4.898547244768951536e-01,4.965201665594249358e-01,5.037653903741393657e-01,5.100898889965461702e-01,5.153839077751922737e-01,5.198968227395219799e-01,5.238768952809208512e-01,5.275247058035342773e-01,5.309877568397570746e-01,5.343670593894090937e-01,5.377266870080845695e-01,5.411029368128648098e-01,5.445119847167673166e-01,5.479558642441662020e-01,5.514269577564140379e-01,5.549112884285551939e-01,5.583908934115172640e-01,5.618455138800750870e-01,5.652537867270193139e-01,5.685940772362549911e-01,5.718450554067774361e-01,5.749860905012524892e-01,5.779975174850499053e-01,5.808608137379034364e-01,5.835587133700999019e-01,5.860752785396743381e-01,5.883959414929150755e-01,5.905075270047974723e-01,5.923982620171686087e-01,5.940577772282978897e-01,5.954771039386872467e-01,5.966486684343793589e-01,5.975662854679447689e-01,5.982251518915795430e-01,5.986218411429955477e-01,5.987542990373040386e-01,5.986218411429955477e-01,5.982251518915790989e-01,5.975662854679433256e-01,5.966486684343796920e-01,5.954771039386878018e-01,5.940577772282985558e-01,5.923982620171691638e-01,5.905075270047982494e-01,5.883959414929148535e-01,5.860752785396735609e-01,5.835587133700989027e-01,5.808608137379034364e-01,5.779975174850499053e-01,5.749860905012531553e-01,5.718450554067778802e-01,5.685940772362566564e-01,5.652537867270210903e-01,5.618455138800759752e-01,5.583908934115164868e-01,5.549112884285551939e-01,5.514269577564140379e-01,5.479558642441645366e-01,5.445119847167672056e-01,5.411029368128664752e-01,5.377266870080859018e-01,5.343670593894083165e-01,5.309877568397590730e-01,5.275247058035338332e-01,5.238768952809206292e-01,5.198968227395218689e-01,5.153839077751928288e-01,5.100898889965455041e-01,5.037653903741382555e-01,4.965201665594243252e-01,4.898547244768944320e-01,4.794912369107865446e-01,4.671614312165800476e-01
4.532294607881510728e-01,4.592909072244935054e-01,4.638982769235358572e-01,4.668373998915699152e-01,4.708309572720987268e-01,4.744238657352644051e-01,4.777183287478060647e-01,4.808486601629849422e-01,4.839236441545879952e-01,4.870196662320009917e-01,4.901842600159236896e-01,4.934420283438682442e-01,4.968004382398153451e-01,5.002547070702069165e-01,5.037916435001705828e-01,5.073925466115942751e-01,5.110353363018472761e-01,5.146960882277216154e-01,5.183501218240578190e-01,5.219727597905648997e-01,5.255398496668408637e-01,5.290281151557764128e-01,5.324153868995314953e-01,5.356807488120284289e-01,5.388046259722751863e-01,5.417688326776676222e-01,5.445565938739926892e-01,5.471525492904072419e-01,5.495427468129845394e-01,5.517146296307117170e-01,5.536570202641538652e-01,5.553601035794655250e-01,5.568154101829499991e-01,5.580158010999141105e-01,5.589554543051732383e-01,5.596298534471805253e-01,5.600357789611795090e-01,5.601713016754534813e-01,5.600357789611808412e-01,5.596298534471806363e-01,5.589554543051720170e-01,5.580158010999141105e-01,5.568154101829484448e-01,5.553601035794655250e-01,5.536570202641541982e-01,5.517146296307114950e-01,5.495427468129839843e-01,5.471525492904056875e-01,5.445565938739936884e-01,5.417688326776678442e-01,5.388046259722761855e-01,5.356807488120325367e-01,5.324153868995313843e-01,5.290281151557766348e-01,5.255398496668390873e-01,5.219727597905633454e-01,5.183501218240571529e-01,5.146960882277207272e-01,5.110353363018462769e-01,5.073925466115948302e-01,5.037916435001713600e-01,5.002547070702062504e-01,4.968004382398143459e-01,4.934420283438684662e-01,4.901842600159241892e-01,4.870196662320007697e-01,4.839236441545876621e-01,4.808486601629851087e-01,4.777183287478062312e-01,4.744238657352636279e-01,4.708309572720981162e-01,4.668373998915686940e-01,4.638982769235358017e-01,4.592909072244921731e-01,4.532294607881504067e-01
4.233391224258066243e-01,4.256159841010953571e-01,4.264709113213591141e-01,4.287152367361521388e-01,4.310376730423880476e-01,4.333939124059557058e-01,4.358460615817847383e-01,4.384460046891751617e-01,4.412251950775191722e-01,4.441962714158507186e-01,4.473570224138206930e-01,4.506943955691004033e-01,4.541878960886386873e-01,4.578122555174367059e-01,4.615394350555913627e-01,4.653400826444176741e-01,4.691845653559105767e-01,4.730436825290027514e-01,4.768891445364012438e-01,4.806938827026266403e-01,4.844322396261536157e-01,4.880800762592896191e-01,4.916148222094313125e-01,4.950154883027532704e-01,4.982626549606985478e-01,5.013384459208805044e-01,5.042264939177576455e-01,5.069119028385264958e-01,5.093812093697004384e-01,5.116223460883121410e-01,5.136246072093233472e-01,5.153786176897955373e-01,5.168763060467136405e-01,5.181108810220623750e-01,5.190768120919807549e-01,5.197698137414841213e-01,5.201868333945103284e-01,5.203260428875917665e-01,5.201868333945101064e-01,5.197698137414846764e-01,5.190768120919811990e-01,5.181108810220629302e-01,5.168763060467100878e-01,5.153786176897923177e-01,5.136246072093200166e-01,5.116223460883102536e-01,5.093812093697004384e-01,5.069119028385268289e-01,5.042264939177572014e-01,5.013384459208805044e-01,4.982626549606992694e-01,4.950154883027506059e-01,4.916148222094310904e-01,4.880800762592888975e-01,4.844322396261535602e-01,4.806938827026273064e-01,4.768891445364015769e-01,4.730436825290026404e-01,4.691845653559099660e-01,4.653400826444175631e-01,4.615394350555906411e-01,4.578122555174370945e-01,4.541878960886384098e-01,4.506943955690987380e-01,4.473570224138205820e-01,4.441962714158524950e-01,4.412251950775204490e-01,4.384460046891757723e-01,4.358460615817862926e-01,4.333939124059558168e-01,4.310376730423878255e-01,4.287152367361513616e-01,4.264709113213588365e-01,4.256159841010940803e-01,4.233391224258066798e-01
3.857023302425186539e-01,3.855248765818814483e-01,3.853452190939208322e-01,3.863929675330730618e-01,3.877547233436782204e-01,3.894411476974824482e-01,3.914647881915196415e-01,3.938243264062467608e-01,3.965052513911523357e-01,3.994830066217391340e-01,4.027261907633643556e-01,4.061992308753777370e-01,4.098644387085462748e-01,4.136835140163356850e-01,4.176185992889812626e-01,4.216329895950156059e-01,4.256915864717905618e-01,4.297611670539605022e-01,4.338105231697410025e-01,4.378105113658925518e-01,4.417340439049320944e-01,4.455560423959841754e-01,4.492533694217640261e-01,4.528047488639976303e-01,4.561906822251372007e-01,4.593933657852206642e-01,4.623966116772301183e-01,4.651857747274784627e-01,4.677476860502520206e-01,4.700705938050252497e-01,4.721441111431171067e-01,4.739591711329002588e-01,4.755079883172753652e-01,4.767840264942253548e-01,4.777819722996641816e-01,4.784977141951207713e-01,4.789283265109391396e-01,4.790720582598708144e-01,4.789283265109382515e-01,4.784977141951207713e-01,4.777819722996633489e-01,4.767840264942224127e-01,4.755079883172751432e-01,4.739591711329020352e-01,4.721441111431155524e-01,4.700705938050265820e-01,4.677476860502515210e-01,4.651857747274779076e-01,4.623966116772312285e-01,4.593933657852196095e-01,4.561906822251373117e-01,4.528047488639967977e-01,4.492533694217626938e-01,4.455560423959832872e-01,4.417340439049318723e-01,4.378105113658925518e-01,4.338105231697398367e-01,4.297611670539606687e-01,4.256915864717901732e-01,4.216329895950152729e-01,4.176185992889812626e-01,4.136835140163360180e-01,4.098644387085461638e-01,4.061992308753781811e-01,4.027261907633646887e-01,3.994830066217359144e-01,3.965052513911530574e-01,3.938243264062478710e-01,3.914647881915179206e-01,3.894411476974832254e-01,3.877547233436774987e-01,3.863929675330737834e-01,3.853452190939210542e-01,3.855248765818809487e-01,3.857023302425193756e-01
3.454115091999755971e-01,3.430958271579475638e-01,3.424454462068620142e-01,3.424070012995052981e-01,3.429469275849040266e-01,3.440476145684958631e-01,3.456794855683315570e-01,3.478021038667691855e-01,3.503676052175429545e-01,3.533239108358260383e-01,3.566172681971587766e-01,3.601941099845267225e-01,3.640023365363087571e-01,3.679921477398200858e-01,3.721165388002911634e-01,3.763315540399072567e-01,3.805963722086238010e-01,3.848732787440564129e-01,3.891275657615564376e-01,3.933273891305522074e-01,3.974436033220443143e-01,4.014495882576886165e-01,4.053210776620573830e-01,4.090359950046024706e-01,4.125743006880509545e-01,4.159178524400919952e-01,4.190502797007396030e-01,4.219568720227122594e-01,4.246244810075777143e-01,4.270414350059597020e-01,4.291974656569711444e-01,4.310836452875205782e-01,4.326923342051080534e-01,4.340171369764718179e-01,4.350528668731554749e-01,4.357955177729774809e-01,4.362422429263372869e-01,4.363913401230649636e-01,4.362422429263375090e-01,4.357955177729775920e-01,4.350528668731554749e-01,4.340171369764714848e-01,4.326923342051074983e-01,4.310836452875195790e-01,4.291974656569708113e-01,4.270414350059600905e-01,4.246244810075766041e-01,4.219568720227122038e-01,4.190502797007405467e-01,4.159178524400939381e-01,4.125743006880505104e-01,4.090359950046001392e-01,4.053210776620564393e-01,4.014495882576897268e-01,3.974436033220447029e-01,3.933273891305527625e-01,3.891275657615563266e-01,3.848732787440570235e-01,3.805963722086230239e-01,3.763315540399075343e-01,3.721165388002905527e-01,3.679921477398190865e-01,3.640023365363094232e-01,3.601941099845267780e-01,3.566172681971594427e-01,3.533239108358261493e-01,3.503676052175430100e-01,3.478021038667685749e-01,3.456794855683318901e-01,3.440476145684959741e-01,3.429469275849046928e-01,3.424070012995056311e-01,3.424454462068619587e-01,3.430958271579476748e-01,3.454115091999759302e-01
3.056957412155039688e-01,3.020743105707997533e-01,2.998758849444788099e-01,2.985657705318486843e-01,2.981066346444544157e-01,2.984439384368248738e-01,2.995105913155292066e-01,3.012322240420036157e-01,3.035314197980746309e-01,3.063308150659257989e-01,3.095552391310582574e-01,3.131330969743587600e-01,3.169971848859218233e-01,3.210850981864835085e-01,3.253393526912445322e-01,3.297073138474502785e-01,3.341410028216221795e-01,3.385968296816375678e-01,3.430352891874985932e-01,3.474206437264648617e-01,3.517206098239568091e-01,3.559060587687286614e-01,3.599507376721450824e-01,3.638310143142398645e-01,3.675256470872184655e-01,3.710155799819980227e-01,3.742837616876324436e-01,3.773149873483703787e-01,3.800957612446741463e-01,3.826141785579876275e-01,3.848598243888995407e-01,3.868236882858550607e-01,3.884980926784120658e-01,3.898766337760656286e-01,3.909541336778262210e-01,3.917266026299972559e-01,3.921912105650688929e-01,3.923462672498740367e-01,3.921912105650692815e-01,3.917266026299975890e-01,3.909541336778242782e-01,3.898766337760650180e-01,3.884980926784118993e-01,3.868236882858549497e-01,3.848598243888959880e-01,3.826141785579852961e-01,3.800957612446734246e-01,3.773149873483692129e-01,3.742837616876318885e-01,3.710155799819968014e-01,3.675256470872190206e-01,3.638310143142384767e-01,3.599507376721477470e-01,3.559060587687247201e-01,3.517206098239561984e-01,3.474206437264643621e-01,3.430352891874983157e-01,3.385968296816369572e-01,3.341410028216217909e-01,3.297073138474505005e-01,3.253393526912439770e-01,3.210850981864826204e-01,3.169971848859207131e-01,3.131330969743580384e-01,3.095552391310586460e-01,3.063308150659265761e-01,3.035314197980735207e-01,3.012322240420039487e-01,2.995105913155292066e-01,2.984439384368254289e-01,2.981066346444548043e-01,2.985657705318484623e-01,2.998758849444783658e-01,3.020743105707995313e-01,3.056957412155039688e-01
2.686239753026233301e-01,2.633155265933594391e-01,2.592346824492330337e-01,2.563533508414547746e-01,2.546030171183312207e-01,2.538947463335509136e-01,2.541285865255938359e-01,2.552000489116373338e-01,2.570046337575787598e-01,2.594408971906292383e-01,2.624124253236563287e-01,2.658290020502545037e-01,2.696071964002197396e-01,2.736705412741152199e-01,2.779494299049723449e-01,2.823808334457342806e-01,2.869079078935966587e-01,2.914795424379655331e-01,2.960498855327061141e-01,3.005778734920290796e-01,3.050267778913426375e-01,3.093637818257470862e-01,3.135595906041400149e-01,3.175880793119928436e-01,3.214259775265260188e-01,3.250525900555449876e-01,3.284495516957304240e-01,3.316006135167786639e-01,3.344914579601690474e-01,3.371095400115104446e-01,3.394439518013621093e-01,3.414853081667288404e-01,3.432256509325335991e-01,3.446583699274931023e-01,3.457781390174949343e-01,3.465808657123496950e-01,3.470636531734385688e-01,3.472247737173325133e-01,3.470636531734374031e-01,3.465808657123497505e-01,3.457781390174928804e-01,3.446583699274936574e-01,3.432256509325339877e-01,3.414853081667280632e-01,3.394439518013629975e-01,3.371095400115121654e-01,3.344914579601698801e-01,3.316006135167783309e-01,3.284495516957301464e-01,3.250525900555450431e-01,3.214259775265263519e-01,3.175880793119920109e-01,3.135595906041425684e-01,3.093637818257496397e-01,3.050267778913470784e-01,3.005778734920279138e-01,2.960498855327061141e-01,2.914795424379661992e-01,2.869079078935978244e-01,2.823808334457335034e-01,2.779494299049727890e-01,2.736705412741155530e-01,2.696071964002187960e-01,2.658290020502556694e-01,2.624124253236565507e-01,2.594408971906286832e-01,2.570046337575789264e-01,2.552000489116373894e-01,2.541285865255930032e-01,2.538947463335509136e-01,2.546030171183328306e-01,2.563533508414544970e-01,2.592346824492331447e-01,2.633155265933599387e-01,2.686239753026222754e-01
2.350978734800836800e-01,2.275080396605814737e-01,2.214429376106129832e-01,2.168431810627931833e-01,2.136151487536795124e-01,2.116469097771167818e-01,2.108171498436137714e-01,2.110012941419777688e-01,2.120758264053976550e-01,2.139212902928655513e-01,2.164242911941251790e-01,2.194787347122312271e-01,2.229864874457870016e-01,2.268576082503347968e-01,2.310102711495862493e-01,2.353704779483122012e-01,2.398716255412830511e-01,2.444539959987548361e-01,2.490642069244488888e-01,2.536546538362273728e-01,2.581829661943417231e-01,2.626114913454066224e-01,2.669068151185290394e-01,2.710393237242589293e-01,2.749828086761788026e-01,2.787141144258111769e-01,2.822128270626234614e-01,2.854610016084563329e-01,2.884429249923234351e-01,2.911449116191785480e-01,2.935551284635561919e-01,2.956634467642649255e-01,2.974613176249537583e-01,2.989416691054356257e-01,3.000988226976405993e-01,3.009284274035557427e-01,3.014274099608198476e-01,3.015939400897520994e-01,3.014274099608199031e-01,3.009284274035565754e-01,3.000988226976414319e-01,2.989416691054357922e-01,2.974613176249531477e-01,2.956634467642671460e-01,2.935551284635583014e-01,2.911449116191799358e-01,2.884429249923231575e-01,2.854610016084569435e-01,2.822128270626226842e-01,2.787141144258115100e-01,2.749828086761778034e-01,2.710393237242587627e-01,2.669068151185281512e-01,2.626114913454083433e-01,2.581829661943423337e-01,2.536546538362279835e-01,2.490642069244476398e-01,2.444539959987553635e-01,2.398716255412831899e-01,2.353704779483121734e-01,2.310102711495867767e-01,2.268576082503338254e-01,2.229864874457878066e-01,2.194787347122311993e-01,2.164242911941245406e-01,2.139212902928663007e-01,2.120758264053979880e-01,2.110012941419771582e-01,2.108171498436144931e-01,2.116469097771176422e-01,2.136151487536790960e-01,2.168431810627932943e-01,2.214429376106135106e-01,2.275080396605823341e-01,2.350978734800842351e-01
2.029474766788142981e-01,1.938314096264718567e-01,1.863219389483132260e-01,1.803531496722157179e-01,1.758376595538156950e-01,1.726732332351637034e-01,1.707475367604638083e-01,1.699422586842749272e-01,1.701367265381610872e-01,1.712109715896920348e-01,1.730481990342795373e-01,1.755366633211811189e-01,1.785709891009312211e-01,1.820530059963305081e-01,1.858921791300873483e-01,1.900057188964746624e-01,1.943184495140188595e-01,1.987625125900077394e-01,2.032769474276007182e-01,2.078072108183274536e-01,2.123046648503805200e-01,2.167260601404898679e-01,2.210330332960809829e-01,2.251916311133200788e-01,2.291718692269716640e-01,2.329473293476737317e-01,2.364947966331908402e-01,2.397939369407406374e-01,2.428270125203441376e-01,2.455786339857710943e-01,2.480355460193766903e-01,2.501864441350343804e-01,2.520218198664375131e-01,2.535338319117002581e-01,2.547162010087926087e-01,2.555641266118122146e-01,2.560742237648309105e-01,2.562444789154194602e-01,2.560742237648315212e-01,2.555641266118120480e-01,2.547162010087923867e-01,2.535338319117007022e-01,2.520218198664396780e-01,2.501864441350331036e-01,2.480355460193774675e-01,2.455786339857708722e-01,2.428270125203451091e-01,2.397939369407398880e-01,2.364947966331911733e-01,2.329473293476733986e-01,2.291718692269722468e-01,2.251916311133190518e-01,2.210330332960799837e-01,2.167260601404890630e-01,2.123046648503811307e-01,2.078072108183272038e-01,2.032769474276001354e-01,1.987625125900076284e-01,1.943184495140181933e-01,1.900057188964744959e-01,1.858921791300868209e-01,1.820530059963317016e-01,1.785709891009323869e-01,1.755366633211814520e-01,1.730481990342796206e-01,1.712109715896917850e-01,1.701367265381611704e-01,1.699422586842758431e-01,1.707475367604641414e-01,1.726732332351635091e-01,1.758376595538151399e-01,1.803531496722161342e-01,1.863219389483125321e-01,1.938314096264711628e-01,2.029474766788150475e-01
1.687376150112056272e-01,1.603593453961283943e-01,1.530248490659825988e-01,1.468143076337194430e-01,1.417643835178941381e-01,1.378739715370025098e-01,1.351107717030197164e-01,1.334179911124255269e-01,1.327207275233290296e-01,1.329317343854267697e-01,1.339563917164958984e-01,1.356968114365863509e-01,1.380550858533737268e-01,1.409357431584623288e-01,1.442475064722216205e-01,1.479044674922181946e-01,1.518267871002802472e-01,1.559410269016037187e-01,1.601802034764987781e-01,1.644836546255336041e-01,1.687967577601340863e-01,1.730705721390322638e-01,1.772614341300418894e-01,1.813305348213926360e-01,1.852435003397380764e-01,1.889699887021380753e-01,1.924833121328161090e-01,1.957600901265615090e-01,1.987799358964649765e-01,2.015251769920949343e-01,2.039806096352612397e-01,2.061332855455264845e-01,2.079723295983161024e-01,2.094887864815178635e-01,2.106754945209896590e-01,2.115269849777972055e-01,2.120394053404812129e-01,2.122104654158485648e-01,2.120394053404807966e-01,2.115269849777961508e-01,2.106754945209896035e-01,2.094887864815187795e-01,2.079723295983170739e-01,2.061332855455252633e-01,2.039806096352616560e-01,2.015251769920932134e-01,1.987799358964629781e-01,1.957600901265615922e-01,1.924833121328152763e-01,1.889699887021379920e-01,1.852435003397383817e-01,1.813305348213928025e-01,1.772614341300418617e-01,1.730705721390320417e-01,1.687967577601353630e-01,1.644836546255316889e-01,1.601802034764970295e-01,1.559410269016039685e-01,1.518267871002815794e-01,1.479044674922188052e-01,1.442475064722218980e-01,1.409357431584622178e-01,1.380550858533731717e-01,1.356968114365859068e-01,1.339563917164973139e-01,1.329317343854268529e-01,1.327207275233297235e-01,1.334179911124267204e-01,1.351107717030198829e-01,1.378739715370035923e-01,1.417643835178941936e-01,1.468143076337197206e-01,1.530248490659830984e-01,1.603593453961289494e-01,1.687376150112049888e-01
1.496632947461311591e-01,1.375876215091498544e-01,1.285479730186464831e-01,1.212738441788593219e-01,1.153046407537089979e-01,1.104706679063708480e-01,1.067006520322329177e-01,1.039484823112665213e-01,1.021661347093770628e-01,1.012952876945463349e-01,1.012665810486764462e-01,1.020018223430956966e-01,1.034170704074757752e-01,1.054256796417087222e-01,1.079409246778097464e-01,1.108780823694692774e-01,1.141559723408161614e-01,1.176980142670488727e-01,1.214328818520427761e-01,1.252948354578772572e-01,1.292238089426781256e-01,1.331653319472279329e-01,1.370703131423043064e-01,1.408947546670460127e-01,1.445994207955393629e-01,1.481494873072478624e-01,1.515141900663170005e-01,1.546664856156806100e-01,1.575827323167793559e-01,1.602423973622361664e-01,1.626277926523669870e-01,1.647238408788729569e-01,1.665178720484234431e-01,1.679994499790758156e-01,1.691602279117303265e-01,1.699938322170873595e-01,1.704957731829559175e-01,1.706633819894048110e-01,1.704957731829556122e-01,1.699938322170871097e-01,1.691602279117299934e-01,1.679994499790760376e-01,1.665178720484224162e-01,1.647238408788734843e-01,1.626277926523684580e-01,1.602423973622362774e-01,1.575827323167776628e-01,1.546664856156811096e-01,1.515141900663175001e-01,1.481494873072475571e-01,1.445994207955398902e-01,1.408947546670444306e-01,1.370703131423041954e-01,1.331653319472281549e-01,1.292238089426770709e-01,1.252948354578760082e-01,1.214328818520425263e-01,1.176980142670469853e-01,1.141559723408168830e-01,1.108780823694682366e-01,1.079409246778098297e-01,1.054256796417096936e-01,1.034170704074755393e-01,1.020018223430948223e-01,1.012665810486771678e-01,1.012952876945464181e-01,1.021661347093776179e-01,1.039484823112659106e-01,1.067006520322335283e-01,1.104706679063704039e-01,1.153046407537084567e-01,1.212738441788582117e-01,1.285479730186455949e-01,1.375876215091500210e-01,1.496632947461312146e-01
4.433057113508220848e-01,3.078554394046956189e-01,2.148824211868230749e-01,1.612255913158368581e-01,1.303219251158153347e-01,1.114916609108526774e-01,9.929514208828624233e-02,9.104973404937204140e-02,8.539190977355348711e-02,8.158703418695582854e-02,7.920688807874307069e-02,7.797692941916246900e-02,7.770234222534090629e-02,7.823154516605454467e-02,7.943796808963637934e-02,8.121091233115733388e-02,8.345097144784224819e-02,8.606773340029308383e-02,8.897860042193567187e-02,9.210813162716437186e-02,9.538760901903516054e-02,9.875468061248020291e-02,1.021530153794107665e-01,1.055319642783294626e-01,1.088461899269843464e-01,1.120553011502095075e-01,1.151234885669966262e-01,1.180191709849258974e-01,1.207146598653373037e-01,1.231858472634482643e-01,1.254119209876925489e-01,1.273751093118616895e-01,1.290604564666731069e-01,1.304556293303003600e-01,1.315507551978848388e-01,1.323382901941360934e-01,1.328129177554160656e-01,1.329714766065247800e-01,1.328129177554165929e-01,1.323382901941371481e-01,1.315507551978852829e-01,1.304556293302991943e-01,1.290604564666728016e-01,1.273751093118597744e-01,1.254119209876925212e-01,1.231858472634500823e-01,1.207146598653339870e-01,1.180191709849250925e-01,1.151234885669955577e-01,1.120553011502087304e-01,1.088461899269834166e-01,1.055319642783286715e-01,1.021530153794106693e-01,9.875468061248032781e-02,9.538760901903549361e-02,9.210813162716501024e-02,8.897860042193549146e-02,8.606773340029305608e-02,8.345097144784199839e-02,8.121091233115587671e-02,7.943796808963513034e-02,7.823154516605398956e-02,7.770234222534008750e-02,7.797692941916305187e-02,7.920688807874258497e-02,8.158703418695494036e-02,8.539190977355318179e-02,9.104973404937229120e-02,9.929514208828621458e-02,1.114916609108531076e-01,1.303219251158151404e-01,1.612255913158390230e-01,2.148824211868265721e-01,3.078554394046919551e-01,4.433057113508190317e-01
