8.056014692378329345e-01,4.031149042289332574e-01,4.155327973758538018e-01,4.278094311212627399e-01,4.399271178267614157e-01,4.518682806883795311e-01,4.636155381959888300e-01,4.751517638743106842e-01,4.864601172569743004e-01,4.975240409890762661e-01,5.083272174860284931e-01,5.188534764950564204e-01,5.290866419180193514e-01,5.390103019278514873e-01,5.486074800949353181e-01,5.578601759380633629e-01,5.667487294795841013e-01,5.752509435794561643e-01,5.833408661733099354e-01,5.909870858775463365e-01,5.981503191870285452e-01,6.047799528293449356e-01,6.108090490245030590e-01,6.161473169526732185e-01,6.206810589254688759e-01,6.241668859039408712e-01,6.263929837589091720e-01,6.269919458838709714e-01,6.253763979907061010e-01,6.206128785332224451e-01,6.111757360689469287e-01,5.945228119137827560e-01,5.664615320382482277e-01,5.207892513323695294e-01,4.524334372880206012e-01,3.743875818628137897e-01,3.419226522790532741e-01,3.941598538029467691e-01,4.811624181222631247e-01,5.533429951612187647e-01,6.026272458887285133e-01,6.351249613893453771e-01,6.569243052793447557e-01,6.719837968323416622e-01,6.826725619069142770e-01,6.904024590408779360e-01,6.960299262547896548e-01,7.000849295570985564e-01,7.028990404163349970e-01,7.046774166681540885e-01,7.055391952796498112e-01,7.055391952796499222e-01,7.046774166681548657e-01,7.028990404163341088e-01,7.000849295570990005e-01,6.960299262547905430e-01,6.904024590408770479e-01,6.826725619069144990e-01,6.719837968323404409e-01,6.569243052793461990e-01,6.351249613893453771e-01,6.026272458887260708e-01,5.533429951612173214e-01,4.811624181222642349e-01,3.941598538029461585e-01,3.419226522790522749e-01,3.743875818628151220e-01,4.524334372880137733e-01,5.207892513323665318e-01,5.664615320382456742e-01,5.945228119137836442e-01,6.111757360689465957e-01,6.206128785332213349e-01,6.253763979907056569e-01,6.269919458838725257e-01,6.263929837589090610e-01,6.241668859039408712e-01,6.206810589254695421e-01,6.161473169526733296e-01,6.108090490245025039e-01,6.047799528293457128e-01,5.981503191870284342e-01,5.909870858775464475e-01,5.833408661733107126e-01,5.752509435794554982e-01,5.667487294795834352e-01,5.578601759380636960e-01,5.486074800949357622e-01,5.390103019278514873e-01,5.290866419180203506e-01,5.188534764950570866e-01,5.083272174860286041e-01,4.975240409890770432e-01,4.864601172569750220e-01,4.751517638743105731e-01,4.636155381959886634e-01,4.518682806883806413e-01,4.399271178267608051e-01,4.278094311212622958e-01,4.155327973758538573e-01,4.031149042289329798e-01
8.103458830731558038e-01,3.934338941148665114e-01,4.056039417248809564e-01,4.176446215618984104e-01,4.295395132921046022e-01,4.412722517369100372e-01,4.528266187106137486e-01,4.641866145121840703e-01,4.753365062222112414e-01,4.862608492341483624e-01,4.969444774794805619e-01,5.073724564625705646e-01,5.175299913249271633e-01,5.274022794564526828e-01,5.369742932933595503e-01,5.462304733466281093e-01,5.551543033944766892e-01,5.637277279978346600e-01,5.719303555082341228e-01,5.797383659393752220e-01,5.871230134141508517e-01,5.940485963836511507e-01,6.004699167264045956e-01,6.063313842757349637e-01,6.115576444183622451e-01,6.159247148231069557e-01,6.193682491663821121e-01,6.216624111179750445e-01,6.224705478952535787e-01,6.212779876008932556e-01,6.172750827941909657e-01,6.091522784236749199e-01,5.947469445129018872e-01,5.704976408283428668e-01,5.309803530142970240e-01,4.706136181801253149e-01,3.953070642572241167e-01,3.471367719496520898e-01,3.765514596285498561e-01,4.556667857307872271e-01,5.297952880305778489e-01,5.824849067188079266e-01,6.175011003433320544e-01,6.408562348860504798e-01,6.567910909726923929e-01,6.679044085355578808e-01,6.757512071834008704e-01,6.812689450782417611e-01,6.850282165466352602e-01,6.873736401208453417e-01,6.885016722783081633e-01,6.885016722783078302e-01,6.873736401208457858e-01,6.850282165466348161e-01,6.812689450782407619e-01,6.757512071833997602e-01,6.679044085355587690e-01,6.567910909726926150e-01,6.408562348860481483e-01,6.175011003433313883e-01,5.824849067188070384e-01,5.297952880305719647e-01,4.556667857307848402e-01,3.765514596285479687e-01,3.471367719496517568e-01,3.953070642572216187e-01,4.706136181801255369e-01,5.309803530142964689e-01,5.704976408283438660e-01,5.947469445129005550e-01,6.091522784236741428e-01,6.172750827941914098e-01,6.212779876008927005e-01,6.224705478952533566e-01,6.216624111179755996e-01,6.193682491663820011e-01,6.159247148231073998e-01,6.115576444183630223e-01,6.063313842757344085e-01,6.004699167264037074e-01,5.940485963836503736e-01,5.871230134141500745e-01,5.797383659393769983e-01,5.719303555082340118e-01,5.637277279978348821e-01,5.551543033944765781e-01,5.462304733466275541e-01,5.369742932933596613e-01,5.274022794564524608e-01,5.175299913249263861e-01,5.073724564625710087e-01,4.969444774794802844e-01,4.862608492341484179e-01,4.753365062222111304e-01,4.641866145121837373e-01,4.528266187106142482e-01,4.412722517369092601e-01,4.295395132921044912e-01,4.176446215618988544e-01,4.056039417248809009e-01,3.934338941148663449e-01
8.150902969084787841e-01,3.842901838545078608e-01,3.962140391412846685e-01,4.080180569733771190e-01,4.196869973661118136e-01,4.312056184843239270e-01,4.425587730225171157e-01,4.537314872918006836e-01,4.647090210359201001e-01,4.754769054812570395e-01,4.860209564669611959e-01,4.963272586212809645e-01,5.063821153428014199e-01,5.161719576692771483e-01,5.256832027829599907e-01,5.349020496681017312e-01,5.438141950319596019e-01,5.524044468652599127e-01,5.606562064841510429e-01,5.685507861600072044e-01,5.760665458568904329e-01,5.831779607499814055e-01,5.898556476776672941e-01,5.960851215930647040e-01,6.017162311102522976e-01,6.066572342624331204e-01,6.108722232597174617e-01,6.142191625211326222e-01,6.164931997024826194e-01,6.173921770741338522e-01,6.164585246011063946e-01,6.129798819939583643e-01,6.058169769560690643e-01,5.931091458373218828e-01,5.718137746984855996e-01,5.372435535000810169e-01,4.839834874813105370e-01,4.138010819488137093e-01,3.568567834449032916e-01,3.649083575524947332e-01,4.320130314909090274e-01,5.056002026538797267e-01,5.609817860066732553e-01,5.984083267692508201e-01,6.233353301364737975e-01,6.401499653113836841e-01,6.516466968236608315e-01,6.595136304360410540e-01,6.647608564224952721e-01,6.679858486827486841e-01,6.695231525872471501e-01,6.695231525872467060e-01,6.679858486827481290e-01,6.647608564224952721e-01,6.595136304360409429e-01,6.516466968236606094e-01,6.401499653113835731e-01,6.233353301364730203e-01,5.984083267692502650e-01,5.609817860066715900e-01,5.056002026538800598e-01,4.320130314909139124e-01,3.649083575524963985e-01,3.568567834449028475e-01,4.138010819488120995e-01,4.839834874813106480e-01,5.372435535000806839e-01,5.718137746984857106e-01,5.931091458373226599e-01,6.058169769560692863e-01,6.129798819939589194e-01,6.164585246011069497e-01,6.173921770741349624e-01,6.164931997024829524e-01,6.142191625211320671e-01,6.108722232597173507e-01,6.066572342624332315e-01,6.017162311102517425e-01,5.960851215930641489e-01,5.898556476776675161e-01,5.831779607499810725e-01,5.760665458568907660e-01,5.685507861600067603e-01,5.606562064841517090e-01,5.524044468652603568e-01,5.438141950319588247e-01,5.349020496681020642e-01,5.256832027829603238e-01,5.161719576692770373e-01,5.063821153428024191e-01,4.963272586212812421e-01,4.860209564669611959e-01,4.754769054812574280e-01,4.647090210359208218e-01,4.537314872918011832e-01,4.425587730225172267e-01,4.312056184843239270e-01,4.196869973661122577e-01,4.080180569733771190e-01,3.962140391412851681e-01,3.842901838545084714e-01
8.198347107438017645e-01,3.757583670634702111e-01,3.874432035040502043e-01,3.990157182114476564e-01,4.104617760495787859e-01,4.217671837083695752e-01,4.329177890600567347e-01,4.438995653533317487e-01,4.546986789388041128e-01,4.653015388303874955e-01,4.756948259515758615e-01,4.858654993455412407e-01,4.958007758886524563e-01,5.054880790802444013e-01,5.149149512396544726e-01,5.240689219373091401e-01,5.329373239482870783e-01,5.415070473825385200e-01,5.497642262357429477e-01,5.576938717389159361e-01,5.652795555144624062e-01,5.725036893358338430e-01,5.793524935039150447e-01,5.858486476097597428e-01,5.916959597504413138e-01,5.970104097462644033e-01,6.017253523731992404e-01,6.057467187142807630e-01,6.089428020622219551e-01,6.111255013721366147e-01,6.120197408563977648e-01,6.112128869695463429e-01,6.080694093285375912e-01,6.015851346770545449e-01,5.901411167873177321e-01,5.711200501175712763e-01,5.404924869115668162e-01,4.933205708446567472e-01,4.291639241151397055e-01,3.688097215331618828e-01,3.589314050224070574e-01,4.108856460239460606e-01,4.808290709345048874e-01,5.377187237407113907e-01,5.772620218284802984e-01,6.037063192146613355e-01,6.213551844494047405e-01,6.331245199805387580e-01,6.408036381364674572e-01,6.454470412628261489e-01,6.476387001932661924e-01,6.476387001932648602e-01,6.454470412628270370e-01,6.408036381364660139e-01,6.331245199805394241e-01,6.213551844494055176e-01,6.037063192146626678e-01,5.772620218284799654e-01,5.377187237407136111e-01,4.808290709345053315e-01,4.108856460239471153e-01,3.589314050224078900e-01,3.688097215331616052e-01,4.291639241151384287e-01,4.933205708446549154e-01,5.404924869115647068e-01,5.711200501175722755e-01,5.901411167873171770e-01,6.015851346770525465e-01,6.080694093285378132e-01,6.112128869695481193e-01,6.120197408563973207e-01,6.111255013721363927e-01,6.089428020622211779e-01,6.057467187142800968e-01,6.017253523731980192e-01,5.970104097462641812e-01,5.916959597504405366e-01,5.858486476097598539e-01,5.793524935039146007e-01,5.725036893358336210e-01,5.652795555144629613e-01,5.576938717389161582e-01,5.497642262357423926e-01,5.415070473825392972e-01,5.329373239482870783e-01,5.240689219373088070e-01,5.149149512396549166e-01,5.054880790802446233e-01,4.958007758886525673e-01,4.858654993455410187e-01,4.756948259515754174e-01,4.653015388303876065e-01,4.546986789388051120e-01,4.438995653533321373e-01,4.329177890600580114e-01,4.217671837083689090e-01,4.104617760495786194e-01,3.990157182114473788e-01,3.874432035040506483e-01,3.757583670634703221e-01
8.245791245791246338e-01,3.677085333875833584e-01,3.791602045434465107e-01,3.905054002698631344e-01,4.017310305299147122e-01,4.128238923784200431e-01,4.237707715137019049e-01,4.345585301419314650e-01,4.451741803982073864e-01,4.556049422636613833e-01,4.658382846045692194e-01,4.758619476155558359e-01,4.856639445632069396e-01,4.952325403161600970e-01,5.045562038055672049e-01,5.136235315810596669e-01,5.224231408602750815e-01,5.309435354306065724e-01,5.391729646352613203e-01,5.470993531735431903e-01,5.547106101583056947e-01,5.619968870093504654e-01,5.689724766469377304e-01,5.755561388307027793e-01,5.815786653954148067e-01,5.871344836991375660e-01,5.921757414584630785e-01,5.966371205030372993e-01,6.004296018904552446e-01,6.034296932186228313e-01,6.054623830558610864e-01,6.062738786416745906e-01,6.054871224196978208e-01,6.025278451440257976e-01,5.965003902567586058e-01,5.859818768446771742e-01,5.687067308896842643e-01,5.412217773808718491e-01,4.991899882897538054e-01,4.411605204870157615e-01,3.811310963527397844e-01,3.576913873769313468e-01,3.927232174461626202e-01,4.553724568493857650e-01,5.118435388685976806e-01,5.528008481569399724e-01,5.804848608686068445e-01,5.987439391297775249e-01,6.104626571573354976e-01,6.174468024209713857e-01,6.207122503200473984e-01,6.207122503200477315e-01,6.174468024209720518e-01,6.104626571573343874e-01,5.987439391297761926e-01,5.804848608686082878e-01,5.528008481569421928e-01,5.118435388685944609e-01,4.553724568493857094e-01,3.927232174461604552e-01,3.576913873769303476e-01,3.811310963527425044e-01,4.411605204870190922e-01,4.991899882897534724e-01,5.412217773808735144e-01,5.687067308896841533e-01,5.859818768446790616e-01,5.965003902567577176e-01,6.025278451440241323e-01,6.054871224196975987e-01,6.062738786416755898e-01,6.054623830558609754e-01,6.034296932186218321e-01,6.004296018904552446e-01,5.966371205030374103e-01,5.921757414584644108e-01,5.871344836991382321e-01,5.815786653954150287e-01,5.755561388307027793e-01,5.689724766469373973e-01,5.619968870093502433e-01,5.547106101583056947e-01,5.470993531735436344e-01,5.391729646352605432e-01,5.309435354306061283e-01,5.224231408602765248e-01,5.136235315810595559e-01,5.045562038055676490e-01,4.952325403161596529e-01,4.856639445632076613e-01,4.758619476155558914e-01,4.658382846045699410e-01,4.556049422636609947e-01,4.451741803982079970e-01,4.345585301419310764e-01,4.237707715137016273e-01,4.128238923784194880e-01,4.017310305299146567e-01,3.905054002698631344e-01,3.791602045434463997e-01,3.677085333875835804e-01
8.293235384144475031e-01,3.601955307171680332e-01,3.714238186661861230e-01,3.825500601223940089e-01,3.935621575663287852e-01,4.044478474766322051e-01,4.151948038521249273e-01,4.257907290360219421e-01,4.362234315672766094e-01,4.464808905375718950e-01,4.565513057288894672e-01,4.664231326481923512e-01,4.760851014953466631e-01,4.855262191996298493e-01,4.947357542012478238e-01,5.037032052639325297e-01,5.124182603110728484e-01,5.208707635609212128e-01,5.290507467065164171e-01,5.369487058596921214e-01,5.445568474188081654e-01,5.518757249622032734e-01,5.590038998446601459e-01,5.655310967345128503e-01,5.716602651470958918e-01,5.773699680291355385e-01,5.826245565131972226e-01,5.873766585880595414e-01,5.915632993394085437e-01,5.950993977251366474e-01,5.978677423643580235e-01,5.997034507937096803e-01,6.003694443940308378e-01,5.995169972039470219e-01,5.966212490672976321e-01,5.908751028594312338e-01,5.810176738041735733e-01,5.650791884353593142e-01,5.401114456201971947e-01,5.024105828717497779e-01,4.502232460296209937e-01,3.928821978599585929e-01,3.602843409331362712e-01,3.781412057306934305e-01,4.295715197346439695e-01,4.826716134827828686e-01,5.235726023112681204e-01,5.516957046620981631e-01,5.698763108669367972e-01,5.806702246998068917e-01,5.856920351089636156e-01,5.856920351089647259e-01,5.806702246998061145e-01,5.698763108669361310e-01,5.516957046620978300e-01,5.235726023112676764e-01,4.826716134827798155e-01,4.295715197346394176e-01,3.781412057306940411e-01,3.602843409331373259e-01,3.928821978599563169e-01,4.502232460296272665e-01,5.024105828717501110e-01,5.401114456201987490e-01,5.650791884353569827e-01,5.810176738041726852e-01,5.908751028594316779e-01,5.966212490672979651e-01,5.995169972039479100e-01,6.003694443940308378e-01,5.997034507937090142e-01,5.978677423643578015e-01,5.950993977251375355e-01,5.915632993394085437e-01,5.873766585880592084e-01,5.826245565131965565e-01,5.773699680291355385e-01,5.716602651470954477e-01,5.655310967345134054e-01,5.590038998446604790e-01,5.518757249622029404e-01,5.445568474188074992e-01,5.369487058596914553e-01,5.290507467065158620e-01,5.208707635609214348e-01,5.124182603110726264e-01,5.037032052639323076e-01,4.947357542012476572e-01,4.855262191996298493e-01,4.760851014953473848e-01,4.664231326481926843e-01,4.565513057288895227e-01,4.464808905375713399e-01,4.362234315672767759e-01,4.257907290360217201e-01,4.151948038521255380e-01,4.044478474766324827e-01,3.935621575663293403e-01,3.825500601223942865e-01,3.714238186661859009e-01,3.601955307171675336e-01
8.340679522497704834e-01,3.531804202322050834e-01,3.641955580770663281e-01,3.751118681300416036e-01,3.859182017230190498e-01,3.966031926365153892e-01,4.071553627255785068e-01,4.175632154677595964e-01,4.278153176033909766e-01,4.379003688367403280e-01,4.478072594590810085e-01,4.575251157705003680e-01,4.670433334051267149e-01,4.763515992543261857e-01,4.854399043851397311e-01,4.942985538068021545e-01,5.029181881784039465e-01,5.112898566212695783e-01,5.194052518554909126e-01,5.272574787188716305e-01,5.348440114888246555e-01,5.421864465118378940e-01,5.492854214012312664e-01,5.558381416400126618e-01,5.620257215403777762e-01,5.678290110402226532e-01,5.732204444808836064e-01,5.781642642820258304e-01,5.826140223990231570e-01,5.865084717949943238e-01,5.897653735431598321e-01,5.922721598091715833e-01,5.938716493438107591e-01,5.943398075296075778e-01,5.933505378036255662e-01,5.904192548531179696e-01,5.848123455584939290e-01,5.754055499540909890e-01,5.604830751315318382e-01,5.375441237338068889e-01,5.035112500773194499e-01,4.567427133448299092e-01,4.035140975473446301e-01,3.657956381996287920e-01,3.678170561388443005e-01,4.043543497663571462e-01,4.497905342504364690e-01,4.877028067661801636e-01,5.142363833518938110e-01,5.304805193216584058e-01,5.381185444346467950e-01,5.381185444346446856e-01,5.304805193216601822e-01,5.142363833518934779e-01,4.877028067661798305e-01,4.497905342504385784e-01,4.043543497663560915e-01,3.678170561388445226e-01,3.657956381996337880e-01,4.035140975473439084e-01,4.567427133448318521e-01,5.035112500773195610e-01,5.375441237338052236e-01,5.604830751315308390e-01,5.754055499540918772e-01,5.848123455584927077e-01,5.904192548531187468e-01,5.933505378036252331e-01,5.943398075296077998e-01,5.938716493438107591e-01,5.922721598091720274e-01,5.897653735431603872e-01,5.865084717949937687e-01,5.826140223990228240e-01,5.781642642820254974e-01,5.732204444808838284e-01,5.678290110402228752e-01,5.620257215403781093e-01,5.558381416400132169e-01,5.492854214012315994e-01,5.421864465118381160e-01,5.348440114888245445e-01,5.272574787188709644e-01,5.194052518554899134e-01,5.112898566212695783e-01,5.029181881784045016e-01,4.942985538068022100e-01,4.854399043851400641e-01,4.763515992543270738e-01,4.670433334051278251e-01,4.575251157705003680e-01,4.478072594590806199e-01,4.379003688367413272e-01,4.278153176033913652e-01,4.175632154677596519e-01,4.071553627255778962e-01,3.966031926365151117e-01,3.859182017230192163e-01,3.751118681300422142e-01,3.641955580770657175e-01,3.531804202322050834e-01
8.388123660850934638e-01,3.466500587342648543e-01,3.574632604060349328e-01,3.681798140480612158e-01,3.787894832912479526e-01,3.892817638185077089e-01,3.996459914843609740e-01,4.098714386860287662e-01,4.199473995907864743e-01,4.298632646625850096e-01,4.396085849235495391e-01,4.491731265517990290e-01,4.585469170614667744e-01,4.677202855432464612e-01,4.766839022061851727e-01,4.854288290911261128e-01,4.939466095102718057e-01,5.022294665990506557e-01,5.102708162250506607e-01,5.180668370434712289e-01,5.256231086717336742e-01,5.330983560898476803e-01,5.400017190170688375e-01,5.465548903208438114e-01,5.527671449956054195e-01,5.586222246665841773e-01,5.640980660393550838e-01,5.691666796121631622e-01,5.737924832723668711e-01,5.779295968083321133e-01,5.815178399602234371e-01,5.844768449301716018e-01,5.866972983367044758e-01,5.880277144694541214e-01,5.882541501807971862e-01,5.870686859358660303e-01,5.840201100667115064e-01,5.784372783554163622e-01,5.693145295302688424e-01,5.551606298369911041e-01,5.338797902078711299e-01,5.030012088330755304e-01,4.612299012234085671e-01,4.129303173860698339e-01,3.735406434793512864e-01,3.625645155994420832e-01,3.818460424906470196e-01,4.143425410341480264e-01,4.442709996256213878e-01,4.650108156555692318e-01,4.752981987161047917e-01,4.752981987161070121e-01,4.650108156555694539e-01,4.442709996256222205e-01,4.143425410341499138e-01,3.818460424906494066e-01,3.625645155994418611e-01,3.735406434793512864e-01,4.129303173860709997e-01,4.612299012234077344e-01,5.030012088330740871e-01,5.338797902078721291e-01,5.551606298369915482e-01,5.693145295302691755e-01,5.784372783554152520e-01,5.840201100667127276e-01,5.870686859358668075e-01,5.882541501807970752e-01,5.880277144694536773e-01,5.866972983367043648e-01,5.844768449301726010e-01,5.815178399602232151e-01,5.779295968083317803e-01,5.737924832723672042e-01,5.691666796121639393e-01,5.640980660393547508e-01,5.586222246665834001e-01,5.527671449956045313e-01,5.465548903208435894e-01,5.400017190170682824e-01,5.330983560898471252e-01,5.256231086717327861e-01,5.180668370434717840e-01,5.102708162250502166e-01,5.022294665990507667e-01,4.939466095102714727e-01,4.854288290911268344e-01,4.766839022061855058e-01,4.677202855432458506e-01,4.585469170614659973e-01,4.491731265517988625e-01,4.396085849235493170e-01,4.298632646625850651e-01,4.199473995907866408e-01,4.098714386860276560e-01,3.996459914843610295e-01,3.892817638185086526e-01,3.787894832912480636e-01,3.681798140480608272e-01,3.574632604060342667e-01,3.466500587342643547e-01
8.435567799204163331e-01,3.405560838776504617e-01,3.511787005410941243e-01,3.617059916887050974e-01,3.721286030035570458e-01,3.824368623881130302e-01,3.926208911539053048e-01,4.026707035599989548e-01,4.125762957503343875e-01,4.223277250117501991e-01,4.319151803412841772e-01,4.413290459013408662e-01,4.505599595813921110e-01,4.595988713548734839e-01,4.684371105170177518e-01,4.770664814465996328e-01,4.854794337831037643e-01,4.936694272419718810e-01,5.016318642075959788e-01,5.093671183265455760e-01,5.168968144527085196e-01,5.243110828592433270e-01,5.311627064166593026e-01,5.376979832433278483e-01,5.439116396586266555e-01,5.497897157423440317e-01,5.553140018783216947e-01,5.604618691078014914e-01,5.652051200384420326e-01,5.695081388449996229e-01,5.733251972969439780e-01,5.765965752362461894e-01,5.792429317797311850e-01,5.811570361176486843e-01,5.821914562701918650e-01,5.821400097009528096e-01,5.807095922598359827e-01,5.774774243715689037e-01,5.718273866513402526e-01,5.628608498486447065e-01,5.492927102306819354e-01,5.294044872653937972e-01,5.013115654425823742e-01,4.641936112524306379e-01,4.212941939605588937e-01,3.830896583080045104e-01,3.632641828697675823e-01,3.658185530533390462e-01,3.812952680809614803e-01,3.974624919068775464e-01,4.069344707214441748e-01,4.069344707214408996e-01,3.974624919068774354e-01,3.812952680809599815e-01,3.658185530533378804e-01,3.632641828697682485e-01,3.830896583080048989e-01,4.212941939605600039e-01,4.641936112524319702e-01,5.013115654425828183e-01,5.294044872653944633e-01,5.492927102306834897e-01,5.628608498486450396e-01,5.718273866513408077e-01,5.774774243715677935e-01,5.807095922598355386e-01,5.821400097009532537e-01,5.821914562701908658e-01,5.811570361176490174e-01,5.792429317797311850e-01,5.765965752362459673e-01,5.733251972969434229e-01,5.695081388449998450e-01,5.652051200384420326e-01,5.604618691078013804e-01,5.553140018783221388e-01,5.497897157423443648e-01,5.439116396586264335e-01,5.376979832433284034e-01,5.311627064166588585e-01,5.243110828592427719e-01,5.168968144527087416e-01,5.093671183265450209e-01,5.016318642075958678e-01,4.936694272419723251e-01,4.854794337831044304e-01,4.770664814465993553e-01,4.684371105170168637e-01,4.595988713548738724e-01,4.505599595813921665e-01,4.413290459013416989e-01,4.319151803412844548e-01,4.223277250117499770e-01,4.125762957503349981e-01,4.026707035599983442e-01,3.926208911539051383e-01,3.824368623881115870e-01,3.721286030035567682e-01,3.617059916887054305e-01,3.511787005410937912e-01,3.405560838776505173e-01
8.483011937557392024e-01,3.348810467184034079e-01,3.453243639747631821e-01,3.556729108168464881e-01,3.659181916171827531e-01,3.760513432624433272e-01,3.860632501268488892e-01,3.959446473052531390e-01,4.056862135514987533e-01,4.152786555466533858e-01,4.247127849572846503e-01,4.339795907578276601e-01,4.430703106910215960e-01,4.519765089906034872e-01,4.606901745795494163e-01,4.692038705221220352e-01,4.775110085045272124e-01,4.856064515018704286e-01,4.934881335457556584e-01,5.011630471253833985e-01,5.087021590668148185e-01,5.159794491337073019e-01,5.227822421840926381e-01,5.292862384250811569e-01,5.354845340245697471e-01,5.413649240994852230e-01,5.469119710874212892e-01,5.521068506449818836e-01,5.569265337401948512e-01,5.613424768677161003e-01,5.653187391408698304e-01,5.688093202243548197e-01,5.717543819499484314e-01,5.740748330079999961e-01,5.756644814082387818e-01,5.763785470792127663e-01,5.760167291599904704e-01,5.742982356752942552e-01,5.708254163205862541e-01,5.650328467754534012e-01,5.561231381168919574e-01,5.430088678556148629e-01,5.243352191447606669e-01,4.987893881145505359e-01,4.660930267367067725e-01,4.289102720397129920e-01,3.942647133359347134e-01,3.707089915175632577e-01,3.613720528817374045e-01,3.615476287494653329e-01,3.639203040831171521e-01,3.639203040831164859e-01,3.615476287494656105e-01,3.613720528817364053e-01,3.707089915175628692e-01,3.942647133359358791e-01,4.289102720397137691e-01,4.660930267367079383e-01,4.987893881145541441e-01,5.243352191447632205e-01,5.430088678556158621e-01,5.561231381168935117e-01,5.650328467754530681e-01,5.708254163205873644e-01,5.742982356752948103e-01,5.760167291599904704e-01,5.763785470792129884e-01,5.756644814082376715e-01,5.740748330079999961e-01,5.717543819499493196e-01,5.688093202243549307e-01,5.653187391408690532e-01,5.613424768677155452e-01,5.569265337401945182e-01,5.521068506449817725e-01,5.469119710874217333e-01,5.413649240994854450e-01,5.354845340245693031e-01,5.292862384250814900e-01,5.227822421840928602e-01,5.159794491337077460e-01,5.087021590668148185e-01,5.011630471253845087e-01,4.934881335457561580e-01,4.856064515018705952e-01,4.775110085045273234e-01,4.692038705221224792e-01,4.606901745795490832e-01,4.519765089906032096e-01,4.430703106910212075e-01,4.339795907578274936e-01,4.247127849572840397e-01,4.152786555466536633e-01,4.056862135515000301e-01,3.959446473052524729e-01,3.860632501268491112e-01,3.760513432624441044e-01,3.659181916171826976e-01,3.556729108168463771e-01,3.453243639747636262e-01,3.348810467184041850e-01
8.530456075910621827e-01,3.296069694003608275e-01,3.398822504639314457e-01,3.500626311630188336e-01,3.601404572127462900e-01,3.701076567723415867e-01,3.799558599994893870e-01,3.896765066405888933e-01,3.992609436419549684e-01,4.087005147399684346e-01,4.179866445245457585e-01,4.271109203967761170e-01,4.360651781396525095e-01,4.448416016288617714e-01,4.534328579157811401e-01,4.618323147945102014e-01,4.700344585366094674e-01,4.780358584180794956e-01,4.858379973674537000e-01,4.934601818590015898e-01,5.010789330752886128e-01,5.081208913141249672e-01,5.148693147330566378e-01,5.213326790049822579e-01,5.275038217150582742e-01,5.333718863185999970e-01,5.389234840798868831e-01,5.441425661538382696e-01,5.490098235777408631e-01,5.535017295085936651e-01,5.575891766529522675e-01,5.612355808295634851e-01,5.643942403449400125e-01,5.670046330528534240e-01,5.689871783362354662e-01,5.702357685601063819e-01,5.706070654500308148e-01,5.699051686417587748e-01,5.678599027526693988e-01,5.640970512565826045e-01,5.581006670515956669e-01,5.491745508208054627e-01,5.364301392285871772e-01,5.188755723048386059e-01,4.957620874413204426e-01,4.673812182832361439e-01,4.361789033880558719e-01,4.070303102901585701e-01,3.850677597049156908e-01,3.722776638830852525e-01,3.670073382437082365e-01,3.670073382437080700e-01,3.722776638830850859e-01,3.850677597049136924e-01,4.070303102901601799e-01,4.361789033880586475e-01,4.673812182832354778e-01,4.957620874413202205e-01,5.188755723048371626e-01,5.364301392285859560e-01,5.491745508208065729e-01,5.581006670515945567e-01,5.640970512565841588e-01,5.678599027526699539e-01,5.699051686417593299e-01,5.706070654500305928e-01,5.702357685601063819e-01,5.689871783362346891e-01,5.670046330528534240e-01,5.643942403449403455e-01,5.612355808295640403e-01,5.575891766529520455e-01,5.535017295085934430e-01,5.490098235777404190e-01,5.441425661538383807e-01,5.389234840798862169e-01,5.333718863185994419e-01,5.275038217150586073e-01,5.213326790049820358e-01,5.148693147330564157e-01,5.081208913141240791e-01,5.010789330752881687e-01,4.934601818590024225e-01,4.858379973674533669e-01,4.780358584180797732e-01,4.700344585366094119e-01,4.618323147945102569e-01,4.534328579157813621e-01,4.448416016288611052e-01,4.360651781396535087e-01,4.271109203967749512e-01,4.179866445245455364e-01,4.087005147399678240e-01,3.992609436419546354e-01,3.896765066405889488e-01,3.799558599994896646e-01,3.701076567723415867e-01,3.601404572127467896e-01,3.500626311630184451e-01,3.398822504639322228e-01,3.296069694003619932e-01
