2.006603959172372220e-01,1.951731476512762187e-01,1.889038959800214412e-01,1.821375195433035665e-01,1.751596253652882018e-01,1.682080963458206790e-01,1.614540828804299499e-01,1.550058095659362367e-01,1.489228993151532066e-01,1.432319593061079088e-01,1.379391241100832444e-01,1.330386615972715680e-01,1.285182626350041546e-01,1.243619725860473230e-01,1.205515176132309074e-01,1.170661906474097097e-01,1.138780651010746769e-01,1.109378461166674740e-01,1.083113659984286520e-01,1.059471345376820639e-01,1.038263191512416306e-01,1.019315501149306163e-01,1.002460185458908803e-01,9.875342116505417267e-02,9.743802968282122556e-02,9.628478697356800120e-02,9.527940540255114277e-02,9.440845878239510769e-02,9.365946460857545175e-02,9.302095542344179790e-02,9.248253928325760043e-02,9.203494992432302568e-02,9.167008755806831111e-02,9.138105137321314575e-02,9.116216484458491975e-02,9.100899488178165742e-02,9.091836572377468007e-02,9.088836831752682144e-02,9.091836572377404169e-02,9.100899488178117169e-02,9.116216484458519731e-02,9.138105137321282656e-02,9.167008755806836662e-02,9.203494992432319222e-02,9.248253928325740614e-02,9.302095542344211709e-02,9.365946460857563216e-02,9.440845878239512157e-02,9.527940540255143420e-02,9.628478697356820937e-02,9.743802968282123944e-02,9.875342116505458900e-02,1.002460185458913938e-01,1.019315501149306996e-01,1.038263191512415196e-01,1.059471345376822443e-01,1.083113659984289434e-01,1.109378461166672658e-01,1.138780651010746631e-01,1.170661906474099317e-01,1.205515176132309768e-01,1.243619725860473091e-01,1.285182626350041546e-01,1.330386615972718456e-01,1.379391241100832999e-01,1.432319593061085472e-01,1.489228993151527902e-01,1.550058095659360424e-01,1.614540828804300887e-01,1.682080963458209011e-01,1.751596253652884239e-01,1.821375195433033722e-01,1.889038959800219131e-01,1.951731476512761909e-01,2.006603959172370000e-01
2.016373580790374043e-01,1.959620424464010580e-01,1.896375428898317561e-01,1.829609300325429622e-01,1.761949867711349316e-01,1.695343614886467565e-01,1.631034740311669839e-01,1.569713459006489009e-01,1.511699463933744991e-01,1.457092639124576150e-01,1.405874593483226187e-01,1.357968321799098155e-01,1.313268880032118779e-01,1.271655669012381751e-01,1.232991519349755372e-01,1.197099749680159142e-01,1.163305145551912084e-01,1.132552115265960530e-01,1.104481741419886115e-01,1.078867319197089891e-01,1.055574263657295536e-01,1.034473801341633803e-01,1.015437997386267194e-01,9.983396397881533213e-02,9.830531627714370058e-02,9.694558585537524364e-02,9.574291406664527104e-02,9.468597601893696813e-02,9.376409280200370677e-02,9.296733211225161053e-02,9.228659646187065135e-02,9.171369899479020482e-02,9.124142743249454013e-02,9.086359694818860189e-02,9.057509288449278051e-02,9.037190423263680161e-02,9.025114871219619417e-02,9.021109015391357011e-02,9.025114871219624968e-02,9.037190423263687100e-02,9.057509288449328011e-02,9.086359694818800514e-02,9.124142743249448462e-02,9.171369899479017707e-02,9.228659646187092891e-02,9.296733211225194360e-02,9.376409280200390106e-02,9.468597601893692650e-02,9.574291406664560411e-02,9.694558585537527140e-02,9.830531627714382548e-02,9.983396397881484641e-02,1.015437997386268165e-01,1.034473801341636162e-01,1.055574263657296369e-01,1.078867319197091001e-01,1.104481741419889862e-01,1.132552115265962195e-01,1.163305145551913750e-01,1.197099749680159697e-01,1.232991519349754678e-01,1.271655669012384249e-01,1.313268880032119890e-01,1.357968321799102873e-01,1.405874593483228685e-01,1.457092639124576428e-01,1.511699463933750265e-01,1.569713459006484568e-01,1.631034740311673448e-01,1.695343614886467842e-01,1.761949867711353479e-01,1.829609300325433230e-01,1.896375428898317006e-01,1.959620424464012800e-01,2.016373580790368769e-01
2.035554199919411833e-01,1.975617992149749924e-01,1.910744484544067423e-01,1.844238460624566533e-01,1.778492747243752836e-01,1.714914553039456613e-01,1.654168119671289017e-01,1.596469740836274076e-01,1.541811909566832006e-01,1.490098339079032330e-01,1.441211984418430125e-01,1.395042306364266682e-01,1.351490487543687835e-01,1.310462504234864156e-01,1.271849635846205306e-01,1.235451619415140340e-01,1.200622360859141952e-01,1.168957966880876526e-01,1.139658884438155967e-01,1.112614951225372739e-01,1.087741451982070784e-01,1.064953703184602085e-01,1.044163886616558262e-01,1.025281165936022254e-01,1.008212722384610321e-01,9.928651051522001392e-02,9.791456688030943101e-02,9.669639892290651795e-02,9.562331998934459065e-02,9.468712164392741049e-02,9.388018334432751688e-02,9.319556870745582255e-02,9.262710837961476984e-02,9.216946991512792176e-02,9.181821527919785397e-02,9.156984667073397866e-02,9.142184134392471184e-02,9.137267602001869493e-02,9.142184134392507266e-02,9.156984667073370110e-02,9.181821527919815928e-02,9.216946991512783849e-02,9.262710837961528332e-02,9.319556870745598909e-02,9.388018334432771117e-02,9.468712164392742436e-02,9.562331998934441024e-02,9.669639892290635141e-02,9.791456688030936162e-02,9.928651051522000004e-02,1.008212722384607685e-01,1.025281165936023503e-01,1.044163886616559650e-01,1.064953703184601252e-01,1.087741451982068702e-01,1.112614951225373572e-01,1.139658884438157077e-01,1.168957966880874166e-01,1.200622360859142507e-01,1.235451619415144642e-01,1.271849635846202808e-01,1.310462504234864156e-01,1.351490487543686447e-01,1.395042306364267237e-01,1.441211984418432346e-01,1.490098339079032885e-01,1.541811909566831174e-01,1.596469740836275741e-01,1.654168119671286796e-01,1.714914553039459943e-01,1.778492747243750616e-01,1.844238460624565701e-01,1.910744484544065758e-01,1.975617992149746593e-01,2.035554199919410723e-01
2.048612516318486232e-01,1.981346366550964522e-01,1.913174897554687504e-01,1.847444854198073971e-01,1.785422213757896504e-01,1.727173356661159398e-01,1.672299135865764896e-01,1.620328242997935986e-01,1.570870324771624360e-01,1.523649211479052856e-01,1.478488840048524933e-01,1.435285558034506970e-01,1.393979082445331030e-01,1.354522614547566117e-01,1.316835097586694925e-01,1.280465998990574505e-01,1.245839593352568164e-01,1.213991854216018018e-01,1.184190644876291360e-01,1.156393656570338657e-01,1.130566854704215252e-01,1.106671107088749856e-01,1.084660136074827586e-01,1.064480909987074453e-01,1.046074843034183605e-01,1.029379302642173255e-01,1.014329212865829610e-01,1.000858645219476623e-01,9.889023349719415490e-02,9.783970864971748560e-02,9.692830469957636197e-02,9.615048381775417874e-02,9.550125423061114893e-02,9.497625434051748528e-02,9.457182270580041794e-02,9.428505435381870359e-02,9.411384393183641617e-02,9.405691615719947996e-02,9.411384393183641617e-02,9.428505435381867583e-02,9.457182270580051509e-02,9.497625434051738813e-02,9.550125423061157914e-02,9.615048381775392894e-02,9.692830469957700035e-02,9.783970864971792969e-02,9.889023349719433531e-02,1.000858645219478704e-01,1.014329212865830443e-01,1.029379302642172700e-01,1.046074843034183188e-01,1.064480909987073620e-01,1.084660136074829390e-01,1.106671107088753048e-01,1.130566854704214280e-01,1.156393656570340323e-01,1.184190644876286780e-01,1.213991854216020100e-01,1.245839593352570523e-01,1.280465998990574783e-01,1.316835097586695202e-01,1.354522614547563064e-01,1.393979082445333251e-01,1.435285558034505859e-01,1.478488840048523267e-01,1.523649211479055632e-01,1.570870324771625470e-01,1.620328242997936818e-01,1.672299135865763786e-01,1.727173356661161618e-01,1.785422213757894561e-01,1.847444854198078135e-01,1.913174897554683895e-01,1.981346366550977289e-01,2.048612516318488175e-01
1.953050390148717008e-01,1.883383219513323770e-01,1.831054971854514102e-01,1.786866848480945513e-01,1.745983040967014899e-01,1.706265818482323171e-01,1.666873256903004530e-01,1.627554113984955309e-01,1.588323563466105814e-01,1.549313144965266398e-01,1.510698229069849796e-01,1.472659883757054533e-01,1.435360219782093605e-01,1.398914366232417994e-01,1.363301446926142302e-01,1.327571279906223090e-01,1.294769033933153846e-01,1.263649759252328808e-01,1.234182482165382261e-01,1.206396469602619426e-01,1.180316287726022456e-01,1.155954373218687631e-01,1.133310467578929753e-01,1.112372775817839776e-01,1.093119688657714500e-01,1.075521685806449385e-01,1.059543257801564137e-01,1.045144764050134623e-01,1.032284180688833597e-01,1.020918711131067469e-01,1.011006243859592924e-01,1.002506649683426732e-01,9.953829158321605974e-02,9.896021176642492978e-02,9.851362308565374259e-02,9.819627880133016684e-02,9.800653839074680018e-02,9.794340332273468452e-02,9.800653839074675855e-02,9.819627880133023623e-02,9.851362308565371484e-02,9.896021176642501305e-02,9.953829158321615689e-02,1.002506649683427564e-01,1.011006243859594728e-01,1.020918711131069689e-01,1.032284180688828601e-01,1.045144764050132680e-01,1.059543257801563998e-01,1.075521685806450772e-01,1.093119688657716027e-01,1.112372775817839499e-01,1.133310467578929753e-01,1.155954373218688602e-01,1.180316287726023011e-01,1.206396469602620258e-01,1.234182482165382400e-01,1.263649759252331306e-01,1.294769033933153568e-01,1.327571279906226698e-01,1.363301446926145633e-01,1.398914366232419104e-01,1.435360219782094715e-01,1.472659883757055366e-01,1.510698229069848963e-01,1.549313144965265843e-01,1.588323563466106647e-01,1.627554113984955309e-01,1.666873256903001199e-01,1.706265818482321228e-01,1.745983040967010735e-01,1.786866848480948289e-01,1.831054971854513547e-01,1.883383219513357076e-01,1.953050390148723947e-01
2.341162348176513419e-01,2.490129637878544244e-01,2.684787655881177848e-01,1.265013648562516857e-01,1.455612141708009233e-01,1.553909197074908599e-01,1.585073335018382656e-01,1.587044981724970161e-01,1.574389233491516327e-01,1.553609504044354273e-01,1.528049232581584205e-01,1.499620116321789542e-01,1.469493356177666021e-01,1.438378802933627243e-01,1.406392530586415279e-01,1.373741227789016250e-01,1.343491198124006913e-01,1.314226903104235011e-01,1.286077585934468082e-01,1.259172902051272636e-01,1.233617501223736868e-01,1.209490451899055130e-01,1.186848122636155467e-01,1.165727533170387714e-01,1.146149569638344329e-01,1.128121938954541464e-01,1.111641849952594713e-01,1.096698433899849362e-01,1.083274919925209939e-01,1.071350578992195518e-01,1.060902447820590289e-01,1.051906842544076126e-01,1.044340670840701452e-01,1.038182550537362914e-01,1.033413742042442462e-01,1.030018901247030383e-01,1.027986658671785763e-01,1.027310029593484220e-01,1.027986658671788678e-01,1.030018901247029411e-01,1.033413742042444960e-01,1.038182550537364440e-01,1.044340670840699370e-01,1.051906842544078069e-01,1.060902447820590566e-01,1.071350578992197600e-01,1.083274919925209107e-01,1.096698433899850472e-01,1.111641849952594296e-01,1.128121938954541881e-01,1.146149569638344745e-01,1.165727533170386049e-01,1.186848122636154773e-01,1.209490451899051661e-01,1.233617501223737423e-01,1.259172902051273468e-01,1.286077585934465306e-01,1.314226903104238064e-01,1.343491198124007469e-01,1.373741227789018193e-01,1.406392530586415279e-01,1.438378802933625578e-01,1.469493356177667409e-01,1.499620116321790375e-01,1.528049232581586148e-01,1.553609504044349277e-01,1.574389233491515216e-01,1.587044981724968495e-01,1.585073335018383489e-01,1.553909197074906101e-01,1.455612141708008400e-01,1.265013648562544057e-01,2.684787655881016866e-01,2.490129637878484292e-01,2.341162348176483998e-01
2.298692377934012099e-01,2.313697774784791716e-01,2.357236860024046476e-01,2.463659363877800379e-01,2.709147409994333566e-01,2.318464661920198733e-01,1.277570946104875926e-01,1.397243203584809801e-01,1.476022763825304562e-01,1.506781515461551590e-01,1.512409624070626957e-01,1.504243459289435758e-01,1.487959003044514172e-01,1.466510699136022444e-01,1.439696047187064565e-01,1.414246385739645340e-01,1.388433223188201837e-01,1.362543310129495366e-01,1.336958799660077357e-01,1.311983836300428807e-01,1.287852815030068321e-01,1.264744923110017183e-01,1.242796053636136960e-01,1.222107923402934448e-01,1.202755088665000693e-01,1.184790462103721131e-01,1.168249756470553236e-01,1.153155140330569262e-01,1.139518295433579742e-01,1.127343002182988468e-01,1.116627338688450238e-01,1.107365552244723161e-01,1.099549644627198230e-01,1.093170700988495836e-01,1.088219984226914544e-01,1.084689811095794765e-01,1.082574222150528981e-01,1.081869454326295360e-01,1.082574222150530785e-01,1.084689811095795320e-01,1.088219984226917181e-01,1.093170700988497640e-01,1.099549644627199618e-01,1.107365552244722051e-01,1.116627338688456206e-01,1.127343002182988330e-01,1.139518295433577383e-01,1.153155140330569955e-01,1.168249756470551987e-01,1.184790462103721131e-01,1.202755088665007355e-01,1.222107923402936253e-01,1.242796053636138626e-01,1.264744923110015240e-01,1.287852815030065545e-01,1.311983836300429918e-01,1.336958799660073194e-01,1.362543310129497309e-01,1.388433223188203502e-01,1.414246385739644785e-01,1.439696047187063177e-01,1.466510699136022999e-01,1.487959003044510564e-01,1.504243459289432983e-01,1.512409624070631398e-01,1.506781515461553533e-01,1.476022763825303175e-01,1.397243203584812576e-01,1.277570946104872596e-01,2.318464661920245640e-01,2.709147409994334121e-01,2.463659363877790109e-01,2.357236860024047032e-01,2.313697774784792549e-01,2.298692377934011544e-01
2.326769665483535698e-01,2.322360284714264367e-01,2.326991878003351333e-01,2.347948739485275493e-01,2.400160900185947799e-01,2.517771672427608909e-01,2.767196066000173760e-01,2.580393231984890456e-01,1.310806608088334324e-01,1.335478043268540083e-01,1.419499471747279196e-01,1.460543418359367407e-01,1.474432390789446323e-01,1.472007118958510996e-01,1.458140137589458152e-01,1.443146363744842176e-01,1.424916407833741183e-01,1.404711607991896150e-01,1.383452153637467763e-01,1.361793690639406251e-01,1.340211826629142677e-01,1.319057870553450862e-01,1.298594829222617097e-01,1.279021199994036517e-01,1.260487215864075361e-01,1.243106322974149996e-01,1.226963563561963982e-01,1.212121889250527412e-01,1.198627045058779234e-01,1.186511432176439867e-01,1.175797214451227007e-01,1.166498843768581234e-01,1.158625122172926847e-01,1.152180881294987830e-01,1.147168334917541971e-01,1.143588143717353400e-01,1.141440219473476847e-01,1.140724287492556055e-01,1.141440219473477402e-01,1.143588143717354511e-01,1.147168334917542803e-01,1.152180881294988107e-01,1.158625122172929622e-01,1.166498843768582067e-01,1.175797214451222983e-01,1.186511432176440700e-01,1.198627045058776597e-01,1.212121889250522555e-01,1.226963563561963982e-01,1.243106322974149719e-01,1.260487215864077304e-01,1.279021199994034019e-01,1.298594829222618763e-01,1.319057870553450584e-01,1.340211826629143510e-01,1.361793690639405419e-01,1.383452153637469428e-01,1.404711607991896982e-01,1.424916407833742849e-01,1.443146363744843563e-01,1.458140137589457319e-01,1.472007118958511551e-01,1.474432390789443548e-01,1.460543418359367962e-01,1.419499471747286967e-01,1.335478043268542026e-01,1.310806608088331549e-01,2.580393231984803304e-01,2.767196066000168209e-01,2.517771672427608354e-01,2.400160900185946689e-01,2.347948739485275771e-01,2.326991878003349390e-01,2.322360284714262424e-01,2.326769665483533478e-01
2.367240033518037967e-01,2.356120209414842293e-01,2.348894830079054641e-01,2.348402545925394602e-01,2.359444331706027354e-01,2.390909744240923007e-01,2.461013753624252121e-01,2.609963207281758568e-01,2.887970635967681554e-01,2.413662214201148792e-01,1.297999116106772211e-01,1.316580329326499654e-01,1.392924676323807343e-01,1.430048706087045651e-01,1.446227278837442232e-01,1.450918820865171877e-01,1.446213149639831164e-01,1.435684323065416490e-01,1.421556912097275138e-01,1.405271807031131248e-01,1.387801647271436067e-01,1.369826508562299316e-01,1.351835573308353411e-01,1.334188509301988679e-01,1.317154068364069508e-01,1.300935309514327787e-01,1.285686683693354759e-01,1.271525997494576121e-01,1.258543049070296460e-01,1.246806031689164512e-01,1.236366390893289535e-01,1.227262574313863347e-01,1.219522960708242787e-01,1.213168158441376154e-01,1.208212801422277605e-01,1.204666929404520637e-01,1.202537011685313739e-01,1.201826653699971659e-01,1.202537011685310547e-01,1.204666929404521469e-01,1.208212801422277327e-01,1.213168158441379624e-01,1.219522960708241954e-01,1.227262574313863486e-01,1.236366390893289674e-01,1.246806031689162292e-01,1.258543049070295905e-01,1.271525997494577787e-01,1.285686683693357812e-01,1.300935309514326399e-01,1.317154068364070896e-01,1.334188509301988401e-01,1.351835573308350080e-01,1.369826508562299039e-01,1.387801647271434680e-01,1.405271807031133191e-01,1.421556912097274583e-01,1.435684323065415380e-01,1.446213149639831996e-01,1.450918820865167991e-01,1.446227278837442787e-01,1.430048706087051480e-01,1.392924676323811228e-01,1.316580329326500209e-01,1.297999116106755280e-01,2.413662214201078016e-01,2.887970635967676558e-01,2.609963207281767450e-01,2.461013753624257672e-01,2.390909744240916623e-01,2.359444331706028464e-01,2.348402545925390994e-01,2.348894830079062412e-01,2.356120209414848121e-01,2.367240033518037967e-01
2.412983322393145724e-01,2.398800833723814807e-01,2.386408698190987665e-01,2.377297615469889658e-01,2.373689947370007103e-01,2.379144138110288464e-01,2.399821807155826103e-01,2.447376326029160887e-01,2.545915290737129077e-01,2.744866292563712951e-01,3.008264143658999634e-01,1.947012201946882459e-01,1.244152482676995353e-01,1.291993774520463212e-01,1.374509646964872933e-01,1.419826082979928905e-01,1.441180875541299977e-01,1.448091234648183068e-01,1.446140376334731359e-01,1.438662480468744231e-01,1.427741644607738447e-01,1.414741239607740786e-01,1.400589288344534777e-01,1.385938711526561729e-01,1.371261333784629111e-01,1.356905382302670826e-01,1.343132041326181858e-01,1.330139530659634750e-01,1.318079488211841566e-01,1.307068446751869784e-01,1.297196083141732570e-01,1.288531276764351419e-01,1.281126632721301672e-01,1.275021892773462728e-01,1.270246511411719514e-01,1.266821581008253927e-01,1.264761228387329961e-01,1.264073563175042714e-01,1.264761228387331626e-01,1.266821581008254205e-01,1.270246511411721180e-01,1.275021892773464949e-01,1.281126632721304726e-01,1.288531276764348088e-01,1.297196083141731460e-01,1.307068446751872559e-01,1.318079488211842121e-01,1.330139530659633640e-01,1.343132041326179638e-01,1.356905382302667773e-01,1.371261333784627168e-01,1.385938711526559508e-01,1.400589288344536165e-01,1.414741239607742729e-01,1.427741644607736782e-01,1.438662480468740901e-01,1.446140376334733302e-01,1.448091234648182790e-01,1.441180875541303030e-01,1.419826082979926962e-01,1.374509646964873766e-01,1.291993774520467375e-01,1.244152482676998822e-01,1.947012201946914933e-01,3.008264143658993528e-01,2.744866292563707399e-01,2.545915290737127412e-01,2.447376326029160887e-01,2.399821807155829156e-01,2.379144138110285134e-01,2.373689947370005993e-01,2.377297615469890490e-01,2.386408698190987943e-01,2.398800833723814807e-01,2.412983322393147112e-01
2.461549058308139803e-01,2.445724679926157830e-01,2.430639076866267234e-01,2.417228028648383820e-01,2.406760680141806774e-01,2.401070941629631361e-01,2.402983638817792755e-01,2.417160967975845176e-01,2.451917505003171072e-01,2.523385509366772306e-01,2.664797378195736810e-01,2.926476653337176659e-01,2.904169798356275867e-01,1.436670545566449408e-01,1.218210808185529043e-01,1.315257050325549792e-01,1.387250821285965496e-01,1.427630840024271264e-01,1.447750205636628706e-01,1.455368950146206652e-01,1.455167214237850504e-01,1.450021883062697081e-01,1.441773942722296142e-01,1.431649732231994598e-01,1.420495532090371160e-01,1.408912947402187199e-01,1.397340151416997245e-01,1.386102507248788973e-01,1.375445224959412072e-01,1.365555104429169442e-01,1.356575424332236712e-01,1.348616388343973904e-01,1.341762600238381731e-01,1.336078487889990341e-01,1.331612262883582753e-01,1.328398795355139050e-01,1.326461651228344751e-01,1.325814451341262579e-01,1.326461651228346694e-01,1.328398795355143491e-01,1.331612262883581643e-01,1.336078487889993949e-01,1.341762600238382286e-01,1.348616388343970018e-01,1.356575424332235602e-01,1.365555104429169997e-01,1.375445224959410684e-01,1.386102507248787863e-01,1.397340151416998077e-01,1.408912947402187754e-01,1.420495532090373381e-01,1.431649732231991545e-01,1.441773942722298085e-01,1.450021883062696526e-01,1.455167214237848561e-01,1.455368950146204987e-01,1.447750205636628151e-01,1.427630840024265990e-01,1.387250821285968272e-01,1.315257050325555066e-01,1.218210808185537647e-01,1.436670545566496315e-01,2.904169798356269205e-01,2.926476653337145017e-01,2.664797378195723487e-01,2.523385509366778967e-01,2.451917505003165798e-01,2.417160967975846286e-01,2.402983638817794143e-01,2.401070941629632471e-01,2.406760680141807329e-01,2.417228028648387705e-01,2.430639076866266124e-01,2.445724679926161160e-01,2.461549058308137861e-01
2.511926786554775637e-01,2.495074145851464142e-01,2.478377897870196189e-01,2.462500421432718412e-01,2.448272915880953526e-01,2.436804547283848155e-01,2.429662441773589587e-01,2.429191673323744805e-01,2.439124351249761513e-01,2.465821393204720713e-01,2.520974555424984609e-01,2.627590922706773413e-01,2.825120048769336201e-01,3.091158356804680762e-01,2.281939702191929098e-01,1.244147257500507059e-01,1.255679594226296325e-01,1.348376926036383427e-01,1.409478661188624249e-01,1.444428560097971992e-01,1.462679049756019367e-01,1.470422661966604705e-01,1.471481086026298624e-01,1.468267697719126408e-01,1.462363012693146391e-01,1.454839557571663278e-01,1.446448219323686057e-01,1.437728659157609112e-01,1.429077069557767865e-01,1.420789173960240459e-01,1.413088364029300437e-01,1.406144615788222085e-01,1.400087498547173404e-01,1.395015277278929544e-01,1.391001345002722545e-01,1.388098763562507776e-01,1.386343407731221999e-01,1.385756025812433234e-01,1.386343407731225330e-01,1.388098763562508609e-01,1.391001345002724487e-01,1.395015277278933152e-01,1.400087498547175624e-01,1.406144615788221253e-01,1.413088364029303212e-01,1.420789173960245177e-01,1.429077069557769253e-01,1.437728659157611055e-01,1.446448219323686335e-01,1.454839557571659114e-01,1.462363012693147779e-01,1.468267697719123355e-01,1.471481086026297791e-01,1.470422661966607758e-01,1.462679049756017147e-01,1.444428560097977821e-01,1.409478661188628967e-01,1.348376926036385648e-01,1.255679594226294382e-01,1.244147257500517745e-01,2.281939702191967401e-01,3.091158356804680762e-01,2.825120048769335090e-01,2.627590922706768417e-01,2.520974555424981278e-01,2.465821393204725709e-01,2.439124351249762346e-01,2.429191673323743417e-01,2.429662441773591808e-01,2.436804547283848432e-01,2.448272915880954081e-01,2.462500421432718134e-01,2.478377897870194246e-01,2.495074145851471081e-01,2.511926786554772306e-01
2.564062182064867912e-01,2.546435809687003782e-01,2.528629269754000264e-01,2.511154033136325237e-01,2.494609937489045970e-01,2.479746260478724318e-01,2.467551917114991222e-01,2.459400946182320191e-01,2.457303747737422384e-01,2.464367928637384852e-01,2.485693045148154590e-01,2.530166799639403941e-01,2.612731413911473233e-01,2.766657388087683245e-01,3.027084567075086774e-01,2.982783465216344854e-01,1.548338078768124182e-01,1.218778869843784168e-01,1.305204330404381163e-01,1.386411751108521384e-01,1.437605207711168953e-01,1.467588694527279802e-01,1.483994211043502265e-01,1.491713048354625093e-01,1.493827610181257259e-01,1.492332613083544868e-01,1.488562676666128626e-01,1.483439255866207951e-01,1.477616035389970051e-01,1.471567172380427169e-01,1.465642567154361031e-01,1.460103513455642543e-01,1.455146290414760790e-01,1.450918099521093518e-01,1.447527977889682682e-01,1.445054294540155104e-01,1.443549824561140837e-01,1.443045016863207519e-01,1.443549824561142225e-01,1.445054294540155104e-01,1.447527977889682682e-01,1.450918099521093796e-01,1.455146290414761900e-01,1.460103513455642821e-01,1.465642567154358533e-01,1.471567172380425503e-01,1.477616035389971161e-01,1.483439255866207118e-01,1.488562676666128626e-01,1.492332613083541260e-01,1.493827610181258092e-01,1.491713048354627313e-01,1.483994211043497546e-01,1.467588694527279802e-01,1.437605207711171729e-01,1.386411751108514723e-01,1.305204330404380886e-01,1.218778869843787915e-01,1.548338078768065340e-01,2.982783465216344854e-01,3.027084567075098986e-01,2.766657388087678804e-01,2.612731413911478229e-01,2.530166799639402275e-01,2.485693045148151814e-01,2.464367928637389571e-01,2.457303747737422384e-01,2.459400946182320191e-01,2.467551917114989835e-01,2.479746260478724318e-01,2.494609937489041251e-01,2.511154033136322461e-01,2.528629269753999709e-01,2.546435809687009333e-01,2.564062182064866802e-01
2.617993794210680680e-01,2.599658767756333200e-01,2.580951181604143052e-01,2.562292495977769313e-01,2.544147565064093230e-01,2.527064587497971915e-01,2.511727344827354158e-01,2.499031608790571735e-01,2.490206147975359274e-01,2.487016092991659877e-01,2.492120404084399998e-01,2.509678811148416400e-01,2.546298589942526669e-01,2.615317757274188692e-01,2.740577397472657162e-01,2.960103041211062380e-01,3.178115200674879182e-01,2.192715050977197544e-01,1.255774453647985345e-01,1.263382253542541245e-01,1.358619347579193004e-01,1.426810675524803895e-01,1.469586214210454878e-01,1.495399240977692557e-01,1.510257725432917753e-01,1.518001512454056068e-01,1.521101365023280749e-01,1.521192163005808951e-01,1.519388751625121992e-01,1.516472185571406117e-01,1.513001994671196726e-01,1.509385780390168352e-01,1.505923555368766098e-01,1.502836664015542723e-01,1.500286973266104218e-01,1.498389698974652018e-01,1.497221892800999488e-01,1.496827812285906056e-01,1.497221892800999210e-01,1.498389698974653683e-01,1.500286973266102275e-01,1.502836664015543833e-01,1.505923555368764710e-01,1.509385780390166965e-01,1.513001994671197281e-01,1.516472185571409725e-01,1.519388751625122269e-01,1.521192163005807285e-01,1.521101365023281304e-01,1.518001512454059121e-01,1.510257725432916087e-01,1.495399240977694777e-01,1.469586214210459041e-01,1.426810675524800565e-01,1.358619347579186620e-01,1.263382253542541522e-01,1.255774453647993394e-01,2.192715050977301072e-01,3.178115200674864749e-01,2.960103041211052943e-01,2.740577397472649945e-01,2.615317757274189803e-01,2.546298589942518897e-01,2.509678811148421396e-01,2.492120404084401664e-01,2.487016092991663485e-01,2.490206147975361772e-01,2.499031608790572567e-01,2.511727344827354158e-01,2.527064587497969139e-01,2.544147565064094896e-01,2.562292495977769313e-01,2.580951181604144717e-01,2.599658767756328204e-01,2.617993794210679570e-01
2.673791286948063450e-01,2.654702220814561531e-01,2.635140898404891296e-01,2.615472210697878386e-01,2.596076164933491248e-01,2.577378127122748608e-01,2.559883430738472132e-01,2.544222836675258392e-01,2.531218575917202895e-01,2.521987103774230854e-01,2.518105461945835954e-01,2.521822075388182038e-01,2.536752179094741710e-01,2.568783057386408442e-01,2.628209211479717311e-01,2.733906655305672340e-01,2.918254838853583388e-01,3.177964380974429570e-01,2.820052919979907369e-01,1.446267501296330804e-01,1.234989390861246095e-01,1.327131194041628603e-01,1.411612439126638530e-01,1.468052564103920488e-01,1.504015479426951685e-01,1.526506480354364315e-01,1.540184919014173648e-01,1.548056704727873711e-01,1.552096015821739228e-01,1.553634793726790808e-01,1.553595148851183716e-01,1.552629173346251890e-01,1.551204954283508519e-01,1.549660771501621959e-01,1.548239933685420233e-01,1.547113417628524779e-01,1.546394500665909666e-01,1.546147851846954580e-01,1.546394500665906890e-01,1.547113417628527832e-01,1.548239933685422176e-01,1.549660771501626400e-01,1.551204954283511017e-01,1.552629173346256053e-01,1.553595148851185104e-01,1.553634793726790253e-01,1.552096015821736175e-01,1.548056704727873156e-01,1.540184919014170040e-01,1.526506480354365425e-01,1.504015479426950297e-01,1.468052564103912994e-01,1.411612439126636587e-01,1.327131194041625828e-01,1.234989390861237907e-01,1.446267501296330804e-01,2.820052919979923467e-01,3.177964380974427350e-01,2.918254838853586719e-01,2.733906655305661793e-01,2.628209211479706764e-01,2.568783057386413438e-01,2.536752179094747262e-01,2.521822075388187034e-01,2.518105461945834289e-01,2.521987103774228078e-01,2.531218575917198454e-01,2.544222836675258947e-01,2.559883430738468246e-01,2.577378127122746387e-01,2.596076164933489028e-01,2.615472210697881161e-01,2.635140898404893517e-01,2.654702220814561531e-01,2.673791286948060675e-01
