2.963558941043700767e-01,2.998965647010876090e-01,3.032941865075149956e-01,3.065700973751420144e-01,3.097422573729742279e-01,3.128253847946906863e-01,3.158311833128721879e-01,3.187686161883969693e-01,3.216441894287760395e-01,3.244622110337311294e-01,3.272249965705513741e-01,3.299329909164017138e-01,3.325847704065797439e-01,3.351768762358127707e-01,3.377034041587358426e-01,3.401552285181486113e-01,3.425186526463880332e-01,3.447731146798326818e-01,3.468872493766968490e-01,3.488118843876461539e-01,3.504667568668310418e-01,3.517124521799729897e-01,3.522788867352293907e-01,3.514995651983571223e-01,3.438195022940109258e-01,3.386630603891756519e-01,3.346806855933713853e-01,3.321934604542137182e-01,3.315311954760121749e-01,3.323682621234010370e-01,3.340715526406604630e-01,3.360778152505913829e-01,3.380229284424723368e-01,3.397128712339918533e-01,3.410590110352971771e-01,3.420275114767147295e-01,3.426090094132995256e-01,3.428026991838560300e-01,3.426090094133009134e-01,3.420275114767162838e-01,3.410590110352962889e-01,3.397128712339945178e-01,3.380229284424703384e-01,3.360778152505911609e-01,3.340715526406579094e-01,3.323682621234012036e-01,3.315311954760093993e-01,3.321934604542138847e-01,3.346806855933712188e-01,3.386630603891755409e-01,3.438195022940075951e-01,3.514995651983569003e-01,3.522788867352312780e-01,3.517124521799737669e-01,3.504667568668338173e-01,3.488118843876470976e-01,3.468872493766975706e-01,3.447731146798321267e-01,3.425186526463895320e-01,3.401552285181501101e-01,3.377034041587361757e-01,3.351768762358121045e-01,3.325847704065805210e-01,3.299329909164014918e-01,3.272249965705517627e-01,3.244622110337314069e-01,3.216441894287752068e-01,3.187686161883969693e-01,3.158311833128720214e-01,3.128253847946901312e-01,3.097422573729736173e-01,3.065700973751413483e-01,3.032941865075147736e-01,2.998965647010883306e-01,2.963558941043701878e-01
2.901853138248658981e-01,2.937975705993146613e-01,2.972989485565022405e-01,3.007171644329971749e-01,3.040726530794966020e-01,3.073797635178239784e-01,3.106478849825543009e-01,3.138824377287305900e-01,3.170856952956884744e-01,3.202574234154315080e-01,3.233953278408696064e-01,3.264953004920579382e-01,3.295514406232824545e-01,3.325558032426017552e-01,3.354977853923714615e-01,3.383629906095892426e-01,3.411312889972339946e-01,3.437735626100158481e-01,3.462461676797992660e-01,3.484811105107388784e-01,3.503671829012006689e-01,3.517080649505436307e-01,3.520988517508426563e-01,3.501852758745016003e-01,3.443214165556016115e-01,3.430333665246794173e-01,3.428291623825718282e-01,3.435702266539831240e-01,3.449380491969314400e-01,3.465968906041764774e-01,3.482970672468924667e-01,3.498854266643329769e-01,3.512791586974320368e-01,3.524379587000792680e-01,3.533444935317797686e-01,3.539927139890403640e-01,3.543814149541484326e-01,3.545108982335739567e-01,3.543814149541493763e-01,3.539927139890390317e-01,3.533444935317793245e-01,3.524379587000806557e-01,3.512791586974314262e-01,3.498854266643328659e-01,3.482970672468912454e-01,3.465968906041764219e-01,3.449380491969315510e-01,3.435702266539859551e-01,3.428291623825708290e-01,3.430333665246804720e-01,3.443214165556033879e-01,3.501852758745018779e-01,3.520988517508439331e-01,3.517080649505435197e-01,3.503671829012018346e-01,3.484811105107374352e-01,3.462461676797988219e-01,3.437735626100160147e-01,3.411312889972337725e-01,3.383629906095910189e-01,3.354977853923727382e-01,3.325558032426021438e-01,3.295514406232823990e-01,3.264953004920590485e-01,3.233953278408707166e-01,3.202574234154313415e-01,3.170856952956886965e-01,3.138824377287303125e-01,3.106478849825541899e-01,3.073797635178242005e-01,3.040726530794972127e-01,3.007171644329965643e-01,2.972989485565019074e-01,2.937975705993152720e-01,2.901853138248661756e-01
2.773327316363027872e-01,2.807379128302057714e-01,2.842014394179551706e-01,2.877264549896557111e-01,2.913074980996221974e-01,2.949345636380829583e-01,2.985955523915514442e-01,3.022776855738021906e-01,3.059682577323228347e-01,3.096549590223223181e-01,3.133258990666823451e-01,3.169693935129295204e-01,3.205735175958685512e-01,3.241253768006309155e-01,3.276099810412799740e-01,3.310085200733317579e-01,3.342956989156907199e-01,3.374355520965029442e-01,3.403746872739418783e-01,3.430308120541579187e-01,3.452710852969408939e-01,3.468609418923611076e-01,3.472666879630172398e-01,3.440343976656195513e-01,3.445734229648517166e-01,3.455753251313586349e-01,3.469217182205992511e-01,3.484633116290996036e-01,3.500610946376627730e-01,3.516121089770856134e-01,3.530491674549344761e-01,3.543315454162521694e-01,3.554356827933046747e-01,3.563484050149864357e-01,3.570625654784876368e-01,3.575744163555357180e-01,3.578820830913048145e-01,3.579847186850746432e-01,3.578820830913047590e-01,3.575744163555359401e-01,3.570625654784873038e-01,3.563484050149841598e-01,3.554356827933046747e-01,3.543315454162532796e-01,3.530491674549339765e-01,3.516121089770866681e-01,3.500610946376632171e-01,3.484633116290998811e-01,3.469217182205998062e-01,3.455753251313581909e-01,3.445734229648509950e-01,3.440343976656195513e-01,3.472666879630182390e-01,3.468609418923596088e-01,3.452710852969402833e-01,3.430308120541579187e-01,3.403746872739415452e-01,3.374355520965029442e-01,3.342956989156896097e-01,3.310085200733326460e-01,3.276099810412800850e-01,3.241253768006311375e-01,3.205735175958676075e-01,3.169693935129283546e-01,3.133258990666821231e-01,3.096549590223226511e-01,3.059682577323226682e-01,3.022776855737998036e-01,2.985955523915513332e-01,2.949345636380827362e-01,2.913074980996219199e-01,2.877264549896551560e-01,2.842014394179549486e-01,2.807379128302055493e-01,2.773327316363019546e-01
9.722722368776669233e-02,1.734256140238291388e-01,2.152113390907504364e-01,2.350777200118933374e-01,2.479638121057761990e-01,2.577720633620595447e-01,2.659386352528038677e-01,2.731110941761696886e-01,2.796227603664027672e-01,2.856617818148537435e-01,2.913415761905825963e-01,2.967335709651975351e-01,3.018835610346320975e-01,3.068201053473165185e-01,3.115585578159256741e-01,3.161022899604118419e-01,3.204416856146417580e-01,3.245509299355365251e-01,3.283821566151038374e-01,3.318556833660390448e-01,3.348417905591589139e-01,3.371098765079506010e-01,3.379562544882437902e-01,3.386517036404758096e-01,3.404972887429946193e-01,3.423226627468288763e-01,3.441184357893520285e-01,3.458507571019600602e-01,3.474854781574427953e-01,3.489947232121930476e-01,3.503576113321402175e-01,3.515591158507467839e-01,3.525886275699321448e-01,3.534387340599072225e-01,3.541043126876444735e-01,3.545819003352250753e-01,3.548692758328914065e-01,3.549652002450171540e-01,3.548692758328914620e-01,3.545819003352253529e-01,3.541043126876445291e-01,3.534387340599067229e-01,3.525886275699322003e-01,3.515591158507468394e-01,3.503576113321408836e-01,3.489947232121936027e-01,3.474854781574431839e-01,3.458507571019597826e-01,3.441184357893519175e-01,3.423226627468290983e-01,3.404972887429942863e-01,3.386517036404760317e-01,3.379562544882440123e-01,3.371098765079507120e-01,3.348417905591585253e-01,3.318556833660396554e-01,3.283821566151050031e-01,3.245509299355368027e-01,3.204416856146423687e-01,3.161022899604115644e-01,3.115585578159259517e-01,3.068201053473164075e-01,3.018835610346324860e-01,2.967335709651987008e-01,2.913415761905828183e-01,2.856617818148536325e-01,2.796227603664049322e-01,2.731110941761694666e-01,2.659386352528030351e-01,2.577720633620635415e-01,2.479638121057757272e-01,2.350777200118991384e-01,2.152113390907475221e-01,1.734256140238499833e-01,9.722722368785050029e-02
2.867125902058399456e-01,2.999730607411447147e-01,3.161855491125237227e-01,3.374368297693776109e-01,3.677183571457505185e-01,4.113662329234320514e-01,3.950860101301860161e-01,1.183229243307367951e-01,1.386513997704661438e-01,1.865463503599336936e-01,2.172628878290393528e-01,2.381476612114225011e-01,2.536486915266177866e-01,2.659600909078623787e-01,2.762265828590412253e-01,2.850843096566268997e-01,2.928998782463080319e-01,2.998814807816843064e-01,3.061325545732632714e-01,3.116776239336562226e-01,3.164708418867638318e-01,3.203647665881321216e-01,3.231708966518358483e-01,3.262639299629624401e-01,3.290027075473429541e-01,3.314952269348581115e-01,3.337801158431332738e-01,3.358725771726325249e-01,3.377767652079705640e-01,3.394917915209240133e-01,3.410147644043752257e-01,3.423422735993888466e-01,3.434710714570809453e-01,3.443983536680939039e-01,3.451218502384834630e-01,3.456398337740182458e-01,3.459510978420157201e-01,3.460549307110959982e-01,3.459510978420159422e-01,3.456398337740183013e-01,3.451218502384824083e-01,3.443983536680929047e-01,3.434710714570810008e-01,3.423422735993897903e-01,3.410147644043761139e-01,3.394917915209242909e-01,3.377767652079705640e-01,3.358725771726324139e-01,3.337801158431336623e-01,3.314952269348591107e-01,3.290027075473427876e-01,3.262639299629620515e-01,3.231708966518358483e-01,3.203647665881326212e-01,3.164708418867631656e-01,3.116776239336568333e-01,3.061325545732631048e-01,2.998814807816844730e-01,2.928998782463096417e-01,2.850843096566262336e-01,2.762265828590413363e-01,2.659600909078623232e-01,2.536486915266115694e-01,2.381476612114260538e-01,2.172628878290428778e-01,1.865463503599371631e-01,1.386513997704970635e-01,1.183229243307130502e-01,3.950860101301819638e-01,4.113662329234414883e-01,3.677183571457557920e-01,3.374368297693781105e-01,3.161855491125243889e-01,2.999730607411445482e-01,2.867125902058400011e-01
2.682566525529112567e-01,2.778505980376508311e-01,2.879717119333119468e-01,2.988136812085225302e-01,3.106493095999365295e-01,3.238678563296056856e-01,3.390232243128330492e-01,3.568560918018089390e-01,3.780449436141686270e-01,4.011948381938467145e-01,4.099767744482709086e-01,3.203276040836778304e-01,1.255665937304887847e-01,1.055421237771538706e-01,1.513621927912703891e-01,1.905791112387450748e-01,2.192211737466913113e-01,2.405716267330467728e-01,2.570910982043291826e-01,2.702345653858244656e-01,2.808322361684392754e-01,2.893298095720797103e-01,2.961557223548829110e-01,3.017885098102183195e-01,3.065148259704530975e-01,3.105595959611512358e-01,3.140693197146634530e-01,3.171385551669283487e-01,3.198285544578048367e-01,3.221793898486637886e-01,3.242176213528363271e-01,3.259610981427380483e-01,3.274219645944421164e-01,3.286085511596222308e-01,3.295265702436417365e-01,3.301798757902421055e-01,3.305709415809132135e-01,3.307011488052771231e-01,3.305709415809147123e-01,3.301798757902423276e-01,3.295265702436421806e-01,3.286085511596221198e-01,3.274219645944426715e-01,3.259610981427366605e-01,3.242176213528350504e-01,3.221793898486632335e-01,3.198285544578048367e-01,3.171385551669282932e-01,3.140693197146617877e-01,3.105595959611505141e-01,3.065148259704537637e-01,3.017885098102178754e-01,2.961557223548827444e-01,2.893298095720795438e-01,2.808322361684407187e-01,2.702345653858239660e-01,2.570910982043281279e-01,2.405716267330443858e-01,2.192211737466883970e-01,1.905791112387489605e-01,1.513621927912693899e-01,1.055421237771539261e-01,1.255665937305056601e-01,3.203276040836823824e-01,4.099767744482657461e-01,4.011948381938449382e-01,3.780449436141695152e-01,3.568560918018114925e-01,3.390232243128336043e-01,3.238678563296057411e-01,3.106493095999368070e-01,2.988136812085233074e-01,2.879717119333116138e-01,2.778505980376500539e-01,2.682566525529119783e-01
2.530645925830606879e-01,2.620305919518022830e-01,2.711473419063422097e-01,2.804707209532841250e-01,2.900701607161752515e-01,3.000314023716981748e-01,3.104594750116049240e-01,3.214805576569673695e-01,3.332385833350576254e-01,3.458740879609637497e-01,3.594468210116714135e-01,3.736778054685743755e-01,3.870838825564509866e-01,3.939758543715595196e-01,3.744740638077366235e-01,2.773232401496100175e-01,1.063980348862702402e-01,5.017116943308823351e-02,9.438908456022700177e-02,1.464434232015545123e-01,1.859972178520999386e-01,2.139829099611238183e-01,2.351675198734831107e-01,2.504630870776946572e-01,2.619768897582182565e-01,2.709567352488689296e-01,2.781571250342058099e-01,2.840484315357976186e-01,2.889327047307051477e-01,2.930092380817483910e-01,2.964127124267397217e-01,2.992359862824954253e-01,3.015440510617102832e-01,3.033827676908649740e-01,3.047844235593599183e-01,3.057713009234317991e-01,3.063579562566691727e-01,3.065526202094495667e-01,3.063579562566691172e-01,3.057713009234314105e-01,3.047844235593600848e-01,3.033827676908648074e-01,3.015440510617106162e-01,2.992359862824951477e-01,2.964127124267392777e-01,2.930092380817487241e-01,2.889327047307030383e-01,2.840484315357976186e-01,2.781571250342049773e-01,2.709567352488688186e-01,2.619768897582178124e-01,2.504630870776926588e-01,2.351675198734789196e-01,2.139829099611259000e-01,1.859972178521021036e-01,1.464434232015499882e-01,9.438908456021383175e-02,5.017116943308717186e-02,1.063980348862817726e-01,2.773232401496312782e-01,3.744740638077453387e-01,3.939758543715595196e-01,3.870838825564504315e-01,3.736778054685748196e-01,3.594468210116720241e-01,3.458740879609626950e-01,3.332385833350578475e-01,3.214805576569671475e-01,3.104594750116052571e-01,3.000314023716982859e-01,2.900701607161745854e-01,2.804707209532837919e-01,2.711473419063427093e-01,2.620305919518025051e-01,2.530645925830608545e-01
2.378158346688623859e-01,2.466968984692451128e-01,2.555964205897921504e-01,2.645347638037954252e-01,2.735366058425716673e-01,2.826302843347081595e-01,2.918469937242298973e-01,3.012195439896885873e-01,3.107801983814209579e-01,3.205567028067688451e-01,3.305647248162392748e-01,3.407928205127325194e-01,3.511708313349547472e-01,3.614989572391809070e-01,3.712772086808924787e-01,3.792670191386476319e-01,3.822992563675239319e-01,3.719769934218059015e-01,3.268454557424061435e-01,2.099044530592566737e-01,4.699997086439629268e-02,2.736569079144541116e-05,5.067596769942931539e-02,1.068734370590362498e-01,1.491445930740259718e-01,1.792697899601808087e-01,2.010595448849095968e-01,2.172628771614635579e-01,2.296255364349474026e-01,2.392437092065676785e-01,2.468178613729692938e-01,2.528062918779173662e-01,2.575154039280320162e-01,2.611532175293829749e-01,2.638616392514383513e-01,2.657362090397051846e-01,2.668382083093799872e-01,2.672018708096912110e-01,2.668382083093786550e-01,2.657362090397075161e-01,2.638616392514406828e-01,2.611532175293840297e-01,2.575154039280314611e-01,2.528062918779164781e-01,2.468178613729710424e-01,2.392437092065667348e-01,2.296255364349464589e-01,2.172628771614633358e-01,2.010595448849130940e-01,1.792697899601730649e-01,1.491445930740245007e-01,1.068734370590291166e-01,5.067596769944137519e-02,2.736569079120985130e-05,4.699997086438587740e-02,2.099044530592858726e-01,3.268454557423918772e-01,3.719769934218060681e-01,3.822992563675235989e-01,3.792670191386473544e-01,3.712772086808922567e-01,3.614989572391822392e-01,3.511708313349554689e-01,3.407928205127335186e-01,3.305647248162393304e-01,3.205567028067686786e-01,3.107801983814212909e-01,3.012195439896890869e-01,2.918469937242297307e-01,2.826302843347083260e-01,2.735366058425719449e-01,2.645347638037950366e-01,2.555964205897923169e-01,2.466968984692453348e-01,2.378158346688625246e-01
2.220799958518528405e-01,2.310073947999938537e-01,2.399026819606037697e-01,2.487671595685146952e-01,2.576054864439065728e-01,2.664241361800006591e-01,2.752299517735247170e-01,2.840287520591458503e-01,2.928240267074415093e-01,3.016158842236199566e-01,3.104005976569149117e-01,3.191712970554455020e-01,3.279204717868742236e-01,3.366446854630659735e-01,3.453506883491921364e-01,3.540587993451368987e-01,3.627914600553260871e-01,3.715143718708928677e-01,3.799305391303626767e-01,3.866527991474232873e-01,3.856511211408414908e-01,3.872005318893335657e-01,3.669699441790046368e-01,2.957607068178112475e-01,1.656651091299908563e-01,6.096954010411202718e-02,4.020452520784881245e-02,6.317889936399505302e-02,9.379332173807053419e-02,1.206128848892817212e-01,1.419026653788722780e-01,1.583099212124293165e-01,1.707842575271790453e-01,1.801138519843471231e-01,1.868725922681550300e-01,1.914536346505830156e-01,1.941091454602275890e-01,1.949793347747197370e-01,1.941091454602303645e-01,1.914536346505851527e-01,1.868725922681558071e-01,1.801138519843536456e-01,1.707842575271758256e-01,1.583099212124323141e-01,1.419026653788653392e-01,1.206128848892796257e-01,9.379332173807684858e-02,6.317889936399194439e-02,4.020452520784706385e-02,6.096954010410420011e-02,1.656651091299840561e-01,2.957607068178251808e-01,3.669699441790067462e-01,3.872005318893342873e-01,3.856511211408416573e-01,3.866527991474232873e-01,3.799305391303617330e-01,3.715143718708933673e-01,3.627914600553263091e-01,3.540587993451372317e-01,3.453506883491903046e-01,3.366446854630654739e-01,3.279204717868742236e-01,3.191712970554446138e-01,3.104005976569146341e-01,3.016158842236197901e-01,2.928240267074415648e-01,2.840287520591458503e-01,2.752299517735248835e-01,2.664241361800009367e-01,2.576054864439066283e-01,2.487671595685138348e-01,2.399026819606041028e-01,2.310073947999939925e-01,2.220799958518531736e-01
2.060075780239077892e-01,2.149456283629827269e-01,2.238531570514021296e-01,2.327130572380292084e-01,2.415134500181620181e-01,2.502455368991093887e-01,2.589018456421646741e-01,2.674749209106228598e-01,2.759566283247408269e-01,2.843383800742183554e-01,2.926127180456806198e-01,3.007767304157421551e-01,3.088376080928454948e-01,3.168201324482047831e-01,3.247749467469801532e-01,3.327850957545674948e-01,3.409661652506690288e-01,3.494491697418720677e-01,3.583002616140537056e-01,3.667744826940688707e-01,3.780746121159219153e-01,3.930204090270127959e-01,4.096829517584865687e-01,4.278753188371782756e-01,4.465218654014332378e-01,4.623163169247386795e-01,4.670589228984332042e-01,4.447355780483037146e-01,3.770770758826664237e-01,2.700730066378204119e-01,1.669005351610650945e-01,1.017684043044160824e-01,7.268032249127687194e-02,6.414827886287222114e-02,6.440423742177230071e-02,6.720652695397284770e-02,6.967140870616991832e-02,7.060067535237660175e-02,6.967140870617448412e-02,6.720652695397501264e-02,6.440423742177314725e-02,6.414827886287054193e-02,7.268032249125089272e-02,1.017684043043894926e-01,1.669005351610481080e-01,2.700730066377958205e-01,3.770770758826916813e-01,4.447355780482953325e-01,4.670589228984368124e-01,4.623163169247371806e-01,4.465218654014343480e-01,4.278753188371789418e-01,4.096829517584873459e-01,3.930204090270129069e-01,3.780746121159194728e-01,3.667744826940678160e-01,3.583002616140540941e-01,3.494491697418720122e-01,3.409661652506687513e-01,3.327850957545684385e-01,3.247749467469803197e-01,3.168201324482048942e-01,3.088376080928466605e-01,3.007767304157424326e-01,2.926127180456803423e-01,2.843383800742182443e-01,2.759566283247409380e-01,2.674749209106231929e-01,2.589018456421647296e-01,2.502455368991093887e-01,2.415134500181617683e-01,2.327130572380290974e-01,2.238531570514021296e-01,2.149456283629825326e-01,2.060075780239079557e-01
1.900424524093057843e-01,1.988350352572679780e-01,2.076485043837907885e-01,2.164427689954691869e-01,2.251865805322003367e-01,2.338548090743880759e-01,2.424263904393654800e-01,2.508830363632356120e-01,2.592088715859960368e-01,2.673912010898986114e-01,2.754225631479320091e-01,2.833040287757417897e-01,2.910493363547127510e-01,2.986889511836167688e-01,3.062726411294091067e-01,3.138686900532344226e-01,3.215566786924449749e-01,3.294039783398126087e-01,3.373585955206153120e-01,3.450987855825456974e-01,3.560379699203116144e-01,3.678160966226358131e-01,3.806225049548349615e-01,3.946275582067371723e-01,4.099870286379873052e-01,4.268021977565684133e-01,4.450397687053370133e-01,4.643932491408246932e-01,4.840722546476294297e-01,5.025478606802823434e-01,5.173978243944786781e-01,5.255797518058851203e-01,5.245064030254247278e-01,5.137665182684404419e-01,4.962903500995934913e-01,4.776232012223015078e-01,4.636511455792752256e-01,4.585131461856714052e-01,4.636511455792625136e-01,4.776232012223016188e-01,4.962903500995876627e-01,5.137665182684297838e-01,5.245064030254158460e-01,5.255797518058927809e-01,5.173978243944747923e-01,5.025478606802838977e-01,4.840722546476293742e-01,4.643932491408219732e-01,4.450397687053386231e-01,4.268021977565672476e-01,4.099870286379857509e-01,3.946275582067388932e-01,3.806225049548359052e-01,3.678160966226347584e-01,3.560379699203111703e-01,3.450987855825467521e-01,3.373585955206161446e-01,3.294039783398129972e-01,3.215566786924455300e-01,3.138686900532340895e-01,3.062726411294094953e-01,2.986889511836167133e-01,2.910493363547134171e-01,2.833040287757411790e-01,2.754225631479320646e-01,2.673912010898987779e-01,2.592088715859963144e-01,2.508830363632352789e-01,2.424263904393652580e-01,2.338548090743881314e-01,2.251865805322000591e-01,2.164427689954689094e-01,2.076485043837907052e-01,1.988350352572676449e-01,1.900424524093056733e-01
1.748075550092769714e-01,1.831875218783420856e-01,1.916938442976190426e-01,2.002571811499284926e-01,2.088218130782535931e-01,2.173425002862913458e-01,2.257821723168016437e-01,2.341105557195705678e-01,2.423038219187616249e-01,2.503452577954534686e-01,2.582267970778743260e-01,2.659510089998296523e-01,2.735328841900509511e-01,2.810005844456237578e-01,2.883942689348896193e-01,2.957619109542714009e-01,3.031493129163359002e-01,3.105699928819920519e-01,3.177731276348116363e-01,3.260002914426908260e-01,3.353854344479921812e-01,3.452116033812987483e-01,3.555660783492926025e-01,3.665280519412726368e-01,3.781705123356201570e-01,3.905515374289941222e-01,4.036990668319092035e-01,4.175889445490675866e-01,4.321167309253832189e-01,4.470667194556499635e-01,4.620867337182131274e-01,4.766832966278896078e-01,4.902541184885839121e-01,5.021660303063849584e-01,5.118622609954945890e-01,5.189539517072595531e-01,5.232449630288656950e-01,5.246772175586816855e-01,5.232449630288679154e-01,5.189539517072603303e-01,5.118622609954919245e-01,5.021660303063861797e-01,4.902541184885819137e-01,4.766832966278892192e-01,4.620867337182095747e-01,4.470667194556491864e-01,4.321167309253836630e-01,4.175889445490689744e-01,4.036990668319101472e-01,3.905515374289939001e-01,3.781705123356198794e-01,3.665280519412717486e-01,3.555660783492922139e-01,3.452116033812985818e-01,3.353854344479912375e-01,3.260002914426904375e-01,3.177731276348108036e-01,3.105699928819923850e-01,3.031493129163362332e-01,2.957619109542710123e-01,2.883942689348892863e-01,2.810005844456233692e-01,2.735328841900508956e-01,2.659510089998290971e-01,2.582267970778741595e-01,2.503452577954533576e-01,2.423038219187611531e-01,2.341105557195704567e-01,2.257821723168019212e-01,2.173425002862913735e-01,2.088218130782539261e-01,2.002571811499287979e-01,1.916938442976189594e-01,1.831875218783420578e-01,1.748075550092768049e-01
1.610619145961630083e-01,1.686604203527676260e-01,1.765474369281963274e-01,1.846192544840367378e-01,1.927907955702451159e-01,2.009924983571733659e-01,2.091679298613920157e-01,2.172722532009071505e-01,2.252715448500273443e-01,2.331428040172577598e-01,2.408743285770037490e-01,2.484659951917806420e-01,2.559289314343887178e-01,2.632841171927122192e-01,2.705594782881374782e-01,2.777845549998214092e-01,2.849787167677374500e-01,2.921049950247803229e-01,2.989837714716770956e-01,3.073136362354477735e-01,3.158066321148168543e-01,3.245404827443587048e-01,3.335608454533828815e-01,3.429066476533957908e-01,3.526092493170684961e-01,3.626872384786670178e-01,3.731384552526612053e-01,3.839295220181779822e-01,3.949834105025091802e-01,4.061664371670811735e-01,4.172773506120174281e-01,4.280424853653872486e-01,4.381215302679832280e-01,4.471272746084041794e-01,4.546591966714065292e-01,4.603458779671276146e-01,4.638875789983298303e-01,4.650904536703622250e-01,4.638875789983286646e-01,4.603458779671271150e-01,4.546591966714068067e-01,4.471272746084061778e-01,4.381215302679821733e-01,4.280424853653861383e-01,4.172773506120176501e-01,4.061664371670816731e-01,3.949834105025106235e-01,3.839295220181780377e-01,3.731384552526621490e-01,3.626872384786667403e-01,3.526092493170691622e-01,3.429066476533963459e-01,3.335608454533813827e-01,3.245404827443589268e-01,3.158066321148171873e-01,3.073136362354473849e-01,2.989837714716774841e-01,2.921049950247792681e-01,2.849787167677393374e-01,2.777845549998213537e-01,2.705594782881373672e-01,2.632841171927122192e-01,2.559289314343884958e-01,2.484659951917802534e-01,2.408743285770036102e-01,2.331428040172583982e-01,2.252715448500277329e-01,2.172722532009070395e-01,2.091679298613921822e-01,2.009924983571731716e-01,1.927907955702451992e-01,1.846192544840369043e-01,1.765474369281968825e-01,1.686604203527676815e-01,1.610619145961635079e-01
1.495927948405316732e-01,1.559653498162008323e-01,1.628404152050375864e-01,1.700790081364615125e-01,1.775644724710551681e-01,1.852001605216046232e-01,1.929073577913387461e-01,2.006236449716002068e-01,2.083016961467306083e-01,2.159083493869884685e-01,2.234236800026464242e-01,2.308397816161573690e-01,2.381590106062306256e-01,2.453915050564073053e-01,2.525516483186479033e-01,2.596521405279060279e-01,2.666885963871639675e-01,2.735373600172294473e-01,2.808065149381971382e-01,2.886567319808836518e-01,2.966029922244536876e-01,3.046846481510038229e-01,3.129294486334594505e-01,3.213596510109754667e-01,3.299903737375196044e-01,3.388256333537469356e-01,3.478527582958237385e-01,3.570354127626019225e-01,3.663056558223521386e-01,3.755559427112856730e-01,3.846326400887328245e-01,3.933332952806886662e-01,4.014102387431233154e-01,4.085826766824339207e-01,4.145579393304289484e-01,4.190601364151215757e-01,4.218619027223182716e-01,4.228132876654275840e-01,4.218619027223194928e-01,4.190601364151200214e-01,4.145579393304274496e-01,4.085826766824330325e-01,4.014102387431235930e-01,3.933332952806887217e-01,3.846326400887331576e-01,3.755559427112851179e-01,3.663056558223520276e-01,3.570354127626018115e-01,3.478527582958240161e-01,3.388256333537469356e-01,3.299903737375203816e-01,3.213596510109753557e-01,3.129294486334595615e-01,3.046846481510036009e-01,2.966029922244536321e-01,2.886567319808842069e-01,2.808065149381963055e-01,2.735373600172298358e-01,2.666885963871639675e-01,2.596521405279061945e-01,2.525516483186471817e-01,2.453915050564067502e-01,2.381590106062303203e-01,2.308397816161572580e-01,2.234236800026464242e-01,2.159083493869881354e-01,2.083016961467305250e-01,2.006236449715999015e-01,1.929073577913387461e-01,1.852001605216047064e-01,1.775644724710555011e-01,1.700790081364613460e-01,1.628404152050374754e-01,1.559653498162006935e-01,1.495927948405314789e-01
1.411948254639509570e-01,1.458652361846328460e-01,1.512884062297809862e-01,1.572960379838897471e-01,1.637425783150870118e-01,1.705046992730992472e-01,1.774801723688303468e-01,1.845864724886035479e-01,1.917592459832881402e-01,1.989506393733249390e-01,2.061274219500717486e-01,2.132688361621868367e-01,2.203641293160783499e-01,2.274096623488969515e-01,2.344051104165946753e-01,2.413465003252985019e-01,2.482018618816624334e-01,2.548004020395727154e-01,2.623222706891448763e-01,2.698355911455983525e-01,2.774043511514273086e-01,2.850537216844969413e-01,2.928031503834018223e-01,3.006678933790393193e-01,3.086571132574152942e-01,3.167704790374078483e-01,3.249935818304003354e-01,3.332923224455100475e-01,3.416066063641473027e-01,3.498440503376851196e-01,3.578749040691337480e-01,3.655299010525579484e-01,3.726030473161045520e-01,3.788611241231321092e-01,3.840606559109149276e-01,3.879712786575177375e-01,3.904022768396504528e-01,3.912273534400754760e-01,3.904022768396503973e-01,3.879712786575186256e-01,3.840606559109152607e-01,3.788611241231323312e-01,3.726030473161045520e-01,3.655299010525576153e-01,3.578749040691338035e-01,3.498440503376848976e-01,3.416066063641471362e-01,3.332923224455113242e-01,3.249935818304000579e-01,3.167704790374076262e-01,3.086571132574161269e-01,3.006678933790391528e-01,2.928031503834017668e-01,2.850537216844972188e-01,2.774043511514271421e-01,2.698355911455977418e-01,2.623222706891441547e-01,2.548004020395722158e-01,2.482018618816624334e-01,2.413465003252976970e-01,2.344051104165943700e-01,2.274096623488967572e-01,2.203641293160784054e-01,2.132688361621867534e-01,2.061274219500720817e-01,1.989506393733248280e-01,1.917592459832881402e-01,1.845864724886037422e-01,1.774801723688304578e-01,1.705046992730990807e-01,1.637425783150869008e-01,1.572960379838894418e-01,1.512884062297807919e-01,1.458652361846325962e-01,1.411948254639510125e-01
