1.298724037912321050e-01,1.269786783400791985e-01,1.243804448732001161e-01,1.223248331228598829e-01,1.212502842571298728e-01,1.220376029144520230e-01,1.267630710442001762e-01,1.414060316707582698e-01,1.832501462176462648e-01,1.426496736309968427e-01,5.847526850050115826e-02,5.165821265909893018e-02,5.087100620180414617e-02,4.981051860956334232e-02,4.818069105283513676e-02,4.614584670719663884e-02,4.380748449702396435e-02,4.127911468104621812e-02,3.905593360999717878e-02,3.686636504139459425e-02,3.474403860478432471e-02,3.271350578028552059e-02,3.079156114852587417e-02,2.898929610050293357e-02,2.731365004080840014e-02,2.576853472067301351e-02,2.435565967882868943e-02,2.307515185928093668e-02,2.192603105800623037e-02,2.090658160819579281e-02,2.001464708510769172e-02,1.924786610864145930e-02,1.860386170029057137e-02,1.808039294887545806e-02,1.767547523844630389e-02,1.738747354809724172e-02,1.721517207026046145e-02,1.715782243606438565e-02,1.721517207026027063e-02,1.738747354809712375e-02,1.767547523844597776e-02,1.808039294887564888e-02,1.860386170029059219e-02,1.924786610864173339e-02,2.001464708510782356e-02,2.090658160819583791e-02,2.192603105800615751e-02,2.307515185928081525e-02,2.435565967882854718e-02,2.576853472067304474e-02,2.731365004080817463e-02,2.898929610050308969e-02,3.079156114852611703e-02,3.271350578028587447e-02,3.474403860478406797e-02,3.686636504139452486e-02,3.905593360999732450e-02,4.127911468104599607e-02,4.380748449702402680e-02,4.614584670719668047e-02,4.818069105283545595e-02,4.981051860956370314e-02,5.087100620180420169e-02,5.165821265909917998e-02,5.847526850050138725e-02,1.426496736309857405e-01,1.832501462176464591e-01,1.414060316707589637e-01,1.267630710441995656e-01,1.220376029144519814e-01,1.212502842571299977e-01,1.223248331228599800e-01,1.243804448732001161e-01,1.269786783400791985e-01,1.298724037912320495e-01
1.354106240831557950e-01,1.324175660741647720e-01,1.295283313870156383e-01,1.268649086206329601e-01,1.246112633191586161e-01,1.230701186274683057e-01,1.227948279601554227e-01,1.249368802843569132e-01,1.323192489476948119e-01,1.532502899205623603e-01,2.021053182637767565e-01,1.105953784970142989e-01,5.626344572177378184e-02,5.184895178999551074e-02,5.115298588971642357e-02,5.010028541439410371e-02,4.816098618397374187e-02,4.654595858108158402e-02,4.472653817404599608e-02,4.280153315734223224e-02,4.084736672640231631e-02,3.891616162903140802e-02,3.704362797914528826e-02,3.525436996731883682e-02,3.356532245120805169e-02,3.198801768241566618e-02,3.053012454271812615e-02,2.919652642135060414e-02,2.799009838947892972e-02,2.691228232405269011e-02,2.596352185651584418e-02,2.514359682336615720e-02,2.445188321695588446e-02,2.388755601608638646e-02,2.344974671275569175e-02,2.313766366227761051e-02,2.295068085839103988e-02,2.288839893622164612e-02,2.295068085839109193e-02,2.313766366227741969e-02,2.344974671275595890e-02,2.388755601608654952e-02,2.445188321695564854e-02,2.514359682336609128e-02,2.596352185651603500e-02,2.691228232405274215e-02,2.799009838947903728e-02,2.919652642135068393e-02,3.053012454271784165e-02,3.198801768241562454e-02,3.356532245120808639e-02,3.525436996731901029e-02,3.704362797914506622e-02,3.891616162903165782e-02,4.084736672640203181e-02,4.280153315734215591e-02,4.472653817404583648e-02,4.654595858108147993e-02,4.816098618397345738e-02,5.010028541439436045e-02,5.115298588971593785e-02,5.184895178999572585e-02,5.626344572177401082e-02,1.105953784970201831e-01,2.021053182637774781e-01,1.532502899205639701e-01,1.323192489476948952e-01,1.249368802843570936e-01,1.227948279601551451e-01,1.230701186274678893e-01,1.246112633191580749e-01,1.268649086206330434e-01,1.295283313870156661e-01,1.324175660741647165e-01,1.354106240831563779e-01
1.409612219299149205e-01,1.379953622069387542e-01,1.350396113570536683e-01,1.321687667843641223e-01,1.294837227578242433e-01,1.271300207754556266e-01,1.253347402003530953e-01,1.244863874293747064e-01,1.253272622493724620e-01,1.294831933314114503e-01,1.411691242537456703e-01,1.726530002274068998e-01,2.040087680725319597e-01,7.933028898339489210e-02,5.420731087726346487e-02,5.210676483327411623e-02,5.128811292697904589e-02,5.080340315530341294e-02,4.975816875281355300e-02,4.836388335290246754e-02,4.677396810706568181e-02,4.509174731864916408e-02,4.338678628268564236e-02,4.170658797430251002e-02,4.008405915909343809e-02,3.854223107833600753e-02,3.709730015742949277e-02,3.576064071688175167e-02,3.454017675906327633e-02,3.344134371521512161e-02,3.246778016548997059e-02,3.162183618907302152e-02,3.090495311831592887e-02,3.031795001469455783e-02,2.986124003704502053e-02,2.953499209695620298e-02,2.933924807439509952e-02,2.927400237081961148e-02,2.933924807439493646e-02,2.953499209695615094e-02,2.986124003704524604e-02,3.031795001469461334e-02,3.090495311831612316e-02,3.162183618907310478e-02,3.246778016549015100e-02,3.344134371521501753e-02,3.454017675906332491e-02,3.576064071688180024e-02,3.709730015742934706e-02,3.854223107833578549e-02,4.008405915909351441e-02,4.170658797430236431e-02,4.338678628268548276e-02,4.509174731864912244e-02,4.677396810706571650e-02,4.836388335290244672e-02,4.975816875281396934e-02,5.080340315530345457e-02,5.128811292697894875e-02,5.210676483327374153e-02,5.420731087726314568e-02,7.933028898339661295e-02,2.040087680725329033e-01,1.726530002274056785e-01,1.411691242537466140e-01,1.294831933314113948e-01,1.253272622493731003e-01,1.244863874293745953e-01,1.253347402003528455e-01,1.271300207754555711e-01,1.294837227578243544e-01,1.321687667843642333e-01,1.350396113570534185e-01,1.379953622069387542e-01,1.409612219299148095e-01
1.464525752252339996e-01,1.435661801722449282e-01,1.406381618469084993e-01,1.377211642943364789e-01,1.348806836477391968e-01,1.322026913906575729e-01,1.298072292386917292e-01,1.278743187662110814e-01,1.266971953658119765e-01,1.268021870420687203e-01,1.292516409370496888e-01,1.365258853984202825e-01,1.554352731833939516e-01,2.008179852238899110e-01,1.478508779659051531e-01,5.992629838151945776e-02,5.276630645978885176e-02,5.324682147376418734e-02,5.346327318707216197e-02,5.301392393284767857e-02,5.208864238521884044e-02,5.087228146512668553e-02,4.949567349218235435e-02,4.804761930829945515e-02,4.658871865178720872e-02,4.516095866995886027e-02,4.379387161251725030e-02,4.250847829593371735e-02,4.131986036968423454e-02,4.023888021617522126e-02,3.927336071230227987e-02,3.842891384420198814e-02,3.770953435177391150e-02,3.711803112410396593e-02,3.665634266127842239e-02,3.632576650954840586e-02,3.612712210564494181e-02,3.606085955642184676e-02,3.612712210564494181e-02,3.632576650954815606e-02,3.665634266127849178e-02,3.711803112410404920e-02,3.770953435177373109e-02,3.842891384420203671e-02,3.927336071230228681e-02,4.023888021617499228e-02,4.131986036968409576e-02,4.250847829593364102e-02,4.379387161251701438e-02,4.516095866995911701e-02,4.658871865178732669e-02,4.804761930829924699e-02,4.949567349218251394e-02,5.087228146512701860e-02,5.208864238521888901e-02,5.301392393284776877e-02,5.346327318707186360e-02,5.324682147376457592e-02,5.276630645978895584e-02,5.992629838151837529e-02,1.478508779659039873e-01,2.008179852238886620e-01,1.554352731833942292e-01,1.365258853984205600e-01,1.292516409370495778e-01,1.268021870420691088e-01,1.266971953658121153e-01,1.278743187662110814e-01,1.298072292386918403e-01,1.322026913906576284e-01,1.348806836477391413e-01,1.377211642943367009e-01,1.406381618469086381e-01,1.435661801722450115e-01,1.464525752252339441e-01
1.518672993063163723e-01,1.490799336882238091e-01,1.462206020806152140e-01,1.433299283846409256e-01,1.404554855620769038e-01,1.376555036542217725e-01,1.350049015523693274e-01,1.326057459911914871e-01,1.306065247016733322e-01,1.292401334105150457e-01,1.289050460929164477e-01,1.303570870833998252e-01,1.352227252569232208e-01,1.475756945409397169e-01,1.785345340078405008e-01,2.113812279837883890e-01,8.593161699328927261e-02,5.622699170703050059e-02,5.529020734661598685e-02,5.606834870677073618e-02,5.624502863692310700e-02,5.583129921273921603e-02,5.502480983804394765e-02,5.398402187084139908e-02,5.281901756925835162e-02,5.160506537916166592e-02,5.039419683035043646e-02,4.922296940956555344e-02,4.811746400170156118e-02,4.709651791523956910e-02,4.617385584300939122e-02,4.535952576810597936e-02,4.466088700720151350e-02,4.408330171750193816e-02,4.363062380632586057e-02,4.330554435318088174e-02,4.310983103601512961e-02,4.304448521201833383e-02,4.310983103601500471e-02,4.330554435318074991e-02,4.363062380632581200e-02,4.408330171750203530e-02,4.466088700720128452e-02,4.535952576810606957e-02,4.617385584300948836e-02,4.709651791523950665e-02,4.811746400170147098e-02,4.922296940956553263e-02,5.039419683035034625e-02,5.160506537916196429e-02,5.281901756925837244e-02,5.398402187084139214e-02,5.502480983804392684e-02,5.583129921273904950e-02,5.624502863692339844e-02,5.606834870677063209e-02,5.529020734661577174e-02,5.622699170703050753e-02,8.593161699328968894e-02,2.113812279837882779e-01,1.785345340078393350e-01,1.475756945409396614e-01,1.352227252569233318e-01,1.303570870833996864e-01,1.289050460929158370e-01,1.292401334105147404e-01,1.306065247016735542e-01,1.326057459911913483e-01,1.350049015523693552e-01,1.376555036542214949e-01,1.404554855620767928e-01,1.433299283846407868e-01,1.462206020806152418e-01,1.490799336882236703e-01,1.518672993063162335e-01
1.571931271186250145e-01,1.545076570197647936e-01,1.517321301850529380e-01,1.488999699169529789e-01,1.460485180043770148e-01,1.432211225322166104e-01,1.404702284472236218e-01,1.378623138529120884e-01,1.354862588375601862e-01,1.334683473569335532e-01,1.320008407235884473e-01,1.314004431107094195e-01,1.322388736362529182e-01,1.356670593317429174e-01,1.443061107539784782e-01,1.647146648436576821e-01,2.084773768860881671e-01,1.445617152209838219e-01,6.419214040640051910e-02,5.764446225045923716e-02,5.858401054985015038e-02,5.938343758578058101e-02,5.951820183535712350e-02,5.915525267120616548e-02,5.847737211113220035e-02,5.761764578469204950e-02,5.666768866487740391e-02,5.569065939655502145e-02,5.473074514562421833e-02,5.381936936413107830e-02,5.297919597906253913e-02,5.222674023891554079e-02,5.157410159051635523e-02,5.103013407752882147e-02,5.060124690249394319e-02,5.029195371975554024e-02,5.010524416385232771e-02,5.004282301848575476e-02,5.010524416385203628e-02,5.029195371975556106e-02,5.060124690249407503e-02,5.103013407752903657e-02,5.157410159051673687e-02,5.222674023891573508e-02,5.297919597906251138e-02,5.381936936413148076e-02,5.473074514562391302e-02,5.569065939655486186e-02,5.666768866487747330e-02,5.761764578469209114e-02,5.847737211113211014e-02,5.915525267120683856e-02,5.951820183535691533e-02,5.938343758578028958e-02,5.858401054985032386e-02,5.764446225045934818e-02,6.419214040640008889e-02,1.445617152209841827e-01,2.084773768860885557e-01,1.647146648436577376e-01,1.443061107539782839e-01,1.356670593317433893e-01,1.322388736362529182e-01,1.314004431107092530e-01,1.320008407235886139e-01,1.334683473569336087e-01,1.354862588375601029e-01,1.378623138529119496e-01,1.404702284472231222e-01,1.432211225322161940e-01,1.460485180043767650e-01,1.488999699169530344e-01,1.517321301850530213e-01,1.545076570197646826e-01,1.571931271186252921e-01
1.624686307021598053e-01,1.598789238052227835e-01,1.571886959082940405e-01,1.544267494301951038e-01,1.516240507422977057e-01,1.488150862161859711e-01,1.460396621030624065e-01,1.433455450852434976e-01,1.407926209918124449e-01,1.384598158784228761e-01,1.364572163318423237e-01,1.349484816478228044e-01,1.341949515111900693e-01,1.346486629754016784e-01,1.371363656857120528e-01,1.435200533768618281e-01,1.583592775404476793e-01,1.924956227632005357e-01,2.022819600705729748e-01,8.214192068846730421e-02,6.085922477236507810e-02,6.104390926528219241e-02,6.240398702251666319e-02,6.311684419318781825e-02,6.322954567587381336e-02,6.293983582967467572e-02,6.240484933535773993e-02,6.173430396079484378e-02,6.100370144457396837e-02,6.026555564034303397e-02,5.955696617855298775e-02,5.890451326698419032e-02,5.832742311801283885e-02,5.783964049700698190e-02,5.745120293303875719e-02,5.716915702891753326e-02,5.699816322537848423e-02,5.694087766510865650e-02,5.699816322537863689e-02,5.716915702891723489e-02,5.745120293303882658e-02,5.783964049700701660e-02,5.832742311801289437e-02,5.890451326698406542e-02,5.955696617855288366e-02,6.026555564034305479e-02,6.100370144457403082e-02,6.173430396079473970e-02,6.240484933535785789e-02,6.293983582967453694e-02,6.322954567587375785e-02,6.311684419318773498e-02,6.240398702251694074e-02,6.104390926528221323e-02,6.085922477236517525e-02,8.214192068846837280e-02,2.022819600705740850e-01,1.924956227631990924e-01,1.583592775404468467e-01,1.435200533768619113e-01,1.371363656857121638e-01,1.346486629754015674e-01,1.341949515111900970e-01,1.349484816478229154e-01,1.364572163318426012e-01,1.384598158784224597e-01,1.407926209918128335e-01,1.433455450852438862e-01,1.460396621030626840e-01,1.488150862161856380e-01,1.516240507422974559e-01,1.544267494301950761e-01,1.571886959082937907e-01,1.598789238052223394e-01,1.624686307021595555e-01
1.677040666991518048e-01,1.651986434884519517e-01,1.625872754231773021e-01,1.598956537224918983e-01,1.571504986584033869e-01,1.543805746793017464e-01,1.516178790394913101e-01,1.488992224950356769e-01,1.462685364335828686e-01,1.437804676494645328e-01,1.415062697719926266e-01,1.395439149800796752e-01,1.380362968541338498e-01,1.372055493410283544e-01,1.374168277030176633e-01,1.393480616060320809e-01,1.443877544482395914e-01,1.557672834135500617e-01,1.814929674145443761e-01,2.188202364533538558e-01,1.161548503190926035e-01,6.594792202113834712e-02,6.351739496195511758e-02,6.527046568849215191e-02,6.657607908436248556e-02,6.719284492364752115e-02,6.731376321043026911e-02,6.711961103276872787e-02,6.673982910201022023e-02,6.626351663051141538e-02,6.575224234408372226e-02,6.524911550660401904e-02,6.478469023699864882e-02,6.438075987589098048e-02,6.405280798038620604e-02,6.381159953832177267e-02,6.366420624575440390e-02,6.361464143991797660e-02,6.366420624575443166e-02,6.381159953832185594e-02,6.405280798038645584e-02,6.438075987589092497e-02,6.478469023699871820e-02,6.524911550660408843e-02,6.575224234408377777e-02,6.626351663051137375e-02,6.673982910201040064e-02,6.711961103276882501e-02,6.731376321043057442e-02,6.719284492364757666e-02,6.657607908436231903e-02,6.527046568849194375e-02,6.351739496195496493e-02,6.594792202113888835e-02,1.161548503190903137e-01,2.188202364533526345e-01,1.814929674145439042e-01,1.557672834135501172e-01,1.443877544482407016e-01,1.393480616060322197e-01,1.374168277030177188e-01,1.372055493410282434e-01,1.380362968541333779e-01,1.395439149800800915e-01,1.415062697719926543e-01,1.437804676494644773e-01,1.462685364335831739e-01,1.488992224950360377e-01,1.516178790394912268e-01,1.543805746793019962e-01,1.571504986584037200e-01,1.598956537224916763e-01,1.625872754231769968e-01,1.651986434884518129e-01,1.677040666991513607e-01
1.729087337782242717e-01,1.704729144785008810e-01,1.679292523955243366e-01,1.653012761861790136e-01,1.626127284017874486e-01,1.598884310090294691e-01,1.571551753863111855e-01,1.544427786084934251e-01,1.517854960224994942e-01,1.492240786709918554e-01,1.468089537160995328e-01,1.446053728776037772e-01,1.427021036505275176e-01,1.412266778799946276e-01,1.403734245496450761e-01,1.404541356412944142e-01,1.420263452893761325e-01,1.461875150820183822e-01,1.553590581107862911e-01,1.753912830836519554e-01,2.134617864751668648e-01,1.618266928803899218e-01,7.457120590417289085e-02,6.615528910871938673e-02,6.795961642489259380e-02,6.984804954066596572e-02,7.099163333851497837e-02,7.154228804926736351e-02,7.170148462293018943e-02,7.161958975372660630e-02,7.140047886961416179e-02,7.111546133956249405e-02,7.081392142392128886e-02,7.053033570594956225e-02,7.028875989473253039e-02,7.010568183180612700e-02,6.999181977879137539e-02,6.995321509056665055e-02,6.999181977879145866e-02,7.010568183180598822e-02,7.028875989473257202e-02,7.053033570594988144e-02,7.081392142392137212e-02,7.111546133956279936e-02,7.140047886961460588e-02,7.161958975372689773e-02,7.170148462293053637e-02,7.154228804926748841e-02,7.099163333851515878e-02,6.984804954066606286e-02,6.795961642489226073e-02,6.615528910871974755e-02,7.457120590417452843e-02,1.618266928803973326e-01,2.134617864751634786e-01,1.753912830836516779e-01,1.553590581107865409e-01,1.461875150820180214e-01,1.420263452893760214e-01,1.404541356412939146e-01,1.403734245496449373e-01,1.412266778799944611e-01,1.427021036505274898e-01,1.446053728776033886e-01,1.468089537160995606e-01,1.492240786709914946e-01,1.517854960224995220e-01,1.544427786084935639e-01,1.571551753863109357e-01,1.598884310090297745e-01,1.626127284017877817e-01,1.653012761861789859e-01,1.679292523955240035e-01,1.704729144785007422e-01,1.729087337782246048e-01
1.781565650513074750e-01,1.757734159223625636e-01,1.732831368292633845e-01,1.707077399125646322e-01,1.680688048402091406e-01,1.653882990919561813e-01,1.626893278617757843e-01,1.599969222282170422e-01,1.573389903216896590e-01,1.547475989799149132e-01,1.522608379297319403e-01,1.499256728492133206e-01,1.478024209147341950e-01,1.459702924824131387e-01,1.445557016855846255e-01,1.437226899975003191e-01,1.437447683057564152e-01,1.450971022838442870e-01,1.486810791337942472e-01,1.563965328571427782e-01,1.726497252057290488e-01,2.053969000457747662e-01,1.996009677446957675e-01,8.889567463402477110e-02,6.924712584820973127e-02,7.049115753864952649e-02,7.291732049304162910e-02,7.460495674321866721e-02,7.560256994156591692e-02,7.612535027584167724e-02,7.634509270911049583e-02,7.638148117002238613e-02,7.631616180521268167e-02,7.620492010042341502e-02,7.608588027260464182e-02,7.598472009275264449e-02,7.591791096443019360e-02,7.589465460923587592e-02,7.591791096443017972e-02,7.598472009275288042e-02,7.608588027260468345e-02,7.620492010042384523e-02,7.631616180521290371e-02,7.638148117002231674e-02,7.634509270911006562e-02,7.612535027584180214e-02,7.560256994156575039e-02,7.460495674321888926e-02,7.291732049304149033e-02,7.049115753864970690e-02,6.924712584821018924e-02,8.889567463402470171e-02,1.996009677446912156e-01,2.053969000457751548e-01,1.726497252057280218e-01,1.563965328571432223e-01,1.486810791337939697e-01,1.450971022838440927e-01,1.437447683057567205e-01,1.437226899974999028e-01,1.445557016855846810e-01,1.459702924824130832e-01,1.478024209147337509e-01,1.499256728492135426e-01,1.522608379297319681e-01,1.547475989799146912e-01,1.573389903216897978e-01,1.599969222282166537e-01,1.626893278617756178e-01,1.653882990919558482e-01,1.680688048402093349e-01,1.707077399125647987e-01,1.732831368292636065e-01,1.757734159223623971e-01,1.781565650513070864e-01
1.834451668312029327e-01,1.810963336336732232e-01,1.786431001257256235e-01,1.761064133003899246e-01,1.735062287274995174e-01,1.708623488938651458e-01,1.681951204709575542e-01,1.655260869810418201e-01,1.628786910328967608e-01,1.602791339655577074e-01,1.577575306386955201e-01,1.553495185891828334e-01,1.530978655105266484e-01,1.510572257804430885e-01,1.493220768044300206e-01,1.479858392776073617e-01,1.472032819810904225e-01,1.472195100296393444e-01,1.484497918665389493e-01,1.516581969499321281e-01,1.583924972973116685e-01,1.720905202974329917e-01,1.995973279379893994e-01,2.182806531058590904e-01,1.104058486177144638e-01,7.321303227157863192e-02,7.287088828405503815e-02,7.572451522326879847e-02,7.795801875478559906e-02,7.941273119492074650e-02,8.030332190274358517e-02,8.082179976126942222e-02,8.110407010234362002e-02,8.124229819322537072e-02,8.129835064867460548e-02,8.131314210506779272e-02,8.131252633652258366e-02,8.131079661046339280e-02,8.131252633652238937e-02,8.131314210506764006e-02,8.129835064867466099e-02,8.124229819322534296e-02,8.110407010234348124e-02,8.082179976126971366e-02,8.030332190274362680e-02,7.941273119492078814e-02,7.795801875478614029e-02,7.572451522326821560e-02,7.287088828405501040e-02,7.321303227157892335e-02,1.104058486177136450e-01,2.182806531058594790e-01,1.995973279379897325e-01,1.720905202974328807e-01,1.583924972973114187e-01,1.516581969499317950e-01,1.484497918665388383e-01,1.472195100296393722e-01,1.472032819810898951e-01,1.479858392776073062e-01,1.493220768044302149e-01,1.510572257804425333e-01,1.530978655105263153e-01,1.553495185891828612e-01,1.577575306386960752e-01,1.602791339655579572e-01,1.628786910328967330e-01,1.655260869810418201e-01,1.681951204709573044e-01,1.708623488938652568e-01,1.735062287274993509e-01,1.761064133003902854e-01,1.786431001257259565e-01,1.810963336336729734e-01,1.834451668312030437e-01
1.887777417383442180e-01,1.864438521762767642e-01,1.840100078627658620e-01,1.814964058378298883e-01,1.789217343100953928e-01,1.763040720900492520e-01,1.736615859330171707e-01,1.710131212934487555e-01,1.683787664486366964e-01,1.657804634836311519e-01,1.632427237845126278e-01,1.607933255824407770e-01,1.584529335904454050e-01,1.562959711912957350e-01,1.543671377949374646e-01,1.527322854051072765e-01,1.514887794730721271e-01,1.507801677563949672e-01,1.508297540780335344e-01,1.520082991472306300e-01,1.549801598110790435e-01,1.610448027242613878e-01,1.729696688596490117e-01,1.963452357025346207e-01,2.235936840855564656e-01,1.378779143898858917e-01,7.868463959414875863e-02,7.514974425191067731e-02,7.821653567334606316e-02,8.097290215358707299e-02,8.288424325486352939e-02,8.413835533565315605e-02,8.494318603193752593e-02,8.545007329774750859e-02,8.576101985628319102e-02,8.594268154434311913e-02,8.603659984810901884e-02,8.606549631049628668e-02,8.603659984810939354e-02,8.594268154434323015e-02,8.576101985628314939e-02,8.545007329774741145e-02,8.494318603193778960e-02,8.413835533565305891e-02,8.288424325486350164e-02,8.097290215358686483e-02,7.821653567334650725e-02,7.514974425191024709e-02,7.868463959414892517e-02,1.378779143898799520e-01,2.235936840855570484e-01,1.963452357025361195e-01,1.729696688596488452e-01,1.610448027242610824e-01,1.549801598110792933e-01,1.520082991472310185e-01,1.508297540780332291e-01,1.507801677563949116e-01,1.514887794730719051e-01,1.527322854051076095e-01,1.543671377949375756e-01,1.562959711912957350e-01,1.584529335904454606e-01,1.607933255824406105e-01,1.632427237845129608e-01,1.657804634836309576e-01,1.683787664486369462e-01,1.710131212934486444e-01,1.736615859330171152e-01,1.763040720900491964e-01,1.789217343100961144e-01,1.814964058378296663e-01,1.840100078627662228e-01,1.864438521762762369e-01,1.887777417383439404e-01
1.941962528681598077e-01,1.918568806583347830e-01,1.894234951643095910e-01,1.869157875180777750e-01,1.843514327869577862e-01,1.817470850143142469e-01,1.791191104542008417e-01,1.764841600938296395e-01,1.738596560679793179e-01,1.712642381605105901e-01,1.687181334194802207e-01,1.662426507723134550e-01,1.638479303315395208e-01,1.616155427891352303e-01,1.595642987591623374e-01,1.577424159064736986e-01,1.562163376641723944e-01,1.550786091275752621e-01,1.544639150983280473e-01,1.545789678953138624e-01,1.557610042647943616e-01,1.586002374028425421e-01,1.642150676767528128e-01,1.748927302700545583e-01,1.951661340621289042e-01,2.235485332521934820e-01,1.665688393378040866e-01,8.653776691889245032e-02,7.746123845731621438e-02,8.035092908720639637e-02,8.356232111152103736e-02,8.591119113035709798e-02,8.751043621281219542e-02,8.857370865735063326e-02,8.926444620850522427e-02,8.969186456343428149e-02,8.992385533155264343e-02,8.999729310581247588e-02,8.992385533155310140e-02,8.969186456343390679e-02,8.926444620850490508e-02,8.857370865735086918e-02,8.751043621281255624e-02,8.591119113035755595e-02,8.356232111152123165e-02,8.035092908720625759e-02,7.746123845731617275e-02,8.653776691889189521e-02,1.665688393378086385e-01,2.235485332521946200e-01,1.951661340621277940e-01,1.748927302700548359e-01,1.642150676767521744e-01,1.586002374028433193e-01,1.557610042647941950e-01,1.545789678953138069e-01,1.544639150983280751e-01,1.550786091275752065e-01,1.562163376641718116e-01,1.577424159064736153e-01,1.595642987591621986e-01,1.616155427891347862e-01,1.638479303315391600e-01,1.662426507723137881e-01,1.687181334194800264e-01,1.712642381605108677e-01,1.738596560679794290e-01,1.764841600938296118e-01,1.791191104542007306e-01,1.817470850143142191e-01,1.843514327869575642e-01,1.869157875180779416e-01,1.894234951643097020e-01,1.918568806583350606e-01,1.941962528681600852e-01
1.997332941501684389e-01,1.973669395867387044e-01,1.949139529231347645e-01,1.923937002031325116e-01,1.898230140640117247e-01,1.872173151730189000e-01,1.845914074304898789e-01,1.819600606405428200e-01,1.793384508596501392e-01,1.767424727781706784e-01,1.741887111170769276e-01,1.716904369510233175e-01,1.692617165581233041e-01,1.669781165162364245e-01,1.648453865463906653e-01,1.629002171520370079e-01,1.611908858865852279e-01,1.597816336566403872e-01,1.587611140122217879e-01,1.582572245350865325e-01,1.584640023052209801e-01,1.596930278452543539e-01,1.624779113661056762e-01,1.678001751951639919e-01,1.775888110117035679e-01,1.955311412275569649e-01,2.223437147474695841e-01,1.911497393969864844e-01,9.785862417201812713e-02,8.008199883329079893e-02,8.209460085473332946e-02,8.560597776580178286e-02,8.833591978837244951e-02,9.023422904557769353e-02,9.149817133011869941e-02,9.229446557563825149e-02,9.273239744690993380e-02,9.287202534117108832e-02,9.273239744691007258e-02,9.229446557563886211e-02,9.149817133011842185e-02,9.023422904557736046e-02,8.833591978837239400e-02,8.560597776580200491e-02,8.209460085473285762e-02,8.008199883329100710e-02,9.785862417201850183e-02,1.911497393969839309e-01,2.223437147474699727e-01,1.955311412275570482e-01,1.775888110117025132e-01,1.678001751951645470e-01,1.624779113661054819e-01,1.596930278452540486e-01,1.584640023052210911e-01,1.582572245350864215e-01,1.587611140122217879e-01,1.597816336566403317e-01,1.611908858865853111e-01,1.629002171520372300e-01,1.648453865463905543e-01,1.669781165162366188e-01,1.692617165581231931e-01,1.716904369510232065e-01,1.741887111170768720e-01,1.767424727781707894e-01,1.793384508596501115e-01,1.819600606405428200e-01,1.845914074304892405e-01,1.872173151730189000e-01,1.898230140640116137e-01,1.923937002031323451e-01,1.949139529231344592e-01,1.973669395867387044e-01,1.997332941501683001e-01
2.054133417645920834e-01,2.029973841931843603e-01,2.005036264776600130e-01,1.979512439168910898e-01,1.953563350301844859e-01,1.927331998043855521e-01,1.900952194481882185e-01,1.874554667402875408e-01,1.848271138633780786e-01,1.822235963700278849e-01,1.796578984317685201e-01,1.771163953227241350e-01,1.746825161893278133e-01,1.723608719455989868e-01,1.701699322134027359e-01,1.681386702078511708e-01,1.663038985393944791e-01,1.647128442720735275e-01,1.634279579513239766e-01,1.625349783797720438e-01,1.621567099484994556e-01,1.624775175513520631e-01,1.637890778238352552e-01,1.665806392015171666e-01,1.717263546587947387e-01,1.808760930321846316e-01,1.970364709255581770e-01,2.215160771165766984e-01,2.091418706924431936e-01,1.137848951352181809e-01,8.360569143687827942e-02,8.347295717977094853e-02,8.694601883675830145e-02,8.991880390417086866e-02,9.201086852581337461e-02,9.335565097356997299e-02,9.410173163658275275e-02,9.434046652194914839e-02,9.410173163658275275e-02,9.335565097356979258e-02,9.201086852581334685e-02,8.991880390417136826e-02,8.694601883675814880e-02,8.347295717977100404e-02,8.360569143687870963e-02,1.137848951352158633e-01,2.091418706924407511e-01,2.215160771165765319e-01,1.970364709255577607e-01,1.808760930321851590e-01,1.717263546587951550e-01,1.665806392015168058e-01,1.637890778238354494e-01,1.624775175513525904e-01,1.621567099484994834e-01,1.625349783797721825e-01,1.634279579513239211e-01,1.647128442720736941e-01,1.663038985393945068e-01,1.681386702078510320e-01,1.701699322134029024e-01,1.723608719455986815e-01,1.746825161893277023e-01,1.771163953227249122e-01,1.796578984317684646e-01,1.822235963700282457e-01,1.848271138633777455e-01,1.874554667402878183e-01,1.900952194481880797e-01,1.927331998043855521e-01,1.953563350301845969e-01,1.979512439168907290e-01,2.005036264776600408e-01,2.029973841931839718e-01,2.054133417645923054e-01
