3.246945082518746251e-01,3.136703786841846808e-01,3.034738991088583027e-01,2.941919355598485164e-01,2.858827813383735261e-01,2.785778632170765601e-01,2.722840754571619337e-01,2.669866914741689801e-01,2.626526755607412889e-01,2.592341744197114717e-01,2.566719771067312861e-01,2.548987697692705612e-01,2.538420615915509271e-01,2.534267090358666152e-01,2.535770097899096576e-01,2.542183724416303137e-01,2.552785920938422382e-01,2.566887768229215161e-01,2.583839768254186930e-01,2.603035692712691307e-01,2.623914491628203671e-01,2.645960714547953008e-01,2.668703835478457576e-01,2.691716795937391105e-01,2.714614062345016010e-01,2.737049388391954996e-01,2.758713403736591241e-01,2.779331216091695533e-01,2.798660074642722595e-01,2.816487163711420827e-01,2.832627567873343133e-01,2.846922434491229725e-01,2.859237348640479293e-01,2.869460927708726850e-01,2.877503637843273343e-01,2.883296831313461039e-01,2.886792002265409773e-01,2.887960257878731674e-01,2.886792002265408663e-01,2.883296831313468256e-01,2.877503637843280004e-01,2.869460927708729070e-01,2.859237348640484289e-01,2.846922434491234721e-01,2.832627567873340912e-01,2.816487163711430819e-01,2.798660074642732587e-01,2.779331216091694978e-01,2.758713403736592351e-01,2.737049388391960547e-01,2.714614062345004908e-01,2.691716795937402207e-01,2.668703835478464237e-01,2.645960714547952453e-01,2.623914491628199785e-01,2.603035692712694082e-01,2.583839768254185265e-01,2.566887768229210165e-01,2.552785920938412390e-01,2.542183724416303137e-01,2.535770097899100461e-01,2.534267090358672259e-01,2.538420615915523704e-01,2.548987697692705612e-01,2.566719771067305089e-01,2.592341744197113607e-01,2.626526755607410668e-01,2.669866914741686470e-01,2.722840754571622668e-01,2.785778632170756719e-01,2.858827813383740812e-01,2.941919355598481278e-01,3.034738991088578031e-01,3.136703786841836816e-01,3.246945082518742365e-01
3.290638516982578032e-01,3.179004469701452451e-01,3.073198841547688520e-01,2.974261759515287040e-01,2.883040198774850515e-01,2.800166526550847967e-01,2.726051739848188160e-01,2.660891380797138495e-01,2.604681445650669502e-01,2.557241365177860826e-01,2.518241225742125500e-01,2.487230728805107927e-01,2.463667856897762964e-01,2.446945739051641644e-01,2.436416718880380083e-01,2.431413077049031923e-01,2.431264221866441255e-01,2.435310430303663509e-01,2.442913402627643615e-01,2.453464000109139842e-01,2.466387582987658589e-01,2.481147371097570387e-01,2.497246226500191568e-01,2.514227217744975373e-01,2.531673278202485888e-01,2.549206200513389753e-01,2.566485242998462479e-01,2.583205451463852498e-01,2.599095835345586192e-01,2.613917546379596613e-01,2.627462101176903375e-01,2.639549710676655225e-01,2.650027755780484107e-01,2.658769436033261435e-01,2.665672609099682955e-01,2.670658832252801318e-01,2.673672612580894614e-01,2.674680869656594351e-01,2.673672612580901831e-01,2.670658832252801318e-01,2.665672609099682955e-01,2.658769436033266986e-01,2.650027755780487992e-01,2.639549710676650784e-01,2.627462101176910592e-01,2.613917546379596613e-01,2.599095835345594518e-01,2.583205451463848612e-01,2.566485242998461924e-01,2.549206200513384202e-01,2.531673278202491995e-01,2.514227217744980369e-01,2.497246226500182409e-01,2.481147371097571497e-01,2.466387582987674965e-01,2.453464000109146781e-01,2.442913402627640007e-01,2.435310430303671003e-01,2.431264221866445141e-01,2.431413077049033866e-01,2.436416718880371757e-01,2.446945739051640256e-01,2.463667856897757968e-01,2.487230728805111257e-01,2.518241225742127165e-01,2.557241365177856940e-01,2.604681445650666172e-01,2.660891380797140160e-01,2.726051739848188160e-01,2.800166526550848523e-01,2.883040198774840523e-01,2.974261759515285930e-01,3.073198841547688520e-01,3.179004469701443569e-01,3.290638516982574147e-01
3.260359627117390691e-01,3.171445555546325568e-01,3.080288527931110409e-01,2.989810996652209063e-01,2.902176655410147466e-01,2.819008886744550080e-01,2.741508544551315429e-01,2.670526223472445837e-01,2.606614004027564824e-01,2.550068104012731540e-01,2.500967393156031116e-01,2.459209565331088032e-01,2.424545266341636696e-01,2.396609856716721554e-01,2.374952333959834960e-01,2.359061014258871658e-01,2.348385744497224481e-01,2.342356604240096452e-01,2.340399223390083050e-01,2.341946966696178412e-01,2.346450317613499870e-01,2.353383835336118612e-01,2.362251067963293816e-01,2.372587790446620271e-01,2.383963906347759676e-01,2.395984314408176608e-01,2.408289000458409268e-01,2.420552539383825918e-01,2.432483298561260443e-01,2.443822328559924206e-01,2.454342150321311977e-01,2.463845523816664551e-01,2.472164246165710066e-01,2.479158036114260666e-01,2.484713542565835376e-01,2.488743504313820909e-01,2.491186080089443644e-01,2.492004361919064048e-01,2.491186080089440313e-01,2.488743504313821464e-01,2.484713542565831212e-01,2.479158036114247621e-01,2.472164246165700074e-01,2.463845523816665661e-01,2.454342150321310589e-01,2.443822328559934476e-01,2.432483298561258778e-01,2.420552539383820645e-01,2.408289000458406492e-01,2.395984314408181048e-01,2.383963906347764117e-01,2.372587790446615830e-01,2.362251067963287154e-01,2.353383835336124719e-01,2.346450317613494041e-01,2.341946966696178412e-01,2.340399223390083050e-01,2.342356604240100615e-01,2.348385744497233640e-01,2.359061014258869438e-01,2.374952333959834960e-01,2.396609856716719611e-01,2.424545266341636973e-01,2.459209565331096636e-01,2.500967393156028895e-01,2.550068104012732650e-01,2.606614004027562048e-01,2.670526223472449723e-01,2.741508544551321536e-01,2.819008886744551190e-01,2.902176655410153017e-01,2.989810996652209063e-01,3.080288527931110965e-01,3.171445555546322237e-01,3.260359627117390136e-01
2.921161783870800943e-01,2.971588634963612252e-01,2.963091681605123928e-01,2.924075653897587057e-01,2.869129223727874822e-01,2.806448862219139140e-01,2.741029323291835351e-01,2.676091754219119268e-01,2.613776523796089712e-01,2.555508854508935501e-01,2.502209020704243003e-01,2.454424155230946203e-01,2.412418113167661693e-01,2.376237356343054996e-01,2.345761995481202566e-01,2.320746775241322168e-01,2.300854608518821676e-01,2.285684175400679863e-01,2.274792562759097303e-01,2.267713658088775786e-01,2.263972882958198152e-01,2.263098783381962131e-01,2.264631949507404929e-01,2.268131698107485883e-01,2.273180911823038941e-01,2.279389387457424476e-01,2.286396002781408976e-01,2.293869969107709961e-01,2.301511396541254251e-01,2.309051315614545630e-01,2.316251478453529855e-01,2.322903796406376731e-01,2.328829724162695403e-01,2.333879596458156014e-01,2.337931979803906657e-01,2.340893088387234477e-01,2.342696298367420160e-01,2.343301784933934095e-01,2.342696298367422936e-01,2.340893088387221710e-01,2.337931979803901383e-01,2.333879596458157679e-01,2.328829724162698456e-01,2.322903796406367016e-01,2.316251478453534018e-01,2.309051315614547017e-01,2.301511396541254528e-01,2.293869969107711904e-01,2.286396002781413694e-01,2.279389387457423644e-01,2.273180911823046435e-01,2.268131698107488936e-01,2.264631949507402153e-01,2.263098783381959356e-01,2.263972882958193711e-01,2.267713658088771900e-01,2.274792562759097581e-01,2.285684175400682916e-01,2.300854608518825284e-01,2.320746775241318005e-01,2.345761995481207285e-01,2.376237356343054996e-01,2.412418113167662526e-01,2.454424155230955362e-01,2.502209020704244669e-01,2.555508854508937722e-01,2.613776523796089712e-01,2.676091754219119268e-01,2.741029323291835906e-01,2.806448862219141360e-01,2.869129223727873712e-01,2.924075653897604266e-01,2.963091681605124483e-01,2.971588634963617803e-01,2.921161783870804274e-01
5.881169044936469525e-01,2.892747035558715374e-01,2.493117900860576941e-01,2.606529482048280943e-01,2.672824730184548692e-01,2.687962840518841046e-01,2.672157664649884024e-01,2.638942593589888030e-01,2.596569316160965424e-01,2.550170351023992033e-01,2.503028028861437049e-01,2.457273280506749868e-01,2.414282148670582606e-01,2.374912954432873979e-01,2.339656707606119490e-01,2.308738112940695308e-01,2.282186946932686089e-01,2.259890629424712305e-01,2.241634141065263763e-01,2.227130938788410286e-01,2.216047154394880370e-01,2.208020594751363697e-01,2.202675618523555201e-01,2.199634696073863860e-01,2.198527286845997908e-01,2.198996549512465537e-01,2.200704311513207168e-01,2.203334654282460281e-01,2.206596412201541901e-01,2.210224834441935071e-01,2.213982609278432323e-01,2.217660390247272184e-01,2.221077125621122306e-01,2.224080001456169853e-01,2.226544348166782650e-01,2.228373468828988013e-01,2.229498455616615027e-01,2.229878033324144415e-01,2.229498455616613084e-01,2.228373468828977466e-01,2.226544348166774046e-01,2.224080001456173461e-01,2.221077125621114534e-01,2.217660390247272739e-01,2.213982609278421221e-01,2.210224834441944508e-01,2.206596412201547452e-01,2.203334654282456395e-01,2.200704311513212719e-01,2.198996549512468868e-01,2.198527286846002904e-01,2.199634696073858031e-01,2.202675618523553536e-01,2.208020594751363974e-01,2.216047154394881480e-01,2.227130938788405290e-01,2.241634141065264874e-01,2.259890629424712027e-01,2.282186946932675264e-01,2.308738112940694753e-01,2.339656707606110608e-01,2.374912954432887024e-01,2.414282148670585382e-01,2.457273280506748203e-01,2.503028028861427612e-01,2.550170351023999249e-01,2.596569316160962093e-01,2.638942593589885255e-01,2.672157664649889020e-01,2.687962840518843266e-01,2.672824730184562569e-01,2.606529482048278168e-01,2.493117900860602754e-01,2.892747035558627111e-01,5.881169044936621626e-01
5.208296549523914187e-01,5.614609899489240163e-01,6.281575483055327203e-01,5.085610327578824474e-01,2.642231418950671262e-01,2.375560224468336312e-01,2.437600171779572000e-01,2.486553645027896609e-01,2.502516673493531685e-01,2.495226078813656267e-01,2.473778640894554737e-01,2.444432651082457941e-01,2.411315562433311854e-01,2.377140689855004596e-01,2.343686044993412154e-01,2.312097330963880371e-01,2.283082113109053402e-01,2.257038270867656460e-01,2.234142099294291472e-01,2.214410830062961133e-01,2.197748300840125235e-01,2.183979071968725483e-01,2.172874318849842001e-01,2.164171674177745308e-01,2.157590501009686856e-01,2.152843648350449002e-01,2.149646465051734123e-01,2.147723662875844763e-01,2.146814489861921527e-01,2.146676580091599895e-01,2.147088773700207842e-01,2.147853145993524338e-01,2.148796410273272062e-01,2.149770886685613003e-01,2.150655211183346016e-01,2.151354676944811639e-01,2.151801501718169918e-01,2.151954969642057292e-01,2.151801501718170750e-01,2.151354676944809974e-01,2.150655211183349624e-01,2.149770886685604676e-01,2.148796410273273727e-01,2.147853145993515733e-01,2.147088773700204789e-01,2.146676580091600450e-01,2.146814489861917918e-01,2.147723662875837547e-01,2.149646465051734956e-01,2.152843648350447614e-01,2.157590501009688799e-01,2.164171674177744198e-01,2.172874318849839226e-01,2.183979071968729091e-01,2.197748300840118851e-01,2.214410830062955859e-01,2.234142099294279538e-01,2.257038270867653407e-01,2.283082113109052014e-01,2.312097330963884534e-01,2.343686044993412432e-01,2.377140689855001265e-01,2.411315562433311022e-01,2.444432651082445729e-01,2.473778640894554737e-01,2.495226078813649051e-01,2.502516673493531685e-01,2.486553645027897719e-01,2.437600171779580605e-01,2.375560224468340198e-01,2.642231418950689581e-01,5.085610327578952150e-01,6.281575483055359399e-01,5.614609899489249045e-01,5.208296549523926400e-01
4.963167588900597726e-01,5.047896675599169436e-01,5.230799157816832246e-01,5.597587467450744203e-01,6.248882455392434920e-01,6.285255366578619274e-01,3.484809262652475703e-01,2.370675384923764117e-01,2.291814784429708485e-01,2.335981890558511131e-01,2.369110515524355531e-01,2.380725299357964175e-01,2.376186270757423002e-01,2.361292151785662763e-01,2.340370479641393497e-01,2.316421800309390044e-01,2.291478941553457827e-01,2.266896499262524844e-01,2.243554030446999747e-01,2.221995471166593183e-01,2.202525711805389808e-01,2.185278815798530339e-01,2.170267241807552761e-01,2.157418050499188833e-01,2.146599960949210906e-01,2.137643809148017660e-01,2.130358140457200844e-01,2.124541145721392799e-01,2.119989810501891336e-01,2.116506918832037898e-01,2.113906395178854758e-01,2.112017355692815124e-01,2.110687157217422116e-01,2.109783675200732622e-01,2.109196908755543165e-01,2.108840266917773598e-01,2.108651377887613421e-01,2.108592607491875381e-01,2.108651377887615919e-01,2.108840266917781092e-01,2.109196908755538169e-01,2.109783675200726516e-01,2.110687157217428500e-01,2.112017355692819287e-01,2.113906395178858921e-01,2.116506918832033735e-01,2.119989810501881067e-01,2.124541145721392243e-01,2.130358140457198624e-01,2.137643809148013496e-01,2.146599960949215347e-01,2.157418050499182172e-01,2.170267241807546932e-01,2.185278815798521457e-01,2.202525711805390918e-01,2.221995471166592073e-01,2.243554030446996417e-01,2.266896499262523179e-01,2.291478941553462545e-01,2.316421800309387824e-01,2.340370479641393497e-01,2.361292151785667759e-01,2.376186270757415231e-01,2.380725299357981106e-01,2.369110515524354699e-01,2.335981890558507246e-01,2.291814784429700158e-01,2.370675384923764673e-01,3.484809262652455719e-01,6.285255366578633707e-01,6.248882455392413826e-01,5.597587467450741983e-01,5.230799157816841127e-01,5.047896675599182759e-01,4.963167588900592175e-01
4.966200380062016917e-01,4.969695629095092770e-01,5.006466989250822897e-01,5.099270356269602900e-01,5.289492646153232114e-01,5.654019810448809302e-01,6.290443027366854345e-01,6.689399432974354465e-01,4.382943347507908260e-01,2.546522674193448799e-01,2.235429352374533885e-01,2.238942731991841739e-01,2.273923167510278343e-01,2.296611790209669990e-01,2.304372355891379509e-01,2.300935676609186797e-01,2.290131793186545861e-01,2.274911701606801007e-01,2.257386541495443322e-01,2.239020892718920075e-01,2.220807395861216504e-01,2.203398720573715164e-01,2.187203094703748518e-01,2.172453119142143674e-01,2.159255750859515322e-01,2.147629057143989884e-01,2.137529580519244021e-01,2.128872934901158698e-01,2.121549439762346334e-01,2.115436058700079225e-01,2.110405546868860671e-01,2.106333465264226823e-01,2.103103548347669549e-01,2.100611789275295682e-01,2.098769518514793930e-01,2.097505684954273641e-01,2.096768390483871869e-01,2.096526148557759650e-01,2.096768390483860767e-01,2.097505684954270588e-01,2.098769518514791987e-01,2.100611789275284857e-01,2.103103548347675655e-01,2.106333465264229321e-01,2.110405546868864002e-01,2.115436058700096156e-01,2.121549439762348277e-01,2.128872934901155367e-01,2.137529580519239580e-01,2.147629057143987941e-01,2.159255750859513656e-01,2.172453119142148392e-01,2.187203094703747963e-01,2.203398720573714609e-01,2.220807395861221223e-01,2.239020892718912581e-01,2.257386541495443599e-01,2.274911701606794900e-01,2.290131793186538089e-01,2.300935676609188463e-01,2.304372355891373403e-01,2.296611790209673876e-01,2.273923167510285559e-01,2.238942731991827861e-01,2.235429352374535827e-01,2.546522674193449909e-01,4.382943347507817222e-01,6.689399432974373338e-01,6.290443027366821038e-01,5.654019810448809302e-01,5.289492646153229893e-01,5.099270356269591797e-01,5.006466989250824007e-01,4.969695629095097211e-01,4.966200380062020248e-01
5.040588493918402024e-01,5.013954484996362426e-01,5.001600432009644104e-01,5.012324669438694702e-01,5.059953095370498533e-01,5.167657715292739429e-01,5.376575432447231462e-01,5.760013989007088941e-01,6.404833731567504129e-01,6.896577712899847334e-01,4.962477913080426406e-01,2.771478807531534971e-01,2.240173763609889235e-01,2.187373123386465723e-01,2.213783518933342964e-01,2.241148747124647178e-01,2.257084654281461544e-01,2.262302873590197050e-01,2.259638960724957846e-01,2.251724664247431729e-01,2.240595833484967103e-01,2.227735164990948813e-01,2.214190615805485263e-01,2.200685274106271849e-01,2.187703797528029181e-01,2.175557282494768041e-01,2.164431389143456064e-01,2.154422104169003149e-01,2.145562488561397751e-01,2.137842831705883684e-01,2.131225936794773623e-01,2.125658766787100473e-01,2.121081333024792681e-01,2.117433465000435888e-01,2.114659926643893129e-01,2.112714219231645596e-01,2.111561321814519887e-01,2.111179503384935097e-01,2.111561321814524050e-01,2.112714219231635882e-01,2.114659926643893406e-01,2.117433465000437276e-01,2.121081333024795734e-01,2.125658766787108522e-01,2.131225936794783338e-01,2.137842831705888957e-01,2.145562488561400527e-01,2.154422104169009256e-01,2.164431389143449402e-01,2.175557282494770261e-01,2.187703797528031957e-01,2.200685274106278788e-01,2.214190615805484152e-01,2.227735164990954364e-01,2.240595833484967658e-01,2.251724664247431174e-01,2.259638960724956736e-01,2.262302873590196772e-01,2.257084654281453218e-01,2.241148747124648566e-01,2.213783518933337691e-01,2.187373123386473772e-01,2.240173763609888402e-01,2.771478807531535526e-01,4.962477913080495795e-01,6.896577712899851775e-01,6.404833731567499688e-01,5.760013989007121138e-01,5.376575432447245895e-01,5.167657715292734988e-01,5.059953095370499643e-01,5.012324669438696922e-01,5.001600432009644104e-01,5.013954484996357985e-01,5.040588493918405355e-01
5.144274584924030114e-01,5.104252024087528872e-01,5.070756153199096339e-01,5.048277294930737513e-01,5.043123523292847299e-01,5.064644800323309104e-01,5.127511748185904494e-01,5.256110251912843312e-01,5.492887840395006549e-01,5.910091779028325831e-01,6.578767719259308588e-01,7.055111490682879349e-01,5.236576489535722523e-01,2.945248113361936260e-01,2.272135863941555367e-01,2.169006585506834950e-01,2.183234904357241046e-01,2.211455260171175108e-01,2.232616488605660143e-01,2.244322564644752327e-01,2.248221443393830510e-01,2.246476402956273100e-01,2.240946619788647953e-01,2.233065133271165681e-01,2.223888976605003787e-01,2.214178871335741594e-01,2.204471484666029879e-01,2.195137190855654952e-01,2.186424363920226321e-01,2.178492892725268082e-01,2.171439480278857248e-01,2.165316767428362432e-01,2.160147809238231187e-01,2.155937021954683896e-01,2.152678410295625344e-01,2.150361657417695638e-01,2.148976481703610553e-01,2.148515592039651756e-01,2.148976481703606944e-01,2.150361657417697303e-01,2.152678410295624511e-01,2.155937021954680843e-01,2.160147809238227301e-01,2.165316767428372702e-01,2.171439480278861967e-01,2.178492892725263919e-01,2.186424363920224934e-01,2.195137190855651899e-01,2.204471484666023773e-01,2.214178871335753529e-01,2.223888976605004619e-01,2.233065133271175395e-01,2.240946619788644345e-01,2.246476402956275042e-01,2.248221443393829677e-01,2.244322564644753437e-01,2.232616488605656813e-01,2.211455260171164283e-01,2.183234904357241879e-01,2.169006585506828844e-01,2.272135863941554257e-01,2.945248113361966791e-01,5.236576489535733625e-01,7.055111490682837161e-01,6.578767719259303037e-01,5.910091779028294745e-01,5.492887840395018761e-01,5.256110251912854414e-01,5.127511748185905605e-01,5.064644800323313545e-01,5.043123523292839527e-01,5.048277294930733072e-01,5.070756153199099669e-01,5.104252024087531092e-01,5.144274584924032334e-01
5.261466024626929583e-01,5.215043163561282613e-01,5.171310389872301183e-01,5.133011657924440030e-01,5.103695503302991821e-01,5.088159782889520866e-01,5.093202512098710111e-01,5.128950800130320786e-01,5.211306821557917246e-01,5.366542544146244431e-01,5.639480043620730410e-01,6.101928050075555721e-01,6.799500730547395344e-01,7.178266916585086532e-01,5.285625230687622800e-01,3.035078963839489830e-01,2.308410537965057130e-01,2.172395264535205706e-01,2.175670100626179160e-01,2.203030885409247019e-01,2.227496581983183233e-01,2.244089057077369165e-01,2.253318458971252658e-01,2.256834665254746353e-01,2.256266710409753906e-01,2.252953217104935180e-01,2.247925231747598673e-01,2.241953469149891298e-01,2.235604012320360767e-01,2.229287104874120296e-01,2.223296250840629262e-01,2.217838482512001219e-01,2.213057438477624150e-01,2.209050805132773965e-01,2.205883371278362926e-01,2.203596612484260142e-01,2.202215757070251356e-01,2.201754090935020280e-01,2.202215757070251634e-01,2.203596612484270689e-01,2.205883371278353489e-01,2.209050805132764250e-01,2.213057438477638583e-01,2.217838482511993725e-01,2.223296250840615940e-01,2.229287104874129177e-01,2.235604012320362433e-01,2.241953469149894906e-01,2.247925231747592845e-01,2.252953217104931294e-01,2.256266710409754184e-01,2.256834665254759953e-01,2.253318458971257654e-01,2.244089057077360838e-01,2.227496581983180735e-01,2.203030885409244244e-01,2.175670100626185821e-01,2.172395264535206261e-01,2.308410537965051024e-01,3.035078963839564214e-01,5.285625230687822640e-01,7.178266916585107627e-01,6.799500730547365368e-01,6.101928050075555721e-01,5.639480043620732630e-01,5.366542544146220006e-01,5.211306821557918356e-01,5.128950800130310794e-01,5.093202512098715662e-01,5.088159782889521976e-01,5.103695503302989600e-01,5.133011657924442250e-01,5.171310389872304514e-01,5.215043163561273731e-01,5.261466024626928473e-01
5.385361576247691406e-01,5.335830627673013860e-01,5.286867354895435911e-01,5.240365177963814958e-01,5.198621549056834379e-01,5.164535389152504763e-01,5.141910284129419528e-01,5.135946889180206254e-01,5.154078588624207979e-01,5.207444212277739792e-01,5.313559870563709930e-01,5.501169506732430659e-01,5.818065827845037008e-01,6.334049562361455665e-01,7.051575400365404089e-01,7.239672601241647909e-01,5.173534941424912104e-01,3.052824612718314512e-01,2.340577567021636385e-01,2.190172961130784912e-01,2.185753752121813998e-01,2.211789657612627524e-01,2.238357583358061564e-01,2.258659601524307392e-01,2.272245432031745616e-01,2.280271260524900367e-01,2.284115267471844291e-01,2.284993375964609608e-01,2.283883360089961900e-01,2.281541091950132216e-01,2.278539154663233313e-01,2.275305697988783127e-01,2.272157363831889543e-01,2.269325357611637339e-01,2.266975542243645780e-01,2.265223205495504599e-01,2.264143592905169533e-01,2.263779153198294813e-01,2.264143592905172864e-01,2.265223205495489056e-01,2.266975542243638286e-01,2.269325357611648997e-01,2.272157363831900367e-01,2.275305697988773967e-01,2.278539154663233868e-01,2.281541091950143874e-01,2.283883360089976333e-01,2.284993375964609608e-01,2.284115267471835686e-01,2.280271260524904253e-01,2.272245432031758383e-01,2.258659601524302396e-01,2.238357583358057679e-01,2.211789657612621141e-01,2.185753752121809557e-01,2.190172961130783802e-01,2.340577567021656924e-01,3.052824612718337827e-01,5.173534941424901001e-01,7.239672601241676775e-01,7.051575400365385216e-01,6.334049562361494523e-01,5.818065827845040339e-01,5.501169506732441761e-01,5.313559870563721033e-01,5.207444212277753115e-01,5.154078588624207979e-01,5.135946889180206254e-01,5.141910284129420639e-01,5.164535389152502542e-01,5.198621549056825497e-01,5.240365177963810517e-01,5.286867354895441462e-01,5.335830627673017190e-01,5.385361576247689186e-01
5.513541478117185424e-01,5.462527614225944905e-01,5.410838544647321724e-01,5.359898491580110669e-01,5.311347976147355876e-01,5.267148677047481797e-01,5.229728196432361642e-01,5.202195999307348551e-01,5.188683108495777407e-01,5.194898637374194550e-01,5.229073889273591069e-01,5.303612482006739848e-01,5.438023245888090607e-01,5.663979253975831574e-01,6.032124755062783228e-01,6.605348735966016793e-01,7.313926886238950598e-01,7.205138439765778058e-01,4.958808632290911955e-01,3.028205669675103073e-01,2.369623606127271853e-01,2.218134632645946402e-01,2.209069674187157939e-01,2.233786096349358874e-01,2.261691243833800768e-01,2.284842688651123610e-01,2.302019104537562089e-01,2.313922138158414077e-01,2.321671581676529039e-01,2.326339137387349598e-01,2.328823906545206268e-01,2.329840276952608313e-01,2.329939546031860320e-01,2.329538410071530785e-01,2.328944179987393892e-01,2.328375800505572135e-01,2.327979232440474389e-01,2.327837986324565178e-01,2.327979232440482715e-01,2.328375800505571303e-01,2.328944179987384733e-01,2.329538410071539944e-01,2.329939546031858100e-01,2.329840276952601374e-01,2.328823906545203493e-01,2.326339137387360978e-01,2.321671581676525709e-01,2.313922138158414077e-01,2.302019104537563199e-01,2.284842688651143039e-01,2.261691243833814924e-01,2.233786096349364148e-01,2.209069674187159604e-01,2.218134632645947790e-01,2.369623606127277682e-01,3.028205669675148037e-01,4.958808632291048513e-01,7.205138439765801373e-01,7.313926886238995007e-01,6.605348735966004581e-01,6.032124755062778787e-01,5.663979253975848227e-01,5.438023245888090607e-01,5.303612482006729856e-01,5.229073889273596620e-01,5.194898637374200101e-01,5.188683108495781848e-01,5.202195999307357432e-01,5.229728196432362752e-01,5.267148677047480687e-01,5.311347976147354766e-01,5.359898491580116220e-01,5.410838544647318393e-01,5.462527614225936023e-01,5.513541478117187644e-01
5.644951078400738398e-01,5.593207424574725417e-01,5.540048706631531816e-01,5.486616623574497309e-01,5.434167791065326325e-01,5.384140318015312454e-01,5.338234504679493231e-01,5.298521998794111232e-01,5.267604852036193996e-01,5.248859178704150530e-01,5.246822551843222104e-01,5.267829622306055004e-01,5.321084694376118085e-01,5.420510355697643057e-01,5.587929242580824685e-01,5.858097762559282273e-01,6.283085105938351900e-01,6.908804065599051247e-01,7.553087512381641000e-01,7.053404178112088196e-01,4.702332126907605159e-01,2.992476522006182749e-01,2.401056974802277533e-01,2.254574172831078360e-01,2.242236030348351283e-01,2.265286826442212964e-01,2.293702029383994645e-01,2.318809587565115737e-01,2.338736113174735842e-01,2.353746207543860325e-01,2.364684036312055815e-01,2.372447798495681548e-01,2.377823208475510208e-01,2.381444512796447588e-01,2.383798754741886516e-01,2.385241799469066393e-01,2.386014852582709345e-01,2.386257341054574543e-01,2.386014852582706569e-01,2.385241799469052792e-01,2.383798754741882908e-01,2.381444512796448421e-01,2.377823208475506045e-01,2.372447798495681826e-01,2.364684036312054982e-01,2.353746207543865321e-01,2.338736113174723907e-01,2.318809587565122121e-01,2.293702029383994645e-01,2.265286826442213242e-01,2.242236030348358777e-01,2.254574172831082524e-01,2.401056974802281974e-01,2.992476522006143891e-01,4.702332126907774468e-01,7.053404178112030465e-01,7.553087512381627677e-01,6.908804065599087885e-01,6.283085105938358561e-01,5.858097762559282273e-01,5.587929242580824685e-01,5.420510355697646387e-01,5.321084694376112534e-01,5.267829622306058335e-01,5.246822551843213223e-01,5.248859178704149420e-01,5.267604852036191776e-01,5.298521998794112342e-01,5.338234504679493231e-01,5.384140318015309123e-01,5.434167791065325215e-01,5.486616623574499529e-01,5.540048706631538478e-01,5.593207424574722086e-01,5.644951078400733957e-01
5.779165258404632688e-01,5.726949111430893469e-01,5.672891298965746509e-01,5.617952876771998838e-01,5.563147600906133139e-01,5.509592321971376050e-01,5.458559628099177718e-01,5.411540969370220999e-01,5.370330771697938710e-01,5.337146719254404204e-01,5.314809930244092095e-01,5.307024061573437645e-01,5.318819910892980118e-01,5.357281748724715964e-01,5.432759263461091059e-01,5.560907343022709615e-01,5.766010135839617634e-01,6.085425915159924370e-01,6.568964322845307624e-01,7.228588352708367193e-01,7.727826662611347874e-01,6.801102824879555753e-01,4.464892809884830061e-01,2.972229309803473551e-01,2.441657283326307826e-01,2.299077180077406246e-01,2.282301801620397752e-01,2.302280272974268627e-01,2.329787373430688979e-01,2.355501731407040611e-01,2.376889825701849479e-01,2.393737453740588106e-01,2.406560617719531725e-01,2.416026171077864104e-01,2.422744141031149823e-01,2.427199806592995335e-01,2.429737403504070581e-01,2.430560809649109366e-01,2.429737403504061977e-01,2.427199806592997555e-01,2.422744141031139831e-01,2.416026171077877982e-01,2.406560617719530337e-01,2.393737453740581722e-01,2.376889825701856696e-01,2.355501731407033672e-01,2.329787373430701192e-01,2.302280272974270015e-01,2.282301801620394421e-01,2.299077180077403748e-01,2.441657283326279515e-01,2.972229309803392505e-01,4.464892809884815073e-01,6.801102824879622366e-01,7.727826662611366748e-01,7.228588352708356091e-01,6.568964322845297632e-01,6.085425915159939914e-01,5.766010135839630957e-01,5.560907343022717386e-01,5.432759263461093280e-01,5.357281748724715964e-01,5.318819910892987890e-01,5.307024061573439866e-01,5.314809930244085434e-01,5.337146719254409755e-01,5.370330771697943151e-01,5.411540969370220999e-01,5.458559628099179939e-01,5.509592321971368278e-01,5.563147600906130918e-01,5.617952876771998838e-01,5.672891298965758722e-01,5.726949111430895689e-01,5.779165258404629357e-01
