1.297626236454037518e-01,1.024117533013821635e-01,6.661720077445533461e-02,2.962831270766276559e-02,4.948160321049178620e-03,1.682281635118307219e-03,1.584009907757584490e-02,3.721405383783260579e-02,5.848944569841644375e-02,7.671775122957735782e-02,9.140851240512115616e-02,1.029774269327510677e-01,1.120338173282581229e-01,1.191352580158624719e-01,1.247302194692409133e-01,1.291629407734929957e-01,1.326936128425594552e-01,1.355186384916902687e-01,1.377870767628686377e-01,1.396130373999278085e-01,1.410847559495067849e-01,1.422711747861617471e-01,1.432267144890858046e-01,1.439947492072206348e-01,1.446101560618386628e-01,1.451012008070401704e-01,1.454909446612387969e-01,1.457983028749051946e-01,1.460388476483136244e-01,1.462254215050173556e-01,1.463686086327191938e-01,1.464770985726361052e-01,1.465579672865240934e-01,1.466168939027717166e-01,1.466583265445187134e-01,1.466856070243178212e-01,1.467010614654221945e-01,1.467060618065928745e-01,1.467010614654201406e-01,1.466856070243209853e-01,1.466583265445192685e-01,1.466168939027722162e-01,1.465579672865246208e-01,1.464770985726341623e-01,1.463686086327216362e-01,1.462254215050158845e-01,1.460388476483099884e-01,1.457983028749029186e-01,1.454909446612362711e-01,1.451012008070402259e-01,1.446101560618412163e-01,1.439947492072179980e-01,1.432267144890880251e-01,1.422711747861605258e-01,1.410847559495060632e-01,1.396130373999273089e-01,1.377870767628709692e-01,1.355186384916908238e-01,1.326936128425606209e-01,1.291629407734920798e-01,1.247302194692376243e-01,1.191352580158655111e-01,1.120338173282603156e-01,1.029774269327565356e-01,9.140851240512108677e-02,7.671775122957383286e-02,5.848944569841597885e-02,3.721405383782958043e-02,1.584009907757820759e-02,1.682281635117336208e-03,4.948160321049833478e-03,2.962831270766371622e-02,6.661720077445168475e-02,1.024117533013788744e-01,1.297626236454001158e-01
2.867834530138994517e-02,1.671106960665445784e-02,2.422457379805779965e-02,4.470236569495200651e-02,6.903715700215201645e-02,9.159484198928097287e-02,1.104112084404426236e-01,1.254285517437944697e-01,1.372358209644116145e-01,1.465103516923647597e-01,1.538358055508992350e-01,1.596694429973065377e-01,1.643568442150754039e-01,1.681562791881553165e-01,1.712608703299882129e-01,1.738159488573545741e-01,1.759318993778451468e-01,1.776934560746394332e-01,1.791663862101689209e-01,1.804023011045443325e-01,1.814421377287431525e-01,1.823186971553852342e-01,1.830585110886665534e-01,1.836832265128729991e-01,1.842106420038046311e-01,1.846554899282361883e-01,1.850300316092729214e-01,1.853445135355221429e-01,1.856075193612123919e-01,1.858262430098134854e-01,1.860067014581251732e-01,1.861539009244507492e-01,1.862719666526764517e-01,1.863642438854406780e-01,1.864333756848392809e-01,1.864813617955602687e-01,1.865096016191355732e-01,1.865189234776669924e-01,1.865096016191350181e-01,1.864813617955614622e-01,1.864333756848366719e-01,1.863642438854397620e-01,1.862719666526751194e-01,1.861539009244522758e-01,1.860067014581209266e-01,1.858262430098106266e-01,1.856075193612108376e-01,1.853445135355251128e-01,1.850300316092743647e-01,1.846554899282369655e-01,1.842106420038053805e-01,1.836832265128695574e-01,1.830585110886655265e-01,1.823186971553870939e-01,1.814421377287453174e-01,1.804023011045474412e-01,1.791663862101709193e-01,1.776934560746351865e-01,1.759318993778422324e-01,1.738159488573583489e-01,1.712608703299890178e-01,1.681562791881524299e-01,1.643568442150735720e-01,1.596694429973067597e-01,1.538358055508931843e-01,1.465103516923683680e-01,1.372358209644134741e-01,1.254285517437928321e-01,1.104112084404437755e-01,9.159484198927535237e-02,6.903715700215251605e-02,4.470236569494869666e-02,2.422457379805836863e-02,1.671106960665466948e-02,2.867834530139030599e-02
7.923665001583525547e-02,9.839656040622012101e-02,1.177440925359874851e-01,1.347663419787125116e-01,1.488526156293960012e-01,1.602295893321165343e-01,1.693667446976548085e-01,1.767323658109648532e-01,1.827187354071753422e-01,1.876333171170064817e-01,1.917107437814800364e-01,1.951285440293097917e-01,1.980211147956041084e-01,2.004907438135651865e-01,2.026158934219533803e-01,2.044573007959240574e-01,2.060624392790095794e-01,2.074687814505251637e-01,2.087061950609937211e-01,2.097987127186073386e-01,2.107658481339047263e-01,2.116235823542920724e-01,2.123851082315327543e-01,2.130613964753937939e-01,2.136616291196704598e-01,2.141935333505018135e-01,2.146636403581777264e-01,2.150774869987936988e-01,2.154397735935963676e-01,2.157544878407406386e-01,2.160250023306554135e-01,2.162541513290621165e-01,2.164442911258346036e-01,2.165973472164521574e-01,2.167148507944867963e-01,2.167979664225903325e-01,2.168475122668752919e-01,2.168639738893183566e-01,2.168475122668753752e-01,2.167979664225891390e-01,2.167148507944886282e-01,2.165973472164500757e-01,2.164442911258322721e-01,2.162541513290606177e-01,2.160250023306588552e-01,2.157544878407402222e-01,2.154397735935973945e-01,2.150774869987957805e-01,2.146636403581786423e-01,2.141935333505007866e-01,2.136616291196696271e-01,2.130613964753937106e-01,2.123851082315318939e-01,2.116235823542950700e-01,2.107658481339053369e-01,2.097987127186069500e-01,2.087061950609939986e-01,2.074687814505258021e-01,2.060624392790095516e-01,2.044573007959221977e-01,2.026158934219553232e-01,2.004907438135656306e-01,1.980211147956054685e-01,1.951285440293066553e-01,1.917107437814815352e-01,1.876333171170060932e-01,1.827187354071752590e-01,1.767323658109624385e-01,1.693667446976561131e-01,1.602295893321162845e-01,1.488526156293958624e-01,1.347663419787120120e-01,1.177440925359875962e-01,9.839656040622120348e-02,7.923665001583519996e-02
1.507052388682352806e-01,1.628267739558712235e-01,1.732082901298982458e-01,1.819060997676007208e-01,1.891553278869360366e-01,1.952185585298027437e-01,2.003300660009146028e-01,2.046818808873561713e-01,2.084256789526989784e-01,2.116793872623016770e-01,2.145342369418749007e-01,2.170608648420453424e-01,2.193141854423077686e-01,2.213371427396141344e-01,2.231635524638868329e-01,2.248202414695089635e-01,2.263286566861922311e-01,2.277060778487600690e-01,2.289665352163748613e-01,2.301215074511309966e-01,2.311804551388756124e-01,2.321512308592613705e-01,2.330403960244040173e-01,2.338534668953346773e-01,2.345951064728048485e-01,2.352692747530449047e-01,2.358793469572643131e-01,2.364282065933832611e-01,2.369183188967893816e-01,2.373517890549670384e-01,2.377304082018469600e-01,2.380556897476975853e-01,2.383288979746902014e-01,2.385510703937090138e-01,2.387230350178245475e-01,2.388454234370745721e-01,2.389186803596271558e-01,2.389430701025027914e-01,2.389186803596267394e-01,2.388454234370754603e-01,2.387230350178244365e-01,2.385510703937054611e-01,2.383288979746912006e-01,2.380556897476980294e-01,2.377304082018453502e-01,2.373517890549698972e-01,2.369183188967902420e-01,2.364282065933853705e-01,2.358793469572657286e-01,2.352692747530446826e-01,2.345951064728068192e-01,2.338534668953340112e-01,2.330403960244054884e-01,2.321512308592623419e-01,2.311804551388756124e-01,2.301215074511302194e-01,2.289665352163765544e-01,2.277060778487607906e-01,2.263286566861923421e-01,2.248202414695086582e-01,2.231635524638883594e-01,2.213371427396119140e-01,2.193141854423052428e-01,2.170608648420435938e-01,2.145342369418750117e-01,2.116793872623020101e-01,2.084256789526985898e-01,2.046818808873564766e-01,2.003300660009136591e-01,1.952185585298043813e-01,1.891553278869345656e-01,1.819060997675996105e-01,1.732082901298977184e-01,1.628267739558743599e-01,1.507052388682360577e-01
1.863108229823620399e-01,1.931434091541854303e-01,1.991122553835145415e-01,2.043245153774235490e-01,2.088983014019585027e-01,2.129415473875568010e-01,2.165455948921775897e-01,2.197849670541451306e-01,2.227193834945223050e-01,2.253963095271636630e-01,2.278533666623342169e-01,2.301203863984941922e-01,2.322210778039620060e-01,2.341743491120087117e-01,2.359953424677729006e-01,2.376962396559317292e-01,2.392868884787000550e-01,2.407752900206086566e-01,2.421679784392901380e-01,2.434703177775147664e-01,2.446867346167053425e-01,2.458209009892040608e-01,2.468758785938238720e-01,2.478542327911416598e-01,2.487581229043044906e-01,2.495893738681799479e-01,2.503495331389730127e-01,2.510399158920773033e-01,2.516616409647732255e-01,2.522156595987543604e-01,2.527027776911053847e-01,2.531236737490011324e-01,2.534789128922778079e-01,2.537689577432418186e-01,2.539941767983306953e-01,2.541548507288810543e-01,2.542511769530607646e-01,2.542832727306587048e-01,2.542511769530610977e-01,2.541548507288819425e-01,2.539941767983313059e-01,2.537689577432415966e-01,2.534789128922769197e-01,2.531236737490039634e-01,2.527027776911070500e-01,2.522156595987536942e-01,2.516616409647727259e-01,2.510399158920772478e-01,2.503495331389730127e-01,2.495893738681802809e-01,2.487581229043062669e-01,2.478542327911403553e-01,2.468758785938216793e-01,2.458209009892055874e-01,2.446867346167046764e-01,2.434703177775149885e-01,2.421679784392891943e-01,2.407752900206095170e-01,2.392868884787000827e-01,2.376962396559323676e-01,2.359953424677730394e-01,2.341743491120091836e-01,2.322210778039625612e-01,2.301203863984925546e-01,2.278533666623338838e-01,2.253963095271632744e-01,2.227193834945216111e-01,2.197849670541453249e-01,2.165455948921776730e-01,2.129415473875560794e-01,2.088983014019592244e-01,2.043245153774241873e-01,1.991122553835143749e-01,1.931434091541841258e-01,1.863108229823624840e-01
2.012752244108050870e-01,2.059507176423883701e-01,2.102229274193547215e-01,2.141369017945582431e-01,2.177386573974785522e-01,2.210700332362866560e-01,2.241670108968101538e-01,2.270596216165528536e-01,2.297725063597666761e-01,2.323256827687823489e-01,2.347353175641306855e-01,2.370144226880546434e-01,2.391734501729816664e-01,2.412207861140925336e-01,2.431631542920129896e-01,2.450059429730560567e-01,2.467534681944929809e-01,2.484091853594884158e-01,2.499758591333526014e-01,2.514556998541943034e-01,2.528504731041482101e-01,2.541615877722937511e-01,2.553901668664788072e-01,2.565371044680522794e-01,2.576031115359590506e-01,2.585887527215736670e-01,2.594944759244083854e-01,2.603206359773009848e-01,2.610675135776884259e-01,2.617353303524989627e-01,2.623242607369629664e-01,2.628344418127198101e-01,2.632659803167397006e-01,2.636189584067227254e-01,2.638934381228263959e-01,2.640894646585320027e-01,2.642070687228462167e-01,2.642462681313554884e-01,2.642070687228464942e-01,2.640894646585322247e-01,2.638934381228260628e-01,2.636189584067226144e-01,2.632659803167405888e-01,2.628344418127207538e-01,2.623242607369620782e-01,2.617353303525004060e-01,2.610675135776903688e-01,2.603206359773005962e-01,2.594944759244083299e-01,2.585887527215741111e-01,2.576031115359586066e-01,2.565371044680521684e-01,2.553901668664782521e-01,2.541615877722937511e-01,2.528504731041488762e-01,2.514556998541935262e-01,2.499758591333529067e-01,2.484091853594883603e-01,2.467534681944935637e-01,2.450059429730573335e-01,2.431631542920129896e-01,2.412207861140914233e-01,2.391734501729832207e-01,2.370144226880543104e-01,2.347353175641307688e-01,2.323256827687828208e-01,2.297725063597671202e-01,2.270596216165520209e-01,2.241670108968104036e-01,2.210700332362865173e-01,2.177386573974796069e-01,2.141369017945580766e-01,2.102229274193551378e-01,2.059507176423874542e-01,2.012752244108046984e-01
2.054775464489726200e-01,2.094075836192655360e-01,2.131225387151632622e-01,2.166384628716992722e-01,2.199726854039312229e-01,2.231416491191939300e-01,2.261599897018080063e-01,2.290402601015130990e-01,2.317929726233884657e-01,2.344267833340181184e-01,2.369487271347419099e-01,2.393644574881535758e-01,2.416784693325818301e-01,2.438942966718360972e-01,2.460146829438392135e-01,2.480417254582001074e-01,2.499769965511033920e-01,2.518216445158055761e-01,2.535764773085744106e-01,2.552420317610188394e-01,2.568186306867051294e-01,2.583064299210366954e-01,2.597054570108486282e-01,2.610156429863443317e-01,2.622368484054576343e-01,2.633688846570904074e-01,2.644115313403270218e-01,2.653645503969007668e-01,2.662276975588105388e-01,2.670007315776030676e-01,2.676834216220719820e-01,2.682755531566871632e-01,2.687769324647619751e-01,2.691873906541737971e-01,2.695067863229251293e-01,2.697350073620577993e-01,2.698719726911589234e-01,2.699176332710373494e-01,2.698719726911582573e-01,2.697350073620577438e-01,2.695067863229234084e-01,2.691873906541740746e-01,2.687769324647630298e-01,2.682755531566879403e-01,2.676834216220724816e-01,2.670007315776041779e-01,2.662276975588130368e-01,2.653645503969016550e-01,2.644115313403284095e-01,2.633688846570904074e-01,2.622368484054565241e-01,2.610156429863434990e-01,2.597054570108493499e-01,2.583064299210363624e-01,2.568186306867051294e-01,2.552420317610196165e-01,2.535764773085750212e-01,2.518216445158051320e-01,2.499769965511040581e-01,2.480417254582001907e-01,2.460146829438386029e-01,2.438942966718364858e-01,2.416784693325819411e-01,2.393644574881531595e-01,2.369487271347419655e-01,2.344267833340178409e-01,2.317929726233887155e-01,2.290402601015137651e-01,2.261599897018083394e-01,2.231416491191938467e-01,2.199726854039315005e-01,2.166384628716999106e-01,2.131225387151622075e-01,2.094075836192656193e-01,2.054775464489728420e-01
2.032982412232415270e-01,2.071001706169841583e-01,2.107578733057009768e-01,2.142768458811417642e-01,2.176638456433140356e-01,2.209257119049715667e-01,2.240687693733457719e-01,2.270985636230908600e-01,2.300197811040525786e-01,2.328362674971165003e-01,2.355510946921970661e-01,2.381666481966453475e-01,2.406847194266428236e-01,2.431065947008895500e-01,2.454331369967231447e-01,2.476648589237180342e-01,2.498019866798696920e-01,2.518445154334366665e-01,2.537922568881899044e-01,2.556448799005644479e-01,2.574019450177804647e-01,2.590629337510251817e-01,2.606272733185488466e-01,2.620943575074113907e-01,2.634635642188104532e-01,2.647342701848940938e-01,2.659058632763085517e-01,2.669777527598404809e-01,2.679493778136083360e-01,2.688202145627077155e-01,2.695897818596112439e-01,2.702576460003282000e-01,2.708234245374381288e-01,2.712867893194955693e-01,2.716474687660421217e-01,2.719052498852511102e-01,2.720599800271934487e-01,2.721115670038986578e-01,2.720599800271934487e-01,2.719052498852509436e-01,2.716474687660405674e-01,2.712867893194945701e-01,2.708234245374384619e-01,2.702576460003291992e-01,2.695897818596130202e-01,2.688202145627068274e-01,2.679493778136074478e-01,2.669777527598390932e-01,2.659058632763089958e-01,2.647342701848948154e-01,2.634635642188112858e-01,2.620943575074114462e-01,2.606272733185493462e-01,2.590629337510253483e-01,2.574019450177803536e-01,2.556448799005645589e-01,2.537922568881902374e-01,2.518445154334363889e-01,2.498019866798695254e-01,2.476648589237186726e-01,2.454331369967236443e-01,2.431065947008897166e-01,2.406847194266424905e-01,2.381666481966454862e-01,2.355510946921968995e-01,2.328362674971170831e-01,2.300197811040527174e-01,2.270985636230901106e-01,2.240687693733456332e-01,2.209257119049716778e-01,2.176638456433138691e-01,2.142768458811422916e-01,2.107578733057009768e-01,2.071001706169842138e-01,2.032982412232413605e-01
1.967452926663982304e-01,2.007102113681661915e-01,2.045515948881680979e-01,2.082717966999146908e-01,2.118740466008524614e-01,2.153617589236741792e-01,2.187381530621533010e-01,2.220060626737498655e-01,2.251678567935220254e-01,2.282254255557977785e-01,2.311802016218642564e-01,2.340331998534678493e-01,2.367850648554747917e-01,2.394361203738236687e-01,2.419864172024051574e-01,2.444357778660907754e-01,2.467838373075083858e-01,2.490300793626540610e-01,2.511738691213103447e-01,2.532144814299013280e-01,2.551511258673028748e-01,2.569829685456593293e-01,2.587091510812598583e-01,2.603288070588096748e-01,2.618410762842640072e-01,2.632451170912982752e-01,2.645401169371355277e-01,2.657253014960688220e-01,2.667999424339665415e-01,2.677633640246241953e-01,2.686149487485528509e-01,2.693541419966944406e-01,2.699804559850164098e-01,2.704934729708229901e-01,2.708928478471170354e-01,2.711783101736320867e-01,2.713496656092986847e-01,2.714067969340029363e-01,2.713496656092988513e-01,2.711783101736315871e-01,2.708928478471177015e-01,2.704934729708221020e-01,2.699804559850156882e-01,2.693541419966952732e-01,2.686149487485536835e-01,2.677633640246236402e-01,2.667999424339677628e-01,2.657253014960688775e-01,2.645401169371355832e-01,2.632451170912973315e-01,2.618410762842642847e-01,2.603288070588097303e-01,2.587091510812603024e-01,2.569829685456586077e-01,2.551511258673019866e-01,2.532144814299010505e-01,2.511738691213108998e-01,2.490300793626540887e-01,2.467838373075078584e-01,2.444357778660908309e-01,2.419864172024055737e-01,2.394361203738239186e-01,2.367850648554750137e-01,2.340331998534677105e-01,2.311802016218645062e-01,2.282254255557977229e-01,2.251678567935214148e-01,2.220060626737499765e-01,2.187381530621533565e-01,2.153617589236740404e-01,2.118740466008522394e-01,2.082717966999143855e-01,2.045515948881677926e-01,2.007102113681665523e-01,1.967452926663983415e-01
1.868050216835324406e-01,1.910811422832615070e-01,1.952335303584625814e-01,1.992637646323724143e-01,2.031739574564202788e-01,2.069663293084298139e-01,2.106429659722864056e-01,2.142056899083543409e-01,2.176560019699885773e-01,2.209950655692136667e-01,2.242237156619213412e-01,2.273424815063299909e-01,2.303516163532691174e-01,2.332511299005118888e-01,2.360408210338880153e-01,2.387203094386692037e-01,2.412890653233485672e-01,2.437464369009075538e-01,2.460916755138268797e-01,2.483239584289192725e-01,2.504424094047477678e-01,2.524461171727215292e-01,2.543341519881121560e-01,2.561055804090804910e-01,2.577594784562720620e-01,2.592949432961900724e-01,2.607111035806302102e-01,2.620071285630415914e-01,2.631822361015569434e-01,2.642356996476600273e-01,2.651668543094077291e-01,2.659751020685333645e-01,2.666599162217536678e-01,2.672208451082508374e-01,2.676575151783897044e-01,2.679696334579541595e-01,2.681569893309564967e-01,2.682194552980031732e-01,2.681569893309554975e-01,2.679696334579542705e-01,2.676575151783896489e-01,2.672208451082506153e-01,2.666599162217535013e-01,2.659751020685341971e-01,2.651668543094076735e-01,2.642356996476594722e-01,2.631822361015574985e-01,2.620071285630417024e-01,2.607111035806303767e-01,2.592949432961904055e-01,2.577594784562720620e-01,2.561055804090800470e-01,2.543341519881123225e-01,2.524461171727208075e-01,2.504424094047464910e-01,2.483239584289188562e-01,2.460916755138268797e-01,2.437464369009072485e-01,2.412890653233484561e-01,2.387203094386688984e-01,2.360408210338882928e-01,2.332511299005115557e-01,2.303516163532693395e-01,2.273424815063298243e-01,2.242237156619212579e-01,2.209950655692138610e-01,2.176560019699886606e-01,2.142056899083546462e-01,2.106429659722863224e-01,2.069663293084296474e-01,2.031739574564200290e-01,1.992637646323724698e-01,1.952335303584623594e-01,1.910811422832615625e-01,1.868050216835325794e-01
1.740109082067284041e-01,1.786726440273022909e-01,1.832050942178545250e-01,1.876087262130738953e-01,1.918845529309998466e-01,1.960338077837891768e-01,2.000577437826373262e-01,2.039575136595662697e-01,2.077341026172241645e-01,2.113882950347414913e-01,2.149206628680759845e-01,2.183315677045808145e-01,2.216211712079619034e-01,2.247894505145239252e-01,2.278362163402721519e-01,2.307611323456484065e-01,2.335637348215187648e-01,2.362434520994100839e-01,2.387996233117884448e-01,2.412315162744124997e-01,2.435383443588372554e-01,2.457192822861497816e-01,2.477734808143197687e-01,2.497000803185592532e-01,2.514982232816375118e-01,2.531670657223228371e-01,2.547057875971127650e-01,2.561136022144989144e-01,2.573897647030023439e-01,2.585335795748208709e-01,2.595444074264142698e-01,2.604216708164066030e-01,2.611648593611719527e-01,2.617735340968562752e-01,2.622473309276985853e-01,2.625859630140776058e-01,2.627892250313371703e-01,2.628569928705912218e-01,2.627892250313370037e-01,2.625859630140770506e-01,2.622473309276973641e-01,2.617735340968564972e-01,2.611648593611716196e-01,2.604216708164070471e-01,2.595444074264133261e-01,2.585335795748204823e-01,2.573897647030027325e-01,2.561136022144994140e-01,2.547057875971131535e-01,2.531670657223226706e-01,2.514982232816377894e-01,2.497000803185591977e-01,2.477734808143195744e-01,2.457192822861499204e-01,2.435383443588376440e-01,2.412315162744131103e-01,2.387996233117889999e-01,2.362434520994103893e-01,2.335637348215189313e-01,2.307611323456484065e-01,2.278362163402719298e-01,2.247894505145239530e-01,2.216211712079631524e-01,2.183315677045808700e-01,2.149206628680754572e-01,2.113882950347410472e-01,2.077341026172242755e-01,2.039575136595661864e-01,2.000577437826373262e-01,1.960338077837886772e-01,1.918845529310002074e-01,1.876087262130739231e-01,1.832050942178544140e-01,1.786726440273021521e-01,1.740109082067285706e-01
1.586894659892603976e-01,1.637591460676532940e-01,1.687002866931319456e-01,1.735097441372558114e-01,1.781856198605010766e-01,1.827268504015034101e-01,1.871329163297363873e-01,1.914036358503744262e-01,1.955390189798636713e-01,1.995391653436693336e-01,2.034041935845212756e-01,2.071341938004108429e-01,2.107291968293575346e-01,2.141891558855686939e-01,2.175139372489017509e-01,2.207033175667691971e-01,2.237569859471703615e-01,2.266745494739115796e-01,2.294555411086102725e-01,2.320994291925481123e-01,2.346056279482677254e-01,2.369735085225595506e-01,2.392024102209349967e-01,2.412916516672152512e-01,2.432405416866376124e-01,2.450483897612459050e-01,2.467145159456974601e-01,2.482382601623548957e-01,2.496189908186257633e-01,2.508561127087257092e-01,2.519490741791835520e-01,2.528973735638017084e-01,2.537005645560672096e-01,2.543582605754285408e-01,2.548701412676842581e-01,2.552359534587261836e-01,2.554555143954366780e-01,2.555287136817527283e-01,2.554555143954363450e-01,2.552359534587262946e-01,2.548701412676843692e-01,2.543582605754288184e-01,2.537005645560670430e-01,2.528973735638017639e-01,2.519490741791838850e-01,2.508561127087257647e-01,2.496189908186259854e-01,2.482382601623551177e-01,2.467145159456974324e-01,2.450483897612453776e-01,2.432405416866374737e-01,2.412916516672156397e-01,2.392024102209346637e-01,2.369735085225601057e-01,2.346056279482674756e-01,2.320994291925481123e-01,2.294555411086102170e-01,2.266745494739116074e-01,2.237569859471704448e-01,2.207033175667690306e-01,2.175139372489022505e-01,2.141891558855684441e-01,2.107291968293576456e-01,2.071341938004111760e-01,2.034041935845214422e-01,1.995391653436691115e-01,1.955390189798640876e-01,1.914036358503740654e-01,1.871329163297363873e-01,1.827268504015031603e-01,1.781856198605012154e-01,1.735097441372558114e-01,1.687002866931320011e-01,1.637591460676533217e-01,1.586894659892603698e-01
1.410927622700527684e-01,1.465420834042431009e-01,1.518817568220487135e-01,1.571001833800767244e-01,1.621888153611493188e-01,1.671414176971108279e-01,1.719534965284957584e-01,1.766218577054918804e-01,1.811442663348665771e-01,1.855191850172746570e-01,1.897455734430731622e-01,1.938227358761218100e-01,1.977502060286343566e-01,2.015276611261642703e-01,2.051548587400023882e-01,2.086315913457929827e-01,2.119576546438308173e-01,2.151328265181426669e-01,2.181568541711864928e-01,2.210294474895471706e-01,2.237502771045540018e-01,2.263189759343277041e-01,2.287351432490165870e-01,2.309983505032189022e-01,2.331081483401875598e-01,2.350640742999769994e-01,2.368656608653503248e-01,2.385124435607237359e-01,2.400039688871885013e-01,2.413398019476996892e-01,2.425195331979320135e-01,2.435427844363582950e-01,2.444092175877868589e-01,2.451185368659677399e-01,2.456704940644748036e-01,2.460648923030677171e-01,2.463015888969110334e-01,2.463804974112126511e-01,2.463015888969107836e-01,2.460648923030679391e-01,2.456704940644747759e-01,2.451185368659678510e-01,2.444092175877874973e-01,2.435427844363589056e-01,2.425195331979325131e-01,2.413398019476997725e-01,2.400039688871884180e-01,2.385124435607232363e-01,2.368656608653502416e-01,2.350640742999771382e-01,2.331081483401873655e-01,2.309983505032191797e-01,2.287351432490159486e-01,2.263189759343274821e-01,2.237502771045540850e-01,2.210294474895477257e-01,2.181568541711863263e-01,2.151328265181425003e-01,2.119576546438307618e-01,2.086315913457930937e-01,2.051548587400023327e-01,2.015276611261641870e-01,1.977502060286342733e-01,1.938227358761219765e-01,1.897455734430733565e-01,1.855191850172746570e-01,1.811442663348664106e-01,1.766218577054916306e-01,1.719534965284958417e-01,1.671414176971114662e-01,1.621888153611494576e-01,1.571001833800771130e-01,1.518817568220487135e-01,1.465420834042433507e-01,1.410927622700526296e-01
1.214471318513069276e-01,1.271928082788859327e-01,1.328786809559197313e-01,1.384772933523159832e-01,1.439676075371404962e-01,1.493336332059892468e-01,1.545633236603133065e-01,1.596476928959289499e-01,1.645801136408050203e-01,1.693557621629061538e-01,1.739711813249823769e-01,1.784239384101213299e-01,1.827123585870273625e-01,1.868353185374860559e-01,1.907920877906991164e-01,1.945822077804165717e-01,1.982054006447391270e-01,2.016615014036486075e-01,2.049504084455432140e-01,2.080720482909800273e-01,2.110263514295562803e-01,2.138132366856184130e-01,2.164326020938546480e-01,2.188843206839960476e-01,2.211682399067957105e-01,2.232841836990551443e-01,2.252319564001877827e-01,2.270113479233741294e-01,2.286221392452101042e-01,2.300641076739224633e-01,2.313370369586786601e-01,2.324407193737526300e-01,2.333749624580787607e-01,2.341395942260635632e-01,2.347344676365397675e-01,2.351594643393404294e-01,2.354144976442570925e-01,2.354995146699554176e-01,2.354144976442570369e-01,2.351594643393409845e-01,2.347344676365398508e-01,2.341395942260638963e-01,2.333749624580787330e-01,2.324407193737533794e-01,2.313370369586786601e-01,2.300641076739224911e-01,2.286221392452101597e-01,2.270113479233741016e-01,2.252319564001874497e-01,2.232841836990554218e-01,2.211682399067955163e-01,2.188843206839962696e-01,2.164326020938546480e-01,2.138132366856185795e-01,2.110263514295564746e-01,2.080720482909802771e-01,2.049504084455430752e-01,2.016615014036483022e-01,1.982054006447391548e-01,1.945822077804167938e-01,1.907920877906987001e-01,1.868353185374859726e-01,1.827123585870272515e-01,1.784239384101215520e-01,1.739711813249823769e-01,1.693557621629062648e-01,1.645801136408047982e-01,1.596476928959288666e-01,1.545633236603132232e-01,1.493336332059894689e-01,1.439676075371404962e-01,1.384772933523158722e-01,1.328786809559200366e-01,1.271928082788855163e-01,1.214471318513069692e-01
9.994791245319716022e-02,1.058562812142851556e-01,1.117968462697656457e-01,1.177169219076417694e-01,1.235754120188261584e-01,1.293405169513048569e-01,1.349878317166584851e-01,1.404987898222306297e-01,1.458594030374291695e-01,1.510592491809102933e-01,1.560906646071184567e-01,1.609481037394757674e-01,1.656276337696594991e-01,1.701265380149722117e-01,1.744430061765803730e-01,1.785758938080118929e-01,1.825245367089596005e-01,1.862886087682205927e-01,1.898680140708365049e-01,1.932628059388576125e-01,1.964731270671921659e-01,1.994991661116576331e-01,2.023411270416988206e-01,2.049992083326822312e-01,2.074735896831088888e-01,2.097644244481783327e-01,2.118718359842746979e-01,2.137959156753879153e-01,2.155367301733992491e-01,2.170943195205028986e-01,2.184687026862689452e-01,2.196598823134910949e-01,2.206678493863045432e-01,2.214925877068179005e-01,2.221340779769521989e-01,2.225923013266354333e-01,2.228672421692897421e-01,2.229588902986892329e-01,2.228672421692897421e-01,2.225923013266357664e-01,2.221340779769523655e-01,2.214925877068179838e-01,2.206678493863047097e-01,2.196598823134909007e-01,2.184687026862691117e-01,2.170943195205027043e-01,2.155367301733990271e-01,2.137959156753871659e-01,2.118718359842747534e-01,2.097644244481783327e-01,2.074735896831088333e-01,2.049992083326824255e-01,2.023411270416988206e-01,1.994991661116575776e-01,1.964731270671921382e-01,1.932628059388578068e-01,1.898680140708366992e-01,1.862886087682203151e-01,1.825245367089596560e-01,1.785758938080112546e-01,1.744430061765802065e-01,1.701265380149723228e-01,1.656276337696591938e-01,1.609481037394755176e-01,1.560906646071183179e-01,1.510592491809105986e-01,1.458594030374293082e-01,1.404987898222303522e-01,1.349878317166582076e-01,1.293405169513051622e-01,1.235754120188259364e-01,1.177169219076419776e-01,1.117968462697654791e-01,1.058562812142852805e-01,9.994791245319686879e-02
