2.400060333733909645e-01,2.483501639874996780e-01,2.564915784383288155e-01,2.643486357164204215e-01,2.718056675109357112e-01,2.787004502861271105e-01,2.848017767943955558e-01,2.897425400616842617e-01,2.925937586670065427e-01,2.925785588989486818e-01,2.938524582952881103e-01,2.921577060769586787e-01,2.869814625801601626e-01,2.775787975605750746e-01,2.628494897877378111e-01,2.412005769823041268e-01,2.104143344233585233e-01,1.677495643222400856e-01,1.112879819825623173e-01,4.637092934364396568e-02,7.209909810005934311e-03,8.474547167691144633e-02,3.217748280465361765e-01,5.564252656174423217e-01,6.806850004705440327e-01,7.278031238685633841e-01,7.407211456968981755e-01,7.406231545834521812e-01,7.361487161019129033e-01,7.306663917949171028e-01,7.254484775944213260e-01,7.209329975922909028e-01,7.172270027046512286e-01,7.143122455669643767e-01,7.121310841238922551e-01,7.106227004472810416e-01,7.097382346197403935e-01,7.094468963608407952e-01,7.097382346197412817e-01,7.106227004472817077e-01,7.121310841238920331e-01,7.143122455669631554e-01,7.172270027046503404e-01,7.209329975922902367e-01,7.254484775944208819e-01,7.306663917949166587e-01,7.361487161019156789e-01,7.406231545834507379e-01,7.407211456968986196e-01,7.278031238685659376e-01,6.806850004705375934e-01,5.564252656174378808e-01,3.217748280465154709e-01,8.474547167689372440e-02,7.209909810007587502e-03,4.637092934364173136e-02,1.112879819825720457e-01,1.677495643222609023e-01,2.104143344233585233e-01,2.412005769823052370e-01,2.628494897877304282e-01,2.775787975605736868e-01,2.869814625801609953e-01,2.921577060769565137e-01,2.938524582952879438e-01,2.925785588989481267e-01,2.925937586670071533e-01,2.897425400616822633e-01,2.848017767943956668e-01,2.787004502861256672e-01,2.718056675109362108e-01,2.643486357164218647e-01,2.564915784383290376e-01,2.483501639874993450e-01,2.400060333733899653e-01
1.898845396568068500e-01,1.920781968161365261e-01,1.933872510953974500e-01,1.935701902672954944e-01,1.923168977362150200e-01,1.892076511431735053e-01,1.836211445258462971e-01,1.744029656363626779e-01,1.571802501027849686e-01,1.437363913678415539e-01,1.238936245660956503e-01,9.727343974485738731e-02,6.417951113858383350e-02,2.793947500978330445e-02,0.000000000000000000e+00,7.715232456431375153e-03,9.084161668029329395e-02,2.566012381287828270e-01,4.405870949850063667e-01,5.754628058614240649e-01,6.513499940863358706e-01,6.876268174577969683e-01,7.025445057695284268e-01,7.070082738183640636e-01,7.066756527015248812e-01,7.043396200019799158e-01,7.013472894819097192e-01,6.983304885454589828e-01,6.955681121831893687e-01,6.931655336455671002e-01,6.911443376659758275e-01,6.894877351836009582e-01,6.881637436210789049e-01,6.871370408679632336e-01,6.863749827067038289e-01,6.858505985828959872e-01,6.855440318064374150e-01,6.854431938723514195e-01,6.855440318064376370e-01,6.858505985828958762e-01,6.863749827067049392e-01,6.871370408679630115e-01,6.881637436210800152e-01,6.894877351836007362e-01,6.911443376659754945e-01,6.931655336455671002e-01,6.955681121831895908e-01,6.983304885454597599e-01,7.013472894819138270e-01,7.043396200019801379e-01,7.066756527015242151e-01,7.070082738183649518e-01,7.025445057695273166e-01,6.876268174577957470e-01,6.513499940863342053e-01,5.754628058614066344e-01,4.405870949850277940e-01,2.566012381287778865e-01,9.084161668031323633e-02,7.715232456437578525e-03,3.478834797943688203e-16,2.793947500977837436e-02,6.417951113858234857e-02,9.727343974485849754e-02,1.238936245661012986e-01,1.437363913678382787e-01,1.571802501027850241e-01,1.744029656363611791e-01,1.836211445258505159e-01,1.892076511431704522e-01,1.923168977362147702e-01,1.935701902672965491e-01,1.933872510953971446e-01,1.920781968161382192e-01,1.898845396568060728e-01
1.565256819516057107e-01,1.500524583742210427e-01,1.418466147822195489e-01,1.315367399718219699e-01,1.187013935677480592e-01,1.028680901201354941e-01,8.346536086252184794e-02,5.885155170898871690e-02,3.579370126942401503e-02,2.098614135297910410e-02,1.895015705441370144e-02,4.591763283142506757e-02,1.187987403845634643e-01,2.379666084419413963e-01,3.751251745584306407e-01,4.933335261424666163e-01,5.754124899783361613e-01,6.247013132807881508e-01,6.514808249680755781e-01,6.647594125717154467e-01,6.705037099489162822e-01,6.722482457646451470e-01,6.719849308255512188e-01,6.708069676682945071e-01,6.693008952428929348e-01,6.677710307024864456e-01,6.663653555377132554e-01,6.651459016402145874e-01,6.641282579068660263e-01,6.633038702589928448e-01,6.626526852981267091e-01,6.621503277890335992e-01,6.617721601652302166e-01,6.614955550400238860e-01,6.613011436061227988e-01,6.611734813277254652e-01,6.611013877162281727e-01,6.610781090213087019e-01,6.611013877162278396e-01,6.611734813277256873e-01,6.613011436061224657e-01,6.614955550400243300e-01,6.617721601652264418e-01,6.621503277890338213e-01,6.626526852981269311e-01,6.633038702589916236e-01,6.641282579068662484e-01,6.651459016402148094e-01,6.663653555377129223e-01,6.677710307024854464e-01,6.693008952428920466e-01,6.708069676682952842e-01,6.719849308255499976e-01,6.722482457646449250e-01,6.705037099489166152e-01,6.647594125717165570e-01,6.514808249680759111e-01,6.247013132807914815e-01,5.754124899783371605e-01,4.933335261424776630e-01,3.751251745584342490e-01,2.379666084419383432e-01,1.187987403845666562e-01,4.591763283142031443e-02,1.895015705441306306e-02,2.098614135297867042e-02,3.579370126942616609e-02,5.885155170898932059e-02,8.346536086251976627e-02,1.028680901201357578e-01,1.187013935677472404e-01,1.315367399718231356e-01,1.418466147822206591e-01,1.500524583742208762e-01,1.565256819516059050e-01
1.466260932920807336e-01,1.339293501950953313e-01,1.201681263800726263e-01,1.058769489275090125e-01,9.229910070221533647e-02,8.189372614807013950e-02,7.880816661143512369e-02,8.774544821383850612e-02,1.278913800241653909e-01,1.968604604350791543e-01,2.893348423652357670e-01,3.883483500538101874e-01,4.752102088767833354e-01,5.401570463119476084e-01,5.833526229310062039e-01,6.097723616033222660e-01,6.248932192289871068e-01,6.329800891883204939e-01,6.369091918476301739e-01,6.384871760980200817e-01,6.388053001186192459e-01,6.385054535745058324e-01,6.379555060126044230e-01,6.373586846178498355e-01,6.368202105987359474e-01,6.363875450232551190e-01,6.360746559957204393e-01,6.358766686299709425e-01,6.357787224384762181e-01,6.357613269483977092e-01,6.358035911719430722e-01,6.358851577001842781e-01,6.359873466470129522e-01,6.360938188700856477e-01,6.361909491498548563e-01,6.362680273065278724e-01,6.363173602157683462e-01,6.363343193583252955e-01,6.363173602157686792e-01,6.362680273065278724e-01,6.361909491498577429e-01,6.360938188700859808e-01,6.359873466470133963e-01,6.358851577001812805e-01,6.358035911719432942e-01,6.357613269483991525e-01,6.357787224384767732e-01,6.358766686299707205e-01,6.360746559957188850e-01,6.363875450232548969e-01,6.368202105987372796e-01,6.373586846178496135e-01,6.379555060126045340e-01,6.385054535745047222e-01,6.388053001186182467e-01,6.384871760980186384e-01,6.369091918476305070e-01,6.329800891883217151e-01,6.248932192289879950e-01,6.097723616033221550e-01,5.833526229310049827e-01,5.401570463119481635e-01,4.752102088767827248e-01,3.883483500538084665e-01,2.893348423652294388e-01,1.968604604350727982e-01,1.278913800241697485e-01,8.774544821384018534e-02,7.880816661143605351e-02,8.189372614807126360e-02,9.229910070221547524e-02,1.058769489275088599e-01,1.201681263800731120e-01,1.339293501950956922e-01,1.466260932920805393e-01
1.701917500955385520e-01,1.618568695218997044e-01,1.574775667159570569e-01,1.601139817008197797e-01,1.738486310014617786e-01,2.028423511902006648e-01,2.482384587836197753e-01,3.054111950199066006e-01,3.752372691464921917e-01,4.419247226525951922e-01,4.971366911665903165e-01,5.379885329758054002e-01,5.657556233463678641e-01,5.834561423638304767e-01,5.941643133241127916e-01,6.003283146998258379e-01,6.036811192175978169e-01,6.053719826828970474e-01,6.061327714878533834e-01,6.064155901340863020e-01,6.064913792112078816e-01,6.065160722711012697e-01,6.065735782377664753e-01,6.067032697802238195e-01,6.069174347096381039e-01,6.072123204262241947e-01,6.075751125722089752e-01,6.079883368677899691e-01,6.084326264543953311e-01,6.088884511234791130e-01,6.093371868819833503e-01,6.097617669647875660e-01,6.101470685657821580e-01,6.104801343825273507e-01,6.107502928015077215e-01,6.109492178493053371e-01,6.110709552868912597e-01,6.111119315035978827e-01,6.110709552868914818e-01,6.109492178493050041e-01,6.107502928015076105e-01,6.104801343825264626e-01,6.101470685657813808e-01,6.097617669647875660e-01,6.093371868819831283e-01,6.088884511234787800e-01,6.084326264543963303e-01,6.079883368677916344e-01,6.075751125722098633e-01,6.072123204262249718e-01,6.069174347096425448e-01,6.067032697802239305e-01,6.065735782377671415e-01,6.065160722711021579e-01,6.064913792112081037e-01,6.064155901340858579e-01,6.061327714878530504e-01,6.053719826828973805e-01,6.036811192175997043e-01,6.003283146998259490e-01,5.941643133241122365e-01,5.834561423638300326e-01,5.657556233463658657e-01,5.379885329758040680e-01,4.971366911665913713e-01,4.419247226525921390e-01,3.752372691464890830e-01,3.054111950199069336e-01,2.482384587836201084e-01,2.028423511901981946e-01,1.738486310014642211e-01,1.601139817008191135e-01,1.574775667159544201e-01,1.618568695219016751e-01,1.701917500955383300e-01
2.326474494166106410e-01,2.406295627010201776e-01,2.579068845942651400e-01,2.861246228501132527e-01,3.248503755080484057e-01,3.703696215189805074e-01,4.118592693832870966e-01,4.557052732224809999e-01,4.928497932281461491e-01,5.210500751886731896e-01,5.408958755037854838e-01,5.540799393066165868e-01,5.624464437044334186e-01,5.675564956241436754e-01,5.705792311046244958e-01,5.723301448939610570e-01,5.733520517910162262e-01,5.739933335320913654e-01,5.744696879081000462e-01,5.749086750243563859e-01,5.753804011659602313e-01,5.759181278142943006e-01,5.765319201631947665e-01,5.772176127747906671e-01,5.779626684197852748e-01,5.787499902199193524e-01,5.795603899628581912e-01,5.803741754944219400e-01,5.811721613708306089e-01,5.819363027096300378e-01,5.826500838670691795e-01,5.832987487783573011e-01,5.838694303607878666e-01,5.843512169716008620e-01,5.847351810656299387e-01,5.850143866520803870e-01,5.851838864243447125e-01,5.852407155522599824e-01,5.851838864243447125e-01,5.850143866520812752e-01,5.847351810656297166e-01,5.843512169716010840e-01,5.838694303607873115e-01,5.832987487783569680e-01,5.826500838670687354e-01,5.819363027096301488e-01,5.811721613708313861e-01,5.803741754944220510e-01,5.795603899628577471e-01,5.787499902199200186e-01,5.779626684197848308e-01,5.772176127747901120e-01,5.765319201631949886e-01,5.759181278142940785e-01,5.753804011659585660e-01,5.749086750243563859e-01,5.744696879081002683e-01,5.739933335320923646e-01,5.733520517910162262e-01,5.723301448939615010e-01,5.705792311046237186e-01,5.675564956241426762e-01,5.624464437044334186e-01,5.540799393066161427e-01,5.408958755037850397e-01,5.210500751886731896e-01,4.928497932281478144e-01,4.557052732224822766e-01,4.118592693832892060e-01,3.703696215189757335e-01,3.248503755080506261e-01,2.861246228501120314e-01,2.579068845942638077e-01,2.406295627010213434e-01,2.326474494166078100e-01
3.166923659889661069e-01,3.382429926155033351e-01,3.661418074450215610e-01,3.979992099644568126e-01,4.301685341633743054e-01,4.580336130149813556e-01,4.786522085448473018e-01,4.985748750263661599e-01,5.132938033976843784e-01,5.234819575889817500e-01,5.302152574921195072e-01,5.345181515823375085e-01,5.372158343615891507e-01,5.389160074216040597e-01,5.400408224825317127e-01,5.408705596527417780e-01,5.415833706365228428e-01,5.422865807545645955e-01,5.430396566007685832e-01,5.438704088004825410e-01,5.447861595749861063e-01,5.457813287715383987e-01,5.468425364117642795e-01,5.479520083713869116e-01,5.490898327338064044e-01,5.502354419170779609e-01,5.513685753216850394e-01,5.524698947519413039e-01,5.535213688625958417e-01,5.545065050446076338e-01,5.554104816432297032e-01,5.562202161882383589e-01,5.569243936948368168e-01,5.575134712365458212e-01,5.579796696696402991e-01,5.583169597754027436e-01,5.585210476224965470e-01,5.585893622555064830e-01,5.585210476224975462e-01,5.583169597754035207e-01,5.579796696696409652e-01,5.575134712365448220e-01,5.569243936948365947e-01,5.562202161882384699e-01,5.554104816432301472e-01,5.545065050446075228e-01,5.535213688625955086e-01,5.524698947519408598e-01,5.513685753216843732e-01,5.502354419170778499e-01,5.490898327338044060e-01,5.479520083713846912e-01,5.468425364117651677e-01,5.457813287715383987e-01,5.447861595749858843e-01,5.438704088004825410e-01,5.430396566007676951e-01,5.422865807545665939e-01,5.415833706365213995e-01,5.408705596527423332e-01,5.400408224825319348e-01,5.389160074216040597e-01,5.372158343615885956e-01,5.345181515823375085e-01,5.302152574921183970e-01,5.234819575889823051e-01,5.132938033976843784e-01,4.985748750263663820e-01,4.786522085448478014e-01,4.580336130149804119e-01,4.301685341633746384e-01,3.979992099644588666e-01,3.661418074450210614e-01,3.382429926155028355e-01,3.166923659889681053e-01
3.864923642630871958e-01,4.075767720926058435e-01,4.291394757004334259e-01,4.489932766074519188e-01,4.652487207518449797e-01,4.741753043990662442e-01,4.844535156977494150e-01,4.921584379231017659e-01,4.974722891308231421e-01,5.009932150789725425e-01,5.032899088939307708e-01,5.048161784303235589e-01,5.059040176573873504e-01,5.067819791900286530e-01,5.075989723132025011e-01,5.084459158075396168e-01,5.093730414981315624e-01,5.104028439497896308e-01,5.115394107000392765e-01,5.127749858674598427e-01,5.140945126814768784e-01,5.154787383593387728e-01,5.169063131095963382e-01,5.183551929822094451e-01,5.198035646920987629e-01,5.212304443572584045e-01,5.226160552883147847e-01,5.239420572819434296e-01,5.251916772108947695e-01,5.263497750573628009e-01,5.274028687563969697e-01,5.283391337975871238e-01,5.291483884324754694e-01,5.298220718310236999e-01,5.303532201264360424e-01,5.307364436402457475e-01,5.309679074513123931e-01,5.310453166966980776e-01,5.309679074513129482e-01,5.307364436402453034e-01,5.303532201264357093e-01,5.298220718310236999e-01,5.291483884324754694e-01,5.283391337975863467e-01,5.274028687563956375e-01,5.263497750573638001e-01,5.251916772108946585e-01,5.239420572819432076e-01,5.226160552883153398e-01,5.212304443572577384e-01,5.198035646920992070e-01,5.183551929822085569e-01,5.169063131095961161e-01,5.154787383593387728e-01,5.140945126814764343e-01,5.127749858674596206e-01,5.115394107000394985e-01,5.104028439497887426e-01,5.093730414981311183e-01,5.084459158075401719e-01,5.075989723132029452e-01,5.067819791900287640e-01,5.059040176573870173e-01,5.048161784303240029e-01,5.032899088939304377e-01,5.009932150789715433e-01,4.974722891308227535e-01,4.921584379231018769e-01,4.844535156977480272e-01,4.741753043990671879e-01,4.652487207518449241e-01,4.489932766074524184e-01,4.291394757004329819e-01,4.075767720926044557e-01,3.864923642630874734e-01
4.204750404695836163e-01,4.334273813357809590e-01,4.445700866095771975e-01,4.531590401718371686e-01,4.582121778847279558e-01,4.605245248595115082e-01,4.642878961441144203e-01,4.669115860006270990e-01,4.686704885915314311e-01,4.698751549079475121e-01,4.707782252655128841e-01,4.715633644354174092e-01,4.723539531378777578e-01,4.732262129859695632e-01,4.742216475320786273e-01,4.753572500846660054e-01,4.766333130761344905e-01,4.780391638556552025e-01,4.795572664508500615e-01,4.811660980211769911e-01,4.828421334630818018e-01,4.845611933435907126e-01,4.862993435211563353e-01,4.880334824894960732e-01,4.897417133378191845e-01,4.914035687059250535e-01,4.930001366727725376e-01,4.945141210128612408e-01,4.959298590296863929e-01,4.972333129990117451e-01,4.984120462352087388e-01,4.994551912943248628e-01,5.003534153964145359e-01,5.010988864686911626e-01,5.016852420557748049e-01,5.021075625559425770e-01,5.023623497105645930e-01,5.024475109185573274e-01,5.023623497105647040e-01,5.021075625559431321e-01,5.016852420557744718e-01,5.010988864686908295e-01,5.003534153964145359e-01,4.994551912943248628e-01,4.984120462352076841e-01,4.972333129990113565e-01,4.959298590296867260e-01,4.945141210128619624e-01,4.930001366727737588e-01,4.914035687059246094e-01,4.897417133378185738e-01,4.880334824894974055e-01,4.862993435211541149e-01,4.845611933435909346e-01,4.828421334630821904e-01,4.811660980211769356e-01,4.795572664508500615e-01,4.780391638556559242e-01,4.766333130761333803e-01,4.753572500846665050e-01,4.742216475320794045e-01,4.732262129859700628e-01,4.723539531378782574e-01,4.715633644354170206e-01,4.707782252655122734e-01,4.698751549079481782e-01,4.686704885915311536e-01,4.669115860006274876e-01,4.642878961441136987e-01,4.605245248595100649e-01,4.582121778847270122e-01,4.531590401718370575e-01,4.445700866095760317e-01,4.334273813357807925e-01,4.204750404695843380e-01
4.221045240152870304e-01,4.274332676694448940e-01,4.311253484794202451e-01,4.329988094374199736e-01,4.315049204196720334e-01,4.327685339100071915e-01,4.337347631677155868e-01,4.343983097658076775e-01,4.349143822152721772e-01,4.354198967214588101e-01,4.360131581027359982e-01,4.367560711900599357e-01,4.376813412870089182e-01,4.387999803513774610e-01,4.401077132155052918e-01,4.415899995820899426e-01,4.432257871704007868e-01,4.449902286636202020e-01,4.468566007541268092e-01,4.487976299779763423e-01,4.507863877432298216e-01,4.527968779100479124e-01,4.548044081625656765e-01,4.567858114868337260e-01,4.587195653606557233e-01,4.605858425060703198e-01,4.623665170782202960e-01,4.640451429947872741e-01,4.656069159944181135e-01,4.670386273837692781e-01,4.683286148739208010e-01,4.694667141142309097e-01,4.704442132864709025e-01,4.712538122665411167e-01,4.718895872826484039e-01,4.723469616163442075e-01,4.726226826481876309e-01,4.727148054008348255e-01,4.726226826481861321e-01,4.723469616163434859e-01,4.718895872826478488e-01,4.712538122665404505e-01,4.704442132864717907e-01,4.694667141142312428e-01,4.683286148739208010e-01,4.670386273837686120e-01,4.656069159944189462e-01,4.640451429947873296e-01,4.623665170782210732e-01,4.605858425060712635e-01,4.587195653606561674e-01,4.567858114868335595e-01,4.548044081625666202e-01,4.527968779100500218e-01,4.507863877432295996e-01,4.487976299779766753e-01,4.468566007541256990e-01,4.449902286636209237e-01,4.432257871704003427e-01,4.415899995820900537e-01,4.401077132155042926e-01,4.387999803513774610e-01,4.376813412870085296e-01,4.367560711900602133e-01,4.360131581027355541e-01,4.354198967214579219e-01,4.349143822152716776e-01,4.343983097658065118e-01,4.337347631677151982e-01,4.327685339100071915e-01,4.315049204196720334e-01,4.329988094374204177e-01,4.311253484794200230e-01,4.274332676694441169e-01,4.221045240152868083e-01
4.044490804766513459e-01,4.047801415352929033e-01,4.041603814503146874e-01,4.021809511542240312e-01,3.998692775680726674e-01,3.995740103000924304e-01,3.993583702846090766e-01,3.992732023714808953e-01,3.993855098891824773e-01,3.997416797847654912e-01,4.003650670093995001e-01,4.012599118003709608e-01,4.024162210409067408e-01,4.038141461755545003e-01,4.054274957217592346e-01,4.072263933140423120e-01,4.091792117753159652e-01,4.112539361028013096e-01,4.134190944019756064e-01,4.156443710962109961e-01,4.179009915842354372e-01,4.201619457036124272e-01,4.224020997979404668e-01,4.245982336237355548e-01,4.267290281248011796e-01,4.287750225491862577e-01,4.307185538648259926e-01,4.325436874364176898e-01,4.342361450617641672e-01,4.357832344295674010e-01,4.371737826275656214e-01,4.383980753342832104e-01,4.394478026477048327e-01,4.403160120512824016e-01,4.409970687273394585e-01,4.414866232533539159e-01,4.417815866237194689e-01,4.418801125035571875e-01,4.417815866237199685e-01,4.414866232533535273e-01,4.409970687273392365e-01,4.403160120512830122e-01,4.394478026477057764e-01,4.383980753342837100e-01,4.371737826275660654e-01,4.357832344295676230e-01,4.342361450617640561e-01,4.325436874364159689e-01,4.307185538648271028e-01,4.287750225491858691e-01,4.267290281248002914e-01,4.245982336237350552e-01,4.224020997979402448e-01,4.201619457036134819e-01,4.179009915842368250e-01,4.156443710962106630e-01,4.134190944019748848e-01,4.112539361028015872e-01,4.091792117753159652e-01,4.072263933140415904e-01,4.054274957217601782e-01,4.038141461755547224e-01,4.024162210409065743e-01,4.012599118003707388e-01,4.003650670093995001e-01,3.997416797847652692e-01,3.993855098891824773e-01,3.992732023714806733e-01,3.993583702846091876e-01,3.995740103000922083e-01,3.998692775680722233e-01,4.021809511542240312e-01,4.041603814503145764e-01,4.047801415352935694e-01,4.044490804766522341e-01
3.788712008740128812e-01,3.760181740865827793e-01,3.727454283334957763e-01,3.681124267134132100e-01,3.664682000625259506e-01,3.652289583581417864e-01,3.643480999508557083e-01,3.638488363371948919e-01,3.637442110336889245e-01,3.640310549723805855e-01,3.646923608379296633e-01,3.657010011718941356e-01,3.670231831314521576e-01,3.686212476624917689e-01,3.704557881415290743e-01,3.724871801303545338e-01,3.746766406144799721e-01,3.769869283319249309e-01,3.793827790746783224e-01,3.818311504563671743e-01,3.843013331884786443e-01,3.867649714850700526e-01,3.891960238416126150e-01,3.915706867214271969e-01,3.938672971421650626e-01,3.960662253169348612e-01,3.981497649710179498e-01,4.001020264036929674e-01,4.019088355448361405e-01,4.035576409759096261e-01,4.050374300008953710e-01,4.063386542568310222e-01,4.074531649667617605e-01,4.083741577014325941e-01,4.090961263871648046e-01,4.096148262449342825e-01,4.099272453468401078e-01,4.100315845144585913e-01,4.099272453468390531e-01,4.096148262449340605e-01,4.090961263871641940e-01,4.083741577014318169e-01,4.074531649667621491e-01,4.063386542568304671e-01,4.050374300008954820e-01,4.035576409759094041e-01,4.019088355448354188e-01,4.001020264036941887e-01,3.981497649710181719e-01,3.960662253169349722e-01,3.938672971421640079e-01,3.915706867214269749e-01,3.891960238416126150e-01,3.867649714850702747e-01,3.843013331884777006e-01,3.818311504563683956e-01,3.793827790746783779e-01,3.769869283319229880e-01,3.746766406144800277e-01,3.724871801303542007e-01,3.704557881415297405e-01,3.686212476624917689e-01,3.670231831314516580e-01,3.657010011718953013e-01,3.646923608379297188e-01,3.640310549723795863e-01,3.637442110336891465e-01,3.638488363371942258e-01,3.643480999508552087e-01,3.652289583581430077e-01,3.664682000625265612e-01,3.681124267134126549e-01,3.727454283334951657e-01,3.760181740865832234e-01,3.788712008740136583e-01
3.528310757842783030e-01,3.475163478003486239e-01,3.419994674029017134e-01,3.371945493030251151e-01,3.344551344621378153e-01,3.322968625001455623e-01,3.307183409594944834e-01,3.297118764477777186e-01,3.292549036489345049e-01,3.293125019371407336e-01,3.298411814881840876e-01,3.307923077090036967e-01,3.321148228558926108e-01,3.337572732090036132e-01,3.356692421693685535e-01,3.378023118375793610e-01,3.401106663241958428e-01,3.425514317156938549e-01,3.450848281685735541e-01,3.476741921276640945e-01,3.502859121397268183e-01,3.528893101856983572e-01,3.554564915338430109e-01,3.579621793644992556e-01,3.603835453892439422e-01,3.627000439957568378e-01,3.648932547762110401e-01,3.669467363894434175e-01,3.688458933698389730e-01,3.705778565797079316e-01,3.721313773939559644e-01,3.734967353222030662e-01,3.746656585512653792e-01,3.756312567843625438e-01,3.763879657285044700e-01,3.769315026140152014e-01,3.772588322021219742e-01,3.773681428353621303e-01,3.772588322021200868e-01,3.769315026140144242e-01,3.763879657285047475e-01,3.756312567843626549e-01,3.746656585512661564e-01,3.734967353222031772e-01,3.721313773939566305e-01,3.705778565797080426e-01,3.688458933698399722e-01,3.669467363894422518e-01,3.648932547762114842e-01,3.627000439957567823e-01,3.603835453892442753e-01,3.579621793645004213e-01,3.554564915338421782e-01,3.528893101856974690e-01,3.502859121397258746e-01,3.476741921276632064e-01,3.450848281685739427e-01,3.425514317156931332e-01,3.401106663241953432e-01,3.378023118375790279e-01,3.356692421693684425e-01,3.337572732090056116e-01,3.321148228558938875e-01,3.307923077090036967e-01,3.298411814881838100e-01,3.293125019371410112e-01,3.292549036489347269e-01,3.297118764477767749e-01,3.307183409594944279e-01,3.322968625001456733e-01,3.344551344621368716e-01,3.371945493030240604e-01,3.419994674029014359e-01,3.475163478003491790e-01,3.528310757842772483e-01
3.305810591525398245e-01,3.228847795381513675e-01,3.149864403827913328e-01,3.100388274680813128e-01,3.058856932866914624e-01,3.025313769940645159e-01,2.999637951566591076e-01,2.981500122360065674e-01,2.970416366428123012e-01,2.965801571203917630e-01,2.967013349058451599e-01,2.973385738944437917e-01,2.984253821715687760e-01,2.998970922970356501e-01,3.016919927237931010e-01,3.037520217330672567e-01,3.060231371073706685e-01,3.084554550419639218e-01,3.110032299069410699e-01,3.136247287041927234e-01,3.162820399507556002e-01,3.189408457440698341e-01,3.215701773902383542e-01,3.241421686875411434e-01,3.266318163026225574e-01,3.290167532806776984e-01,3.312770392920748042e-01,3.333949694988389001e-01,3.353549027418010753e-01,3.371431089623384003e-01,3.387476352753318598e-01,3.401581898223876577e-01,3.413660423970586999e-01,3.423639408031106113e-01,3.431460419506818793e-01,3.437078567903050774e-01,3.440462083146886840e-01,3.441592020110809114e-01,3.440462083146889061e-01,3.437078567903052440e-01,3.431460419506818793e-01,3.423639408031105558e-01,3.413660423970592550e-01,3.401581898223880462e-01,3.387476352753317488e-01,3.371431089623383448e-01,3.353549027418015749e-01,3.333949694988380674e-01,3.312770392920744156e-01,3.290167532806786421e-01,3.266318163026227239e-01,3.241421686875416985e-01,3.215701773902387983e-01,3.189408457440703892e-01,3.162820399507558222e-01,3.136247287041918352e-01,3.110032299069395156e-01,3.084554550419638663e-01,3.060231371073703355e-01,3.037520217330668126e-01,3.016919927237930454e-01,2.998970922970352615e-01,2.984253821715685540e-01,2.973385738944438472e-01,2.967013349058453819e-01,2.965801571203918185e-01,2.970416366428119126e-01,2.981500122360065674e-01,2.999637951566592742e-01,3.025313769940649600e-01,3.058856932866915734e-01,3.100388274680810352e-01,3.149864403827911108e-01,3.228847795381510899e-01,3.305810591525387698e-01
3.142064096342266910e-01,3.039851413386507883e-01,2.950232827209427477e-01,2.881103197360909141e-01,2.821910797615046484e-01,2.772817404989857959e-01,2.733578790739663034e-01,2.703697851101297123e-01,2.682514027535010670e-01,2.669269036805772544e-01,2.663156048986125013e-01,2.663355741662861709e-01,2.669061895551284591e-01,2.679498807753474821e-01,2.693932446102277334e-01,2.711676990032517165e-01,2.732097885646653235e-01,2.754612541237473899e-01,2.778689359225760547e-01,2.803845686522288827e-01,2.829645107460062037e-01,2.855694386824011444e-01,2.881640281584186281e-01,2.907166372643529839e-01,2.931990017683846483e-01,2.955859489256496553e-01,2.978551335555112423e-01,2.999867982385340248e-01,3.019635581791639822e-01,3.037702104124669344e-01,3.053935664887369450e-01,3.068223074615068491e-01,3.080468598663606006e-01,3.090592913614778614e-01,3.098532247693632780e-01,3.104237693868080461e-01,3.107674685974802786e-01,3.108822630153042499e-01,3.107674685974790574e-01,3.104237693868087677e-01,3.098532247693627228e-01,3.090592913614771953e-01,3.080468598663601565e-01,3.068223074615052948e-01,3.053935664887372781e-01,3.037702104124661573e-01,3.019635581791641488e-01,2.999867982385336918e-01,2.978551335555115198e-01,2.955859489256495998e-01,2.931990017683848149e-01,2.907166372643524288e-01,2.881640281584184615e-01,2.855694386824009778e-01,2.829645107460061482e-01,2.803845686522289937e-01,2.778689359225762767e-01,2.754612541237468903e-01,2.732097885646651569e-01,2.711676990032516610e-01,2.693932446102269007e-01,2.679498807753473155e-01,2.669061895551289032e-01,2.663355741662867260e-01,2.663156048986123348e-01,2.669269036805771433e-01,2.682514027535010670e-01,2.703697851101293792e-01,2.733578790739658593e-01,2.772817404989855739e-01,2.821910797615045374e-01,2.881103197360902479e-01,2.950232827209430253e-01,3.039851413386507328e-01,3.142064096342263024e-01
