4.142556720752722625e-03,2.217872160132978564e-03,1.988671855400393068e-02,6.635182412508695837e-02,1.395909481850811928e-01,2.051393320639822715e-01,2.378645596364951098e-01,2.457290651157163219e-01,2.429892349687860775e-01,2.373857913918372975e-01,2.318776117709495654e-01,2.273475806638667329e-01,2.239223164815000999e-01,2.214870404503383183e-01,2.198708728272723845e-01,2.189088657394186177e-01,2.184594404109263255e-01,2.184063184473324926e-01,2.186556059179707578e-01,2.191318553250181100e-01,2.197743871625520984e-01,2.205342163511548603e-01,2.213715985089674543e-01,2.222541095978669001e-01,2.231551547949149339e-01,2.240528127209080178e-01,2.249289383786111096e-01,2.257684648683109252e-01,2.265588579639108702e-01,2.272896886952655571e-01,2.279522975733718204e-01,2.285395305317307335e-01,2.290455315189572627e-01,2.294655803572020758e-01,2.297959672838574829e-01,2.300338977525454853e-01,2.301774227586387556e-01,2.302253913071511671e-01,2.301774227586385335e-01,2.300338977525450967e-01,2.297959672838574274e-01,2.294655803572018815e-01,2.290455315189574848e-01,2.285395305317308723e-01,2.279522975733716816e-01,2.272896886952657236e-01,2.265588579639104816e-01,2.257684648683112028e-01,2.249289383786105823e-01,2.240528127209083786e-01,2.231551547949149894e-01,2.222541095978669279e-01,2.213715985089675375e-01,2.205342163511548048e-01,2.197743871625517653e-01,2.191318553250184986e-01,2.186556059179708134e-01,2.184063184473327979e-01,2.184594404109265753e-01,2.189088657394188120e-01,2.198708728272722457e-01,2.214870404503390122e-01,2.239223164815002109e-01,2.273475806638665109e-01,2.318776117709499540e-01,2.373857913918384910e-01,2.429892349687864661e-01,2.457290651157172101e-01,2.378645596364954984e-01,2.051393320639821050e-01,1.395909481850873546e-01,6.635182412508826288e-02,1.988671855400267821e-02,2.217872160132920885e-03,4.142556720752972425e-03
9.562190386724568614e-02,1.368521274844562985e-01,1.841229437547842740e-01,2.133996042170966667e-01,2.243095225579521401e-01,2.246058779782541814e-01,2.206910541391637615e-01,2.158839083042478624e-01,2.115410681923793057e-01,2.080887636023455722e-01,2.055694025559282878e-01,2.038865456950209876e-01,2.029064502358086386e-01,2.024972845119075160e-01,2.025423537241909377e-01,2.029428932910251615e-01,2.036169626857842196e-01,2.044971323968514665e-01,2.055280314961214772e-01,2.066641400572719334e-01,2.078679296186595471e-01,2.091083449597651578e-01,2.103595833172889062e-01,2.116001196402507167e-01,2.128119302716575678e-01,2.139798746996348644e-01,2.150912025764729896e-01,2.161351599125610479e-01,2.171026739194254485e-01,2.179861004457886720e-01,2.187790214799383848e-01,2.194760829580886252e-01,2.200728652833014998e-01,2.205657806584434277e-01,2.209519926784768440e-01,2.212293546984997750e-01,2.213963643619663302e-01,2.214521323921430362e-01,2.213963643619661636e-01,2.212293546984996639e-01,2.209519926784762889e-01,2.205657806584433445e-01,2.200728652833014720e-01,2.194760829580883477e-01,2.187790214799384125e-01,2.179861004457886997e-01,2.171026739194253929e-01,2.161351599125610479e-01,2.150912025764729896e-01,2.139798746996346146e-01,2.128119302716574568e-01,2.116001196402508555e-01,2.103595833172889062e-01,2.091083449597649635e-01,2.078679296186596859e-01,2.066641400572718501e-01,2.055280314961216159e-01,2.044971323968517996e-01,2.036169626857843029e-01,2.029428932910253003e-01,2.025423537241910210e-01,2.024972845119077103e-01,2.029064502358085831e-01,2.038865456950211263e-01,2.055694025559282323e-01,2.080887636023450726e-01,2.115410681923793057e-01,2.158839083042481122e-01,2.206910541391649550e-01,2.246058779782532377e-01,2.243095225579515850e-01,2.133996042170971663e-01,1.841229437547849679e-01,1.368521274844568258e-01,9.562190386724478408e-02
2.001605443957812924e-01,2.031592773981218125e-01,2.042696612341333706e-01,2.016637197143173743e-01,1.976717355449995328e-01,1.936587172568427495e-01,1.902448622745899487e-01,1.876344692508100653e-01,1.858321023138918837e-01,1.847587141928143384e-01,1.843082635870321728e-01,1.843733244973530805e-01,1.848555251670407629e-01,1.856688833037420661e-01,1.867399830912538639e-01,1.880068752546612265e-01,1.894175731473418944e-01,1.909285320785957252e-01,1.925032682131329331e-01,1.941111659710383075e-01,1.957264758606546695e-01,1.973274834630299457e-01,1.988958269433751258e-01,2.004159385083287281e-01,2.018745882801248059e-01,2.032605121059661291e-01,2.045641078733299589e-01,2.057771876783263398e-01,2.068927755665321833e-01,2.079049425411636232e-01,2.088086721550188596e-01,2.095997513243132992e-01,2.102746820775885650e-01,2.108306108288844904e-01,2.112652724820436312e-01,2.115769472664580930e-01,2.117644287019321836e-01,2.118270015151164087e-01,2.117644287019322669e-01,2.115769472664583983e-01,2.112652724820435202e-01,2.108306108288846570e-01,2.102746820775890646e-01,2.095997513243130494e-01,2.088086721550188596e-01,2.079049425411637064e-01,2.068927755665319057e-01,2.057771876783266451e-01,2.045641078733299589e-01,2.032605121059659348e-01,2.018745882801246117e-01,2.004159385083288669e-01,1.988958269433750703e-01,1.973274834630298069e-01,1.957264758606546140e-01,1.941111659710383075e-01,1.925032682131330164e-01,1.909285320785955864e-01,1.894175731473417001e-01,1.880068752546614486e-01,1.867399830912537806e-01,1.856688833037424269e-01,1.848555251670408461e-01,1.843733244973528862e-01,1.843082635870327002e-01,1.847587141928148935e-01,1.858321023138914951e-01,1.876344692508097323e-01,1.902448622745898377e-01,1.936587172568428883e-01,1.976717355449996438e-01,2.016637197143174853e-01,2.042696612341332874e-01,2.031592773981219235e-01,2.001605443957816810e-01
1.828528202203664466e-01,1.789460091977660428e-01,1.751744777476602344e-01,1.717753471020500022e-01,1.689953937061403344e-01,1.669337673039500425e-01,1.655878424061713039e-01,1.649003749735006574e-01,1.647904491519813219e-01,1.651711089184995929e-01,1.659584706082406491e-01,1.670758918698422579e-01,1.684554388021063387e-01,1.700379575207563720e-01,1.717724803662628308e-01,1.736153619866308839e-01,1.755293515767505641e-01,1.774827031140787381e-01,1.794483687831468499e-01,1.814032908059877436e-01,1.833277916191966006e-01,1.852050550091380865e-01,1.870206896513971762e-01,1.887623608612589432e-01,1.904194841643616076e-01,1.919829694206882653e-01,1.934450079045704762e-01,1.947988954488398261e-01,1.960388858087845909e-01,1.971600693523480052e-01,1.981582730065749309e-01,1.990299780967551557e-01,1.997722533168831693e-01,2.003827005822315932e-01,2.008594119514695575e-01,2.012009361802203078e-01,2.014062537925041807e-01,2.014747598421134378e-01,2.014062537925044860e-01,2.012009361802206686e-01,2.008594119514696685e-01,2.003827005822313434e-01,1.997722533168831693e-01,1.990299780967552945e-01,1.981582730065751807e-01,1.971600693523480885e-01,1.960388858087846464e-01,1.947988954488400759e-01,1.934450079045705595e-01,1.919829694206882653e-01,1.904194841643617186e-01,1.887623608612587767e-01,1.870206896513972594e-01,1.852050550091376979e-01,1.833277916191964896e-01,1.814032908059878546e-01,1.794483687831470997e-01,1.774827031140786826e-01,1.755293515767508139e-01,1.736153619866310505e-01,1.717724803662626365e-01,1.700379575207561500e-01,1.684554388021068105e-01,1.670758918698422302e-01,1.659584706082406491e-01,1.651711089184995096e-01,1.647904491519804060e-01,1.649003749735004909e-01,1.655878424061708321e-01,1.669337673039498204e-01,1.689953937061400291e-01,1.717753471020502798e-01,1.751744777476603177e-01,1.789460091977670975e-01,1.828528202203668351e-01
1.566744959936684223e-01,1.532676737305785075e-01,1.504863095720614941e-01,1.483739702089160173e-01,1.469412983211889068e-01,1.461573855732741234e-01,1.459648389434662075e-01,1.462932828957835829e-01,1.470685853374417984e-01,1.482184545059499203e-01,1.496754913612032001e-01,1.513786041812633931e-01,1.532734292098912599e-01,1.553121823423584957e-01,1.574532103518937465e-01,1.596604056088975210e-01,1.619025809683797001e-01,1.641528592758528249e-01,1.663881059790753014e-01,1.685884177100611947e-01,1.707366705590503686e-01,1.728181266289907092e-01,1.748200946032062164e-01,1.767316393705963551e-01,1.785433361334911317e-01,1.802470594002731075e-01,1.818358070880752297e-01,1.833035518635132144e-01,1.846451165515297643e-01,1.858560700655061126e-01,1.869326408473803158e-01,1.878716452684558724e-01,1.886704288519255590e-01,1.893268185416404903e-01,1.898390845630260337e-01,1.902059107066624288e-01,1.904263721188213243e-01,1.904999199120796238e-01,1.904263721188213243e-01,1.902059107066624288e-01,1.898390845630260337e-01,1.893268185416403238e-01,1.886704288519254480e-01,1.878716452684559557e-01,1.869326408473801771e-01,1.858560700655061126e-01,1.846451165515297366e-01,1.833035518635131866e-01,1.818358070880751465e-01,1.802470594002733018e-01,1.785433361334911317e-01,1.767316393705965494e-01,1.748200946032062442e-01,1.728181266289906259e-01,1.707366705590505351e-01,1.685884177100609449e-01,1.663881059790753292e-01,1.641528592758526306e-01,1.619025809683797557e-01,1.596604056088973544e-01,1.574532103518936910e-01,1.553121823423585512e-01,1.532734292098911211e-01,1.513786041812639205e-01,1.496754913612032556e-01,1.482184545059496983e-01,1.470685853374416874e-01,1.462932828957834441e-01,1.459648389434664573e-01,1.461573855732740124e-01,1.469412983211884904e-01,1.483739702089161561e-01,1.504863095720610777e-01,1.532676737305778691e-01,1.566744959936686166e-01
1.398361524123970523e-01,1.365442426591227387e-01,1.339740269564096142e-01,1.321390971163773909e-01,1.310093214966461805e-01,1.305285137197604306e-01,1.306268710255317211e-01,1.312294530529915237e-01,1.322616595169489595e-01,1.336525350824975811e-01,1.353365711479029565e-01,1.372545106024888328e-01,1.393535192304057035e-01,1.415869754314861839e-01,1.439140471124415732e-01,1.462991657854142424e-01,1.487114673198239034e-01,1.511242414049348837e-01,1.535144136710322738e-01,1.558620726923752586e-01,1.581500466926644144e-01,1.603635302558710785e-01,1.624897587250701547e-01,1.645177265740098427e-01,1.664379448705564368e-01,1.682422357077424102e-01,1.699235561152922236e-01,1.714758481468772744e-01,1.728939138775067164e-01,1.741733098315778050e-01,1.753102587860063122e-01,1.763015765174048288e-01,1.771446114513836601e-01,1.778371955032539142e-01,1.783776046965532824e-01,1.787645284138066892e-01,1.789970463768986442e-01,1.790746126766143420e-01,1.789970463768988662e-01,1.787645284138067447e-01,1.783776046965533935e-01,1.778371955032540253e-01,1.771446114513834658e-01,1.763015765174047733e-01,1.753102587860065065e-01,1.741733098315780270e-01,1.728939138775066608e-01,1.714758481468772189e-01,1.699235561152924456e-01,1.682422357077424380e-01,1.664379448705568809e-01,1.645177265740097594e-01,1.624897587250700992e-01,1.603635302558709952e-01,1.581500466926640813e-01,1.558620726923753974e-01,1.535144136710325236e-01,1.511242414049349392e-01,1.487114673198235981e-01,1.462991657854140481e-01,1.439140471124414900e-01,1.415869754314862117e-01,1.393535192304056758e-01,1.372545106024887218e-01,1.353365711479029010e-01,1.336525350824974145e-01,1.322616595169491538e-01,1.312294530529911352e-01,1.306268710255318322e-01,1.305285137197605416e-01,1.310093214966464026e-01,1.321390971163776962e-01,1.339740269564106689e-01,1.365442426591229608e-01,1.398361524123973576e-01
1.326879017823084095e-01,1.283807780200662274e-01,1.249583942419415922e-01,1.224113695792627965e-01,1.206876770217682471e-01,1.197134651987670217e-01,1.194048558294556472e-01,1.196753718945900574e-01,1.204406106709835916e-01,1.216210407377031066e-01,1.231435130209537904e-01,1.249419073214929343e-01,1.269572167081544078e-01,1.291372836220295583e-01,1.314363357750130135e-01,1.338144218717061129e-01,1.362368127373514426e-01,1.386734092161164833e-01,1.410981815066095768e-01,1.434886533288805277e-01,1.458254368912882404e-01,1.480918198846060685e-01,1.502734028343485351e-01,1.523577834919915830e-01,1.543342841205159188e-01,1.561937172127332851e-01,1.579281841274914888e-01,1.595309080046620198e-01,1.609960866757950415e-01,1.623187716325937835e-01,1.634947663507466120e-01,1.645205413171428044e-01,1.653931638565550311e-01,1.661102408396398222e-01,1.666698726932222818e-01,1.670706174295662760e-01,1.673114636802452426e-01,1.673918119679073113e-01,1.673114636802452149e-01,1.670706174295663315e-01,1.666698726932221430e-01,1.661102408396396002e-01,1.653931638565549200e-01,1.645205413171426934e-01,1.634947663507467785e-01,1.623187716325939223e-01,1.609960866757947640e-01,1.595309080046622419e-01,1.579281841274914056e-01,1.561937172127330908e-01,1.543342841205159743e-01,1.523577834919914997e-01,1.502734028343488126e-01,1.480918198846058742e-01,1.458254368912882126e-01,1.434886533288805555e-01,1.410981815066096046e-01,1.386734092161164278e-01,1.362368127373511650e-01,1.338144218717063627e-01,1.314363357750131522e-01,1.291372836220295583e-01,1.269572167081547964e-01,1.249419073214932119e-01,1.231435130209538736e-01,1.216210407377034952e-01,1.204406106709838831e-01,1.196753718945896827e-01,1.194048558294550366e-01,1.197134651987670911e-01,1.206876770217683026e-01,1.224113695792625051e-01,1.249583942419422444e-01,1.283807780200660331e-01,1.326879017823083540e-01
1.336685308436411646e-01,1.276242828906320181e-01,1.226341176166414193e-01,1.186825821619877097e-01,1.157110039081529762e-01,1.136372755687755087e-01,1.123677867650784978e-01,1.118052600130989421e-01,1.118538929799783449e-01,1.124225948474052994e-01,1.134268633754648009e-01,1.147897090626543992e-01,1.164419308815584364e-01,1.183219685474064392e-01,1.203754940276379054e-01,1.225548571253716329e-01,1.248184639575032340e-01,1.271301406541833767e-01,1.294585155313873193e-01,1.317764395503179531e-01,1.340604556289492766e-01,1.362903211760336242e-01,1.384485842080434570e-01,1.405202109356411821e-01,1.424922612917305931e-01,1.443536081740102173e-01,1.460946959468402417e-01,1.477073335513297003e-01,1.491845175367564613e-01,1.505202874837853755e-01,1.517095954683998771e-01,1.527482031967372089e-01,1.536325949116714440e-01,1.543599061320314325e-01,1.549278663099726561e-01,1.553347538821483187e-01,1.555793625120899526e-01,1.556609776128461686e-01,1.555793625120897583e-01,1.553347538821486518e-01,1.549278663099727671e-01,1.543599061320314880e-01,1.536325949116715828e-01,1.527482031967370146e-01,1.517095954684000991e-01,1.505202874837853200e-01,1.491845175367567389e-01,1.477073335513297558e-01,1.460946959468400752e-01,1.443536081740103560e-01,1.424922612917308151e-01,1.405202109356410434e-01,1.384485842080435125e-01,1.362903211760334299e-01,1.340604556289494709e-01,1.317764395503177866e-01,1.294585155313872915e-01,1.271301406541832379e-01,1.248184639575030397e-01,1.225548571253713831e-01,1.203754940276379332e-01,1.183219685474062588e-01,1.164419308815583948e-01,1.147897090626541494e-01,1.134268633754649674e-01,1.124225948474054521e-01,1.118538929799786086e-01,1.118052600130986507e-01,1.123677867650785256e-01,1.136372755687754671e-01,1.157110039081527264e-01,1.186825821619884591e-01,1.226341176166421965e-01,1.276242828906321847e-01,1.336685308436404984e-01
1.411743548786030256e-01,1.331104845660147085e-01,1.262034608678624659e-01,1.204562462668614803e-01,1.158243677209086220e-01,1.122338787388116738e-01,1.095936336501630165e-01,1.078041204433164146e-01,1.067637545795445259e-01,1.063732060406067798e-01,1.065382123208925003e-01,1.071712535725774379e-01,1.081923984819212758e-01,1.095295668588838062e-01,1.111183991557476713e-01,1.129018757523721772e-01,1.148297902318609481e-01,1.168581504703284785e-01,1.189485581233949568e-01,1.210675997802951875e-01,1.231862704723018231e-01,1.252794412964283455e-01,1.273253767516039636e-01,1.293053032611758413e-01,1.312030277097930298e-01,1.330046032257682642e-01,1.346980385724456941e-01,1.362730471408308552e-01,1.377208314944594614e-01,1.390338982471034379e-01,1.402059046785799623e-01,1.412315274082179828e-01,1.421063510965553944e-01,1.428267798809238487e-01,1.433899647168004610e-01,1.437937462868895122e-01,1.440366120207212941e-01,1.441176661465516651e-01,1.440366120207210443e-01,1.437937462868896232e-01,1.433899647168004887e-01,1.428267798809238487e-01,1.421063510965554499e-01,1.412315274082181216e-01,1.402059046785797680e-01,1.390338982471033824e-01,1.377208314944596002e-01,1.362730471408308275e-01,1.346980385724456941e-01,1.330046032257680422e-01,1.312030277097932796e-01,1.293053032611757025e-01,1.273253767516038804e-01,1.252794412964284287e-01,1.231862704723015595e-01,1.210675997802951737e-01,1.189485581233950262e-01,1.168581504703285201e-01,1.148297902318607677e-01,1.129018757523722188e-01,1.111183991557476991e-01,1.095295668588839311e-01,1.081923984819214146e-01,1.071712535725771742e-01,1.065382123208928888e-01,1.063732060406067798e-01,1.067637545795442899e-01,1.078041204433165950e-01,1.095936336501627667e-01,1.122338787388118403e-01,1.158243677209083722e-01,1.204562462668610362e-01,1.262034608678626879e-01,1.331104845660144587e-01,1.411743548786024427e-01
1.537500242954297769e-01,1.437250606324412261e-01,1.348605141284783537e-01,1.271968451702438774e-01,1.207223201973634807e-01,1.153883110966169856e-01,1.111212141179285101e-01,1.078319416177704604e-01,1.054233241650414377e-01,1.037956829764510452e-01,1.028508463162188524e-01,1.024948913761099395e-01,1.026398803916435676e-01,1.032048312491297415e-01,1.041161264181495461e-01,1.053075259894633436e-01,1.067199149211143644e-01,1.083008833915924396e-01,1.100042131846763194e-01,1.117893222168819395e-01,1.136207031536006079e-01,1.154673798445627619e-01,1.173023963116182067e-01,1.191023465627417816e-01,1.208469489978284545e-01,1.225186661287149537e-01,1.241023683706248965e-01,1.255850394741601095e-01,1.269555205283210142e-01,1.282042892096179887e-01,1.293232709334035391e-01,1.303056759548135435e-01,1.311458722330496318e-01,1.318392675392250357e-01,1.323822209712145481e-01,1.327719718493200196e-01,1.330065857621671177e-01,1.330849168942738747e-01,1.330065857621672287e-01,1.327719718493200196e-01,1.323822209712149367e-01,1.318392675392252023e-01,1.311458722330498816e-01,1.303056759548134325e-01,1.293232709334037056e-01,1.282042892096178222e-01,1.269555205283209032e-01,1.255850394741600817e-01,1.241023683706250907e-01,1.225186661287149398e-01,1.208469489978286349e-01,1.191023465627416844e-01,1.173023963116180957e-01,1.154673798445627481e-01,1.136207031536007606e-01,1.117893222168818840e-01,1.100042131846761667e-01,1.083008833915927310e-01,1.067199149211143644e-01,1.053075259894635102e-01,1.041161264181492407e-01,1.032048312491296582e-01,1.026398803916433594e-01,1.024948913761096758e-01,1.028508463162189773e-01,1.037956829764507261e-01,1.054233241650416597e-01,1.078319416177704326e-01,1.111212141179284685e-01,1.153883110966168885e-01,1.207223201973632448e-01,1.271968451702439884e-01,1.348605141284782427e-01,1.437250606324411706e-01,1.537500242954300267e-01
1.699049295071213828e-01,1.582012436809989986e-01,1.475673889348678158e-01,1.380884844785355281e-01,1.297954156719013652e-01,1.226765952475654120e-01,1.166883758434222873e-01,1.117642290203879757e-01,1.078225703766900051e-01,1.047731724318949759e-01,1.025222100084201976e-01,1.009760627119934417e-01,1.000440447538199912e-01,9.964024856997803770e-02,9.968468409463723812e-02,1.001038783364208429e-01,1.008310765322981972e-01,1.018061610993632182e-01,1.029753806754785117e-01,1.042909602565946503e-01,1.057106454347508939e-01,1.071972190856458201e-01,1.087180172964573449e-01,1.102444624575882742e-01,1.117516248130010492e-01,1.132178189347641944e-01,1.146242381672492733e-01,1.159546277438606721e-01,1.171949957440055479e-01,1.183333601164676258e-01,1.193595294838109000e-01,1.202649152492349660e-01,1.210423714787334931e-01,1.216860619144394251e-01,1.221913564517296963e-01,1.225547382727794482e-01,1.227737411701559783e-01,1.228469035364737616e-01,1.227737411701557008e-01,1.225547382727794066e-01,1.221913564517298212e-01,1.216860619144393418e-01,1.210423714787335070e-01,1.202649152492350354e-01,1.193595294838109139e-01,1.183333601164677784e-01,1.171949957440056034e-01,1.159546277438607553e-01,1.146242381672491345e-01,1.132178189347641251e-01,1.117516248130011741e-01,1.102444624575885379e-01,1.087180172964574559e-01,1.071972190856456397e-01,1.057106454347509772e-01,1.042909602565946503e-01,1.029753806754787337e-01,1.018061610993633986e-01,1.008310765322980862e-01,1.001038783364209123e-01,9.968468409463673852e-02,9.964024856997803770e-02,1.000440447538201577e-01,1.009760627119938164e-01,1.025222100084201143e-01,1.047731724318950036e-01,1.078225703766900745e-01,1.117642290203880034e-01,1.166883758434225093e-01,1.226765952475661614e-01,1.297954156719013374e-01,1.380884844785353893e-01,1.475673889348690093e-01,1.582012436809987488e-01,1.699049295071218268e-01
1.883171316437710630e-01,1.753230181519512543e-01,1.632412225701721786e-01,1.521973994452752721e-01,1.422649352894830022e-01,1.334728579101881474e-01,1.258138329850345127e-01,1.192519930034149356e-01,1.137302370593305106e-01,1.091767238848556365e-01,1.055104020294311690e-01,1.026455310073065563e-01,1.004952302468959391e-01,9.897414689228675733e-02,9.800036269575643222e-02,9.749667019295950310e-02,9.739134500856222454e-02,9.761852965517325842e-02,9.811832857586030854e-02,9.883669728963404011e-02,9.972519216903587280e-02,1.007406326588931172e-01,1.018447151181211680e-01,1.030036070402707699e-01,1.041875420660616780e-01,1.053704297072697998e-01,1.065294887746915109e-01,1.076449098602876436e-01,1.086995496046125331e-01,1.096786576592136825e-01,1.105696360416207336e-01,1.113618298266671053e-01,1.120463477092385057e-01,1.126159108732629477e-01,1.130647248796681492e-01,1.133883874131450531e-01,1.135838070550583695e-01,1.136491495627865722e-01,1.135838070550587997e-01,1.133883874131452058e-01,1.130647248796684129e-01,1.126159108732630171e-01,1.120463477092383114e-01,1.113618298266671469e-01,1.105696360416209278e-01,1.096786576592138351e-01,1.086995496046121307e-01,1.076449098602875604e-01,1.065294887746918856e-01,1.053704297072697998e-01,1.041875420660618445e-01,1.030036070402707005e-01,1.018447151181210569e-01,1.007406326588928952e-01,9.972519216903567851e-02,9.883669728963423440e-02,9.811832857586055834e-02,9.761852965517331393e-02,9.739134500856252985e-02,9.749667019295961412e-02,9.800036269575634895e-02,9.897414689228717366e-02,1.004952302468958697e-01,1.026455310073065980e-01,1.055104020294314465e-01,1.091767238848554422e-01,1.137302370593303441e-01,1.192519930034146025e-01,1.258138329850341797e-01,1.334728579101880919e-01,1.422649352894831964e-01,1.521973994452754109e-01,1.632412225701723452e-01,1.753230181519512543e-01,1.883171316437705356e-01
2.079246389178144028e-01,1.940514242558585567e-01,1.809004637970328677e-01,1.686265338468801445e-01,1.573375185235480755e-01,1.470989288497081271e-01,1.379392168345902892e-01,1.298556090441853050e-01,1.228200837879264845e-01,1.167851492544962899e-01,1.116891600491509984e-01,1.074610009778299291e-01,1.040240519040190603e-01,1.012994172819655786e-01,9.920845532636085595e-02,9.767467512989741474e-02,9.662508792468672836e-02,9.599110457313374256e-02,9.570906883280166921e-02,9.572050812072432913e-02,9.597217291593743149e-02,9.641592441239452138e-02,9.700851878264556138e-02,9.771132615699272550e-02,9.849001351968218743e-02,9.931421328028543216e-02,1.001571932457657882e-01,1.009955389610428939e-01,1.018088557282224721e-01,1.025794948740215845e-01,1.032923068380547094e-01,1.039344222479247487e-01,1.044950612001262769e-01,1.049653703744030941e-01,1.053382873136408243e-01,1.056084301830350763e-01,1.057720111480218439e-01,1.058267865687259890e-01,1.057720111480217884e-01,1.056084301830351041e-01,1.053382873136410186e-01,1.049653703744032468e-01,1.044950612001266654e-01,1.039344222479245128e-01,1.032923068380543763e-01,1.025794948740213902e-01,1.018088557282226664e-01,1.009955389610428522e-01,1.001571932457657188e-01,9.931421328028566808e-02,9.849001351968246498e-02,9.771132615699293367e-02,9.700851878264561690e-02,9.641592441239413280e-02,9.597217291593754251e-02,9.572050812072466219e-02,9.570906883280171085e-02,9.599110457313403399e-02,9.662508792468661734e-02,9.767467512989716494e-02,9.920845532636102249e-02,1.012994172819660088e-01,1.040240519040193934e-01,1.074610009778296377e-01,1.116891600491512759e-01,1.167851492544962622e-01,1.228200837879268453e-01,1.298556090441847222e-01,1.379392168345906222e-01,1.470989288497085434e-01,1.573375185235474094e-01,1.686265338468808384e-01,1.809004637970323959e-01,1.940514242558584734e-01,2.079246389178144860e-01
2.278747420551171243e-01,2.134952177594309775e-01,1.996466002778432003e-01,1.864987123039889005e-01,1.741817509640752604e-01,1.627884229143673200e-01,1.523769304850663142e-01,1.429747044340665685e-01,1.345826533801262603e-01,1.271796625064775810e-01,1.207270852015844553e-01,1.151730115782636926e-01,1.104561530589150131e-01,1.065092410421223518e-01,1.032618918008099823e-01,1.006429342423743323e-01,9.858222997114908515e-02,9.701203641908176523e-02,9.586797519641629406e-02,9.508967142831348252e-02,9.462112794061697252e-02,9.441089275477451692e-02,9.441207107244910246e-02,9.458222497405791018e-02,9.488319623432404926e-02,9.528088046741063633e-02,9.574497451150605631e-02,9.624871363859349715e-02,9.676861081321676272e-02,9.728420674545706914e-02,9.777783677861541511e-02,9.823441860237412671e-02,9.864126327187765220e-02,9.898791093775156924e-02,9.926599196217532339e-02,9.946911364767087316e-02,9.959277271408058241e-02,9.963428860006702525e-02,9.959277271408034649e-02,9.946911364767113684e-02,9.926599196217532339e-02,9.898791093775137495e-02,9.864126327187786036e-02,9.823441860237400181e-02,9.777783677861554001e-02,9.728420674545720792e-02,9.676861081321680436e-02,9.624871363859337225e-02,9.574497451150604244e-02,9.528088046741065020e-02,9.488319623432368843e-02,9.458222497405824325e-02,9.441207107244889429e-02,9.441089275477447529e-02,9.462112794061693088e-02,9.508967142831317720e-02,9.586797519641622467e-02,9.701203641908159869e-02,9.858222997114884922e-02,1.006429342423746237e-01,1.032618918008103293e-01,1.065092410421228653e-01,1.104561530589151241e-01,1.151730115782638730e-01,1.207270852015841917e-01,1.271796625064768871e-01,1.345826533801261493e-01,1.429747044340667350e-01,1.523769304850659256e-01,1.627884229143669315e-01,1.741817509640750661e-01,1.864987123039887895e-01,1.996466002778433391e-01,2.134952177594311717e-01,2.278747420551156533e-01
2.474842262670187698e-01,2.329081630957578475e-01,2.186935844224320302e-01,2.050115834442772789e-01,1.920014160971667549e-01,1.797713959437565456e-01,1.684002298868166325e-01,1.579389389086742479e-01,1.484133579413481896e-01,1.398271088294403552e-01,1.321648823616237145e-01,1.253958448843449092e-01,1.194769943458827144e-01,1.143563198506191703e-01,1.099756580552215812e-01,1.062731808338342188e-01,1.031854858804550773e-01,1.006492921072030811e-01,9.860276370419776559e-02,9.698650086259558156e-02,9.574424257883214218e-02,9.482332916068443585e-02,9.417497056727253124e-02,9.375436288043659250e-02,9.352069010300295693e-02,9.343704290910424815e-02,9.347028047800784445e-02,9.359085646393991431e-02,9.377262567092969903e-02,9.399264418357861084e-02,9.423097254861816097e-02,9.447048906096705556e-02,9.469671821173658577e-02,9.489767782566738141e-02,9.506374727443839268e-02,9.518755833394028365e-02,9.526390973499054837e-02,9.528970133005898457e-02,9.526390973499039572e-02,9.518755833394056121e-02,9.506374727443819839e-02,9.489767782566761734e-02,9.469671821173672455e-02,9.447048906096736087e-02,9.423097254861841077e-02,9.399264418357895778e-02,9.377262567092936596e-02,9.359085646393963676e-02,9.347028047800765016e-02,9.343704290910456733e-02,9.352069010300305407e-02,9.375436288043627331e-02,9.417497056727248961e-02,9.482332916068415829e-02,9.574424257883230871e-02,9.698650086259530401e-02,9.860276370419746028e-02,1.006492921072029284e-01,1.031854858804553687e-01,1.062731808338341494e-01,1.099756580552221502e-01,1.143563198506190176e-01,1.194769943458830475e-01,1.253958448843443263e-01,1.321648823616237978e-01,1.398271088294402997e-01,1.484133579413481341e-01,1.579389389086736373e-01,1.684002298868166880e-01,1.797713959437566567e-01,1.920014160971662553e-01,2.050115834442775842e-01,2.186935844224315306e-01,2.329081630957573756e-01,2.474842262670191861e-01
