1.104614922899082585e-01,1.130357551854692805e-01,1.161987900139958285e-01,1.198988833166262369e-01,1.240857179397220622e-01,1.287117431002395007e-01,1.337331389461297870e-01,1.391104464451535794e-01,1.448089323724694732e-01,1.507987519621613037e-01,1.570549611651593513e-01,1.635574182798819054e-01,1.702906020973552759e-01,1.772433611360711425e-01,1.844085961151571140e-01,1.917828653459572041e-01,1.993658899231716686e-01,2.071599222372022819e-01,2.151689274454038625e-01,2.233975137184420201e-01,2.318495348509293785e-01,2.405262812549361084e-01,2.494241774353240793e-01,2.585319235515664005e-01,2.678270662856613860e-01,2.772720711679882433e-01,2.868101053632068353e-01,2.963609274653730696e-01,3.058175014386049773e-01,3.150441578868935499e-01,3.238772356092025628e-01,3.321290477162978649e-01,3.395956480271500877e-01,3.460682268888700674e-01,3.513471757709897836e-01,3.552571778154267612e-01,3.576613620098215707e-01,3.584727056620439223e-01,3.576613620098211821e-01,3.552571778154260951e-01,3.513471757709895615e-01,3.460682268888722324e-01,3.395956480271495326e-01,3.321290477162960886e-01,3.238772356092038951e-01,3.150441578868925507e-01,3.058175014386065871e-01,2.963609274653751791e-01,2.868101053632072794e-01,2.772720711679856898e-01,2.678270662856630513e-01,2.585319235515659009e-01,2.494241774353237184e-01,2.405262812549363027e-01,2.318495348509282961e-01,2.233975137184408544e-01,2.151689274454036682e-01,2.071599222372018378e-01,1.993658899231727233e-01,1.917828653459590083e-01,1.844085961151578079e-01,1.772433611360701988e-01,1.702906020973556922e-01,1.635574182798825993e-01,1.570549611651584909e-01,1.507987519621617478e-01,1.448089323724691402e-01,1.391104464451548006e-01,1.337331389461300923e-01,1.287117431002394452e-01,1.240857179397213267e-01,1.198988833166274581e-01,1.161987900139955093e-01,1.130357551854705295e-01,1.104614922899075230e-01
1.004103454243826660e-01,1.009761536598282883e-01,1.021657974343857661e-01,1.039389728421971776e-01,1.062528002943871064e-01,1.090637526649878147e-01,1.123292255046344224e-01,1.160087721849090425e-01,1.200650438879504456e-01,1.244644824080395340e-01,1.291778150327617947e-01,1.341803973673358075e-01,1.394524434572893823e-01,1.449791740128397177e-01,1.507509034576283713e-01,1.567630749127635892e-01,1.630162386038522260e-01,1.695159526180374521e-01,1.762725641330844806e-01,1.833008027014688679e-01,1.906190827211413086e-01,1.982483701265307097e-01,2.062104176752827811e-01,2.145251197907992458e-01,2.232066934038382244e-01,2.322583799675991822e-01,2.416654279971318098e-01,2.513863173753199121e-01,2.613426003551100330e-01,2.714084140159070402e-01,2.814016333909891143e-01,2.910795733868421498e-01,3.001426593403968002e-01,3.082489616419127887e-01,3.150404976831570614e-01,3.201789799859695584e-01,3.233853584694707517e-01,3.244755819569999922e-01,3.233853584694724725e-01,3.201789799859676156e-01,3.150404976831575055e-01,3.082489616419117895e-01,3.001426593403949683e-01,2.910795733868428159e-01,2.814016333909883927e-01,2.714084140159062075e-01,2.613426003551090893e-01,2.513863173753195235e-01,2.416654279971308106e-01,2.322583799675977112e-01,2.232066934038376971e-01,2.145251197908000229e-01,2.062104176752824203e-01,1.982483701265317644e-01,1.906190827211430572e-01,1.833008027014700059e-01,1.762725641330848414e-01,1.695159526180390619e-01,1.630162386038524203e-01,1.567630749127637557e-01,1.507509034576297036e-01,1.449791740128386353e-01,1.394524434572881610e-01,1.341803973673363903e-01,1.291778150327608510e-01,1.244644824080391732e-01,1.200650438879495713e-01,1.160087721849088482e-01,1.123292255046346305e-01,1.090637526649873429e-01,1.062528002943861211e-01,1.039389728421977743e-01,1.021657974343853637e-01,1.009761536598282328e-01,1.004103454243827354e-01
9.558364933991218837e-02,9.425770662943926126e-02,9.353406695902924395e-02,9.338845740041192001e-02,9.379046600257347210e-02,9.470556172300652331e-02,9.609690394124505153e-02,9.792691051633228838e-02,1.001585804792457512e-01,1.027565873760412779e-01,1.056881725458184568e-01,1.089238753683187677e-01,1.124381410851696544e-01,1.162098474466652376e-01,1.202227901726340004e-01,1.244661646823100182e-01,1.289350780802056562e-01,1.336311201887560307e-01,1.385630148600137945e-01,1.437473605561488954e-01,1.492094471150163526e-01,1.549840980471805518e-01,1.611164223690086383e-01,1.676622495317398043e-01,1.746878397479948442e-01,1.822681765992933967e-01,1.904827259441509990e-01,1.994069782760292397e-01,2.090974677589601260e-01,2.195675944412739111e-01,2.307522082989304779e-01,2.424618483991736739e-01,2.543342566423127393e-01,2.658013220635672691e-01,2.760994414907430028e-01,2.843498041384923680e-01,2.897119914391034778e-01,2.915742209421161024e-01,2.897119914391026452e-01,2.843498041384931452e-01,2.760994414907436689e-01,2.658013220635677687e-01,2.543342566423139606e-01,2.424618483991729800e-01,2.307522082989327539e-01,2.195675944412712188e-01,2.090974677589626796e-01,1.994069782760305720e-01,1.904827259441528586e-01,1.822681765992928138e-01,1.746878397479933454e-01,1.676622495317394712e-01,1.611164223690086383e-01,1.549840980471818008e-01,1.492094471150161028e-01,1.437473605561487844e-01,1.385630148600150713e-01,1.336311201887556421e-01,1.289350780802053509e-01,1.244661646823101431e-01,1.202227901726327097e-01,1.162098474466642939e-01,1.124381410851692936e-01,1.089238753683193367e-01,1.056881725458186372e-01,1.027565873760405840e-01,1.001585804792461537e-01,9.792691051633213573e-02,9.609690394124459356e-02,9.470556172300645392e-02,9.379046600257308353e-02,9.338845740041096244e-02,9.353406695902941048e-02,9.425770662943912248e-02,9.558364933991199408e-02
9.526459691219583970e-02,9.230633397484661051e-02,8.988006544925557229e-02,8.797770215731205712e-02,8.658254231737193274e-02,8.567094174015524310e-02,8.521393885644100441e-02,8.517876536912066809e-02,8.553019818647467076e-02,8.623173019417815222e-02,8.724655519173266094e-02,8.853837568723631202e-02,9.007205157019818054e-02,9.181411372049570752e-02,9.373317041703066455e-02,9.580023616096414174e-02,9.798901531867651449e-02,1.002761750549283487e-01,1.026416469768005185e-01,1.050690054567642862e-01,1.075459853998144838e-01,1.100652274311830214e-01,1.126253810030371227e-01,1.152327679026837470e-01,1.179039320269680696e-01,1.206696166493681222e-01,1.235810944955373081e-01,1.267204765118368215e-01,1.302179289866226553e-01,1.342811832248586301e-01,1.392472891604959739e-01,1.456744134393394563e-01,1.545008049508214409e-01,1.672834706376445379e-01,1.863372519615836831e-01,2.135962701434110100e-01,2.446178525830875194e-01,2.601219131041744848e-01,2.446178525830897676e-01,2.135962701434107325e-01,1.863372519615766887e-01,1.672834706376394587e-01,1.545008049508257986e-01,1.456744134393428702e-01,1.392472891604931429e-01,1.342811832248600179e-01,1.302179289866206846e-01,1.267204765118365717e-01,1.235810944955369889e-01,1.206696166493660682e-01,1.179039320269721913e-01,1.152327679026861201e-01,1.126253810030351660e-01,1.100652274311829243e-01,1.075459853998164406e-01,1.050690054567639531e-01,1.026416469767984507e-01,1.002761750549270442e-01,9.798901531867691694e-02,9.580023616096408623e-02,9.373317041703212171e-02,9.181411372049599895e-02,9.007205157019762543e-02,8.853837568723610385e-02,8.724655519173203644e-02,8.623173019417776364e-02,8.553019818647465689e-02,8.517876536912069585e-02,8.521393885644122645e-02,8.567094174015561781e-02,8.658254231737216866e-02,8.797770215731266774e-02,8.988006544925543351e-02,9.230633397484694358e-02,9.526459691219554826e-02
9.847817931465702168e-02,9.422746110143045972e-02,9.040725743018687699e-02,8.702246095855725727e-02,8.406805238733303098e-02,8.153014479282748306e-02,7.938709111275454866e-02,7.761056586033759919e-02,7.616654427661052884e-02,7.501611380948597363e-02,7.411606130187736730e-02,7.341918225099096362e-02,7.287425299760726116e-02,7.242559011092637722e-02,7.201208883014423301e-02,7.156557491037056351e-02,7.100820991554010475e-02,7.024853360269610325e-02,6.917546726133959323e-02,6.764916589428451865e-02,6.548687389249929769e-02,6.244073619853487966e-02,5.816275791718684973e-02,5.215075511757079341e-02,4.367592361272003981e-02,3.175674582936345580e-02,1.569287894596874122e-02,3.330023219109001955e-15,3.273421001213380060e-02,2.921238784780170739e-01,4.190503835389312592e-01,3.518965576293128783e-01,2.990203232428455538e-01,2.677001335357835909e-01,2.491059554222811445e-01,2.381737282118000509e-01,2.323827470033547060e-01,2.305660416514525302e-01,2.323827470033536513e-01,2.381737282118002730e-01,2.491059554222825045e-01,2.677001335357819256e-01,2.990203232428523261e-01,3.518965576293113240e-01,4.190503835389195464e-01,2.921238784779888742e-01,3.273421001211022918e-02,0.000000000000000000e+00,1.569287894597305374e-02,3.175674582936395540e-02,4.367592361271786794e-02,5.215075511756740029e-02,5.816275791718879956e-02,6.244073619853583029e-02,6.548687389249882584e-02,6.764916589428392191e-02,6.917546726133942669e-02,7.024853360269582569e-02,7.100820991553970229e-02,7.156557491037061902e-02,7.201208883014326156e-02,7.242559011092568333e-02,7.287425299760677544e-02,7.341918225099094975e-02,7.411606130187789465e-02,7.501611380948587648e-02,7.616654427661109783e-02,7.761056586033728000e-02,7.938709111275411845e-02,8.153014479282730265e-02,8.406805238733341956e-02,8.702246095855716013e-02,9.040725743018640514e-02,9.422746110143025156e-02,9.847817931465668861e-02
1.041711166673403854e-01,9.898193098638444209e-02,9.411019746899877692e-02,8.956932718622635792e-02,8.536241494797955354e-02,8.148257202837555502e-02,7.791334682594114325e-02,7.462913517509271732e-02,7.159547647325142927e-02,6.876912515986476071e-02,6.609777472963804246e-02,6.351929160885336212e-02,6.096028194407272088e-02,5.833376651932818679e-02,5.553568354153069764e-02,5.243991209980606444e-02,4.889164265959797251e-02,4.469965746303267151e-02,3.963090839233512908e-02,3.342087125490814103e-02,2.584977716840548834e-02,1.707593262612223245e-02,9.007827631290772630e-03,1.110812494876313276e-02,6.296821382911800546e-02,2.493416665218056716e-01,4.139200196542969779e-01,3.887543054681814048e-01,3.297639197972393466e-01,2.865931837564384410e-01,2.579393817952513324e-01,2.387394906905215552e-01,2.256153596735479550e-01,2.165600793434906968e-01,2.103833094362859701e-01,2.063732146966473502e-01,2.041125506812146995e-01,2.033818334947029849e-01,2.041125506812153934e-01,2.063732146966478220e-01,2.103833094362862477e-01,2.165600793434914184e-01,2.256153596735477052e-01,2.387394906905215552e-01,2.579393817952503887e-01,2.865931837564406615e-01,3.297639197972413450e-01,3.887543054681847909e-01,4.139200196542985322e-01,2.493416665218417538e-01,6.296821382912452802e-02,1.110812494876289164e-02,9.007827631291143861e-03,1.707593262611938403e-02,2.584977716840568263e-02,3.342087125490818961e-02,3.963090839233522622e-02,4.469965746303154741e-02,4.889164265959853456e-02,5.243991209980457258e-02,5.553568354153091968e-02,5.833376651932835333e-02,6.096028194407206169e-02,6.351929160885368131e-02,6.609777472963819511e-02,6.876912515986502439e-02,7.159547647325149866e-02,7.462913517509271732e-02,7.791334682594065753e-02,8.148257202837563828e-02,8.536241494797984497e-02,8.956932718622644118e-02,9.411019746899863814e-02,9.898193098638428944e-02,1.041711166673400385e-01
1.114288340924758924e-01,1.056203301202148781e-01,1.000199667898061806e-01,9.464571298259651100e-02,8.950542534467199884e-02,8.459655517526612489e-02,7.990592226218719285e-02,7.540946872791455535e-02,7.107189820582289486e-02,6.684611100409076911e-02,6.267237477571281634e-02,5.847726464354090908e-02,5.417266433176537443e-02,4.965580711410756687e-02,4.481317942838895785e-02,3.953619655772073332e-02,3.377122981437587906e-02,2.767143342962559427e-02,2.206466348340030761e-02,1.996171856480261075e-02,3.156312420319700579e-02,8.844122254725600429e-02,2.422001989524167342e-01,3.943459399645371510e-01,3.922279626568937472e-01,3.361371511598386652e-01,2.887956641417260828e-01,2.556984938794912843e-01,2.328530638530347252e-01,2.167759803668067864e-01,2.052188268539232308e-01,1.967829636301734186e-01,1.905874068254264919e-01,1.860658156601071589e-01,1.828490650392236572e-01,1.806973866135850038e-01,1.794609798554178126e-01,1.790575891840830158e-01,1.794609798554189506e-01,1.806973866135854201e-01,1.828490650392233796e-01,1.860658156601093238e-01,1.905874068254276021e-01,1.967829636301741958e-01,2.052188268539237859e-01,2.167759803668058149e-01,2.328530638530339758e-01,2.556984938794902296e-01,2.887956641417263048e-01,3.361371511598394979e-01,3.922279626568949684e-01,3.943459399645338759e-01,2.422001989524332488e-01,8.844122254725550469e-02,3.156312420319964257e-02,1.996171856480288137e-02,2.206466348340029374e-02,2.767143342962433833e-02,3.377122981437671867e-02,3.953619655772067087e-02,4.481317942838944357e-02,4.965580711410784442e-02,5.417266433176635282e-02,5.847726464354095072e-02,6.267237477571327431e-02,6.684611100409078299e-02,7.107189820582307527e-02,7.540946872791461086e-02,7.990592226218726224e-02,8.459655517526630530e-02,8.950542534467209599e-02,9.464571298259620569e-02,1.000199667898064582e-01,1.056203301202146977e-01,1.114288340924755594e-01
1.194994404932226140e-01,1.133295392951674391e-01,1.072713760412754291e-01,1.013449167688011965e-01,9.556076291412257673e-02,8.991952839182906776e-02,8.441135662820380137e-02,7.901561723161155959e-02,7.370092979054970739e-02,6.842592575134948119e-02,6.314177969826084702e-02,5.779902932121905312e-02,5.236489710468483078e-02,4.686693441470651811e-02,4.150522642752650648e-02,3.695255242583569966e-02,3.519942465194562248e-02,4.203168601363757584e-02,7.390535466004406751e-02,1.674555006658760836e-01,3.248797946214235233e-01,3.973000476540199388e-01,3.594011394231665935e-01,3.048896179205564105e-01,2.631300381506086472e-01,2.338786336552762801e-01,2.133100210013610110e-01,1.985200863471193178e-01,1.876415530618842087e-01,1.794931954437989086e-01,1.733143007166333127e-01,1.686026808501033813e-01,1.650192740105696221e-01,1.623315478166904025e-01,1.603793204353456403e-01,1.590538017845962437e-01,1.582847116280745592e-01,1.580325902613298195e-01,1.582847116280750310e-01,1.590538017845972429e-01,1.603793204353453627e-01,1.623315478166888204e-01,1.650192740105701217e-01,1.686026808501021323e-01,1.733143007166341454e-01,1.794931954437976596e-01,1.876415530618851524e-01,1.985200863471181243e-01,2.133100210013590958e-01,2.338786336552775569e-01,2.631300381506085917e-01,3.048896179205597412e-01,3.594011394231636514e-01,3.973000476540226589e-01,3.248797946214354027e-01,1.674555006658737799e-01,7.390535466004670428e-02,4.203168601363430762e-02,3.519942465194658698e-02,3.695255242583571353e-02,4.150522642752673547e-02,4.686693441470662913e-02,5.236489710468476833e-02,5.779902932121931680e-02,6.314177969826148540e-02,6.842592575134927302e-02,7.370092979055009597e-02,7.901561723161180939e-02,8.441135662820391239e-02,8.991952839182890123e-02,9.556076291412256285e-02,1.013449167688010161e-01,1.072713760412754291e-01,1.133295392951677305e-01,1.194994404932226556e-01
1.277898261163024352e-01,1.214449299286517875e-01,1.151315964154922822e-01,1.088708753211329455e-01,1.026760422122732774e-01,9.655235596458501546e-02,9.049751933357413902e-02,8.450350981398355166e-02,7.856125475258898816e-02,7.267149911352567548e-02,6.686973740264441635e-02,6.128453740026014451e-02,5.627924456245247953e-02,5.281380349041158578e-02,5.341817614141008974e-02,6.487918969373450417e-02,1.047979457990655117e-01,2.050076226854516126e-01,3.432740077817956759e-01,3.839790743628951897e-01,3.379713737559502662e-01,2.850144503466214285e-01,2.455063175688836641e-01,2.178255019037016738e-01,1.982238504601080697e-01,1.839906862565506840e-01,1.733975669990591162e-01,1.653503899422389400e-01,1.591414846595780308e-01,1.543001799426634013e-01,1.505049348194145709e-01,1.475310573328544317e-01,1.452188988780264978e-01,1.434540489436855748e-01,1.421547588729844824e-01,1.412638652100407233e-01,1.407436258766204262e-01,1.405725408510597463e-01,1.407436258766201764e-01,1.412638652100401682e-01,1.421547588729845657e-01,1.434540489436857691e-01,1.452188988780268586e-01,1.475310573328537933e-01,1.505049348194150705e-01,1.543001799426637899e-01,1.591414846595775867e-01,1.653503899422380796e-01,1.733975669990598378e-01,1.839906862565514056e-01,1.982238504601075424e-01,2.178255019037018680e-01,2.455063175688846910e-01,2.850144503466247592e-01,3.379713737559431608e-01,3.839790743628922476e-01,3.432740077817916236e-01,2.050076226854549988e-01,1.047979457990727281e-01,6.487918969373496214e-02,5.341817614141006199e-02,5.281380349041159966e-02,5.627924456245270851e-02,6.128453740026010982e-02,6.686973740264454125e-02,7.267149911352557834e-02,7.856125475258905755e-02,8.450350981398385697e-02,9.049751933357413902e-02,9.655235596458471015e-02,1.026760422122729721e-01,1.088708753211329316e-01,1.151315964154921850e-01,1.214449299286517320e-01,1.277898261163023519e-01
1.358864336923828187e-01,1.294827597792809204e-01,1.230455278184636320e-01,1.165975665277285134e-01,1.101572712874996501e-01,1.037404975130705315e-01,9.736541344524489439e-02,9.106360419945623563e-02,8.490496123986258914e-02,7.905446267879162603e-02,7.390677318800555062e-02,7.042192857135738671e-02,7.100808672803118893e-02,8.190423326150278460e-02,1.188775662792167509e-01,2.101597807363181081e-01,3.365887806313344055e-01,3.728443462512570084e-01,3.261325741416740143e-01,2.734010929688307501e-01,2.343651287569044062e-01,2.070997910463596436e-01,1.877736147922870746e-01,1.736792359219929971e-01,1.631137448857728767e-01,1.550091292358641293e-01,1.486787034597624457e-01,1.436670573287981978e-01,1.396628932214087349e-01,1.364476136009410701e-01,1.338642231584330489e-01,1.317980076462253458e-01,1.301642253453259290e-01,1.289000976044415714e-01,1.279595162357828886e-01,1.273095250945889267e-01,1.269280054289398940e-01,1.268022190614705724e-01,1.269280054289387560e-01,1.273095250945889823e-01,1.279595162357826943e-01,1.289000976044405444e-01,1.301642253453244857e-01,1.317980076462270667e-01,1.338642231584335485e-01,1.364476136009414031e-01,1.396628932214085128e-01,1.436670573287988917e-01,1.486787034597630008e-01,1.550091292358630746e-01,1.631137448857717942e-01,1.736792359219909987e-01,1.877736147922852705e-01,2.070997910463573954e-01,2.343651287569038788e-01,2.734010929688298619e-01,3.261325741416765123e-01,3.728443462512540663e-01,3.365887806313289654e-01,2.101597807363072834e-01,1.188775662792307258e-01,8.190423326150586547e-02,7.100808672803274324e-02,7.042192857135760875e-02,7.390677318800575879e-02,7.905446267879172317e-02,8.490496123986246424e-02,9.106360419945641604e-02,9.736541344524467234e-02,1.037404975130708229e-01,1.101572712874998861e-01,1.165975665277285828e-01,1.230455278184636597e-01,1.294827597792806151e-01,1.358864336923828187e-01
1.434947737038596849e-01,1.370827291093914269e-01,1.305827320030244210e-01,1.240218723285361480e-01,1.174301642297155973e-01,1.108493372884976763e-01,1.043526748325978581e-01,9.809013271391042732e-02,9.239444512007317922e-02,8.804326894630873368e-02,8.694405174430543115e-02,9.399531301875060918e-02,1.218227956148363184e-01,1.961968736057820017e-01,3.155741702956512684e-01,3.647238519819089864e-01,3.225236037691446844e-01,2.692343327624852622e-01,2.295242092125399924e-01,2.019144212879201150e-01,1.823884211225612340e-01,1.681218346845662348e-01,1.573672936612833806e-01,1.490458968921443139e-01,1.424727241014548673e-01,1.371978142737650119e-01,1.329154581892449671e-01,1.294115034224401495e-01,1.265318787385558696e-01,1.241632329463396300e-01,1.222206883956637874e-01,1.206398972292452021e-01,1.193717760553109075e-01,1.183789558032526945e-01,1.176333618723966329e-01,1.171145625209337737e-01,1.168086587529953146e-01,1.167075740898655817e-01,1.168086587529943154e-01,1.171145625209339541e-01,1.176333618723959390e-01,1.183789558032525557e-01,1.193717760553110185e-01,1.206398972292452715e-01,1.222206883956640788e-01,1.241632329463387280e-01,1.265318787385554811e-01,1.294115034224407601e-01,1.329154581892443288e-01,1.371978142737654838e-01,1.424727241014540624e-01,1.490458968921448135e-01,1.573672936612841022e-01,1.681218346845643752e-01,1.823884211225577368e-01,2.019144212879183942e-01,2.295242092125372169e-01,2.692343327624834304e-01,3.225236037691411872e-01,3.647238519819065439e-01,3.155741702956533223e-01,1.961968736057779494e-01,1.218227956148431046e-01,9.399531301874947120e-02,8.694405174430591687e-02,8.804326894630784550e-02,9.239444512007347066e-02,9.809013271391044120e-02,1.043526748325979830e-01,1.108493372884974681e-01,1.174301642297156528e-01,1.240218723285360786e-01,1.305827320030244765e-01,1.370827291093909828e-01,1.434947737038594351e-01
1.503757073616420747e-01,1.439408855674884358e-01,1.373674779692002079e-01,1.306923886161956982e-01,1.239730331775637656e-01,1.173177139328914487e-01,1.109575825119077375e-01,1.054249099204554452e-01,1.020208404130509006e-01,1.041121663233131461e-01,1.207213737193708336e-01,1.735908963008210015e-01,2.811392085838526067e-01,3.552804694155219378e-01,3.258646024021516485e-01,2.722761492813166595e-01,2.310515775463123644e-01,2.024787084192385678e-01,1.823533024804512015e-01,1.676419836662036977e-01,1.564965688890724016e-01,1.477977559304685662e-01,1.408472092808665532e-01,1.351926352997951941e-01,1.305300624506265106e-01,1.266481284671292784e-01,1.233953404825173378e-01,1.206602163956375096e-01,1.183588717504509558e-01,1.164270448692005244e-01,1.148148468032243324e-01,1.134832312440466617e-01,1.124015790215008720e-01,1.115460235784941495e-01,1.108982820655887436e-01,1.104448414793362948e-01,1.101764027920769523e-01,1.100875209838757390e-01,1.101764027920775629e-01,1.104448414793364058e-01,1.108982820655890073e-01,1.115460235784933446e-01,1.124015790215011218e-01,1.134832312440469948e-01,1.148148468032243047e-01,1.164270448692002885e-01,1.183588717504504700e-01,1.206602163956358442e-01,1.233953404825174904e-01,1.266481284671309437e-01,1.305300624506260665e-01,1.351926352997949443e-01,1.408472092808666920e-01,1.477977559304694266e-01,1.564965688890724571e-01,1.676419836662036422e-01,1.823533024804519231e-01,2.024787084192435915e-01,2.310515775463113930e-01,2.722761492813206563e-01,3.258646024021561449e-01,3.552804694155221044e-01,2.811392085838479993e-01,1.735908963008235273e-01,1.207213737193711806e-01,1.041121663233133821e-01,1.020208404130510949e-01,1.054249099204556117e-01,1.109575825119080289e-01,1.173177139328913932e-01,1.239730331775637240e-01,1.306923886161953374e-01,1.373674779692005132e-01,1.439408855674882692e-01,1.503757073616418805e-01
1.563070481259022093e-01,1.497634691532234996e-01,1.430244149841891910e-01,1.361502450998924307e-01,1.292697631239571043e-01,1.226860820981044847e-01,1.171585975916702854e-01,1.147035043926269843e-01,1.209728065195124630e-01,1.516523262483979728e-01,2.355122694347046575e-01,3.355391943418009060e-01,3.334910355539448812e-01,2.821665759211367530e-01,2.388906640669554993e-01,2.087777540483266303e-01,1.876708107883904297e-01,1.722574589829001523e-01,1.605325679585792309e-01,1.513058580155781097e-01,1.438496193068885820e-01,1.377008601393416298e-01,1.325529945371022866e-01,1.281953133028304603e-01,1.244780492799059946e-01,1.212915221476503214e-01,1.185532845163662502e-01,1.161999661156884606e-01,1.141819629215240217e-01,1.124598987174702108e-01,1.110022200749369720e-01,1.097835337909629089e-01,1.087834418587663443e-01,1.079857173516513558e-01,1.073777193771002364e-01,1.069499801049592219e-01,1.066959196483038691e-01,1.066116599477421462e-01,1.066959196483023009e-01,1.069499801049592913e-01,1.073777193771003752e-01,1.079857173516510921e-01,1.087834418587664553e-01,1.097835337909633668e-01,1.110022200749365834e-01,1.124598987174694337e-01,1.141819629215244519e-01,1.161999661156887520e-01,1.185532845163659310e-01,1.212915221476498356e-01,1.244780492799053423e-01,1.281953133028297664e-01,1.325529945371017593e-01,1.377008601393427123e-01,1.438496193068883322e-01,1.513058580155786370e-01,1.605325679585807575e-01,1.722574589829002634e-01,1.876708107883894860e-01,2.087777540483264083e-01,2.388906640669559434e-01,2.821665759211352542e-01,3.334910355539498772e-01,3.355391943417989631e-01,2.355122694347205614e-01,1.516523262483975842e-01,1.209728065195122410e-01,1.147035043926268455e-01,1.171585975916703826e-01,1.226860820981044292e-01,1.292697631239568823e-01,1.361502450998928471e-01,1.430244149841890799e-01,1.497634691532237494e-01,1.563070481259023758e-01
1.610127700743864687e-01,1.541806948129934574e-01,1.470770722596757285e-01,1.398283154187878463e-01,1.327885308641220397e-01,1.269710122964788634e-01,1.254012640529565958e-01,1.374473017913426520e-01,1.886770519870614171e-01,2.944588688771047624e-01,3.386201460874755931e-01,2.977266222348347591e-01,2.526276549406022975e-01,2.204348526937220665e-01,1.979565551559435144e-01,1.815919072207072549e-01,1.691186846781106423e-01,1.592386453484553599e-01,1.511746552340454131e-01,1.444422041192363060e-01,1.387262207868910358e-01,1.338135267269583983e-01,1.295545516373058648e-01,1.258408498738192161e-01,1.225914453985848529e-01,1.197442828627819783e-01,1.172507293470454459e-01,1.150719534733070648e-01,1.131764910701685001e-01,1.115385789517246706e-01,1.101369967977222641e-01,1.089542518565056045e-01,1.079759993062222173e-01,1.071906276187493540e-01,1.065889617326707534e-01,1.061640522641052187e-01,1.059110293742370063e-01,1.058270071252553901e-01,1.059110293742372977e-01,1.061640522641056350e-01,1.065889617326706562e-01,1.071906276187492568e-01,1.079759993062217593e-01,1.089542518565058266e-01,1.101369967977229164e-01,1.115385789517249898e-01,1.131764910701682503e-01,1.150719534733065513e-01,1.172507293470462647e-01,1.197442828627825473e-01,1.225914453985851443e-01,1.258408498738195491e-01,1.295545516373056982e-01,1.338135267269588147e-01,1.387262207868902864e-01,1.444422041192359174e-01,1.511746552340457739e-01,1.592386453484559150e-01,1.691186846781109754e-01,1.815919072207076157e-01,1.979565551559451242e-01,2.204348526937227604e-01,2.526276549406024641e-01,2.977266222348428082e-01,3.386201460874765923e-01,2.944588688771055396e-01,1.886770519870593077e-01,1.374473017913402373e-01,1.254012640529565958e-01,1.269710122964786692e-01,1.327885308641217066e-01,1.398283154187875965e-01,1.470770722596757840e-01,1.541806948129937904e-01,1.610127700743860246e-01
1.641215026438467839e-01,1.566722066745997177e-01,1.488506777785612856e-01,1.410260392478090430e-01,1.344964129717527990e-01,1.337954673287555241e-01,1.545575333502150761e-01,2.327711802834264987e-01,3.263398236282051279e-01,3.156422484364661551e-01,2.714407593158154608e-01,2.368441024498699199e-01,2.125987232995202869e-01,1.950361192664572529e-01,1.816676494979318490e-01,1.710422671621937840e-01,1.623072045392162099e-01,1.549418108386790283e-01,1.486143344162240143e-01,1.431045418708291883e-01,1.382605799916833411e-01,1.339740351677811137e-01,1.301649998471607894e-01,1.267728435711957813e-01,1.237503487806348723e-01,1.210598939192479434e-01,1.186709172687324954e-01,1.165582018597665498e-01,1.147006982302997830e-01,1.130807062089062565e-01,1.116833003591728574e-01,1.104959232457768253e-01,1.095080958598760729e-01,1.087112109163425600e-01,1.080983855987796838e-01,1.076643576801218777e-01,1.074054140325832879e-01,1.073193441568976586e-01,1.074054140325834128e-01,1.076643576801223079e-01,1.080983855987792813e-01,1.087112109163422546e-01,1.095080958598755733e-01,1.104959232457760204e-01,1.116833003591721357e-01,1.130807062089067005e-01,1.147006982302987282e-01,1.165582018597663416e-01,1.186709172687326341e-01,1.210598939192475132e-01,1.237503487806341368e-01,1.267728435711958646e-01,1.301649998471606506e-01,1.339740351677807528e-01,1.382605799916837019e-01,1.431045418708292993e-01,1.486143344162242919e-01,1.549418108386785842e-01,1.623072045392157103e-01,1.710422671621941171e-01,1.816676494979317658e-01,1.950361192664576970e-01,2.125987232995212028e-01,2.368441024498698644e-01,2.714407593158157939e-01,3.156422484364704295e-01,3.263398236282065712e-01,2.327711802834266375e-01,1.545575333502161031e-01,1.337954673287558849e-01,1.344964129717530488e-01,1.410260392478095426e-01,1.488506777785612856e-01,1.566722066745998565e-01,1.641215026438467561e-01
