2.100674463905360945e-01,2.172061428158438001e-01,2.243954133887616498e-01,2.316174823107916281e-01,2.388585489603845813e-01,2.461074499037382290e-01,2.533544540932370359e-01,2.605902676548081387e-01,2.678053491159283483e-01,2.749896290734543114e-01,2.821326776344158516e-01,2.892242758419176774e-01,2.962552535240055018e-01,3.032183945084437893e-01,3.101092049831739028e-01,3.169263803421973891e-01,3.236718230584949563e-01,3.303497834609387951e-01,3.369606013160156843e-01,3.434372678751074770e-01,3.499946803934074202e-01,3.565649332473349031e-01,3.631549374384422380e-01,3.697774031729293975e-01,3.764434931870094259e-01,3.831589769961756820e-01,3.899201793956170170e-01,3.967090875495720148e-01,4.034875952399326615e-01,4.101913380257794506e-01,4.167241632390215056e-01,4.229549351916788158e-01,4.287188368398038851e-01,4.338251559271815161e-01,4.380723378607229712e-01,4.412689238176358830e-01,4.432567233736711132e-01,4.439314547313539250e-01,4.432567233736697809e-01,4.412689238176361606e-01,4.380723378607223051e-01,4.338251559271799618e-01,4.287188368398047733e-01,4.229549351916791489e-01,4.167241632390217831e-01,4.101913380257806718e-01,4.034875952399309962e-01,3.967090875495719593e-01,3.899201793956155182e-01,3.831589769961755709e-01,3.764434931870086487e-01,3.697774031729290645e-01,3.631549374384420714e-01,3.565649332473344035e-01,3.499946803934075312e-01,3.434372678751079766e-01,3.369606013160163505e-01,3.303497834609385730e-01,3.236718230584950673e-01,3.169263803421975001e-01,3.101092049831731812e-01,3.032183945084439003e-01,2.962552535240047802e-01,2.892242758419177329e-01,2.821326776344154075e-01,2.749896290734539783e-01,2.678053491159280708e-01,2.605902676548078056e-01,2.533544540932386457e-01,2.461074499037390062e-01,2.388585489603844425e-01,2.316174823107921832e-01,2.243954133887606228e-01,2.172061428158432173e-01,2.100674463905359834e-01
1.861923416265715003e-01,1.926806859376884729e-01,1.992816308984707296e-01,2.059625935378283923e-01,2.126964159050878655e-01,2.194598232365616575e-01,2.262320933223065933e-01,2.329940430008851648e-01,2.397274120773703332e-01,2.464146719360753857e-01,2.530392141408953632e-01,2.595858047722457984e-01,2.660411460610104806e-01,2.723943765046847876e-01,2.786373422338675465e-01,2.847643994390886002e-01,2.907709884821030877e-01,2.966461627302211523e-01,3.021612328289206006e-01,3.077854240663973062e-01,3.134232924611722315e-01,3.190478801417665489e-01,3.246816701024766161e-01,3.303608999707766669e-01,3.361320540609578078e-01,3.420513265820648852e-01,3.481840258086127959e-01,3.546023945593550497e-01,3.613799701562954714e-01,3.685796977192925539e-01,3.762319935863966958e-01,3.842988276808549930e-01,3.926229682091528228e-01,4.008714387922278632e-01,4.085006048011249891e-01,4.147878180237379309e-01,4.189650386455871511e-01,4.204332305011106996e-01,4.189650386455862074e-01,4.147878180237384860e-01,4.085006048011269320e-01,4.008714387922294176e-01,3.926229682091537110e-01,3.842988276808547154e-01,3.762319935863981946e-01,3.685796977192946078e-01,3.613799701562943611e-01,3.546023945593531068e-01,3.481840258086109086e-01,3.420513265820643301e-01,3.361320540609598062e-01,3.303608999707768334e-01,3.246816701024765051e-01,3.190478801417694354e-01,3.134232924611730642e-01,3.077854240663976948e-01,3.021612328289202676e-01,2.966461627302220405e-01,2.907709884821016444e-01,2.847643994390889888e-01,2.786373422338669359e-01,2.723943765046845655e-01,2.660411460610117573e-01,2.595858047722455764e-01,2.530392141408965845e-01,2.464146719360755522e-01,2.397274120773695560e-01,2.329940430008851926e-01,2.262320933223070929e-01,2.194598232365614909e-01,2.126964159050860059e-01,2.059625935378280592e-01,1.992816308984691476e-01,1.926806859376884451e-01,1.861923416265713338e-01
1.635277678373408539e-01,1.689626312434437672e-01,1.745873705055519254e-01,1.803500550168133099e-01,1.862049110075931768e-01,1.921109426448529833e-01,1.980306754622555010e-01,2.039291260184295518e-01,2.097730391971584507e-01,2.155303663947068515e-01,2.211698944197559580e-01,2.266608842519508005e-01,2.319725353851600502e-01,2.370730191687149269e-01,2.419276027319498812e-01,2.464945286437943139e-01,2.507128006398884335e-01,2.544176447037286293e-01,2.571881502330036207e-01,2.600794481924786350e-01,2.624784523327521879e-01,2.642364891002292326e-01,2.651779737813048099e-01,2.650485665853343220e-01,2.634484063331647974e-01,2.597040796138233021e-01,2.525884889804980715e-01,2.396291057297109950e-01,2.151305659452663888e-01,1.635545155111070847e-01,4.407011350412992634e-02,1.851625167729908650e-01,4.436468160847926168e-01,4.322801669418172565e-01,4.151730783257195356e-01,4.048423899123584913e-01,3.995011783332829691e-01,3.978532515244575518e-01,3.995011783332826361e-01,4.048423899123574921e-01,4.151730783257214785e-01,4.322801669418184778e-01,4.436468160848043851e-01,1.851625167729152310e-01,4.407011350407139677e-02,1.635545155110886550e-01,2.151305659452733277e-01,2.396291057297088023e-01,2.525884889805070088e-01,2.597040796138226915e-01,2.634484063331665737e-01,2.650485665853343775e-01,2.651779737813073079e-01,2.642364891002267346e-01,2.624784523327505781e-01,2.600794481924791346e-01,2.571881502330038982e-01,2.544176447037292399e-01,2.507128006398894882e-01,2.464945286437940641e-01,2.419276027319487710e-01,2.370730191687139832e-01,2.319725353851607996e-01,2.266608842519481359e-01,2.211698944197553196e-01,2.155303663947064352e-01,2.097730391971583674e-01,2.039291260184285803e-01,1.980306754622557786e-01,1.921109426448535940e-01,1.862049110075946756e-01,1.803500550168129490e-01,1.745873705055530911e-01,1.689626312434443500e-01,1.635277678373401322e-01
1.432516086673705780e-01,1.471075103687255192e-01,1.512219622849002021e-01,1.555220757114863239e-01,1.599395313806880603e-01,1.644094853010797663e-01,1.688692142928656104e-01,1.732565682565092857e-01,1.775082010274039446e-01,1.815574416879045527e-01,1.853315325617485021e-01,1.887477637803131880e-01,1.917076850084229733e-01,1.940878196402309741e-01,1.957233052023349962e-01,1.963737481896376535e-01,1.956154867293996569e-01,1.916839948886956968e-01,1.867627478625775717e-01,1.788188777992493483e-01,1.661019697310986143e-01,1.457864308440916523e-01,1.129188474435289385e-01,6.039624080653718807e-02,8.898871937209421732e-16,1.011921037821478658e-01,3.650204302743016438e-01,4.327806913691006896e-01,4.273601956489394560e-01,4.136158483929423535e-01,4.019938664051203592e-01,3.933217833536163388e-01,3.870456180584954664e-01,3.825755703545988817e-01,3.794727344500399280e-01,3.774397397326382797e-01,3.762885794901036363e-01,3.759158462585377447e-01,3.762885794901040803e-01,3.774397397326381132e-01,3.794727344500396504e-01,3.825755703545977715e-01,3.870456180584948558e-01,3.933217833536162833e-01,4.019938664051200816e-01,4.136158483929405771e-01,4.273601956489453957e-01,4.327806913691017443e-01,3.650204302743003115e-01,1.011921037821488512e-01,0.000000000000000000e+00,6.039624080654016486e-02,1.129188474435387224e-01,1.457864308440937062e-01,1.661019697310977539e-01,1.788188777992468503e-01,1.867627478625757953e-01,1.916839948886982781e-01,1.956154867293999622e-01,1.963737481896383752e-01,1.957233052023341080e-01,1.940878196402320843e-01,1.917076850084204753e-01,1.887477637803135211e-01,1.853315325617467257e-01,1.815574416879051356e-01,1.775082010274031952e-01,1.732565682565092302e-01,1.688692142928654993e-01,1.644094853010791280e-01,1.599395313806889762e-01,1.555220757114866015e-01,1.512219622849004519e-01,1.471075103687262686e-01,1.432516086673694955e-01
1.264691891331781171e-01,1.281873599317600587e-01,1.301858389364162205e-01,1.323705696327735215e-01,1.346455692712981711e-01,1.369114127451406815e-01,1.390626173530497833e-01,1.409837332640596907e-01,1.425436932726657779e-01,1.435875793581993520e-01,1.439243002470994293e-01,1.433074701776808346e-01,1.414043789126437911e-01,1.377425232280819478e-01,1.316081480186780117e-01,1.218092775447213172e-01,1.054658384787130754e-01,8.033160606799287506e-02,4.963525086743827974e-02,1.525785846197295556e-02,1.672505813065478311e-02,1.517955196839980425e-01,3.361484418594508639e-01,4.058444228342523163e-01,4.116721188037062995e-01,4.020449904142450737e-01,3.910621411894238952e-01,3.817648000657700713e-01,3.744573666978046056e-01,3.688497999064341282e-01,3.645862963844641036e-01,3.613646780304924366e-01,3.589515850464759517e-01,3.571734139788165230e-01,3.559041400568985769e-01,3.550551584962962082e-01,3.545679252341737420e-01,3.544091193299532261e-01,3.545679252341738530e-01,3.550551584962963747e-01,3.559041400568990210e-01,3.571734139788165785e-01,3.589515850464763957e-01,3.613646780304917150e-01,3.645862963844651583e-01,3.688497999064350164e-01,3.744573666978040505e-01,3.817648000657694052e-01,3.910621411894233401e-01,4.020449904142442410e-01,4.116721188037075763e-01,4.058444228342449334e-01,3.361484418594643531e-01,1.517955196839971821e-01,1.672505813064674093e-02,1.525785846197074899e-02,4.963525086743572623e-02,8.033160606799766290e-02,1.054658384787132558e-01,1.218092775447194576e-01,1.316081480186779007e-01,1.377425232280791723e-01,1.414043789126404882e-01,1.433074701776791970e-01,1.439243002471000954e-01,1.435875793581995463e-01,1.425436932726673045e-01,1.409837332640610785e-01,1.390626173530518372e-01,1.369114127451421248e-01,1.346455692712986152e-01,1.323705696327737158e-01,1.301858389364154434e-01,1.281873599317604751e-01,1.264691891331778950e-01
1.141183665118796486e-01,1.132672034836628427e-01,1.126318630483029715e-01,1.120946511895975772e-01,1.115225776922727924e-01,1.107636211969128537e-01,1.096405039699117484e-01,1.079412542770468442e-01,1.054055421755639016e-01,1.017056611772204772e-01,9.642192949082974140e-02,8.901718816144980895e-02,7.883457450276695755e-02,6.521455585157401313e-02,4.807961116336056245e-02,3.001454534752968570e-02,2.607280330408726435e-02,1.010111584527995654e-01,2.449658981152324222e-01,3.523972116198951232e-01,3.883246731069164293e-01,3.896647185306440497e-01,3.810660242209157889e-01,3.712381053707035083e-01,3.625994351520205883e-01,3.555798950517574664e-01,3.500448580722329561e-01,3.457370672962883917e-01,3.424069719074733786e-01,3.398450904662847494e-01,3.378843905570351192e-01,3.363945840215794569e-01,3.352752904691003732e-01,3.344500862611406999e-01,3.338618424791878203e-01,3.334692668449107944e-01,3.332444559964440889e-01,3.331712783831183300e-01,3.332444559964438113e-01,3.334692668449109609e-01,3.338618424791888750e-01,3.344500862611404779e-01,3.352752904691000957e-01,3.363945840215794569e-01,3.378843905570347306e-01,3.398450904662841943e-01,3.424069719074734341e-01,3.457370672962899461e-01,3.500448580722341774e-01,3.555798950517574109e-01,3.625994351520204773e-01,3.712381053707031753e-01,3.810660242209141235e-01,3.896647185306431060e-01,3.883246731069203705e-01,3.523972116198981208e-01,2.449658981152490755e-01,1.010111584528014944e-01,2.607280330408532840e-02,3.001454534752963366e-02,4.807961116336470497e-02,6.521455585157534540e-02,7.883457450276576406e-02,8.901718816145064161e-02,9.642192949082771525e-02,1.017056611772212682e-01,1.054055421755630412e-01,1.079412542770457339e-01,1.096405039699128448e-01,1.107636211969115769e-01,1.115225776922738332e-01,1.120946511895973413e-01,1.126318630483025551e-01,1.132672034836630370e-01,1.141183665118798291e-01
1.071542469839412148e-01,1.036605826891336263e-01,1.002424701593366413e-01,9.676629948731516051e-02,9.307294242749257485e-02,8.897765598661895592e-02,8.427428199060274516e-02,7.875309752129748542e-02,7.225694533386828322e-02,6.484085076941781267e-02,5.720733618896746420e-02,5.184880421781185023e-02,5.573585343591391100e-02,8.441266691743548600e-02,1.571867138754950155e-01,2.606829286948029178e-01,3.383107040995966264e-01,3.673629012101978786e-01,3.694335548101412292e-01,3.619769578035362811e-01,3.526281893425602942e-01,3.440029988589329846e-01,3.367787988307041624e-01,3.309679072576889314e-01,3.263856250634045719e-01,3.228134120739694635e-01,3.200513221783001239e-01,3.179310476774839800e-01,3.163156086494466335e-01,3.150951515377147794e-01,3.141822049897637359e-01,3.135074723722595658e-01,3.130164119708229165e-01,3.126665721300657674e-01,3.124255695351204620e-01,3.122695937886399986e-01,3.121823403144267095e-01,3.121542978612956154e-01,3.121823403144262654e-01,3.122695937886397211e-01,3.124255695351204620e-01,3.126665721300657674e-01,3.130164119708241377e-01,3.135074723722598988e-01,3.141822049897633473e-01,3.150951515377143908e-01,3.163156086494474661e-01,3.179310476774849237e-01,3.200513221782998463e-01,3.228134120739693524e-01,3.263856250634043499e-01,3.309679072576885428e-01,3.367787988307039404e-01,3.440029988589329846e-01,3.526281893425623482e-01,3.619769578035375024e-01,3.694335548101415623e-01,3.673629012101990443e-01,3.383107040995979586e-01,2.606829286948031954e-01,1.571867138754865778e-01,8.441266691744489514e-02,5.573585343591563879e-02,5.184880421781090654e-02,5.720733618896699929e-02,6.484085076941736858e-02,7.225694533386900487e-02,7.875309752129699969e-02,8.427428199060230107e-02,8.897765598661892816e-02,9.307294242749220015e-02,9.676629948731595154e-02,1.002424701593366413e-01,1.036605826891344451e-01,1.071542469839409373e-01
1.070153113589725480e-01,1.015739533322150556e-01,9.620263551602213636e-02,9.087326997652722671e-02,8.561659718317997381e-02,8.061332649030122921e-02,7.638807293181142100e-02,7.421792004175824242e-02,7.694208215467618350e-02,9.025374572096254988e-02,1.232796045001628704e-01,1.830906267004034360e-01,2.587651843760341297e-01,3.197510539660540774e-01,3.486185526880331009e-01,3.511716642068195005e-01,3.444888211040865733e-01,3.352693807601541121e-01,3.262900936479778968e-01,3.185197839213202431e-01,3.121385804702674904e-01,3.070394449232901057e-01,3.030330751826471047e-01,2.999252421509132627e-01,2.975426596280149050e-01,2.957389157978573824e-01,2.943931917662103159e-01,2.934068047586118611e-01,2.926994936924959267e-01,2.922061076569770766e-01,2.918738624820409466e-01,2.916601470573356725e-01,2.915308037802156194e-01,2.914587995136891929e-01,2.914232129528448456e-01,2.914084785438750824e-01,2.914038412612907636e-01,2.914029891336455402e-01,2.914038412612908746e-01,2.914084785438750824e-01,2.914232129528455117e-01,2.914587995136896370e-01,2.915308037802161745e-01,2.916601470573351174e-01,2.918738624820413907e-01,2.922061076569766880e-01,2.926994936924960378e-01,2.934068047586112504e-01,2.943931917662100384e-01,2.957389157978579930e-01,2.975426596280153491e-01,2.999252421509122635e-01,3.030330751826459945e-01,3.070394449232902168e-01,3.121385804702688227e-01,3.185197839213200766e-01,3.262900936479773417e-01,3.352693807601520026e-01,3.444888211040865733e-01,3.511716642068170580e-01,3.486185526880314356e-01,3.197510539660565199e-01,2.587651843760304105e-01,1.830906267003990784e-01,1.232796045001620100e-01,9.025374572096371562e-02,7.694208215467505940e-02,7.421792004175872814e-02,7.638807293181203162e-02,8.061332649030152064e-02,8.561659718318051504e-02,9.087326997652753202e-02,9.620263551602220575e-02,1.015739533322151944e-01,1.070153113589727562e-01
1.167975011247895101e-01,1.117725674530990615e-01,1.077312067835273918e-01,1.053442602908368775e-01,1.058399545136428921e-01,1.114055348859385730e-01,1.256188936294486969e-01,1.531651471939566023e-01,1.968294413324941095e-01,2.508004248502030964e-01,2.987187970832163586e-01,3.266814092651146306e-01,3.346008583580433182e-01,3.303965704860088448e-01,3.210133353138126533e-01,3.102023732960432212e-01,3.015228903141586314e-01,2.942758711334855226e-01,2.883947479495348465e-01,2.837181244956901160e-01,2.800585468318536608e-01,2.772377009413048432e-01,2.750988898213420630e-01,2.735092438668648152e-01,2.723579288555610933e-01,2.715531336918013405e-01,2.710189814224809313e-01,2.706927795179676077e-01,2.705227165399927691e-01,2.704659901112691500e-01,2.704873099958374771e-01,2.705577127900061774e-01,2.706536303253633813e-01,2.707561634164187825e-01,2.708505223930910977e-01,2.709256046396434359e-01,2.709736868194966286e-01,2.709902157067814454e-01,2.709736868194961845e-01,2.709256046396426587e-01,2.708505223930909867e-01,2.707561634164179498e-01,2.706536303253631592e-01,2.705577127900055667e-01,2.704873099958367000e-01,2.704659901112695386e-01,2.705227165399923250e-01,2.706927795179676077e-01,2.710189814224810423e-01,2.715531336918012295e-01,2.723579288555611488e-01,2.735092438668642600e-01,2.750988898213417855e-01,2.772377009413047877e-01,2.800585468318528282e-01,2.837181244956903381e-01,2.883947479495352906e-01,2.942758711334855226e-01,3.015228903141580763e-01,3.102023732960432212e-01,3.210133353138141521e-01,3.303965704860091779e-01,3.346008583580434292e-01,3.266814092651127988e-01,2.987187970832203554e-01,2.508004248501983779e-01,1.968294413324920555e-01,1.531651471939557141e-01,1.256188936294476421e-01,1.114055348859381150e-01,1.058399545136423786e-01,1.053442602908368636e-01,1.077312067835274473e-01,1.117725674530989227e-01,1.167975011247885941e-01
1.436288524749902429e-01,1.445876533786526197e-01,1.497079914273695689e-01,1.610304214878243434e-01,1.808642915883371394e-01,2.103870636192056998e-01,2.468783828055553520e-01,2.821257008168769342e-01,3.065920893650746493e-01,3.165552143546480068e-01,3.150874914976238839e-01,3.074476170724314561e-01,2.976610374200842069e-01,2.878998041568001098e-01,2.786172801089605855e-01,2.715575616245705648e-01,2.659199118459245614e-01,2.614467266199818063e-01,2.579472005168277349e-01,2.552544903576143831e-01,2.532243743325650054e-01,2.517341528036787790e-01,2.506803926359150170e-01,2.499762507223238783e-01,2.495488787344276316e-01,2.493371260557228630e-01,2.492895986648838436e-01,2.493630590859726437e-01,2.495211253839378363e-01,2.497332214331355604e-01,2.499737339628433919e-01,2.502213382811620535e-01,2.504584614602914372e-01,2.506708580751255688e-01,2.508472789993628216e-01,2.509792182745245182e-01,2.510607267980577983e-01,2.510882846846745342e-01,2.510607267980583535e-01,2.509792182745237965e-01,2.508472789993622110e-01,2.506708580751252913e-01,2.504584614602913817e-01,2.502213382811614428e-01,2.499737339628425870e-01,2.497332214331347555e-01,2.495211253839373644e-01,2.493630590859720608e-01,2.492895986648832329e-01,2.493371260557234459e-01,2.495488787344279646e-01,2.499762507223247110e-01,2.506803926359148504e-01,2.517341528036788345e-01,2.532243743325652274e-01,2.552544903576141055e-01,2.579472005168270132e-01,2.614467266199831941e-01,2.659199118459256161e-01,2.715575616245710644e-01,2.786172801089601414e-01,2.878998041568007205e-01,2.976610374200837073e-01,3.074476170724320667e-01,3.150874914976253827e-01,3.165552143546489505e-01,3.065920893650749823e-01,2.821257008168763236e-01,2.468783828055580720e-01,2.103870636192036458e-01,1.808642915883380275e-01,1.610304214878261198e-01,1.497079914273657386e-01,1.445876533786534524e-01,1.436288524749897988e-01
1.970079466170266413e-01,2.095259646186646008e-01,2.276188219297465287e-01,2.500523403109966014e-01,2.730419120258002486e-01,2.912130955826969236e-01,3.006600822869918144e-01,3.011727894429314656e-01,2.953578693768292296e-01,2.863663301179854570e-01,2.765311461940351268e-01,2.671679271830436631e-01,2.588543384817575399e-01,2.516728894743812117e-01,2.456617938404086210e-01,2.411629743926144154e-01,2.376218667543367191e-01,2.348728273486999085e-01,2.327822960942897146e-01,2.312370924461631394e-01,2.301407252139296145e-01,2.294108906267139092e-01,2.289773537642548762e-01,2.287801164500372353e-01,2.287678564921559465e-01,2.288966183262262366e-01,2.291287261516523066e-01,2.294318876339773994e-01,2.297784576423627101e-01,2.301448350030550483e-01,2.305109693982318464e-01,2.308599595686911532e-01,2.311777275714275437e-01,2.314527569139531726e-01,2.316758849596617931e-01,2.318401421411024066e-01,2.319406323105472068e-01,2.319744500783593177e-01,2.319406323105475121e-01,2.318401421411028229e-01,2.316758849596615155e-01,2.314527569139527285e-01,2.311777275714281543e-01,2.308599595686905426e-01,2.305109693982324848e-01,2.301448350030544931e-01,2.297784576423628489e-01,2.294318876339775659e-01,2.291287261516523066e-01,2.288966183262265419e-01,2.287678564921565572e-01,2.287801164500376239e-01,2.289773537642542378e-01,2.294108906267134651e-01,2.301407252139298920e-01,2.312370924461630839e-01,2.327822960942897423e-01,2.348728273486996865e-01,2.376218667543378293e-01,2.411629743926149982e-01,2.456617938404096479e-01,2.516728894743814893e-01,2.588543384817575954e-01,2.671679271830445512e-01,2.765311461940357374e-01,2.863663301179854570e-01,2.953578693768315611e-01,3.011727894429322427e-01,3.006600822869935907e-01,2.912130955826951473e-01,2.730419120258028576e-01,2.500523403109965459e-01,2.276188219297473891e-01,2.095259646186651836e-01,1.970079466170280846e-01
2.595008546485071954e-01,2.716755154225130586e-01,2.822373838208407371e-01,2.886766328301981210e-01,2.896799035947867917e-01,2.856527961251192904e-01,2.781541763147428736e-01,2.689493216281900190e-01,2.594124350806951695e-01,2.503897226021031819e-01,2.423022719553146187e-01,2.352959591467767009e-01,2.293518597730951070e-01,2.242463253834079961e-01,2.203951102573428744e-01,2.173497364954778688e-01,2.149709851319817067e-01,2.131549859462159302e-01,2.118131395174062126e-01,2.108684381409934583e-01,2.102536847393183528e-01,2.099101771754794676e-01,2.097866048051357790e-01,2.098380998731703695e-01,2.100254226819203429e-01,2.103142653163158626e-01,2.106746594885905155e-01,2.110804747435746920e-01,2.115089944622692564e-01,2.119405586129133323e-01,2.123582637821262165e-01,2.127477125235123223e-01,2.130968054181417715e-01,2.133955704319194513e-01,2.136360251870585703e-01,2.138120686588761699e-01,2.139193995890439903e-01,2.139554595963615302e-01,2.139193995890434630e-01,2.138120686588766139e-01,2.136360251870589866e-01,2.133955704319203117e-01,2.130968054181420768e-01,2.127477125235121558e-01,2.123582637821260499e-01,2.119405586129137486e-01,2.115089944622695339e-01,2.110804747435745810e-01,2.106746594885903767e-01,2.103142653163141695e-01,2.100254226819201209e-01,2.098380998731700642e-01,2.097866048051356125e-01,2.099101771754789403e-01,2.102536847393174368e-01,2.108684381409931252e-01,2.118131395174066844e-01,2.131549859462154306e-01,2.149709851319819287e-01,2.173497364954778965e-01,2.203951102573434018e-01,2.242463253834076353e-01,2.293518597730960229e-01,2.352959591467786715e-01,2.423022719553150350e-01,2.503897226021031264e-01,2.594124350806943369e-01,2.689493216281883536e-01,2.781541763147420965e-01,2.856527961251195125e-01,2.896799035947867917e-01,2.886766328301986761e-01,2.822373838208414032e-01,2.716755154225129476e-01,2.595008546485066958e-01
2.812511160227166296e-01,2.815015245400290800e-01,2.787821134846331650e-01,2.732712752099484832e-01,2.657009176944377660e-01,2.570032052528024580e-01,2.480130462506066336e-01,2.393327154052701244e-01,2.313263860527844384e-01,2.241730942904074098e-01,2.179279654674286526e-01,2.125695147011069375e-01,2.080110052653576791e-01,2.042377660241990744e-01,2.012812262117263939e-01,1.989143709874929278e-01,1.970570561484477068e-01,1.956395739218383945e-01,1.945993661652559159e-01,1.938800938084327685e-01,1.934310704012146553e-01,1.932067769709452654e-01,1.931664117877818498e-01,1.932734714253170338e-01,1.934953656979396530e-01,1.938030681375085829e-01,1.941708019893802206e-01,1.945757604984426625e-01,1.949978595853864016e-01,1.954195207293548397e-01,1.958254818295229460e-01,1.962026339132776909e-01,1.965398817295757328e-01,1.968280264758581477e-01,1.970596691350781360e-01,1.972291331348281773e-01,1.973324052777322424e-01,1.973670941285188829e-01,1.973324052777324922e-01,1.972291331348282883e-01,1.970596691350780805e-01,1.968280264758582310e-01,1.965398817295754275e-01,1.962026339132770247e-01,1.958254818295226130e-01,1.954195207293549785e-01,1.949978595853857910e-01,1.945757604984418299e-01,1.941708019893793324e-01,1.938030681375084163e-01,1.934953656979387648e-01,1.932734714253174779e-01,1.931664117877816556e-01,1.932067769709458482e-01,1.934310704012152937e-01,1.938800938084334069e-01,1.945993661652563878e-01,1.956395739218388108e-01,1.970570561484475680e-01,1.989143709874929278e-01,2.012812262117263384e-01,2.042377660241996573e-01,2.080110052653579844e-01,2.125695147011076036e-01,2.179279654674277367e-01,2.241730942904067159e-01,2.313263860527854654e-01,2.393327154052699857e-01,2.480130462506058564e-01,2.570032052528029021e-01,2.657009176944394868e-01,2.732712752099485387e-01,2.787821134846332205e-01,2.815015245400304678e-01,2.812511160227182949e-01
2.714429979727522868e-01,2.662264378460077463e-01,2.595169347137195048e-01,2.517794187720197585e-01,2.435363867342681954e-01,2.352530176054652700e-01,2.272809534804729470e-01,2.198513584097131768e-01,2.130941994284925312e-01,2.070649231375075450e-01,2.017683005379404537e-01,1.971740114430315660e-01,1.932021959850655501e-01,1.899744906553404722e-01,1.872945818063021239e-01,1.851012652324471319e-01,1.833400526493739469e-01,1.819597898773742672e-01,1.809125211065584493e-01,1.801535614828414789e-01,1.796415238950859750e-01,1.793382808501173264e-01,1.792088766282350920e-01,1.792214068929473270e-01,1.793468794171204916e-01,1.795590659160278268e-01,1.798343520944581109e-01,1.801515909071636778e-01,1.804919625175589737e-01,1.808388433513732629e-01,1.811776858568351078e-01,1.814959100160177530e-01,1.817828072454674981e-01,1.820294570379474286e-01,1.822286565025111604e-01,1.823748628356693102e-01,1.824641486858269990e-01,1.824941703430648654e-01,1.824641486858272765e-01,1.823748628356703094e-01,1.822286565025109384e-01,1.820294570379469568e-01,1.817828072454670263e-01,1.814959100160180860e-01,1.811776858568348025e-01,1.808388433513736238e-01,1.804919625175589182e-01,1.801515909071640387e-01,1.798343520944575280e-01,1.795590659160276881e-01,1.793468794171207970e-01,1.792214068929476600e-01,1.792088766282358692e-01,1.793382808501169379e-01,1.796415238950864468e-01,1.801535614828420617e-01,1.809125211065583660e-01,1.819597898773745448e-01,1.833400526493736415e-01,1.851012652324473817e-01,1.872945818063021794e-01,1.899744906553402501e-01,1.932021959850652726e-01,1.971740114430317048e-01,2.017683005379403982e-01,2.070649231375078780e-01,2.130941994284923646e-01,2.198513584097133988e-01,2.272809534804729470e-01,2.352530176054653532e-01,2.435363867342687505e-01,2.517794187720200916e-01,2.595169347137203930e-01,2.662264378460076353e-01,2.714429979727523978e-01
2.597220044420107676e-01,2.532355632201749862e-01,2.459708539861540366e-01,2.382750118009765161e-01,2.304758934304518003e-01,2.228431147548753655e-01,2.155747843926554552e-01,2.088016253617459017e-01,2.025991129518646128e-01,1.970010938303087267e-01,1.920113185575307302e-01,1.876077731520651160e-01,1.837943577802128026e-01,1.805440493488513209e-01,1.777717921306295745e-01,1.754371700447342475e-01,1.734995462170985103e-01,1.719187670975025617e-01,1.706557778775807388e-01,1.696730721669875430e-01,1.689350014500106689e-01,1.684079764616352448e-01,1.680605871852083322e-01,1.678636621821083807e-01,1.677902831793105509e-01,1.678157672483954199e-01,1.679176262168102784e-01,1.680755108979920254e-01,1.682711461260753272e-01,1.684882613109486837e-01,1.687125202104470534e-01,1.689314527948198585e-01,1.691343914166351659e-01,1.693124129685193713e-01,1.694582882887150921e-01,1.695664397410801549e-01,1.696329076348964682e-01,1.696553259454611495e-01,1.696329076348959408e-01,1.695664397410796831e-01,1.694582882887155362e-01,1.693124129685196488e-01,1.691343914166349160e-01,1.689314527948197475e-01,1.687125202104469424e-01,1.684882613109478511e-01,1.682711461260751051e-01,1.680755108979915258e-01,1.679176262168095290e-01,1.678157672483951146e-01,1.677902831793113281e-01,1.678636621821082697e-01,1.680605871852087763e-01,1.684079764616350783e-01,1.689350014500110853e-01,1.696730721669876263e-01,1.706557778775809331e-01,1.719187670975026450e-01,1.734995462170982883e-01,1.754371700447344140e-01,1.777717921306299353e-01,1.805440493488514597e-01,1.837943577802129136e-01,1.876077731520651437e-01,1.920113185575305359e-01,1.970010938303085046e-01,2.025991129518643075e-01,2.088016253617455686e-01,2.155747843926555385e-01,2.228431147548751712e-01,2.304758934304514950e-01,2.382750118009770990e-01,2.459708539861551468e-01,2.532355632201748197e-01,2.597220044420107676e-01
