3.587378897721861248e-01,3.693875035673928053e-01,3.806439088656657921e-01,3.925533656995385257e-01,4.051172537914665139e-01,4.182357268228014680e-01,4.315962174753132929e-01,4.444573106456434219e-01,4.552470570996918209e-01,4.608885971852062502e-01,4.559503006409685866e-01,4.325633604685550360e-01,3.838559453455593351e-01,3.129793792650619189e-01,2.388128320598031096e-01,1.834883731468472112e-01,1.550367657349386585e-01,1.481133663098533892e-01,1.540744322026611490e-01,1.664289945051134478e-01,1.814255773844914155e-01,1.971549631429204141e-01,2.126727660072803838e-01,2.272405340821794240e-01,2.344981348563799639e-01,2.563489491806664189e-01,2.747238681462894072e-01,2.884994736188076780e-01,2.983334258432073227e-01,3.051884400132707231e-01,3.099325504240985629e-01,3.132245665943590995e-01,3.155218892854017021e-01,3.171260381863206801e-01,3.182291094722506375e-01,3.189498005593139340e-01,3.193580490459440036e-01,3.194903622786710584e-01,3.193580490459441146e-01,3.189498005593135455e-01,3.182291094722514146e-01,3.171260381863211242e-01,3.155218892854027013e-01,3.132245665943573232e-01,3.099325504240981743e-01,3.051884400132702235e-01,2.983334258432059904e-01,2.884994736188083997e-01,2.747238681462892407e-01,2.563489491806649201e-01,2.344981348563809631e-01,2.272405340821800623e-01,2.126727660072759152e-01,1.971549631429217742e-01,1.814255773844923869e-01,1.664289945051116160e-01,1.540744322026600388e-01,1.481133663098529452e-01,1.550367657349352168e-01,1.834883731468452683e-01,2.388128320597973919e-01,3.129793792650571449e-01,3.838559453455455128e-01,4.325633604685533151e-01,4.559503006409657000e-01,4.608885971852046404e-01,4.552470570996912103e-01,4.444573106456422007e-01,4.315962174753136815e-01,4.182357268228019676e-01,4.051172537914661809e-01,3.925533656995373599e-01,3.806439088656642933e-01,3.693875035673909735e-01,3.587378897721855697e-01
3.453831291315326291e-01,3.548578303234818376e-01,3.646209720991037684e-01,3.746945393058520035e-01,3.850894800376425398e-01,3.957959942642540474e-01,4.067672222052416964e-01,4.178920193854593346e-01,4.289498290303866423e-01,4.395367356747339471e-01,4.489470095570958774e-01,4.559919181764418572e-01,4.587485992634304788e-01,4.542877428514540128e-01,4.385933165495108366e-01,4.072118038675431873e-01,3.574168398909404187e-01,2.918333773061085878e-01,2.206448557916038944e-01,1.580817376970321542e-01,1.146110470231533895e-01,9.245121932162028711e-02,8.718433870883933456e-02,8.864104930102521818e-02,1.082992692214630737e-01,1.495933692162410844e-01,1.831272157237259501e-01,2.093344179192249133e-01,2.293045604120755310e-01,2.443111346186183364e-01,2.555117179220195989e-01,2.638400241562546267e-01,2.700001964578932490e-01,2.745011100371093637e-01,2.776987470002343916e-01,2.798334517598510818e-01,2.810581449213136462e-01,2.814573716067867992e-01,2.810581449213121474e-01,2.798334517598525251e-01,2.776987470002356684e-01,2.745011100371074764e-01,2.700001964578943592e-01,2.638400241562553483e-01,2.555117179220192658e-01,2.443111346186202792e-01,2.293045604120793057e-01,2.093344179192228871e-01,1.831272157237245901e-01,1.495933692162324524e-01,1.082992692214563846e-01,8.864104930102316426e-02,8.718433870884155501e-02,9.245121932162070344e-02,1.146110470231567341e-01,1.580817376970309329e-01,2.206448557916122488e-01,2.918333773061079772e-01,3.574168398909440825e-01,4.072118038675441309e-01,4.385933165495112251e-01,4.542877428514533467e-01,4.587485992634299237e-01,4.559919181764426344e-01,4.489470095570949892e-01,4.395367356747331700e-01,4.289498290303848105e-01,4.178920193854591680e-01,4.067672222052405862e-01,3.957959942642540474e-01,3.850894800376427618e-01,3.746945393058519480e-01,3.646209720991035463e-01,3.548578303234828368e-01,3.453831291315312413e-01
3.324041748987210942e-01,3.414879485240833179e-01,3.507089964022332418e-01,3.600760823355337314e-01,3.695907110691019626e-01,3.792428539660199771e-01,3.890044940848412791e-01,3.988199015737968756e-01,4.085910261084363393e-01,4.181556489415220179e-01,4.272549421113784329e-01,4.354859118801973628e-01,4.422332575646319985e-01,4.465756946202172895e-01,4.471669306490917428e-01,4.421081886326664323e-01,4.288700031511704092e-01,4.044006471293664640e-01,3.656680743070097050e-01,3.109143319689872675e-01,2.415575856394647225e-01,1.636170974738497819e-01,8.573950247940088920e-02,1.913158211895730869e-03,0.000000000000000000e+00,2.056927995414962670e-02,5.100437685062441523e-02,8.315618993429993444e-02,1.126071810981521121e-01,1.376036045754812365e-01,1.578933611129274550e-01,1.738966988364032684e-01,1.862374297124293754e-01,1.955211149571892404e-01,2.022497493487653841e-01,2.068009850119902071e-01,2.094326798418113256e-01,2.102937205505392704e-01,2.094326798418117419e-01,2.068009850119910953e-01,2.022497493487653841e-01,1.955211149571875195e-01,1.862374297124292366e-01,1.738966988364056832e-01,1.578933611129273162e-01,1.376036045754802650e-01,1.126071810981494198e-01,8.315618993429448047e-02,5.100437685062238213e-02,2.056927995415033100e-02,1.114193853518315460e-15,1.913158211896070007e-03,8.573950247940251290e-02,1.636170974738428985e-01,2.415575856394642229e-01,3.109143319689890439e-01,3.656680743070136463e-01,4.044006471293662974e-01,4.288700031511701871e-01,4.421081886326670429e-01,4.471669306490920759e-01,4.465756946202165123e-01,4.422332575646317210e-01,4.354859118801968076e-01,4.272549421113786550e-01,4.181556489415217959e-01,4.085910261084371164e-01,3.988199015737969866e-01,3.890044940848422228e-01,3.792428539660203102e-01,3.695907110691028508e-01,3.600760823355335094e-01,3.507089964022332973e-01,3.414879485240831514e-01,3.324041748987209277e-01
3.184469913229155402e-01,3.274852569041562522e-01,3.365735679718398488e-01,3.457157194859885596e-01,3.549095020431398129e-01,3.641439146290198492e-01,3.733952240982010840e-01,3.826213890279097640e-01,3.917541855604674272e-01,4.006881376052856547e-01,4.092650651310327237e-01,4.172527504237577012e-01,4.243159726320295255e-01,4.299781938483466792e-01,4.335729601771609043e-01,4.341864955255256286e-01,4.305984896966087994e-01,4.212385999279036342e-01,4.041922622836707779e-01,3.773030064344014001e-01,3.383833197881024879e-01,2.851963683825690654e-01,2.101130483412292083e-01,1.268709353439437526e-01,9.141712396527769402e-02,7.002299154320018593e-02,6.088422711967228507e-02,6.157006336730320301e-02,6.901749598876445735e-02,8.018868276456145305e-02,9.262294112794264289e-02,1.046467320642662929e-01,1.152957097398657205e-01,1.241108000504710374e-01,1.309338707570119054e-01,1.357555553950742511e-01,1.386193825707086880e-01,1.395683768842384265e-01,1.386193825707078553e-01,1.357555553950730298e-01,1.309338707570121552e-01,1.241108000504710096e-01,1.152957097398676078e-01,1.046467320642643778e-01,9.262294112794138001e-02,8.018868276456340982e-02,6.901749598876584513e-02,6.157006336730058704e-02,6.088422711967408224e-02,7.002299154320264230e-02,9.141712396527090778e-02,1.268709353439507470e-01,2.101130483412288474e-01,2.851963683825653462e-01,3.383833197881015997e-01,3.773030064344031764e-01,4.041922622836691681e-01,4.212385999279029125e-01,4.305984896966079112e-01,4.341864955255259617e-01,4.335729601771612374e-01,4.299781938483461796e-01,4.243159726320295255e-01,4.172527504237569795e-01,4.092650651310328347e-01,4.006881376052849886e-01,3.917541855604678158e-01,3.826213890279093199e-01,3.733952240982017501e-01,3.641439146290210149e-01,3.549095020431399794e-01,3.457157194859872829e-01,3.365735679718395712e-01,3.274852569041561412e-01,3.184469913229145410e-01
3.030099050207675782e-01,3.121854474684306879e-01,3.213536909669009178e-01,3.305165204736248419e-01,3.396707188945793376e-01,3.488057703690435885e-01,3.579009319274451539e-01,3.669213056188509459e-01,3.758125837281152681e-01,3.844940849992495302e-01,3.928496761096313961e-01,4.007162324099594608e-01,4.078695303860329080e-01,4.140080372308043710e-01,4.187361875971297720e-01,4.215506217147813040e-01,4.218354161075351105e-01,4.188743441509915622e-01,4.118849366318230731e-01,4.000543949901917418e-01,3.824402734525536030e-01,3.567744214745133813e-01,3.105300072412048862e-01,3.024474635225727903e-01,2.994989036913724978e-01,2.994720875028120677e-01,3.009187021515138949e-01,3.026462184904957220e-01,3.037544962945391003e-01,3.036998816698525672e-01,3.023193877836386489e-01,2.997882403664429152e-01,2.965146823362023731e-01,2.930065684610453913e-01,2.897539384870685963e-01,2.871553756351015729e-01,2.854897776138941579e-01,2.849173407062733365e-01,2.854897776138800580e-01,2.871553756350944675e-01,2.897539384870694290e-01,2.930065684610403953e-01,2.965146823362012074e-01,2.997882403664415829e-01,3.023193877836340970e-01,3.036998816698455173e-01,3.037544962945237237e-01,3.026462184904969988e-01,3.009187021515117300e-01,2.994720875028141771e-01,2.994989036913677793e-01,3.024474635225684604e-01,3.105300072412036094e-01,3.567744214745128262e-01,3.824402734525541581e-01,4.000543949901936847e-01,4.118849366318242944e-01,4.188743441509925058e-01,4.218354161075344999e-01,4.215506217147813040e-01,4.187361875971296055e-01,4.140080372308039824e-01,4.078695303860330745e-01,4.007162324099601824e-01,3.928496761096316736e-01,3.844940849992491416e-01,3.758125837281155457e-01,3.669213056188515565e-01,3.579009319274459311e-01,3.488057703690434219e-01,3.396707188945793376e-01,3.305165204736247309e-01,3.213536909669009733e-01,3.121854474684290226e-01,3.030099050207676892e-01
2.859091812851762282e-01,2.953205622706171485e-01,3.046864331644297819e-01,3.140070759675789303e-01,3.232787106425608625e-01,3.324915220763270951e-01,3.416272235573429850e-01,3.506560078719218598e-01,3.595327540963650925e-01,3.681924178370463707e-01,3.765446752408161957e-01,3.844681775193349860e-01,3.918052818546607363e-01,3.983589256136892409e-01,4.038943761381874609e-01,4.081495877895410240e-01,4.108577985008821654e-01,4.117823585228918559e-01,4.107511103198700497e-01,4.076390419067864590e-01,4.020788826442702191e-01,3.902513462082016771e-01,3.865873954776430366e-01,3.956204258192794199e-01,4.063360809634094517e-01,4.180388577874785683e-01,4.301164916964528295e-01,4.420174890715563576e-01,4.532494898593582011e-01,4.633930693040215210e-01,4.721282671297578060e-01,4.792647727045502015e-01,4.847619707068025474e-01,4.887257680059280962e-01,4.913761369181083305e-01,4.929897910518948878e-01,4.938312698733325345e-01,4.940890656033556927e-01,4.938312698733381412e-01,4.929897910518943327e-01,4.913761369181089966e-01,4.887257680059265419e-01,4.847619707068013817e-01,4.792647727045524220e-01,4.721282671297543088e-01,4.633930693040222426e-01,4.532494898593537602e-01,4.420174890715568572e-01,4.301164916964569929e-01,4.180388577874783462e-01,4.063360809634080639e-01,3.956204258192771439e-01,3.865873954776424815e-01,3.902513462082022877e-01,4.020788826442714403e-01,4.076390419067872362e-01,4.107511103198698277e-01,4.117823585228918004e-01,4.108577985008829980e-01,4.081495877895410240e-01,4.038943761381876829e-01,3.983589256136890744e-01,3.918052818546585159e-01,3.844681775193341533e-01,3.765446752408159736e-01,3.681924178370457601e-01,3.595327540963657031e-01,3.506560078719223039e-01,3.416272235573432625e-01,3.324915220763269286e-01,3.232787106425600854e-01,3.140070759675789303e-01,3.046864331644295043e-01,2.953205622706169264e-01,2.859091812851761727e-01
2.671590899294452592e-01,2.768387472607091171e-01,2.864530503376600534e-01,2.959988488027228692e-01,3.054704143446684284e-01,3.148574382333411692e-01,3.241428033323368596e-01,3.333000696743963487e-01,3.422906918405407839e-01,3.510611297943437292e-01,3.595402567349148537e-01,3.676378378073363873e-01,3.752453453570067654e-01,3.822408779075751051e-01,3.885001320625625088e-01,3.939145663850310286e-01,3.984150225275095436e-01,4.019926478673266357e-01,4.046957553173661792e-01,4.065421203568452269e-01,4.070074740499051158e-01,4.049150156608815609e-01,4.154778848566477722e-01,4.267652312028921702e-01,4.386319256550871293e-01,4.508447635330751213e-01,4.631656873919793305e-01,4.753542286668747674e-01,4.871662146660563075e-01,4.983571722174567897e-01,5.086916859662499180e-01,5.179570819836307738e-01,5.259778163378258098e-01,5.326259790386189685e-01,5.378239246029339338e-01,5.415374088918135653e-01,5.437610475776866181e-01,5.445009901755810677e-01,5.437610475776870622e-01,5.415374088918146755e-01,5.378239246029314913e-01,5.326259790386166371e-01,5.259778163378233673e-01,5.179570819836289974e-01,5.086916859662479196e-01,4.983571722174562901e-01,4.871662146660577508e-01,4.753542286668757666e-01,4.631656873919786088e-01,4.508447635330762315e-01,4.386319256550861301e-01,4.267652312028922257e-01,4.154778848566478278e-01,4.049150156608825046e-01,4.070074740499053934e-01,4.065421203568462261e-01,4.046957553173660127e-01,4.019926478673270798e-01,3.984150225275089885e-01,3.939145663850311951e-01,3.885001320625628973e-01,3.822408779075755492e-01,3.752453453570064879e-01,3.676378378073353881e-01,3.595402567349151868e-01,3.510611297943439513e-01,3.422906918405403953e-01,3.333000696743960156e-01,3.241428033323366931e-01,3.148574382333405586e-01,3.054704143446679843e-01,2.959988488027228692e-01,2.864530503376594983e-01,2.768387472607091726e-01,2.671590899294453147e-01
2.469879608286763839e-01,2.568944619658483086e-01,2.667395224344271676e-01,2.765125598865774692e-01,2.862026345845992137e-01,2.957961820535657260e-01,3.052747727150282864e-01,3.146129120500900656e-01,3.237760198110279930e-01,3.327189127287099590e-01,3.413853648271463759e-01,3.497095964552267566e-01,3.576207307605305252e-01,3.650511152229484746e-01,3.719485757816721194e-01,3.782907835994155921e-01,3.840967902722479677e-01,3.894261917685413188e-01,3.943465947050496800e-01,3.987993416078579045e-01,4.014205035672954724e-01,4.088031526992363385e-01,4.191904468497985037e-01,4.298810597966297165e-01,4.408197601408629929e-01,4.519011500439428786e-01,4.629987906739502224e-01,4.739681584628833155e-01,4.846472259630436041e-01,4.948589843816268985e-01,5.044169890666061473e-01,5.131337054790959806e-01,5.208304848256607444e-01,5.273473680847505785e-01,5.325508131629901332e-01,5.363380350865745161e-01,5.386378132262059637e-01,5.394088857689707250e-01,5.386378132262066298e-01,5.363380350865750712e-01,5.325508131629917985e-01,5.273473680847513556e-01,5.208304848256587460e-01,5.131337054790949814e-01,5.044169890666067024e-01,4.948589843816288414e-01,4.846472259630443813e-01,4.739681584628835376e-01,4.629987906739500003e-01,4.519011500439436557e-01,4.408197601408634925e-01,4.298810597966294389e-01,4.191904468497991698e-01,4.088031526992381148e-01,4.014205035672959720e-01,3.987993416078581266e-01,3.943465947050499021e-01,3.894261917685411523e-01,3.840967902722473570e-01,3.782907835994155366e-01,3.719485757816723970e-01,3.650511152229474754e-01,3.576207307605305252e-01,3.497095964552270897e-01,3.413853648271463204e-01,3.327189127287099035e-01,3.237760198110279375e-01,3.146129120500894549e-01,3.052747727150283419e-01,2.957961820535662256e-01,2.862026345845994357e-01,2.765125598865770806e-01,2.667395224344274451e-01,2.568944619658477535e-01,2.469879608286761341e-01
2.258460431592512752e-01,2.358447524301496290e-01,2.458190705012376909e-01,2.557447970280173899e-01,2.656005677061338832e-01,2.753651219223048341e-01,2.850148739467610604e-01,2.945218689913778332e-01,3.038523454717666494e-01,3.129662926050202354e-01,3.218185461723455099e-01,3.303620117623293773e-01,3.385533939300833794e-01,3.463611734265098496e-01,3.537744346269755535e-01,3.608096367875243127e-01,3.675107851755305410e-01,3.739359347696314395e-01,3.801116942470411653e-01,3.858366100183078795e-01,3.911292449892792011e-01,4.008575486124291154e-01,4.106732798899767611e-01,4.206656360351195834e-01,4.307990740739884861e-01,4.410063508071433991e-01,4.511984851049578582e-01,4.612659218597410238e-01,4.710789712648840166e-01,4.804896595994581632e-01,4.893357824818733159e-01,4.974472732864084201e-01,5.046544126637535488e-01,5.107969087556487597e-01,5.157326191250689584e-01,5.193447985268869749e-01,5.215472342073406153e-01,5.222872727626380884e-01,5.215472342073418366e-01,5.193447985268858647e-01,5.157326191250688474e-01,5.107969087556500920e-01,5.046544126637536598e-01,4.974472732864080315e-01,4.893357824818728163e-01,4.804896595994585518e-01,4.710789712648840166e-01,4.612659218597411348e-01,4.511984851049578582e-01,4.410063508071417893e-01,4.307990740739895408e-01,4.206656360351196944e-01,4.106732798899773162e-01,4.008575486124289489e-01,3.911292449892792567e-01,3.858366100183081571e-01,3.801116942470415538e-01,3.739359347696307734e-01,3.675107851755298194e-01,3.608096367875239241e-01,3.537744346269752760e-01,3.463611734265099606e-01,3.385533939300829909e-01,3.303620117623295993e-01,3.218185461723451768e-01,3.129662926050202354e-01,3.038523454717657057e-01,2.945218689913781662e-01,2.850148739467612269e-01,2.753651219223046676e-01,2.656005677061338832e-01,2.557447970280160576e-01,2.458190705012382737e-01,2.358447524301493237e-01,2.258460431592517192e-01
2.044501267496882935e-01,2.142927634160809169e-01,2.241920613200664991e-01,2.341023543734478130e-01,2.439850166450641678e-01,2.538052047147847934e-01,2.635291735021570991e-01,2.731223110405981425e-01,2.825481430303993235e-01,2.917686392553806018e-01,3.007461425158082791e-01,3.094470483516136849e-01,3.178469213839658081e-01,3.259360604689073848e-01,3.337237786183934185e-01,3.412390611661988427e-01,3.485246522277700709e-01,3.556188738793245596e-01,3.624996522803456411e-01,3.686351102752441489e-01,3.769149617447540845e-01,3.862356715635920090e-01,3.956732414119958907e-01,4.052457283244230712e-01,4.149248622350027449e-01,4.246590197386833632e-01,4.343759448160666170e-01,4.439823173483330998e-01,4.533634358788439789e-01,4.623842773362748515e-01,4.708926143713383916e-01,4.787244618272308849e-01,4.857116678754627159e-01,4.916909915671601183e-01,4.965136481864961260e-01,5.000541983731500162e-01,5.022178597716685511e-01,5.029457345653535194e-01,5.022178597716673298e-01,5.000541983731505713e-01,4.965136481864961815e-01,4.916909915671597298e-01,4.857116678754642702e-01,4.787244618272314955e-01,4.708926143713388912e-01,4.623842773362748515e-01,4.533634358788433127e-01,4.439823173483327112e-01,4.343759448160671166e-01,4.246590197386831411e-01,4.149248622350034665e-01,4.052457283244227382e-01,3.956732414119956687e-01,3.862356715635922311e-01,3.769149617447545286e-01,3.686351102752440378e-01,3.624996522803458077e-01,3.556188738793242821e-01,3.485246522277692383e-01,3.412390611661981765e-01,3.337237786183940291e-01,3.259360604689069407e-01,3.178469213839651419e-01,3.094470483516134629e-01,3.007461425158089452e-01,2.917686392553808239e-01,2.825481430303997121e-01,2.731223110405985310e-01,2.635291735021577653e-01,2.538052047147844048e-01,2.439850166450636404e-01,2.341023543734475354e-01,2.241920613200668877e-01,2.142927634160805839e-01,2.044501267496893204e-01
1.837742523881081280e-01,1.930844131419743037e-01,2.025844931978735830e-01,2.121995086844099265e-01,2.218663546554938415e-01,2.315302587656799527e-01,2.411419769759509391e-01,2.506559335928827403e-01,2.600295219280090997e-01,2.692237341610133061e-01,2.782051275368048748e-01,2.869488346210736784e-01,2.954419280361789135e-01,3.036860725378421888e-01,3.116981753290384294e-01,3.195076476915992836e-01,3.271482398854825835e-01,3.346375821785366744e-01,3.418960911917515166e-01,3.490260382150224272e-01,3.581238110740166958e-01,3.672520573629540208e-01,3.765073136639086604e-01,3.858940328824422283e-01,3.953908485715791898e-01,4.049567271667795509e-01,4.145302962617153364e-01,4.240279471008143175e-01,4.333423838937444650e-01,4.423426088397427458e-01,4.508760989185366941e-01,4.587736631136044019e-01,4.658570505856475807e-01,4.719488422300399666e-01,4.768836366800125459e-01,4.805192202274266577e-01,4.827464152735251313e-01,4.834966108717306810e-01,4.827464152735251313e-01,4.805192202274265467e-01,4.768836366800124349e-01,4.719488422300399666e-01,4.658570505856479693e-01,4.587736631136037357e-01,4.508760989185361390e-01,4.423426088397433564e-01,4.333423838937448536e-01,4.240279471008142620e-01,4.145302962617147813e-01,4.049567271667794954e-01,3.953908485715789678e-01,3.858940328824425059e-01,3.765073136639094376e-01,3.672520573629536877e-01,3.581238110740166403e-01,3.490260382150229823e-01,3.418960911917514056e-01,3.346375821785376736e-01,3.271482398854830276e-01,3.195076476915990615e-01,3.116981753290388180e-01,3.036860725378425219e-01,2.954419280361792466e-01,2.869488346210740670e-01,2.782051275368052079e-01,2.692237341610128065e-01,2.600295219280089332e-01,2.506559335928827958e-01,2.411419769759513831e-01,2.315302587656801470e-01,2.218663546554940358e-01,2.121995086844097322e-01,2.025844931978734442e-01,1.930844131419740539e-01,1.837742523881080725e-01
1.649072133982100730e-01,1.731872228838787497e-01,1.818425422179832662e-01,1.907640161518958932e-01,1.998588671986502585e-01,2.090474892985584865e-01,2.182608954941963053e-01,2.274390680635972606e-01,2.365303565323175761e-01,2.454919142213842775e-01,2.542909496363736088e-01,2.629063280780588596e-01,2.713298632598234450e-01,2.795665606940890835e-01,2.876331036687713727e-01,2.955537595531683159e-01,3.033515777695414140e-01,3.110240126687492945e-01,3.183669986823440268e-01,3.267570070683574190e-01,3.356684607918803409e-01,3.446907753244397021e-01,3.538643259149648612e-01,3.631960170219696860e-01,3.726747902138853874e-01,3.822717024106619399e-01,3.919369494937439136e-01,4.015961571513186334e-01,4.111470634757353193e-01,4.204576122062749222e-01,4.293665042559245415e-01,4.376871406272960230e-01,4.452154967667415475e-01,4.517417792738859794e-01,4.570648690156517979e-01,4.610078244530849134e-01,4.634323892041927739e-01,4.642506311540959274e-01,4.634323892041925519e-01,4.610078244530848024e-01,4.570648690156520200e-01,4.517417792738857019e-01,4.452154967667416585e-01,4.376871406272946907e-01,4.293665042559247080e-01,4.204576122062741450e-01,4.111470634757357079e-01,4.015961571513196882e-01,3.919369494937440246e-01,3.822717024106619399e-01,3.726747902138851654e-01,3.631960170219696860e-01,3.538643259149643061e-01,3.446907753244403128e-01,3.356684607918798413e-01,3.267570070683576966e-01,3.183669986823442488e-01,3.110240126687487949e-01,3.033515777695414695e-01,2.955537595531686490e-01,2.876331036687720388e-01,2.795665606940889170e-01,2.713298632598235005e-01,2.629063280780586931e-01,2.542909496363734978e-01,2.454919142213841388e-01,2.365303565323171320e-01,2.274390680635982320e-01,2.182608954941965551e-01,2.090474892985583200e-01,1.998588671986498144e-01,1.907640161518963096e-01,1.818425422179832385e-01,1.731872228838779726e-01,1.649072133982106558e-01
1.489010137087050656e-01,1.555706866458673732e-01,1.628404958069042952e-01,1.705688053519548442e-01,1.786329601886921248e-01,1.869273322690642725e-01,1.953615543682211408e-01,2.038592387080446766e-01,2.123572965418042413e-01,2.208057882759842383e-01,2.291680626263171150e-01,2.374208239837810042e-01,2.455537304629485662e-01,2.535681607751023581e-01,2.614747926458635408e-01,2.692892620886299659e-01,2.770228995449110498e-01,2.846483698776450799e-01,2.922440110766755805e-01,3.008962449594663191e-01,3.096035257129687301e-01,3.184704787930466297e-01,3.275324276802103474e-01,3.368087758621064465e-01,3.463061409019073666e-01,3.560153626594416698e-01,3.659062771473704512e-01,3.759213096210380356e-01,3.859687399396607987e-01,3.959168195672362334e-01,4.055903623763216226e-01,4.147717236930171802e-01,4.232079295349469028e-01,4.306248807721016481e-01,4.367480400892367332e-01,4.413272141032112406e-01,4.441616703212672435e-01,4.451214757144977274e-01,4.441616703212661332e-01,4.413272141032105744e-01,4.367480400892360670e-01,4.306248807721021477e-01,4.232079295349466808e-01,4.147717236930161810e-01,4.055903623763227883e-01,3.959168195672372881e-01,3.859687399396605212e-01,3.759213096210387017e-01,3.659062771473696740e-01,3.560153626594421694e-01,3.463061409019081438e-01,3.368087758621075567e-01,3.275324276802099588e-01,3.184704787930466852e-01,3.096035257129701179e-01,3.008962449594668742e-01,2.922440110766760801e-01,2.846483698776448024e-01,2.770228995449111054e-01,2.692892620886289667e-01,2.614747926458632632e-01,2.535681607751024136e-01,2.455537304629487050e-01,2.374208239837806989e-01,2.291680626263170595e-01,2.208057882759832669e-01,2.123572965418033809e-01,2.038592387080432333e-01,1.953615543682205025e-01,1.869273322690633288e-01,1.786329601886913199e-01,1.705688053519535674e-01,1.628404958069029906e-01,1.555706866458674564e-01,1.489010137087052599e-01
1.365739659055725530e-01,1.410439348325492337e-01,1.463519456995186763e-01,1.523342710692393576e-01,1.588451583302436798e-01,1.657569919654031110e-01,1.729598671679271615e-01,1.803609364325383657e-01,1.878837134125049269e-01,1.954673659058249746e-01,2.030659229849198777e-01,2.106472714098663324e-01,2.181918137584009099e-01,2.256906583423012314e-01,2.331430828293168112e-01,2.405523244147140527e-01,2.479149537620755628e-01,2.551537412655125459e-01,2.629339232300708096e-01,2.710512257500816702e-01,2.793055045868492181e-01,2.877604501854960084e-01,2.964632129756992751e-01,3.054565706491287891e-01,3.147782975575503794e-01,3.244568270962230327e-01,3.345041236327333523e-01,3.449057278255966974e-01,3.556080752565264902e-01,3.665039007146873584e-01,3.774178011141208211e-01,3.880956839819105775e-01,3.982033100240802703e-01,4.073393812220526544e-01,4.150664524502936104e-01,4.209580599963756442e-01,4.246544121295940943e-01,4.259147583543428928e-01,4.246544121295939278e-01,4.209580599963753111e-01,4.150664524502935548e-01,4.073393812220526544e-01,3.982033100240798817e-01,3.880956839819107440e-01,3.774178011141215983e-01,3.665039007146853600e-01,3.556080752565265457e-01,3.449057278255978631e-01,3.345041236327330747e-01,3.244568270962230327e-01,3.147782975575509345e-01,3.054565706491279564e-01,2.964632129756988865e-01,2.877604501854962860e-01,2.793055045868483854e-01,2.710512257500806710e-01,2.629339232300702545e-01,2.551537412655123238e-01,2.479149537620758958e-01,2.405523244147137751e-01,2.331430828293170054e-01,2.256906583423018420e-01,2.181918137583998551e-01,2.106472714098659438e-01,2.030659229849190728e-01,1.954673659058251689e-01,1.878837134125048713e-01,1.803609364325379771e-01,1.729598671679269950e-01,1.657569919654031942e-01,1.588451583302435133e-01,1.523342710692387192e-01,1.463519456995189816e-01,1.410439348325489284e-01,1.365739659055723032e-01
1.284921927649025630e-01,1.302525949743492673e-01,1.330661770464607596e-01,1.367651435424546702e-01,1.411940057765367074e-01,1.462122799803803885e-01,1.516958127293865921e-01,1.575371380600734950e-01,1.636451671236037186e-01,1.699444156695039954e-01,1.763739016942449389e-01,1.828857950811590694e-01,1.894438553974627237e-01,1.960216055483070541e-01,2.025999118771838470e-01,2.091625058566789486e-01,2.156805809313580291e-01,2.221219027589686201e-01,2.291555268735165629e-01,2.362211278502198974e-01,2.434166681710539792e-01,2.507996969123346132e-01,2.584323394893031645e-01,2.663865053482911693e-01,2.747450637328625600e-01,2.836008948060024792e-01,2.930531276385013317e-01,3.031988295123611565e-01,3.141175009934524254e-01,3.258450519917706067e-01,3.383342608483463354e-01,3.514016437002026039e-01,3.646683117939900076e-01,3.775155136676607293e-01,3.890892425945060573e-01,3.983887616552593824e-01,4.044460570355180584e-01,4.065521001744281659e-01,4.044460570355180584e-01,3.983887616552603261e-01,3.890892425945062238e-01,3.775155136676610623e-01,3.646683117939890639e-01,3.514016437002034920e-01,3.383342608483457248e-01,3.258450519917708288e-01,3.141175009934535356e-01,3.031988295123607124e-01,2.930531276385027750e-01,2.836008948060026458e-01,2.747450637328623380e-01,2.663865053482902256e-01,2.584323394893036085e-01,2.507996969123348352e-01,2.434166681710542846e-01,2.362211278502193146e-01,2.291555268735178397e-01,2.221219027589685646e-01,2.156805809313589450e-01,2.091625058566786155e-01,2.025999118771844854e-01,1.960216055483084696e-01,1.894438553974625850e-01,1.828857950811584587e-01,1.763739016942452165e-01,1.699444156695045782e-01,1.636451671236037186e-01,1.575371380600747995e-01,1.516958127293866476e-01,1.462122799803803885e-01,1.411940057765371515e-01,1.367651435424540873e-01,1.330661770464610372e-01,1.302525949743492395e-01,1.284921927649022855e-01
