2.695304262170418741e-01,2.739115983634642371e-01,2.784368873889770946e-01,2.830930271725259351e-01,2.878634670766226367e-01,2.927295464471116881e-01,2.976714175969067955e-01,3.026687306565125635e-01,3.077011196834022466e-01,3.127485337908214036e-01,3.177914522041648260e-01,3.228110157601249974e-01,3.277891000184962045e-01,3.327083489095350455e-01,3.375521828659672208e-01,3.423047914254848112e-01,3.469511172946563304e-01,3.514768366393840604e-01,3.558683387405853216e-01,3.601127069834675343e-01,3.641977023200482777e-01,3.681117497683167317e-01,3.718439281197404300e-01,3.753839627686209046e-01,3.787222214143263765e-01,3.818497122926158838e-01,3.847580845447419184e-01,3.874396303179784007e-01,3.898872881978421856e-01,3.920946475929251163e-01,3.940559537226097087e-01,3.957661128920086369e-01,3.972206977748280465e-01,3.984159524617026382e-01,3.993487970678841759e-01,4.000168317292449593e-01,4.004183398493572077e-01,4.005522904926012151e-01,4.004183398493553203e-01,4.000168317292445708e-01,3.993487970678841759e-01,3.984159524617033599e-01,3.972206977748277690e-01,3.957661128920090809e-01,3.940559537226092091e-01,3.920946475929250052e-01,3.898872881978427962e-01,3.874396303179784007e-01,3.847580845447408082e-01,3.818497122926161613e-01,3.787222214143272647e-01,3.753839627686206826e-01,3.718439281197403745e-01,3.681117497683157325e-01,3.641977023200476671e-01,3.601127069834672567e-01,3.558683387405861542e-01,3.514768366393843380e-01,3.469511172946564970e-01,3.423047914254844781e-01,3.375521828659661105e-01,3.327083489095355451e-01,3.277891000184961490e-01,3.228110157601256636e-01,3.177914522041644929e-01,3.127485337908211260e-01,3.077011196834020801e-01,3.026687306565117863e-01,2.976714175969078502e-01,2.927295464471118547e-01,2.878634670766221371e-01,2.830930271725262126e-01,2.784368873889774276e-01,2.739115983634644036e-01,2.695304262170424292e-01
2.383091643469894827e-01,2.425206683857968060e-01,2.469608782020109583e-01,2.515966107819185837e-01,2.563948816300180011e-01,2.613236703247364678e-01,2.663523994280464491e-01,2.714521980604933105e-01,2.765960120341526274e-01,2.817586100251750492e-01,2.869165233309854957e-01,2.920479467850743416e-01,2.971326202987567555e-01,3.021517037513758441e-01,3.070876545375857414e-01,3.119241128000549979e-01,3.166457974019743493e-01,3.212384140542567934e-01,3.256885759233538180e-01,3.299837363491119890e-01,3.341121328771308185e-01,3.380627415732939123e-01,3.418252404799174138e-01,3.453899810498959888e-01,3.487479664269368951e-01,3.518908355051731940e-01,3.548108517852779920e-01,3.575008961369228744e-01,3.599544626723791274e-01,3.621656570291086896e-01,3.641291964479411725e-01,3.658404111163208183e-01,3.672952463228265629e-01,3.684902650394749624e-01,3.694226506126130349e-01,3.700902093020629335e-01,3.704913724622191928e-01,3.706251982088369368e-01,3.704913724622188043e-01,3.700902093020638217e-01,3.694226506126133680e-01,3.684902650394750179e-01,3.672952463228268960e-01,3.658404111163213179e-01,3.641291964479408949e-01,3.621656570291092447e-01,3.599544626723791274e-01,3.575008961369243177e-01,3.548108517852773258e-01,3.518908355051729164e-01,3.487479664269370061e-01,3.453899810498967660e-01,3.418252404799187461e-01,3.380627415732938013e-01,3.341121328771311516e-01,3.299837363491123221e-01,3.256885759233537625e-01,3.212384140542573485e-01,3.166457974019737387e-01,3.119241128000555530e-01,3.070876545375842981e-01,3.021517037513757331e-01,2.971326202987564780e-01,2.920479467850743416e-01,2.869165233309844965e-01,2.817586100251754377e-01,2.765960120341530160e-01,2.714521980604931439e-01,2.663523994280454499e-01,2.613236703247369119e-01,2.563948816300172240e-01,2.515966107819181397e-01,2.469608782020103199e-01,2.425206683857964729e-01,2.383091643469896492e-01
2.042571683773988234e-01,2.082871616193954223e-01,2.126572815713084763e-01,2.173094631581851677e-01,2.221898295759993924e-01,2.272490665644799901e-01,2.324424612846662241e-01,2.377297266506332163e-01,2.430746993897019426e-01,2.484449740009046503e-01,2.538115147780363734e-01,2.591482732524395538e-01,2.644318277462796574e-01,2.696410542110795339e-01,2.747568331305457190e-01,2.797617923526632966e-01,2.846400853553898713e-01,2.893772025443962503e-01,2.939598123412772712e-01,2.983756288405332580e-01,3.026133027541453302e-01,3.066623325092319718e-01,3.105129925969412619e-01,3.141562765431477611e-01,3.175838521556271776e-01,3.207880269806437368e-01,3.237617221642868914e-01,3.264984531550906288e-01,3.289923159025485155e-01,3.312379774006972699e-01,3.332306695984346701e-01,3.349661858500243006e-01,3.364408792128609771e-01,3.376516620168339422e-01,3.385960062331094256e-01,3.392719442618002956e-01,3.396780698399216591e-01,3.398135388452478423e-01,3.396780698399219922e-01,3.392719442618003511e-01,3.385960062331108134e-01,3.376516620168352190e-01,3.364408792128621983e-01,3.349661858500248002e-01,3.332306695984337819e-01,3.312379774006972699e-01,3.289923159025484045e-01,3.264984531550906843e-01,3.237617221642878906e-01,3.207880269806439033e-01,3.175838521556261229e-01,3.141562765431475945e-01,3.105129925969420390e-01,3.066623325092317498e-01,3.026133027541442755e-01,2.983756288405336465e-01,2.939598123412774933e-01,2.893772025443967499e-01,2.846400853553898713e-01,2.797617923526626305e-01,2.747568331305455525e-01,2.696410542110788122e-01,2.644318277462793243e-01,2.591482732524395538e-01,2.538115147780377057e-01,2.484449740009038177e-01,2.430746993897019703e-01,2.377297266506327167e-01,2.324424612846658356e-01,2.272490665644804064e-01,2.221898295759988928e-01,2.173094631581856118e-01,2.126572815713091702e-01,2.082871616193952002e-01,2.042571683773987401e-01
1.660444049753954099e-01,1.699933198548329583e-01,1.744118175864499964e-01,1.792120433901351062e-01,1.843150705801203382e-01,1.896508050336269957e-01,1.951575196440256954e-01,2.007811760390086631e-01,2.064746454176894508e-01,2.121969047310786061e-01,2.179122574324063866e-01,2.235896082663312578e-01,2.292018076145138361e-01,2.347250714382293768e-01,2.401384767060772973e-01,2.454235283313570826e-01,2.505637920462340795e-01,2.555445862895972531e-01,2.603527249515570352e-01,2.649763055763906805e-01,2.694045358056523232e-01,2.736275923864036064e-01,2.776365076097566664e-01,2.814230786712159094e-01,2.849797960493117288e-01,2.882997875514670683e-01,2.913767751698089770e-01,2.942050423240130663e-01,2.967794094465714405e-01,2.990952161926654918e-01,3.011483088379186546e-01,3.029350316682853372e-01,3.044522213729668469e-01,3.056972036285701133e-01,3.066677912156636210e-01,3.073622831415983025e-01,3.077794643599945368e-01,3.079186057809347177e-01,3.077794643599941482e-01,3.073622831415983025e-01,3.066677912156640651e-01,3.056972036285703909e-01,3.044522213729651816e-01,3.029350316682852262e-01,3.011483088379183215e-01,2.990952161926652697e-01,2.967794094465702748e-01,2.942050423240135104e-01,2.913767751698092545e-01,2.882997875514679564e-01,2.849797960493124505e-01,2.814230786712152987e-01,2.776365076097566109e-01,2.736275923864043835e-01,2.694045358056523232e-01,2.649763055763911246e-01,2.603527249515557584e-01,2.555445862895974751e-01,2.505637920462324142e-01,2.454235283313555838e-01,2.401384767060779635e-01,2.347250714382282666e-01,2.292018076145143912e-01,2.235896082663303974e-01,2.179122574324059425e-01,2.121969047310785783e-01,2.064746454176891455e-01,2.007811760390074973e-01,1.951575196440258619e-01,1.896508050336276063e-01,1.843150705801206157e-01,1.792120433901348564e-01,1.744118175864510789e-01,1.699933198548337909e-01,1.660444049753952989e-01
1.206190137010210300e-01,1.251090505945437192e-01,1.301115254486598372e-01,1.355271139484539866e-01,1.412654102673234768e-01,1.472456099247967110e-01,1.533964957848029387e-01,1.596559671548167247e-01,1.659702993307614616e-01,1.722932711120708782e-01,1.785852555267403718e-01,1.848123356465571354e-01,1.909454824925899130e-01,1.969598143566950732e-01,2.028339448917307331e-01,2.085494196306444392e-01,2.140902359794655818e-01,2.194424391884919612e-01,2.245937856429635338e-01,2.295334661687422062e-01,2.342518782599638527e-01,2.387404419943469081e-01,2.429914520551714197e-01,2.469979597243955882e-01,2.507536797313564270e-01,2.542529175049440537e-01,2.574905130458233216e-01,2.604617982271067445e-01,2.631625648464664957e-01,2.655890411953962804e-01,2.677378752898721403e-01,2.696061232287167986e-01,2.711912414198109356e-01,2.724910816470150210e-01,2.735038881494044616e-01,2.742282960550290749e-01,2.746633306596453217e-01,2.748084071713737808e-01,2.746633306596455437e-01,2.742282960550294635e-01,2.735038881494048502e-01,2.724910816470169084e-01,2.711912414198107135e-01,2.696061232287171872e-01,2.677378752898726955e-01,2.655890411953962804e-01,2.631625648464666622e-01,2.604617982271076326e-01,2.574905130458234326e-01,2.542529175049450529e-01,2.507536797313561494e-01,2.469979597243958658e-01,2.429914520551716139e-01,2.387404419943482958e-01,2.342518782599635474e-01,2.295334661687440658e-01,2.245937856429633395e-01,2.194424391884920722e-01,2.140902359794660537e-01,2.085494196306456605e-01,2.028339448917308718e-01,1.969598143566951565e-01,1.909454824925892746e-01,1.848123356465556921e-01,1.785852555267405661e-01,1.722932711120706561e-01,1.659702993307617669e-01,1.596559671548161419e-01,1.533964957848017452e-01,1.472456099247966832e-01,1.412654102673248924e-01,1.355271139484530707e-01,1.301115254486597261e-01,1.251090505945448295e-01,1.206190137010204610e-01
6.350048768371370500e-02,6.977302810856721160e-02,7.651119368397593656e-02,8.356047705626085120e-02,9.081698054135636800e-02,9.820192764918807271e-02,1.056512206794855413e-01,1.131109197674876610e-01,1.205350591227562634e-01,1.278843763327609240e-01,1.351253968236657554e-01,1.422296658328527086e-01,1.491730592301627467e-01,1.559351562719885620e-01,1.624986737076613841e-01,1.688489634398903649e-01,1.749735742757509982e-01,1.808618758077910893e-01,1.865047404065450221e-01,1.918942779719401415e-01,1.970236170986397750e-01,2.018867281602089725e-01,2.064782803382695930e-01,2.107935276936502289e-01,2.148282206052265220e-01,2.185785372458706466e-01,2.220410316009381879e-01,2.252125948447531445e-01,2.280904273626304102e-01,2.306720191345001114e-01,2.329551365714322697e-01,2.349378142213091603e-01,2.366183500394184736e-01,2.379953031593451118e-01,2.390674933052331919e-01,2.398340011635305136e-01,2.402941691863514084e-01,2.404476024340454765e-01,2.402941691863527962e-01,2.398340011635306523e-01,2.390674933052324702e-01,2.379953031593458057e-01,2.366183500394178629e-01,2.349378142213085496e-01,2.329551365714329636e-01,2.306720191345000004e-01,2.280904273626292167e-01,2.252125948447524506e-01,2.220410316009387430e-01,2.185785372458710352e-01,2.148282206052268273e-01,2.107935276936505342e-01,2.064782803382702314e-01,2.018867281602096664e-01,1.970236170986397750e-01,1.918942779719399472e-01,1.865047404065447167e-01,1.808618758077913669e-01,1.749735742757506929e-01,1.688489634398906147e-01,1.624986737076611343e-01,1.559351562719891171e-01,1.491730592301625524e-01,1.422296658328523200e-01,1.351253968236657277e-01,1.278843763327621452e-01,1.205350591227551948e-01,1.131109197674866340e-01,1.056512206794851944e-01,9.820192764918898864e-02,9.081698054135745046e-02,8.356047705626006017e-02,7.651119368397567289e-02,6.977302810856818305e-02,6.350048768371242824e-02
5.982173606715848052e-02,3.419586505774057511e-02,2.736919010709359945e-02,2.935765755296542573e-02,3.537672134536608975e-02,4.321877236068940448e-02,5.184578323742661254e-02,6.075135875584850714e-02,6.967774900490912582e-02,7.848781233263947554e-02,8.710520496172535765e-02,9.548545620563672620e-02,1.036014862645431855e-01,1.114360993966838909e-01,1.189779520713632466e-01,1.262193051639335650e-01,1.331547203141284219e-01,1.397802722976205225e-01,1.460930535777167916e-01,1.520908509543502096e-01,1.577719280457344220e-01,1.631348758329406456e-01,1.681785085699541438e-01,1.729017920740601455e-01,1.773037958698841232e-01,1.813836596969126136e-01,1.851405743236131940e-01,1.885737712467833449e-01,1.916825191568011788e-01,1.944661252766816673e-01,1.969239400422648500e-01,1.990553638926123303e-01,2.008598551794522624e-01,2.023369383988096459e-01,2.034862121083265418e-01,2.043073560284605072e-01,2.048001369407995431e-01,2.049644130969640599e-01,2.048001369408005423e-01,2.043073560284602574e-01,2.034862121083279018e-01,2.023369383988090908e-01,2.008598551794515963e-01,1.990553638926117197e-01,1.969239400422641006e-01,1.944661252766810844e-01,1.916825191568014009e-01,1.885737712467834837e-01,1.851405743236131940e-01,1.813836596969126413e-01,1.773037958698830407e-01,1.729017920740590075e-01,1.681785085699536164e-01,1.631348758329412008e-01,1.577719280457334505e-01,1.520908509543503484e-01,1.460930535777157091e-01,1.397802722976200784e-01,1.331547203141287550e-01,1.262193051639340369e-01,1.189779520713637878e-01,1.114360993966857782e-01,1.036014862645430329e-01,9.548545620563769765e-02,8.710520496172519112e-02,7.848781233264007229e-02,6.967774900490825152e-02,6.075135875584780631e-02,5.184578323742837502e-02,4.321877236068936284e-02,3.537672134536653384e-02,2.935765755296608492e-02,2.736919010709377639e-02,3.419586505773976326e-02,5.982173606715639191e-02
3.734033021009292574e-01,3.224120240973985529e-01,2.209438410550269571e-01,1.205917407920979595e-01,5.643800982036113051e-02,2.574472581578480038e-02,1.528280037736181630e-02,1.535723464667477188e-02,2.061381969397867858e-02,2.831691290876970496e-02,3.708518681105196779e-02,4.621405368542405578e-02,5.533877411870171542e-02,6.426839211329597734e-02,7.290269017882833325e-02,8.118973703514471840e-02,8.910367305523805848e-02,9.663282705019701768e-02,1.037732354933152690e-01,1.105250517859257681e-01,1.168905340132243148e-01,1.228729109511744050e-01,1.284757446341651399e-01,1.337025774555485880e-01,1.385567437636583688e-01,1.430412768722937600e-01,1.471588748253272183e-01,1.509118940286541255e-01,1.543023632894523489e-01,1.573320070817026961e-01,1.600022729571195790e-01,1.623143599857901909e-01,1.642692462194527137e-01,1.658677139118460708e-01,1.671103716933006467e-01,1.679976731878279617e-01,1.685299317464529212e-01,1.687073310913613233e-01,1.685299317464518110e-01,1.679976731878278229e-01,1.671103716933035332e-01,1.658677139118458765e-01,1.642692462194530745e-01,1.623143599857898856e-01,1.600022729571196345e-01,1.573320070817022243e-01,1.543023632894532093e-01,1.509118940286546529e-01,1.471588748253280232e-01,1.430412768722939265e-01,1.385567437636603116e-01,1.337025774555481439e-01,1.284757446341646403e-01,1.228729109511743772e-01,1.168905340132240234e-01,1.105250517859243942e-01,1.037732354933151580e-01,9.663282705019660135e-02,8.910367305523712866e-02,8.118973703514389961e-02,7.290269017882877733e-02,6.426839211329540835e-02,5.533877411870101459e-02,4.621405368542467335e-02,3.708518681105191228e-02,2.831691290876877515e-02,2.061381969397759265e-02,1.535723464667450126e-02,1.528280037736239744e-02,2.574472581578636857e-02,5.643800982036769470e-02,1.205917407921010542e-01,2.209438410550122189e-01,3.224120240973997742e-01,3.734033021009252606e-01
3.255013013436719449e-01,3.569013549957327780e-01,3.853798473501794941e-01,3.950574836474304852e-01,3.619904970379622111e-01,2.774760222586805658e-01,1.728618939498453577e-01,8.931482032478949007e-02,3.949223336360684761e-02,1.571852538638831079e-02,7.644379397446365507e-03,8.119750939643300899e-03,1.302389599070000528e-02,2.011402589901030435e-02,2.818405012694275708e-02,3.658268771035421557e-02,4.495561721986748166e-02,5.310931644581692868e-02,6.093860356184400279e-02,6.838747039775228131e-02,7.542753194717975729e-02,8.204596406731184954e-02,8.823865023080934566e-02,9.400624176023156253e-02,9.935187568120558421e-02,1.042798498970665400e-01,1.087948580370735607e-01,1.129015534246417263e-01,1.166043129924800581e-01,1.199071126956271077e-01,1.228134729479632287e-01,1.253264436805291149e-01,1.274486106986191247e-01,1.291821126917620521e-01,1.305286621930873137e-01,1.314895663454579144e-01,1.320657449271978034e-01,1.322577440927987513e-01,1.320657449271980532e-01,1.314895663454554442e-01,1.305286621930873137e-01,1.291821126917613027e-01,1.274486106986185696e-01,1.253264436805292537e-01,1.228134729479634646e-01,1.199071126956261085e-01,1.166043129924800581e-01,1.129015534246402552e-01,1.087948580370732554e-01,1.042798498970674836e-01,9.935187568120641688e-02,9.400624176023279766e-02,8.823865023081030323e-02,8.204596406731280711e-02,7.542753194718057608e-02,6.838747039775339154e-02,6.093860356184385707e-02,5.310931644581714378e-02,4.495561721986676695e-02,3.658268771035422945e-02,2.818405012694200074e-02,2.011402589901048130e-02,1.302389599070051009e-02,8.119750939643319981e-03,7.644379397446230198e-03,1.571852538638786323e-02,3.949223336361263464e-02,8.931482032479168276e-02,1.728618939498497986e-01,2.774760222586841740e-01,3.619904970379685949e-01,3.950574836474322060e-01,3.853798473501791610e-01,3.569013549957320564e-01,3.255013013436709457e-01
2.711854975880554353e-01,2.909983024284834019e-01,3.157320456914106677e-01,3.450340290771969909e-01,3.765570698471873423e-01,4.034127955387742936e-01,4.110239372709818539e-01,3.794569669143342816e-01,3.014067773012588103e-01,2.006884336214118381e-01,1.129933862168187170e-01,5.452022402508466259e-02,2.218561803391388629e-02,7.384793209866537082e-03,2.985713641308092216e-03,4.409065419062126352e-03,8.964745050412828084e-03,1.511693528543548229e-02,2.199239513788892736e-02,2.909215023105869019e-02,3.612923609948746201e-02,4.293801531496587581e-02,4.942312451076075197e-02,5.553035302040544574e-02,6.122978236980471806e-02,6.650588079404202990e-02,7.135160654735661634e-02,7.576485862728089826e-02,7.974632245856994039e-02,8.329815391779453460e-02,8.642317871239578453e-02,8.912440205834415430e-02,9.140471205821849854e-02,9.326670399795414235e-02,9.471257780109530733e-02,9.574408018432360723e-02,9.636247344250101210e-02,9.656851963265740413e-02,9.636247344249992963e-02,9.574408018432331580e-02,9.471257780109866575e-02,9.326670399795321253e-02,9.140471205821810996e-02,8.912440205834407103e-02,8.642317871239688087e-02,8.329815391779438194e-02,7.974632245857127266e-02,7.576485862728002396e-02,7.135160654735639429e-02,6.650588079404415320e-02,6.122978236980438499e-02,5.553035302040594534e-02,4.942312451076186913e-02,4.293801531496521662e-02,3.612923609948879428e-02,2.909215023105841957e-02,2.199239513789005146e-02,1.511693528543565750e-02,8.964745050413485544e-03,4.409065419062610340e-03,2.985713641308382783e-03,7.384793209866827648e-03,2.218561803391299464e-02,5.452022402508011067e-02,1.129933862168171071e-01,2.006884336213990150e-01,3.014067773012632512e-01,3.794569669143306734e-01,4.110239372709811878e-01,4.034127955387764586e-01,3.765570698471876754e-01,3.450340290771981566e-01,3.157320456914108342e-01,2.909983024284822362e-01,2.711854975880572116e-01
2.444689415970529578e-01,2.550967564419548417e-01,2.692709592096904081e-01,2.874924567645845142e-01,3.101761274608846319e-01,3.373780959486957221e-01,3.681359357153037304e-01,3.990718559221174688e-01,4.220753335605795797e-01,4.225927595773185108e-01,3.844284774474266975e-01,3.058160946065227037e-01,2.095700280730953546e-01,1.249540130957360051e-01,6.555904243917201613e-02,2.979360260971428490e-02,1.088671078701603824e-02,2.636910570759148833e-03,7.432507744820340476e-04,2.509740436341412542e-03,6.307612735370632211e-03,1.116191912970643761e-02,1.648748373147703242e-02,2.193054465698767233e-02,2.727557759929146244e-02,3.239048175698078930e-02,3.719406145164354943e-02,4.163649979965909631e-02,4.568747677728372120e-02,4.932884322028992241e-02,5.255004821654696290e-02,5.534525215068583637e-02,5.771149114979012146e-02,5.964749958489860143e-02,6.115295034005624464e-02,6.222796892548637659e-02,6.287282567848208326e-02,6.308774905486658202e-02,6.287282567848276327e-02,6.222796892548648068e-02,6.115295034005770181e-02,5.964749958489831000e-02,5.771149114979029493e-02,5.534525215068569759e-02,5.255004821654656044e-02,4.932884322028992241e-02,4.568747677728367956e-02,4.163649979965942938e-02,3.719406145164258493e-02,3.239048175697997745e-02,2.727557759929061243e-02,2.193054465698687783e-02,1.648748373147651200e-02,1.116191912970570209e-02,6.307612735369141216e-03,2.509740436341741272e-03,7.432507744817824042e-04,2.636910570759400368e-03,1.088671078701665754e-02,2.979360260971651228e-02,6.555904243917196061e-02,1.249540130957441791e-01,2.095700280731007115e-01,3.058160946065286989e-01,3.844284774474248656e-01,4.225927595773192880e-01,4.220753335605794132e-01,3.990718559221196338e-01,3.681359357153033973e-01,3.373780959486955000e-01,3.101761274608816343e-01,2.874924567645849027e-01,2.692709592096894089e-01,2.550967564419550082e-01,2.444689415970524304e-01
2.325206522615457794e-01,2.375028704380419964e-01,2.449248915121531867e-01,2.551735830033062258e-01,2.686727362275234676e-01,2.858678734144816103e-01,3.071651464887751870e-01,3.327622638330146598e-01,3.622452814226097551e-01,3.937326033210807319e-01,4.223412501338511538e-01,4.383403896563968227e-01,4.275415213098661682e-01,3.789318067837720294e-01,2.978609868893485335e-01,2.070912535587289272e-01,1.291472088780644401e-01,7.315554578680441566e-02,3.742902819856964991e-02,1.661366294731381893e-02,5.674099109166325441e-03,9.435036494012848584e-04,9.486935179844852329e-16,1.303943774691334202e-03,3.887651678851930612e-03,7.142181069779093144e-03,1.068165908950291856e-02,1.425931808909495536e-02,1.771585150732434000e-02,2.094751915565928185e-02,2.388627238540755315e-02,2.648723310159210517e-02,2.872071724495324843e-02,3.056710095439180500e-02,3.201349559114551740e-02,3.305159359158676979e-02,3.367628411260396165e-02,3.388480505986004448e-02,3.367628411260463472e-02,3.305159359158762328e-02,3.201349559114664151e-02,3.056710095439161071e-02,2.872071724495530234e-02,2.648723310159460317e-02,2.388627238540803541e-02,2.094751915565912573e-02,1.771585150732316039e-02,1.425931808909350340e-02,1.068165908950200783e-02,7.142181069778609157e-03,3.887651678851814386e-03,1.303943774691837488e-03,0.000000000000000000e+00,9.435036494015947234e-04,5.674099109166053957e-03,1.661366294731528997e-02,3.742902819857274466e-02,7.315554578680599773e-02,1.291472088780674099e-01,2.070912535587328962e-01,2.978609868893501433e-01,3.789318067837638138e-01,4.275415213098728295e-01,4.383403896563964897e-01,4.223412501338515423e-01,3.937326033210806209e-01,3.622452814226106432e-01,3.327622638330142157e-01,3.071651464887727445e-01,2.858678734144812772e-01,2.686727362275233011e-01,2.551735830033067254e-01,2.449248915121540748e-01,2.375028704380421629e-01,2.325206522615458626e-01
2.289514105700215518e-01,2.303175341646190588e-01,2.333961075220142289e-01,2.384728179978698737e-01,2.458591678683278992e-01,2.558993649491034250e-01,2.689732365306105044e-01,2.854859176462639647e-01,3.058241193489472098e-01,3.302366082739940922e-01,3.585554002984948641e-01,3.896134628197134853e-01,4.201868112567403446e-01,4.435359470627845413e-01,4.487137255032641048e-01,4.237578558764772962e-01,3.647755167769069495e-01,2.833439567137515103e-01,2.001149294274956192e-01,1.306929675032649785e-01,8.004037413369285980e-02,4.613072923803516329e-02,2.475562942065315242e-02,1.199951278591890498e-02,4.918254378518970883e-03,1.480824766593402632e-03,3.351309594815321470e-04,5.916224308538917164e-04,1.665043181602746895e-03,3.168106348624440041e-03,4.842424307120327988e-03,6.514144179888079617e-03,8.065470522532078301e-03,9.416314933086273459e-03,1.051242207736918267e-02,1.131768595502986342e-02,1.180923700651151723e-02,1.197443475543783116e-02,1.180923700651147906e-02,1.131768595503141253e-02,1.051242207736815572e-02,9.416314933087628278e-03,8.065470522532001973e-03,6.514144179888195843e-03,4.842424307119979308e-03,3.168106348624575349e-03,1.665043181602146680e-03,5.916224308535044394e-04,3.351309594823452987e-04,1.480824766593518858e-03,4.918254378518583173e-03,1.199951278591936989e-02,2.475562942065319405e-02,4.613072923803498981e-02,8.004037413368859932e-02,1.306929675032634797e-01,2.001149294274909007e-01,2.833439567137434612e-01,3.647755167769097251e-01,4.237578558764751313e-01,4.487137255032643823e-01,4.435359470627840972e-01,4.201868112567380131e-01,3.896134628197137628e-01,3.585554002984935318e-01,3.302366082739942588e-01,3.058241193489475984e-01,2.854859176462650749e-01,2.689732365306108930e-01,2.558993649491042022e-01,2.458591678683274551e-01,2.384728179978700124e-01,2.333961075220148673e-01,2.303175341646196694e-01,2.289514105700213575e-01
2.303975372201416960e-01,2.293953603722563850e-01,2.295965727466136308e-01,2.312255681698584253e-01,2.345203096291869627e-01,2.397376889596864180e-01,2.471600831225236605e-01,2.571016570063023865e-01,2.699109960556292376e-01,2.859626078506656288e-01,3.056216467129238001e-01,3.291503204512775671e-01,3.564962005742949858e-01,3.868623141468529036e-01,4.179373534243067123e-01,4.447953996669061771e-01,4.590783702021150048e-01,4.503133197967198464e-01,4.114402828100728882e-01,3.460062744852199779e-01,2.683848623502333441e-01,1.946792196784850881e-01,1.343790600961611847e-01,8.953731153165814249e-02,5.809717621553682487e-02,3.685232279176178100e-02,2.286779775902955669e-02,1.387817199344638236e-02,8.258471810170985722e-03,4.880213303492374893e-03,2.969419038130283271e-03,1.996718467229914671e-03,1.599664172009381338e-03,1.529992063969081101e-03,1.618517178047580458e-03,1.752083505566243149e-03,1.858723741602605123e-03,1.898532163191201955e-03,1.858723741602721132e-03,1.752083505566262665e-03,1.618517178047619055e-03,1.529992063968810051e-03,1.599664172009303926e-03,1.996718467229604589e-03,2.969419038130302786e-03,4.880213303492316780e-03,8.258471810170501734e-03,1.387817199344500846e-02,2.286779775903201653e-02,3.685232279176304387e-02,5.809717621553320277e-02,8.953731153165665757e-02,1.343790600961649595e-01,1.946792196784895568e-01,2.683848623502336772e-01,3.460062744852292482e-01,4.114402828100708898e-01,4.503133197967183476e-01,4.590783702021147272e-01,4.447953996669055665e-01,4.179373534243066013e-01,3.868623141468525151e-01,3.564962005742938755e-01,3.291503204512764014e-01,3.056216467129248548e-01,2.859626078506666835e-01,2.699109960556292376e-01,2.571016570063023310e-01,2.471600831225236605e-01,2.397376889596859739e-01,2.345203096291868794e-01,2.312255681698582588e-01,2.295965727466135475e-01,2.293953603722561907e-01,2.303975372201417793e-01
2.349582372707280931e-01,2.324172143077347652e-01,2.307046490660725202e-01,2.300047029537602428e-01,2.305090120991551417e-01,2.324193146605146587e-01,2.359514967504527938e-01,2.413409379086293438e-01,2.488486075066288217e-01,2.587665208524480565e-01,2.714194809593502011e-01,2.871566880686857726e-01,3.063203118331077057e-01,3.291661345576413766e-01,3.556913028179169989e-01,3.852977085431801285e-01,4.162087501465228101e-01,4.446452415308431161e-01,4.641367677038356621e-01,4.661046154332201819e-01,4.432091853822348604e-01,3.947440640385286303e-01,3.290869923027969768e-01,2.593259168746284149e-01,1.961899783766731520e-01,1.447631485769599324e-01,1.055412148423391788e-01,7.677086580131747828e-02,5.612880195285166463e-02,4.150119502366671209e-02,3.121329115098933973e-02,2.402108998111873728e-02,1.903038532362509236e-02,1.561060923416566180e-02,1.332449396934979810e-02,1.187652708550018116e-02,1.107761684827713103e-02,1.082256313306258905e-02,1.107761684827732532e-02,1.187652708549977523e-02,1.332449396934921697e-02,1.561060923416682407e-02,1.903038532362646626e-02,2.402108998111873728e-02,3.121329115099117854e-02,4.150119502366667046e-02,5.612880195285085277e-02,7.677086580131878280e-02,1.055412148423370278e-01,1.447631485769615700e-01,1.961899783766749006e-01,2.593259168746340215e-01,3.290869923028036381e-01,3.947440640385306287e-01,4.432091853822335836e-01,4.661046154332203484e-01,4.641367677038361061e-01,4.446452415308432826e-01,4.162087501465238093e-01,3.852977085431780191e-01,3.556913028179178871e-01,3.291661345576418207e-01,3.063203118331092600e-01,2.871566880686872714e-01,2.714194809593503677e-01,2.587665208524483340e-01,2.488486075066279612e-01,2.413409379086288165e-01,2.359514967504534044e-01,2.324193146605149085e-01,2.305090120991554470e-01,2.300047029537600485e-01,2.307046490660722426e-01,2.324172143077345432e-01,2.349582372707278710e-01
