6.107947420657371812e-02,6.030426367758666417e-02,6.067852444785869909e-02,6.244418399769850053e-02,6.598810237412977564e-02,7.189860352465403392e-02,8.100785087927730999e-02,9.434519397774625282e-02,1.128330582073599764e-01,1.365041997706041010e-01,1.633499583471888783e-01,1.889259864984156323e-01,2.082228503639233230e-01,2.187614355879176076e-01,2.215556441355723827e-01,2.193901837466925575e-01,2.148948050706750712e-01,2.097982603091805842e-01,2.050066731181753032e-01,2.008992155801923585e-01,1.975722916305147903e-01,1.949890139708484182e-01,1.930589569837958541e-01,1.916770711811045247e-01,1.907376887459307502e-01,1.901647573808821767e-01,1.898605988029712643e-01,1.897573425562383009e-01,1.897995686969934925e-01,1.899411659576095424e-01,1.901438852931094381e-01,1.903762144377265930e-01,1.906124584335068539e-01,1.908319950452251335e-01,1.910186841188568629e-01,1.911604121327069583e-01,1.912487555877782908e-01,1.912787500859854106e-01,1.912487555877781242e-01,1.911604121327079020e-01,1.910186841188576679e-01,1.908319950452239122e-01,1.906124584335067984e-01,1.903762144377275090e-01,1.901438852931089663e-01,1.899411659576094591e-01,1.897995686969945750e-01,1.897573425562376626e-01,1.898605988029717084e-01,1.901647573808827596e-01,1.907376887459307224e-01,1.916770711811042471e-01,1.930589569837959374e-01,1.949890139708484738e-01,1.975722916305142352e-01,2.008992155801927193e-01,2.050066731181744983e-01,2.097982603091806675e-01,2.148948050706751267e-01,2.193901837466916693e-01,2.215556441355725215e-01,2.187614355879182737e-01,2.082228503639228789e-01,1.889259864984157433e-01,1.633499583471944572e-01,1.365041997706064325e-01,1.128330582073618360e-01,9.434519397774759897e-02,8.100785087927717121e-02,7.189860352465439475e-02,6.598810237413085811e-02,6.244418399769828543e-02,6.067852444785882399e-02,6.030426367758717071e-02,6.107947420657400955e-02
9.542817630863002776e-02,9.662440645528584671e-02,9.997492999676504954e-02,1.059077391964474424e-01,1.148733465837626921e-01,1.271617490497532199e-01,1.425291628214730988e-01,1.596956829337436989e-01,1.761247228295560741e-01,1.887301328411352674e-01,1.954395929725263881e-01,1.962633746877991692e-01,1.928504838386534970e-01,1.872528554277433088e-01,1.810692206729767606e-01,1.752450535193203485e-01,1.702161233154556030e-01,1.661101024240929369e-01,1.628971034653171057e-01,1.604793480430510288e-01,1.587381594846934141e-01,1.575561550001175759e-01,1.568263691259544068e-01,1.564548274012424744e-01,1.563582742276057036e-01,1.564663950358990696e-01,1.567237042014097137e-01,1.570836253963156515e-01,1.575070103169038394e-01,1.579610374815505480e-01,1.584183003927763234e-01,1.588560612363484614e-01,1.592556475876848732e-01,1.596019712705300242e-01,1.598831509933018036e-01,1.600902234353874520e-01,1.602169305801063315e-01,1.602595741199305812e-01,1.602169305801058874e-01,1.600902234353880349e-01,1.598831509933014705e-01,1.596019712705274152e-01,1.592556475876849842e-01,1.588560612363485725e-01,1.584183003927752409e-01,1.579610374815503260e-01,1.575070103169030344e-01,1.570836253963156515e-01,1.567237042014085757e-01,1.564663950358998190e-01,1.563582742276060367e-01,1.564548274012434459e-01,1.568263691259533799e-01,1.575561550001181033e-01,1.587381594846926092e-01,1.604793480430506680e-01,1.628971034653186600e-01,1.661101024240946022e-01,1.702161233154551312e-01,1.752450535193197934e-01,1.810692206729775933e-01,1.872528554277436696e-01,1.928504838386533859e-01,1.962633746878000573e-01,1.954395929725244174e-01,1.887301328411351287e-01,1.761247228295541312e-01,1.596956829337439765e-01,1.425291628214723771e-01,1.271617490497551906e-01,1.148733465837607909e-01,1.059077391964478171e-01,9.997492999676375891e-02,9.662440645528827532e-02,9.542817630863134615e-02
1.325816775715229490e-01,1.359357268791626938e-01,1.414822604323583144e-01,1.490132119369566299e-01,1.578055837104181958e-01,1.664767229933022674e-01,1.731782163865831226e-01,1.762817148658707145e-01,1.751921809070431379e-01,1.705813558625291215e-01,1.638594446954326767e-01,1.564405703167778550e-01,1.493268032310592075e-01,1.430584675145356033e-01,1.378370793955210061e-01,1.336664514250852920e-01,1.304547243050360184e-01,1.280744402395516124e-01,1.263934006967967483e-01,1.252885031288216156e-01,1.246506460793581766e-01,1.243852704146020671e-01,1.244105965433739830e-01,1.246454783719247172e-01,1.250452279973009728e-01,1.255624574186864628e-01,1.261561740945110477e-01,1.267922282727256544e-01,1.274417146304704651e-01,1.280801777690376286e-01,1.286870023872003499e-01,1.292449267697912685e-01,1.297396539321892528e-01,1.301595429537648063e-01,1.304953671562323891e-01,1.307401288064865552e-01,1.308889224824686393e-01,1.309388413565152898e-01,1.308889224824672515e-01,1.307401288064855838e-01,1.304953671562328332e-01,1.301595429537656945e-01,1.297396539321902242e-01,1.292449267697916293e-01,1.286870023871989344e-01,1.280801777690376009e-01,1.274417146304711590e-01,1.267922282727256267e-01,1.261561740945112975e-01,1.255624574186872955e-01,1.250452279973013336e-01,1.246454783719253001e-01,1.244105965433724981e-01,1.243852704146024141e-01,1.246506460793575383e-01,1.252885031288215878e-01,1.263934006967968593e-01,1.280744402395510018e-01,1.304547243050359351e-01,1.336664514250859304e-01,1.378370793955208673e-01,1.430584675145366580e-01,1.493268032310584859e-01,1.564405703167789652e-01,1.638594446954305950e-01,1.705813558625297599e-01,1.751921809070433045e-01,1.762817148658696320e-01,1.731782163865823454e-01,1.664767229933012682e-01,1.578055837104175574e-01,1.490132119369536046e-01,1.414822604323580091e-01,1.359357268791631379e-01,1.325816775715232820e-01
1.556889604110986702e-01,1.579487698748576197e-01,1.603936539927209026e-01,1.620787231817832907e-01,1.619226726303298058e-01,1.591471619078626831e-01,1.536804281562426100e-01,1.461940294090901815e-01,1.377427372834795771e-01,1.293196719174714293e-01,1.216069008069396440e-01,1.149507087889819340e-01,1.094498512195997419e-01,1.050584574152114842e-01,1.016625049279894777e-01,9.912569061430026585e-02,9.731304657348874287e-02,9.610123961009413296e-02,9.538180783816051223e-02,9.506099925008869300e-02,9.505808740848105398e-02,9.530272508671480680e-02,9.572761660800048478e-02,9.626134070621748806e-02,9.692007193300240797e-02,9.764562465216020115e-02,9.840652048403587815e-02,9.917627603522104207e-02,9.993226470261040717e-02,1.006551417385071617e-01,1.013284312822173294e-01,1.019382052355380097e-01,1.024728286206190164e-01,1.029227575035889519e-01,1.032803801896876594e-01,1.035398950033364907e-01,1.036972197646502669e-01,1.037499294617793139e-01,1.036972197646501975e-01,1.035398950033366017e-01,1.032803801896875345e-01,1.029227575035881886e-01,1.024728286206182531e-01,1.019382052355377738e-01,1.013284312822165106e-01,1.006551417385067038e-01,9.993226470261062921e-02,9.917627603522115309e-02,9.840652048403494834e-02,9.764562465216068687e-02,9.692007193300171408e-02,9.626134070621726602e-02,9.572761660800115091e-02,9.530272508671470966e-02,9.505808740848033234e-02,9.506099925008897056e-02,9.538180783816012365e-02,9.610123961009318927e-02,9.731304657348875675e-02,9.912569061430095974e-02,1.016625049279887560e-01,1.050584574152115536e-01,1.094498512195999224e-01,1.149507087889818369e-01,1.216069008069402130e-01,1.293196719174720954e-01,1.377427372834785224e-01,1.461940294090909864e-01,1.536804281562423047e-01,1.591471619078622945e-01,1.619226726303291397e-01,1.620787231817830132e-01,1.603936539927202365e-01,1.579487698748577029e-01,1.556889604110990588e-01
1.528061094175219015e-01,1.509772005360981995e-01,1.475443703305635013e-01,1.421790710651168188e-01,1.349464255060142392e-01,1.263650232725185285e-01,1.172207061370909853e-01,1.082821974705377721e-01,1.001056282652986601e-01,9.298865142716584986e-02,8.702181809662644374e-02,8.216627238213639051e-02,7.831825886856656760e-02,7.535070090418714839e-02,7.313580274170403128e-02,7.155543385411075596e-02,7.050471268043059792e-02,6.989221336386139405e-02,6.963867865117932821e-02,6.967511649121209405e-02,6.994037759588581094e-02,7.037624563304846481e-02,7.088302270969386309e-02,7.153836005098239414e-02,7.226969653745506095e-02,7.304385373557009675e-02,7.383516577782578416e-02,7.462171665064379344e-02,7.538456606209685551e-02,7.610734399100084480e-02,7.677596785566939697e-02,7.737842564852306926e-02,7.790460432487218700e-02,7.834615307465299383e-02,7.869637516596755811e-02,7.895014410517037229e-02,7.910384112321404426e-02,7.915531189836055859e-02,7.910384112321400263e-02,7.895014410517048331e-02,7.869637516596783566e-02,7.834615307465223055e-02,7.790460432487167353e-02,7.737842564852275007e-02,7.677596785566960513e-02,7.610734399100027581e-02,7.538456606209764654e-02,7.462171665064404324e-02,7.383516577782553436e-02,7.304385373556947225e-02,7.226969653745478339e-02,7.153836005098238027e-02,7.088302270969483454e-02,7.037624563304868686e-02,6.994037759588611625e-02,6.967511649121357897e-02,6.963867865118059108e-02,6.989221336386194916e-02,7.050471268043057016e-02,7.155543385411104740e-02,7.313580274170330964e-02,7.535070090418656552e-02,7.831825886856709495e-02,8.216627238213655704e-02,8.702181809662752621e-02,9.298865142716662702e-02,1.001056282652987989e-01,1.082821974705373974e-01,1.172207061370912629e-01,1.263650232725197220e-01,1.349464255060140172e-01,1.421790710651180678e-01,1.475443703305641396e-01,1.509772005360983937e-01,1.528061094175218182e-01
1.340186158091544733e-01,1.288218261514617879e-01,1.218754739644762469e-01,1.135685300072175191e-01,1.045253815069220465e-01,9.543066765868121748e-02,8.685049398353662797e-02,7.914478641076702625e-02,7.247533033436077965e-02,6.686166205893245840e-02,6.224114792098540960e-02,5.851362927331769936e-02,5.556843400803197081e-02,5.329826830611894550e-02,5.160510607686154272e-02,5.040180465241275026e-02,4.961169292504236800e-02,4.916731680931792775e-02,4.900885077164774534e-02,4.908215600537425838e-02,4.933529566945531880e-02,4.969804055901531903e-02,5.012490651660412438e-02,5.071474935298077996e-02,5.136951727808512780e-02,5.206238807668786550e-02,5.277111723091782586e-02,5.347639270857287852e-02,5.416132240882480520e-02,5.481115389945286770e-02,5.541307988195261908e-02,5.595608927079144534e-02,5.643084873688861830e-02,5.682960746768844079e-02,5.714612103335863641e-02,5.737559176725647025e-02,5.751462390195504620e-02,5.756119228475382876e-02,5.751462390195575397e-02,5.737559176725665067e-02,5.714612103335746374e-02,5.682960746768911386e-02,5.643084873688843789e-02,5.595608927079216005e-02,5.541307988195247336e-02,5.481115389945320077e-02,5.416132240882472887e-02,5.347639270857298260e-02,5.277111723091883200e-02,5.206238807668833735e-02,5.136951727808527352e-02,5.071474935298021097e-02,5.012490651660451296e-02,4.969804055901507617e-02,4.933529566945431266e-02,4.908215600537593759e-02,4.900885077164754411e-02,4.916731680931859388e-02,4.961169292504180595e-02,5.040180465241255597e-02,5.160510607686125129e-02,5.329826830611943816e-02,5.556843400803210958e-02,5.851362927331728997e-02,6.224114792098508347e-02,6.686166205893279146e-02,7.247533033436130701e-02,7.914478641076681809e-02,8.685049398353672512e-02,9.543066765868164769e-02,1.045253815069227543e-01,1.135685300072167420e-01,1.218754739644762053e-01,1.288218261514606500e-01,1.340186158091539459e-01
1.158493033673716477e-01,1.088712909997352346e-01,1.006435291130621107e-01,9.178727727183895457e-02,8.293378260684985959e-02,7.457928573470834488e-02,6.702683470755181616e-02,6.040646043111868452e-02,5.472937857243475451e-02,4.994069226013178597e-02,4.595655868344870193e-02,4.268574848473207645e-02,4.004024417565340416e-02,3.793944160208645444e-02,3.631108563464505168e-02,3.509074299059483648e-02,3.422071835692534064e-02,3.364877291794807906e-02,3.332660474634534242e-02,3.320733591169751364e-02,3.323682679028051173e-02,3.328126803293826597e-02,3.357156306735241402e-02,3.396404529238541969e-02,3.442660169696003247e-02,3.493579804610923850e-02,3.547144494013963062e-02,3.601572901871293725e-02,3.655288508002560444e-02,3.706901037976453872e-02,3.755193498483058029e-02,3.799112175932653490e-02,3.837758579690623423e-02,3.870382865669738659e-02,3.896378495563032618e-02,3.915277994548478635e-02,3.926749720280114236e-02,3.930595588377937266e-02,3.926749720280172523e-02,3.915277994548498064e-02,3.896378495563030536e-02,3.870382865669789313e-02,3.837758579690543626e-02,3.799112175932740920e-02,3.755193498483037212e-02,3.706901037976481628e-02,3.655288508002470238e-02,3.601572901871356869e-02,3.547144494014022736e-02,3.493579804610913442e-02,3.442660169695987288e-02,3.396404529238583603e-02,3.357156306735220586e-02,3.328126803293797453e-02,3.323682679028081011e-02,3.320733591169670179e-02,3.332660474634594611e-02,3.364877291794865499e-02,3.422071835692527125e-02,3.509074299059534302e-02,3.631108563464537087e-02,3.793944160208603117e-02,4.004024417565291843e-02,4.268574848473195155e-02,4.595655868344787620e-02,4.994069226013100188e-02,5.472937857243419940e-02,6.040646043111897595e-02,6.702683470755192718e-02,7.457928573470770650e-02,8.293378260684976244e-02,9.178727727183781659e-02,1.006435291130621107e-01,1.088712909997341244e-01,1.158493033673703432e-01
1.046122651514992535e-01,9.658855460724946607e-02,8.782155165033685151e-02,7.895857480747929535e-02,7.051012116404181684e-02,6.278342468915555641e-02,5.590740429276400830e-02,4.989373816627475783e-02,4.469289066169142982e-02,4.023111721021028347e-02,3.643027962180200169e-02,3.321655773186092675e-02,3.052322601510950445e-02,2.829071592509057806e-02,2.646565738488746919e-02,2.499966489574331416e-02,2.384812206146539465e-02,2.296889513411566608e-02,2.232045221789373535e-02,2.185690746260292305e-02,2.148826023586871206e-02,2.122681736561938398e-02,2.122164288057345680e-02,2.132621249832424362e-02,2.151504223087351286e-02,2.176700463183573603e-02,2.206338846379104698e-02,2.238743015358148417e-02,2.272412215441442507e-02,2.306010424853947166e-02,2.338358786210817039e-02,2.368429702125652431e-02,2.395341973024746329e-02,2.418356724703511068e-02,2.436874015626729062e-02,2.450430078951385676e-02,2.458695181785122350e-02,2.461472096265448703e-02,2.458695181785041164e-02,2.450430078951336410e-02,2.436874015626707898e-02,2.418356724703504823e-02,2.395341973024699839e-02,2.368429702125593450e-02,2.338358786210852081e-02,2.306010424853948901e-02,2.272412215441493855e-02,2.238743015358136967e-02,2.206338846379119270e-02,2.176700463183599277e-02,2.151504223087350939e-02,2.132621249832445526e-02,2.122164288057351925e-02,2.122681736561919663e-02,2.148826023586873635e-02,2.185690746260346776e-02,2.232045221789478659e-02,2.296889513411549608e-02,2.384812206146533567e-02,2.499966489574300538e-02,2.646565738488678571e-02,2.829071592509076194e-02,3.052322601511011854e-02,3.321655773186107941e-02,3.643027962180205720e-02,4.023111721021005449e-02,4.469289066169093716e-02,4.989373816627507702e-02,5.590740429276348095e-02,6.278342468915368291e-02,7.051012116404170582e-02,7.895857480747825452e-02,8.782155165033740662e-02,9.658855460724975750e-02,1.046122651514991980e-01
9.924658063550541309e-02,9.028725624969802244e-02,8.109703127050828242e-02,7.229849211357403105e-02,6.423620283801731445e-02,5.702522394219534246e-02,5.064884163829976721e-02,4.503582521753433932e-02,4.010311231986628949e-02,3.577370444674623368e-02,3.198156204938584074e-02,2.867106318316571534e-02,2.579479470878444369e-02,2.331123572029835181e-02,2.118282692553110844e-02,1.937445556492438381e-02,1.785216327109651058e-02,1.658162484613965454e-02,1.552498435037996498e-02,1.462737683838511576e-02,1.372573582635097482e-02,1.321431120714944459e-02,1.285690477711602317e-02,1.262312158229491818e-02,1.249131833746213414e-02,1.244246842077710233e-02,1.245932806176940598e-02,1.252621103202806833e-02,1.262890510806543437e-02,1.275463170455348565e-02,1.289202043298716058e-02,1.303108925265641926e-02,1.316322704717477927e-02,1.328117775757444580e-02,1.337902607508296808e-02,1.345218501143087206e-02,1.349738573806598223e-02,1.351267005134828419e-02,1.349738573806567345e-02,1.345218501143141503e-02,1.337902607508260552e-02,1.328117775757450131e-02,1.316322704717475499e-02,1.303108925265711489e-02,1.289202043298655169e-02,1.275463170455376147e-02,1.262890510806555233e-02,1.252621103202827997e-02,1.245932806176937475e-02,1.244246842077722896e-02,1.249131833746206302e-02,1.262312158229554268e-02,1.285690477711641001e-02,1.321431120714940469e-02,1.372573582635091931e-02,1.462737683838628497e-02,1.552498435038032060e-02,1.658162484613965454e-02,1.785216327109662854e-02,1.937445556492463708e-02,2.118282692553099394e-02,2.331123572029840732e-02,2.579479470878475594e-02,2.867106318316594085e-02,3.198156204938567421e-02,3.577370444674563693e-02,4.010311231986622010e-02,4.503582521753404788e-02,5.064884163829973251e-02,5.702522394219635554e-02,6.423620283801732833e-02,7.229849211357426697e-02,8.109703127050851834e-02,9.028725624969752284e-02,9.924658063550520493e-02
9.563676992396270837e-02,8.543032239035555642e-02,7.603504497069388246e-02,6.777396146455585968e-02,6.057292099825151155e-02,5.424496201679931268e-02,4.861807149660427041e-02,4.356575801434166284e-02,3.900215044301107853e-02,3.486984052905219705e-02,3.112928586329356123e-02,2.775131845069720229e-02,2.471227240608235565e-02,2.199093532346026517e-02,1.956664822149076222e-02,1.741802068995337502e-02,1.552173393203004972e-02,1.385047732660380643e-02,1.236629350478875636e-02,1.096345624559394265e-02,9.723980781145367264e-03,8.842555482175605205e-03,8.119863745170133665e-03,7.534303523855293352e-03,7.067696386327416286e-03,6.703402351572599824e-03,6.425992080918900215e-03,6.221189794260310532e-03,6.075882133317821523e-03,5.978142342308880551e-03,5.917254704244493714e-03,5.883734760883842750e-03,5.869344471185784264e-03,5.867102773892332070e-03,5.871292450253254996e-03,5.877464248820180384e-03,5.882439141749191101e-03,5.884309419855655345e-03,5.882439141749735804e-03,5.877464248820511716e-03,5.871292450253720770e-03,5.867102773892039769e-03,5.869344471185934317e-03,5.883734760884260818e-03,5.917254704244477234e-03,5.978142342309251782e-03,6.075882133318042701e-03,6.221189794260626252e-03,6.425992080918742355e-03,6.703402351572623243e-03,7.067696386327313937e-03,7.534303523855426926e-03,8.119863745170251626e-03,8.842555482175438672e-03,9.723980781145778393e-03,1.096345624559404500e-02,1.236629350478848748e-02,1.385047732660351499e-02,1.552173393203002544e-02,1.741802068995285460e-02,1.956664822149120284e-02,2.199093532346008822e-02,2.471227240608201564e-02,2.775131845069742781e-02,3.112928586329322470e-02,3.486984052905209297e-02,3.900215044301107159e-02,4.356575801434154488e-02,4.861807149660427735e-02,5.424496201679922941e-02,6.057292099825149073e-02,6.777396146455573478e-02,7.603504497069410450e-02,8.543032239035673603e-02,9.563676992396330512e-02
6.840198975715980345e-02,6.334890113686857116e-02,6.100762960197007867e-02,5.813357303243134322e-02,5.474519915683587201e-02,5.106091608588583103e-02,4.724854105886201749e-02,4.342418018395601681e-02,3.966832519127490297e-02,3.603738889559823799e-02,3.257081478340496244e-02,2.929544977326136584e-02,2.622832250765721671e-02,2.337846127609162494e-02,2.074805404430586295e-02,1.833299290805828763e-02,1.612244642995007068e-02,1.409573260670301219e-02,1.220500573048743931e-02,1.026224369771192198e-02,8.849931591028047800e-03,7.622776043437139680e-03,6.557702218680915712e-03,5.639041544907004953e-03,4.852410579059273331e-03,4.184096930322052897e-03,3.621021862115992185e-03,3.150815336004900505e-03,2.761909728668804007e-03,2.443627605790526115e-03,2.186257004935754540e-03,1.981113342625511788e-03,1.820588965957979774e-03,1.698191951834525414e-03,1.608575823812596374e-03,1.547561709485574272e-03,1.512154223904888049e-03,1.500552090486943942e-03,1.512154223904888049e-03,1.547561709485763574e-03,1.608575823812446537e-03,1.698191951834501561e-03,1.820588965958042874e-03,1.981113342626577341e-03,2.186257004935588874e-03,2.443627605790084194e-03,2.761909728669466671e-03,3.150815336005073977e-03,3.621021862115921062e-03,4.184096930321832587e-03,4.852410579058736434e-03,5.639041544907233937e-03,6.557702218681081378e-03,7.622776043437415501e-03,8.849931591028196987e-03,1.026224369771170167e-02,1.220500573048757462e-02,1.409573260670311454e-02,1.612244642995008109e-02,1.833299290805870396e-02,2.074805404430587683e-02,2.337846127609190250e-02,2.622832250765687323e-02,2.929544977326124441e-02,3.257081478340467101e-02,3.603738889559815473e-02,3.966832519127493073e-02,4.342418018395621110e-02,4.724854105886205913e-02,5.106091608588617797e-02,5.474519915683583038e-02,5.813357303243110730e-02,6.100762960197041174e-02,6.334890113687456636e-02,6.840198975716085816e-02
1.270994467355779367e-01,1.367092754319854664e-01,1.655457095841433857e-01,2.076476126665374178e-01,8.552258992351251254e-02,5.061974475101212873e-02,4.547675447394799314e-02,4.308570329077485855e-02,4.065892285391751321e-02,3.797969799966575272e-02,3.513896307194090685e-02,3.224089303168949094e-02,2.936457059687683224e-02,2.656453118487286241e-02,2.387587727351821523e-02,2.131810051096764622e-02,1.889609606704361483e-02,1.659404507656636260e-02,1.430872313847938310e-02,1.218024662696100963e-02,1.049449258794070763e-02,8.978805329121999912e-03,7.622004634091955090e-03,6.414258333431461200e-03,5.345603268052687672e-03,4.405913821706916068e-03,3.585074866713677984e-03,2.873177217887533299e-03,2.260696367929116834e-03,1.738646156962643996e-03,1.298707329962852687e-03,9.333333020533561260e-04,6.358359869781966128e-04,4.004544582448186759e-04,2.224089084332373282e-04,9.794199567738558166e-05,2.434927235692584094e-05,0.000000000000000000e+00,2.434927235746257184e-05,9.794199567768551264e-05,2.224089084334583157e-04,4.004544582442188410e-04,6.358359869781808919e-04,9.333333020536166598e-04,1.298707329962805416e-03,1.738646156962825491e-03,2.260696367928880044e-03,2.873177217887517686e-03,3.585074866713977657e-03,4.405913821706940355e-03,5.345603268052703284e-03,6.414258333431405688e-03,7.622004634091671463e-03,8.978805329122055423e-03,1.049449258794066080e-02,1.218024662696095411e-02,1.430872313847932759e-02,1.659404507656628627e-02,1.889609606704337197e-02,2.131810051096742070e-02,2.387587727351807992e-02,2.656453118487294568e-02,2.936457059687657897e-02,3.224089303168931747e-02,3.513896307194079582e-02,3.797969799966569027e-02,4.065892285391714545e-02,4.308570329077465039e-02,4.547675447394809028e-02,5.061974475101338466e-02,8.552258992352482214e-02,2.076476126665249278e-01,1.655457095841445514e-01,1.367092754319852999e-01,1.270994467355785751e-01
1.255228354506642552e-01,1.252596447860954421e-01,1.278367516780150870e-01,1.362858351349366948e-01,1.584477881827915102e-01,2.063169004304753473e-01,1.616615719190104272e-01,6.632933709710299441e-02,4.619193656112693946e-02,4.105545877489941153e-02,3.827750492511498848e-02,3.580603718994642554e-02,3.330063287999818211e-02,3.074303289450390844e-02,2.817186937299197280e-02,2.562414190567299799e-02,2.311883843947283926e-02,2.063404717444101630e-02,1.794500530082116657e-02,1.591708817589631772e-02,1.404370284766364232e-02,1.231897403532462854e-02,1.074100919399890476e-02,9.306518702529563772e-03,8.010779822271758485e-03,6.847995876638569845e-03,5.811667819577520828e-03,4.894919923794132516e-03,4.090773966027764531e-03,3.392376835128502275e-03,2.793188125104291344e-03,2.287133812916476543e-03,1.868731226932689865e-03,1.533189616945762395e-03,1.276489837922528247e-03,1.095445962660451149e-03,9.877510257955660240e-04,9.520085529170466306e-04,9.877510257954949004e-04,1.095445962659953934e-03,1.276489837922536270e-03,1.533189616945841325e-03,1.868731226932776601e-03,2.287133812916350342e-03,2.793188125104259685e-03,3.392376835128667941e-03,4.090773966027685601e-03,4.894919923793666743e-03,5.811667819577299651e-03,6.847995876638199482e-03,8.010779822271813996e-03,9.306518702529390299e-03,1.074100919399853353e-02,1.231897403532431975e-02,1.404370284766351569e-02,1.591708817589636976e-02,1.794500530082150658e-02,2.063404717444110997e-02,2.311883843947275252e-02,2.562414190567329983e-02,2.817186937299165014e-02,3.074303289450412008e-02,3.330063287999793925e-02,3.580603718994642554e-02,3.827750492511582808e-02,4.105545877490038298e-02,4.619193656112813295e-02,6.632933709710268910e-02,1.616615719190075684e-01,2.063169004304747922e-01,1.584477881827899837e-01,1.362858351349363062e-01,1.278367516780151703e-01,1.252596447860952478e-01,1.255228354506645605e-01
1.293967171237768721e-01,1.272115609563397309e-01,1.260041324871631341e-01,1.264850580470253949e-01,1.300612700509697073e-01,1.398632344858755649e-01,1.634593019997756524e-01,2.107675547671059302e-01,1.815474898045718877e-01,7.753970305166986432e-02,4.880155016498074344e-02,4.129731687896166792e-02,3.792512309587555558e-02,3.539028834297881787e-02,3.298899851858749094e-02,3.057118021982751024e-02,2.810301320268742895e-02,2.548482818877504177e-02,2.290511106691584323e-02,2.084569258336576442e-02,1.889047742588473300e-02,1.705112920419183525e-02,1.533577052384764612e-02,1.374886143688241677e-02,1.229196989108543095e-02,1.096449826177191972e-02,9.764285218245663880e-03,8.688093133929885442e-03,7.732001895573125706e-03,6.891727765431280260e-03,6.162882071745934449e-03,5.541181087545291387e-03,5.022615792627235787e-03,4.603588190842627763e-03,4.281019312709482931e-03,4.052432833787518972e-03,3.916017278162464352e-03,3.870668978794153652e-03,3.916017278162433127e-03,4.052432833787401011e-03,4.281019312709838549e-03,4.603588190842469903e-03,5.022615792627124764e-03,5.541181087545212457e-03,6.162882071745926643e-03,6.891727765430972347e-03,7.732001895572960040e-03,8.688093133929925341e-03,9.764285218245663880e-03,1.096449826177177747e-02,1.229196989108540840e-02,1.374886143688218779e-02,1.533577052384774847e-02,1.705112920419199485e-02,1.889047742588491341e-02,2.084569258336549727e-02,2.290511106691618670e-02,2.548482818877498973e-02,2.810301320268761283e-02,3.057118021982723963e-02,3.298899851858740767e-02,3.539028834297906767e-02,3.792512309587522945e-02,4.129731687896177894e-02,4.880155016498063936e-02,7.753970305166771326e-02,1.815474898045705832e-01,2.107675547671073180e-01,1.634593019997770680e-01,1.398632344858760646e-01,1.300612700509700126e-01,1.264850580470248675e-01,1.260041324871631063e-01,1.272115609563405636e-01,1.293967171237768998e-01
1.344978892007456794e-01,1.316776582038834686e-01,1.292843956124633542e-01,1.275990140507097803e-01,1.270852016668190254e-01,1.285782160360196269e-01,1.337428718140359629e-01,1.462712290097534784e-01,1.746129407006075385e-01,2.228575942619491490e-01,1.727375413659963110e-01,7.690559506157582104e-02,4.964583841879429554e-02,4.188028135578221456e-02,3.834594408664047938e-02,3.576362319058614542e-02,3.330244020176232472e-02,3.038270686441992344e-02,2.841040047878072919e-02,2.645038536981583754e-02,2.453347771175391420e-02,2.268593567105823758e-02,2.092724503969980998e-02,1.927114592286967298e-02,1.772682870628829871e-02,1.629998575938049893e-02,1.499367314295963621e-02,1.380900094732544908e-02,1.274568341682164214e-02,1.180247784274063814e-02,1.097753569472702251e-02,1.026868406589813779e-02,9.673651089042901649e-03,9.190245577085901299e-03,8.816498565851907734e-03,8.550772482850722833e-03,8.391842156474232928e-03,8.338950680337907026e-03,8.391842156474595485e-03,8.550772482850407114e-03,8.816498565851954572e-03,9.190245577086090384e-03,9.673651089042507867e-03,1.026868406589801809e-02,1.097753569472703118e-02,1.180247784274074049e-02,1.274568341682158837e-02,1.380900094732544908e-02,1.499367314295952519e-02,1.629998575938040525e-02,1.772682870628822932e-02,1.927114592286984646e-02,2.092724503970001121e-02,2.268593567105810227e-02,2.453347771175401829e-02,2.645038536981590693e-02,2.841040047878064592e-02,3.038270686441997548e-02,3.330244020176238717e-02,3.576362319058626338e-02,3.834594408664079856e-02,4.188028135578216599e-02,4.964583841879511433e-02,7.690559506157748637e-02,1.727375413659860692e-01,2.228575942619473449e-01,1.746129407006057621e-01,1.462712290097535339e-01,1.337428718140361017e-01,1.285782160360198212e-01,1.270852016668184981e-01,1.275990140507095305e-01,1.292843956124638538e-01,1.316776582038835797e-01,1.344978892007453186e-01
