2.844833965739502757e-01,2.927497266661168163e-01,3.010358789229194421e-01,3.093303297881380143e-01,3.176066311776370998e-01,3.258157557806077853e-01,3.338744754744338850e-01,3.416474237415375037e-01,3.489183319415169460e-01,3.553396458363179966e-01,3.603249718491182141e-01,3.626981314663778044e-01,3.553528066156645959e-01,3.548657480902769334e-01,3.554635515578875582e-01,3.574677662572057213e-01,3.609288085312981065e-01,3.656609403165054784e-01,3.713984207964197148e-01,3.778885813757731360e-01,3.849255196225747078e-01,3.923516641889280843e-01,4.000472369189591593e-01,4.079175051472435087e-01,4.158815216070949616e-01,4.238632514223267256e-01,4.317850114975353426e-01,4.395629533108773579e-01,4.471043893549207504e-01,4.543068737641811627e-01,4.610590110283479537e-01,4.672429534483057423e-01,4.727384576737496680e-01,4.774282228871853384e-01,4.812040632349089408e-01,4.839733188033609745e-01,4.856648243969716172e-01,4.862337615950175773e-01,4.856648243969701184e-01,4.839733188033612521e-01,4.812040632349103841e-01,4.774282228871840061e-01,4.727384576737512223e-01,4.672429534483034663e-01,4.610590110283489529e-01,4.543068737641814403e-01,4.471043893549219161e-01,4.395629533108771914e-01,4.317850114975321230e-01,4.238632514223285574e-01,4.158815216070951837e-01,4.079175051472404556e-01,4.000472369189593813e-01,3.923516641889279732e-01,3.849255196225737641e-01,3.778885813757712486e-01,3.713984207964210471e-01,3.656609403165063665e-01,3.609288085312976069e-01,3.574677662572056103e-01,3.554635515578880023e-01,3.548657480902770445e-01,3.553528066156652621e-01,3.626981314663770273e-01,3.603249718491177700e-01,3.553396458363175525e-01,3.489183319415166684e-01,3.416474237415361714e-01,3.338744754744335519e-01,3.258157557806072857e-01,3.176066311776375994e-01,3.093303297881383473e-01,3.010358789229206078e-01,2.927497266661176489e-01,2.844833965739501647e-01
2.617431972000424656e-01,2.705136886989973344e-01,2.793157579125151169e-01,2.881473557789333007e-01,2.969921510497347539e-01,3.058117937519142515e-01,3.145348191401805549e-01,3.230409642243095569e-01,3.311387634209990161e-01,3.385299998919613640e-01,3.447293470446804453e-01,3.486499917881149546e-01,3.503899123649792391e-01,3.543129535485319281e-01,3.583609152969446932e-01,3.627389759841145866e-01,3.675132410421416140e-01,3.726866625017765111e-01,3.782355354380218526e-01,3.841281947882962955e-01,3.903330688432675721e-01,3.968208210278110215e-01,4.035634112527451411e-01,4.105315905353965067e-01,4.176915894822315622e-01,4.250014037143184376e-01,4.324069662321435303e-01,4.398385275531904726e-01,4.472076718444585319e-01,4.544055237663278679e-01,4.613027840714093442e-01,4.677522041656009266e-01,4.735939125802583471e-01,4.786636195530873383e-01,4.828031956049351203e-01,4.858725638023947413e-01,4.877614208367175852e-01,4.883991452685874646e-01,4.877614208367168080e-01,4.858725638023947413e-01,4.828031956049339546e-01,4.786636195530901694e-01,4.735939125802596794e-01,4.677522041655999829e-01,4.613027840714080674e-01,4.544055237663275904e-01,4.472076718444600307e-01,4.398385275531895844e-01,4.324069662321426977e-01,4.250014037143193812e-01,4.176915894822306741e-01,4.105315905353970618e-01,4.035634112527438089e-01,3.968208210278120762e-01,3.903330688432662399e-01,3.841281947882960734e-01,3.782355354380212975e-01,3.726866625017752899e-01,3.675132410421410034e-01,3.627389759841130323e-01,3.583609152969444711e-01,3.543129535485326498e-01,3.503899123649785730e-01,3.486499917881141775e-01,3.447293470446801678e-01,3.385299998919612530e-01,3.311387634209987940e-01,3.230409642243097790e-01,3.145348191401796112e-01,3.058117937519136964e-01,2.969921510497336437e-01,2.881473557789318574e-01,2.793157579125151169e-01,2.705136886989974454e-01,2.617431972000428542e-01
2.336794179558327744e-01,2.427346426979812011e-01,2.518317623577741027e-01,2.609754351634323011e-01,2.701565649892970766e-01,2.793447547063469538e-01,2.884787941153061364e-01,2.974556657514082492e-01,3.061189458817633602e-01,3.142454721601923295e-01,3.215092682241239008e-01,3.273074198662763723e-01,3.330668282420823356e-01,3.383712649870361799e-01,3.434784423558209232e-01,3.485288439966702789e-01,3.536143099616116392e-01,3.587966460762059273e-01,3.641200058336299117e-01,3.696191158114632280e-01,3.753243886891302616e-01,3.812647508576376132e-01,3.874687222265590369e-01,3.939639961265761769e-01,4.007755222988433341e-01,4.079219105073129681e-01,4.154098670464010934e-01,4.232264010206604476e-01,4.313287801426014534e-01,4.396327917515808203e-01,4.480008576014912203e-01,4.562328877188283061e-01,4.640640364317774047e-01,4.711739230076209539e-01,4.772104152640538333e-01,4.818273296875476563e-01,4.847303432094773878e-01,4.857213235776295934e-01,4.847303432094779430e-01,4.818273296875483225e-01,4.772104152640536667e-01,4.711739230076215645e-01,4.640640364317799027e-01,4.562328877188304155e-01,4.480008576014914978e-01,4.396327917515780448e-01,4.313287801426011758e-01,4.232264010206627791e-01,4.154098670464021481e-01,4.079219105073121909e-01,4.007755222988452215e-01,3.939639961265755108e-01,3.874687222265599806e-01,3.812647508576366695e-01,3.753243886891300951e-01,3.696191158114623954e-01,3.641200058336299117e-01,3.587966460762076482e-01,3.536143099616123053e-01,3.485288439966710006e-01,3.434784423558209787e-01,3.383712649870356803e-01,3.330668282420820026e-01,3.273074198662762058e-01,3.215092682241247890e-01,3.142454721601928846e-01,3.061189458817635822e-01,2.974556657514078606e-01,2.884787941153073576e-01,2.793447547063465652e-01,2.701565649892973542e-01,2.609754351634324121e-01,2.518317623577736031e-01,2.427346426979808680e-01,2.336794179558307205e-01
2.020483021152733871e-01,2.109265159714349136e-01,2.198352387624799564e-01,2.287735952296165443e-01,2.377270658242714718e-01,2.466610212719742568e-01,2.555143662817307981e-01,2.641948546659485531e-01,2.725779487620744179e-01,2.805097723600956106e-01,2.878045478708617932e-01,2.942396123945764108e-01,2.999831586750005274e-01,3.051320155889018504e-01,3.098205040072387062e-01,3.141478944643599780e-01,3.181839176409165804e-01,3.219763055433034205e-01,3.255570987019982265e-01,3.289474250014038370e-01,3.321609906943213120e-01,3.352066110020727185e-01,3.380900785456546487e-01,3.408156216798398086e-01,3.433871784455252429e-01,3.458097276096019912e-01,3.480910093003538042e-01,3.502442102714528605e-01,3.522927758856158054e-01,3.542799602183878682e-01,3.562895219707193917e-01,3.584947132580177942e-01,3.612857558911043987e-01,3.656354937418137552e-01,3.742261118015725030e-01,3.946186267731832675e-01,4.402138738475017687e-01,4.797506964066324819e-01,4.402138738474913882e-01,3.946186267731094932e-01,3.742261118015773880e-01,3.656354937418489492e-01,3.612857558910850808e-01,3.584947132580042495e-01,3.562895219707249983e-01,3.542799602183805407e-01,3.522927758856104208e-01,3.502442102714564132e-01,3.480910093003481975e-01,3.458097276096021577e-01,3.433871784455223564e-01,3.408156216798399751e-01,3.380900785456542046e-01,3.352066110020737733e-01,3.321609906943192025e-01,3.289474250014052248e-01,3.255570987019981155e-01,3.219763055433046417e-01,3.181839176409150816e-01,3.141478944643604776e-01,3.098205040072401495e-01,3.051320155889015728e-01,2.999831586750003054e-01,2.942396123945770214e-01,2.878045478708607385e-01,2.805097723600943893e-01,2.725779487620734742e-01,2.641948546659478314e-01,2.555143662817324079e-01,2.466610212719753115e-01,2.377270658242701118e-01,2.287735952296165443e-01,2.198352387624789572e-01,2.109265159714344418e-01,2.020483021152743863e-01
1.700651780013015535e-01,1.778717723146528984e-01,1.856320273813338029e-01,1.933182630307987704e-01,2.008910255406756717e-01,2.082950266844636467e-01,2.154561713495912745e-01,2.222799842456102126e-01,2.286497724682068078e-01,2.344102382207862156e-01,2.391324198363377063e-01,2.435241263957040325e-01,2.466838956973777253e-01,2.486649187064138011e-01,2.494358886616408200e-01,2.488793134949931207e-01,2.467772879561597188e-01,2.427797800613800405e-01,2.363474799242722413e-01,2.266544001761184313e-01,2.124287979920539415e-01,1.917250491439884408e-01,1.617886888019414438e-01,1.203201322705532150e-01,7.601603577377465115e-02,9.562315103490449941e-02,2.877342695449544019e-01,4.679108162687556360e-01,5.191650081758866220e-01,5.193249380663631509e-01,5.086950438338615488e-01,4.978225509635275103e-01,4.889082310983096646e-01,4.821273505153275685e-01,4.772288723336156613e-01,4.739366236270987631e-01,4.720432532004681936e-01,4.714256245687610813e-01,4.720432532004674719e-01,4.739366236270995403e-01,4.772288723336159388e-01,4.821273505153274019e-01,4.889082310983075552e-01,4.978225509635272328e-01,5.086950438338636582e-01,5.193249380663604864e-01,5.191650081758800717e-01,4.679108162687509731e-01,2.877342695449986998e-01,9.562315103492861901e-02,7.601603577377558096e-02,1.203201322705414467e-01,1.617886888019205438e-01,1.917250491439897730e-01,2.124287979920556069e-01,2.266544001761193750e-01,2.363474799242754332e-01,2.427797800613769319e-01,2.467772879561552224e-01,2.488793134949908448e-01,2.494358886616423465e-01,2.486649187064128019e-01,2.466838956973792518e-01,2.435241263957050595e-01,2.391324198363381226e-01,2.344102382207870761e-01,2.286497724682056143e-01,2.222799842456094632e-01,2.154561713495915520e-01,2.082950266844645626e-01,2.008910255406755330e-01,1.933182630307998529e-01,1.856320273813340804e-01,1.778717723146531204e-01,1.700651780013018866e-01
1.412819517290263005e-01,1.465462036276460600e-01,1.515670231060664286e-01,1.562663429476773835e-01,1.605560889804868996e-01,1.643334760185298504e-01,1.674742671867069377e-01,1.698196452517272415e-01,1.711376829591174653e-01,1.708514304254585836e-01,1.695801210584883256e-01,1.670072401315519650e-01,1.616865077530266204e-01,1.531688783290300893e-01,1.407500285890302683e-01,1.235077150672067720e-01,1.005182227519908905e-01,7.182630412591441138e-02,4.194547403895757670e-02,2.977939511475103176e-02,8.053951278093027244e-02,2.223012663801786637e-01,3.759617236420910724e-01,4.631665316689271283e-01,4.950571946365863174e-01,5.011983859350296333e-01,4.978597507797952737e-01,4.917605187343352391e-01,4.854242596288763090e-01,4.797214411637721887e-01,4.748897743892787071e-01,4.709329474536620985e-01,4.677772744561925489e-01,4.653333057116170735e-01,4.635194720157332360e-01,4.622704593610434398e-01,4.615395841481964578e-01,4.612990328366541881e-01,4.615395841481964578e-01,4.622704593610431623e-01,4.635194720157345682e-01,4.653333057116162963e-01,4.677772744561923823e-01,4.709329474536634308e-01,4.748897743892758760e-01,4.797214411637732989e-01,4.854242596288757539e-01,4.917605187343352391e-01,4.978597507797957733e-01,5.011983859350336301e-01,4.950571946365835418e-01,4.631665316689336231e-01,3.759617236420745301e-01,2.223012663801657018e-01,8.053951278093522681e-02,2.977939511475031706e-02,4.194547403896167759e-02,7.182630412591052560e-02,1.005182227519926114e-01,1.235077150672029278e-01,1.407500285890335712e-01,1.531688783290293676e-01,1.616865077530271477e-01,1.670072401315514932e-01,1.695801210584898522e-01,1.708514304254592775e-01,1.711376829591168824e-01,1.698196452517267696e-01,1.674742671867067711e-01,1.643334760185284626e-01,1.605560889804868718e-01,1.562663429476782717e-01,1.515670231060662343e-01,1.465462036276461433e-01,1.412819517290258287e-01
1.179495889834501349e-01,1.188791129701644300e-01,1.192203088101298353e-01,1.188179118241225185e-01,1.174967199175522281e-01,1.150488324649764083e-01,1.112115087692636395e-01,1.056183386842847877e-01,9.761660636697921944e-02,8.577306231872687536e-02,7.457887136103615033e-02,5.930789825168304719e-02,4.050028616653376934e-02,2.025327409275794882e-02,5.142216382910504320e-03,1.086252207175661399e-02,6.238036438765637293e-02,1.704520825659881500e-01,2.985197926986518091e-01,3.956921413531691578e-01,4.492473146159951525e-01,4.725344465905194080e-01,4.798433212169084250e-01,4.797883130244184891e-01,4.767156668691288068e-01,4.726690599399032688e-01,4.685671963713118893e-01,4.647963245904821461e-01,4.614942818567691618e-01,4.586855611190644444e-01,4.563457767198563220e-01,4.544325206813513707e-01,4.529000436851627343e-01,4.517060817139421092e-01,4.508148666010628469e-01,4.501983119336961936e-01,4.498363686588228716e-01,4.497170494066000668e-01,4.498363686588224830e-01,4.501983119336954164e-01,4.508148666010626249e-01,4.517060817139419981e-01,4.529000436851619571e-01,4.544325206813513707e-01,4.563457767198560444e-01,4.586855611190648330e-01,4.614942818567689398e-01,4.647963245904829233e-01,4.685671963713122778e-01,4.726690599399028248e-01,4.767156668691273635e-01,4.797883130244167682e-01,4.798433212169092577e-01,4.725344465905201852e-01,4.492473146159943198e-01,3.956921413531631626e-01,2.985197926986388750e-01,1.704520825659721905e-01,6.238036438765539454e-02,1.086252207175625664e-02,5.142216382910099262e-03,2.025327409276040172e-02,4.050028616653572611e-02,5.930789825168059776e-02,7.457887136103713566e-02,8.577306231872908193e-02,9.761660636698038518e-02,1.056183386842823868e-01,1.112115087692617660e-01,1.150488324649747013e-01,1.174967199175527277e-01,1.188179118241219356e-01,1.192203088101296271e-01,1.188791129701641386e-01,1.179495889834501349e-01
1.012730294442227980e-01,9.660618317916222497e-02,9.094804287369161189e-02,8.408269400677723104e-02,7.578303540614510225e-02,6.581781288337969216e-02,5.396990066306332073e-02,4.004302634488058482e-02,2.326269221303167364e-02,8.345401088235745654e-03,0.000000000000000000e+00,3.333035567708434333e-03,3.112157281994428273e-02,9.506352494483347182e-02,1.907543489183467778e-01,2.915748096316368998e-01,3.704005301599725408e-01,4.195132463691744751e-01,4.453170952482536915e-01,4.567246188979386945e-01,4.602886813568984881e-01,4.599281669607155343e-01,4.577878086484549192e-01,4.549884714107799710e-01,4.520942894989624095e-01,4.493740140336702216e-01,4.469418201503776444e-01,4.448323514316206984e-01,4.430406851592775253e-01,4.415436398478009838e-01,4.403111123659588788e-01,4.393120536560916056e-01,4.385175502696493366e-01,4.379023468015616483e-01,4.374455392280477972e-01,4.371308416617009085e-01,4.369466494613597485e-01,4.368860217327709683e-01,4.369466494613589713e-01,4.371308416617001313e-01,4.374455392280476862e-01,4.379023468015608156e-01,4.385175502696492811e-01,4.393120536560919942e-01,4.403111123659602111e-01,4.415436398478009838e-01,4.430406851592784689e-01,4.448323514316210869e-01,4.469418201503774224e-01,4.493740140336692779e-01,4.520942894989635197e-01,4.549884714107788608e-01,4.577878086484536424e-01,4.599281669607160894e-01,4.602886813568990987e-01,4.567246188979388610e-01,4.453170952482523592e-01,4.195132463691750857e-01,3.704005301599660460e-01,2.915748096316354010e-01,1.907543489183508578e-01,9.506352494483460980e-02,3.112157281994394967e-02,3.333035567708767834e-03,0.000000000000000000e+00,8.345401088233624087e-03,2.326269221303286713e-02,4.004302634488108442e-02,5.396990066306315420e-02,6.581781288337876235e-02,7.578303540614551859e-02,8.408269400677720329e-02,9.094804287369105678e-02,9.660618317916232212e-02,1.012730294442225759e-01
9.376054143319405287e-02,8.416763906558180630e-02,7.368755898449272368e-02,6.240039515772943107e-02,5.064861439797180287e-02,3.926877406041547752e-02,2.996621165310348056e-02,2.567755977483137872e-02,2.880021538933142874e-02,5.718913769643605566e-02,1.099334907753607010e-01,1.838242129223393861e-01,2.642331886142119668e-01,3.337236779534966113e-01,3.833166823190363171e-01,4.137974312655477993e-01,4.302946052694067713e-01,4.379692038756586858e-01,4.405632937756682743e-01,4.404369878680255423e-01,4.389776619971849092e-01,4.369668524148732636e-01,4.348288961741463288e-01,4.327831065360323581e-01,4.309330250439971088e-01,4.293178673931503098e-01,4.279419926185560330e-01,4.267917454993659931e-01,4.258450579301186756e-01,4.250768893374090585e-01,4.244622700942883298e-01,4.239779635924047496e-01,4.236033357737040150e-01,4.233207757621315626e-01,4.231158692637915775e-01,4.229774434722881060e-01,4.228975533280561749e-01,4.228714498272536093e-01,4.228975533280556198e-01,4.229774434722876064e-01,4.231158692637915775e-01,4.233207757621307854e-01,4.236033357737042371e-01,4.239779635924042500e-01,4.244622700942879412e-01,4.250768893374096691e-01,4.258450579301192862e-01,4.267917454993657156e-01,4.279419926185560330e-01,4.293178673931500877e-01,4.309330250439964427e-01,4.327831065360326357e-01,4.348288961741482161e-01,4.369668524148722089e-01,4.389776619971851312e-01,4.404369878680259309e-01,4.405632937756696066e-01,4.379692038756594630e-01,4.302946052694056056e-01,4.137974312655457454e-01,3.833166823190396477e-01,3.337236779534992204e-01,2.642331886142084696e-01,1.838242129223400245e-01,1.099334907753540119e-01,5.718913769643210049e-02,2.880021538933021444e-02,2.567755977483154525e-02,2.996621165310312321e-02,3.926877406041550528e-02,5.064861439797206655e-02,6.240039515772893147e-02,7.368755898449252939e-02,8.416763906558194508e-02,9.376054143319378920e-02
1.014477537113681882e-01,9.128657435003087461e-02,8.226920880942450998e-02,7.579206279294392612e-02,7.415510188358764854e-02,8.073249621896785855e-02,9.950082025734781344e-02,1.323526294592256292e-01,1.768821957975178216e-01,2.370588897095396164e-01,2.959245386573028935e-01,3.442267235070582965e-01,3.785067461060591110e-01,4.000916975523367003e-01,4.122565054227910752e-01,4.182246740901744420e-01,4.204387757215516386e-01,4.205334121021134797e-01,4.195294511078337396e-01,4.180362306257657257e-01,4.164034725595338049e-01,4.148224384371284046e-01,4.133896741031110045e-01,4.121461248594499027e-01,4.111008272926286455e-01,4.102451614557917070e-01,4.095613814774652361e-01,4.090276896308405186e-01,4.086212237038818196e-01,4.083197854479496125e-01,4.081028115322496430e-01,4.079518918833714425e-01,4.078510215000938355e-01,4.077866996828982127e-01,4.077479465558684901e-01,4.077262797026376950e-01,4.077156770248513973e-01,4.077125415154363441e-01,4.077156770248506201e-01,4.077262797026375840e-01,4.077479465558686011e-01,4.077866996828989343e-01,4.078510215000940020e-01,4.079518918833721086e-01,4.081028115322506977e-01,4.083197854479504452e-01,4.086212237038816530e-01,4.090276896308399079e-01,4.095613814774649586e-01,4.102451614557919291e-01,4.111008272926293672e-01,4.121461248594509574e-01,4.133896741031125033e-01,4.148224384371288487e-01,4.164034725595338049e-01,4.180362306257662253e-01,4.195294511078347388e-01,4.205334121021128135e-01,4.204387757215517496e-01,4.182246740901731652e-01,4.122565054227911863e-01,4.000916975523360342e-01,3.785067461060581673e-01,3.442267235070566866e-01,2.959245386573037817e-01,2.370588897095309289e-01,1.768821957975149906e-01,1.323526294592217156e-01,9.950082025734817426e-02,8.073249621896719241e-02,7.415510188358515054e-02,7.579206279294246895e-02,8.226920880942344139e-02,9.128657435002937581e-02,1.014477537113675498e-01
1.325361151861177700e-01,1.297471834653941836e-01,1.323617108613232840e-01,1.427455147755764264e-01,1.630691740427203384e-01,1.939572366481638610e-01,2.326839040126188196e-01,2.675365390699164236e-01,3.080288852694847423e-01,3.421833335603890469e-01,3.670733155749117960e-01,3.833026739879110134e-01,3.928188949995243262e-01,3.977026806293282868e-01,3.996465093978031624e-01,3.998575538855460021e-01,3.991335305974358372e-01,3.979749457108923694e-01,3.966822611209113725e-01,3.954269435759271700e-01,3.942995499542628068e-01,3.933409962295706386e-01,3.925624507144632180e-01,3.919578278857560050e-01,3.915115650311860040e-01,3.912034224478287969e-01,3.910114156020322862e-01,3.909135788898297492e-01,3.908890012277690396e-01,3.909184104192425235e-01,3.909844807128840527e-01,3.910719735470913339e-01,3.911677809052944155e-01,3.912609150877187081e-01,3.913424724844483116e-01,3.914055886400581441e-01,3.914453953499065220e-01,3.914589863384717039e-01,3.914453953499068550e-01,3.914055886400578110e-01,3.913424724844489777e-01,3.912609150877184860e-01,3.911677809052938604e-01,3.910719735470913339e-01,3.909844807128840527e-01,3.909184104192431897e-01,3.908890012277690396e-01,3.909135788898296937e-01,3.910114156020328413e-01,3.912034224478287969e-01,3.915115650311856155e-01,3.919578278857553388e-01,3.925624507144629405e-01,3.933409962295698614e-01,3.942995499542626403e-01,3.954269435759271145e-01,3.966822611209105953e-01,3.979749457108944788e-01,3.991335305974354486e-01,3.998575538855464462e-01,3.996465093978029959e-01,3.977026806293283423e-01,3.928188949995241597e-01,3.833026739879101807e-01,3.670733155749125731e-01,3.421833335603887138e-01,3.080288852694843538e-01,2.675365390699147028e-01,2.326839040126209845e-01,1.939572366481631394e-01,1.630691740427195890e-01,1.427455147755768150e-01,1.323617108613252824e-01,1.297471834653936285e-01,1.325361151861159659e-01
1.880572300260145158e-01,1.972944624219356291e-01,2.135309137230464172e-01,2.366091982026791163e-01,2.645763517591321334e-01,2.936834857766356666e-01,3.186829285828844949e-01,3.350518879698130559e-01,3.527782968378134210e-01,3.649863964643072500e-01,3.724381441371110713e-01,3.763944554510209040e-01,3.780219533773550022e-01,3.782230407373013970e-01,3.776318394173355242e-01,3.766664131827746620e-01,3.755883089753395132e-01,3.745522085177288019e-01,3.736425405795583687e-01,3.728988502559157370e-01,3.723327719519792800e-01,3.719391438867548638e-01,3.717031801677072589e-01,3.716050434000879310e-01,3.716227238678431188e-01,3.717338241426273449e-01,3.719166406206909081e-01,3.721507964839994576e-01,3.724175910640392106e-01,3.727001724050240106e-01,3.729836020841930111e-01,3.732548568747490192e-01,3.735027959623846705e-01,3.737181121264381289e-01,3.738932786173183587e-01,3.740224991366821183e-01,3.741016655323520790e-01,3.741283260153517864e-01,3.741016655323517459e-01,3.740224991366825069e-01,3.738932786173181366e-01,3.737181121264384065e-01,3.735027959623841154e-01,3.732548568747486861e-01,3.729836020841921229e-01,3.727001724050246767e-01,3.724175910640392106e-01,3.721507964839992355e-01,3.719166406206906306e-01,3.717338241426270118e-01,3.716227238678429523e-01,3.716050434000882086e-01,3.717031801677074809e-01,3.719391438867539756e-01,3.723327719519802237e-01,3.728988502559171803e-01,3.736425405795585908e-01,3.745522085177291349e-01,3.755883089753389581e-01,3.766664131827741069e-01,3.776318394173353021e-01,3.782230407373018410e-01,3.780219533773548357e-01,3.763944554510213480e-01,3.724381441371106827e-01,3.649863964643068615e-01,3.527782968378120887e-01,3.350518879698133334e-01,3.186829285828862712e-01,2.936834857766358331e-01,2.645763517591298575e-01,2.366091982026787277e-01,2.135309137230470278e-01,1.972944624219358234e-01,1.880572300260154872e-01
2.507008838613045132e-01,2.656769677489674297e-01,2.837722349195839766e-01,3.028414640827439830e-01,3.203693712988508469e-01,3.340277264685380110e-01,3.382165538322671194e-01,3.460195202579494089e-01,3.514278231825992971e-01,3.543873935876539205e-01,3.555725153977932762e-01,3.556198968625670642e-01,3.550210404795293706e-01,3.541206608518697729e-01,3.531444858825750210e-01,3.522307894312071697e-01,3.514571226840303986e-01,3.508605134647291846e-01,3.504518428298048494e-01,3.502257194957022479e-01,3.501671036475824117e-01,3.502556711950891577e-01,3.504686428280167076e-01,3.507825853953533968e-01,3.511745327886203194e-01,3.516226604966062319e-01,3.521066704239522727e-01,3.526079901128227334e-01,3.531098553425548459e-01,3.535973216223856075e-01,3.540572344857854659e-01,3.544781781337469906e-01,3.548504151104743265e-01,3.551658251614689399e-01,3.554178484440988495e-01,3.556014363156523306e-01,3.557130116668612008e-01,3.557504399656655214e-01,3.557130116668608122e-01,3.556014363156528302e-01,3.554178484440987940e-01,3.551658251614696615e-01,3.548504151104736604e-01,3.544781781337473237e-01,3.540572344857860210e-01,3.535973216223864957e-01,3.531098553425545128e-01,3.526079901128227889e-01,3.521066704239532164e-01,3.516226604966067315e-01,3.511745327886203749e-01,3.507825853953533968e-01,3.504686428280173183e-01,3.502556711950893242e-01,3.501671036475824117e-01,3.502257194957018593e-01,3.504518428298051824e-01,3.508605134647301282e-01,3.514571226840304541e-01,3.522307894312077803e-01,3.531444858825741884e-01,3.541206608518699950e-01,3.550210404795295926e-01,3.556198968625667867e-01,3.555725153977927766e-01,3.543873935876532544e-01,3.514278231825986865e-01,3.460195202579487428e-01,3.382165538322656761e-01,3.340277264685361791e-01,3.203693712988495701e-01,3.028414640827459259e-01,2.837722349195835880e-01,2.656769677489674297e-01,2.507008838613099533e-01
2.947571225691980601e-01,3.058471855970204545e-01,3.163755624442292635e-01,3.250410906972384106e-01,3.309073213141213721e-01,3.329562687653019881e-01,3.304847701323596065e-01,3.320520243165474006e-01,3.325689201321361255e-01,3.322773391669948118e-01,3.315082506640177340e-01,3.305288530156065829e-01,3.295272462353476817e-01,3.286240285918176629e-01,3.278887943416618489e-01,3.273550643514586689e-01,3.270320290530042140e-01,3.269131719607185627e-01,3.269823484565694827e-01,3.272179511698175003e-01,3.275956996028104307e-01,3.280904675193456743e-01,3.286774499271548078e-01,3.293328834293318685e-01,3.300344685633329056e-01,3.307615961932769411e-01,3.314954474406304752e-01,3.322190141247076678e-01,3.329170712543016442e-01,3.335761225964820609e-01,3.341843332157329316e-01,3.347314580603208967e-01,3.352087724389148926e-01,3.356090080756921057e-01,3.359262970123358394e-01,3.361561247048272527e-01,3.362952930805219176e-01,3.363418939649492345e-01,3.362952930805220286e-01,3.361561247048267531e-01,3.359262970123357839e-01,3.356090080756924943e-01,3.352087724389145595e-01,3.347314580603210632e-01,3.341843332157330981e-01,3.335761225964821164e-01,3.329170712543017552e-01,3.322190141247077788e-01,3.314954474406301976e-01,3.307615961932772741e-01,3.300344685633324060e-01,3.293328834293319241e-01,3.286774499271545302e-01,3.280904675193457853e-01,3.275956996028106527e-01,3.272179511698181109e-01,3.269823484565692051e-01,3.269131719607188957e-01,3.270320290530042695e-01,3.273550643514582803e-01,3.278887943416619599e-01,3.286240285918177739e-01,3.295272462353480702e-01,3.305288530156065274e-01,3.315082506640176230e-01,3.322773391669946452e-01,3.325689201321365140e-01,3.320520243165471785e-01,3.304847701323587739e-01,3.329562687653014330e-01,3.309073213141219827e-01,3.250410906972390768e-01,3.163755624442295411e-01,3.058471855970211761e-01,2.947571225691977825e-01
3.104756513840848386e-01,3.146559444930254190e-01,3.173987528750968901e-01,3.183644426857230036e-01,3.173075587313915480e-01,3.110170218465551084e-01,3.099634342078870786e-01,3.090133016605683958e-01,3.078335353973513100e-01,3.065673674700623019e-01,3.053544643453158236e-01,3.042943495359738959e-01,3.034472910456794681e-01,3.028425014283983585e-01,3.024867745550930964e-01,3.023717098763781808e-01,3.024792205713950355e-01,3.027855209059743813e-01,3.032639110929430948e-01,3.038866649932850383e-01,3.046262716385487734e-01,3.054562225826097377e-01,3.063514862078154377e-01,3.072887701642422198e-01,3.082466432699730863e-01,3.092055665291399968e-01,3.101478674757151555e-01,3.110576811724214408e-01,3.119208736024333128e-01,3.127249579331051188e-01,3.134590105151293105e-01,3.141135910146686805e-01,3.146806694122538661e-01,3.151535614961516463e-01,3.155268737585083527e-01,3.157964581501342405e-01,3.159593768806194802e-01,3.160138773056060946e-01,3.159593768806192582e-01,3.157964581501346291e-01,3.155268737585083527e-01,3.151535614961510356e-01,3.146806694122538106e-01,3.141135910146684029e-01,3.134590105151289219e-01,3.127249579331054519e-01,3.119208736024329243e-01,3.110576811724211632e-01,3.101478674757145448e-01,3.092055665291399968e-01,3.082466432699732528e-01,3.072887701642418867e-01,3.063514862078153267e-01,3.054562225826097377e-01,3.046262716385489955e-01,3.038866649932846498e-01,3.032639110929431503e-01,3.027855209059744923e-01,3.024792205713949245e-01,3.023717098763775146e-01,3.024867745550927078e-01,3.028425014283986361e-01,3.034472910456785799e-01,3.042943495359740069e-01,3.053544643453149354e-01,3.065673674700630236e-01,3.078335353973506994e-01,3.090133016605695060e-01,3.099634342078874116e-01,3.110170218465554970e-01,3.173075587313918811e-01,3.183644426857225596e-01,3.173987528750969456e-01,3.146559444930254190e-01,3.104756513840853938e-01
