7.524538938075464589e-02,7.373494260826934932e-02,7.239512518169589905e-02,7.124780267302716075e-02,7.037648280450296834e-02,6.997053068287370503e-02,7.039678846466951301e-02,7.231043704762639412e-02,7.680839971247108156e-02,8.558564311364118271e-02,1.009302147205086014e-01,1.251681382732813819e-01,1.591072261104850560e-01,1.999424969248627948e-01,2.409955933016777185e-01,2.750920745705788262e-01,2.986365296626656285e-01,3.122341843554399810e-01,3.184920495099874960e-01,3.194347207896959806e-01,3.192115112740501193e-01,3.180190444213222833e-01,3.164416420280635744e-01,3.148273895601854111e-01,3.133524352651665956e-01,3.120908031380898451e-01,3.110600253736029996e-01,3.102483097871223672e-01,3.096300909669045809e-01,3.091747066894035001e-01,3.088511154312766349e-01,3.086303712748075245e-01,3.084868475244103569e-01,3.083987774262639814e-01,3.083484361126742623e-01,3.083221481401546282e-01,3.083102248911856469e-01,3.083068900814309732e-01,3.083102248911859800e-01,3.083221481401539066e-01,3.083484361126738738e-01,3.083987774262631487e-01,3.084868475244099684e-01,3.086303712748076356e-01,3.088511154312761908e-01,3.091747066894036111e-01,3.096300909669048584e-01,3.102483097871235884e-01,3.110600253736043319e-01,3.120908031380895120e-01,3.133524352651667066e-01,3.148273895601850780e-01,3.164416420280624642e-01,3.180190444213227274e-01,3.192115112740502303e-01,3.194347207896955920e-01,3.184920495099877735e-01,3.122341843554401475e-01,2.986365296626641852e-01,2.750920745705793258e-01,2.409955933016747764e-01,1.999424969248650985e-01,1.591072261104906627e-01,1.251681382732815762e-01,1.009302147205060757e-01,8.558564311364191823e-02,7.680839971246709863e-02,7.231043704762558921e-02,7.039678846467053996e-02,6.997053068287290012e-02,7.037648280450192750e-02,7.124780267302595338e-02,7.239512518169599620e-02,7.373494260826919666e-02,7.524538938075393812e-02
9.829537175474298283e-02,9.749739374400194503e-02,9.760502227116928109e-02,9.894248907274273697e-02,1.019993811785386978e-01,1.074826595793402506e-01,1.163383723306589262e-01,1.296648077324474013e-01,1.483840564258218087e-01,1.725705947245085026e-01,2.006465963634073701e-01,2.292065582350293895e-01,2.541938821869588749e-01,2.728122204872536760e-01,2.845125694335061683e-01,2.904664425402572747e-01,2.924479879060438159e-01,2.920396236843841309e-01,2.899272877957506656e-01,2.879664600282088593e-01,2.861347785182275505e-01,2.844869280120043697e-01,2.830889026418624832e-01,2.819606913708480600e-01,2.810919954744079408e-01,2.804562739433528740e-01,2.800198098674583913e-01,2.797470548736481488e-01,2.796036012514978020e-01,2.795577287961441004e-01,2.795811261391704106e-01,2.796491508738333520e-01,2.797408447657819819e-01,2.798388307002341868e-01,2.799291644352758235e-01,2.800011826531557113e-01,2.800473703906298240e-01,2.800632603286074551e-01,2.800473703906297684e-01,2.800011826531553782e-01,2.799291644352756570e-01,2.798388307002338538e-01,2.797408447657821484e-01,2.796491508738326859e-01,2.795811261391711877e-01,2.795577287961431567e-01,2.796036012514968028e-01,2.797470548736480933e-01,2.800198098674580582e-01,2.804562739433522633e-01,2.810919954744086069e-01,2.819606913708491702e-01,2.830889026418612620e-01,2.844869280120039812e-01,2.861347785182279391e-01,2.879664600282079157e-01,2.899272877957519423e-01,2.920396236843836868e-01,2.924479879060437604e-01,2.904664425402561090e-01,2.845125694335052247e-01,2.728122204872537315e-01,2.541938821869595966e-01,2.292065582350263364e-01,2.006465963634075089e-01,1.725705947245082250e-01,1.483840564258216421e-01,1.296648077324437653e-01,1.163383723306587458e-01,1.074826595793391404e-01,1.019993811785369769e-01,9.894248907274187654e-02,9.760502227116818474e-02,9.749739374400238912e-02,9.829537175474381550e-02
1.283772579900143429e-01,1.303628207766734659e-01,1.342461321425878762e-01,1.405271477107411793e-01,1.497340944165206633e-01,1.622707696738306671e-01,1.781357440330045283e-01,1.965721460951298516e-01,2.158868607893732749e-01,2.337678758699381631e-01,2.481201648243017144e-01,2.578805112244109132e-01,2.632094706400961437e-01,2.650645618528757463e-01,2.646213214062348440e-01,2.628951612615857414e-01,2.606087115252852526e-01,2.581764051540313409e-01,2.557595395789465376e-01,2.540102073519391879e-01,2.526179893867481208e-01,2.515536125179872462e-01,2.507849755203316322e-01,2.502738355244685797e-01,2.499795251652799366e-01,2.498619339666103278e-01,2.498832968102562002e-01,2.500091116629665766e-01,2.502085130329275153e-01,2.504543314365251239e-01,2.507229859835004571e-01,2.509942994843558095e-01,2.512512885527703466e-01,2.514799584689811351e-01,2.516691189854622923e-01,2.518102293495126931e-01,2.518972763828836725e-01,2.519266871173227451e-01,2.518972763828835615e-01,2.518102293495126376e-01,2.516691189854620148e-01,2.514799584689813017e-01,2.512512885527714568e-01,2.509942994843559760e-01,2.507229859835007901e-01,2.504543314365263451e-01,2.502085130329281260e-01,2.500091116629669097e-01,2.498832968102572549e-01,2.498619339666100503e-01,2.499795251652801309e-01,2.502738355244686907e-01,2.507849755203329645e-01,2.515536125179862470e-01,2.526179893867466775e-01,2.540102073519389658e-01,2.557595395789455384e-01,2.581764051540320626e-01,2.606087115252855302e-01,2.628951612615855749e-01,2.646213214062351216e-01,2.650645618528746916e-01,2.632094706400955886e-01,2.578805112244103026e-01,2.481201648243012425e-01,2.337678758699376913e-01,2.158868607893726643e-01,1.965721460951264099e-01,1.781357440330018083e-01,1.622707696738306671e-01,1.497340944165208299e-01,1.405271477107420675e-01,1.342461321425868215e-01,1.303628207766736324e-01,1.283772579900136490e-01
1.598469835956672080e-01,1.648966567112591375e-01,1.720508749552464300e-01,1.813313296126908836e-01,1.924092341364156689e-01,2.044758906124754805e-01,2.162754316461466819e-01,2.264025448909753879e-01,2.337759391050160396e-01,2.379967274723819581e-01,2.393620280763123498e-01,2.385904794471734869e-01,2.364935316710242430e-01,2.337610072556754182e-01,2.308850665027616100e-01,2.281704847139409131e-01,2.257732755766442834e-01,2.236432250658350607e-01,2.221560493992235930e-01,2.210797243245757882e-01,2.203451121824238357e-01,2.199015562156725057e-01,2.197014919052054371e-01,2.197001777457811833e-01,2.198563312496242816e-01,2.201325149024915273e-01,2.204952303041511075e-01,2.209148180192691546e-01,2.213652518120375057e-01,2.218238878183310114e-01,2.222712058474497487e-01,2.226905640331285352e-01,2.230679779762140547e-01,2.233919294901006436e-01,2.236532066377011352e-01,2.238447749539026199e-01,2.239616789446189360e-01,2.240009727436714226e-01,2.239616789446195189e-01,2.238447749539029530e-01,2.236532066377002193e-01,2.233919294900991170e-01,2.230679779762147208e-01,2.226905640331292291e-01,2.222712058474497765e-01,2.218238878183304286e-01,2.213652518120382551e-01,2.209148180192687383e-01,2.204952303041515238e-01,2.201325149024910000e-01,2.198563312496245592e-01,2.197001777457806282e-01,2.197014919052054371e-01,2.199015562156730330e-01,2.203451121824240577e-01,2.210797243245755661e-01,2.221560493992224827e-01,2.236432250658338117e-01,2.257732755766437005e-01,2.281704847139403303e-01,2.308850665027608329e-01,2.337610072556741136e-01,2.364935316710223001e-01,2.385904794471732926e-01,2.393620280763120445e-01,2.379967274723808479e-01,2.337759391050155955e-01,2.264025448909753047e-01,2.162754316461470150e-01,2.044758906124767572e-01,1.924092341364168346e-01,1.813313296126916607e-01,1.720508749552456806e-01,1.648966567112591097e-01,1.598469835956671525e-01
1.842066907018239108e-01,1.897579108775365453e-01,1.961672683962801811e-01,2.028098120149647021e-01,2.088537344676874297e-01,2.134646246648876922e-01,2.160710727584188862e-01,2.165411835438927068e-01,2.151659581932117982e-01,2.124866786315157685e-01,2.090914831303114230e-01,2.054773447447648949e-01,2.019974950423709115e-01,1.988671938870495981e-01,1.961941609745405934e-01,1.940113106119234765e-01,1.922916592268664460e-01,1.910262187054881655e-01,1.902347563915366135e-01,1.897786262402600399e-01,1.896016267646850884e-01,1.896540790142576260e-01,1.898909743298315966e-01,1.902717222369159633e-01,1.907599900031713425e-01,1.913234745246569779e-01,1.919336215172254001e-01,1.925653247874095919e-01,1.931966303675810848e-01,1.938084605305719632e-01,1.943843654410108979e-01,1.949103055432882536e-01,1.953744650545698458e-01,1.957670954785396822e-01,1.960803874074893427e-01,1.963083687202289151e-01,1.964468274099333278e-01,1.964932575656426483e-01,1.964468274099337997e-01,1.963083687202290262e-01,1.960803874074893149e-01,1.957670954785402095e-01,1.953744650545699013e-01,1.949103055432873932e-01,1.943843654410115085e-01,1.938084605305718799e-01,1.931966303675807239e-01,1.925653247874101470e-01,1.919336215172247895e-01,1.913234745246564783e-01,1.907599900031717033e-01,1.902717222369166850e-01,1.898909743298314856e-01,1.896540790142572652e-01,1.896016267646852549e-01,1.897786262402613444e-01,1.902347563915363915e-01,1.910262187054887484e-01,1.922916592268659741e-01,1.940113106119236985e-01,1.961941609745410653e-01,1.988671938870496259e-01,2.019974950423706617e-01,2.054773447447656165e-01,2.090914831303137267e-01,2.124866786315150469e-01,2.151659581932113263e-01,2.165411835438923738e-01,2.160710727584190249e-01,2.134646246648878309e-01,2.088537344676874297e-01,2.028098120149651740e-01,1.961672683962803754e-01,1.897579108775365453e-01,1.842066907018242994e-01
1.933662062007427962e-01,1.959586836549012667e-01,1.978937588509059320e-01,1.986810041978142871e-01,1.980118413657566134e-01,1.958638306838645926e-01,1.924912018632289334e-01,1.883166656265021499e-01,1.837953194714836980e-01,1.793145414474126287e-01,1.751507368286552846e-01,1.714699214353542223e-01,1.683497309178568768e-01,1.658060270690482341e-01,1.638156831747242248e-01,1.623322902678144830e-01,1.612917295334220236e-01,1.606916730118204961e-01,1.604186317288335828e-01,1.604165065462181405e-01,1.606363265345952529e-01,1.610340818687826248e-01,1.615702762055177821e-01,1.622096133311146382e-01,1.629206783479602572e-01,1.636756130290396294e-01,1.644498005352048042e-01,1.652215712319911878e-01,1.659719361312190777e-01,1.666843505581694640e-01,1.673445081736919804e-01,1.679401640978645249e-01,1.684609852208044933e-01,1.688984255742188301e-01,1.692456246928925045e-01,1.694973271028916428e-01,1.696498213630440177e-01,1.697008974170738371e-01,1.696498213630439622e-01,1.694973271028916151e-01,1.692456246928925045e-01,1.688984255742182750e-01,1.684609852208051040e-01,1.679401640978649135e-01,1.673445081736914530e-01,1.666843505581712959e-01,1.659719361312188002e-01,1.652215712319902996e-01,1.644498005352052206e-01,1.636756130290402678e-01,1.629206783479605625e-01,1.622096133311140553e-01,1.615702762055175323e-01,1.610340818687822639e-01,1.606363265345940872e-01,1.604165065462189455e-01,1.604186317288347763e-01,1.606916730118206349e-01,1.612917295334220236e-01,1.623322902678148161e-01,1.638156831747236697e-01,1.658060270690482896e-01,1.683497309178564605e-01,1.714699214353544166e-01,1.751507368286544797e-01,1.793145414474140720e-01,1.837953194714843086e-01,1.883166656265004291e-01,1.924912018632280453e-01,1.958638306838641485e-01,1.980118413657558918e-01,1.986810041978139540e-01,1.978937588509059042e-01,1.959586836549008226e-01,1.933662062007429350e-01
1.865974863165113518e-01,1.849904310462310020e-01,1.822281890261796267e-01,1.783311242999533475e-01,1.735165687314328964e-01,1.681347288679642948e-01,1.625716205482246324e-01,1.571667414884723724e-01,1.521699554976603808e-01,1.477350448584864584e-01,1.439347577505208642e-01,1.407829511588090110e-01,1.382553032738009502e-01,1.363053170450931328e-01,1.348752903516370893e-01,1.339020146723626237e-01,1.333352904639626135e-01,1.330991004114664422e-01,1.331363556649700353e-01,1.333995792315367523e-01,1.338457696819969067e-01,1.344361511786749952e-01,1.351358996418866587e-01,1.359138450542269061e-01,1.367421697549521808e-01,1.375961182396405746e-01,1.384537276959218188e-01,1.392955837928983309e-01,1.401046032158556054e-01,1.408658426562447719e-01,1.415663330075975779e-01,1.421949370747087327e-01,1.427422289728618177e-01,1.432003934471990370e-01,1.435631434996872402e-01,1.438256549248426441e-01,1.439845165970313479e-01,1.440376956062057179e-01,1.439845165970309038e-01,1.438256549248431992e-01,1.435631434996869071e-01,1.432003934471992590e-01,1.427422289728627613e-01,1.421949370747082886e-01,1.415663330075977999e-01,1.408658426562443555e-01,1.401046032158549948e-01,1.392955837928989971e-01,1.384537276959218466e-01,1.375961182396398808e-01,1.367421697549520698e-01,1.359138450542261845e-01,1.351358996418861591e-01,1.344361511786738850e-01,1.338457696819961851e-01,1.333995792315358642e-01,1.331363556649698687e-01,1.330991004114663590e-01,1.333352904639621417e-01,1.339020146723621241e-01,1.348752903516375334e-01,1.363053170450937157e-01,1.382553032738009779e-01,1.407829511588098159e-01,1.439347577505210585e-01,1.477350448584862919e-01,1.521699554976618241e-01,1.571667414884719283e-01,1.625716205482237720e-01,1.681347288679639063e-01,1.735165687314325633e-01,1.783311242999542079e-01,1.822281890261794601e-01,1.849904310462311963e-01,1.865974863165105468e-01
1.712453742417990310e-01,1.663801363993893945e-01,1.606376921282683667e-01,1.543212876445578252e-01,1.477894847442184356e-01,1.413809024552440119e-01,1.353633359713084516e-01,1.299157048423239813e-01,1.251346158254342811e-01,1.210525758400690099e-01,1.176579899440937382e-01,1.149119839428471429e-01,1.127606692581710895e-01,1.111432302594460991e-01,1.099966216890387039e-01,1.092558550074731460e-01,1.088586702542367335e-01,1.087527802563859197e-01,1.088917977268505505e-01,1.092331450442650537e-01,1.097380657829545580e-01,1.103714459979165952e-01,1.111015818135214495e-01,1.118999318425471234e-01,1.127408729542528215e-01,1.136014690446066899e-01,1.144612576250690350e-01,1.153020562773579283e-01,1.161077894373946096e-01,1.168643350896345912e-01,1.175593904923062649e-01,1.181823558469831809e-01,1.187242347718254348e-01,1.191775504759409327e-01,1.195362766256206910e-01,1.197957820194918699e-01,1.199527883351886454e-01,1.200053403667962898e-01,1.199527883351890895e-01,1.197957820194921613e-01,1.195362766256206216e-01,1.191775504759419180e-01,1.187242347718250601e-01,1.181823558469820984e-01,1.175593904923060290e-01,1.168643350896333283e-01,1.161077894373952896e-01,1.153020562773581920e-01,1.144612576250690489e-01,1.136014690446071340e-01,1.127408729542533905e-01,1.118999318425479006e-01,1.111015818135217825e-01,1.103714459979173446e-01,1.097380657829548356e-01,1.092331450442658586e-01,1.088917977268513276e-01,1.087527802563854618e-01,1.088586702542366225e-01,1.092558550074735069e-01,1.099966216890380100e-01,1.111432302594457522e-01,1.127606692581707565e-01,1.149119839428470735e-01,1.176579899440941684e-01,1.210525758400685936e-01,1.251346158254338092e-01,1.299157048423240368e-01,1.353633359713080075e-01,1.413809024552447613e-01,1.477894847442186022e-01,1.543212876445583526e-01,1.606376921282677284e-01,1.663801363993889504e-01,1.712453742418006963e-01
1.555390703180851431e-01,1.486620010865657981e-01,1.413430072784411518e-01,1.339436325396293204e-01,1.267834765770294581e-01,1.201024250755850231e-01,1.140526538861974942e-01,1.087103045435829363e-01,1.040948150489535429e-01,1.001878315103943151e-01,9.694818276585313865e-02,9.432233640328357982e-02,9.225100128069997629e-02,9.067258114696891136e-02,8.952054982387548654e-02,8.872233605887057395e-02,8.825873166346581700e-02,8.807378996163489626e-02,8.812467738579259080e-02,8.837218132353175104e-02,8.878040925414380780e-02,8.931659894505379615e-02,8.995093392356919015e-02,9.065635978033501075e-02,9.140840531667912550e-02,9.218501211621672742e-02,9.296637489409241561e-02,9.373479399805477452e-02,9.447454076047590021e-02,9.517173595294779742e-02,9.581424130439844533e-02,9.639156386056900450e-02,9.689477285528315387e-02,9.731642871109773274e-02,9.765052377464925049e-02,9.789243441020034631e-02,9.803888411605998776e-02,9.808791738693424522e-02,9.803888411606073716e-02,9.789243441019998548e-02,9.765052377464879252e-02,9.731642871109737192e-02,9.689477285528279304e-02,9.639156386056785264e-02,9.581424130439823716e-02,9.517173595294825539e-02,9.447454076047583083e-02,9.373479399805530188e-02,9.296637489409280419e-02,9.218501211621678293e-02,9.140840531667965285e-02,9.065635978033492748e-02,8.995093392356913464e-02,8.931659894505446229e-02,8.878040925414343310e-02,8.837218132353216737e-02,8.812467738579193854e-02,8.807378996163482687e-02,8.825873166346556720e-02,8.872233605887104579e-02,8.952054982387540327e-02,9.067258114696906401e-02,9.225100128070036487e-02,9.432233640328384350e-02,9.694818276585336070e-02,1.001878315103946204e-01,1.040948150489527935e-01,1.087103045435826587e-01,1.140526538861968975e-01,1.201024250755860084e-01,1.267834765770292638e-01,1.339436325396291538e-01,1.413430072784412628e-01,1.486620010865663533e-01,1.555390703180842549e-01
1.435376992362310533e-01,1.354079160301008000e-01,1.272062946117258064e-01,1.192635365559691352e-01,1.118205314691231855e-01,1.050251992519415228e-01,9.894869198872785487e-02,9.360740928895447399e-02,8.898274273737130646e-02,8.503569606856330176e-02,8.171647311684002157e-02,7.897012560063325359e-02,7.673916043877537785e-02,7.496188531485369066e-02,7.353609809296454691e-02,7.250434099322704273e-02,7.179537456782865423e-02,7.136466803191940378e-02,7.117287159474700031e-02,7.118370056445080807e-02,7.136361167591438737e-02,7.168165896245080881e-02,7.210938161795997503e-02,7.262069758071781900e-02,7.319179778977606687e-02,7.380104105314064245e-02,7.442885075611278822e-02,7.505761488606856047e-02,7.567159076124788109e-02,7.625681565007212670e-02,7.680102423860904470e-02,7.729357368331317424e-02,7.772537679091111318e-02,7.808884370428186006e-02,7.837783234392986520e-02,7.858760775768397489e-02,7.871481046292824746e-02,7.875743382159224037e-02,7.871481046292830297e-02,7.858760775768393325e-02,7.837783234393067011e-02,7.808884370428234578e-02,7.772537679091093277e-02,7.729357368331261913e-02,7.680102423860925287e-02,7.625681565007146057e-02,7.567159076124788109e-02,7.505761488606822740e-02,7.442885075611144208e-02,7.380104105314079510e-02,7.319179778977609463e-02,7.262069758071729164e-02,7.210938161796094648e-02,7.168165896245036472e-02,7.136361167591476207e-02,7.118370056445148808e-02,7.117287159474686153e-02,7.136466803191925112e-02,7.179537456782847382e-02,7.250434099322743131e-02,7.353609809296468569e-02,7.496188531485378781e-02,7.673916043877503090e-02,7.897012560063371156e-02,8.171647311683993831e-02,8.503569606856321850e-02,8.898274273737101503e-02,9.360740928895451562e-02,9.894869198872724425e-02,1.050251992519413424e-01,1.118205314691224361e-01,1.192635365559690658e-01,1.272062946117258619e-01,1.354079160301010776e-01,1.435376992362304704e-01
1.353551455085375554e-01,1.263821892449434603e-01,1.176731647844590084e-01,1.094842879257218043e-01,1.019598601372111030e-01,9.515990853963486595e-02,8.909041593891593724e-02,8.372681997556427613e-02,7.902919210785888660e-02,7.495080056716184325e-02,7.144226797606026413e-02,6.845282964519415481e-02,6.592842669652024257e-02,6.378947283261980628e-02,6.198175282101687361e-02,6.059736638564806183e-02,5.953190846489388177e-02,5.874702778788266910e-02,5.820778714965511857e-02,5.788145617168612145e-02,5.773729750573189379e-02,5.774651960951117380e-02,5.788226399142930301e-02,5.811959408579366049e-02,5.843547644726627965e-02,5.880875238383589249e-02,5.922010090789925352e-02,5.965199493924061569e-02,6.008865301187588798e-02,6.051598870659959106e-02,6.092155983456049723e-02,6.129451912992944090e-02,6.162556792437375724e-02,6.190691400182297272e-02,6.213223458362487212e-02,6.229664517767675991e-02,6.239667484090378330e-02,6.243024824953558732e-02,6.239667484090396371e-02,6.229664517767687093e-02,6.213223458362461538e-02,6.190691400182202903e-02,6.162556792437392378e-02,6.129451912992979479e-02,6.092155983456054580e-02,6.051598870659887636e-02,6.008865301187605451e-02,5.965199493924037283e-02,5.922010090789936454e-02,5.880875238383623943e-02,5.843547644726648782e-02,5.811959408579329273e-02,5.788226399142924056e-02,5.774651960951043134e-02,5.773729750573210889e-02,5.788145617168617002e-02,5.820778714965508388e-02,5.874702778788229440e-02,5.953190846489383320e-02,6.059736638564771488e-02,6.198175282101610339e-02,6.378947283261951484e-02,6.592842669652029808e-02,6.845282964519434910e-02,7.144226797606043067e-02,7.495080056716137140e-02,7.902919210785935844e-02,8.372681997556377653e-02,8.909041593891646460e-02,9.515990853963503249e-02,1.019598601372112417e-01,1.094842879257218737e-01,1.176731647844593831e-01,1.263821892449429607e-01,1.353551455085367783e-01
1.284411009116520064e-01,1.190451299263277501e-01,1.103282671079596072e-01,1.023774403092856944e-01,9.518757990651084688e-02,8.871384428090060836e-02,8.290070734620832993e-02,7.769457732671013195e-02,7.304739867919764207e-02,6.891612818936199147e-02,6.526047131031019466e-02,6.203909111276196403e-02,5.919857276144304542e-02,5.658248613656127052e-02,5.447353576271522085e-02,5.270975051809474732e-02,5.125285992732996759e-02,5.007246544456456921e-02,4.913985815445888472e-02,4.842737084287468408e-02,4.790834301716349192e-02,4.755721467150839099e-02,4.734964241178638705e-02,4.726260597189564650e-02,4.727449483212659703e-02,4.736517271009701296e-02,4.751602112453369442e-02,4.770996472472775751e-02,4.793148163627555802e-02,4.816660214359781006e-02,4.840289884152767369e-02,4.862947107054298168e-02,4.883692607896789051e-02,4.901735897496259375e-02,4.916433316647132734e-02,4.927286265085802086e-02,4.933939721219798152e-02,4.936181131177371645e-02,4.933939721219934155e-02,4.927286265085877720e-02,4.916433316647052937e-02,4.901735897496303784e-02,4.883692607896785581e-02,4.862947107054287760e-02,4.840289884152720185e-02,4.816660214359703290e-02,4.793148163627485026e-02,4.770996472472887467e-02,4.751602112453330584e-02,4.736517271009695051e-02,4.727449483212720072e-02,4.726260597189663876e-02,4.734964241178622746e-02,4.755721467150825221e-02,4.790834301716336702e-02,4.842737084287444121e-02,4.913985815445845451e-02,5.007246544456412513e-02,5.125285992732959983e-02,5.270975051809480977e-02,5.447353576271542208e-02,5.658248613656148562e-02,5.919857276144290664e-02,6.203909111276220689e-02,6.526047131031026405e-02,6.891612818936164453e-02,7.304739867919782248e-02,7.769457732671013195e-02,8.290070734620817727e-02,8.871384428090098306e-02,9.518757990651038892e-02,1.023774403092861801e-01,1.103282671079601901e-01,1.190451299263277640e-01,1.284411009116526448e-01
1.153003461523698508e-01,1.074475184306241532e-01,1.005548967168882896e-01,9.434426194331618776e-02,8.864481133689125492e-02,8.336129210386812594e-02,7.844437956725805461e-02,7.387007595687712647e-02,6.962657737718309925e-02,6.570589965542132649e-02,6.209766105344265846e-02,5.878061047580604437e-02,5.567503902221780654e-02,5.278992985900873153e-02,5.040465507505384468e-02,4.831861940723684856e-02,4.651037009827558438e-02,4.496039593313067712e-02,4.364879574870568490e-02,4.255514261285978095e-02,4.165871091630335421e-02,4.093877177723143079e-02,4.037488019126368038e-02,3.994712993204854040e-02,3.963636939659565678e-02,3.942437840808809407e-02,3.929400896927257025e-02,3.922929423848219022e-02,3.921553042294044500e-02,3.923933624404885717e-02,3.928869433597825811e-02,3.935297851337347247e-02,3.942297035995855764e-02,3.949086809237129653e-02,3.955029016908209044e-02,3.959627565684716022e-02,3.962528294244552218e-02,3.963518798525065417e-02,3.962528294244649363e-02,3.959627565684770145e-02,3.955029016908153533e-02,3.949086809237047080e-02,3.942297035995813437e-02,3.935297851337385411e-02,3.928869433597802219e-02,3.923933624404950943e-02,3.921553042294097235e-02,3.922929423848199593e-02,3.929400896927252168e-02,3.942437840808793448e-02,3.963636939659538616e-02,3.994712993204872775e-02,4.037488019126458244e-02,4.093877177723133365e-02,4.165871091630271583e-02,4.255514261285997524e-02,4.364879574870578205e-02,4.496039593313073957e-02,4.651037009827550112e-02,4.831861940723852777e-02,5.040465507505380999e-02,5.278992985900958501e-02,5.567503902221778572e-02,5.878061047580623172e-02,6.209766105344228376e-02,6.570589965542153466e-02,6.962657737718365436e-02,7.387007595687712647e-02,7.844437956725681949e-02,8.336129210386866717e-02,8.864481133689133818e-02,9.434426194331574367e-02,1.005548967168884422e-01,1.074475184306242642e-01,1.153003461523704198e-01
9.138070087302507805e-02,7.844187578387459836e-02,7.933637200623383512e-02,7.953371624472564683e-02,7.835230562034556367e-02,7.621155079121662290e-02,7.348465995528810635e-02,7.042944521101797417e-02,6.721874292306581622e-02,6.396696329721512919e-02,6.074390336752290287e-02,5.756716665789099463e-02,5.422628741424160431e-02,5.148790601296771713e-02,4.898480707002760698e-02,4.670732988200607116e-02,4.465395927322713537e-02,4.282025884257926324e-02,4.119851505496142929e-02,3.977829362499078064e-02,3.854709601449556738e-02,3.749096922358236689e-02,3.659503866889933510e-02,3.584396201064713600e-02,3.522230962354491735e-02,3.471487959190292655e-02,3.430695547925227684e-02,3.398451483531240991e-02,3.373439584910090799e-02,3.354442888765639397e-02,3.340353894445442090e-02,3.330182429812331146e-02,3.323061597407405560e-02,3.318252192397416062e-02,3.315145919927263429e-02,3.313267679870139648e-02,3.312277131534432234e-02,3.311969699273602241e-02,3.312277131534444030e-02,3.313267679870193078e-02,3.315145919927277307e-02,3.318252192397436878e-02,3.323061597407421519e-02,3.330182429812334616e-02,3.340353894445406702e-02,3.354442888765633152e-02,3.373439584910034594e-02,3.398451483531234746e-02,3.430695547925285277e-02,3.471487959190302369e-02,3.522230962354456346e-02,3.584396201064715681e-02,3.659503866889907836e-02,3.749096922358247097e-02,3.854709601449564371e-02,3.977829362499095411e-02,4.119851505496191502e-02,4.282025884257911752e-02,4.465395927322702435e-02,4.670732988200629321e-02,4.898480707002784984e-02,5.148790601296763386e-02,5.422628741424178472e-02,5.756716665789084891e-02,6.074390336752298614e-02,6.396696329721529573e-02,6.721874292306609378e-02,7.042944521101818234e-02,7.348465995528830064e-02,7.621155079121652576e-02,7.835230562034653512e-02,7.953371624472507784e-02,7.933637200623373797e-02,7.844187578387498694e-02,9.138070087302734013e-02
2.155038907090304212e-01,2.464864807957570791e-01,2.660408004271559990e-01,1.648686513995619440e-01,9.006073959111506044e-02,7.279374627802770448e-02,6.866714909484671059e-02,6.670561641616762349e-02,6.480037414422298858e-02,6.260266383953698444e-02,6.011016670583111537e-02,5.728554206530977327e-02,5.429377425334160762e-02,5.181771425174088591e-02,4.942433325027354579e-02,4.714614903169819099e-02,4.500793705275835110e-02,4.302561098640873133e-02,4.120775255128697467e-02,3.955717327076643114e-02,3.807224002593421336e-02,3.674796394928254994e-02,3.557689042980237415e-02,3.454982735398840626e-02,3.365644189510277190e-02,3.288574973288942854e-02,3.222651558880432199e-02,3.166758024611926459e-02,3.119812645140757415e-02,3.080789397333794088e-02,3.048735241816441510e-02,3.022783902995991936e-02,3.002166754739884688e-02,2.986221318981300762e-02,2.974397796515684464e-02,2.966263970522070581e-02,2.961508751949796722e-02,2.959944570282197970e-02,2.961508751949834886e-02,2.966263970522103888e-02,2.974397796515696954e-02,2.986221318981312906e-02,3.002166754739861096e-02,3.022783902995975630e-02,3.048735241816479674e-02,3.080789397333774313e-02,3.119812645140782048e-02,3.166758024611909111e-02,3.222651558880487710e-02,3.288574973288898445e-02,3.365644189510282047e-02,3.454982735398844790e-02,3.557689042980250599e-02,3.674796394928248056e-02,3.807224002593412315e-02,3.955717327076618134e-02,4.120775255128689835e-02,4.302561098640864806e-02,4.500793705275845519e-02,4.714614903169862814e-02,4.942433325027349722e-02,5.181771425174057366e-02,5.429377425334185048e-02,5.728554206531005777e-02,6.011016670583144150e-02,6.260266383953683178e-02,6.480037414422380737e-02,6.670561641616690185e-02,6.866714909484727958e-02,7.279374627802885633e-02,9.006073959111504657e-02,1.648686513995635261e-01,2.660408004271543891e-01,2.464864807957581894e-01,2.155038907090311984e-01
