3.202725161982560853e-01,2.714528993199501472e-01,1.989171688220541245e-01,1.287383347063578154e-01,7.676832516364223702e-02,4.429819625175402537e-02,2.649556753055417463e-02,1.829285585316715868e-02,1.601899293321300613e-02,1.730318551143721420e-02,2.064802196382615335e-02,2.503525600485561817e-02,2.866858344350518145e-02,3.474681188257640330e-02,4.104378426987410899e-02,4.735155743393694439e-02,5.357357218178867425e-02,5.964625915688336055e-02,6.552585774369373839e-02,7.118142527082953197e-02,7.659056247233665682e-02,8.173668048065141356e-02,8.660721169192042712e-02,9.119241892002025174e-02,9.548459233569421556e-02,9.947750216650520783e-02,1.031660225928601460e-01,1.065458717175366971e-01,1.096134311118518445e-01,1.123656204242575868e-01,1.147998103651763774e-01,1.169137625710710976e-01,1.187055883397733075e-01,1.201737206094759952e-01,1.213168952026639491e-01,1.221341385184886441e-01,1.226247596937073137e-01,1.227883458714984916e-01,1.226247596937059536e-01,1.221341385184881029e-01,1.213168952026644765e-01,1.201737206094767724e-01,1.187055883397744732e-01,1.169137625710715417e-01,1.147998103651760721e-01,1.123656204242571843e-01,1.096134311118528992e-01,1.065458717175356562e-01,1.031660225928595215e-01,9.947750216650450006e-02,9.548459233569567273e-02,9.119241892001948846e-02,8.660721169192056590e-02,8.173668048065119152e-02,7.659056247233624048e-02,7.118142527083169691e-02,6.552585774369458493e-02,5.964625915688356872e-02,5.357357218179023550e-02,4.735155743393762440e-02,4.104378426987329020e-02,3.474681188257648656e-02,2.866858344350511206e-02,2.503525600485561817e-02,2.064802196382552885e-02,1.730318551143665909e-02,1.601899293321331838e-02,1.829285585316667295e-02,2.649556753055427871e-02,4.429819625175551723e-02,7.676832516364172354e-02,1.287383347063575378e-01,1.989171688220545409e-01,2.714528993199455398e-01,3.202725161982516444e-01
2.994298232916673963e-01,3.257572960765766079e-01,3.428820274764381448e-01,3.388038083915115850e-01,3.039683459259028275e-01,2.422681190949715901e-01,1.717915921534902968e-01,1.105205689003361663e-01,6.595372696531232037e-02,3.709435215272224862e-02,1.989296945070459857e-02,1.007299759924005535e-02,5.313945226930873005e-03,5.933302686700417557e-03,8.522555999180185873e-03,1.233481278031891941e-02,1.686996962914881493e-02,2.179825352897128005e-02,2.690054041751259797e-02,3.202936092368322690e-02,3.708402775936109341e-02,4.199475846650077560e-02,4.671245422241220718e-02,5.120204512213890474e-02,5.543810435442885626e-02,5.940192230398034373e-02,6.307953170609503779e-02,6.646036014971386241e-02,6.953630150420381240e-02,7.230107040490310610e-02,7.474975015133270007e-02,7.687847417962374863e-02,7.868420073887227861e-02,8.016455328288953075e-02,8.131770773063971836e-02,8.214231363671739561e-02,8.263744040214640596e-02,8.280254256946946445e-02,8.263744040214771047e-02,8.214231363671714581e-02,8.131770773063975999e-02,8.016455328288914217e-02,7.868420073887293087e-02,7.687847417962351271e-02,7.474975015133242251e-02,7.230107040490257875e-02,6.953630150420440914e-02,6.646036014971357098e-02,6.307953170609492677e-02,5.940192230398148865e-02,5.543810435442951545e-02,5.120204512213973741e-02,4.671245422241315781e-02,4.199475846650051886e-02,3.708402775936057300e-02,3.202936092368357385e-02,2.690054041751206021e-02,2.179825352897060350e-02,1.686996962914878023e-02,1.233481278031867655e-02,8.522555999179769540e-03,5.933302686700278779e-03,5.313945226930855657e-03,1.007299759924073189e-02,1.989296945070583023e-02,3.709435215272226249e-02,6.595372696531474899e-02,1.105205689003314479e-01,1.717915921534895474e-01,2.422681190949660390e-01,3.039683459259041043e-01,3.388038083915128063e-01,3.428820274764360354e-01,3.257572960765773296e-01,2.994298232916655644e-01
2.389359666013445571e-01,2.622582145680547039e-01,2.892564975312911790e-01,3.180433088752137039e-01,3.440282719421036695e-01,3.587297029825280426e-01,3.509979032803565713e-01,3.136470215877460999e-01,2.519730108726497830e-01,1.823264679048844095e-01,1.200339428183555546e-01,7.107569397775571896e-02,4.056713006253782894e-02,2.120086426398235663e-02,9.941457450433946116e-03,4.173588628357470000e-03,2.029440849339981135e-03,2.241569021155468983e-03,3.964030326922999420e-03,6.632653479154397222e-03,9.868518119617832735e-03,1.341431045801519915e-02,1.709303071033005036e-02,2.078125293155826114e-02,2.439171587664441809e-02,2.786188596925100874e-02,3.114636208493460137e-02,3.421177347058017293e-02,3.703331291757457067e-02,3.959235501873522439e-02,4.187480316310984718e-02,4.386993200483674943e-02,4.556957110095689184e-02,4.696752665680142824e-02,4.805917200791391675e-02,4.884115995132305710e-02,4.931122532496921840e-02,4.946805689420477603e-02,4.931122532496991229e-02,4.884115995132231464e-02,4.805917200791499228e-02,4.696752665680186539e-02,4.556957110095683633e-02,4.386993200483598615e-02,4.187480316311020800e-02,3.959235501873428764e-02,3.703331291757536864e-02,3.421177347058062396e-02,3.114636208493519118e-02,2.786188596925062710e-02,2.439171587664415788e-02,2.078125293155862544e-02,1.709303071033041466e-02,1.341431045801521650e-02,9.868518119619343679e-03,6.632653479154137013e-03,3.964030326923346365e-03,2.241569021155538372e-03,2.029440849340154607e-03,4.173588628357712861e-03,9.941457450433963464e-03,2.120086426398332807e-02,4.056713006253928611e-02,7.107569397775735653e-02,1.200339428183579832e-01,1.823264679048912373e-01,2.519730108726458973e-01,3.136470215877490975e-01,3.509979032803556276e-01,3.587297029825290973e-01,3.440282719421001723e-01,3.180433088752135373e-01,2.892564975312879594e-01,2.622582145680539267e-01,2.389359666013438077e-01
1.998859581063431312e-01,2.143710447327652202e-01,2.327300929134032970e-01,2.552827764854637693e-01,2.819588783137170762e-01,3.117305178925700582e-01,3.416004270569535928e-01,3.652959298705387714e-01,3.729079175045761363e-01,3.542121798799704457e-01,3.063260042408770811e-01,2.402439325983389273e-01,1.732702875285328792e-01,1.165583552509721066e-01,7.403045529291354954e-02,4.450990206168023433e-02,2.508845700604112744e-02,1.291297317184348856e-02,5.742152842398374514e-03,1.964533930927685277e-03,4.632451348658213515e-04,4.735564861675745454e-04,1.471642207777660964e-03,3.096179387772212029e-03,5.095341097975689820e-03,7.291506190836452225e-03,9.557822642106585456e-03,1.180257681403608372e-02,1.395868772523966954e-02,1.597657925060776835e-02,1.781929610492216653e-02,1.945912541718656033e-02,2.087524056150675406e-02,2.205204849665796246e-02,2.297802899192795748e-02,2.364492466080663630e-02,2.404718794442102167e-02,2.418162355805300937e-02,2.404718794442069207e-02,2.364492466080627200e-02,2.297802899192790543e-02,2.205204849665931555e-02,2.087524056150618160e-02,1.945912541718614400e-02,1.781929610492251348e-02,1.597657925060729650e-02,1.395868772523904504e-02,1.180257681403650005e-02,9.557822642106568109e-03,7.291506190836573656e-03,5.095341097975273487e-03,3.096179387771587528e-03,1.471642207777955867e-03,4.735564861675398509e-04,4.632451348659080877e-04,1.964533930927997527e-03,5.742152842398253083e-03,1.291297317184397428e-02,2.508845700604242848e-02,4.450990206168065066e-02,7.403045529291449323e-02,1.165583552509752707e-01,1.732702875285331845e-01,2.402439325983421747e-01,3.063260042408865735e-01,3.542121798799732213e-01,3.729079175045770800e-01,3.652959298705402702e-01,3.416004270569558132e-01,3.117305178925698361e-01,2.819588783137172427e-01,2.552827764854643244e-01,2.327300929134032415e-01,2.143710447327659419e-01,1.998859581063431312e-01
1.775097542311630527e-01,1.852950549230002186e-01,1.959694208109589164e-01,2.099917475444457726e-01,2.278450531639237830e-01,2.499523849992927316e-01,2.764647918747840660e-01,3.067995142758087046e-01,3.387722541521617226e-01,3.673205155934555766e-01,3.827442294425434932e-01,3.759826527922329187e-01,3.413787202617262206e-01,2.839507462939782068e-01,2.178505784100804032e-01,1.566995014066626390e-01,1.074199250238697806e-01,7.092455345790746324e-02,4.524235768766965426e-02,2.776019618924998461e-02,1.617772764524594981e-02,8.735035033050576533e-03,4.163149827453615712e-03,1.568781519510117862e-03,3.271326459177957015e-04,2.255308129295447125e-16,2.777281472265087973e-04,9.393410205089772246e-04,1.825468965036242987e-03,2.819987673110260600e-03,3.837516148355234798e-03,4.814849800084708073e-03,5.705049991032215724e-03,6.473343989633856960e-03,7.094275522932465272e-03,7.549735354906323206e-03,7.827627473505261238e-03,7.921012165893775991e-03,7.827627473505070418e-03,7.549735354905421150e-03,7.094275522931788730e-03,6.473343989634117168e-03,5.705049991032285113e-03,4.814849800084916240e-03,3.837516148354783770e-03,2.819987673109983044e-03,1.825468965036225640e-03,9.393410205088730328e-04,2.777281472266302279e-04,0.000000000000000000e+00,3.271326459179865211e-04,1.568781519510482371e-03,4.163149827453372850e-03,8.735035033049327532e-03,1.617772764524584572e-02,2.776019618924963767e-02,4.524235768766967508e-02,7.092455345790797672e-02,1.074199250238718345e-01,1.566995014066635827e-01,2.178505784100804588e-01,2.839507462939793725e-01,3.413787202617243333e-01,3.759826527922324191e-01,3.827442294425435487e-01,3.673205155934542998e-01,3.387722541521611119e-01,3.067995142758068172e-01,2.764647918747847322e-01,2.499523849992920654e-01,2.278450531639208687e-01,2.099917475444461890e-01,1.959694208109589719e-01,1.852950549230000798e-01,1.775097542311633581e-01
1.664366837496528695e-01,1.695747502751513147e-01,1.747666602103909173e-01,1.823702103241875427e-01,1.928022183481679641e-01,2.065417578110889663e-01,2.241119269805522674e-01,2.460078900725256867e-01,2.725021337905168539e-01,3.031496139081430452e-01,3.354193991517514517e-01,3.663477894817772085e-01,3.876307877005226721e-01,3.890415980588632361e-01,3.633460610879810093e-01,3.130244808582852145e-01,2.502163903939108591e-01,1.886067402694198980e-01,1.364948479924399660e-01,9.617462636421314492e-02,6.653348393558312923e-02,4.535635251037973409e-02,3.047456132406577145e-02,2.013621059635461313e-02,1.303345267292875358e-02,8.222407222663472015e-03,5.030122093889002194e-03,2.977315923890888182e-03,1.721055177036924597e-03,1.014191436824887034e-03,6.772281043731911759e-04,5.789420032907593083e-04,6.230437907679898168e-04,7.389820002356401818e-04,8.756037077839951216e-04,9.968103592769737235e-04,1.078638993774381398e-03,1.107399444824871395e-03,1.078638993773947501e-03,9.968103592767308622e-04,8.756037077839604272e-04,7.389820002356575291e-04,6.230437907679204279e-04,5.789420032908286972e-04,6.772281043731044397e-04,1.014191436824939075e-03,1.721055177036941945e-03,2.977315923890888182e-03,5.030122093888984847e-03,8.222407222662656695e-03,1.303345267292870154e-02,2.013621059635577540e-02,3.047456132406401938e-02,4.535635251037924837e-02,6.653348393558403129e-02,9.617462636421005018e-02,1.364948479924406599e-01,1.886067402694198980e-01,2.502163903939107481e-01,3.130244808582867688e-01,3.633460610879779562e-01,3.890415980588636802e-01,3.876307877005229496e-01,3.663477894817768199e-01,3.354193991517527840e-01,3.031496139081432117e-01,2.725021337905154106e-01,2.460078900725254925e-01,2.241119269805537384e-01,2.065417578110883556e-01,1.928022183481684082e-01,1.823702103241870431e-01,1.747666602103912503e-01,1.695747502751515090e-01,1.664366837496529805e-01
1.628850604171710459e-01,1.628847364411219467e-01,1.643205823913010677e-01,1.674561577589731842e-01,1.725980437733700967e-01,1.801081415959688292e-01,1.904150630472062899e-01,2.040172152433865349e-01,2.214539525315549484e-01,2.429877521337464319e-01,2.693845727274102320e-01,3.003364356016064440e-01,3.342914544448841174e-01,3.672247776847927248e-01,3.916099849391345145e-01,3.973841879055344806e-01,3.769275345806923361e-01,3.316375703385652240e-01,2.724222248713033534e-01,2.124080736682155690e-01,1.601483702578270774e-01,1.185442570024813763e-01,8.703977384169017673e-02,6.379287265040889388e-02,4.684517515838867996e-02,3.454885792805905548e-02,2.564016869582599889e-02,1.918849946820468805e-02,1.451976643732641112e-02,1.114785009907786478e-02,8.721698716718169139e-03,6.986949975872696998e-03,5.758857328878969235e-03,4.903445831761503622e-03,4.324503176450216792e-03,3.954690361041583203e-03,3.749596807473818284e-03,3.683964407572213034e-03,3.749596807474009103e-03,3.954690361041583203e-03,4.324503176450216792e-03,4.903445831761590358e-03,5.758857328878899846e-03,6.986949975872644956e-03,8.721698716718706904e-03,1.114785009907769131e-02,1.451976643732627234e-02,1.918849946820555541e-02,2.564016869582615502e-02,3.454885792805976324e-02,4.684517515838708401e-02,6.379287265040885224e-02,8.703977384168753995e-02,1.185442570024784759e-01,1.601483702578303525e-01,2.124080736682142645e-01,2.724222248713007999e-01,3.316375703385616713e-01,3.769275345806919475e-01,3.973841879055360349e-01,3.916099849391347920e-01,3.672247776847927803e-01,3.342914544448824521e-01,3.003364356016031134e-01,2.693845727274118418e-01,2.429877521337470980e-01,2.214539525315558088e-01,2.040172152433863406e-01,1.904150630472054295e-01,1.801081415959689680e-01,1.725980437733693751e-01,1.674561577589744332e-01,1.643205823913011787e-01,1.628847364411217247e-01,1.628850604171711014e-01
1.642107911323634206e-01,1.621552901076477871e-01,1.610857509424396539e-01,1.611988022444220681e-01,1.627182664557293990e-01,1.659044434731967999e-01,1.710654304204874965e-01,1.785684769590684395e-01,1.888355239976427513e-01,2.023276414116892408e-01,2.197612441572877051e-01,2.416887945628325152e-01,2.685459220530344027e-01,3.001995255719347999e-01,3.351627544392490887e-01,3.694027833082247358e-01,3.953563941119220271e-01,4.030301574367401996e-01,3.850464475761845584e-01,3.428798101521157160e-01,2.869484219906157652e-01,2.296118282920851517e-01,1.789781394565078676e-01,1.379673643437302200e-01,1.062838931416391908e-01,8.237433137204386302e-02,6.450709928540358795e-02,5.118796738930290330e-02,4.124967062108102211e-02,3.382004496541770461e-02,2.826019797173071751e-02,2.410593879682240009e-02,2.102128044076032043e-02,1.876413735031567248e-02,1.716195176841167624e-02,1.609481513216576287e-02,1.548412315346367300e-02,1.528536319378711976e-02,1.548412315346395056e-02,1.609481513216564144e-02,1.716195176841179768e-02,1.876413735031558574e-02,2.102128044076078880e-02,2.410593879682330215e-02,2.826019797173059608e-02,3.382004496541837768e-02,4.124967062108168131e-02,5.118796738930217471e-02,6.450709928540639126e-02,8.237433137204430711e-02,1.062838931416399957e-01,1.379673643437303310e-01,1.789781394565107264e-01,2.296118282920835973e-01,2.869484219906194289e-01,3.428798101521117192e-01,3.850464475761854466e-01,4.030301574367409767e-01,3.953563941119234704e-01,3.694027833082241807e-01,3.351627544392474789e-01,3.001995255719352440e-01,2.685459220530337365e-01,2.416887945628323764e-01,2.197612441572867337e-01,2.023276414116877697e-01,1.888355239976429734e-01,1.785684769590685506e-01,1.710654304204866361e-01,1.659044434731961337e-01,1.627182664557289549e-01,1.611988022444219570e-01,1.610857509424394041e-01,1.621552901076482867e-01,1.642107911323636149e-01
1.685429711081286031e-01,1.651988105860346945e-01,1.625131392405378128e-01,1.606361105877824880e-01,1.597347369998637912e-01,1.599987203732444185e-01,1.616481842699556137e-01,1.649427655902777901e-01,1.701823593792591571e-01,1.777611427023641499e-01,1.881381569038752255e-01,2.018712309063814270e-01,2.196005567492954058e-01,2.419823232742840668e-01,2.694972297976369613e-01,3.020095098502862951e-01,3.379215552622109042e-01,3.729409305240783956e-01,3.992198453230252908e-01,4.068707632594750767e-01,3.893240584418690697e-01,3.489477578331057761e-01,2.960900607047233790e-01,2.421627037957752582e-01,1.943855757897665626e-01,1.553273902048996069e-01,1.247519869028459738e-01,1.013226075778725227e-01,8.353071538555281728e-02,7.005966491745015123e-02,5.987019244250354338e-02,5.217950257554040960e-02,4.641197296438708680e-02,4.215080536722682486e-02,3.909911470153249607e-02,3.705125799437357370e-02,3.587293514732674965e-02,3.548832933228873027e-02,3.587293514732692312e-02,3.705125799437313655e-02,3.909911470153272506e-02,4.215080536722711629e-02,4.641197296438642761e-02,5.217950257554083981e-02,5.987019244250486177e-02,7.005966491744881897e-02,8.353071538555094377e-02,1.013226075778732166e-01,1.247519869028473477e-01,1.553273902048978306e-01,1.943855757897667014e-01,2.421627037957745365e-01,2.960900607047245447e-01,3.489477578331063312e-01,3.893240584418685701e-01,4.068707632594740220e-01,3.992198453230248467e-01,3.729409305240770078e-01,3.379215552622085172e-01,3.020095098502881270e-01,2.694972297976344633e-01,2.419823232742824015e-01,2.196005567492952393e-01,2.018712309063807053e-01,1.881381569038751977e-01,1.777611427023634838e-01,1.701823593792596012e-01,1.649427655902773460e-01,1.616481842699553917e-01,1.599987203732440022e-01,1.597347369998637912e-01,1.606361105877827378e-01,1.625131392405378128e-01,1.651988105860345279e-01,1.685429711081287696e-01
1.746353965151947740e-01,1.705355008356422286e-01,1.668566231004248723e-01,1.637159500144805824e-01,1.612413067732929028e-01,1.595746166955378520e-01,1.588767714261758168e-01,1.593341012316833449e-01,1.611667318249152547e-01,1.646367319293426945e-01,1.700660311912901013e-01,1.778544211832386868e-01,1.884955751248284517e-01,2.025872829868688441e-01,2.208174343198124057e-01,2.438861281128482938e-01,2.722835007815740949e-01,3.057864289764727905e-01,3.425258745933951188e-01,3.777322610361925626e-01,4.031512029751191939e-01,4.092350317597183151e-01,3.908191514364099395e-01,3.516537256715480120e-01,3.020467303658292413e-01,2.522110067336413297e-01,2.082195677676653145e-01,1.721176654082524626e-01,1.436377878685430320e-01,1.216248582533428491e-01,1.047910549785582707e-01,9.201165981026190877e-02,8.239744554946185073e-02,7.528066826943552448e-02,7.017724565864059960e-02,6.674929381754861335e-02,6.477557079346875357e-02,6.413112355470830528e-02,6.477557079346939195e-02,6.674929381755025093e-02,7.017724565863979469e-02,7.528066826943481671e-02,8.239744554946221156e-02,9.201165981026175611e-02,1.047910549785557727e-01,1.216248582533401013e-01,1.436377878685419218e-01,1.721176654082545721e-01,2.082195677676664525e-01,2.522110067336380546e-01,3.020467303658307956e-01,3.516537256715493998e-01,3.908191514364129926e-01,4.092350317597165943e-01,4.031512029751185278e-01,3.777322610361933952e-01,3.425258745933928428e-01,3.057864289764704036e-01,2.722835007815747610e-01,2.438861281128463787e-01,2.208174343198112954e-01,2.025872829868693992e-01,1.884955751248286182e-01,1.778544211832377986e-01,1.700660311912902400e-01,1.646367319293434717e-01,1.611667318249146164e-01,1.593341012316832062e-01,1.588767714261754282e-01,1.595746166955372969e-01,1.612413067732931526e-01,1.637159500144804436e-01,1.668566231004251499e-01,1.705355008356423674e-01,1.746353965151946075e-01
1.816814775809889038e-01,1.771895922231307707e-01,1.729474724482449599e-01,1.690482919967057907e-01,1.655921067944345348e-01,1.626877852047233231e-01,1.604556546450569554e-01,1.590266221502344701e-01,1.585800054371344914e-01,1.592864404629135977e-01,1.613663952010851999e-01,1.650922084727624584e-01,1.708030599125775761e-01,1.789234031964576921e-01,1.899811866829559659e-01,2.046171994054121757e-01,2.235641588690944481e-01,2.475479053232850779e-01,2.770169291701942704e-01,3.115522628195906973e-01,3.488393280014089881e-01,3.834684635839610278e-01,4.068500115381455950e-01,4.102554646622398327e-01,3.904897722894643541e-01,3.527692680477070297e-01,3.070399753077067695e-01,2.620492547686137375e-01,2.226361351354127771e-01,1.903108596810605957e-01,1.647740662009795076e-01,1.450547115622885797e-01,1.300951935875968024e-01,1.189813169650153490e-01,1.110016720762041359e-01,1.056408881180977005e-01,1.025548811850210268e-01,1.015474332831101667e-01,1.025548811850208325e-01,1.056408881180990467e-01,1.110016720762034281e-01,1.189813169650148772e-01,1.300951935875978294e-01,1.450547115622898564e-01,1.647740662009794799e-01,1.903108596810596798e-01,2.226361351354153306e-01,2.620492547686130158e-01,3.070399753077087679e-01,3.527692680477090281e-01,3.904897722894671297e-01,4.102554646622387224e-01,4.068500115381446514e-01,3.834684635839595845e-01,3.488393280014083220e-01,3.115522628195909194e-01,2.770169291701927161e-01,2.475479053232843563e-01,2.235641588690949477e-01,2.046171994054122589e-01,1.899811866829549667e-01,1.789234031964575256e-01,1.708030599125782423e-01,1.650922084727626804e-01,1.613663952010854497e-01,1.592864404629139308e-01,1.585800054371342138e-01,1.590266221502344701e-01,1.604556546450570664e-01,1.626877852047235451e-01,1.655921067944346181e-01,1.690482919967057907e-01,1.729474724482441550e-01,1.771895922231310483e-01,1.816814775809890703e-01
1.891510124440592411e-01,1.845083569132136281e-01,1.799927626683268389e-01,1.756795095502471094e-01,1.716483439033555103e-01,1.679842153821802520e-01,1.647759947213387199e-01,1.621265533148652793e-01,1.601873897950861214e-01,1.590657118989653174e-01,1.589157903067858757e-01,1.599242018318634828e-01,1.623201477110125246e-01,1.663894124359800442e-01,1.724917615554594497e-01,1.810807719678436400e-01,1.927221147693012893e-01,2.080990865205237517e-01,2.279782822661703956e-01,2.530769953635941261e-01,2.837239934510643047e-01,3.191652027220404642e-01,3.564713356745413120e-01,3.895559175747927982e-01,4.098474836463529836e-01,4.101161850135530140e-01,3.894735940954138775e-01,3.542231969701730709e-01,3.134232425039790160e-01,2.741836144949644227e-01,2.401848798079440905e-01,2.125052290017683532e-01,1.908758503150503882e-01,1.745465091426153248e-01,1.627238423169707349e-01,1.547486429302835920e-01,1.501491200911826140e-01,1.486465463650065988e-01,1.501491200911819202e-01,1.547486429302825095e-01,1.627238423169743986e-01,1.745465091426153248e-01,1.908758503150501384e-01,2.125052290017670764e-01,2.401848798079447844e-01,2.741836144949641452e-01,3.134232425039780168e-01,3.542231969701759020e-01,3.894735940954158759e-01,4.101161850135546239e-01,4.098474836463522619e-01,3.895559175747919656e-01,3.564713356745387030e-01,3.191652027220422960e-01,2.837239934510636385e-01,2.530769953635961800e-01,2.279782822661694519e-01,2.080990865205223361e-01,1.927221147693009284e-01,1.810807719678432237e-01,1.724917615554594774e-01,1.663894124359802662e-01,1.623201477110114421e-01,1.599242018318633163e-01,1.589157903067854316e-01,1.590657118989656782e-01,1.601873897950862324e-01,1.621265533148648075e-01,1.647759947213380538e-01,1.679842153821800577e-01,1.716483439033560376e-01,1.756795095502469428e-01,1.799927626683268111e-01,1.845083569132136281e-01,1.891510124440592411e-01
1.967151508720888231e-01,1.920764748242216602e-01,1.874775242262470831e-01,1.829799614763279736e-01,1.786481125981455587e-01,1.745480573378589972e-01,1.707229953196043037e-01,1.673414569306900801e-01,1.644501540132755624e-01,1.621425336761193881e-01,1.605300915516353066e-01,1.597441493394093082e-01,1.599423486370289416e-01,1.613177112450390749e-01,1.641106216150252928e-01,1.686241605140721134e-01,1.752427237688912731e-01,1.844522640037626615e-01,1.968563983193454825e-01,2.131731659108204446e-01,2.341773841802317901e-01,2.605175530123223226e-01,2.922889708624143434e-01,3.282422681905934336e-01,3.647307529303669416e-01,3.951963954787920397e-01,4.117586907915735117e-01,4.093617869309079671e-01,3.893056883829987824e-01,3.582294678401190535e-01,3.238034336274425162e-01,2.915097748092635999e-01,2.640766471852706854e-01,2.423221266045504085e-01,2.261145867416703426e-01,2.150025221738959547e-01,2.085380693638578253e-01,2.064183264230671500e-01,2.085380693638640148e-01,2.150025221738992298e-01,2.261145867416695099e-01,2.423221266045484656e-01,2.640766471852692421e-01,2.915097748092626562e-01,3.238034336274420166e-01,3.582294678401205523e-01,3.893056883829983383e-01,4.093617869309095214e-01,4.117586907915759542e-01,3.951963954787925948e-01,3.647307529303661644e-01,3.282422681905937112e-01,2.922889708624151206e-01,2.605175530123234884e-01,2.341773841802307909e-01,2.131731659108202503e-01,1.968563983193447608e-01,1.844522640037620786e-01,1.752427237688910511e-01,1.686241605140716415e-01,1.641106216150243213e-01,1.613177112450387696e-01,1.599423486370283587e-01,1.597441493394090306e-01,1.605300915516350291e-01,1.621425336761193881e-01,1.644501540132754236e-01,1.673414569306899691e-01,1.707229953196044425e-01,1.745480573378586642e-01,1.786481125981455587e-01,1.829799614763281956e-01,1.874775242262481378e-01,1.920764748242217712e-01,1.967151508720889341e-01
2.041556449375789006e-01,1.996151582012316572e-01,1.950525785642721610e-01,1.905189472136299966e-01,1.860661963254842399e-01,1.817415079307442005e-01,1.775898501899997040e-01,1.737682780462901644e-01,1.702925988471897523e-01,1.672360064804248869e-01,1.646821058792865278e-01,1.627267051585499225e-01,1.614817862662893400e-01,1.610811310628589288e-01,1.616879196579082689e-01,1.635047958441400717e-01,1.667869218182407576e-01,1.718583126899007885e-01,1.791308686211021128e-01,1.891231401758929065e-01,2.024701647535554483e-01,2.199033533746647395e-01,2.421556005804625100e-01,2.697098546812635722e-01,3.022803836761709384e-01,3.379867523876701751e-01,3.725429231869186730e-01,3.994690700955681462e-01,4.124403016765088581e-01,4.089188026985610680e-01,3.917566397096789443e-01,3.670838290998491571e-01,3.409153000898164088e-01,3.173048088304757375e-01,2.983060309124049847e-01,2.846738834631061255e-01,2.765399493152045363e-01,2.738424447054714772e-01,2.765399493152033150e-01,2.846738834631107329e-01,2.983060309124058174e-01,3.173048088304767367e-01,3.409153000898152985e-01,3.670838290998499343e-01,3.917566397096791109e-01,4.089188026985615121e-01,4.124403016765093022e-01,3.994690700955688123e-01,3.725429231869155644e-01,3.379867523876693425e-01,3.022803836761680518e-01,2.697098546812636832e-01,2.421556005804608169e-01,2.199033533746648228e-01,2.024701647535549764e-01,1.891231401758942388e-01,1.791308686211018908e-01,1.718583126899012048e-01,1.667869218182408686e-01,1.635047958441401827e-01,1.616879196579084077e-01,1.610811310628591508e-01,1.614817862662887016e-01,1.627267051585501445e-01,1.646821058792864723e-01,1.672360064804252200e-01,1.702925988471895580e-01,1.737682780462902477e-01,1.775898501899997040e-01,1.817415079307440062e-01,1.860661963254840456e-01,1.905189472136299411e-01,1.950525785642722720e-01,1.996151582012317960e-01,2.041556449375788174e-01
2.113975104599905286e-01,2.070092886680579558e-01,2.025555098012447319e-01,1.980786181181588557e-01,1.936193812901190470e-01,1.891700633587229674e-01,1.849182566762624103e-01,1.808643016439575313e-01,1.770537694284070040e-01,1.735452692400778207e-01,1.704038483136176840e-01,1.677021554447816476e-01,1.655228498178410446e-01,1.639620615682599036e-01,1.631341114826532490e-01,1.631778362020340767e-01,1.642649602527948283e-01,1.666109979669495866e-01,1.704890565070222297e-01,1.762463955879740585e-01,1.843221241191174142e-01,1.952608285206600680e-01,2.097090801828637718e-01,2.283663853157773815e-01,2.518368389816997288e-01,2.803007220095019569e-01,3.129416262004751093e-01,3.472375072611766367e-01,3.786529710658008696e-01,4.016364663303507720e-01,4.121245949121665753e-01,4.098546149290187568e-01,3.982990305124687325e-01,3.824682254950196869e-01,3.667524930584207254e-01,3.540635489029460570e-01,3.459842420222390968e-01,3.432259804510007783e-01,3.459842420222384307e-01,3.540635489029460570e-01,3.667524930584223908e-01,3.824682254950193538e-01,3.982990305124695651e-01,4.098546149290185903e-01,4.121245949121660757e-01,4.016364663303501614e-01,3.786529710658000369e-01,3.472375072611781355e-01,3.129416262004743876e-01,2.803007220094996255e-01,2.518368389816983965e-01,2.283663853157783252e-01,2.097090801828668527e-01,1.952608285206601235e-01,1.843221241191168869e-01,1.762463955879750854e-01,1.704890565070220909e-01,1.666109979669494756e-01,1.642649602527944952e-01,1.631778362020342710e-01,1.631341114826531380e-01,1.639620615682599591e-01,1.655228498178413499e-01,1.677021554447813700e-01,1.704038483136175453e-01,1.735452692400778762e-01,1.770537694284068375e-01,1.808643016439578088e-01,1.849182566762621882e-01,1.891700633587227454e-01,1.936193812901190470e-01,1.980786181181590777e-01,2.025555098012448707e-01,2.070092886680578725e-01,2.113975104599901678e-01
