2.024561795787433172e-01,2.050186050130010096e-01,2.080443896156284889e-01,2.111725916322293173e-01,2.139038256914648495e-01,2.156937664843130986e-01,2.161057389927943106e-01,2.149613151292533442e-01,2.124026099105254251e-01,2.088269853822127264e-01,2.047397219146381842e-01,2.006106453747267537e-01,1.967911236215630355e-01,1.934955243913432932e-01,1.908220543063074703e-01,1.887867629352986965e-01,1.873551761124013226e-01,1.864659289668048059e-01,1.860462316890804657e-01,1.860209301963793027e-01,1.863168823309514777e-01,1.868611290555524940e-01,1.875696246802484313e-01,1.884349218484211719e-01,1.893985741392081035e-01,1.904208423088249724e-01,1.914674426005619767e-01,1.925086786478631129e-01,1.935188978203479515e-01,1.944760405870056275e-01,1.953612566521677751e-01,1.961585807764732736e-01,1.968546628968332046e-01,1.974385470999471259e-01,1.979014941906114267e-01,1.982368431375750584e-01,1.984399074381958672e-01,1.985079033014581495e-01,1.984399074381955341e-01,1.982368431375740314e-01,1.979014941906132585e-01,1.974385470999465153e-01,1.968546628968332601e-01,1.961585807764732736e-01,1.953612566521682192e-01,1.944760405870056275e-01,1.935188978203478127e-01,1.925086786478645562e-01,1.914674426005611718e-01,1.904208423088249724e-01,1.893985741392076316e-01,1.884349218484206168e-01,1.875696246802476819e-01,1.868611290555518833e-01,1.863168823309512279e-01,1.860209301963799133e-01,1.860462316890801882e-01,1.864659289668056941e-01,1.873551761124022108e-01,1.887867629352989740e-01,1.908220543063067487e-01,1.934955243913427936e-01,1.967911236215620641e-01,2.006106453747277252e-01,2.047397219146389058e-01,2.088269853822136424e-01,2.124026099105249810e-01,2.149613151292513735e-01,2.161057389927946715e-01,2.156937664843133484e-01,2.139038256914653213e-01,2.111725916322301777e-01,2.080443896156276562e-01,2.050186050130010096e-01,2.024561795787439555e-01
1.966717212062976117e-01,1.964141822579446306e-01,1.954258534675066827e-01,1.933794470405272303e-01,1.900738216910606848e-01,1.855430692121641245e-01,1.800762748822942738e-01,1.741318837872083136e-01,1.681994952292252821e-01,1.626839954435869984e-01,1.578519854383867993e-01,1.538343862646069926e-01,1.506581699525547102e-01,1.482835791437648876e-01,1.466347359806358386e-01,1.456205824637324953e-01,1.451474387431561930e-01,1.451256054504752868e-01,1.454721068297531728e-01,1.461107372636877011e-01,1.469678147238902000e-01,1.479190122412309127e-01,1.490403471850409722e-01,1.502512004543961888e-01,1.515094229627100830e-01,1.527818681582208682e-01,1.540402291768426246e-01,1.552600721457074451e-01,1.564202856580397261e-01,1.575026765974630039e-01,1.584916507398803076e-01,1.593739550169883668e-01,1.601384689442070242e-01,1.607760368429695386e-01,1.612793346830752872e-01,1.616427668460575229e-01,1.618623892479027215e-01,1.619358562045375705e-01,1.618623892479031101e-01,1.616427668460574674e-01,1.612793346830750651e-01,1.607760368429691222e-01,1.601384689442071907e-01,1.593739550169880337e-01,1.584916507398813068e-01,1.575026765974633924e-01,1.564202856580406698e-01,1.552600721457074173e-01,1.540402291768418475e-01,1.527818681582218951e-01,1.515094229627098887e-01,1.502512004543972157e-01,1.490403471850410000e-01,1.479190122412310238e-01,1.469678147238893118e-01,1.461107372636880064e-01,1.454721068297534781e-01,1.451256054504759807e-01,1.451474387431564150e-01,1.456205824637316626e-01,1.466347359806353667e-01,1.482835791437634443e-01,1.506581699525552376e-01,1.538343862646082416e-01,1.578519854383863552e-01,1.626839954435860547e-01,1.681994952292253098e-01,1.741318837872078973e-01,1.800762748822956616e-01,1.855430692121639857e-01,1.900738216910607681e-01,1.933794470405265364e-01,1.954258534675066550e-01,1.964141822579456853e-01,1.966717212062973341e-01
1.771798962361496588e-01,1.727334398158642537e-01,1.669419197207032968e-01,1.599887936817109557e-01,1.522780238586512735e-01,1.443457042909039312e-01,1.367197578682348980e-01,1.298068317786006953e-01,1.238482515099590675e-01,1.189355175434500533e-01,1.150533230623948105e-01,1.121238247382596726e-01,1.100401922124552984e-01,1.086877786644998983e-01,1.079556120845266004e-01,1.077415867157827389e-01,1.079539889610267450e-01,1.085109813410617408e-01,1.093386489629504382e-01,1.103661775527021299e-01,1.114892780496802155e-01,1.126629611295762307e-01,1.140103631865231754e-01,1.154071645850580363e-01,1.168191240707337208e-01,1.182183435244606728e-01,1.195809097044715080e-01,1.208860931946613981e-01,1.221158910093268490e-01,1.232547042849911623e-01,1.242890912806055570e-01,1.252075716437152930e-01,1.260004695143512599e-01,1.266597878442632108e-01,1.271791087557513633e-01,1.275535162410876278e-01,1.277795385195300559e-01,1.278551081368050346e-01,1.277795385195298061e-01,1.275535162410876000e-01,1.271791087557518907e-01,1.266597878442619896e-01,1.260004695143518427e-01,1.252075716437154318e-01,1.242890912806051407e-01,1.232547042849916619e-01,1.221158910093262107e-01,1.208860931946608291e-01,1.195809097044714386e-01,1.182183435244615194e-01,1.168191240707348172e-01,1.154071645850578282e-01,1.140103631865247019e-01,1.126629611295760502e-01,1.114892780496798824e-01,1.103661775527034761e-01,1.093386489629511182e-01,1.085109813410632534e-01,1.079539889610277720e-01,1.077415867157841545e-01,1.079556120845255179e-01,1.086877786644994404e-01,1.100401922124549237e-01,1.121238247382605885e-01,1.150533230623941305e-01,1.189355175434506917e-01,1.238482515099588871e-01,1.298068317786000292e-01,1.367197578682336490e-01,1.443457042909037091e-01,1.522780238586498858e-01,1.599887936817121492e-01,1.669419197207040739e-01,1.727334398158634210e-01,1.771798962361504637e-01
1.505726993324938701e-01,1.421453216633379590e-01,1.327297837119498780e-01,1.229997537424487308e-01,1.136180764246892821e-01,1.050912635952996749e-01,9.771024065854407026e-02,9.157328310819409789e-02,8.664691462078213946e-02,8.282629882401790211e-02,7.997848369337491603e-02,7.796756504731566784e-02,7.666678509613335246e-02,7.596287487410556538e-02,7.575640745630841943e-02,7.596035233914563700e-02,7.649787220704482027e-02,7.729952970047464234e-02,7.829865826384010963e-02,7.941467009005222233e-02,8.044997455060760860e-02,8.177325207794963746e-02,8.316808461793087637e-02,8.459305973354928898e-02,8.601916922863074577e-02,8.742209541862849820e-02,8.878075876615061646e-02,9.007672557905506416e-02,9.129386101671052578e-02,9.241808618112480611e-02,9.343719308194603501e-02,9.434069808938604085e-02,9.511972403369507723e-02,9.576690518824115816e-02,9.627631141056276765e-02,9.664338888284455809e-02,9.686491564844705582e-02,9.693897068133895678e-02,9.686491564844648683e-02,9.664338888284533524e-02,9.627631141056311459e-02,9.576690518824096388e-02,9.511972403369547968e-02,9.434069808938617963e-02,9.343719308194645135e-02,9.241808618112405671e-02,9.129386101671074782e-02,9.007672557905535560e-02,8.878075876615154627e-02,8.742209541862965005e-02,8.601916922863024617e-02,8.459305973354912245e-02,8.316808461793158413e-02,8.177325207794992890e-02,8.044997455060722003e-02,7.941467009005130639e-02,7.829865826383998473e-02,7.729952970047429539e-02,7.649787220704451496e-02,7.596035233914402718e-02,7.575640745630890516e-02,7.596287487410449679e-02,7.666678509613260306e-02,7.796756504731428006e-02,7.997848369337383356e-02,8.282629882401669474e-02,8.664691462078266682e-02,9.157328310819393136e-02,9.771024065854341800e-02,1.050912635952991336e-01,1.136180764246894903e-01,1.229997537424493692e-01,1.327297837119495172e-01,1.421453216633373207e-01,1.505726993324941754e-01
1.241832992722333023e-01,1.127490851291186313e-01,1.013901850941455879e-01,9.088554303631724007e-02,8.169046751875129464e-02,7.395851705048929470e-02,6.764421885621864361e-02,6.260554818856817194e-02,5.867206782294420719e-02,5.567955372335031683e-02,5.348305069624844504e-02,5.195897951546880195e-02,5.100278589532714763e-02,5.052535186875309337e-02,5.044947431029810081e-02,5.070672415230819546e-02,5.123441045419003387e-02,5.197148926061001539e-02,5.284792553697142264e-02,5.364979237294455888e-02,5.463883456697194579e-02,5.585464481450690827e-02,5.713110699701640788e-02,5.843595144216626874e-02,5.974360378348597678e-02,6.103201210162704365e-02,6.228176585678830979e-02,6.347569534744490483e-02,6.459862975711921917e-02,6.563722557234720478e-02,6.657983415056563381e-02,6.741639516013189781e-02,6.813834935887598532e-02,6.873856708903454404e-02,6.921129027889523500e-02,6.955208650516024604e-02,6.975781413040373080e-02,6.982659783951129795e-02,6.975781413040235690e-02,6.955208650516059299e-02,6.921129027889585950e-02,6.873856708903458568e-02,6.813834935887654043e-02,6.741639516013234190e-02,6.657983415056542564e-02,6.563722557234685784e-02,6.459862975711849753e-02,6.347569534744441910e-02,6.228176585678870530e-02,6.103201210162740448e-02,5.974360378348577555e-02,5.843595144216619935e-02,5.713110699701641482e-02,5.585464481450751889e-02,5.463883456697286173e-02,5.364979237294520420e-02,5.284792553697034018e-02,5.197148926060999458e-02,5.123441045419006856e-02,5.070672415230827873e-02,5.044947431029871837e-02,5.052535186875291989e-02,5.100278589532571821e-02,5.195897951546869786e-02,5.348305069624764707e-02,5.567955372335112868e-02,5.867206782294460271e-02,6.260554818856844950e-02,6.764421885621843544e-02,7.395851705048887836e-02,8.169046751875137791e-02,9.088554303631823927e-02,1.013901850941446997e-01,1.127490851291182011e-01,1.241832992722333578e-01
9.952305096485564162e-02,8.634187860933865977e-02,7.492738622888596434e-02,6.548537053884409542e-02,5.783461485898804683e-02,5.167466565797131095e-02,4.672124186761553166e-02,4.274722195570113820e-02,3.958161690329150412e-02,3.709649356059591119e-02,3.519375186753839757e-02,3.379497936296912974e-02,3.283443743086724570e-02,3.225439019315213401e-02,3.200190858962233265e-02,3.202630513352466846e-02,3.227601912908496101e-02,3.269154030802937094e-02,3.317032950116736295e-02,3.348290228615080633e-02,3.432617482935874237e-02,3.527616752568618619e-02,3.629298582252944022e-02,3.734939084609816690e-02,3.842223926002542866e-02,3.949101032151392660e-02,4.053731978815681286e-02,4.154468822080047141e-02,4.249839820648650818e-02,4.338539042351011871e-02,4.419418051938066305e-02,4.491478954531887696e-02,4.553868479660416052e-02,4.605872961175042080e-02,4.646914143135823239e-02,4.676545775883132749e-02,4.694450982679091583e-02,4.700440385440657343e-02,4.694450982679131829e-02,4.676545775883201445e-02,4.646914143135993935e-02,4.605872961174985875e-02,4.553868479660450747e-02,4.491478954531868267e-02,4.419418051938029529e-02,4.338539042350932767e-02,4.249839820648668165e-02,4.154468822080081142e-02,4.053731978815760389e-02,3.949101032151448865e-02,3.842223926002517886e-02,3.734939084609786852e-02,3.629298582252903083e-02,3.527616752568600578e-02,3.432617482935831216e-02,3.348290228615093123e-02,3.317032950116687723e-02,3.269154030802907951e-02,3.227601912908464876e-02,3.202630513352506397e-02,3.200190858962254081e-02,3.225439019315217565e-02,3.283443743086734978e-02,3.379497936296974037e-02,3.519375186753825879e-02,3.709649356059625119e-02,3.958161690329177473e-02,4.274722195570146432e-02,4.672124186761619086e-02,5.167466565797038114e-02,5.783461485898881010e-02,6.548537053884456727e-02,7.492738622888699129e-02,8.634187860934185166e-02,9.952305096485608571e-02
6.313878055688156021e-02,5.548044330419447945e-02,4.976994065972555753e-02,4.503353704877735564e-02,4.088450331681817151e-02,3.717801473381729394e-02,3.386349165655463955e-02,3.092463980536469537e-02,2.835510245960604081e-02,2.614862842288288858e-02,2.429531305498592794e-02,2.278042065566319649e-02,2.158425699670946454e-02,2.068233648150339180e-02,2.004532639613831185e-02,1.963805224399649621e-02,1.941552679465838663e-02,1.930569791222063597e-02,1.885478834544849006e-02,1.911663907544771876e-02,1.957382064697819196e-02,2.014195566985062941e-02,2.079233822841052015e-02,2.150148039577571071e-02,2.224835722165029173e-02,2.301379802625728999e-02,2.378029293528766130e-02,2.453191139524649872e-02,2.525425511162323819e-02,2.593442186971870247e-02,2.656097283741750900e-02,2.712390140361388077e-02,2.761460352902957160e-02,2.802585021861333722e-02,2.835176286005290300e-02,2.858779211787140437e-02,2.873070095135171753e-02,2.877855218799367162e-02,2.873070095135211999e-02,2.858779211787164376e-02,2.835176286005355525e-02,2.802585021861290007e-02,2.761460352902855506e-02,2.712390140361357199e-02,2.656097283741771717e-02,2.593442186971899738e-02,2.525425511162333880e-02,2.453191139524561054e-02,2.378029293528644700e-02,2.301379802625621446e-02,2.224835722164974008e-02,2.150148039577558234e-02,2.079233822840965973e-02,2.014195566985056696e-02,1.957382064697832033e-02,1.911663907544812468e-02,1.885478834544857679e-02,1.930569791222073311e-02,1.941552679465826520e-02,1.963805224399662458e-02,2.004532639613763184e-02,2.068233648150355486e-02,2.158425699670924944e-02,2.278042065566242280e-02,2.429531305498587590e-02,2.614862842288290593e-02,2.835510245960567652e-02,3.092463980536457394e-02,3.386349165655468813e-02,3.717801473381741884e-02,4.088450331681783845e-02,4.503353704877721686e-02,4.976994065972374648e-02,5.548044330419498599e-02,6.313878055687836832e-02
2.275318100200566795e-01,2.683051992179967260e-01,1.717936911854321680e-01,8.287290321198977072e-02,5.123372175661522476e-02,3.892592872821202393e-02,3.257886765801648599e-02,2.839185451113403202e-02,2.517105749871262690e-02,2.249945144803871047e-02,2.021759594176688116e-02,1.825734620403345748e-02,1.658284590381243345e-02,1.516771060393722753e-02,1.398501441234592003e-02,1.300060138640930091e-02,1.216123143732623056e-02,1.133447100201731908e-02,1.032757761110502520e-02,1.016506242837733436e-02,1.015673495569311031e-02,1.027228469628391032e-02,1.048946822422977716e-02,1.078812282415433227e-02,1.114938731175607080e-02,1.155558665236002674e-02,1.199025106629558746e-02,1.243815901835015197e-02,1.288537595272477160e-02,1.331928223857301551e-02,1.372859028100735165e-02,1.410335270010114155e-02,1.443496389709282048e-02,1.471615720376145096e-02,1.494099950737025166e-02,1.510488489766552769e-02,1.520452854631562656e-02,1.523796171986186929e-02,1.520452854631579136e-02,1.510488489766572545e-02,1.494099950737137229e-02,1.471615720376167474e-02,1.443496389709298527e-02,1.410335270010152145e-02,1.372859028100769686e-02,1.331928223857341102e-02,1.288537595272477160e-02,1.243815901835015197e-02,1.199025106629599338e-02,1.155558665236060267e-02,1.114938731175650968e-02,1.078812282415432360e-02,1.048946822422961410e-02,1.027228469628446196e-02,1.015673495569273214e-02,1.016506242837814447e-02,1.032757761110543807e-02,1.133447100201815348e-02,1.216123143732626352e-02,1.300060138640882559e-02,1.398501441234591136e-02,1.516771060393731427e-02,1.658284590381217324e-02,1.825734620403408892e-02,2.021759594176694014e-02,2.249945144803854741e-02,2.517105749871327222e-02,2.839185451113302242e-02,3.257886765801504964e-02,3.892592872821141331e-02,5.123372175661512762e-02,8.287290321198996501e-02,1.717936911854507365e-01,2.683051992180025547e-01,2.275318100200602323e-01
1.562541034978235099e-01,1.717823953244747015e-01,2.016806901426612397e-01,2.493487643030820045e-01,2.689541894487172402e-01,1.823586261703191436e-01,9.658390284109046042e-02,5.681046495206795721e-02,3.910494826232722987e-02,2.997849663162035355e-02,2.443049916953203560e-02,2.057028700176771405e-02,1.761957743012686206e-02,1.522499851123703361e-02,1.320434184271311595e-02,1.144001290495136151e-02,9.808798815455561232e-03,7.623897129755552796e-03,6.745169399203016641e-03,6.073591433034563648e-03,5.563476103383325697e-03,5.194670281624995216e-03,4.948780974468979313e-03,4.808191089306311332e-03,4.755977743817137865e-03,4.775988642194474790e-03,4.852947761398889934e-03,4.972556327540018049e-03,5.121579039109876164e-03,5.287913507923733443e-03,5.460643935827321285e-03,5.630081181721623314e-03,5.787791677032209404e-03,5.926617568398124918e-03,6.040690212990332437e-03,6.125438826991628366e-03,6.177595742152737837e-03,6.195199382491008676e-03,6.177595742151618941e-03,6.125438826991353412e-03,6.040690212990659433e-03,5.926617568398659212e-03,5.787791677032605789e-03,5.630081181722329346e-03,5.460643935827218069e-03,5.287913507923802832e-03,5.121579039110255201e-03,4.972556327539949528e-03,4.852947761399217796e-03,4.775988642194612700e-03,4.755977743817224601e-03,4.808191089306138727e-03,4.948780974469203092e-03,5.194670281625150474e-03,5.563476103383617997e-03,6.073591433034236653e-03,6.745169399202913425e-03,7.623897129755931833e-03,9.808798815455328779e-03,1.144001290495219592e-02,1.320434184271335708e-02,1.522499851123710300e-02,1.761957743012643185e-02,2.057028700176798813e-02,2.443049916953238948e-02,2.997849663162046457e-02,3.910494826232767396e-02,5.681046495206697189e-02,9.658390284108982204e-02,1.823586261703227240e-01,2.689541894487124662e-01,2.493487643030815881e-01,2.016806901426618781e-01,1.717823953244740076e-01,1.562541034978229271e-01
1.463924972029743976e-01,1.494777322910352813e-01,1.570163819688196738e-01,1.720082345356211129e-01,1.994339580030867476e-01,2.433417302762177770e-01,2.797410343818120815e-01,2.303848177459017488e-01,1.346920725088693593e-01,7.658140697647604356e-02,4.888404851374333199e-02,3.487884920538208977e-02,2.682196154497300949e-02,2.154232839895441065e-02,1.767193520865561335e-02,1.454561650033209252e-02,1.169196394089587823e-02,8.869417471704377914e-03,7.420796728651161446e-03,6.192714727662445261e-03,5.158037871824650532e-03,4.293396311185478965e-03,3.578570507584559121e-03,2.995441682155270367e-03,2.527361000301862372e-03,2.158832150236733929e-03,1.875378161582446886e-03,1.663507702021061341e-03,1.510731027407469056e-03,1.405597575693845859e-03,1.337740033082650791e-03,1.297917082890655055e-03,1.278051219678311883e-03,1.271260310697970141e-03,1.271882795326129611e-03,1.275496986699162791e-03,1.278935144834391149e-03,1.280292983365405313e-03,1.278935144834408280e-03,1.275496986699093836e-03,1.271882795325716096e-03,1.271260310698228398e-03,1.278051219679052610e-03,1.297917082890637707e-03,1.337740033082771354e-03,1.405597575693673688e-03,1.510731027407331145e-03,1.663507702021319815e-03,1.875378161582171282e-03,2.158832150236716582e-03,2.527361000301328511e-03,2.995441682154908677e-03,3.578570507584817595e-03,4.293396311185168450e-03,5.158037871824495274e-03,6.192714727662824298e-03,7.420796728651196141e-03,8.869417471704102093e-03,1.169196394089571517e-02,1.454561650033171262e-02,1.767193520865514150e-02,2.154232839895448698e-02,2.682196154497298174e-02,3.487884920538221467e-02,4.888404851374388710e-02,7.658140697647587702e-02,1.346920725088681103e-01,2.303848177459017765e-01,2.797410343818128586e-01,2.433417302762171941e-01,1.994339580030866921e-01,1.720082345356203635e-01,1.570163819688188411e-01,1.494777322910338380e-01,1.463924972029742866e-01
1.468181974096712250e-01,1.459659433319555333e-01,1.469827841805958768e-01,1.508868767056532612e-01,1.593921433129201759e-01,1.754528196919962479e-01,2.037804042432485585e-01,2.478669413756609541e-01,2.863086238090338798e-01,2.474202962497154268e-01,1.532787615085586808e-01,8.883181381110329122e-02,5.620918768653075659e-02,3.931617346721179296e-02,2.950726463745864669e-02,2.294447610027442949e-02,1.706042951095344470e-02,1.415264682378645535e-02,1.184872752501370599e-02,9.929071163273800113e-03,8.304450224495546831e-03,6.916874933534522193e-03,5.727138982605252046e-03,4.706847396272770788e-03,3.833954441903477447e-03,3.090312282986170094e-03,2.460330795088521653e-03,1.930251527009595267e-03,1.487762904451190703e-03,1.121805374316115021e-03,8.224816014696960040e-04,5.810236368676633800e-04,3.897896899256065857e-04,2.422749474003504228e-04,1.331276726145635210e-04,5.816573501357705066e-05,1.439096556804031748e-05,0.000000000000000000e+00,1.439096556783362958e-05,5.816573501390431031e-05,1.331276726143568450e-04,2.422749473999542824e-04,3.897896899254171214e-04,5.810236368676461411e-04,8.224816014693515530e-04,1.121805374315908372e-03,1.487762904451741912e-03,1.930251527009423096e-03,2.460330795088539000e-03,3.090312282986032184e-03,3.833954441903374231e-03,4.706847396272856657e-03,5.727138982605304088e-03,6.916874933534849189e-03,8.304450224495633567e-03,9.929071163273680417e-03,1.184872752501370599e-02,1.415264682378672249e-02,1.706042951095392696e-02,2.294447610027417275e-02,2.950726463745837955e-02,3.931617346721043293e-02,5.620918768653133946e-02,8.883181381110245856e-02,1.532787615085550170e-01,2.474202962497107361e-01,2.863086238090307711e-01,2.478669413756628137e-01,2.037804042432478091e-01,1.754528196919948047e-01,1.593921433129208143e-01,1.508868767056526228e-01,1.469827841805953217e-01,1.459659433319557553e-01,1.468181974096709475e-01
1.507728818395510373e-01,1.482729021924429902e-01,1.466957871860178064e-01,1.464879874288140538e-01,1.483325322910423738e-01,1.533287695600537848e-01,1.633237828054833474e-01,1.814576163085452887e-01,2.124907767102393319e-01,2.586505885373068803e-01,2.937675560248782514e-01,2.489575271895959341e-01,1.558596104953233752e-01,9.226685076139336250e-02,5.901153617374000487e-02,4.085374065315647979e-02,2.976661011563555559e-02,2.407465801978205672e-02,2.002498013968223231e-02,1.695257277313174521e-02,1.449898897291264539e-02,1.246892211008873881e-02,1.075054724872438923e-02,9.276016992141295978e-03,8.001484253680342038e-03,6.896686853293745520e-03,5.939362871702169762e-03,5.112188048271116420e-03,4.401069298813341767e-03,3.794185641455432006e-03,3.281449038562048170e-03,2.854204290341754054e-03,2.505065863615850603e-03,2.227832958214622568e-03,2.017448608975048151e-03,1.869982717077979745e-03,1.782627158650598688e-03,1.753696037983368521e-03,1.782627158650788206e-03,1.869982717077962615e-03,2.017448608975409841e-03,2.227832958214725784e-03,2.505065863615144571e-03,2.854204290341667751e-03,3.281449038562202995e-03,3.794185641456499728e-03,4.401069298813152682e-03,5.112188048269582924e-03,5.939362871702066546e-03,6.896686853293848736e-03,8.001484253680548470e-03,9.276016992141139852e-03,1.075054724872438056e-02,1.246892211008881514e-02,1.449898897291250835e-02,1.695257277313226216e-02,2.002498013968215598e-02,2.407465801978204284e-02,2.976661011563560763e-02,4.085374065315654918e-02,5.901153617374074734e-02,9.226685076139530539e-02,1.558596104953254569e-01,2.489575271895988484e-01,2.937675560248803053e-01,2.586505885373097113e-01,2.124907767102381106e-01,1.814576163085439564e-01,1.633237828054836527e-01,1.533287695600530909e-01,1.483325322910426514e-01,1.464879874288137207e-01,1.466957871860178619e-01,1.482729021924431567e-01,1.507728818395510928e-01
1.562316847221676686e-01,1.529847611414872355e-01,1.502213570313349345e-01,1.481788253461539806e-01,1.471904829948109117e-01,1.477477210512953554e-01,1.506121509732163133e-01,1.570220567111086929e-01,1.690650270275534106e-01,1.902376757078641512e-01,2.253970565819940208e-01,2.739669563673097219e-01,2.989945877461782642e-01,2.380414433500662730e-01,1.461931538544232190e-01,8.606450438266849412e-02,5.750124663526341717e-02,4.236128687705925655e-02,3.348551243743568689e-02,2.774614668568830059e-02,2.369273037890884739e-02,2.062084118286456463e-02,1.816860146953946584e-02,1.613951552930318126e-02,1.442098159930532350e-02,1.294491041154196415e-02,1.166781471180893849e-02,1.056034403732350122e-02,9.601603455802094206e-03,8.775988427169045120e-03,8.071386285800319013e-03,7.478140138905962561e-03,6.988447331065522281e-03,6.596009624166913367e-03,6.295830726291598567e-03,6.084100500222511254e-03,5.958130168556546175e-03,5.916317529116366103e-03,5.958130168556356222e-03,6.084100500222098390e-03,6.295830726291305399e-03,6.596009624166981888e-03,6.988447331065057375e-03,7.478140138905910519e-03,8.071386285799560939e-03,8.775988427169199510e-03,9.601603455802120227e-03,1.056034403732328611e-02,1.166781471180877543e-02,1.294491041154200751e-02,1.442098159930511533e-02,1.613951552930322289e-02,1.816860146953978503e-02,2.062084118286462361e-02,2.369273037891014150e-02,2.774614668568936918e-02,3.348551243743620037e-02,4.236128687706049167e-02,5.750124663526481189e-02,8.606450438266993741e-02,1.461931538544255782e-01,2.380414433500748494e-01,2.989945877461790968e-01,2.739669563673052810e-01,2.253970565819928273e-01,1.902376757078637071e-01,1.690650270275540212e-01,1.570220567111085819e-01,1.506121509732165353e-01,1.477477210512954386e-01,1.471904829948108839e-01,1.481788253461543137e-01,1.502213570313347402e-01,1.529847611414876518e-01,1.562316847221673632e-01
1.623138933781374804e-01,1.587470179956119165e-01,1.554281595174102637e-01,1.525024032621995207e-01,1.501596608824517232e-01,1.486593782118336704e-01,1.483727763769616126e-01,1.498573097491177342e-01,1.539915376060816410e-01,1.622221804954281921e-01,1.769952982311443213e-01,2.022944833305817536e-01,2.427163211854817537e-01,2.915649394520686832e-01,2.959017486561976717e-01,2.152945816985378236e-01,1.317892024804195317e-01,8.357722808445021412e-02,5.868642091091669927e-02,4.513173523087655320e-02,3.702299445902108854e-02,3.168767387041669659e-02,2.787437581529186859e-02,2.496435933674361410e-02,2.263413444247783929e-02,2.070544845355392835e-02,1.907510195667937863e-02,1.768043923018137314e-02,1.648160866711403244e-02,1.545208850286870252e-02,1.457346206297827421e-02,1.383245998072773174e-02,1.321925072679654319e-02,1.272643725481471984e-02,1.234846220561826649e-02,1.208125416376105640e-02,1.192201890747915903e-02,1.186912021483697496e-02,1.192201890747916770e-02,1.208125416376089160e-02,1.234846220561787097e-02,1.272643725481460014e-02,1.321925072679675829e-02,1.383245998072761204e-02,1.457346206297834186e-02,1.545208850286866782e-02,1.648160866711392142e-02,1.768043923018131069e-02,1.907510195667942027e-02,2.070544845355385896e-02,2.263413444247776296e-02,2.496435933674388818e-02,2.787437581529192063e-02,3.168767387041676598e-02,3.702299445902118569e-02,4.513173523087715688e-02,5.868642091091812868e-02,8.357722808445389173e-02,1.317892024804185880e-01,2.152945816985466498e-01,2.959017486561987820e-01,2.915649394520666293e-01,2.427163211854787006e-01,2.022944833305825030e-01,1.769952982311451539e-01,1.622221804954278035e-01,1.539915376060817520e-01,1.498573097491183170e-01,1.483727763769618069e-01,1.486593782118335594e-01,1.501596608824516399e-01,1.525024032622001036e-01,1.554281595174104025e-01,1.587470179956123328e-01,1.623138933781372306e-01
1.686363582849640941e-01,1.649726539259435409e-01,1.614190665173635686e-01,1.580739498278028732e-01,1.550589757124565538e-01,1.525302139511973964e-01,1.506961405659178188e-01,1.498477560878928028e-01,1.504104766651514768e-01,1.530362048950163756e-01,1.587704199446078046e-01,1.693540273970567667e-01,1.877128038259952003e-01,2.182965747971042925e-01,2.639152417517993676e-01,3.045579750849519152e-01,2.793934366871755337e-01,1.899811918127600474e-01,1.184099464844458882e-01,7.950447502318672144e-02,5.914377833172680676e-02,4.772173394252005735e-02,4.069323583709895387e-02,3.596692449753988857e-02,3.253998790669231783e-02,2.990483726775591822e-02,2.779061757254278758e-02,2.604560765791711849e-02,2.458095006835533253e-02,2.334240648098914739e-02,2.229556502478785562e-02,2.141780439591113583e-02,2.069379232138495589e-02,2.011289997099287644e-02,1.966768824390417378e-02,1.935301123435631196e-02,1.916548567362197364e-02,1.910318574211354245e-02,1.916548567362197364e-02,1.935301123435638829e-02,1.966768824390410439e-02,2.011289997099290419e-02,2.069379232138501487e-02,2.141780439591101440e-02,2.229556502478786256e-02,2.334240648098930004e-02,2.458095006835533253e-02,2.604560765791703175e-02,2.779061757254292636e-02,2.990483726775603965e-02,3.253998790669251212e-02,3.596692449753999959e-02,4.069323583709868325e-02,4.772173394251901651e-02,5.914377833172728555e-02,7.950447502318698512e-02,1.184099464844492883e-01,1.899811918127608801e-01,2.793934366871786423e-01,3.045579750849519707e-01,2.639152417518002003e-01,2.182965747971033765e-01,1.877128038259937570e-01,1.693540273970553789e-01,1.587704199446076103e-01,1.530362048950162090e-01,1.504104766651517822e-01,1.498477560878924975e-01,1.506961405659174302e-01,1.525302139511971189e-01,1.550589757124561374e-01,1.580739498278027899e-01,1.614190665173637629e-01,1.649726539259438740e-01,1.686363582849643161e-01
