3.944539495400575246e-01,4.063163534385491604e-01,4.181227685290170304e-01,4.298666109947114067e-01,4.415410935225303479e-01,4.531383615752535565e-01,4.646490386359234948e-01,4.760623369279916584e-01,4.873668455597469640e-01,4.985519501584947943e-01,5.096095909378215438e-01,5.205358353722043807e-01,5.313316589739042195e-01,5.420023884885697418e-01,5.525548885789816067e-01,5.629830682304324263e-01,5.734996213939899112e-01,5.839616606658384335e-01,5.943583486866710341e-01,6.047020908680268425e-01,6.149946826139869316e-01,6.252315768612961566e-01,6.354016979047997227e-01,6.454862360346890204e-01,6.554569812035015985e-01,6.652744282378529883e-01,6.748858752946503836e-01,6.842237984793024808e-01,6.932048609596010991e-01,7.017299681069671946e-01,7.096857730806460651e-01,7.169479340966002923e-01,7.233862080274625628e-01,7.288711556535555358e-01,7.332819000775664398e-01,7.365141213363967099e-01,7.384873741280096882e-01,7.391509058863734438e-01,7.384873741280110204e-01,7.365141213363984862e-01,7.332819000775641083e-01,7.288711556535546476e-01,7.233862080274620077e-01,7.169479340966009584e-01,7.096857730806449549e-01,7.017299681069654183e-01,6.932048609596028754e-01,6.842237984793027028e-01,6.748858752946523820e-01,6.652744282378543206e-01,6.554569812035023757e-01,6.454862360346909078e-01,6.354016979047996116e-01,6.252315768612949354e-01,6.149946826139883749e-01,6.047020908680267315e-01,5.943583486866709231e-01,5.839616606658377673e-01,5.734996213939907994e-01,5.629830682304328704e-01,5.525548885789796083e-01,5.420023884885686316e-01,5.313316589739031093e-01,5.205358353722052689e-01,5.096095909378226541e-01,4.985519501584961266e-01,4.873668455597462423e-01,4.760623369279923245e-01,4.646490386359236058e-01,4.531383615752536675e-01,4.415410935225305700e-01,4.298666109947120173e-01,4.181227685290181406e-01,4.063163534385493825e-01,3.944539495400571916e-01
3.632323542975637309e-01,3.749378877108991981e-01,3.866044254595011331e-01,3.982175049301298064e-01,4.097640262637248232e-01,4.212309849035960063e-01,4.326048219182843657e-01,4.438715048932276863e-01,4.550173350307882281e-01,4.660302820199777041e-01,4.769014577310838332e-01,4.876262570715502731e-01,4.982047590258580905e-01,5.086410459482031410e-01,5.189401252732471770e-01,5.291277070122896165e-01,5.392869118578955678e-01,5.493673749083377578e-01,5.593849733313631667e-01,5.693503665810129011e-01,5.792715063250202245e-01,5.891529281803401519e-01,5.989944590551569137e-01,6.087894613461399818e-01,6.185226137473891495e-01,6.281672636958366418e-01,6.376824718609350739e-01,6.470099959085832131e-01,6.560716219224744794e-01,6.647674233094620355e-01,6.729756590691630125e-01,6.805550417675961805e-01,6.873499307969949124e-01,6.931985942624488972e-01,6.979440735210192814e-01,7.014465260182674022e-01,7.035954289084922486e-01,7.043198752471225843e-01,7.035954289084921376e-01,7.014465260182655149e-01,6.979440735210207247e-01,6.931985942624493413e-01,6.873499307969952454e-01,6.805550417675960695e-01,6.729756590691616802e-01,6.647674233094607033e-01,6.560716219224743684e-01,6.470099959085832131e-01,6.376824718609360731e-01,6.281672636958361977e-01,6.185226137473882613e-01,6.087894613461397597e-01,5.989944590551551373e-01,5.891529281803414841e-01,5.792715063250222229e-01,5.693503665810139003e-01,5.593849733313632777e-01,5.493673749083373137e-01,5.392869118578954568e-01,5.291277070122893944e-01,5.189401252732457337e-01,5.086410459482012536e-01,4.982047590258597558e-01,4.876262570715509392e-01,4.769014577310840552e-01,4.660302820199768714e-01,4.550173350307878395e-01,4.438715048932275753e-01,4.326048219182849208e-01,4.212309849035951737e-01,4.097640262637237130e-01,3.982175049301301395e-01,3.866044254595020213e-01,3.749378877108989205e-01,3.632323542975635644e-01
3.307540842132533632e-01,3.421135167117918541e-01,3.534800776069625394e-01,3.648238987478620854e-01,3.761189385424518750e-01,3.873414323496408018e-01,3.984691586631867732e-01,4.094815097929301317e-01,4.203601962726341568e-01,4.310902628825736271e-01,4.416610237629139402e-01,4.520665591745873235e-01,4.623054627693550800e-01,4.723790693175162203e-01,4.822775488497271223e-01,4.919861583498915114e-01,5.016765667875605628e-01,5.112905141021784061e-01,5.208409710655822478e-01,5.303460140863884842e-01,5.398253912217071404e-01,5.492991123369364015e-01,5.587860800730689581e-01,5.683022488052235088e-01,5.778580186555771769e-01,5.874546314283725090e-01,5.970794001948157570e-01,6.066997428983400553e-01,6.162562592444951193e-01,6.256555321571493078e-01,6.347639449027375758e-01,6.434044707013858444e-01,6.513588410165341847e-01,6.583773183661595363e-01,6.641971110345806784e-01,6.685682562756947167e-01,6.712831819621836171e-01,6.722042344143868142e-01,6.712831819621837282e-01,6.685682562756958269e-01,6.641971110345811224e-01,6.583773183661595363e-01,6.513588410165351839e-01,6.434044707013855113e-01,6.347639449027376868e-01,6.256555321571501960e-01,6.162562592444953413e-01,6.066997428983391671e-01,5.970794001948163121e-01,5.874546314283696224e-01,5.778580186555741793e-01,5.683022488052240639e-01,5.587860800730689581e-01,5.492991123369362905e-01,5.398253912217044759e-01,5.303460140863858197e-01,5.208409710655836911e-01,5.112905141021774069e-01,5.016765667875580093e-01,4.919861583498890689e-01,4.822775488497253460e-01,4.723790693175156652e-01,4.623054627693553575e-01,4.520665591745863243e-01,4.416610237629150504e-01,4.310902628825723504e-01,4.203601962726356001e-01,4.094815097929307424e-01,3.984691586631882165e-01,3.873414323496407463e-01,3.761189385424529852e-01,3.648238987478612527e-01,3.534800776069634831e-01,3.421135167117925757e-01,3.307540842132544734e-01
2.977384305125329034e-01,3.083832280084423116e-01,3.191152644225008772e-01,3.298808885278387559e-01,3.406338129901100298e-01,3.513334096901803427e-01,3.619437889691415333e-01,3.724335360570146802e-01,3.827758549572466418e-01,3.929488053901665223e-01,4.029353127080410046e-01,4.127225875304805780e-01,4.223000494898718205e-01,4.316496061083993641e-01,4.405541420311772649e-01,4.494677685554769320e-01,4.582673653767827537e-01,4.669383519612975153e-01,4.754949608044840015e-01,4.839606214066433099e-01,4.923656151966534500e-01,5.007471021858365123e-01,5.091497562201836580e-01,5.176264709443871848e-01,5.262387367675598338e-01,5.350561482005217195e-01,5.441541799279263625e-01,5.536088627540709517e-01,5.634863107938656857e-01,5.738243549240819030e-01,5.846033395929112197e-01,5.957046200074979092e-01,6.068604088553702924e-01,6.176091118133637536e-01,6.272843048911344033e-01,6.350726846293702765e-01,6.401593057349082017e-01,6.419311192568395441e-01,6.401593057349079796e-01,6.350726846293694994e-01,6.272843048911346253e-01,6.176091118133623104e-01,6.068604088553700704e-01,5.957046200075001297e-01,5.846033395929106646e-01,5.738243549240819030e-01,5.634863107938636873e-01,5.536088627540686202e-01,5.441541799279268066e-01,5.350561482005212754e-01,5.262387367675558369e-01,5.176264709443898493e-01,5.091497562201831029e-01,5.007471021858369564e-01,4.923656151966528949e-01,4.839606214066425882e-01,4.754949608044834464e-01,4.669383519612981814e-01,4.582673653767826427e-01,4.494677685554773205e-01,4.405541420311766543e-01,4.316496061083991420e-01,4.223000494898714874e-01,4.127225875304794678e-01,4.029353127080422814e-01,3.929488053901664113e-01,3.827758549572480851e-01,3.724335360570150133e-01,3.619437889691404231e-01,3.513334096901794545e-01,3.406338129901094747e-01,3.298808885278404213e-01,3.191152644225016544e-01,3.083832280084430888e-01,2.977384305125332919e-01
2.651382203828202555e-01,2.744710686469445382e-01,2.840028469886028417e-01,2.936492016920782544e-01,3.033365427246145773e-01,3.130001670168631733e-01,3.225828365444457502e-01,3.320336941527356478e-01,3.413073032657985006e-01,3.503625207116807805e-01,3.591607467106576190e-01,3.676623817903868496e-01,3.758160017257595742e-01,3.834504865121339812e-01,3.903627636678129176e-01,3.973086564523463093e-01,4.038766802486462582e-01,4.100080027991429565e-01,4.156516486228252760e-01,4.207486301406401785e-01,4.252234164586987109e-01,4.289740218520240456e-01,4.318569855887328668e-01,4.336622079840677380e-01,4.340679158522759429e-01,4.325545112862108077e-01,4.282261349208020818e-01,4.194018278853485215e-01,4.025446895516296419e-01,3.688885648701361597e-01,2.907084377932547259e-01,6.352406618193855159e-02,5.889736266355725114e-01,6.984996491059128898e-01,6.522414590147862512e-01,6.277932504969155891e-01,6.162697750682472053e-01,6.128567758783158848e-01,6.162697750682460951e-01,6.277932504969153671e-01,6.522414590147852520e-01,6.984996491058989010e-01,5.889736266357905592e-01,6.352406618181960507e-02,2.907084377932555030e-01,3.688885648701372699e-01,4.025446895516278101e-01,4.194018278853441362e-01,4.282261349208031920e-01,4.325545112862162478e-01,4.340679158522758874e-01,4.336622079840680710e-01,4.318569855887359199e-01,4.289740218520214921e-01,4.252234164586932708e-01,4.207486301406381246e-01,4.156516486228237217e-01,4.100080027991405140e-01,4.038766802486449259e-01,3.973086564523464759e-01,3.903627636678127510e-01,3.834504865121337591e-01,3.758160017257587970e-01,3.676623817903877378e-01,3.591607467106582297e-01,3.503625207116815576e-01,3.413073032657968353e-01,3.320336941527348706e-01,3.225828365444449175e-01,3.130001670168640615e-01,3.033365427246147439e-01,2.936492016920784764e-01,2.840028469886038409e-01,2.744710686469443717e-01,2.651382203828207551e-01
2.340202291673202928e-01,2.412138034725634650e-01,2.487296651613088716e-01,2.564478224243010862e-01,2.642590687835368879e-01,2.720628165715709423e-01,2.797647229423425030e-01,2.872740016171608790e-01,2.945000979791751461e-01,3.013480267830621617e-01,3.077106088412003837e-01,3.134514057949734922e-01,3.183370399893528657e-01,3.213149173767290701e-01,3.240922388121255104e-01,3.256826265386029706e-01,3.256434511349353689e-01,3.234377547530545849e-01,3.182740536862260217e-01,3.089005261471342578e-01,2.932125531251259520e-01,2.674323569464905348e-01,2.243266167374758646e-01,1.499468082120886669e-01,3.145635746761368118e-02,6.695716334558844685e-02,5.787157609570124928e-01,7.008468545773587355e-01,6.780520794300198828e-01,6.491849326402523435e-01,6.277692981445563980e-01,6.127734336106971380e-01,6.023204523354214190e-01,5.950533855098949498e-01,5.900898079066088098e-01,5.868722477136396609e-01,5.850622940555589846e-01,5.844780921740025947e-01,5.850622940555580964e-01,5.868722477136398830e-01,5.900898079066096980e-01,5.950533855098938396e-01,6.023204523354221962e-01,6.127734336106980262e-01,6.277692981445579523e-01,6.491849326402574505e-01,6.780520794300165521e-01,7.008468545773630654e-01,5.787157609569901773e-01,6.695716334559560778e-02,3.145635746760518797e-02,1.499468082120702650e-01,2.243266167374688147e-01,2.674323569464818751e-01,2.932125531251246198e-01,3.089005261471352015e-01,3.182740536862294078e-01,3.234377547530606911e-01,3.256434511349378114e-01,3.256826265386093544e-01,3.240922388121279529e-01,3.213149173767284594e-01,3.183370399893515890e-01,3.134514057949751575e-01,3.077106088412035478e-01,3.013480267830623838e-01,2.945000979791740914e-01,2.872740016171586031e-01,2.797647229423408932e-01,2.720628165715707203e-01,2.642590687835374985e-01,2.564478224242999205e-01,2.487296651613095932e-01,2.412138034725642699e-01,2.340202291673202928e-01
2.055634093579265520e-01,2.096202850298458098e-01,2.140818399234481195e-01,2.187859529876556575e-01,2.235727320616593128e-01,2.282810707689771901e-01,2.327434324546358568e-01,2.367781934946679157e-01,2.401780109990109269e-01,2.426907184365149628e-01,2.439831404558010230e-01,2.435482669336787587e-01,2.399217776108110434e-01,2.328685777840508453e-01,2.232688410971324366e-01,2.082713489678235663e-01,1.853034731677861424e-01,1.504170371280070528e-01,9.829597319906448194e-02,2.895248429784520738e-02,2.385420303141446430e-15,2.383537222208847173e-01,5.777626376099781469e-01,6.675970092565689518e-01,6.587551995734628463e-01,6.355586271779783969e-01,6.150335548153189613e-01,5.991726122118915532e-01,5.872852603850704512e-01,5.784256201949755649e-01,5.718213386252231079e-01,5.669016652590114225e-01,5.632560070355503434e-01,5.605915750044219159e-01,5.587015476467385167e-01,5.574431300511577536e-01,5.567230931939715077e-01,5.564887605471261489e-01,5.567230931939722849e-01,5.574431300511587528e-01,5.587015476467391828e-01,5.605915750044216939e-01,5.632560070355514537e-01,5.669016652590127547e-01,5.718213386252231079e-01,5.784256201949761200e-01,5.872852603850702291e-01,5.991726122118918862e-01,6.150335548153234022e-01,6.355586271779791740e-01,6.587551995734612920e-01,6.675970092565688407e-01,5.777626376099900263e-01,2.383537222208567119e-01,0.000000000000000000e+00,2.895248429784892316e-02,9.829597319906573094e-02,1.504170371280100504e-01,1.853034731677722924e-01,2.082713489678190422e-01,2.232688410971352122e-01,2.328685777840500681e-01,2.399217776108066302e-01,2.435482669336813122e-01,2.439831404558021333e-01,2.426907184365161285e-01,2.401780109990091783e-01,2.367781934946678601e-01,2.327434324546366340e-01,2.282810707689767737e-01,2.235727320616595348e-01,2.187859529876551024e-01,2.140818399234483138e-01,2.096202850298470033e-01,2.055634093579265798e-01
1.811090724155458298e-01,1.810053298729127902e-01,1.812574311170315478e-01,1.816447919543651701e-01,1.819245154413347554e-01,1.818223164263311487e-01,1.810173521234362259e-01,1.791175777146914450e-01,1.756186377786241870e-01,1.698298561447204869e-01,1.607161095246849858e-01,1.463561125359384429e-01,1.216755993928651663e-01,9.328169011812632860e-02,5.633694650186948927e-02,1.721262749133252792e-02,1.560266613783452445e-02,1.612481147613360755e-01,4.430149876434144041e-01,6.057686733983103089e-01,6.371352424729028741e-01,6.248752771741412637e-01,6.051657160258566703e-01,5.873346890406829779e-01,5.730009584557276270e-01,5.618913922424452201e-01,5.533855121826085632e-01,5.469002192951687435e-01,5.419647438847932097e-01,5.382161762754528178e-01,5.353788199399434067e-01,5.332440957089145117e-01,5.316545644433787743e-01,5.304920593617529212e-01,5.296691350015435562e-01,5.291230353906961614e-01,5.288115590256725618e-01,5.287103824455740009e-01,5.288115590256722287e-01,5.291230353906958284e-01,5.296691350015438893e-01,5.304920593617539204e-01,5.316545644433807727e-01,5.332440957089137346e-01,5.353788199399446279e-01,5.382161762754538170e-01,5.419647438847936538e-01,5.469002192951685215e-01,5.533855121826075640e-01,5.618913922424461083e-01,5.730009584557288482e-01,5.873346890406823118e-01,6.051657160258572254e-01,6.248752771741443723e-01,6.371352424729036512e-01,6.057686733983140837e-01,4.430149876434495981e-01,1.612481147613528676e-01,1.560266613784292919e-02,1.721262749133117137e-02,5.633694650186272385e-02,9.328169011812036115e-02,1.216755993928700652e-01,1.463561125359392756e-01,1.607161095246886218e-01,1.698298561447218746e-01,1.756186377786226049e-01,1.791175777146926662e-01,1.810173521234371419e-01,1.818223164263330638e-01,1.819245154413350885e-01,1.816447919543641709e-01,1.812574311170302432e-01,1.810053298729134563e-01,1.811090724155451914e-01
1.622875065419252527e-01,1.572679821025204372e-01,1.523509626581217580e-01,1.472361946484865569e-01,1.415624716177072973e-01,1.348923074516166221e-01,1.266914893844552914e-01,1.163080856334779284e-01,1.029690777104505378e-01,8.585078928021368239e-02,6.432784784103698361e-02,3.552768382062846536e-02,3.063479138184107414e-02,9.253620887240103510e-02,2.660108078299022183e-01,4.723362358368062286e-01,5.818294474044285458e-01,6.056781955022964015e-01,5.959131551040551811e-01,5.783546136233866930e-01,5.614708652417369494e-01,5.473562913805315455e-01,5.361294984666549190e-01,5.273861701391994172e-01,5.206487289660929330e-01,5.154925838103417979e-01,5.115704625654076132e-01,5.086067004100791600e-01,5.063846880452487209e-01,5.047346208891058117e-01,5.035233744365051889e-01,5.026466356032425198e-01,5.020229514479744859e-01,5.015892925214978648e-01,5.012977834517179376e-01,5.011133319761480465e-01,5.010119598584460432e-01,5.009796985162443539e-01,5.010119598584453771e-01,5.011133319761477134e-01,5.012977834517190479e-01,5.015892925214979758e-01,5.020229514479735977e-01,5.026466356032440741e-01,5.035233744365055220e-01,5.047346208891051456e-01,5.063846880452486099e-01,5.086067004100787159e-01,5.115704625654063920e-01,5.154925838103411317e-01,5.206487289660931550e-01,5.273861701391984180e-01,5.361294984666533647e-01,5.473562913805296581e-01,5.614708652417356172e-01,5.783546136233850277e-01,5.959131551040574015e-01,6.056781955022954023e-01,5.818294474044224396e-01,4.723362358367959590e-01,2.660108078298824563e-01,9.253620887240456006e-02,3.063479138183449954e-02,3.552768382063126867e-02,6.432784784103556808e-02,8.585078928021359912e-02,1.029690777104499272e-01,1.163080856334791080e-01,1.266914893844544032e-01,1.348923074516149567e-01,1.415624716177074915e-01,1.472361946484861683e-01,1.523509626581216470e-01,1.572679821025199653e-01,1.622875065419250584e-01
1.518252021218641779e-01,1.421436781738248389e-01,1.323368780601469619e-01,1.221756297731962509e-01,1.114792692227644100e-01,1.002680513146242819e-01,8.913955562102167385e-02,8.019318277399806183e-02,7.920162471400658821e-02,9.985912044637838825e-02,1.667827526037475583e-01,3.031540828937269727e-01,4.586931689152973779e-01,5.492262339890993106e-01,5.750759028913714488e-01,5.692277757750551226e-01,5.534859778475905712e-01,5.368827982428705514e-01,5.223311799903070929e-01,5.104252651262718432e-01,5.009884496353982364e-01,4.936401611527576061e-01,4.879897135693093690e-01,4.836945125000428058e-01,4.804706066622690952e-01,4.780877995602255681e-01,4.763609261613918622e-01,4.751412647889454166e-01,4.743092416968611724e-01,4.737685838961759877e-01,4.734417548244229668e-01,4.732664370727096559e-01,4.731928418797537450e-01,4.731816642800066863e-01,4.732025433684926008e-01,4.732329222494757737e-01,4.732572307565747205e-01,4.732663368178084418e-01,4.732572307565746095e-01,4.732329222494749410e-01,4.732025433684919347e-01,4.731816642800059647e-01,4.731928418797524127e-01,4.732664370727089342e-01,4.734417548244230778e-01,4.737685838961769313e-01,4.743092416968609504e-01,4.751412647889451391e-01,4.763609261613906409e-01,4.780877995602253461e-01,4.804706066622684291e-01,4.836945125000444157e-01,4.879897135693096466e-01,4.936401611527573841e-01,5.009884496353989025e-01,5.104252651262717322e-01,5.223311799903065378e-01,5.368827982428714396e-01,5.534859778475925696e-01,5.692277757750574541e-01,5.750759028913761117e-01,5.492262339890968681e-01,4.586931689152848879e-01,3.031540828937039911e-01,1.667827526037440611e-01,9.985912044637730578e-02,7.920162471400633841e-02,8.019318277399886674e-02,8.913955562102247876e-02,1.002680513146250035e-01,1.114792692227653537e-01,1.221756297731970003e-01,1.323368780601473227e-01,1.421436781738250332e-01,1.518252021218642889e-01
1.561022878709375783e-01,1.453117779398234999e-01,1.358983141453628252e-01,1.291268364417520464e-01,1.276671856059906351e-01,1.368756949807356793e-01,1.663656856568928033e-01,2.289806575257443133e-01,3.289777365602393200e-01,4.407905959407169560e-01,5.195566618633478129e-01,5.459373481270501927e-01,5.442501632292606750e-01,5.304502452475078345e-01,5.139721426100505308e-01,4.986496343758264338e-01,4.856634053421376995e-01,4.751306100987616743e-01,4.667992952560050535e-01,4.603252734887431363e-01,4.553740339362187806e-01,4.516527716581146823e-01,4.489157342944737894e-01,4.469602468820282892e-01,4.456202254790461170e-01,4.447597148661557309e-01,4.442672726379907622e-01,4.440513570152334610e-01,4.440366379843336264e-01,4.441610847079942581e-01,4.443736805558763936e-01,4.446326371622247309e-01,4.449040034202225158e-01,4.451605880117097125e-01,4.453811331622821723e-01,4.455496927608045832e-01,4.456551803376812004e-01,4.456910623412820849e-01,4.456551803376823107e-01,4.455496927608043056e-01,4.453811331622822833e-01,4.451605880117091574e-01,4.449040034202232929e-01,4.446326371622256191e-01,4.443736805558757830e-01,4.441610847079938140e-01,4.440366379843347366e-01,4.440513570152340161e-01,4.442672726379904846e-01,4.447597148661551203e-01,4.456202254790460615e-01,4.469602468820288443e-01,4.489157342944724016e-01,4.516527716581147378e-01,4.553740339362187806e-01,4.603252734887429143e-01,4.667992952560039432e-01,4.751306100987610637e-01,4.856634053421382546e-01,4.986496343758267669e-01,5.139721426100521962e-01,5.304502452475090557e-01,5.442501632292606750e-01,5.459373481270498596e-01,5.195566618633519207e-01,4.407905959407126262e-01,3.289777365602274961e-01,2.289806575257423704e-01,1.663656856568860865e-01,1.368756949807309609e-01,1.276671856059905519e-01,1.291268364417535730e-01,1.358983141453632693e-01,1.453117779398236387e-01,1.561022878709376338e-01
1.925612476214230429e-01,1.936860397091127728e-01,2.044440061165757605e-01,2.304522189939818833e-01,2.777750490939944195e-01,3.472595084071608551e-01,4.258913454158242406e-01,4.891982117425311971e-01,5.212652884900422778e-01,5.252644563641765130e-01,5.105270950425380150e-01,4.937274485930758239e-01,4.774716000332268617e-01,4.631500307213795020e-01,4.511855826833612304e-01,4.414996542289373327e-01,4.338275811566688067e-01,4.278625077697871815e-01,4.233131811553521029e-01,4.199232364605324785e-01,4.174743814110664086e-01,4.157834589550387649e-01,4.146976649171844054e-01,4.140896583428249622e-01,4.138531953507090244e-01,4.138994496094596798e-01,4.141539970227056111e-01,4.145543790839619214e-01,4.150481474050457531e-01,4.155912996529019243e-01,4.161470309470631235e-01,4.166847390823298913e-01,4.171792347031841319e-01,4.176101182459508454e-01,4.179612941721606578e-01,4.182206000439737670e-01,4.183795336836686474e-01,4.184330663348529433e-01,4.183795336836681478e-01,4.182206000439742111e-01,4.179612941721597141e-01,4.176101182459501238e-01,4.171792347031835213e-01,4.166847390823293362e-01,4.161470309470631790e-01,4.155912996529018133e-01,4.150481474050471409e-01,4.145543790839620879e-01,4.141539970227061662e-01,4.138994496094603459e-01,4.138531953507085803e-01,4.140896583428249622e-01,4.146976649171849050e-01,4.157834589550374327e-01,4.174743814110664086e-01,4.199232364605325896e-01,4.233131811553525470e-01,4.278625077697857382e-01,4.338275811566700280e-01,4.414996542289381654e-01,4.511855826833621186e-01,4.631500307213796130e-01,4.774716000332278609e-01,4.937274485930773782e-01,5.105270950425373488e-01,5.252644563641754027e-01,5.212652884900407235e-01,4.891982117425333065e-01,4.258913454158257950e-01,3.472595084071579130e-01,2.777750490939873140e-01,2.304522189939829380e-01,2.044440061165756217e-01,1.936860397091089425e-01,1.925612476214236257e-01
2.948892759353540782e-01,3.265733983639172999e-01,3.709963859818131704e-01,4.218706967050398493e-01,4.667967863414524965e-01,4.944329971725722195e-01,5.021458427790049805e-01,4.951150030471951902e-01,4.803639799880500272e-01,4.626881370359394174e-01,4.449300215508142364e-01,4.312180315534004382e-01,4.198421589833415957e-01,4.105827621473301381e-01,4.031843862519366439e-01,3.973812929613267375e-01,3.929234930264750014e-01,3.895878313249052094e-01,3.871803774966813272e-01,3.855348283167035484e-01,3.845094230806861968e-01,3.839835579590281101e-01,3.838546079872685035e-01,3.840351386874168993e-01,3.844505405058925573e-01,3.850370571134091868e-01,3.857401572594317818e-01,3.865131968112900385e-01,3.873163220423868625e-01,3.881155721371487011e-01,3.888821460249751727e-01,3.895918051519636216e-01,3.902243893777233019e-01,3.907634278476211920e-01,3.911958305474808051e-01,3.915116494381083445e-01,3.917039007293042774e-01,3.917684421117536009e-01,3.917039007293050545e-01,3.915116494381081225e-01,3.911958305474801390e-01,3.907634278476218581e-01,3.902243893777233019e-01,3.895918051519643988e-01,3.888821460249753392e-01,3.881155721371482570e-01,3.873163220423863073e-01,3.865131968112909822e-01,3.857401572594311157e-01,3.850370571134084097e-01,3.844505405058928904e-01,3.840351386874164552e-01,3.838546079872686145e-01,3.839835579590283321e-01,3.845094230806848645e-01,3.855348283167033263e-01,3.871803774966812162e-01,3.895878313249044322e-01,3.929234930264746128e-01,3.973812929613266820e-01,4.031843862519379762e-01,4.105827621473316924e-01,4.198421589833419287e-01,4.312180315534021036e-01,4.449300215508175116e-01,4.626881370359418599e-01,4.803639799880572436e-01,4.951150030471947461e-01,5.021458427790060908e-01,4.944329971725723305e-01,4.667967863414542173e-01,4.218706967050406265e-01,3.709963859818127263e-01,3.265733983639188542e-01,2.948892759353602400e-01
4.300397599020988060e-01,4.563154395830678056e-01,4.747063660651286154e-01,4.817029354886155912e-01,4.778972752013297409e-01,4.665903393152344703e-01,4.514966105125672313e-01,4.354094049224938034e-01,4.199199704094438990e-01,4.049466542514036926e-01,3.936045806569734018e-01,3.843230073648801759e-01,3.767677544973784265e-01,3.707123281032869699e-01,3.659515462987887324e-01,3.622984491762699100e-01,3.595853853634896624e-01,3.576639016929479831e-01,3.564035668669562895e-01,3.556902794070982976e-01,3.554244364792434885e-01,3.555191659943077731e-01,3.558987142655944402e-01,3.564970207527796697e-01,3.572564806694105699e-01,3.581268821599051799e-01,3.590644994722745342e-01,3.600313226717353210e-01,3.609944056042608818e-01,3.619253158067769482e-01,3.627996722643576644e-01,3.635967590502799385e-01,3.642992048360575996e-01,3.648927199928321263e-01,3.653658845301785418e-01,3.657099814579325425e-01,3.659188713418018435e-01,3.659889048855522464e-01,3.659188713418011774e-01,3.657099814579323760e-01,3.653658845301783198e-01,3.648927199928320708e-01,3.642992048360588209e-01,3.635967590502804936e-01,3.627996722643582195e-01,3.619253158067772813e-01,3.609944056042608262e-01,3.600313226717361537e-01,3.590644994722751449e-01,3.581268821599056240e-01,3.572564806694103479e-01,3.564970207527795032e-01,3.558987142655944402e-01,3.555191659943071070e-01,3.554244364792434885e-01,3.556902794070974094e-01,3.564035668669558454e-01,3.576639016929473724e-01,3.595853853634897179e-01,3.622984491762704651e-01,3.659515462987878998e-01,3.707123281032865258e-01,3.767677544973778159e-01,3.843230073648808420e-01,3.936045806569727357e-01,4.049466542514032485e-01,4.199199704094443431e-01,4.354094049224927487e-01,4.514966105125630125e-01,4.665903393152325829e-01,4.778972752013302960e-01,4.817029354886149806e-01,4.747063660651293926e-01,4.563154395830678056e-01,4.300397599021011930e-01
4.670888723275862242e-01,4.646463804520182261e-01,4.567137450497881224e-01,4.447893444520710227e-01,4.306739149854541537e-01,4.159141718013290578e-01,4.015880849068138581e-01,3.883127026427370954e-01,3.762266503622674341e-01,3.655923549548734663e-01,3.573472972224601696e-01,3.505215699962002107e-01,3.449470644101955696e-01,3.404787645646151772e-01,3.369812731873617073e-01,3.343285547373361366e-01,3.324045982769966989e-01,3.311036433583814387e-01,3.303299604141208823e-01,3.299973463483623082e-01,3.300284717924497624e-01,3.303541711383422008e-01,3.309127308316895388e-01,3.316492076457759342e-01,3.325147937700005385e-01,3.334662365115564908e-01,3.344653150530788599e-01,3.354783736195659505e-01,3.364759087045376962e-01,3.374322071487251273e-01,3.383250315255573182e-01,3.391353492653429447e-01,3.398471021206889153e-01,3.404470128629131787e-01,3.409244264553815129e-01,3.412711833453365706e-01,3.414815229326940704e-01,3.415520157016573854e-01,3.414815229326939039e-01,3.412711833453367372e-01,3.409244264553816239e-01,3.404470128629130121e-01,3.398471021206879161e-01,3.391353492653428336e-01,3.383250315255570961e-01,3.374322071487250163e-01,3.364759087045380848e-01,3.354783736195662280e-01,3.344653150530790819e-01,3.334662365115572125e-01,3.325147937700020373e-01,3.316492076457770444e-01,3.309127308316910376e-01,3.303541711383433110e-01,3.300284717924484301e-01,3.299973463483632519e-01,3.303299604141206047e-01,3.311036433583824379e-01,3.324045982769963659e-01,3.343285547373363031e-01,3.369812731873621514e-01,3.404787645646161764e-01,3.449470644101962358e-01,3.505215699962021536e-01,3.573472972224606137e-01,3.655923549548736884e-01,3.762266503622673230e-01,3.883127026427386497e-01,4.015880849068140246e-01,4.159141718013291134e-01,4.306739149854526549e-01,4.447893444520710227e-01,4.567137450497891771e-01,4.646463804520176155e-01,4.670888723275868348e-01
