8.110715355549391603e-02,8.052356754868966737e-02,8.103149558989029833e-02,8.279359878315055432e-02,8.603502565377861566e-02,9.108220555331658641e-02,9.842685110441369567e-02,1.088346098204256013e-01,1.235319622668843570e-01,1.445163656184949852e-01,1.749612923200151715e-01,2.189855336542184672e-01,2.758683356266755093e-01,3.117288200641530338e-01,2.461911042671817151e-01,1.206720137516599789e-01,4.344074755051115927e-02,1.248157634224120703e-02,2.056618765079303805e-03,1.285193041334816480e-16,1.329183987698898421e-03,4.003101723680684183e-03,7.149423760794700045e-03,1.037933764895241674e-02,1.351428782370785522e-02,1.647119425689975991e-02,1.921173973088786610e-02,2.171898355998811217e-02,2.398621374419742519e-02,2.601151277137599138e-02,2.779508183421539394e-02,2.933793044518486284e-02,3.064125240404867723e-02,3.170614791036218544e-02,3.253351768571163122e-02,3.312403859451529264e-02,3.347817330713978579e-02,3.359618913949274227e-02,3.347817330714017436e-02,3.312403859451553551e-02,3.253351768571147162e-02,3.170614791036183155e-02,3.064125240404829212e-02,2.933793044518581000e-02,2.779508183421550496e-02,2.601151277137539811e-02,2.398621374419811561e-02,2.171898355998779298e-02,1.921173973088786610e-02,1.647119425690003053e-02,1.351428782370759848e-02,1.037933764895227103e-02,7.149423760794797189e-03,4.003101723681053679e-03,1.329183987698785881e-03,0.000000000000000000e+00,2.056618765079432174e-03,1.248157634224091733e-02,4.344074755050818942e-02,1.206720137516613667e-01,2.461911042671742766e-01,3.117288200641554763e-01,2.758683356266745657e-01,2.189855336542135822e-01,1.749612923200174475e-01,1.445163656184969281e-01,1.235319622668829692e-01,1.088346098204255319e-01,9.842685110441426466e-02,9.108220555331633661e-02,8.603502565377842137e-02,8.279359878315104004e-02,8.103149558989081180e-02,8.052356754868998656e-02,8.110715355549386052e-02
8.220635706012952015e-02,7.964673985302059278e-02,7.787463353515701459e-02,7.698499898356975235e-02,7.709587285654266597e-02,7.836358833403989088e-02,8.100654794465196595e-02,8.534356004982709965e-02,9.185781484476598924e-02,1.013071168749169193e-01,1.149178347572037268e-01,1.347210132448130038e-01,1.640524575233726634e-01,2.076800547479331627e-01,2.672453593737947330e-01,3.129810665499024314e-01,2.645082934630338944e-01,1.428500386260040944e-01,5.938240069227613410e-02,2.175727321481772669e-02,6.806388925946765464e-03,1.577492539639253422e-03,5.374551843825202619e-04,1.337474096998225812e-03,2.932929548839990734e-03,4.834376216564200204e-03,6.801691813979140501e-03,8.712529867211002768e-03,1.050263415119582350e-02,1.213742906810078015e-02,1.359793615854695652e-02,1.487355644443256325e-02,1.595827332641051172e-02,1.684861581095677130e-02,1.754255197460782498e-02,1.803888450968093096e-02,1.833692206016495491e-02,1.843630509764798003e-02,1.833692206016472939e-02,1.803888450968036891e-02,1.754255197460736007e-02,1.684861581095693089e-02,1.595827332641052906e-02,1.487355644443230651e-02,1.359793615854652284e-02,1.213742906810073158e-02,1.050263415119537420e-02,8.712529867210905624e-03,6.801691813979734644e-03,4.834376216564007650e-03,2.932929548839942595e-03,1.337474096998129318e-03,5.374551843823273823e-04,1.577492539639237376e-03,6.806388925947617213e-03,2.175727321481739016e-02,5.938240069227797291e-02,1.428500386260047050e-01,2.645082934630353932e-01,3.129810665499002109e-01,2.672453593737990074e-01,2.076800547479341064e-01,1.640524575233712201e-01,1.347210132448134479e-01,1.149178347572028247e-01,1.013071168749151013e-01,9.185781484476608638e-02,8.534356004982708577e-02,8.100654794465328434e-02,7.836358833403953006e-02,7.709587285654256883e-02,7.698499898356964133e-02,7.787463353515826359e-02,7.964673985301995440e-02,8.220635706012929811e-02
8.713943082903755077e-02,8.326878852699960698e-02,7.997425992013593166e-02,7.732353970681374311e-02,7.539201940250951639e-02,7.426944070207031068e-02,7.406989960237873871e-02,7.494718888967111248e-02,7.711900635995197484e-02,8.090644454749548742e-02,8.680069975179703634e-02,9.557948474481831047e-02,1.085144480086972507e-01,1.277329365566576835e-01,1.566926218736108822e-01,2.002008550057431946e-01,2.612915528263859977e-01,3.117424153293792966e-01,2.674450816415385734e-01,1.506865868117091556e-01,6.883431044765707385e-02,2.984280745532591483e-02,1.273793670423498982e-02,5.428538704016667125e-03,2.568223454421529606e-03,1.803368266245569933e-03,2.045913582912753555e-03,2.763912028512565018e-03,3.683504755617193586e-03,4.657159396974337208e-03,5.602191645833234403e-03,6.470628243755523548e-03,7.233783096568424838e-03,7.874069400169174740e-03,8.380521117453165400e-03,8.746288856484492336e-03,8.967226303089990622e-03,9.041106252095280557e-03,8.967226303090393077e-03,8.746288856484958976e-03,8.380521117453229585e-03,7.874069400169030758e-03,7.233783096568713669e-03,6.470628243755604213e-03,5.602191645833523234e-03,4.657159396975059720e-03,3.683504755617450326e-03,2.763912028512468741e-03,2.045913582912914017e-03,1.803368266245650381e-03,2.568223454421449375e-03,5.428538704016795495e-03,1.273793670423457348e-02,2.984280745532581769e-02,6.883431044765758733e-02,1.506865868117101270e-01,2.674450816415366305e-01,3.117424153293789080e-01,2.612915528263841658e-01,2.002008550057418346e-01,1.566926218736096332e-01,1.277329365566599040e-01,1.085144480086961544e-01,9.557948474481790802e-02,8.680069975179822983e-02,8.090644454749539027e-02,7.711900635995211362e-02,7.494718888967133452e-02,7.406989960237873871e-02,7.426944070207011639e-02,7.539201940250971068e-02,7.732353970681347943e-02,7.997425992013680596e-02,8.326878852700016209e-02,8.713943082903793935e-02
9.444171512224734666e-02,8.974619600983267664e-02,8.546619331355756466e-02,8.165706781599446629e-02,7.837565260147934254e-02,7.568331336106182139e-02,7.365052466251437169e-02,7.236369583281324069e-02,7.193549387352317359e-02,7.252083439521397890e-02,7.434240886898040024e-02,7.773279251959128167e-02,8.320607798959205048e-02,9.158119413313974000e-02,1.041614757474585845e-01,1.232929458461006489e-01,1.528878957707015818e-01,1.987628226669670983e-01,2.628647474009848661e-01,3.105511870622750803e-01,2.578474912315243950e-01,1.470836630754581431e-01,7.286084384803306890e-02,3.629764562068252265e-02,1.900611298037457875e-02,1.067175270561723788e-02,6.611885766613085150e-03,4.687756226538376120e-03,3.871294298648243239e-03,3.639457733244577924e-03,3.711800949859567645e-03,3.930867827018524191e-03,4.204718902945270287e-03,4.477944713606228123e-03,4.716424560407498495e-03,4.899045218973780390e-03,5.013115051434221744e-03,5.051849727723577328e-03,5.013115051433948526e-03,4.899045218973458599e-03,4.716424560407096907e-03,4.477944713606179551e-03,4.204718902945238194e-03,3.930867827018491231e-03,3.711800949859583691e-03,3.639457733244561878e-03,3.871294298648018158e-03,4.687756226538311935e-03,6.611885766613020965e-03,1.067175270561683716e-02,1.900611298037472099e-02,3.629764562068358430e-02,7.286084384803775960e-02,1.470836630754571439e-01,2.578474912315206757e-01,3.105511870622768011e-01,2.628647474009815355e-01,1.987628226669654885e-01,1.528878957707002773e-01,1.232929458461011207e-01,1.041614757474599168e-01,9.158119413314018409e-02,8.320607798959117618e-02,7.773279251959026859e-02,7.434240886898053902e-02,7.252083439521422870e-02,7.193549387352349278e-02,7.236369583281271334e-02,7.365052466251421903e-02,7.568331336106162710e-02,7.837565260147927315e-02,8.165706781599453568e-02,8.546619331355737037e-02,8.974619600983271828e-02,9.444171512224745768e-02
1.030643630498801894e-01,9.790197917369707070e-02,9.302933206418714795e-02,8.849499338334823606e-02,8.434661514230679114e-02,8.063231484872791788e-02,7.740283653631049865e-02,7.471478930328012691e-02,7.263545449318241365e-02,7.124998245873483127e-02,7.067238249453160204e-02,7.106275842221515537e-02,7.265515368386581130e-02,7.580370485137229164e-02,8.105697256121312255e-02,8.929988667905496003e-02,1.020415892229282750e-01,1.219088502754510223e-01,1.534217443797132041e-01,2.030110418593968902e-01,2.699874557906919437e-01,3.064188801831196352e-01,2.384667954697804459e-01,1.371277807510767333e-01,7.381835923508561770e-02,4.171992594719510505e-02,2.550290937796956953e-02,1.695490912632896183e-02,1.225283555436126708e-02,9.582469574747278993e-03,8.036606491131194699e-03,7.135898700216086396e-03,6.614214704434250719e-03,6.317617188859747483e-03,6.154388718862025681e-03,6.069227651224115387e-03,6.029528783016115633e-03,6.018088051642556113e-03,6.029528783016067060e-03,6.069227651224244624e-03,6.154388718862186143e-03,6.317617188859666819e-03,6.614214704434299291e-03,7.135898700216069916e-03,8.036606491131130514e-03,9.582469574747004906e-03,1.225283555436109013e-02,1.695490912632831651e-02,2.550290937796934401e-02,4.171992594719665937e-02,7.381835923508456299e-02,1.371277807510706270e-01,2.384667954697795300e-01,3.064188801831223552e-01,2.699874557906905004e-01,2.030110418593979726e-01,1.534217443797151748e-01,1.219088502754493847e-01,1.020415892229268179e-01,8.929988667905459920e-02,8.105697256121337235e-02,7.580370485137180592e-02,7.265515368386607498e-02,7.106275842221561334e-02,7.067238249453154653e-02,7.124998245873501168e-02,7.263545449318216385e-02,7.471478930327996038e-02,7.740283653631040151e-02,8.063231484872794563e-02,8.434661514230676338e-02,8.849499338334834708e-02,9.302933206418721734e-02,9.790197917369758418e-02,1.030643630498801061e-01
1.122627105657841018e-01,1.068908040891304451e-01,1.017099455861057433e-01,9.676394777416962023e-02,9.209496759104789099e-02,8.774406020962698116e-02,8.375216806939916880e-02,8.016168259792005868e-02,7.701879057220632763e-02,7.437694338459618915e-02,7.230199940501122469e-02,7.087992488392778900e-02,7.022810753072686318e-02,7.051726398394031481e-02,7.202038938981339400e-02,7.509391170572801699e-02,8.034780360909180019e-02,8.879698249535437904e-02,1.021949926220135918e-01,1.236487042266058434e-01,1.584883727325556435e-01,2.134009662054247303e-01,2.808095804450475574e-01,2.951110549154803420e-01,2.131894074346999124e-01,1.256458519004658714e-01,7.409581570079774859e-02,4.705625439198680288e-02,3.252848646169701624e-02,2.430450084640087272e-02,1.940990836914257417e-02,1.637619148900145913e-02,1.444025832713870770e-02,1.318543385276961695e-02,1.237503536831893736e-02,1.187167631219553272e-02,1.159663408353998892e-02,1.150915789203587822e-02,1.159663408353987617e-02,1.187167631219538874e-02,1.237503536831884021e-02,1.318543385276936021e-02,1.444025832713899740e-02,1.637619148900129953e-02,1.940990836914268519e-02,2.430450084640045638e-02,3.252848646169614888e-02,4.705625439198646981e-02,7.409581570079795676e-02,1.256458519004653440e-01,2.131894074347001344e-01,2.951110549154793983e-01,2.808095804450485011e-01,2.134009662054216772e-01,1.584883727325550606e-01,1.236487042266083552e-01,1.021949926220139943e-01,8.879698249535529497e-02,8.034780360909202224e-02,7.509391170572889129e-02,7.202038938981350502e-02,7.051726398394074502e-02,7.022810753072615542e-02,7.087992488392741430e-02,7.230199940501107203e-02,7.437694338459646670e-02,7.701879057220646640e-02,8.016168259791985051e-02,8.375216806939900227e-02,8.774406020962695341e-02,9.209496759104818242e-02,9.676394777416924553e-02,1.017099455861055629e-01,1.068908040891305422e-01,1.122627105657841851e-01
1.215742711403370868e-01,1.161724417133975507e-01,1.108849320302047331e-01,1.057515650597306844e-01,1.008104642745648594e-01,9.609818568805565675e-02,9.165010613353746782e-02,8.750113562304480397e-02,8.368684716526150758e-02,8.024515340521361229e-02,7.721867777010607559e-02,7.465766597815108596e-02,7.261169870417041872e-02,7.123260428139792377e-02,7.062105347216877937e-02,7.094269352229376491e-02,7.247092608523518498e-02,7.563558515121862613e-02,8.113918848710223453e-02,9.017729294547084662e-02,1.048615771552403042e-01,1.289802405739665925e-01,1.688203107933697322e-01,2.299048221433230843e-01,2.905305737458647730e-01,2.739761081374068596e-01,1.876589307385543304e-01,1.164270288038808665e-01,7.564928829457678860e-02,5.335789506057787845e-02,4.069419869921452049e-02,3.312508968255190728e-02,2.840385784514599249e-02,2.537782299507353873e-02,2.342937188683331950e-02,2.221710074857754028e-02,2.155259633260941249e-02,2.134077931910358106e-02,2.155259633260896146e-02,2.221710074857717251e-02,2.342937188683349645e-02,2.537782299507326464e-02,2.840385784514642617e-02,3.312508968255139380e-02,4.069419869921503397e-02,5.335789506057739967e-02,7.564928829457855108e-02,1.164270288038853352e-01,1.876589307385573002e-01,2.739761081374055274e-01,2.905305737458628301e-01,2.299048221433198091e-01,1.688203107933689551e-01,1.289802405739657321e-01,1.048615771552402348e-01,9.017729294547109642e-02,8.113918848710210963e-02,7.563558515121870940e-02,7.247092608523521273e-02,7.094269352229354286e-02,7.062105347216889040e-02,7.123260428139785438e-02,7.261169870417003014e-02,7.465766597815107208e-02,7.721867777010611722e-02,8.024515340521384821e-02,8.368684716526166023e-02,8.750113562304484560e-02,9.165010613353741231e-02,9.609818568805543471e-02,1.008104642745648039e-01,1.057515650597307261e-01,1.108849320302047886e-01,1.161724417133976894e-01,1.215742711403371701e-01
1.307073622877429342e-01,1.253960910181397270e-01,1.201403276451832591e-01,1.149762835735114591e-01,1.099386798346917993e-01,1.050606679291367224e-01,1.003739008057021875e-01,9.590878557854369546e-02,9.169494524621338294e-02,8.776187949900825236e-02,8.413956710994599519e-02,8.085626247282283463e-02,7.794595862224626415e-02,7.555333512942261076e-02,7.367992680324726706e-02,7.241977935291941948e-02,7.190793522548906413e-02,7.234561955265733646e-02,7.404406691435734544e-02,7.750346125876521330e-02,8.356065913162244452e-02,9.367379241149398350e-02,1.104671482996212595e-01,1.386310669725195621e-01,1.851752395332370016e-01,2.506146815739500600e-01,2.918552003413687479e-01,2.462974844827044152e-01,1.672898900692132707e-01,1.118201674556233011e-01,7.995111606061171272e-02,6.175096823724177120e-02,5.095189837213337514e-02,4.431031527504433742e-02,4.016309501058203807e-02,3.763673609133446479e-02,3.626988082422855780e-02,3.583687798033974997e-02,3.626988082422829412e-02,3.763673609133497827e-02,4.016309501058242665e-02,4.431031527504433742e-02,5.095189837213204287e-02,6.175096823724261080e-02,7.995111606061107434e-02,1.118201674556228847e-01,1.672898900692118551e-01,2.462974844827037213e-01,2.918552003413670271e-01,2.506146815739500600e-01,1.851752395332356971e-01,1.386310669725181743e-01,1.104671482996204268e-01,9.367379241149415003e-02,8.356065913162359637e-02,7.750346125876553249e-02,7.404406691435695687e-02,7.234561955265762789e-02,7.190793522548905026e-02,7.241977935291903090e-02,7.367992680324718380e-02,7.555333512942229157e-02,7.794595862224619476e-02,8.085626247282258483e-02,8.413956710994614785e-02,8.776187949900830787e-02,9.169494524621336906e-02,9.590878557854361219e-02,1.003739008057025067e-01,1.050606679291369722e-01,1.099386798346918409e-01,1.149762835735112232e-01,1.201403276451832036e-01,1.253960910181399768e-01,1.307073622877430452e-01
1.394800825231398977e-01,1.343354413568689232e-01,1.292018770499577252e-01,1.241122842593702369e-01,1.190983317002629327e-01,1.141902826764892576e-01,1.094168943922556175e-01,1.048054009706850254e-01,1.003815478511495690e-01,9.616948903052560671e-02,9.219039206825405119e-02,8.843495921878934130e-02,8.504605083383455499e-02,8.202073430558282086e-02,7.937752228836582324e-02,7.717063183289872563e-02,7.547332228906543372e-02,7.438899380081472057e-02,7.406946018004173515e-02,7.474607740952850243e-02,7.678483963423429759e-02,8.078775700389888292e-02,8.778594676667078600e-02,9.961339495674995104e-02,1.195950960871291352e-01,1.534237179223592873e-01,2.073955084304897056e-01,2.698441621961912285e-01,2.806326142316254990e-01,2.205031588352691918e-01,1.556765520291476246e-01,1.134322099622038921e-01,8.860296525101103715e-02,7.394836149133020287e-02,6.516287946801849196e-02,5.997822645937834346e-02,5.723147411949149749e-02,5.637031494586792341e-02,5.723147411949141422e-02,5.997822645937964103e-02,6.516287946801785358e-02,7.394836149133147962e-02,8.860296525100971876e-02,1.134322099622031566e-01,1.556765520291480409e-01,2.205031588352668048e-01,2.806326142316213912e-01,2.698441621961888415e-01,2.073955084304880958e-01,1.534237179223553182e-01,1.195950960871291491e-01,9.961339495674968736e-02,8.778594676667071661e-02,8.078775700389884129e-02,7.678483963423513026e-02,7.474607740952836366e-02,7.406946018004231802e-02,7.438899380081513690e-02,7.547332228906480922e-02,7.717063183289957218e-02,7.937752228836582324e-02,8.202073430558311229e-02,8.504605083383463826e-02,8.843495921878892496e-02,9.219039206825388466e-02,9.616948903052545405e-02,1.003815478511489168e-01,1.048054009706850948e-01,1.094168943922554094e-01,1.141902826764895074e-01,1.190983317002630160e-01,1.241122842593700426e-01,1.292018770499575031e-01,1.343354413568686734e-01,1.394800825231399810e-01
1.478145081981269149e-01,1.428808428367691896e-01,1.379251789804622486e-01,1.329773886045084452e-01,1.280663545132672276e-01,1.232197479579766886e-01,1.184638296963822224e-01,1.138232497758640549e-01,1.093207280611733223e-01,1.049760668118431273e-01,1.008002769650104546e-01,9.679862023960830730e-02,9.312872076155817580e-02,8.972514745316073626e-02,8.661681201373193362e-02,8.383841757716616050e-02,8.143381076092441606e-02,7.946128705311963913e-02,7.800194414938443899e-02,7.717322716459976140e-02,7.715165127163117753e-02,7.821232688728224636e-02,8.080031758690450761e-02,8.566405258636898556e-02,9.411078627418785481e-02,1.084888361498566461e-01,1.329642609589691826e-01,1.737512898574523901e-01,2.325264507271802839e-01,2.796523017332192551e-01,2.626618975476032181e-01,2.048809109278841301e-01,1.553345806964672171e-01,1.236553996469365035e-01,1.047763852558013242e-01,9.390210739485710389e-02,8.826188882845865946e-02,8.651382774073591853e-02,8.826188882845879824e-02,9.390210739485718716e-02,1.047763852558028369e-01,1.236553996469368089e-01,1.553345806964686326e-01,2.048809109278846019e-01,2.626618975476042173e-01,2.796523017332225858e-01,2.325264507271803394e-01,1.737512898574521403e-01,1.329642609589675450e-01,1.084888361498555776e-01,9.411078627418710540e-02,8.566405258636895781e-02,8.080031758690418842e-02,7.821232688728183002e-02,7.715165127163121916e-02,7.717322716459988630e-02,7.800194414938459164e-02,7.946128705311998608e-02,8.143381076092479076e-02,8.383841757716607723e-02,8.661681201373185035e-02,8.972514745316062523e-02,9.312872076155828682e-02,9.679862023960830730e-02,1.008002769650105657e-01,1.049760668118431411e-01,1.093207280611730864e-01,1.138232497758644157e-01,1.184638296963821114e-01,1.232197479579764804e-01,1.280663545132673664e-01,1.329773886045084730e-01,1.379251789804620265e-01,1.428808428367692174e-01,1.478145081981269426e-01
1.556912111801369292e-01,1.509906677383429929e-01,1.462439389179703841e-01,1.414781767271177382e-01,1.367197223961227892e-01,1.319938684469013634e-01,1.273245932975040628e-01,1.227341997196229328e-01,1.182425798461999994e-01,1.138646418094144547e-01,1.095803630776225612e-01,1.055224107591646310e-01,1.016957923138210873e-01,9.808361220538107383e-02,9.470796881143991874e-02,9.159360235660898852e-02,8.876966118819344664e-02,8.627242232850543258e-02,8.414943125032577076e-02,8.246594348289200405e-02,8.131523977201961240e-02,8.083567445929742967e-02,8.123981080587122650e-02,8.286594463980387348e-02,8.627222176608662085e-02,9.241275129236460606e-02,1.029663037913255141e-01,1.208965926162151733e-01,1.510074523893662479e-01,1.980654016607574508e-01,2.536527081331965139e-01,2.783042085127600540e-01,2.504029306737776128e-01,2.054832387148469719e-01,1.705220973853233679e-01,1.488112578856698454e-01,1.373736848535971611e-01,1.338261584097674151e-01,1.373736848535947186e-01,1.488112578856692070e-01,1.705220973853218691e-01,2.054832387148470829e-01,2.504029306737750038e-01,2.783042085127606646e-01,2.536527081331940159e-01,1.980654016607578949e-01,1.510074523893668863e-01,1.208965926162169496e-01,1.029663037913261664e-01,9.241275129236466157e-02,8.627222176608644044e-02,8.286594463980390124e-02,8.123981080587057424e-02,8.083567445929740192e-02,8.131523977201965403e-02,8.246594348289221221e-02,8.414943125032550708e-02,8.627242232850539094e-02,8.876966118819359930e-02,9.159360235660890526e-02,9.470796881144001589e-02,9.808361220538118486e-02,1.016957923138212400e-01,1.055224107591644922e-01,1.095803630776225335e-01,1.138646418094146628e-01,1.182425798461998745e-01,1.227341997196233908e-01,1.273245932975036465e-01,1.319938684469015577e-01,1.367197223961225672e-01,1.414781767271175716e-01,1.462439389179703009e-01,1.509906677383431872e-01,1.556912111801371235e-01
1.631142766299834845e-01,1.586533091401181317e-01,1.541288322151838641e-01,1.495655801155676978e-01,1.449875891708176934e-01,1.404179533757866083e-01,1.358784960508166717e-01,1.313892128212354182e-01,1.269668670886705542e-01,1.226183414344989842e-01,1.183312096672871905e-01,1.142893254036243811e-01,1.104063260203143743e-01,1.066997288186911225e-01,1.031879059051671460e-01,9.989031420115072890e-02,9.682845827397887351e-02,9.402737120540603788e-02,9.151781599125669020e-02,8.933960008753830118e-02,8.754668078233129869e-02,8.621524149766882084e-02,8.545684115626457633e-02,8.544047419020335543e-02,8.643070282059632514e-02,8.885540069918686223e-02,9.342840843710241427e-02,1.013706132542733646e-01,1.147801792907758578e-01,1.370681620357688812e-01,1.724845864305895871e-01,2.207989471694153660e-01,2.642268576942636282e-01,2.744507042094351812e-01,2.543818546065479969e-01,2.289910539040437287e-01,2.119733484128092094e-01,2.062540505337314145e-01,2.119733484128079604e-01,2.289910539040421744e-01,2.543818546065503283e-01,2.744507042094349036e-01,2.642268576942626290e-01,2.207989471694143668e-01,1.724845864305893095e-01,1.370681620357701580e-01,1.147801792907770235e-01,1.013706132542738642e-01,9.342840843710234489e-02,8.885540069918708428e-02,8.643070282059620024e-02,8.544047419020306400e-02,8.545684115626515920e-02,8.621524149766868206e-02,8.754668078233111828e-02,8.933960008753862037e-02,9.151781599125671796e-02,9.402737120540580196e-02,9.682845827397894289e-02,9.989031420115065951e-02,1.031879059051671876e-01,1.066997288186909143e-01,1.104063260203143049e-01,1.142893254036243950e-01,1.183312096672871627e-01,1.226183414344989564e-01,1.269668670886703599e-01,1.313892128212352517e-01,1.358784960508168105e-01,1.404179533757867748e-01,1.449875891708176379e-01,1.495655801155678921e-01,1.541288322151840029e-01,1.586533091401179651e-01,1.631142766299835123e-01
1.701062863825324456e-01,1.658807812944422810e-01,1.615796988942990176e-01,1.572256426160566489e-01,1.528405669317988713e-01,1.484455228923825532e-01,1.440602452808997791e-01,1.397022916494240763e-01,1.353842799222963744e-01,1.310888176070299782e-01,1.269132300840734029e-01,1.229096852068514434e-01,1.190377081539278487e-01,1.153133547958147681e-01,1.117528561467625303e-01,1.083727450560095784e-01,1.051903966718290145e-01,1.022248760192941835e-01,9.949818293794604473e-02,9.703708136552986752e-02,9.487582996635304800e-02,9.306034687843676989e-02,9.165471741497603630e-02,9.075162466073473377e-02,9.048949927627265855e-02,9.108140046172304161e-02,9.286460432447520008e-02,9.638644639608194564e-02,1.025501377744426346e-01,1.128407481176330884e-01,1.295675328696488937e-01,1.556477759390999527e-01,1.923376479887760337e-01,2.333698187720700534e-01,2.633884621464560594e-01,2.737189001821608292e-01,2.723323087136998444e-01,2.704697519180855325e-01,2.723323087136973464e-01,2.737189001821606626e-01,2.633884621464560594e-01,2.333698187720697759e-01,1.923376479887767276e-01,1.556477759391004245e-01,1.295675328696490047e-01,1.128407481176328664e-01,1.025501377744405945e-01,9.638644639608273668e-02,9.286460432447514457e-02,9.108140046172220894e-02,9.048949927627276957e-02,9.075162466073458112e-02,9.165471741497589753e-02,9.306034687843695030e-02,9.487582996635296473e-02,9.703708136552970098e-02,9.949818293794591983e-02,1.022248760192942252e-01,1.051903966718290701e-01,1.083727450560097588e-01,1.117528561467626136e-01,1.153133547958150873e-01,1.190377081539280568e-01,1.229096852068516238e-01,1.269132300840737360e-01,1.310888176070302003e-01,1.353842799222966797e-01,1.397022916494239375e-01,1.440602452808998346e-01,1.484455228923826087e-01,1.528405669317987325e-01,1.572256426160565101e-01,1.615796988942989343e-01,1.658807812944425031e-01,1.701062863825324734e-01
1.766850972322956403e-01,1.726841222459320480e-01,1.685994868995507601e-01,1.644519229892874301e-01,1.602615023226821311e-01,1.560473573178835505e-01,1.518271306201025017e-01,1.476155621062311407e-01,1.434183019899681610e-01,1.392021802443867695e-01,1.351783933025191842e-01,1.312510483837854569e-01,1.274340027343584536e-01,1.237422867083108058e-01,1.201908022307939250e-01,1.167943649170051640e-01,1.135680129907065267e-01,1.105275127473666491e-01,1.076901010531414044e-01,1.050755595186644159e-01,1.027077801044702504e-01,1.006170835803176927e-01,9.884372113171009666e-02,9.744327627943984160e-02,9.649517685000633116e-02,9.611637215621762764e-02,9.648365129916119942e-02,9.787030664030418881e-02,1.007056570086871383e-01,1.056666108062398746e-01,1.137964354741268364e-01,1.265747796973817618e-01,1.456403298012670378e-01,1.715068599018605977e-01,2.011096847287568157e-01,2.272302965928734708e-01,2.435124779926939875e-01,2.487217602166533204e-01,2.435124779926926275e-01,2.272302965928729712e-01,2.011096847287568712e-01,1.715068599018584050e-01,1.456403298012689806e-01,1.265747796973825667e-01,1.137964354741261425e-01,1.056666108062398884e-01,1.007056570086871800e-01,9.787030664030470228e-02,9.648365129916144922e-02,9.611637215621759989e-02,9.649517685000642830e-02,9.744327627943979997e-02,9.884372113171008278e-02,1.006170835803176511e-01,1.027077801044702365e-01,1.050755595186643049e-01,1.076901010531415015e-01,1.105275127473665242e-01,1.135680129907065544e-01,1.167943649170052056e-01,1.201908022307939805e-01,1.237422867083107364e-01,1.274340027343584258e-01,1.312510483837854292e-01,1.351783933025191009e-01,1.392021802443867973e-01,1.434183019899680500e-01,1.476155621062312240e-01,1.518271306201022519e-01,1.560473573178835505e-01,1.602615023226822422e-01,1.644519229892871526e-01,1.685994868995509821e-01,1.726841222459318537e-01,1.766850972322955293e-01
1.829090195287114695e-01,1.791174742742114578e-01,1.752372203060049427e-01,1.712873442372384591e-01,1.672862029135850082e-01,1.632510903530547675e-01,1.591974440174964422e-01,1.551362983476402835e-01,1.510552715532532675e-01,1.470051056066081774e-01,1.430973625237629832e-01,1.392692888317766664e-01,1.355347527269274155e-01,1.319080009647329854e-01,1.284030205345504938e-01,1.250335315268537306e-01,1.218131643769850003e-01,1.187557714248535790e-01,1.158758906143013967e-01,1.131894120015118632e-01,1.107145333810594656e-01,1.084731437060752895e-01,1.064928562268101925e-01,1.048100486689501759e-01,1.034744891941293821e-01,1.025564857903475957e-01,1.021580592264440951e-01,1.024304443440172269e-01,1.036010923022028518e-01,1.060132053113026634e-01,1.101756635654227573e-01,1.167990525578497807e-01,1.267286858838712060e-01,1.405632674296677653e-01,1.577263983791925284e-01,1.753879001922683811e-01,1.888210180335965216e-01,1.938219123004774613e-01,1.888210180335968824e-01,1.753879001922688252e-01,1.577263983791931667e-01,1.405632674296674323e-01,1.267286858838706787e-01,1.167990525578495031e-01,1.101756635654229655e-01,1.060132053113022332e-01,1.036010923022028379e-01,1.024304443440170048e-01,1.021580592264440673e-01,1.025564857903476651e-01,1.034744891941294653e-01,1.048100486689505506e-01,1.064928562268105394e-01,1.084731437060753589e-01,1.107145333810592158e-01,1.131894120015120297e-01,1.158758906143013828e-01,1.187557714248537455e-01,1.218131643769849587e-01,1.250335315268540082e-01,1.284030205345506048e-01,1.319080009647332630e-01,1.355347527269275265e-01,1.392692888317768607e-01,1.430973625237629832e-01,1.470051056066081774e-01,1.510552715532532952e-01,1.551362983476406721e-01,1.591974440174966365e-01,1.632510903530547119e-01,1.672862029135847028e-01,1.712873442372387367e-01,1.752372203060049427e-01,1.791174742742113191e-01,1.829090195287116638e-01
