2.613728617915814789e-01,2.731407441643654566e-01,2.879493401704941724e-01,3.052632416385508973e-01,3.239691986553413505e-01,3.425871979650269017e-01,3.596790119787677265e-01,3.742269298851190751e-01,3.857114276120859331e-01,3.932755972914738773e-01,4.001612782031411242e-01,4.054893421306429713e-01,4.095907629457629096e-01,4.128300832128776743e-01,4.155017918411835764e-01,4.178207106490191003e-01,4.199336410243566520e-01,4.219351657787585586e-01,4.238820108690415922e-01,4.258044624422984703e-01,4.277148696888407042e-01,4.296137487070887939e-01,4.314940670407132473e-01,4.333442075732938381e-01,4.351499977884656922e-01,4.368960876967900031e-01,4.385668782782812247e-01,4.401471418028309879e-01,4.416224320390649827e-01,4.429793519118178091e-01,4.442057250265349921e-01,4.452907028933605349e-01,4.462248296531300396e-01,4.470000792161265002e-01,4.476098749864622084e-01,4.480490990787956984e-01,4.483140956691518686e-01,4.484026715317294687e-01,4.483140956691514245e-01,4.480490990787958094e-01,4.476098749864615978e-01,4.470000792161252234e-01,4.462248296531296510e-01,4.452907028933607014e-01,4.442057250265340484e-01,4.429793519118176426e-01,4.416224320390657598e-01,4.401471418028313765e-01,4.385668782782827235e-01,4.368960876967908358e-01,4.351499977884658588e-01,4.333442075732931720e-01,4.314940670407130807e-01,4.296137487070898486e-01,4.277148696888406487e-01,4.258044624422983038e-01,4.238820108690426469e-01,4.219351657787598353e-01,4.199336410243574291e-01,4.178207106490194334e-01,4.155017918411832434e-01,4.128300832128766196e-01,4.095907629457625210e-01,4.054893421306440815e-01,4.001612782031387372e-01,3.932755972914743769e-01,3.857114276120854335e-01,3.742269298851189641e-01,3.596790119787677265e-01,3.425871979650275123e-01,3.239691986553413505e-01,3.052632416385491210e-01,2.879493401704935618e-01,2.731407441643672329e-01,2.613728617915807018e-01
2.890272255393150913e-01,3.012346236080706841e-01,3.141801785508933076e-01,3.269452307045020989e-01,3.386524614116718235e-01,3.486816997486458236e-01,3.567663033824492458e-01,3.629323057786223439e-01,3.666709256433092756e-01,3.701837039683069097e-01,3.731426395595322520e-01,3.755906088201330095e-01,3.777072959416221676e-01,3.796399869641989278e-01,3.814921261774708028e-01,3.833294992805631463e-01,3.851892093791773330e-01,3.870878102640670226e-01,3.890277517463818779e-01,3.910021768205647064e-01,3.929983664461725867e-01,3.950001565095584422e-01,3.969896052947299303e-01,3.989481278471586623e-01,4.008572572405479373e-01,4.026991477381339779e-01,4.044569010707748657e-01,4.061147725795566932e-01,4.076582965870755304e-01,4.090743581650678196e-01,4.103512299728632184e-01,4.114785869556489839e-01,4.124475076258621309e-01,4.132504678493800765e-01,4.138813311315000520e-01,4.143353380744551062e-01,4.146090967695502116e-01,4.147005752598506012e-01,4.146090967695504892e-01,4.143353380744555503e-01,4.138813311315018839e-01,4.132504678493804096e-01,4.124475076258622419e-01,4.114785869556485398e-01,4.103512299728632184e-01,4.090743581650670424e-01,4.076582965870751973e-01,4.061147725795569152e-01,4.044569010707778078e-01,4.026991477381332007e-01,4.008572572405480483e-01,3.989481278471591064e-01,3.969896052947304854e-01,3.950001565095577760e-01,3.929983664461720316e-01,3.910021768205657611e-01,3.890277517463821555e-01,3.870878102640674667e-01,3.851892093791761118e-01,3.833294992805621471e-01,3.814921261774698036e-01,3.796399869641986502e-01,3.777072959416213904e-01,3.755906088201328985e-01,3.731426395595328072e-01,3.701837039683060215e-01,3.666709256433094422e-01,3.629323057786214557e-01,3.567663033824495789e-01,3.486816997486459901e-01,3.386524614116711573e-01,3.269452307045014883e-01,3.141801785508916978e-01,3.012346236080706841e-01,2.890272255393160350e-01
2.978264346848666921e-01,3.062684634305598008e-01,3.139933422965778820e-01,3.206014154752565570e-01,3.259162908347518761e-01,3.299728340050510078e-01,3.329421027146002299e-01,3.349819795639593645e-01,3.361344033971453982e-01,3.377255796960386691e-01,3.392231810175756479e-01,3.406960496476081346e-01,3.422094800782191082e-01,3.438053412493414229e-01,3.455042448274310285e-01,3.473107125770845682e-01,3.492180320028029361e-01,3.512121158476929073e-01,3.532743622601614564e-01,3.553836918195845129e-01,3.575179588449067247e-01,3.596549069288435541e-01,3.617728011531090582e-01,3.638508351948504527e-01,3.658693840763208582e-01,3.678101526114807007e-01,3.696562545230274166e-01,3.713922464385397970e-01,3.730041333894333899e-01,3.744793571389976039e-01,3.758067749906927046e-01,3.769766341930027576e-01,3.779805453195217990e-01,3.788114568204449806e-01,3.794636321449277316e-01,3.799326303036992813e-01,3.802152903953449070e-01,3.803097203986080532e-01,3.802152903953449070e-01,3.799326303036992258e-01,3.794636321449273986e-01,3.788114568204454247e-01,3.779805453195180798e-01,3.769766341930034237e-01,3.758067749906927046e-01,3.744793571389967157e-01,3.730041333894325017e-01,3.713922464385398525e-01,3.696562545230264729e-01,3.678101526114799236e-01,3.658693840763205252e-01,3.638508351948512298e-01,3.617728011531098353e-01,3.596549069288436651e-01,3.575179588449062251e-01,3.553836918195851236e-01,3.532743622601617339e-01,3.512121158476933513e-01,3.492180320028024365e-01,3.473107125770849013e-01,3.455042448274299183e-01,3.438053412493417005e-01,3.422094800782189417e-01,3.406960496476076905e-01,3.392231810175756479e-01,3.377255796960383916e-01,3.361344033971445100e-01,3.349819795639587539e-01,3.329421027145991197e-01,3.299728340050506747e-01,3.259162908347513765e-01,3.206014154752573342e-01,3.139933422965775489e-01,3.062684634305586906e-01,2.978264346848668032e-01
2.878218348156199591e-01,2.915718059364252879e-01,2.944559337081611439e-01,2.965098531408155713e-01,2.978750639516141718e-01,2.987412010116981542e-01,2.992822451253203120e-01,2.993551516412830682e-01,3.000376787264921186e-01,3.009117137408208742e-01,3.019626581533980114e-01,3.032055512021121224e-01,3.046444636064732925e-01,3.062717095570888781e-01,3.080708329498417775e-01,3.100196435826022556e-01,3.120926361743543431e-01,3.142627569008721866e-01,3.165026309195574372e-01,3.187853827280807129e-01,3.210851629402623475e-01,3.233774696955665773e-01,3.256393298263693947e-01,3.278493864559959281e-01,3.299879258228767265e-01,3.320368660308033459e-01,3.339797232300399377e-01,3.358015656760948153e-01,3.374889625943411908e-01,3.390299323532762754e-01,3.404138927935304593e-01,3.416316154425166340e-01,3.426751846028329163e-01,3.435379618213738606e-01,3.442145559453172465e-01,3.447007987946920649e-01,3.449937263898786299e-01,3.450915656384432872e-01,3.449937263898780748e-01,3.447007987946920649e-01,3.442145559453181902e-01,3.435379618213740271e-01,3.426751846028331383e-01,3.416316154425143026e-01,3.404138927935306258e-01,3.390299323532772191e-01,3.374889625943416349e-01,3.358015656760945378e-01,3.339797232300385499e-01,3.320368660308031794e-01,3.299879258228775036e-01,3.278493864559954285e-01,3.256393298263686731e-01,3.233774696955658001e-01,3.210851629402620699e-01,3.187853827280797692e-01,3.165026309195575482e-01,3.142627569008734634e-01,3.120926361743554533e-01,3.100196435826024222e-01,3.080708329498413889e-01,3.062717095570877679e-01,3.046444636064737921e-01,3.032055512021114563e-01,3.019626581533983445e-01,3.009117137408211518e-01,3.000376787264915079e-01,2.993551516412829017e-01,2.992822451253202565e-01,2.987412010116970995e-01,2.978750639516136722e-01,2.965098531408140170e-01,2.944559337081603112e-01,2.915718059364245662e-01,2.878218348156194595e-01
2.640766735029230206e-01,2.640440239170079861e-01,2.635992753459353022e-01,2.629166771236900457e-01,2.621703163881476950e-01,2.615032410976946831e-01,2.609718184474269509e-01,2.607258163373303850e-01,2.610836633662046435e-01,2.617754117812365333e-01,2.627819201586036324e-01,2.640810801703443178e-01,2.656447464607592512e-01,2.674405603633999706e-01,2.694339892659042279e-01,2.715899233027089799e-01,2.738737941459148950e-01,2.762523055828022822e-01,2.786938773576749795e-01,2.811688877003156173e-01,2.836497796676024641e-01,2.861110785985580551e-01,2.885293540321094974e-01,2.908831490902645811e-01,2.931528928842926929e-01,2.953208062464968697e-01,2.973708074338252683e-01,2.992884219373089794e-01,3.010606988271194440e-01,3.026761349258824674e-01,3.041246073602959510e-01,3.053973145722269078e-01,3.064867255901591592e-01,3.073865372112140060e-01,3.080916386812730390e-01,3.085980834578623822e-01,3.089030676773736328e-01,3.090049150114479448e-01,3.089030676773741879e-01,3.085980834578621601e-01,3.080916386812730390e-01,3.073865372112137839e-01,3.064867255901584930e-01,3.053973145722267968e-01,3.041246073602970057e-01,3.026761349258821898e-01,3.010606988271202211e-01,2.992884219373111998e-01,2.973708074338267671e-01,2.953208062464980910e-01,2.931528928842970783e-01,2.908831490902644146e-01,2.885293540321099970e-01,2.861110785985594429e-01,2.836497796676021310e-01,2.811688877003158948e-01,2.786938773576740913e-01,2.762523055828020602e-01,2.738737941459152281e-01,2.715899233027084803e-01,2.694339892659033953e-01,2.674405603633999151e-01,2.656447464607593623e-01,2.640810801703435962e-01,2.627819201586035214e-01,2.617754117812369774e-01,2.610836633662040884e-01,2.607258163373307180e-01,2.609718184474261737e-01,2.615032410976949606e-01,2.621703163881471954e-01,2.629166771236903788e-01,2.635992753459352467e-01,2.640440239170068204e-01,2.640766735029228540e-01
2.327676282323623558e-01,2.300378255123895210e-01,2.274416966149826747e-01,2.251373120865197142e-01,2.232381522737356960e-01,2.218045846838078705e-01,2.208056545772499324e-01,2.205667461781155025e-01,2.208122104568271404e-01,2.214968162077909919e-01,2.225772972733140176e-01,2.240077119066050393e-01,2.257409442648289077e-01,2.277302885277201761e-01,2.299305940339883003e-01,2.322989908779286850e-01,2.347952954877994547e-01,2.373821913834453234e-01,2.400252599989651237e-01,2.426929163485741781e-01,2.453562880795528700e-01,2.479890643052483634e-01,2.505673318520957316e-01,2.530694103804491668e-01,2.554756935560555942e-01,2.577685005189463419e-01,2.599319399218467108e-01,2.619517875042745580e-01,2.638153773276759595e-01,2.655115062775605383e-01,2.670303511402335461e-01,2.683633974138677769e-01,2.695033789675006508e-01,2.704442276832871861e-01,2.711810322835199183e-01,2.717100056388471740e-01,2.720284599669487990e-01,2.721347894546901625e-01,2.720284599669482994e-01,2.717100056388481177e-01,2.711810322835189191e-01,2.704442276832867420e-01,2.695033789675001512e-01,2.683633974138673328e-01,2.670303511402334906e-01,2.655115062775602053e-01,2.638153773276769032e-01,2.619517875042748911e-01,2.599319399218459337e-01,2.577685005189467859e-01,2.554756935560549835e-01,2.530694103804494444e-01,2.505673318520956760e-01,2.479890643052467536e-01,2.453562880795519263e-01,2.426929163485746221e-01,2.400252599989645685e-01,2.373821913834456288e-01,2.347952954877992882e-01,2.322989908779289070e-01,2.299305940339884113e-01,2.277302885277203426e-01,2.257409442648285469e-01,2.240077119066050948e-01,2.225772972733131017e-01,2.214968162077915192e-01,2.208122104568258359e-01,2.205667461781149752e-01,2.208056545772505153e-01,2.218045846838083979e-01,2.232381522737355295e-01,2.251373120865192146e-01,2.274416966149831465e-01,2.300378255123885496e-01,2.327676282323620782e-01
1.989363409390735860e-01,1.941679683161297854e-01,1.900179520351331364e-01,1.865809148978375964e-01,1.838965580821584067e-01,1.819464319669921726e-01,1.807979618308017677e-01,1.803519374514352958e-01,1.804922919953249882e-01,1.811563567465304114e-01,1.822802276134772026e-01,1.838009434550224586e-01,1.856580257869990536e-01,1.877944167180665147e-01,1.901569722447256361e-01,1.926966502471857690e-01,1.953684983982250101e-01,1.981315170981061413e-01,2.009484495220949241e-01,2.037855341536017051e-01,2.066122433407695247e-01,2.094010231475243178e-01,2.121270440505443888e-01,2.147679681113222605e-01,2.173037355922322611e-01,2.197163722089270632e-01,2.219898170525700931e-01,2.241097704873532825e-01,2.260635608997319246e-01,2.278400289532554468e-01,2.294294279211066545e-01,2.308233386818127897e-01,2.320145980395806884e-01,2.329972391471137050e-01,2.337664429501961627e-01,2.343184997293901173e-01,2.346507799783057457e-01,2.347617140257514390e-01,2.346507799783066062e-01,2.343184997293903671e-01,2.337664429501966901e-01,2.329972391471126503e-01,2.320145980395801888e-01,2.308233386818132893e-01,2.294294279211064047e-01,2.278400289532565015e-01,2.260635608997319246e-01,2.241097704873528940e-01,2.219898170525700654e-01,2.197163722089263138e-01,2.173037355922309843e-01,2.147679681113201788e-01,2.121270440505443056e-01,2.094010231475245676e-01,2.066122433407692749e-01,2.037855341536013720e-01,2.009484495220936195e-01,1.981315170981067519e-01,1.953684983982246492e-01,1.926966502471856579e-01,1.901569722447258026e-01,1.877944167180666535e-01,1.856580257869992201e-01,1.838009434550227916e-01,1.822802276134763422e-01,1.811563567465308555e-01,1.804922919953243221e-01,1.803519374514345186e-01,1.807979618308026282e-01,1.819464319669913122e-01,1.838965580821589341e-01,1.865809148978374854e-01,1.900179520351328866e-01,1.941679683161298964e-01,1.989363409390731974e-01
1.656979470687347245e-01,1.592674876309902732e-01,1.538608276394564656e-01,1.494955666874754341e-01,1.461412097963152301e-01,1.437510565702778964e-01,1.422535482495310977e-01,1.415145858648630406e-01,1.414548488105205892e-01,1.419929638257922677e-01,1.430498203741895069e-01,1.445502929485176502e-01,1.464241138512041296e-01,1.486062601491905111e-01,1.510370361050852872e-01,1.536619631634726091e-01,1.564315514106358329e-01,1.593010024590487683e-01,1.622298777932348612e-01,1.651817557063742503e-01,1.681238923263841112e-01,1.710268968240608034e-01,1.738644270460014407e-01,1.766129090792358525e-01,1.792512823298987867e-01,1.817607703693825405e-01,1.841246769120467308e-01,1.863282057223742127e-01,1.883583029195669278e-01,1.902035199887110450e-01,1.918538957704256365e-01,1.933008557490361878e-01,1.945371270654894513e-01,1.955566678258551516e-01,1.963546094453332003e-01,1.969272109512048841e-01,1.972718243598975685e-01,1.973868704387356787e-01,1.972718243598983456e-01,1.969272109512045510e-01,1.963546094453329505e-01,1.955566678258558455e-01,1.945371270654894513e-01,1.933008557490366874e-01,1.918538957704243597e-01,1.902035199887119332e-01,1.883583029195665948e-01,1.863282057223739074e-01,1.841246769120473414e-01,1.817607703693809029e-01,1.792512823298990643e-01,1.766129090792361578e-01,1.738644270460008023e-01,1.710268968240605258e-01,1.681238923263835561e-01,1.651817557063736119e-01,1.622298777932347502e-01,1.593010024590489626e-01,1.564315514106359994e-01,1.536619631634729144e-01,1.510370361050854260e-01,1.486062601491900947e-01,1.464241138512033524e-01,1.445502929485175392e-01,1.430498203741894792e-01,1.419929638257920734e-01,1.414548488105195623e-01,1.415145858648628185e-01,1.422535482495300985e-01,1.437510565702790344e-01,1.461412097963160628e-01,1.494955666874762112e-01,1.538608276394555219e-01,1.592674876309904120e-01,1.656979470687350853e-01
1.337794974585422569e-01,1.262900688778937075e-01,1.200920445178448731e-01,1.151166762778244590e-01,1.112670293132038690e-01,1.084267414743656788e-01,1.065113569929434373e-01,1.054217010857322473e-01,1.050668256047017773e-01,1.053585776661463830e-01,1.062128433440099745e-01,1.075502732430327624e-01,1.092966975556796394e-01,1.113833215496161794e-01,1.137467559812732343e-01,1.163289224979256881e-01,1.190768667174962464e-01,1.219425065331544711e-01,1.248823387079989050e-01,1.278571226120145676e-01,1.308315560184517834e-01,1.337739543233139317e-01,1.366559414649683724e-01,1.394521582384614933e-01,1.421399916137192909e-01,1.446993270397527176e-01,1.471123244919760042e-01,1.493632181336649878e-01,1.514381388532485551e-01,1.533249585494393941e-01,1.550131548166979734e-01,1.564936945926283240e-01,1.577589353332823907e-01,1.588025423553899307e-01,1.596194211060379953e-01,1.602056632751436838e-01,1.605585058429092882e-01,1.606763023456001527e-01,1.605585058429090939e-01,1.602056632751442666e-01,1.596194211060377732e-01,1.588025423553904858e-01,1.577589353332820021e-01,1.564936945926282685e-01,1.550131548166970019e-01,1.533249585494389222e-01,1.514381388532486661e-01,1.493632181336655151e-01,1.471123244919759765e-01,1.446993270397527176e-01,1.421399916137194575e-01,1.394521582384619374e-01,1.366559414649667070e-01,1.337739543233137096e-01,1.308315560184515891e-01,1.278571226120153170e-01,1.248823387079988217e-01,1.219425065331540270e-01,1.190768667174952333e-01,1.163289224979260766e-01,1.137467559812747886e-01,1.113833215496159990e-01,1.092966975556792369e-01,1.075502732430328179e-01,1.062128433440095859e-01,1.053585776661475071e-01,1.050668256047025406e-01,1.054217010857331632e-01,1.065113569929429516e-01,1.084267414743645547e-01,1.112670293132041327e-01,1.151166762778246533e-01,1.200920445178445678e-01,1.262900688778943459e-01,1.337794974585420071e-01
1.014256379454604173e-01,9.453794711738305878e-02,8.874946770287785169e-02,8.396430610449037713e-02,7.999533112391718492e-02,7.699623895045588917e-02,7.484262718342619969e-02,7.346266960960992631e-02,7.278811680413184437e-02,7.274980261220136135e-02,7.327817731796362755e-02,7.430435959293735237e-02,7.576117360396537881e-02,7.758402239462475203e-02,7.971155361873837053e-02,8.208611802621897102e-02,8.465404210709139010e-02,8.736574526247307959e-02,9.017573399104647502e-02,9.304250386524787197e-02,9.592837640805125521e-02,9.879929355290285875e-02,1.016245878909734224e-01,1.043767427807383991e-01,1.070311528072639962e-01,1.095658920938475667e-01,1.119614955719859806e-01,1.142007564505469475e-01,1.162685417177877767e-01,1.181516264827573437e-01,1.198385472426903159e-01,1.213194736852781230e-01,1.225860983444879843e-01,1.236315432806129044e-01,1.244502829134556954e-01,1.250380821735878056e-01,1.253919492286954818e-01,1.255101021733516509e-01,1.253919492286948434e-01,1.250380821735870562e-01,1.244502829134541688e-01,1.236315432806119330e-01,1.225860983444887753e-01,1.213194736852787892e-01,1.198385472426908849e-01,1.181516264827557894e-01,1.162685417177886649e-01,1.142007564505475026e-01,1.119614955719864385e-01,1.095658920938484687e-01,1.070311528072642321e-01,1.043767427807380799e-01,1.016245878909744077e-01,9.879929355290398285e-02,9.592837640805129684e-02,9.304250386524809402e-02,9.017573399104550358e-02,8.736574526247317674e-02,8.465404210709101540e-02,8.208611802621922082e-02,7.971155361873819012e-02,7.758402239462437733e-02,7.576117360396453226e-02,7.430435959293715809e-02,7.327817731796328060e-02,7.274980261220150013e-02,7.278811680413208030e-02,7.346266960960930181e-02,7.484262718342550580e-02,7.699623895045486222e-02,7.999533112391762901e-02,8.396430610449076570e-02,8.874946770287701903e-02,9.453794711738187917e-02,1.014256379454599455e-01
7.230979963684298906e-02,6.727151522406928097e-02,6.267246436707922530e-02,5.837557970851656175e-02,5.452696510773194505e-02,5.159320850676277215e-02,4.928343440718208762e-02,4.759429120371699851e-02,4.650999410779071280e-02,4.600190223625485325e-02,4.603113839674448371e-02,4.655149226559503889e-02,4.751206252048509326e-02,4.885948799029178613e-02,5.053974291087058590e-02,5.249952241846096018e-02,5.468726641554894075e-02,5.705387779527898440e-02,5.955319120131000177e-02,6.214224449689825791e-02,6.478139900654919514e-02,6.743434768978905092e-02,7.006804352694921689e-02,7.265257402001686071e-02,7.516100208402677618e-02,7.756918881786258047e-02,7.985560969161020761e-02,8.200117250754837550e-02,8.398904299216952696e-02,8.580448195623728569e-02,8.743469651931720654e-02,8.886870684370529183e-02,9.009722908057783697e-02,9.111257473101562476e-02,9.190856631080371320e-02,9.248046903535316055e-02,9.282493817378736911e-02,9.293998173028528154e-02,9.282493817378781320e-02,9.248046903535335483e-02,9.190856631080379646e-02,9.111257473101672111e-02,9.009722908057860025e-02,8.886870684370544449e-02,8.743469651931766451e-02,8.580448195623749386e-02,8.398904299216904124e-02,8.200117250754668241e-02,7.985560969161108191e-02,7.756918881786253883e-02,7.516100208402680394e-02,7.265257402001618070e-02,7.006804352694893934e-02,6.743434768978989746e-02,6.478139900655069394e-02,6.214224449689801505e-02,5.955319120130858623e-02,5.705387779527956726e-02,5.468726641554863543e-02,5.249952241846050222e-02,5.053974291087070386e-02,4.885948799029179307e-02,4.751206252048483653e-02,4.655149226559460868e-02,4.603113839674499025e-02,4.600190223625452712e-02,4.650999410779098342e-02,4.759429120371622829e-02,4.928343440718226109e-02,5.159320850676380604e-02,5.452696510773167443e-02,5.837557970851709604e-02,6.267246436707911428e-02,6.727151522406936424e-02,7.230979963684336376e-02
2.032442777288181734e-01,1.308639679434900338e-01,8.920832628974803558e-02,6.508608077909359968e-02,5.180696199480156611e-02,4.323940867227304974e-02,3.739019380113070556e-02,3.326922224596289002e-02,3.036632737690292405e-02,2.839876781788591709e-02,2.719387891433007118e-02,2.663352839199328165e-02,2.662734476532051253e-02,2.709970592062390521e-02,2.798345978981395255e-02,2.921697699526202424e-02,3.074284499647479685e-02,3.250734792731567457e-02,3.446029662145937839e-02,3.655499008567197200e-02,3.874820306032284584e-02,4.100015368882827665e-02,4.327443590757870662e-02,4.553791623136722172e-02,4.776060130768430834e-02,4.991548488265080269e-02,5.197838284642760515e-02,5.392776401645344581e-02,5.574458293226825650e-02,5.741211952178772865e-02,5.891582922358856722e-02,6.024320608067394722e-02,6.138366047228526606e-02,6.232841250775855019e-02,6.307040164374172475e-02,6.360421277328209833e-02,6.392601884226897790e-02,6.403353994804947269e-02,6.392601884226736808e-02,6.360421277328161260e-02,6.307040164374126678e-02,6.232841250775833508e-02,6.138366047228563382e-02,6.024320608067404437e-02,5.891582922358967050e-02,5.741211952178734007e-02,5.574458293226759731e-02,5.392776401645435480e-02,5.197838284642805617e-02,4.991548488265095534e-02,4.776060130768410017e-02,4.553791623136701355e-02,4.327443590757863029e-02,4.100015368882849870e-02,3.874820306032170786e-02,3.655499008567245772e-02,3.446029662145976696e-02,3.250734792731461292e-02,3.074284499647462338e-02,2.921697699526232608e-02,2.798345978981367152e-02,2.709970592062386011e-02,2.662734476532020722e-02,2.663352839199379860e-02,2.719387891433013710e-02,2.839876781788481380e-02,3.036632737690301079e-02,3.326922224596336186e-02,3.739019380113068475e-02,4.323940867227111379e-02,5.180696199480032405e-02,6.508608077909339151e-02,8.920832628975092216e-02,1.308639679434866199e-01,2.032442777288149816e-01
3.769201961719401694e-01,3.855355547886399337e-01,3.416181741387300796e-01,2.551058146554875949e-01,1.711389426549108084e-01,1.121709747502966092e-01,7.539386230731459637e-02,5.280877330853544355e-02,3.861120565688690859e-02,2.941470875495339615e-02,2.333193442016325350e-02,1.929822282228999680e-02,1.669056548161543252e-02,1.512578102634937367e-02,1.435415996611081983e-02,1.420262116201135086e-02,1.454371065328254574e-02,1.527832582861820415e-02,1.632587724322717357e-02,1.761855903798992262e-02,1.909792796149900954e-02,2.071279881143909402e-02,2.241790043467615373e-02,2.417297690725019044e-02,2.594215336210019957e-02,2.769346258503887007e-02,2.939847249879658925e-02,3.103198005393471501e-02,3.257175172851272532e-02,3.399829930299958641e-02,3.529468442255569854e-02,3.644634820319388180e-02,3.744096367206226766e-02,3.826830967912246001e-02,3.892016538451287949e-02,3.939022469078668626e-02,3.967403015317470805e-02,3.976892601949648387e-02,3.967403015317321618e-02,3.939022469078663768e-02,3.892016538451313623e-02,3.826830967912212694e-02,3.744096367206275339e-02,3.644634820319438140e-02,3.529468442255684346e-02,3.399829930299953784e-02,3.257175172851303757e-02,3.103198005393376438e-02,2.939847249879725885e-02,2.769346258503807209e-02,2.594215336210056733e-02,2.417297690725109943e-02,2.241790043467610863e-02,2.071279881143877136e-02,1.909792796149846830e-02,1.761855903798949241e-02,1.632587724322728112e-02,1.527832582861770629e-02,1.454371065328280421e-02,1.420262116201135086e-02,1.435415996611064809e-02,1.512578102634971888e-02,1.669056548161603620e-02,1.929822282229017028e-02,2.333193442016336105e-02,2.941470875495352452e-02,3.861120565688672124e-02,5.280877330853529089e-02,7.539386230731412453e-02,1.121709747502965815e-01,1.711389426549083936e-01,2.551058146554860406e-01,3.416181741387368520e-01,3.855355547886391565e-01,3.769201961719391702e-01
3.153926713599768394e-01,3.424107900579605457e-01,3.735270983564918379e-01,3.987423481488687194e-01,3.952166709480393614e-01,3.441132667071459816e-01,2.607678705626703675e-01,1.802006713048506237e-01,1.202038020579623001e-01,8.018961997793662422e-02,5.429103537306088911e-02,3.744547863801585275e-02,2.632003875248278141e-02,1.887791453828377777e-02,1.388561028995174279e-02,1.058219853468791473e-02,8.483187890909365050e-03,7.267994662543456573e-03,6.715439538667765905e-03,6.666321756725185343e-03,7.001317808565540868e-03,7.627665596700612151e-03,8.470968489660002376e-03,9.470035675378645282e-03,1.057355514506600966e-02,1.173789249791764265e-02,1.292559398253704389e-02,1.410433863376692881e-02,1.524618300537847193e-02,1.632700129518129331e-02,1.732605976674329515e-02,1.822568662031002346e-02,1.901101232738333993e-02,1.966976417655428439e-02,2.019210434718554659e-02,2.057050443166792697e-02,2.079965170642021979e-02,2.087638406895098511e-02,2.079965170642009142e-02,2.057050443166825310e-02,2.019210434718571659e-02,1.966976417655400336e-02,1.901101232738362096e-02,1.822568662031045367e-02,1.732605976674348944e-02,1.632700129518151189e-02,1.524618300537890388e-02,1.410433863376662697e-02,1.292559398253728155e-02,1.173789249791831225e-02,1.057355514506600966e-02,9.470035675379292334e-03,8.470968489659915640e-03,7.627665596700482914e-03,7.001317808566102918e-03,6.666321756724710029e-03,6.715439538667138802e-03,7.267994662543133047e-03,8.483187890908976472e-03,1.058219853468772044e-02,1.388561028995167687e-02,1.887791453828367022e-02,2.632003875248273977e-02,3.744547863801723359e-02,5.429103537306152749e-02,8.018961997793759566e-02,1.202038020579617172e-01,1.802006713048522057e-01,2.607678705626725324e-01,3.441132667071442053e-01,3.952166709480404716e-01,3.987423481488691634e-01,3.735270983564905056e-01,3.424107900579600461e-01,3.153926713599760623e-01
2.850772731172744878e-01,2.984072026280040202e-01,3.172542818535399323e-01,3.429669468338411575e-01,3.740838501628442891e-01,4.039502513103753745e-01,4.165312016684916685e-01,3.913306383915122200e-01,3.252949066446327864e-01,2.426390247665387301e-01,1.695217676081976765e-01,1.153805469174227910e-01,7.823327177250746778e-02,5.329727829427717556e-02,3.651208125263543519e-02,2.508892919169990535e-02,1.723351831641995943e-02,1.180494714046859128e-02,8.069211562254322706e-03,5.543038128060239628e-03,3.898927358214187861e-03,2.907851003392420818e-03,2.404432772906415269e-03,2.265502327181264687e-03,2.396663968796161615e-03,2.723730249358716129e-03,3.187153518722365270e-03,3.738335021229439829e-03,4.337129722304247127e-03,4.950125971735977806e-03,5.549436521463656583e-03,6.111833742959666554e-03,6.618121673861607386e-03,7.052675149506910761e-03,7.403100292608900783e-03,7.659986201876209898e-03,7.816727957308490168e-03,7.869408015474465071e-03,7.816727957307841382e-03,7.659986201876771948e-03,7.403100292608684810e-03,7.052675149507040865e-03,6.618121673861715806e-03,6.111833742958607506e-03,5.549436521464304502e-03,4.950125971735459124e-03,4.337129722305003467e-03,3.738335021229180488e-03,3.187153518721911639e-03,2.723730249358456788e-03,2.396663968796096562e-03,2.265502327181113332e-03,2.404432772906307282e-03,2.907851003392615107e-03,3.898927358214230796e-03,5.543038128060001971e-03,8.069211562254149234e-03,1.180494714046848373e-02,1.723351831642021964e-02,2.508892919170023147e-02,3.651208125263558785e-02,5.329727829427757108e-02,7.823327177250626041e-02,1.153805469174223192e-01,1.695217676082006464e-01,2.426390247665367872e-01,3.252949066446345072e-01,3.913306383915129971e-01,4.165312016684925567e-01,4.039502513103744308e-01,3.740838501628447887e-01,3.429669468338407134e-01,3.172542818535411535e-01,2.984072026280039092e-01,2.850772731172747654e-01
