4.869170674904415574e-01,5.030131970837355970e-01,5.203235071958891567e-01,5.352817897328051577e-01,5.478549567328793168e-01,5.583896554467518980e-01,5.673218552831252870e-01,5.750593968610150375e-01,5.819384234617599461e-01,5.882163390126854408e-01,5.940804675612330055e-01,5.996615092942343406e-01,6.050468094325801571e-01,6.102916004113687620e-01,6.154278550234887346e-01,6.204709833524956197e-01,6.254247818241986945e-01,6.302850408272878679e-01,6.350421539066332111e-01,6.396829969182643572e-01,6.441922788443879000e-01,6.485535124083633418e-01,6.527497118611363947e-01,6.567638951841942019e-01,6.605794460659881739e-01,6.641803752584899412e-01,6.675515096442614649e-01,6.706786292896410595e-01,6.735485670084292442e-01,6.761492808512750141e-01,6.784699069958450846e-01,6.805007984054859405e-01,6.822335531101180184e-01,6.836610348729635911e-01,6.847773882186500849e-01,6.855780492260337144e-01,6.860597530696932456e-01,6.862205389820622559e-01,6.860597530696944668e-01,6.855780492260332704e-01,6.847773882186491967e-01,6.836610348729625919e-01,6.822335531101183514e-01,6.805007984054843861e-01,6.784699069958448625e-01,6.761492808512736818e-01,6.735485670084310206e-01,6.706786292896398383e-01,6.675515096442621310e-01,6.641803752584887199e-01,6.605794460659889511e-01,6.567638951841952011e-01,6.527497118611361726e-01,6.485535124083633418e-01,6.441922788443896764e-01,6.396829969182644682e-01,6.350421539066338772e-01,6.302850408272879790e-01,6.254247818241986945e-01,6.204709833524953977e-01,6.154278550234868472e-01,6.102916004113698722e-01,6.050468094325790469e-01,5.996615092942332303e-01,5.940804675612322283e-01,5.882163390126866620e-01,5.819384234617586138e-01,5.750593968610130391e-01,5.673218552831246209e-01,5.583896554467518980e-01,5.478549567328805381e-01,5.352817897328058239e-01,5.203235071958890456e-01,5.030131970837344868e-01,4.869170674904409468e-01
4.834397886493334573e-01,4.947162181518229285e-01,5.047960352324812883e-01,5.135623633678648714e-01,5.212334779554315123e-01,5.280690040690676490e-01,5.343024466891199697e-01,5.401211692786341834e-01,5.456652196728549731e-01,5.510334861447512278e-01,5.562918198581944251e-01,5.614807804841802641e-01,5.666221650783780373e-01,5.717241766301393024e-01,5.767853712043806702e-01,5.817976072313746361e-01,5.867482193717106220e-01,5.916216070857966969e-01,5.964003891765856658e-01,6.010662400078565781e-01,6.056004938677670424e-01,6.099845811954900388e-01,6.142003432181231126e-01,6.182302588205417226e-01,6.220576081441976379e-01,6.256665906189640136e-01,6.290424102046788812e-01,6.321713370513663000e-01,6.350407522067442745e-01,6.376391801341818599e-01,6.399563124562960281e-01,6.419830253657101693e-01,6.437113924418054189e-01,6.451346941055108308e-01,6.462474245793897731e-01,6.470452969573980972e-01,6.475252467993284355e-01,6.476854345272592406e-01,6.475252467993275474e-01,6.470452969573963209e-01,6.462474245793904393e-01,6.451346941055113859e-01,6.437113924418039757e-01,6.419830253657093921e-01,6.399563124562936967e-01,6.376391801341824150e-01,6.350407522067446076e-01,6.321713370513659669e-01,6.290424102046804355e-01,6.256665906189660120e-01,6.220576081441985261e-01,6.182302588205424998e-01,6.142003432181240008e-01,6.099845811954905939e-01,6.056004938677674865e-01,6.010662400078568002e-01,5.964003891765856658e-01,5.916216070857974740e-01,5.867482193717100669e-01,5.817976072313754132e-01,5.767853712043800041e-01,5.717241766301397465e-01,5.666221650783789254e-01,5.614807804841811523e-01,5.562918198581943141e-01,5.510334861447522270e-01,5.456652196728553061e-01,5.401211692786349605e-01,5.343024466891197477e-01,5.280690040690663167e-01,5.212334779554320674e-01,5.135623633678655375e-01,5.047960352324795119e-01,4.947162181518228730e-01,4.834397886493340679e-01
4.605814518784415168e-01,4.677215325412186764e-01,4.742081793580639193e-01,4.801538061253326495e-01,4.857105833904410974e-01,4.910134831145741563e-01,4.961675841692375077e-01,5.012479903438525897e-01,5.063040362771169534e-01,5.113645116403965352e-01,5.164425688698796035e-01,5.215398520181466768e-01,5.266497754700589784e-01,5.317600396943316099e-01,5.368545195450865615e-01,5.419146605843305764e-01,5.469205005955291021e-01,5.518514107972726235e-01,5.566866300558676040e-01,5.614056476036320964e-01,5.659884756565594088e-01,5.704158424838733366e-01,5.746693283161564691e-01,5.787314604038487076e-01,5.825857790550874604e-01,5.862168831919476464e-01,5.896104615592778764e-01,5.927533139679354024e-01,5.956333656813774802e-01,5.982396771329466789e-01,6.005624504967712607e-01,6.025930341588092709e-01,6.043239257954678978e-01,6.057487745281764369e-01,6.068623824562368041e-01,6.076607057567260384e-01,6.081408554647655951e-01,6.083010979987317768e-01,6.081408554647667053e-01,6.076607057567263714e-01,6.068623824562366931e-01,6.057487745281766589e-01,6.043239257954682309e-01,6.025930341588101591e-01,6.005624504967695954e-01,5.982396771329461238e-01,5.956333656813772581e-01,5.927533139679350693e-01,5.896104615592782094e-01,5.862168831919473133e-01,5.825857790550862392e-01,5.787314604038511501e-01,5.746693283161569132e-01,5.704158424838737806e-01,5.659884756565601860e-01,5.614056476036312082e-01,5.566866300558679370e-01,5.518514107972743998e-01,5.469205005955288801e-01,5.419146605843299103e-01,5.368545195450868945e-01,5.317600396943308327e-01,5.266497754700586453e-01,5.215398520181474540e-01,5.164425688698798256e-01,5.113645116403966462e-01,5.063040362771173974e-01,5.012479903438522566e-01,4.961675841692377298e-01,4.910134831145751555e-01,4.857105833904417080e-01,4.801538061253315393e-01,4.742081793580634197e-01,4.677215325412181768e-01,4.605814518784407952e-01
4.262761505827480368e-01,4.311552951466174344e-01,4.358644106988089906e-01,4.404872386673286400e-01,4.450983688387458170e-01,4.497522408152160867e-01,4.544831518502902012e-01,4.593083326960817891e-01,4.642316429551208712e-01,4.692469905206781977e-01,4.743411854522477378e-01,4.794961930417089846e-01,4.846908516616523777e-01,4.899021509129810048e-01,4.951061647547369549e-01,5.002787217202264713e-01,5.053958788398367208e-01,5.104342512816589794e-01,5.153712373274121905e-01,5.201851683526509396e-01,5.248554057503974635e-01,5.293624008544254300e-01,5.336877295032358415e-01,5.378141096052490022e-01,5.417254076470638946e-01,5.454066383154460018e-01,5.488439601148983327e-01,5.520246689314712851e-01,5.549371908262485942e-01,5.575710748688547103e-01,5.599169864906665683e-01,5.619667016108382818e-01,5.637131016375293013e-01,5.651501693509676238e-01,5.662729856189994138e-01,5.670777268681386207e-01,5.675616632257538541e-01,5.677231572556797889e-01,5.675616632257547423e-01,5.670777268681393979e-01,5.662729856189994138e-01,5.651501693509678459e-01,5.637131016375290793e-01,5.619667016108385038e-01,5.599169864906679006e-01,5.575710748688551543e-01,5.549371908262482611e-01,5.520246689314709521e-01,5.488439601148974445e-01,5.454066383154444475e-01,5.417254076470636726e-01,5.378141096052485581e-01,5.336877295032357305e-01,5.293624008544252080e-01,5.248554057503976855e-01,5.201851683526503844e-01,5.153712373274118574e-01,5.104342512816593125e-01,5.053958788398364987e-01,5.002787217202264713e-01,4.951061647547358446e-01,4.899021509129805607e-01,4.846908516616512119e-01,4.794961930417099283e-01,4.743411854522476823e-01,4.692469905206784753e-01,4.642316429551212598e-01,4.593083326960821777e-01,4.544831518502908119e-01,4.497522408152152540e-01,4.450983688387458170e-01,4.404872386673266971e-01,4.358644106988090461e-01,4.311552951466171568e-01,4.262761505827477038e-01
3.853577053095905702e-01,3.888793575255798940e-01,3.925767288745061201e-01,3.964818549613310372e-01,4.006119330323411054e-01,4.049695907552042229e-01,4.095456158196650875e-01,4.143220071266814353e-01,4.192746879977465868e-01,4.243757028565145473e-01,4.295949020964721643e-01,4.349011838723513823e-01,4.402633810979466045e-01,4.456508743489110413e-01,4.510339999683430912e-01,4.563843088404047066e-01,4.616747186968068739e-01,4.668795922864695247e-01,4.719747653296213485e-01,4.769375416650801780e-01,4.817466680587315087e-01,4.863822974500287000e-01,4.908259466896948142e-01,4.950604528347176125e-01,4.990699306327689988e-01,5.028397328064608818e-01,5.063564140301541894e-01,5.096076989980150573e-01,5.125824546503380263e-01,5.152706664116273316e-01,5.176634181649576449e-01,5.197528756183801280e-01,5.215322726932667408e-01,5.229959005679009065e-01,5.241390990337492228e-01,5.249582498595664060e-01,5.254507719054973824e-01,5.256151177820613807e-01,5.254507719054963832e-01,5.249582498595658508e-01,5.241390990337497779e-01,5.229959005679005735e-01,5.215322726932656305e-01,5.197528756183804610e-01,5.176634181649574229e-01,5.152706664116282198e-01,5.125824546503360279e-01,5.096076989980158345e-01,5.063564140301541894e-01,5.028397328064613259e-01,4.990699306327689988e-01,4.950604528347166688e-01,4.908259466896943701e-01,4.863822974500282004e-01,4.817466680587311756e-01,4.769375416650797894e-01,4.719747653296220702e-01,4.668795922864701353e-01,4.616747186968067074e-01,4.563843088404049286e-01,4.510339999683438683e-01,4.456508743489100421e-01,4.402633810979462714e-01,4.349011838723511603e-01,4.295949020964726084e-01,4.243757028565139366e-01,4.192746879977457541e-01,4.143220071266804916e-01,4.095456158196650875e-01,4.049695907552043894e-01,4.006119330323408834e-01,3.964818549613309817e-01,3.925767288745063976e-01,3.888793575255783952e-01,3.853577053095901817e-01
3.402291388832103247e-01,3.426430757860239873e-01,3.455318344250873919e-01,3.488774279267260470e-01,3.526498226910175227e-01,3.568103502576177588e-01,3.613149395636792716e-01,3.661167421043278747e-01,3.711681055557340403e-01,3.764219748968576362e-01,3.818328328275329975e-01,3.873572884446118691e-01,3.929544096661320984e-01,3.985858713570746281e-01,4.042159796932672244e-01,4.098116154252779419e-01,4.153421272146065601e-01,4.207791975709384569e-01,4.260966969171138263e-01,4.312705362257703845e-01,4.362785249756281902e-01,4.411002385300380468e-01,4.457168971800116175e-01,4.501112578125205932e-01,4.542675183054475374e-01,4.581712341957469015e-01,4.618092468290970198e-01,4.651696220140377758e-01,4.682415981235871216e-01,4.710155425795241602e-01,4.734829156939489025e-01,4.756362409127270485e-01,4.774690805940455252e-01,4.789760165539356240e-01,4.801526347146032325e-01,4.809955132966134417e-01,4.815022141009249745e-01,4.816712765302552657e-01,4.815022141009253631e-01,4.809955132966126645e-01,4.801526347146079510e-01,4.789760165539346248e-01,4.774690805940451366e-01,4.756362409127285473e-01,4.734829156939484585e-01,4.710155425795248818e-01,4.682415981235880098e-01,4.651696220140351112e-01,4.618092468290984076e-01,4.581712341957463464e-01,4.542675183054488142e-01,4.501112578125225916e-01,4.457168971800124502e-01,4.411002385300389905e-01,4.362785249756286898e-01,4.312705362257703845e-01,4.260966969171132157e-01,4.207791975709376797e-01,4.153421272146067267e-01,4.098116154252787746e-01,4.042159796932668359e-01,3.985858713570731848e-01,3.929544096661310992e-01,3.873572884446115361e-01,3.818328328275334971e-01,3.764219748968580248e-01,3.711681055557334297e-01,3.661167421043272641e-01,3.613149395636786609e-01,3.568103502576175368e-01,3.526498226910173006e-01,3.488774279267246592e-01,3.455318344250870033e-01,3.426430757860243759e-01,3.402291388832111019e-01
2.922016733627790241e-01,2.933853141348241600e-01,2.953654429996902531e-01,2.980724506816442854e-01,3.014290219797625681e-01,3.053548104181080802e-01,3.097698179818893505e-01,3.145966866395718542e-01,3.197621397668664600e-01,3.251977913282614319e-01,3.308405036465897897e-01,3.366324356862031020e-01,3.425208890272863904e-01,3.484580295839651565e-01,3.544005431737677347e-01,3.603092610878451119e-01,3.661487820496948098e-01,3.718871093209742407e-01,3.774953113961367901e-01,3.829472120969364402e-01,3.882191123213226125e-01,3.932895435746375234e-01,3.981390520652713372e-01,4.027500113433399864e-01,4.071064610334345080e-01,4.111939690404075587e-01,4.149995146043440331e-01,4.185113896855344184e-01,4.217191163303080637e-01,4.246133778739867304e-01,4.271859620587756257e-01,4.294297143690944951e-01,4.313385001067608360e-01,4.329071739393920426e-01,4.341315558548016762e-01,4.350084126421068786e-01,4.355354441969289114e-01,4.357112741149198332e-01,4.355354441969284118e-01,4.350084126421058239e-01,4.341315558548000664e-01,4.329071739393908214e-01,4.313385001067609470e-01,4.294297143690932739e-01,4.271859620587752926e-01,4.246133778739855091e-01,4.217191163303084522e-01,4.185113896855363058e-01,4.149995146043431449e-01,4.111939690404075587e-01,4.071064610334345080e-01,4.027500113433417073e-01,3.981390520652696163e-01,3.932895435746369683e-01,3.882191123213228345e-01,3.829472120969371618e-01,3.774953113961364015e-01,3.718871093209727419e-01,3.661487820496945322e-01,3.603092610878451119e-01,3.544005431737690115e-01,3.484580295839645458e-01,3.425208890272857798e-01,3.366324356862039346e-01,3.308405036465897342e-01,3.251977913282618760e-01,3.197621397668667376e-01,3.145966866395737416e-01,3.097698179818872966e-01,3.053548104181084688e-01,3.014290219797627901e-01,2.980724506816440078e-01,2.953654429996911968e-01,2.933853141348244931e-01,2.922016733627798013e-01
2.419229991385033474e-01,2.416374445528307879e-01,2.425100915973029125e-01,2.444170818532848954e-01,2.472314117647178289e-01,2.508283316915447259e-01,2.550888334721006512e-01,2.599017294197659700e-01,2.651647180723720187e-01,2.707847426601000529e-01,2.766778742059246010e-01,2.827688913464509457e-01,2.889906817824177132e-01,2.952835538362224566e-01,3.015945189847828445e-01,3.078765851991958069e-01,3.140880877955384842e-01,3.201920729172416102e-01,3.261557357545117886e-01,3.319499223525753107e-01,3.375486901897901681e-01,3.429289249286734953e-01,3.480700089941500264e-01,3.529535370398965144e-01,3.575630732274837076e-01,3.618839453718998289e-01,3.659030712966035992e-01,3.696088131207534433e-01,3.729908556220897231e-01,3.760401052500374486e-01,3.787486067846325688e-01,3.811094750370319084e-01,3.831168393602129574e-01,3.847657990823762364e-01,3.860523882909531745e-01,3.869735486841568428e-01,3.875271094728660048e-01,3.877117735621443129e-01,3.875271094728655608e-01,3.869735486841573979e-01,3.860523882909518423e-01,3.847657990823753482e-01,3.831168393602147337e-01,3.811094750370320194e-01,3.787486067846327353e-01,3.760401052500376706e-01,3.729908556220877802e-01,3.696088131207495020e-01,3.659030712966049870e-01,3.618839453719006616e-01,3.575630732274842627e-01,3.529535370398974581e-01,3.480700089941513031e-01,3.429289249286737729e-01,3.375486901897908898e-01,3.319499223525748666e-01,3.261557357545106783e-01,3.201920729172411662e-01,3.140880877955380956e-01,3.078765851991969171e-01,3.015945189847838437e-01,2.952835538362219570e-01,2.889906817824181018e-01,2.827688913464508347e-01,2.766778742059242679e-01,2.707847426601006080e-01,2.651647180723720743e-01,2.599017294197650818e-01,2.550888334720999295e-01,2.508283316915452810e-01,2.472314117647177178e-01,2.444170818532861444e-01,2.425100915973035787e-01,2.416374445528309822e-01,2.419229991385029033e-01
1.891020266166240915e-01,1.873729008571312915e-01,1.871280414612284948e-01,1.882021830526801609e-01,1.904300552946785741e-01,1.936515151064328033e-01,1.977149938726074918e-01,2.024796316860124346e-01,2.078163996934414004e-01,2.136084646625079075e-01,2.197510091698152146e-01,2.261506821319289040e-01,2.327248180507335007e-01,2.394005306029519387e-01,2.461137580603451891e-01,2.528083148712861328e-01,2.594349854211064899e-01,2.659506816100143389e-01,2.723176760799336793e-01,2.785029202579027974e-01,2.844774353160230973e-01,2.902157840276482492e-01,2.956956127819730384e-01,3.008972579011381376e-01,3.058034095863772506e-01,3.103988267628362552e-01,3.146700964318375204e-01,3.186054316327098235e-01,3.221945026845154381e-01,3.254282969708660045e-01,3.282990031155731958e-01,3.307999159547396206e-01,3.329253592313318744e-01,3.346706234177468930e-01,3.360319165104053707e-01,3.370063260407635819e-01,3.375917909138803075e-01,3.377870820241454242e-01,3.375917909138820283e-01,3.370063260407614725e-01,3.360319165104067585e-01,3.346706234177460049e-01,3.329253592313313193e-01,3.307999159547394541e-01,3.282990031155738619e-01,3.254282969708653939e-01,3.221945026845151050e-01,3.186054316327084912e-01,3.146700964318384086e-01,3.103988267628358666e-01,3.058034095863792490e-01,3.008972579011398585e-01,2.956956127819735380e-01,2.902157840276507472e-01,2.844774353160229308e-01,2.785029202579026864e-01,2.723176760799339569e-01,2.659506816100132842e-01,2.594349854211060458e-01,2.528083148712870210e-01,2.461137580603454944e-01,2.394005306029522440e-01,2.327248180507344166e-01,2.261506821319295701e-01,2.197510091698155477e-01,2.136084646625069361e-01,2.078163996934410951e-01,2.024796316860124068e-01,1.977149938726067702e-01,1.936515151064328588e-01,1.904300552946807390e-01,1.882021830526815487e-01,1.871280414612291609e-01,1.873729008571306809e-01,1.891020266166245634e-01
1.328831819105118217e-01,1.305009901903805558e-01,1.296472748695877697e-01,1.301957176878491551e-01,1.320048082061342498e-01,1.349255178853954185e-01,1.388076862587662441e-01,1.435049539984484535e-01,1.488782889096246786e-01,1.547982727278183201e-01,1.611463709563605573e-01,1.678154168697590098e-01,1.747095226406744084e-01,1.817435990171117621e-01,1.888426292785194971e-01,1.959408088678885607e-01,2.029806319913173285e-01,2.099119816846127529e-01,2.166912603927790837e-01,2.232805831352347448e-01,2.296470437277725596e-01,2.357620669382092526e-01,2.416008290751004428e-01,2.471417580945748094e-01,2.523661019930170668e-01,2.572575590872440143e-01,2.618019636990515653e-01,2.659870206155546257e-01,2.698020820842820799e-01,2.732379616360987584e-01,2.762867796301118339e-01,2.789418360329383173e-01,2.811975065516280625e-01,2.830491588173560391e-01,2.844930858584158173e-01,2.855264546036577200e-01,2.861472676235983781e-01,2.863543367501513726e-01,2.861472676235988222e-01,2.855264546036590523e-01,2.844930858584162614e-01,2.830491588173572048e-01,2.811975065516282291e-01,2.789418360329390945e-01,2.762867796301122225e-01,2.732379616360993690e-01,2.698020820842848555e-01,2.659870206155559025e-01,2.618019636990496779e-01,2.572575590872446250e-01,2.523661019930171778e-01,2.471417580945761416e-01,2.416008290750993603e-01,2.357620669382109735e-01,2.296470437277737531e-01,2.232805831352339954e-01,2.166912603927759751e-01,2.099119816846131414e-01,2.029806319913172175e-01,1.959408088678890880e-01,1.888426292785193028e-01,1.817435990171125115e-01,1.747095226406740476e-01,1.678154168697587045e-01,1.611463709563612234e-01,1.547982727278177373e-01,1.488782889096252060e-01,1.435049539984491196e-01,1.388076862587654392e-01,1.349255178853956127e-01,1.320048082061343886e-01,1.301957176878500988e-01,1.296472748695877975e-01,1.305009901903791958e-01,1.328831819105120715e-01
8.413245249680616211e-02,7.935220019818134407e-02,7.674292621707495821e-02,7.593571933762020831e-02,7.667572599464814176e-02,7.875695542521694847e-02,8.199623774918801677e-02,8.622379710962911614e-02,9.128068827676280583e-02,9.701878416798465077e-02,1.033014270109006288e-01,1.100039713758305671e-01,1.170139633533447826e-01,1.242309310488093343e-01,1.315658542954165899e-01,1.389404079326973240e-01,1.462860693030615666e-01,1.535431650535753478e-01,1.606599139078539740e-01,1.675915049401114076e-01,1.742992366542383542e-01,1.807497309596343693e-01,1.869142256896814125e-01,1.927679584182008521e-01,1.982896175014461637e-01,2.034608714889883929e-01,2.082659657766937344e-01,2.126913786979112431e-01,2.167255306729812536e-01,2.203585398776873872e-01,2.235820184041172332e-01,2.263889035080968448e-01,2.287733191960771850e-01,2.307304640640773785e-01,2.322565219405756110e-01,2.333485924937472311e-01,2.340046395376711719e-01,2.342234553137940989e-01,2.340046395376714772e-01,2.333485924937463707e-01,2.322565219405761938e-01,2.307304640640778504e-01,2.287733191960770462e-01,2.263889035080959844e-01,2.235820184041176217e-01,2.203585398776875537e-01,2.167255306729808928e-01,2.126913786979083842e-01,2.082659657766925410e-01,2.034608714889885039e-01,1.982896175014449980e-01,1.927679584181996864e-01,1.869142256896816623e-01,1.807497309596336199e-01,1.742992366542396865e-01,1.675915049401113521e-01,1.606599139078541960e-01,1.535431650535757919e-01,1.462860693030609560e-01,1.389404079326977126e-01,1.315658542954147026e-01,1.242309310488100005e-01,1.170139633533453377e-01,1.100039713758305809e-01,1.033014270109013227e-01,9.701878416798540017e-02,9.128068827676388830e-02,8.622379710963035127e-02,8.199623774918762820e-02,7.875695542521664316e-02,7.667572599464743399e-02,7.593571933761897319e-02,7.674292621707572148e-02,7.935220019818217674e-02,8.413245249680652293e-02
2.073618427698694089e-01,1.351233537555784625e-01,9.186788323001700285e-02,6.665269905485267377e-02,5.233612889887894609e-02,4.479300306285183969e-02,4.166260159773748500e-02,4.154764937392151775e-02,4.357669467711441924e-02,4.717313603182145265e-02,5.193267235248081454e-02,5.755686895737498893e-02,6.381604010056698972e-02,7.052772816778431209e-02,7.754366755293480573e-02,8.474148434242312344e-02,9.201912032109227368e-02,9.929088226650978344e-02,1.064845042650013618e-01,1.135388741617689573e-01,1.204022196403073258e-01,1.270306296280943326e-01,1.333868319753808984e-01,1.394391743032693254e-01,1.451607666119266171e-01,1.505287725633386309e-01,1.555238037948622198e-01,1.601294154864230102e-01,1.643316859558305032e-01,1.681188657028256372e-01,1.714810862388763957e-01,1.744101199377959543e-01,1.768991835249916489e-01,1.789427790479446168e-01,1.805365672540494570e-01,1.816772692684480162e-01,1.823625933362801044e-01,1.825911841894818921e-01,1.823625933362802987e-01,1.816772692684482104e-01,1.805365672540485411e-01,1.789427790479450608e-01,1.768991835249910383e-01,1.744101199377972866e-01,1.714810862388748691e-01,1.681188657028274136e-01,1.643316859558316689e-01,1.601294154864228991e-01,1.555238037948602492e-01,1.505287725633382701e-01,1.451607666119258400e-01,1.394391743032686037e-01,1.333868319753815090e-01,1.270306296280922509e-01,1.204022196403058131e-01,1.135388741617689157e-01,1.064845042650014867e-01,9.929088226651042182e-02,9.201912032109219042e-02,8.474148434242259609e-02,7.754366755293508329e-02,7.052772816778463127e-02,6.381604010056704523e-02,5.755686895737476688e-02,5.193267235248186231e-02,4.717313603182046733e-02,4.357669467711482170e-02,4.154764937392182306e-02,4.166260159773776256e-02,4.479300306285238786e-02,5.233612889887900160e-02,6.665269905485242397e-02,9.186788323001515710e-02,1.351233537555796005e-01,2.073618427698701028e-01
5.921399476554424224e-01,5.369673615460401894e-01,4.251833711327174803e-01,2.996548323283337312e-01,1.966270029280376697e-01,1.250280314503779966e-01,7.918983672754727199e-02,5.118297795166074082e-02,3.487931438219439573e-02,2.621343003076914008e-02,2.259879364246182923e-02,2.238720396584234842e-02,2.450638461987050473e-02,2.823815930959510181e-02,3.308596687928458402e-02,3.869554742535224329e-02,4.480673837334558235e-02,5.122353400017370939e-02,5.779500906441096403e-02,6.440282546804951269e-02,7.095281517162778384e-02,7.736914792166986465e-02,8.359018001998001768e-02,8.956542540937936780e-02,9.525329622733785806e-02,1.006193849536979879e-01,1.056351325208697012e-01,1.102767978248121034e-01,1.145246328560205612e-01,1.183622276211473839e-01,1.217759887224499765e-01,1.247547211318619093e-01,1.272892939670947909e-01,1.293723750463190991e-01,1.309982226127429650e-01,1.321625254160962715e-01,1.328622845528570351e-01,1.330957322794731612e-01,1.328622845528569518e-01,1.321625254160983809e-01,1.309982226127440474e-01,1.293723750463200151e-01,1.272892939670952628e-01,1.247547211318613125e-01,1.217759887224506843e-01,1.183622276211454410e-01,1.145246328560208526e-01,1.102767978248114650e-01,1.056351325208688824e-01,1.006193849536983487e-01,9.525329622733730295e-02,8.956542540938029762e-02,8.359018001997955971e-02,7.736914792166936505e-02,7.095281517162689566e-02,6.440282546804969310e-02,5.779500906441136648e-02,5.122353400017241876e-02,4.480673837334576970e-02,3.869554742535356862e-02,3.308596687928645752e-02,2.823815930959371751e-02,2.450638461987115352e-02,2.238720396584318109e-02,2.259879364246081268e-02,2.621343003076997275e-02,3.487931438219510349e-02,5.118297795166092123e-02,7.918983672754385805e-02,1.250280314503761092e-01,1.966270029280328402e-01,2.996548323283321769e-01,4.251833711327049348e-01,5.369673615460380800e-01,5.921399476554373154e-01
5.365652952821899913e-01,5.804902581848359056e-01,6.150343333571884896e-01,6.179015207721705316e-01,5.677976821117312056e-01,4.670732315941366064e-01,3.461892806102750408e-01,2.372846061125884476e-01,1.544673789930334773e-01,9.720312708133528601e-02,5.973022915916034736e-02,3.621916093140276072e-02,2.222520217576274063e-02,1.466913109900236205e-02,1.148252342646875236e-02,1.127894499262796328e-02,1.311831868808795674e-02,1.635165179554805975e-02,2.052156345676672822e-02,2.529882827726259026e-02,3.044159013331569630e-02,3.576878706700226812e-02,4.114254115992776323e-02,4.645627173624203993e-02,5.162651780072093077e-02,5.658720522793661556e-02,6.128555435653253863e-02,6.567910890702621796e-02,6.973353940624395231e-02,7.342101513570441218e-02,7.671896280268142299e-02,7.960912159965730095e-02,8.207682205970566469e-02,8.411043278849793248e-02,8.570093908672309080e-02,8.684162711561732584e-02,8.752785487731486180e-02,8.775689701033896617e-02,8.752785487731433445e-02,8.684162711561919934e-02,8.570093908672263283e-02,8.411043278849808513e-02,8.207682205970508182e-02,7.960912159965613522e-02,7.671896280268067358e-02,7.342101513570459259e-02,6.973353940624468783e-02,6.567910890702599591e-02,6.128555435653090799e-02,5.658720522793649760e-02,5.162651780072176344e-02,4.645627173624378853e-02,4.114254115992908856e-02,3.576878706700383631e-02,3.044159013331785082e-02,2.529882827726129615e-02,2.052156345676746721e-02,1.635165179554642911e-02,1.311831868808866451e-02,1.127894499262830155e-02,1.148252342646890675e-02,1.466913109900223888e-02,2.222520217576279961e-02,3.621916093140278847e-02,5.973022915916019471e-02,9.720312708133357904e-02,1.544673789930334495e-01,2.372846061125893080e-01,3.461892806102790932e-01,4.670732315941307777e-01,5.677976821117253214e-01,6.179015207721687553e-01,6.150343333571890447e-01,5.804902581848341292e-01,5.365652952821896582e-01
4.652044121083119821e-01,4.956081733179946713e-01,5.337385536721160895e-01,5.771893583899582181e-01,6.188169923196905620e-01,6.443769032392128171e-01,6.343434731584512987e-01,5.753443124674971765e-01,4.749149750177484308e-01,3.592984507828898555e-01,2.539378937170685413e-01,1.708555163471153493e-01,1.107282799895938086e-01,6.938309124357977531e-02,4.194580452217089306e-02,2.436754365479443935e-02,1.366168475672896107e-02,7.724891059519434743e-03,5.096814534130303213e-03,4.761896118514631973e-03,6.007019023767079177e-03,8.324551204375293945e-03,1.134755110757546676e-02,1.480659152624259206e-02,1.850082860324498563e-02,2.227841962909630699e-02,2.602310252386393422e-02,2.964487290319089627e-02,3.307341816281143820e-02,3.625343197280916918e-02,3.914122175044299629e-02,4.170224762118750206e-02,4.390929900341809106e-02,4.574114854851538819e-02,4.718156147017186358e-02,4.821857221143331651e-02,4.884397131126530511e-02,4.905296340605370259e-02,4.884397131126425734e-02,4.821857221143387162e-02,4.718156147017201624e-02,4.574114854851431267e-02,4.390929900341861147e-02,4.170224762118845963e-02,3.914122175044361385e-02,3.625343197280846141e-02,3.307341816281140351e-02,2.964487290319061871e-02,2.602310252386261236e-02,2.227841962909606066e-02,1.850082860324504461e-02,1.480659152624253135e-02,1.134755110757525165e-02,8.324551204375293945e-03,6.007019023767018462e-03,4.761896118514170537e-03,5.096814534129718612e-03,7.724891059519834596e-03,1.366168475672930108e-02,2.436754365479610121e-02,4.194580452217246125e-02,6.938309124358404967e-02,1.107282799895881742e-01,1.708555163471150440e-01,2.539378937170658768e-01,3.592984507828924645e-01,4.749149750177442120e-01,5.753443124674973985e-01,6.343434731584514097e-01,6.443769032392120399e-01,6.188169923196893407e-01,5.771893583899581071e-01,5.337385536721160895e-01,4.956081733179944493e-01,4.652044121083103168e-01
