1.072695725039232439e-01,1.103112941165330790e-01,1.157782069424787286e-01,1.242648507795419688e-01,1.365790269932565526e-01,1.538067791456077249e-01,1.773338294930273396e-01,2.086557989253516598e-01,2.484915048234837831e-01,2.941326483681512838e-01,3.342209106083972592e-01,3.461685343141799320e-01,3.119232188722317334e-01,2.434585729109921270e-01,1.713288404138720300e-01,1.140716840428007972e-01,7.416451164424052445e-02,4.774501313192549418e-02,3.048567724774019563e-02,1.912586648603534223e-02,1.139105424012573642e-02,5.221961269678672413e-03,1.587362257855571461e-03,4.495503723881328663e-04,1.233067672421734262e-16,2.416698758862475234e-05,3.607738962014038291e-04,8.927903564603400545e-04,1.534809747450887685e-03,2.223749340435494156e-03,2.912457572933534189e-03,3.565364429274065199e-03,4.155512076360479666e-03,4.662515846371161413e-03,5.071159273709953570e-03,5.370429584242925221e-03,5.552867744077854412e-03,5.614152346848293867e-03,5.552867744077731246e-03,5.370429584242854965e-03,5.071159273709777496e-03,4.662515846371408611e-03,4.155512076360391195e-03,3.565364429273924253e-03,2.912457572933551970e-03,2.223749340435459028e-03,1.534809747450729175e-03,8.927903564604457642e-04,3.607738962015094846e-04,2.416698758867759703e-05,0.000000000000000000e+00,4.495503723879919742e-04,1.587362257855448296e-03,5.221961269678760884e-03,1.139105424012564795e-02,1.912586648603585224e-02,3.048567724774048013e-02,4.774501313192630603e-02,7.416451164423974729e-02,1.140716840428031703e-01,1.713288404138744725e-01,2.434585729109987329e-01,3.119232188722390053e-01,3.461685343141802096e-01,3.342209106083979808e-01,2.941326483681475645e-01,2.484915048234858648e-01,2.086557989253506606e-01,1.773338294930275061e-01,1.538067791456088629e-01,1.365790269932550538e-01,1.242648507795420243e-01,1.157782069424787702e-01,1.103112941165322047e-01,1.072695725039240072e-01
1.025633897728545074e-01,1.017956045215070993e-01,1.025799097773941182e-01,1.052582807881668886e-01,1.102892179099338732e-01,1.183020183124021546e-01,1.301715870871043845e-01,1.471082761615341294e-01,1.707179328850384203e-01,2.028534757124323962e-01,2.446960154734305337e-01,2.937455687695088580e-01,3.376173854222428994e-01,3.511563324817436049e-01,3.157436036177439509e-01,2.465700799824465661e-01,1.754947906890561293e-01,1.196067438882218309e-01,8.030055714674236289e-02,5.350153057189602906e-02,3.480032563026762976e-02,2.092088845661997307e-02,1.370233636776015292e-02,8.770816523241164661e-03,5.453458157212697291e-03,3.251863061708002659e-03,1.824315764812485443e-03,9.350335871512579968e-04,4.186806075843878001e-04,1.573006759814134519e-04,6.540733654238607372e-05,8.026115878135274030e-05,1.554519651939051601e-04,2.566137633582386444e-04,3.585413202525549251e-04,4.432495311417125865e-04,4.986865308075332653e-04,5.179198263967501161e-04,4.986865308076037385e-04,4.432495311417478231e-04,3.585413202525725433e-04,2.566137633581681713e-04,1.554519651937466226e-04,8.026115878129988545e-05,6.540733654252699290e-05,1.573006759814663067e-04,4.186806075844230366e-04,9.350335871511698512e-04,1.824315764812432534e-03,3.251863061708143605e-03,5.453458157212856018e-03,8.770816523240989454e-03,1.370233636776036455e-02,2.092088845661990368e-02,3.480032563026685261e-02,5.350153057189593886e-02,8.030055714674137757e-02,1.196067438882227607e-01,1.754947906890612919e-01,2.465700799824472045e-01,3.157436036177448946e-01,3.511563324817432719e-01,3.376173854222433435e-01,2.937455687695091910e-01,2.446960154734305060e-01,2.028534757124302590e-01,1.707179328850390310e-01,1.471082761615327694e-01,1.301715870871046898e-01,1.183020183124018215e-01,1.102892179099335679e-01,1.052582807881664584e-01,1.025799097773932300e-01,1.017956045215072380e-01,1.025633897728543270e-01
1.047601829930913248e-01,1.016338108501200072e-01,9.951847582937704828e-02,9.862090286652729076e-02,9.920599872733204538e-02,1.016257119336425457e-01,1.063623819972688844e-01,1.140932141991750498e-01,1.257826975962176852e-01,1.428008199948365142e-01,1.670198467428620492e-01,2.006751984698011693e-01,2.452701150650368200e-01,2.977947128491196249e-01,3.431320841836437707e-01,3.526615020811078582e-01,3.108246137125552089e-01,2.398035948284870100e-01,1.712981357132774551e-01,1.184567822810486393e-01,7.976440040236672246e-02,5.552755926011620352e-02,3.941038711153849877e-02,2.830185599729206566e-02,2.055069173608001579e-02,1.507263913932340230e-02,1.115979291597490701e-02,8.343303996150601073e-03,6.306549422354261643e-03,4.831359734439869512e-03,3.764576075284297406e-03,2.996982495808230007e-03,2.449829557191536555e-03,2.066087721352324533e-03,1.804707726433896989e-03,1.636840453120185770e-03,1.543374779165548405e-03,1.513401916319311600e-03,1.543374779165513277e-03,1.636840453120115297e-03,1.804707726433879425e-03,2.066087721352271624e-03,2.449829557191553903e-03,2.996982495808300263e-03,3.764576075284455699e-03,4.831359734440098495e-03,6.306549422354314552e-03,8.343303996150529950e-03,1.115979291597483589e-02,1.507263913932364863e-02,2.055069173608019273e-02,2.830185599729240220e-02,3.941038711153923429e-02,5.552755926011588433e-02,7.976440040236497386e-02,1.184567822810484589e-01,1.712981357132745130e-01,2.398035948284847341e-01,3.108246137125502129e-01,3.526615020811099122e-01,3.431320841836421609e-01,2.977947128491187367e-01,2.452701150650363482e-01,2.006751984698042224e-01,1.670198467428630762e-01,1.428008199948368473e-01,1.257826975962169913e-01,1.140932141991743837e-01,1.063623819972691481e-01,1.016257119336431564e-01,9.920599872733200375e-02,9.862090286652830384e-02,9.951847582937742298e-02,1.016338108501198961e-01,1.047601829930911443e-01
1.110279466054406999e-01,1.065007589927735310e-01,1.026348458037262545e-01,9.956479701959025652e-02,9.745375184135886271e-02,9.650776035269052755e-02,9.699757274227777115e-02,9.929191418090320409e-02,1.039085293232923507e-01,1.115920535146380649e-01,1.234290012692019350e-01,1.410000825436637795e-01,1.665110372039126652e-01,2.026093271544067986e-01,2.508679739220442961e-01,3.065924376360502079e-01,3.496815009332402968e-01,3.485585281830814730e-01,2.964853809243999105e-01,2.238299580656377408e-01,1.596089977052858599e-01,1.140828050286318424e-01,8.258649368886840370e-02,6.101638371109320558e-02,4.607814808578347687e-02,3.554679021011714068e-02,2.798390539203828367e-02,2.246184247849017726e-02,1.837428518186363588e-02,1.531734697507687246e-02,1.301659629415510139e-02,1.128217756434299161e-02,9.980886900788058305e-03,9.018545807058773317e-03,8.328733184670675943e-03,7.865535614554044694e-03,7.598917870893812966e-03,7.511880027113855725e-03,7.598917870893636892e-03,7.865535614553956223e-03,8.328733184670570125e-03,9.018545807058827093e-03,9.980886900788235247e-03,1.128217756434302631e-02,1.301659629415531302e-02,1.531734697507688980e-02,1.837428518186393772e-02,2.246184247849023277e-02,2.798390539203847796e-02,3.554679021011747375e-02,4.607814808578416382e-02,6.101638371109373293e-02,8.258649368886931963e-02,1.140828050286331607e-01,1.596089977052881359e-01,2.238299580656392396e-01,2.964853809243990224e-01,3.485585281830824167e-01,3.496815009332386315e-01,3.065924376360535386e-01,2.508679739220422422e-01,2.026093271544066876e-01,1.665110372039120545e-01,1.410000825436629746e-01,1.234290012692021710e-01,1.115920535146383147e-01,1.039085293232914903e-01,9.929191418090338450e-02,9.699757274227807646e-02,9.650776035269058306e-02,9.745375184135900148e-02,9.956479701959031203e-02,1.026348458037263933e-01,1.065007589927736004e-01,1.110279466054407693e-01
1.194981169606742499e-01,1.142031006809567650e-01,1.093353633600157582e-01,1.049893818840474391e-01,1.012735708572479049e-01,9.831738233679052086e-02,9.628207666135935039e-02,9.537713252093715788e-02,9.588548409211501700e-02,9.820275715138580830e-02,1.028987362270458727e-01,1.108132902061085834e-01,1.232010945640168997e-01,1.419252736630361167e-01,1.696109365041685302e-01,2.093048240151889616e-01,2.620774676220873900e-01,3.194921275953274686e-01,3.540894894220552591e-01,3.350867657051193049e-01,2.731449037077403608e-01,2.051774894971862828e-01,1.505399923790772532e-01,1.115413036570490207e-01,8.457494651945136888e-02,6.585223015218777398e-02,5.263097580836791772e-02,4.310755983874400149e-02,3.612006288619061534e-02,3.091530087131847890e-02,2.699718885185260070e-02,2.403300409845589292e-02,2.179596563969004447e-02,2.012983042592912664e-02,1.892682887071051381e-02,1.811380990426426224e-02,1.764358087532703206e-02,1.748968028277498796e-02,1.764358087532699737e-02,1.811380990426411999e-02,1.892682887071031952e-02,2.012983042592926888e-02,2.179596563968992304e-02,2.403300409845543495e-02,2.699718885185244457e-02,3.091530087131851706e-02,3.612006288619040717e-02,4.310755983874408476e-02,5.263097580836754996e-02,6.585223015218773235e-02,8.457494651945211828e-02,1.115413036570501726e-01,1.505399923790764205e-01,2.051774894971875596e-01,2.731449037077418596e-01,3.350867657051199711e-01,3.540894894220552036e-01,3.194921275953279682e-01,2.620774676220847810e-01,2.093048240151890727e-01,1.696109365041690298e-01,1.419252736630361167e-01,1.232010945640178434e-01,1.108132902061080838e-01,1.028987362270463307e-01,9.820275715138621075e-02,9.588548409211539170e-02,9.537713252093747707e-02,9.628207666135944753e-02,9.831738233679089556e-02,1.012735708572482241e-01,1.049893818840473975e-01,1.093353633600154390e-01,1.142031006809572646e-01,1.194981169606739724e-01
1.289632838102381385e-01,1.233134828655733234e-01,1.179307613927670778e-01,1.128859486218388025e-01,1.082566167519983941e-01,1.041305911564237019e-01,1.006113137137292224e-01,9.782599113405125724e-02,9.593802521900035574e-02,9.516617403771579498e-02,9.581449869555516696e-02,9.831981804853187623e-02,1.033275846049534902e-01,1.118125653479921933e-01,1.252628107045417882e-01,1.459195581142169740e-01,1.769098024256672841e-01,2.214778979828019856e-01,2.787562571260777111e-01,3.316093115199319485e-01,3.490522982540530950e-01,3.123471939825424593e-01,2.476919010323397341e-01,1.870385081125584270e-01,1.412824368482255288e-01,1.091143995527727173e-01,8.672825778467962987e-02,7.095435749225750821e-02,5.962772552368370699e-02,5.134402130914268031e-02,4.519719617861315403e-02,4.059629009699580737e-02,3.715003478933611575e-02,3.459611577763352375e-02,3.275790013362816361e-02,3.151786738621208117e-02,3.080135931828858684e-02,3.056694971523916601e-02,3.080135931828851745e-02,3.151786738621190770e-02,3.275790013362800401e-02,3.459611577763355844e-02,3.715003478933662229e-02,4.059629009699582125e-02,4.519719617861309852e-02,5.134402130914248602e-02,5.962772552368361678e-02,7.095435749225807720e-02,8.672825778467967150e-02,1.091143995527735638e-01,1.412824368482234749e-01,1.870385081125573445e-01,2.476919010323399839e-01,3.123471939825449573e-01,3.490522982540546493e-01,3.316093115199380548e-01,2.787562571260809863e-01,2.214778979827997374e-01,1.769098024256663682e-01,1.459195581142166409e-01,1.252628107045398731e-01,1.118125653479916937e-01,1.033275846049540730e-01,9.831981804853284768e-02,9.581449869555594412e-02,9.516617403771567008e-02,9.593802521900059166e-02,9.782599113405125724e-02,1.006113137137286534e-01,1.041305911564234105e-01,1.082566167519985606e-01,1.128859486218388442e-01,1.179307613927662451e-01,1.233134828655735454e-01,1.289632838102381107e-01
1.387165592198282837e-01,1.329771454130545261e-01,1.273935701890655525e-01,1.220217941295876907e-01,1.169209669255884126e-01,1.121551419561315072e-01,1.077959596555460864e-01,1.039267529751361635e-01,1.006487851178818477e-01,9.809076077615856704e-02,9.642348377224101152e-02,9.588278692420312832e-02,9.680600661004949703e-02,9.969087900548688486e-02,1.052913497366981532e-01,1.147714273620867170e-01,1.299356963971336765e-01,1.534885646874084852e-01,1.885871804290696896e-01,2.382725490795368772e-01,2.976089026694243578e-01,3.414039956623817207e-01,3.356669286692364751e-01,2.841533965351129010e-01,2.220756501832291119e-01,1.709610667520482796e-01,1.340049453516857503e-01,1.081528599347062330e-01,8.999510343841649052e-02,7.703905100844928022e-02,6.763993461942127694e-02,6.073723119573123941e-02,5.564504801009084040e-02,5.191547888816012979e-02,4.925435535075740889e-02,4.747012499491266857e-02,4.644314171206033459e-02,4.610778426690719661e-02,4.644314171206033459e-02,4.747012499491212734e-02,4.925435535075746440e-02,5.191547888816058776e-02,5.564504801009077101e-02,6.073723119573154472e-02,6.763993461942144347e-02,7.703905100845044596e-02,8.999510343841503335e-02,1.081528599347068853e-01,1.340049453516847788e-01,1.709610667520479743e-01,2.220756501832318042e-01,2.841533965351185631e-01,3.356669286692361420e-01,3.414039956623812211e-01,2.976089026694200279e-01,2.382725490795382095e-01,1.885871804290726039e-01,1.534885646874072918e-01,1.299356963971322054e-01,1.147714273620863978e-01,1.052913497366977091e-01,9.969087900548688486e-02,9.680600661004969132e-02,9.588278692420271199e-02,9.642348377224094214e-02,9.809076077615909439e-02,1.006487851178820697e-01,1.039267529751364549e-01,1.077959596555458921e-01,1.121551419561316043e-01,1.169209669255881212e-01,1.220217941295875241e-01,1.273935701890653582e-01,1.329771454130543595e-01,1.387165592198283670e-01
1.483416334038300810e-01,1.426782785679138743e-01,1.370930443872868665e-01,1.316319530274386029e-01,1.263424621421185834e-01,1.212742710120040535e-01,1.164806513989776887e-01,1.120205344283789622e-01,1.079617038319372196e-01,1.043856431421012199e-01,1.013949152303401380e-01,9.912451465959275232e-02,9.775959993113704505e-02,9.756368603675982798e-02,9.892425108770996900e-02,1.024274108825263818e-01,1.089795985193185573e-01,1.199918954898969992e-01,1.375481429005714074e-01,1.650488020822143687e-01,2.063566085492741231e-01,2.622088041140268611e-01,3.189291205551069153e-01,3.418867832670505202e-01,3.116209292051791424e-01,2.541035661903986442e-01,1.998812404464342662e-01,1.588559523651357219e-01,1.298340012844035884e-01,1.094939981227035369e-01,9.509559385713954593e-02,8.477145966772338392e-02,7.731168264963907133e-02,7.193941568865909464e-02,6.815566462267878822e-02,6.564242016996109375e-02,6.420456702818501393e-02,6.373643424828956405e-02,6.420456702818469474e-02,6.564242016996132967e-02,6.815566462267885761e-02,7.193941568865959424e-02,7.731168264963900194e-02,8.477145966772281493e-02,9.509559385713954593e-02,1.094939981227042447e-01,1.298340012844038105e-01,1.588559523651359162e-01,1.998812404464353487e-01,2.541035661903979781e-01,3.116209292051795310e-01,3.418867832670518525e-01,3.189291205551066377e-01,2.622088041140265280e-01,2.063566085492756774e-01,1.650488020822160340e-01,1.375481429005708245e-01,1.199918954898962359e-01,1.089795985193186129e-01,1.024274108825273671e-01,9.892425108771023268e-02,9.756368603676007778e-02,9.775959993113689239e-02,9.912451465959232211e-02,1.013949152303400686e-01,1.043856431421014974e-01,1.079617038319371503e-01,1.120205344283791843e-01,1.164806513989775638e-01,1.212742710120043865e-01,1.263424621421185001e-01,1.316319530274384642e-01,1.370930443872867277e-01,1.426782785679137910e-01,1.483416334038303308e-01
1.575962207687062189e-01,1.521072676727003581e-01,1.466420375045493218e-01,1.412395397125987273e-01,1.359393586844654389e-01,1.307819994078391335e-01,1.258095254178958622e-01,1.210666144519365467e-01,1.166022140551818548e-01,1.124720725502844076e-01,1.087425747990979907e-01,1.054965697965334070e-01,1.028423139370762129e-01,1.009274042387473536e-01,9.996087609085209380e-02,1.002488791187257505e-01,1.022529866420168465e-01,1.066833286983299434e-01,1.146354369886717212e-01,1.278791535681513547e-01,1.491993250912755642e-01,1.825029648552318751e-01,2.311470887645332428e-01,2.902212366237504892e-01,3.334932924010454158e-01,3.280573559573592979e-01,2.815280235903480643e-01,2.273985548895438857e-01,1.834505598452218222e-01,1.517069010138301643e-01,1.294408228870016497e-01,1.138126059741439294e-01,1.027757340713571221e-01,9.498746986988435004e-02,8.959153102950387360e-02,8.605090387456904022e-02,8.404144670184116039e-02,8.338980008858749848e-02,8.404144670184070243e-02,8.605090387456920675e-02,8.959153102950398462e-02,9.498746986988423902e-02,1.027757340713579409e-01,1.138126059741441098e-01,1.294408228870032040e-01,1.517069010138301088e-01,1.834505598452222108e-01,2.273985548895456621e-01,2.815280235903483419e-01,3.280573559573595754e-01,3.334932924010448052e-01,2.902212366237528207e-01,2.311470887645298289e-01,1.825029648552302375e-01,1.491993250912778401e-01,1.278791535681521319e-01,1.146354369886713742e-01,1.066833286983292911e-01,1.022529866420171379e-01,1.002488791187252232e-01,9.996087609085202441e-02,1.009274042387473674e-01,1.028423139370760325e-01,1.054965697965331572e-01,1.087425747990979769e-01,1.124720725502843799e-01,1.166022140551815772e-01,1.210666144519365744e-01,1.258095254178959732e-01,1.307819994078392445e-01,1.359393586844653834e-01,1.412395397125987828e-01,1.466420375045491553e-01,1.521072676727003303e-01,1.575962207687060801e-01
1.663777054756530038e-01,1.611172104928388915e-01,1.558424632456422154e-01,1.505872949742236289e-01,1.453856923592251327e-01,1.402719136224750140e-01,1.352807693884751639e-01,1.304481412467002610e-01,1.258118388005637633e-01,1.214129414845934590e-01,1.172978458243265215e-01,1.135213613254721088e-01,1.101514021502012775e-01,1.072761655007221648e-01,1.050152719051133804e-01,1.035373198909955994e-01,1.030874897299668552e-01,1.040432035589696907e-01,1.069745585359255513e-01,1.127340036115722227e-01,1.227464733077393982e-01,1.393070037031030328e-01,1.659018558318389458e-01,2.066751164670549701e-01,2.619049747514463067e-01,3.155929061691938875e-01,3.331433560630148727e-01,3.029262806069883962e-01,2.529072315503422264e-01,2.077364298927407982e-01,1.739500191919461924e-01,1.501098557201220596e-01,1.335196955867261892e-01,1.220368259611802342e-01,1.142220650995656867e-01,1.091661588868715060e-01,1.063240418138789167e-01,1.054067886001830850e-01,1.063240418138783339e-01,1.091661588868715893e-01,1.142220650995657144e-01,1.220368259611799289e-01,1.335196955867253288e-01,1.501098557201215600e-01,1.739500191919469974e-01,2.077364298927406872e-01,2.529072315503421708e-01,3.029262806069869529e-01,3.331433560630163160e-01,3.155929061691943316e-01,2.619049747514461401e-01,2.066751164670527219e-01,1.659018558318372250e-01,1.393070037031027553e-01,1.227464733077396619e-01,1.127340036115709737e-01,1.069745585359253848e-01,1.040432035589702181e-01,1.030874897299666054e-01,1.035373198909954606e-01,1.050152719051131861e-01,1.072761655007223869e-01,1.101514021502013330e-01,1.135213613254721365e-01,1.172978458243265770e-01,1.214129414845934868e-01,1.258118388005637633e-01,1.304481412467002888e-01,1.352807693884753582e-01,1.402719136224749863e-01,1.453856923592248551e-01,1.505872949742235178e-01,1.558424632456419379e-01,1.611172104928388638e-01,1.663777054756530593e-01
1.746590996436181153e-01,1.696522294032605516e-01,1.646048509663214920e-01,1.595468320268108864e-01,1.545079895471954123e-01,1.495180975981360849e-01,1.446069862242308768e-01,1.398047770824175362e-01,1.351423152452325971e-01,1.306518790377153572e-01,1.263682861847271466e-01,1.223305730787877660e-01,1.185845171941707493e-01,1.151864158285150763e-01,1.122087149962687630e-01,1.097479000260945525e-01,1.079101156205349854e-01,1.070264341011349929e-01,1.073043460705234847e-01,1.091847251929060209e-01,1.133781909380748160e-01,1.210340825019829147e-01,1.340258851299167830e-01,1.553160809880453352e-01,1.889591085407056892e-01,2.377109825804916421e-01,2.937538568880169176e-01,3.284470861733773117e-01,3.172393044363590042e-01,2.757276867686710986e-01,2.317235604336110033e-01,1.969489014465831966e-01,1.720788491890346827e-01,1.549271104680785549e-01,1.434017721426648906e-01,1.360415460528318077e-01,1.319442111294868714e-01,1.306285911685254597e-01,1.319442111294878428e-01,1.360415460528313913e-01,1.434017721426653624e-01,1.549271104680795819e-01,1.720788491890348215e-01,1.969489014465826415e-01,2.317235604336116417e-01,2.757276867686709876e-01,3.172393044363597259e-01,3.284470861733764235e-01,2.937538568880163625e-01,2.377109825804918641e-01,1.889591085407072157e-01,1.553160809880440030e-01,1.340258851299156173e-01,1.210340825019830396e-01,1.133781909380752601e-01,1.091847251929066454e-01,1.073043460705226937e-01,1.070264341011351317e-01,1.079101156205347634e-01,1.097479000260943999e-01,1.122087149962687908e-01,1.151864158285149098e-01,1.185845171941707910e-01,1.223305730787877660e-01,1.263682861847274241e-01,1.306518790377156625e-01,1.351423152452327914e-01,1.398047770824175917e-01,1.446069862242310711e-01,1.495180975981361682e-01,1.545079895471952736e-01,1.595468320268105533e-01,1.646048509663213810e-01,1.696522294032605793e-01,1.746590996436178933e-01
1.824446683998897367e-01,1.776974462544268218e-01,1.728918576282343633e-01,1.680546512214747268e-01,1.632124166968933199e-01,1.583915486515485027e-01,1.536182562742843816e-01,1.489186495864848470e-01,1.443189392453407272e-01,1.398457971490670582e-01,1.355269411038045047e-01,1.313920297487609079e-01,1.274739798293380855e-01,1.238108107963467319e-01,1.204478167488102630e-01,1.174360201889138172e-01,1.148537197484430228e-01,1.129598692243665159e-01,1.118034695441063459e-01,1.116258402553072793e-01,1.127962432936053805e-01,1.158959939005598655e-01,1.218627084629648610e-01,1.322288680603224131e-01,1.494620037282698988e-01,1.771796597904704285e-01,2.189846568496566503e-01,2.722917180195008613e-01,3.168799395106985939e-01,3.240314307976190356e-01,2.950364564064966721e-01,2.553665581090240333e-01,2.212730574854017140e-01,1.963075436022087839e-01,1.793009196589187559e-01,1.684633793611937658e-01,1.624629646022425489e-01,1.605432718250458524e-01,1.624629646022416329e-01,1.684633793611951813e-01,1.793009196589168130e-01,1.963075436022095610e-01,2.212730574854021581e-01,2.553665581090250325e-01,2.950364564064961170e-01,3.240314307976198127e-01,3.168799395106993155e-01,2.722917180195038034e-01,2.189846568496566503e-01,1.771796597904707338e-01,1.494620037282707592e-01,1.322288680603228850e-01,1.218627084629652496e-01,1.158959939005597406e-01,1.127962432936055887e-01,1.116258402553073903e-01,1.118034695441063320e-01,1.129598692243665159e-01,1.148537197484429395e-01,1.174360201889141642e-01,1.204478167488102491e-01,1.238108107963467458e-01,1.274739798293381687e-01,1.313920297487607691e-01,1.355269411038043659e-01,1.398457971490671969e-01,1.443189392453408382e-01,1.489186495864849025e-01,1.536182562742845203e-01,1.583915486515485860e-01,1.632124166968929035e-01,1.680546512214748656e-01,1.728918576282341968e-01,1.776974462544267108e-01,1.824446683998898477e-01
1.897607178912112669e-01,1.852669868676669329e-01,1.807030873442088681e-01,1.760932604940806945e-01,1.714615195659714431e-01,1.668316044187701241e-01,1.622269516875511908e-01,1.576707028179558656e-01,1.531857736313166074e-01,1.487950116266142375e-01,1.445214694649006870e-01,1.403888185991458981e-01,1.364218874266664439e-01,1.326470872824491998e-01,1.290909864064025414e-01,1.257413316870803766e-01,1.228281431372554994e-01,1.203794248425004154e-01,1.184389780359763611e-01,1.171451272041326014e-01,1.167017087992108376e-01,1.174184986398586483e-01,1.197799997477708434e-01,1.245628996279854045e-01,1.330316534021626917e-01,1.472300632943748522e-01,1.702474138212526633e-01,2.056832661812285912e-01,2.537449390295174467e-01,3.017310698868937435e-01,3.236391568514033201e-01,3.097752002087719170e-01,2.782779031757647847e-01,2.474921027778717308e-01,2.241365352136031330e-01,2.086597570356253928e-01,1.999812391616135332e-01,1.971956034164072391e-01,1.999812391616142271e-01,2.086597570356238662e-01,2.241365352136021616e-01,2.474921027778718974e-01,2.782779031757638410e-01,3.097752002087706402e-01,3.236391568514026540e-01,3.017310698868913565e-01,2.537449390295180573e-01,2.056832661812258156e-01,1.702474138212519139e-01,1.472300632943741305e-01,1.330316534021630526e-01,1.245628996279853490e-01,1.197799997477707740e-01,1.174184986398585512e-01,1.167017087992110458e-01,1.171451272041328096e-01,1.184389780359757088e-01,1.203794248425005958e-01,1.228281431372551663e-01,1.257413316870804876e-01,1.290909864064023749e-01,1.326470872824490610e-01,1.364218874266662218e-01,1.403888185991461202e-01,1.445214694649002984e-01,1.487950116266142930e-01,1.531857736313167462e-01,1.576707028179561987e-01,1.622269516875511908e-01,1.668316044187703739e-01,1.714615195659717761e-01,1.760932604940804447e-01,1.807030873442092567e-01,1.852669868676668774e-01,1.897607178912110726e-01
1.966295608775044668e-01,1.923757367456201683e-01,1.880443151832000837e-01,1.836574846461751509e-01,1.792371471007957462e-01,1.748048815159989888e-01,1.703819011396182914e-01,1.659890212599443859e-01,1.616466519952676761e-01,1.573748268086209989e-01,1.531932666141121169e-01,1.491214429312405776e-01,1.451784636827647690e-01,1.413819247998783779e-01,1.377391812765792756e-01,1.342372254323598857e-01,1.311823314692162346e-01,1.284413180550801614e-01,1.260757174086916121e-01,1.241704289603452194e-01,1.228457614201493020e-01,1.222777953815594038e-01,1.227322033709167814e-01,1.246211533610148553e-01,1.285994458415966879e-01,1.357232782865239740e-01,1.476883336870665198e-01,1.670726123121544504e-01,1.970830444553423877e-01,2.390905632358015509e-01,2.857457947000690557e-01,3.170747167874569117e-01,3.185712096079730271e-01,2.991282623928264717e-01,2.754804392390267087e-01,2.567510140081404879e-01,2.454529744527107760e-01,2.417290509793109110e-01,2.454529744527103319e-01,2.567510140081407655e-01,2.754804392390268197e-01,2.991282623928269158e-01,3.185712096079731936e-01,3.170747167874575223e-01,2.857457947000704435e-01,2.390905632358011901e-01,1.970830444553417771e-01,1.670726123121553941e-01,1.476883336870657704e-01,1.357232782865239740e-01,1.285994458415963548e-01,1.246211533610150912e-01,1.227322033709171700e-01,1.222777953815596119e-01,1.228457614201492326e-01,1.241704289603454137e-01,1.260757174086919175e-01,1.284413180550802447e-01,1.311823314692164011e-01,1.342372254323598302e-01,1.377391812765790535e-01,1.413819247998783502e-01,1.451784636827646580e-01,1.491214429312406331e-01,1.531932666141117561e-01,1.573748268086209434e-01,1.616466519952677872e-01,1.659890212599443027e-01,1.703819011396183469e-01,1.748048815159991554e-01,1.792371471007957739e-01,1.836574846461747623e-01,1.880443151832003335e-01,1.923757367456203626e-01,1.966295608775045223e-01
2.031156624448602066e-01,1.990838929335267682e-01,1.949703113704722990e-01,1.907954027719206969e-01,1.865793028776874529e-01,1.823417805367049394e-01,1.781021962229027422e-01,1.738794493435216471e-01,1.696919212858420123e-01,1.655574102340470755e-01,1.614930260993270028e-01,1.575149276803796405e-01,1.536374490631738088e-01,1.498692852090620364e-01,1.461750048507853006e-01,1.427139317982567823e-01,1.395815913468863578e-01,1.367014491522521302e-01,1.341157731990414159e-01,1.318804847082588327e-01,1.300717112221200233e-01,1.287966373599717662e-01,1.282110587737285701e-01,1.285481453447953337e-01,1.301661282807763387e-01,1.336274027387702734e-01,1.398262226786170792e-01,1.501751840114746994e-01,1.667920961896635634e-01,1.923377510818785330e-01,2.283806050361871232e-01,2.707743280167025923e-01,3.058355128021441605e-01,3.199220821070332121e-01,3.147953704418567367e-01,3.025115432405444671e-01,2.924917566694530402e-01,2.888237049172174276e-01,2.924917566694534288e-01,3.025115432405451332e-01,3.147953704418563481e-01,3.199220821070323795e-01,3.058355128021461034e-01,2.707743280167032585e-01,2.283806050361868456e-01,1.923377510818786995e-01,1.667920961896620924e-01,1.501751840114749770e-01,1.398262226786167461e-01,1.336274027387704399e-01,1.301661282807765052e-01,1.285481453447953337e-01,1.282110587737283758e-01,1.287966373599719327e-01,1.300717112221200233e-01,1.318804847082590548e-01,1.341157731990413882e-01,1.367014491522518249e-01,1.395815913468858860e-01,1.427139317982569489e-01,1.461750048507851063e-01,1.498692852090615091e-01,1.536374490631738365e-01,1.575149276803796683e-01,1.614930260993270583e-01,1.655574102340474363e-01,1.696919212858419013e-01,1.738794493435217858e-01,1.781021962229023536e-01,1.823417805367049116e-01,1.865793028776873141e-01,1.907954027719208634e-01,1.949703113704720492e-01,1.990838929335269902e-01,2.031156624448602066e-01
