1.828854458294849328e-01,1.836085741714562070e-01,1.846510701450498615e-01,1.860918678323470188e-01,1.880290544961246701e-01,1.905866477528141978e-01,1.939243925280628444e-01,1.982520996080108233e-01,2.038508161979562250e-01,2.111040925111246636e-01,2.205432358975461249e-01,2.329079874018122887e-01,2.492067140139747339e-01,2.706759779245153097e-01,2.981129495811017938e-01,3.260884235961509225e-01,2.894960168015273116e-01,2.440976453584372263e-01,1.543495780618951430e-01,6.052284691072913614e-02,1.721000626939788586e-02,2.710298410881094647e-02,6.861409654167659189e-02,1.220321205728815001e-01,1.702118838779480559e-01,2.012445274077812041e-01,2.133522073639637917e-01,2.122612811541633171e-01,2.047170026221331596e-01,1.952296701367125520e-01,1.860601337498548336e-01,1.781055987406152952e-01,1.716035441285461149e-01,1.665213887300777407e-01,1.627412668798341455e-01,1.601397311081508845e-01,1.586192375808836152e-01,1.581192049470048211e-01,1.586192375808858912e-01,1.601397311081509678e-01,1.627412668798349504e-01,1.665213887300798223e-01,1.716035441285494734e-01,1.781055987406144347e-01,1.860601337498577479e-01,1.952296701367128295e-01,2.047170026221307726e-01,2.122612811541634836e-01,2.133522073639633754e-01,2.012445274077792612e-01,1.702118838779466958e-01,1.220321205728815972e-01,6.861409654167642536e-02,2.710298410880320960e-02,1.721000626939819811e-02,6.052284691073502032e-02,1.543495780618924507e-01,2.440976453584440264e-01,2.894960168015284774e-01,3.260884235961483690e-01,2.981129495811060126e-01,2.706759779245168640e-01,2.492067140139717085e-01,2.329079874018119001e-01,2.205432358975461804e-01,2.111040925111227207e-01,2.038508161979575850e-01,1.982520996080111286e-01,1.939243925280619285e-01,1.905866477528145309e-01,1.880290544961241983e-01,1.860918678323473241e-01,1.846510701450501390e-01,1.836085741714557074e-01,1.828854458294843222e-01
1.930070887070919616e-01,1.944634903825277761e-01,1.961215790702422190e-01,1.980206954077899095e-01,2.002055002050791011e-01,2.027267054361883702e-01,2.056417623455983335e-01,2.090152985331004964e-01,2.129188314762197332e-01,2.174286841266934722e-01,2.226195710543610873e-01,2.285474370959225676e-01,2.352030593823903892e-01,2.423695468055313273e-01,2.489940084085677796e-01,2.422229901985479827e-01,2.362094814890445260e-01,2.245284839627200157e-01,2.021646750417677996e-01,1.654905510075794506e-01,1.152983711459938526e-01,6.256596201537223401e-02,3.003676942387406221e-02,3.925665148865665338e-02,8.917128635054633046e-02,1.548964543724692666e-01,2.107910582327332250e-01,2.464700821124765906e-01,2.639223659456846893e-01,2.692040332170632100e-01,2.677551533732357991e-01,2.632393919720730779e-01,2.578105878098942982e-01,2.526349259485859977e-01,2.483045013156283676e-01,2.451008942415444647e-01,2.431476141557473158e-01,2.424925134737253296e-01,2.431476141557462611e-01,2.451008942415473235e-01,2.483045013156282566e-01,2.526349259485903276e-01,2.578105878099042902e-01,2.632393919720743547e-01,2.677551533732381306e-01,2.692040332170598793e-01,2.639223659456814142e-01,2.464700821124791164e-01,2.107910582327300331e-01,1.548964543724647425e-01,8.917128635053450658e-02,3.925665148865927628e-02,3.003676942387433629e-02,6.256596201537095725e-02,1.152983711459960592e-01,1.654905510075823649e-01,2.021646750417712135e-01,2.245284839627194051e-01,2.362094814890454419e-01,2.422229901985476219e-01,2.489940084085686400e-01,2.423695468055297730e-01,2.352030593823892790e-01,2.285474370959220958e-01,2.226195710543620865e-01,2.174286841266953318e-01,2.129188314762198719e-01,2.090152985331000801e-01,2.056417623455964738e-01,2.027267054361884258e-01,2.002055002050789623e-01,1.980206954077898263e-01,1.961215790702419970e-01,1.944634903825275818e-01,1.930070887070921004e-01
1.988720886827081147e-01,2.010238216234396247e-01,2.033196800170730956e-01,2.057851164706702429e-01,2.084476045849083525e-01,2.113364210115990793e-01,2.144820841916245668e-01,2.179151547736787042e-01,2.216638240853574249e-01,2.257491040402445082e-01,2.301749376067833974e-01,2.349063390897083714e-01,2.398139358132902188e-01,2.444885061827007378e-01,2.467886780903784938e-01,2.381501258462507820e-01,2.299075279043629461e-01,2.147931053386350486e-01,1.899247821896423716e-01,1.539010334256059320e-01,1.089516801518652378e-01,6.243156243349314710e-02,2.503182642497909019e-02,6.072637903083491322e-03,1.003018739508851342e-02,3.656127645092101253e-02,8.198098277149801216e-02,1.400377517684679718e-01,2.023931613600706003e-01,2.602604691311368734e-01,3.071010503559782889e-01,3.404251231587225313e-01,3.613978342637739760e-01,3.730674029459514207e-01,3.787159689276636265e-01,3.809946261087721053e-01,3.816975759322319695e-01,3.818258274677221453e-01,3.816975759322258077e-01,3.809946261087682751e-01,3.787159689276637375e-01,3.730674029459510321e-01,3.613978342637731989e-01,3.404251231587264170e-01,3.071010503559836735e-01,2.602604691311413698e-01,2.023931613600623292e-01,1.400377517684705253e-01,8.198098277149479252e-02,3.656127645092175499e-02,1.003018739508929058e-02,6.072637903084443685e-03,2.503182642498218147e-02,6.243156243349073931e-02,1.089516801518636696e-01,1.539010334256087353e-01,1.899247821896425659e-01,2.147931053386351874e-01,2.299075279043638065e-01,2.381501258462519754e-01,2.467886780903784938e-01,2.444885061826989336e-01,2.398139358132902743e-01,2.349063390897089820e-01,2.301749376067822594e-01,2.257491040402442861e-01,2.216638240853573694e-01,2.179151547736781491e-01,2.144820841916249832e-01,2.113364210115990793e-01,2.084476045849072978e-01,2.057851164706699654e-01,2.033196800170721519e-01,2.010238216234397912e-01,1.988720886827080314e-01
2.012598007103372222e-01,2.040490852660881149e-01,2.069450583504525709e-01,2.099666505569394714e-01,2.131333979175442650e-01,2.164648535262977125e-01,2.199795129269387639e-01,2.236928757088666453e-01,2.276139041076216674e-01,2.317383072810447475e-01,2.360349060886132444e-01,2.404145273369689417e-01,2.446425708531335119e-01,2.479498787597629872e-01,2.419136129979470307e-01,2.336734472194739731e-01,2.197105956639898161e-01,1.980929694174113631e-01,1.695634937834044065e-01,1.384849996466085698e-01,1.115178810256317599e-01,9.388928107520257138e-02,8.698187621688437121e-02,8.919841330119548939e-02,9.806467241116383071e-02,1.115314413063668436e-01,1.282800450123817715e-01,1.475502198275241983e-01,1.688580216861202687e-01,1.917436672653988206e-01,2.155900980675056200e-01,2.395330383264477614e-01,2.624779296765567538e-01,2.832158583299476118e-01,3.005921391711479096e-01,3.136571906507644725e-01,3.217460512192942823e-01,3.244822118051970961e-01,3.217460512192923949e-01,3.136571906507590324e-01,3.005921391711606216e-01,2.832158583299462240e-01,2.624779296765565317e-01,2.395330383264477059e-01,2.155900980675051204e-01,1.917436672654034002e-01,1.688580216861166605e-01,1.475502198275254195e-01,1.282800450123843528e-01,1.115314413063663024e-01,9.806467241116674505e-02,8.919841330119175626e-02,8.698187621688541205e-02,9.388928107519811661e-02,1.115178810256304276e-01,1.384849996466092636e-01,1.695634937834037681e-01,1.980929694174103639e-01,2.197105956639901769e-01,2.336734472194737511e-01,2.419136129979464755e-01,2.479498787597623766e-01,2.446425708531335119e-01,2.404145273369688030e-01,2.360349060886137995e-01,2.317383072810443867e-01,2.276139041076217506e-01,2.236928757088672004e-01,2.199795129269392913e-01,2.164648535262975182e-01,2.131333979175445426e-01,2.099666505569398600e-01,2.069450583504525987e-01,2.040490852660884202e-01,2.012598007103374165e-01
2.007458641243323183e-01,2.041307422020757212e-01,2.075929703311074348e-01,2.111478874542003781e-01,2.148103365575819157e-01,2.185936710520217097e-01,2.225080342153231694e-01,2.265573404445383188e-01,2.307338061776900706e-01,2.350074663231911387e-01,2.393041132023009387e-01,2.434508853537553918e-01,2.469942051749060563e-01,2.475238297600659554e-01,2.358981042850698817e-01,2.232590121119979454e-01,2.058575817979543809e-01,1.862398557334934701e-01,1.687466849901991806e-01,1.568367277444154551e-01,1.514059463672195183e-01,1.513739462465699681e-01,1.550773917233018995e-01,1.611146327446788262e-01,1.685510884143300581e-01,1.768359600865976322e-01,1.856632540886514193e-01,1.948569503579687390e-01,2.042907806558822981e-01,2.138349473515383792e-01,2.233221804851182046e-01,2.325294359678004297e-01,2.411746012426664865e-01,2.489284960082026321e-01,2.554411612871003712e-01,2.603786862675405156e-01,2.634640289867601903e-01,2.645138563394665576e-01,2.634640289867584140e-01,2.603786862675431246e-01,2.554411612871020365e-01,2.489284960082067677e-01,2.411746012426662089e-01,2.325294359678005962e-01,2.233221804851178161e-01,2.138349473515391563e-01,2.042907806558820205e-01,1.948569503579641871e-01,1.856632540886491156e-01,1.768359600865971049e-01,1.685510884143298083e-01,1.611146327446791870e-01,1.550773917233018995e-01,1.513739462465690522e-01,1.514059463672181582e-01,1.568367277444158714e-01,1.687466849901992361e-01,1.862398557334957461e-01,2.058575817979545752e-01,2.232590121119973625e-01,2.358981042850704368e-01,2.475238297600658721e-01,2.469942051749050571e-01,2.434508853537550865e-01,2.393041132023017159e-01,2.350074663231915828e-01,2.307338061776904869e-01,2.265573404445380690e-01,2.225080342153226975e-01,2.185936710520215986e-01,2.148103365575815549e-01,2.111478874542000728e-01,2.075929703311074348e-01,2.041307422020758322e-01,2.007458641243325959e-01
1.977546896704616697e-01,2.017134199036147990e-01,2.057236167873073007e-01,2.097982949843814615e-01,2.139486732785649548e-01,2.181825355632795171e-01,2.225014288358541925e-01,2.268957533633220724e-01,2.313357760478330083e-01,2.357539519286118712e-01,2.400056826897870865e-01,2.437609832642445573e-01,2.460158423162010499e-01,2.369322341846480384e-01,2.263303338360558581e-01,2.139858674669282146e-01,2.022136476923439841e-01,1.934644170188822010e-01,1.887075143411437728e-01,1.875332829414338709e-01,1.889827310022743900e-01,1.921466918753882147e-01,1.963662750138734647e-01,2.012213771493476799e-01,2.064609334258556694e-01,2.119373153798025933e-01,2.175586360955927279e-01,2.232567767155984595e-01,2.289663592730533936e-01,2.346110839268313875e-01,2.400955206914276441e-01,2.453017139231968291e-01,2.500906430000314207e-01,2.543086647566560332e-01,2.577985928184055031e-01,2.604142105215802028e-01,2.620360715649618366e-01,2.625857989249726909e-01,2.620360715649598382e-01,2.604142105215790925e-01,2.577985928184040598e-01,2.543086647566553671e-01,2.500906430000331970e-01,2.453017139231987720e-01,2.400955206914280327e-01,2.346110839268284454e-01,2.289663592730513397e-01,2.232567767155979876e-01,2.175586360955905352e-01,2.119373153797990406e-01,2.064609334258564466e-01,2.012213771493489289e-01,1.963662750138721047e-01,1.921466918753884923e-01,1.889827310022761941e-01,1.875332829414307345e-01,1.887075143411433842e-01,1.934644170188806189e-01,2.022136476923430959e-01,2.139858674669267158e-01,2.263303338360553585e-01,2.369322341846474833e-01,2.460158423162006058e-01,2.437609832642442242e-01,2.400056826897876971e-01,2.357539519286112328e-01,2.313357760478328695e-01,2.268957533633220447e-01,2.225014288358540815e-01,2.181825355632793229e-01,2.139486732785645939e-01,2.097982949843813505e-01,2.057236167873074950e-01,2.017134199036149933e-01,1.977546896704614754e-01
1.926077171713207192e-01,1.971353683188154238e-01,2.016898639543706628e-01,2.062820680605289281e-01,2.109192029943447177e-01,2.156021531854236950e-01,2.203208916122064986e-01,2.250464750447993267e-01,2.297162767848731357e-01,2.342041955849272772e-01,2.382501287238964482e-01,2.412296745875737725e-01,2.397534048408188900e-01,2.280552087989758392e-01,2.201106451116560669e-01,2.136305197973345227e-01,2.095216965256167518e-01,2.078374108720426605e-01,2.081147638976730552e-01,2.097902211118731486e-01,2.123985994147520040e-01,2.156123851103141087e-01,2.192180417307773854e-01,2.230807198740453745e-01,2.271145375446853021e-01,2.312610686490747525e-01,2.354744577215188428e-01,2.397111343116003213e-01,2.439226702209471853e-01,2.480509947332590615e-01,2.520257157003163440e-01,2.557636350427979766e-01,2.591706754256294376e-01,2.621463351147136911e-01,2.645904706819339203e-01,2.664117388840524514e-01,2.675365445618003157e-01,2.679170183894648005e-01,2.675365445618004823e-01,2.664117388840543943e-01,2.645904706819317553e-01,2.621463351147121368e-01,2.591706754256292156e-01,2.557636350427979766e-01,2.520257157003175652e-01,2.480509947332600607e-01,2.439226702209446040e-01,2.397111343116000159e-01,2.354744577215188150e-01,2.312610686490750578e-01,2.271145375446852188e-01,2.230807198740456798e-01,2.192180417307761919e-01,2.156123851103127487e-01,2.123985994147516432e-01,2.097902211118719273e-01,2.081147638976741099e-01,2.078374108720419666e-01,2.095216965256157526e-01,2.136305197973347170e-01,2.201106451116559559e-01,2.280552087989757282e-01,2.397534048408190011e-01,2.412296745875736892e-01,2.382501287238962540e-01,2.342041955849274992e-01,2.297162767848729692e-01,2.250464750447990492e-01,2.203208916122062488e-01,2.156021531854236950e-01,2.109192029943444957e-01,2.062820680605289281e-01,2.016898639543707461e-01,1.971353683188157291e-01,1.926077171713209690e-01
1.855737476256262286e-01,1.906739241559202713e-01,1.957762572580004912e-01,2.008883511738942251e-01,2.060113969213774876e-01,2.111358525447718515e-01,2.162342618451295329e-01,2.212489000224815150e-01,2.260691879612483357e-01,2.304853973518161681e-01,2.340692881712262974e-01,2.356460621153168289e-01,2.273563262466155033e-01,2.224824101908372820e-01,2.192065459928112803e-01,2.175415424603951153e-01,2.173268906400907530e-01,2.182515182346976002e-01,2.200046052604696101e-01,2.223386530436229913e-01,2.250761939407479317e-01,2.280961778136487428e-01,2.313173538068392376e-01,2.346842594939016480e-01,2.381566220923785893e-01,2.417015409144333549e-01,2.452876516214617941e-01,2.488806823530475554e-01,2.524400883991824163e-01,2.559167023418941755e-01,2.592515306885917470e-01,2.623759435876748536e-01,2.652135130737071078e-01,2.676836316172313546e-01,2.697067829665258376e-01,2.712109811857127961e-01,2.721385328678677662e-01,2.724520371435708022e-01,2.721385328678713744e-01,2.712109811857157382e-01,2.697067829665276140e-01,2.676836316172321317e-01,2.652135130737095503e-01,2.623759435876753532e-01,2.592515306885922466e-01,2.559167023418955633e-01,2.524400883991823052e-01,2.488806823530492485e-01,2.452876516214607949e-01,2.417015409144342153e-01,2.381566220923790611e-01,2.346842594939023696e-01,2.313173538068394319e-01,2.280961778136506024e-01,2.250761939407478207e-01,2.223386530436221031e-01,2.200046052604706093e-01,2.182515182346969340e-01,2.173268906400912526e-01,2.175415424603955594e-01,2.192065459928110027e-01,2.224824101908377538e-01,2.273563262466152812e-01,2.356460621153170232e-01,2.340692881712264084e-01,2.304853973518158350e-01,2.260691879612484467e-01,2.212489000224815150e-01,2.162342618451296994e-01,2.111358525447720180e-01,2.060113969213774321e-01,2.008883511738938643e-01,1.957762572580003524e-01,1.906739241559206599e-01,1.855737476256262841e-01
1.769030940447307299e-01,1.825747996495834247e-01,1.882224894985447539e-01,1.938475268966330101e-01,1.994408164247022386e-01,2.049763520075385537e-01,2.104009960519574729e-01,2.156177350641158841e-01,2.204561495512548375e-01,2.246108118466117187e-01,2.274536250438346507e-01,2.259695251459247212e-01,2.206165176454598087e-01,2.192898668147302554e-01,2.190590244912106743e-01,2.197247354265992048e-01,2.210934944811105141e-01,2.229909607183944154e-01,2.252784428810507000e-01,2.278532926775214129e-01,2.306423365817711346e-01,2.335940812067602568e-01,2.366718159234647290e-01,2.398480218279546716e-01,2.430998969181716596e-01,2.464056896762072679e-01,2.497415928337779756e-01,2.530790660652000867e-01,2.563825892299689269e-01,2.596079799606114125e-01,2.627015244132309135e-01,2.656002415016733287e-01,2.682335927634102446e-01,2.705268267090923939e-01,2.724058934231758378e-01,2.738035114087330468e-01,2.746655990878609233e-01,2.749570243137445247e-01,2.746655990878598685e-01,2.738035114087308819e-01,2.724058934231756157e-01,2.705268267090922829e-01,2.682335927634109107e-01,2.656002415016711637e-01,2.627015244132314131e-01,2.596079799606106353e-01,2.563825892299689269e-01,2.530790660651997537e-01,2.497415928337786140e-01,2.464056896762078508e-01,2.430998969181713820e-01,2.398480218279545328e-01,2.366718159234643404e-01,2.335940812067597294e-01,2.306423365817705518e-01,2.278532926775218015e-01,2.252784428810510053e-01,2.229909607183939990e-01,2.210934944811110137e-01,2.197247354265984831e-01,2.190590244912102857e-01,2.192898668147303110e-01,2.206165176454600030e-01,2.259695251459246934e-01,2.274536250438346507e-01,2.246108118466114967e-01,2.204561495512549485e-01,2.156177350641158008e-01,2.104009960519573619e-01,2.049763520075384704e-01,1.994408164247026272e-01,1.938475268966327603e-01,1.882224894985448094e-01,1.825747996495833969e-01,1.769030940447303690e-01
1.668578791477647316e-01,1.730769833338854646e-01,1.792421361987886486e-01,1.853430450307050614e-01,1.913537992095503126e-01,1.972245061057307791e-01,2.028692480015614197e-01,2.081481500793614658e-01,2.128372802213306658e-01,2.165590089922929673e-01,2.184616792198052215e-01,2.147533513408871608e-01,2.146458054819373740e-01,2.153868237120694640e-01,2.167076095109801426e-01,2.184785428020279974e-01,2.205973237071994775e-01,2.229830570787387778e-01,2.255743987842464826e-01,2.283263465119215740e-01,2.312065477076952758e-01,2.341918217251992840e-01,2.372651032735307031e-01,2.404127619241508695e-01,2.436221688466129187e-01,2.468793834735644455e-01,2.501668774963857755e-01,2.534612867496409128e-01,2.567312796264513697e-01,2.599357495119979933e-01,2.630226640149724848e-01,2.659290038280288093e-01,2.685822483318088261e-01,2.709037544999430280e-01,2.728140889362482002e-01,2.742399239297561575e-01,2.751215959228183738e-01,2.754200247589048689e-01,2.751215959228188179e-01,2.742399239297568236e-01,2.728140889362496435e-01,2.709037544999441383e-01,2.685822483318088261e-01,2.659290038280294199e-01,2.630226640149733175e-01,2.599357495119971051e-01,2.567312796264510921e-01,2.534612867496413013e-01,2.501668774963864417e-01,2.468793834735649728e-01,2.436221688466135571e-01,2.404127619241515079e-01,2.372651032735313692e-01,2.341918217251994505e-01,2.312065477076957754e-01,2.283263465119222957e-01,2.255743987842463161e-01,2.229830570787380284e-01,2.205973237072005599e-01,2.184785428020279974e-01,2.167076095109807254e-01,2.153868237120691864e-01,2.146458054819375683e-01,2.147533513408870498e-01,2.184616792198053048e-01,2.165590089922931061e-01,2.128372802213309434e-01,2.081481500793613826e-01,2.028692480015614197e-01,1.972245061057308624e-01,1.913537992095506457e-01,1.853430450307051447e-01,1.792421361987886208e-01,1.730769833338854646e-01,1.668578791477646484e-01
1.557175754104119514e-01,1.624089511365016947e-01,1.690097669656192292e-01,1.754908254865883144e-01,1.818027187148688051e-01,1.878674478587120666e-01,1.935683169783715685e-01,1.987369302446046759e-01,2.031297799689817940e-01,2.063455952519949177e-01,2.068146079093685641e-01,2.059517055647152595e-01,2.074230756542258525e-01,2.092955875804541899e-01,2.114582305667861706e-01,2.138454180001621574e-01,2.164082702445703221e-01,2.191098918895639791e-01,2.219232621280548823e-01,2.248294062392835746e-01,2.278156612582649954e-01,2.308740483004943500e-01,2.339997183148089799e-01,2.371893914909454504e-01,2.404396886020130630e-01,2.437452526342010761e-01,2.470965821700159826e-01,2.504775521920269421e-01,2.538626957876938262e-01,2.572144724646287517e-01,2.604809531898975017e-01,2.635945770351496020e-01,2.664728018889756522e-01,2.690214577855803424e-01,2.711412803861217302e-01,2.727373902525029314e-01,2.737305027150711001e-01,2.740677374029455438e-01,2.737305027150714887e-01,2.727373902525032090e-01,2.711412803861218412e-01,2.690214577855799538e-01,2.664728018889753747e-01,2.635945770351498796e-01,2.604809531898981678e-01,2.572144724646286407e-01,2.538626957876933266e-01,2.504775521920269421e-01,2.470965821700158993e-01,2.437452526342007708e-01,2.404396886020127300e-01,2.371893914909461443e-01,2.339997183148097570e-01,2.308740483004945443e-01,2.278156612582657170e-01,2.248294062392829917e-01,2.219232621280554929e-01,2.191098918895642844e-01,2.164082702445694617e-01,2.138454180001626015e-01,2.114582305667868922e-01,2.092955875804538013e-01,2.074230756542257692e-01,2.059517055647151484e-01,2.068146079093686196e-01,2.063455952519953618e-01,2.031297799689814054e-01,1.987369302446050368e-01,1.935683169783717628e-01,1.878674478587122609e-01,1.818027187148687773e-01,1.754908254865878703e-01,1.690097669656188129e-01,1.624089511365019722e-01,1.557175754104125620e-01
1.437325419047141839e-01,1.507369045615603032e-01,1.576070810695211211e-01,1.642890702715177065e-01,1.707082816013465731e-01,1.767643785402537027e-01,1.823271269283025797e-01,1.872312796666270318e-01,1.912561702263105845e-01,1.939804939920713733e-01,1.936965090214267105e-01,1.957110740243603320e-01,1.980619608418544009e-01,2.005957237747524047e-01,2.032607322725021870e-01,2.060249623415659481e-01,2.088657911979750481e-01,2.117675078466374483e-01,2.147201874713820513e-01,2.177188760872859619e-01,2.207628770049317457e-01,2.238550683413421116e-01,2.270011822911353061e-01,2.302089501345531697e-01,2.334869826940918491e-01,2.368432193264527474e-01,2.402827470968849632e-01,2.438047833164379563e-01,2.473986635598034445e-01,2.510388384971831144e-01,2.546792247952144872e-01,2.582478269924610159e-01,2.616433031226355621e-01,2.647358378154747727e-01,2.673747937694606058e-01,2.694044874206656393e-01,2.706867806823977096e-01,2.711256955128724111e-01,2.706867806823974321e-01,2.694044874206657503e-01,2.673747937694602728e-01,2.647358378154747727e-01,2.616433031226353401e-01,2.582478269924604608e-01,2.546792247952145982e-01,2.510388384971826703e-01,2.473986635598032779e-01,2.438047833164377065e-01,2.402827470968852686e-01,2.368432193264527474e-01,2.334869826940919046e-01,2.302089501345533917e-01,2.270011822911349175e-01,2.238550683413415843e-01,2.207628770049318012e-01,2.177188760872857953e-01,2.147201874713824676e-01,2.117675078466367822e-01,2.088657911979753257e-01,2.060249623415656151e-01,2.032607322725024923e-01,2.005957237747522381e-01,1.980619608418544841e-01,1.957110740243603042e-01,1.936965090214265994e-01,1.939804939920710958e-01,1.912561702263103625e-01,1.872312796666268653e-01,1.823271269283027185e-01,1.767643785402542023e-01,1.707082816013465454e-01,1.642890702715181506e-01,1.576070810695215929e-01,1.507369045615605530e-01,1.437325419047142394e-01
1.310730893991605972e-01,1.381222812359209628e-01,1.449954529318387420e-01,1.516140084306299707e-01,1.578858250106847938e-01,1.637049728676607530e-01,1.689529729016580606e-01,1.734960870895955742e-01,1.771505045728498651e-01,1.792437708832597953e-01,1.805686275875406643e-01,1.833084191082713088e-01,1.861608716219021187e-01,1.890667261767029483e-01,1.919992321011688985e-01,1.949417435794358611e-01,1.978834041478310379e-01,2.008179195682343043e-01,2.037431088968080783e-01,2.066607419843559945e-01,2.095765453573275872e-01,2.125003424169076283e-01,2.154463044948832784e-01,2.184332719047062110e-01,2.214850621857822610e-01,2.246306040512711655e-01,2.279035969914641746e-01,2.313411655827001812e-01,2.349806214706559315e-01,2.388529658391058685e-01,2.429712891553374721e-01,2.473122020771862661e-01,2.517898993941138364e-01,2.562270530195936424e-01,2.603354481306811574e-01,2.637288625886002325e-01,2.659897580762108915e-01,2.667859800023593686e-01,2.659897580762117797e-01,2.637288625886010651e-01,2.603354481306817125e-01,2.562270530195949192e-01,2.517898993941136698e-01,2.473122020771860718e-01,2.429712891553370557e-01,2.388529658391067567e-01,2.349806214706559315e-01,2.313411655827010416e-01,2.279035969914641746e-01,2.246306040512712210e-01,2.214850621857829271e-01,2.184332719047060445e-01,2.154463044948832506e-01,2.125003424169070732e-01,2.095765453573274484e-01,2.066607419843561888e-01,2.037431088968084114e-01,2.008179195682343043e-01,1.978834041478315930e-01,1.949417435794362219e-01,1.919992321011687875e-01,1.890667261767031426e-01,1.861608716219019521e-01,1.833084191082715586e-01,1.805686275875406088e-01,1.792437708832599619e-01,1.771505045728498651e-01,1.734960870895949081e-01,1.689529729016581716e-01,1.637049728676610028e-01,1.578858250106843775e-01,1.516140084306298874e-01,1.449954529318387142e-01,1.381222812359207963e-01,1.310730893991603474e-01
1.177973447933901574e-01,1.245164151878251635e-01,1.310413135431218734e-01,1.372763667527337472e-01,1.431254461465945038e-01,1.484941839263523022e-01,1.532911302558951638e-01,1.574180751312680426e-01,1.606940366353699634e-01,1.622138007085329181e-01,1.651875140059158587e-01,1.682501375703950863e-01,1.712937590289336509e-01,1.742841397909679346e-01,1.772005510599001799e-01,1.800272303176735922e-01,1.827509600267521739e-01,1.853600094215954175e-01,1.878434437966387816e-01,1.901905112399270570e-01,1.923899789994860943e-01,1.944293144240790971e-01,1.962935702159433193e-01,1.979637442247386137e-01,1.994142029325871868e-01,2.006083872469736351e-01,2.014912193707168453e-01,2.019747747364031842e-01,2.019090786527624193e-01,2.010165181610544527e-01,1.987242426698591635e-01,1.936499200543819743e-01,1.815071192023564040e-01,1.412150283826628383e-01,3.277366918017443065e-01,2.888010434485892008e-01,2.660292029168055405e-01,2.611838397686988555e-01,2.660292029168058736e-01,2.888010434485862032e-01,3.277366918017097230e-01,1.412150283826569819e-01,1.815071192023588187e-01,1.936499200543904120e-01,1.987242426698551945e-01,2.010165181610563956e-01,2.019090786527619474e-01,2.019747747364022405e-01,2.014912193707171784e-01,2.006083872469741347e-01,1.994142029325873533e-01,1.979637442247386969e-01,1.962935702159427087e-01,1.944293144240787918e-01,1.923899789994859277e-01,1.901905112399267517e-01,1.878434437966391701e-01,1.853600094215952232e-01,1.827509600267521184e-01,1.800272303176740363e-01,1.772005510599000411e-01,1.742841397909681289e-01,1.712937590289335676e-01,1.682501375703952251e-01,1.651875140059154423e-01,1.622138007085328348e-01,1.606940366353697414e-01,1.574180751312677928e-01,1.532911302558945810e-01,1.484941839263518026e-01,1.431254461465949757e-01,1.372763667527333586e-01,1.310413135431219012e-01,1.245164151878250525e-01,1.177973447933897688e-01
1.039174586378393828e-01,1.098558495920105016e-01,1.156331170276383435e-01,1.211454580324677760e-01,1.263015346202758515e-01,1.310229048742662661e-01,1.352399909788961074e-01,1.388690280959389012e-01,1.416168851577416232e-01,1.438341432634728523e-01,1.469071033129565607e-01,1.498847532965866258e-01,1.527055612394753736e-01,1.553279942535834846e-01,1.577119496590018988e-01,1.598124129774686764e-01,1.615743589596209395e-01,1.629263153699435640e-01,1.637706611968703652e-01,1.639677258184345787e-01,1.633080816880342345e-01,1.614612738031152295e-01,1.578745307895556560e-01,1.515581381166027086e-01,1.406048502417833468e-01,1.212274954986424652e-01,9.030653206408101319e-02,1.760975646454737698e-01,3.966354536725572033e-01,3.349076963839873744e-01,2.986289326789964838e-01,2.798977473277054484e-01,2.692323231283204055e-01,2.627462430372615731e-01,2.586954908943531750e-01,2.562199498673258802e-01,2.548766074168635209e-01,2.544503636261479795e-01,2.548766074168637430e-01,2.562199498673254361e-01,2.586954908943526754e-01,2.627462430372612956e-01,2.692323231283208496e-01,2.798977473277050598e-01,2.986289326789961507e-01,3.349076963839902610e-01,3.966354536725547608e-01,1.760975646454206456e-01,9.030653206407743272e-02,1.212274954986382602e-01,1.406048502417827362e-01,1.515581381166036523e-01,1.578745307895552397e-01,1.614612738031158679e-01,1.633080816880350672e-01,1.639677258184353281e-01,1.637706611968706427e-01,1.629263153699438971e-01,1.615743589596201624e-01,1.598124129774684821e-01,1.577119496590018155e-01,1.553279942535842062e-01,1.527055612394753459e-01,1.498847532965868201e-01,1.469071033129568105e-01,1.438341432634728245e-01,1.416168851577413734e-01,1.388690280959390677e-01,1.352399909788967181e-01,1.310229048742657942e-01,1.263015346202757405e-01,1.211454580324683866e-01,1.156331170276385656e-01,1.098558495920102657e-01,1.039174586378394521e-01
