1.562224668854335641e-01,1.570493778224693049e-01,1.593508423154346987e-01,1.633202888872791747e-01,1.691317917214148481e-01,1.768802801550981851e-01,1.864755995353896689e-01,1.974980079447851700e-01,2.090748497602111233e-01,2.199061472922045901e-01,2.285605905742163768e-01,2.339806378393443909e-01,2.358869682920025912e-01,2.347888294406421383e-01,2.316400735404208489e-01,2.274321484455675280e-01,2.229457065701905272e-01,2.186859714140653721e-01,2.149238317280371402e-01,2.117676382442534866e-01,2.092272768595173082e-01,2.072596876887957129e-01,2.057974035532889323e-01,2.047648910989119941e-01,2.040867968115057940e-01,2.036882979353417944e-01,2.035058759913807025e-01,2.034877088491818253e-01,2.035888361016628123e-01,2.037706710358706541e-01,2.040004320984129815e-01,2.042505765573827126e-01,2.044982776802591884e-01,2.047249679327158567e-01,2.049159570428350507e-01,2.050601260318742625e-01,2.051496947004754212e-01,2.051800589576300016e-01,2.051496947004755600e-01,2.050601260318742625e-01,2.049159570428343013e-01,2.047249679327148297e-01,2.044982776802587165e-01,2.042505765573816301e-01,2.040004320984132313e-01,2.037706710358704321e-01,2.035888361016631731e-01,2.034877088491817698e-01,2.035058759913818682e-01,2.036882979353402123e-01,2.040867968115078479e-01,2.047648910989112725e-01,2.057974035532883494e-01,2.072596876887956296e-01,2.092272768595179466e-01,2.117676382442522376e-01,2.149238317280369459e-01,2.186859714140671762e-01,2.229457065701914431e-01,2.274321484455678055e-01,2.316400735404200439e-01,2.347888294406412779e-01,2.358869682920016198e-01,2.339806378393441688e-01,2.285605905742165433e-01,2.199061472922047844e-01,2.090748497602115119e-01,1.974980079447847814e-01,1.864755995353901130e-01,1.768802801550978521e-01,1.691317917214147648e-01,1.633202888872799241e-01,1.593508423154353648e-01,1.570493778224712200e-01,1.562224668854356180e-01
1.758696648033703236e-01,1.776071094078487400e-01,1.807250615007188199e-01,1.851872204619142703e-01,1.907534379013418602e-01,1.969011140994353370e-01,2.028010215548943507e-01,2.074306985525480040e-01,2.098608634507412030e-01,2.096051123554684703e-01,2.068061609622859343e-01,2.021235539618371768e-01,1.964247608446528237e-01,1.904955865319443165e-01,1.848947669557655660e-01,1.799416848967291815e-01,1.757701974067106265e-01,1.723944450664948169e-01,1.697619653624017622e-01,1.677891813275692312e-01,1.663823942897325880e-01,1.654489201396575904e-01,1.649020138998543994e-01,1.646605372611680829e-01,1.646352559998226217e-01,1.647993425446945548e-01,1.650963912057363536e-01,1.654843471245537601e-01,1.659275056353737843e-01,1.663955178485296282e-01,1.668627200280168588e-01,1.673075845635412506e-01,1.677122659919521031e-01,1.680622305698071528e-01,1.683459599934642448e-01,1.685547209063847085e-01,1.686823931005732025e-01,1.687253508122922574e-01,1.686823931005728694e-01,1.685547209063847363e-01,1.683459599934654105e-01,1.680622305698076246e-01,1.677122659919531855e-01,1.673075845635422221e-01,1.668627200280151934e-01,1.663955178485301833e-01,1.659275056353736455e-01,1.654843471245541486e-01,1.650963912057369087e-01,1.647993425446944715e-01,1.646352559998218168e-01,1.646605372611681939e-01,1.649020138998539553e-01,1.654489201396581455e-01,1.663823942897330321e-01,1.677891813275708965e-01,1.697619653624014846e-01,1.723944450664942341e-01,1.757701974067119866e-01,1.799416848967303195e-01,1.848947669557649554e-01,1.904955865319444552e-01,1.964247608446541560e-01,2.021235539618363719e-01,2.068061609622857955e-01,2.096051123554677209e-01,2.098608634507406479e-01,2.074306985525481151e-01,2.028010215548953499e-01,1.969011140994352538e-01,1.907534379013423320e-01,1.851872204619141593e-01,1.807250615007178485e-01,1.776071094078484347e-01,1.758696648033717669e-01
1.861112960603929778e-01,1.873874431869450852e-01,1.891033502778672049e-01,1.908188880010221189e-01,1.918790809467044722e-01,1.915473659056259603e-01,1.892483446501328215e-01,1.848168264647766235e-01,1.785878585713416844e-01,1.712554217075017982e-01,1.636039730824662974e-01,1.562834694548837222e-01,1.497137810663208557e-01,1.440971179702344729e-01,1.394782439105483052e-01,1.358076345690111542e-01,1.329890357091023656e-01,1.309094218349098893e-01,1.294555096133123695e-01,1.285216275427615296e-01,1.280125311566857327e-01,1.278432269142232292e-01,1.279355500708332649e-01,1.281734458433241020e-01,1.285931618660682840e-01,1.291298314508409761e-01,1.297399932186213967e-01,1.303900769852375519e-01,1.310517712490856801e-01,1.317010188011171479e-01,1.323174228064793734e-01,1.328838070925137671e-01,1.333858720456690961e-01,1.338119225554199598e-01,1.341526544751159566e-01,1.344009903870343747e-01,1.345519580320262698e-01,1.346026066517470310e-01,1.345519580320257702e-01,1.344009903870337086e-01,1.341526544751155958e-01,1.338119225554204872e-01,1.333858720456696789e-01,1.328838070925134063e-01,1.323174228064791236e-01,1.317010188011171201e-01,1.310517712490850695e-01,1.303900769852367747e-01,1.297399932186229510e-01,1.291298314508410594e-01,1.285931618660690889e-01,1.281734458433243518e-01,1.279355500708336257e-01,1.278432269142235622e-01,1.280125311566842894e-01,1.285216275427619181e-01,1.294555096133134242e-01,1.309094218349098893e-01,1.329890357091024489e-01,1.358076345690109876e-01,1.394782439105479166e-01,1.440971179702358052e-01,1.497137810663213553e-01,1.562834694548843328e-01,1.636039730824654370e-01,1.712554217075004936e-01,1.785878585713427114e-01,1.848168264647742920e-01,1.892483446501322109e-01,1.915473659056267652e-01,1.918790809467049441e-01,1.908188880010218691e-01,1.891033502778682596e-01,1.873874431869448076e-01,1.861112960603922561e-01
1.829557332528099212e-01,1.816943088026667652e-01,1.794446535372500318e-01,1.757440100390088300e-01,1.702588422454204276e-01,1.629912377201059581e-01,1.543529487436834102e-01,1.450417487284297036e-01,1.358033981439797089e-01,1.272305118610772834e-01,1.196811534953975825e-01,1.132995945364608931e-01,1.080812617855970853e-01,1.039376909408461225e-01,1.007436705932975435e-01,9.836557467232830143e-02,9.667589911061455488e-02,9.555933015354192706e-02,9.491418808085090586e-02,9.465153017364025256e-02,9.469292734698281366e-02,9.496627084678838093e-02,9.538610616634861372e-02,9.585924389561306658e-02,9.652055693562330840e-02,9.725282734609085045e-02,9.802225592125340947e-02,9.880159666169831267e-02,9.956775417778301884e-02,1.003009871993868207e-01,1.009844473553561106e-01,1.016038527442695988e-01,1.021472397075523231e-01,1.026047696233613749e-01,1.029685784377614294e-01,1.032326613264595572e-01,1.033927874035434069e-01,1.034464410214290392e-01,1.033927874035430600e-01,1.032326613264600984e-01,1.029685784377624563e-01,1.026047696233613193e-01,1.021472397075529059e-01,1.016038527442693351e-01,1.009844473553560551e-01,1.003009871993874452e-01,9.956775417778201964e-02,9.880159666169817390e-02,9.802225592125303477e-02,9.725282734609026758e-02,9.652055693562307248e-02,9.585924389561195635e-02,9.538610616634883577e-02,9.496627084678926911e-02,9.469292734698227243e-02,9.465153017363986399e-02,9.491418808085079484e-02,9.555933015354117765e-02,9.667589911061276464e-02,9.836557467232784346e-02,1.007436705932976684e-01,1.039376909408454980e-01,1.080812617855964469e-01,1.132995945364607127e-01,1.196811534953965972e-01,1.272305118610767560e-01,1.358033981439799587e-01,1.450417487284303697e-01,1.543529487436825220e-01,1.629912377201048757e-01,1.702588422454196504e-01,1.757440100390072479e-01,1.794446535372501705e-01,1.816943088026662934e-01,1.829557332528101432e-01
1.677869583260303277e-01,1.627657527793295034e-01,1.558580336532305322e-01,1.471565820216150233e-01,1.370972746664471942e-01,1.263920979564167046e-01,1.158188402565301783e-01,1.060095825490386806e-01,9.734919290743339337e-02,8.998845083003731427e-02,8.391387465954475156e-02,7.902125008672122863e-02,7.516922658262982504e-02,7.221077524492017230e-02,7.000847552367792104e-02,6.844017013893848034e-02,6.739965766834320193e-02,6.679516007648428344e-02,6.654692263373383765e-02,6.658435669297477211e-02,6.684201141984209837e-02,6.724835723613913074e-02,6.761588324669680350e-02,6.824417507719188203e-02,6.896268497670737796e-02,6.973005190550378429e-02,7.051858068704602855e-02,7.130528056070543907e-02,7.207043206127446144e-02,7.279701610416465518e-02,7.347038025963248398e-02,7.407800639764722250e-02,7.460933603033728656e-02,7.505563497495644498e-02,7.540988792438367561e-02,7.566671740875140217e-02,7.582232364885016507e-02,7.587444301628849808e-02,7.582232364885138631e-02,7.566671740875058338e-02,7.540988792438310662e-02,7.505563497495586212e-02,7.460933603033580164e-02,7.407800639764708373e-02,7.347038025963230357e-02,7.279701610416408619e-02,7.207043206127523860e-02,7.130528056070603582e-02,7.051858068704569549e-02,6.973005190550410348e-02,6.896268497670754449e-02,6.824417507719228448e-02,6.761588324669691452e-02,6.724835723613908911e-02,6.684201141984146000e-02,6.658435669297427251e-02,6.654692263373276906e-02,6.679516007648354792e-02,6.739965766834304928e-02,6.844017013893821666e-02,7.000847552367801818e-02,7.221077524492013067e-02,7.516922658262928381e-02,7.902125008672160333e-02,8.391387465954479319e-02,8.998845083003673140e-02,9.734919290743292153e-02,1.060095825490391108e-01,1.158188402565304975e-01,1.263920979564148173e-01,1.370972746664467501e-01,1.471565820216148845e-01,1.558580336532311705e-01,1.627657527793283376e-01,1.677869583260302444e-01
1.479035365022186854e-01,1.393419259144657030e-01,1.289565918651489895e-01,1.174811765479690379e-01,1.058046003350474606e-01,9.472024751144265953e-02,8.475556517262770873e-02,7.614843160231528352e-02,6.892054865414844189e-02,6.297154742082336498e-02,5.815114949062842598e-02,5.430136903332356824e-02,5.127615467643344138e-02,4.894789258017433892e-02,4.720754111240041406e-02,4.596224876701360262e-02,4.513231119676035935e-02,4.464817456752158409e-02,4.444751532623895246e-02,4.447169455391746656e-02,4.465817598144798672e-02,4.488775999472086053e-02,4.514335471243032666e-02,4.568624151971700104e-02,4.630495752352940114e-02,4.696894859283117646e-02,4.765447561645811542e-02,4.834127724091070305e-02,4.901171180114677339e-02,4.965037700981659446e-02,5.024388389217895878e-02,5.078069954297149274e-02,5.125102879010567936e-02,5.164672197831996631e-02,5.196120252024414438e-02,5.218941068605456590e-02,5.232776151652309554e-02,5.237411554397542607e-02,5.232776151652236696e-02,5.218941068605439937e-02,5.196120252024293701e-02,5.164672197831971651e-02,5.125102879010690060e-02,5.078069954297107641e-02,5.024388389217959022e-02,4.965037700981664998e-02,4.901171180114696768e-02,4.834127724091056427e-02,4.765447561645856644e-02,4.696894859283066298e-02,4.630495752352922073e-02,4.568624151971706349e-02,4.514335471243049319e-02,4.488775999472052053e-02,4.465817598144776468e-02,4.447169455391804249e-02,4.444751532623823082e-02,4.464817456752139674e-02,4.513231119675970016e-02,4.596224876701401202e-02,4.720754111240074019e-02,4.894789258017426953e-02,5.127615467643240055e-02,5.430136903332325599e-02,5.815114949062821781e-02,6.297154742082440582e-02,6.892054865414878884e-02,7.614843160231574148e-02,8.475556517262791689e-02,9.472024751144328403e-02,1.058046003350466835e-01,1.174811765479695513e-01,1.289565918651496002e-01,1.393419259144663969e-01,1.479035365022197401e-01
1.301604543412911430e-01,1.187257944606860405e-01,1.062427084430404567e-01,9.383363995955831816e-02,8.235880518451786647e-02,7.227000723501036950e-02,6.367405029150186024e-02,5.647683214282888525e-02,5.050475800628939638e-02,4.557451214177127979e-02,4.152255353566118579e-02,3.821249119475113309e-02,3.553301040364492680e-02,3.339294469009339988e-02,3.171628039247753605e-02,3.043797755613346367e-02,2.950065643956321232e-02,2.885181843299709781e-02,2.844087111688321096e-02,2.821377829555411082e-02,2.809222488280084529e-02,2.782306189094244445e-02,2.801946566108257791e-02,2.833554625734823959e-02,2.873148642132066291e-02,2.918213363926760659e-02,2.966647361186678516e-02,3.016609636568895469e-02,3.066470984899538621e-02,3.114791339332668302e-02,3.160306250494216568e-02,3.201917464327736634e-02,3.238685757563987411e-02,3.269825258732197981e-02,3.294698897641058083e-02,3.312814806111721161e-02,3.323823577343534147e-02,3.327516333901632539e-02,3.323823577343559127e-02,3.312814806111719079e-02,3.294698897641240576e-02,3.269825258732280554e-02,3.238685757564044310e-02,3.201917464327816432e-02,3.160306250494245017e-02,3.114791339332618342e-02,3.066470984899567417e-02,3.016609636568902408e-02,2.966647361186702456e-02,2.918213363926781823e-02,2.873148642132060393e-02,2.833554625734742427e-02,2.801946566108291098e-02,2.782306189094282609e-02,2.809222488280069957e-02,2.821377829555429470e-02,2.844087111688385627e-02,2.885181843299640045e-02,2.950065643956381253e-02,3.043797755613304734e-02,3.171628039247809810e-02,3.339294469009360805e-02,3.553301040364535007e-02,3.821249119475048778e-02,4.152255353566117191e-02,4.557451214177142551e-02,5.050475800628841105e-02,5.647683214282862851e-02,6.367405029150166595e-02,7.227000723501073032e-02,8.235880518451739463e-02,9.383363995955752712e-02,1.062427084430408314e-01,1.187257944606845972e-01,1.301604543412925030e-01
1.153979519023023426e-01,1.012785955362432433e-01,8.778780125532703593e-02,7.594369396881411882e-02,6.598656827791406221e-02,5.772487069692005396e-02,5.084453162069418192e-02,4.505826821641006896e-02,4.014579500913166565e-02,3.594881206497010234e-02,3.235473488427947908e-02,2.928154776449231472e-02,2.666662436421411708e-02,2.445919967739124817e-02,2.261548865646935413e-02,2.109550104892595965e-02,1.986075896085736855e-02,1.887209921451933267e-02,1.808602830216161569e-02,1.744353300345063626e-02,1.677378845523208595e-02,1.622345450594602639e-02,1.609974654951239550e-02,1.609632525306639236e-02,1.618594260388012476e-02,1.634721311710182062e-02,1.656136244009162248e-02,1.681153153971970751e-02,1.708254696680354401e-02,1.736082101168306621e-02,1.763429674432374222e-02,1.789241098867792520e-02,1.812606562680872321e-02,1.832760370433440117e-02,1.849078914704013060e-02,1.861078983157781266e-02,1.868416410831681349e-02,1.870885097739291569e-02,1.868416410831703553e-02,1.861078983157779532e-02,1.849078914703980100e-02,1.832760370433393626e-02,1.812606562680814382e-02,1.789241098867699192e-02,1.763429674432387059e-02,1.736082101168349989e-02,1.708254696680360299e-02,1.681153153971965547e-02,1.656136244009153574e-02,1.634721311710102612e-02,1.618594260388058273e-02,1.609632525306661441e-02,1.609974654951289511e-02,1.622345450594617905e-02,1.677378845523171472e-02,1.744353300345056687e-02,1.808602830216101548e-02,1.887209921451867001e-02,1.986075896085718814e-02,2.109550104892562311e-02,2.261548865646953801e-02,2.445919967739126552e-02,2.666662436421407545e-02,2.928154776449237370e-02,3.235473488427907662e-02,3.594881206497028969e-02,4.014579500913205423e-02,4.505826821640968732e-02,5.084453162069348803e-02,5.772487069692067846e-02,6.598656827791439528e-02,7.594369396881615886e-02,8.778780125532814615e-02,1.012785955362436457e-01,1.153979519023014405e-01
8.837924540609654045e-02,7.463905604815365691e-02,6.548240600572539927e-02,5.872542242056234124e-02,5.315663400607436445e-02,4.823483806634299570e-02,4.373660047952886848e-02,3.957542886615720429e-02,3.572156294178764624e-02,3.216716249604102684e-02,2.891107585197584193e-02,2.595215935889021511e-02,2.328642777022735255e-02,2.090594009880069812e-02,1.879842260317589678e-02,1.694706481362521361e-02,1.532998788516440510e-02,1.391846091228433717e-02,1.267069176173640788e-02,1.150066885272606372e-02,1.011276312579826621e-02,9.451245964403781272e-03,8.952179731942450439e-03,8.583116388309559863e-03,8.323348830934138715e-03,8.154826833257036722e-03,8.061043285785078269e-03,8.026801744229337954e-03,8.038174806204797726e-03,8.082511742347741127e-03,8.148456805497465705e-03,8.225966580483362253e-03,8.306323212006097578e-03,8.382143267931716629e-03,8.447382986026165039e-03,8.497340905985690043e-03,8.528658845391220295e-03,8.539322013625090871e-03,8.528658845390557630e-03,8.497340905986030049e-03,8.447382986025918708e-03,8.382143267932106942e-03,8.306323212006224213e-03,8.225966580483887874e-03,8.148456805497236721e-03,8.082511742347859088e-03,8.038174806205340694e-03,8.026801744229244279e-03,8.061043285784849285e-03,8.154826833257121724e-03,8.323348830933909731e-03,8.583116388309568537e-03,8.952179731942655136e-03,9.451245964403500247e-03,1.011276312579806325e-02,1.150066885272580004e-02,1.267069176173684156e-02,1.391846091228475350e-02,1.532998788516439816e-02,1.694706481362557096e-02,1.879842260317575453e-02,2.090594009880016382e-02,2.328642777022724153e-02,2.595215935888993408e-02,2.891107585197581764e-02,3.216716249604105460e-02,3.572156294178719521e-02,3.957542886615730837e-02,4.373660047952886848e-02,4.823483806634308590e-02,5.315663400607358036e-02,5.872542242056006528e-02,6.548240600572426129e-02,7.463905604815332384e-02,8.837924540609817803e-02
1.782604996228895622e-01,2.249484592180097942e-01,2.428603608531337832e-01,1.240425026600783798e-01,6.834020991557424041e-02,5.195865529285420559e-02,4.495118959990258845e-02,4.040855576410699868e-02,3.665402907845107666e-02,3.323655236048359690e-02,3.003575424641095892e-02,2.702756919290600496e-02,2.421440468875619631e-02,2.160255127966816818e-02,1.919456581989692837e-02,1.698648162328175726e-02,1.496594154318427183e-02,1.310825116379698424e-02,1.136140401168929913e-02,9.510987583371667206e-03,7.898874730741294037e-03,6.860109415250822962e-03,5.979931747372177128e-03,5.239807863003682377e-03,4.624136866619765578e-03,4.118246700695199665e-03,3.708168156401508032e-03,3.380684070127031038e-03,3.123428116889477840e-03,2.924982367122295687e-03,2.774961082250268062e-03,2.664078785221566867e-03,2.584203831796050635e-03,2.528399582196380266e-03,2.490955339615752179e-03,2.467408994631146903e-03,2.454562983256320958e-03,2.450494804944761129e-03,2.454562983256210803e-03,2.467408994630518933e-03,2.490955339616006750e-03,2.528399582196431006e-03,2.584203831795643409e-03,2.664078785221677455e-03,2.774961082249962317e-03,2.924982367121829047e-03,3.123428116889740650e-03,3.380684070126776467e-03,3.708168156402059674e-03,4.118246700695174511e-03,4.624136866620079563e-03,5.239807863003571355e-03,5.979931747372159781e-03,6.860109415250737960e-03,7.898874730740912398e-03,9.510987583371573531e-03,1.136140401168939280e-02,1.310825116379702587e-02,1.496594154318455980e-02,1.698648162328212155e-02,1.919456581989703245e-02,2.160255127966790450e-02,2.421440468875624835e-02,2.702756919290621659e-02,3.003575424641114627e-02,3.323655236048363854e-02,3.665402907845091013e-02,4.040855576410728317e-02,4.495118959990244273e-02,5.195865529285562806e-02,6.834020991557199221e-02,1.240425026601016251e-01,2.428603608531200442e-01,2.249484592180001907e-01,1.782604996228901451e-01
1.495632542147763977e-01,1.561276740990913126e-01,1.712298010555306782e-01,2.023439382530758945e-01,2.501494315302919547e-01,2.319129152973463392e-01,1.279833882906045994e-01,7.308986825420704658e-02,5.212431080431432356e-02,4.245781762544661997e-02,3.667613482538098491e-02,3.243151770536580741e-02,2.890672678763262296e-02,2.579003292239889777e-02,2.295163938958764277e-02,2.032953310029591426e-02,1.788343861305322427e-02,1.556833190659718050e-02,1.328470889850071057e-02,1.068745171363369613e-02,9.123045413976772766e-03,7.732482725143817980e-03,6.500406183936676893e-03,5.415652188476272749e-03,4.467095778482346215e-03,3.643492622124349344e-03,2.933653558619251592e-03,2.326652641905706340e-03,1.812017210406216506e-03,1.379890311915840315e-03,1.021165624054601925e-03,7.275976048191576135e-04,4.918901565056885443e-04,3.077669655170934757e-04,1.700263255716234138e-04,7.458281864154235727e-05,1.849777658065319318e-05,0.000000000000000000e+00,1.849777658104347547e-05,7.458281864140660160e-05,1.700263255718949252e-04,3.077669655171952822e-04,4.918901565058751355e-04,7.275976048189200648e-04,1.021165624054924366e-03,1.379890311916027014e-03,1.812017210406097678e-03,2.326652641905502944e-03,2.933653558619157917e-03,3.643492622124671568e-03,4.467095778482524024e-03,5.415652188476094940e-03,6.500406183936464390e-03,7.732482725143707825e-03,9.123045413976705112e-03,1.068745171363389909e-02,1.328470889850093956e-02,1.556833190659729152e-02,1.788343861305325896e-02,2.032953310029637223e-02,2.295163938958705643e-02,2.579003292239902614e-02,2.890672678763257786e-02,3.243151770536584211e-02,3.667613482538110981e-02,4.245781762544721671e-02,5.212431080431579461e-02,7.308986825420588085e-02,1.279833882906064313e-01,2.319129152973427033e-01,2.501494315302940086e-01,2.023439382530773101e-01,1.712298010555314831e-01,1.561276740990915901e-01,1.495632542147756761e-01
1.481808615554974784e-01,1.483614071081897912e-01,1.512202664967279009e-01,1.586468748688861230e-01,1.742410230291372153e-01,2.042630107791295613e-01,2.500758550442919170e-01,2.537566819866893808e-01,1.611511544913031002e-01,9.083696547414160660e-02,6.041870387549773402e-02,4.655573387645078887e-02,3.888471043546583988e-02,3.374443321799810991e-02,2.976848760426998447e-02,2.639525496833924900e-02,2.336163371092631752e-02,2.050027447553698368e-02,1.750172533674495753e-02,1.486703374456052953e-02,1.300715357830155121e-02,1.131268984039806268e-02,9.777503687241837979e-03,8.394474799644420851e-03,7.155805229065545503e-03,6.053234567712272376e-03,5.078251274787657678e-03,4.222301258407131982e-03,3.476983987234187091e-03,2.834229425812852168e-03,2.286452859578911104e-03,1.826687217079288588e-03,1.448693916414157696e-03,1.147053928296833157e-03,9.172409518350727216e-04,7.556785323733583668e-04,6.597827300407362299e-04,6.279916419591922375e-04,6.597827300405665523e-04,7.556785323732565602e-04,9.172409518350387861e-04,1.147053928296374974e-03,1.448693916413954083e-03,1.826687217079068061e-03,2.286452859579182588e-03,2.834229425812640098e-03,3.476983987233958108e-03,4.222301258407115503e-03,5.078251274787589156e-03,6.053234567712535187e-03,7.155805229065486522e-03,8.394474799644811164e-03,9.777503687241966349e-03,1.131268984039810431e-02,1.300715357830145753e-02,1.486703374456085046e-02,1.750172533674488815e-02,2.050027447553715021e-02,2.336163371092613711e-02,2.639525496833963064e-02,2.976848760427010243e-02,3.374443321799817930e-02,3.888471043546591621e-02,4.655573387645087213e-02,6.041870387549794219e-02,9.083696547414105149e-02,1.611511544913073191e-01,2.537566819866912127e-01,2.500758550442927497e-01,2.042630107791318650e-01,1.742410230291362716e-01,1.586468748688857622e-01,1.512202664967283727e-01,1.483614071081898189e-01,1.481808615554970898e-01
1.514466684091296256e-01,1.495300947425592386e-01,1.487855638156938831e-01,1.498817799310520893e-01,1.539573586988070564e-01,1.630624953726388104e-01,1.809753241221244424e-01,2.136508598627206434e-01,2.592544177783600023e-01,2.577193083416874919e-01,1.676913475135417275e-01,9.732387107407458604e-02,6.490441272219034385e-02,4.961479451882732511e-02,4.111770447540179924e-02,3.548420577036074525e-02,3.114590764582471014e-02,2.734302148950577133e-02,2.332541095699610864e-02,2.099672767185595604e-02,1.885849178708068688e-02,1.690127008269105488e-02,1.511287309960905774e-02,1.348388963249967480e-02,1.200651810411812459e-02,1.067368297225073509e-02,9.478601060439207152e-03,8.414628271030271528e-03,7.475257270859240327e-03,6.654189033242002491e-03,5.945435089890856693e-03,5.343427084642951921e-03,4.843121331917141920e-03,4.440092252739833052e-03,4.130611935661380150e-03,3.911714859673627587e-03,3.781247702446735495e-03,3.737904525691498805e-03,3.781247702446345615e-03,3.911714859673559933e-03,4.130611935661210148e-03,4.440092252739781878e-03,4.843121331917141920e-03,5.343427084643291060e-03,5.945435089890627710e-03,6.654189033241917489e-03,7.475257270859775489e-03,8.414628271031001847e-03,9.478601060439580117e-03,1.067368297225054774e-02,1.200651810411907348e-02,1.348388963250009807e-02,1.511287309960918437e-02,1.690127008269118325e-02,1.885849178708021157e-02,2.099672767185578603e-02,2.332541095699672620e-02,2.734302148950753727e-02,3.114590764582457483e-02,3.548420577036081464e-02,4.111770447540297191e-02,4.961479451882720715e-02,6.490441272219114877e-02,9.732387107407462767e-02,1.676913475135412557e-01,2.577193083416848274e-01,2.592544177783584480e-01,2.136508598627197830e-01,1.809753241221260522e-01,1.630624953726397819e-01,1.539573586988073617e-01,1.498817799310522281e-01,1.487855638156941329e-01,1.495300947425594884e-01,1.514466684091294590e-01
1.563071852186352917e-01,1.535253017241000328e-01,1.513272175097828132e-01,1.500254224228243227e-01,1.500974514400167381e-01,1.523155024732001372e-01,1.580023057093253303e-01,1.695339793553990448e-01,1.911540705408102669e-01,2.284615721747786377e-01,2.721133443322398260e-01,2.508753879437323198e-01,1.584089130593564487e-01,9.509949698429956411e-02,6.543938928597163585e-02,5.081513938012881954e-02,4.228290469354886727e-02,3.603787073089437937e-02,3.149652166661226493e-02,2.863578665768190187e-02,2.613693126374870210e-02,2.390467791210079337e-02,2.188548902940094798e-02,2.004967135902695208e-02,1.837982553102367883e-02,1.686480209663985749e-02,1.549661823174696730e-02,1.426890506190051262e-02,1.317614898312721369e-02,1.221334757536923603e-02,1.137588152165130637e-02,1.065949672538217888e-02,1.006033941350647706e-02,9.575012992295631881e-03,9.200639555516155685e-03,8.934916730594370804e-03,8.776164863400682040e-03,8.723361928906801094e-03,8.776164863400843369e-03,8.934916730594549480e-03,9.200639555516223339e-03,9.575012992295725556e-03,1.006033941350655339e-02,1.065949672538217020e-02,1.137588152165144167e-02,1.221334757536915103e-02,1.317614898312712002e-02,1.426890506190057334e-02,1.549661823174694995e-02,1.686480209663989219e-02,1.837982553102377944e-02,2.004967135902703881e-02,2.188548902940072594e-02,2.390467791210089399e-02,2.613693126374869169e-02,2.863578665768182555e-02,3.149652166661198738e-02,3.603787073089442100e-02,4.228290469354911013e-02,5.081513938012940240e-02,6.543938928597185789e-02,9.509949698430127107e-02,1.584089130593607231e-01,2.508753879437317647e-01,2.721133443322382162e-01,2.284615721747747796e-01,1.911540705408080465e-01,1.695339793553994057e-01,1.580023057093251915e-01,1.523155024732000817e-01,1.500974514400164328e-01,1.500254224228238786e-01,1.513272175097828409e-01,1.535253017241001161e-01,1.563071852186353472e-01
1.618339095885294732e-01,1.586890888830189417e-01,1.558423536578066038e-01,1.534690740370237838e-01,1.518151228529369401e-01,1.512427518036741358e-01,1.523151334322089545e-01,1.559582960810595165e-01,1.637785795530694311e-01,1.786575537894321830e-01,2.054642402476147822e-01,2.481917062784132488e-01,2.821574701887500369e-01,2.306077935339261586e-01,1.401270491210383495e-01,8.761875061726751013e-02,6.253705792836171395e-02,4.841189199012368993e-02,4.220999219822569454e-02,3.792162205591546181e-02,3.465994809508748942e-02,3.198064081797327707e-02,2.967043989155171077e-02,2.762316918948488909e-02,2.578378478634907670e-02,2.412247725390495243e-02,2.262222369507231601e-02,2.127260961427841768e-02,2.006669447634954265e-02,1.899940705396737164e-02,1.806673077863616902e-02,1.726530441179190828e-02,1.659224234621807167e-02,1.604506967940079465e-02,1.562171470767704899e-02,1.532052699689310203e-02,1.514030319609182239e-02,1.508031062450462985e-02,1.514030319609194035e-02,1.532052699689303438e-02,1.562171470767716001e-02,1.604506967940103057e-02,1.659224234621796412e-02,1.726530441179172093e-02,1.806673077863609270e-02,1.899940705396743063e-02,2.006669447634961898e-02,2.127260961427854258e-02,2.262222369507268377e-02,2.412247725390491079e-02,2.578378478634898302e-02,2.762316918948504174e-02,2.967043989155175934e-02,3.198064081797358932e-02,3.465994809508756574e-02,3.792162205591566304e-02,4.220999219822563209e-02,4.841189199012371075e-02,6.253705792836158905e-02,8.761875061726895342e-02,1.401270491210323821e-01,2.306077935339276019e-01,2.821574701887510916e-01,2.481917062784086137e-01,2.054642402476156149e-01,1.786575537894309895e-01,1.637785795530689315e-01,1.559582960810598773e-01,1.523151334322085659e-01,1.512427518036738583e-01,1.518151228529369678e-01,1.534690740370232842e-01,1.558423536578068258e-01,1.586890888830188306e-01,1.618339095885295287e-01
