2.953080165894091391e-01,3.098322611448400266e-01,3.246229046866073165e-01,3.393772713286717368e-01,3.536172643261746296e-01,3.665965845561933167e-01,3.771795336003596621e-01,3.837067586794433716e-01,3.839043762353754885e-01,3.749689400058274225e-01,3.540485988885094804e-01,3.193172363827552762e-01,2.714707215172401655e-01,2.147416335899547390e-01,1.562023250999443336e-01,1.032485164546450840e-01,6.093676860058818562e-02,3.095777702196841549e-02,1.235106665550577201e-02,2.858456475525755595e-03,0.000000000000000000e+00,1.626203804206535894e-03,6.082234170019312595e-03,1.217791153725277485e-02,1.909234276894827831e-02,2.627473865365000452e-02,3.336293197960814999e-02,4.012289764872897790e-02,4.640614020552055741e-02,5.212051234042247572e-02,5.721054332741122572e-02,6.164429247156454073e-02,6.540460581960655384e-02,6.848332095786589802e-02,7.087744171393384196e-02,7.258663366940107387e-02,7.361161504673315037e-02,7.395316974614886407e-02,7.361161504673205402e-02,7.258663366939913097e-02,7.087744171393535464e-02,6.848332095786568985e-02,6.540460581960645670e-02,6.164429247156404806e-02,5.721054332741194043e-02,5.212051234042152509e-02,4.640614020551880187e-02,4.012289764872972037e-02,3.336293197960906592e-02,2.627473865364891858e-02,1.909234276894765728e-02,1.217791153725165769e-02,6.082234170018863302e-03,1.626203804206132570e-03,1.550733403386472579e-17,2.858456475525926466e-03,1.235106665550735408e-02,3.095777702197061512e-02,6.093676860058928890e-02,1.032485164546471101e-01,1.562023250999428348e-01,2.147416335899551554e-01,2.714707215172391663e-01,3.193172363827592730e-01,3.540485988885085367e-01,3.749689400058280331e-01,3.839043762353748779e-01,3.837067586794434271e-01,3.771795336003602173e-01,3.665965845561937053e-01,3.536172643261737414e-01,3.393772713286701270e-01,3.246229046866073165e-01,3.098322611448391384e-01,2.953080165894099718e-01
2.622145621391815951e-01,2.752380174198824636e-01,2.889077039239190126e-01,3.031455381404263294e-01,3.178415871730261855e-01,3.328302614433411577e-01,3.478559550956049629e-01,3.625247101833611318e-01,3.762390745286942617e-01,3.881168521058155352e-01,3.969043639331120144e-01,4.009161311144571749e-01,3.980687235103601007e-01,3.861167396343500591e-01,3.631990965558962725e-01,3.286797320915875731e-01,2.839746045936897278e-01,2.327786423410810324e-01,1.802610119435037739e-01,1.315092174592245033e-01,9.012228477569332596e-02,5.766876582598987055e-02,3.400108220304169648e-02,1.794887607752041619e-02,7.957937534232135957e-03,2.499068344576634276e-03,2.600815739606684952e-04,1.979086866703743731e-04,1.520818993090331927e-03,3.644971433880390705e-03,6.147753014015676365e-03,8.727079695806340062e-03,1.116911208023819643e-02,1.332396411638667177e-02,1.508804310262990868e-02,1.639157103239747074e-02,1.719006500395024034e-02,1.745886133255085751e-02,1.719006500395134363e-02,1.639157103239798075e-02,1.508804310262899274e-02,1.332396411638634565e-02,1.116911208023773153e-02,8.727079695806123222e-03,6.147753014015723202e-03,3.644971433880545963e-03,1.520818993090300919e-03,1.979086866703123296e-04,2.600815739604823919e-04,2.499068344577208035e-03,7.957937534233438734e-03,1.794887607752120723e-02,3.400108220304717127e-02,5.766876582599046036e-02,9.012228477569098062e-02,1.315092174592243923e-01,1.802610119435088532e-01,2.327786423410798666e-01,2.839746045936992758e-01,3.286797320915864629e-01,3.631990965558952178e-01,3.861167396343525016e-01,3.980687235103603228e-01,4.009161311144565087e-01,3.969043639331120699e-01,3.881168521058150911e-01,3.762390745286943727e-01,3.625247101833618535e-01,3.478559550956043522e-01,3.328302614433399365e-01,3.178415871730266851e-01,3.031455381404269400e-01,2.889077039239174027e-01,2.752380174198815754e-01,2.622145621391808179e-01
2.339846328338515413e-01,2.451008958158723550e-01,2.569884127522287232e-01,2.695994572613827356e-01,2.828849848320862392e-01,2.967876831313225328e-01,3.112315764199458101e-01,3.261070594196261996e-01,3.412498543498863612e-01,3.564121311290840421e-01,3.712242236104423276e-01,3.851466661790297064e-01,3.974158265805775581e-01,4.069939138933260647e-01,4.125471466940943133e-01,4.124933811781322235e-01,4.051739194715858750e-01,3.891919270099559180e-01,3.638926457048677343e-01,3.298351016787355316e-01,2.889954817025527367e-01,2.444881857996116237e-01,1.998448005071102596e-01,1.581769760461554930e-01,1.216029639242167115e-01,9.110484639769166060e-02,6.672551184384704903e-02,4.790490069621079067e-02,3.379526796149849577e-02,2.348495358517600426e-02,1.612681292714910827e-02,1.099583131413188128e-02,7.503718851441311052e-03,5.191656913862609940e-03,3.714501169420064176e-03,2.823752315964875477e-03,2.352845806722543478e-03,2.206247066333232899e-03,2.352845806722311025e-03,2.823752315964317330e-03,3.714501169419908919e-03,5.191656913862641165e-03,7.503718851441001404e-03,1.099583131413034605e-02,1.612681292714800499e-02,2.348495358517400239e-02,3.379526796150015416e-02,4.790490069620737673e-02,6.672551184383858358e-02,9.110484639769184101e-02,1.216029639242174193e-01,1.581769760461572139e-01,1.998448005071093714e-01,2.444881857996122343e-01,2.889954817025557343e-01,3.298351016787374745e-01,3.638926457048673457e-01,3.891919270099561401e-01,4.051739194715878178e-01,4.124933811781328341e-01,4.125471466940938137e-01,4.069939138933262313e-01,3.974158265805774470e-01,3.851466661790297619e-01,3.712242236104414395e-01,3.564121311290844307e-01,3.412498543498860837e-01,3.261070594196268102e-01,3.112315764199460322e-01,2.967876831313227548e-01,2.828849848320855731e-01,2.695994572613827356e-01,2.569884127522291117e-01,2.451008958158714668e-01,2.339846328338520409e-01
2.107982219954573078e-01,2.198271479618372493e-01,2.297247802762023838e-01,2.404433757830125307e-01,2.519391776428172580e-01,2.641710533292143115e-01,2.770974025028482002e-01,2.906710623507350322e-01,3.048317619673563406e-01,3.194954824186977405e-01,3.345399065710212283e-01,3.497850792915128681e-01,3.649686150118534034e-01,3.797155911407718021e-01,3.935051317656877989e-01,4.056392258496889780e-01,4.152249848999048365e-01,4.211888160689528093e-01,4.223469601277109464e-01,4.175547857319238942e-01,4.059376266530355104e-01,3.871638808215565608e-01,3.616697697196599171e-01,3.307222122614154047e-01,2.962508995824974511e-01,2.604864701145964689e-01,2.255402805806696331e-01,1.930787749646657725e-01,1.641765242726088980e-01,1.393384229086282178e-01,1.186248371564558035e-01,1.018080957551630861e-01,8.851283556584825518e-02,7.832065639466083418e-02,7.083839434701171001e-02,6.573781295430587701e-02,6.277615644726143584e-02,6.180547177226614064e-02,6.277615644725942357e-02,6.573781295430433658e-02,7.083839434701394433e-02,7.832065639465835005e-02,8.851283556584477186e-02,1.018080957551597276e-01,1.186248371564543463e-01,1.393384229086271353e-01,1.641765242726130891e-01,1.930787749646665774e-01,2.255402805806699662e-01,2.604864701145959138e-01,2.962508995824943425e-01,3.307222122614258408e-01,3.616697697196615269e-01,3.871638808215573380e-01,4.059376266530348443e-01,4.175547857319226175e-01,4.223469601277104468e-01,4.211888160689534200e-01,4.152249848999046145e-01,4.056392258496891445e-01,3.935051317656875214e-01,3.797155911407710804e-01,3.649686150118527372e-01,3.497850792915135898e-01,3.345399065710209507e-01,3.194954824186972409e-01,3.048317619673563406e-01,2.906710623507349212e-01,2.770974025028484222e-01,2.641710533292145890e-01,2.519391776428177576e-01,2.404433757830133356e-01,2.297247802762025226e-01,2.198271479618368329e-01,2.107982219954573078e-01
1.927930683455476024e-01,1.995979052124741970e-01,2.073509019220120819e-01,2.160082773339306872e-01,2.255274085203405332e-01,2.358682513510776957e-01,2.469935253590849478e-01,2.588676009855098714e-01,2.714539761988274957e-01,2.847111482845586239e-01,2.985865892539632527e-01,3.130084414136516391e-01,3.278745006367760895e-01,3.430381147125527441e-01,3.582909029620512387e-01,3.733428680676152966e-01,3.878017375097163599e-01,4.011554386744807799e-01,4.127644774195067257e-01,4.218741039406729287e-01,4.276579545663519166e-01,4.293025866422971459e-01,4.261328390046537073e-01,4.177603997316982620e-01,4.042175229110083756e-01,3.860268092656598538e-01,3.641694121285365404e-01,3.399492906650348756e-01,3.147930903715899231e-01,2.900486477951694231e-01,2.668372005113014978e-01,2.459843307214664154e-01,2.280230067379016012e-01,2.132439008635950428e-01,2.017655764802991913e-01,1.936039974171659961e-01,1.887299210812488637e-01,1.871098267281354754e-01,1.887299210812450334e-01,1.936039974171648859e-01,2.017655764803028551e-01,2.132439008635936828e-01,2.280230067379041270e-01,2.459843307214627794e-01,2.668372005113028300e-01,2.900486477951734199e-01,3.147930903715919215e-01,3.399492906650388169e-01,3.641694121285343200e-01,3.860268092656556349e-01,4.042175229110089862e-01,4.177603997316984286e-01,4.261328390046537073e-01,4.293025866422935932e-01,4.276579545663531379e-01,4.218741039406730398e-01,4.127644774195061150e-01,4.011554386744807799e-01,3.878017375097164710e-01,3.733428680676149081e-01,3.582909029620505725e-01,3.430381147125509123e-01,3.278745006367763670e-01,3.130084414136511395e-01,2.985865892539620314e-01,2.847111482845576802e-01,2.714539761988286060e-01,2.588676009855109816e-01,2.469935253590852531e-01,2.358682513510766965e-01,2.255274085203406720e-01,2.160082773339304096e-01,2.073509019220124427e-01,1.995979052124729758e-01,1.927930683455470473e-01
1.799552349952018571e-01,1.844960159523293119e-01,1.900223465119838806e-01,1.965057569065887244e-01,2.039134021435610455e-01,2.122109058849076801e-01,2.213643394723043278e-01,2.313412456222018465e-01,2.421106393434324100e-01,2.536419113165817585e-01,2.659025277613427107e-01,2.788543755577272965e-01,2.924485565595110192e-01,3.066184129048392659e-01,3.212706006560429040e-01,3.362741756542505511e-01,3.514479883019573370e-01,3.665472946694506295e-01,3.812514605956592306e-01,3.951559666629821388e-01,4.077734216927861310e-01,4.185494169194277081e-01,4.268988170343580024e-01,4.322652417023536420e-01,4.342002272312092681e-01,4.324496602559177449e-01,4.270268518413119496e-01,4.182492025681118220e-01,4.067226864143935749e-01,3.932742020346982614e-01,3.788491710760885089e-01,3.644018143643497631e-01,3.508038394744090183e-01,3.387864946961451906e-01,3.289176685515445842e-01,3.216059543232066553e-01,3.171195042282380916e-01,3.156080570428180243e-01,3.171195042282393683e-01,3.216059543232048790e-01,3.289176685515458054e-01,3.387864946961461343e-01,3.508038394744064647e-01,3.644018143643492635e-01,3.788491710760881204e-01,3.932742020347033685e-01,4.067226864143948517e-01,4.182492025681137648e-01,4.270268518413114500e-01,4.324496602559173564e-01,4.342002272312099342e-01,4.322652417023544191e-01,4.268988170343583910e-01,4.185494169194273195e-01,4.077734216927869637e-01,3.951559666629814171e-01,3.812514605956588420e-01,3.665472946694503520e-01,3.514479883019571149e-01,3.362741756542508842e-01,3.212706006560431260e-01,3.066184129048377671e-01,2.924485565595100200e-01,2.788543755577269634e-01,2.659025277613419891e-01,2.536419113165805928e-01,2.421106393434322990e-01,2.313412456222019020e-01,2.213643394723043833e-01,2.122109058849074026e-01,2.039134021435611566e-01,1.965057569065886134e-01,1.900223465119832977e-01,1.844960159523292564e-01,1.799552349952020514e-01
1.720141619425810398e-01,1.743889639393600977e-01,1.777271811586551564e-01,1.820245564006312267e-01,1.872673538548078331e-01,1.934354596979264429e-01,2.005050758501558672e-01,2.084508304439118553e-01,2.172471802510229089e-01,2.268690129433467151e-01,2.372913693103178567e-01,2.484882001855110711e-01,2.604300561672696079e-01,2.730805904631541381e-01,2.863917517525376710e-01,3.002975775859713647e-01,3.147066017724585163e-01,3.294931035870528047e-01,3.444877994851381908e-01,3.594691450740380434e-01,3.741571666035264920e-01,3.882125665736634867e-01,4.012444711205188086e-01,4.128301350144966131e-01,4.225486077197503909e-01,4.300273756755955135e-01,4.349965564459808420e-01,4.373406025008523268e-01,4.371348690748425025e-01,4.346559138770778596e-01,4.303605001726975021e-01,4.248369225792164583e-01,4.187397221728328955e-01,4.127218965181004839e-01,4.073765434242322958e-01,4.031944041983753779e-01,4.005378341831126177e-01,3.996276378830695419e-01,4.005378341831109523e-01,4.031944041983733795e-01,4.073765434242319072e-01,4.127218965181015387e-01,4.187397221728302865e-01,4.248369225792157367e-01,4.303605001726944490e-01,4.346559138770778596e-01,4.371348690748425025e-01,4.373406025008513276e-01,4.349965564459812861e-01,4.300273756755951804e-01,4.225486077197500023e-01,4.128301350144962800e-01,4.012444711205184200e-01,3.882125665736628761e-01,3.741571666035263255e-01,3.594691450740387650e-01,3.444877994851373582e-01,3.294931035870532487e-01,3.147066017724584608e-01,3.002975775859704211e-01,2.863917517525372824e-01,2.730805904631539716e-01,2.604300561672706071e-01,2.484882001855106270e-01,2.372913693103163302e-01,2.268690129433458547e-01,2.172471802510232419e-01,2.084508304439125492e-01,2.005050758501557284e-01,1.934354596979265817e-01,1.872673538548078609e-01,1.820245564006315320e-01,1.777271811586552397e-01,1.743889639393605695e-01,1.720141619425808732e-01
1.684130207909186050e-01,1.688563907046094215e-01,1.701814246971548594e-01,1.724105335942887063e-01,1.755537831039474805e-01,1.796113597618292368e-01,1.845760767673461367e-01,1.904357007155880466e-01,1.971749205903561286e-01,2.047768183344957638e-01,2.132237293133345257e-01,2.224973980325531675e-01,2.325783399787672012e-01,2.434443181325456618e-01,2.550678397851398049e-01,2.674125871998124793e-01,2.804287310501751840e-01,2.940471610812963044e-01,3.081728318896804764e-01,3.226776913991439288e-01,3.373940524411900843e-01,3.521097672042867166e-01,3.665670877087450763e-01,3.804674616331281123e-01,3.934844340489188075e-01,4.052859671557233479e-01,4.155656331769069789e-01,4.240794241857349101e-01,4.306820628888781144e-01,4.353548856043400472e-01,4.382177893768435251e-01,4.395208058861974632e-01,4.396157299001011154e-01,4.389130308563081728e-01,4.378321501046932851e-01,4.367534144952960884e-01,4.359777097267739654e-01,4.356971579442354137e-01,4.359777097267726331e-01,4.367534144952947006e-01,4.378321501046940067e-01,4.389130308563102822e-01,4.396157299001019481e-01,4.395208058861984624e-01,4.382177893768433585e-01,4.353548856043381599e-01,4.306820628888788360e-01,4.240794241857346325e-01,4.155656331769069789e-01,4.052859671557233479e-01,3.934844340489179193e-01,3.804674616331283343e-01,3.665670877087442991e-01,3.521097672042863835e-01,3.373940524411886410e-01,3.226776913991434848e-01,3.081728318896795882e-01,2.940471610812961933e-01,2.804287310501751840e-01,2.674125871998124793e-01,2.550678397851403600e-01,2.434443181325460226e-01,2.325783399787670624e-01,2.224973980325527234e-01,2.132237293133341927e-01,2.047768183344959858e-01,1.971749205903552404e-01,1.904357007155882409e-01,1.845760767673462199e-01,1.796113597618293478e-01,1.755537831039473418e-01,1.724105335942891504e-01,1.701814246971544153e-01,1.688563907046094770e-01,1.684130207909185772e-01
1.683526418059903551e-01,1.671921006281388844e-01,1.667871008173231751e-01,1.671829741030387007e-01,1.684124365177944171e-01,1.704970149086302011e-01,1.734488159444950439e-01,1.772724438657480028e-01,1.819668841342879928e-01,1.875271904632837827e-01,1.939458355203323159e-01,2.012136055469021800e-01,2.093199330759734078e-01,2.182525692602978740e-01,2.279965002265997576e-01,2.385320156544097070e-01,2.498318514216494868e-01,2.618573649205283016e-01,2.745537792255495768e-01,2.878446714982450527e-01,3.016261012121199681e-01,3.157610829726255619e-01,3.300754865925196735e-01,3.443568226724018078e-01,3.583576042377392690e-01,3.718048558132276415e-01,3.844166468632939093e-01,3.959251349902218609e-01,4.061036553860885578e-01,4.147933973844701860e-01,4.219239721733107906e-01,4.275224659180050790e-01,4.317076527398349128e-01,4.346693811343027014e-01,4.366365906351833415e-01,4.378397734337351466e-01,4.384743592014686553e-01,4.386706593495221518e-01,4.384743592014689884e-01,4.378397734337356462e-01,4.366365906351855619e-01,4.346693811343009806e-01,4.317076527398351349e-01,4.275224659180046349e-01,4.219239721733096804e-01,4.147933973844692424e-01,4.061036553860865039e-01,3.959251349902210282e-01,3.844166468632942979e-01,3.718048558132284742e-01,3.583576042377398796e-01,3.443568226724038062e-01,3.300754865925199510e-01,3.157610829726264501e-01,3.016261012121214113e-01,2.878446714982446641e-01,2.745537792255493548e-01,2.618573649205289677e-01,2.498318514216479047e-01,2.385320156544104286e-01,2.279965002265979257e-01,2.182525692602970968e-01,2.093199330759729360e-01,2.012136055469019857e-01,1.939458355203323714e-01,1.875271904632834497e-01,1.819668841342884646e-01,1.772724438657477530e-01,1.734488159444952105e-01,1.704970149086313391e-01,1.684124365177951665e-01,1.671829741030389227e-01,1.667871008173232028e-01,1.671921006281394118e-01,1.683526418059900220e-01
1.709965011359147191e-01,1.685947484134869834e-01,1.667997359550559278e-01,1.656724868083077895e-01,1.652630500252076917e-01,1.656109330857857276e-01,1.667459951833051290e-01,1.686896729231103786e-01,1.714563953914927386e-01,1.750550435322896226e-01,1.794903151095907923e-01,1.847638667418058656e-01,1.908751147022375028e-01,1.978215838404086269e-01,2.055986983472751495e-01,2.141989106884816252e-01,2.236100701449910133e-01,2.338129476450225286e-01,2.447778703818770663e-01,2.564604932659795833e-01,2.687968618800398168e-01,2.816981182011124019e-01,2.950454692226787690e-01,3.086863568286858373e-01,3.224330679251684040e-01,3.360651835100009199e-01,3.493371131241960192e-01,3.619913287273128222e-01,3.737767330971887847e-01,3.844700277562104196e-01,3.938964244481074628e-01,4.019452077625270681e-01,4.085760622686462340e-01,4.138138649767664212e-01,4.177323583487356773e-01,4.204298716684655712e-01,4.220021553911000312e-01,4.225179474589744744e-01,4.220021553911003642e-01,4.204298716684650716e-01,4.177323583487349001e-01,4.138138649767679200e-01,4.085760622686458454e-01,4.019452077625280673e-01,3.938964244481079624e-01,3.844700277562109192e-01,3.737767330971893953e-01,3.619913287273114344e-01,3.493371131241970740e-01,3.360651835100018081e-01,3.224330679251672382e-01,3.086863568286842829e-01,2.950454692226792686e-01,2.816981182011124574e-01,2.687968618800399834e-01,2.564604932659788061e-01,2.447778703818768997e-01,2.338129476450215571e-01,2.236100701449906247e-01,2.141989106884821803e-01,2.055986983472755103e-01,1.978215838404079885e-01,1.908751147022372252e-01,1.847638667418060876e-01,1.794903151095903759e-01,1.750550435322888732e-01,1.714563953914926553e-01,1.686896729231110448e-01,1.667459951833057119e-01,1.656109330857853112e-01,1.652630500252082191e-01,1.656724868083074842e-01,1.667997359550560665e-01,1.685947484134871222e-01,1.709965011359147191e-01
1.755797800759161809e-01,1.722867025658032514e-01,1.694490537486333104e-01,1.671357587473734363e-01,1.654073046741842967e-01,1.643154661901014002e-01,1.639034706503494365e-01,1.642065430483478639e-01,1.652527439913632490e-01,1.670639968523886520e-01,1.696571917460126533e-01,1.730452516870342183e-01,1.772380473949560775e-01,1.822430491023891708e-01,1.880656046005174664e-01,1.947087321305234764e-01,2.021723160100428462e-01,2.104515959731035335e-01,2.195348551685598060e-01,2.294002473404213593e-01,2.400117751475958905e-01,2.513145548541007579e-01,2.632296906951691051e-01,2.756493358362243629e-01,2.884328105303716194e-01,3.014049144118750023e-01,3.143576907803096732e-01,3.270567215894857882e-01,3.392524145674056246e-01,3.506956606367440665e-01,3.611558732839563746e-01,3.704381975423775564e-01,3.783961518475174590e-01,3.849365708044973911e-01,3.900154725167755410e-01,3.936258920332321720e-01,3.957809858875441233e-01,3.964970348587215088e-01,3.957809858875444564e-01,3.936258920332328937e-01,3.900154725167781500e-01,3.849365708044962253e-01,3.783961518475186248e-01,3.704381975423789997e-01,3.611558732839580954e-01,3.506956606367439000e-01,3.392524145674049585e-01,3.270567215894868429e-01,3.143576907803060094e-01,3.014049144118746137e-01,2.884328105303713974e-01,2.756493358362236412e-01,2.632296906951701043e-01,2.513145548541012575e-01,2.400117751475949190e-01,2.294002473404222753e-01,2.195348551685590288e-01,2.104515959731035613e-01,2.021723160100422634e-01,1.947087321305240037e-01,1.880656046005161619e-01,1.822430491023891153e-01,1.772380473949558555e-01,1.730452516870342461e-01,1.696571917460130696e-01,1.670639968523885410e-01,1.652527439913636098e-01,1.642065430483480026e-01,1.639034706503496586e-01,1.643154661901016222e-01,1.654073046741844355e-01,1.671357587473736028e-01,1.694490537486331716e-01,1.722867025658034734e-01,1.755797800759161531e-01
1.814357410800008230e-01,1.775555418162775567e-01,1.739913694953983681e-01,1.708136477026698519e-01,1.680869553882074208e-01,1.658693699443230529e-01,1.642121596534600603e-01,1.631598170221474353e-01,1.627503963444300039e-01,1.630160962577631711e-01,1.639840115055425374e-01,1.656769669721339100e-01,1.681143398931234101e-01,1.713127711632115302e-01,1.752866621256685409e-01,1.800483479291613842e-01,1.856078323436290423e-01,1.919719633778056989e-01,1.991429280816249259e-01,2.071159556815898861e-01,2.158761516173156869e-01,2.253944557061512421e-01,2.356228418681280412e-01,2.464890674401200299e-01,2.578915366017381916e-01,2.696951364025336195e-01,2.817291634631942099e-01,2.937885631352513682e-01,3.056394992038409808e-01,3.170296397820406842e-01,3.277024893096738278e-01,3.374138394926587958e-01,3.459473963327832635e-01,3.531263850767072943e-01,3.588187614224627731e-01,3.629354426368490150e-01,3.654231345646686280e-01,3.662550202389413534e-01,3.654231345646684614e-01,3.629354426368495701e-01,3.588187614224632727e-01,3.531263850767079049e-01,3.459473963327867607e-01,3.374138394926580187e-01,3.277024893096740499e-01,3.170296397820405732e-01,3.056394992038392600e-01,2.937885631352509797e-01,2.817291634631919339e-01,2.696951364025323983e-01,2.578915366017388022e-01,2.464890674401216120e-01,2.356228418681284853e-01,2.253944557061522691e-01,2.158761516173156314e-01,2.071159556815906078e-01,1.991429280816255920e-01,1.919719633778061985e-01,1.856078323436278210e-01,1.800483479291618005e-01,1.752866621256683466e-01,1.713127711632110028e-01,1.681143398931235766e-01,1.656769669721341043e-01,1.639840115055420100e-01,1.630160962577631989e-01,1.627503963444299762e-01,1.631598170221472133e-01,1.642121596534605044e-01,1.658693699443231362e-01,1.680869553882075040e-01,1.708136477026696298e-01,1.739913694953988121e-01,1.775555418162775567e-01,1.814357410800009895e-01
1.880422331955480808e-01,1.838194993383508169e-01,1.797930552463559983e-01,1.760305058795089972e-01,1.725957958827867011e-01,1.695484214838084980e-01,1.669428866695520652e-01,1.648284255641883078e-01,1.632489892510750606e-01,1.622434737480895894e-01,1.618461474843691794e-01,1.620872217271436266e-01,1.629934955502303495e-01,1.645889971494404747e-01,1.668955343212453202e-01,1.699330574808101957e-01,1.737197278856920379e-01,1.782715718827928286e-01,1.836015907633787858e-01,1.897181894302514271e-01,1.966227932419914448e-01,2.043065530458166024e-01,2.127461097032203874e-01,2.218985196232387269e-01,2.316956464290241269e-01,2.420386002630179334e-01,2.527931230953337494e-01,2.637870949918841856e-01,2.748114389448262362e-01,2.856254708290296707e-01,2.959670631428388266e-01,3.055669069861476905e-01,3.141649415425833425e-01,3.215261551792558126e-01,3.274529405164026685e-01,3.317922004012330284e-01,3.344371584162422750e-01,3.353255911659858701e-01,3.344371584162404987e-01,3.317922004012333614e-01,3.274529405164043339e-01,3.215261551792560346e-01,3.141649415425820102e-01,3.055669069861457476e-01,2.959670631428389376e-01,2.856254708290288380e-01,2.748114389448279571e-01,2.637870949918827979e-01,2.527931230953353592e-01,2.420386002630180722e-01,2.316956464290238493e-01,2.218985196232380053e-01,2.127461097032206372e-01,2.043065530458166024e-01,1.966227932419907509e-01,1.897181894302507332e-01,1.836015907633782585e-01,1.782715718827925511e-01,1.737197278856915661e-01,1.699330574808102234e-01,1.668955343212454590e-01,1.645889971494404469e-01,1.629934955502305716e-01,1.620872217271437654e-01,1.618461474843689851e-01,1.622434737480888955e-01,1.632489892510752549e-01,1.648284255641879192e-01,1.669428866695519265e-01,1.695484214838084980e-01,1.725957958827867567e-01,1.760305058795089417e-01,1.797930552463563592e-01,1.838194993383507891e-01,1.880422331955479975e-01
1.949909623551813187e-01,1.906091128949422842e-01,1.863258401635186634e-01,1.822035670316067835e-01,1.783026805477947174e-01,1.746807667336140457e-01,1.713919970899943357e-01,1.684867032231820716e-01,1.660111581728640484e-01,1.640075653535240929e-01,1.625142394716692362e-01,1.615659489234499424e-01,1.611943760812674931e-01,1.614286401225248635e-01,1.622958158113973759e-01,1.638213698498439952e-01,1.660294230167649043e-01,1.689427306478565871e-01,1.725822563274800048e-01,1.769661959140644558e-01,1.821082958910394400e-01,1.880153102205397997e-01,1.946834672225555563e-01,2.020938917053176354e-01,2.102070698900871670e-01,2.189566738884437536e-01,2.282433790346340974e-01,2.379296734526438750e-01,2.478369786853462930e-01,2.577465154076488130e-01,2.674050775986948070e-01,2.765361096592290902e-01,2.848552967638689482e-01,2.920886293382966570e-01,2.979901270171312899e-01,3.023565587782801045e-01,3.050376139695626376e-01,3.059415568252716877e-01,3.050376139695611388e-01,3.023565587782792718e-01,2.979901270171307903e-01,2.920886293382968790e-01,2.848552967638681710e-01,2.765361096592298118e-01,2.674050775986939188e-01,2.577465154076484244e-01,2.478369786853455992e-01,2.379296734526425150e-01,2.282433790346337366e-01,2.189566738884445862e-01,2.102070698900863344e-01,2.020938917053172745e-01,1.946834672225560003e-01,1.880153102205406324e-01,1.821082958910390515e-01,1.769661959140644558e-01,1.725822563274790611e-01,1.689427306478567536e-01,1.660294230167647100e-01,1.638213698498434123e-01,1.622958158113970151e-01,1.614286401225249468e-01,1.611943760812672433e-01,1.615659489234494151e-01,1.625142394716699579e-01,1.640075653535241762e-01,1.660111581728642982e-01,1.684867032231826267e-01,1.713919970899942802e-01,1.746807667336140180e-01,1.783026805477946342e-01,1.822035670316064782e-01,1.863258401635186079e-01,1.906091128949422009e-01,1.949909623551814852e-01
2.020515579356891023e-01,1.976415795870928582e-01,1.932534799907830725e-01,1.889435685772685447e-01,1.847672155878970768e-01,1.807781872275394386e-01,1.770280604217012443e-01,1.735657584897366823e-01,1.704372363034710181e-01,1.676853300906258615e-01,1.653497736455765976e-01,1.634673698429203736e-01,1.620722942354227425e-01,1.611964960140664926e-01,1.608701501904339914e-01,1.611221026724875549e-01,1.619802358663051944e-01,1.634716654610500752e-01,1.656226584007717273e-01,1.684581379057097927e-01,1.720006158254127338e-01,1.762683708401860949e-01,1.812726832744573358e-01,1.870139604358839747e-01,1.934766647320090571e-01,2.006231195672951440e-01,2.083865405587897457e-01,2.166640251808460982e-01,2.253106862378597419e-01,2.341365109848863868e-01,2.429076667444206583e-01,2.513536309251323542e-01,2.591805785213938673e-01,2.660900542893777088e-01,2.718005521943133718e-01,2.760688411132898312e-01,2.787081167134362603e-01,2.796011752806221162e-01,2.787081167134352611e-01,2.760688411132891651e-01,2.718005521943124281e-01,2.660900542893767651e-01,2.591805785213950331e-01,2.513536309251319656e-01,2.429076667444209914e-01,2.341365109848858872e-01,2.253106862378594366e-01,2.166640251808460427e-01,2.083865405587900788e-01,2.006231195672952550e-01,1.934766647320092514e-01,1.870139604358840857e-01,1.812726832744566141e-01,1.762683708401869831e-01,1.720006158254119843e-01,1.684581379057092654e-01,1.656226584007718938e-01,1.634716654610501030e-01,1.619802358663044173e-01,1.611221026724881100e-01,1.608701501904343523e-01,1.611964960140667147e-01,1.620722942354229923e-01,1.634673698429200683e-01,1.653497736455766531e-01,1.676853300906258615e-01,1.704372363034709903e-01,1.735657584897371541e-01,1.770280604217009668e-01,1.807781872275392998e-01,1.847672155878974654e-01,1.889435685772684337e-01,1.932534799907833223e-01,1.976415795870928582e-01,2.020515579356890468e-01
