2.082028193956464435e-01,2.102370571521583742e-01,2.124797650912483293e-01,2.149583554317223422e-01,2.177003306795297355e-01,2.207326011467930227e-01,2.240805332924291071e-01,2.277666260576289015e-01,2.318086644547421582e-01,2.362171210677008748e-01,2.409914396686601568e-01,2.461145822001089278e-01,2.515447145491881975e-01,2.572018008382679355e-01,2.629441798296009991e-01,2.685226133258225012e-01,2.734731475306547144e-01,2.767844423046899593e-01,2.748801963281493066e-01,2.481019116744376807e-01,2.320387101051090417e-01,2.124101823753876406e-01,1.873823124410260998e-01,1.566249164830981755e-01,1.213372028907458849e-01,8.468931877423251098e-02,5.172892109641507447e-02,2.816598138526776873e-02,1.824168653143481977e-02,2.295038959917307039e-02,3.987838610483060431e-02,6.457374538073537562e-02,9.226910103855634482e-02,1.189971045562568108e-01,1.419389074127423434e-01,1.593049556930262178e-01,1.700648178252713860e-01,1.737029997012432547e-01,1.700648178252724962e-01,1.593049556930270783e-01,1.419389074127440920e-01,1.189971045562583096e-01,9.226910103855871792e-02,6.457374538073480663e-02,3.987838610483052798e-02,2.295038959917215793e-02,1.824168653143577387e-02,2.816598138526750852e-02,5.172892109641610142e-02,8.468931877423191423e-02,1.213372028907460515e-01,1.566249164830964269e-01,1.873823124410277097e-01,2.124101823753884732e-01,2.320387101051095968e-01,2.481019116744370145e-01,2.748801963281499727e-01,2.767844423046896818e-01,2.734731475306548809e-01,2.685226133258217796e-01,2.629441798296026644e-01,2.572018008382669363e-01,2.515447145491880865e-01,2.461145822001071237e-01,2.409914396686609062e-01,2.362171210677001532e-01,2.318086644547401876e-01,2.277666260576288737e-01,2.240805332924284132e-01,2.207326011467931337e-01,2.177003306795296522e-01,2.149583554317218703e-01,2.124797650912492175e-01,2.102370571521584297e-01,2.082028193956454165e-01
2.133378453232393501e-01,2.162087053526818570e-01,2.192458676044122534e-01,2.224694127628155937e-01,2.258988717401284874e-01,2.295524851228184504e-01,2.334461682498217006e-01,2.375920617536619317e-01,2.419964865310519075e-01,2.466570192056633803e-01,2.515582200443025052e-01,2.566651931502541006e-01,2.619134292599568647e-01,2.671917147581686081e-01,2.723105722033595244e-01,2.769354003309422718e-01,2.804102388261994760e-01,2.810503522181757585e-01,2.606768364939419103e-01,2.408366078356763695e-01,2.177803213091477619e-01,1.880201934415261511e-01,1.512847311139217943e-01,1.096366706834322746e-01,6.777091201494554740e-02,3.214565444189040888e-02,8.626925862374729484e-03,7.935467763917835338e-17,5.214133259935943565e-03,2.062337797579790605e-02,4.186558123079701238e-02,6.514896589052768250e-02,8.770052975910587467e-02,1.076972087318631144e-01,1.240212274756496980e-01,1.360214582348468482e-01,1.433385465309835738e-01,1.457952736669234084e-01,1.433385465309823248e-01,1.360214582348467927e-01,1.240212274756464367e-01,1.076972087318615323e-01,8.770052975910488935e-02,6.514896589052603104e-02,4.186558123079965610e-02,2.062337797579770829e-02,5.214133259935110030e-03,0.000000000000000000e+00,8.626925862374729484e-03,3.214565444188860477e-02,6.777091201494779560e-02,1.096366706834325938e-01,1.512847311139224882e-01,1.880201934415278719e-01,2.177803213091478729e-01,2.408366078356758977e-01,2.606768364939414107e-01,2.810503522181750924e-01,2.804102388262005308e-01,2.769354003309426049e-01,2.723105722033590803e-01,2.671917147581693297e-01,2.619134292599585301e-01,2.566651931502540451e-01,2.515582200443035044e-01,2.466570192056625477e-01,2.419964865310522961e-01,2.375920617536628199e-01,2.334461682498227275e-01,2.295524851228188112e-01,2.258988717401283208e-01,2.224694127628147056e-01,2.192458676044117816e-01,2.162087053526815794e-01,2.133378453232393501e-01
2.138436197375900572e-01,2.174559599294747236e-01,2.212011857877763110e-01,2.250948979146271400e-01,2.291515472716096069e-01,2.333835602019802280e-01,2.378000983969699444e-01,2.424052913334258097e-01,2.471956895406237087e-01,2.521565323533845326e-01,2.572561394203173313e-01,2.624371742054095180e-01,2.676023199885735337e-01,2.725890032628032755e-01,2.771196892221031716e-01,2.806862228552544636e-01,2.821882484055301399e-01,2.774864114031068141e-01,2.464431386071038732e-01,2.206045759231377301e-01,1.881422661881469449e-01,1.497356771300819844e-01,1.093662458997529396e-01,7.327143579736651591e-02,4.744865071585065153e-02,3.496558954450425249e-02,3.517313308849782244e-02,4.499579912497283368e-02,6.074973918715970839e-02,7.928625713985058832e-02,9.833532507720307847e-02,1.164102224687403458e-01,1.325868852460386493e-01,1.463042273940651228e-01,1.572232587121097924e-01,1.651392760173138186e-01,1.699313742939727589e-01,1.715354479508666152e-01,1.699313742939716487e-01,1.651392760173089613e-01,1.572232587121141500e-01,1.463042273940620697e-01,1.325868852460353742e-01,1.164102224687417753e-01,9.833532507720418869e-02,7.928625713984906176e-02,6.074973918715935450e-02,4.499579912497126549e-02,3.517313308849653875e-02,3.496558954450425249e-02,4.744865071585029764e-02,7.327143579736698775e-02,1.093662458997511772e-01,1.497356771300826228e-01,1.881422661881463898e-01,2.206045759231373693e-01,2.464431386071042340e-01,2.774864114031067031e-01,2.821882484055307505e-01,2.806862228552540750e-01,2.771196892221031161e-01,2.725890032628042747e-01,2.676023199885733672e-01,2.624371742054089074e-01,2.572561394203164431e-01,2.521565323533837555e-01,2.471956895406238475e-01,2.424052913334267534e-01,2.378000983969703608e-01,2.333835602019808664e-01,2.291515472716101620e-01,2.250948979146273898e-01,2.212011857877772270e-01,2.174559599294755563e-01,2.138436197375905845e-01
2.103121918422948267e-01,2.146117623686248366e-01,2.190164022940028765e-01,2.235393992896256010e-01,2.281922833709266463e-01,2.329837375707684566e-01,2.379180237957936317e-01,2.429926896759559973e-01,2.481951846545917273e-01,2.534977691628151342e-01,2.588496389004386056e-01,2.641642432413954245e-01,2.692976509662437512e-01,2.740083584110141190e-01,2.778721492951896077e-01,2.800575762070401376e-01,2.784007015405103314e-01,2.523488722387488004e-01,2.256644485360965180e-01,1.952201035021494668e-01,1.624353286981711497e-01,1.322208545335732954e-01,1.095925296591950815e-01,9.719554725887553925e-02,9.467641832972027716e-02,9.980067455929518550e-02,1.098945705492055808e-01,1.226890359490533100e-01,1.365480141954207305e-01,1.503863091394198048e-01,1.635081370819955193e-01,1.754658796517113428e-01,1.859622291212729983e-01,1.947903435015466977e-01,2.018005676599148590e-01,2.068837179933154247e-01,2.099638011161029660e-01,2.109955263471910702e-01,2.099638011161026052e-01,2.068837179933150361e-01,2.018005676599206599e-01,1.947903435015438112e-01,1.859622291212680856e-01,1.754658796517141739e-01,1.635081370819941038e-01,1.503863091394242735e-01,1.365480141954211746e-01,1.226890359490521165e-01,1.098945705492087588e-01,9.980067455929365894e-02,9.467641832971868121e-02,9.719554725887590008e-02,1.095925296591939713e-01,1.322208545335716856e-01,1.624353286981715938e-01,1.952201035021500775e-01,2.256644485360964625e-01,2.523488722387493555e-01,2.784007015405102203e-01,2.800575762070402486e-01,2.778721492951890526e-01,2.740083584110140635e-01,2.692976509662444173e-01,2.641642432413955910e-01,2.588496389004388831e-01,2.534977691628149121e-01,2.481951846545913110e-01,2.429926896759557475e-01,2.379180237957934096e-01,2.329837375707695668e-01,2.281922833709261744e-01,2.235393992896270443e-01,2.190164022940019328e-01,2.146117623686248088e-01,2.103121918422947434e-01
2.031376382622685495e-01,2.080981789255564873e-01,2.131401588392193569e-01,2.182763685203941151e-01,2.235172525941132582e-01,2.288695297448365973e-01,2.343341589812449610e-01,2.399033151068575564e-01,2.455558290272019939e-01,2.512501733805209692e-01,2.569133471578321504e-01,2.624224740470488260e-01,2.675722668184556396e-01,2.720113018589486731e-01,2.750943327006112327e-01,2.754158847576329006e-01,2.672613745872864377e-01,2.342618586480292586e-01,2.103298650383143287e-01,1.877818214105149708e-01,1.699164922274922773e-01,1.588104897415987538e-01,1.545145006180935199e-01,1.557432660742321118e-01,1.608364467634104400e-01,1.683328321951040873e-01,1.771425218105414368e-01,1.865127640381725738e-01,1.959351408175054599e-01,2.050593537681745238e-01,2.136310611398850590e-01,2.214526442231729009e-01,2.283611285938478563e-01,2.342176655560679610e-01,2.389042500240828315e-01,2.423245414400350684e-01,2.444065493779619125e-01,2.451056040640099964e-01,2.444065493779631892e-01,2.423245414400358455e-01,2.389042500240823874e-01,2.342176655560699039e-01,2.283611285938480506e-01,2.214526442231729841e-01,2.136310611398873072e-01,2.050593537681719147e-01,1.959351408175051545e-01,1.865127640381747109e-01,1.771425218105378285e-01,1.683328321951026718e-01,1.608364467634119666e-01,1.557432660742292252e-01,1.545145006180951297e-01,1.588104897415998640e-01,1.699164922274906397e-01,1.877818214105152483e-01,2.103298650383148560e-01,2.342618586480306186e-01,2.672613745872864377e-01,2.754158847576329006e-01,2.750943327006108441e-01,2.720113018589483400e-01,2.675722668184549735e-01,2.624224740470487149e-01,2.569133471578324279e-01,2.512501733805208026e-01,2.455558290272027711e-01,2.399033151068572234e-01,2.343341589812453496e-01,2.288695297448365140e-01,2.235172525941129251e-01,2.182763685203938375e-01,2.131401588392197732e-01,2.080981789255566816e-01,2.031376382622685495e-01
1.926325844838575052e-01,1.982380966828978242e-01,2.039053395605878449e-01,2.096480196176542521e-01,2.154769845153359231e-01,2.213984743178173675e-01,2.274115087683447611e-01,2.335039480025164205e-01,2.396464785661332197e-01,2.457832575952534626e-01,2.518169276300610826e-01,2.575834800228139487e-01,2.628067808613032685e-01,2.670050221029618975e-01,2.692481067723712096e-01,2.671294227318236625e-01,2.437574588002217324e-01,2.276077250459178358e-01,2.146267832153153088e-01,2.055529675544083557e-01,2.006845108146495249e-01,1.995000292741697656e-01,2.011409105057801461e-01,2.047724828861809121e-01,2.097256778387354414e-01,2.155075836880992746e-01,2.217636828236709545e-01,2.282337093957743646e-01,2.347157952494284550e-01,2.410414848146457123e-01,2.470602392388214497e-01,2.526313129649677691e-01,2.576210985241763618e-01,2.619043640096696546e-01,2.653680357583634852e-01,2.679163128732184873e-01,2.694760063110663295e-01,2.700011338560603380e-01,2.694760063110640536e-01,2.679163128732182653e-01,2.653680357583645955e-01,2.619043640096696546e-01,2.576210985241775275e-01,2.526313129649684908e-01,2.470602392388193402e-01,2.410414848146409383e-01,2.347157952494262345e-01,2.282337093957776397e-01,2.217636828236723423e-01,2.155075836881026052e-01,2.097256778387346088e-01,2.047724828861808288e-01,2.011409105057777036e-01,1.995000292741704595e-01,2.006845108146502743e-01,2.055529675544072454e-01,2.146267832153152255e-01,2.276077250459174472e-01,2.437574588002216214e-01,2.671294227318236070e-01,2.692481067723714316e-01,2.670050221029618975e-01,2.628067808613031020e-01,2.575834800228140042e-01,2.518169276300598058e-01,2.457832575952538234e-01,2.396464785661329977e-01,2.335039480025165592e-01,2.274115087683442615e-01,2.213984743178172843e-01,2.154769845153357288e-01,2.096480196176541411e-01,2.039053395605880670e-01,1.982380966828977964e-01,1.926325844838571166e-01
1.791442316607149421e-01,1.853675018134030572e-01,1.916376449899868384e-01,1.979698908981260830e-01,2.043762124990650131e-01,2.108631060642719990e-01,2.174282751283725112e-01,2.240556371560019355e-01,2.307077399389158290e-01,2.373140874897458064e-01,2.437527259427253734e-01,2.498198297962655745e-01,2.551747788192313404e-01,2.592219876382651500e-01,2.607494247970751911e-01,2.548887192096117582e-01,2.395541989621934043e-01,2.331185119768112990e-01,2.290300836410390783e-01,2.271279623055376673e-01,2.270894350486406532e-01,2.285291016447079659e-01,2.310950368106997332e-01,2.345018076340380508e-01,2.385280311480505178e-01,2.430012528883944700e-01,2.477812169702076350e-01,2.527456115224994138e-01,2.577793328322421917e-01,2.627672832348217358e-01,2.675904895719761756e-01,2.721253162431984673e-01,2.762455077558099714e-01,2.798266588619330864e-01,2.827524935265761652e-01,2.849221023155534271e-01,2.862571225380856066e-01,2.867078144567283271e-01,2.862571225380864948e-01,2.849221023155533161e-01,2.827524935265755546e-01,2.798266588619326423e-01,2.762455077558095273e-01,2.721253162432016870e-01,2.675904895719757315e-01,2.627672832348216803e-01,2.577793328322433575e-01,2.527456115225000799e-01,2.477812169702057754e-01,2.430012528883953027e-01,2.385280311480506288e-01,2.345018076340392166e-01,2.310950368107003161e-01,2.285291016447067447e-01,2.270894350486400703e-01,2.271279623055389718e-01,2.290300836410391894e-01,2.331185119768120206e-01,2.395541989621930434e-01,2.548887192096118137e-01,2.607494247970755241e-01,2.592219876382645394e-01,2.551747788192316735e-01,2.498198297962654635e-01,2.437527259427250126e-01,2.373140874897457786e-01,2.307077399389153849e-01,2.240556371560019355e-01,2.174282751283723170e-01,2.108631060642721933e-01,2.043762124990643192e-01,1.979698908981259442e-01,1.916376449899866441e-01,1.853675018134034735e-01,1.791442316607149976e-01
1.632283853657681139e-01,1.700010005780082378e-01,1.768126897986186941e-01,1.836792011982081585e-01,1.906127192417818861e-01,1.976190200547630338e-01,2.046933237770456326e-01,2.118142165455306203e-01,2.189347411964921164e-01,2.259693135402147390e-01,2.327742614229457718e-01,2.391175824068811628e-01,2.446259768215627295e-01,2.486622255207657228e-01,2.498102017823130017e-01,2.419671356754432290e-01,2.395625852637176811e-01,2.383715706681770463e-01,2.381939676126489935e-01,2.389281078952378290e-01,2.404530227674974430e-01,2.426488658669923582e-01,2.454099111227971142e-01,2.486469698788717764e-01,2.522841717783119719e-01,2.562534788619311166e-01,2.604886376581388996e-01,2.649193995377831512e-01,2.694665214767393291e-01,2.740380261173928078e-01,2.785272604009808584e-01,2.828133102234031693e-01,2.867642065606472168e-01,2.902430452866607280e-01,2.931166569576970637e-01,2.952659032851315812e-01,2.965962014447320882e-01,2.970466453404431162e-01,2.965962014447320327e-01,2.952659032851304155e-01,2.931166569576976189e-01,2.902430452866615607e-01,2.867642065606464397e-01,2.828133102233998386e-01,2.785272604009781938e-01,2.740380261173914755e-01,2.694665214767406614e-01,2.649193995377843724e-01,2.604886376581405094e-01,2.562534788619303949e-01,2.522841717783125270e-01,2.486469698788713045e-01,2.454099111227966978e-01,2.426488658669924137e-01,2.404530227674968879e-01,2.389281078952379955e-01,2.381939676126491878e-01,2.383715706681764912e-01,2.395625852637176534e-01,2.419671356754433955e-01,2.498102017823130017e-01,2.486622255207652510e-01,2.446259768215633124e-01,2.391175824068812739e-01,2.327742614229454110e-01,2.259693135402144615e-01,2.189347411964915613e-01,2.118142165455302317e-01,2.046933237770452718e-01,1.976190200547627562e-01,1.906127192417816918e-01,1.836792011982079087e-01,1.768126897986183332e-01,1.700010005780085709e-01,1.632283853657680028e-01
1.457928974107774445e-01,1.529653558398095525e-01,1.601785658441485793e-01,1.674450591830542456e-01,1.747734998151759256e-01,1.821650617299047925e-01,1.896084460562298957e-01,1.970730457708873284e-01,2.044997117624469951e-01,2.117885253845529503e-01,2.187827504317753080e-01,2.252467267841457843e-01,2.308279334039547437e-01,2.349469177480556781e-01,2.358036202892063171e-01,2.342430473056860141e-01,2.349918915798596963e-01,2.361140859537548820e-01,2.376234463775903361e-01,2.395238615366637736e-01,2.418053287402869289e-01,2.444523872148966492e-01,2.474491684280762382e-01,2.507809414101460077e-01,2.544332057259992008e-01,2.583890657659834722e-01,2.626252969943929649e-01,2.671073892403172945e-01,2.717839327017042561e-01,2.765809767477286907e-01,2.813973849095062207e-01,2.861026089389933080e-01,2.905385003782877118e-01,2.945265128862548099e-01,2.978807462793069405e-01,3.004258196555419924e-01,3.020169502150738539e-01,3.025584797444387797e-01,3.020169502150732432e-01,3.004258196555417149e-01,2.978807462793064964e-01,2.945265128862551984e-01,2.905385003782868791e-01,2.861026089389926974e-01,2.813973849095060542e-01,2.765809767477292458e-01,2.717839327017040341e-01,2.671073892403166838e-01,2.626252969943934645e-01,2.583890657659836942e-01,2.544332057259995339e-01,2.507809414101461187e-01,2.474491684280759607e-01,2.444523872148967603e-01,2.418053287402875673e-01,2.395238615366639401e-01,2.376234463775901418e-01,2.361140859537546044e-01,2.349918915798592245e-01,2.342430473056860418e-01,2.358036202892060951e-01,2.349469177480558724e-01,2.308279334039544661e-01,2.252467267841459786e-01,2.187827504317753358e-01,2.117885253845523119e-01,2.044997117624473282e-01,1.970730457708878558e-01,1.896084460562303398e-01,1.821650617299047925e-01,1.747734998151758978e-01,1.674450591830533019e-01,1.601785658441479410e-01,1.529653558398094415e-01,1.457928974107777220e-01
1.281194331294802646e-01,1.354125824514149090e-01,1.427571923944016552e-01,1.501553016697609599e-01,1.576048475106708036e-01,1.650953855415237259e-01,1.726027712011475312e-01,1.800826949078172534e-01,1.874631829095859403e-01,1.946364623239980884e-01,2.014506568858208668e-01,2.077004113136774466e-01,2.131070893328949056e-01,2.172153618327794244e-01,2.185768663181484051e-01,2.206513712186340126e-01,2.227339696117674739e-01,2.248716002468904018e-01,2.271218909265139141e-01,2.295258178822977002e-01,2.321138826022534352e-01,2.349122754474248786e-01,2.379470001193848272e-01,2.412462054957885405e-01,2.448409940695533138e-01,2.487646899934670142e-01,2.530502230343629200e-01,2.577249744998709735e-01,2.628022144682836125e-01,2.682683213504087893e-01,2.740656577319521281e-01,2.800727290636495503e-01,2.860863117301422065e-01,2.918139331358825528e-01,2.968871117371801316e-01,3.009026488757923778e-01,3.034892392561591712e-01,3.043832812426613410e-01,3.034892392561586161e-01,3.009026488757912676e-01,2.968871117371796875e-01,2.918139331358827193e-01,2.860863117301418734e-01,2.800727290636496059e-01,2.740656577319537379e-01,2.682683213504102882e-01,2.628022144682838901e-01,2.577249744998712511e-01,2.530502230343630310e-01,2.487646899934670697e-01,2.448409940695533416e-01,2.412462054957891788e-01,2.379470001193849937e-01,2.349122754474250729e-01,2.321138826022535462e-01,2.295258178822978667e-01,2.271218909265142194e-01,2.248716002468904296e-01,2.227339696117672518e-01,2.206513712186341791e-01,2.185768663181484606e-01,2.172153618327790636e-01,2.131070893328958216e-01,2.077004113136780572e-01,2.014506568858213387e-01,1.946364623239975056e-01,1.874631829095859958e-01,1.800826949078174477e-01,1.726027712011473647e-01,1.650953855415241422e-01,1.576048475106712199e-01,1.501553016697616261e-01,1.427571923944018495e-01,1.354125824514147702e-01,1.281194331294804589e-01
1.116376109573733594e-01,1.185927823972479922e-01,1.256121404496018945e-01,1.326775201151235151e-01,1.397671738900868321e-01,1.468515888867282793e-01,1.538890627232247510e-01,1.608213492805903033e-01,1.675699457043231810e-01,1.740337555570358463e-01,1.800886109604243057e-01,1.855874240976280454e-01,1.903516525772497026e-01,1.940479882016199753e-01,1.965297146225498393e-01,1.989837088209772120e-01,2.012102973716338172e-01,2.032748449894873910e-01,2.052226508958189255e-01,2.070833281657710190e-01,2.088765570919041692e-01,2.106164153699655595e-01,2.123145966934217310e-01,2.139830273029535990e-01,2.156363662760507893e-01,2.172949095641455164e-01,2.189885898041315226e-01,2.207631777079649971e-01,2.226906634072975122e-01,2.248875901465234028e-01,2.275487722851005645e-01,2.310109886520055056e-01,2.358727681192287484e-01,2.431981967295273328e-01,2.547116488538225809e-01,2.721282496394305528e-01,2.928055481552764294e-01,3.033401470778642750e-01,2.928055481552750416e-01,2.721282496394352157e-01,2.547116488538208046e-01,2.431981967295246405e-01,2.358727681192282766e-01,2.310109886520070044e-01,2.275487722850967065e-01,2.248875901465233196e-01,2.226906634072961244e-01,2.207631777079631930e-01,2.189885898041293855e-01,2.172949095641448225e-01,2.156363662760519273e-01,2.139830273029542096e-01,2.123145966934237294e-01,2.106164153699656705e-01,2.088765570919038916e-01,2.070833281657704639e-01,2.052226508958178985e-01,2.032748449894871412e-01,2.012102973716342613e-01,1.989837088209779892e-01,1.965297146225497560e-01,1.940479882016204194e-01,1.903516525772493417e-01,1.855874240976275735e-01,1.800886109604241392e-01,1.740337555570360961e-01,1.675699457043228757e-01,1.608213492805896649e-01,1.538890627232246955e-01,1.468515888867280572e-01,1.397671738900864713e-01,1.326775201151229877e-01,1.256121404496020888e-01,1.185927823972481032e-01,1.116376109573731512e-01
9.746394602291930109e-02,1.034254806981568520e-01,1.094527435140150301e-01,1.154992629819714262e-01,1.215172841256474540e-01,1.274547676862534396e-01,1.332529397950461547e-01,1.388447447721732897e-01,1.441545851885319696e-01,1.490995764286015823e-01,1.535920874134683867e-01,1.575422311375098139e-01,1.608547460100289705e-01,1.633434590928351249e-01,1.651648564159534649e-01,1.663709963134497594e-01,1.669768999798125486e-01,1.669441590890572424e-01,1.661812415367064644e-01,1.645335661164685215e-01,1.617607810048989903e-01,1.574955839947867753e-01,1.511740775593546082e-01,1.419282876319445386e-01,1.284782251228428207e-01,1.094282625491629496e-01,8.687094709552596605e-02,8.921231340711399671e-02,2.019099514367307391e-01,3.256540385377454383e-01,3.467023254332374238e-01,3.361743341452028688e-01,3.237590257724571874e-01,3.141996571095478918e-01,3.075285568454041996e-01,3.031983369527656569e-01,3.007691202714025125e-01,2.999866231374743175e-01,3.007691202714021794e-01,3.031983369527656569e-01,3.075285568454035334e-01,3.141996571095483914e-01,3.237590257724612397e-01,3.361743341451966516e-01,3.467023254332282090e-01,3.256540385377674207e-01,2.019099514367505843e-01,8.921231340711514857e-02,8.687094709552761751e-02,1.094282625491632271e-01,1.284782251228434591e-01,1.419282876319438724e-01,1.511740775593520270e-01,1.574955839947847491e-01,1.617607810048991013e-01,1.645335661164677721e-01,1.661812415367072693e-01,1.669441590890584082e-01,1.669768999798134090e-01,1.663709963134500924e-01,1.651648564159524379e-01,1.633434590928353192e-01,1.608547460100300253e-01,1.575422311375089812e-01,1.535920874134683034e-01,1.490995764286015823e-01,1.441545851885323581e-01,1.388447447721735117e-01,1.332529397950462102e-01,1.274547676862533840e-01,1.215172841256482034e-01,1.154992629819719396e-01,1.094527435140158489e-01,1.034254806981570046e-01,9.746394602291866271e-02
8.602428450450157194e-02,9.019567169891032354e-02,9.440933682560399831e-02,9.858791900687406684e-02,1.026564049317838789e-01,1.065405535791270480e-01,1.101658936966635194e-01,1.134572997143600548e-01,1.163389840363851513e-01,1.187344765701508348e-01,1.205657344644182061e-01,1.217493705607212429e-01,1.221732880723723491e-01,1.218907591621710973e-01,1.204027046081580232e-01,1.175236567490308554e-01,1.129999025548431429e-01,1.064492714684100727e-01,9.738152836872529527e-02,8.533448914383333361e-02,7.050679817639357583e-02,5.621906101802134903e-02,5.672211521093451642e-02,1.074006706033203556e-01,2.190044136434413369e-01,3.087782592726348030e-01,3.390578461531004728e-01,3.395191907343636517e-01,3.315929648632293669e-01,3.227833270327729043e-01,3.151174431044923563e-01,3.089396937941252252e-01,3.041372788245884640e-01,3.005093201045994089e-01,2.978721472009874804e-01,2.960844398991246962e-01,2.950491614423410569e-01,2.947101779322304216e-01,2.950491614423403353e-01,2.960844398991246407e-01,2.978721472009868143e-01,3.005093201045994089e-01,3.041372788245882974e-01,3.089396937941252808e-01,3.151174431044895807e-01,3.227833270327734039e-01,3.315929648632290894e-01,3.395191907343633186e-01,3.390578461531007504e-01,3.087782592726285857e-01,2.190044136434337874e-01,1.074006706033220210e-01,5.672211521092688363e-02,5.621906101801936451e-02,7.050679817639546321e-02,8.533448914383269523e-02,9.738152836872437934e-02,1.064492714684094898e-01,1.129999025548428376e-01,1.175236567490290096e-01,1.204027046081564689e-01,1.218907591621702646e-01,1.221732880723705172e-01,1.217493705607221727e-01,1.205657344644179008e-01,1.187344765701507099e-01,1.163389840363857619e-01,1.134572997143602213e-01,1.101658936966631586e-01,1.065405535791269648e-01,1.026564049317837818e-01,9.858791900687365051e-02,9.440933682560424811e-02,9.019567169891021252e-02,8.602428450450119723e-02
7.711265162758557112e-02,7.869522133693504506e-02,8.026230470204143153e-02,8.170798975008231047e-02,8.293080252143024411e-02,8.383247208025576547e-02,8.431641967908665158e-02,8.428562062995026416e-02,8.363923330483069574e-02,8.226682625202204335e-02,8.003682755760817280e-02,7.675986301426106218e-02,7.215993304787850227e-02,6.667453558356493948e-02,5.906732309590599639e-02,4.938726499977955098e-02,3.831186835246429279e-02,2.863945678017582389e-02,2.868749631795810759e-02,5.656754530808023179e-02,1.301495701589263365e-01,2.273712473477469131e-01,2.967562258173635503e-01,3.258279920199751989e-01,3.313559831123273347e-01,3.274889181074131517e-01,3.209101656430549676e-01,3.142005998869679129e-01,3.082222397285874771e-01,3.031803573390335904e-01,2.990465411028597753e-01,2.957217129431803371e-01,2.930973344604957398e-01,2.910769921999815102e-01,2.895827257303245084e-01,2.885557464451123932e-01,2.879553980850513839e-01,2.877578900928745576e-01,2.879553980850518280e-01,2.885557464451138365e-01,2.895827257303238977e-01,2.910769921999808441e-01,2.930973344604965725e-01,2.957217129431801705e-01,2.990465411028597753e-01,3.031803573390343121e-01,3.082222397285866999e-01,3.142005998869679129e-01,3.209101656430546901e-01,3.274889181074138733e-01,3.313559831123273902e-01,3.258279920199753654e-01,2.967562258173627177e-01,2.273712473477375040e-01,1.301495701589286680e-01,5.656754530808525555e-02,2.868749631795767391e-02,2.863945678017530694e-02,3.831186835246572220e-02,4.938726499978161183e-02,5.906732309590665558e-02,6.667453558356481458e-02,7.215993304787990392e-02,7.675986301426220015e-02,8.003682755760745116e-02,8.226682625202319521e-02,8.363923330482972429e-02,8.428562062995111070e-02,8.431641967908642954e-02,8.383247208025550179e-02,8.293080252143121556e-02,8.170798975008206066e-02,8.026230470204138989e-02,7.869522133693461485e-02,7.711265162758552949e-02
7.041514748387164846e-02,6.879492619116492347e-02,6.707072229186161749e-02,6.511470783338192680e-02,6.280290033690075213e-02,6.001422669087332074e-02,5.662938481610799851e-02,5.253007853430761986e-02,4.759976619614929988e-02,4.172705038162501101e-02,3.480386366165430512e-02,2.654816022251676316e-02,1.797849707073271783e-02,1.097608057122004092e-02,7.868789196836570646e-03,1.634399070341584215e-02,4.891092064943807632e-02,1.143129579414642466e-01,1.978789270173579862e-01,2.665574700843617029e-01,3.046053415599440095e-01,3.188291882274946754e-01,3.204188075108698186e-01,3.166646182827388412e-01,3.111866606923880396e-01,3.055682626949519087e-01,3.004297686842591908e-01,2.959658077824556255e-01,2.921922385427974111e-01,2.890562576104215853e-01,2.864845943611568635e-01,2.844039740177630726e-01,2.827492155600423440e-01,2.814658934010080826e-01,2.805107089870417236e-01,2.798510061098954949e-01,2.794640805439906339e-01,2.793365744275853602e-01,2.794640805439908005e-01,2.798510061098957724e-01,2.805107089870421122e-01,2.814658934010082492e-01,2.827492155600421775e-01,2.844039740177627396e-01,2.864845943611569190e-01,2.890562576104216408e-01,2.921922385427977997e-01,2.959658077824552924e-01,3.004297686842586357e-01,3.055682626949514091e-01,3.111866606923872625e-01,3.166646182827381195e-01,3.204188075108686529e-01,3.188291882274948974e-01,3.046053415599438430e-01,2.665574700843647005e-01,1.978789270173551829e-01,1.143129579414668695e-01,4.891092064944194129e-02,1.634399070341596011e-02,7.868789196836669525e-03,1.097608057122045899e-02,1.797849707073273864e-02,2.654816022251585070e-02,3.480386366165484635e-02,4.172705038162504571e-02,4.759976619614961213e-02,5.253007853430712026e-02,5.662938481610788055e-02,6.001422669087382034e-02,6.280290033690012763e-02,6.511470783338151047e-02,6.707072229186136769e-02,6.879492619116509000e-02,7.041514748387200928e-02
