3.681204620626266077e-01,3.811377814427768240e-01,3.941510438808971672e-01,4.071662286902762995e-01,4.201844987075373794e-01,4.331994395469022097e-01,4.461939544717149486e-01,4.591371876041688282e-01,4.719822647492467049e-01,4.846660981859629569e-01,4.971127183641504410e-01,5.092410700408626090e-01,5.209763481983415989e-01,5.322601018356264424e-01,5.430447524709409723e-01,5.531704505271622940e-01,5.642727825280985376e-01,5.755578574061860353e-01,5.868143498706084316e-01,5.981309501174968402e-01,6.095310818011527854e-01,6.210117709176898870e-01,6.325516931561517842e-01,6.441132989059007441e-01,6.556429394166178870e-01,6.670702715981410291e-01,6.783076584314992052e-01,6.892501192485845918e-01,6.997762973347114723e-01,7.097508013306458308e-01,7.190280997717968248e-01,7.274578997663927460e-01,7.348916562663060370e-01,7.411896095106706994e-01,7.462276211912207691e-01,7.499031336100563383e-01,7.521398002410980554e-01,7.528906385657248013e-01,7.521398002410970562e-01,7.499031336100573375e-01,7.462276211912213242e-01,7.411896095106711435e-01,7.348916562663043717e-01,7.274578997663939672e-01,7.190280997717974909e-01,7.097508013306457197e-01,6.997762973347110282e-01,6.892501192485845918e-01,6.783076584314993163e-01,6.670702715981408071e-01,6.556429394166176650e-01,6.441132989059005221e-01,6.325516931561513401e-01,6.210117709176921075e-01,6.095310818011551168e-01,5.981309501174956189e-01,5.868143498706089867e-01,5.755578574061863684e-01,5.642727825280992038e-01,5.531704505271627381e-01,5.430447524709408613e-01,5.322601018356263314e-01,5.209763481983410438e-01,5.092410700408629420e-01,4.971127183641508296e-01,4.846660981859644002e-01,4.719822647492476486e-01,4.591371876041700495e-01,4.461939544717142825e-01,4.331994395469017656e-01,4.201844987075374349e-01,4.071662286902776873e-01,3.941510438808961680e-01,3.811377814427774902e-01,3.681204620626269963e-01
3.223633526266409532e-01,3.352404989616088460e-01,3.481427194906250300e-01,3.610785502301765981e-01,3.740536644639165242e-01,3.870672140616454593e-01,4.001079762152295882e-01,4.131509015988574229e-01,4.261550746788518862e-01,4.390643422967941967e-01,4.518116212809054622e-01,4.643268871901531925e-01,4.765470765287030397e-01,4.884236291724202705e-01,4.999155285256240977e-01,5.110598213350230345e-01,5.223648512099072772e-01,5.336082252347136290e-01,5.448640411379345183e-01,5.561862834128333821e-01,5.676177891272462528e-01,5.791899168762965067e-01,5.909212489053570216e-01,6.028153572564018958e-01,6.148575628322093811e-01,6.270107961815154507e-01,6.392108982446287335e-01,6.513619836707789101e-01,6.633328102451356845e-01,6.749553781837730471e-01,6.860270791294080794e-01,6.963174474507127787e-01,7.055798120340670554e-01,7.135669761902981856e-01,7.200488347684529389e-01,7.248291569248770383e-01,7.277590867525547402e-01,7.287461625275732935e-01,7.277590867525571827e-01,7.248291569248777044e-01,7.200488347684520507e-01,7.135669761902994068e-01,7.055798120340669444e-01,6.963174474507144440e-01,6.860270791294061921e-01,6.749553781837729360e-01,6.633328102451355734e-01,6.513619836707786881e-01,6.392108982446295107e-01,6.270107961815144515e-01,6.148575628322071607e-01,6.028153572564023399e-01,5.909212489053554673e-01,5.791899168762967287e-01,5.676177891272464748e-01,5.561862834128341593e-01,5.448640411379352955e-01,5.336082252347126298e-01,5.223648512099048347e-01,5.110598213350227015e-01,4.999155285256237646e-01,4.884236291724198820e-01,4.765470765287028176e-01,4.643268871901518047e-01,4.518116212809053511e-01,4.390643422967935305e-01,4.261550746788527189e-01,4.131509015988560907e-01,4.001079762152303654e-01,3.870672140616490120e-01,3.740536644639187447e-01,3.610785502301769867e-01,3.481427194906259737e-01,3.352404989616104003e-01,3.223633526266401206e-01
2.741745257391936530e-01,2.863060446303956064e-01,2.985081990823955644e-01,3.107775301490735553e-01,3.231093695339379290e-01,3.354934042476451772e-01,3.479096156717133570e-01,3.603253613555784107e-01,3.726945160317576833e-01,3.849593837101055183e-01,3.970554106105519399e-01,4.089176084995396199e-01,4.204860079642373516e-01,4.317030206793603386e-01,4.424309620224518014e-01,4.523338860054728072e-01,4.625856058955225003e-01,4.727424004423835258e-01,4.828473225237697175e-01,4.929711733184697908e-01,5.031932413023418871e-01,5.135982692868192867e-01,5.242761890298625049e-01,5.353218429952344426e-01,5.468333905727542632e-01,5.589081878207753373e-01,5.716346337651034837e-01,5.850780873908004720e-01,5.992587940778232314e-01,6.141203980721869904e-01,6.294900037522336289e-01,6.450359245804697661e-01,6.602372055123347794e-01,6.743864035932797263e-01,6.866459187331369618e-01,6.961601891494314520e-01,7.021959404211590705e-01,7.042646472349430864e-01,7.021959404211590705e-01,6.961601891494320071e-01,6.866459187331368508e-01,6.743864035932823908e-01,6.602372055123374439e-01,6.450359245804663244e-01,6.294900037522346281e-01,6.141203980721893219e-01,5.992587940778232314e-01,5.850780873907968083e-01,5.716346337651052600e-01,5.589081878207762255e-01,5.468333905727547073e-01,5.353218429952335544e-01,5.242761890298617278e-01,5.135982692868191757e-01,5.031932413023426642e-01,4.929711733184711786e-01,4.828473225237687738e-01,4.727424004423861348e-01,4.625856058955238326e-01,4.523338860054749166e-01,4.424309620224525230e-01,4.317030206793611713e-01,4.204860079642376292e-01,4.089176084995396754e-01,3.970554106105504966e-01,3.849593837101059068e-01,3.726945160317576278e-01,3.603253613555770229e-01,3.479096156717167432e-01,3.354934042476462874e-01,3.231093695339407046e-01,3.107775301490722231e-01,2.985081990823968967e-01,2.863060446303953843e-01,2.741745257391939861e-01
2.284178513866641225e-01,2.387351016528026781e-01,2.491560023060173934e-01,2.596444621350377235e-01,2.701652815999686097e-01,2.806798573159425825e-01,2.911426437564065828e-01,3.014988331564327217e-01,3.116835228698145444e-01,3.216221609080487376e-01,3.312312110624163197e-01,3.404162774843833561e-01,3.490590140832203203e-01,3.569386557650930381e-01,3.625852119761771575e-01,3.688857336152225885e-01,3.745664020806655503e-01,3.794359920128364538e-01,3.833951672427611812e-01,3.863251391662576584e-01,3.880580387512367335e-01,3.883486261053599176e-01,3.868320892281039147e-01,3.829524741465970550e-01,3.758332748295201697e-01,3.640293747170832983e-01,3.450203559426410216e-01,3.141061552304447724e-01,2.619187201798773845e-01,1.700138452103966413e-01,3.019256028568045175e-02,1.599193908209158299e-01,6.256268136974245664e-01,7.167397899005100159e-01,7.078998076042957166e-01,6.925936972568312866e-01,6.828706066481144976e-01,6.796662638479186169e-01,6.828706066481146086e-01,6.925936972568309535e-01,7.078998076042964938e-01,7.167397899005104600e-01,6.256268136974674210e-01,1.599193908210093107e-01,3.019256028571573602e-02,1.700138452103583386e-01,2.619187201798736653e-01,3.141061552304404980e-01,3.450203559426446853e-01,3.640293747170902927e-01,3.758332748295185599e-01,3.829524741465903936e-01,3.868320892281073009e-01,3.883486261053598620e-01,3.880580387512394536e-01,3.863251391662574918e-01,3.833951672427561852e-01,3.794359920128355101e-01,3.745664020806701022e-01,3.688857336152229216e-01,3.625852119761718839e-01,3.569386557650931491e-01,3.490590140832204313e-01,3.404162774843826900e-01,3.312312110624150430e-01,3.216221609080482380e-01,3.116835228698145444e-01,3.014988331564335544e-01,2.911426437564058056e-01,2.806798573159418608e-01,2.701652815999687762e-01,2.596444621350344484e-01,2.491560023060162832e-01,2.387351016528031777e-01,2.284178513866649551e-01
1.901360843560019331e-01,1.970916213227223990e-01,2.041152630054145489e-01,2.111212380613712580e-01,2.180251321945939902e-01,2.247391559573052311e-01,2.311672567694320612e-01,2.371999180006137686e-01,2.427080240917592058e-01,2.475341958989251134e-01,2.514776053624865892e-01,2.542603156712490153e-01,2.554212010618614470e-01,2.533096845536801922e-01,2.482862839792050191e-01,2.426086918696656602e-01,2.334008571399220078e-01,2.195712472199236320e-01,1.996503790150359059e-01,1.716389607238592574e-01,1.331163075446280541e-01,8.259928677385251772e-02,2.622541908363729829e-02,1.501372358305265182e-03,1.087301415629242929e-01,3.748128508351066257e-01,5.947569213147003708e-01,6.851475756677872786e-01,7.062033059819295966e-01,7.029704767585536196e-01,6.932143218948736418e-01,6.829432636470216256e-01,6.740127220827517585e-01,6.668709346206558308e-01,6.615125380922222131e-01,6.578135115301815272e-01,6.556497003162664594e-01,6.549379980094008902e-01,6.556497003162676807e-01,6.578135115301820823e-01,6.615125380922227682e-01,6.668709346206566080e-01,6.740127220827506482e-01,6.829432636470225138e-01,6.932143218948705332e-01,7.029704767585563951e-01,7.062033059819332603e-01,6.851475756677918305e-01,5.947569213146868261e-01,3.748128508351433741e-01,1.087301415629414181e-01,1.501372358303682247e-03,2.622541908364043467e-02,8.259928677385139362e-02,1.331163075446228361e-01,1.716389607238630044e-01,1.996503790150319091e-01,2.195712472199179977e-01,2.334008571399194820e-01,2.426086918696686023e-01,2.482862839792041865e-01,2.533096845536808583e-01,2.554212010618588935e-01,2.542603156712511248e-01,2.514776053624879215e-01,2.475341958989231705e-01,2.427080240917612597e-01,2.371999180006119923e-01,2.311672567694317559e-01,2.247391559573056752e-01,2.180251321945945731e-01,2.111212380613709805e-01,2.041152630054132167e-01,1.970916213227209279e-01,1.901360843560019054e-01
1.624767154921704648e-01,1.644721164155844018e-01,1.663850265097890635e-01,1.680702864494334758e-01,1.693757928553911163e-01,1.701346660256046195e-01,1.701551002785773037e-01,1.692068695470051454e-01,1.670022282782818168e-01,1.631659243546652038e-01,1.571798659451529578e-01,1.482494442135998958e-01,1.347375998651156315e-01,1.123085986837958072e-01,9.093893314141253403e-02,6.437870117294387795e-02,3.406656129347959000e-02,6.616203446600428702e-03,8.051897398594557017e-04,5.389242204573162914e-02,1.979315179455761187e-01,3.932998754409956499e-01,5.500618572029745135e-01,6.352494139847404409e-01,6.696204180019663665e-01,6.782047025365384174e-01,6.757161047388892117e-01,6.691946748121684330e-01,6.617468517923662530e-01,6.546655221318745665e-01,6.484362303395944105e-01,6.431933809261255464e-01,6.389258061784277576e-01,6.355696924977839446e-01,6.330505484914893399e-01,6.313019097652740053e-01,6.302734082524564796e-01,6.299340500875509896e-01,6.302734082524559245e-01,6.313019097652737832e-01,6.330505484914897840e-01,6.355696924977836115e-01,6.389258061784292009e-01,6.431933809261261015e-01,6.484362303395941884e-01,6.546655221318756768e-01,6.617468517923660309e-01,6.691946748121693211e-01,6.757161047388889896e-01,6.782047025365381954e-01,6.696204180019662555e-01,6.352494139847466581e-01,5.500618572029786213e-01,3.932998754409867126e-01,1.979315179455783946e-01,5.389242204574311301e-02,8.051897398577863556e-04,6.616203446602731547e-03,3.406656129348217821e-02,6.437870117294816619e-02,9.093893314141202056e-02,1.123085986837940864e-01,1.347375998651156592e-01,1.482494442135974533e-01,1.571798659451486280e-01,1.631659243546658422e-01,1.670022282782863965e-01,1.692068695470066164e-01,1.701551002785785249e-01,1.701346660256037313e-01,1.693757928553890346e-01,1.680702864494320325e-01,1.663850265097898684e-01,1.644721164155846238e-01,1.624767154921701873e-01
1.466278252470019638e-01,1.428055382372945548e-01,1.386675575144960815e-01,1.340220551804569560e-01,1.286601862981239519e-01,1.223499187797851273e-01,1.148304528198814539e-01,1.058098934148598153e-01,9.497114700557335309e-02,8.199413184378943897e-02,6.659816453046973894e-02,4.850972206885210275e-02,2.425839434337814446e-02,1.261840472777761568e-02,2.003647318849193296e-02,6.180376532390371991e-02,1.546284785171561371e-01,2.921189751010062619e-01,4.348403797589747155e-01,5.430024309175878194e-01,6.068018021860536182e-01,6.372519030623826630e-01,6.480875331249194016e-01,6.488748533596927492e-01,6.450702397002394672e-01,6.395183218880461373e-01,6.336240206570474820e-01,6.280424942162388113e-01,6.230490514174173988e-01,6.187310623023247746e-01,6.150865236751380527e-01,6.120745338504204325e-01,6.096410361494910557e-01,6.077318080132726452e-01,6.062988665993426229e-01,6.053034988076829714e-01,6.047175974166212331e-01,6.045241871346151985e-01,6.047175974166216772e-01,6.053034988076835266e-01,6.062988665993438442e-01,6.077318080132720901e-01,6.096410361494910557e-01,6.120745338504210986e-01,6.150865236751374976e-01,6.187310623023243306e-01,6.230490514174165106e-01,6.280424942162394775e-01,6.336240206570435962e-01,6.395183218880456932e-01,6.450702397002400224e-01,6.488748533596913060e-01,6.480875331249185134e-01,6.372519030623835512e-01,6.068018021860557276e-01,5.430024309175853769e-01,4.348403797589721065e-01,2.921189751009991009e-01,1.546284785171489762e-01,6.180376532389321442e-02,2.003647318849199194e-02,1.261840472777770242e-02,2.425839434337632994e-02,4.850972206885325461e-02,6.659816453047005813e-02,8.199413184378952224e-02,9.497114700557274247e-02,1.058098934148599957e-01,1.148304528198818009e-01,1.223499187797848220e-01,1.286601862981234246e-01,1.340220551804561511e-01,1.386675575144956651e-01,1.428055382372946380e-01,1.466278252470026022e-01
1.436175681590598219e-01,1.347080680957462584e-01,1.254364425659579840e-01,1.156958457607122487e-01,1.054234678637364919e-01,9.464876039651608230e-02,8.358480158747493005e-02,7.279773478282391963e-02,6.350938913806480901e-02,5.809780376183269757e-02,6.077568716675307847e-02,7.780333237264014379e-02,1.195595596078701806e-01,2.010834428925422912e-01,3.073617587844759136e-01,4.167645290506108990e-01,5.063032234714798241e-01,5.662865384075974617e-01,6.000374660973107899e-01,6.156730144240170066e-01,6.205149671351247731e-01,6.195683422381036420e-01,6.158439557214279159e-01,6.110290962473038379e-01,6.060213123834086169e-01,6.012704189050657178e-01,5.969798002536468307e-01,5.932206138397214668e-01,5.899955264065142035e-01,5.872739890115197259e-01,5.850116203147923688e-01,5.831607428991874009e-01,5.816760024982153832e-01,5.805172667127109776e-01,5.796510365463609649e-01,5.790510663497464572e-01,5.786985852084257642e-01,5.785823406153601800e-01,5.786985852084257642e-01,5.790510663497474564e-01,5.796510365463616310e-01,5.805172667127117547e-01,5.816760024982160493e-01,5.831607428991868458e-01,5.850116203147929239e-01,5.872739890115181716e-01,5.899955264065156468e-01,5.932206138397219108e-01,5.969798002536487180e-01,6.012704189050648296e-01,6.060213123834081728e-01,6.110290962473028387e-01,6.158439557214272497e-01,6.195683422381043082e-01,6.205149671351226637e-01,6.156730144240162295e-01,6.000374660973111229e-01,5.662865384075962405e-01,5.063032234714808233e-01,4.167645290506143962e-01,3.073617587844754140e-01,2.010834428925449835e-01,1.195595596078721096e-01,7.780333237263603596e-02,6.077568716675339766e-02,5.809780376183249634e-02,6.350938913806647435e-02,7.279773478282419719e-02,8.358480158747472188e-02,9.464876039651630435e-02,1.054234678637369776e-01,1.156958457607115964e-01,1.254364425659575122e-01,1.347080680957459808e-01,1.436175681590601272e-01
1.557907568643546736e-01,1.447826028047896341e-01,1.342067892049199351e-01,1.244611541522739340e-01,1.162646513720673042e-01,1.108574745680758061e-01,1.102820380574379561e-01,1.176948606772247885e-01,1.374787162624293013e-01,1.745626492317433609e-01,2.320405340672253292e-01,3.059812801012252170e-01,3.873229580721911924e-01,4.631038906337352490e-01,5.211176052969227479e-01,5.590466525334706338e-01,5.802471926702891247e-01,5.898072578031857693e-01,5.921916560817989117e-01,5.905725444990207462e-01,5.869668453956269349e-01,5.825711626362179985e-01,5.780571487849757162e-01,5.737786058544812606e-01,5.699034304969802234e-01,5.664938629011050386e-01,5.635541256508457275e-01,5.610583044771644268e-01,5.589664870728006107e-01,5.572339895575475488e-01,5.558165361559985751e-01,5.546730828436624572e-01,5.537672817677153914e-01,5.530681748446851786e-01,5.525504643590177789e-01,5.521945661966292107e-01,5.519865668849898155e-01,5.519181550275219506e-01,5.519865668849900375e-01,5.521945661966290997e-01,5.525504643590180009e-01,5.530681748446849566e-01,5.537672817677166126e-01,5.546730828436621241e-01,5.558165361559983531e-01,5.572339895575475488e-01,5.589664870728004997e-01,5.610583044771652039e-01,5.635541256508449504e-01,5.664938629011041504e-01,5.699034304969795572e-01,5.737786058544815937e-01,5.780571487849776036e-01,5.825711626362165552e-01,5.869668453956260468e-01,5.905725444990199691e-01,5.921916560818006880e-01,5.898072578031861024e-01,5.802471926702882365e-01,5.590466525334695236e-01,5.211176052969247463e-01,4.631038906337291428e-01,3.873229580721887499e-01,3.059812801012191108e-01,2.320405340672257455e-01,1.745626492317352840e-01,1.374787162624295511e-01,1.176948606772273281e-01,1.102820380574380671e-01,1.108574745680734747e-01,1.162646513720682201e-01,1.244611541522736425e-01,1.342067892049203792e-01,1.447826028047888292e-01,1.557907568643547291e-01
1.865728455205045988e-01,1.787212744095497408e-01,1.736023896549087342e-01,1.726080809688215478e-01,1.777081489748540410e-01,1.914670225437978268e-01,2.167236013814677065e-01,2.556108172476619922e-01,3.078138508336221713e-01,3.688662129139609891e-01,4.302004853357326297e-01,4.782373219157431410e-01,5.168310751436417938e-01,5.424050672105331650e-01,5.566786010441852062e-01,5.627946636234771871e-01,5.636873840367707666e-01,5.615691997662325408e-01,5.579273536385362942e-01,5.536891298710466813e-01,5.493979796752834766e-01,5.453509990215440473e-01,5.416937142610905864e-01,5.384814951846016440e-01,5.357179922418111584e-01,5.333786840032110899e-01,5.314250759766102616e-01,5.298131321199575083e-01,5.284981866853377674e-01,5.274377261588211185e-01,5.265928944266417000e-01,5.259292431521050970e-01,5.254170462287128807e-01,5.250313728290766369e-01,5.247520374455110215e-01,5.245634986767175878e-01,5.244547498955817177e-01,5.244192273053387421e-01,5.244547498955811626e-01,5.245634986767152563e-01,5.247520374455107994e-01,5.250313728290754156e-01,5.254170462287115484e-01,5.259292431521049860e-01,5.265928944266417000e-01,5.274377261588211185e-01,5.284981866853362131e-01,5.298131321199576194e-01,5.314250759766093735e-01,5.333786840032112009e-01,5.357179922418128237e-01,5.384814951846027542e-01,5.416937142610905864e-01,5.453509990215440473e-01,5.493979796752833655e-01,5.536891298710461262e-01,5.579273536385358501e-01,5.615691997662346502e-01,5.636873840367699895e-01,5.627946636234770761e-01,5.566786010441850951e-01,5.424050672105336091e-01,5.168310751436407946e-01,4.782373219157409761e-01,4.302004853357247471e-01,3.688662129139573809e-01,3.078138508336152879e-01,2.556108172476551643e-01,2.167236013814698437e-01,1.914670225437966333e-01,1.777081489748524590e-01,1.726080809688209095e-01,1.736023896549076517e-01,1.787212744095506567e-01,1.865728455205036274e-01
2.378056964691968311e-01,2.387393144118160893e-01,2.454254600539948761e-01,2.595633145280014098e-01,2.826626607247886835e-01,3.153128498501973076e-01,3.562288931010246795e-01,4.016659174174407876e-01,4.460150590297844997e-01,4.836337920989051131e-01,5.098867597149172592e-01,5.228867171613938991e-01,5.320438421947817353e-01,5.355340202437766095e-01,5.351501236128078931e-01,5.324555375593165163e-01,5.285827647455459966e-01,5.242766054911300877e-01,5.199918223320028066e-01,5.159849276093492199e-01,5.123842467869840211e-01,5.092386203391431332e-01,5.065495677841895805e-01,5.042918681511275869e-01,5.024264350397421586e-01,5.009082145556315036e-01,4.996909267561214785e-01,4.987298313953429929e-01,4.979832716046683205e-01,4.974134720656040454e-01,4.969868912796309157e-01,4.966743154779841851e-01,4.964508110691105425e-01,4.962956081077635195e-01,4.961919594122539690e-01,4.961270025337689571e-01,4.960916409260927029e-01,4.960804539223641618e-01,4.960916409260925364e-01,4.961270025337684575e-01,4.961919594122528587e-01,4.962956081077634640e-01,4.964508110691104870e-01,4.966743154779856839e-01,4.969868912796313043e-01,4.974134720656044895e-01,4.979832716046688756e-01,4.987298313953424378e-01,4.996909267561219781e-01,5.009082145556317256e-01,5.024264350397424916e-01,5.042918681511291412e-01,5.065495677841916899e-01,5.092386203391432442e-01,5.123842467869842432e-01,5.159849276093483317e-01,5.199918223320022514e-01,5.242766054911289775e-01,5.285827647455455525e-01,5.324555375593160722e-01,5.351501236128082262e-01,5.355340202437757213e-01,5.320438421947820684e-01,5.228867171613942322e-01,5.098867597149168152e-01,4.836337920989060568e-01,4.460150590297851103e-01,4.016659174174408986e-01,3.562288931010210158e-01,3.153128498501963639e-01,2.826626607247854084e-01,2.595633145280009102e-01,2.454254600539931830e-01,2.387393144118178101e-01,2.378056964691995789e-01
3.046674674383642589e-01,3.159484078002576801e-01,3.336985480730405018e-01,3.579174293352272995e-01,3.873716431524560355e-01,4.193972529887574630e-01,4.503477893843447766e-01,4.766658061761558929e-01,4.959721173320201237e-01,5.073602306603288703e-01,5.081641959127829455e-01,5.086579919678706485e-01,5.068326800464459936e-01,5.033608237625190052e-01,4.990375274102964442e-01,4.944477110494576166e-01,4.899699817506515398e-01,4.858257051540768034e-01,4.821275999424731729e-01,4.789176991080469348e-01,4.761942990800440145e-01,4.739301191746485009e-01,4.720841289503792115e-01,4.706090490414365224e-01,4.694559870771847221e-01,4.685772159308757567e-01,4.679277671230118729e-01,4.674662805150964773e-01,4.671553960815407192e-01,4.669618713273180344e-01,4.668565414105214639e-01,4.668141960659066836e-01,4.668134198197939067e-01,4.668364243382836509e-01,4.668688905377564868e-01,4.668998310235447646e-01,4.669214790283655603e-01,4.669292073323390024e-01,4.669214790283647831e-01,4.668998310235439320e-01,4.668688905377565423e-01,4.668364243382843171e-01,4.668134198197936846e-01,4.668141960659069056e-01,4.668565414105211309e-01,4.669618713273177568e-01,4.671553960815402196e-01,4.674662805150971989e-01,4.679277671230119839e-01,4.685772159308762563e-01,4.694559870771841115e-01,4.706090490414367444e-01,4.720841289503788785e-01,4.739301191746485009e-01,4.761942990800439035e-01,4.789176991080477119e-01,4.821275999424736169e-01,4.858257051540763038e-01,4.899699817506516508e-01,4.944477110494580052e-01,4.990375274102951120e-01,5.033608237625185611e-01,5.068326800464445503e-01,5.086579919678690942e-01,5.081641959127825015e-01,5.073602306603288703e-01,4.959721173320204013e-01,4.766658061761567811e-01,4.503477893843408353e-01,4.193972529887580736e-01,3.873716431524546477e-01,3.579174293352274105e-01,3.336985480730414455e-01,3.159484078002585128e-01,3.046674674383679782e-01
3.722469396845407563e-01,3.883199875484700803e-01,4.077853821535276646e-01,4.288887128797234660e-01,4.492914951904633525e-01,4.666674996556620658e-01,4.793586968135188919e-01,4.867227670452441424e-01,4.889914810979853477e-01,4.862459673830259455e-01,4.795205334878139825e-01,4.748504039468270377e-01,4.697962515186261956e-01,4.646844016605173322e-01,4.597997839604673898e-01,4.553247923610553305e-01,4.513556095577390681e-01,4.479270451780874018e-01,4.450337051833760382e-01,4.426456367136478720e-01,4.407191423940099995e-01,4.392039463363927032e-01,4.380477834823042760e-01,4.371992377732099588e-01,4.366094207594773402e-01,4.362328984575289392e-01,4.360281410334207464e-01,4.359576773092456170e-01,4.359880733060514379e-01,4.360898121031475672e-01,4.362371245710949252e-01,4.364078023541776985e-01,4.365830126438927650e-01,4.367471266505443817e-01,4.368875688141204416e-01,4.369946907490809274e-01,4.370616720615764783e-01,4.370844490941742655e-01,4.370616720615770889e-01,4.369946907490804833e-01,4.368875688141217739e-01,4.367471266505454364e-01,4.365830126438929315e-01,4.364078023541776430e-01,4.362371245710952028e-01,4.360898121031474561e-01,4.359880733060511049e-01,4.359576773092445068e-01,4.360281410334209129e-01,4.362328984575289392e-01,4.366094207594761745e-01,4.371992377732105139e-01,4.380477834823046090e-01,4.392039463363935914e-01,4.407191423940108876e-01,4.426456367136488157e-01,4.450337051833767044e-01,4.479270451780877349e-01,4.513556095577399563e-01,4.553247923610574399e-01,4.597997839604697212e-01,4.646844016605188310e-01,4.697962515186263066e-01,4.748504039468281479e-01,4.795205334878145931e-01,4.862459673830281104e-01,4.889914810979868465e-01,4.867227670452440313e-01,4.793586968135175597e-01,4.666674996556631760e-01,4.492914951904639631e-01,4.288887128797242987e-01,4.077853821535278867e-01,3.883199875484697472e-01,3.722469396845408673e-01
4.213471985108965256e-01,4.338111870155036964e-01,4.459163330463696284e-01,4.561454369348973970e-01,4.633131012509804081e-01,4.668396975417565264e-01,4.667827652169366792e-01,4.636410177759867079e-01,4.579702282521531109e-01,4.483991611544594913e-01,4.419584652488086074e-01,4.359902274477877038e-01,4.304257351508735119e-01,4.253727432888709803e-01,4.209036571957098793e-01,4.170450617301000307e-01,4.137882343810144747e-01,4.111009584256060667e-01,4.089369907240647528e-01,4.072428678969143845e-01,4.059625175297323363e-01,4.050402429332670695e-01,4.044225658950102997e-01,4.040592946505583427e-01,4.039040803157423754e-01,4.039146445320637713e-01,4.040528025726848882e-01,4.042843650692728996e-01,4.045789732645379000e-01,4.049099035361950483e-01,4.052538640863542763e-01,4.055907981540027296e-01,4.059037024997156351e-01,4.061784662785390965e-01,4.064037331109823792e-01,4.065707877440546958e-01,4.066734678672860315e-01,4.067081012109393656e-01,4.066734678672867531e-01,4.065707877440553619e-01,4.064037331109826012e-01,4.061784662785394295e-01,4.059037024997160237e-01,4.055907981540027296e-01,4.052538640863538322e-01,4.049099035361954924e-01,4.045789732645383996e-01,4.042843650692730106e-01,4.040528025726842221e-01,4.039146445320648260e-01,4.039040803157435966e-01,4.040592946505585092e-01,4.044225658950107438e-01,4.050402429332662924e-01,4.059625175297330579e-01,4.072428678969146065e-01,4.089369907240641977e-01,4.111009584256065108e-01,4.137882343810138641e-01,4.170450617300993645e-01,4.209036571957101569e-01,4.253727432888704252e-01,4.304257351508734009e-01,4.359902274477874817e-01,4.419584652488075527e-01,4.483991611544597133e-01,4.579702282521531109e-01,4.636410177759877072e-01,4.667827652169367347e-01,4.668396975417565264e-01,4.633131012509801860e-01,4.561454369348980631e-01,4.459163330463693509e-01,4.338111870155037519e-01,4.213471985108962481e-01
4.426642981639455909e-01,4.473229088340380244e-01,4.500051096370936143e-01,4.502067856924201195e-01,4.478410616136527245e-01,4.431863582686759173e-01,4.367363296221488111e-01,4.290007505811824773e-01,4.200062581927941907e-01,4.104015418437471086e-01,4.037123293864086637e-01,3.977222381772137494e-01,3.924197404203416117e-01,3.878152153562774984e-01,3.838971907164355768e-01,3.806330605677568646e-01,3.779755473082417327e-01,3.758688240160088512e-01,3.742531968482207816e-01,3.730683816798031072e-01,3.722556628643953758e-01,3.717592328839625093e-01,3.715269588914849042e-01,3.715107615939922114e-01,3.716667400837882496e-01,3.719551362511260284e-01,3.723402031211588414e-01,3.727900206134567296e-01,3.732762876634577731e-01,3.737741096134072349e-01,3.742617929473068816e-01,3.747206548446157526e-01,3.751348519750269950e-01,3.754912309704824258e-01,3.757792017559221653e-01,3.759906341652473061e-01,3.761197778527856639e-01,3.761632053218880167e-01,3.761197778527854974e-01,3.759906341652478057e-01,3.757792017559213327e-01,3.754912309704820372e-01,3.751348519750271060e-01,3.747206548446154195e-01,3.742617929473068816e-01,3.737741096134073460e-01,3.732762876634577176e-01,3.727900206134560079e-01,3.723402031211582308e-01,3.719551362511258619e-01,3.716667400837875834e-01,3.715107615939919894e-01,3.715269588914856813e-01,3.717592328839626203e-01,3.722556628643944321e-01,3.730683816798029406e-01,3.742531968482198934e-01,3.758688240160082961e-01,3.779755473082417883e-01,3.806330605677555878e-01,3.838971907164349107e-01,3.878152153562784976e-01,3.924197404203418338e-01,3.977222381772139714e-01,4.037123293864088858e-01,4.104015418437461649e-01,4.200062581927939687e-01,4.290007505811818111e-01,4.367363296221477564e-01,4.431863582686763614e-01,4.478410616136525579e-01,4.502067856924195643e-01,4.500051096370930592e-01,4.473229088340386905e-01,4.426642981639450358e-01
