6.819110238226727683e-02,6.362581589992957753e-02,5.958851274158606659e-02,5.608322298343890178e-02,5.310690199292035507e-02,5.065052391271649551e-02,4.870021019222977449e-02,4.723835283599365359e-02,4.624470356290737855e-02,4.569741154337803729e-02,4.557400318661068012e-02,4.585230731689336064e-02,4.651133803392442506e-02,4.753215587055922842e-02,4.889873600876037951e-02,5.059888091318163333e-02,5.262522453592648197e-02,5.497638705976325146e-02,5.765835379420852086e-02,6.068616990205662892e-02,6.408606394040938792e-02,6.789813563349893222e-02,7.217976021414490573e-02,7.700985647499379583e-02,8.249410069564690196e-02,8.877096334177658754e-02,9.601793624455980114e-02,1.044561917833148473e-01,1.143496269539240884e-01,1.259900049069211103e-01,1.396530755517083056e-01,1.555023246784304758e-01,1.734147473998121636e-01,1.927266869623572576e-01,2.119761081132534586e-01,2.288445123314913066e-01,2.405551424621500400e-01,2.447667222895598127e-01,2.405551424621492074e-01,2.288445123314893082e-01,2.119761081132545133e-01,1.927266869623584788e-01,1.734147473998106093e-01,1.555023246784308644e-01,1.396530755517061129e-01,1.259900049069209160e-01,1.143496269539240329e-01,1.044561917833165682e-01,9.601793624456107790e-02,8.877096334177587977e-02,8.249410069564831749e-02,7.700985647499344888e-02,7.217976021414600207e-02,6.789813563349939018e-02,6.408606394040987364e-02,6.068616990205717016e-02,5.765835379420846535e-02,5.497638705976232165e-02,5.262522453592752281e-02,5.059888091318082148e-02,4.889873600876017135e-02,4.753215587055991537e-02,4.651133803392459160e-02,4.585230731689324962e-02,4.557400318661132543e-02,4.569741154337800260e-02,4.624470356290717038e-02,4.723835283599300827e-02,4.870021019222994102e-02,5.065052391271662041e-02,5.310690199292036895e-02,5.608322298343843687e-02,5.958851274158567801e-02,6.362581589992867548e-02,6.819110238226759602e-02
7.661812838873147125e-02,7.108005596027794359e-02,6.597130817138791015e-02,6.130653154942421190e-02,5.709313424835173179e-02,5.333197290352733461e-02,5.001813200423885220e-02,4.714175506311014258e-02,4.468889292056122536e-02,4.264234177922153479e-02,4.098245128718704805e-02,3.968789066073414445e-02,3.873636816490440282e-02,3.810530618874096581e-02,3.777248081623062193e-02,3.771664158561232466e-02,3.791813468879129401e-02,3.835956216854860545e-02,3.902652220121587828e-02,3.990849356826731836e-02,4.099995446850805692e-02,4.230186759575456368e-02,4.382372922380572966e-02,4.558648536722150618e-02,4.762678876054520644e-02,5.000334937102792615e-02,5.280658784212959034e-02,5.617353902783138453e-02,6.031108990436206962e-02,6.553215770066773971e-02,7.231051016002318366e-02,8.135648538486268955e-02,9.369203354763103175e-02,1.106089198496770648e-01,1.331178642994907124e-01,1.600588314352620611e-01,1.847824338215006967e-01,1.953140874866602927e-01,1.847824338215008633e-01,1.600588314352596186e-01,1.331178642994900740e-01,1.106089198496741227e-01,9.369203354762781211e-02,8.135648538486285608e-02,7.231051016002064402e-02,6.553215770066884993e-02,6.031108990436162554e-02,5.617353902783071840e-02,5.280658784212678009e-02,5.000334937102850208e-02,4.762678876054497051e-02,4.558648536722251926e-02,4.382372922380511904e-02,4.230186759575463307e-02,4.099995446850920183e-02,3.990849356826763061e-02,3.902652220121617666e-02,3.835956216854805034e-02,3.791813468879125931e-02,3.771664158561235936e-02,3.777248081623039988e-02,3.810530618874027886e-02,3.873636816490408363e-02,3.968789066073384608e-02,4.098245128718711744e-02,4.264234177922151398e-02,4.468889292056137108e-02,4.714175506311053115e-02,5.001813200423881750e-02,5.333197290352724440e-02,5.709313424835171097e-02,6.130653154942412170e-02,6.597130817138779912e-02,7.108005596027759665e-02,7.661812838873130471e-02
8.697137038424199162e-02,8.082742241432167019e-02,7.501687478752103178e-02,6.956180204437710513e-02,6.447750919477310272e-02,5.977285805269069718e-02,5.545070912680958447e-02,5.150844464420178959e-02,4.793853932413232044e-02,4.472914810192053781e-02,4.186468346109068622e-02,3.932635873192925902e-02,3.709267708159931509e-02,3.513984843469265124e-02,3.344211772237229430e-02,3.197198711489000061e-02,3.070031154644122656e-02,2.959623988372441991e-02,2.862696196446534030e-02,2.775720198567867975e-02,2.694836751406467362e-02,2.615721496862101481e-02,2.533381917715572113e-02,2.441853044307178144e-02,2.333748053648391010e-02,2.199616701852163264e-02,2.027122310487128667e-02,1.800399009524207561e-02,1.501675381850216782e-02,1.125941129046358416e-02,7.691631167754117010e-03,1.193347002695921075e-02,7.593458977921800634e-02,2.688708600287044725e-01,2.439889948669044517e-01,1.870095002341213841e-01,1.612497049202072374e-01,1.540675886707943976e-01,1.612497049202080701e-01,1.870095002341206902e-01,2.439889948669003994e-01,2.688708600287157413e-01,7.593458977924212594e-02,1.193347002696132017e-02,7.691631167754024202e-03,1.125941129046375069e-02,1.501675381850213140e-02,1.800399009524301930e-02,2.027122310487038115e-02,2.199616701852137243e-02,2.333748053648391010e-02,2.441853044307139287e-02,2.533381917715629358e-02,2.615721496862130971e-02,2.694836751406509689e-02,2.775720198567867975e-02,2.862696196446541316e-02,2.959623988372454828e-02,3.070031154644155963e-02,3.197198711489042389e-02,3.344211772237210695e-02,3.513984843469268593e-02,3.709267708159937060e-02,3.932635873192920350e-02,4.186468346109059602e-02,4.472914810192016311e-02,4.793853932413220942e-02,5.150844464420175489e-02,5.545070912680968162e-02,5.977285805269071106e-02,6.447750919477293619e-02,6.956180204437716064e-02,7.501687478752096239e-02,8.082742241432144814e-02,8.697137038424197775e-02
9.829779661755690123e-02,9.184084140989590139e-02,8.563145950974355991e-02,7.969641978293093287e-02,7.405653992461401491e-02,6.872674265220696244e-02,6.371622760574369160e-02,5.902873375613041512e-02,5.466286491922296015e-02,5.061245025146756532e-02,4.686691192466730521e-02,4.341161308422603754e-02,4.022816027528857558e-02,3.729463550813207073e-02,3.458573409071335342e-02,3.207278608355045024e-02,2.972364424566701496e-02,2.750243626976827879e-02,2.536922076259837469e-02,2.327969769466806463e-02,2.118541733616525341e-02,1.903571446666468478e-02,1.678475626847476462e-02,1.441339325771606034e-02,1.199528617573286486e-02,9.905160831501214763e-03,9.533017666743926963e-03,1.604361488370480843e-02,5.011860842286879753e-02,1.805823468552550382e-01,3.447243550868379636e-01,2.852413862625041152e-01,2.088956058932566473e-01,1.661587096108559092e-01,1.427872902835776170e-01,1.298435704109244804e-01,1.232344693766014715e-01,1.211966915387183291e-01,1.232344693766014854e-01,1.298435704109254241e-01,1.427872902835768953e-01,1.661587096108576300e-01,2.088956058932572302e-01,2.852413862625048924e-01,3.447243550868335782e-01,1.805823468552496258e-01,5.011860842286620932e-02,1.604361488370675132e-02,9.533017666743521037e-03,9.905160831501343133e-03,1.199528617573301231e-02,1.441339325771611585e-02,1.678475626847519137e-02,1.903571446666488948e-02,2.118541733616556566e-02,2.327969769466786340e-02,2.536922076259843020e-02,2.750243626976874023e-02,2.972364424566716415e-02,3.207278608355038085e-02,3.458573409071324239e-02,3.729463550813245931e-02,4.022816027528840904e-02,4.341161308422607917e-02,4.686691192466708317e-02,5.061245025146737797e-02,5.466286491922305035e-02,5.902873375613045676e-02,6.371622760574380262e-02,6.872674265220715673e-02,7.405653992461405655e-02,7.969641978293119655e-02,8.563145950974364318e-02,9.184084140989594303e-02,9.829779661755701226e-02
1.099097650890276806e-01,1.033583304933378411e-01,9.698200188285134582e-02,9.081021168810067545e-02,8.486741014202839328e-02,7.917295313501401810e-02,7.374109718146248937e-02,6.858108742617444187e-02,6.369732194687009741e-02,5.908957492647978760e-02,5.475326295154216150e-02,5.067974359775720417e-02,4.685664551693066726e-02,4.326824864775714874e-02,3.989597103285977969e-02,3.671909491792586105e-02,3.371602391808285748e-02,3.086670878776002699e-02,2.815766445398677417e-02,2.559287611199456344e-02,2.321864410049907443e-02,2.118333544448868649e-02,1.989116453551860800e-02,2.043311412859375245e-02,2.592327315813839489e-02,4.605659606911588488e-02,1.116786911997923876e-01,2.707075616990438083e-01,3.495370474356791490e-01,2.656189209108338889e-01,1.942288290775565640e-01,1.532523352405203987e-01,1.294516892372195582e-01,1.149571757449873999e-01,1.059102332082664938e-01,1.003785143380685474e-01,9.737306627063567477e-02,9.641853826743471134e-02,9.737306627063670172e-02,1.003785143380691025e-01,1.059102332082661607e-01,1.149571757449880660e-01,1.294516892372197803e-01,1.532523352405218697e-01,1.942288290775586734e-01,2.656189209108291149e-01,3.495370474356804258e-01,2.707075616990540223e-01,1.116786911997959403e-01,4.605659606911549631e-02,2.592327315813795080e-02,2.043311412859347490e-02,1.989116453551870167e-02,2.118333544448820771e-02,2.321864410049914729e-02,2.559287611199482365e-02,2.815766445398679152e-02,3.086670878775993332e-02,3.371602391808291299e-02,3.671909491792613861e-02,3.989597103285980051e-02,4.326824864775718343e-02,4.685664551693055624e-02,5.067974359775716947e-02,5.475326295154211986e-02,5.908957492647969739e-02,6.369732194687031945e-02,6.858108742617446962e-02,7.374109718146246162e-02,7.917295313501382381e-02,8.486741014202831002e-02,9.081021168810064770e-02,9.698200188285134582e-02,1.033583304933376190e-01,1.099097650890276667e-01
1.213316634796927224e-01,1.148380569673248669e-01,1.084608355809953822e-01,1.022307469681328074e-01,9.617456154345781216e-02,9.031488939362214419e-02,8.467010016944567785e-02,7.925434680977681834e-02,7.407769522069967971e-02,6.914636816939492836e-02,6.446312576377663528e-02,6.002783300429781477e-02,5.583831911266465275e-02,5.189173877527085421e-02,4.818685608823587013e-02,4.472810881887207685e-02,4.153325769296196263e-02,3.864858741582428980e-02,3.618086372515641469e-02,3.436883998403863355e-02,3.375524246484848390e-02,3.563683388259814011e-02,4.335725746853505425e-02,6.630552090041867686e-02,1.308917736782125307e-01,2.719114665609583259e-01,3.459951304877805778e-01,2.653888596148447632e-01,1.908178715345012211e-01,1.472222338799682173e-01,1.217028873381838100e-01,1.058894553896971985e-01,9.560919169027601305e-02,8.874220475049927892e-02,8.415401846338065039e-02,8.121316045856512289e-02,7.956739998144628234e-02,7.903720775362090001e-02,7.956739998144464476e-02,8.121316045856459553e-02,8.415401846338087244e-02,8.874220475049872381e-02,9.560919169027690123e-02,1.058894553896971985e-01,1.217028873381843790e-01,1.472222338799655250e-01,1.908178715344951981e-01,2.653888596148419876e-01,3.459951304877794676e-01,2.719114665609519421e-01,1.308917736782211350e-01,6.630552090041759439e-02,4.335725746853465179e-02,3.563683388259764051e-02,3.375524246484848390e-02,3.436883998403821028e-02,3.618086372515653959e-02,3.864858741582431062e-02,4.153325769296266345e-02,4.472810881887188950e-02,4.818685608823598115e-02,5.189173877527100687e-02,5.583831911266461806e-02,6.002783300429772456e-02,6.446312576377638548e-02,6.914636816939487285e-02,7.407769522069979073e-02,7.925434680977669344e-02,8.467010016944570561e-02,9.031488939362200541e-02,9.617456154345797870e-02,1.022307469681325992e-01,1.084608355809952018e-01,1.148380569673250196e-01,1.213316634796928056e-01
1.322955424879816710e-01,1.259588222765734011e-01,1.196922112778389807e-01,1.135269528990447696e-01,1.074913038356340306e-01,1.016103702764357686e-01,9.590605979783803359e-02,9.039717356226255329e-02,8.509967676312020501e-02,8.002721240599694474e-02,7.519197594853348210e-02,7.060616895275935445e-02,6.628444640296182744e-02,6.224816815499541883e-02,5.853309530215071443e-02,5.520400061620626270e-02,5.238392155892350466e-02,5.031636966732209310e-02,4.950711700482418598e-02,5.107417033758925029e-02,5.769055405975516415e-02,7.631863499392307904e-02,1.256759545605393991e-01,2.387242731785166050e-01,3.398734395249815021e-01,2.801362246830623737e-01,1.981993558178305748e-01,1.486041482295076543e-01,1.199641001107870919e-01,1.024206529352603284e-01,9.100122170611124606e-02,8.322282479822054602e-02,7.777473530802134216e-02,7.392384929916286096e-02,7.124141841210515635e-02,6.947096771971535134e-02,6.846153093446974425e-02,6.813336857273583069e-02,6.846153093446853688e-02,6.947096771971544849e-02,7.124141841210586412e-02,7.392384929916226421e-02,7.777473530801998214e-02,8.322282479822232237e-02,9.100122170611157912e-02,1.024206529352604117e-01,1.199641001107883270e-01,1.486041482295083482e-01,1.981993558178341275e-01,2.801362246830634839e-01,3.398734395249776719e-01,2.387242731785136629e-01,1.256759545605415085e-01,7.631863499392281536e-02,5.769055405975435230e-02,5.107417033758891722e-02,4.950711700482398475e-02,5.031636966732209310e-02,5.238392155892322710e-02,5.520400061620626270e-02,5.853309530215086015e-02,6.224816815499560618e-02,6.628444640296204948e-02,7.060616895275932670e-02,7.519197594853346822e-02,8.002721240599698638e-02,8.509967676312046869e-02,9.039717356226255329e-02,9.590605979783801971e-02,1.016103702764357269e-01,1.074913038356340583e-01,1.135269528990447141e-01,1.196922112778388975e-01,1.259588222765733179e-01,1.322955424879817543e-01
1.426479702735603816e-01,1.365260929260905531e-01,1.304385113641135796e-01,1.244165097269564479e-01,1.184893497109082428e-01,1.126842141420128923e-01,1.070263098839355637e-01,1.015391970830628737e-01,9.624545344165107152e-02,9.116786146844975403e-02,8.633145885978475709e-02,8.176709183994977648e-02,7.751772272684087639e-02,7.365004698181079612e-02,7.027690517357630673e-02,6.760296930956313788e-02,6.602406353505012315e-02,6.635978982177981322e-02,7.044583597505474359e-02,8.276897591424121903e-02,1.150482462922614302e-01,1.938831219704467979e-01,3.122178655983569029e-01,3.049717821211386237e-01,2.179840030849099219e-01,1.585395704761098645e-01,1.247612282794684779e-01,1.046335536724343485e-01,9.175668176757892369e-02,8.301675685978493480e-02,7.682427873973611543e-02,7.231351417749182220e-02,6.898458671504099915e-02,6.653523993261790948e-02,6.477703683554410230e-02,6.359145797525066202e-02,6.290610579614475117e-02,6.268179235589690923e-02,6.290610579614440423e-02,6.359145797525020405e-02,6.477703683554419944e-02,6.653523993261953318e-02,6.898458671504298367e-02,7.231351417749155852e-02,7.682427873973686483e-02,8.301675685978415764e-02,9.175668176757854899e-02,1.046335536724350007e-01,1.247612282794696853e-01,1.585395704761123348e-01,2.179840030849126142e-01,3.049717821211443969e-01,3.122178655983527951e-01,1.938831219704510445e-01,1.150482462922599453e-01,8.276897591424343947e-02,7.044583597505485462e-02,6.635978982177985486e-02,6.602406353505005376e-02,6.760296930956291583e-02,7.027690517357645938e-02,7.365004698181083775e-02,7.751772272684097354e-02,8.176709183994973484e-02,8.633145885978477097e-02,9.116786146844979566e-02,9.624545344165055805e-02,1.015391970830629292e-01,1.070263098839356053e-01,1.126842141420130450e-01,1.184893497109080207e-01,1.244165097269565173e-01,1.304385113641135796e-01,1.365260929260907474e-01,1.426479702735606314e-01
1.523077139311166950e-01,1.464279491596498228e-01,1.405549134826573898e-01,1.347197051639180687e-01,1.289523509182592953e-01,1.232819524748284407e-01,1.177370874995674055e-01,1.123466115085077904e-01,1.071411122333981031e-01,1.021554703498895600e-01,9.743338363319459239e-02,9.303554695594344615e-02,8.905499623374163454e-02,8.564729785876409873e-02,8.309349400906930472e-02,8.194066126842589060e-02,8.334160564500332768e-02,8.994838873270560864e-02,1.084150589059918318e-01,1.556444594764251066e-01,2.553302841304986859e-01,3.213161307750765361e-01,2.515971868213138229e-01,1.788883760158271330e-01,1.368509610760534623e-01,1.126887093712840154e-01,9.769830067922705141e-02,8.769572920316973108e-02,8.063355312081882387e-02,7.544113733655473386e-02,7.152002930524894997e-02,6.851595285887372710e-02,6.620926818492027521e-02,6.445909774081419463e-02,6.317331400887975235e-02,6.229176026828390361e-02,6.177665656441416742e-02,6.160717448026918619e-02,6.177665656441444497e-02,6.229176026828354973e-02,6.317331400887962745e-02,6.445909774081376442e-02,6.620926818492035848e-02,6.851595285887365772e-02,7.152002930524839486e-02,7.544113733655431753e-02,8.063355312081725568e-02,8.769572920316900944e-02,9.769830067922741224e-02,1.126887093712837101e-01,1.368509610760537953e-01,1.788883760158316849e-01,2.515971868213179863e-01,3.213161307750758700e-01,2.553302841304978532e-01,1.556444594764230527e-01,1.084150589059934416e-01,8.994838873270571966e-02,8.334160564500313340e-02,8.194066126842612652e-02,8.309349400906945737e-02,8.564729785876405710e-02,8.905499623374175944e-02,9.303554695594340451e-02,9.743338363319445361e-02,1.021554703498895600e-01,1.071411122333982557e-01,1.123466115085077904e-01,1.177370874995674055e-01,1.232819524748284407e-01,1.289523509182595173e-01,1.347197051639182352e-01,1.405549134826573898e-01,1.464279491596499616e-01,1.523077139311166117e-01
1.612640016256018938e-01,1.556313663938134195e-01,1.499839586158790983e-01,1.443525734764360968e-01,1.387678988906119182e-01,1.332609832508533654e-01,1.278641386171530392e-01,1.226125801779043983e-01,1.175473485220247666e-01,1.127205575564258905e-01,1.082050574952753835e-01,1.041129254578654351e-01,1.006326691324133521e-01,9.810883077534228447e-02,9.722522226319450789e-02,9.946336811148007162e-02,1.083496485609981713e-01,1.329540305706038428e-01,1.945066859737176190e-01,2.942785122831748090e-01,2.925187231353644779e-01,2.123359856766057763e-01,1.576276121617906645e-01,1.270049504484365710e-01,1.087857403333837014e-01,9.697890958596191990e-02,8.876350438260663389e-02,8.273470643904148880e-02,7.814058755235786524e-02,7.455125408671618714e-02,7.170681368494015440e-02,6.944281973785802753e-02,6.765146713142146384e-02,6.626033553260581022e-02,6.522024969114777193e-02,6.449813469746691619e-02,6.407275720669818042e-02,6.393223943541488652e-02,6.407275720669831920e-02,6.449813469746662475e-02,6.522024969114718906e-02,6.626033553260639308e-02,6.765146713142115853e-02,6.944281973785858264e-02,7.170681368494044583e-02,7.455125408671649245e-02,7.814058755235765708e-02,8.273470643904078103e-02,8.876350438260738329e-02,9.697890958596255828e-02,1.087857403333830492e-01,1.270049504484352387e-01,1.576276121617913861e-01,2.123359856766069698e-01,2.925187231353622574e-01,2.942785122831765854e-01,1.945066859737241416e-01,1.329540305706029546e-01,1.083496485609991150e-01,9.946336811148007162e-02,9.722522226319420258e-02,9.810883077534231222e-02,1.006326691324135186e-01,1.041129254578653240e-01,1.082050574952753003e-01,1.127205575564258905e-01,1.175473485220248498e-01,1.226125801779044538e-01,1.278641386171531502e-01,1.332609832508533376e-01,1.387678988906120292e-01,1.443525734764359303e-01,1.499839586158790983e-01,1.556313663938131975e-01,1.612640016256019215e-01
1.695385536049557607e-01,1.641417017229030439e-01,1.587125986487155915e-01,1.532816268679755567e-01,1.478800732143291108e-01,1.425410817894540161e-01,1.373013741197506576e-01,1.322043457830688051e-01,1.273057188541328599e-01,1.226841559165374185e-01,1.184620270742453296e-01,1.148482616637262060e-01,1.122327454983499534e-01,1.114110866110650661e-01,1.141688480030643021e-01,1.249281427963318952e-01,1.553025766263642082e-01,2.282542293436569114e-01,3.056118700322667525e-01,2.591906533949923652e-01,1.895816830995528668e-01,1.485663279660318359e-01,1.252226311107731693e-01,1.107173827637746161e-01,1.008886883401846762e-01,9.376356627014602318e-02,8.833812299484659902e-02,8.406289875790858013e-02,8.061726962037452093e-02,7.780376686938919595e-02,7.549522339784842107e-02,7.360675777811422071e-02,7.208016547866098744e-02,7.087485424021562619e-02,6.996240504089949741e-02,6.932323686242744532e-02,6.894455190065679195e-02,6.881910567129589928e-02,6.894455190065676420e-02,6.932323686242763960e-02,6.996240504089976109e-02,7.087485424021536251e-02,7.208016547866108459e-02,7.360675777811440113e-02,7.549522339784911495e-02,7.780376686938922370e-02,8.061726962037424338e-02,8.406289875790888544e-02,8.833812299484504471e-02,9.376356627014569012e-02,1.008886883401844958e-01,1.107173827637734642e-01,1.252226311107745294e-01,1.485663279660326963e-01,1.895816830995506463e-01,2.591906533949908664e-01,3.056118700322658088e-01,2.282542293436600200e-01,1.553025766263643748e-01,1.249281427963312707e-01,1.141688480030648711e-01,1.114110866110649273e-01,1.122327454983499118e-01,1.148482616637259007e-01,1.184620270742454823e-01,1.226841559165377515e-01,1.273057188541328877e-01,1.322043457830689717e-01,1.373013741197505466e-01,1.425410817894540438e-01,1.478800732143290830e-01,1.532816268679755289e-01,1.587125986487154805e-01,1.641417017229031272e-01,1.695385536049558439e-01
1.771601413850480422e-01,1.719751459990535580e-01,1.667424584382374286e-01,1.614918538356318045e-01,1.562551125228984483e-01,1.510677084808044190e-01,1.459718772570152145e-01,1.410223180871468807e-01,1.362971438502702248e-01,1.319198584412139830e-01,1.281060268722244155e-01,1.252695058322453314e-01,1.242850997739587682e-01,1.272007305910439201e-01,1.393226945870668920e-01,1.748069610916276051e-01,2.541800214186736850e-01,2.980320378140030591e-01,2.352348943475629228e-01,1.793315961214941856e-01,1.476447848692548082e-01,1.289338448811506166e-01,1.167583988944531082e-01,1.081449523895964410e-01,1.016582292000885179e-01,9.655100210835187990e-02,9.240545132313203458e-02,8.897311890136092027e-02,8.609839327020141209e-02,8.367950006905013061e-02,8.164746434224234850e-02,7.995420595034771760e-02,7.856552496712551625e-02,7.745682929308606024e-02,7.661046624615534817e-02,7.601403116749351485e-02,7.565929739400248377e-02,7.554156286642174645e-02,7.565929739400249765e-02,7.601403116749307076e-02,7.661046624615526490e-02,7.745682929308637943e-02,7.856552496712618239e-02,7.995420595034746780e-02,8.164746434224234850e-02,8.367950006905008897e-02,8.609839327020098187e-02,8.897311890136125334e-02,9.240545132313171539e-02,9.655100210835196317e-02,1.016582292000881849e-01,1.081449523895970100e-01,1.167583988944537743e-01,1.289338448811513382e-01,1.476447848692545028e-01,1.793315961214930754e-01,2.352348943475632281e-01,2.980320378140033921e-01,2.541800214186726858e-01,1.748069610916263006e-01,1.393226945870672528e-01,1.272007305910441977e-01,1.242850997739584074e-01,1.252695058322453592e-01,1.281060268722246098e-01,1.319198584412139830e-01,1.362971438502700305e-01,1.410223180871469917e-01,1.459718772570152145e-01,1.510677084808044190e-01,1.562551125228985593e-01,1.614918538356318600e-01,1.667424584382376507e-01,1.719751459990535580e-01,1.771601413850481532e-01
1.841612418757329617e-01,1.791539686045469371e-01,1.740835326840073916e-01,1.689786981891664430e-01,1.638714756891498370e-01,1.587999621408136275e-01,1.538137332706466798e-01,1.489844824793781775e-01,1.444280307158982424e-01,1.403526509673150291e-01,1.371732340588563970e-01,1.358057111154727103e-01,1.385036722816355426e-01,1.514135291803305194e-01,1.911103231951717385e-01,2.711510539209808224e-01,2.844000293185288686e-01,2.221656748804971548e-01,1.775804105184101422e-01,1.520646960493380329e-01,1.363172431074790858e-01,1.256029819496976008e-01,1.177206434472164165e-01,1.115829161888528126e-01,1.066104715833513794e-01,1.024727117867557241e-01,9.896959040873630487e-02,9.597391812880334827e-02,9.340138719492845076e-02,9.119413283435585937e-02,8.931129250615063575e-02,8.772336814902978452e-02,8.640874816057002306e-02,8.535150503123706267e-02,8.453997426105525070e-02,8.396582916431079291e-02,8.362348298947594460e-02,8.350971798084258491e-02,8.362348298947566705e-02,8.396582916431111210e-02,8.453997426105540336e-02,8.535150503123711818e-02,8.640874816056964836e-02,8.772336814902972901e-02,8.931129250615069126e-02,9.119413283435569284e-02,9.340138719492878383e-02,9.597391812880300133e-02,9.896959040873658242e-02,1.024727117867556131e-01,1.066104715833512268e-01,1.115829161888523824e-01,1.177206434472163610e-01,1.256029819496974065e-01,1.363172431074775315e-01,1.520646960493369226e-01,1.775804105184092541e-01,2.221656748804950732e-01,2.844000293185276473e-01,2.711510539209848747e-01,1.911103231951660486e-01,1.514135291803324346e-01,1.385036722816355703e-01,1.358057111154727103e-01,1.371732340588563692e-01,1.403526509673151124e-01,1.444280307158981591e-01,1.489844824793782607e-01,1.538137332706466243e-01,1.587999621408135442e-01,1.638714756891500035e-01,1.689786981891663320e-01,1.740835326840075026e-01,1.791539686045467150e-01,1.841612418757329339e-01
1.905592468844026222e-01,1.856866097012139227e-01,1.807329324835645346e-01,1.757251739124502665e-01,1.706949930820990113e-01,1.656834957519439655e-01,1.607509290060602225e-01,1.559975115197557993e-01,1.516110387207755539e-01,1.479843002830938670e-01,1.460325985663969428e-01,1.481442598833284940e-01,1.612246632638521804e-01,2.040524820384129190e-01,2.801487137569002583e-01,2.728963976919341894e-01,2.176016983928137916e-01,1.812932992196962523e-01,1.598584303171828036e-01,1.460278592571999379e-01,1.362323370737306416e-01,1.287795683155218418e-01,1.228124581154481643e-01,1.178639199015404093e-01,1.136622935618711722e-01,1.100405868275785709e-01,1.068912262008257230e-01,1.041421073485166160e-01,1.017432462327360759e-01,9.965900290177213960e-02,9.786337868587567657e-02,9.633708115795265592e-02,9.506564430865063753e-02,9.403819998609870556e-02,9.324666404694881283e-02,9.268519503212949151e-02,9.234983840879573691e-02,9.223830307563775366e-02,9.234983840879544548e-02,9.268519503212922783e-02,9.324666404694874344e-02,9.403819998609883046e-02,9.506564430865052651e-02,9.633708115795257265e-02,9.786337868587571820e-02,9.965900290177227838e-02,1.017432462327358539e-01,1.041421073485164772e-01,1.068912262008258340e-01,1.100405868275788762e-01,1.136622935618709918e-01,1.178639199015405342e-01,1.228124581154484835e-01,1.287795683155220638e-01,1.362323370737304473e-01,1.460278592571997436e-01,1.598584303171822485e-01,1.812932992196966131e-01,2.176016983928150406e-01,2.728963976919318024e-01,2.801487137569016461e-01,2.040524820384130855e-01,1.612246632638539012e-01,1.481442598833293267e-01,1.460325985663966930e-01,1.479843002830940057e-01,1.516110387207757759e-01,1.559975115197561601e-01,1.607509290060602225e-01,1.656834957519440210e-01,1.706949930820991501e-01,1.757251739124499612e-01,1.807329324835645346e-01,1.856866097012139227e-01,1.905592468844028442e-01
1.963952485273230408e-01,1.916037875640080046e-01,1.867078410938934896e-01,1.817310498365743987e-01,1.767035448458806335e-01,1.716701234818298061e-01,1.667087410517434642e-01,1.619749863566021242e-01,1.578176055396561528e-01,1.551083489230496992e-01,1.562885187610393301e-01,1.689061638082242633e-01,2.137137017033021169e-01,2.837540515685431086e-01,2.662487391562232131e-01,2.188754522693219795e-01,1.884207664719933784e-01,1.697242538079273000e-01,1.571552606851727152e-01,1.479417824550343374e-01,1.407346731888494129e-01,1.348329809384269384e-01,1.298464117483500990e-01,1.255439732365479788e-01,1.217816780456271453e-01,1.184657401434010410e-01,1.155327400584730962e-01,1.129383947537559302e-01,1.106509255098983568e-01,1.086469984089251661e-01,1.069091632609523029e-01,1.054241966949528014e-01,1.041820081818449345e-01,1.031749066353830208e-01,1.023971042801769260e-01,1.018443810328679006e-01,1.015138610201011260e-01,1.014038708267905181e-01,1.015138610201009317e-01,1.018443810328677340e-01,1.023971042801769399e-01,1.031749066353830624e-01,1.041820081818451288e-01,1.054241966949527320e-01,1.069091632609523723e-01,1.086469984089251661e-01,1.106509255098984124e-01,1.129383947537558053e-01,1.155327400584733599e-01,1.184657401434010271e-01,1.217816780456270065e-01,1.255439732365481731e-01,1.298464117483497937e-01,1.348329809384272160e-01,1.407346731888489688e-01,1.479417824550340044e-01,1.571552606851727707e-01,1.697242538079270224e-01,1.884207664719920183e-01,2.188754522693254212e-01,2.662487391562274319e-01,2.837540515685417764e-01,2.137137017032993414e-01,1.689061638082229588e-01,1.562885187610390803e-01,1.551083489230492551e-01,1.578176055396564303e-01,1.619749863566022630e-01,1.667087410517434920e-01,1.716701234818296395e-01,1.767035448458806612e-01,1.817310498365741767e-01,1.867078410938936561e-01,1.916037875640080046e-01,1.963952485273231241e-01
