1.873634627276095088e-01,1.920146552185320876e-01,1.980848718278029053e-01,2.040163780463196408e-01,2.069941792417561155e-01,2.036725680748704137e-01,2.125424231676197040e-01,2.195440149460851087e-01,2.245803223511696201e-01,2.280464678949234159e-01,2.303827900637116233e-01,2.319603272378668868e-01,2.330580122176531821e-01,2.338720736029382685e-01,2.345340408539692001e-01,2.351282231573594561e-01,2.357058581976376743e-01,2.362956649990596569e-01,2.369113767335448428e-01,2.375569806484922053e-01,2.382303034575960765e-01,2.389254360128911792e-01,2.396343570028305892e-01,2.403480094879694162e-01,2.410570061782779383e-01,2.417520841495756079e-01,2.424243913638082781e-01,2.430656610365199977e-01,2.436683119262723629e-01,2.442255003873338992e-01,2.447311417059539196e-01,2.451799125808007962e-01,2.455672427576219841e-01,2.458893012081946605e-01,2.461429804611806604e-01,2.463258814801217444e-01,2.464363006585442162e-01,2.464732199375188892e-01,2.464363006585442162e-01,2.463258814801219665e-01,2.461429804611803274e-01,2.458893012081947438e-01,2.455672427576217620e-01,2.451799125808013791e-01,2.447311417059537808e-01,2.442255003873339547e-01,2.436683119262727237e-01,2.430656610365203585e-01,2.424243913638081116e-01,2.417520841495758022e-01,2.410570061782776330e-01,2.403480094879693607e-01,2.396343570028310055e-01,2.389254360128912624e-01,2.382303034575961598e-01,2.375569806484925939e-01,2.369113767335452592e-01,2.362956649990599622e-01,2.357058581976378409e-01,2.351282231573597337e-01,2.345340408539690613e-01,2.338720736029377967e-01,2.330580122176530156e-01,2.319603272378673031e-01,2.303827900637117898e-01,2.280464678949247759e-01,2.245803223511695923e-01,2.195440149460852197e-01,2.125424231676210640e-01,2.036725680748709966e-01,2.069941792417556437e-01,2.040163780463191412e-01,1.980848718278031273e-01,1.920146552185319766e-01,1.873634627276092868e-01
2.062846128404006441e-01,2.084424927395142901e-01,2.101849528810878498e-01,2.103834560854616897e-01,2.033907899029238353e-01,2.041267414246822065e-01,2.080159953564916786e-01,2.109670878855817999e-01,2.130994280517805040e-01,2.146359870327174124e-01,2.157801438032580232e-01,2.166894882941478029e-01,2.174761605006396981e-01,2.182149269723903384e-01,2.189523369510263939e-01,2.197146845753853994e-01,2.205142423175449617e-01,2.213538802933799066e-01,2.222303778420609277e-01,2.231367448757939353e-01,2.240638211742196906e-01,2.250013612101502414e-01,2.259387580237741944e-01,2.268655167287235153e-01,2.277715560392966077e-01,2.286473928207327644e-01,2.294842479884489916e-01,2.302741003254113739e-01,2.310097065563680163e-01,2.316846002822099959e-01,2.322930783940481969e-01,2.328301808276267426e-01,2.332916676136709278e-01,2.336739958696177621e-01,2.339742984815185722e-01,2.341903656153794810e-01,2.343206297859068143e-01,2.343641549348483566e-01,2.343206297859070641e-01,2.341903656153797308e-01,2.339742984815187665e-01,2.336739958696179842e-01,2.332916676136706779e-01,2.328301808276261042e-01,2.322930783940484467e-01,2.316846002822095518e-01,2.310097065563682939e-01,2.302741003254115404e-01,2.294842479884488251e-01,2.286473928207328754e-01,2.277715560392963301e-01,2.268655167287232377e-01,2.259387580237740278e-01,2.250013612101503246e-01,2.240638211742202179e-01,2.231367448757940741e-01,2.222303778420610665e-01,2.213538802933799343e-01,2.205142423175447397e-01,2.197146845753853162e-01,2.189523369510264217e-01,2.182149269723898666e-01,2.174761605006396148e-01,2.166894882941479694e-01,2.157801438032582730e-01,2.146359870327168851e-01,2.130994280517813089e-01,2.109670878855816334e-01,2.080159953564911790e-01,2.041267414246832057e-01,2.033907899029248623e-01,2.103834560854610791e-01,2.101849528810886547e-01,2.084424927395146232e-01,2.062846128404010604e-01
2.074340282443945804e-01,2.062810948679607292e-01,2.043050285322121629e-01,2.004220990573970518e-01,1.914310658777176322e-01,1.932977687420404656e-01,1.949674423943281165e-01,1.962811047396896824e-01,1.973268328070120481e-01,1.982106362602217564e-01,1.990194708914281296e-01,1.998154308355871156e-01,2.006384301281536331e-01,2.015109549805067235e-01,2.024427103347905266e-01,2.034344849698749291e-01,2.044811313098729433e-01,2.055737623194097696e-01,2.067013218625509685e-01,2.078516795303687326e-01,2.090123760821721577e-01,2.101711178499258148e-01,2.113160938611308437e-01,2.124361696707199598e-01,2.135209967874393822e-01,2.145610653717221206e-01,2.155477197182918969e-01,2.164731501643936407e-01,2.173303708783198840e-01,2.181131900199495266e-01,2.188161766813473963e-01,2.194346275600803087e-01,2.199645353093287181e-01,2.204025598170662459e-01,2.207460031984583015e-01,2.209927889749463970e-01,2.211414457126513466e-01,2.211910952677637598e-01,2.211414457126512079e-01,2.209927889749463970e-01,2.207460031984583571e-01,2.204025598170663292e-01,2.199645353093289402e-01,2.194346275600797258e-01,2.188161766813477294e-01,2.181131900199496099e-01,2.173303708783198562e-01,2.164731501643934741e-01,2.155477197182918414e-01,2.145610653717218153e-01,2.135209967874392156e-01,2.124361696707202374e-01,2.113160938611309547e-01,2.101711178499254540e-01,2.090123760821723520e-01,2.078516795303686215e-01,2.067013218625508020e-01,2.055737623194100472e-01,2.044811313098729710e-01,2.034344849698750402e-01,2.024427103347904155e-01,2.015109549805068345e-01,2.006384301281529947e-01,1.998154308355871434e-01,1.990194708914279353e-01,1.982106362602213956e-01,1.973268328070118260e-01,1.962811047396896824e-01,1.949674423943282275e-01,1.932977687420406876e-01,1.914310658777167995e-01,2.004220990573962469e-01,2.043050285322109694e-01,2.062810948679603684e-01,2.074340282443947192e-01
1.981197106318991485e-01,1.945356422099178695e-01,1.901426578973020309e-01,1.827134358445851592e-01,1.775952706320285124e-01,1.782867962198690093e-01,1.789366377018200560e-01,1.795404278580977342e-01,1.801474613004809822e-01,1.808027895904408267e-01,1.815373308883318770e-01,1.823679566715124545e-01,1.833001378314852714e-01,1.843309427819754542e-01,1.854516733678698848e-01,1.866499597008879630e-01,1.879113280008120890e-01,1.892203302340348670e-01,1.905613285276737401e-01,1.919190207601078890e-01,1.932787774449528373e-01,1.946268442725141434e-01,1.959504511197601440e-01,1.972378574886076708e-01,1.984783559961023902e-01,1.996622493012323862e-01,2.007808112673253320e-01,2.018262398335881613e-01,2.027916066848359788e-01,2.036708071164199663e-01,2.044585123037985230e-01,2.051501253633888910e-01,2.057417420306357214e-01,2.062301164078403359e-01,2.066126319939699252e-01,2.068872780623818852e-01,2.070526313718370759e-01,2.071078431609859327e-01,2.070526313718369371e-01,2.068872780623813301e-01,2.066126319939698419e-01,2.062301164078406135e-01,2.057417420306354994e-01,2.051501253633886412e-01,2.044585123037991614e-01,2.036708071164195222e-01,2.027916066848359511e-01,2.018262398335882446e-01,2.007808112673256096e-01,1.996622493012322475e-01,1.984783559961021682e-01,1.972378574886077263e-01,1.959504511197602272e-01,1.946268442725138659e-01,1.932787774449528373e-01,1.919190207601079723e-01,1.905613285276739899e-01,1.892203302340348114e-01,1.879113280008120057e-01,1.866499597008877964e-01,1.854516733678694962e-01,1.843309427819755097e-01,1.833001378314852992e-01,1.823679566715127043e-01,1.815373308883315440e-01,1.808027895904410487e-01,1.801474613004808156e-01,1.795404278580972346e-01,1.789366377018205556e-01,1.782867962198689538e-01,1.775952706320282071e-01,1.827134358445849371e-01,1.901426578973019199e-01,1.945356422099180638e-01,1.981197106318994816e-01
1.858621813002907519e-01,1.803850417019255414e-01,1.740421099839637442e-01,1.633848364524731478e-01,1.629844162873222424e-01,1.628070249202362429e-01,1.627616132147708117e-01,1.628682956536598170e-01,1.631475630746452576e-01,1.636093316981635515e-01,1.642528989859496080e-01,1.650691714139164712e-01,1.660431538484270497e-01,1.671561151399503509e-01,1.683872904838538964e-01,1.697151393848705114e-01,1.711182316897381095e-01,1.725758426610002616e-01,1.740683257854541421e-01,1.755773295956384872e-01,1.770859017723369622e-01,1.785785169920650339e-01,1.800410546403457546e-01,1.814607452487744244e-01,1.828260990049023205e-01,1.841268256003336379e-01,1.853537517060322715e-01,1.864987402260584459e-01,1.875546139674277302e-01,1.885150853091134282e-01,1.893746927324241880e-01,1.901287445950615440e-01,1.907732702236214772e-01,1.913049782142263455e-01,1.917212217321531409e-01,1.920199705626728648e-01,1.921997896682644258e-01,1.922598240384523482e-01,1.921997896682638429e-01,1.920199705626728925e-01,1.917212217321533629e-01,1.913049782142263733e-01,1.907732702236212274e-01,1.901287445950617383e-01,1.893746927324240770e-01,1.885150853091134004e-01,1.875546139674276469e-01,1.864987402260583904e-01,1.853537517060323825e-01,1.841268256003337211e-01,1.828260990049022094e-01,1.814607452487744799e-01,1.800410546403456435e-01,1.785785169920647564e-01,1.770859017723371565e-01,1.755773295956385427e-01,1.740683257854541977e-01,1.725758426610002061e-01,1.711182316897383870e-01,1.697151393848707890e-01,1.683872904838540074e-01,1.671561151399501843e-01,1.660431538484271330e-01,1.650691714139166100e-01,1.642528989859490807e-01,1.636093316981637458e-01,1.631475630746454797e-01,1.628682956536599002e-01,1.627616132147707007e-01,1.628070249202370479e-01,1.629844162873228253e-01,1.633848364524729257e-01,1.740421099839641883e-01,1.803850417019248753e-01,1.858621813002900580e-01
1.755249517671820525e-01,1.681564420520237080e-01,1.594706820793053148e-01,1.516420379176489086e-01,1.502048281268725249e-01,1.490504193647893272e-01,1.482083473751351632e-01,1.476907576493043106e-01,1.474938198602783468e-01,1.476018572051313038e-01,1.479911479614309522e-01,1.486330348672054436e-01,1.494963169589915986e-01,1.505490022519196947e-01,1.517595337055799853e-01,1.530976030256334108e-01,1.545346543643691672e-01,1.560441611787052041e-01,1.576017475785811972e-01,1.591851980230195307e-01,1.607743961452735848e-01,1.623512220160228947e-01,1.638994245379169490e-01,1.654044832325029801e-01,1.668534684467263551e-01,1.682349058791582364e-01,1.695386490916109268e-01,1.707557621102148426e-01,1.718784131525385728e-01,1.728997798076045977e-01,1.738139655424519037e-01,1.746159271375686550e-01,1.753014125098874276e-01,1.758669083269479572e-01,1.763095968214239695e-01,1.766273212616485677e-01,1.768185596073711952e-01,1.768824059710765173e-01,1.768185596073709176e-01,1.766273212616486232e-01,1.763095968214238585e-01,1.758669083269481515e-01,1.753014125098872611e-01,1.746159271375687660e-01,1.738139655424516816e-01,1.728997798076045977e-01,1.718784131525381564e-01,1.707557621102144818e-01,1.695386490916107880e-01,1.682349058791582641e-01,1.668534684467265217e-01,1.654044832325028136e-01,1.638994245379170600e-01,1.623512220160231723e-01,1.607743961452735015e-01,1.591851980230198638e-01,1.576017475785812527e-01,1.560441611787049543e-01,1.545346543643694726e-01,1.530976030256332721e-01,1.517595337055802074e-01,1.505490022519201387e-01,1.494963169589916263e-01,1.486330348672054991e-01,1.479911479614309522e-01,1.476018572051316369e-01,1.474938198602783190e-01,1.476907576493045604e-01,1.482083473751351910e-01,1.490504193647885778e-01,1.502048281268724972e-01,1.516420379176495470e-01,1.594706820793065083e-01,1.681564420520244019e-01,1.755249517671821080e-01
1.696855309544267054e-01,1.601847374992632356e-01,1.469014650244434839e-01,1.437630336768053185e-01,1.408628305956668714e-01,1.384322734713712144e-01,1.365083115972879346e-01,1.350863594878388418e-01,1.341410614822484693e-01,1.336353225393330513e-01,1.335257224583389357e-01,1.337661079315204948e-01,1.343100158351559770e-01,1.351122741901178426e-01,1.361300108279021870e-01,1.373232376162620838e-01,1.386551358932630873e-01,1.400921369469073363e-01,1.416038667089914715e-01,1.431630024670366985e-01,1.447450885651339059e-01,1.463283153513446067e-01,1.478932972553975433e-01,1.494228532021401601e-01,1.509017972253522688e-01,1.523167438108271321e-01,1.536559301329612492e-01,1.549090560140028994e-01,1.560671415574989840e-01,1.571224018622619512e-01,1.580681379124763142e-01,1.588986425917787160e-01,1.596091207326638672e-01,1.601956221508284983e-01,1.606549867013993826e-01,1.609848005126396642e-01,1.611833626907852035e-01,1.612496619391746433e-01,1.611833626907852313e-01,1.609848005126396919e-01,1.606549867013998545e-01,1.601956221508286371e-01,1.596091207326637840e-01,1.588986425917790213e-01,1.580681379124760644e-01,1.571224018622620899e-01,1.560671415574990673e-01,1.549090560140032047e-01,1.536559301329615546e-01,1.523167438108273819e-01,1.509017972253522410e-01,1.494228532021402989e-01,1.478932972553975711e-01,1.463283153513446899e-01,1.447450885651344610e-01,1.431630024670366708e-01,1.416038667089912217e-01,1.400921369469076139e-01,1.386551358932632538e-01,1.373232376162620838e-01,1.361300108279021315e-01,1.351122741901182311e-01,1.343100158351560880e-01,1.337661079315208279e-01,1.335257224583388524e-01,1.336353225393330513e-01,1.341410614822483027e-01,1.350863594878390916e-01,1.365083115972877403e-01,1.384322734713715475e-01,1.408628305956677040e-01,1.437630336768049855e-01,1.469014650244438724e-01,1.601847374992632911e-01,1.696855309544276769e-01
1.692841907943869184e-01,1.573820541895035174e-01,1.457449132757744348e-01,1.405316860652164879e-01,1.358306038337726562e-01,1.318050309798429742e-01,1.284812337205051835e-01,1.258403094028430480e-01,1.238406090623004052e-01,1.224282676381991952e-01,1.215435025139175312e-01,1.211246991176639642e-01,1.211110898519572876e-01,1.214444642351977938e-01,1.220701961760066456e-01,1.229377914620005258e-01,1.240011038552976258e-01,1.252183285227554399e-01,1.265518518005969428e-01,1.279680139236971104e-01,1.294368237927625009e-01,1.309316535233998602e-01,1.324289395411859527e-01,1.339078800963533211e-01,1.353501611218329848e-01,1.367397010877671459e-01,1.380624197515752383e-01,1.393060311352253833e-01,1.404598601691658677e-01,1.415146818920449689e-01,1.424625817996157673e-01,1.432968358197631298e-01,1.440118083960194584e-01,1.446028672482426725e-01,1.450663135175804808e-01,1.453993261737129561e-01,1.455999197525688627e-01,1.456669146936422632e-01,1.455999197525685851e-01,1.453993261737129561e-01,1.450663135175804530e-01,1.446028672482430888e-01,1.440118083960197914e-01,1.432968358197629632e-01,1.424625817996158783e-01,1.415146818920450800e-01,1.404598601691658954e-01,1.393060311352254110e-01,1.380624197515754881e-01,1.367397010877672847e-01,1.353501611218328182e-01,1.339078800963530713e-01,1.324289395411862580e-01,1.309316535234001100e-01,1.294368237927626952e-01,1.279680139236971381e-01,1.265518518005967763e-01,1.252183285227558840e-01,1.240011038552970152e-01,1.229377914620003731e-01,1.220701961760064652e-01,1.214444642351976550e-01,1.211110898519573570e-01,1.211246991176637977e-01,1.215435025139175035e-01,1.224282676381992369e-01,1.238406090623005301e-01,1.258403094028432145e-01,1.284812337205049615e-01,1.318050309798424191e-01,1.358306038337728505e-01,1.405316860652157940e-01,1.457449132757737964e-01,1.573820541895041836e-01,1.692841907943862523e-01
1.741576121337365113e-01,1.593660403274284043e-01,1.495066974537076487e-01,1.420819089508079947e-01,1.353831463386403755e-01,1.295364503149290247e-01,1.245629840352258377e-01,1.204385655690633911e-01,1.171139255711707572e-01,1.145256184807535993e-01,1.126030081726592802e-01,1.112729796053175679e-01,1.104631153480103850e-01,1.101037751464697956e-01,1.101293820712172938e-01,1.104791393314787928e-01,1.110973460104949101e-01,1.119334376900945477e-01,1.129418452339946005e-01,1.140817397761107466e-01,1.153167127139493459e-01,1.166144250584341402e-01,1.179462464780893921e-01,1.192869109509412523e-01,1.206141839050417913e-01,1.219085517266223218e-01,1.231529430251606105e-01,1.243324761027517766e-01,1.254342343300847429e-01,1.264470684037872217e-01,1.273614240433613154e-01,1.281691934795647636e-01,1.288635890392410277e-01,1.294390371948983542e-01,1.298910915840816582e-01,1.302163636878803932e-01,1.304124700718872210e-01,1.304779953248047242e-01,1.304124700718874708e-01,1.302163636878805320e-01,1.298910915840816860e-01,1.294390371948981322e-01,1.288635890392413885e-01,1.281691934795646526e-01,1.273614240433614819e-01,1.264470684037872494e-01,1.254342343300848261e-01,1.243324761027519848e-01,1.231529430251610963e-01,1.219085517266219193e-01,1.206141839050415970e-01,1.192869109509412523e-01,1.179462464780889897e-01,1.166144250584340847e-01,1.153167127139494014e-01,1.140817397761111074e-01,1.129418452339950724e-01,1.119334376900946587e-01,1.110973460104942995e-01,1.104791393314786679e-01,1.101293820712173355e-01,1.101037751464702397e-01,1.104631153480106626e-01,1.112729796053171794e-01,1.126030081726589055e-01,1.145256184807537658e-01,1.171139255711707572e-01,1.204385655690634327e-01,1.245629840352257683e-01,1.295364503149288027e-01,1.353831463386397926e-01,1.420819089508083277e-01,1.495066974537065108e-01,1.593660403274284598e-01,1.741576121337359562e-01
1.835229808042431743e-01,1.676559322046695666e-01,1.576571880821211191e-01,1.480888974795701585e-01,1.393778422680267692e-01,1.316366993485421633e-01,1.248927943290814024e-01,1.191278137886606220e-01,1.142952681086975980e-01,1.103312554819891600e-01,1.071619333185729744e-01,1.047088581779728605e-01,1.028927737791124758e-01,1.016362274849197805e-01,1.008653006948703468e-01,1.005106769931211202e-01,1.005082244470891228e-01,1.007992297199353376e-01,1.013303898876547621e-01,1.020536421115682130e-01,1.029258908118194649e-01,1.039086759280304917e-01,1.049678134958167974e-01,1.060730303607443081e-01,1.071976014245948489e-01,1.083180264164427253e-01,1.094137023025248540e-01,1.104666402358286115e-01,1.114612073254854230e-01,1.123838967366787289e-01,1.132231256341219156e-01,1.139690597351413204e-01,1.146134630268917237e-01,1.151495711441417186e-01,1.155719869596234239e-01,1.158765970734917661e-01,1.160605080762321106e-01,1.161220016822263890e-01,1.160605080762322494e-01,1.158765970734917661e-01,1.155719869596232435e-01,1.151495711441416214e-01,1.146134630268915849e-01,1.139690597351412787e-01,1.132231256341222486e-01,1.123838967366788538e-01,1.114612073254851454e-01,1.104666402358284866e-01,1.094137023025246874e-01,1.083180264164428225e-01,1.071976014245946129e-01,1.060730303607442387e-01,1.049678134958165615e-01,1.039086759280304501e-01,1.029258908118194094e-01,1.020536421115681991e-01,1.013303898876549702e-01,1.007992297199356152e-01,1.005082244470890812e-01,1.005106769931210786e-01,1.008653006948702774e-01,1.016362274849201830e-01,1.028927737791126840e-01,1.047088581779729993e-01,1.071619333185732381e-01,1.103312554819888547e-01,1.142952681086976813e-01,1.191278137886610106e-01,1.248927943290806253e-01,1.316366993485431902e-01,1.393778422680269358e-01,1.480888974795695201e-01,1.576571880821213412e-01,1.676559322046710654e-01,1.835229808042432575e-01
1.960311748441030677e-01,1.812274367278760290e-01,1.691428238390484395e-01,1.576800068981517033e-01,1.471222366208727872e-01,1.375839215392061776e-01,1.291067120584346861e-01,1.216867092822089130e-01,1.152891096185230529e-01,1.098582993462952073e-01,1.053253836454465936e-01,1.016138837463941708e-01,9.864400354909928781e-02,9.633575459373998340e-02,9.461117363208515485e-02,9.339582868753437683e-02,9.261977688923178631e-02,9.221810830727265873e-02,9.213118430684204274e-02,9.230465667404129382e-02,9.268933491720036943e-02,9.324095352300361406e-02,9.391987824128378293e-02,9.469078032940507483e-02,9.552229979969202589e-02,9.638670984839256550e-02,9.725959743587356265e-02,9.811957213485253404e-02,9.894798001860913295e-02,9.972865836095340386e-02,1.004477132427801789e-01,1.010933241265909860e-01,1.016555747489649442e-01,1.021263094152205647e-01,1.024990136628505383e-01,1.027687182636953939e-01,1.029319256271027661e-01,1.029865578212529886e-01,1.029319256271031685e-01,1.027687182636954633e-01,1.024990136628508020e-01,1.021263094152205092e-01,1.016555747489648748e-01,1.010933241265906113e-01,1.004477132427805536e-01,9.972865836095332059e-02,9.894798001860945214e-02,9.811957213485295037e-02,9.725959743587322959e-02,9.638670984839295408e-02,9.552229979969195650e-02,9.469078032940501932e-02,9.391987824128372742e-02,9.324095352300403039e-02,9.268933491720032780e-02,9.230465667404116892e-02,9.213118430684252846e-02,9.221810830727236730e-02,9.261977688923227203e-02,9.339582868753469602e-02,9.461117363208471076e-02,9.633575459373980299e-02,9.864400354909959312e-02,1.016138837463942263e-01,1.053253836454469544e-01,1.098582993462961371e-01,1.152891096185235664e-01,1.216867092822093294e-01,1.291067120584345751e-01,1.375839215392053727e-01,1.471222366208725651e-01,1.576800068981502323e-01,1.691428238390491889e-01,1.812274367278765563e-01,1.960311748441028734e-01
2.096687704570889543e-01,1.963485108502626142e-01,1.827034671516086783e-01,1.697153955398534031e-01,1.576161186154467764e-01,1.465254266508742020e-01,1.365004089365321749e-01,1.275545161509414327e-01,1.196694275009545227e-01,1.128038886833858667e-01,1.069006667262593913e-01,1.018920751094920668e-01,9.770432810732457285e-02,9.426091677513785683e-02,9.148516854673839627e-02,8.930213251931856666e-02,8.763991572477951297e-02,8.643057991671307394e-02,8.561069323956922716e-02,8.512161672845308669e-02,8.490959218404731113e-02,8.492568581988613197e-02,8.512563134559787692e-02,8.546960689078457463e-02,8.592197236871693122e-02,8.645098746590119954e-02,8.702852562523370750e-02,8.762978526114320599e-02,8.823303988581623902e-02,8.881937864022047824e-02,8.937248076772698335e-02,8.987841448214113627e-02,9.032545903262415021e-02,9.070395160938513057e-02,9.100615890445552802e-02,9.122617293789822557e-02,9.135983067983112493e-02,9.140465701479713601e-02,9.135983067983136086e-02,9.122617293789836435e-02,9.100615890445552802e-02,9.070395160938497792e-02,9.032545903262378939e-02,8.987841448214102524e-02,8.937248076772713601e-02,8.881937864022025619e-02,8.823303988581608637e-02,8.762978526114302558e-02,8.702852562523366586e-02,8.645098746590137995e-02,8.592197236871666755e-02,8.546960689078443585e-02,8.512563134559751610e-02,8.492568581988606258e-02,8.490959218404724174e-02,8.512161672845271199e-02,8.561069323956929655e-02,8.643057991671299067e-02,8.763991572477967951e-02,8.930213251931840013e-02,9.148516854673822973e-02,9.426091677513767642e-02,9.770432810732442019e-02,1.018920751094927885e-01,1.069006667262588223e-01,1.128038886833863941e-01,1.196694275009539538e-01,1.275545161509419601e-01,1.365004089365323692e-01,1.465254266508735081e-01,1.576161186154469429e-01,1.697153955398531255e-01,1.827034671516083453e-01,1.963485108502638909e-01,2.096687704570881217e-01
2.266333295383705648e-01,2.117113762445795855e-01,1.970084436118625659e-01,1.829430731616933092e-01,1.697139654829094568e-01,1.574391814156077818e-01,1.461846973153496376e-01,1.359779433798233850e-01,1.268168571480187967e-01,1.186768389892058351e-01,1.115163952482840781e-01,1.052818077198014596e-01,9.991100822800152992e-02,9.533677035609591788e-02,9.148930121929760295e-02,8.829830401923616234e-02,8.569457737985321233e-02,8.361121518609944403e-02,8.198446833741018791e-02,8.075432646629815414e-02,7.986487308434245258e-02,7.926446206124833360e-02,7.890575723739691461e-02,7.874567074068887507e-02,7.874522957405546975e-02,7.886939451060817619e-02,7.908685043930498149e-02,7.936978322426214982e-02,7.969365227217790892e-02,8.003696614896062267e-02,8.038109240238254516e-02,8.071004917345284135e-02,8.101033888101899505e-02,8.127079757038910279e-02,8.148246663210090279e-02,8.163848753258300117e-02,8.173401985465987563e-02,8.176618275557796800e-02,8.173401985466045849e-02,8.163848753258268198e-02,8.148246663210083340e-02,8.127079757038921382e-02,8.101033888101943914e-02,8.071004917345318830e-02,8.038109240238308639e-02,8.003696614896073369e-02,7.969365227217742320e-02,7.936978322426185839e-02,7.908685043930516190e-02,7.886939451060841211e-02,7.874522957405538648e-02,7.874567074068850037e-02,7.890575723739634562e-02,7.926446206124805605e-02,7.986487308434300769e-02,8.075432646629795985e-02,8.198446833740991035e-02,8.361121518610009629e-02,8.569457737985392010e-02,8.829830401923693950e-02,9.148930121929768622e-02,9.533677035609579298e-02,9.991100822800166870e-02,1.052818077198015845e-01,1.115163952482840920e-01,1.186768389892060294e-01,1.268168571480188522e-01,1.359779433798234405e-01,1.461846973153491658e-01,1.574391814156074487e-01,1.697139654829075694e-01,1.829430731616923933e-01,1.970084436118625659e-01,2.117113762445795022e-01,2.266333295383708146e-01
2.412778934685438637e-01,2.257176922520763851e-01,2.104959905738453541e-01,1.958852914310845184e-01,1.820423378513390533e-01,1.690680465975306079e-01,1.570254027125213558e-01,1.459484063434852430e-01,1.358477935873428355e-01,1.267152984031950091e-01,1.185271745865887905e-01,1.112472917976366216e-01,1.048299302142258749e-01,9.922230767772793891e-02,9.436683526238325015e-02,9.020308797743635532e-02,8.666948239703742285e-02,8.370466364074942434e-02,8.124861526022893188e-02,7.924351468136180132e-02,7.763436295436751400e-02,7.636942066088646397e-02,7.540048237774110707e-02,7.468302074268348689e-02,7.417622855196163989e-02,7.384298399999648932e-02,7.364976058385092061e-02,7.356649965676737013e-02,7.356646037234085278e-02,7.362605961235026142e-02,7.372469826136721083e-02,7.384462174368539022e-02,7.397076348281000913e-02,7.409060919460362660e-02,7.419408312818463747e-02,7.427345110280313134e-02,7.432324398905476581e-02,7.434020252132043927e-02,7.432324398905440499e-02,7.427345110280317297e-02,7.419408312818458195e-02,7.409060919460346006e-02,7.397076348280996749e-02,7.384462174368489062e-02,7.372469826136737736e-02,7.362605961235023366e-02,7.356646037234067237e-02,7.356649965676777259e-02,7.364976058385112878e-02,7.384298399999647544e-02,7.417622855196150111e-02,7.468302074268361179e-02,7.540048237774041318e-02,7.636942066088682479e-02,7.763436295436756951e-02,7.924351468136217602e-02,8.124861526022979230e-02,8.370466364074934107e-02,8.666948239703728407e-02,9.020308797743656348e-02,9.436683526238283382e-02,9.922230767772798055e-02,1.048299302142263606e-01,1.112472917976376069e-01,1.185271745865886933e-01,1.267152984031953422e-01,1.358477935873425024e-01,1.459484063434858536e-01,1.570254027125213836e-01,1.690680465975306912e-01,1.820423378513384982e-01,1.958852914310842686e-01,2.104959905738461867e-01,2.257176922520760798e-01,2.412778934685431420e-01
2.511947639146149269e-01,2.358526625387260545e-01,2.209230913844553168e-01,2.065531346899402709e-01,1.928371500608193345e-01,1.798448578359638506e-01,1.676289894489037535e-01,1.562275952414326208e-01,1.456647724365998098e-01,1.359511379642936446e-01,1.270845321443698495e-01,1.190510807252267156e-01,1.118265810990521913e-01,1.053781123570947109e-01,9.966575245104691838e-02,9.464429504789502456e-02,9.026487990877202217e-02,8.647647560849877624e-02,8.322717740765460392e-02,8.046530360720595410e-02,7.814028975016680534e-02,7.620339151386754106e-02,7.460821452776052187e-02,7.331109337924023028e-02,7.227134352566547126e-02,7.145140945868837246e-02,7.081693090377805255e-02,7.033674659077079894e-02,6.998285258259527575e-02,6.973032958482149046e-02,6.955725144668334359e-02,6.944458250323094772e-02,6.937606497427280250e-02,6.933814579934513556e-02,6.931986384477961671e-02,6.931277858372270062e-02,6.931090736223644022e-02,6.931067933365750444e-02,6.931090736223670390e-02,6.931277858372231204e-02,6.931986384477965835e-02,6.933814579934514943e-02,6.937606497427285801e-02,6.944458250323107262e-02,6.955725144668353788e-02,6.973032958482108801e-02,6.998285258259549779e-02,7.033674659077082669e-02,7.081693090377812194e-02,7.145140945868834470e-02,7.227134352566556841e-02,7.331109337924025804e-02,7.460821452776067453e-02,7.620339151386734677e-02,7.814028975016651390e-02,8.046530360720635655e-02,8.322717740765371575e-02,8.647647560849855419e-02,9.026487990877130052e-02,9.464429504789521885e-02,9.966575245104712655e-02,1.053781123570937950e-01,1.118265810990521358e-01,1.190510807252260633e-01,1.270845321443696274e-01,1.359511379642931728e-01,1.456647724365990326e-01,1.562275952414329538e-01,1.676289894489021437e-01,1.798448578359637673e-01,1.928371500608194178e-01,2.065531346899417975e-01,2.209230913844552890e-01,2.358526625387260545e-01,2.511947639146149269e-01
