1.827770626585739633e-01,1.757912544917901998e-01,1.686029204054464992e-01,1.613470348286411005e-01,1.542867833174869918e-01,1.480116246384818035e-01,1.439418583258059159e-01,1.456134016017885668e-01,1.615294797550299588e-01,2.071972303456976194e-01,2.837948680204743224e-01,3.357507818517297404e-01,3.314875766534972068e-01,3.047943554215511996e-01,2.787579440472304215e-01,2.582533280216210980e-01,2.427203594870615821e-01,2.308333412481923530e-01,2.221576533301860557e-01,2.154594403550489090e-01,2.102147832152573559e-01,2.060726916852175516e-01,2.027844236036407677e-01,2.001676455008110367e-01,1.980850024092380701e-01,1.964306079110984260e-01,1.951212461605721649e-01,1.940904907471112384e-01,1.932846821051976693e-01,1.926601190596790858e-01,1.921810621294209043e-01,1.918182918882047339e-01,1.915480555087199221e-01,1.913512912399832899e-01,1.912130570317183698e-01,1.911221135209837108e-01,1.910706277905045714e-01,1.910539755770666592e-01,1.910706277905043216e-01,1.911221135209831556e-01,1.912130570317174816e-01,1.913512912399837618e-01,1.915480555087197834e-01,1.918182918882047616e-01,1.921810621294213484e-01,1.926601190596791968e-01,1.932846821051974195e-01,1.940904907471106000e-01,1.951212461605717763e-01,1.964306079110987591e-01,1.980850024092378203e-01,2.001676455008112032e-01,2.027844236036411008e-01,2.060726916852180512e-01,2.102147832152564400e-01,2.154594403550486037e-01,2.221576533301861667e-01,2.308333412481926861e-01,2.427203594870611936e-01,2.582533280216228744e-01,2.787579440472330305e-01,3.047943554215477580e-01,3.314875766534999268e-01,3.357507818517273535e-01,2.837948680204671614e-01,2.071972303456887377e-01,1.615294797550266281e-01,1.456134016017889832e-01,1.439418583258056383e-01,1.480116246384819145e-01,1.542867833174868253e-01,1.613470348286408507e-01,1.686029204054468322e-01,1.757912544917898390e-01,1.827770626585736302e-01
1.858080436269981539e-01,1.797659403754375551e-01,1.741732746219464556e-01,1.700197484347432120e-01,1.694346082200985093e-01,1.770185713264458283e-01,2.014633706018247872e-01,2.509325450539380276e-01,3.083475348098709268e-01,3.318426898151504711e-01,3.191673381493443928e-01,2.950173235975439567e-01,2.723709234516468181e-01,2.540304442601666324e-01,2.396488814168475923e-01,2.283540095180914831e-01,2.192503169129370599e-01,2.122196702553116598e-01,2.065724565116578149e-01,2.019730214888579012e-01,1.982058373086635350e-01,1.951118002439995724e-01,1.925688991949523199e-01,1.904810635746559955e-01,1.887710449693655590e-01,1.873756746402339135e-01,1.862426142473461166e-01,1.853280789269819429e-01,1.845952099601952667e-01,1.840128910085190028e-01,1.835548735526127406e-01,1.831991223867225349e-01,1.829273211717787340e-01,1.827244971937110884e-01,1.825787372687034948e-01,1.824809754474138179e-01,1.824248392280779507e-01,1.824065453207600607e-01,1.824248392280781728e-01,1.824809754474133738e-01,1.825787372687041055e-01,1.827244971937110884e-01,1.829273211717783454e-01,1.831991223867225627e-01,1.835548735526130459e-01,1.840128910085193081e-01,1.845952099601953500e-01,1.853280789269821649e-01,1.862426142473449786e-01,1.873756746402341078e-01,1.887710449693654757e-01,1.904810635746568559e-01,1.925688991949519591e-01,1.951118002439995724e-01,1.982058373086629244e-01,2.019730214888578734e-01,2.065724565116577038e-01,2.122196702553112158e-01,2.192503169129366158e-01,2.283540095180916496e-01,2.396488814168475923e-01,2.540304442601672985e-01,2.723709234516448197e-01,2.950173235975423469e-01,3.191673381493424499e-01,3.318426898151501381e-01,3.083475348098723146e-01,2.509325450539385272e-01,2.014633706018211790e-01,1.770185713264446625e-01,1.694346082200983983e-01,1.700197484347428789e-01,1.741732746219464278e-01,1.797659403754375274e-01,1.858080436269989033e-01
1.942910818965472852e-01,1.944149915563703201e-01,1.997879769293550434e-01,2.150897996511586530e-01,2.454235112068015312e-01,2.874023680621158316e-01,3.198454659692630542e-01,3.252129555392022642e-01,3.108977130866096839e-01,2.907217292315525392e-01,2.715930321823609161e-01,2.553490901931552148e-01,2.419693920935213072e-01,2.309855367164950490e-01,2.219166161448552776e-01,2.143622125551681024e-01,2.080086723839482399e-01,2.027808011751748574e-01,1.983594715019306176e-01,1.946081734222025739e-01,1.914225097917658935e-01,1.887186401151327853e-01,1.864274930629727378e-01,1.844911010729938239e-01,1.828601270036022131e-01,1.814921424396936656e-01,1.803504025883091166e-01,1.794029579344766923e-01,1.786219987213341631e-01,1.779833632440046554e-01,1.774661635134051063e-01,1.770524967303554742e-01,1.767272209688175999e-01,1.764777802057253542e-01,1.762940684412053483e-01,1.761683258363703763e-01,1.760950620266767963e-01,1.760710033647497896e-01,1.760950620266766298e-01,1.761683258363701821e-01,1.762940684412057091e-01,1.764777802057254097e-01,1.767272209688174889e-01,1.770524967303553354e-01,1.774661635134056614e-01,1.779833632440044056e-01,1.786219987213344684e-01,1.794029579344768310e-01,1.803504025883085615e-01,1.814921424396936656e-01,1.828601270036025461e-01,1.844911010729936018e-01,1.864274930629722382e-01,1.887186401151327020e-01,1.914225097917660878e-01,1.946081734222027682e-01,1.983594715019309784e-01,2.027808011751753292e-01,2.080086723839487395e-01,2.143622125551679358e-01,2.219166161448560826e-01,2.309855367164957429e-01,2.419693920935210851e-01,2.553490901931567691e-01,2.715930321823618598e-01,2.907217292315502077e-01,3.108977130866102945e-01,3.252129555392016536e-01,3.198454659692636093e-01,2.874023680621173304e-01,2.454235112068013092e-01,2.150897996511608179e-01,1.997879769293538499e-01,1.944149915563694320e-01,1.942910818965462583e-01
2.493231931823538805e-01,2.670238549529698746e-01,2.902849049245384561e-01,3.118571988734690770e-01,3.224058560354745029e-01,3.191798770943503616e-01,3.068664087878076319e-01,2.912368065788858429e-01,2.757148726618617873e-01,2.616541339275008093e-01,2.493580013990438493e-01,2.387267386387494084e-01,2.295478975551983325e-01,2.216044918019102472e-01,2.147066603782503136e-01,2.086834059494044324e-01,2.034756779874703214e-01,1.989484294300235823e-01,1.949869245418024977e-01,1.915226570285893937e-01,1.884978703630328656e-01,1.858626825014165762e-01,1.835733447326242107e-01,1.815910732780909032e-01,1.798812389239831111e-01,1.784127949022061288e-01,1.771578669452752164e-01,1.760914548870535778e-01,1.751912115571950534e-01,1.744372757084161896e-01,1.738121432211821304e-01,1.733005659844958357e-01,1.728894713890145873e-01,1.725678977854439022e-01,1.723269428992697805e-01,1.721597232911425968e-01,1.720613436787236661e-01,1.720288754093504680e-01,1.720613436787238326e-01,1.721597232911420972e-01,1.723269428992699748e-01,1.725678977854440688e-01,1.728894713890140600e-01,1.733005659844960022e-01,1.738121432211821582e-01,1.744372757084158843e-01,1.751912115571948869e-01,1.760914548870537166e-01,1.771578669452746613e-01,1.784127949022067394e-01,1.798812389239833887e-01,1.815910732780904868e-01,1.835733447326242940e-01,1.858626825014164097e-01,1.884978703630331154e-01,1.915226570285898933e-01,1.949869245418019148e-01,1.989484294300230272e-01,2.034756779874704880e-01,2.086834059494048210e-01,2.147066603782509520e-01,2.216044918019111354e-01,2.295478975551978884e-01,2.387267386387500467e-01,2.493580013990431554e-01,2.616541339275000877e-01,2.757148726618619539e-01,2.912368065788876192e-01,3.068664087878082980e-01,3.191798770943501951e-01,3.224058560354743364e-01,3.118571988734704092e-01,2.902849049245377344e-01,2.670238549529712069e-01,2.493231931823548797e-01
3.160669857667802174e-01,3.200647124321765458e-01,3.201157573390591149e-01,3.152881446524948839e-01,3.064368367352192091e-01,2.952678082795668901e-01,2.833310203977834063e-01,2.716249687869697893e-01,2.606521845367202328e-01,2.506008101264324828e-01,2.414950323543789690e-01,2.332863730414025116e-01,2.259009195488839439e-01,2.192608868158423818e-01,2.132922691852868757e-01,2.079300506521132852e-01,2.031521569776003344e-01,1.988631405626886395e-01,1.950203706661160219e-01,1.915855714917074626e-01,1.885238643344249732e-01,1.858031449272443125e-01,1.833936759678988782e-01,1.812678239306181049e-01,1.793998948567155360e-01,1.777660371660453320e-01,1.763441885037689838e-01,1.751140502752230599e-01,1.740570785263671760e-01,1.731564835663680635e-01,1.723972334695275666e-01,1.717660585530475792e-01,1.712514552850951111e-01,1.708436889806859704e-01,1.705347952080932816e-01,1.703185801470868954e-01,1.701906202827336567e-01,1.701482618377518075e-01,1.701906202827333237e-01,1.703185801470867289e-01,1.705347952080930596e-01,1.708436889806862480e-01,1.712514552850945837e-01,1.717660585530479400e-01,1.723972334695274000e-01,1.731564835663680080e-01,1.740570785263671483e-01,1.751140502752231154e-01,1.763441885037683732e-01,1.777660371660456928e-01,1.793998948567153140e-01,1.812678239306181605e-01,1.833936759678988782e-01,1.858031449272442848e-01,1.885238643344251674e-01,1.915855714917075459e-01,1.950203706661161052e-01,1.988631405626883064e-01,2.031521569776005842e-01,2.079300506521122582e-01,2.132922691852863206e-01,2.192608868158421043e-01,2.259009195488836941e-01,2.332863730414019010e-01,2.414950323543782196e-01,2.506008101264322052e-01,2.606521845367199552e-01,2.716249687869703444e-01,2.833310203977826847e-01,2.952678082795668346e-01,3.064368367352200972e-01,3.152881446524963827e-01,3.201157573390590039e-01,3.200647124321759351e-01,3.160669857667807725e-01
3.172651354786895639e-01,3.139713252219907269e-01,3.085381334036899070e-01,3.012558427258163474e-01,2.927055488872429834e-01,2.835147170468100830e-01,2.741934029205483347e-01,2.650856126188192441e-01,2.563910692267302727e-01,2.482085134697183115e-01,2.405747596462565752e-01,2.334921734051109699e-01,2.269455680053238666e-01,2.209115821281871783e-01,2.153623152766937776e-01,2.102853594413310601e-01,2.056404741637355704e-01,2.013952043720341756e-01,1.975269878729273842e-01,1.940135799048765819e-01,1.908331850728208490e-01,1.879644932335212404e-01,1.853867329681639364e-01,1.830797503113955338e-01,1.810241063939753148e-01,1.792011855740205661e-01,1.775933064712247322e-01,1.761838299825985721e-01,1.749572601187940890e-01,1.738993350668481541e-01,1.729971071542401873e-01,1.722390113446268523e-01,1.716149225630531072e-01,1.711162025700516398e-01,1.707357373263461153e-01,1.704679658564156874e-01,1.703089015682421881e-01,1.702561468500165265e-01,1.703089015682413832e-01,1.704679658564155487e-01,1.707357373263462264e-01,1.711162025700519729e-01,1.716149225630537456e-01,1.722390113446273241e-01,1.729971071542400207e-01,1.738993350668489313e-01,1.749572601187936727e-01,1.761838299825984056e-01,1.775933064712247322e-01,1.792011855740203718e-01,1.810241063939752593e-01,1.830797503113960056e-01,1.853867329681638809e-01,1.879644932335206575e-01,1.908331850728206547e-01,1.940135799048764709e-01,1.975269878729275508e-01,2.013952043720345086e-01,2.056404741637357370e-01,2.102853594413310045e-01,2.153623152766944160e-01,2.209115821281874559e-01,2.269455680053241442e-01,2.334921734051109976e-01,2.405747596462566307e-01,2.482085134697182560e-01,2.563910692267301616e-01,2.650856126188186890e-01,2.741934029205480572e-01,2.835147170468096944e-01,2.927055488872427058e-01,3.012558427258163474e-01,3.085381334036895185e-01,3.139713252219908379e-01,3.172651354786905076e-01
3.120976337774443721e-01,3.078610019607245230e-01,3.022889810509810093e-01,2.956446693608002496e-01,2.882751643267262298e-01,2.805217968680699947e-01,2.726646568500908363e-01,2.649060966686528906e-01,2.573787651576839863e-01,2.501626772505085583e-01,2.433020388558675973e-01,2.368182807603903539e-01,2.307189246254106874e-01,2.250030326909782941e-01,2.196654714547441323e-01,2.147019337996529664e-01,2.100889499834669438e-01,2.058175668286443549e-01,2.018764852629660878e-01,1.982532728577936221e-01,1.949346627395044385e-01,1.919067692010921478e-01,1.891552888005594291e-01,1.866656997297686527e-01,1.844234597471813841e-01,1.824141993902123338e-01,1.806239065405152444e-01,1.790390989187042869e-01,1.776469819980290021e-01,1.764355908021884023e-01,1.753939149257665031e-01,1.745120068168105887e-01,1.737810738716555614e-01,1.731935552211722185e-01,1.727431842570692488e-01,1.724250379835938485e-01,1.722355742108476195e-01,1.721726574560901446e-01,1.722355742108476473e-01,1.724250379835933766e-01,1.727431842570691378e-01,1.731935552211723572e-01,1.737810738716560055e-01,1.745120068168101168e-01,1.753939149257665031e-01,1.764355908021884856e-01,1.776469819980289744e-01,1.790390989187042869e-01,1.806239065405155497e-01,1.824141993902120285e-01,1.844234597471811621e-01,1.866656997297685416e-01,1.891552888005592348e-01,1.919067692010919257e-01,1.949346627395040499e-01,1.982532728577932057e-01,2.018764852629661988e-01,2.058175668286445215e-01,2.100889499834673046e-01,2.147019337996528277e-01,2.196654714547442155e-01,2.250030326909778777e-01,2.307189246254106874e-01,2.368182807603907702e-01,2.433020388558679303e-01,2.501626772505085583e-01,2.573787651576844859e-01,2.649060966686532792e-01,2.726646568500906698e-01,2.805217968680696616e-01,2.882751643267262853e-01,2.956446693608000276e-01,3.022889810509807873e-01,3.078610019607239678e-01,3.120976337774434839e-01
3.110000646384771805e-01,3.067169463013310615e-01,3.014415686518284732e-01,2.953816556119788772e-01,2.887825120381805055e-01,2.818783888404758908e-01,2.748637030225739575e-01,2.678846137074331057e-01,2.610434765328938367e-01,2.544084016285548255e-01,2.480230242645768413e-01,2.419143931931628799e-01,2.360985546440827754e-01,2.305839977921234629e-01,2.253748379334485630e-01,2.204678691212009212e-01,2.158614906419637491e-01,2.115536686437861635e-01,2.075402483842702095e-01,2.038154234196250525e-01,2.003720045894037682e-01,1.972016517157193227e-01,1.942950980653188608e-01,1.916423743695807314e-01,1.892330317542444962e-01,1.870563602993383090e-01,1.851015993521488989e-01,1.833581360601567456e-01,1.818156893369140548e-01,1.804644773313081041e-01,1.792953672830190082e-01,1.783000073360110072e-01,1.774709404160610127e-01,1.768017006534089164e-01,1.762868930588298577e-01,1.759222572596250422e-01,1.757047160930841900e-01,1.756324097612184665e-01,1.757047160930840513e-01,1.759222572596249035e-01,1.762868930588303296e-01,1.768017006534087499e-01,1.774709404160612625e-01,1.783000073360110904e-01,1.792953672830193412e-01,1.804644773313083539e-01,1.818156893369139715e-01,1.833581360601569954e-01,1.851015993521494818e-01,1.870563602993385866e-01,1.892330317542446072e-01,1.916423743695802873e-01,1.942950980653181947e-01,1.972016517157191007e-01,2.003720045894040735e-01,2.038154234196244696e-01,2.075402483842699042e-01,2.115536686437860248e-01,2.158614906419642765e-01,2.204678691212012265e-01,2.253748379334488960e-01,2.305839977921236017e-01,2.360985546440820260e-01,2.419143931931634073e-01,2.480230242645766470e-01,2.544084016285549366e-01,2.610434765328940587e-01,2.678846137074334388e-01,2.748637030225740130e-01,2.818783888404764459e-01,2.887825120381806721e-01,2.953816556119784331e-01,3.014415686518285287e-01,3.067169463013309505e-01,3.110000646384770140e-01
3.127777265773555859e-01,3.085710073739437176e-01,3.035484787278021068e-01,2.978868228569078180e-01,2.917823866450349191e-01,2.854181012465472067e-01,2.789452132516761496e-01,2.724788160109011259e-01,2.661017462426869540e-01,2.598716440395123506e-01,2.538279744739544430e-01,2.479976398143624305e-01,2.423988585378671623e-01,2.370424761635205879e-01,2.319329057440060737e-01,2.270809555737193786e-01,2.224901010895831976e-01,2.181629612735857260e-01,2.141001973406317649e-01,2.103007238264584522e-01,2.067618965729161595e-01,2.034796996200909369e-01,2.004489400770513297e-01,1.976634520467139278e-01,1.951163067397738149e-01,1.928000242932308705e-01,1.907067825037496722e-01,1.888286180917153334e-01,1.871576168573300947e-01,1.856860899477809357e-01,1.844067342890855221e-01,1.833127759725936279e-01,1.823980959883660657e-01,1.816573381549517197e-01,1.810859994119432270e-01,1.806805028316946782e-01,1.804382537878703729e-01,1.803576797112410035e-01,1.804382537878704562e-01,1.806805028316947614e-01,1.810859994119431438e-01,1.816573381549517752e-01,1.823980959883662600e-01,1.833127759725939332e-01,1.844067342890860217e-01,1.856860899477811300e-01,1.871576168573299837e-01,1.888286180917155554e-01,1.907067825037498110e-01,1.928000242932311481e-01,1.951163067397736206e-01,1.976634520467136225e-01,2.004489400770511909e-01,2.034796996200913533e-01,2.067618965729160208e-01,2.103007238264582579e-01,2.141001973406319869e-01,2.181629612735855872e-01,2.224901010895831976e-01,2.270809555737191843e-01,2.319329057440059905e-01,2.370424761635204491e-01,2.423988585378672178e-01,2.479976398143619587e-01,2.538279744739547206e-01,2.598716440395120730e-01,2.661017462426870095e-01,2.724788160109015145e-01,2.789452132516761496e-01,2.854181012465473732e-01,2.917823866450350856e-01,2.978868228569078180e-01,3.035484787278015517e-01,3.085710073739434955e-01,3.127777265773559745e-01
3.162976156544047845e-01,3.121580081409207619e-01,3.073064865424479652e-01,3.019072869292058758e-01,2.961329980462915068e-01,2.901386750548879956e-01,2.840494444166462573e-01,2.779592037738747856e-01,2.719353406005408091e-01,2.660252449514540762e-01,2.602622507803687424e-01,2.546700945250777171e-01,2.492655562599264962e-01,2.440518518288839755e-01,2.390508288418837779e-01,2.342712376887392534e-01,2.297200428375546777e-01,2.254028831267909927e-01,2.213237244190477404e-01,2.174849109129470548e-01,2.138872591157010283e-01,2.105301770066997369e-01,2.074118065665372657e-01,2.045291865366898054e-01,2.018784304478175029e-01,1.994549141093943934e-01,1.972534667362143279e-01,1.952685603907250156e-01,1.934944931952236880e-01,1.919255626417793181e-01,1.905562261883496644e-01,1.893812471096559813e-01,1.883958242352238022e-01,1.875957047402368183e-01,1.869772795577213653e-01,1.865376612622145491e-01,1.862747444503339567e-01,1.861872487303556922e-01,1.862747444503339289e-01,1.865376612622147157e-01,1.869772795577212543e-01,1.875957047402371236e-01,1.883958242352244405e-01,1.893812471096561478e-01,1.905562261883490260e-01,1.919255626417791238e-01,1.934944931952236602e-01,1.952685603907244882e-01,1.972534667362140504e-01,1.994549141093942823e-01,2.018784304478175029e-01,2.045291865366895834e-01,2.074118065665377653e-01,2.105301770066998202e-01,2.138872591157011116e-01,2.174849109129470548e-01,2.213237244190474351e-01,2.254028831267907151e-01,2.297200428375550108e-01,2.342712376887385595e-01,2.390508288418838334e-01,2.440518518288840866e-01,2.492655562599260244e-01,2.546700945250782722e-01,2.602622507803686314e-01,2.660252449514536877e-01,2.719353406005408647e-01,2.779592037738746191e-01,2.840494444166461463e-01,2.901386750548876070e-01,2.961329980462917288e-01,3.019072869292057093e-01,3.073064865424478542e-01,3.121580081409206509e-01,3.162976156544042849e-01
3.208184916098724693e-01,3.166922985149288050e-01,3.119240949346971936e-01,3.066804948346557591e-01,3.011248799224885420e-01,2.953956006645503951e-01,2.895985860969022552e-01,2.838097986008144002e-01,2.780818708365018765e-01,2.724510933803372947e-01,2.669430025737298817e-01,2.615760557239950601e-01,2.563623338134835561e-01,2.512971562549641824e-01,2.464224047304818810e-01,2.417395135562169228e-01,2.372569314631219617e-01,2.329822109462288682e-01,2.289216003368037267e-01,2.250799665968790941e-01,2.214607938305103718e-01,2.180662277776347358e-01,2.148971579314636893e-01,2.119533307790670840e-01,2.092334872776487331e-01,2.067355175020898495e-01,2.044566256851857444e-01,2.023934995014550486e-01,2.005424782662927063e-01,1.988997156129169996e-01,1.974613330849866177e-01,1.962235618882107735e-01,1.951828707482823888e-01,1.943360784107429629e-01,1.936804497886104592e-01,1.932137751220711075e-01,1.929344317729789759e-01,1.928414284507586618e-01,1.929344317729786429e-01,1.932137751220709687e-01,1.936804497886108201e-01,1.943360784107428241e-01,1.951828707482823611e-01,1.962235618882110511e-01,1.974613330849869508e-01,1.988997156129165278e-01,2.005424782662933447e-01,2.023934995014549099e-01,2.044566256851856334e-01,2.067355175020895997e-01,2.092334872776490939e-01,2.119533307790674448e-01,2.148971579314638558e-01,2.180662277776345692e-01,2.214607938305102608e-01,2.250799665968788721e-01,2.289216003368035324e-01,2.329822109462287849e-01,2.372569314631213511e-01,2.417395135562167285e-01,2.464224047304819643e-01,2.512971562549637383e-01,2.563623338134832230e-01,2.615760557239950601e-01,2.669430025737303258e-01,2.724510933803373502e-01,2.780818708365020431e-01,2.838097986008145113e-01,2.895985860969023662e-01,2.953956006645504506e-01,3.011248799224883754e-01,3.066804948346561477e-01,3.119240949346973046e-01,3.166922985149283609e-01,3.208184916098725803e-01
3.258831477210086813e-01,3.216757873123494704e-01,3.168861209011353819e-01,3.116987130875948364e-01,3.062768615651546567e-01,3.007454196614356423e-01,2.951906857110437321e-01,2.896686774290173072e-01,2.842149152647964749e-01,2.788524066186743311e-01,2.735969719392772337e-01,2.684598410937056312e-01,2.634317132829009922e-01,2.585465396029415497e-01,2.538219601605261611e-01,2.492631738399824493e-01,2.448794070595511907e-01,2.406794676374474085e-01,2.366712584184007262e-01,2.328615840797730319e-01,2.292560583000492480e-01,2.258590755424942365e-01,2.226738336830630105e-01,2.197023977046782262e-01,2.169457956182647695e-01,2.144041383263147194e-01,2.120767558095450478e-01,2.099623428252547497e-01,2.080591081985486701e-01,2.063649226997120445e-01,2.048774613808019007e-01,2.035943370555272358e-01,2.025132223264313469e-01,2.016319581810496753e-01,2.009486476920015474e-01,2.004617337693157253e-01,2.001700602362762871e-01,2.000729157456108132e-01,2.001700602362765646e-01,2.004617337693161139e-01,2.009486476920018805e-01,2.016319581810495642e-01,2.025132223264314579e-01,2.035943370555274856e-01,2.048774613808017619e-01,2.063649226997119057e-01,2.080591081985490032e-01,2.099623428252553881e-01,2.120767558095448257e-01,2.144041383263146083e-01,2.169457956182651859e-01,2.197023977046780596e-01,2.226738336830628717e-01,2.258590755424943752e-01,2.292560583000498031e-01,2.328615840797735592e-01,2.366712584184005319e-01,2.406794676374477970e-01,2.448794070595511907e-01,2.492631738399829489e-01,2.538219601605262721e-01,2.585465396029415497e-01,2.634317132829011032e-01,2.684598410937057422e-01,2.735969719392775112e-01,2.788524066186741646e-01,2.842149152647969190e-01,2.896686774290171962e-01,2.951906857110435656e-01,3.007454196614357533e-01,3.062768615651557114e-01,3.116987130875948919e-01,3.168861209011357705e-01,3.216757873123489708e-01,3.258831477210087924e-01
3.311586302204795884e-01,3.266964925584925350e-01,3.217380807246273955e-01,3.165052160337057940e-01,3.111604932704037929e-01,3.058046171225193288e-01,3.004921928021266897e-01,2.952498639908503475e-01,2.900899488127149928e-01,2.850186967956833684e-01,2.800402914402086996e-01,2.751567373011108986e-01,2.703394434228822973e-01,2.656629680961632989e-01,2.611194863709102032e-01,2.567166210179483987e-01,2.524642584417230995e-01,2.483723040415999617e-01,2.444501035325221394e-01,2.407061498067011862e-01,2.371479135865131038e-01,2.337817555042546735e-01,2.306129001451784899e-01,2.276454588644483412e-01,2.248824906333473927e-01,2.223260915884235633e-01,2.199775050769719464e-01,2.178372450135998284e-01,2.159052263336884991e-01,2.141808972517306175e-01,2.126633688938658895e-01,2.113515386616934555e-01,2.102442043884524825e-01,2.093401669638580431e-01,2.086383196295760467e-01,2.081377225874938286e-01,2.078376619251546265e-01,2.077376921575847801e-01,2.078376619251547652e-01,2.081377225874934678e-01,2.086383196295756581e-01,2.093401669638584039e-01,2.102442043884529266e-01,2.113515386616936220e-01,2.126633688938658340e-01,2.141808972517305343e-01,2.159052263336883604e-01,2.178372450135993843e-01,2.199775050769725571e-01,2.223260915884236466e-01,2.248824906333474483e-01,2.276454588644485078e-01,2.306129001451777405e-01,2.337817555042551176e-01,2.371479135865131871e-01,2.407061498067015470e-01,2.444501035325220006e-01,2.483723040415999617e-01,2.524642584417223223e-01,2.567166210179480657e-01,2.611194863709098701e-01,2.656629680961631879e-01,2.703394434228820198e-01,2.751567373011110651e-01,2.800402914402087551e-01,2.850186967956834794e-01,2.900899488127152703e-01,2.952498639908504030e-01,3.004921928021265787e-01,3.058046171225190513e-01,3.111604932704040150e-01,3.165052160337059606e-01,3.217380807246274510e-01,3.266964925584925350e-01,3.311586302204798660e-01
3.359000096467210650e-01,3.307967088936725197e-01,3.254661600918594133e-01,3.201553471502458503e-01,3.149635111889371730e-01,3.099071109734759522e-01,3.049702083130756969e-01,3.001307408944506316e-01,2.953708831335586371e-01,2.906794923127391517e-01,2.860507708731764853e-01,2.814752453173832158e-01,2.769252384848829296e-01,2.725040345829338739e-01,2.681852763483215107e-01,2.639785279334824764e-01,2.598952836340291395e-01,2.559472106727405105e-01,2.521455241685958693e-01,2.485006505022482326e-01,2.450220285307539714e-01,2.417179996824954102e-01,2.385957630997739831e-01,2.356613806018860446e-01,2.329198200431077392e-01,2.303750277376689082e-01,2.280300220267602318e-01,2.258870011505493547e-01,2.239474595161592974e-01,2.222123072843145697e-01,2.206819889569886228e-01,2.193565973423681204e-01,2.182359799016918012e-01,2.173198350434364379e-01,2.166077964236844400e-01,2.160995037393968754e-01,2.157946588685835110e-01,2.156930665254072621e-01,2.157946588685838440e-01,2.160995037393973195e-01,2.166077964236846620e-01,2.173198350434357440e-01,2.182359799016913016e-01,2.193565973423679816e-01,2.206819889569886228e-01,2.222123072843148195e-01,2.239474595161595749e-01,2.258870011505493824e-01,2.280300220267602318e-01,2.303750277376687694e-01,2.329198200431068788e-01,2.356613806018859336e-01,2.385957630997737333e-01,2.417179996824953547e-01,2.450220285307540269e-01,2.485006505022482604e-01,2.521455241685960358e-01,2.559472106727405105e-01,2.598952836340291950e-01,2.639785279334828649e-01,2.681852763483215663e-01,2.725040345829341515e-01,2.769252384848828741e-01,2.814752453173831603e-01,2.860507708731765408e-01,2.906794923127388741e-01,2.953708831335584151e-01,3.001307408944507982e-01,3.049702083130749197e-01,3.099071109734758966e-01,3.149635111889371730e-01,3.201553471502455728e-01,3.254661600918591358e-01,3.307967088936721312e-01,3.359000096467211760e-01
3.316176495994390128e-01,3.265343247699489249e-01,3.224649042449144742e-01,3.187066436531508229e-01,3.149887348618237715e-01,3.112169674430852462e-01,3.073649119215336456e-01,3.034329423242108081e-01,2.994322953249628494e-01,2.953780949946511192e-01,2.912841695364044026e-01,2.871044578323870278e-01,2.829742330279265139e-01,2.788942495102009200e-01,2.748700974456763091e-01,2.709176372774121933e-01,2.670532822544759988e-01,2.632927814186250548e-01,2.596508271246352195e-01,2.561408798450365842e-01,2.527750854066736497e-01,2.495642467505592710e-01,2.465178346577448776e-01,2.436440288254069775e-01,2.409497830914461292e-01,2.384409095441785698e-01,2.361221767115623260e-01,2.339974173541837787e-01,2.320696417118811583e-01,2.303411524108816832e-01,2.288136576271891098e-01,2.274883795100321737e-01,2.263661552808904631e-01,2.254475288246231557e-01,2.247328309687200154e-01,2.242222469977581123e-01,2.239158702699615699e-01,2.238137410919331938e-01,2.239158702699614589e-01,2.242222469977582511e-01,2.247328309687202097e-01,2.254475288246236830e-01,2.263661552808905741e-01,2.274883795100323958e-01,2.288136576271892209e-01,2.303411524108820996e-01,2.320696417118809363e-01,2.339974173541835012e-01,2.361221767115622705e-01,2.384409095441782367e-01,2.409497830914461292e-01,2.436440288254070052e-01,2.465178346577449331e-01,2.495642467505595208e-01,2.527750854066740382e-01,2.561408798450368063e-01,2.596508271246353861e-01,2.632927814186253879e-01,2.670532822544758322e-01,2.709176372774121377e-01,2.748700974456764756e-01,2.788942495102005870e-01,2.829742330279261253e-01,2.871044578323875274e-01,2.912841695364043471e-01,2.953780949946513412e-01,2.994322953249626829e-01,3.034329423242109747e-01,3.073649119215334791e-01,3.112169674430847466e-01,3.149887348618235494e-01,3.187066436531501012e-01,3.224649042449153624e-01,3.265343247699459828e-01,3.316176495994427320e-01
