1.825410144593914707e-01,1.843696636495532892e-01,1.864081771831536671e-01,1.886755367500729808e-01,1.911734328596954580e-01,1.938907184065220557e-01,1.968470430070713706e-01,1.999822124519677335e-01,2.032697048859868627e-01,2.066828897241938523e-01,2.101950291703755802e-01,2.137798896793679237e-01,2.174122085364837420e-01,2.210679796088401428e-01,2.247245987979741288e-01,2.283609130152402245e-01,2.319572074706826859e-01,2.354951563838006690e-01,2.389577543504499135e-01,2.423292397532558762e-01,2.455950174508582939e-01,2.487415851142478762e-01,2.517564656426738434e-01,2.546281468127287173e-01,2.573460284913722806e-01,2.599003772327611039e-01,2.622822877789144358e-01,2.644836508251838803e-01,2.664971263448762673e-01,2.683161217601396364e-01,2.699347742760287439e-01,2.713479367464393111e-01,2.725511665044877962e-01,2.735407166595652528e-01,2.743135294345989683e-01,2.748672311878638252e-01,2.752001288326269002e-01,2.753112074347111582e-01,2.752001288326278994e-01,2.748672311878638252e-01,2.743135294345993569e-01,2.735407166595647532e-01,2.725511665044874632e-01,2.713479367464398662e-01,2.699347742760296320e-01,2.683161217601388038e-01,2.664971263448757677e-01,2.644836508251836582e-01,2.622822877789138252e-01,2.599003772327601602e-01,2.573460284913726692e-01,2.546281468127288838e-01,2.517564656426730108e-01,2.487415851142472933e-01,2.455950174508580997e-01,2.423292397532567644e-01,2.389577543504495805e-01,2.354951563838014184e-01,2.319572074706807985e-01,2.283609130152400024e-01,2.247245987979741011e-01,2.210679796088398097e-01,2.174122085364841861e-01,2.137798896793680903e-01,2.101950291703755247e-01,2.066828897241942686e-01,2.032697048859869182e-01,1.999822124519680944e-01,1.968470430070714816e-01,1.938907184065226941e-01,1.911734328596961796e-01,1.886755367500731195e-01,1.864081771831533618e-01,1.843696636495529562e-01,1.825410144593929973e-01
1.554777773564517962e-01,1.570009614915513774e-01,1.588662053171692179e-01,1.610585620047221000e-01,1.635512181977400448e-01,1.663277139311928887e-01,1.693349715847149717e-01,1.725394318543993777e-01,1.759073678601063839e-01,1.794060089620929388e-01,1.830041218425356442e-01,1.866723344994444533e-01,1.903832777249470642e-01,1.941116045529078793e-01,1.978339330001890328e-01,2.015287443401123924e-01,2.051762590099039940e-01,2.087583048020338616e-01,2.122581866798310124e-01,2.156605638595102126e-01,2.189513372764628762e-01,2.221175488670249498e-01,2.251472929994843553e-01,2.280296396996705222e-01,2.307545689084585516e-01,2.333129147902574529e-01,2.356963190191679602e-01,2.378971919589689399e-01,2.399086806938633132e-01,2.417246429383072270e-01,2.433396259423637742e-01,2.447488496047380280e-01,2.459481931031327895e-01,2.469341844473302017e-01,2.477039924525018255e-01,2.482554207178137018e-01,2.485869032783523669e-01,2.486975016770494595e-01,2.485869032783522004e-01,2.482554207178124528e-01,2.477039924525021863e-01,2.469341844473296743e-01,2.459481931031320401e-01,2.447488496047376949e-01,2.433396259423639407e-01,2.417246429383075046e-01,2.399086806938639793e-01,2.378971919589690787e-01,2.356963190191675162e-01,2.333129147902569256e-01,2.307545689084586349e-01,2.280296396996703834e-01,2.251472929994844108e-01,2.221175488670246168e-01,2.189513372764635701e-01,2.156605638595102958e-01,2.122581866798314010e-01,2.087583048020349719e-01,2.051762590099035777e-01,2.015287443401122536e-01,1.978339330001879226e-01,1.941116045529076573e-01,1.903832777249466202e-01,1.866723344994442868e-01,1.830041218425361160e-01,1.794060089620929943e-01,1.759073678601061896e-01,1.725394318543987948e-01,1.693349715847151660e-01,1.663277139311926944e-01,1.635512181977395452e-01,1.610585620047222943e-01,1.588662053171680799e-01,1.570009614915520435e-01,1.554777773564518795e-01
1.302898905489372761e-01,1.313260476598704929e-01,1.328260070004841364e-01,1.347495331325499202e-01,1.370478516870339281e-01,1.396720937595710144e-01,1.425758109452250344e-01,1.457142459786812672e-01,1.490447457341208815e-01,1.525273799525405094e-01,1.561252052374186849e-01,1.598043159553270975e-01,1.635337625778388315e-01,1.672853915997499219e-01,1.710336439158112731e-01,1.747553363952017991e-01,1.784294427822741558e-01,1.820368839933193816e-01,1.855603336712570994e-01,1.889840419872743094e-01,1.922936787604966058e-01,1.954761957253554339e-01,1.985197070087706961e-01,2.014133864394059836e-01,2.041473800939427596e-01,2.067127324162448265e-01,2.091013242716786014e-01,2.113058213843034550e-01,2.133196317240825812e-01,2.151368705476479626e-01,2.167523319386316094e-01,2.181614658348731417e-01,2.193603596660650135e-01,2.203457238540873497e-01,2.211148805489364100e-01,2.216657550853655401e-01,2.219968697502293364e-01,2.221073395486571622e-01,2.219968697502296973e-01,2.216657550853663172e-01,2.211148805489355218e-01,2.203457238540866558e-01,2.193603596660644306e-01,2.181614658348738633e-01,2.167523319386305825e-01,2.151368705476481291e-01,2.133196317240831363e-01,2.113058213843040378e-01,2.091013242716784626e-01,2.067127324162448265e-01,2.041473800939429262e-01,2.014133864394060391e-01,1.985197070087705851e-01,1.954761957253544069e-01,1.922936787604964115e-01,1.889840419872754196e-01,1.855603336712581541e-01,1.820368839933188543e-01,1.784294427822732954e-01,1.747553363952019101e-01,1.710336439158097466e-01,1.672853915997495333e-01,1.635337625778387483e-01,1.598043159553267090e-01,1.561252052374181853e-01,1.525273799525403706e-01,1.490447457341206872e-01,1.457142459786814059e-01,1.425758109452250622e-01,1.396720937595707368e-01,1.370478516870338448e-01,1.347495331325493095e-01,1.328260070004840254e-01,1.313260476598698545e-01,1.302898905489374148e-01
1.072931686043584881e-01,1.076215167925004546e-01,1.085394155450909309e-01,1.099676919262762564e-01,1.118631312609076611e-01,1.141655128914035588e-01,1.168131926347316663e-01,1.197498291397968845e-01,1.229231702043101920e-01,1.262851960561825471e-01,1.297921273141375842e-01,1.334042902732646974e-01,1.370858863206528000e-01,1.408047065263894615e-01,1.445318217742810885e-01,1.482412695355345422e-01,1.519097512232048808e-01,1.555163487551044776e-01,1.590422651284843225e-01,1.624705911295757921e-01,1.657860984815118233e-01,1.689750585491864299e-01,1.720250849940125337e-01,1.749249983714975532e-01,1.776647104899515828e-01,1.802351263256514735e-01,1.826280613648165740e-01,1.848361723777841581e-01,1.868528997990811236e-01,1.886724200707141363e-01,1.902896064929040232e-01,1.916999973092396725e-01,1.928997699274684063e-01,1.938857203406956498e-01,1.946552469659594553e-01,1.952063382583908435e-01,1.955375635903377762e-01,1.956480670075533557e-01,1.955375635903373044e-01,1.952063382583906770e-01,1.946552469659602880e-01,1.938857203406960661e-01,1.928997699274694055e-01,1.916999973092400611e-01,1.902896064929040787e-01,1.886724200707153853e-01,1.868528997990817064e-01,1.848361723777856291e-01,1.826280613648169626e-01,1.802351263256512792e-01,1.776647104899523044e-01,1.749249983714971091e-01,1.720250849940121174e-01,1.689750585491860413e-01,1.657860984815117955e-01,1.624705911295757643e-01,1.590422651284853495e-01,1.555163487551053103e-01,1.519097512232052416e-01,1.482412695355349863e-01,1.445318217742802835e-01,1.408047065263888231e-01,1.370858863206521061e-01,1.334042902732646974e-01,1.297921273141380005e-01,1.262851960561824083e-01,1.229231702043095120e-01,1.197498291397967179e-01,1.168131926347313887e-01,1.141655128914034062e-01,1.118631312609067868e-01,1.099676919262762426e-01,1.085394155450908338e-01,1.076215167925002048e-01,1.072931686043592792e-01
8.573401630829846631e-02,8.538988742744529903e-02,8.570320531054591295e-02,8.656136123501563528e-02,8.800496772383588351e-02,8.991880026656524916e-02,9.223465196857622006e-02,9.488975780846324592e-02,9.782597190083482108e-02,1.009897874435312370e-01,1.043323253704613457e-01,1.078092152972460610e-01,1.113803841073512380e-01,1.150097809795090353e-01,1.186650658804922764e-01,1.223172833332184517e-01,1.259405377214418975e-01,1.295116814739937505e-01,1.330100234551646332e-01,1.364170617782320682e-01,1.397162429544467066e-01,1.428927476529436580e-01,1.459333022394003476e-01,1.488260145581836724e-01,1.515602320192904751e-01,1.541264198632101012e-01,1.565160574381485592e-01,1.587215503853975362e-01,1.607361567532756552e-01,1.625539252218779207e-01,1.641696438014687565e-01,1.655787975543809853e-01,1.667775340758786973e-01,1.677626356486687786e-01,1.685314971563454667e-01,1.690821090020080408e-01,1.694130444298767857e-01,1.695234507909279265e-01,1.694130444298770910e-01,1.690821090020084849e-01,1.685314971563445507e-01,1.677626356486696668e-01,1.667775340758790303e-01,1.655787975543802359e-01,1.641696438014685067e-01,1.625539252218791419e-01,1.607361567532759050e-01,1.587215503853978693e-01,1.565160574381483094e-01,1.541264198632099069e-01,1.515602320192898922e-01,1.488260145581829508e-01,1.459333022394005142e-01,1.428927476529429363e-01,1.397162429544461237e-01,1.364170617782319017e-01,1.330100234551647165e-01,1.295116814739933064e-01,1.259405377214418420e-01,1.223172833332184239e-01,1.186650658804918046e-01,1.150097809795095072e-01,1.113803841073517792e-01,1.078092152972459639e-01,1.043323253704610265e-01,1.009897874435315701e-01,9.782597190083482108e-02,9.488975780846292674e-02,9.223465196857615067e-02,8.991880026656529079e-02,8.800496772383517574e-02,8.656136123501602386e-02,8.570320531054587132e-02,8.538988742744492433e-02,8.573401630829845244e-02
6.250674801767336364e-02,6.240778027360562030e-02,6.262382564306423482e-02,6.348124058181094098e-02,6.481007171065240879e-02,6.656033873123627653e-02,6.868740382931495803e-02,7.114472207121143310e-02,7.388509033454944419e-02,7.686204672397632665e-02,8.003091967751919944e-02,8.334952254494913670e-02,8.677855927040688255e-02,9.028181127016668417e-02,9.382616648482559885e-02,9.738154002072764437e-02,1.009207248122523104e-01,1.044192012387988866e-01,1.078549268139733508e-01,1.112081208491224882e-01,1.144610541873755521e-01,1.175978504807653618e-01,1.206043028178000326e-01,1.234677075993289713e-01,1.261767162331979275e-01,1.287212043300887121e-01,1.310921575196511979e-01,1.332815726782733690e-01,1.352823731992274792e-01,1.370883368911431366e-01,1.386940351239595304e-01,1.400947819252585380e-01,1.412865918448154567e-01,1.422661455377917661e-01,1.430307621583300492e-01,1.435783777996306743e-01,1.439075293604490935e-01,1.440173433597609354e-01,1.439075293604495931e-01,1.435783777996303689e-01,1.430307621583307431e-01,1.422661455377931261e-01,1.412865918448159841e-01,1.400947819252569837e-01,1.386940351239586700e-01,1.370883368911422762e-01,1.352823731992267853e-01,1.332815726782737298e-01,1.310921575196510591e-01,1.287212043300884901e-01,1.261767162331981218e-01,1.234677075993281109e-01,1.206043028178001714e-01,1.175978504807644459e-01,1.144610541873755799e-01,1.112081208491222939e-01,1.078549268139725598e-01,1.044192012387987478e-01,1.009207248122520745e-01,9.738154002072776927e-02,9.382616648482565436e-02,9.028181127016685070e-02,8.677855927040699358e-02,8.334952254494855384e-02,8.003091967751881086e-02,7.686204672397596582e-02,7.388509033454938868e-02,7.114472207121190495e-02,6.868740382931493027e-02,6.656033873123683164e-02,6.481007171065220063e-02,6.348124058181116303e-02,6.262382564306459565e-02,6.240778027360589092e-02,6.250674801767450162e-02
3.271275894989473382e-02,3.393281279845006271e-02,3.575759126326846088e-02,3.809163352863005614e-02,4.043362791937964162e-02,4.284472221974424538e-02,4.537660934336701368e-02,4.805787987254178661e-02,5.089706866057205903e-02,5.388819094737848370e-02,5.701562930776049587e-02,6.025785841513395941e-02,6.359012512297472497e-02,6.698631332166869734e-02,7.042020431938963987e-02,7.386629980497849690e-02,7.730033333390416705e-02,8.069956332272551491e-02,8.404291546256668910e-02,8.731102374948802869e-02,9.048620547695007676e-02,9.355239532734879737e-02,9.649505620866483113e-02,9.930107901352193400e-02,1.019586795121857625e-01,1.044572977400041597e-01,1.067875032128751678e-01,1.089409078841107603e-01,1.109100877799774343e-01,1.126885135982087782e-01,1.142704901340165086e-01,1.156511041453329586e-01,1.168261801344590012e-01,1.177922434716190264e-01,1.185464902915005780e-01,1.190867636384609629e-01,1.194115354066314638e-01,1.195198937088433888e-01,1.194115354066319773e-01,1.190867636384609629e-01,1.185464902914999952e-01,1.177922434716181521e-01,1.168261801344589457e-01,1.156511041453332361e-01,1.142704901340160367e-01,1.126885135982091113e-01,1.109100877799781282e-01,1.089409078841104273e-01,1.067875032128749874e-01,1.044572977400038266e-01,1.019586795121851797e-01,9.930107901352200339e-02,9.649505620866440092e-02,9.355239532734875574e-02,9.048620547695027105e-02,8.731102374948820910e-02,8.404291546256584255e-02,8.069956332272582022e-02,7.730033333390398664e-02,7.386629980497834425e-02,7.042020431938943170e-02,6.698631332166843366e-02,6.359012512297504416e-02,6.025785841513449370e-02,5.701562930776017668e-02,5.388819094737849758e-02,5.089706866057132351e-02,4.805787987254185600e-02,4.537660934336603530e-02,4.284472221974394701e-02,4.043362791937941958e-02,3.809163352863085411e-02,3.575759126326783638e-02,3.393281279845113824e-02,3.271275894989530975e-02
2.540722751097733711e-01,1.330345924285836201e-01,4.502482663264734813e-02,2.050824105636306349e-02,1.672665619537848369e-02,1.839778495742164927e-02,2.147320771874968240e-02,2.487283185385803438e-02,2.831597821861920120e-02,3.174449558556555195e-02,3.515818139915950769e-02,3.856631461610840472e-02,4.197428413452956170e-02,4.538113814680636710e-02,4.878036876612052569e-02,5.216141995953432753e-02,5.551112360780219301e-02,5.881485388348026838e-02,6.205738629237947390e-02,6.522350632176061869e-02,6.829842292753224298e-02,7.126803657800345748e-02,7.411910211379943436e-02,7.683931743030077144e-02,7.941736118588828275e-02,8.184289656523519030e-02,8.410655340223358034e-02,8.619989742438895208e-02,8.811539276164227774e-02,8.984636194954331856e-02,9.138694627510660085e-02,9.273206832862396221e-02,9.387739793318300441e-02,9.481932214811969462e-02,9.555491972490004482e-02,9.608194019091943761e-02,9.639878761570565280e-02,9.650450905130998625e-02,9.639878761570526422e-02,9.608194019092013149e-02,9.555491972490083585e-02,9.481932214811879256e-02,9.387739793318376769e-02,9.273206832862386506e-02,9.138694627510722535e-02,8.984636194954412347e-02,8.811539276164266632e-02,8.619989742438866065e-02,8.410655340223406606e-02,8.184289656523491274e-02,7.941736118588793580e-02,7.683931743029977224e-02,7.411910211379951763e-02,7.126803657800320768e-02,6.829842292753189603e-02,6.522350632176066032e-02,6.205738629238032739e-02,5.881485388347996307e-02,5.551112360780235955e-02,5.216141995953430671e-02,4.878036876612063671e-02,4.538113814680701935e-02,4.197428413452961027e-02,3.856631461610830064e-02,3.515818139916045831e-02,3.174449558556575318e-02,2.831597821861886813e-02,2.487283185385921400e-02,2.147320771875120896e-02,1.839778495742216621e-02,1.672665619537820267e-02,2.050824105636196368e-02,4.502482663265401641e-02,1.330345924285972481e-01,2.540722751097750920e-01
1.909582006503267870e-01,2.226870677298059265e-01,2.646598735306836536e-01,2.697148627458408332e-01,1.619591472689870248e-01,5.797343174109535063e-02,1.893922899374402696e-02,9.134544307410655609e-03,8.739208285217424377e-03,1.127883474098848732e-02,1.470577740477990204e-02,1.835294988635987820e-02,2.200266609602685025e-02,2.558842738029524361e-02,2.909373840467854508e-02,3.251658768672625877e-02,3.585711514198156036e-02,3.911375620932079633e-02,4.228248378044782707e-02,4.535711172885246306e-02,4.832988288819406453e-02,5.119205515401344803e-02,5.393439346956390573e-02,5.654755100637814252e-02,5.902235017591200839e-02,6.134998187407342263e-02,6.352214149627719020e-02,6.553111775866374278e-02,6.736984727129637085e-02,6.903194492190316278e-02,7.051171769690599278e-02,7.180416762234055617e-02,7.290498799963920917e-02,7.381055596494415227e-02,7.451792354142849906e-02,7.502480871612271507e-02,7.532958760206530380e-02,7.543128839860357981e-02,7.532958760206531768e-02,7.502480871612290936e-02,7.451792354142876273e-02,7.381055596494411064e-02,7.290498799963826548e-02,7.180416762234079209e-02,7.051171769690520175e-02,6.903194492190313503e-02,6.736984727129557982e-02,6.553111775866336808e-02,6.352214149627784245e-02,6.134998187407316589e-02,5.902235017591202920e-02,5.654755100637740006e-02,5.393439346956419023e-02,5.119205515401423906e-02,4.832988288819366207e-02,4.535711172885335818e-02,4.228248378044770217e-02,3.911375620932158043e-02,3.585711514198121341e-02,3.251658768672679306e-02,2.909373840467930489e-02,2.558842738029666261e-02,2.200266609602634718e-02,1.835294988636024943e-02,1.470577740477902080e-02,1.127883474098824619e-02,8.739208285216423441e-03,9.134544307410509892e-03,1.893922899374296878e-02,5.797343174109337999e-02,1.619591472689775324e-01,2.697148627458461068e-01,2.646598735306854300e-01,2.226870677298083134e-01,1.909582006503269536e-01
1.568944068975737238e-01,1.668275128058272494e-01,1.831632706202639682e-01,2.090314591001180555e-01,2.470954515638404403e-01,2.866911510843124233e-01,2.653973909075098003e-01,1.469067152402664944e-01,5.290400612244518241e-02,1.574895225049819172e-02,4.916637524581915844e-03,3.527714025983103626e-03,5.438984609439022691e-03,8.481747047796899669e-03,1.186500342075116204e-02,1.529282225191960082e-02,1.865469277860413305e-02,2.191094090621389934e-02,2.504843270845657360e-02,2.806306182736110003e-02,3.095289876352816383e-02,3.371569658674293535e-02,3.634818023620051131e-02,3.884603951531247906e-02,4.120416773673052369e-02,4.341695470126998718e-02,4.547855894806624583e-02,4.738313479359853447e-02,4.912501103391656021e-02,5.069882644968322361e-02,5.209962972072026965e-02,5.332295136185475487e-02,5.436485435972814723e-02,5.522196900351161730e-02,5.589151624989004835e-02,5.637132294945412792e-02,5.665983140927588479e-02,5.675610506031528169e-02,5.665983140927602357e-02,5.637132294945340627e-02,5.589151624989024264e-02,5.522196900351145077e-02,5.436485435972778640e-02,5.332295136185481038e-02,5.209962972072076232e-02,5.069882644968307789e-02,4.912501103391626184e-02,4.738313479359852753e-02,4.547855894806611399e-02,4.341695470126998718e-02,4.120416773673054450e-02,3.884603951531256927e-02,3.634818023620031008e-02,3.371569658674299780e-02,3.095289876352851077e-02,2.806306182736201249e-02,2.504843270845667075e-02,2.191094090621487772e-02,1.865469277860395264e-02,1.529282225192037624e-02,1.186500342075098510e-02,8.481747047797045386e-03,5.438984609438651460e-03,3.527714025982958343e-03,4.916637524581576706e-03,1.574895225049734518e-02,5.290400612244725020e-02,1.469067152402625531e-01,2.653973909074982540e-01,2.866911510843112021e-01,2.470954515638440763e-01,2.090314591001205813e-01,1.831632706202641903e-01,1.668275128058271661e-01,1.568944068975741402e-01
1.480282804154813836e-01,1.506701546039868889e-01,1.559800084352329641e-01,1.650779884905272665e-01,1.796830403124878850e-01,2.023709304534741793e-01,2.361726355592848048e-01,2.793302323333796133e-01,3.012147583202146595e-01,2.311348848962392066e-01,1.102366354786745023e-01,3.857709574767893140e-02,1.079744817879154002e-02,2.173055053938467967e-03,8.938279229075266931e-04,2.407711685434851118e-03,4.964390088258245279e-03,7.866671048703342134e-03,1.082820283473978108e-02,1.372962607944309098e-02,1.652135458747223257e-02,1.918312027183882371e-02,2.170664380083097561e-02,2.408813849207458099e-02,2.632512751842397067e-02,2.841518495510979639e-02,3.035553278055030252e-02,3.214300651490241412e-02,3.377416547906011979e-02,3.524544587037726356e-02,3.655331233076134639e-02,3.769439072280616337e-02,3.866557730894897016e-02,3.946412498338290609e-02,4.008770928001536421e-02,4.053447735398649915e-02,4.080308288179331638e-02,4.089270926807165446e-02,4.080308288179285842e-02,4.053447735398714447e-02,4.008770928001550299e-02,3.946412498338198321e-02,3.866557730894959466e-02,3.769439072280638542e-02,3.655331233076112435e-02,3.524544587037682641e-02,3.377416547906002958e-02,3.214300651490174798e-02,3.035553278055002843e-02,2.841518495511010170e-02,2.632512751842419618e-02,2.408813849207411262e-02,2.170664380083129827e-02,1.918312027183908045e-02,1.652135458747215971e-02,1.372962607944342231e-02,1.082820283473952261e-02,7.866671048704972774e-03,4.964390088257744811e-03,2.407711685435432250e-03,8.938279229079303416e-04,2.173055053938370822e-03,1.079744817879024765e-02,3.857709574767449051e-02,1.102366354786740998e-01,2.311348848962407054e-01,3.012147583202155476e-01,2.793302323333798354e-01,2.361726355592839166e-01,2.023709304534770936e-01,1.796830403124870523e-01,1.650779884905276274e-01,1.559800084352329641e-01,1.506701546039869721e-01,1.480282804154809950e-01
1.475773256997554295e-01,1.470637478442920199e-01,1.479208654176622506e-01,1.506264991583174950e-01,1.558543679339053079e-01,1.645956960321128260e-01,1.783507101562120667e-01,1.993644019458289673e-01,2.305230293691746535e-01,2.725795865815436314e-01,3.094546606515158338e-01,2.819516394794338021e-01,1.692021245319380862e-01,7.146502908324409153e-02,2.459158037409205771e-02,6.570644081815749972e-03,7.944399754675680230e-04,2.260382172208359271e-16,1.238658994137540638e-03,3.287287142942923839e-03,5.619279100418643480e-03,8.000604135676330983e-03,1.032503588952154126e-02,1.254381496627364478e-02,1.463440541569024402e-02,1.658620305853241231e-02,1.839389214358787966e-02,2.005436119431750625e-02,2.156530985769085015e-02,2.292466599373858133e-02,2.413038786356795987e-02,2.518044312609683463e-02,2.607286212771411579e-02,2.680581546749688862e-02,2.737769210791525867e-02,2.778716742674229578e-02,2.803325702180605936e-02,2.811535504411200384e-02,2.803325702180709325e-02,2.778716742674236864e-02,2.737769210791617808e-02,2.680581546749678454e-02,2.607286212771363354e-02,2.518044312609679300e-02,2.413038786356848375e-02,2.292466599373860561e-02,2.156530985769053443e-02,2.005436119431716624e-02,1.839389214358767843e-02,1.658620305853222149e-02,1.463440541569050249e-02,1.254381496627323365e-02,1.032503588952181708e-02,8.000604135676299758e-03,5.619279100418708532e-03,3.287287142942843174e-03,1.238658994137282164e-03,0.000000000000000000e+00,7.944399754676972599e-04,6.570644081816089110e-03,2.459158037409573186e-02,7.146502908324431358e-02,1.692021245319354772e-01,2.819516394794330805e-01,3.094546606515155007e-01,2.725795865815426322e-01,2.305230293691744314e-01,1.993644019458281347e-01,1.783507101562125385e-01,1.645956960321137974e-01,1.558543679339055854e-01,1.506264991583175783e-01,1.479208654176631665e-01,1.470637478442926860e-01,1.475773256997550409e-01
1.508664506455080212e-01,1.487546297460108358e-01,1.474184648532363973e-01,1.471161393812114304e-01,1.481800206031481659e-01,1.510573131089912868e-01,1.563767466456377764e-01,1.650573740634458109e-01,1.784780427103653255e-01,1.986916895906297720e-01,2.284158938780443127e-01,2.692023906812102685e-01,3.112164394631135034e-01,3.083650900737542888e-01,2.156830712508081282e-01,1.060158571980623077e-01,4.287969295811415449e-02,1.521747128096422388e-02,4.381522001530082158e-03,8.248045171692242744e-04,4.166721919030210732e-04,1.376337166866095424e-03,2.909780972695362889e-03,4.649591247254560369e-03,6.420360969011667737e-03,8.136326782556045287e-03,9.754790461640688512e-03,1.125414202883065137e-02,1.262319684153894242e-02,1.385592700822653456e-02,1.494884053859673462e-02,1.589968791069920964e-02,1.670684220200165451e-02,1.736902113465810596e-02,1.788517975109648120e-02,1.825448419831760677e-02,1.847631959447401662e-02,1.855030738055762907e-02,1.847631959447269129e-02,1.825448419831753738e-02,1.788517975109684549e-02,1.736902113465765493e-02,1.670684220200086348e-02,1.589968791069833881e-02,1.494884053859729146e-02,1.385592700822642007e-02,1.262319684153953916e-02,1.125414202882992452e-02,9.754790461641172500e-03,8.136326782556659379e-03,6.420360969011812587e-03,4.649591247255464160e-03,2.909780972695394981e-03,1.376337166866902720e-03,4.166721919023429590e-04,8.248045171687075437e-04,4.381522001532019844e-03,1.521747128096440083e-02,4.287969295811460552e-02,1.060158571980656939e-01,2.156830712508145398e-01,3.083650900737506251e-01,3.112164394631103392e-01,2.692023906812077150e-01,2.284158938780443404e-01,1.986916895906275238e-01,1.784780427103641876e-01,1.650573740634460052e-01,1.563767466456378596e-01,1.510573131089908150e-01,1.481800206031481104e-01,1.471161393812113749e-01,1.474184648532361197e-01,1.487546297460111688e-01,1.508664506455080490e-01
1.559880707036897796e-01,1.530267998899444704e-01,1.505116617635839926e-01,1.486073382293861267e-01,1.475113875024367804e-01,1.474695216546173249e-01,1.488000129315640019e-01,1.519329276436872656e-01,1.574735572286165564e-01,1.663043913887537473e-01,1.797416647273099854e-01,1.997319967263803675e-01,2.288639613267194617e-01,2.689109904883486557e-01,3.127161386261847476e-01,3.225191049247723152e-01,2.476719539298260220e-01,1.363853692173336019e-01,6.232165637765068461e-02,2.642386960327971004e-02,1.072879288807737294e-02,4.315350848749152472e-03,2.117269366967731124e-03,1.859503437364510041e-03,2.493968454020197359e-03,3.519513540782762476e-03,4.687883806911011426e-03,5.872350968854458605e-03,7.006604308922271922e-03,8.055217162477793305e-03,8.998897708421552816e-03,9.826927116864496436e-03,1.053320698309959808e-02,1.111416813598536772e-02,1.156765920002091053e-02,1.189235809424922866e-02,1.208746480565236515e-02,1.215254622211646776e-02,1.208746480565182392e-02,1.189235809425014979e-02,1.156765920002168595e-02,1.111416813598522374e-02,1.053320698309963104e-02,9.826927116864465211e-03,8.998897708422085376e-03,8.055217162477309317e-03,7.006604308922336974e-03,5.872350968854184519e-03,4.687883806911641131e-03,3.519513540782811048e-03,2.493968454019826128e-03,1.859503437364703679e-03,2.117269366967699032e-03,4.315350848749652940e-03,1.072879288807692191e-02,2.642386960328074394e-02,6.232165637764843641e-02,1.363853692173363774e-01,2.476719539298283812e-01,3.225191049247746466e-01,3.127161386261849696e-01,2.689109904883473789e-01,2.288639613267197948e-01,1.997319967263808671e-01,1.797416647273099577e-01,1.663043913887542469e-01,1.574735572286168617e-01,1.519329276436880982e-01,1.488000129315634468e-01,1.474695216546176024e-01,1.475113875024370025e-01,1.486073382293859324e-01,1.505116617635840481e-01,1.530267998899444981e-01,1.559880707036896963e-01
1.620550572616197282e-01,1.586591245933805239e-01,1.555053718569040233e-01,1.527108109971681282e-01,1.504090931131742415e-01,1.487568521409923794e-01,1.479436537975986898e-01,1.482075879574552280e-01,1.498598247021449836e-01,1.533235933532678674e-01,1.591964202008580853e-01,1.683487720059841652e-01,1.820726292476603503e-01,2.022618990891114077e-01,2.314071686031269892e-01,2.712409088443742955e-01,3.155545563578122659e-01,3.311339417567814580e-01,2.684347508472967325e-01,1.605772536380180582e-01,8.086169111695173939e-02,3.893807398530815117e-02,1.909394259413427219e-02,1.000336839848642648e-02,6.025099245555539350e-03,4.514191618943689567e-03,4.210860295943221615e-03,4.493901168629198944e-03,5.045670090976625902e-03,5.698326746472454248e-03,6.360645642719811241e-03,6.981840815895271057e-03,7.533060674230484220e-03,7.997638933825343063e-03,8.365834827001164542e-03,8.631947012343644393e-03,8.792720457824821853e-03,8.846483156818935045e-03,8.792720457825548702e-03,8.631947012343370307e-03,8.365834827001471588e-03,7.997638933824680399e-03,7.533060674229821556e-03,6.981840815895077636e-03,6.360645642720004662e-03,5.698326746471970260e-03,5.045670090976658861e-03,4.493901168629553695e-03,4.210860295943285800e-03,4.514191618943785844e-03,6.025099245555604402e-03,1.000336839848576381e-02,1.909394259413447689e-02,3.893807398530767239e-02,8.086169111694925526e-02,1.605772536380254689e-01,2.684347508473045041e-01,3.311339417567807364e-01,3.155545563578087687e-01,2.712409088443736294e-01,2.314071686031262676e-01,2.022618990891120738e-01,1.820726292476598784e-01,1.683487720059850812e-01,1.591964202008581408e-01,1.533235933532683948e-01,1.498598247021449836e-01,1.482075879574552835e-01,1.479436537975987453e-01,1.487568521409918798e-01,1.504090931131740749e-01,1.527108109971679617e-01,1.555053718569041621e-01,1.586591245933808569e-01,1.620550572616196450e-01
