3.137305286597449894e-01,3.248899260440275549e-01,3.362102920120136895e-01,3.476844402264276934e-01,3.593038207053602107e-01,3.710560670361490732e-01,3.829221478779326060e-01,3.948729243663526289e-01,4.068648891256397282e-01,4.188348426859234697e-01,4.306932620560229297e-01,4.423161577049074533e-01,4.535353390720768818e-01,4.641272765852746951e-01,4.738012461225524774e-01,4.821882719458538413e-01,4.888336286646962625e-01,4.931972976524350294e-01,4.946685083060953225e-01,4.926015561474229587e-01,4.863790719461140721e-01,4.755040105430080044e-01,4.597116682932867460e-01,4.390794085017415971e-01,4.141002047341051373e-01,3.856855342958245281e-01,3.550800863485880088e-01,3.237016275945419075e-01,2.929490199715908405e-01,2.640325085129059390e-01,2.378671493846364060e-01,2.150424619102167256e-01,1.958555111458597231e-01,1.803814535155409404e-01,1.685557085479523209e-01,1.602495913738665734e-01,1.553301900003250802e-01,1.537018753887766931e-01,1.553301900003185576e-01,1.602495913738700151e-01,1.685557085479510442e-01,1.803814535155428556e-01,1.958555111458580023e-01,2.150424619102083990e-01,2.378671493846361285e-01,2.640325085129103799e-01,2.929490199715895637e-01,3.237016275945472366e-01,3.550800863485893410e-01,3.856855342958185329e-01,4.141002047341016401e-01,4.390794085017449278e-01,4.597116682932843590e-01,4.755040105430093922e-01,4.863790719461136280e-01,4.926015561474219040e-01,4.946685083060962662e-01,4.931972976524332530e-01,4.888336286646962625e-01,4.821882719458545075e-01,4.738012461225521443e-01,4.641272765852736404e-01,4.535353390720769928e-01,4.423161577049082860e-01,4.306932620560228187e-01,4.188348426859246354e-01,4.068648891256387845e-01,3.948729243663529065e-01,3.829221478779341603e-01,3.710560670361489621e-01,3.593038207053593225e-01,3.476844402264290812e-01,3.362102920120129124e-01,3.248899260440279435e-01,3.137305286597443787e-01
2.895434581739573243e-01,3.000971632018538116e-01,3.108195185428886953e-01,3.216962788296299780e-01,3.327165737069130436e-01,3.438711492827279947e-01,3.551506347567247590e-01,3.665437573915457103e-01,3.780354231151298317e-01,3.896045787291584905e-01,4.012217759907881209e-01,4.128463708726210490e-01,4.244233186056621809e-01,4.358795748571384077e-01,4.471201964450874922e-01,4.580243639963313962e-01,4.684417356555459211e-01,4.781897903031902541e-01,4.870531183111175833e-01,4.947859243472154667e-01,5.011192220958669008e-01,5.057741743363607378e-01,5.084825619651860418e-01,5.090142653770626247e-01,5.072098706352232700e-01,5.030143212277983222e-01,4.965055713589608399e-01,4.879113961019365675e-01,4.776087126654242065e-01,4.661031353905338293e-01,4.539911601666444252e-01,4.419116635770204971e-01,4.304956102358165615e-01,4.203222043327164426e-01,4.118867119119050124e-01,4.055812344023897453e-01,4.016863314794689721e-01,4.003695027595558509e-01,4.016863314794682505e-01,4.055812344023937421e-01,4.118867119119020148e-01,4.203222043327142221e-01,4.304956102358156733e-01,4.419116635770203860e-01,4.539911601666477559e-01,4.661031353905312202e-01,4.776087126654243176e-01,4.879113961019379553e-01,4.965055713589614506e-01,5.030143212277988773e-01,5.072098706352232700e-01,5.090142653770650671e-01,5.084825619651874851e-01,5.057741743363604048e-01,5.011192220958672339e-01,4.947859243472162993e-01,4.870531183111191376e-01,4.781897903031918640e-01,4.684417356555456435e-01,4.580243639963327285e-01,4.471201964450897126e-01,4.358795748571373530e-01,4.244233186056626805e-01,4.128463708726229919e-01,4.012217759907885095e-01,3.896045787291583240e-01,3.780354231151296651e-01,3.665437573915460434e-01,3.551506347567253141e-01,3.438711492827276062e-01,3.327165737069122109e-01,3.216962788296301445e-01,3.108195185428883067e-01,3.000971632018538116e-01,2.895434581739572133e-01
2.668462558950799868e-01,2.767545138537509941e-01,2.868753889666689205e-01,2.971798478772540997e-01,3.076455138527742772e-01,3.182549437994144359e-01,3.289940129030828886e-01,3.398503867815906299e-01,3.508120462254183947e-01,3.618658233631275589e-01,3.729959083297534894e-01,3.841822915061455790e-01,3.953991185705732492e-01,4.066129553825745813e-01,4.177809892628439603e-01,4.288492350045269297e-01,4.397508700835392470e-01,4.504048946513149465e-01,4.607153936049767640e-01,4.705717637536941389e-01,4.798503375875370902e-01,4.884178597268812871e-01,4.961372135345236689e-01,5.028756122896123060e-01,5.085151320445320255e-01,5.129649757439919133e-01,5.161742812255328827e-01,5.181437483794628651e-01,5.189340430895625911e-01,5.186690139004881406e-01,5.175323233326608596e-01,5.157570866807648091e-01,5.136092985987467108e-01,5.113668894949817689e-01,5.092969033883877339e-01,5.076333962730985583e-01,5.065582884102063366e-01,5.061867788896599052e-01,5.065582884102070027e-01,5.076333962730980032e-01,5.092969033883882890e-01,5.113668894949803256e-01,5.136092985987482651e-01,5.157570866807642540e-01,5.175323233326603045e-01,5.186690139004881406e-01,5.189340430895623690e-01,5.181437483794624210e-01,5.161742812255336599e-01,5.129649757439919133e-01,5.085151320445305823e-01,5.028756122896114178e-01,4.961372135345237244e-01,4.884178597268812871e-01,4.798503375875370347e-01,4.705717637536939169e-01,4.607153936049786513e-01,4.504048946513158902e-01,4.397508700835391915e-01,4.288492350045266521e-01,4.177809892628430721e-01,4.066129553825733600e-01,3.953991185705730271e-01,3.841822915061464672e-01,3.729959083297553213e-01,3.618658233631272814e-01,3.508120462254182836e-01,3.398503867815905743e-01,3.289940129030826665e-01,3.182549437994142694e-01,3.076455138527738886e-01,2.971798478772532115e-01,2.868753889666689205e-01,2.767545138537509941e-01,2.668462558950799313e-01
2.458107115439487345e-01,2.549178935190293815e-01,2.643244344558781100e-01,2.739827512868506787e-01,2.838543793526897563e-01,2.939084028344433053e-01,3.041198878502475167e-01,3.144683709218678569e-01,3.249364204435857828e-01,3.355082671712912856e-01,3.461684883433381321e-01,3.569007264318492800e-01,3.676864261966626413e-01,3.785035819607561747e-01,3.893255008179121734e-01,4.001196068802757022e-01,4.108463370454399355e-01,4.214582097308310349e-01,4.318991827943833850e-01,4.421044520500087560e-01,4.520008707970772921e-01,4.615081838440571738e-01,4.705412537679103391e-01,4.790133984908816478e-01,4.868408460750485722e-01,4.939481417203814839e-01,5.002741253249132214e-01,5.057778680833661111e-01,5.104437661070388987e-01,5.142849016260996331e-01,5.173438542029645815e-01,5.196904012092904424e-01,5.214159657938489678e-01,5.226251781795704376e-01,5.234254062698531218e-01,5.239154782066526295e-01,5.241749895453505781e-01,5.242555385686022973e-01,5.241749895453506891e-01,5.239154782066524074e-01,5.234254062698531218e-01,5.226251781795704376e-01,5.214159657938484127e-01,5.196904012092921077e-01,5.173438542029654696e-01,5.142849016260998551e-01,5.104437661070386767e-01,5.057778680833660001e-01,5.002741253249137765e-01,4.939481417203812619e-01,4.868408460750490163e-01,4.790133984908822029e-01,4.705412537679101725e-01,4.615081838440571738e-01,4.520008707970774031e-01,4.421044520500076458e-01,4.318991827943820527e-01,4.214582097308298136e-01,4.108463370454399910e-01,4.001196068802763683e-01,3.893255008179132837e-01,3.785035819607566188e-01,3.676864261966623082e-01,3.569007264318490025e-01,3.461684883433371884e-01,3.355082671712906750e-01,3.249364204435865600e-01,3.144683709218683565e-01,3.041198878502477942e-01,2.939084028344441379e-01,2.838543793526904224e-01,2.739827512868507897e-01,2.643244344558772774e-01,2.549178935190296591e-01,2.458107115439485124e-01
2.269136929432144512e-01,2.349702328824181674e-01,2.434508283712245036e-01,2.522895624154188887e-01,2.614305184186455078e-01,2.708268573257509582e-01,2.804396243080447548e-01,2.902364294521919685e-01,3.001900933509583091e-01,3.102773087895231430e-01,3.204773425135132858e-01,3.307707842769521123e-01,3.411383419883904922e-01,3.515596801918158820e-01,3.620123031979789463e-01,3.724704931725675849e-01,3.829043268045535520e-01,3.932788111323645142e-01,4.035531985388948750e-01,4.136805608094218933e-01,4.236077191931680308e-01,4.332756368373114064e-01,4.426203755997014655e-01,4.515746942436923428e-01,4.600703133947278145e-01,4.680407917176057087e-01,4.754248511676441580e-01,4.821698694151189124e-01,4.882351469718635428e-01,4.935944848757580217e-01,4.982376066186971486e-01,5.021700471332589677e-01,5.054113150848846825e-01,5.079913906347448549e-01,5.099459041726858155e-01,5.113105938846180809e-01,5.121158050308614040e-01,5.123818322003858006e-01,5.121158050308609599e-01,5.113105938846179699e-01,5.099459041726857045e-01,5.079913906347472974e-01,5.054113150848845715e-01,5.021700471332586346e-01,4.982376066186980923e-01,4.935944848757586878e-01,4.882351469718643200e-01,4.821698694151193565e-01,4.754248511676434363e-01,4.680407917176049870e-01,4.600703133947272594e-01,4.515746942436916211e-01,4.426203755997015765e-01,4.332756368373112399e-01,4.236077191931677532e-01,4.136805608094212272e-01,4.035531985388952636e-01,3.932788111323650693e-01,3.829043268045539961e-01,3.724704931725676404e-01,3.620123031979786687e-01,3.515596801918150494e-01,3.411383419883901036e-01,3.307707842769515572e-01,3.204773425135134524e-01,3.102773087895234205e-01,3.001900933509595859e-01,2.902364294521919685e-01,2.804396243080444773e-01,2.708268573257506806e-01,2.614305184186457298e-01,2.522895624154187777e-01,2.434508283712233656e-01,2.349702328824172237e-01,2.269136929432141458e-01
2.107559000642434122e-01,2.174667820071828905e-01,2.247480913211664100e-01,2.325211344033533412e-01,2.407155389914168997e-01,2.492695893137531760e-01,2.581299248461399465e-01,2.672508177545852570e-01,2.765931926648400596e-01,2.861235051662701090e-01,2.958125565473834762e-01,3.056342928917966106e-01,3.155646164710955714e-01,3.255802251512508461e-01,3.356574902524679938e-01,3.457713837729310402e-01,3.558944711821716567e-01,3.659959951827776448e-01,3.760410878414475744e-01,3.859901618010401214e-01,3.957985437381356664e-01,4.054164218164284517e-01,4.147891797598461938e-01,4.238581789888534179e-01,4.325620229953361928e-01,4.408382923791515640e-01,4.486256756882195385e-01,4.558663463804987215e-01,4.625083617902371325e-01,4.685078030697050755e-01,4.738303550090975924e-01,4.784520576746927878e-01,4.823590549148746298e-01,4.855463105761141374e-01,4.880154385645317783e-01,4.897719623778058473e-01,4.908224443309253116e-01,4.911719721109515380e-01,4.908224443309245344e-01,4.897719623778065134e-01,4.880154385645321113e-01,4.855463105761143594e-01,4.823590549148741857e-01,4.784520576746935094e-01,4.738303550090978145e-01,4.685078030697050755e-01,4.625083617902370214e-01,4.558663463804984439e-01,4.486256756882195940e-01,4.408382923791516750e-01,4.325620229953358598e-01,4.238581789888543616e-01,4.147891797598465824e-01,4.054164218164276190e-01,3.957985437381360549e-01,3.859901618010405100e-01,3.760410878414472968e-01,3.659959951827775892e-01,3.558944711821716012e-01,3.457713837729297635e-01,3.356574902524669390e-01,3.255802251512516232e-01,3.155646164710948498e-01,3.056342928917958890e-01,2.958125565473835317e-01,2.861235051662699980e-01,2.765931926648399486e-01,2.672508177545855346e-01,2.581299248461394469e-01,2.492695893137529539e-01,2.407155389914173438e-01,2.325211344033532024e-01,2.247480913211660769e-01,2.174667820071826130e-01,2.107559000642430791e-01
1.979335497386481013e-01,2.030213788694057442e-01,2.088216859856512342e-01,2.152539162217723956e-01,2.222412314925538424e-01,2.297124737337684353e-01,2.376032005624333920e-01,2.458560007558582283e-01,2.544202805034385118e-01,2.632516809162807059e-01,2.723112524208844420e-01,2.815644789285922100e-01,2.909802173850006834e-01,3.005295976106279188e-01,3.101849134328745761e-01,3.199185285100241138e-01,3.297018182420224375e-01,3.395041719023683680e-01,3.492920856138850838e-01,3.590283857653288058e-01,3.686716322312739713e-01,3.781757590399574820e-01,3.874900140301267282e-01,3.965592551778092667e-01,4.053246462946665796e-01,4.137247662056525721e-01,4.216971028717258485e-01,4.291798501561555623e-01,4.361138672482868794e-01,4.424446105879107916e-01,4.481238195117306367e-01,4.531107430652863699e-01,4.573727445334550001e-01,4.608852107397355402e-01,4.636308117504310267e-01,4.655982795147852182e-01,4.667809721562703462e-01,4.671755377723372238e-01,4.667809721562712344e-01,4.655982795147858289e-01,4.636308117504310267e-01,4.608852107397373721e-01,4.573727445334552222e-01,4.531107430652865364e-01,4.481238195117306922e-01,4.424446105879102364e-01,4.361138672482872680e-01,4.291798501561553958e-01,4.216971028717261816e-01,4.137247662056512953e-01,4.053246462946670792e-01,3.965592551778095443e-01,3.874900140301261731e-01,3.781757590399577595e-01,3.686716322312740823e-01,3.590283857653289168e-01,3.492920856138854169e-01,3.395041719023691451e-01,3.297018182420233257e-01,3.199185285100246690e-01,3.101849134328744095e-01,3.005295976106281963e-01,2.909802173850010165e-01,2.815644789285920435e-01,2.723112524208855523e-01,2.632516809162811500e-01,2.544202805034390114e-01,2.458560007558577842e-01,2.376032005624334198e-01,2.297124737337683242e-01,2.222412314925537591e-01,2.152539162217710911e-01,2.088216859856522334e-01,2.030213788694056332e-01,1.979335497386472686e-01
1.888705708883915146e-01,1.921431804066241755e-01,1.962362372526480769e-01,2.010811677775863615e-01,2.066064131740461551e-01,2.127408295462369647e-01,2.194161258108412171e-01,2.265684368225393541e-01,2.341391689578820601e-01,2.420752654010461802e-01,2.503290289575972882e-01,2.588576207368107895e-01,2.676223302766772560e-01,2.765876910327688121e-01,2.857204971425955087e-01,2.949887642246715735e-01,3.043606690382320012e-01,3.138034999418450322e-01,3.232826516950130236e-01,3.327607033439289319e-01,3.421966253997318907e-01,3.515451704102539598e-01,3.607565069050144291e-01,3.697761575818724333e-01,3.785452952837417562e-01,3.870014319374905365e-01,3.950795046675062427e-01,4.027133206950498923e-01,4.098372728223300121e-01,4.163881885748396128e-01,4.223071397813049632e-01,4.275410275517372294e-01,4.320437793655231284e-01,4.357770524569720139e-01,4.387104233167870015e-01,4.408211396211729194e-01,4.420935948010475403e-01,4.425187336751399414e-01,4.420935948010490391e-01,4.408211396211740851e-01,4.387104233167867795e-01,4.357770524569711257e-01,4.320437793655240166e-01,4.275410275517369518e-01,4.223071397813061845e-01,4.163881885748388356e-01,4.098372728223296790e-01,4.027133206950493927e-01,3.950795046675057987e-01,3.870014319374918688e-01,3.785452952837420892e-01,3.697761575818729884e-01,3.607565069050135964e-01,3.515451704102542374e-01,3.421966253997320573e-01,3.327607033439302087e-01,3.232826516950128570e-01,3.138034999418453097e-01,3.043606690382316127e-01,2.949887642246711850e-01,2.857204971425965079e-01,2.765876910327676463e-01,2.676223302766776446e-01,2.588576207368110671e-01,2.503290289575971772e-01,2.420752654010463190e-01,2.341391689578830593e-01,2.265684368225398260e-01,2.194161258108416890e-01,2.127408295462362708e-01,2.066064131740457110e-01,2.010811677775855288e-01,1.962362372526483545e-01,1.921431804066247306e-01,1.888705708883916257e-01
1.836496942805521670e-01,1.850481637828875758e-01,1.873174828538698711e-01,1.904134921033509842e-01,1.942821085366110700e-01,1.988633976177003049e-01,2.040949639882802813e-01,2.099145900501281359e-01,2.162621362232210742e-01,2.230807705432139021e-01,2.303176227200588178e-01,2.379239655879234194e-01,2.458550219799886249e-01,2.540694834147325665e-01,2.625288131125244617e-01,2.711963928991917294e-01,2.800365634519669800e-01,2.890136011610272004e-01,2.980906729918050280e-01,3.072288129504660015e-01,3.163859693383533345e-01,3.255161795826629900e-01,3.345689370142526098e-01,3.434888187920150937e-01,3.522154429715178003e-01,3.606838121202414205e-01,3.688250782497221603e-01,3.765677283606749803e-01,3.838391438062339067e-01,3.905674360405311241e-01,3.966834158895950480e-01,4.021225250689332009e-01,4.068265579742656457e-01,4.107450343431755524e-01,4.138361461658177087e-01,4.160672823628599470e-01,4.174152119576658437e-01,4.178660587811043881e-01,4.174152119576655662e-01,4.160672823628601691e-01,4.138361461658183194e-01,4.107450343431757189e-01,4.068265579742661453e-01,4.021225250689324793e-01,3.966834158895949924e-01,3.905674360405314016e-01,3.838391438062328520e-01,3.765677283606744807e-01,3.688250782497227709e-01,3.606838121202411984e-01,3.522154429715176338e-01,3.434888187920149272e-01,3.345689370142524988e-01,3.255161795826634341e-01,3.163859693383541671e-01,3.072288129504656129e-01,2.980906729918033626e-01,2.890136011610270339e-01,2.800365634519656477e-01,2.711963928991907857e-01,2.625288131125254054e-01,2.540694834147316228e-01,2.458550219799892356e-01,2.379239655879227533e-01,2.303176227200590398e-01,2.230807705432134302e-01,2.162621362232211020e-01,2.099145900501287465e-01,2.040949639882804201e-01,1.988633976177004437e-01,1.942821085366107647e-01,1.904134921033514005e-01,1.873174828538695658e-01,1.850481637828876313e-01,1.836496942805516397e-01
1.820587523037265343e-01,1.816690487744622717e-01,1.821336329900454520e-01,1.834398808902598654e-01,1.855600479487735932e-01,1.884550264444525836e-01,1.920778970513259409e-01,1.963770642066544891e-01,2.012988545618834557e-01,2.067895328934603594e-01,2.127967451600216997e-01,2.192704339220615251e-01,2.261632900868937590e-01,2.334308112221409881e-01,2.410310349493061943e-01,2.489240101109025938e-01,2.570710616239492707e-01,2.654338994769269711e-01,2.739736197155074326e-01,2.826496463155738215e-01,2.914186677005659587e-01,3.002336297275020605e-01,3.090428567997109965e-01,3.177893819808300657e-01,3.264105722803537502e-01,3.348381327156770837e-01,3.429985584252676079e-01,3.508140752652604277e-01,3.582040658106597775e-01,3.650869232897092087e-01,3.713822190536287815e-01,3.770130217831240138e-01,3.819081817939868895e-01,3.860044012516799516e-01,3.892479527451196963e-01,3.915959759048510125e-01,3.930173564874396841e-01,3.934932522539366095e-01,3.930173564874384073e-01,3.915959759048520672e-01,3.892479527451200294e-01,3.860044012516777867e-01,3.819081817939860568e-01,3.770130217831259567e-01,3.713822190536302803e-01,3.650869232897099304e-01,3.582040658106599440e-01,3.508140752652613159e-01,3.429985584252678299e-01,3.348381327156768617e-01,3.264105722803524179e-01,3.177893819808298437e-01,3.090428567997106635e-01,3.002336297275012833e-01,2.914186677005659032e-01,2.826496463155745431e-01,2.739736197155093755e-01,2.654338994769266935e-01,2.570710616239494373e-01,2.489240101109033154e-01,2.410310349493047510e-01,2.334308112221409881e-01,2.261632900868935647e-01,2.192704339220611087e-01,2.127967451600217275e-01,2.067895328934600818e-01,2.012988545618835945e-01,1.963770642066546279e-01,1.920778970513258022e-01,1.884550264444525836e-01,1.855600479487744259e-01,1.834398808902599487e-01,1.821336329900453688e-01,1.816690487744618554e-01,1.820587523037263122e-01
1.836546432919411442e-01,1.816860278902380499e-01,1.804942955367692115e-01,1.800986031371382412e-01,1.805006773476417192e-01,1.816875046151223971e-01,1.836342763330226779e-01,1.863073281905371636e-01,1.896668706965721485e-01,1.936693715980244146e-01,1.982695101683446259e-01,2.034216720088331265e-01,2.090809887404699585e-01,2.152039502042458197e-01,2.217486296568865478e-01,2.286745678405758542e-01,2.359423627417571723e-01,2.435130111042252965e-01,2.513470476483711802e-01,2.594035302524144715e-01,2.676389252303831290e-01,2.760059567040333284e-01,2.844524973796533907e-01,2.929205930997536567e-01,3.013457272808546250e-01,3.096564393747638366e-01,3.177744085081035119e-01,3.256150943102870676e-01,3.330889882957131509e-01,3.401034715393464469e-01,3.465652038656533152e-01,3.523828983869086162e-01,3.574702789965785721e-01,3.617489928442098046e-01,3.651512638686986723e-01,3.676221245777787083e-01,3.691211361648216172e-01,3.696235782329574948e-01,3.691211361648210065e-01,3.676221245777783198e-01,3.651512638686973400e-01,3.617489928442091940e-01,3.574702789965789607e-01,3.523828983869087828e-01,3.465652038656535927e-01,3.401034715393453367e-01,3.330889882957134285e-01,3.256150943102878448e-01,3.177744085081024017e-01,3.096564393747641697e-01,3.013457272808536258e-01,2.929205930997544338e-01,2.844524973796538903e-01,2.760059567040320516e-01,2.676389252303813526e-01,2.594035302524141939e-01,2.513470476483706806e-01,2.435130111042250189e-01,2.359423627417567559e-01,2.286745678405756321e-01,2.217486296568864645e-01,2.152039502042456531e-01,2.090809887404692091e-01,2.034216720088333208e-01,1.982695101683444872e-01,1.936693715980245256e-01,1.896668706965721207e-01,1.863073281905370804e-01,1.836342763330228722e-01,1.816875046151219808e-01,1.805006773476415249e-01,1.800986031371381579e-01,1.804942955367691004e-01,1.816860278902375780e-01,1.836546432919411165e-01
1.878141450759673592e-01,1.845528822120582613e-01,1.819478191685767743e-01,1.800444414815504379e-01,1.788713258077064272e-01,1.784414966655341328e-01,1.787543284161582924e-01,1.797977693490494244e-01,1.815506780677178800e-01,1.839850943754429424e-01,1.870683081142850979e-01,1.907646319483601582e-01,1.950368223161023373e-01,1.998471236367471981e-01,2.051579334406805344e-01,2.109321010884595005e-01,2.171328818389690329e-01,2.237235734304793833e-01,2.306668664236395938e-01,2.379239446196383112e-01,2.454533799313996234e-01,2.532098786737150831e-01,2.611429540654800485e-01,2.691956222931196629e-01,2.773032445457896955e-01,2.853926606556999590e-01,2.933817748372554712e-01,3.011797524635555501e-01,3.086879609536822833e-01,3.158017326931081836e-01,3.224129447089270628e-01,3.284133085448182610e-01,3.336981631130654935e-01,3.381704866458460912e-01,3.417448115963138688e-01,3.443507469511359886e-01,3.459358771569426838e-01,3.464678918641430072e-01,3.459358771569446267e-01,3.443507469511366548e-01,3.417448115963144795e-01,3.381704866458451475e-01,3.336981631130650494e-01,3.284133085448185385e-01,3.224129447089270628e-01,3.158017326931075730e-01,3.086879609536811730e-01,3.011797524635541068e-01,2.933817748372559153e-01,2.853926606557019574e-01,2.773032445457894180e-01,2.691956222931201625e-01,2.611429540654805481e-01,2.532098786737157492e-01,2.454533799313996789e-01,2.379239446196385888e-01,2.306668664236396216e-01,2.237235734304806323e-01,2.171328818389688942e-01,2.109321010884597780e-01,2.051579334406806454e-01,1.998471236367469483e-01,1.950368223161027259e-01,1.907646319483599640e-01,1.870683081142851534e-01,1.839850943754430812e-01,1.815506780677175747e-01,1.797977693490497575e-01,1.787543284161583479e-01,1.784414966655342161e-01,1.788713258077066215e-01,1.800444414815502991e-01,1.819478191685769408e-01,1.845528822120583168e-01,1.878141450759672759e-01
1.938720681840406523e-01,1.896304339127435346e-01,1.859025284210336915e-01,1.827517979960861794e-01,1.802272310817123468e-01,1.783635475331674103e-01,1.771820192491600499e-01,1.766917819263716105e-01,1.768914767392218701e-01,1.777710603258992605e-01,1.793136364003928007e-01,1.814971865706300203e-01,1.842961058782205119e-01,1.876824757437931535e-01,1.916270305130186868e-01,1.960997922989868858e-01,2.010703622695194648e-01,2.065078659139126804e-01,2.123805568573676750e-01,2.186550906862007593e-01,2.252954895070814478e-01,2.322618321493188920e-01,2.395087262943586814e-01,2.469836487897558164e-01,2.546252787111524807e-01,2.623619914131544162e-01,2.701107242241221895e-01,2.777764548696857738e-01,2.852525382488095840e-01,2.924221116722870439e-01,2.991606938025295204e-01,3.053399700431237984e-01,3.108325943431558547e-01,3.155176765255425231e-01,3.192865041088413514e-01,3.220479990698923989e-01,3.237334420133530788e-01,3.243000907789296283e-01,3.237334420133519131e-01,3.220479990698920103e-01,3.192865041088409628e-01,3.155176765255421900e-01,3.108325943431556326e-01,3.053399700431245201e-01,2.991606938025292983e-01,2.924221116722854896e-01,2.852525382488087513e-01,2.777764548696851632e-01,2.701107242241212458e-01,2.623619914131539166e-01,2.546252787111513705e-01,2.469836487897557609e-01,2.395087262943577100e-01,2.322618321493201132e-01,2.252954895070810315e-01,2.186550906862009536e-01,2.123805568573682578e-01,2.065078659139127915e-01,2.010703622695200754e-01,1.960997922989878017e-01,1.916270305130202134e-01,1.876824757437930702e-01,1.842961058782211503e-01,1.814971865706306586e-01,1.793136364003919958e-01,1.777710603258993993e-01,1.768914767392219534e-01,1.766917819263713330e-01,1.771820192491592172e-01,1.783635475331671050e-01,1.802272310817122081e-01,1.827517979960861516e-01,1.859025284210337470e-01,1.896304339127432570e-01,1.938720681840407356e-01
2.011773560940995909e-01,1.962506342488106181e-01,1.916924630053471745e-01,1.875757300878025113e-01,1.839621266153764201e-01,1.809015461797168489e-01,1.784320542588394287e-01,1.765803716874156104e-01,1.753627789589271013e-01,1.747863267466770731e-01,1.748502311224784111e-01,1.755473366444557093e-01,1.768655429972343651e-01,1.787891073470911363e-01,1.812997517178092377e-01,1.843775201043736378e-01,1.880013423742698531e-01,1.921492709582530434e-01,1.967983625829030081e-01,2.019241824396425522e-01,2.074999146797003868e-01,2.134950742397214163e-01,2.198738346473057825e-01,2.265930187477662172e-01,2.335998476552963721e-01,2.408296088251164202e-01,2.482034836246058973e-01,2.556268577690343213e-01,2.629885053024811903e-01,2.701610612755179774e-01,2.770031501100637117e-01,2.833633942253738769e-01,2.890862912749265767e-01,2.940196513504474418e-01,2.980229917182304900e-01,3.009760720166785863e-01,3.027866745262240422e-01,3.033968048751767288e-01,3.027866745262242643e-01,3.009760720166799741e-01,2.980229917182304344e-01,2.940196513504470532e-01,2.890862912749257441e-01,2.833633942253740434e-01,2.770031501100641003e-01,2.701610612755186436e-01,2.629885053024808017e-01,2.556268577690334887e-01,2.482034836246064524e-01,2.408296088251174472e-01,2.335998476552959557e-01,2.265930187477664393e-01,2.198738346473050609e-01,2.134950742397217494e-01,2.074999146796998317e-01,2.019241824396420804e-01,1.967983625829028971e-01,1.921492709582527936e-01,1.880013423742702416e-01,1.843775201043739154e-01,1.812997517178099871e-01,1.787891073470908865e-01,1.768655429972336712e-01,1.755473366444561811e-01,1.748502311224786887e-01,1.747863267466772674e-01,1.753627789589267405e-01,1.765803716874160267e-01,1.784320542588394565e-01,1.809015461797167656e-01,1.839621266153766976e-01,1.875757300878026501e-01,1.916924630053473411e-01,1.962506342488109234e-01,2.011773560940996741e-01
2.092521589864548004e-01,2.038946514298972112e-01,1.987710131154920845e-01,1.939566022767192921e-01,1.895187843006989614e-01,1.855159262525306885e-01,1.819968319150324088e-01,1.790006233483580345e-01,1.765570365286367738e-01,1.746870692389111690e-01,1.734039003132454571e-01,1.727139901792031917e-01,1.726182717299891700e-01,1.731133454502079005e-01,1.741926007442039515e-01,1.758471940898662655e-01,1.780668219743690439e-01,1.808402312597694461e-01,1.841554111944307681e-01,1.879994102068621997e-01,1.923577185228108333e-01,1.972131576048992418e-01,2.025442242706082530e-01,2.083228579470741137e-01,2.145116425249264380e-01,2.210605289699092424e-01,2.279032783211484559e-01,2.349539767156194614e-01,2.421041499600636582e-01,2.492211687653503316e-01,2.561487272336812615e-01,2.627101225526139450e-01,2.687148010459155523e-01,2.739681532482613480e-01,2.782839101327569953e-01,2.814978677337377500e-01,2.834812333471426471e-01,2.841517789489578227e-01,2.834812333471425361e-01,2.814978677337385271e-01,2.782839101327559406e-01,2.739681532482602377e-01,2.687148010459147196e-01,2.627101225526125017e-01,2.561487272336794296e-01,2.492211687653506369e-01,2.421041499600614377e-01,2.349539767156187120e-01,2.279032783211487334e-01,2.210605289699082154e-01,2.145116425249253556e-01,2.083228579470737252e-01,2.025442242706078921e-01,1.972131576048993806e-01,1.923577185228105280e-01,1.879994102068619499e-01,1.841554111944307404e-01,1.808402312597691408e-01,1.780668219743684610e-01,1.758471940898663211e-01,1.741926007442040070e-01,1.731133454502079005e-01,1.726182717299893643e-01,1.727139901792033028e-01,1.734039003132454015e-01,1.746870692389114466e-01,1.765570365286362187e-01,1.790006233483581177e-01,1.819968319150326308e-01,1.855159262525307162e-01,1.895187843006993500e-01,1.939566022767190701e-01,1.987710131154920290e-01,2.038946514298969337e-01,2.092521589864545228e-01
