4.287506802338666989e-01,4.405739268851656121e-01,4.523377416252979399e-01,4.640318872707616116e-01,4.756397179421860688e-01,4.871364029546088048e-01,4.984869124700884724e-01,5.096439058760526830e-01,5.205458739299221316e-01,5.311162251596215356e-01,5.412644870276970277e-01,5.508913280902191234e-01,5.598993867601116392e-01,5.682112037264001048e-01,5.757926926082455044e-01,5.826739322095284557e-01,5.889455509906610375e-01,5.946674881072495644e-01,5.992068859131944869e-01,6.059928482220166002e-01,6.183459967735107643e-01,6.313123718951884067e-01,6.447225816504899010e-01,6.583681035714361585e-01,6.720508192931997637e-01,6.855859400864280362e-01,6.987973687573078019e-01,7.115133486019360465e-01,7.235649060954998379e-01,7.347876244858193573e-01,7.450262239535673237e-01,7.541407139597230413e-01,7.620124390024586303e-01,7.685482786841006941e-01,7.736817003280371807e-01,7.773702832885792668e-01,7.795905034744670115e-01,7.803315684678130415e-01,7.795905034744662343e-01,7.773702832885787117e-01,7.736817003280355154e-01,7.685482786840982516e-01,7.620124390024592964e-01,7.541407139597235965e-01,7.450262239535665465e-01,7.347876244858203565e-01,7.235649060954988387e-01,7.115133486019382669e-01,6.987973687573075798e-01,6.855859400864271480e-01,6.720508192932009850e-01,6.583681035714357144e-01,6.447225816504885687e-01,6.313123718951888508e-01,6.183459967735103202e-01,6.059928482220156010e-01,5.992068859131942649e-01,5.946674881072500085e-01,5.889455509906593722e-01,5.826739322095284557e-01,5.757926926082446162e-01,5.682112037263993276e-01,5.598993867601110841e-01,5.508913280902180132e-01,5.412644870276966946e-01,5.311162251596214245e-01,5.205458739299242410e-01,5.096439058760542373e-01,4.984869124700889165e-01,4.871364029546091934e-01,4.756397179421867905e-01,4.640318872707617781e-01,4.523377416252968852e-01,4.405739268851656121e-01,4.287506802338662548e-01
4.031461231230857867e-01,4.151294059022173077e-01,4.270379170948074288e-01,4.388652246820919922e-01,4.506002475059506240e-01,4.622258158619504953e-01,4.737172807027726362e-01,4.850414186604104505e-01,4.961560998327438354e-01,5.070114568289755264e-01,5.175535237353037221e-01,5.277312745625817314e-01,5.375072952131134674e-01,5.468705375428192239e-01,5.558465451685128400e-01,5.644962382521199196e-01,5.728854202213990998e-01,5.809475215560458983e-01,5.883077134858696322e-01,6.002384705871472992e-01,6.121667312116414461e-01,6.242442060321088393e-01,6.364215975514181389e-01,6.486213830791873747e-01,6.607549926780612592e-01,6.727247965919954664e-01,6.844233414894226319e-01,6.957328039205648018e-01,7.065256916591222680e-01,7.166671514819470401e-01,7.260188500738311568e-01,7.344440704657254626e-01,7.418133959256205667e-01,7.480102016297407452e-01,7.529352150892230089e-01,7.565096641683823897e-01,7.586769416640334329e-01,7.594031269944059304e-01,7.586769416640343211e-01,7.565096641683837220e-01,7.529352150892225648e-01,7.480102016297405232e-01,7.418133959256195675e-01,7.344440704657250185e-01,7.260188500738313788e-01,7.166671514819455968e-01,7.065256916591216019e-01,6.957328039205659120e-01,6.844233414894235201e-01,6.727247965919962436e-01,6.607549926780617033e-01,6.486213830791908164e-01,6.364215975514165846e-01,6.242442060321085062e-01,6.121667312116423343e-01,6.002384705871461890e-01,5.883077134858685220e-01,5.809475215560455652e-01,5.728854202213986557e-01,5.644962382521191424e-01,5.558465451685120629e-01,5.468705375428190019e-01,5.375072952131125792e-01,5.277312745625816204e-01,5.175535237353037221e-01,5.070114568289753043e-01,4.961560998327445016e-01,4.850414186604111721e-01,4.737172807027729138e-01,4.622258158619518831e-01,4.506002475059511236e-01,4.388652246820921587e-01,4.270379170948073178e-01,4.151294059022156979e-01,4.031461231230853981e-01
3.750267255436386393e-01,3.871820258728256303e-01,3.992578728442823799e-01,4.112482873706965747e-01,4.231444778061890233e-01,4.349333893256207562e-01,4.465965230471952707e-01,4.581093114213509732e-01,4.694415094690790879e-01,4.805591833865752172e-01,4.914288047969317952e-01,5.020234924826312284e-01,5.123304431822267579e-01,5.223571640914896896e-01,5.321326223273338263e-01,5.416974533981677720e-01,5.510668592803078525e-01,5.599858344160062451e-01,5.704988572752809350e-01,5.817248213992146644e-01,5.929677133365029995e-01,6.042588200491016970e-01,6.155752282224400407e-01,6.268739419076159169e-01,6.380976067925296924e-01,6.491751963252208046e-01,6.600216722896311561e-01,6.705379134936644281e-01,6.806115383451918355e-01,6.901189705720226497e-01,6.989288799841165689e-01,7.069068947680294812e-01,7.139212378523277502e-01,7.198487413863889905e-01,7.245806078818785023e-01,7.280273568894433112e-01,7.301226058298623256e-01,7.308255993072955148e-01,7.301226058298635468e-01,7.280273568894440883e-01,7.245806078818793905e-01,7.198487413863902118e-01,7.139212378523285274e-01,7.069068947680302584e-01,6.989288799841176791e-01,6.901189705720233158e-01,6.806115383451923906e-01,6.705379134936662044e-01,6.600216722896324884e-01,6.491751963252211377e-01,6.380976067925296924e-01,6.268739419076162500e-01,6.155752282224393745e-01,6.042588200491014749e-01,5.929677133365023334e-01,5.817248213992153305e-01,5.704988572752810461e-01,5.599858344160061341e-01,5.510668592803088517e-01,5.416974533981669948e-01,5.321326223273334932e-01,5.223571640914885794e-01,5.123304431822258698e-01,5.020234924826310063e-01,4.914288047969319617e-01,4.805591833865753282e-01,4.694415094690796431e-01,4.581093114213506956e-01,4.465965230471958258e-01,4.349333893256204231e-01,4.231444778061886902e-01,4.112482873706963526e-01,3.992578728442820468e-01,3.871820258728253528e-01,3.750267255436391389e-01
3.445418140235966264e-01,3.567989616931255825e-01,3.689913895217822315e-01,3.811081829766205242e-01,3.931378610077721492e-01,4.050665984041316170e-01,4.168769403857011113e-01,4.285473022763699458e-01,4.400526410654365117e-01,4.513666449045498075e-01,4.624654995313440820e-01,4.733327072874524699e-01,4.839636709538424064e-01,4.943680927362644195e-01,5.045677696059605033e-01,5.145854867641137531e-01,5.244009447216166908e-01,5.343130339718948907e-01,5.452215384582399516e-01,5.560496250615473146e-01,5.669027950489500256e-01,5.777911170546317088e-01,5.887011000688088247e-01,5.996040883166809943e-01,6.104572221862627490e-01,6.212026177620424416e-01,6.317662286754989198e-01,6.420570953283013527e-01,6.519674954934188138e-01,6.613744113820954063e-01,6.701425930623622351e-01,6.781292862099820296e-01,6.851904143330880270e-01,6.911877183431087701e-01,6.959961459544828921e-01,6.995107285940859176e-01,7.016523081715999588e-01,7.023717224205293652e-01,7.016523081716022903e-01,6.995107285940870279e-01,6.959961459544801166e-01,6.911877183431055505e-01,6.851904143330886932e-01,6.781292862099826957e-01,6.701425930623624572e-01,6.613744113820955173e-01,6.519674954934189248e-01,6.420570953283012416e-01,6.317662286754993639e-01,6.212026177620418865e-01,6.104572221862618608e-01,5.996040883166804392e-01,5.887011000688096019e-01,5.777911170546315978e-01,5.669027950489503587e-01,5.560496250615467595e-01,5.452215384582399516e-01,5.343130339718944466e-01,5.244009447216163577e-01,5.145854867641131980e-01,5.045677696059618356e-01,4.943680927362640309e-01,4.839636709538412962e-01,4.733327072874521924e-01,4.624654995313443040e-01,4.513666449045489193e-01,4.400526410654370668e-01,4.285473022763697792e-01,4.168769403857017219e-01,4.050665984041317835e-01,3.931378610077719271e-01,3.811081829766207463e-01,3.689913895217825646e-01,3.567989616931258601e-01,3.445418140235966820e-01
3.122505386197080846e-01,3.244183248879899395e-01,3.365675153364324768e-01,3.486744777313278698e-01,3.607180312744702744e-01,3.726771785829083861e-01,3.845296028741011507e-01,3.962511981078800094e-01,4.078168809570362763e-01,4.192027479704220627e-01,4.303892711037307084e-01,4.413647613937273784e-01,4.521279661520811732e-01,4.626885377373203267e-01,4.730638937064144955e-01,4.832679211854196688e-01,4.932306540549125651e-01,5.038374714711718605e-01,5.144395231531796453e-01,5.250528663555784625e-01,5.357137222814288835e-01,5.464332945585046453e-01,5.572095921027689913e-01,5.680282654390882424e-01,5.788610345157362280e-01,5.896632489796852505e-01,6.003712129224223482e-01,6.108998017607940589e-01,6.211409582305403854e-01,6.309637148257081218e-01,6.402163617852014710e-01,6.487311962315652769e-01,6.563319231721066460e-01,6.628432794459373500e-01,6.681019490781753278e-01,6.719675108330427360e-01,6.743321382439482203e-01,6.751280514626534224e-01,6.743321382439483314e-01,6.719675108330434021e-01,6.681019490781755499e-01,6.628432794459384603e-01,6.563319231721064240e-01,6.487311962315651659e-01,6.402163617852009159e-01,6.309637148257081218e-01,6.211409582305407184e-01,6.108998017607936148e-01,6.003712129224215710e-01,5.896632489796851395e-01,5.788610345157362280e-01,5.680282654390883534e-01,5.572095921027694354e-01,5.464332945585039791e-01,5.357137222814287725e-01,5.250528663555780184e-01,5.144395231531797563e-01,5.038374714711714164e-01,4.932306540549117879e-01,4.832679211854195578e-01,4.730638937064142735e-01,4.626885377373207708e-01,4.521279661520815063e-01,4.413647613937274339e-01,4.303892711037310415e-01,4.192027479704210080e-01,4.078168809570355546e-01,3.962511981078792322e-01,3.845296028741008731e-01,3.726771785829076089e-01,3.607180312744696637e-01,3.486744777313254828e-01,3.365675153364322547e-01,3.244183248879914938e-01,3.122505386197072519e-01
2.791713234703904756e-01,2.908890933718745186e-01,3.026763716626248990e-01,3.144873012661004719e-01,3.262825312314634463e-01,3.380265727465308623e-01,3.496861573933021661e-01,3.612297724587710812e-01,3.726284115543309627e-01,3.838573312389588765e-01,3.948983113828239411e-01,4.057416999965751669e-01,4.163874789918611263e-01,4.268446433093678327e-01,4.371277156582916712e-01,4.472430791857122667e-01,4.573476593896471099e-01,4.676498084701112834e-01,4.779460405740235673e-01,4.882941001751638366e-01,4.987271572837288502e-01,5.092709139351305758e-01,5.199442569797984026e-01,5.307573013947191054e-01,5.417080704520735868e-01,5.527780533451558398e-01,5.639268233929239926e-01,5.750860853164946329e-01,5.861538451799039873e-01,5.969898042660672921e-01,6.074134583533109533e-01,6.172065469552756589e-01,6.261212092121578587e-01,6.338943056320055502e-01,6.402669491271264501e-01,6.450067965292404226e-01,6.479297262841462457e-01,6.489176000233636277e-01,6.479297262841464677e-01,6.450067965292402006e-01,6.402669491271261171e-01,6.338943056320039959e-01,6.261212092121567485e-01,6.172065469552766581e-01,6.074134583533108422e-01,5.969898042660685133e-01,5.861538451799059857e-01,5.750860853164929676e-01,5.639268233929238816e-01,5.527780533451553957e-01,5.417080704520726986e-01,5.307573013947179952e-01,5.199442569797977365e-01,5.092709139351302428e-01,4.987271572837274070e-01,4.882941001751639476e-01,4.779460405740241224e-01,4.676498084701133373e-01,4.573476593896474984e-01,4.472430791857119892e-01,4.371277156582927259e-01,4.268446433093687209e-01,4.163874789918607378e-01,4.057416999965750559e-01,3.948983113828237745e-01,3.838573312389590431e-01,3.726284115543302966e-01,3.612297724587691938e-01,3.496861573933011669e-01,3.380265727465311398e-01,3.262825312314621140e-01,3.144873012661000278e-01,3.026763716626242884e-01,2.908890933718736860e-01,2.791713234703898650e-01
2.466999620278739758e-01,2.573928208341971779e-01,2.682888236406022475e-01,2.793113833195167151e-01,2.903952610197288453e-01,3.014838825693931246e-01,3.125276150030042444e-01,3.234830616272016401e-01,3.343132551369314420e-01,3.449884392823748258e-01,3.554869935857127294e-01,3.657960195507031775e-01,3.759111370269724306e-01,3.858348867314058683e-01,3.955713881589595915e-01,4.050832862771751031e-01,4.145490678499325066e-01,4.240750898001967029e-01,4.336153012059300593e-01,4.432114032408280280e-01,4.529103631309249200e-01,4.627633591476736363e-01,4.728249560635641724e-01,4.831515742639675981e-01,4.937986306142113091e-01,5.048156603707110168e-01,5.162386054321032036e-01,5.280784146676151813e-01,5.403053331305286422e-01,5.528290369694457418e-01,5.654764216253664877e-01,5.779715152589015581e-01,5.899251677781685022e-01,6.008441984094700095e-01,6.101679056675521906e-01,6.173323788201583451e-01,6.218517869353148431e-01,6.233970498722659626e-01,6.218517869353156202e-01,6.173323788201596773e-01,6.101679056675521906e-01,6.008441984094704535e-01,5.899251677781678360e-01,5.779715152589003369e-01,5.654764216253657105e-01,5.528290369694476292e-01,5.403053331305270879e-01,5.280784146676139601e-01,5.162386054321040918e-01,5.048156603707097956e-01,4.937986306142138071e-01,4.831515742639676536e-01,4.728249560635628401e-01,4.627633591476723041e-01,4.529103631309216449e-01,4.432114032408269177e-01,4.336153012059288381e-01,4.240750898001968139e-01,4.145490678499313408e-01,4.050832862771755472e-01,3.955713881589590364e-01,3.858348867314050357e-01,3.759111370269738739e-01,3.657960195507037326e-01,3.554869935857115637e-01,3.449884392823736046e-01,3.343132551369323302e-01,3.234830616272009740e-01,3.125276150030050215e-01,3.014838825693929025e-01,2.903952610197282347e-01,2.793113833195172702e-01,2.682888236406019700e-01,2.573928208341981771e-01,2.466999620278726990e-01
2.164074668438204785e-01,2.252808181405975274e-01,2.345268102239163044e-01,2.440347886725184601e-01,2.537094339761969963e-01,2.634683803631301946e-01,2.732403317380492913e-01,2.829637358264160962e-01,2.925859257595369023e-01,3.020625192901851830e-01,3.113567887210276774e-01,3.204386393315317716e-01,3.292825669096752783e-01,3.378625484488093078e-01,3.461302710484924217e-01,3.537304987889104413e-01,3.614197826540174185e-01,3.689610456035474773e-01,3.763335823331678265e-01,3.835523082748578672e-01,3.906440987038697354e-01,3.976460925671859159e-01,4.046075528361356977e-01,4.115935291275288899e-01,4.186903037659528426e-01,4.260130935310058597e-01,4.337167476923433629e-01,4.420102948825582190e-01,4.511758495156982796e-01,4.615906550578315337e-01,4.737454606549483804e-01,4.882372438623418520e-01,5.056785526180063162e-01,5.263997733817108449e-01,5.497661658362020809e-01,5.731272624146639405e-01,5.912830399491996181e-01,5.982531218360320757e-01,5.912830399492002842e-01,5.731272624146634964e-01,5.497661658362029691e-01,5.263997733816987434e-01,5.056785526180067603e-01,4.882372438623412414e-01,4.737454606549464375e-01,4.615906550578348644e-01,4.511758495157012216e-01,4.420102948825608835e-01,4.337167476923449727e-01,4.260130935310084133e-01,4.186903037659495119e-01,4.115935291275297780e-01,4.046075528361371410e-01,3.976460925671868596e-01,3.906440987038729551e-01,3.835523082748579227e-01,3.763335823331691032e-01,3.689610456035464225e-01,3.614197826540189173e-01,3.537304987889092200e-01,3.461302710484931433e-01,3.378625484488087527e-01,3.292825669096758889e-01,3.204386393315326043e-01,3.113567887210275109e-01,3.020625192901839617e-01,2.925859257595360141e-01,2.829637358264149860e-01,2.732403317380505681e-01,2.634683803631318044e-01,2.537094339761966633e-01,2.440347886725185156e-01,2.345268102239159713e-01,2.252808181405986931e-01,2.164074668438211446e-01
1.897374898395401965e-01,1.958525244281657252e-01,2.025163398789792124e-01,2.095881082976617793e-01,2.169422384751300281e-01,2.244665388310637943e-01,2.320601165171535807e-01,2.396311854640550687e-01,2.470947954551699632e-01,2.543703222176196266e-01,2.613783170235273734e-01,2.680357823204111423e-01,2.742471592077629361e-01,2.798789322088240938e-01,2.845539879863268617e-01,2.878413351456573510e-01,2.910159183277816197e-01,2.932426609048002786e-01,2.942677052922826331e-01,2.937757479928554405e-01,2.913236949505755846e-01,2.862538797030068638e-01,2.775435605199595424e-01,2.635213800682709717e-01,2.413035327260626417e-01,2.056506151634816815e-01,1.470272406671774834e-01,5.473232547343826609e-02,1.479719125265867123e-02,4.424276801669275727e-01,6.804196589378596061e-01,6.680463081335623610e-01,6.340862660474881896e-01,6.085586496936059575e-01,5.915433306785815581e-01,5.808753899562186795e-01,5.750209859061681250e-01,5.731550245552113898e-01,5.750209859061695683e-01,5.808753899562175693e-01,5.915433306785813361e-01,6.085586496936041812e-01,6.340862660474894108e-01,6.680463081335616948e-01,6.804196589378550541e-01,4.424276801669336234e-01,1.479719125266902059e-02,5.473232547341370241e-02,1.470272406671872811e-01,2.056506151634818202e-01,2.413035327260786012e-01,2.635213800682761343e-01,2.775435605199651490e-01,2.862538797030110271e-01,2.913236949505758067e-01,2.937757479928548854e-01,2.942677052922866854e-01,2.932426609048006116e-01,2.910159183277818418e-01,2.878413351456601266e-01,2.845539879863279165e-01,2.798789322088234277e-01,2.742471592077638243e-01,2.680357823204098655e-01,2.613783170235274289e-01,2.543703222176197931e-01,2.470947954551706294e-01,2.396311854640569838e-01,2.320601165171529146e-01,2.244665388310647658e-01,2.169422384751302224e-01,2.095881082976625287e-01,2.025163398789807390e-01,1.958525244281673905e-01,1.897374898395389475e-01
1.679402631661757739e-01,1.703720147209924207e-01,1.734842040471603342e-01,1.771142486346412859e-01,1.811072309525783575e-01,1.853144854340186276e-01,1.895909624022907025e-01,1.937914784141122337e-01,1.977656538901931271e-01,2.013508387113504550e-01,2.043613300475950190e-01,2.065695129325355595e-01,2.076644610870061192e-01,2.071030360218177324e-01,2.027129353423426372e-01,1.976172038973933731e-01,1.896786056797694908e-01,1.777266663864226215e-01,1.602439944903608360e-01,1.350948923964087611e-01,9.956091049322685071e-02,5.211863781696991771e-02,3.866158200942155024e-03,2.791055963286630942e-02,2.797518223752893385e-01,5.744848407554036251e-01,6.644361728184694504e-01,6.584694554115129161e-01,6.340237786315973123e-01,6.108778209975845863e-01,5.923740586885911652e-01,5.782568840867826632e-01,5.676934811339834352e-01,5.599301908917415638e-01,5.543985914136732029e-01,5.507010329786440339e-01,5.485788891680571933e-01,5.478870772231312358e-01,5.485788891680569712e-01,5.507010329786438119e-01,5.543985914136739801e-01,5.599301908917422299e-01,5.676934811339834352e-01,5.782568840867803317e-01,5.923740586885913872e-01,6.108778209975841422e-01,6.340237786315936486e-01,6.584694554115100296e-01,6.644361728184726701e-01,5.744848407553940772e-01,2.797518223753344135e-01,2.791055963288477035e-02,3.866158200939058976e-03,5.211863781695916936e-02,9.956091049322023101e-02,1.350948923964085113e-01,1.602439944903516766e-01,1.777266663864213170e-01,1.896786056797642728e-01,1.976172038973925682e-01,2.027129353423436642e-01,2.071030360218159283e-01,2.076644610870022334e-01,2.065695129325364476e-01,2.043613300475957961e-01,2.013508387113511211e-01,1.977656538901921834e-01,1.937914784141120395e-01,1.895909624022902307e-01,1.853144854340184611e-01,1.811072309525779966e-01,1.771142486346407308e-01,1.734842040471616942e-01,1.703720147209925040e-01,1.679402631661753575e-01
1.521380093431564107e-01,1.501902235465566726e-01,1.489496363908582588e-01,1.482394198930133966e-01,1.478739443250534080e-01,1.476567287856489774e-01,1.473758832760963533e-01,1.467965562850163941e-01,1.456491567326045067e-01,1.436106024540476922e-01,1.402721880460132686e-01,1.350759057907927607e-01,1.271444242107522549e-01,1.141491358554613533e-01,9.521696747270477768e-02,7.407943479148926258e-02,4.764248308804881066e-02,1.846502219802808112e-02,2.006705197987349540e-16,3.585220297641787679e-02,1.988527682412574160e-01,4.463363586604713329e-01,6.013451750743198376e-01,6.427080508109274115e-01,6.353159232029276238e-01,6.154933831411694145e-01,5.954153118146000567e-01,5.782283697411978451e-01,5.642985035343514033e-01,5.532459865066297056e-01,5.445666847102328401e-01,5.378073893024608587e-01,5.326029584386177129e-01,5.286729630484485742e-01,5.258089160663191874e-01,5.238616426411698557e-01,5.227313549496488410e-01,5.223608096146384883e-01,5.227313549496490630e-01,5.238616426411693006e-01,5.258089160663198536e-01,5.286729630484477971e-01,5.326029584386177129e-01,5.378073893024613028e-01,5.445666847102330621e-01,5.532459865066288174e-01,5.642985035343514033e-01,5.782283697411991774e-01,5.954153118146000567e-01,6.154933831411675271e-01,6.353159232029285119e-01,6.427080508109267454e-01,6.013451750743227242e-01,4.463363586604905953e-01,1.988527682412208619e-01,3.585220297639912790e-02,0.000000000000000000e+00,1.846502219802914277e-02,4.764248308804350934e-02,7.407943479149023402e-02,9.521696747270676220e-02,1.141491358554632546e-01,1.271444242107531153e-01,1.350759057907964800e-01,1.402721880460123527e-01,1.436106024540458881e-01,1.456491567326028969e-01,1.467965562850152006e-01,1.473758832760971305e-01,1.476567287856490329e-01,1.478739443250528252e-01,1.482394198930138685e-01,1.489496363908591747e-01,1.501902235465566171e-01,1.521380093431547453e-01
1.434066753368976876e-01,1.368622725365877257e-01,1.309222551968057535e-01,1.254045134307016640e-01,1.200980097287449311e-01,1.147603400407812557e-01,1.091129159079513994e-01,1.028337863492804344e-01,9.554839892981263627e-02,8.681908170457076912e-02,7.613306126503377458e-02,6.286898501266192929e-02,4.597070367664872481e-02,2.185427554133721056e-02,1.260144563587377309e-02,2.815451695135671659e-02,1.026515264303343028e-01,2.617390928090033153e-01,4.508588255713710802e-01,5.734408711194624031e-01,6.158658451575047543e-01,6.153796950468517490e-01,5.998112260466285095e-01,5.813873152177624348e-01,5.643751308364383101e-01,5.499045951798684495e-01,5.380029012584389703e-01,5.283619273587206733e-01,5.206128852486371361e-01,5.144172962379628400e-01,5.094909676253531750e-01,5.056046204618613871e-01,5.025774359000583225e-01,5.002694451210548676e-01,4.985747650838027734e-01,4.974162162053937797e-01,4.967413428310212264e-01,4.965197100559191057e-01,4.967413428310225587e-01,4.974162162053952785e-01,4.985747650838021627e-01,5.002694451210554227e-01,5.025774359000584335e-01,5.056046204618613871e-01,5.094909676253521758e-01,5.144172962379622849e-01,5.206128852486369141e-01,5.283619273587221166e-01,5.380029012584385262e-01,5.499045951798682275e-01,5.643751308364424180e-01,5.813873152177642112e-01,5.998112260466251788e-01,6.153796950468526372e-01,6.158658451575064197e-01,5.734408711194628472e-01,4.508588255713787407e-01,2.617390928090046476e-01,1.026515264303419217e-01,2.815451695135921112e-02,1.260144563587253970e-02,2.185427554133930264e-02,4.597070367664903706e-02,6.286898501266459383e-02,7.613306126503457949e-02,8.681908170457101892e-02,9.554839892981292770e-02,1.028337863492816973e-01,1.091129159079515104e-01,1.147603400407805341e-01,1.200980097287438209e-01,1.254045134307006648e-01,1.309222551968065029e-01,1.368622725365870041e-01,1.434066753368974656e-01
1.430111709910263929e-01,1.324408069039528790e-01,1.223474983754894718e-01,1.125961846643216552e-01,1.030330789835265659e-01,9.350515432074599231e-02,8.389841630015187901e-02,7.421632580900665299e-02,6.474378601185153126e-02,5.639142543053529688e-02,5.140133363745000294e-02,5.463859924259841655e-02,7.415625068942729992e-02,1.416387088538806072e-01,2.684631329128723820e-01,4.181207435214192580e-01,5.313585457468759099e-01,5.843160593514700185e-01,5.944317367792256723e-01,5.844903464550862404e-01,5.680069526721617246e-01,5.509973360795565878e-01,5.356741637276931645e-01,5.226194774265739973e-01,5.117844611278178357e-01,5.029099541993454769e-01,4.956941119437591192e-01,4.898544970431150669e-01,4.851472338692301434e-01,4.813693817061259206e-01,4.783553483851502031e-01,4.759717383709934357e-01,4.741123347839151236e-01,4.726937945285871190e-01,4.716521839505810609e-01,4.709403149696397839e-01,4.705257937561183601e-01,4.703896949205502165e-01,4.705257937561179160e-01,4.709403149696403945e-01,4.716521839505805058e-01,4.726937945285865084e-01,4.741123347839141244e-01,4.759717383709928806e-01,4.783553483851499810e-01,4.813693817061256985e-01,4.851472338692311981e-01,4.898544970431141232e-01,4.956941119437602850e-01,5.029099541993473643e-01,5.117844611278169475e-01,5.226194774265736642e-01,5.356741637276954959e-01,5.509973360795582531e-01,5.680069526721596151e-01,5.844903464550857963e-01,5.944317367792265605e-01,5.843160593514667989e-01,5.313585457468777973e-01,4.181207435214174817e-01,2.684631329128875366e-01,1.416387088538716421e-01,7.415625068942675868e-02,5.463859924259577977e-02,5.140133363744879558e-02,5.639142543053438095e-02,6.474378601185172555e-02,7.421632580900619502e-02,8.389841630015160145e-02,9.350515432074488209e-02,1.030330789835268573e-01,1.125961846643223907e-01,1.223474983754893192e-01,1.324408069039532676e-01,1.430111709910236728e-01
1.528345324727888865e-01,1.400747155909089214e-01,1.280470100137993672e-01,1.169087558363274687e-01,1.069714870961611247e-01,9.885950029922860316e-02,9.379737118918213268e-02,9.411567363150413756e-02,1.040559717813105273e-01,1.306950915658564305e-01,1.836730113138319020e-01,2.698661630282148671e-01,3.804868259655684870e-01,4.843798417307556003e-01,5.472861314031501889e-01,5.701194954344193100e-01,5.681116495303434322e-01,5.549160115588581688e-01,5.384148080627262356e-01,5.222603332794428788e-01,5.078528176757245438e-01,4.955527468726015905e-01,4.852871923341721128e-01,4.768275706885779508e-01,4.699098295636019995e-01,4.642828833247620302e-01,4.597253918788553606e-01,4.560490878531163750e-01,4.530967928685157853e-01,4.507386971630082395e-01,4.488684159619458769e-01,4.473994130716084094e-01,4.462619768890955241e-01,4.454007642175397685e-01,4.447728638636832543e-01,4.443463156997415897e-01,4.440990245503820266e-01,4.440180196831301496e-01,4.440990245503823597e-01,4.443463156997415342e-01,4.447728638636834764e-01,4.454007642175407122e-01,4.462619768890954131e-01,4.473994130716086315e-01,4.488684159619458769e-01,4.507386971630082950e-01,4.530967928685146751e-01,4.560490878531165970e-01,4.597253918788561378e-01,4.642828833247629183e-01,4.699098295636006117e-01,4.768275706885785059e-01,4.852871923341731120e-01,4.955527468726020901e-01,5.078528176757234336e-01,5.222603332794425457e-01,5.384148080627256805e-01,5.549160115588571696e-01,5.681116495303445424e-01,5.701194954344198651e-01,5.472861314031480795e-01,4.843798417307523807e-01,3.804868259655679319e-01,2.698661630282218615e-01,1.836730113138388409e-01,1.306950915658598722e-01,1.040559717813124979e-01,9.411567363150451226e-02,9.379737118918202166e-02,9.885950029922886684e-02,1.069714870961611247e-01,1.169087558363267332e-01,1.280470100137995060e-01,1.400747155909089492e-01,1.528345324727885535e-01
1.765450089837188874e-01,1.655356057781079415e-01,1.568309828838727882e-01,1.515763625114140423e-01,1.516111407790184107e-01,1.598471482145086831e-01,1.806047226071375300e-01,2.193197364524212267e-01,2.802201627795237182e-01,3.606728830406414898e-01,4.456857162864246158e-01,5.126892360185191233e-01,5.430806549102186187e-01,5.500642337566890028e-01,5.419078634987146703e-01,5.270364232817746908e-01,5.105014528943482288e-01,4.947598718422045461e-01,4.807893332004374298e-01,4.688347030827972883e-01,4.588143437753043341e-01,4.505211132198918556e-01,4.437157500048434233e-01,4.381673379005669444e-01,4.336687313483595374e-01,4.300405746414036612e-01,4.271304296702643777e-01,4.248100633040087781e-01,4.229722809876333423e-01,4.215279012737545017e-01,4.204030950959806723e-01,4.195371451317042588e-01,4.188806089384369269e-01,4.183938435336341799e-01,4.180458439920781144e-01,4.178133525877868459e-01,4.176802024247098233e-01,4.176368678713010540e-01,4.176802024247103784e-01,4.178133525877876786e-01,4.180458439920787805e-01,4.183938435336338468e-01,4.188806089384367048e-01,4.195371451317039257e-01,4.204030950959812274e-01,4.215279012737547792e-01,4.229722809876335088e-01,4.248100633040081120e-01,4.271304296702649328e-01,4.300405746414026065e-01,4.336687313483599260e-01,4.381673379005681102e-01,4.437157500048438119e-01,4.505211132198921886e-01,4.588143437753037235e-01,4.688347030827975659e-01,4.807893332004350428e-01,4.947598718422052122e-01,5.105014528943488950e-01,5.270364232817755790e-01,5.419078634987155585e-01,5.500642337566900020e-01,5.430806549102166203e-01,5.126892360185179021e-01,4.456857162864254485e-01,3.606728830406417119e-01,2.802201627795217198e-01,2.193197364524233361e-01,1.806047226071308964e-01,1.598471482145036870e-01,1.516111407790192711e-01,1.515763625114139312e-01,1.568309828838735653e-01,1.655356057781074974e-01,1.765450089837199144e-01
