2.117687473539279774e-01,2.028141178801178834e-01,1.941385052028226921e-01,1.858548409922091416e-01,1.780301471806949587e-01,1.707009903224457337e-01,1.638840681683856049e-01,1.575813402147046849e-01,1.517559408992904535e-01,1.464418038659134336e-01,1.416260678960341579e-01,1.372921927369247785e-01,1.334223838725529243e-01,1.299957985781892977e-01,1.269888620547222902e-01,1.243757717232698012e-01,1.221290434498069621e-01,1.202200565317919911e-01,1.186195724817450947e-01,1.172982107792054640e-01,1.162268710735513966e-01,1.153770966535664910e-01,1.147213782935903176e-01,1.142334007976519572e-01,1.138882367623178932e-01,1.136624934109721208e-01,1.135344189921668467e-01,1.134839753565551196e-01,1.134928830863114746e-01,1.135446450767835930e-01,1.136245538632821017e-01,1.137196873210186004e-01,1.138188966952466824e-01,1.139127902752890276e-01,1.139937154295877220e-01,1.140557411776478847e-01,1.140946429895374481e-01,1.141078910695687426e-01,1.140946429895376979e-01,1.140557411776476487e-01,1.139937154295879024e-01,1.139127902752894161e-01,1.138188966952462522e-01,1.137196873210187947e-01,1.136245538632828928e-01,1.135446450767838011e-01,1.134928830863120991e-01,1.134839753565549531e-01,1.135344189921660835e-01,1.136624934109720791e-01,1.138882367623177405e-01,1.142334007976522209e-01,1.147213782935899429e-01,1.153770966535666992e-01,1.162268710735512300e-01,1.172982107792055750e-01,1.186195724817452612e-01,1.202200565317919356e-01,1.221290434498068372e-01,1.243757717232704535e-01,1.269888620547230118e-01,1.299957985781899084e-01,1.334223838725524525e-01,1.372921927369245565e-01,1.416260678960340469e-01,1.464418038659134336e-01,1.517559408992905645e-01,1.575813402147047404e-01,1.638840681683860490e-01,1.707009903224458447e-01,1.780301471806947367e-01,1.858548409922087252e-01,1.941385052028225255e-01,2.028141178801178557e-01,2.117687473539278942e-01
2.085095770631137380e-01,1.998884981695608354e-01,1.917197574329720933e-01,1.839917350919594852e-01,1.766858446943785355e-01,1.697862640205584639e-01,1.632804743225106103e-01,1.571486291660313672e-01,1.513272913220912730e-01,1.459674336362085378e-01,1.410154839865920551e-01,1.364669042734896198e-01,1.323163532795868236e-01,1.285554719622852282e-01,1.251725901354416304e-01,1.221528998663882343e-01,1.194788346101937349e-01,1.171305496605379165e-01,1.150864432735809739e-01,1.133236786175536581e-01,1.118186801409805087e-01,1.105475877708900351e-01,1.094866597333198632e-01,1.086126202704151139e-01,1.079029524669979367e-01,1.073361390877418525e-01,1.068918560229206310e-01,1.065511238749522333e-01,1.062964235861907636e-01,1.061117819743636614e-01,1.059828327373056600e-01,1.058968580150507210e-01,1.058428150308793197e-01,1.058113517275787868e-01,1.057948147069873585e-01,1.057872521921146836e-01,1.057844141728004200e-01,1.057837513715016720e-01,1.057844141728001702e-01,1.057872521921150305e-01,1.057948147069870948e-01,1.058113517275785648e-01,1.058428150308794863e-01,1.058968580150498467e-01,1.059828327373049106e-01,1.061117819743633700e-01,1.062964235861909162e-01,1.065511238749521084e-01,1.068918560229207698e-01,1.073361390877414362e-01,1.079029524669976453e-01,1.086126202704151139e-01,1.094866597333200714e-01,1.105475877708903820e-01,1.118186801409806613e-01,1.133236786175543520e-01,1.150864432735806686e-01,1.171305496605376945e-01,1.194788346101936793e-01,1.221528998663876653e-01,1.251725901354416859e-01,1.285554719622858943e-01,1.323163532795866570e-01,1.364669042734895921e-01,1.410154839865920273e-01,1.459674336362088154e-01,1.513272913220916893e-01,1.571486291660313395e-01,1.632804743225105826e-01,1.697862640205586859e-01,1.766858446943788130e-01,1.839917350919596795e-01,1.917197574329720378e-01,1.998884981695602803e-01,2.085095770631135714e-01
1.922034453805339937e-01,1.875787586675048135e-01,1.826599889438388913e-01,1.775250936890799547e-01,1.722560485247444095e-01,1.669271155043076105e-01,1.615953793243446457e-01,1.561799801684338740e-01,1.510161641824693812e-01,1.460801313225687792e-01,1.413805143879084403e-01,1.369419792764836608e-01,1.327841024421226312e-01,1.289201034635015786e-01,1.253570539114126081e-01,1.220964436181192214e-01,1.191348707973265836e-01,1.164647734099973353e-01,1.140751595995438961e-01,1.119523108256049171e-01,1.100804401517717218e-01,1.084422944155333662e-01,1.070196939409714665e-01,1.057940073920643487e-01,1.047465624278996060e-01,1.038589950922602784e-01,1.031135424395220601e-01,1.024932838706015120e-01,1.019823371371694765e-01,1.015660150768714493e-01,1.012309489650330407e-01,1.009651839933921186e-01,1.007582518827192797e-01,1.006012250572598243e-01,1.004867561939882664e-01,1.004091063359033864e-01,1.003641641425439684e-01,1.003494582513435179e-01,1.003641641425439129e-01,1.004091063359037195e-01,1.004867561939883913e-01,1.006012250572593525e-01,1.007582518827193907e-01,1.009651839933914802e-01,1.012309489650326244e-01,1.015660150768713799e-01,1.019823371371702675e-01,1.024932838706018035e-01,1.031135424395221989e-01,1.038589950922613331e-01,1.047465624279000362e-01,1.057940073920644597e-01,1.070196939409716747e-01,1.084422944155336022e-01,1.100804401517716524e-01,1.119523108256054583e-01,1.140751595995437018e-01,1.164647734099970300e-01,1.191348707973268889e-01,1.220964436181193880e-01,1.253570539114128857e-01,1.289201034635015786e-01,1.327841024421221872e-01,1.369419792764834665e-01,1.413805143879082460e-01,1.460801313225691400e-01,1.510161641824691592e-01,1.561799801684339295e-01,1.615953793243447567e-01,1.669271155043078603e-01,1.722560485247446316e-01,1.775250936890798992e-01,1.826599889438394742e-01,1.875787586675050911e-01,1.922034453805342158e-01
1.771541149021825801e-01,1.410092178197697166e-01,1.503124366176063209e-01,1.562631939270053005e-01,1.582297592413287324e-01,1.577005826531214794e-01,1.556007786326198961e-01,1.523318456424430922e-01,1.489158070505631759e-01,1.452285744221503416e-01,1.414162055532056095e-01,1.375899360836259910e-01,1.338310981266499500e-01,1.301987406328690144e-01,1.267350846069219550e-01,1.234693368768945698e-01,1.204204483979387647e-01,1.175991985358553482e-01,1.150098359222594818e-01,1.126514136657360138e-01,1.105189018937674517e-01,1.086041286726406874e-01,1.068965819171829035e-01,1.053840943534397473e-01,1.040534276099944755e-01,1.028907681155019627e-01,1.018821455062225573e-01,1.010137830184865138e-01,1.002723884708391355e-01,9.964539371909089671e-02,9.912114978912063556e-02,9.868908421111115270e-02,9.833982638171534507e-02,9.806530606980268239e-02,9.785882946541467342e-02,9.771513645946931781e-02,9.763044214067913285e-02,9.760246480981477069e-02,9.763044214067864712e-02,9.771513645946969251e-02,9.785882946541457628e-02,9.806530606980265463e-02,9.833982638171548385e-02,9.868908421111088902e-02,9.912114978912088537e-02,9.964539371909081344e-02,1.002723884708393298e-01,1.010137830184867774e-01,1.018821455062219467e-01,1.028907681155022957e-01,1.040534276099945171e-01,1.053840943534397473e-01,1.068965819171827786e-01,1.086041286726407151e-01,1.105189018937671463e-01,1.126514136657357917e-01,1.150098359222595512e-01,1.175991985358555286e-01,1.204204483979389867e-01,1.234693368768947086e-01,1.267350846069217607e-01,1.301987406328694030e-01,1.338310981266501443e-01,1.375899360836263241e-01,1.414162055532053597e-01,1.452285744221506192e-01,1.489158070505631482e-01,1.523318456424428424e-01,1.556007786326198405e-01,1.577005826531212296e-01,1.582297592413277332e-01,1.562631939270040238e-01,1.503124366176070703e-01,1.410092178197692725e-01,1.771541149021810535e-01
3.141241471349112135e-01,3.419576967092410325e-01,3.535813158040385096e-01,2.201183716233420795e-01,1.429551775189422391e-01,1.374818202285300051e-01,1.398992398236644508e-01,1.417570148767925975e-01,1.422081623641109072e-01,1.412804976900606246e-01,1.394459103819810086e-01,1.370415160203562466e-01,1.343007225169872976e-01,1.313863030337136806e-01,1.284131692250747026e-01,1.254630637544574268e-01,1.225940734935984378e-01,1.198469502683757459e-01,1.172494569035355261e-01,1.148194673803441118e-01,1.125672585164261275e-01,1.104972591564740425e-01,1.086094216424856596e-01,1.069003199907111873e-01,1.053640428150613428e-01,1.039929268160480619e-01,1.027781628854690515e-01,1.017102981852979343e-01,1.007796519320469097e-01,9.997665884644126033e-02,9.929215158413602638e-02,9.871759150712784703e-02,9.824525562340455376e-02,9.786838625590241203e-02,9.758130890627510212e-02,9.737952279730144323e-02,9.725976767473293316e-02,9.722006960213946947e-02,9.725976767473273887e-02,9.737952279730151262e-02,9.758130890627481069e-02,9.786838625590273122e-02,9.824525562340474805e-02,9.871759150712818009e-02,9.929215158413605413e-02,9.997665884644152401e-02,1.007796519320467293e-01,1.017102981852976429e-01,1.027781628854687740e-01,1.039929268160481035e-01,1.053640428150618841e-01,1.069003199907110069e-01,1.086094216424855347e-01,1.104972591564739731e-01,1.125672585164261413e-01,1.148194673803437510e-01,1.172494569035353873e-01,1.198469502683754545e-01,1.225940734935982851e-01,1.254630637544574545e-01,1.284131692250747858e-01,1.313863030337135973e-01,1.343007225169871865e-01,1.370415160203561356e-01,1.394459103819812029e-01,1.412804976900604859e-01,1.422081623641114345e-01,1.417570148767922367e-01,1.398992398236657553e-01,1.374818202285294777e-01,1.429551775189421559e-01,2.201183716233406362e-01,3.535813158040397308e-01,3.419576967092408104e-01,3.141241471349118242e-01
2.933223395879159257e-01,3.012273358010057467e-01,3.157042944216130742e-01,3.406855916303206389e-01,3.691704310064681249e-01,3.109219379234853808e-01,1.731837500353850812e-01,1.335783612321160829e-01,1.303782372109069665e-01,1.322110478232451369e-01,1.334941128502105667e-01,1.336182107170722777e-01,1.327921135334262370e-01,1.312983406275806397e-01,1.293683085169286262e-01,1.271746734352157127e-01,1.248432521242306970e-01,1.224651647925995290e-01,1.201061292248692541e-01,1.178131406965183536e-01,1.156192387024088525e-01,1.135469520567853052e-01,1.116108396267051495e-01,1.098194058873503132e-01,1.081765757123519106e-01,1.066828507535061143e-01,1.053362297196402952e-01,1.041329490327311119e-01,1.030680835474127865e-01,1.021360359553412367e-01,1.013309360645264640e-01,1.006469660268035360e-01,1.000786239524982801e-01,9.962093567434116004e-02,9.926962236895707503e-02,9.902123010017184479e-02,9.887322597592351769e-02,9.882406441863977875e-02,9.887322597592357321e-02,9.902123010017153948e-02,9.926962236895708891e-02,9.962093567434172903e-02,1.000786239524984328e-01,1.006469660268034805e-01,1.013309360645263946e-01,1.021360359553410285e-01,1.030680835474127033e-01,1.041329490327309176e-01,1.053362297196405312e-01,1.066828507535061421e-01,1.081765757123515498e-01,1.098194058873501328e-01,1.116108396267051078e-01,1.135469520567853469e-01,1.156192387024091023e-01,1.178131406965181732e-01,1.201061292248693374e-01,1.224651647925995429e-01,1.248432521242309884e-01,1.271746734352155461e-01,1.293683085169285707e-01,1.312983406275803899e-01,1.327921135334260427e-01,1.336182107170720279e-01,1.334941128502103724e-01,1.322110478232454422e-01,1.303782372109074383e-01,1.335783612321147507e-01,1.731837500353819170e-01,3.109219379234813840e-01,3.691704310064674033e-01,3.406855916303201948e-01,3.157042944216129632e-01,3.012273358010058022e-01,2.933223395879154261e-01
2.908922315290787264e-01,2.931375941387945327e-01,2.977816105463312879e-01,3.063708201063749526e-01,3.214929854248432806e-01,3.465593879050224979e-01,3.760970869082076451e-01,3.466980197422016019e-01,2.112980964949494889e-01,1.419932938687224477e-01,1.281731061292420704e-01,1.273452614379111947e-01,1.282969210572777463e-01,1.287877359829585067e-01,1.285337771364877812e-01,1.276551233158844112e-01,1.263263325732090214e-01,1.246999859739467975e-01,1.228954826625049818e-01,1.210028319569015076e-01,1.190887842849144701e-01,1.172022830218714534e-01,1.153787524994869945e-01,1.136433577027045477e-01,1.120134714997963743e-01,1.105005557242103587e-01,1.091116119832680337e-01,1.078503143395630332e-01,1.067179034033445689e-01,1.057138983283297945e-01,1.048366672145953082e-01,1.040838853460829133e-01,1.034529029485662249e-01,1.029410386514248987e-01,1.025458108324586448e-01,1.022651160230531181e-01,1.020973612190967245e-01,1.020415550569094693e-01,1.020973612190971963e-01,1.022651160230534650e-01,1.025458108324582146e-01,1.029410386514247738e-01,1.034529029485668217e-01,1.040838853460830243e-01,1.048366672145951833e-01,1.057138983283301831e-01,1.067179034033448326e-01,1.078503143395630332e-01,1.091116119832678810e-01,1.105005557242107334e-01,1.120134714997961939e-01,1.136433577027042563e-01,1.153787524994871611e-01,1.172022830218716755e-01,1.190887842849142203e-01,1.210028319569015492e-01,1.228954826625051483e-01,1.246999859739469918e-01,1.263263325732091602e-01,1.276551233158845777e-01,1.285337771364877812e-01,1.287877359829582291e-01,1.282969210572776630e-01,1.273452614379120551e-01,1.281731061292422091e-01,1.419932938687229196e-01,2.112980964949560669e-01,3.466980197421985488e-01,3.760970869082073120e-01,3.465593879050226644e-01,3.214929854248443353e-01,3.063708201063753966e-01,2.977816105463312879e-01,2.931375941387941442e-01,2.908922315290788929e-01
2.933990843917416713e-01,2.934877258290448654e-01,2.946681693679470970e-01,2.975649198254147199e-01,3.031545005498894052e-01,3.128335238305793298e-01,3.293096167247051564e-01,3.554884196270768348e-01,3.853744396990547716e-01,3.590015748167549314e-01,2.297494317499996219e-01,1.497175124343572972e-01,1.287430256594700451e-01,1.253383523965571622e-01,1.256025108503747434e-01,1.261267526013757079e-01,1.261871299649472700e-01,1.257301519255148159e-01,1.248570864754434684e-01,1.236877103817942691e-01,1.223261847158159110e-01,1.208554437935653730e-01,1.193392233416269571e-01,1.178256204128624168e-01,1.163504611072571637e-01,1.149400857284499228e-01,1.136135533001949027e-01,1.123843636870483359e-01,1.112618017476899451e-01,1.102519905775136144e-01,1.093587208532352251e-01,1.085841063072164187e-01,1.079291022826503466e-01,1.073939146028218689e-01,1.069783188269815000e-01,1.066819046509782654e-01,1.065042561911170027e-01,1.064450757583459695e-01,1.065042561911164892e-01,1.066819046509779045e-01,1.069783188269817914e-01,1.073939146028219105e-01,1.079291022826504021e-01,1.085841063072159468e-01,1.093587208532353916e-01,1.102519905775131426e-01,1.112618017476898202e-01,1.123843636870482526e-01,1.136135533001947223e-01,1.149400857284498534e-01,1.163504611072569278e-01,1.178256204128627499e-01,1.193392233416271514e-01,1.208554437935653592e-01,1.223261847158161331e-01,1.236877103817943385e-01,1.248570864754434684e-01,1.257301519255145661e-01,1.261871299649467704e-01,1.261267526013755413e-01,1.256025108503751320e-01,1.253383523965573565e-01,1.287430256594699896e-01,1.497175124343582131e-01,2.297494317499920724e-01,3.590015748167583176e-01,3.853744396990544940e-01,3.554884196270763907e-01,3.293096167247065997e-01,3.128335238305797184e-01,3.031545005498893497e-01,2.975649198254137762e-01,2.946681693679478187e-01,2.934877258290446433e-01,2.933990843917423930e-01
2.978491865060076682e-01,2.969189264789481864e-01,2.965390716480190703e-01,2.970266853301353760e-01,2.988305106741175332e-01,3.025650012610081041e-01,3.094064575026158059e-01,3.210082505791750362e-01,3.399200492465410117e-01,3.683416838156550188e-01,3.961137291749755041e-01,3.591091172296240197e-01,2.314852406274781060e-01,1.528593160678480278e-01,1.296592967268048457e-01,1.248377645706975902e-01,1.245802623455914415e-01,1.250673941463004701e-01,1.253283707442550687e-01,1.251852988093009322e-01,1.246770101398243791e-01,1.238910248711783124e-01,1.229143500139666667e-01,1.218206729658502657e-01,1.206688386152290765e-01,1.195045813823012726e-01,1.183629071203943506e-01,1.172703182604651617e-01,1.162466808084553910e-01,1.153067288239823934e-01,1.144612573615599177e-01,1.137180621916804718e-01,1.130826772885521747e-01,1.125589507369700870e-01,1.121494901332937000e-01,1.118560006515072341e-01,1.116795326670210614e-01,1.116206508565565497e-01,1.116795326670212002e-01,1.118560006515071092e-01,1.121494901332938943e-01,1.125589507369705172e-01,1.130826772885521608e-01,1.137180621916804024e-01,1.144612573615606255e-01,1.153067288239831706e-01,1.162466808084552383e-01,1.172703182604654670e-01,1.183629071203942673e-01,1.195045813823012448e-01,1.206688386152293263e-01,1.218206729658496967e-01,1.229143500139667083e-01,1.238910248711782014e-01,1.246770101398238378e-01,1.251852988093006824e-01,1.253283707442552908e-01,1.250673941462998040e-01,1.245802623455918301e-01,1.248377645706971462e-01,1.296592967268061225e-01,1.528593160678505813e-01,2.314852406274781615e-01,3.591091172296283496e-01,3.961137291749768918e-01,3.683416838156545192e-01,3.399200492465412893e-01,3.210082505791749252e-01,3.094064575026168051e-01,3.025650012610079931e-01,2.988305106741185324e-01,2.970266853301358201e-01,2.965390716480186817e-01,2.969189264789479643e-01,2.978491865060076127e-01
3.033222145072855813e-01,3.018511781573307573e-01,3.006614846355129544e-01,2.999425895306691570e-01,2.999364889661653155e-01,3.010043618970822954e-01,3.036704123552025902e-01,3.086967968179173960e-01,3.172823167786137377e-01,3.312857562179247206e-01,3.532422961972113140e-01,3.839036408732732220e-01,4.055272551273348958e-01,3.482706400010587289e-01,2.222758452049252154e-01,1.519163338186028389e-01,1.301556643039223915e-01,1.251334263489251586e-01,1.246969203417633704e-01,1.252099482419060383e-01,1.256476552106514932e-01,1.257712734622629391e-01,1.255786294727555541e-01,1.251320558899094715e-01,1.245033946140583075e-01,1.237572588908129184e-01,1.229471428392019811e-01,1.221157536437074836e-01,1.212965523640347904e-01,1.205154564991079147e-01,1.197923670666546925e-01,1.191424391381505632e-01,1.185771028871659971e-01,1.181048676591322649e-01,1.177319442876186006e-01,1.174627161134243342e-01,1.173000826075102920e-01,1.172456931218549270e-01,1.173000826075105696e-01,1.174627161134239040e-01,1.177319442876180733e-01,1.181048676591326535e-01,1.185771028871657473e-01,1.191424391381502440e-01,1.197923670666547619e-01,1.205154564991075955e-01,1.212965523640349153e-01,1.221157536437077890e-01,1.229471428392019533e-01,1.237572588908133070e-01,1.245033946140586267e-01,1.251320558899097768e-01,1.255786294727558594e-01,1.257712734622631057e-01,1.256476552106508826e-01,1.252099482419068432e-01,1.246969203417629402e-01,1.251334263489255472e-01,1.301556643039226968e-01,1.519163338186049483e-01,2.222758452049228006e-01,3.482706400010586179e-01,4.055272551273349513e-01,3.839036408732739436e-01,3.532422961972116471e-01,3.312857562179258308e-01,3.172823167786138487e-01,3.086967968179180066e-01,3.036704123552017576e-01,3.010043618970820734e-01,2.999364889661652600e-01,2.999425895306689904e-01,3.006614846355124548e-01,3.018511781573309238e-01,3.033222145072857479e-01
3.093664361772481275e-01,3.075837050094502034e-01,3.059328460223077473e-01,3.045411225293275792e-01,3.035657775317091578e-01,3.032300523264606085e-01,3.038108667985944256e-01,3.057127228830288646e-01,3.095256692250232256e-01,3.161394121968847393e-01,3.269189024352268658e-01,3.438859349249379083e-01,3.693080876759839981e-01,4.009619101088038318e-01,4.092904529798020996e-01,3.263332417516431327e-01,2.072929727663544719e-01,1.487104656793288016e-01,1.303359772068852784e-01,1.259349718630808912e-01,1.256142669493022779e-01,1.262391289812787032e-01,1.268601224972732144e-01,1.272282597649041225e-01,1.273204132193920812e-01,1.271817187530248916e-01,1.268719226917137122e-01,1.264475472874835027e-01,1.259567940388620078e-01,1.254389610333535299e-01,1.249253439580527147e-01,1.244404943267909680e-01,1.240034296103520589e-01,1.236286665649797556e-01,1.233270531641491585e-01,1.231064105472470249e-01,1.229720055753056734e-01,1.229268735037880728e-01,1.229720055753059926e-01,1.231064105472469833e-01,1.233270531641493806e-01,1.236286665649796584e-01,1.240034296103520312e-01,1.244404943267910651e-01,1.249253439580528813e-01,1.254389610333535299e-01,1.259567940388619522e-01,1.264475472874834472e-01,1.268719226917140175e-01,1.271817187530254745e-01,1.273204132193916371e-01,1.272282597649036506e-01,1.268601224972731034e-01,1.262391289812789807e-01,1.256142669493018338e-01,1.259349718630805304e-01,1.303359772068851952e-01,1.487104656793283297e-01,2.072929727663526123e-01,3.263332417516413564e-01,4.092904529798030988e-01,4.009619101088040538e-01,3.693080876759838316e-01,3.438859349249365205e-01,3.269189024352258111e-01,3.161394121968846838e-01,3.095256692250238362e-01,3.057127228830286980e-01,3.038108667985937594e-01,3.032300523264608305e-01,3.035657775317088802e-01,3.045411225293280788e-01,3.059328460223076918e-01,3.075837050094507585e-01,3.093664361772482385e-01
3.157603553831350718e-01,3.137823487247593524e-01,3.118474426402875199e-01,3.100488748913206583e-01,3.085044562794624912e-01,3.073501085809215994e-01,3.067640952929586162e-01,3.069858936975592978e-01,3.083447823369176444e-01,3.113092530826987447e-01,3.165671763131429617e-01,3.251525023691494432e-01,3.386147740829172359e-01,3.590565873327451474e-01,3.878410895543429882e-01,4.169867966898789247e-01,4.020171988353327674e-01,2.956836786436440878e-01,1.909051852964191720e-01,1.449616880462770152e-01,1.305601261300834703e-01,1.271656733299658670e-01,1.271355536447311418e-01,1.279320319632322178e-01,1.287424907378839078e-01,1.293378619652651995e-01,1.296879365940342699e-01,1.298268590397489430e-01,1.298048911630771685e-01,1.296713388822493818e-01,1.294690954062247268e-01,1.292335289048128222e-01,1.289929143666667943e-01,1.287693146132432021e-01,1.285794875652974123e-01,1.284356662175918096e-01,1.283461647776206194e-01,1.283158044816872234e-01,1.283461647776202030e-01,1.284356662175917263e-01,1.285794875652978286e-01,1.287693146132433963e-01,1.289929143666672939e-01,1.292335289048134606e-01,1.294690954062248656e-01,1.296713388822496316e-01,1.298048911630768631e-01,1.298268590397490818e-01,1.296879365940340756e-01,1.293378619652653383e-01,1.287424907378838246e-01,1.279320319632325786e-01,1.271355536447310863e-01,1.271656733299661168e-01,1.305601261300847749e-01,1.449616880462780699e-01,1.909051852964220308e-01,2.956836786436470854e-01,4.020171988353298809e-01,4.169867966898773148e-01,3.878410895543407122e-01,3.590565873327450919e-01,3.386147740829170694e-01,3.251525023691481109e-01,3.165671763131429617e-01,3.113092530826975790e-01,3.083447823369178109e-01,3.069858936975595753e-01,3.067640952929586717e-01,3.073501085809218214e-01,3.085044562794627132e-01,3.100488748913203252e-01,3.118474426402874644e-01,3.137823487247592968e-01,3.157603553831351273e-01
3.224420052911597390e-01,3.203282841128116121e-01,3.182032499354599531e-01,3.161408823923348432e-01,3.142306562961363903e-01,3.125666899259212372e-01,3.112726813798443182e-01,3.105047043678807461e-01,3.104669927209958158e-01,3.114351431433668993e-01,3.137926435352688670e-01,3.180892345684172007e-01,3.251330584534256607e-01,3.361240228917448669e-01,3.527752839723539147e-01,3.770011577023695271e-01,4.078918094952883044e-01,4.275251825334175915e-01,3.799421406020185299e-01,2.617709134329629372e-01,1.762355019393785915e-01,1.418128587132472529e-01,1.311152203958090845e-01,1.287818215896383012e-01,1.290987827804241372e-01,1.300854657420019711e-01,1.310768961189240356e-01,1.318755411216344375e-01,1.324509865926375429e-01,1.328297839790177626e-01,1.330540533837894224e-01,1.331660349945114619e-01,1.332027271033287552e-01,1.331944639692408949e-01,1.331649692601981905e-01,1.331318775330903870e-01,1.331073111225522798e-01,1.330983470573506855e-01,1.331073111225522798e-01,1.331318775330903870e-01,1.331649692601983015e-01,1.331944639692408394e-01,1.332027271033285609e-01,1.331660349945113786e-01,1.330540533837891726e-01,1.328297839790174018e-01,1.324509865926374319e-01,1.318755411216347984e-01,1.310768961189238135e-01,1.300854657420017213e-01,1.290987827804240540e-01,1.287818215896383012e-01,1.311152203958088069e-01,1.418128587132463647e-01,1.762355019393765654e-01,2.617709134329639364e-01,3.799421406020189185e-01,4.275251825334164257e-01,4.078918094952895257e-01,3.770011577023680283e-01,3.527752839723554690e-01,3.361240228917444783e-01,3.251330584534262713e-01,3.180892345684158684e-01,3.137926435352692556e-01,3.114351431433681205e-01,3.104669927209951497e-01,3.105047043678806351e-01,3.112726813798442627e-01,3.125666899259212927e-01,3.142306562961365568e-01,3.161408823923343436e-01,3.182032499354597865e-01,3.203282841128111680e-01,3.224420052911595724e-01
3.293829872292998728e-01,3.271604803361883862e-01,3.248932413197829772e-01,3.226429537100727329e-01,3.204791080640107537e-01,3.184754670449568281e-01,3.167216117269752162e-01,3.153270208534493801e-01,3.144292276733527403e-01,3.142057717536900219e-01,3.148922438501554621e-01,3.168101720810976296e-01,3.204107226352859716e-01,3.263429132002119704e-01,3.355547166484787458e-01,3.494118551238484804e-01,3.696711622580078904e-01,3.974007590759946473e-01,4.268847943597960937e-01,4.263408370454612739e-01,3.446647743341678116e-01,2.305635708375405324e-01,1.648764005222757290e-01,1.398037899379526994e-01,1.321313690247742645e-01,1.307132585024208260e-01,1.313405157929013467e-01,1.324898679513430433e-01,1.336263372061859689e-01,1.345829632059701020e-01,1.353303153627492261e-01,1.358879291713761817e-01,1.362894663808443818e-01,1.365690214827283699e-01,1.367559752714121446e-01,1.368733140170702023e-01,1.369372955437223871e-01,1.369575594462389967e-01,1.369372955437219985e-01,1.368733140170702578e-01,1.367559752714115062e-01,1.365690214827283144e-01,1.362894663808436602e-01,1.358879291713763204e-01,1.353303153627495592e-01,1.345829632059700187e-01,1.336263372061860799e-01,1.324898679513429600e-01,1.313405157929014855e-01,1.307132585024209925e-01,1.321313690247740702e-01,1.398037899379538651e-01,1.648764005222762008e-01,2.305635708375408932e-01,3.446647743341738068e-01,4.263408370454614960e-01,4.268847943597969818e-01,3.974007590759963127e-01,3.696711622580081125e-01,3.494118551238482584e-01,3.355547166484791344e-01,3.263429132002108046e-01,3.204107226352860827e-01,3.168101720810980182e-01,3.148922438501554066e-01,3.142057717536902439e-01,3.144292276733526847e-01,3.153270208534484365e-01,3.167216117269751052e-01,3.184754670449571612e-01,3.204791080640109757e-01,3.226429537100730660e-01,3.248932413197833657e-01,3.271604803361881642e-01,3.293829872292999283e-01
3.365720324594360657e-01,3.342477319610077657e-01,3.318587807404350110e-01,3.294564796096562387e-01,3.271031506196780958e-01,3.248557286909639075e-01,3.227827541598816130e-01,3.209654585838869756e-01,3.195025107181060919e-01,3.185167241394643023e-01,3.181647427589066601e-01,3.186514155679860960e-01,3.202515868018672718e-01,3.233435713594396410e-01,3.284605568166741874e-01,3.363668531068021439e-01,3.481557948054194163e-01,3.653002706626521934e-01,3.892644452862684123e-01,4.189123058577292058e-01,4.400533359403745459e-01,4.086921732660733220e-01,3.039717827735473610e-01,2.059055757953469346e-01,1.572004257349181033e-01,1.390432588965437033e-01,1.335827667309751332e-01,1.328207069735422574e-01,1.336457619062684787e-01,1.348779974434436979e-01,1.360818154665194846e-01,1.371121283950739733e-01,1.379372159710214873e-01,1.385673365748698316e-01,1.390252488105426232e-01,1.393339360954068684e-01,1.395115633744621331e-01,1.395694911752944078e-01,1.395115633744623829e-01,1.393339360954072015e-01,1.390252488105419848e-01,1.385673365748700814e-01,1.379372159710214041e-01,1.371121283950739456e-01,1.360818154665202062e-01,1.348779974434445306e-01,1.336457619062680069e-01,1.328207069735415913e-01,1.335827667309751332e-01,1.390432588965434257e-01,1.572004257349151335e-01,2.059055757953441312e-01,3.039717827735552436e-01,4.086921732660704354e-01,4.400533359403735467e-01,4.189123058577290948e-01,3.892644452862685234e-01,3.653002706626524154e-01,3.481557948054183615e-01,3.363668531068014222e-01,3.284605568166741874e-01,3.233435713594392524e-01,3.202515868018677159e-01,3.186514155679858740e-01,3.181647427589064381e-01,3.185167241394640247e-01,3.195025107181050927e-01,3.209654585838871976e-01,3.227827541598818906e-01,3.248557286909634079e-01,3.271031506196778738e-01,3.294564796096557391e-01,3.318587807404352330e-01,3.342477319610077657e-01,3.365720324594360657e-01
