1.851705254627078467e-01,1.812834561681137824e-01,1.773235129647481589e-01,1.733325991737453553e-01,1.693530791703550253e-01,1.654275045993573445e-01,1.615983633651675855e-01,1.579078942075984038e-01,1.543980072973135109e-01,1.511103494721668106e-01,1.480865520706264871e-01,1.453687005529244458e-01,1.430000691180775829e-01,1.410261712990860672e-01,1.394961900477223182e-01,1.384648689786573961e-01,1.379949706226240025e-01,1.381604368041320086e-01,1.390504164551818189e-01,1.407743458445787632e-01,1.434682480877539634e-01,1.473023027570992127e-01,1.524893965525465356e-01,1.592935521702209256e-01,1.680353808648771263e-01,1.790882505938060365e-01,1.928527442796482694e-01,2.096879569414246136e-01,2.297699169463812974e-01,2.528547022993567484e-01,2.779795047662219631e-01,3.032690779377629209e-01,3.261586467902168884e-01,3.442311178753473810e-01,3.563058929480641956e-01,3.629229335912484977e-01,3.657644888554374973e-01,3.664887392093006402e-01,3.657644888554405505e-01,3.629229335912502186e-01,3.563058929480575343e-01,3.442311178753438838e-01,3.261586467902108932e-01,3.032690779377583690e-01,2.779795047662190211e-01,2.528547022993594129e-01,2.297699169463820190e-01,2.096879569414207833e-01,1.928527442796474090e-01,1.790882505938030111e-01,1.680353808648760994e-01,1.592935521702192603e-01,1.524893965525467576e-01,1.473023027570978805e-01,1.434682480877524646e-01,1.407743458445785134e-01,1.390504164551822630e-01,1.381604368041319530e-01,1.379949706226245021e-01,1.384648689786578402e-01,1.394961900477221795e-01,1.410261712990875105e-01,1.430000691180770001e-01,1.453687005529244458e-01,1.480865520706258487e-01,1.511103494721665608e-01,1.543980072973120954e-01,1.579078942075988201e-01,1.615983633651673912e-01,1.654275045993577886e-01,1.693530791703547478e-01,1.733325991737452165e-01,1.773235129647479369e-01,1.812834561681134771e-01,1.851705254627084296e-01
1.917187983744588764e-01,1.879886762065303973e-01,1.841565252957659271e-01,1.802594601192064050e-01,1.763350868258475868e-01,1.724212997139055459e-01,1.685560617615373680e-01,1.647772064911251222e-01,1.611222956783720239e-01,1.576285650297329088e-01,1.543329881388980918e-01,1.512724881397660148e-01,1.484843269445328129e-01,1.460067042814420513e-01,1.438796033920272111e-01,1.421459275391810384e-01,1.408529813898991290e-01,1.400543630619596469e-01,1.398123437038168437e-01,1.402008160885684640e-01,1.413088793660105258e-01,1.432450685846178851e-01,1.461420860669089550e-01,1.501615573176833807e-01,1.554976618488289331e-01,1.623772395019394688e-01,1.710518523251672585e-01,1.817741575025341172e-01,1.947475252792627565e-01,2.100371681817089498e-01,2.274404665239098955e-01,2.463440730952542179e-01,2.656459272437841079e-01,2.838532276883057315e-01,2.994032996903818744e-01,3.110719427787188018e-01,3.181983164951327492e-01,3.205804214053435408e-01,3.181983164951290299e-01,3.110719427787175806e-01,2.994032996903687183e-01,2.838532276883045657e-01,2.656459272437847741e-01,2.463440730952567714e-01,2.274404665239070089e-01,2.100371681817099212e-01,1.947475252792640610e-01,1.817741575025347833e-01,1.710518523251648437e-01,1.623772395019391357e-01,1.554976618488269069e-01,1.501615573176822149e-01,1.461420860669102872e-01,1.432450685846178573e-01,1.413088793660099429e-01,1.402008160885687416e-01,1.398123437038169825e-01,1.400543630619580371e-01,1.408529813898979355e-01,1.421459275391801780e-01,1.438796033920265172e-01,1.460067042814430227e-01,1.484843269445326186e-01,1.512724881397658205e-01,1.543329881388983693e-01,1.576285650297323537e-01,1.611222956783720239e-01,1.647772064911245393e-01,1.685560617615376733e-01,1.724212997139067671e-01,1.763350868258470872e-01,1.802594601192060442e-01,1.841565252957652332e-01,1.879886762065308414e-01,1.917187983744588764e-01
1.980692214896145609e-01,1.945085648549824409e-01,1.908256610439346135e-01,1.870536350900686151e-01,1.832260545693160103e-01,1.793768072042551676e-01,1.755399348198976583e-01,1.717494575574805005e-01,1.680392190197010638e-01,1.644427803028791490e-01,1.609933885997175684e-01,1.577240443186483376e-01,1.546676896515004063e-01,1.518575414636110232e-01,1.493275924909931995e-01,1.471133072072950965e-01,1.452525422092955376e-01,1.437867248813080867e-01,1.427623267470897461e-01,1.422326657144250550e-01,1.422600572699563026e-01,1.429182951941897484e-01,1.442953532203616329e-01,1.464960180554233105e-01,1.496438226049793541e-01,1.538810455554125156e-01,1.593645621880221130e-01,1.662539154940290698e-01,1.746863599411337675e-01,1.847328178460001802e-01,1.963311179029276488e-01,2.092024318510592173e-01,2.227758829119685924e-01,2.361678844547139278e-01,2.482637018117136440e-01,2.579045114805872951e-01,2.641116119599566381e-01,2.662524264462151069e-01,2.641116119599551393e-01,2.579045114805939010e-01,2.482637018117144212e-01,2.361678844547130951e-01,2.227758829119741435e-01,2.092024318510616876e-01,1.963311179029273434e-01,1.847328178460005410e-01,1.746863599411353773e-01,1.662539154940272379e-01,1.593645621880216134e-01,1.538810455554134593e-01,1.496438226049812692e-01,1.464960180554230607e-01,1.442953532203614386e-01,1.429182951941900259e-01,1.422600572699566079e-01,1.422326657144251660e-01,1.427623267470895518e-01,1.437867248813080590e-01,1.452525422092952323e-01,1.471133072072959291e-01,1.493275924909931163e-01,1.518575414636109400e-01,1.546676896514998234e-01,1.577240443186474772e-01,1.609933885997169578e-01,1.644427803028792601e-01,1.680392190197015079e-01,1.717494575574802507e-01,1.755399348198964649e-01,1.793768072042552231e-01,1.832260545693162324e-01,1.870536350900682543e-01,1.908256610439344747e-01,1.945085648549818025e-01,1.980692214896145054e-01
2.042209687394930528e-01,2.008303767547292007e-01,1.973040916149953472e-01,1.936719597821565386e-01,1.899641585150413647e-01,1.862111577578610955e-01,1.824436170610448660e-01,1.786922498600679032e-01,1.749876835326671098e-01,1.713603405649069267e-01,1.678403636113837416e-01,1.644576051419358309e-01,1.612417007488851084e-01,1.582222441256843637e-01,1.554290812988478876e-01,1.528927419045167935e-01,1.506450259704190109e-01,1.487197652550082405e-01,1.471537775053480268e-01,1.459880276240678454e-01,1.452689971703731153e-01,1.450502347060183828e-01,1.453940000240265262e-01,1.463728015455406650e-01,1.480704209182628350e-01,1.505816694851384308e-01,1.540095680630589048e-01,1.584578553176334281e-01,1.640158170072425481e-01,1.707318465095322146e-01,1.785730189878098062e-01,1.873721953880966018e-01,1.967735426122597664e-01,2.062004634098732192e-01,2.148781515056877311e-01,2.219322424468190835e-01,2.265507366489548646e-01,2.281592566564495939e-01,2.265507366489558361e-01,2.219322424468168353e-01,2.148781515056853164e-01,2.062004634098718869e-01,1.967735426122591003e-01,1.873721953880976010e-01,1.785730189878097784e-01,1.707318465095310767e-01,1.640158170072428534e-01,1.584578553176330951e-01,1.540095680630562125e-01,1.505816694851389304e-01,1.480704209182617803e-01,1.463728015455412201e-01,1.453940000240265540e-01,1.450502347060196595e-01,1.452689971703729765e-01,1.459880276240671237e-01,1.471537775053482211e-01,1.487197652550086846e-01,1.506450259704183170e-01,1.528927419045152947e-01,1.554290812988474713e-01,1.582222441256846412e-01,1.612417007488843035e-01,1.644576051419354978e-01,1.678403636113825481e-01,1.713603405649063438e-01,1.749876835326675539e-01,1.786922498600679587e-01,1.824436170610448105e-01,1.862111577578617894e-01,1.899641585150409484e-01,1.936719597821553451e-01,1.973040916149951252e-01,2.008303767547291174e-01,2.042209687394936080e-01
2.101927199220526565e-01,2.069649029898730785e-01,2.035930219415790776e-01,2.001042497773088680e-01,1.965259310571589035e-01,1.928856284610987737e-01,1.892110862914273273e-01,1.855301432262914663e-01,1.818706218006760633e-01,1.782602184794956079e-01,1.747264153469157699e-01,1.712964321282628988e-01,1.679972353850377187e-01,1.648556202561919093e-01,1.618983790597323669e-01,1.591525703782009082e-01,1.566459017683496935e-01,1.544072385497075039e-01,1.524672493727063927e-01,1.508591947729311933e-01,1.496198546201672197e-01,1.487905688612538024e-01,1.484183240075624410e-01,1.485567403235522610e-01,1.492666783096024685e-01,1.506159552338083296e-01,1.526773060003300542e-01,1.555232171913383810e-01,1.592156638016820613e-01,1.637883391194876748e-01,1.692193327466666175e-01,1.753945427120331968e-01,1.820677316902371556e-01,1.888320144814258084e-01,1.951256265144640512e-01,2.002930839145591335e-01,2.037035461691775740e-01,2.048967061976821880e-01,2.037035461691747984e-01,2.002930839145603270e-01,1.951256265144647173e-01,1.888320144814296386e-01,1.820677316902363230e-01,1.753945427120321976e-01,1.692193327466643693e-01,1.637883391194883964e-01,1.592156638016823111e-01,1.555232171913382144e-01,1.526773060003290827e-01,1.506159552338082463e-01,1.492666783096014693e-01,1.485567403235519834e-01,1.484183240075625243e-01,1.487905688612532196e-01,1.496198546201667479e-01,1.508591947729299720e-01,1.524672493727064204e-01,1.544072385497070321e-01,1.566459017683504429e-01,1.591525703782008527e-01,1.618983790597331440e-01,1.648556202561915762e-01,1.679972353850383848e-01,1.712964321282632318e-01,1.747264153469157144e-01,1.782602184794960798e-01,1.818706218006762299e-01,1.855301432262913552e-01,1.892110862914266334e-01,1.928856284610981076e-01,1.965259310571586537e-01,2.001042497773086182e-01,2.035930219415791331e-01,2.069649029898737447e-01,2.101927199220522957e-01
2.159924761702789187e-01,2.129146233986608516e-01,2.096881581676437178e-01,2.063380968990272124e-01,2.028894305979670187e-01,1.993672560623092616e-01,1.957968070446166331e-01,1.922034190978906820e-01,1.886124557915140609e-01,1.850492196541374257e-01,1.815388679543691319e-01,1.781063508944399632e-01,1.747763877610229999e-01,1.715734949466881376e-01,1.685220784685850515e-01,1.656466026035184336e-01,1.629718453926183863e-01,1.605232507375107254e-01,1.583273849867323502e-01,1.564125021028636153e-01,1.548092135378381640e-01,1.535512430176571852e-01,1.526762160757353659e-01,1.522263787884388653e-01,1.522490433445730373e-01,1.527963965465127250e-01,1.539240534179219244e-01,1.556873726316783391e-01,1.581341002049467537e-01,1.612915280613159141e-01,1.651464671000631990e-01,1.696177636858365034e-01,1.745249273378221833e-01,1.795631318066990278e-01,1.843021948893576456e-01,1.882286181219277044e-01,1.908373339805372326e-01,1.917532713438156733e-01,1.908373339805384816e-01,1.882286181219273158e-01,1.843021948893572848e-01,1.795631318066980009e-01,1.745249273378222943e-01,1.696177636858366422e-01,1.651464671000661411e-01,1.612915280613162750e-01,1.581341002049478917e-01,1.556873726316774231e-01,1.539240534179218134e-01,1.527963965465137519e-01,1.522490433445732871e-01,1.522263787884393371e-01,1.526762160757357545e-01,1.535512430176560472e-01,1.548092135378387191e-01,1.564125021028634765e-01,1.583273849867325167e-01,1.605232507375105588e-01,1.629718453926178034e-01,1.656466026035184613e-01,1.685220784685858009e-01,1.715734949466878045e-01,1.747763877610241101e-01,1.781063508944404350e-01,1.815388679543689099e-01,1.850492196541385359e-01,1.886124557915136168e-01,1.922034190978908763e-01,1.957968070446150233e-01,1.993672560623098444e-01,2.028894305979672130e-01,2.063380968990272679e-01,2.096881581676444395e-01,2.129146233986611569e-01,2.159924761702792240e-01
2.216725587265223063e-01,2.187284367248932826e-01,2.156340477705765979e-01,2.124126857528648715e-01,2.090873902559348685e-01,2.056811634410524725e-01,2.022170694232608423e-01,1.987182526981024211e-01,1.952079045917382571e-01,1.917092014334120242e-01,1.882452343465211009e-01,1.848389477091306188e-01,1.815131011392760452e-01,1.782902681388239541e-01,1.751928831777481710e-01,1.722433479365211018e-01,1.694642065302813805e-01,1.668783985882277277e-01,1.645095976051159925e-01,1.623826391601662089e-01,1.605240378381641020e-01,1.589625801957105788e-01,1.577299590871472090e-01,1.568613741069912748e-01,1.563959511312975614e-01,1.563767122427510148e-01,1.568496316731115559e-01,1.578610220265480035e-01,1.594521136324304755e-01,1.616493126870831021e-01,1.644485490468479694e-01,1.677929998170685499e-01,1.715463003238522632e-01,1.754688946901572788e-01,1.792122787925894412e-01,1.823493419552228989e-01,1.844504899834716882e-01,1.851913351046034495e-01,1.844504899834736589e-01,1.823493419552224548e-01,1.792122787925896354e-01,1.754688946901569735e-01,1.715463003238508477e-01,1.677929998170683001e-01,1.644485490468483302e-01,1.616493126870836017e-01,1.594521136324318078e-01,1.578610220265481423e-01,1.568496316731108620e-01,1.563767122427507095e-01,1.563959511312962014e-01,1.568613741069907752e-01,1.577299590871490409e-01,1.589625801957117446e-01,1.605240378381633526e-01,1.623826391601668195e-01,1.645095976051163256e-01,1.668783985882284493e-01,1.694642065302810752e-01,1.722433479365218512e-01,1.751928831777481155e-01,1.782902681388236488e-01,1.815131011392762117e-01,1.848389477091293420e-01,1.882452343465214062e-01,1.917092014334114969e-01,1.952079045917378408e-01,1.987182526981024211e-01,2.022170694232607868e-01,2.056811634410531109e-01,2.090873902559356456e-01,2.124126857528647050e-01,2.156340477705770975e-01,2.187284367248921724e-01,2.216725587265220565e-01
2.272530959830332542e-01,2.244240840558275885e-01,2.214453481850173489e-01,2.183388183907077340e-01,2.151259131747885744e-01,2.118278446920588420e-01,2.084657872695585001e-01,2.050609500893889603e-01,2.016345853504210583e-01,1.982079567470149684e-01,1.948022885664265624e-01,1.914387124354833547e-01,1.881382263260979182e-01,1.849216786090202014e-01,1.818097885775313283e-01,1.788232138482281908e-01,1.759826742850848502e-01,1.733091414245208073e-01,1.708241014931209945e-01,1.685498984027396785e-01,1.665101594446806166e-01,1.647302987116976147e-01,1.632380778761112206e-01,1.620641745119059396e-01,1.612426541763445631e-01,1.608111475369947696e-01,1.608103746293447489e-01,1.612824079618447315e-01,1.622667104165375629e-01,1.637925681054802629e-01,1.658662711928658162e-01,1.684518172894166610e-01,1.714460193952047629e-01,1.746538227917756869e-01,1.777771309414428180e-01,1.804361631843965086e-01,1.822370119832256441e-01,1.828756552491365983e-01,1.822370119832242008e-01,1.804361631843958702e-01,1.777771309414424572e-01,1.746538227917763808e-01,1.714460193952037637e-01,1.684518172894175492e-01,1.658662711928658162e-01,1.637925681054792637e-01,1.622667104165360641e-01,1.612824079618433160e-01,1.608103746293444991e-01,1.608111475369947141e-01,1.612426541763447851e-01,1.620641745119054400e-01,1.632380778761113038e-01,1.647302987116977535e-01,1.665101594446815880e-01,1.685498984027413716e-01,1.708241014931197177e-01,1.733091414245203077e-01,1.759826742850847392e-01,1.788232138482287459e-01,1.818097885775312728e-01,1.849216786090197295e-01,1.881382263260975019e-01,1.914387124354843539e-01,1.948022885664268122e-01,1.982079567470146908e-01,2.016345853504207530e-01,2.050609500893889603e-01,2.084657872695586667e-01,2.118278446920581759e-01,2.151259131747880748e-01,2.183388183907075120e-01,2.214453481850172933e-01,2.244240840558275607e-01,2.272530959830326158e-01
2.327509116430787617e-01,2.300168696160106163e-01,2.271353513796323387e-01,2.241272158076890730e-01,2.210125260017150317e-01,2.178109472652370315e-01,2.145419865584452246e-01,2.112251200468363010e-01,2.078798434826564512e-01,2.045256721774091346e-01,2.011821118497629235e-01,1.978686177978133398e-01,1.946045571079562386e-01,1.914091866456749946e-01,1.883016581809282552e-01,1.853010610656399271e-01,1.824265123187400195e-01,1.796973036836988780e-01,1.771331150175412816e-01,1.747543028681849131e-01,1.725822715353409476e-01,1.706399298131053566e-01,1.689522272131787628e-01,1.675467437275572347e-01,1.664542682130111806e-01,1.657092271993346189e-01,1.653496944068019447e-01,1.654164876851919319e-01,1.659505080821467859e-01,1.669869892155267099e-01,1.685448211394280915e-01,1.706090288147303624e-01,1.731058540803770696e-01,1.758743574498966011e-01,1.786470221717361972e-01,1.810612597478276076e-01,1.827227629973807443e-01,1.833169743556343212e-01,1.827227629973799117e-01,1.810612597478278574e-01,1.786470221717355866e-01,1.758743574498966844e-01,1.731058540803771251e-01,1.706090288147311673e-01,1.685448211394281193e-01,1.669869892155267654e-01,1.659505080821461198e-01,1.654164876851915711e-01,1.653496944068032215e-01,1.657092271993338695e-01,1.664542682130103479e-01,1.675467437275568183e-01,1.689522272131797065e-01,1.706399298131056896e-01,1.725822715353412529e-01,1.747543028681846633e-01,1.771331150175419478e-01,1.796973036836991278e-01,1.824265123187401305e-01,1.853010610656394275e-01,1.883016581809292267e-01,1.914091866456738567e-01,1.946045571079564329e-01,1.978686177978135341e-01,2.011821118497623129e-01,2.045256721774093012e-01,2.078798434826573116e-01,2.112251200468360512e-01,2.145419865584446417e-01,2.178109472652364487e-01,2.210125260017153925e-01,2.241272158076880183e-01,2.271353513796319501e-01,2.300168696160105608e-01,2.327509116430784841e-01
2.382454065516023400e-01,2.355849276617887345e-01,2.327805796570150965e-01,2.298524000539215462e-01,2.268193166387768300e-01,2.236996451486178428e-01,2.205114027826694800e-01,2.172724917022306190e-01,2.140007918578709090e-01,2.107141926329495485e-01,2.074305861377842564e-01,2.041678404218199017e-01,2.009437677024820956e-01,1.977761005165135644e-01,1.946824872333823564e-01,1.916805174931760225e-01,1.887877877728188214e-01,1.860220174008445360e-01,1.834012258679633411e-01,1.809439830580344133e-01,1.786697446622042829e-01,1.765992846678910433e-01,1.747552336089692737e-01,1.731627215585644086e-01,1.718501015223138639e-01,1.708496785728069456e-01,1.701982686452294113e-01,1.699372176067794893e-01,1.701111645191546728e-01,1.707642632197010346e-01,1.719317677054945648e-01,1.736240997236296046e-01,1.758007250146129963e-01,1.783346873356524420e-01,1.809786988578113709e-01,1.833599371490656216e-01,1.850397053426673377e-01,1.856484266836418984e-01,1.850397053426667549e-01,1.833599371490653995e-01,1.809786988578112876e-01,1.783346873356532747e-01,1.758007250146134681e-01,1.736240997236295214e-01,1.719317677054937321e-01,1.707642632197000909e-01,1.701111645191550059e-01,1.699372176067791840e-01,1.701982686452274962e-01,1.708496785728074452e-01,1.718501015223148909e-01,1.731627215585634094e-01,1.747552336089692460e-01,1.765992846678900996e-01,1.786697446622037555e-01,1.809439830580338582e-01,1.834012258679640073e-01,1.860220174008439531e-01,1.887877877728185161e-01,1.916805174931765221e-01,1.946824872333826617e-01,1.977761005165143970e-01,2.009437677024822899e-01,2.041678404218199849e-01,2.074305861377835070e-01,2.107141926329482717e-01,2.140007918578709645e-01,2.172724917022313407e-01,2.205114027826691470e-01,2.236996451486180648e-01,2.268193166387775517e-01,2.298524000539209355e-01,2.327805796570156516e-01,2.355849276617886512e-01,2.382454065516029784e-01
2.437388954158064835e-01,2.411297598502410988e-01,2.383814702169581579e-01,2.355134441441589788e-01,2.325436437148362678e-01,2.294891820722541331e-01,2.263667153741615035e-01,2.231926838026722093e-01,2.199834468647667851e-01,2.167553460532340714e-01,2.135247198095341636e-01,2.103078902295556496e-01,2.071211372048918364e-01,2.039806731590081967e-01,2.009026299038049745e-01,1.979030682410589659e-01,1.949980207033658874e-01,1.922035782823896255e-01,1.895360331890825478e-01,1.870120917062457477e-01,1.846491740552013150e-01,1.824658217484731726e-01,1.804822365031245879e-01,1.787209766920612175e-01,1.772078332976009807e-01,1.759728879399303225e-01,1.750517004697333956e-01,1.744864414746572223e-01,1.743264947739295301e-01,1.746274599604999145e-01,1.754463838074342141e-01,1.768292618228973212e-01,1.787848234120586743e-01,1.812388524601583062e-01,1.839727212257689093e-01,1.865778485891705363e-01,1.884964160494923824e-01,1.892083236368604648e-01,1.884964160494928265e-01,1.865778485891707861e-01,1.839727212257694366e-01,1.812388524601578066e-01,1.787848234120575364e-01,1.768292618228965163e-01,1.754463838074332704e-01,1.746274599604997479e-01,1.743264947739288362e-01,1.744864414746572501e-01,1.750517004697335899e-01,1.759728879399292956e-01,1.772078332976001758e-01,1.787209766920597187e-01,1.804822365031243381e-01,1.824658217484739497e-01,1.846491740551999272e-01,1.870120917062460530e-01,1.895360331890827699e-01,1.922035782823892092e-01,1.949980207033653323e-01,1.979030682410587716e-01,2.009026299038046692e-01,2.039806731590078914e-01,2.071211372048906429e-01,2.103078902295562047e-01,2.135247198095344690e-01,2.167553460532342380e-01,2.199834468647676178e-01,2.231926838026716264e-01,2.263667153741605598e-01,2.294891820722538001e-01,2.325436437148366287e-01,2.355134441441599780e-01,2.383814702169578248e-01,2.411297598502414319e-01,2.437388954158063448e-01
2.492387221236087858e-01,2.466581327685198333e-01,2.439441164500428250e-01,2.411156192037929580e-01,2.381897514233177748e-01,2.351825149537411785e-01,2.321092790876375378e-01,2.289850810581822160e-01,2.258248036118673807e-01,2.226432672097402865e-01,2.194552644420463272e-01,2.162755575522241624e-01,2.131188554396304669e-01,2.099997834613740733e-01,2.069328573756914202e-01,2.039324716455444275e-01,2.010129119760286354e-01,1.981884024343994466e-01,1.954731989533484704e-01,1.928817437295717030e-01,1.904288994373304345e-01,1.881302889017158475e-01,1.860027757355909306e-01,1.840651353649562505e-01,1.823389844931508907e-01,1.808500593037755955e-01,1.796299551472897715e-01,1.787184332573818202e-01,1.781663274922754003e-01,1.780387645255958884e-01,1.784174965972058491e-01,1.793987931420140680e-01,1.810780433379235166e-01,1.835027353711972675e-01,1.865673666929342223e-01,1.898492469019309181e-01,1.925093309892728921e-01,1.935528027822625285e-01,1.925093309892728921e-01,1.898492469019308071e-01,1.865673666929345276e-01,1.835027353711969067e-01,1.810780433379229615e-01,1.793987931420144011e-01,1.784174965972057103e-01,1.780387645255953055e-01,1.781663274922749285e-01,1.787184332573814594e-01,1.796299551472892997e-01,1.808500593037757898e-01,1.823389844931511683e-01,1.840651353649571109e-01,1.860027757355917910e-01,1.881302889017153479e-01,1.904288994373305732e-01,1.928817437295708981e-01,1.954731989533483316e-01,1.981884024343997519e-01,2.010129119760292460e-01,2.039324716455444553e-01,2.069328573756914758e-01,2.099997834613736569e-01,2.131188554396306611e-01,2.162755575522243012e-01,2.194552644420458554e-01,2.226432672097407028e-01,2.258248036118667978e-01,2.289850810581821328e-01,2.321092790876376766e-01,2.351825149537407345e-01,2.381897514233176638e-01,2.411156192037918200e-01,2.439441164500428250e-01,2.466581327685190561e-01,2.492387221236084249e-01
2.547893606113493803e-01,2.522136715494002757e-01,2.495111899773949093e-01,2.467005138416125121e-01,2.437979844292799680e-01,2.408185484562546663e-01,2.377763252018449402e-01,2.346849689782421478e-01,2.315578885387972186e-01,2.284083664248262868e-01,2.252496089845922311e-01,2.220947495771495861e-01,2.189568218754749662e-01,2.158487163213914650e-01,2.127831301120642893e-01,2.097725192903902025e-01,2.068290604022881563e-01,2.039646287297605110e-01,2.011908003851157478e-01,1.985188867758351516e-01,1.959600125414474037e-01,1.935252527725471461e-01,1.912258534638464624e-01,1.890735729663129139e-01,1.870812065319114315e-01,1.852633984992715921e-01,1.836379159126597105e-01,1.822277035848723636e-01,1.810642809112203988e-01,1.801935192239067229e-01,1.796857132100954102e-01,1.796533655311421118e-01,1.802819112817810876e-01,1.818759933042272126e-01,1.848879822576029175e-01,1.897043636021010782e-01,1.954817942411527787e-01,1.984339449223664342e-01,1.954817942411538612e-01,1.897043636021021606e-01,1.848879822576000587e-01,1.818759933042242150e-01,1.802819112817818925e-01,1.796533655311420841e-01,1.796857132100968257e-01,1.801935192239059458e-01,1.810642809112196772e-01,1.822277035848717530e-01,1.836379159126595995e-01,1.852633984992708982e-01,1.870812065319110706e-01,1.890735729663117759e-01,1.912258534638454632e-01,1.935252527725470906e-01,1.959600125414467098e-01,1.985188867758353182e-01,2.011908003851165250e-01,2.039646287297603444e-01,2.068290604022875456e-01,2.097725192903898417e-01,2.127831301120644281e-01,2.158487163213918536e-01,2.189568218754747997e-01,2.220947495771493085e-01,2.252496089845924809e-01,2.284083664248257317e-01,2.315578885387979957e-01,2.346849689782430359e-01,2.377763252018448847e-01,2.408185484562553325e-01,2.437979844292797182e-01,2.467005138416130672e-01,2.495111899773939934e-01,2.522136715494003312e-01,2.547893606113487697e-01
2.604256950140552140e-01,2.578303366630493865e-01,2.551157369824252341e-01,2.523002325538352131e-01,2.493994348703576502e-01,2.464272450063908493e-01,2.433965203536955502e-01,2.403195017791398269e-01,2.372080737590803456e-01,2.340739069656796456e-01,2.309285175947866087e-01,2.277832674845739480e-01,2.246493219375284289e-01,2.215375769423313657e-01,2.184585634010720312e-01,2.154223324194717015e-01,2.124383222178229946e-01,2.095152032445139201e-01,2.066606929288444250e-01,2.038813241155542910e-01,2.011821397222252616e-01,1.985662671443366445e-01,1.960342924087137284e-01,1.935832975009696422e-01,1.912052997342954530e-01,1.888846153823671437e-01,1.865931694453452083e-01,1.842816658636542149e-01,1.818618216523089914e-01,1.791677230610708438e-01,1.758645226935719452e-01,1.712279882092805905e-01,1.640858687729489507e-01,1.800211690861224789e-01,2.377793428924807051e-01,2.137959176338400380e-01,2.056928585309827362e-01,2.036701684485824337e-01,2.056928585309819590e-01,2.137959176338391221e-01,2.377793428924869501e-01,1.800211690860880898e-01,1.640858687729487564e-01,1.712279882092772876e-01,1.758645226935736383e-01,1.791677230610718707e-01,1.818618216523100184e-01,1.842816658636539373e-01,1.865931694453449863e-01,1.888846153823660057e-01,1.912052997342963134e-01,1.935832975009703916e-01,1.960342924087131178e-01,1.985662671443355898e-01,2.011821397222262331e-01,2.038813241155537637e-01,2.066606929288437866e-01,2.095152032445140866e-01,2.124383222178230779e-01,2.154223324194715905e-01,2.184585634010712818e-01,2.215375769423308661e-01,2.246493219375295114e-01,2.277832674845732264e-01,2.309285175947863034e-01,2.340739069656793958e-01,2.372080737590787358e-01,2.403195017791405763e-01,2.433965203536952449e-01,2.464272450063909603e-01,2.493994348703574560e-01,2.523002325538350465e-01,2.551157369824259558e-01,2.578303366630496640e-01,2.604256950140548810e-01
2.661737555590736881e-01,2.635330845810105460e-01,2.607816806694806533e-01,2.579376720695184533e-01,2.550159379539458371e-01,2.520292966548439151e-01,2.489892817325324581e-01,2.459066363793606103e-01,2.427916118740591489e-01,2.396541270662831957e-01,2.365038269194887355e-01,2.333500651467770304e-01,2.302018265033405342e-01,2.270675966878190621e-01,2.239551807616710355e-01,2.208714632863842675e-01,2.178220934958928767e-01,2.148110645153613885e-01,2.118401330882140332e-01,2.089079884767423567e-01,2.060090124857527072e-01,2.031313493683561400e-01,2.002537693701533228e-01,1.973403071931965902e-01,1.943306138462969901e-01,1.911214480943617400e-01,1.875284259787829699e-01,1.831996680648659004e-01,1.774018699645084074e-01,1.684933757085718686e-01,1.551006403446751614e-01,2.423854943172070731e-01,2.539829025594704803e-01,2.280225611211739722e-01,2.174036578303345513e-01,2.123087382526058220e-01,2.098665294622933386e-01,2.091312411193292642e-01,2.098665294622920896e-01,2.123087382526062938e-01,2.174036578303332745e-01,2.280225611211736392e-01,2.539829025594760870e-01,2.423854943171881438e-01,1.551006403446775483e-01,1.684933757085723682e-01,1.774018699645103503e-01,1.831996680648661502e-01,1.875284259787818042e-01,1.911214480943622951e-01,1.943306138462971566e-01,1.973403071931960628e-01,2.002537693701541832e-01,2.031313493683558347e-01,2.060090124857526517e-01,2.089079884767424400e-01,2.118401330882137279e-01,2.148110645153615272e-01,2.178220934958913779e-01,2.208714632863838234e-01,2.239551807616707579e-01,2.270675966878181462e-01,2.302018265033397570e-01,2.333500651467767806e-01,2.365038269194887355e-01,2.396541270662828904e-01,2.427916118740583995e-01,2.459066363793611654e-01,2.489892817325331797e-01,2.520292966548434155e-01,2.550159379539453930e-01,2.579376720695183423e-01,2.607816806694809308e-01,2.635330845810105460e-01,2.661737555590735771e-01
