3.016281133073902554e-01,3.086460901016941927e-01,3.156279426985652559e-01,3.225503514279416395e-01,3.293743505372297986e-01,3.360377003742646695e-01,3.424430015874612709e-01,3.484385389739891870e-01,3.537855692569398247e-01,3.580962831448398775e-01,3.606904755192346657e-01,3.601041204754534819e-01,3.455638535127198430e-01,3.385927534263029060e-01,3.351248966384310357e-01,3.348348854341767211e-01,3.376975685290339868e-01,3.431222994067216203e-01,3.503284862218240536e-01,3.586284532901986011e-01,3.675220238015651786e-01,3.766817640671337175e-01,3.859044362453525889e-01,3.950645048902852174e-01,4.040796277983658147e-01,4.128876715663977737e-01,4.214322759046652545e-01,4.296542460225352134e-01,4.374868986158199080e-01,4.448542233139721747e-01,4.516712056987124413e-01,4.578459141444217728e-01,4.632830385184791844e-01,4.678885422630690849e-01,4.715750047156495040e-01,4.742671378376893121e-01,4.759069038023125975e-01,4.764576674924339561e-01,4.759069038023070464e-01,4.742671378376877578e-01,4.715750047156508362e-01,4.678885422630654212e-01,4.632830385184757982e-01,4.578459141444208291e-01,4.516712056987161050e-01,4.448542233139728963e-01,4.374868986158212403e-01,4.296542460225333260e-01,4.214322759046668088e-01,4.128876715663968855e-01,4.040796277983701446e-01,3.950645048902871603e-01,3.859044362453507571e-01,3.766817640671332734e-01,3.675220238015645124e-01,3.586284532901986566e-01,3.503284862218228879e-01,3.431222994067198440e-01,3.376975685290377061e-01,3.348348854341764991e-01,3.351248966384319794e-01,3.385927534263022398e-01,3.455638535127196764e-01,3.601041204754539260e-01,3.606904755192358869e-01,3.580962831448398775e-01,3.537855692569383814e-01,3.484385389739889094e-01,3.424430015874619371e-01,3.360377003742645030e-01,3.293743505372286884e-01,3.225503514279420836e-01,3.156279426985657000e-01,3.086460901016939706e-01,3.016281133073899778e-01
2.903876615428873653e-01,2.978612299782744111e-01,3.052782254460544298e-01,3.126141105147648980e-01,3.198265827684533269e-01,3.268471217271425866e-01,3.335683064536074105e-01,3.398242865634605314e-01,3.453586321510586088e-01,3.497622103603484911e-01,3.523043945285430079e-01,3.509812943387057849e-01,3.441172124256732245e-01,3.452508893532572065e-01,3.479963941260486582e-01,3.521785893673417545e-01,3.574935032583432259e-01,3.636184939694874219e-01,3.702848782780345238e-01,3.772949186261871923e-01,3.845116641302603333e-01,3.918416128776042728e-01,3.992187213216857877e-01,4.065920046589103776e-01,4.139165528883078093e-01,4.211471983559498256e-01,4.282341459230862846e-01,4.351201159363317639e-01,4.417387750365190935e-01,4.480143884350558658e-01,4.538627083742287072e-01,4.591931175582423807e-01,4.639119799662335120e-01,4.679270296021887376e-01,4.711524763267583293e-01,4.735143626220613133e-01,4.749556050936584728e-01,4.754401325148213120e-01,4.749556050936581397e-01,4.735143626220615909e-01,4.711524763267599392e-01,4.679270296021881825e-01,4.639119799662330679e-01,4.591931175582412705e-01,4.538627083742273749e-01,4.480143884350542560e-01,4.417387750365193155e-01,4.351201159363321525e-01,4.282341459230857295e-01,4.211471983559487708e-01,4.139165528883081979e-01,4.065920046589105996e-01,3.992187213216869535e-01,3.918416128776056051e-01,3.845116641302614990e-01,3.772949186261870258e-01,3.702848782780354675e-01,3.636184939694875329e-01,3.574935032583434480e-01,3.521785893673419765e-01,3.479963941260476035e-01,3.452508893532564849e-01,3.441172124256721698e-01,3.509812943387048967e-01,3.523043945285415091e-01,3.497622103603488242e-01,3.453586321510583868e-01,3.398242865634611976e-01,3.335683064536074105e-01,3.268471217271428086e-01,3.198265827684538265e-01,3.126141105147653421e-01,3.052782254460542632e-01,2.978612299782751882e-01,2.903876615428871988e-01
2.758454362896101131e-01,2.837835826612905565e-01,2.916495821032683011e-01,2.994181350504622197e-01,3.070445120914805370e-01,3.144561734329489044e-01,3.215414269624473631e-01,3.281339993806451361e-01,3.339897934201183638e-01,3.387375033403062785e-01,3.416783382436396899e-01,3.396571723406308640e-01,3.431987998536075168e-01,3.472696317626061679e-01,3.519143667774470297e-01,3.570568366271099636e-01,3.625972745594361890e-01,3.684435047792686824e-01,3.745210150321980347e-01,3.807729402401749952e-01,3.871562387546980677e-01,3.936370151207553847e-01,4.001860993737765271e-01,4.067751635670641686e-01,4.133733612354286713e-01,4.199444241570701730e-01,4.264441994698860983e-01,4.328186937130238943e-01,4.390027768664474528e-01,4.449197673431219413e-01,4.504821473907299478e-01,4.555936269351793522e-01,4.601526676023275364e-01,4.640573968644139957e-01,4.672116065560686371e-01,4.695312859870638955e-01,4.709509490129799580e-01,4.714289365787160402e-01,4.709509490129800691e-01,4.695312859870641731e-01,4.672116065560682485e-01,4.640573968644144953e-01,4.601526676023274254e-01,4.555936269351790746e-01,4.504821473907308915e-01,4.449197673431233291e-01,4.390027768664461205e-01,4.328186937130227285e-01,4.264441994698850436e-01,4.199444241570708947e-01,4.133733612354292819e-01,4.067751635670657784e-01,4.001860993737766381e-01,3.936370151207547741e-01,3.871562387546975126e-01,3.807729402401757723e-01,3.745210150321983122e-01,3.684435047792682383e-01,3.625972745594347457e-01,3.570568366271097971e-01,3.519143667774460305e-01,3.472696317626050577e-01,3.431987998536065732e-01,3.396571723406301424e-01,3.416783382436392458e-01,3.387375033403055014e-01,3.339897934201181973e-01,3.281339993806451916e-01,3.215414269624479182e-01,3.144561734329485159e-01,3.070445120914811477e-01,2.994181350504617201e-01,2.916495821032681346e-01,2.837835826612906120e-01,2.758454362896102796e-01
2.581550375429368938e-01,2.665398640490326820e-01,2.748387536440908274e-01,2.830238471938362199e-01,2.910468191758573409e-01,2.988319260018709733e-01,3.062686249762234802e-01,3.132042604574684086e-01,3.194340281024777295e-01,3.246636489438207707e-01,3.281769641322895281e-01,3.312699560166144641e-01,3.361094402468419173e-01,3.410832768998999232e-01,3.462358378600466358e-01,3.515655723404738087e-01,3.570578738961490695e-01,3.626959784941030662e-01,3.684650911345597191e-01,3.743533980143065043e-01,3.803515630261022906e-01,3.864514562901852357e-01,3.926444388643262062e-01,3.989193235521055758e-01,4.052600502814251437e-01,4.116431079451873809e-01,4.180347810581732104e-01,4.243883890448791329e-01,4.306418091192993902e-01,4.367157124542756508e-01,4.425130633575211081e-01,4.479204798894580453e-01,4.528119693894389619e-01,4.570552841853476322e-01,4.605206877994056924e-01,4.630913511353357270e-01,4.646740581391779479e-01,4.652085735641651731e-01,4.646740581391776703e-01,4.630913511353354495e-01,4.605206877994051928e-01,4.570552841853479098e-01,4.528119693894396280e-01,4.479204798894576567e-01,4.425130633575215522e-01,4.367157124542766500e-01,4.306418091192994457e-01,4.243883890448777452e-01,4.180347810581737655e-01,4.116431079451874919e-01,4.052600502814244776e-01,3.989193235521050762e-01,3.926444388643272609e-01,3.864514562901854577e-01,3.803515630261017910e-01,3.743533980143062267e-01,3.684650911345606628e-01,3.626959784941033438e-01,3.570578738961487364e-01,3.515655723404735866e-01,3.462358378600468023e-01,3.410832768999003672e-01,3.361094402468421949e-01,3.312699560166154633e-01,3.281769641322896947e-01,3.246636489438212703e-01,3.194340281024785622e-01,3.132042604574681866e-01,3.062686249762237578e-01,2.988319260018713064e-01,2.910468191758577294e-01,2.830238471938364975e-01,2.748387536440913270e-01,2.665398640490325710e-01,2.581550375429368938e-01
2.375517348024548392e-01,2.462964590519164387e-01,2.549386315983067086e-01,2.634434066643918104e-01,2.717560406112713989e-01,2.797980973001924498e-01,2.874659849847757687e-01,2.946323232768738865e-01,3.011452247307754848e-01,3.067878471104473204e-01,3.111624679688568818e-01,3.165647608448846628e-01,3.218249831994036136e-01,3.270615263813531071e-01,3.323153009318964290e-01,3.376079113722976754e-01,3.429528183479258474e-01,3.483604816348733202e-01,3.538410546489414998e-01,3.594057231573427602e-01,3.650671880009457859e-01,3.708395194604009459e-01,3.767374464169970238e-01,3.827750318880037139e-01,3.889636079213364406e-01,3.953087947924485701e-01,4.018064254648986977e-01,4.084372670385477688e-01,4.151606230745421011e-01,4.219072659571913020e-01,4.285727128914263995e-01,4.350125659132170752e-01,4.410422743986294747e-01,4.464438509055698168e-01,4.509812953861221940e-01,4.544244867524421805e-01,4.565784062829097989e-01,4.573118243253689319e-01,4.565784062829114087e-01,4.544244867524433462e-01,4.509812953861227491e-01,4.464438509055700388e-01,4.410422743986291971e-01,4.350125659132166867e-01,4.285727128914263995e-01,4.219072659571919681e-01,4.151606230745403803e-01,4.084372670385481019e-01,4.018064254648991973e-01,3.953087947924489587e-01,3.889636079213361075e-01,3.827750318880046021e-01,3.767374464169971904e-01,3.708395194604012235e-01,3.650671880009452308e-01,3.594057231573414835e-01,3.538410546489415553e-01,3.483604816348734312e-01,3.429528183479256809e-01,3.376079113722970093e-01,3.323153009318963180e-01,3.270615263813522744e-01,3.218249831994047239e-01,3.165647608448842187e-01,3.111624679688566042e-01,3.067878471104473759e-01,3.011452247307750962e-01,2.946323232768738865e-01,2.874659849847758797e-01,2.797980973001920613e-01,2.717560406112716209e-01,2.634434066643923100e-01,2.549386315983062090e-01,2.462964590519151342e-01,2.375517348024543673e-01
2.144134737262509138e-01,2.232919382691855303e-01,2.320426995103207768e-01,2.406189243887041918e-01,2.489581869297795846e-01,2.569828468233759100e-01,2.646037678206235033e-01,2.717261682886650820e-01,2.782501163764943275e-01,2.840055439873891419e-01,2.894470560499602385e-01,2.948109226832956176e-01,2.999763534901161433e-01,3.049969227225268198e-01,3.099053733075872175e-01,3.147245050792513155e-01,3.194720543966227955e-01,3.241638477646187066e-01,3.288160862791681960e-01,3.334471645283175745e-01,3.380792827933005729e-01,3.427400346373078999e-01,3.474640992079984225e-01,3.522951178736707378e-01,3.572877642474187598e-01,3.625098867622313370e-01,3.680443462271925648e-01,3.739896698876087333e-01,3.804577098958576431e-01,3.875648790227697593e-01,3.954110853476218157e-01,4.040377173515585230e-01,4.133555837511712072e-01,4.230425996532640731e-01,4.324401471502697381e-01,4.405274885528099316e-01,4.460840943870445496e-01,4.480735355972088607e-01,4.460840943870434394e-01,4.405274885528097650e-01,4.324401471502702932e-01,4.230425996532628519e-01,4.133555837511706521e-01,4.040377173515580234e-01,3.954110853476245913e-01,3.875648790227698148e-01,3.804577098958582537e-01,3.739896698876102321e-01,3.680443462271907329e-01,3.625098867622322252e-01,3.572877642474190929e-01,3.522951178736702937e-01,3.474640992079992552e-01,3.427400346373086770e-01,3.380792827933003508e-01,3.334471645283190178e-01,3.288160862791688621e-01,3.241638477646180405e-01,3.194720543966233506e-01,3.147245050792515375e-01,3.099053733075867179e-01,3.049969227225263757e-01,2.999763534901152551e-01,2.948109226832955621e-01,2.894470560499612377e-01,2.840055439873891419e-01,2.782501163764946051e-01,2.717261682886646934e-01,2.646037678206233923e-01,2.569828468233767427e-01,2.489581869297799177e-01,2.406189243887048579e-01,2.320426995103209988e-01,2.232919382691856691e-01,2.144134737262509971e-01
1.891565493939715570e-01,1.977056798056945341e-01,2.060912347756086449e-01,2.142524440202611680e-01,2.221215863637892307e-01,2.296267536461942260e-01,2.366964600806687746e-01,2.432638070702050070e-01,2.492630474336503810e-01,2.546361741055728767e-01,2.596233562532036521e-01,2.641954854184350165e-01,2.683844869736660699e-01,2.721968587781034565e-01,2.756212995827546641e-01,2.786297523983182756e-01,2.811760721295366028e-01,2.831921532002096842e-01,2.845805993983780424e-01,2.852020427701427163e-01,2.848534142549238868e-01,2.832298006774411903e-01,2.798545140771291906e-01,2.739432015474576043e-01,2.641201963048982471e-01,2.477758303490216474e-01,2.195018830479648353e-01,1.676768318324747264e-01,8.692024700938248694e-02,2.958497763384775880e-01,5.354301557875730255e-01,5.096968681013370750e-01,4.799021431555482442e-01,4.610703601671765073e-01,4.495154180545760103e-01,4.425919696059755770e-01,4.388859525721518495e-01,4.377179081458804077e-01,4.388859525721506838e-01,4.425919696059759656e-01,4.495154180545755107e-01,4.610703601671771734e-01,4.799021431555465789e-01,5.096968681013378522e-01,5.354301557875736917e-01,2.958497763385941615e-01,8.692024700938712212e-02,1.676768318324735885e-01,2.195018830479590899e-01,2.477758303490180947e-01,2.641201963049075729e-01,2.739432015474564941e-01,2.798545140771238060e-01,2.832298006774393584e-01,2.848534142549234427e-01,2.852020427701419392e-01,2.845805993983795412e-01,2.831921532002109054e-01,2.811760721295363252e-01,2.786297523983194413e-01,2.756212995827541645e-01,2.721968587781020688e-01,2.683844869736670691e-01,2.641954854184350721e-01,2.596233562532037631e-01,2.546361741055722105e-01,2.492630474336516577e-01,2.432638070702042576e-01,2.366964600806676922e-01,2.296267536461947811e-01,2.221215863637897858e-01,2.142524440202615010e-01,2.060912347756088392e-01,1.977056798056945064e-01,1.891565493939715015e-01
1.620803913087563997e-01,1.695099334972381966e-01,1.767318400827108671e-01,1.836700407058415863e-01,1.902494390818275927e-01,1.963966405550681138e-01,2.020401008346106586e-01,2.071071282509923395e-01,2.115045931218077768e-01,2.150762915625705207e-01,2.179135506262736555e-01,2.198989882784972427e-01,2.209139927103106749e-01,2.207772122730161379e-01,2.192194180503592993e-01,2.158419131569081495e-01,2.100455607284040516e-01,2.009084195328723621e-01,1.869762026791149112e-01,1.659359148782806603e-01,1.343808104398562520e-01,8.998767907600099814e-02,5.376771639427293387e-02,1.629047401313239163e-01,4.280243230890535822e-01,5.152359493693976500e-01,5.081065899317203094e-01,4.881105234673566162e-01,4.708956960066050801e-01,4.578665614123665906e-01,4.482449309244951330e-01,4.411638292611814727e-01,4.359651962915299661e-01,4.321874458111688577e-01,4.295150234467036143e-01,4.277370954940068470e-01,4.267196767634251486e-01,4.263884714578280999e-01,4.267196767634257037e-01,4.277370954940075132e-01,4.295150234467036143e-01,4.321874458111684691e-01,4.359651962915293000e-01,4.411638292611798073e-01,4.482449309244948554e-01,4.578665614123642591e-01,4.708956960066022490e-01,4.881105234673559501e-01,5.081065899317201984e-01,5.152359493693972059e-01,4.280243230890596884e-01,1.629047401313071519e-01,5.376771639427239263e-02,8.998767907599940219e-02,1.343808104398430958e-01,1.659359148782691140e-01,1.869762026791158271e-01,2.009084195328712241e-01,2.100455607284020809e-01,2.158419131569090932e-01,2.192194180503586332e-01,2.207772122730168318e-01,2.209139927103100642e-01,2.198989882784978256e-01,2.179135506262728506e-01,2.150762915625701321e-01,2.115045931218073327e-01,2.071071282509909239e-01,2.020401008346112137e-01,1.963966405550681693e-01,1.902494390818270931e-01,1.836700407058419748e-01,1.767318400827106173e-01,1.695099334972373917e-01,1.620803913087563997e-01
1.333238197507296552e-01,1.384834111545610869e-01,1.433673581733651559e-01,1.478688861748342354e-01,1.518791619768507239e-01,1.552805204818321905e-01,1.579344858075454328e-01,1.596510258432801421e-01,1.599250781869191174e-01,1.589479674038978274e-01,1.561385095764958042e-01,1.510160540473106938e-01,1.429018579110200027e-01,1.308302038493406316e-01,1.134887071617163984e-01,8.940681856484308798e-02,5.848652282892757848e-02,2.960558827003809471e-02,4.701656941123238953e-02,1.954070464269022922e-01,3.933648694910686916e-01,4.799078940866258192e-01,4.912562163542565363e-01,4.807796673005480526e-01,4.671344604610717099e-01,4.550192836222307635e-01,4.452053330051347069e-01,4.374837015621779734e-01,4.314668202710811862e-01,4.267946984905446883e-01,4.231763808584676489e-01,4.203874848747326531e-01,4.182583420724631518e-01,4.166622961233244493e-01,4.155063575677478416e-01,4.147243230096182010e-01,4.142719733782577740e-01,4.141239453702466045e-01,4.142719733782569969e-01,4.147243230096190891e-01,4.155063575677480081e-01,4.166622961233253930e-01,4.182583420724627632e-01,4.203874848747328197e-01,4.231763808584672604e-01,4.267946984905446883e-01,4.314668202710820188e-01,4.374837015621782510e-01,4.452053330051339852e-01,4.550192836222324844e-01,4.671344604610732087e-01,4.807796673005486077e-01,4.912562163542539828e-01,4.799078940866283727e-01,3.933648694910580890e-01,1.954070464269234975e-01,4.701656941122710209e-02,2.960558827004011392e-02,5.848652282892825849e-02,8.940681856484533618e-02,1.134887071617166204e-01,1.308302038493400210e-01,1.429018579110167553e-01,1.510160540473139690e-01,1.561385095764947772e-01,1.589479674038974111e-01,1.599250781869196170e-01,1.596510258432798646e-01,1.579344858075465707e-01,1.552805204818334395e-01,1.518791619768512513e-01,1.478688861748338745e-01,1.433673581733645452e-01,1.384834111545601432e-01,1.333238197507295719e-01
1.033053073489436646e-01,1.047420011870128509e-01,1.057436587840326625e-01,1.061268538417291518e-01,1.056799498889024330e-01,1.041391782538603622e-01,1.011390099338488474e-01,9.598515333933708982e-02,8.796553596085636417e-02,7.737148748225328165e-02,6.287790714173008277e-02,4.421856301513103077e-02,2.301616526264631951e-02,7.565763720762211722e-03,2.405686589490497324e-02,1.183643011266509726e-01,2.811565025514949356e-01,4.075123147409523972e-01,4.583851966033615777e-01,4.669218493464948327e-01,4.604272607531379458e-01,4.503554814659928573e-01,4.405777503779948479e-01,4.321724002087782845e-01,4.252735319866065566e-01,4.197253444136591627e-01,4.153076746902777394e-01,4.118101236527003106e-01,4.090527356763505318e-01,4.068882560731108544e-01,4.051986362759231186e-01,4.038903307434023593e-01,4.028899237069077932e-01,4.021405137352969117e-01,4.015988901494780272e-01,4.012334134786362250e-01,4.010224917478132922e-01,4.009535594628195754e-01,4.010224917478126261e-01,4.012334134786366691e-01,4.015988901494783048e-01,4.021405137352971892e-01,4.028899237069072936e-01,4.038903307434022483e-01,4.051986362759227300e-01,4.068882560731109654e-01,4.090527356763510869e-01,4.118101236526995890e-01,4.153076746902773508e-01,4.197253444136596068e-01,4.252735319866056130e-01,4.321724002087804495e-01,4.405777503779947368e-01,4.503554814659943006e-01,4.604272607531350037e-01,4.669218493464971087e-01,4.583851966033608560e-01,4.075123147409444591e-01,2.811565025514805027e-01,1.183643011266461154e-01,2.405686589490880004e-02,7.565763720763197912e-03,2.301616526264603849e-02,4.421856301512995524e-02,6.287790714172865336e-02,7.737148748225365635e-02,8.796553596086026383e-02,9.598515333933896332e-02,1.011390099338498050e-01,1.041391782538595989e-01,1.056799498889031824e-01,1.061268538417289437e-01,1.057436587840327596e-01,1.047420011870132811e-01,1.033053073489448859e-01
7.398825587422572236e-02,7.031002912075975941e-02,6.591938716324999281e-02,6.053612471959450569e-02,5.384087307069018030e-02,4.546374226977467625e-02,3.491371406424688406e-02,2.071019181967780759e-02,8.321838093567335976e-03,2.348360432735459125e-17,7.696635884939551607e-03,5.387047251114342183e-02,1.564508714642116605e-01,2.866899000286445287e-01,3.840780598514254018e-01,4.300651434551085450e-01,4.428072181118841710e-01,4.407079871856967590e-01,4.335192029409998260e-01,4.253881261497312050e-01,4.178624595848409173e-01,4.114097116051666503e-01,4.060748779298472000e-01,4.017518988407973168e-01,3.982930885193883275e-01,3.955515594622470710e-01,3.933960518401702910e-01,3.917145704594564570e-01,3.904137043886563574e-01,3.894165067916497414e-01,3.886601131004069343e-01,3.880935489582543196e-01,3.876758713788430732e-01,3.873746608390939428e-01,3.871648357369109061e-01,3.870277484974320448e-01,3.869505245626382872e-01,3.869256127740069440e-01,3.869505245626386758e-01,3.870277484974328219e-01,3.871648357369099624e-01,3.873746608390944424e-01,3.876758713788432953e-01,3.880935489582543196e-01,3.886601131004070453e-01,3.894165067916491307e-01,3.904137043886565239e-01,3.917145704594563460e-01,3.933960518401715678e-01,3.955515594622471820e-01,3.982930885193866621e-01,4.017518988407983715e-01,4.060748779298484212e-01,4.114097116051668168e-01,4.178624595848409173e-01,4.253881261497310939e-01,4.335192029409998260e-01,4.407079871856961484e-01,4.428072181118847261e-01,4.300651434551103214e-01,3.840780598514269562e-01,2.866899000286431964e-01,1.564508714642047493e-01,5.387047251114698843e-02,7.696635884937602645e-03,0.000000000000000000e+00,8.321838093565949931e-03,2.071019181967940354e-02,3.491371406424773061e-02,4.546374226977430155e-02,5.384087307068980560e-02,6.053612471959469304e-02,6.591938716324931280e-02,7.031002912075857980e-02,7.398825587422595829e-02
5.196025515440310522e-02,4.356764573931599244e-02,3.487841276653547151e-02,2.616422514473137548e-02,1.826534047341418776e-02,1.317576832812712706e-02,1.468055255176972142e-02,3.277142473848519005e-02,8.331480428968335294e-02,1.687988680872815617e-01,2.697784963960278559e-01,3.516674745555204429e-01,3.983548037228460958e-01,4.168259031284975435e-01,4.195900827046213366e-01,4.154038724639618207e-01,4.088739167468656843e-01,4.021054945302294792e-01,3.959515466040813836e-01,3.906869437410739887e-01,3.863345749957264874e-01,3.828162805511800548e-01,3.800209050299165892e-01,3.778339412888908067e-01,3.761495392146075867e-01,3.748745233829668955e-01,3.739289004840845587e-01,3.732449360161553820e-01,3.727657548885003891e-01,3.724438908300205520e-01,3.722399602905062665e-01,3.721215208453919066e-01,3.720621223478403072e-01,3.720405378445424960e-01,3.720401544538073368e-01,3.720485041807053972e-01,3.720569172546611680e-01,3.720602842546308353e-01,3.720569172546605574e-01,3.720485041807051751e-01,3.720401544538076699e-01,3.720405378445428290e-01,3.720621223478413064e-01,3.721215208453917955e-01,3.722399602905051563e-01,3.724438908300201634e-01,3.727657548885003891e-01,3.732449360161553820e-01,3.739289004840847808e-01,3.748745233829666734e-01,3.761495392146080863e-01,3.778339412888911397e-01,3.800209050299155344e-01,3.828162805511806099e-01,3.863345749957258213e-01,3.906869437410745993e-01,3.959515466040811615e-01,4.021054945302294792e-01,4.088739167468662949e-01,4.154038724639619873e-01,4.195900827046224468e-01,4.168259031284965443e-01,3.983548037228458738e-01,3.516674745555202763e-01,2.697784963960334625e-01,1.687988680872736791e-01,8.331480428967945329e-02,3.277142473848346921e-02,1.468055255176861813e-02,1.317576832812740982e-02,1.826534047341411837e-02,2.616422514473179875e-02,3.487841276653570743e-02,4.356764573931591611e-02,5.196025515440296644e-02
5.512263431981983403e-02,4.983716072882563020e-02,4.927739768932458408e-02,5.708099760074758500e-02,7.872471342907387537e-02,1.201275033023395389e-01,1.793202689239591363e-01,2.531437625018871929e-01,3.199563114079857495e-01,3.654104587506725177e-01,3.886390494806049589e-01,3.963265042492269408e-01,3.954743301157621072e-01,3.907919132467152501e-01,3.848823999187944156e-01,3.790202461198162731e-01,3.737565858626103465e-01,3.692779069119028756e-01,3.655974637211806266e-01,3.626525177381821896e-01,3.603522140580475153e-01,3.586003695213386688e-01,3.573057149680585187e-01,3.563859560016488515e-01,3.557688599335960267e-01,3.553919785399533571e-01,3.552018077696394438e-01,3.551527758516855315e-01,3.552062437153279406e-01,3.553295971507406392e-01,3.554954584212743351e-01,3.556810203824938288e-01,3.558674953286786735e-01,3.560396669219242916e-01,3.561855331139843761e-01,3.562960291210871544e-01,3.563648213342165971e-01,3.563881650942492541e-01,3.563648213342163196e-01,3.562960291210872654e-01,3.561855331139845426e-01,3.560396669219239585e-01,3.558674953286793397e-01,3.556810203824939398e-01,3.554954584212743907e-01,3.553295971507398621e-01,3.552062437153274965e-01,3.551527758516860311e-01,3.552018077696394993e-01,3.553919785399545228e-01,3.557688599335957491e-01,3.563859560016482408e-01,3.573057149680582412e-01,3.586003695213386688e-01,3.603522140580470157e-01,3.626525177381821341e-01,3.655974637211803491e-01,3.692779069119043189e-01,3.737565858626100690e-01,3.790202461198165507e-01,3.848823999187941935e-01,3.907919132467140289e-01,3.954743301157597757e-01,3.963265042492264967e-01,3.886390494806082896e-01,3.654104587506723512e-01,3.199563114079866377e-01,2.531437625018866378e-01,1.793202689239599135e-01,1.201275033023356670e-01,7.872471342907416680e-02,5.708099760074793888e-02,4.927739768932728331e-02,4.983716072882615061e-02,5.512263431982077078e-02
1.157554186918705458e-01,1.318804405867478602e-01,1.608789475535466751e-01,2.034134644394940961e-01,2.548464167756203658e-01,3.042730687973230208e-01,3.366515158764794569e-01,3.602858980370680642e-01,3.713972125881003228e-01,3.737184026338152276e-01,3.710989335408957923e-01,3.662509469113059968e-01,3.607764780063411614e-01,3.555131414039572890e-01,3.508439830058133202e-01,3.469032579690284335e-01,3.436976142774537668e-01,3.411732213347241083e-01,3.392515242767653594e-01,3.378476095823696457e-01,3.368791788663982323e-01,3.362705473298640002e-01,3.359540645162952810e-01,3.358702458412605174e-01,3.359673007238729303e-01,3.362004172687551584e-01,3.365309877580289211e-01,3.369258649458923838e-01,3.373566890681473640e-01,3.377992993953453649e-01,3.382332310855384883e-01,3.386412920327079301e-01,3.390092120778317453e-01,3.393253565573625674e-01,3.395804967338355573e-01,3.397676306634471177e-01,3.398818492345797582e-01,3.399202433267023982e-01,3.398818492345793696e-01,3.397676306634469512e-01,3.395804967338355573e-01,3.393253565573622899e-01,3.390092120778317453e-01,3.386412920327076526e-01,3.382332310855388768e-01,3.377992993953453649e-01,3.373566890681479746e-01,3.369258649458926613e-01,3.365309877580290321e-01,3.362004172687550474e-01,3.359673007238731524e-01,3.358702458412605174e-01,3.359540645162952810e-01,3.362705473298647219e-01,3.368791788663980658e-01,3.378476095823692016e-01,3.392515242767653039e-01,3.411732213347239973e-01,3.436976142774543219e-01,3.469032579690294327e-01,3.508439830058133757e-01,3.555131414039564008e-01,3.607764780063411614e-01,3.662509469113063854e-01,3.710989335408952372e-01,3.737184026338152276e-01,3.713972125881002673e-01,3.602858980370681752e-01,3.366515158764796789e-01,3.042730687973249637e-01,2.548464167756203103e-01,2.034134644394901270e-01,1.608789475535430114e-01,1.318804405867491369e-01,1.157554186918698103e-01
2.324857527774355781e-01,2.630947509498789971e-01,2.958459283128809236e-01,3.247077151445925125e-01,3.446348112898539040e-01,3.492977381247168722e-01,3.516265934280876637e-01,3.504945003278479021e-01,3.467052071065334640e-01,3.417072968051625970e-01,3.364813753059650581e-01,3.315857264151401695e-01,3.272919571548807416e-01,3.236985682529196495e-01,3.208075222238824242e-01,3.185712062649644349e-01,3.169196823353754300e-01,3.157758291206999579e-01,3.150633646472058569e-01,3.147108012063987714e-01,3.146531333638988293e-01,3.148322997506967091e-01,3.151970112896156362e-01,3.157022786057394059e-01,3.163088220128963957e-01,3.169824622488195409e-01,3.176935418989610960e-01,3.184164004804413417e-01,3.191289113846149661e-01,3.198120810721787888e-01,3.204497070656833757e-01,3.210280896536100159e-01,3.215357918086356181e-01,3.219634420583081247e-01,3.223035756053742595e-01,3.225505096980024744e-01,3.227002500015572761e-01,3.227504254764163028e-01,3.227002500015572206e-01,3.225505096980030295e-01,3.223035756053742595e-01,3.219634420583077916e-01,3.215357918086357847e-01,3.210280896536101269e-01,3.204497070656836533e-01,3.198120810721788443e-01,3.191289113846146885e-01,3.184164004804416193e-01,3.176935418989603743e-01,3.169824622488194299e-01,3.163088220128962846e-01,3.157022786057401276e-01,3.151970112896155252e-01,3.148322997506964871e-01,3.146531333638984962e-01,3.147108012063994931e-01,3.150633646472063565e-01,3.157758291207000134e-01,3.169196823353753745e-01,3.185712062649639909e-01,3.208075222238823132e-01,3.236985682529201491e-01,3.272919571548807971e-01,3.315857264151404471e-01,3.364813753059651136e-01,3.417072968051612647e-01,3.467052071065336305e-01,3.504945003278477356e-01,3.516265934280870531e-01,3.492977381247172608e-01,3.446348112898535154e-01,3.247077151445929011e-01,2.958459283128785922e-01,2.630947509498757220e-01,2.324857527774385757e-01
