1.042815704922969017e-01,1.275338878515762664e-01,1.695752382219399002e-01,2.210523764699468818e-01,2.715668683876228950e-01,3.148193032267372349e-01,3.490845801594391618e-01,3.752398222117992455e-01,3.949966354210549535e-01,4.100162873564395238e-01,4.216270554751713195e-01,4.308075542985371209e-01,4.382524334811320754e-01,4.444469309620575070e-01,4.497281851955976517e-01,4.543304038438262249e-01,4.584166231443455031e-01,4.621006064365199006e-01,4.654618517237990027e-01,4.685558877805094946e-01,4.714213732985995109e-01,4.740850266403300872e-01,4.765650771603910929e-01,4.788737022550216271e-01,4.810187630237878764e-01,4.830050507339257448e-01,4.848351890649454932e-01,4.865102920027099542e-01,4.880304467633072574e-01,4.893950703531974589e-01,4.906031740950083098e-01,4.916535605472728276e-01,4.925449703139517799e-01,4.932761913361646822e-01,4.938461397498201122e-01,4.942539188472296341e-01,4.944988608006845587e-01,4.945805543825821382e-01,4.944988608006848363e-01,4.942539188472294120e-01,4.938461397498205563e-01,4.932761913361646822e-01,4.925449703139507251e-01,4.916535605472729387e-01,4.906031740950084208e-01,4.893950703531971258e-01,4.880304467633084786e-01,4.865102920027088440e-01,4.848351890649465479e-01,4.830050507339261889e-01,4.810187630237874878e-01,4.788737022550217382e-01,4.765650771603919256e-01,4.740850266403280333e-01,4.714213732986004546e-01,4.685558877805105493e-01,4.654618517237976150e-01,4.621006064365214550e-01,4.584166231443451700e-01,4.543304038438262804e-01,4.497281851955981513e-01,4.444469309620571740e-01,4.382524334811320754e-01,4.308075542985375650e-01,4.216270554751727073e-01,4.100162873564385246e-01,3.949966354210520669e-01,3.752398222117997451e-01,3.490845801594386622e-01,3.148193032267380120e-01,2.715668683876222844e-01,2.210523764699491300e-01,1.695752382219389565e-01,1.275338878515737406e-01,1.042815704922966102e-01
2.227708357621986102e-01,2.597744135645350672e-01,2.957833390189066880e-01,3.271154752922438291e-01,3.527058673459662619e-01,3.729936556699773309e-01,3.889604496308905479e-01,4.016172109398393752e-01,4.118126820588812187e-01,4.201992871532165830e-01,4.272575387215300502e-01,4.333339405110760989e-01,4.386758647097010466e-01,4.434591255423305789e-01,4.478084200869080767e-01,4.518120381372640604e-01,4.555323125346831259e-01,4.590130148873652338e-01,4.622845960121513831e-01,4.653679146379278153e-01,4.682769058880547619e-01,4.710205037780058612e-01,4.736040360727540310e-01,4.760302435532106635e-01,4.783000300484256950e-01,4.804130180612676826e-01,4.823679629783928502e-01,4.841630636504395957e-01,4.857961964750858730e-01,4.872650925988188386e-01,4.885674725109619421e-01,4.897011484762623934e-01,4.906641024877572699e-01,4.914545454058313334e-01,4.920709614635032647e-01,4.925121412081227001e-01,4.927772051057436875e-01,4.928656193772518179e-01,4.927772051057442426e-01,4.925121412081212013e-01,4.920709614635043194e-01,4.914545454058321661e-01,4.906641024877572699e-01,4.897011484762619493e-01,4.885674725109617200e-01,4.872650925988176729e-01,4.857961964750868167e-01,4.841630636504400398e-01,4.823679629783921285e-01,4.804130180612705692e-01,4.783000300484252509e-01,4.760302435532107745e-01,4.736040360727548637e-01,4.710205037780056947e-01,4.682769058880541513e-01,4.653679146379270937e-01,4.622845960121519382e-01,4.590130148873665106e-01,4.555323125346842361e-01,4.518120381372620065e-01,4.478084200869086873e-01,4.434591255423306344e-01,4.386758647097017683e-01,4.333339405110774867e-01,4.272575387215288290e-01,4.201992871532170271e-01,4.118126820588811077e-01,4.016172109398394863e-01,3.889604496308935455e-01,3.729936556699777195e-01,3.527058673459674276e-01,3.271154752922446063e-01,2.957833390189050782e-01,2.597744135645335684e-01,2.227708357621971391e-01
3.027990207375310661e-01,3.263197196673111589e-01,3.463315864215302242e-01,3.628531280034331119e-01,3.763735371666777629e-01,3.874944575275348635e-01,3.967671094148384481e-01,4.046406611244044993e-01,4.114606217402700938e-01,4.174847412219774845e-01,4.229020594852668236e-01,4.278498381938452555e-01,4.324270570037677675e-01,4.367046433553760099e-01,4.407330379275399834e-01,4.445477260693848631e-01,4.481732660510956978e-01,4.516262235535707381e-01,4.549173156078129554e-01,4.580529839603376119e-01,4.610365559030059068e-01,4.638691057309150545e-01,4.665500978900659623e-01,4.690778700375389243e-01,4.714499980043404537e-01,4.736635730947001965e-01,4.757154138996397275e-01,4.776022288777476144e-01,4.793207416815978839e-01,4.808677881061307335e-01,4.822403912703416284e-01,4.834358199780019461e-01,4.844516339696937068e-01,4.852857188566372382e-01,4.859363128311114388e-01,4.864020267160807931e-01,4.866818585026429500e-01,4.867752031939345803e-01,4.866818585026444488e-01,4.864020267160812372e-01,4.859363128311124935e-01,4.852857188566382374e-01,4.844516339696927631e-01,4.834358199780010579e-01,4.822403912703420725e-01,4.808677881061318993e-01,4.793207416815984390e-01,4.776022288777481140e-01,4.757154138996396164e-01,4.736635730947010847e-01,4.714499980043408978e-01,4.690778700375393129e-01,4.665500978900658513e-01,4.638691057309152210e-01,4.610365559030063509e-01,4.580529839603360576e-01,4.549173156078143432e-01,4.516262235535705716e-01,4.481732660510959754e-01,4.445477260693848631e-01,4.407330379275399834e-01,4.367046433553767870e-01,4.324270570037682671e-01,4.278498381938458661e-01,4.229020594852657133e-01,4.174847412219770404e-01,4.114606217402707045e-01,4.046406611244037776e-01,3.967671094148377819e-01,3.874944575275345304e-01,3.763735371666783736e-01,3.628531280034332229e-01,3.463315864215311124e-01,3.263197196673131573e-01,3.027990207375303999e-01
3.333349685927511352e-01,3.471859081876373376e-01,3.589662626754216990e-01,3.689948381593602944e-01,3.776160045693742751e-01,3.851363502418280182e-01,3.918058412424677006e-01,3.978189214316573130e-01,4.033227464012509866e-01,4.084267425665050744e-01,4.132112354762388917e-01,4.177345083466499354e-01,4.220383086120962912e-01,4.261520400224069749e-01,4.300959150318456325e-01,4.338833126556788655e-01,4.375225401785688972e-01,4.410181511289200107e-01,4.443719342325543331e-01,4.475836587804743472e-01,4.506516388779169269e-01,4.535731627968528912e-01,4.563448214056901042e-01,4.589627607365206474e-01,4.614228772360864927e-01,4.637209694786558756e-01,4.658528566198594234e-01,4.678144712936934679e-01,4.696019327492977347e-01,4.712116046083321685e-01,4.726401405664414357e-01,4.738845205681441186e-01,4.749420793840570809e-01,4.758105290617071215e-01,4.764879763691735604e-01,4.769729360762949288e-01,4.772643407007255423e-01,4.773615471696833201e-01,4.772643407007233218e-01,4.769729360762945958e-01,4.764879763691740044e-01,4.758105290617058447e-01,4.749420793840577470e-01,4.738845205681446737e-01,4.726401405664414357e-01,4.712116046083318355e-01,4.696019327492978457e-01,4.678144712936921357e-01,4.658528566198594789e-01,4.637209694786558756e-01,4.614228772360856046e-01,4.589627607365207029e-01,4.563448214056911034e-01,4.535731627968532242e-01,4.506516388779165938e-01,4.475836587804740141e-01,4.443719342325528343e-01,4.410181511289204548e-01,4.375225401785701740e-01,4.338833126556788100e-01,4.300959150318449109e-01,4.261520400224076965e-01,4.220383086120967908e-01,4.177345083466504905e-01,4.132112354762395023e-01,4.084267425665047968e-01,4.033227464012501540e-01,3.978189214316583677e-01,3.918058412424689774e-01,3.851363502418286289e-01,3.776160045693734979e-01,3.689948381593603499e-01,3.589662626754214214e-01,3.471859081876378927e-01,3.333349685927538553e-01
3.374522154523854067e-01,3.466664962391289295e-01,3.548156603782714469e-01,3.620970341023387329e-01,3.686867573897502637e-01,3.747301711262115975e-01,3.803419377832074066e-01,3.856099478688082560e-01,3.906001655417118412e-01,3.953612036922219963e-01,3.999282123216096330e-01,4.043260173056807960e-01,4.085715851851418057e-01,4.126759299563096950e-01,4.166455768767333701e-01,4.204836825545126833e-01,4.241908916720635858e-01,4.277659931805429805e-01,4.312064243091068838e-01,4.345086594224195631e-01,4.376685102942092231e-01,4.406813600713815893e-01,4.435423459981515104e-01,4.462465028914770482e-01,4.487888763900757527e-01,4.511646127951173257e-01,4.533690306857731667e-01,4.553976782615414831e-01,4.572463794333471720e-01,4.589112709809893276e-01,4.603888325588565422e-01,4.616759109225685442e-01,4.627697394349430393e-01,4.636679536666015733e-01,4.643686037168561209e-01,4.648701637307079415e-01,4.651715389676002177e-01,4.652720706788924798e-01,4.651715389675994405e-01,4.648701637307074974e-01,4.643686037168567871e-01,4.636679536666022949e-01,4.627697394349425952e-01,4.616759109225690993e-01,4.603888325588552100e-01,4.589112709809894941e-01,4.572463794333463394e-01,4.553976782615418162e-01,4.533690306857728336e-01,4.511646127951173257e-01,4.487888763900762523e-01,4.462465028914773257e-01,4.435423459981525651e-01,4.406813600713808121e-01,4.376685102942082795e-01,4.345086594224196741e-01,4.312064243091066618e-01,4.277659931805439242e-01,4.241908916720639189e-01,4.204836825545126833e-01,4.166455768767336476e-01,4.126759299563084182e-01,4.085715851851418057e-01,4.043260173056807960e-01,3.999282123216096885e-01,3.953612036922218853e-01,3.906001655417130625e-01,3.856099478688092552e-01,3.803419377832075732e-01,3.747301711262123192e-01,3.686867573897495975e-01,3.620970341023395100e-01,3.548156603782702812e-01,3.466664962391293736e-01,3.374522154523854622e-01
3.284346445985391605e-01,3.355693271519478715e-01,3.421440423407436371e-01,3.482634732452373760e-01,3.540154153537325432e-01,3.594700557552651388e-01,3.646816609369493700e-01,3.696910576373906299e-01,3.745281525144456558e-01,3.792141820431418897e-01,3.837636007995965937e-01,3.881856135969512511e-01,3.924853947975490698e-01,3.966650479372373916e-01,4.007243564151920512e-01,4.046613691279058456e-01,4.084728571102914652e-01,4.121546699880233033e-01,4.157020148586572095e-01,4.191096751587908842e-01,4.223721829829548136e-01,4.254839562373619044e-01,4.284394067592074418e-01,4.312330271739953647e-01,4.338594608817742393e-01,4.363135585533897687e-01,4.385904240685550848e-01,4.406854520531751640e-01,4.425943586811580399e-01,4.443132070277915902e-01,4.458384279704519781e-01,4.471668374074525554e-01,4.482956503916887270e-01,4.492224926399110418e-01,4.499454097720441137e-01,4.504628745504538068e-01,4.507737923210920483e-01,4.508775048024626364e-01,4.507737923210909936e-01,4.504628745504536402e-01,4.499454097720437251e-01,4.492224926399108753e-01,4.482956503916891711e-01,4.471668374074526664e-01,4.458384279704514230e-01,4.443132070277917012e-01,4.425943586811564856e-01,4.406854520531752195e-01,4.385904240685547517e-01,4.363135585533893801e-01,4.338594608817741838e-01,4.312330271739955867e-01,4.284394067592073307e-01,4.254839562373622375e-01,4.223721829829544250e-01,4.191096751587905511e-01,4.157020148586578201e-01,4.121546699880242470e-01,4.084728571102906880e-01,4.046613691279057345e-01,4.007243564151909965e-01,3.966650479372375027e-01,3.924853947975491808e-01,3.881856135969514732e-01,3.837636007995974818e-01,3.792141820431416677e-01,3.745281525144460444e-01,3.696910576373895752e-01,3.646816609369495921e-01,3.594700557552647502e-01,3.540154153537325987e-01,3.482634732452370985e-01,3.421440423407440812e-01,3.355693271519469278e-01,3.284346445985383833e-01
3.120393590081079749e-01,3.182658932935436558e-01,3.241845109486202747e-01,3.298493313663617421e-01,3.353039542459932409e-01,3.405820653346531834e-01,3.457087214382436047e-01,3.507017980183477213e-01,3.555733595097337885e-01,3.603308575687448889e-01,3.649781345896388474e-01,3.695162429368269996e-01,3.739441033231147293e-01,3.782590288386656341e-01,3.824571396910569354e-01,3.865336905089687969e-01,3.904833284402606797e-01,3.943002968527747343e-01,3.979785964621450067e-01,4.015121132208739341e-01,4.048947202786913335e-01,4.081203596944822376e-01,4.111831081136331778e-01,4.140772308625704223e-01,4.167972256481792259e-01,4.193378580615673146e-01,4.216941917993705657e-01,4.238616136053405259e-01,4.258358541931158148e-01,4.276130058615086327e-01,4.291895373461211971e-01,4.305623063252989047e-01,4.317285699007877287e-01,4.326859932977618062e-01,4.334326569701142384e-01,4.339670622509140263e-01,4.342881356514868840e-01,4.343952318831860726e-01,4.342881356514862734e-01,4.339670622509143594e-01,4.334326569701137943e-01,4.326859932977614176e-01,4.317285699007879507e-01,4.305623063253001814e-01,4.291895373461215302e-01,4.276130058615082996e-01,4.258358541931155927e-01,4.238616136053405814e-01,4.216941917993707323e-01,4.193378580615678142e-01,4.167972256481794480e-01,4.140772308625695342e-01,4.111831081136336774e-01,4.081203596944834588e-01,4.048947202786921107e-01,4.015121132208742116e-01,3.979785964621440630e-01,3.943002968527747343e-01,3.904833284402609017e-01,3.865336905089682973e-01,3.824571396910577681e-01,3.782590288386662447e-01,3.739441033231147293e-01,3.695162429368274437e-01,3.649781345896387919e-01,3.603308575687453330e-01,3.555733595097345656e-01,3.507017980183470551e-01,3.457087214382431051e-01,3.405820653346532945e-01,3.353039542459935740e-01,3.298493313663624638e-01,3.241845109486202747e-01,3.182658932935442109e-01,3.120393590081078083e-01
2.907372789546076586e-01,2.965795240459069837e-01,3.022577818371210978e-01,3.077965099048892705e-01,3.132140328836895415e-01,3.185231875812425395e-01,3.237321674621214673e-01,3.288453762857926899e-01,3.338642039254139382e-01,3.387876926458841531e-01,3.436130901559388273e-01,3.483362987516541720e-01,3.529522348317618574e-01,3.574551139261056276e-01,3.618386753063685957e-01,3.660963584054239273e-01,3.702214412559672874e-01,3.742071492569457036e-01,3.780467409067590490e-01,3.817335757372549709e-01,3.852611685318975687e-01,3.886232329865484392e-01,3.918137172370333432e-01,3.948268330931897774e-01,3.976570801739194860e-01,4.002992666680208478e-01,4.027485276854217422e-01,4.050003389127408981e-01,4.070505302538885428e-01,4.088952971894211919e-01,4.105312106565099373e-01,4.119552256368296805e-01,4.131646885667015767e-01,4.141573436516557405e-01,4.149313381429435288e-01,4.154852266154651086e-01,4.158179742736112794e-01,4.159289593022625353e-01,4.158179742736112794e-01,4.154852266154644425e-01,4.149313381429437508e-01,4.141573436516551854e-01,4.131646885667012992e-01,4.119552256368292920e-01,4.105312106565099373e-01,4.088952971894219690e-01,4.070505302538887649e-01,4.050003389127403430e-01,4.027485276854220753e-01,4.002992666680207923e-01,3.976570801739193195e-01,3.948268330931900549e-01,3.918137172370326216e-01,3.886232329865483281e-01,3.852611685318975687e-01,3.817335757372546934e-01,3.780467409067591600e-01,3.742071492569452595e-01,3.702214412559674539e-01,3.660963584054240938e-01,3.618386753063689842e-01,3.574551139261062382e-01,3.529522348317623015e-01,3.483362987516540610e-01,3.436130901559389939e-01,3.387876926458842086e-01,3.338642039254139937e-01,3.288453762857925233e-01,3.237321674621211343e-01,3.185231875812424840e-01,3.132140328836898746e-01,3.077965099048896036e-01,3.022577818371209868e-01,2.965795240459064841e-01,2.907372789546072145e-01
2.656436782170454869e-01,2.712971297309791918e-01,2.768991500246619775e-01,2.824507731549369405e-01,2.879505107365576966e-01,2.933947494665283817e-01,2.987781978077145295e-01,3.040943078371903252e-01,3.093356407283424092e-01,3.144941672102197217e-01,3.195615058159221866e-01,3.245291067577295019e-01,3.293883908019149542e-01,3.341308522776200163e-01,3.387481343137588863e-01,3.432320830860514094e-01,3.475747865464929864e-01,3.517686019271322184e-01,3.558061753064037380e-01,3.596804557043318806e-01,3.633847055181196328e-01,3.669125085986365553e-01,3.702577768768383071e-01,3.734147561539361559e-01,3.763780314496200097e-01,3.791425321364122469e-01,3.817035368067624446e-01,3.840566780524813373e-01,3.861979493173757771e-01,3.881237074946286558e-01,3.898306784067460673e-01,3.913159613402155679e-01,3.925770331856691109e-01,3.936117521994719204e-01,3.944183613116686304e-01,3.949954909181855323e-01,3.953421611061826435e-01,3.954577832724773256e-01,3.953421611061829766e-01,3.949954909181849216e-01,3.944183613116687415e-01,3.936117521994719204e-01,3.925770331856693329e-01,3.913159613402162340e-01,3.898306784067452901e-01,3.881237074946287113e-01,3.861979493173755551e-01,3.840566780524815593e-01,3.817035368067621115e-01,3.791425321364125800e-01,3.763780314496192325e-01,3.734147561539368221e-01,3.702577768768386401e-01,3.669125085986357226e-01,3.633847055181194663e-01,3.596804557043321582e-01,3.558061753064036825e-01,3.517686019271326070e-01,3.475747865464918207e-01,3.432320830860515759e-01,3.387481343137584977e-01,3.341308522776204049e-01,3.293883908019147877e-01,3.245291067577298905e-01,3.195615058159220756e-01,3.144941672102191110e-01,3.093356407283426313e-01,3.040943078371898811e-01,2.987781978077143630e-01,2.933947494665288813e-01,2.879505107365580296e-01,2.824507731549365519e-01,2.768991500246616999e-01,2.712971297309789698e-01,2.656436782170454314e-01
2.373509895275058568e-01,2.428106305223960426e-01,2.483464392181322644e-01,2.539331661136481899e-01,2.595471202235760111e-01,2.651661658640659947e-01,2.707697110705572507e-01,2.763386730958512505e-01,2.818554194458099404e-01,2.873036888892121499e-01,2.926684989092296907e-01,2.979360460469991367e-01,3.030936046408786999e-01,3.081294282110558780e-01,3.130326564998721084e-01,3.177932300996796910e-01,3.224018137309724308e-01,3.268497285724726864e-01,3.311288935671370948e-01,3.352317753014156243e-01,3.391513458467960707e-01,3.428810478338757406e-01,3.464147659756612319e-01,3.497468042491610474e-01,3.528718679677891878e-01,3.557850500204728372e-01,3.584818206079173897e-01,3.609580198619981584e-01,3.632098526533905636e-01,3.652338847668210597e-01,3.670270439937514673e-01,3.685866165265060390e-01,3.699102478421467666e-01,3.709959434671574185e-01,3.718420698026881355e-01,3.724473550467673477e-01,3.728108900591550756e-01,3.729321290563616387e-01,3.728108900591556862e-01,3.724473550467675143e-01,3.718420698026882465e-01,3.709959434671577516e-01,3.699102478421470441e-01,3.685866165265061500e-01,3.670270439937513562e-01,3.652338847668208932e-01,3.632098526533903970e-01,3.609580198619980473e-01,3.584818206079173897e-01,3.557850500204734479e-01,3.528718679677882997e-01,3.497468042491606033e-01,3.464147659756615094e-01,3.428810478338754630e-01,3.391513458467960151e-01,3.352317753014156243e-01,3.311288935671365397e-01,3.268497285724727974e-01,3.224018137309731524e-01,3.177932300996788584e-01,3.130326564998718308e-01,3.081294282110554894e-01,3.030936046408781448e-01,2.979360460469993588e-01,2.926684989092293576e-01,2.873036888892119833e-01,2.818554194458102180e-01,2.763386730958511950e-01,2.707697110705572507e-01,2.651661658640661612e-01,2.595471202235752339e-01,2.539331661136479679e-01,2.483464392181322089e-01,2.428106305223962924e-01,2.373509895275059123e-01
2.062818868291677876e-01,2.113941527021831190e-01,2.167579086817741640e-01,2.223128844307327712e-01,2.280056363343269110e-01,2.337890671248516461e-01,2.396218587059010807e-01,2.454678715250984411e-01,2.512955476347628059e-01,2.570773417773043468e-01,2.627891951345661670e-01,2.684100593223709974e-01,2.739214732806347641e-01,2.793071924206790291e-01,2.845528673254517638e-01,2.896457681132990625e-01,2.945745500047210474e-01,2.993290554728240127e-01,3.039001484643423234e-01,3.082795764439133501e-01,3.124598563666279305e-01,3.164341810735682436e-01,3.201963429999199473e-01,3.237406724657298507e-01,3.270619881737176216e-01,3.301555578615362752e-01,3.330170673450858487e-01,3.356425964457303013e-01,3.380286005188470888e-01,3.401718964930462441e-01,3.420696523724398586e-01,3.437193786210112068e-01,3.451189266080525453e-01,3.462664813855537149e-01,3.471605599280844778e-01,3.478000099302502868e-01,3.481840088320382609e-01,3.483120632746982137e-01,3.481840088320379833e-01,3.478000099302495651e-01,3.471605599280844778e-01,3.462664813855533263e-01,3.451189266080519347e-01,3.437193786210115398e-01,3.420696523724396920e-01,3.401718964930461886e-01,3.380286005188470333e-01,3.356425964457290245e-01,3.330170673450856267e-01,3.301555578615379405e-01,3.270619881737186208e-01,3.237406724657298507e-01,3.201963429999200583e-01,3.164341810735682436e-01,3.124598563666287077e-01,3.082795764439132391e-01,3.039001484643426010e-01,2.993290554728234576e-01,2.945745500047213250e-01,2.896457681132986739e-01,2.845528673254515972e-01,2.793071924206790291e-01,2.739214732806347086e-01,2.684100593223708309e-01,2.627891951345656119e-01,2.570773417773040692e-01,2.512955476347627504e-01,2.454678715250986631e-01,2.396218587059008864e-01,2.337890671248516461e-01,2.280056363343270776e-01,2.223128844307328544e-01,2.167579086817741085e-01,2.113941527021833688e-01,2.062818868291678431e-01
1.727403975669983272e-01,1.772469829677326414e-01,1.822481125537734059e-01,1.876371554424658417e-01,1.933207345442871372e-01,1.992178885048358217e-01,2.052589443000812919e-01,2.113842720822344812e-01,2.175430333215547518e-01,2.236919897993630835e-01,2.297944108221167403e-01,2.358190957975992708e-01,2.417395162921253948e-01,2.475330737304838602e-01,2.531804644043599839e-01,2.586651412550540763e-01,2.639728611674440062e-01,2.690913066841660317e-01,2.740097717367250829e-01,2.787189019403139567e-01,2.832104810497467207e-01,2.874772562259946818e-01,2.915127957591504004e-01,2.953113738044578218e-01,2.988678775009201982e-01,3.021777325554680371e-01,3.052368439940927325e-01,3.080415493128483284e-01,3.105885817154409589e-01,3.128750415099795235e-01,3.148983740645497353e-01,3.166563529952991507e-01,3.181470673759765888e-01,3.193689107785336323e-01,3.203205792163640320e-01,3.210010620777842827e-01,3.214096392535865654e-01,3.215458795152373317e-01,3.214096392535863989e-01,3.210010620777841717e-01,3.203205792163645871e-01,3.193689107785336878e-01,3.181470673759764778e-01,3.166563529952986511e-01,3.148983740645495688e-01,3.128750415099789128e-01,3.105885817154418471e-01,3.080415493128482174e-01,3.052368439940934541e-01,3.021777325554682592e-01,2.988678775009200872e-01,2.953113738044592651e-01,2.915127957591513441e-01,2.874772562259943487e-01,2.832104810497467207e-01,2.787189019403132906e-01,2.740097717367255270e-01,2.690913066841662538e-01,2.639728611674447833e-01,2.586651412550547424e-01,2.531804644043597063e-01,2.475330737304838047e-01,2.417395162921246177e-01,2.358190957975983826e-01,2.297944108221165183e-01,2.236919897993633333e-01,2.175430333215545298e-01,2.113842720822352028e-01,2.052589443000814029e-01,1.992178885048363768e-01,1.933207345442866376e-01,1.876371554424661192e-01,1.822481125537740443e-01,1.772469829677323361e-01,1.727403975669974945e-01
1.368352546202662168e-01,1.404646309163306295e-01,1.448930041138382641e-01,1.499600454600095445e-01,1.555248404801149176e-01,1.614651889643169691e-01,1.676762258762554969e-01,1.740686975050554086e-01,1.805671188229905910e-01,1.871079568134827453e-01,1.936379260188698936e-01,2.001124419550014133e-01,2.064942509753516786e-01,2.127522379608070835e-01,2.188604029447739630e-01,2.247969922436052759e-01,2.305437672295768403e-01,2.360853934084420347e-01,2.414089331533551264e-01,2.465034267704291626e-01,2.513595481840136259e-01,2.559693232163181564e-01,2.603259000690645864e-01,2.644233631247943639e-01,2.682565825399489956e-01,2.718210932919757350e-01,2.751129983727009787e-01,2.781288917021862983e-01,2.808657970864845699e-01,2.833211201758519815e-01,2.854926109130369594e-01,2.873783344095608983e-01,2.889766485649890582e-01,2.902861870599210414e-01,2.913058465005584630e-01,2.920347750026445199e-01,2.924723716432935383e-01,2.926182771147639583e-01,2.924723716432950371e-01,2.920347750026459077e-01,2.913058465005587405e-01,2.902861870599207084e-01,2.889766485649876704e-01,2.873783344095611203e-01,2.854926109130365153e-01,2.833211201758517039e-01,2.808657970864840148e-01,2.781288917021870200e-01,2.751129983727010342e-01,2.718210932919755685e-01,2.682565825399494397e-01,2.644233631247952521e-01,2.603259000690648639e-01,2.559693232163183785e-01,2.513595481840136259e-01,2.465034267704282467e-01,2.414089331533553484e-01,2.360853934084436723e-01,2.305437672295766738e-01,2.247969922436058032e-01,2.188604029447748234e-01,2.127522379608077774e-01,2.064942509753522060e-01,2.001124419550007194e-01,1.936379260188697549e-01,1.871079568134833282e-01,1.805671188229898139e-01,1.740686975050552143e-01,1.676762258762551916e-01,1.614651889643173577e-01,1.555248404801148621e-01,1.499600454600094057e-01,1.448930041138382085e-01,1.404646309163302964e-01,1.368352546202650788e-01
9.831870961955092858e-02,1.009675427822271099e-01,1.047174503174389676e-01,1.093671438925511441e-01,1.147351744412631880e-01,1.206610786373597533e-01,1.270051225030282005e-01,1.336471325991348547e-01,1.404847989173590994e-01,1.474317312161282367e-01,1.544154628898619097e-01,1.613755270994760016e-01,1.682616782366828101e-01,1.750322952996437031e-01,1.816529792746396921e-01,1.880953411285656018e-01,1.943359679550784036e-01,2.003555501592772792e-01,2.061381507969549665e-01,2.116705982169586886e-01,2.169419842353512151e-01,2.219432516940094691e-01,2.266668570991169918e-01,2.311064958969250849e-01,2.352568797098082143e-01,2.391135564652737688e-01,2.426727657795727522e-01,2.459313232030493346e-01,2.488865280055669593e-01,2.515360900930785903e-01,2.538780724191288529e-01,2.559108459066781194e-01,2.576330544443778403e-01,2.590435879840376487e-01,2.601415621581270043e-01,2.609263031701675173e-01,2.613973368469123537e-01,2.615543786835556883e-01,2.613973368469120762e-01,2.609263031701680724e-01,2.601415621581259496e-01,2.590435879840375377e-01,2.576330544443775072e-01,2.559108459066777308e-01,2.538780724191284643e-01,2.515360900930789234e-01,2.488865280055662932e-01,2.459313232030490848e-01,2.426727657795727522e-01,2.391135564652741574e-01,2.352568797098087972e-01,2.311064958969255845e-01,2.266668570991174636e-01,2.219432516940092470e-01,2.169419842353518812e-01,2.116705982169584388e-01,2.061381507969545224e-01,2.003555501592768906e-01,1.943359679550786256e-01,1.880953411285651022e-01,1.816529792746389149e-01,1.750322952996436199e-01,1.682616782366828101e-01,1.613755270994757796e-01,1.544154628898616599e-01,1.474317312161275151e-01,1.404847989173589606e-01,1.336471325991350489e-01,1.270051225030283670e-01,1.206610786373598782e-01,1.147351744412632990e-01,1.093671438925508249e-01,1.047174503174387039e-01,1.009675427822269989e-01,9.831870961955113675e-02
5.820741253318934688e-02,5.977550120062716243e-02,6.270967481117847853e-02,6.679355835955148868e-02,7.182213314711269336e-02,7.760670341647077364e-02,8.397769328481036188e-02,9.078564583211520822e-02,9.790090994267153235e-02,1.052124667750945902e-01,1.126262610977286777e-01,1.200633075834166286e-01,1.274577577048767174e-01,1.347550455144671255e-01,1.419101805581331477e-01,1.488862210741964121e-01,1.556529373097819691e-01,1.621856602187677909e-01,1.684643024308850046e-01,1.744725342088900288e-01,1.801970956636435583e-01,1.856272267270522858e-01,1.907541975708873239e-01,1.955709238296444719e-01,2.000716528343418898e-01,2.042517089074348258e-01,2.081072875025415381e-01,2.116352895441361293e-01,2.148331887123377526e-01,2.176989256264438843e-01,2.202308239193288553e-01,2.224275240801637243e-01,2.242879316944947354e-01,2.258111773484746398e-01,2.269965860092649779e-01,2.278436541750676059e-01,2.283520326710675730e-01,2.285215134692196726e-01,2.283520326710669901e-01,2.278436541750683275e-01,2.269965860092650334e-01,2.258111773484748341e-01,2.242879316944949852e-01,2.224275240801638354e-01,2.202308239193293549e-01,2.176989256264442174e-01,2.148331887123370865e-01,2.116352895441351856e-01,2.081072875025406776e-01,2.042517089074347703e-01,2.000716528343418066e-01,1.955709238296449437e-01,1.907541975708873516e-01,1.856272267270521192e-01,1.801970956636435306e-01,1.744725342088902786e-01,1.684643024308850601e-01,1.621856602187671803e-01,1.556529373097819136e-01,1.488862210741958292e-01,1.419101805581340081e-01,1.347550455144671255e-01,1.274577577048761623e-01,1.200633075834168367e-01,1.126262610977294409e-01,1.052124667750942988e-01,9.790090994267248992e-02,9.078564583211549965e-02,8.397769328481025086e-02,7.760670341647066262e-02,7.182213314711360930e-02,6.679355835955105847e-02,6.270967481117863118e-02,5.977550120062772449e-02,5.820741253318942321e-02
