8.109082363539492355e-02,7.780271339124671115e-02,7.504727693096312213e-02,7.282805773228318014e-02,7.114249753266610465e-02,6.998316647335325880e-02,6.933901338328068986e-02,6.919660137125981103e-02,6.954130590375265375e-02,7.035846471173858030e-02,7.163448005798297991e-02,7.335788362578182786e-02,7.552038241313430156e-02,7.811791048583080488e-02,8.115171618731120695e-02,8.462951705287304061e-02,8.856675429937656274e-02,9.298797341088553547e-02,9.792834335891036079e-02,1.034352979340064649e-01,1.095702276558423449e-01,1.164100522279523098e-01,1.240483346558979988e-01,1.325953210337317834e-01,1.421758585398027463e-01,1.529235207460584445e-01,1.649684733965009475e-01,1.784158311779475148e-01,1.933110318700438646e-01,2.095902195856096106e-01,2.270184775406710043e-01,2.451282827352992966e-01,2.631830317902201788e-01,2.801977997433708345e-01,2.950385405284187135e-01,3.065864671743133152e-01,3.139158837437672767e-01,3.164275605215347009e-01,3.139158837437640015e-01,3.065864671743154801e-01,2.950385405284164375e-01,2.801977997433722778e-01,2.631830317902204563e-01,2.451282827353004623e-01,2.270184775406715871e-01,2.095902195856094163e-01,1.933110318700442254e-01,1.784158311779489026e-01,1.649684733965000871e-01,1.529235207460596935e-01,1.421758585398033847e-01,1.325953210337309784e-01,1.240483346558960420e-01,1.164100522279504224e-01,1.095702276558409294e-01,1.034352979340061318e-01,9.792834335891144326e-02,9.298797341088589630e-02,8.856675429937617416e-02,8.462951705287265203e-02,8.115171618731049918e-02,7.811791048583144326e-02,7.552038241313435707e-02,7.335788362578221644e-02,7.163448005798297991e-02,7.035846471173837213e-02,6.954130590375282028e-02,6.919660137125970001e-02,6.933901338328092578e-02,6.998316647335371676e-02,7.114249753266579934e-02,7.282805773228362423e-02,7.504727693096330254e-02,7.780271339124661401e-02,8.109082363539496519e-02
8.702355883516747770e-02,8.269061644028746771e-02,7.880132670249626048e-02,7.537039834360807766e-02,7.240604605093575730e-02,6.991082266180106974e-02,6.788254581114355757e-02,6.631528066921929532e-02,6.520034782239042537e-02,6.452733431784957174e-02,6.428509536817879344e-02,6.446274354513333027e-02,6.505063112041761797e-02,6.604133933922883004e-02,6.743069579797042468e-02,6.921884760615470977e-02,7.141142334351413545e-02,7.402082016348235372e-02,7.706765196077976221e-02,8.058238677448771592e-02,8.460717991622399015e-02,8.919786184008263175e-02,9.442594611473904831e-02,1.003803495319043892e-01,1.071682119238276110e-01,1.149136970247456452e-01,1.237528719659599097e-01,1.338216772325919734e-01,1.452327859063342885e-01,1.580364818697677365e-01,1.721621396994139352e-01,1.873430664091566555e-01,2.030406658574790690e-01,2.184019316369996133e-01,2.322951084117871323e-01,2.434527035999450584e-01,2.507029212881343727e-01,2.532189152660984099e-01,2.507029212881336511e-01,2.434527035999455857e-01,2.322951084117873821e-01,2.184019316370008346e-01,2.030406658574797352e-01,1.873430664091574327e-01,1.721621396994136299e-01,1.580364818697668483e-01,1.452327859063357596e-01,1.338216772325935833e-01,1.237528719659601734e-01,1.149136970247452288e-01,1.071682119238275693e-01,1.003803495319044864e-01,9.442594611474014465e-02,8.919786184008159091e-02,8.460717991622390688e-02,8.058238677448695264e-02,7.706765196077990099e-02,7.402082016348297822e-02,7.141142334351389953e-02,6.921884760615480692e-02,6.743069579796949486e-02,6.604133933922901045e-02,6.505063112041709061e-02,6.446274354513317761e-02,6.428509536817834935e-02,6.452733431784954399e-02,6.520034782239073068e-02,6.631528066921918430e-02,6.788254581114298858e-02,6.991082266180104199e-02,7.240604605093509116e-02,7.537039834360793888e-02,7.880132670249651028e-02,8.269061644028710689e-02,8.702355883516774138e-02
9.509404856623540625e-02,9.005694160500364587e-02,8.537080176157983702e-02,8.105834161447453279e-02,7.713612303586951657e-02,7.361501344474785657e-02,7.050077353938496993e-02,6.779474421204448320e-02,6.549460308206637993e-02,6.359516595271068329e-02,6.208921478352616430e-02,6.096834090538279932e-02,6.022379978632763642e-02,5.984738144644133340e-02,5.983230853712778047e-02,6.017418215817488952e-02,6.087200373361124212e-02,6.192930966758940919e-02,6.335546361269556170e-02,6.516715780927909152e-02,6.739017719569014020e-02,7.006147170096488352e-02,7.323155102665468430e-02,7.696713883304699688e-02,8.135385663232301556e-02,8.649837737453162922e-02,9.252887545850441153e-02,9.959153910755079442e-02,1.078392474660984923e-01,1.174063147238916804e-01,1.283612999856948156e-01,1.406308560083813775e-01,1.538965826569992923e-01,1.674896104934730789e-01,1.803415301219460920e-01,1.910705487687784643e-01,1.982463261908518626e-01,2.007751942711556714e-01,1.982463261908502528e-01,1.910705487687797965e-01,1.803415301219490063e-01,1.674896104934738283e-01,1.538965826570002360e-01,1.406308560083809889e-01,1.283612999856948433e-01,1.174063147238913196e-01,1.078392474660974099e-01,9.959153910755003114e-02,9.252887545850536910e-02,8.649837737453179576e-02,8.135385663232237718e-02,7.696713883304712178e-02,7.323155102665532268e-02,7.006147170096341248e-02,6.739017719568977938e-02,6.516715780927945234e-02,6.335546361269549231e-02,6.192930966758948552e-02,6.087200373361131150e-02,6.017418215817443850e-02,5.983230853712775965e-02,5.984738144644131258e-02,6.022379978632755315e-02,6.096834090538241074e-02,6.208921478352665002e-02,6.359516595271073880e-02,6.549460308206635217e-02,6.779474421204452483e-02,7.050077353938467850e-02,7.361501344474788433e-02,7.713612303586929453e-02,8.105834161447462993e-02,8.537080176157967049e-02,9.005694160500361811e-02,9.509404856623544788e-02
1.043995652851031630e-01,9.894486804564324445e-02,9.375376820206351991e-02,8.885390033252196784e-02,8.426749422076026952e-02,8.001153239096976677e-02,7.609804518291027331e-02,7.253452079790022322e-02,6.932440702745842898e-02,6.646768272050807003e-02,6.396148007503765776e-02,6.180074317822184526e-02,5.997891354743396103e-02,5.848863953038292013e-02,5.732251322732561521e-02,5.647384617550265523e-02,5.593750361664898835e-02,5.571082714262727553e-02,5.579468733750952286e-02,5.619472223286164914e-02,5.692283408826332575e-02,5.799903541211621355e-02,5.945375192339053677e-02,6.133069621203750266e-02,6.369039942186112413e-02,6.661438110893766473e-02,7.020964846503453816e-02,7.461254610340734006e-02,7.998956667443959945e-02,8.653002804430867667e-02,9.442097852181847994e-02,1.037887683710338599e-01,1.145887167107094151e-01,1.264370245580270780e-01,1.384284870694723335e-01,1.490724302875144625e-01,1.565329824157771499e-01,1.592300807368673687e-01,1.565329824157769834e-01,1.490724302875150731e-01,1.384284870694717506e-01,1.264370245580293539e-01,1.145887167107068338e-01,1.037887683710315839e-01,9.442097852181711992e-02,8.653002804430763584e-02,7.998956667443969659e-02,7.461254610340789517e-02,7.020964846503380263e-02,6.661438110893855291e-02,6.369039942186149883e-02,6.133069621203714877e-02,5.945375192339082820e-02,5.799903541211565844e-02,5.692283408826318003e-02,5.619472223286239160e-02,5.579468733750908571e-02,5.571082714262745594e-02,5.593750361664856507e-02,5.647384617550189195e-02,5.732251322732621196e-02,5.848863953038284380e-02,5.997891354743410675e-02,6.180074317822145669e-02,6.396148007503760224e-02,6.646768272050802839e-02,6.932440702745822081e-02,7.253452079790001505e-02,7.609804518291027331e-02,8.001153239096972514e-02,8.426749422076029727e-02,8.885390033252184294e-02,9.375376820206395012e-02,9.894486804564350813e-02,1.043995652851031075e-01
1.142594747676432959e-01,1.086119265999219430e-01,1.031510741194128500e-01,9.790697653389759947e-02,9.290517891956380503e-02,8.816666195742545176e-02,8.370791599987445486e-02,7.954112632465910881e-02,7.567445372549620741e-02,7.211239351624558480e-02,6.885619646593800491e-02,6.590433693788895486e-02,6.325301636869783140e-02,6.089669402283127281e-02,5.882864161036430173e-02,5.704152390034449016e-02,5.552801411346328098e-02,5.428146107909231910e-02,5.329663564697755679e-02,5.257059784675574554e-02,5.210374554454030166e-02,5.190113243864436648e-02,5.197418169886133810e-02,5.234297575710870204e-02,5.303937689434281427e-02,5.411132713666441663e-02,5.562877240532218548e-02,5.769168558236621724e-02,6.044041286629602688e-02,6.406745547236197824e-02,6.882638290003663395e-02,7.502473560120226370e-02,8.296848875827504688e-02,9.279469444181759341e-02,1.041162181529621672e-01,1.155244293516874965e-01,1.243978715283754199e-01,1.278020179106060250e-01,1.243978715283747399e-01,1.155244293516873716e-01,1.041162181529635689e-01,9.279469444181813464e-02,8.296848875827514402e-02,7.502473560120193063e-02,6.882638290003609272e-02,6.406745547236224192e-02,6.044041286629626974e-02,5.769168558236644623e-02,5.562877240532211609e-02,5.411132713666446520e-02,5.303937689434336245e-02,5.234297575710928491e-02,5.197418169886138667e-02,5.190113243864481751e-02,5.210374554454012125e-02,5.257059784675589126e-02,5.329663564697721678e-02,5.428146107909267992e-02,5.552801411346328098e-02,5.704152390034484404e-02,5.882864161036422540e-02,6.089669402283135607e-02,6.325301636869765098e-02,6.590433693788887159e-02,6.885619646593797716e-02,7.211239351624550153e-02,7.567445372549647109e-02,7.954112632465905330e-02,8.370791599987449649e-02,8.816666195742531298e-02,9.290517891956379115e-02,9.790697653389766886e-02,1.031510741194128639e-01,1.086119265999221373e-01,1.142594747676431988e-01
1.241823693776357290e-01,1.185070618209407706e-01,1.129540035496690020e-01,1.075539031079214142e-01,1.023338298944544283e-01,9.731703695616861216e-02,9.252288613047646160e-02,8.796686985131244030e-02,8.366072036956330449e-02,7.961259469867264238e-02,7.582732229897277965e-02,7.230670228052944737e-02,6.904983760091458478e-02,6.605349521145614800e-02,6.331248322930885242e-02,6.082003889655616252e-02,5.856822432442101989e-02,5.654833092354558804e-02,5.475129828210707067e-02,5.316815964113260490e-02,5.179053504727488405e-02,5.061120651903766587e-02,4.962483027323826013e-02,4.882887477182647207e-02,4.822493031764179400e-02,4.782063516490999561e-02,4.763264132885857566e-02,4.769137259602535678e-02,4.804895203823550398e-02,4.879288602848549233e-02,5.007044297783228015e-02,5.213304558669735328e-02,5.541661817944932428e-02,6.067368426817053989e-02,6.909746548456410786e-02,8.189316633269358436e-02,9.728051865866556291e-02,1.052786262084530328e-01,9.728051865866672865e-02,8.189316633269518031e-02,6.909746548456309478e-02,6.067368426817149746e-02,5.541661817945005286e-02,5.213304558669785982e-02,5.007044297783299486e-02,4.879288602848552009e-02,4.804895203823501826e-02,4.769137259602528045e-02,4.763264132885864505e-02,4.782063516490971805e-02,4.822493031764173155e-02,4.882887477182635411e-02,4.962483027323848911e-02,5.061120651903773526e-02,5.179053504727481466e-02,5.316815964113248000e-02,5.475129828210695271e-02,5.654833092354558804e-02,5.856822432442106846e-02,6.082003889655601681e-02,6.331248322930897732e-02,6.605349521145599534e-02,6.904983760091445988e-02,7.230670228052926696e-02,7.582732229897302945e-02,7.961259469867264238e-02,8.366072036956323510e-02,8.796686985131241254e-02,9.252288613047641996e-02,9.731703695616865379e-02,1.023338298944544006e-01,1.075539031079214836e-01,1.129540035496688216e-01,1.185070618209407289e-01,1.241823693776355347e-01
1.338748506463471322e-01,1.282864795043661132e-01,1.227682157292476206e-01,1.173502761967844255e-01,1.120600188210801734e-01,1.069217009705873828e-01,1.019563164968439323e-01,9.718151101147337600e-02,9.261157135401262841e-02,8.825748219123616400e-02,8.412704045778876538e-02,8.022501687476425725e-02,7.655335298659282639e-02,7.311138190897890909e-02,6.989606112375999769e-02,6.690220601828691938e-02,6.412271327664308129e-02,6.154876354038742170e-02,5.916999288860238376e-02,5.697462274355042516e-02,5.494953837165154897e-02,5.308030908420220684e-02,5.135115389723736434e-02,4.974488987901595077e-02,4.824300023483227284e-02,4.682625648731254808e-02,4.547724606151329341e-02,4.418917455383037513e-02,4.299625499614925100e-02,4.208640040610509003e-02,4.228334450722685822e-02,4.761975775329323202e-02,8.233970947538450658e-02,1.912737249159757735e-01,1.490282558199029772e-01,1.088612039986282670e-01,9.412606533484561833e-02,9.030914040260461240e-02,9.412606533484731142e-02,1.088612039986264490e-01,1.490282558199036433e-01,1.912737249159653374e-01,8.233970947538502005e-02,4.761975775329693739e-02,4.228334450722726068e-02,4.208640040610529820e-02,4.299625499614895957e-02,4.418917455383027798e-02,4.547724606151355015e-02,4.682625648731259665e-02,4.824300023483223121e-02,4.974488987901574261e-02,5.135115389723736434e-02,5.308030908420219296e-02,5.494953837165134081e-02,5.697462274355042516e-02,5.916999288860235601e-02,6.154876354038734537e-02,6.412271327664306741e-02,6.690220601828672509e-02,6.989606112376008096e-02,7.311138190897897848e-02,7.655335298659286802e-02,8.022501687476443766e-02,8.412704045778870987e-02,8.825748219123624727e-02,9.261157135401255902e-02,9.718151101147352866e-02,1.019563164968440572e-01,1.069217009705872995e-01,1.120600188210801734e-01,1.173502761967842034e-01,1.227682157292478149e-01,1.282864795043659467e-01,1.338748506463469656e-01
1.431586361103099891e-01,1.377316917859327250e-01,1.323338022379595136e-01,1.269940326895534488e-01,1.217392458521248666e-01,1.165938405665948308e-01,1.115795474952235578e-01,1.067152852063859986e-01,1.020170766239792276e-01,9.749802287648857979e-02,9.316832920021540787e-02,8.903537579580461658e-02,8.510382545304159829e-02,8.137575941205268948e-02,7.785083348212168408e-02,7.452644830019887479e-02,7.139793174377533080e-02,6.845874012291296162e-02,6.570070289869095470e-02,6.311437502178200709e-02,6.068964974883044733e-02,5.841699408042719255e-02,5.629018883914067156e-02,5.431283121997364238e-02,5.251479477906199206e-02,5.099726520280523090e-02,5.006932156552444668e-02,5.072421918463339285e-02,5.664000453917030636e-02,8.439387931274831833e-02,1.929450095989663772e-01,2.222761405837739845e-01,1.455416526042938585e-01,1.100891053285200788e-01,9.422522372248251510e-02,8.641569882698847682e-02,8.267299863941075799e-02,8.155052056126234350e-02,8.267299863940996696e-02,8.641569882698715843e-02,9.422522372248309797e-02,1.100891053285183996e-01,1.455416526042941083e-01,2.222761405837747617e-01,1.929450095989807268e-01,8.439387931274987265e-02,5.664000453917057698e-02,5.072421918463380919e-02,5.006932156552444668e-02,5.099726520280505049e-02,5.251479477906200594e-02,5.431283121997333707e-02,5.629018883914044258e-02,5.841699408042719255e-02,6.068964974883054447e-02,6.311437502178209036e-02,6.570070289869088531e-02,6.845874012291283672e-02,7.139793174377520590e-02,7.452644830019893030e-02,7.785083348212153143e-02,8.137575941205296703e-02,8.510382545304148727e-02,8.903537579580458883e-02,9.316832920021553277e-02,9.749802287648826060e-02,1.020170766239792276e-01,1.067152852063859014e-01,1.115795474952234190e-01,1.165938405665947336e-01,1.217392458521247001e-01,1.269940326895532823e-01,1.323338022379596524e-01,1.377316917859325585e-01,1.431586361103097949e-01
1.519300364879794529e-01,1.467081844855518125e-01,1.414837018530737400e-01,1.362841742247467014e-01,1.311355170935536163e-01,1.260617246350269616e-01,1.210846580096602704e-01,1.162238793388143121e-01,1.114965348600128331e-01,1.069172885239001169e-01,1.024983057399644903e-01,9.824928643026603625e-02,9.417754752234040738e-02,9.028815844143109337e-02,8.658414088828232658e-02,8.306675998402189565e-02,7.973596574018416983e-02,7.659110943611151245e-02,7.363219954342478668e-02,7.086227495932297116e-02,6.829221354792602838e-02,6.595116439441746359e-02,6.391091188150105351e-02,6.234792597661180380e-02,6.171937634983864357e-02,6.333616002485950580e-02,7.157729473379913221e-02,1.037999282459751149e-01,2.097395289672203400e-01,2.375377518036608793e-01,1.568829690816268552e-01,1.169056807334802883e-01,9.841390873279476370e-02,8.869958964955981795e-02,8.315368225976424443e-02,7.993583680754852427e-02,7.823745553585803592e-02,7.770494008470540948e-02,7.823745553585714774e-02,7.993583680754871856e-02,8.315368225976488281e-02,8.869958964956023428e-02,9.841390873279662332e-02,1.169056807334808157e-01,1.568829690816284095e-01,2.375377518036577706e-01,2.097395289672222274e-01,1.037999282459769329e-01,7.157729473379867424e-02,6.333616002485911722e-02,6.171937634983876153e-02,6.234792597661163033e-02,6.391091188150131719e-02,6.595116439441738032e-02,6.829221354792598675e-02,7.086227495932288789e-02,7.363219954342474505e-02,7.659110943611156797e-02,7.973596574018436411e-02,8.306675998402195116e-02,8.658414088828227106e-02,9.028815844143112113e-02,9.417754752234039350e-02,9.824928643026603625e-02,1.024983057399646569e-01,1.069172885239001863e-01,1.114965348600129164e-01,1.162238793388142288e-01,1.210846580096602010e-01,1.260617246350269893e-01,1.311355170935536441e-01,1.362841742247469512e-01,1.414837018530737678e-01,1.467081844855517847e-01,1.519300364879794529e-01
1.601604498622076767e-01,1.551650119888375867e-01,1.501428267857372600e-01,1.451198757991324362e-01,1.401208907659803604e-01,1.351691320444724509e-01,1.302861935494524781e-01,1.254918431782408861e-01,1.208039061674983372e-01,1.162381981625571770e-01,1.118085156261120067e-01,1.075266946293080700e-01,1.034027570295803639e-01,9.944517940051403326e-02,9.566135270294799653e-02,9.205836631070980769e-02,8.864438590295033171e-02,8.543118825034762276e-02,8.243908406670960587e-02,7.970708018124662841e-02,7.731536866475757774e-02,7.543936160831717086e-02,7.449326988723002640e-02,7.556279092464486535e-02,8.192689288839273554e-02,1.052615459435612272e-01,1.839680854799962406e-01,2.584091077037050654e-01,1.810026349781872768e-01,1.301579471457851300e-01,1.069017956940575970e-01,9.486613632225997239e-02,8.786866945327498346e-02,8.349699515340107403e-02,8.068818087924063687e-02,7.892725331271419065e-02,7.795325932365664012e-02,7.764104392092439910e-02,7.795325932365641808e-02,7.892725331271412126e-02,8.068818087924028992e-02,8.349699515340146261e-02,8.786866945327492795e-02,9.486613632226020831e-02,1.069017956940586239e-01,1.301579471457822157e-01,1.810026349781877486e-01,2.584091077037107831e-01,1.839680854799941034e-01,1.052615459435614076e-01,8.192689288839238859e-02,7.556279092464469882e-02,7.449326988723010967e-02,7.543936160831722637e-02,7.731536866475763325e-02,7.970708018124639249e-02,8.243908406670980016e-02,8.543118825034738684e-02,8.864438590295047049e-02,9.205836631070955789e-02,9.566135270294805204e-02,9.944517940051395000e-02,1.034027570295803639e-01,1.075266946293080422e-01,1.118085156261119512e-01,1.162381981625571908e-01,1.208039061674983511e-01,1.254918431782410526e-01,1.302861935494526169e-01,1.351691320444725342e-01,1.401208907659804159e-01,1.451198757991322419e-01,1.501428267857373433e-01,1.551650119888373924e-01,1.601604498622077044e-01
1.678602114982222504e-01,1.630966249778689481e-01,1.582881140811382426e-01,1.534590416815551361e-01,1.486328431434624509e-01,1.438318466185025402e-01,1.390771115361632559e-01,1.343882978026630648e-01,1.297835786076696196e-01,1.252796122083946473e-01,1.208915942287944051e-01,1.166334249478778312e-01,1.125180518399544888e-01,1.085580988406496805e-01,1.047669975876649451e-01,1.011610537677700428e-01,9.776336117520006974e-02,9.461159383377130971e-02,9.177449877142769552e-02,8.938948944092957316e-02,8.775645659120460962e-02,8.759967835011990556e-02,9.090772879824533803e-02,1.040721024359517050e-01,1.496738585595489279e-01,2.493654743529835072e-01,2.194060790640636471e-01,1.522241220322753663e-01,1.204832607230757052e-01,1.048369137081972130e-01,9.598856005857683837e-02,9.044540269936683641e-02,8.674312746840320831e-02,8.419219918990322737e-02,8.243761969830012970e-02,8.128597161811147720e-02,8.063067045873048566e-02,8.041774994260465770e-02,8.063067045873027749e-02,8.128597161811115801e-02,8.243761969829974112e-02,8.419219918990342166e-02,8.674312746840320831e-02,9.044540269936728050e-02,9.598856005857724083e-02,1.048369137081974073e-01,1.204832607230765795e-01,1.522241220322758659e-01,2.194060790640591507e-01,2.493654743529818973e-01,1.496738585595512872e-01,1.040721024359507613e-01,9.090772879824482455e-02,8.759967835011905901e-02,8.775645659120463737e-02,8.938948944092973969e-02,9.177449877142757062e-02,9.461159383377192034e-02,9.776336117520029179e-02,1.011610537677699456e-01,1.047669975876650422e-01,1.085580988406497638e-01,1.125180518399544888e-01,1.166334249478779145e-01,1.208915942287943218e-01,1.252796122083947028e-01,1.297835786076696196e-01,1.343882978026629260e-01,1.390771115361632837e-01,1.438318466185025124e-01,1.486328431434622843e-01,1.534590416815549974e-01,1.582881140811380760e-01,1.630966249778688926e-01,1.678602114982220839e-01
1.750524764538213540e-01,1.705148112376314584e-01,1.659185464109771968e-01,1.612864601290888433e-01,1.566406394726102824e-01,1.520023497785552569e-01,1.473919183911205077e-01,1.428286505087761893e-01,1.383307985460799638e-01,1.339156149001751728e-01,1.295995352493383712e-01,1.253985736819486774e-01,1.213290792319453026e-01,1.174091435447732618e-01,1.136612488228859325e-01,1.101174184511045789e-01,1.068297434426994513e-01,1.038933092799499136e-01,1.015002463360779733e-01,1.000803249405544243e-01,1.007142354363088493e-01,1.065396816207308667e-01,1.281677133883458719e-01,1.970767312085115464e-01,2.562121749167450835e-01,1.873421581133516145e-01,1.408807894406625405e-01,1.190476574071119842e-01,1.073855691949559821e-01,1.002942320963393086e-01,9.557163611398841740e-02,9.224030490201476362e-02,8.981693773760662802e-02,8.804180404692443784e-02,8.676685044609808162e-02,8.590498575398244907e-02,8.540549634737329421e-02,8.524176739008648696e-02,8.540549634737330809e-02,8.590498575398214376e-02,8.676685044609826203e-02,8.804180404692446560e-02,8.981693773760655863e-02,9.224030490201509669e-02,9.557163611398808434e-02,1.002942320963398498e-01,1.073855691949558711e-01,1.190476574071130528e-01,1.408807894406630123e-01,1.873421581133539460e-01,2.562121749167453610e-01,1.970767312085162093e-01,1.281677133883455388e-01,1.065396816207307834e-01,1.007142354363085024e-01,1.000803249405540635e-01,1.015002463360775570e-01,1.038933092799502050e-01,1.068297434426994513e-01,1.101174184511048010e-01,1.136612488228860574e-01,1.174091435447733728e-01,1.213290792319453998e-01,1.253985736819486219e-01,1.295995352493383990e-01,1.339156149001752283e-01,1.383307985460802414e-01,1.428286505087762448e-01,1.473919183911204522e-01,1.520023497785552291e-01,1.566406394726101436e-01,1.612864601290887878e-01,1.659185464109774188e-01,1.705148112376314862e-01,1.750524764538213818e-01
1.817704886532480746e-01,1.774449995045803974e-01,1.730505159458431974e-01,1.686082669844135018e-01,1.641389482386348408e-01,1.596626434341682221e-01,1.551987608882781644e-01,1.507660105806173101e-01,1.463824571226226001e-01,1.420657039166507429e-01,1.378333038338407368e-01,1.337035728596164819e-01,1.296971525390407110e-01,1.258400363409507838e-01,1.221696251855185905e-01,1.187474678456866412e-01,1.156879060429019113e-01,1.132281322369795701e-01,1.119186119027055920e-01,1.132130480231026554e-01,1.215883710279075519e-01,1.525883979023577586e-01,2.338667969764897103e-01,2.354682925498486346e-01,1.716990101271103353e-01,1.387184792489515872e-01,1.223347712861694025e-01,1.129253518304164233e-01,1.068398814132595076e-01,1.025713457330687112e-01,9.941906974103023598e-02,9.702305845180564381e-02,9.518335220689548570e-02,9.378223019460969756e-02,9.274766195916074596e-02,9.203493021305421407e-02,9.161695838425035210e-02,9.147916944820615182e-02,9.161695838425028271e-02,9.203493021305463040e-02,9.274766195916067657e-02,9.378223019460998899e-02,9.518335220689592979e-02,9.702305845180532462e-02,9.941906974102986128e-02,1.025713457330686973e-01,1.068398814132590496e-01,1.129253518304161735e-01,1.223347712861696523e-01,1.387184792489514207e-01,1.716990101271075875e-01,2.354682925498487178e-01,2.338667969764849919e-01,1.525883979023596737e-01,1.215883710279072882e-01,1.132130480231028496e-01,1.119186119027048704e-01,1.132281322369794868e-01,1.156879060429016198e-01,1.187474678456866550e-01,1.221696251855186599e-01,1.258400363409507006e-01,1.296971525390408497e-01,1.337035728596165651e-01,1.378333038338407091e-01,1.420657039166505764e-01,1.463824571226227667e-01,1.507660105806172823e-01,1.551987608882784697e-01,1.596626434341684164e-01,1.641389482386348131e-01,1.686082669844135573e-01,1.730505159458433084e-01,1.774449995045805639e-01,1.817704886532480468e-01
1.880389858480900345e-01,1.839068195787848525e-01,1.796975029557926207e-01,1.754307167639562182e-01,1.711256878224046984e-01,1.668011615166999917e-01,1.624753939224626853e-01,1.581662013870159256e-01,1.538911259702898660e-01,1.496678175194123550e-01,1.455148209594253894e-01,1.414531448023275961e-01,1.375094051647082483e-01,1.337223277056580339e-01,1.301568913779110881e-01,1.269372815227620410e-01,1.243307661346510079e-01,1.229864989081160404e-01,1.247161344844206349e-01,1.354420073513201983e-01,1.755470909079496766e-01,2.512940245361048874e-01,2.172002794503423151e-01,1.666314535892303716e-01,1.417231745305404245e-01,1.285092032450624588e-01,1.204226569855822992e-01,1.149112185418501575e-01,1.108729350088981797e-01,1.077752553425533333e-01,1.053357808291617570e-01,1.033934006883308193e-01,1.018508760476627972e-01,1.006470663918309916e-01,9.974257744412318161e-02,9.911196500603645931e-02,9.873937193125305323e-02,9.861609888829628301e-02,9.873937193125330303e-02,9.911196500603645931e-02,9.974257744412325100e-02,1.006470663918311581e-01,1.018508760476625613e-01,1.033934006883306389e-01,1.053357808291618541e-01,1.077752553425531390e-01,1.108729350088979715e-01,1.149112185418500881e-01,1.204226569855822992e-01,1.285092032450623201e-01,1.417231745305399526e-01,1.666314535892312598e-01,2.172002794503390122e-01,2.512940245361038327e-01,1.755470909079490105e-01,1.354420073513198375e-01,1.247161344844203851e-01,1.229864989081159571e-01,1.243307661346508136e-01,1.269372815227620133e-01,1.301568913779111436e-01,1.337223277056580062e-01,1.375094051647082483e-01,1.414531448023276794e-01,1.455148209594254172e-01,1.496678175194125771e-01,1.538911259702900602e-01,1.581662013870158146e-01,1.624753939224627963e-01,1.668011615167000750e-01,1.711256878224046152e-01,1.754307167639563569e-01,1.796975029557925652e-01,1.839068195787847970e-01,1.880389858480899234e-01
1.939148710525438191e-01,1.899534926810234892e-01,1.859081451956123565e-01,1.817968916407103341e-01,1.776373311833424062e-01,1.734466151983964366e-01,1.692414907545299330e-01,1.650384283535987207e-01,1.608539313523803249e-01,1.567052117136689959e-01,1.526116084541294937e-01,1.485975652684149162e-01,1.446990543019402164e-01,1.409781299497259166e-01,1.375582680714330097e-01,1.347183899517138406e-01,1.331741541207337176e-01,1.350497425887597636e-01,1.477193758246503341e-01,1.953497510026061534e-01,2.537481361769271526e-01,2.075214783715020606e-01,1.678060337114292422e-01,1.478093405850600672e-01,1.365118381115908719e-01,1.292119051447549738e-01,1.240141367194887434e-01,1.200666657402623266e-01,1.169439297141652706e-01,1.144141458747826023e-01,1.123421025625046810e-01,1.106445511499842965e-01,1.092680812613726488e-01,1.081774286343667457e-01,1.073489774565068167e-01,1.067670153179804127e-01,1.064215360986055930e-01,1.063069722750753232e-01,1.064215360986055930e-01,1.067670153179802878e-01,1.073489774565070665e-01,1.081774286343666486e-01,1.092680812613727737e-01,1.106445511499843937e-01,1.123421025625046393e-01,1.144141458747826717e-01,1.169439297141652151e-01,1.200666657402619242e-01,1.240141367194886879e-01,1.292119051447555012e-01,1.365118381115907054e-01,1.478093405850609832e-01,1.678060337114296030e-01,2.075214783715062239e-01,2.537481361769283739e-01,1.953497510026045714e-01,1.477193758246496680e-01,1.350497425887595415e-01,1.331741541207337176e-01,1.347183899517140904e-01,1.375582680714330930e-01,1.409781299497257778e-01,1.446990543019402442e-01,1.485975652684150550e-01,1.526116084541294937e-01,1.567052117136689959e-01,1.608539313523802139e-01,1.650384283535987207e-01,1.692414907545299885e-01,1.734466151983967142e-01,1.776373311833424617e-01,1.817968916407101954e-01,1.859081451956122177e-01,1.899534926810233781e-01,1.939148710525437358e-01
