1.400483481011216280e-01,1.465496577820693536e-01,1.528754387855832952e-01,1.587274642727138918e-01,1.639947001236823354e-01,1.686629593213248290e-01,1.727641448465570828e-01,1.763491598113116898e-01,1.794740804720324212e-01,1.821934916726463682e-01,1.845575862384457588e-01,1.866111857535207308e-01,1.883937008524394219e-01,1.899395159069010297e-01,1.912785333665422693e-01,1.924367462455274236e-01,1.934367774612249791e-01,1.942983611602052962e-01,1.950387595454902145e-01,1.956731175163033132e-01,1.962147612062002111e-01,1.966754477077309327e-01,1.970655732137392979e-01,1.973943461808277955e-01,1.976699312912048034e-01,1.978995691338403806e-01,1.980896757295519672e-01,1.982459253194681081e-01,1.983733192241836640e-01,1.984762430852774484e-01,1.985585145237232785e-01,1.986234222862221510e-01,1.986737585949329143e-01,1.987118455035974118e-01,1.987395560128990268e-01,1.987583305914389920e-01,1.987691895724620628e-01,1.987727417729007184e-01,1.987691895724588709e-01,1.987583305914419896e-01,1.987395560129024963e-01,1.987118455035984110e-01,1.986737585949358009e-01,1.986234222862262866e-01,1.985585145237204752e-01,1.984762430852820836e-01,1.983733192241860233e-01,1.982459253194679416e-01,1.980896757295503297e-01,1.978995691338356622e-01,1.976699312912078565e-01,1.973943461808335131e-01,1.970655732137442384e-01,1.966754477077315710e-01,1.962147612061907187e-01,1.956731175162991498e-01,1.950387595454916301e-01,1.942983611602024652e-01,1.934367774612198443e-01,1.924367462455272570e-01,1.912785333665409093e-01,1.899395159068940075e-01,1.883937008524416701e-01,1.866111857535209806e-01,1.845575862384458143e-01,1.821934916726483389e-01,1.794740804720325322e-01,1.763491598113132441e-01,1.727641448465569440e-01,1.686629593213248846e-01,1.639947001236825574e-01,1.587274642727133922e-01,1.528754387855816299e-01,1.465496577820671886e-01,1.400483481011211284e-01
1.888060068730908203e-01,1.936935154952757476e-01,1.982100450479443998e-01,2.023260673738087878e-01,2.060496882088385662e-01,2.094064539660041302e-01,2.124285527945282415e-01,2.151492662592111860e-01,2.176002894002009302e-01,2.198105854439744988e-01,2.218060396419737068e-01,2.236095111201474028e-01,2.252410667053457993e-01,2.267182825568961890e-01,2.280565552103616389e-01,2.292693939526934954e-01,2.303686826996769466e-01,2.313649080475868036e-01,2.322673544200508089e-01,2.330842691697408708e-01,2.338230012016051795e-01,2.344901167569342360e-01,2.350914957640939662e-01,2.356324117999505086e-01,2.361175983098527387e-01,2.365513033503373608e-01,2.369373347690513221e-01,2.372790974285102772e-01,2.375796238139525618e-01,2.378415991385988970e-01,2.380673818642186357e-01,2.382590203674042895e-01,2.384182665359282083e-01,2.385465866659831347e-01,2.386451697619871859e-01,2.387149342299663413e-01,2.387565327509794666e-01,2.387703556291729812e-01,2.387565327509788282e-01,2.387149342299674792e-01,2.386451697619880186e-01,2.385465866659821077e-01,2.384182665359281528e-01,2.382590203674022356e-01,2.380673818642205786e-01,2.378415991386015893e-01,2.375796238139497030e-01,2.372790974285136634e-01,2.369373347690535703e-01,2.365513033503337803e-01,2.361175983098514064e-01,2.356324117999488155e-01,2.350914957640928282e-01,2.344901167569371503e-01,2.338230012016057624e-01,2.330842691697397329e-01,2.322673544200475615e-01,2.313649080475878306e-01,2.303686826996774739e-01,2.292693939526966318e-01,2.280565552103607507e-01,2.267182825568967719e-01,2.252410667053436621e-01,2.236095111201499841e-01,2.218060396419744840e-01,2.198105854439755258e-01,2.176002894001984322e-01,2.151492662592127403e-01,2.124285527945280194e-01,2.094064539660033253e-01,2.060496882088418136e-01,2.023260673738075666e-01,1.982100450479439002e-01,1.936935154952782179e-01,1.888060068730909313e-01
2.180039921966215322e-01,2.217287673402345283e-01,2.252216970254388162e-01,2.284809077117344323e-01,2.315151304813014010e-01,2.343379597595484087e-01,2.369646828693489915e-01,2.394105913873511016e-01,2.416901361727007147e-01,2.438165556500976605e-01,2.458017635715299964e-01,2.476563735662431209e-01,2.493897906358865380e-01,2.510103303860108936e-01,2.525253445164764576e-01,2.539413413173440270e-01,2.552640957643417807e-01,2.564987471020317988e-01,2.576498836085748811e-01,2.587216151780267204e-01,2.597176348018320757e-01,2.606412701962703138e-01,2.614955268341758177e-01,2.622831235709600084e-01,2.630065219496022233e-01,2.636679501508654710e-01,2.642694224367165834e-01,2.648127548234867068e-01,2.652995776196048761e-01,2.657313453718145313e-01,2.661093446832164533e-01,2.664347002954527976e-01,2.667083797633718611e-01,2.669311969805842621e-01,2.671038147655303563e-01,2.672267471442472675e-01,2.673003603434359055e-01,2.673248737211425530e-01,2.673003603434355169e-01,2.672267471442467679e-01,2.671038147655314110e-01,2.669311969805855944e-01,2.667083797633711950e-01,2.664347002954519650e-01,2.661093446832174525e-01,2.657313453718141982e-01,2.652995776196059863e-01,2.648127548234869844e-01,2.642694224367159728e-01,2.636679501508642498e-01,2.630065219496025009e-01,2.622831235709596198e-01,2.614955268341738748e-01,2.606412701962717571e-01,2.597176348018317427e-01,2.587216151780279416e-01,2.576498836085770461e-01,2.564987471020332421e-01,2.552640957643423913e-01,2.539413413173402523e-01,2.525253445164761246e-01,2.510103303860138912e-01,2.493897906358878425e-01,2.476563735662420940e-01,2.458017635715273042e-01,2.438165556500967723e-01,2.416901361727011865e-01,2.394105913873516844e-01,2.369646828693500185e-01,2.343379597595480202e-01,2.315151304813022892e-01,2.284809077117341825e-01,2.252216970254371509e-01,2.217287673402340564e-01,2.180039921966205607e-01
2.329768553319122026e-01,2.362485968448638229e-01,2.393843506036572866e-01,2.423814461778420748e-01,2.452418826647979333e-01,2.479700537441079933e-01,2.505714067517287313e-01,2.530516710116608170e-01,2.554164308808149486e-01,2.576709057671496828e-01,2.598198527717112127e-01,2.618675403870210916e-01,2.638177618252042778e-01,2.656738689426404454e-01,2.674388153635707810e-01,2.691152021107079406e-01,2.707053219454841342e-01,2.722112003928018886e-01,2.736346325000467705e-01,2.749772150217837385e-01,2.762403740941445363e-01,2.774253886692039650e-01,2.785334100840277660e-01,2.795654781815715140e-01,2.805225344066943349e-01,2.814054322854598889e-01,2.822149456698750392e-01,2.829517750983394642e-01,2.836165525887562322e-01,2.842098451475849052e-01,2.847321572458920702e-01,2.851839324828088773e-01,2.855655546278576540e-01,2.858773482065200544e-01,2.861195787670987589e-01,2.862924529358308323e-01,2.863961182761938784e-01,2.864306634610370161e-01,2.863961182761957658e-01,2.862924529358311099e-01,2.861195787670992030e-01,2.858773482065200544e-01,2.855655546278568213e-01,2.851839324828082667e-01,2.847321572458929029e-01,2.842098451475862930e-01,2.836165525887585082e-01,2.829517750983398527e-01,2.822149456698751502e-01,2.814054322854620538e-01,2.805225344066920035e-01,2.795654781815732903e-01,2.785334100840272664e-01,2.774253886692046867e-01,2.762403740941463126e-01,2.749772150217840716e-01,2.736346325000470481e-01,2.722112003928012780e-01,2.707053219454832460e-01,2.691152021107065528e-01,2.674388153635720577e-01,2.656738689426408895e-01,2.638177618252047218e-01,2.618675403870198704e-01,2.598198527717110462e-01,2.576709057671489611e-01,2.554164308808152262e-01,2.530516710116618162e-01,2.505714067517296750e-01,2.479700537441082431e-01,2.452418826647985717e-01,2.423814461778433516e-01,2.393843506036579249e-01,2.362485968448628515e-01,2.329768553319112312e-01
2.381192184807703616e-01,2.413529798378103997e-01,2.444966968682991681e-01,2.475461760338733552e-01,2.504998698868050044e-01,2.533577453430571613e-01,2.561205777570832454e-01,2.587895175272931780e-01,2.613658304464712145e-01,2.638507482420475725e-01,2.662453884373955915e-01,2.685507172620523186e-01,2.707675387399526845e-01,2.728964991503931570e-01,2.749380999774174161e-01,2.768927150018153371e-01,2.787606088343673183e-01,2.805419552535891592e-01,2.822368543988632017e-01,2.838453483117028830e-01,2.853674345994282602e-01,2.868030781723741596e-01,2.881522211143568435e-01,2.894147908102590039e-01,2.905907064898853309e-01,2.916798843639435979e-01,2.926822415328955707e-01,2.935976988464976123e-01,2.944261828845738949e-01,2.951676272189963091e-01,2.958219731048483681e-01,2.963891697355536814e-01,2.968691741830648545e-01,2.972619511304604445e-01,2.975674724909819768e-01,2.977857169963155637e-01,2.979166697397338526e-01,2.979603215765151414e-01,2.979166697397342967e-01,2.977857169963145090e-01,2.975674724909799784e-01,2.972619511304613882e-01,2.968691741830647435e-01,2.963891697355539034e-01,2.958219731048498669e-01,2.951676272189954209e-01,2.944261828845763929e-01,2.935976988464981119e-01,2.926822415328950155e-01,2.916798843639447636e-01,2.905907064898864967e-01,2.894147908102613909e-01,2.881522211143562329e-01,2.868030781723727718e-01,2.853674345994296480e-01,2.838453483117036047e-01,2.822368543988629241e-01,2.805419552535895478e-01,2.787606088343682065e-01,2.768927150018151706e-01,2.749380999774178047e-01,2.728964991503940452e-01,2.707675387399540723e-01,2.685507172620519301e-01,2.662453884373958690e-01,2.638507482420474615e-01,2.613658304464707149e-01,2.587895175272936776e-01,2.561205777570820796e-01,2.533577453430562176e-01,2.504998698868048379e-01,2.475461760338727168e-01,2.444966968682987241e-01,2.413529798378112878e-01,2.381192184807711942e-01
2.359708857509405511e-01,2.393986767339758848e-01,2.427535080052610761e-01,2.460308652521145389e-01,2.492278499567781025e-01,2.523425543629098655e-01,2.553736575731933023e-01,2.583201676834542826e-01,2.611812600952460039e-01,2.639561789458646501e-01,2.666441797366604360e-01,2.692444986247687355e-01,2.717563387403857944e-01,2.741788671439717717e-01,2.765112182016368769e-01,2.787525005995145633e-01,2.809018061812325051e-01,2.829582194368954196e-01,2.849208269031302532e-01,2.867887260225579493e-01,2.885610332040003945e-01,2.902368909536342523e-01,2.918154740326227015e-01,2.932959946530098727e-01,2.946777067598598254e-01,2.959599094703955213e-01,2.971419497543261179e-01,2.982232244465424786e-01,2.992031816859025972e-01,3.000813218731131493e-01,3.008571982378094867e-01,3.015304171006631395e-01,3.021006379120088070e-01,3.025675731460207296e-01,3.029309878256001287e-01,3.031906994115485809e-01,3.033465782627871588e-01,3.033985465286216932e-01,3.033465782627864926e-01,3.031906994115483034e-01,3.029309878256002397e-01,3.025675731460193973e-01,3.021006379120097507e-01,3.015304171006615852e-01,3.008571982378095422e-01,3.000813218731118170e-01,2.992031816859036519e-01,2.982232244465419790e-01,2.971419497543242305e-01,2.959599094703962985e-01,2.946777067598593258e-01,2.932959946530109829e-01,2.918154740326225904e-01,2.902368909536343633e-01,2.885610332040009496e-01,2.867887260225579493e-01,2.849208269031303087e-01,2.829582194368945314e-01,2.809018061812330047e-01,2.787525005995132865e-01,2.765112182016378761e-01,2.741788671439720493e-01,2.717563387403851283e-01,2.692444986247691796e-01,2.666441797366606026e-01,2.639561789458652052e-01,2.611812600952452823e-01,2.583201676834552263e-01,2.553736575731934688e-01,2.523425543629102541e-01,2.492278499567776029e-01,2.460308652521137618e-01,2.427535080052610761e-01,2.393986767339753574e-01,2.359708857509406899e-01
2.277503732119774693e-01,2.315319112925275091e-01,2.352414623554476281e-01,2.388745686992206352e-01,2.424278234720862457e-01,2.458985057568882360e-01,2.492843373373153093e-01,2.525833216058612218e-01,2.557936379713224295e-01,2.589135737931770320e-01,2.619414816896610265e-01,2.648757539753532897e-01,2.677148086154231832e-01,2.704570828606976951e-01,2.731010319325944957e-01,2.756451309478800682e-01,2.780878788355647391e-01,2.804278033857773300e-01,2.826634668393498973e-01,2.847934716147556000e-01,2.868164659013490159e-01,2.887311489418055710e-01,2.905362758937795609e-01,2.922306622091499495e-01,2.938131875041924967e-01,2.952827989192225999e-01,2.966385139845071350e-01,2.978794230220674355e-01,2.990046911220782810e-01,3.000135597389618214e-01,3.009053479590745872e-01,3.016794534900218427e-01,3.023353527993759005e-01,3.028726026764587687e-01,3.032908404662512658e-01,3.035897836657026616e-01,3.037692303721064579e-01,3.038290594070396367e-01,3.037692303721051812e-01,3.035897836657027171e-01,3.032908404662519875e-01,3.028726026764584356e-01,3.023353527993759005e-01,3.016794534900210101e-01,3.009053479590750313e-01,3.000135597389607112e-01,2.990046911220775594e-01,2.978794230220676575e-01,2.966385139845061358e-01,2.952827989192223224e-01,2.938131875041927188e-01,2.922306622091501715e-01,2.905362758937795609e-01,2.887311489418061816e-01,2.868164659013475726e-01,2.847934716147546008e-01,2.826634668393500638e-01,2.804278033857774965e-01,2.780878788355637399e-01,2.756451309478792910e-01,2.731010319325946067e-01,2.704570828606979171e-01,2.677148086154232942e-01,2.648757539753532342e-01,2.619414816896617482e-01,2.589135737931770875e-01,2.557936379713218744e-01,2.525833216058611663e-01,2.492843373373154481e-01,2.458985057568884303e-01,2.424278234720865788e-01,2.388745686992206352e-01,2.352414623554474893e-01,2.315319112925271483e-01,2.277503732119775248e-01
2.137334016575294371e-01,2.180323930329034210e-01,2.222485960955610518e-01,2.263772830320973095e-01,2.304146393501937395e-01,2.343575011922880980e-01,2.382031676847684853e-01,2.419492665938089426e-01,2.455936582040170457e-01,2.491343668454204796e-01,2.525695325751946552e-01,2.558973776436569980e-01,2.591161838517904159e-01,2.622242779475312813e-01,2.652200229485251470e-01,2.681018138127984063e-01,2.708680762682887933e-01,2.735172678999787110e-01,2.760478808086297420e-01,2.784584453179401731e-01,2.807475343315639082e-01,2.829137680376032637e-01,2.849558187331852066e-01,2.868724156005036940e-01,2.886623493120805128e-01,2.903244763797289130e-01,2.918577231909609271e-01,2.932610897008532946e-01,2.945336527718020458e-01,2.956745691109511354e-01,2.966830769437838744e-01,2.975585004218145868e-01,2.983002501242549842e-01,2.989078245436923575e-01,2.993808116356208027e-01,2.997188898770030141e-01,2.999218290580952795e-01,2.999894908353200051e-01,2.999218290580961122e-01,2.997188898770022925e-01,2.993808116356204141e-01,2.989078245436928571e-01,2.983002501242549842e-01,2.975585004218144758e-01,2.966830769437846516e-01,2.956745691109516350e-01,2.945336527718029895e-01,2.932610897008532946e-01,2.918577231909615932e-01,2.903244763797288019e-01,2.886623493120804573e-01,2.868724156005039161e-01,2.849558187331852066e-01,2.829137680376028197e-01,2.807475343315634642e-01,2.784584453179399510e-01,2.760478808086298530e-01,2.735172678999786555e-01,2.708680762682881826e-01,2.681018138127987394e-01,2.652200229485254801e-01,2.622242779475306707e-01,2.591161838517904159e-01,2.558973776436571645e-01,2.525695325751950437e-01,2.491343668454205629e-01,2.455936582040168792e-01,2.419492665938091369e-01,2.382031676847684021e-01,2.343575011922880980e-01,2.304146393501937395e-01,2.263772830320971707e-01,2.222485960955614959e-01,2.180323930329036708e-01,2.137334016575292428e-01
1.933372634960564829e-01,1.984000696550135834e-01,2.033517666696713355e-01,2.081872914563320798e-01,2.129028137541462695e-01,2.174954100586733163e-01,2.219628156365343052e-01,2.263032365406260626e-01,2.305152078764481360e-01,2.345974877931302216e-01,2.385489790947633582e-01,2.423686722030451157e-01,2.460556046029338251e-01,2.496088329786475823e-01,2.530274150776133935e-01,2.563103989840164743e-01,2.594568179852009271e-01,2.624656896063980449e-01,2.653360176970405715e-01,2.680667966941913671e-01,2.706570173799531243e-01,2.731056736011640562e-01,2.754117695399058707e-01,2.775743272190198674e-01,2.795923940033888666e-01,2.814650499207015932e-01,2.831914146847530067e-01,2.847706541380065626e-01,2.862019853429905725e-01,2.874846852176728418e-01,2.886180930091901686e-01,2.896016151862986221e-01,2.904347295537272333e-01,2.911169886393383810e-01,2.916480225250292491e-01,2.920275411419172018e-01,2.922553360418566060e-01,2.923312816551309479e-01,2.922553360418561064e-01,2.920275411419159806e-01,2.916480225250294156e-01,2.911169886393387141e-01,2.904347295537271778e-01,2.896016151862975119e-01,2.886180930091907793e-01,2.874846852176734524e-01,2.862019853429917382e-01,2.847706541380065071e-01,2.831914146847533398e-01,2.814650499207023704e-01,2.795923940033893662e-01,2.775743272190197564e-01,2.754117695399057042e-01,2.731056736011638897e-01,2.706570173799532353e-01,2.680667966941914226e-01,2.653360176970400719e-01,2.624656896063980449e-01,2.594568179852006495e-01,2.563103989840160857e-01,2.530274150776127273e-01,2.496088329786475546e-01,2.460556046029336030e-01,2.423686722030446161e-01,2.385489790947634137e-01,2.345974877931300551e-01,2.305152078764482471e-01,2.263032365406260626e-01,2.219628156365348048e-01,2.174954100586733441e-01,2.129028137541461307e-01,2.081872914563321908e-01,2.033517666696716131e-01,1.984000696550137777e-01,1.933372634960565384e-01
1.648749161837313737e-01,1.711718296558687180e-01,1.772825877951634543e-01,1.832060812997882981e-01,1.889425221217369277e-01,1.944929946317008329e-01,1.998591238631082789e-01,2.050428326303788962e-01,2.100461660369796757e-01,2.148711669974227856e-01,2.195197902828733838e-01,2.239938455572842713e-01,2.282949621240165927e-01,2.324245698211267475e-01,2.363838918155079238e-01,2.401739460491935652e-01,2.437955528590907417e-01,2.472493468801649774e-01,2.505357917940849721e-01,2.536551968327704909e-01,2.566077342137212391e-01,2.593934568901860582e-01,2.620123161589181238e-01,2.644641787944326250e-01,2.667488434902950400e-01,2.688660560119726095e-01,2.708155228272510762e-01,2.725969281685777790e-01,2.742099427896417807e-01,2.756542359418548971e-01,2.769294855311290049e-01,2.780353869880651807e-01,2.789716610095235860e-01,2.797380602025177909e-01,2.803343746552274807e-01,2.807604364583858869e-01,2.810161231979922958e-01,2.811013604368352570e-01,2.810161231979921292e-01,2.807604364583864420e-01,2.803343746552281468e-01,2.797380602025180685e-01,2.789716610095234750e-01,2.780353869880647366e-01,2.769294855311290604e-01,2.756542359418547861e-01,2.742099427896424468e-01,2.725969281685780010e-01,2.708155228272515758e-01,2.688660560119726095e-01,2.667488434902948180e-01,2.644641787944324585e-01,2.620123161589181793e-01,2.593934568901857807e-01,2.566077342137215722e-01,2.536551968327712125e-01,2.505357917940845836e-01,2.472493468801652272e-01,2.437955528590901588e-01,2.401739460491933154e-01,2.363838918155077851e-01,2.324245698211267197e-01,2.282949621240168703e-01,2.239938455572839660e-01,2.195197902828733838e-01,2.148711669974232574e-01,2.100461660369794814e-01,2.050428326303788684e-01,1.998591238631078626e-01,1.944929946317014713e-01,1.889425221217364281e-01,1.832060812997885757e-01,1.772825877951637319e-01,1.711718296558684682e-01,1.648749161837320121e-01
1.250117090107918660e-01,1.335049466136459528e-01,1.416083127203246750e-01,1.493446362492825974e-01,1.567346348806455958e-01,1.637970058701762877e-01,1.705485529166429759e-01,1.770043254842695590e-01,1.831777595268691272e-01,1.890808143502107352e-01,1.947241031037781622e-01,2.001170157530189897e-01,2.052678340852328864e-01,2.101838386825384264e-01,2.148714080105427471e-01,2.193361098965745104e-01,2.235827857438162924e-01,2.276156278674447142e-01,2.314382503570991956e-01,2.350537538738506071e-01,2.384647847847223279e-01,2.416735890302330880e-01,2.446820611292543080e-01,2.474917879007199062e-01,2.501040880609722850e-01,2.525200526738677897e-01,2.547405731136165863e-01,2.567663715336216956e-01,2.585980270222023036e-01,2.602359986696723415e-01,2.616806458695419835e-01,2.629322460334746481e-01,2.639910098726864773e-01,2.648570943783905007e-01,2.655306136151075469e-01,2.660116474224052396e-01,2.663002481028202695e-01,2.663964451561282587e-01,2.663002481028198254e-01,2.660116474224057392e-01,2.655306136151077689e-01,2.648570943783907228e-01,2.639910098726863663e-01,2.629322460334745926e-01,2.616806458695416504e-01,2.602359986696722860e-01,2.585980270222028032e-01,2.567663715336224728e-01,2.547405731136163642e-01,2.525200526738680673e-01,2.501040880609723960e-01,2.474917879007200450e-01,2.446820611292542247e-01,2.416735890302330603e-01,2.384647847847225777e-01,2.350537538738500798e-01,2.314382503570992511e-01,2.276156278674446587e-01,2.235827857438160426e-01,2.193361098965749822e-01,2.148714080105431079e-01,2.101838386825380378e-01,2.052678340852331640e-01,2.001170157530189064e-01,1.947241031037790782e-01,1.890808143502107352e-01,1.831777595268690162e-01,1.770043254842694758e-01,1.705485529166426428e-01,1.637970058701771758e-01,1.567346348806459289e-01,1.493446362492824586e-01,1.416083127203247860e-01,1.335049466136455920e-01,1.250117090107928652e-01
7.071802986008274283e-02,8.224148517444601625e-02,9.331367659037689832e-02,1.038389438266158898e-01,1.137981542830590054e-01,1.232055078576632101e-01,1.320886763087022464e-01,1.404795444652700287e-01,1.484099253606808444e-01,1.559096633356412964e-01,1.630058974439769770e-01,1.697228869359751757e-01,1.760821017684616463e-01,1.821024291068595868e-01,1.878004211026111092e-01,1.931905471310696454e-01,1.982854331767246736e-01,2.030960810900454550e-01,2.076320655458536169e-01,2.119017090535667835e-01,2.159122365588389825e-01,2.196699103439026801e-01,2.231801493181231055e-01,2.264476387958285486e-01,2.294764164126509021e-01,2.322699545320141279e-01,2.348312309052485447e-01,2.371627903268995197e-01,2.392667984137681614e-01,2.411450883646949206e-01,2.427992014242153773e-01,2.442304216616404677e-01,2.454398055803536094e-01,2.464282069872893444e-01,2.471962974776285571e-01,2.477445828228424796e-01,2.480734154897488164e-01,2.481830034627570680e-01,2.480734154897487054e-01,2.477445828228423408e-01,2.471962974776284738e-01,2.464282069872892611e-01,2.454398055803536649e-01,2.442304216616409951e-01,2.427992014242154328e-01,2.411450883646948373e-01,2.392667984137682169e-01,2.371627903268996862e-01,2.348312309052477398e-01,2.322699545320143499e-01,2.294764164126504302e-01,2.264476387958285486e-01,2.231801493181231055e-01,2.196699103439029577e-01,2.159122365588390935e-01,2.119017090535671999e-01,2.076320655458535058e-01,2.030960810900460101e-01,1.982854331767253675e-01,1.931905471310698397e-01,1.878004211026107206e-01,1.821024291068590595e-01,1.760821017684612577e-01,1.697228869359750925e-01,1.630058974439775044e-01,1.559096633356417683e-01,1.484099253606822599e-01,1.404795444652703063e-01,1.320886763087021909e-01,1.232055078576631546e-01,1.137981542830579507e-01,1.038389438266156400e-01,9.331367659037692608e-02,8.224148517444582196e-02,7.071802986008186853e-02
6.141294691565266084e-02,4.667227068809321616e-02,4.667685883123022517e-02,5.337557441566798122e-02,6.291469843210592550e-02,7.347473047768518506e-02,8.419416589059010303e-02,9.466767597876211970e-02,1.047114975915899304e-01,1.142512212598874449e-01,1.232666674587607342e-01,1.317641474712815119e-01,1.397622512696048147e-01,1.472844994342106251e-01,1.543555580420555573e-01,1.609993352911039954e-01,1.672380825741484611e-01,1.730920328015609633e-01,1.785793231955750959e-01,1.837160624361763028e-01,1.885164694846161726e-01,1.929930467267248761e-01,1.971567443702415545e-01,2.010171293975268891e-01,2.045825400628022983e-01,2.078602258897240262e-01,2.108564727657692706e-01,2.135767135498359004e-01,2.160256250697651093e-01,2.182072125710111943e-01,2.201248827061060009e-01,2.217815060990606102e-01,2.231794704212709257e-01,2.243207247996358289e-01,2.252068162563238829e-01,2.258389187598876247e-01,2.262178553519750002e-01,2.263441137038762763e-01,2.262178553519747226e-01,2.258389187598875136e-01,2.252068162563239939e-01,2.243207247996350240e-01,2.231794704212705927e-01,2.217815060990602771e-01,2.201248827061061120e-01,2.182072125710108890e-01,2.160256250697653035e-01,2.135767135498351788e-01,2.108564727657692706e-01,2.078602258897245536e-01,2.045825400628031032e-01,2.010171293975272222e-01,1.971567443702421374e-01,1.929930467267251259e-01,1.885164694846152011e-01,1.837160624361758865e-01,1.785793231955754845e-01,1.730920328015589371e-01,1.672380825741487664e-01,1.609993352911032460e-01,1.543555580420553630e-01,1.472844994342104030e-01,1.397622512696037045e-01,1.317641474712822613e-01,1.232666674587601652e-01,1.142512212598876947e-01,1.047114975915907353e-01,9.466767597876234175e-02,8.419416589058985323e-02,7.347473047768479648e-02,6.291469843210648061e-02,5.337557441566881389e-02,4.667685883122998231e-02,4.667227068809348678e-02,6.141294691565801073e-02
4.610028885129063281e-01,3.549300443384599268e-01,2.268656959463340450e-01,1.316369000574305614e-01,7.911061108634073746e-02,5.629198763590224919e-02,5.019725101568837944e-02,5.274986299725573785e-02,5.955242340189726563e-02,6.829904310926322719e-02,7.778790901778162570e-02,8.739249594259898557e-02,9.678840405707708761e-02,1.058120086154159256e-01,1.143862037325493464e-01,1.224806541797168746e-01,1.300901342135126759e-01,1.372225472279983149e-01,1.438922375580375390e-01,1.501162577560881672e-01,1.559122775398588401e-01,1.612974596112085046e-01,1.662878785452515662e-01,1.708982538939921580e-01,1.751418624862668416e-01,1.790305505135047215e-01,1.825747985341612811e-01,1.857838117321481686e-01,1.886656191946838035e-01,1.912271728183855268e-01,1.934744405577110138e-01,1.954124911845833978e-01,1.970455691802378007e-01,1.983771592198451117e-01,1.994100401744949569e-01,2.001463287885499598e-01,2.005875132827014962e-01,2.007344771394491689e-01,2.005875132827010521e-01,2.001463287885502929e-01,1.994100401744956785e-01,1.983771592198452782e-01,1.970455691802373566e-01,1.954124911845835921e-01,1.934744405577113746e-01,1.912271728183858044e-01,1.886656191946831373e-01,1.857838117321484739e-01,1.825747985341611423e-01,1.790305505135041109e-01,1.751418624862668416e-01,1.708982538939910478e-01,1.662878785452508446e-01,1.612974596112082826e-01,1.559122775398581184e-01,1.501162577560875289e-01,1.438922375580367619e-01,1.372225472279995362e-01,1.300901342135124539e-01,1.224806541797177767e-01,1.143862037325496933e-01,1.058120086154161199e-01,9.678840405707690719e-02,8.739249594259861087e-02,7.778790901778113998e-02,6.829904310926342148e-02,5.955242340189795258e-02,5.274986299725552275e-02,5.019725101568842801e-02,5.629198763590320675e-02,7.911061108634323547e-02,1.316369000574466042e-01,2.268656959463465905e-01,3.549300443384708625e-01,4.610028885129052734e-01
4.390091930760426364e-01,4.884643602966011189e-01,5.210538103306050495e-01,5.110372028080776285e-01,4.388710779359182856e-01,3.226334757494676575e-01,2.093821501416638642e-01,1.289895782555613157e-01,8.265117772852935418e-02,6.030046724870814778e-02,5.241967459473614865e-02,5.267606364951301495e-02,5.731660326994638538e-02,6.420284341679524664e-02,7.212857166202181480e-02,8.041374275646390180e-02,8.867523860173613659e-02,9.669890285899961080e-02,1.043676503186791171e-01,1.116206069534173978e-01,1.184295398178768222e-01,1.247850747457230486e-01,1.306885437216066259e-01,1.361471216599123291e-01,1.411709131307352927e-01,1.457712094420717808e-01,1.499594550864415676e-01,1.537466469589486573e-01,1.571429982208305265e-01,1.601577634544317230e-01,1.627991609711732235e-01,1.650743521716004636e-01,1.669894527501794290e-01,1.685495598504195003e-01,1.697587851428949135e-01,1.706202875174951394e-01,1.711363014514865610e-01,1.713081586375944099e-01,1.711363014514877545e-01,1.706202875174949729e-01,1.697587851428954964e-01,1.685495598504198889e-01,1.669894527501788184e-01,1.650743521716002415e-01,1.627991609711733068e-01,1.601577634544310846e-01,1.571429982208299436e-01,1.537466469589486573e-01,1.499594550864418452e-01,1.457712094420721138e-01,1.411709131307358478e-01,1.361471216599123846e-01,1.306885437216060153e-01,1.247850747457229376e-01,1.184295398178771275e-01,1.116206069534176060e-01,1.043676503186789228e-01,9.669890285899883364e-02,8.867523860173627537e-02,8.041374275646344383e-02,7.212857166202184256e-02,6.420284341679480256e-02,5.731660326994685029e-02,5.267606364951259862e-02,5.241967459473660662e-02,6.030046724870685715e-02,8.265117772852832723e-02,1.289895782555594006e-01,2.093821501416676945e-01,3.226334757494725425e-01,4.388710779358996339e-01,5.110372028080724105e-01,5.210538103306041613e-01,4.884643602966058373e-01,4.390091930760473549e-01
