3.745879016849314458e-01,3.643648512433827480e-01,3.541885077883458188e-01,3.442786446334140105e-01,3.346592393557719647e-01,3.255324539595914612e-01,3.188629363200716771e-01,3.130606955027627758e-01,3.081191601773252131e-01,3.040152148510983920e-01,3.007074116813931997e-01,2.981410388096937814e-01,2.962530777612308319e-01,2.949762053277529827e-01,2.942418031209627638e-01,2.939821155785370399e-01,2.941317285821387073e-01,2.946285279098964094e-01,2.954142710280346917e-01,2.964348787248736183e-01,2.976405289929563436e-01,2.989856155668748072e-01,3.004286175826623162e-01,3.019319144333749150e-01,3.034615704310423823e-01,3.049871067522172408e-01,3.064812728299035061e-01,3.079198254383317956e-01,3.092813208651781220e-01,3.105469235177658049e-01,3.117002328650829712e-01,3.127271296228651964e-01,3.136156414282049720e-01,3.143558278356409774e-01,3.149396842323442525e-01,3.153610641666180214e-01,3.156156195744635462e-01,3.157007584458401683e-01,3.156156195744634907e-01,3.153610641666189096e-01,3.149396842323450851e-01,3.143558278356411440e-01,3.136156414282054161e-01,3.127271296228658071e-01,3.117002328650831933e-01,3.105469235177654719e-01,3.092813208651786772e-01,3.079198254383312960e-01,3.064812728299030620e-01,3.049871067522169077e-01,3.034615704310419937e-01,3.019319144333747484e-01,3.004286175826627048e-01,2.989856155668749182e-01,2.976405289929563436e-01,2.964348787248738959e-01,2.954142710280347472e-01,2.946285279098964094e-01,2.941317285821395400e-01,2.939821155785366513e-01,2.942418031209620422e-01,2.949762053277530938e-01,2.962530777612303878e-01,2.981410388096942810e-01,3.007074116813931441e-01,3.040152148510991692e-01,3.081191601773253796e-01,3.130606955027623317e-01,3.188629363200715106e-01,3.255324539595905731e-01,3.346592393557711875e-01,3.442786446334131778e-01,3.541885077883459854e-01,3.643648512433819708e-01,3.745879016849324450e-01
3.645416591228068937e-01,3.520371707422174090e-01,3.398013999421800602e-01,3.280365771443284895e-01,3.163417478288962359e-01,3.071419326240540926e-01,2.991157070607892710e-01,2.920731849213513698e-01,2.860141096871181565e-01,2.809081810347314190e-01,2.767048564266558208e-01,2.733404172760509065e-01,2.707433521856592029e-01,2.688384021057451667e-01,2.675495292579810336e-01,2.668020299884833468e-01,2.665239833220293120e-01,2.666471937778668311e-01,2.671077563785992925e-01,2.678463449219989911e-01,2.688083020546471746e-01,2.699435913399491072e-01,2.712066568754312734e-01,2.725562245076796897e-01,2.739550697538190582e-01,2.753697706636220599e-01,2.767704586207901385e-01,2.781305761350614802e-01,2.794266477351242117e-01,2.806380679094709341e-01,2.817469084789491207e-01,2.827377466800495287e-01,2.835975144816902938e-01,2.843153691651972848e-01,2.848825849009401501e-01,2.852924649050183614e-01,2.855402737163674209e-01,2.856231891683598256e-01,2.855402737163671434e-01,2.852924649050193606e-01,2.848825849009404276e-01,2.843153691651985615e-01,2.835975144816899052e-01,2.827377466800485850e-01,2.817469084789493428e-01,2.806380679094698793e-01,2.794266477351254330e-01,2.781305761350622019e-01,2.767704586207903050e-01,2.753697706636230591e-01,2.739550697538187252e-01,2.725562245076790235e-01,2.712066568754307738e-01,2.699435913399499398e-01,2.688083020546478408e-01,2.678463449219992687e-01,2.671077563785987374e-01,2.666471937778671086e-01,2.665239833220292565e-01,2.668020299884831803e-01,2.675495292579812556e-01,2.688384021057446116e-01,2.707433521856588143e-01,2.733404172760510176e-01,2.767048564266556543e-01,2.809081810347305863e-01,2.860141096871184896e-01,2.920731849213514808e-01,2.991157070607897706e-01,3.071419326240550363e-01,3.163417478288961804e-01,3.280365771443277678e-01,3.398013999421800602e-01,3.520371707422172980e-01,3.645416591228071712e-01
3.605582201933515418e-01,3.461188258849968169e-01,3.320509747362144770e-01,3.185348835952242497e-01,3.058371806543559446e-01,2.952537751513019115e-01,2.856877524378896305e-01,2.771992054223066937e-01,2.697894191801668007e-01,2.634277641566414863e-01,2.580624062290516885e-01,2.536275927062064950e-01,2.500490854302584443e-01,2.472482577705593654e-01,2.451451407429791618e-01,2.436606430854089678e-01,2.427181261849782890e-01,2.422444757257945780e-01,2.421707880700405269e-01,2.424327656713466395e-01,2.429708966395852099e-01,2.437304777621460417e-01,2.446615273526896728e-01,2.457186238054026861e-01,2.468606972896652818e-01,2.480507952848133579e-01,2.492558373316292319e-01,2.504463702132669889e-01,2.515963315583245596e-01,2.526828274014319975e-01,2.536859273902582479e-01,2.545884799668200471e-01,2.553759488720303561e-01,2.560362716417938778e-01,2.565597403125395859e-01,2.569389042796139666e-01,2.571684951097093497e-01,2.572453730635878011e-01,2.571684951097092386e-01,2.569389042796130229e-01,2.565597403125391418e-01,2.560362716417942663e-01,2.553759488720305226e-01,2.545884799668197696e-01,2.536859273902586920e-01,2.526828274014316644e-01,2.515963315583246707e-01,2.504463702132673220e-01,2.492558373316289821e-01,2.480507952848128028e-01,2.468606972896648655e-01,2.457186238054034910e-01,2.446615273526904499e-01,2.437304777621460139e-01,2.429708966395854319e-01,2.424327656713458068e-01,2.421707880700402493e-01,2.422444757257953274e-01,2.427181261849775118e-01,2.436606430854090510e-01,2.451451407429797169e-01,2.472482577705601703e-01,2.500490854302588328e-01,2.536275927062071611e-01,2.580624062290509668e-01,2.634277641566413752e-01,2.697894191801665786e-01,2.771992054223064161e-01,2.856877524378900746e-01,2.952537751513016895e-01,3.058371806543559446e-01,3.185348835952243607e-01,3.320509747362130337e-01,3.461188258849962063e-01,3.605582201933517084e-01
3.613440487871252271e-01,3.453618713319593914e-01,3.297867994223718235e-01,3.147191226354115190e-01,3.012928457875742594e-01,2.891476726049714840e-01,2.780709364686653196e-01,2.681179966155193828e-01,2.592951279387312735e-01,2.515777200088803456e-01,2.449196928607276780e-01,2.392601825147238348e-01,2.345286453027608520e-01,2.306488109364611405e-01,2.275417271288826815e-01,2.251280906716744135e-01,2.233299785228338719e-01,2.220721107751603418e-01,2.212827353759020954e-01,2.208942123060860241e-01,2.208433634411252899e-01,2.210716426664108281e-01,2.215251711883557129e-01,2.221546746723253307e-01,2.229153517081297609e-01,2.237666970445627013e-01,2.246722979491569128e-01,2.255996178396501850e-01,2.265197778995341749e-01,2.274073446313122915e-01,2.282401291207180882e-01,2.289990020921885139e-01,2.296677275472496504e-01,2.302328168193892022e-01,2.306834041869105789e-01,2.310111447040708310e-01,2.312101345933696983e-01,2.312768543483723904e-01,2.312101345933690599e-01,2.310111447040703314e-01,2.306834041869108287e-01,2.302328168193902291e-01,2.296677275472488733e-01,2.289990020921877367e-01,2.282401291207190874e-01,2.274073446313117641e-01,2.265197778995347300e-01,2.255996178396501850e-01,2.246722979491573291e-01,2.237666970445627290e-01,2.229153517081290670e-01,2.221546746723250254e-01,2.215251711883554353e-01,2.210716426664108836e-01,2.208433634411258450e-01,2.208942123060861351e-01,2.212827353759027060e-01,2.220721107751605639e-01,2.233299785228338719e-01,2.251280906716742192e-01,2.275417271288818488e-01,2.306488109364613348e-01,2.345286453027610740e-01,2.392601825147246397e-01,2.449196928607273449e-01,2.515777200088806786e-01,2.592951279387311070e-01,2.681179966155191607e-01,2.780709364686659302e-01,2.891476726049715951e-01,3.012928457875742594e-01,3.147191226354110194e-01,3.297867994223720456e-01,3.453618713319591138e-01,3.613440487871256712e-01
3.648971269576957721e-01,3.478141682367759668e-01,3.311641089267571281e-01,3.152360038208694704e-01,3.009065662205805403e-01,2.875004017686215718e-01,2.751567925586314023e-01,2.639275659263596863e-01,2.538249371158308176e-01,2.448337172940723006e-01,2.369185888845866672e-01,2.300294664569128289e-01,2.241057262422324337e-01,2.190796262466107036e-01,2.148790894665576212e-01,2.114299589948955838e-01,2.086577979348325507e-01,2.064893211030622011e-01,2.048534734541570812e-01,2.036822379599657062e-01,2.029112058306975497e-01,2.024799522839633437e-01,2.023322558356297485e-01,2.024161945425599074e-01,2.026841482151394147e-01,2.030927313015962188e-01,2.036026770726239998e-01,2.041786900159711371e-01,2.047892800537543523e-01,2.054065893475592319e-01,2.060062200535955068e-01,2.065670694062899104e-01,2.070711769038165728e-01,2.075035870968028329e-01,2.078522304927971631e-01,2.081078243362370905e-01,2.082637944617461989e-01,2.083162190059107965e-01,2.082637944617453107e-01,2.081078243362365632e-01,2.078522304927971076e-01,2.075035870968031382e-01,2.070711769038158234e-01,2.065670694062902157e-01,2.060062200535952848e-01,2.054065893475586491e-01,2.047892800537543800e-01,2.041786900159710816e-01,2.036026770726239721e-01,2.030927313015964131e-01,2.026841482151393870e-01,2.024161945425594356e-01,2.023322558356296930e-01,2.024799522839631216e-01,2.029112058306978272e-01,2.036822379599655675e-01,2.048534734541571922e-01,2.064893211030623121e-01,2.086577979348328005e-01,2.114299589948961666e-01,2.148790894665579265e-01,2.190796262466105926e-01,2.241057262422322949e-01,2.300294664569129677e-01,2.369185888845862786e-01,2.448337172940723838e-01,2.538249371158309287e-01,2.639275659263595752e-01,2.751567925586321239e-01,2.875004017686219604e-01,3.009065662205807623e-01,3.152360038208691928e-01,3.311641089267570726e-01,3.478141682367754117e-01,3.648971269576957721e-01
3.685741138316750432e-01,3.509260113819988591e-01,3.337782447066580671e-01,3.177217459212597350e-01,3.026667418247365182e-01,2.885217267627021576e-01,2.753768979337546385e-01,2.632757463970123446e-01,2.522340665092193124e-01,2.422469541812359017e-01,2.332930820162087693e-01,2.253379252207162453e-01,2.183364720629706601e-01,2.122356210071172922e-01,2.069763360006114938e-01,2.024955766051882711e-01,1.987280004231994912e-01,1.956074304583876600e-01,1.930680880985522485e-01,1.910456161804668929e-01,1.894778695795817924e-01,1.883055290747269461e-01,1.874725462762729666e-01,1.869264467762808690e-01,1.866185161389817548e-01,1.865038918499284937e-01,1.865415822175779392e-01,1.866944307241251710e-01,1.869290417093651402e-01,1.872156807260890177e-01,1.875281605466946611e-01,1.878437216947272670e-01,1.881429145493674626e-01,1.884094885257580620e-01,1.886302925518975049e-01,1.887951900151166873e-01,1.888969905036728403e-01,1.889313999849370762e-01,1.888969905036725350e-01,1.887951900151167151e-01,1.886302925518973383e-01,1.884094885257586172e-01,1.881429145493678790e-01,1.878437216947273225e-01,1.875281605466940504e-01,1.872156807260889622e-01,1.869290417093646683e-01,1.866944307241245327e-01,1.865415822175776617e-01,1.865038918499284659e-01,1.866185161389820046e-01,1.869264467762808135e-01,1.874725462762733275e-01,1.883055290747274180e-01,1.894778695795819590e-01,1.910456161804671704e-01,1.930680880985520265e-01,1.956074304583875767e-01,1.987280004231994635e-01,2.024955766051887429e-01,2.069763360006119934e-01,2.122356210071179583e-01,2.183364720629707156e-01,2.253379252207162453e-01,2.332930820162085195e-01,2.422469541812352078e-01,2.522340665092194234e-01,2.632757463970127332e-01,2.753768979337544165e-01,2.885217267627015469e-01,3.026667418247364627e-01,3.177217459212600126e-01,3.337782447066585667e-01,3.509260113819985816e-01,3.685741138316744880e-01
3.682755997027064576e-01,3.510138669961894164e-01,3.343951079238822177e-01,3.188779085268464986e-01,3.040308252249893650e-01,2.899806942540977817e-01,2.767792302295633000e-01,2.644605830557170134e-01,2.530463405062525206e-01,2.425464572676865604e-01,2.329595478051775803e-01,2.242733293071002831e-01,2.164654018061450969e-01,2.095043506406507328e-01,2.033510837407432326e-01,1.979602981975980835e-01,1.932819778069020389e-01,1.892628415657513219e-01,1.858476853944911189e-01,1.829805711142670210e-01,1.806058639586659575e-01,1.786690961835487867e-01,1.771176560363857677e-01,1.759013338802345172e-01,1.749727308272253923e-01,1.742875508794098360e-01,1.738047959202659309e-01,1.734868820929067745e-01,1.732996946270531913e-01,1.732125963169192651e-01,1.731984028402266396e-01,1.732333361075608091e-01,1.732969649449620508e-01,1.733721406990459402e-01,1.734449338377186955e-01,1.735045763015673759e-01,1.735434132266011342e-01,1.735568666830863693e-01,1.735434132266010787e-01,1.735045763015671261e-01,1.734449338377196670e-01,1.733721406990459957e-01,1.732969649449621063e-01,1.732333361075612532e-01,1.731984028402262787e-01,1.732125963169195704e-01,1.732996946270534133e-01,1.734868820929078015e-01,1.738047959202667636e-01,1.742875508794098915e-01,1.749727308272256143e-01,1.759013338802346005e-01,1.771176560363858787e-01,1.786690961835493141e-01,1.806058639586667069e-01,1.829805711142667157e-01,1.858476853944905915e-01,1.892628415657513496e-01,1.932819778069026218e-01,1.979602981975979725e-01,2.033510837407428162e-01,2.095043506406507050e-01,2.164654018061449026e-01,2.242733293071006440e-01,2.329595478051780244e-01,2.425464572676861441e-01,2.530463405062524096e-01,2.644605830557170134e-01,2.767792302295638551e-01,2.899806942540982257e-01,3.040308252249896981e-01,3.188779085268465541e-01,3.343951079238827728e-01,3.510138669961901381e-01,3.682755997027067352e-01
3.540505178275937803e-01,3.403804615693276081e-01,3.269910617666659802e-01,3.139168797058994875e-01,3.011238404606885743e-01,2.886908634514586680e-01,2.766957676530551469e-01,2.652125806059815183e-01,2.543071368429659085e-01,2.440340302427188579e-01,2.344349131080215032e-01,2.255378802092396773e-01,2.173576808078540035e-01,2.098965357143928456e-01,2.031453696473023707e-01,1.970852995218944637e-01,1.916892479143676165e-01,1.869235782126248135e-01,1.827496735097715319e-01,1.791254045331084344e-01,1.760064528649732118e-01,1.733474538073636606e-01,1.711030085627887609e-01,1.692284911328554020e-01,1.676807175220027535e-01,1.664184751388697869e-01,1.654029297748739746e-01,1.645979289178467753e-01,1.639702191021441546e-01,1.634895938289048778e-01,1.631289870216388882e-01,1.628645252058532888e-01,1.626755497688457397e-01,1.625446188695533201e-01,1.624574968902364747e-01,1.624031377819652178e-01,1.623736672613482757e-01,1.623643675571376510e-01,1.623736672613474985e-01,1.624031377819651067e-01,1.624574968902362804e-01,1.625446188695541805e-01,1.626755497688464613e-01,1.628645252058524839e-01,1.631289870216388327e-01,1.634895938289052941e-01,1.639702191021440159e-01,1.645979289178466087e-01,1.654029297748743632e-01,1.664184751388698980e-01,1.676807175220026702e-01,1.692284911328544028e-01,1.711030085627891217e-01,1.733474538073639382e-01,1.760064528649732118e-01,1.791254045331082678e-01,1.827496735097713654e-01,1.869235782126253131e-01,1.916892479143665895e-01,1.970852995218946857e-01,2.031453696473019543e-01,2.098965357143924015e-01,2.173576808078542533e-01,2.255378802092391499e-01,2.344349131080219195e-01,2.440340302427192742e-01,2.543071368429659085e-01,2.652125806059812407e-01,2.766957676530540922e-01,2.886908634514576688e-01,3.011238404606884633e-01,3.139168797058995986e-01,3.269910617666653696e-01,3.403804615693276636e-01,3.540505178275928366e-01
2.898816574988656303e-01,2.966938975357752417e-01,2.966382563309554743e-01,2.930714273997779284e-01,2.871044117779192884e-01,2.796526182857794196e-01,2.713191482083263661e-01,2.625199219428382413e-01,2.535533016227847769e-01,2.446389484819671833e-01,2.359404436529765614e-01,2.275791906864219616e-01,2.196435195489860881e-01,2.121950802047444518e-01,2.052736572051673536e-01,1.989010229088860049e-01,1.930841654541355923e-01,1.878180723477183289e-01,1.830881658229343567e-01,1.788724414537299912e-01,1.751433395800031934e-01,1.718693701773059967e-01,1.690165053031492670e-01,1.665493501148419264e-01,1.644321555047265349e-01,1.626296112432170926e-01,1.611075088249188381e-01,1.598332666945850300e-01,1.587763412698237064e-01,1.579085425535469434e-01,1.572042713857653429e-01,1.566406935921861587e-01,1.561978644049474285e-01,1.558588146391335638e-01,1.556096082703253003e-01,1.554393793123452772e-01,1.553403542576514418e-01,1.553078648160304831e-01,1.553403542576521912e-01,1.554393793123461376e-01,1.556096082703252448e-01,1.558588146391336193e-01,1.561978644049478726e-01,1.566406935921856314e-01,1.572042713857655649e-01,1.579085425535465825e-01,1.587763412698241505e-01,1.598332666945854186e-01,1.611075088249193654e-01,1.626296112432160101e-01,1.644321555047254524e-01,1.665493501148417321e-01,1.690165053031483788e-01,1.718693701773054694e-01,1.751433395800029713e-01,1.788724414537307406e-01,1.830881658229352171e-01,1.878180723477188008e-01,1.930841654541350372e-01,1.989010229088861159e-01,2.052736572051675756e-01,2.121950802047447848e-01,2.196435195489864212e-01,2.275791906864208514e-01,2.359404436529759230e-01,2.446389484819670168e-01,2.535533016227844438e-01,2.625199219428379638e-01,2.713191482083266437e-01,2.796526182857795861e-01,2.871044117779195659e-01,2.930714273997780950e-01,2.966382563309540310e-01,2.966938975357764630e-01,2.898816574988642425e-01
6.110532808991131493e-01,3.847060221738920482e-01,2.627897703811508112e-01,2.497567327282305960e-01,2.537081661273529742e-01,2.562768171864757139e-01,2.557007543097150615e-01,2.526317284255440443e-01,2.478610226603566169e-01,2.420080897852301960e-01,2.355247107717589328e-01,2.287372718152357320e-01,2.218821915321508575e-01,2.151307775592391225e-01,2.086061688968215422e-01,2.023950519756971544e-01,1.965560187622659438e-01,1.911257514301610561e-01,1.861237639313055026e-01,1.815561488593904205e-01,1.774186073782021700e-01,1.736989379044309723e-01,1.703790986324581203e-01,1.674369251945898029e-01,1.648475401561128872e-01,1.625845492494353006e-01,1.606210114635616415e-01,1.589302215112556871e-01,1.574863526615138398e-01,1.562649691485096526e-01,1.552434316915682344e-01,1.544012146236552196e-01,1.537201506235049697e-01,1.531846167494695654e-01,1.527816733084344514e-01,1.525011650525761042e-01,1.523357922755177729e-01,1.522811575680418916e-01,1.523357922755180782e-01,1.525011650525762430e-01,1.527816733084334244e-01,1.531846167494700095e-01,1.537201506235050530e-01,1.544012146236549421e-01,1.552434316915684009e-01,1.562649691485099301e-01,1.574863526615132014e-01,1.589302215112553540e-01,1.606210114635610586e-01,1.625845492494355782e-01,1.648475401561120823e-01,1.674369251945893589e-01,1.703790986324577317e-01,1.736989379044307780e-01,1.774186073782018924e-01,1.815561488593905315e-01,1.861237639313061409e-01,1.911257514301613336e-01,1.965560187622652222e-01,2.023950519756964328e-01,2.086061688968209593e-01,2.151307775592392613e-01,2.218821915321509963e-01,2.287372718152351769e-01,2.355247107717584054e-01,2.420080897852296964e-01,2.478610226603559785e-01,2.526317284255433226e-01,2.557007543097138957e-01,2.562768171864756028e-01,2.537081661273534183e-01,2.497567327282308458e-01,2.627897703811559738e-01,3.847060221738903829e-01,6.110532808991199216e-01
5.985864498369224407e-01,6.324767434514665387e-01,6.626903473394482047e-01,5.907880616509545435e-01,3.843081655555858900e-01,2.713332709504698292e-01,2.431238598741757295e-01,2.379010800506499157e-01,2.364811706321467144e-01,2.345563977119853316e-01,2.314563266558164745e-01,2.273416559423569461e-01,2.225168849140062299e-01,2.172640892594892570e-01,2.118103753442520387e-01,2.063294141512725666e-01,2.009502702777988814e-01,1.957664141024769711e-01,1.908433140530445826e-01,1.862245141474564991e-01,1.819364514085897999e-01,1.779922921506181532e-01,1.743950140951940619e-01,1.711399040318512532e-01,1.682165955688714465e-01,1.656107402420878005e-01,1.633053486053216152e-01,1.612819540873308144e-01,1.595215000034563568e-01,1.580050862788821564e-01,1.567145703497884457e-01,1.556330483324663561e-01,1.547452370958586620e-01,1.540377740823601072e-01,1.534994488296147486e-01,1.531213775786873510e-01,1.528971300096942654e-01,1.528228149699657479e-01,1.528971300096948482e-01,1.531213775786873510e-01,1.534994488296151094e-01,1.540377740823600516e-01,1.547452370958584955e-01,1.556330483324657177e-01,1.567145703497891396e-01,1.580050862788816846e-01,1.595215000034567454e-01,1.612819540873314528e-01,1.633053486053208381e-01,1.656107402420884112e-01,1.682165955688712522e-01,1.711399040318510312e-01,1.743950140951942840e-01,1.779922921506191524e-01,1.819364514085897722e-01,1.862245141474557497e-01,1.908433140530452488e-01,1.957664141024760829e-01,2.009502702777995198e-01,2.063294141512736768e-01,2.118103753442511228e-01,2.172640892594891182e-01,2.225168849140067018e-01,2.273416559423570849e-01,2.314563266558162247e-01,2.345563977119864696e-01,2.364811706321467977e-01,2.379010800506510537e-01,2.431238598741762569e-01,2.713332709504705509e-01,3.843081655555923848e-01,5.907880616509730842e-01,6.626903473394509803e-01,6.324767434514645403e-01,5.985864498369205533e-01
5.709975715489107317e-01,5.843838502396822010e-01,6.065450990545290244e-01,6.399024172974114855e-01,6.759471045724794180e-01,6.554051823209535721e-01,4.943693735658860056e-01,3.287062001262570088e-01,2.581288397993883321e-01,2.357062831624546773e-01,2.282278900989241910e-01,2.245351938522638369e-01,2.213653341868291047e-01,2.178755156950843985e-01,2.139545439056750875e-01,2.097000613326021612e-01,2.052523842258990039e-01,2.007425225341507580e-01,1.962781861752812829e-01,1.919425000632989375e-01,1.877967019727797837e-01,1.838837672031340409e-01,1.802319206987390288e-01,1.768577268781298950e-01,1.737687077308174011e-01,1.709655261476226151e-01,1.684437958681168634e-01,1.661955623346063338e-01,1.642105226871072021e-01,1.624770593217353953e-01,1.609830331605331122e-01,1.597164536983035898e-01,1.586660141512218070e-01,1.578215174815593980e-01,1.571742104316840027e-01,1.567170392549084301e-01,1.564448379059746042e-01,1.563544568131057244e-01,1.564448379059750760e-01,1.567170392549088187e-01,1.571742104316840305e-01,1.578215174815592037e-01,1.586660141512211963e-01,1.597164536983038119e-01,1.609830331605333897e-01,1.624770593217353953e-01,1.642105226871071189e-01,1.661955623346058897e-01,1.684437958681170577e-01,1.709655261476231980e-01,1.737687077308171235e-01,1.768577268781300893e-01,1.802319206987384737e-01,1.838837672031339299e-01,1.877967019727799503e-01,1.919425000632982992e-01,1.962781861752815049e-01,2.007425225341504804e-01,2.052523842258993647e-01,2.097000613326019114e-01,2.139545439056750598e-01,2.178755156950846206e-01,2.213653341868293267e-01,2.245351938522643920e-01,2.282278900989249126e-01,2.357062831624557320e-01,2.581288397993891093e-01,3.287062001262590627e-01,4.943693735658931665e-01,6.554051823209503524e-01,6.759471045724804172e-01,6.399024172974119296e-01,6.065450990545290244e-01,5.843838502396829782e-01,5.709975715489103987e-01
5.678574188319011062e-01,5.724120209927235914e-01,5.811186392700524728e-01,5.960423748591148208e-01,6.198528476259186348e-01,6.543152679892476620e-01,6.912546866572245596e-01,6.827284792423036208e-01,5.515669702323096057e-01,3.779690965127172064e-01,2.807830828762918340e-01,2.421148970331308548e-01,2.271623373802498791e-01,2.203691733501451366e-01,2.161446458116429437e-01,2.125739717380216443e-01,2.090449008522835550e-01,2.054093810764884009e-01,2.016809332184711367e-01,1.979221915167583001e-01,1.942028581659414332e-01,1.905847487617480518e-01,1.871174935030938402e-01,1.838384009469038738e-01,1.807738446808217214e-01,1.779410875658151148e-01,1.753501043870427378e-01,1.730052378464111973e-01,1.709066441638607270e-01,1.690514737299605441e-01,1.674349510084298387e-01,1.660511855459641806e-01,1.648938628852562871e-01,1.639568015907792997e-01,1.632343941333389004e-01,1.627219477556073879e-01,1.624159374612227924e-01,1.623141803110031423e-01,1.624159374612242634e-01,1.627219477556071381e-01,1.632343941333389281e-01,1.639568015907787724e-01,1.648938628852568700e-01,1.660511855459650132e-01,1.674349510084302550e-01,1.690514737299607106e-01,1.709066441638601164e-01,1.730052378464107532e-01,1.753501043870428211e-01,1.779410875658160585e-01,1.807738446808218324e-01,1.838384009469030134e-01,1.871174935030925912e-01,1.905847487617475244e-01,1.942028581659419328e-01,1.979221915167578283e-01,2.016809332184700543e-01,2.054093810764895667e-01,2.090449008522844432e-01,2.125739717380224492e-01,2.161446458116420277e-01,2.203691733501461358e-01,2.271623373802493517e-01,2.421148970331320760e-01,2.807830828762925557e-01,3.779690965127232016e-01,5.515669702323225954e-01,6.827284792423021775e-01,6.912546866572250037e-01,6.543152679892482171e-01,6.198528476259174136e-01,5.960423748591151538e-01,5.811186392700518066e-01,5.724120209927229253e-01,5.678574188319018834e-01
5.732481509224632843e-01,5.737817644268400352e-01,5.764811127690533388e-01,5.824042546085642647e-01,5.930365536221964273e-01,6.104208610710212257e-01,6.369604958166616981e-01,6.734042124234599358e-01,7.094059144792091987e-01,6.986944698516728280e-01,5.765240644135354309e-01,4.073937011575478606e-01,2.997353584023613737e-01,2.507176315468502836e-01,2.296977823751031877e-01,2.198887896684875998e-01,2.143657054104775861e-01,2.104237662577881640e-01,2.070240163530851496e-01,2.037872943233992318e-01,2.005985193309046399e-01,1.974466019804241301e-01,1.943579984993075993e-01,1.913689212330718092e-01,1.885140461752123631e-01,1.858224150521571583e-01,1.833164844098588431e-01,1.810125110191869169e-01,1.789214497960212591e-01,1.770499915010886882e-01,1.754015585931900101e-01,1.739771862225026333e-01,1.727763539806177751e-01,1.717975954160589902e-01,1.710390339742716981e-01,1.704987990631011696e-01,1.701753385617150172e-01,1.700676360239741503e-01,1.701753385617147951e-01,1.704987990631010863e-01,1.710390339742719479e-01,1.717975954160591567e-01,1.727763539806179138e-01,1.739771862225019394e-01,1.754015585931903709e-01,1.770499915010887160e-01,1.789214497960205097e-01,1.810125110191874165e-01,1.833164844098589541e-01,1.858224150521570472e-01,1.885140461752123631e-01,1.913689212330721701e-01,1.943579984993066279e-01,1.974466019804242689e-01,2.005985193309041403e-01,2.037872943233993706e-01,2.070240163530857325e-01,2.104237662577881918e-01,2.143657054104778914e-01,2.198887896684875998e-01,2.296977823751041592e-01,2.507176315468502281e-01,2.997353584023590423e-01,4.073937011575523570e-01,5.765240644135385395e-01,6.986944698516734942e-01,7.094059144792099758e-01,6.734042124234601578e-01,6.369604958166613651e-01,6.104208610710216698e-01,5.930365536221970935e-01,5.824042546085629324e-01,5.764811127690530057e-01,5.737817644268394801e-01,5.732481509224640615e-01
5.824810247536496011e-01,5.808832659908865770e-01,5.805086662835097222e-01,5.819639979419521936e-01,5.860659054536218049e-01,5.939407366482378769e-01,6.071409669669979303e-01,6.276864891139910529e-01,6.575797745585472143e-01,6.959818530249953783e-01,7.285980164715426532e-01,7.073368330180642705e-01,5.823319187520161755e-01,4.199072211254991638e-01,3.117436182928560173e-01,2.582691362804190316e-01,2.335407412525792037e-01,2.215211418086031614e-01,2.149097968296208860e-01,2.105885483922989021e-01,2.072358573572681550e-01,2.042972207994417921e-01,2.015506384007762775e-01,1.989194817910875934e-01,1.963896880785015453e-01,1.939723624224060083e-01,1.916868085869817828e-01,1.895530054268812492e-01,1.875885293720254976e-01,1.858075757708165243e-01,1.842209505451254392e-01,1.828364895798246514e-01,1.816595519929003755e-01,1.806936658821146346e-01,1.799409975814577067e-01,1.794027825620514438e-01,1.790796634485289363e-01,1.789719301651888084e-01,1.790796634485293248e-01,1.794027825620508887e-01,1.799409975814575124e-01,1.806936658821151342e-01,1.816595519929001257e-01,1.828364895798250123e-01,1.842209505451254947e-01,1.858075757708157749e-01,1.875885293720259417e-01,1.895530054268816100e-01,1.916868085869820326e-01,1.939723624224059806e-01,1.963896880785014620e-01,1.989194817910873436e-01,2.015506384007758334e-01,2.042972207994417089e-01,2.072358573572673779e-01,2.105885483922985413e-01,2.149097968296206640e-01,2.215211418086023010e-01,2.335407412525797310e-01,2.582691362804160340e-01,3.117436182928593480e-01,4.199072211254982756e-01,5.823319187520141771e-01,7.073368330180653807e-01,7.285980164715408769e-01,6.959818530249959334e-01,6.575797745585474363e-01,6.276864891139909419e-01,6.071409669669962650e-01,5.939407366482369888e-01,5.860659054536213608e-01,5.819639979419544140e-01,5.805086662835090561e-01,5.808832659908853557e-01,5.824810247536491570e-01
