1.667224189902679343e-01,1.667514290379333020e-01,1.676416197882943937e-01,1.692844971176630242e-01,1.715639471859525811e-01,1.743227731193101315e-01,1.775470815896928178e-01,1.811346986740859089e-01,1.850098243889935212e-01,1.891069234433187529e-01,1.933685822465467941e-01,1.977444811891197196e-01,2.021904998397785203e-01,2.066679022821324707e-01,2.111426075000819025e-01,2.155845477990036563e-01,2.199671126061027715e-01,2.242666714014229512e-01,2.284621678578601378e-01,2.325347768155814343e-01,2.364676159504966735e-01,2.402455045816221657e-01,2.438547628003353285e-01,2.472830448829006766e-01,2.505192017052573217e-01,2.535531675842351285e-01,2.563758676086924093e-01,2.589791420934188237e-01,2.613556852900926764e-01,2.634989959276497484e-01,2.654033375353451740e-01,2.670637068321388696e-01,2.684758087524735659e-01,2.696360369270656143e-01,2.705414586542259081e-01,2.711898035874598656e-01,2.715794555337915916e-01,2.717094469089014752e-01,2.715794555337918692e-01,2.711898035874598101e-01,2.705414586542265187e-01,2.696360369270653923e-01,2.684758087524736769e-01,2.670637068321384255e-01,2.654033375353452850e-01,2.634989959276494709e-01,2.613556852900919547e-01,2.589791420934185462e-01,2.563758676086925203e-01,2.535531675842348509e-01,2.505192017052560449e-01,2.472830448829007322e-01,2.438547628003347179e-01,2.402455045816235812e-01,2.364676159504961184e-01,2.325347768155813233e-01,2.284621678578594439e-01,2.242666714014232843e-01,2.199671126061040205e-01,2.155845477990044889e-01,2.111426075000812086e-01,2.066679022821322487e-01,2.021904998397786590e-01,1.977444811891190812e-01,1.933685822465467941e-01,1.891069234433180035e-01,1.850098243889929661e-01,1.811346986740861864e-01,1.775470815896921795e-01,1.743227731193113528e-01,1.715639471859529974e-01,1.692844971176625524e-01,1.676416197882927561e-01,1.667514290379328024e-01,1.667224189902682674e-01
9.560336590506182675e-02,9.788671986372012024e-02,1.009401267158121923e-01,1.045971381995897120e-01,1.085310104141682386e-01,1.130277172083495457e-01,1.178919248911838441e-01,1.230057806133471321e-01,1.282965922606515985e-01,1.337039052710780329e-01,1.391761165158476865e-01,1.446688726571397354e-01,1.501439295643818006e-01,1.555682281822522717e-01,1.609131155920557332e-01,1.661536816911461933e-01,1.712681943595875944e-01,1.762376203426548327e-01,1.810452209634824949e-01,1.856762129061909350e-01,1.901174852253714465e-01,1.943573646059003068e-01,1.983854217497428296e-01,2.021923125943894395e-01,2.057696488537147095e-01,2.091098931015346885e-01,2.122062742823193349e-01,2.150527201288087720e-01,2.176438034931566790e-01,2.199747000604546920e-01,2.220411553159749585e-01,2.238394589865487505e-01,2.253664254784684962e-01,2.266193790956838872e-01,2.275961430487718484e-01,2.282950314631182198e-01,2.287148437691532699e-01,2.288548610131903027e-01,2.287148437691514935e-01,2.282950314631182198e-01,2.275961430487726256e-01,2.266193790956852194e-01,2.253664254784688292e-01,2.238394589865490281e-01,2.220411553159755136e-01,2.199747000604528324e-01,2.176438034931553467e-01,2.150527201288071621e-01,2.122062742823188908e-01,2.091098931015331619e-01,2.057696488537146540e-01,2.021923125943888844e-01,1.983854217497436345e-01,1.943573646059010840e-01,1.901174852253710856e-01,1.856762129061907407e-01,1.810452209634818843e-01,1.762376203426553600e-01,1.712681943595862344e-01,1.661536816911461933e-01,1.609131155920554002e-01,1.555682281822518831e-01,1.501439295643804683e-01,1.446688726571398464e-01,1.391761165158481306e-01,1.337039052710772280e-01,1.282965922606511822e-01,1.230057806133460357e-01,1.178919248911837608e-01,1.130277172083491988e-01,1.085310104141698484e-01,1.045971381995909749e-01,1.009401267158116094e-01,9.788671986372010636e-02,9.560336590506210430e-02
3.393862736948732167e-02,3.317870833403072789e-02,3.520956507824912762e-02,3.878816727209041804e-02,4.317621589444010921e-02,4.902128889085888286e-02,5.533453185537411806e-02,6.193324561081112872e-02,6.869060417506042682e-02,7.551391214742393665e-02,8.233334401557289295e-02,8.909509314627329923e-02,9.575694751924451742e-02,1.022853063891446257e-01,1.086530945629374800e-01,1.148382594078022761e-01,1.208226608298071242e-01,1.265912356019890384e-01,1.321313591636023854e-01,1.374323532732383557e-01,1.424851036753659872e-01,1.472817621186665871e-01,1.518155138504246326e-01,1.560803963824399232e-01,1.600711586378042728e-01,1.637831520036950039e-01,1.672122466188891154e-01,1.703547675984772025e-01,1.732074469624537150e-01,1.757673878705407478e-01,1.780320384296536218e-01,1.799991728730818974e-01,1.816668783419780331e-01,1.830335458521269443e-01,1.840978643198355469e-01,1.848588167635791812e-01,1.853156780037047147e-01,1.854680133599936609e-01,1.853156780037054641e-01,1.848588167635780155e-01,1.840978643198347697e-01,1.830335458521265002e-01,1.816668783419786992e-01,1.799991728730803431e-01,1.780320384296538161e-01,1.757673878705417192e-01,1.732074469624525770e-01,1.703547675984769527e-01,1.672122466188895595e-01,1.637831520036948652e-01,1.600711586378036899e-01,1.560803963824395624e-01,1.518155138504235779e-01,1.472817621186658654e-01,1.424851036753660982e-01,1.374323532732374953e-01,1.321313591636024409e-01,1.265912356019890106e-01,1.208226608298069715e-01,1.148382594078017072e-01,1.086530945629382433e-01,1.022853063891442371e-01,9.575694751924347659e-02,8.909509314627271637e-02,8.233334401557110271e-02,7.551391214742281255e-02,6.869060417506096805e-02,6.193324561081036544e-02,5.533453185537396540e-02,4.902128889085799468e-02,4.317621589443998431e-02,3.878816727209015436e-02,3.520956507825031417e-02,3.317870833403058911e-02,3.393862736948707881e-02
2.206976562611393800e-01,1.502901386434933872e-01,9.248081510364723756e-02,5.224452488466999056e-02,3.023584123945374097e-02,1.916718801740751807e-02,1.528679757323367187e-02,1.590483703137584442e-02,1.928802135473602075e-02,2.434651661327180694e-02,3.039494298877851858e-02,3.699752950164750948e-02,4.387286672820380623e-02,5.083609193750734251e-02,5.776366802237094256e-02,6.457167582685416352e-02,7.120222801149818370e-02,7.761482120769803983e-02,8.378073635154807686e-02,8.967935194911698382e-02,9.529567851555678648e-02,1.006186859385118232e-01,1.056401542541434840e-01,1.103538753923385407e-01,1.147550937344127969e-01,1.188401113601425946e-01,1.226060082322767975e-01,1.260504434251128181e-01,1.291715139792654343e-01,1.319676549877233651e-01,1.344375692947710754e-01,1.365801784850728118e-01,1.383945891464059552e-01,1.398800700274602793e-01,1.410360368932266073e-01,1.418620427476759149e-01,1.423577717434029444e-01,1.425230355988015840e-01,1.423577717434019729e-01,1.418620427476746659e-01,1.410360368932263575e-01,1.398800700274593911e-01,1.383945891464056777e-01,1.365801784850729228e-01,1.344375692947721024e-01,1.319676549877240035e-01,1.291715139792661837e-01,1.260504434251122907e-01,1.226060082322758954e-01,1.188401113601432330e-01,1.147550937344141708e-01,1.103538753923397758e-01,1.056401542541451494e-01,1.006186859385127808e-01,9.529567851555782731e-02,8.967935194911716423e-02,8.378073635154675847e-02,7.761482120769976067e-02,7.120222801149850289e-02,6.457167582685335860e-02,5.776366802237033887e-02,5.083609193750759925e-02,4.387286672820456951e-02,3.699752950164646864e-02,3.039494298877912573e-02,2.434651661327128652e-02,1.928802135473617688e-02,1.590483703137697546e-02,1.528679757323405525e-02,1.916718801740800379e-02,3.023584123945289096e-02,5.224452488466926198e-02,9.248081510364775104e-02,1.502901386434964681e-01,2.206976562611434600e-01
3.422410969358862243e-01,3.475259201510943474e-01,3.294494644044867471e-01,2.836901608422772170e-01,2.191542469346714206e-01,1.520386686079807093e-01,9.594111250510348188e-02,5.579548787619231787e-02,3.024721023607649523e-02,1.576092464990643330e-02,8.922647272654913100e-03,7.130455242757166752e-03,8.580383295744564709e-03,1.206993234258703189e-02,1.680814851934893037e-02,2.227496147612540583e-02,2.812631740470421943e-02,3.413252113632492951e-02,4.013864684447011888e-02,4.603911684748825117e-02,5.176127395460452391e-02,5.725466384235026324e-02,6.248396549677839168e-02,6.742427448202038820e-02,7.205792051143307397e-02,7.637229731379195641e-02,8.035836828206381621e-02,8.400962845056623995e-02,8.732137798683196894e-02,9.029021051579386170e-02,9.291365099557738483e-02,9.518989859667657816e-02,9.711764389142359122e-02,9.869593903637444154e-02,9.992410606033039211e-02,1.008016728485674612e-01,1.013283295918377264e-01,1.015039007828493905e-01,1.013283295918392807e-01,1.008016728485666008e-01,9.992410606032868514e-02,9.869593903637406684e-02,9.711764389142266141e-02,9.518989859667621733e-02,9.291365099557832852e-02,9.029021051579289026e-02,8.732137798683246854e-02,8.400962845056510198e-02,8.035836828206510685e-02,7.637229731379291398e-02,7.205792051143346255e-02,6.742427448202174822e-02,6.248396549677730921e-02,5.725466384235163020e-02,5.176127395460242142e-02,4.603911684748668992e-02,4.013864684446904335e-02,3.413252113632329887e-02,2.812631740470411534e-02,2.227496147612495134e-02,1.680814851934905180e-02,1.206993234258623392e-02,8.580383295744703487e-03,7.130455242756785113e-03,8.922647272654913100e-03,1.576092464990631187e-02,3.024721023607652992e-02,5.579548787619117295e-02,9.594111250510209410e-02,1.520386686079857053e-01,2.191542469346732525e-01,2.836901608422782162e-01,3.294494644044899112e-01,3.475259201510940699e-01,3.422410969358842814e-01
2.922255171211495806e-01,3.159831901172506230e-01,3.388885825521421036e-01,3.569871744589744322e-01,3.631674100603733413e-01,3.492533071675807954e-01,3.109086935943936036e-01,2.526896211534337411e-01,1.871326110250408903e-01,1.271767499782458233e-01,7.995889612589635043e-02,4.658108087649127926e-02,2.493211575657250031e-02,1.208886905818781776e-02,5.446397206427199510e-03,3.016688187414241253e-03,3.383438900009019465e-03,5.568103489533566056e-03,8.902240975685198066e-03,1.292977243255925661e-02,1.733817974451212079e-02,2.191179873068985900e-02,2.650055819153705403e-02,3.099911683199619780e-02,3.533289434442034999e-02,3.944865705305029141e-02,4.330812061371869942e-02,4.688356378415172582e-02,5.015479375212606589e-02,5.310702825127446708e-02,5.572940570164255231e-02,5.801392997796434720e-02,5.995471918415101742e-02,6.154746953154266453e-02,6.278907345802180184e-02,6.367735022855706972e-02,6.421086050354581076e-02,6.438878577408745085e-02,6.421086050354478381e-02,6.367735022855779137e-02,6.278907345802242634e-02,6.154746953154321965e-02,5.995471918414983781e-02,5.801392997796351453e-02,5.572940570164103963e-02,5.310702825127380788e-02,5.015479375212542057e-02,4.688356378415167725e-02,4.330812061371859534e-02,3.944865705305047876e-02,3.533289434442089122e-02,3.099911683199517431e-02,2.650055819153656830e-02,2.191179873068925185e-02,1.733817974451238100e-02,1.292977243255937804e-02,8.902240975685284802e-03,5.568103489532524354e-03,3.383438900009175590e-03,3.016688187414640673e-03,5.446397206427598496e-03,1.208886905818712387e-02,2.493211575657256970e-02,4.658108087649218132e-02,7.995889612589907047e-02,1.271767499782422983e-01,1.871326110250400299e-01,2.526896211534307990e-01,3.109086935943948249e-01,3.492533071675820722e-01,3.631674100603742850e-01,3.569871744589747098e-01,3.388885825521418260e-01,3.159831901172479030e-01,2.922255171211496361e-01
2.492740758601064976e-01,2.666347318675508227e-01,2.868361699208728521e-01,3.098858704685485410e-01,3.341942834753315328e-01,3.569376564717254285e-01,3.732935122768664682e-01,3.765374705497704921e-01,3.599770791466669340e-01,3.210350464507412682e-01,2.646693986831157308e-01,2.017820041492002781e-01,1.432735320462323880e-01,9.548628998518964017e-02,5.990648760011647173e-02,3.517102840731917146e-02,1.896150893332810769e-02,9.026103389729936421e-03,3.537497483296680578e-03,1.127711791960295078e-03,8.110868111744028554e-04,1.889275195904197317e-03,3.870032900555907002e-03,6.405919217084080249e-03,9.250480140198811055e-03,1.222769442386449634e-02,1.521087557964641637e-02,1.810812773241128257e-02,2.085229088878183534e-02,2.339395311754036838e-02,2.569656325780605641e-02,2.773299080393660382e-02,2.948309117021440801e-02,3.093197682999232478e-02,3.206879071913942836e-02,3.288584339650144073e-02,3.337802023634923315e-02,3.354239639986523330e-02,3.337802023634975357e-02,3.288584339650132277e-02,3.206879071913854712e-02,3.093197682999208192e-02,2.948309117021451209e-02,2.773299080393658647e-02,2.569656325780551517e-02,2.339395311754016021e-02,2.085229088878164452e-02,1.810812773241093562e-02,1.521087557964702526e-02,1.222769442386414940e-02,9.250480140198776360e-03,6.405919217083681262e-03,3.870032900555351457e-03,1.889275195903954239e-03,8.110868111741250828e-04,1.127711791960208342e-03,3.537497483296819355e-03,9.026103389729780296e-03,1.896150893332892648e-02,3.517102840731971269e-02,5.990648760011790808e-02,9.548628998518744748e-02,1.432735320462331097e-01,2.017820041492041361e-01,2.646693986831164525e-01,3.210350464507415458e-01,3.599770791466639364e-01,3.765374705497711028e-01,3.732935122768652469e-01,3.569376564717249845e-01,3.341942834753305891e-01,3.098858704685504839e-01,2.868361699208737403e-01,2.666347318675505451e-01,2.492740758601068030e-01
2.230455926013550083e-01,2.336784852730649786e-01,2.472737514403045844e-01,2.639482657338070304e-01,2.837289369369212499e-01,3.063289620789140244e-01,3.308548223344032202e-01,3.553690599226675406e-01,3.763729210312184992e-01,3.885531314910690703e-01,3.855542462187007691e-01,3.625119078073941181e-01,3.195535039953512069e-01,2.631814730961853366e-01,2.033548165823618192e-01,1.486666578814595796e-01,1.036865473299294210e-01,6.931351678163635843e-02,4.437722234303189545e-02,2.700009837414067346e-02,1.533553191560250821e-02,7.844943948474403239e-03,3.340883278027734736e-03,9.407553976247004599e-04,0.000000000000000000e+00,5.093691660265549934e-05,7.542864340726387895e-04,1.863095544717968373e-03,3.196698046496693636e-03,4.622179992137937475e-03,6.041257740448282947e-03,7.380995198391176321e-03,8.587229594721084922e-03,9.619911790896476869e-03,1.044981054049665126e-02,1.105620228197930384e-02,1.142528927026544711e-02,1.154917505086022929e-02,1.142528927026608895e-02,1.105620228197893955e-02,1.044981054049661656e-02,9.619911790896372786e-03,8.587229594721258394e-03,7.380995198391176321e-03,6.041257740447849266e-03,4.622179992138024211e-03,3.196698046496467688e-03,1.863095544718211451e-03,7.542864340729339093e-04,5.093691660331524991e-05,4.514115040303540641e-16,9.407553976248566934e-04,3.340883278028047420e-03,7.844943948474281809e-03,1.533553191560252556e-02,2.700009837414051733e-02,4.437722234303036195e-02,6.931351678163570618e-02,1.036865473299306423e-01,1.486666578814559159e-01,2.033548165823630405e-01,2.631814730961835602e-01,3.195535039953537604e-01,3.625119078073937295e-01,3.855542462187015462e-01,3.885531314910694034e-01,3.763729210312182216e-01,3.553690599226660418e-01,3.308548223344029426e-01,3.063289620789126921e-01,2.837289369369214165e-01,2.639482657338078075e-01,2.472737514403039738e-01,2.336784852730656170e-01,2.230455926013555634e-01
2.086456536408749785e-01,2.144115527460438431e-01,2.224488590677763389e-01,2.329953474070169117e-01,2.463080137843133288e-01,2.625954849718062922e-01,2.819481116984379754e-01,3.042064246735159960e-01,3.287329207674557496e-01,3.540589209987566877e-01,3.774391525677062709e-01,3.945271167825578074e-01,3.996954215466558824e-01,3.876661384249419640e-01,3.563440555567190526e-01,3.089757446105826366e-01,2.532524046946581509e-01,1.976930970133576604e-01,1.483642686448334302e-01,1.079463594146553990e-01,7.658075871349923069e-02,5.311635028688675014e-02,3.601009600775131186e-02,2.378935183971286893e-02,1.522218142366933528e-02,9.341694221857115357e-03,5.413252258187347711e-03,2.887479818272119855e-03,1.356276843105269202e-03,5.169876945623717033e-04,1.450037455206573548e-04,7.347935225530305740e-05,1.785734585027305330e-04,3.688247349833842850e-04,5.775726783749871984e-04,7.576231585362536982e-04,8.775901127825846276e-04,9.195256821490508173e-04,8.775901127826888195e-04,7.576231585362016565e-04,5.775726783746225812e-04,3.688247349834537282e-04,1.785734585025568980e-04,7.347935225523360070e-05,1.450037455215428227e-04,5.169876945624932423e-04,1.356276843105390850e-03,2.887479818272640705e-03,5.413252258187850781e-03,9.341694221857323524e-03,1.522218142366888426e-02,2.378935183971384038e-02,3.601009600774977143e-02,5.311635028688890814e-02,7.658075871349886987e-02,1.079463594146589100e-01,1.483642686448304604e-01,1.976930970133577992e-01,2.532524046946554863e-01,3.089757446105828587e-01,3.563440555567218837e-01,3.876661384249467934e-01,3.996954215466567151e-01,3.945271167825573633e-01,3.774391525677062709e-01,3.540589209987583530e-01,3.287329207674534182e-01,3.042064246735148858e-01,2.819481116984385305e-01,2.625954849718069029e-01,2.463080137843138007e-01,2.329953474070176889e-01,2.224488590677765054e-01,2.144115527460431492e-01,2.086456536408747287e-01
2.021893285160294151e-01,2.044833632904348442e-01,2.084403639641826955e-01,2.143085563586592523e-01,2.223457528665600813e-01,2.328157727618379025e-01,2.459758442798801459e-01,2.620470525206691770e-01,2.811536642647841644e-01,3.032092054856450614e-01,3.277199635956347668e-01,3.534813883209805829e-01,3.781887824558611277e-01,3.981192718813418852e-01,4.082817872493667566e-01,4.035819158531765427e-01,3.810836596500105089e-01,3.421503429929639850e-01,2.924773856865769406e-01,2.395936154050510858e-01,1.898334892485351866e-01,1.468377096974528562e-01,1.117578354070827423e-01,8.418950556543254582e-02,6.303762673365397029e-02,4.705502563865022331e-02,3.509913684640128539e-02,2.621953315980210877e-02,1.966383527423873692e-02,1.485211397973514209e-02,1.134385679393865205e-02,8.807333636074809666e-03,6.994433217086423044e-03,5.721207127338737500e-03,4.853372145447314677e-03,4.295826050045834649e-03,3.985336910602675642e-03,3.885759746177111333e-03,3.985336910603022587e-03,4.295826050045782607e-03,4.853372145448008566e-03,5.721207127338633416e-03,6.994433217086301613e-03,8.807333636075017833e-03,1.134385679393879083e-02,1.485211397973437708e-02,1.966383527423915326e-02,2.621953315980231694e-02,3.509913684640125070e-02,4.705502563864904370e-02,6.303762673365367886e-02,8.418950556543634833e-02,1.117578354070806190e-01,1.468377096974469442e-01,1.898334892485372405e-01,2.395936154050562761e-01,2.924773856865765520e-01,3.421503429929612095e-01,3.810836596500128959e-01,4.035819158531759321e-01,4.082817872493674227e-01,3.981192718813422182e-01,3.781887824558597400e-01,3.534813883209808605e-01,3.277199635956337676e-01,3.032092054856436181e-01,2.811536642647838868e-01,2.620470525206691215e-01,2.459758442798794242e-01,2.328157727618374306e-01,2.223457528665604699e-01,2.143085563586581699e-01,2.084403639641820849e-01,2.044833632904344556e-01,2.021893285160291098e-01
2.010379704853193783e-01,2.009067261249027347e-01,2.019767871570009588e-01,2.044580042487213756e-01,2.085722737599848553e-01,2.145552754041844812e-01,2.226567717207345865e-01,2.331371495601094468e-01,2.462557809939414644e-01,2.622434294185655990e-01,2.812457713584272101e-01,3.032182959002418521e-01,3.277471525299642807e-01,3.537759029743006156e-01,3.792587400526142849e-01,4.008741734911341892e-01,4.141262583561182709e-01,4.142796700456011783e-01,3.982256130027529983e-01,3.663807937673290160e-01,3.230361236861142848e-01,2.745868080228572872e-01,2.269880293558002859e-01,1.841729122968974175e-01,1.478853000828516395e-01,1.183062600663868924e-01,9.478606620552364193e-02,7.636964334740152516e-02,6.208740011374570822e-02,5.108300738542236735e-02,4.265110971400577072e-02,3.623328546081645146e-02,3.139858483040688930e-02,2.782118334207157526e-02,2.526033254180212739e-02,2.354428099470504826e-02,2.255835012399910744e-02,2.223683761734800493e-02,2.255835012399914213e-02,2.354428099470437172e-02,2.526033254180172841e-02,2.782118334207093341e-02,3.139858483040732645e-02,3.623328546081731882e-02,4.265110971400638135e-02,5.108300738542120162e-02,6.208740011374653395e-02,7.636964334740010962e-02,9.478606620552423867e-02,1.183062600663839087e-01,1.478853000828552755e-01,1.841729122968972232e-01,2.269880293558000084e-01,2.745868080228564545e-01,3.230361236861195584e-01,3.663807937673310700e-01,3.982256130027559404e-01,4.142796700456033987e-01,4.141262583561178823e-01,4.008741734911350219e-01,3.792587400526127861e-01,3.537759029743013373e-01,3.277471525299653354e-01,3.032182959002404088e-01,2.812457713584264329e-01,2.622434294185668757e-01,2.462557809939407982e-01,2.331371495601096133e-01,2.226567717207348640e-01,2.145552754041844534e-01,2.085722737599843279e-01,2.044580042487217086e-01,2.019767871570008477e-01,2.009067261249027347e-01,2.010379704853197391e-01
2.033156372939591006e-01,2.015631827304050216e-01,2.006510418049774758e-01,2.007534820484506988e-01,2.020551429170581725e-01,2.047529777363198134e-01,2.090585910169172335e-01,2.152003494636475500e-01,2.234239920114115541e-01,2.339893230596817586e-01,2.471586301477463055e-01,2.631693028003562196e-01,2.821783952370768844e-01,3.041609738573229360e-01,3.287400504200893026e-01,3.549333411907263924e-01,3.808422776470482551e-01,4.034105829075989025e-01,4.185381071129212205e-01,4.219102689290890051e-01,4.105876114552515221e-01,3.846083266577602910e-01,3.473520894079697441e-01,3.041946634992636622e-01,2.604387684791171220e-01,2.198867151805289910e-01,1.845227493464453583e-01,1.549119338761532072e-01,1.307766620144206748e-01,1.114582706038700494e-01,9.620084237655074366e-02,8.429502799360076570e-02,7.513626351536406567e-02,6.823851610687124702e-02,6.322840344200390816e-02,5.983287225677903776e-02,5.786677097252098528e-02,5.722306841474297801e-02,5.786677097252049956e-02,5.983287225677841326e-02,6.322840344200418572e-02,6.823851610687378666e-02,7.513626351536467629e-02,8.429502799360019671e-02,9.620084237655031345e-02,1.114582706038716314e-01,1.307766620144184821e-01,1.549119338761547338e-01,1.845227493464434987e-01,2.198867151805270759e-01,2.604387684791184543e-01,3.041946634992642728e-01,3.473520894079699661e-01,3.846083266577611237e-01,4.105876114552525769e-01,4.219102689290905039e-01,4.185381071129221087e-01,4.034105829075988470e-01,3.808422776470466453e-01,3.549333411907272251e-01,3.287400504200875817e-01,3.041609738573237132e-01,2.821783952370762738e-01,2.631693028003558865e-01,2.471586301477473047e-01,2.339893230596818141e-01,2.234239920114123312e-01,2.152003494636475223e-01,2.090585910169170669e-01,2.047529777363199799e-01,2.020551429170579782e-01,2.007534820484509208e-01,2.006510418049771982e-01,2.015631827304048829e-01,2.033156372939594059e-01
2.077510687486147645e-01,2.049616240239857390e-01,2.027360429937146435e-01,2.012181656016064912e-01,2.005602493540078746e-01,2.009242712561402910e-01,2.024838945928593981e-01,2.054269945506546624e-01,2.099584398820359965e-01,2.163024511710432696e-01,2.247031890381281094e-01,2.354210703064912591e-01,2.487203729501017146e-01,2.648406202369067430e-01,2.839398526962207403e-01,3.059929493434093151e-01,3.306261794721821468e-01,3.568798975643767690e-01,3.829337132768039775e-01,4.059228275419459187e-01,4.221004057502989459e-01,4.276227399311897104e-01,4.199199348887270866e-01,3.989846194232692933e-01,3.676123224115755428e-01,3.303048757401504942e-01,2.916203585584618008e-01,2.549957579812312525e-01,2.224141788067229286e-01,1.946547760061239085e-01,1.717266013973181293e-01,1.532464939800907144e-01,1.386910551542263337e-01,1.275382347308836595e-01,1.193356767523508777e-01,1.137277733085357567e-01,1.104625527497213044e-01,1.093906179099865955e-01,1.104625527497214293e-01,1.137277733085372000e-01,1.193356767523519185e-01,1.275382347308824382e-01,1.386910551542289149e-01,1.532464939800941284e-01,1.717266013973154648e-01,1.946547760061252963e-01,2.224141788067250103e-01,2.549957579812307529e-01,2.916203585584613567e-01,3.303048757401532698e-01,3.676123224115741550e-01,3.989846194232714027e-01,4.199199348887262540e-01,4.276227399311913202e-01,4.221004057503000562e-01,4.059228275419439202e-01,3.829337132768035334e-01,3.568798975643769911e-01,3.306261794721838121e-01,3.059929493434104808e-01,2.839398526962215730e-01,2.648406202369066320e-01,2.487203729501013538e-01,2.354210703064897048e-01,2.247031890381284425e-01,2.163024511710429088e-01,2.099584398820376618e-01,2.054269945506548012e-01,2.024838945928594813e-01,2.009242712561405964e-01,2.005602493540082631e-01,2.012181656016066578e-01,2.027360429937146991e-01,2.049616240239856002e-01,2.077510687486144869e-01
2.134446945069534973e-01,2.100314840411913742e-01,2.069741567431050699e-01,2.043912802582895927e-01,2.024082293500957253e-01,2.011579200852258165e-01,2.007820948326625998e-01,2.014332004034049273e-01,2.032768476360690690e-01,2.064947172288305599e-01,2.112875502029884778e-01,2.178774581597324178e-01,2.265080827886375159e-01,2.374399310482363801e-01,2.509362477417056425e-01,2.672318038792480532e-01,2.864730333158896913e-01,3.086142597451536074e-01,3.332555320410044986e-01,3.594227365926520590e-01,3.853362614596984592e-01,4.083003626761131932e-01,4.249350471162138820e-01,4.319363505565730343e-01,4.272375473196917128e-01,4.109718374236218108e-01,3.855385509693927681e-01,3.546765812320999411e-01,3.221857331870522922e-01,2.910246811593628635e-01,2.630315343928750216e-01,2.390820465555560936e-01,2.194042608915838244e-01,2.038709463894108342e-01,1.922083041973854933e-01,1.841238323429271462e-01,1.793765057139492247e-01,1.778117088675359725e-01,1.793765057139495023e-01,1.841238323429293111e-01,1.922083041973865480e-01,2.038709463894126106e-01,2.194042608915852677e-01,2.390820465555572316e-01,2.630315343928724126e-01,2.910246811593654170e-01,3.221857331870587315e-01,3.546765812320986644e-01,3.855385509693933233e-01,4.109718374236228655e-01,4.272375473196918794e-01,4.319363505565722572e-01,4.249350471162151033e-01,4.083003626761128602e-01,3.853362614596980706e-01,3.594227365926521145e-01,3.332555320410024446e-01,3.086142597451541625e-01,2.864730333158891362e-01,2.672318038792473871e-01,2.509362477417053650e-01,2.374399310482371295e-01,2.265080827886371828e-01,2.178774581597333893e-01,2.112875502029890329e-01,2.064947172288303934e-01,2.032768476360688747e-01,2.014332004034045942e-01,2.007820948326626553e-01,2.011579200852258165e-01,2.024082293500958363e-01,2.043912802582898980e-01,2.069741567431051532e-01,2.100314840411917350e-01,2.134446945069538304e-01
2.198574349650085913e-01,2.161071326019565197e-01,2.125586338444823142e-01,2.093098965072317519e-01,2.064644045442388665e-01,2.041315391821416636e-01,2.024273303965820892e-01,2.014756638975618852e-01,2.014100088666963828e-01,2.023756922307252126e-01,2.045326682093175086e-01,2.080585912111770353e-01,2.131517478685712452e-01,2.200329591780821603e-01,2.289447986307150684e-01,2.401452041872892407e-01,2.538905784632807250e-01,2.704006615481763798e-01,2.897942135713114653e-01,3.119826828567934807e-01,3.365134713958087276e-01,3.623746717082878543e-01,3.878206560993264773e-01,4.103496683723783511e-01,4.270099972295264834e-01,4.351206977137475618e-01,4.332028980488619174e-01,4.216152324002569451e-01,4.024535131246796404e-01,3.787748981333402543e-01,3.536523592236962554e-01,3.295350945443931145e-01,3.080474285241062149e-01,2.900919072511645713e-01,2.760686690790715159e-01,2.660886530370120129e-01,2.601330922022241920e-01,2.581549845761141881e-01,2.601330922022233594e-01,2.660886530370092928e-01,2.760686690790692399e-01,2.900919072511673469e-01,3.080474285241102672e-01,3.295350945443958346e-01,3.536523592236971991e-01,3.787748981333360909e-01,4.024535131246820274e-01,4.216152324002575003e-01,4.332028980488618619e-01,4.351206977137471732e-01,4.270099972295261503e-01,4.103496683723779070e-01,3.878206560993255336e-01,3.623746717082874103e-01,3.365134713958074508e-01,3.119826828567952570e-01,2.897942135713119094e-01,2.704006615481747144e-01,2.538905784632795593e-01,2.401452041872894350e-01,2.289447986307149574e-01,2.200329591780824379e-01,2.131517478685709954e-01,2.080585912111779234e-01,2.045326682093174808e-01,2.023756922307253237e-01,2.014100088666967436e-01,2.014756638975626069e-01,2.024273303965821447e-01,2.041315391821420244e-01,2.064644045442389497e-01,2.093098965072320572e-01,2.125586338444823142e-01,2.161071326019566863e-01,2.198574349650088688e-01
