8.361084857338346721e-02,8.053567109035399130e-02,7.815221443000214263e-02,7.634390034594946972e-02,7.511284206136889519e-02,7.445699498219622570e-02,7.437159877075569248e-02,7.485066726143814464e-02,7.588847735462228572e-02,7.748106338058535769e-02,7.962773751731752614e-02,8.233266995690398382e-02,8.560657557861196809e-02,8.946856651012548289e-02,9.394824145351583777e-02,9.908809139007469791e-02,1.049463035605167349e-01,1.116000337525254738e-01,1.191491758665007561e-01,1.277205592841702819e-01,1.374722979053186744e-01,1.485976120607148399e-01,1.613267032839252324e-01,1.759239738521422569e-01,1.926758068326178686e-01,2.118611594125962283e-01,2.336939471004293445e-01,2.582250494027478749e-01,2.851988827193154830e-01,3.138852207904866409e-01,3.429586078809278571e-01,3.705558570597431989e-01,3.946335037979891713e-01,4.135837779655199831e-01,4.268037180735141378e-01,4.348204314128125691e-01,4.388460998422626935e-01,4.400334859233760998e-01,4.388460998422656911e-01,4.348204314128095160e-01,4.268037180735152480e-01,4.135837779655186508e-01,3.946335037979915583e-01,3.705558570597419221e-01,3.429586078809277461e-01,3.138852207904872516e-01,2.851988827193157605e-01,2.582250494027489296e-01,2.336939471004289282e-01,2.118611594125987818e-01,1.926758068326186180e-01,1.759239738521422847e-01,1.613267032839249271e-01,1.485976120607154227e-01,1.374722979053175920e-01,1.277205592841713921e-01,1.191491758665021022e-01,1.116000337525250713e-01,1.049463035605162770e-01,9.908809139007562772e-02,9.394824145351529654e-02,8.946856651012478900e-02,8.560657557861241218e-02,8.233266995690463608e-02,7.962773751731666572e-02,7.748106338058527442e-02,7.588847735462288246e-02,7.485066726143821403e-02,7.437159877075603942e-02,7.445699498219630896e-02,7.511284206136889519e-02,7.634390034594970564e-02,7.815221443000172630e-02,8.053567109035381089e-02,8.361084857338316190e-02
8.875839960581524690e-02,8.468331527603843722e-02,8.107815544560315058e-02,7.796185627250597217e-02,7.534655349860655549e-02,7.323903404812333318e-02,7.164190514357073047e-02,7.055477540669140291e-02,6.997547160328591864e-02,6.990129000064947140e-02,7.033028489243201009e-02,7.126260668097202100e-02,7.270191356763629209e-02,7.465689317579954354e-02,7.714294282773520584e-02,8.018406913051358276e-02,8.381507766629124612e-02,8.808412891135498912e-02,9.305573070700251526e-02,9.881420823232001105e-02,1.054676160928751105e-01,1.131518916433935512e-01,1.220347213807927711e-01,1.323179861998093065e-01,1.442365982465160790e-01,1.580498533494651137e-01,1.740190366348388085e-01,1.923624199718460270e-01,2.131778968112943706e-01,2.363288805642082546e-01,2.613079194440009467e-01,2.871287407871883635e-01,3.123359364369885371e-01,3.352134130722588812e-01,3.541665697805931878e-01,3.680908832411576848e-01,3.764901768932550352e-01,3.792827445453322288e-01,3.764901768932562565e-01,3.680908832411567966e-01,3.541665697805894686e-01,3.352134130722591587e-01,3.123359364369893698e-01,2.871287407871862540e-01,2.613079194439997810e-01,2.363288805642072832e-01,2.131778968112943984e-01,1.923624199718438621e-01,1.740190366348366990e-01,1.580498533494638369e-01,1.442365982465143581e-01,1.323179861998086682e-01,1.220347213807933678e-01,1.131518916433937871e-01,1.054676160928760681e-01,9.881420823231877593e-02,9.305573070700222382e-02,8.808412891135443401e-02,8.381507766629024692e-02,8.018406913051435991e-02,7.714294282773513645e-02,7.465689317579979334e-02,7.270191356763670842e-02,7.126260668097181283e-02,7.033028489243169090e-02,6.990129000064955467e-02,6.997547160328575211e-02,7.055477540669170822e-02,7.164190514357167416e-02,7.323903404812287521e-02,7.534655349860706897e-02,7.796185627250667993e-02,8.107815544560285914e-02,8.468331527603839559e-02,8.875839960581524690e-02
9.635088600030000672e-02,9.150837274071722816e-02,8.703704266958470215e-02,8.296296231581760938e-02,7.930591617172964847e-02,7.608020900846901302e-02,7.329541550773810421e-02,7.095720455116349967e-02,6.906824209514185464e-02,6.762916152756100197e-02,6.663959284686420126e-02,6.609924939589464921e-02,6.600908030866017850e-02,6.637250738115936521e-02,6.719677642717328259e-02,6.849446511595519427e-02,7.028520138470129019e-02,7.259765765551977335e-02,7.547189361891543102e-02,7.896211859413634904e-02,8.313992202788610120e-02,8.809795570685854949e-02,9.395390373586133548e-02,1.008542765355773252e-01,1.089769995507873512e-01,1.185307716038717790e-01,1.297475570528132949e-01,1.428622912931155342e-01,1.580714008084539990e-01,1.754609299648639820e-01,1.949002281832813432e-01,2.159146073159478318e-01,2.375824830119439846e-01,2.585335516171347603e-01,2.771126968042804672e-01,2.916864965552108391e-01,3.009562696541996929e-01,3.041321781797803325e-01,3.009562696542009141e-01,2.916864965552113942e-01,2.771126968042814109e-01,2.585335516171339831e-01,2.375824830119429576e-01,2.159146073159486368e-01,1.949002281832828420e-01,1.754609299648626775e-01,1.580714008084531108e-01,1.428622912931121758e-01,1.297475570528128230e-01,1.185307716038723341e-01,1.089769995507861300e-01,1.008542765355763537e-01,9.395390373586062771e-02,8.809795570685828581e-02,8.313992202788590691e-02,7.896211859413636291e-02,7.547189361891551429e-02,7.259765765552049499e-02,7.028520138470104039e-02,6.849446511595583265e-02,6.719677642717344912e-02,6.637250738115900439e-02,6.600908030866042830e-02,6.609924939589431614e-02,6.663959284686393758e-02,6.762916152756040522e-02,6.906824209514200730e-02,7.095720455116359682e-02,7.329541550773814584e-02,7.608020900846894363e-02,7.930591617172962071e-02,8.296296231581760938e-02,8.703704266958479929e-02,9.150837274071747796e-02,9.635088600029995121e-02
1.053142717607390422e-01,1.000066188779490245e-01,9.497763541438895840e-02,9.025756214475989803e-02,8.587127272779460085e-02,8.183858578642343173e-02,7.817465521547502239e-02,7.489047105626543688e-02,7.199346309492744844e-02,6.948819289567186031e-02,6.737712159743740326e-02,6.566144565039823411e-02,6.434199941903916142e-02,6.342023171818440830e-02,6.289927269249624697e-02,6.278511796143235180e-02,6.308796860111215432e-02,6.382377808333079827e-02,6.501606987873342902e-02,6.669809977345227126e-02,6.891543982083371545e-02,7.172904524342983701e-02,7.521880959953562706e-02,7.948747552823791362e-02,8.466447333468551939e-02,9.090868120785705608e-02,9.840804913937210852e-02,1.073722797499508247e-01,1.180122216473285801e-01,1.304968374833078426e-01,1.448777384555082204e-01,1.609773885819572870e-01,1.782573354315210301e-01,1.957187037462257972e-01,2.119184206299611073e-01,2.251655452954414161e-01,2.338687461780136756e-01,2.369041668477796792e-01,2.338687461780125654e-01,2.251655452954414716e-01,2.119184206299618567e-01,1.957187037462249368e-01,1.782573354315214464e-01,1.609773885819595629e-01,1.448777384555065550e-01,1.304968374833086198e-01,1.180122216473283303e-01,1.073722797499514908e-01,9.840804913937119258e-02,9.090868120785666751e-02,8.466447333468500591e-02,7.948747552823785811e-02,7.521880959953643198e-02,7.172904524342993415e-02,6.891543982083307707e-02,6.669809977345197982e-02,6.501606987873347065e-02,6.382377808333028479e-02,6.308796860111148819e-02,6.278511796143265711e-02,6.289927269249614983e-02,6.342023171818454708e-02,6.434199941903909203e-02,6.566144565039837289e-02,6.737712159743747264e-02,6.948819289567190194e-02,7.199346309492719864e-02,7.489047105626564504e-02,7.817465521547486973e-02,8.183858578642362602e-02,8.587127272779464249e-02,9.025756214475957884e-02,9.497763541438897228e-02,1.000066188779492188e-01,1.053142717607388895e-01
1.149315627884534147e-01,1.093967748368710469e-01,1.040594050834475759e-01,9.895152379547468569e-02,9.410081695291934445e-02,8.953059636117947917e-02,8.525992665142467786e-02,8.130386994369973030e-02,7.767383821366398433e-02,7.437804069372616622e-02,7.142201417395972751e-02,6.880922663932161065e-02,6.654174888990875558e-02,6.462099442706145669e-02,6.304853487621592256e-02,6.182700664480425545e-02,6.096113453296363172e-02,6.045890982858276308e-02,6.033297410246529768e-02,6.060227506742321690e-02,6.129407582364879148e-02,6.244640911061963284e-02,6.411106340208629073e-02,6.635714540907090842e-02,6.927513830874874878e-02,7.298107932792363695e-02,7.761985697379862603e-02,8.336542312621192385e-02,9.041359652441022243e-02,9.895989667361951292e-02,1.091511086425287491e-01,1.209980513083956655e-01,1.342457178487350133e-01,1.482260838955425652e-01,1.617690056360752970e-01,1.732834111280312228e-01,1.810771071084137929e-01,1.838397866800651204e-01,1.810771071084104344e-01,1.732834111280317502e-01,1.617690056360771844e-01,1.482260838955418436e-01,1.342457178487328207e-01,1.209980513083945275e-01,1.091511086425296234e-01,9.895989667362127540e-02,9.041359652441004202e-02,8.336542312621214590e-02,7.761985697379834848e-02,7.298107932792442798e-02,6.927513830874863776e-02,6.635714540907126924e-02,6.411106340208695686e-02,6.244640911061955652e-02,6.129407582364840290e-02,6.060227506742329323e-02,6.033297410246547116e-02,6.045890982858311696e-02,6.096113453296374274e-02,6.182700664480429015e-02,6.304853487621561725e-02,6.462099442706177588e-02,6.654174888990849190e-02,6.880922663932144412e-02,7.142201417395946383e-02,7.437804069372623561e-02,7.767383821366398433e-02,8.130386994369975806e-02,8.525992665142476112e-02,8.953059636117989550e-02,9.410081695291973303e-02,9.895152379547490773e-02,1.040594050834477147e-01,1.093967748368711995e-01,1.149315627884533592e-01
1.246835546795837801e-01,1.190972633395584596e-01,1.136404022787048523e-01,1.083451934848089632e-01,1.032403919591510094e-01,9.835112490078423697e-02,9.369884503588346569e-02,8.930139154445501659e-02,8.517315082397397541e-02,8.132530790464592707e-02,7.776617892137935306e-02,7.450161589203289914e-02,7.153547718232991515e-02,6.887016044519307656e-02,6.650719950412907477e-02,6.444793280364635724e-02,6.269425882731588517e-02,6.124950373686344207e-02,6.011943892616263690e-02,5.931350181660985377e-02,5.884629247047049733e-02,5.873944108474361825e-02,5.902396447285383069e-02,5.974324493674929709e-02,6.095675136673363304e-02,6.274453130532416101e-02,6.521222923059603882e-02,6.849571948660775067e-02,7.276299566032735922e-02,7.820813480921390282e-02,8.502737349156046232e-02,9.336114511366054580e-02,1.031830899053793882e-01,1.141312341517656120e-01,1.253284604231782173e-01,1.353270990249323402e-01,1.423547029703352285e-01,1.448976029820057687e-01,1.423547029703348399e-01,1.353270990249314520e-01,1.253284604231783284e-01,1.141312341517652373e-01,1.031830899053802902e-01,9.336114511366019886e-02,8.502737349155907454e-02,7.820813480921309790e-02,7.276299566032762289e-02,6.849571948660758414e-02,6.521222923059628862e-02,6.274453130532400835e-02,6.095675136673358446e-02,5.974324493674899178e-02,5.902396447285423314e-02,5.873944108474376397e-02,5.884629247047069162e-02,5.931350181661012438e-02,6.011943892616286589e-02,6.124950373686316452e-02,6.269425882731557986e-02,6.444793280364655153e-02,6.650719950412888049e-02,6.887016044519318758e-02,7.153547718232962371e-02,7.450161589203287138e-02,7.776617892137908938e-02,8.132530790464592707e-02,8.517315082397386439e-02,8.930139154445508598e-02,9.369884503588349345e-02,9.835112490078444514e-02,1.032403919591508845e-01,1.083451934848085607e-01,1.136404022787048801e-01,1.190972633395585567e-01,1.246835546795836830e-01
1.342571726970909207e-01,1.287422449805692981e-01,1.233018384780675686e-01,1.179672557675587319e-01,1.127671232388345324e-01,1.077271457862275794e-01,1.028699574165704428e-01,9.821506182060860124e-02,9.377885838792286710e-02,8.957474808427490220e-02,8.561331257004148321e-02,8.190255960622339071e-02,7.844822838860389391e-02,7.525415005475274977e-02,7.232266128922448800e-02,6.965507286021174749e-02,6.725220020087628592e-02,6.511497033152749414e-02,6.324512902102802370e-02,6.164608513712626497e-02,6.032394698784600273e-02,5.928882990543438147e-02,5.855654739286296484e-02,5.815084122246069742e-02,5.810635705552217450e-02,5.847261918853310231e-02,5.931926051333635819e-02,6.074261089771779143e-02,6.287316425470718118e-02,6.588180921003281010e-02,6.997877719010546504e-02,7.539111446108998082e-02,8.229115490594399174e-02,9.063731680357139942e-02,9.991205265330349583e-02,1.088615805239867562e-01,1.155506882547424480e-01,1.180556295560204749e-01,1.155506882547430864e-01,1.088615805239878803e-01,9.991205265330364849e-02,9.063731680356977571e-02,8.229115490594469950e-02,7.539111446109061920e-02,6.997877719010536790e-02,6.588180921003330970e-02,6.287316425470718118e-02,6.074261089771756938e-02,5.931926051333650390e-02,5.847261918853299129e-02,5.810635705552227165e-02,5.815084122246035048e-02,5.855654739286261096e-02,5.928882990543411086e-02,6.032394698784614845e-02,6.164608513712643845e-02,6.324512902102827350e-02,6.511497033152731373e-02,6.725220020087652184e-02,6.965507286021170585e-02,7.232266128922446025e-02,7.525415005475274977e-02,7.844822838860401881e-02,8.190255960622347398e-02,8.561331257004146933e-02,8.957474808427502710e-02,9.377885838792326956e-02,9.821506182060854573e-02,1.028699574165703734e-01,1.077271457862275655e-01,1.127671232388345463e-01,1.179672557675588568e-01,1.233018384780674992e-01,1.287422449805693814e-01,1.342571726970910595e-01
1.434606225300291971e-01,1.380978460486976811e-01,1.327664801284064167e-01,1.274963080566907936e-01,1.223150831496585406e-01,1.172482540346779234e-01,1.123187639512604891e-01,1.075469206889584639e-01,1.029503355858997909e-01,9.854392902865301285e-02,9.433999851048932572e-02,9.034834425885560072e-02,8.657644700049541009e-02,8.302969270370444410e-02,7.971164018577052424e-02,7.662432937744158290e-02,7.376863092692657886e-02,7.114464200326307830e-02,6.875213898504337062e-02,6.659110609364030098e-02,6.466237113449573026e-02,6.296839744695710561e-02,6.151430827667849627e-02,6.030926135690489742e-02,5.936835569262201295e-02,5.871535125662827315e-02,5.838663022366238214e-02,5.843703468260573464e-02,5.894844950627774194e-02,6.004206984691457666e-02,6.189448045548077981e-02,6.475369622986344720e-02,6.893798582438304123e-02,7.476506783997141636e-02,8.229581491012771810e-02,9.077035422017132316e-02,9.800589445243283737e-02,1.009385950212704497e-01,9.800589445243579334e-02,9.077035422017100397e-02,8.229581491012821770e-02,7.476506783997131922e-02,6.893798582438361022e-02,6.475369622986382190e-02,6.189448045548044675e-02,6.004206984691422971e-02,5.894844950627824154e-02,5.843703468260558892e-02,5.838663022366250704e-02,5.871535125662821070e-02,5.936835569262197132e-02,6.030926135690498069e-02,6.151430827667817708e-02,6.296839744695671703e-02,6.466237113449549434e-02,6.659110609364073119e-02,6.875213898504341226e-02,7.114464200326292564e-02,7.376863092692677315e-02,7.662432937744192984e-02,7.971164018577074628e-02,8.302969270370473553e-02,8.657644700049532682e-02,9.034834425885573950e-02,9.433999851048946450e-02,9.854392902865274917e-02,1.029503355858996522e-01,1.075469206889584084e-01,1.123187639512603364e-01,1.172482540346779928e-01,1.223150831496583046e-01,1.274963080566906826e-01,1.327664801284064444e-01,1.380978460486975978e-01,1.434606225300291138e-01
1.521808056972101530e-01,1.470186958040223812e-01,1.418548819760104551e-01,1.367173580074639017e-01,1.316325962235427305e-01,1.266252769562867531e-01,1.217180714001237091e-01,1.169314771026361693e-01,1.122837068441967234e-01,1.077906306942703202e-01,1.034657695256677584e-01,9.932033686854940813e-02,9.536332494298030427e-02,9.160163012365694912e-02,8.804021300413172879e-02,8.468228866335036908e-02,8.152954372899766378e-02,7.858237845783108688e-02,7.584017446521142125e-02,7.330159228335639265e-02,7.096490810382100056e-02,6.882840695654135477e-02,6.689086200442094510e-02,6.515214985677195147e-02,6.361408599195056413e-02,6.228162409184312409e-02,6.116467087143619141e-02,6.028096886349181699e-02,5.966088566060282622e-02,5.935570988073738535e-02,5.945257885634454981e-02,6.010215198994729030e-02,6.157023254293595566e-02,6.432747855877586629e-02,6.914958046080398046e-02,7.687418239036884759e-02,8.638647608962515823e-02,9.129855655847178564e-02,8.638647608962617130e-02,7.687418239036931944e-02,6.914958046080307841e-02,6.432747855877600507e-02,6.157023254293555320e-02,6.010215198994658947e-02,5.945257885634415429e-02,5.935570988073728821e-02,5.966088566060252091e-02,6.028096886349167127e-02,6.116467087143607345e-02,6.228162409184322124e-02,6.361408599195036984e-02,6.515214985677211801e-02,6.689086200442088959e-02,6.882840695654129926e-02,7.096490810382083403e-02,7.330159228335642041e-02,7.584017446521151840e-02,7.858237845783076769e-02,8.152954372899751112e-02,8.468228866335045235e-02,8.804021300413186757e-02,9.160163012365687973e-02,9.536332494298037366e-02,9.932033686854928323e-02,1.034657695256679250e-01,1.077906306942704173e-01,1.122837068441968206e-01,1.169314771026362249e-01,1.217180714001236397e-01,1.266252769562865033e-01,1.316325962235426750e-01,1.367173580074638461e-01,1.418548819760104274e-01,1.470186958040223812e-01,1.521808056972101530e-01
1.603832662518920038e-01,1.554470113488749528e-01,1.504840683938442059e-01,1.455205764882744335e-01,1.405815416670468110e-01,1.356905901837719419e-01,1.308697574612105174e-01,1.261393142231907183e-01,1.215176323809117886e-01,1.170210923199048042e-01,1.126640317846172162e-01,1.084587351170364783e-01,1.044154603991059166e-01,1.005425011853346984e-01,9.684627905840896556e-02,9.333146326168886842e-02,9.000111426384602153e-02,8.685684950305150309e-02,8.389903217653917056e-02,8.112698868972205435e-02,7.853926914240544344e-02,7.613398210559271795e-02,7.390926893824686927e-02,7.186405510774312999e-02,6.999937842538934973e-02,6.832098331564284699e-02,6.684487497986349447e-02,6.561036185599204706e-02,6.471403081949234082e-02,6.441023322586866828e-02,6.546124726164927188e-02,7.064675491345133451e-02,9.269902811405683618e-02,1.615482077374192083e-01,1.397037798406621234e-01,1.031448112939662570e-01,9.040647441498050885e-02,8.725107673358693805e-02,9.040647441498009251e-02,1.031448112939672285e-01,1.397037798406604858e-01,1.615482077374126302e-01,9.269902811405926479e-02,7.064675491345094593e-02,6.546124726164906371e-02,6.441023322586876543e-02,6.471403081949225755e-02,6.561036185599207482e-02,6.684487497986406346e-02,6.832098331564254168e-02,6.999937842538941912e-02,7.186405510774315775e-02,7.390926893824674437e-02,7.613398210559216284e-02,7.853926914240527690e-02,8.112698868972213762e-02,8.389903217653910117e-02,8.685684950305160024e-02,9.000111426384589663e-02,9.333146326168884066e-02,9.684627905840903495e-02,1.005425011853348788e-01,1.044154603991058888e-01,1.084587351170364644e-01,1.126640317846171885e-01,1.170210923199047071e-01,1.215176323809117331e-01,1.261393142231906628e-01,1.308697574612104619e-01,1.356905901837718864e-01,1.405815416670467000e-01,1.455205764882742392e-01,1.504840683938442059e-01,1.554470113488749528e-01,1.603832662518920316e-01
1.680750663996714578e-01,1.633733787746080579e-01,1.586264802171638288e-01,1.538587056170644118e-01,1.490935441641177139e-01,1.443534273267295109e-01,1.396595379211971188e-01,1.350316437215782206e-01,1.304879597240070910e-01,1.260450423626589822e-01,1.217177177741370353e-01,1.175190450753692967e-01,1.134603148113141891e-01,1.095510824633898900e-01,1.057992374768772920e-01,1.022111101508554193e-01,9.879162284720639786e-02,9.554450011663033482e-02,9.247256821397083215e-02,8.957820599438141851e-02,8.686407397432818756e-02,8.433438766888814997e-02,8.199731749179896279e-02,7.986986214170456455e-02,7.798853694705587536e-02,7.643491990279129011e-02,7.540333539596902335e-02,7.540507384317288175e-02,7.799749621807652855e-02,8.898241470139840736e-02,1.333302941953299070e-01,2.133180415244529671e-01,1.555239758872189737e-01,1.149623539188611293e-01,9.880470831089392669e-02,9.156064783964038001e-02,8.826604460135295538e-02,8.730033052256265524e-02,8.826604460135255292e-02,9.156064783963999143e-02,9.880470831089335770e-02,1.149623539188606713e-01,1.555239758872194455e-01,2.133180415244531336e-01,1.333302941953245502e-01,8.898241470139772735e-02,7.799749621807598732e-02,7.540507384317260420e-02,7.540333539596891232e-02,7.643491990279094317e-02,7.798853694705605577e-02,7.986986214170466170e-02,8.199731749179897666e-02,8.433438766888820548e-02,8.686407397432806266e-02,8.957820599438146014e-02,9.247256821397077664e-02,9.554450011663057074e-02,9.879162284720642562e-02,1.022111101508554887e-01,1.057992374768772920e-01,1.095510824633900288e-01,1.134603148113139115e-01,1.175190450753693383e-01,1.217177177741371741e-01,1.260450423626590655e-01,1.304879597240070632e-01,1.350316437215780818e-01,1.396595379211972299e-01,1.443534273267295109e-01,1.490935441641176862e-01,1.538587056170646894e-01,1.586264802171638288e-01,1.633733787746078914e-01,1.680750663996716243e-01
1.752776265725633498e-01,1.708075334008867519e-01,1.662787176598225780e-01,1.617138194599512246e-01,1.571348371447080505e-01,1.525629553753146683e-01,1.480183824867486453e-01,1.435202023566144458e-01,1.390862464168707846e-01,1.347329908588311698e-01,1.304754833978279405e-01,1.263273036437324581e-01,1.223005615993284501e-01,1.184059406908696821e-01,1.146527960833719495e-01,1.110493278562348640e-01,1.076028659258798648e-01,1.043203377701726053e-01,1.012090592726045679e-01,9.827813510119522145e-02,9.554107900405046927e-02,9.302102732399243623e-02,9.076184942814242984e-02,8.885378385360209741e-02,8.749854780317099789e-02,8.719578348929356293e-02,8.936512000989264848e-02,9.884298138728402072e-02,1.349011405137542363e-01,2.222230537654058813e-01,1.861180534515106677e-01,1.331626643168847268e-01,1.110031728148215824e-01,1.007174163156395186e-01,9.529096025843791784e-02,9.228389860255258037e-02,9.073574233224433738e-02,9.025555771848300934e-02,9.073574233224428187e-02,9.228389860255267751e-02,9.529096025843858397e-02,1.007174163156397961e-01,1.110031728148216240e-01,1.331626643168840052e-01,1.861180534515091411e-01,2.222230537654026894e-01,1.349011405137520714e-01,9.884298138728399297e-02,8.936512000989273175e-02,8.719578348929347966e-02,8.749854780317121994e-02,8.885378385360236109e-02,9.076184942814256862e-02,9.302102732399246399e-02,9.554107900405049703e-02,9.827813510119512430e-02,1.012090592726045957e-01,1.043203377701724804e-01,1.076028659258798648e-01,1.110493278562351555e-01,1.146527960833718107e-01,1.184059406908696821e-01,1.223005615993284917e-01,1.263273036437323749e-01,1.304754833978277184e-01,1.347329908588313363e-01,1.390862464168705626e-01,1.435202023566146123e-01,1.480183824867483400e-01,1.525629553753148349e-01,1.571348371447079395e-01,1.617138194599516965e-01,1.662787176598222449e-01,1.708075334008869184e-01,1.752776265725634330e-01
1.820237724856777206e-01,1.777744238053079739e-01,1.734566558144250148e-01,1.690915426701642965e-01,1.646996514148058310e-01,1.603009122316858825e-01,1.559144882959314360e-01,1.515586523046176526e-01,1.472506770404772569e-01,1.430067471948475166e-01,1.388418999364008088e-01,1.347700030321977438e-01,1.308037826509112489e-01,1.269549199727003919e-01,1.232342496144974431e-01,1.196521201882995294e-01,1.162190319217622642e-01,1.129467790840015112e-01,1.098505685119300634e-01,1.069531407938676959e-01,1.042932723197043388e-01,1.019445957202134434e-01,1.000609824887258303e-01,9.899823427334117354e-02,9.968717520379458130e-02,1.049835379289288523e-01,1.253627965726229476e-01,1.931812157751198744e-01,2.262386319442405702e-01,1.613351457345946482e-01,1.281326973445347239e-01,1.132561975700213802e-01,1.054938951723257134e-01,1.009590101024762238e-01,9.815878078943233997e-02,9.644265374979123229e-02,9.550491244681093284e-02,9.520589535846520068e-02,9.550491244681059977e-02,9.644265374979113514e-02,9.815878078943171547e-02,1.009590101024762931e-01,1.054938951723255747e-01,1.132561975700213941e-01,1.281326973445340300e-01,1.613351457345930662e-01,2.262386319442408200e-01,1.931812157751192638e-01,1.253627965726269444e-01,1.049835379289269094e-01,9.968717520379362373e-02,9.899823427334143722e-02,1.000609824887255528e-01,1.019445957202134989e-01,1.042932723197042832e-01,1.069531407938677514e-01,1.098505685119298692e-01,1.129467790840014141e-01,1.162190319217621809e-01,1.196521201882993490e-01,1.232342496144973182e-01,1.269549199727004474e-01,1.308037826509113044e-01,1.347700030321977716e-01,1.388418999364006978e-01,1.430067471948474334e-01,1.472506770404771459e-01,1.515586523046177636e-01,1.559144882959317413e-01,1.603009122316857715e-01,1.646996514148060253e-01,1.690915426701642410e-01,1.734566558144248483e-01,1.777744238053081127e-01,1.820237724856781925e-01
1.883386138793434472e-01,1.842941831110458673e-01,1.801744745860416053e-01,1.759991188345336743e-01,1.717873153080783089e-01,1.675577446838066309e-01,1.633284725337500465e-01,1.591168534970907322e-01,1.549394454493328022e-01,1.508119438343618057e-01,1.467491482481456111e-01,1.427649777693453803e-01,1.388725606077124142e-01,1.350844416733501530e-01,1.314129875256977442e-01,1.278711410409905935e-01,1.244738317219107465e-01,1.212406869506546109e-01,1.182014843354276951e-01,1.154077819292818052e-01,1.129596194410884824e-01,1.110726961561294690e-01,1.102679978350243756e-01,1.119903097774034434e-01,1.209909158855568545e-01,1.548934573076375942e-01,2.323396786508608314e-01,2.039139306768237569e-01,1.529509750159503412e-01,1.298687978855070091e-01,1.185295782353294192e-01,1.120782549667281025e-01,1.080194493835581887e-01,1.053218055944742104e-01,1.035053466104394748e-01,1.023275343105977397e-01,1.016617273221376433e-01,1.014460087331468113e-01,1.016617273221375878e-01,1.023275343105980728e-01,1.035053466104392944e-01,1.053218055944744741e-01,1.080194493835580360e-01,1.120782549667282274e-01,1.185295782353295441e-01,1.298687978855066483e-01,1.529509750159514514e-01,2.039139306768224524e-01,2.323396786508629408e-01,1.548934573076365950e-01,1.209909158855573819e-01,1.119903097774028466e-01,1.102679978350240703e-01,1.110726961561297188e-01,1.129596194410888294e-01,1.154077819292817220e-01,1.182014843354279032e-01,1.212406869506545554e-01,1.244738317219108298e-01,1.278711410409907046e-01,1.314129875256979663e-01,1.350844416733501807e-01,1.388725606077125529e-01,1.427649777693454358e-01,1.467491482481455001e-01,1.508119438343616947e-01,1.549394454493326911e-01,1.591168534970908155e-01,1.633284725337499077e-01,1.675577446838069084e-01,1.717873153080782533e-01,1.759991188345337298e-01,1.801744745860415220e-01,1.842941831110458117e-01,1.883386138793434195e-01
1.942809076742816887e-01,1.904223345667822032e-01,1.864836948314441412e-01,1.824832745956959656e-01,1.784389520750737923e-01,1.743681501062212535e-01,1.702877724702648587e-01,1.662141355078616545e-01,1.621629072405826044e-01,1.581490682416973326e-01,1.541869132941838250e-01,1.502901229610833223e-01,1.464719546079341350e-01,1.427456437808001799e-01,1.391251926385681514e-01,1.356269069792452875e-01,1.322724619064899187e-01,1.290952833570048752e-01,1.261546419312764011e-01,1.235692441806656300e-01,1.216054154419508176e-01,1.209387522669525816e-01,1.235578072212013268e-01,1.364041695903144003e-01,1.833649176085333510e-01,2.410971974640829518e-01,1.906549558609437478e-01,1.527023818970087987e-01,1.350273124267087066e-01,1.256232119733332597e-01,1.198969525528739283e-01,1.160800125260479931e-01,1.133994270727123749e-01,1.114779976352674867e-01,1.101160736565859333e-01,1.092026125842270878e-01,1.086755269959838038e-01,1.085030878805334359e-01,1.086755269959836928e-01,1.092026125842268935e-01,1.101160736565857806e-01,1.114779976352673480e-01,1.133994270727123194e-01,1.160800125260482568e-01,1.198969525528740671e-01,1.256232119733335650e-01,1.350273124267087621e-01,1.527023818970082991e-01,1.906549558609441919e-01,2.410971974640841453e-01,1.833649176085317689e-01,1.364041695903134011e-01,1.235578072212013406e-01,1.209387522669529147e-01,1.216054154419505817e-01,1.235692441806655745e-01,1.261546419312764566e-01,1.290952833570048475e-01,1.322724619064900020e-01,1.356269069792453985e-01,1.391251926385683180e-01,1.427456437808002354e-01,1.464719546079343016e-01,1.502901229610834055e-01,1.541869132941839360e-01,1.581490682416973048e-01,1.621629072405822714e-01,1.662141355078616267e-01,1.702877724702648587e-01,1.743681501062215589e-01,1.784389520750737368e-01,1.824832745956959656e-01,1.864836948314442799e-01,1.904223345667822309e-01,1.942809076742816887e-01
