8.739604352467189585e-02,5.705183611935193966e-02,3.627899835894745489e-02,4.091310121912968695e-02,1.095754083400017481e-01,2.591632243730092600e-01,4.297707121009023967e-01,5.502209806815264725e-01,6.130633982840639762e-01,6.407344869868796255e-01,6.515013148025963208e-01,6.550654720021975574e-01,6.559344293624143063e-01,6.560894260977646608e-01,6.563556768085216930e-01,6.570377253538821627e-01,6.582081282788828647e-01,6.598391483111393230e-01,6.618632425258955676e-01,6.642007881538821712e-01,6.667725058677929084e-01,6.695046695333701781e-01,6.723309232487574283e-01,6.751925377854254284e-01,6.780379917449765870e-01,6.808223037873398775e-01,6.835063169511563785e-01,6.860560248464075972e-01,6.884419748532694117e-01,6.906387571847985019e-01,6.926245766732161968e-01,6.943808992929827451e-01,6.958921641050334062e-01,6.971455516394565732e-01,6.981308007881881217e-01,6.988400675890412694e-01,6.992678206286233600e-01,6.994107690832401802e-01,6.992678206286234710e-01,6.988400675890403813e-01,6.981308007881883437e-01,6.971455516394571283e-01,6.958921641050329621e-01,6.943808992929823010e-01,6.926245766732167519e-01,6.906387571847993900e-01,6.884419748532693006e-01,6.860560248464069311e-01,6.835063169511566006e-01,6.808223037873398775e-01,6.780379917449770311e-01,6.751925377854260946e-01,6.723309232487564291e-01,6.695046695333715103e-01,6.667725058677922423e-01,6.642007881538826153e-01,6.618632425258960117e-01,6.598391483111398781e-01,6.582081282788813104e-01,6.570377253538842721e-01,6.563556768085204718e-01,6.560894260977661041e-01,6.559344293624143063e-01,6.550654720021992228e-01,6.515013148025958767e-01,6.407344869868770720e-01,6.130633982840661966e-01,5.502209806815160364e-01,4.297707121008818576e-01,2.591632243730286334e-01,1.095754083400028028e-01,4.091310121912639097e-02,3.627899835894651814e-02,5.705183611935558952e-02,8.739604352467417181e-02
2.219880245037580968e-01,3.188530697876276188e-01,4.197656783124738555e-01,4.997016890251436694e-01,5.507901030269980458e-01,5.789699369629492942e-01,5.930593691086691877e-01,5.996551900084464704e-01,6.026928747027783251e-01,6.042871588782314785e-01,6.055037555508753222e-01,6.068448593616704301e-01,6.085198913471755455e-01,6.105897434919640432e-01,6.130423135594420536e-01,6.158317611956992677e-01,6.188987476918843544e-01,6.221807021247526270e-01,6.256168482445342294e-01,6.291504846895963343e-01,6.327298398905328858e-01,6.363082057570318417e-01,6.398437256757604219e-01,6.432990358785112273e-01,6.466408638459550939e-01,6.498396357219351493e-01,6.528691168066301787e-01,6.557060943251861174e-01,6.583301039648217223e-01,6.607231979073392436e-01,6.628697504627717452e-01,6.647562969366911378e-01,6.663714014835170341e-01,6.677055501050613850e-01,6.687510654815855826e-01,6.695020408847531801e-01,6.699542909762493670e-01,6.701053178249313236e-01,6.699542909762528087e-01,6.695020408847517368e-01,6.687510654815863598e-01,6.677055501050619402e-01,6.663714014835169230e-01,6.647562969366900276e-01,6.628697504627717452e-01,6.607231979073392436e-01,6.583301039648221664e-01,6.557060943251865615e-01,6.528691168066309558e-01,6.498396357219353714e-01,6.466408638459572034e-01,6.432990358785103391e-01,6.398437256757619762e-01,6.363082057570305095e-01,6.327298398905321086e-01,6.291504846895961123e-01,6.256168482445346735e-01,6.221807021247519609e-01,6.188987476918845765e-01,6.158317611956994897e-01,6.130423135594422757e-01,6.105897434919634881e-01,6.085198913471766557e-01,6.068448593616710962e-01,6.055037555508739899e-01,6.042871588782322556e-01,6.026928747027791022e-01,5.996551900084446940e-01,5.930593691086688546e-01,5.789699369629481840e-01,5.507901030269957143e-01,4.997016890251396726e-01,4.197656783124676383e-01,3.188530697876030273e-01,2.219880245037574584e-01
4.903670550081462021e-01,5.167718115259162248e-01,5.333951897702489120e-01,5.430800019608592599e-01,5.485560800433748607e-01,5.517897000502887117e-01,5.540181201810481237e-01,5.559551717007020777e-01,5.579815169263115937e-01,5.602788711552271206e-01,5.629149874052782332e-01,5.658947140924650565e-01,5.691897990259403572e-01,5.727559550277753209e-01,5.765424562869262415e-01,5.804974065454088228e-01,5.845705200008276536e-01,5.887144859167411370e-01,5.928855381112854150e-01,5.970435888327855212e-01,6.011521343287581365e-01,6.051780507402823028e-01,6.090913472173712373e-01,6.128649129730686651e-01,6.164742774509505141e-01,6.198973926697568526e-01,6.231144410784921206e-01,6.261076691065271538e-01,6.288612449598133258e-01,6.313611384627824119e-01,6.335950204987464973e-01,6.355521796356711217e-01,6.372234537069552118e-01,6.386011743713392308e-01,6.396791229586334948e-01,6.404524961948145911e-01,6.409178806796537176e-01,6.410732352577720450e-01,6.409178806796532735e-01,6.404524961948138140e-01,6.396791229586341609e-01,6.386011743713401190e-01,6.372234537069548788e-01,6.355521796356717878e-01,6.335950204987460532e-01,6.313611384627829670e-01,6.288612449598137699e-01,6.261076691065271538e-01,6.231144410784927867e-01,6.198973926697570747e-01,6.164742774509512913e-01,6.128649129730684431e-01,6.090913472173710153e-01,6.051780507402829690e-01,6.011521343287592467e-01,5.970435888327859653e-01,5.928855381112856371e-01,5.887144859167403599e-01,5.845705200008272096e-01,5.804974065454095999e-01,5.765424562869261305e-01,5.727559550277738776e-01,5.691897990259413564e-01,5.658947140924642794e-01,5.629149874052776781e-01,5.602788711552273426e-01,5.579815169263108166e-01,5.559551717007022997e-01,5.540181201810462364e-01,5.517897000502881566e-01,5.485560800433749717e-01,5.430800019608588158e-01,5.333951897702461364e-01,5.167718115259164469e-01,4.903670550081464796e-01
4.937426111644197535e-01,4.984469044836515317e-01,5.017683211007527566e-01,5.043779870127164111e-01,5.067541951712738468e-01,5.091946252644250492e-01,5.118638553754648601e-01,5.148376688250493327e-01,5.181361716212671276e-01,5.217463466163906327e-01,5.256366479497043276e-01,5.297661294534447007e-01,5.340899954886946244e-01,5.385628758012033224e-01,5.431406804011924550e-01,5.477815830764934946e-01,5.524464797512623759e-01,5.570991378844319941e-01,5.617061706992790837e-01,5.662369182083987207e-01,5.706632845597652270e-01,5.749595610085613817e-01,5.791022512761745400e-01,5.830699083332239185e-01,5.868429869414167888e-01,5.904037134799212660e-01,5.937359729554481103e-01,5.968252122033449458e-01,5.996583578477930887e-01,6.022237474245072386e-01,6.045110720676377669e-01,6.065113292539269230e-01,6.082167842383378042e-01,6.096209389802620393e-01,6.107185075323624535e-01,6.115053970366662872e-01,6.119786936403787125e-01,6.121366528053199252e-01,6.119786936403776023e-01,6.115053970366659541e-01,6.107185075323607881e-01,6.096209389802634826e-01,6.082167842383388034e-01,6.065113292539264789e-01,6.045110720676389882e-01,6.022237474245069055e-01,5.996583578477929777e-01,5.968252122033450568e-01,5.937359729554475551e-01,5.904037134799214881e-01,5.868429869414166777e-01,5.830699083332245847e-01,5.791022512761747620e-01,5.749595610085612707e-01,5.706632845597648940e-01,5.662369182083984986e-01,5.617061706992791947e-01,5.570991378844326603e-01,5.524464797512622649e-01,5.477815830764936056e-01,5.431406804011926770e-01,5.385628758012033224e-01,5.340899954886951795e-01,5.297661294534455889e-01,5.256366479497043276e-01,5.217463466163908548e-01,5.181361716212666835e-01,5.148376688250488886e-01,5.118638553754648601e-01,5.091946252644250492e-01,5.067541951712738468e-01,5.043779870127159670e-01,5.017683211007523125e-01,4.984469044836502549e-01,4.937426111644195315e-01
4.553391673483496715e-01,4.578475572644934433e-01,4.604404080265793731e-01,4.632467010172950372e-01,4.663421609577708682e-01,4.697585041918784787e-01,4.734962713140237756e-01,4.775357427115906606e-01,4.818450375159562538e-01,4.863857267419279817e-01,4.911165497422728676e-01,4.959957794554582522e-01,5.009826634644005683e-01,5.060382508472244245e-01,5.111258208473181686e-01,5.162110600842965136e-01,5.212620861441823461e-01,5.262493817882379910e-01,5.311456813005347444e-01,5.359258353065013969e-01,5.405666703357766556e-01,5.450468528007721414e-01,5.493467627749938353e-01,5.534483802095068183e-01,5.573351845022166406e-01,5.609920672849805223e-01,5.644052576853727521e-01,5.675622589982560751e-01,5.704517955640977522e-01,5.730637686280209975e-01,5.753892200008811075e-01,5.774203024319803923e-01,5.791502557134116103e-01,5.805733876565555285e-01,5.816850592048440349e-01,5.824816730691768640e-01,5.829606653915992975e-01,5.831205000579344766e-01,5.829606653915994086e-01,5.824816730691768640e-01,5.816850592048427027e-01,5.805733876565550844e-01,5.791502557134122764e-01,5.774203024319812805e-01,5.753892200008813296e-01,5.730637686280207754e-01,5.704517955640985294e-01,5.675622589982559640e-01,5.644052576853721970e-01,5.609920672849800782e-01,5.573351845022167517e-01,5.534483802095061522e-01,5.493467627749940574e-01,5.450468528007713642e-01,5.405666703357769887e-01,5.359258353065015079e-01,5.311456813005350774e-01,5.262493817882382130e-01,5.212620861441819020e-01,5.162110600842961805e-01,5.111258208473182796e-01,5.060382508472244245e-01,5.009826634644006793e-01,4.959957794554584742e-01,4.911165497422730342e-01,4.863857267419278707e-01,4.818450375159558652e-01,4.775357427115912712e-01,4.734962713140236645e-01,4.697585041918788673e-01,4.663421609577709237e-01,4.632467010172940935e-01,4.604404080265797061e-01,4.578475572644917779e-01,4.553391673483493940e-01
4.156670068267721563e-01,4.184909107984662313e-01,4.216671076512251148e-01,4.252041296004277493e-01,4.290918460995081785e-01,4.333061034889722496e-01,4.378135370076405297e-01,4.425754681798502732e-01,4.475507683106377810e-01,4.526978371584732264e-01,4.579758991039578619e-01,4.633458019403690065e-01,4.687704674324667531e-01,4.742151056541087373e-01,4.796472750803290608e-01,4.850368460422840311e-01,4.903559073868535845e-01,4.955786433084942155e-01,5.006811981315103521e-01,5.056415404040782713e-01,5.104393332406228501e-01,5.150558148427156757e-01,5.194736911209507646e-01,5.236770410294208089e-01,5.276512343954038453e-01,5.313828615277333967e-01,5.348596736114005212e-01,5.380705327690848971e-01,5.410053706408195495e-01,5.436551543656400476e-01,5.460118589196359951e-01,5.480684448572460399e-01,5.498188406061885747e-01,5.512579285742656987e-01,5.523815344343314671e-01,5.531864190595175979e-01,5.536702726833706567e-01,5.538317109585204623e-01,5.536702726833692134e-01,5.531864190595175979e-01,5.523815344343305789e-01,5.512579285742648105e-01,5.498188406061883526e-01,5.480684448572455958e-01,5.460118589196347738e-01,5.436551543656394925e-01,5.410053706408203267e-01,5.380705327690851192e-01,5.348596736114024086e-01,5.313828615277333967e-01,5.276512343954035122e-01,5.236770410294192546e-01,5.194736911209516528e-01,5.150558148427158978e-01,5.104393332406217398e-01,5.056415404040777162e-01,5.006811981315106852e-01,4.955786433084943265e-01,4.903559073868539731e-01,4.850368460422853634e-01,4.796472750803285612e-01,4.742151056541074050e-01,4.687704674324661425e-01,4.633458019403683958e-01,4.579758991039579175e-01,4.526978371584733929e-01,4.475507683106370593e-01,4.425754681798499401e-01,4.378135370076404187e-01,4.333061034889714169e-01,4.290918460995077899e-01,4.252041296004273607e-01,4.216671076512247818e-01,4.184909107984662868e-01,4.156670068267716567e-01
3.798101111704056954e-01,3.828381117097202635e-01,3.863198850422632780e-01,3.902230163914255923e-01,3.945071927455370830e-01,3.991272519550314035e-01,4.040357695798790227e-01,4.091850064365956108e-01,4.145282678463055870e-01,4.200207862859728913e-01,4.256202431596687319e-01,4.312870300998836726e-01,4.369843301153394921e-01,4.426780796924337791e-01,4.483368572518438566e-01,4.539317295390701279e-01,4.594360784583552126e-01,4.648254235880668883e-01,4.700772497925447824e-01,4.751708458716468186e-01,4.800871574726255919e-01,4.848086556774375278e-01,4.893192214767139725e-01,4.936040455739867938e-01,4.976495425014949570e-01,5.014432777782797945e-01,5.049739067343509413e-01,5.082311236132919241e-01,5.112056196154864951e-01,5.138890486316328721e-01,5.162739995248984970e-01,5.183539739392867274e-01,5.201233687342042833e-01,5.215774622666387028e-01,5.227124038602456446e-01,5.235252059135965252e-01,5.240137382079252948e-01,5.241767240778636427e-01,5.240137382079249617e-01,5.235252059135967473e-01,5.227124038602449785e-01,5.215774622666379257e-01,5.201233687342037282e-01,5.183539739392873935e-01,5.162739995248977198e-01,5.138890486316323170e-01,5.112056196154876053e-01,5.082311236132917021e-01,5.049739067343510524e-01,5.014432777782792394e-01,4.976495425014950680e-01,4.936040455739871269e-01,4.893192214767140280e-01,4.848086556774377498e-01,4.800871574726254809e-01,4.751708458716473737e-01,4.700772497925459481e-01,4.648254235880668883e-01,4.594360784583546020e-01,4.539317295390694063e-01,4.483368572518440787e-01,4.426780796924336681e-01,4.369843301153394366e-01,4.312870300998829509e-01,4.256202431596688429e-01,4.200207862859716146e-01,4.145282678463055870e-01,4.091850064365951667e-01,4.040357695798795223e-01,3.991272519550307374e-01,3.945071927455375826e-01,3.902230163914254812e-01,3.863198850422636665e-01,3.828381117097203190e-01,3.798101111704052513e-01
3.486879972646674264e-01,3.513266604834845985e-01,3.545457458441045318e-01,3.582863565208689871e-01,3.624861961968791624e-01,3.670822068477487266e-01,3.720125143075368457e-01,3.772177566394869785e-01,3.826419130987629980e-01,3.882327524237262351e-01,3.939420046031333889e-01,3.997253410870266754e-01,4.055422295175995506e-01,4.113557124844947066e-01,4.171321461785055806e-01,4.228409239738556424e-01,4.284542022530125616e-01,4.339466392054205923e-01,4.392951522936967002e-01,4.444786989747920858e-01,4.494780811406769994e-01,4.542757732111608604e-01,4.588557727638281070e-01,4.632034720478214185e-01,4.673055484554240468e-01,4.711498719283439551e-01,4.747254272947781240e-01,4.780222496261438137e-01,4.810313708390491771e-01,4.837447759282033632e-01,4.861553673858726166e-01,4.882569365341581924e-01,4.900441406627179530e-01,4.915124850231553100e-01,4.926583088812973021e-01,4.934787749692817194e-01,4.939718618118144056e-01,4.941363585258402580e-01,4.939718618118147941e-01,4.934787749692814973e-01,4.926583088812976352e-01,4.915124850231553100e-01,4.900441406627168983e-01,4.882569365341596357e-01,4.861553673858723390e-01,4.837447759282038628e-01,4.810313708390487331e-01,4.780222496261440357e-01,4.747254272947775688e-01,4.711498719283429004e-01,4.673055484554244354e-01,4.632034720478215850e-01,4.588557727638282735e-01,4.542757732111615820e-01,4.494780811406767218e-01,4.444786989747920858e-01,4.392951522936963671e-01,4.339466392054209809e-01,4.284542022530130057e-01,4.228409239738561420e-01,4.171321461785061913e-01,4.113557124844942625e-01,4.055422295175988845e-01,3.997253410870262313e-01,3.939420046031337219e-01,3.882327524237270677e-01,3.826419130987629424e-01,3.772177566394867565e-01,3.720125143075371232e-01,3.670822068477477829e-01,3.624861961968793844e-01,3.582863565208687096e-01,3.545457458441047538e-01,3.513266604834842655e-01,3.486879972646674819e-01
3.227714354145117537e-01,3.243495545826697857e-01,3.266840262171651910e-01,3.296951224437800754e-01,3.333004971115977044e-01,3.374183696827321444e-01,3.419697495717462510e-01,3.468798812980840029e-01,3.520790852901984347e-01,3.575031492783655174e-01,3.630933995384726387e-01,3.687965550562424255e-01,3.745644437893771994e-01,3.803536398431438537e-01,3.861250638226216836e-01,3.918435756471859710e-01,3.974775792374886096e-01,4.029986510644446573e-01,4.083811995420841279e-01,4.136021591179350754e-01,4.186407173596174980e-01,4.234780766192803858e-01,4.280972469246547285e-01,4.324828677178565450e-01,4.366210556209109139e-01,4.404992753401900107e-01,4.441062309128205321e-01,4.474317746705899213e-01,4.504668315148790403e-01,4.532033363352885313e-01,4.556341826489069824e-01,4.577531807765149452e-01,4.595550241007841374e-01,4.610352621665600448e-01,4.621902795839198386e-01,4.630172798812104973e-01,4.635142736288800913e-01,4.636800703176937599e-01,4.635142736288789811e-01,4.630172798812117185e-01,4.621902795839205602e-01,4.610352621665598227e-01,4.595550241007837489e-01,4.577531807765145566e-01,4.556341826489058167e-01,4.532033363352890309e-01,4.504668315148782631e-01,4.474317746705901433e-01,4.441062309128200325e-01,4.404992753401897332e-01,4.366210556209109694e-01,4.324828677178575442e-01,4.280972469246553946e-01,4.234780766192806079e-01,4.186407173596165543e-01,4.136021591179347978e-01,4.083811995420842389e-01,4.029986510644446573e-01,3.974775792374892203e-01,3.918435756471864151e-01,3.861250638226222942e-01,3.803536398431442977e-01,3.745644437893764778e-01,3.687965550562437578e-01,3.630933995384723612e-01,3.575031492783655174e-01,3.520790852901981571e-01,3.468798812980843915e-01,3.419697495717465285e-01,3.374183696827315893e-01,3.333004971115979265e-01,3.296951224437805195e-01,3.266840262171656906e-01,3.243495545826701743e-01,3.227714354145126974e-01
3.024746993417212759e-01,3.023855747329546872e-01,3.032532649345064391e-01,3.049874936621001509e-01,3.074921011018679762e-01,3.106696272946022352e-01,3.144246281415197242e-01,3.186659343542597167e-01,3.233080668708580574e-01,3.282720062330429789e-01,3.334854869752287843e-01,3.388829579759569666e-01,3.444053203007221842e-01,3.499995277005665262e-01,3.556181126435058459e-01,3.612186827147553236e-01,3.667634181180789432e-01,3.722185903124722861e-01,3.775541139255432777e-01,3.827431383246135410e-01,3.877616812773954091e-01,3.925883063386735317e-01,3.972038381898377324e-01,4.015911170928430085e-01,4.057347873588368903e-01,4.096211165138785026e-01,4.132378417244031432e-01,4.165740401489989031e-01,4.196200201261113261e-01,4.223672303936369388e-01,4.248081848394407722e-01,4.269364005854899835e-01,4.287463475021949244e-01,4.302334075284429127e-01,4.313938424343335409e-01,4.322247689076080812e-01,4.327241400723595977e-01,4.328907327622519285e-01,4.327241400723604858e-01,4.322247689076074151e-01,4.313938424343348177e-01,4.302334075284418580e-01,4.287463475021952575e-01,4.269364005854903721e-01,4.248081848394409943e-01,4.223672303936382710e-01,4.196200201261102714e-01,4.165740401489985700e-01,4.132378417244029767e-01,4.096211165138777810e-01,4.057347873588375564e-01,4.015911170928436191e-01,3.972038381898379544e-01,3.925883063386728655e-01,3.877616812773951871e-01,3.827431383246132635e-01,3.775541139255433332e-01,3.722185903124723971e-01,3.667634181180792763e-01,3.612186827147551571e-01,3.556181126435061790e-01,3.499995277005663596e-01,3.444053203007235719e-01,3.388829579759574662e-01,3.334854869752290618e-01,3.282720062330429234e-01,3.233080668708582794e-01,3.186659343542592171e-01,3.144246281415195021e-01,3.106696272946016246e-01,3.074921011018681427e-01,3.049874936621002619e-01,3.032532649345066611e-01,3.023855747329545207e-01,3.024746993417210539e-01
2.879873616595693964e-01,2.857921113395884838e-01,2.847361242023242478e-01,2.847346143600619772e-01,2.856899858881535859e-01,2.874981026093332281e-01,2.900531510709768446e-01,2.932512305797961849e-01,2.969928538144436247e-01,3.011845579367746772e-01,3.057398196092406817e-01,3.105794472722280819e-01,3.156315976451338212e-01,3.208315356340372126e-01,3.261212306864648691e-01,3.314488597156363681e-01,3.367682676199175162e-01,3.420384211300021571e-01,3.472228798704408148e-01,3.522892996173549451e-01,3.572089762309713090e-01,3.619564340474551445e-01,3.665090590241260604e-01,3.708467781599260049e-01,3.749517768116951699e-01,3.788082558522346543e-01,3.824022229298084108e-01,3.857213142443219334e-01,3.887546433982739247e-01,3.914926740051859477e-01,3.939271130334414117e-01,3.960508221879285307e-01,3.978577449639614794e-01,3.993428473354375119e-01,4.005020703545631444e-01,4.013322932407977217e-01,4.018313058210774003e-01,4.019977894531200358e-01,4.018313058210760125e-01,4.013322932407986099e-01,4.005020703545634775e-01,3.993428473354374564e-01,3.978577449639617014e-01,3.960508221879278090e-01,3.939271130334414117e-01,3.914926740051846155e-01,3.887546433982741467e-01,3.857213142443218223e-01,3.824022229298071340e-01,3.788082558522341547e-01,3.749517768116950589e-01,3.708467781599264490e-01,3.665090590241260604e-01,3.619564340474548669e-01,3.572089762309711980e-01,3.522892996173554447e-01,3.472228798704405928e-01,3.420384211300019350e-01,3.367682676199176273e-01,3.314488597156366456e-01,3.261212306864650912e-01,3.208315356340367130e-01,3.156315976451337657e-01,3.105794472722279154e-01,3.057398196092400711e-01,3.011845579367742887e-01,2.969928538144439578e-01,2.932512305797954633e-01,2.900531510709769556e-01,2.874981026093322845e-01,2.856899858881537524e-01,2.847346143600625878e-01,2.847361242023243033e-01,2.857921113395881507e-01,2.879873616595696739e-01
2.789378308136047369e-01,2.744531553763261411e-01,2.712293100900936560e-01,2.692041318165974695e-01,2.682942746327579564e-01,2.684024820918329279e-01,2.694237061016597767e-01,2.712500249520222173e-01,2.737744131943285475e-01,2.768934818153819255e-01,2.805093418385489756e-01,2.845307548507847728e-01,2.888737274791115528e-01,2.934616902686663087e-01,2.982253800528356091e-01,3.031025224897194170e-01,3.080373903102364697e-01,3.129802942389509623e-01,3.178870480035545509e-01,3.227184363514757903e-01,3.274397052767945571e-01,3.320200863350509235e-01,3.364323615630360198e-01,3.406524716428648847e-01,3.446591666648023966e-01,3.484337019843183336e-01,3.519595689637755598e-01,3.552222639636082868e-01,3.582090898778957921e-01,3.609089867520537398e-01,3.633123884283981364e-01,3.654111022328662695e-01,3.671982090140556432e-01,3.686679811712261223e-01,3.698158166424209692e-01,3.706381871570224584e-01,3.711325993834383996e-01,3.712975679197471623e-01,3.711325993834377890e-01,3.706381871570228470e-01,3.698158166424201920e-01,3.686679811712271215e-01,3.671982090140557542e-01,3.654111022328653813e-01,3.633123884283971927e-01,3.609089867520530737e-01,3.582090898778968469e-01,3.552222639636081758e-01,3.519595689637766145e-01,3.484337019843188887e-01,3.446591666648020635e-01,3.406524716428644961e-01,3.364323615630350761e-01,3.320200863350505904e-01,3.274397052767940020e-01,3.227184363514761789e-01,3.178870480035546620e-01,3.129802942389501852e-01,3.080373903102363586e-01,3.031025224897191950e-01,2.982253800528359977e-01,2.934616902686660311e-01,2.888737274791116083e-01,2.845307548507846063e-01,2.805093418385485871e-01,2.768934818153817590e-01,2.737744131943281589e-01,2.712500249520220508e-01,2.694237061016602208e-01,2.684024820918323173e-01,2.682942746327581229e-01,2.692041318165965813e-01,2.712293100900936560e-01,2.744531553763263076e-01,2.789378308136043483e-01
2.741961139413069959e-01,2.675708996017417407e-01,2.622322075112933359e-01,2.581532441891423169e-01,2.552796176023690022e-01,2.535359877108246396e-01,2.528322981138104719e-01,2.530693134784730569e-01,2.541433027286481017e-01,2.559498132808266657e-01,2.583865638287867750e-01,2.613555385019454835e-01,2.647643957793569536e-01,2.685273163949782882e-01,2.725654114669838757e-01,2.768068005675794474e-01,2.811864536685442784e-01,2.856458738794737662e-01,2.901326815757941380e-01,2.946001459690210100e-01,2.990066978681920062e-01,3.033154473881471413e-01,3.074937225158108078e-01,3.115126384747748389e-01,3.153467034200537200e-01,3.189734627684978618e-01,3.223731812346045111e-01,3.255285667450341647e-01,3.284245244488868676e-01,3.310479461902196552e-01,3.333875300549392628e-01,3.354336269585369568e-01,3.371781118685642231e-01,3.386142772385225541e-01,3.397367465090862515e-01,3.405414058443144154e-01,3.410253525978752531e-01,3.411868593383169390e-01,3.410253525978748090e-01,3.405414058443125280e-01,3.397367465090875838e-01,3.386142772385233313e-01,3.371781118685638901e-01,3.354336269585370678e-01,3.333875300549393184e-01,3.310479461902201548e-01,3.284245244488867010e-01,3.255285667450349973e-01,3.223731812346051218e-01,3.189734627684981949e-01,3.153467034200554409e-01,3.115126384747752830e-01,3.074937225158105858e-01,3.033154473881480850e-01,2.990066978681921173e-01,2.946001459690213986e-01,2.901326815757946376e-01,2.856458738794733221e-01,2.811864536685430571e-01,2.768068005675787258e-01,2.725654114669831540e-01,2.685273163949774555e-01,2.647643957793572311e-01,2.613555385019455390e-01,2.583865638287872746e-01,2.559498132808267767e-01,2.541433027286473800e-01,2.530693134784730014e-01,2.528322981138105274e-01,2.535359877108253057e-01,2.552796176023696684e-01,2.581532441891413732e-01,2.622322075112930029e-01,2.675708996017416297e-01,2.741961139413067183e-01
2.714340088593523714e-01,2.632846016136071166e-01,2.563023730279179180e-01,2.505083026266077262e-01,2.458925530697811668e-01,2.424188052391471337e-01,2.400292785183061328e-01,2.386499181027948724e-01,2.381953464262293874e-01,2.385733041389680731e-01,2.396884257573805577e-01,2.414452935677847412e-01,2.437507858277400130e-01,2.465157824511253759e-01,2.496563170469805193e-01,2.530942735309163472e-01,2.567577236542790686e-01,2.605809930870358060e-01,2.645045315289380472e-01,2.684746490891527504e-01,2.724431683866204157e-01,2.763670303376337678e-01,2.802078817989223092e-01,2.839316652025830612e-01,2.875082239505187820e-01,2.909109324354414716e-01,2.941163558965354530e-01,2.971039425727644567e-01,2.998557473302439491e-01,3.023561933087914322e-01,3.045918575711629162e-01,3.065512895684331385e-01,3.082248567136134376e-01,3.096046149808306391e-01,3.106842028996079641e-01,3.114587572551107408e-01,3.119248490584945466e-01,3.120804386433341793e-01,3.119248490584945466e-01,3.114587572551109629e-01,3.106842028996079641e-01,3.096046149808295844e-01,3.082248567136138817e-01,3.065512895684328609e-01,3.045918575711628051e-01,3.023561933087918208e-01,2.998557473302428389e-01,2.971039425727634575e-01,2.941163558965350644e-01,2.909109324354421378e-01,2.875082239505176718e-01,2.839316652025826726e-01,2.802078817989223647e-01,2.763670303376337123e-01,2.724431683866204712e-01,2.684746490891523063e-01,2.645045315289383248e-01,2.605809930870354174e-01,2.567577236542791796e-01,2.530942735309160141e-01,2.496563170469797976e-01,2.465157824511252649e-01,2.437507858277401518e-01,2.414452935677848799e-01,2.396884257573808075e-01,2.385733041389676012e-01,2.381953464262297759e-01,2.386499181027952332e-01,2.400292785183059385e-01,2.424188052391472725e-01,2.458925530697816109e-01,2.505083026266075041e-01,2.563023730279184176e-01,2.632846016136071166e-01,2.714340088593515943e-01
2.660841951521417670e-01,2.580405663628242974e-01,2.506777953236579148e-01,2.441418015223677795e-01,2.385234654074528671e-01,2.338687686228915763e-01,2.301871151027366502e-01,2.274586683996862591e-01,2.256409618533206929e-01,2.246748058470220410e-01,2.244894492444338141e-01,2.250069594991599142e-01,2.261458206434358575e-01,2.278237862763303201e-01,2.299600548162075431e-01,2.324768531349932776e-01,2.353005226858660981e-01,2.383622015786463766e-01,2.415981894366748539e-01,2.449500717657883131e-01,2.483646689546299691e-01,2.517938633109756963e-01,2.551943466139646177e-01,2.585273210140395239e-01,2.617581779366461858e-01,2.648561729453520752e-01,2.677941091852241717e-01,2.705480378917182738e-01,2.730969813355429987e-01,2.754226811247888485e-01,2.775093714555622593e-01,2.793435866481525087e-01,2.809139860802341571e-01,2.822112100073040919e-01,2.832277595552831206e-01,2.839579001736188268e-01,2.843975877375510830e-01,2.845444164289883671e-01,2.843975877375518047e-01,2.839579001736188824e-01,2.832277595552828431e-01,2.822112100073030372e-01,2.809139860802339350e-01,2.793435866481518981e-01,2.775093714555613156e-01,2.754226811247882933e-01,2.730969813355420550e-01,2.705480378917165529e-01,2.677941091852241162e-01,2.648561729453523528e-01,2.617581779366459083e-01,2.585273210140406341e-01,2.551943466139640626e-01,2.517938633109753632e-01,2.483646689546307462e-01,2.449500717657892845e-01,2.415981894366739657e-01,2.383622015786465709e-01,2.353005226858663756e-01,2.324768531349923062e-01,2.299600548162079594e-01,2.278237862763304866e-01,2.261458206434363571e-01,2.250069594991594701e-01,2.244894492444338141e-01,2.246748058470216525e-01,2.256409618533211925e-01,2.274586683996865089e-01,2.301871151027369278e-01,2.338687686228916318e-01,2.385234654074531169e-01,2.441418015223689175e-01,2.506777953236588585e-01,2.580405663628241308e-01,2.660841951521413784e-01
