1.067108834805400724e-01,1.132134643955117620e-01,1.196705380767555671e-01,1.259881799884475795e-01,1.320814929130147142e-01,1.378747775203125747e-01,1.433030734817443974e-01,1.483136102397247247e-01,1.528639413663938351e-01,1.569081972733735175e-01,1.603288583797147504e-01,1.620237619476019297e-01,1.658981105009539603e-01,1.699168486182527360e-01,1.739534890615251073e-01,1.779750869494069188e-01,1.819670159213013783e-01,1.859229643906086804e-01,1.898416974956653458e-01,1.937255444349346434e-01,1.975794762848825936e-01,2.014103869156632642e-01,2.052263855720046493e-01,2.090359645834784785e-01,2.128469155016446124e-01,2.166648632073975567e-01,2.204912883670945845e-01,2.243209338255768848e-01,2.281385671055697340e-01,2.319152330076980073e-01,2.356044080264053653e-01,2.391388630210575794e-01,2.424294791767023782e-01,2.453675507770969044e-01,2.478319337774688991e-01,2.497014543635165951e-01,2.508712472725881382e-01,2.512696763311885184e-01,2.508712472725884157e-01,2.497014543635165673e-01,2.478319337774690378e-01,2.453675507770965158e-01,2.424294791767019341e-01,2.391388630210573296e-01,2.356044080264053098e-01,2.319152330076979796e-01,2.281385671055699282e-01,2.243209338255766072e-01,2.204912883670941126e-01,2.166648632073976399e-01,2.128469155016445014e-01,2.090359645834783675e-01,2.052263855720046493e-01,2.014103869156633475e-01,1.975794762848823161e-01,1.937255444349347266e-01,1.898416974956654568e-01,1.859229643906082918e-01,1.819670159213014615e-01,1.779750869494066412e-01,1.739534890615250795e-01,1.699168486182527360e-01,1.658981105009542656e-01,1.620237619476021240e-01,1.603288583797146394e-01,1.569081972733733510e-01,1.528639413663941127e-01,1.483136102397249467e-01,1.433030734817445084e-01,1.378747775203126580e-01,1.320814929130145199e-01,1.259881799884473297e-01,1.196705380767555255e-01,1.132134643955116510e-01,1.067108834805400724e-01
9.596512100071907803e-02,1.016804926070366544e-01,1.074671807210150765e-01,1.132072783523868642e-01,1.188020743027654036e-01,1.241718273522424559e-01,1.292553823332025786e-01,1.340078691576429837e-01,1.383928446752650532e-01,1.423562578885518848e-01,1.456757856609623425e-01,1.484086062507076476e-01,1.526683723746081744e-01,1.569364282123363874e-01,1.611661877150203925e-01,1.653396991031259311e-01,1.694492262242140723e-01,1.734928551829319765e-01,1.774728031268033024e-01,1.813945977626390538e-01,1.852666087783234883e-01,1.890997182169107949e-01,1.929069994636525009e-01,1.967032856451561007e-01,2.005044861105377274e-01,2.043264660215517725e-01,2.081832467018440436e-01,2.120842284867429095e-01,2.160301179182741449e-01,2.200073254252933597e-01,2.239808999398347766e-01,2.278867224238263767e-01,2.316247727044482285e-01,2.350566424353612016e-01,2.380114082805652453e-01,2.403032585553822598e-01,2.417607237912575979e-01,2.422613962875754812e-01,2.417607237912574591e-01,2.403032585553826206e-01,2.380114082805656062e-01,2.350566424353613959e-01,2.316247727044484228e-01,2.278867224238266820e-01,2.239808999398349709e-01,2.200073254252935817e-01,2.160301179182733955e-01,2.120842284867429373e-01,2.081832467018442379e-01,2.043264660215518003e-01,2.005044861105384213e-01,1.967032856451559064e-01,1.929069994636523899e-01,1.890997182169109336e-01,1.852666087783237658e-01,1.813945977626389150e-01,1.774728031268035244e-01,1.734928551829319210e-01,1.694492262242140723e-01,1.653396991031258201e-01,1.611661877150205868e-01,1.569364282123362486e-01,1.526683723746082855e-01,1.484086062507076476e-01,1.456757856609621204e-01,1.423562578885515795e-01,1.383928446752647201e-01,1.340078691576428449e-01,1.292553823332024399e-01,1.241718273522425947e-01,1.188020743027652093e-01,1.132072783523866699e-01,1.074671807210150348e-01,1.016804926070368487e-01,9.596512100071893925e-02
8.641709833479424563e-02,9.090868127339352123e-02,9.565224681250533711e-02,1.005086569370557126e-01,1.053650264314694857e-01,1.101331157087057644e-01,1.147462777596119088e-01,1.191534500389668239e-01,1.233057803559586968e-01,1.271125363619870219e-01,1.296270813787200604e-01,1.339857097059860003e-01,1.383929924274059364e-01,1.427508868790363650e-01,1.470331173821177451e-01,1.512265833502349499e-01,1.553249755294927870e-01,1.593266762523655733e-01,1.632338723942307890e-01,1.670521887032586361e-01,1.707906165300826784e-01,1.744616450639490390e-01,1.780815429587430110e-01,1.816707408406628421e-01,1.852542383602515386e-01,1.888618946078320371e-01,1.925283365221587550e-01,1.962920025271779056e-01,2.001924869602152157e-01,2.042648438045042147e-01,2.085289291997580730e-01,2.129715971365515603e-01,2.175206309977052721e-01,2.220135486484180187e-01,2.261735760078127933e-01,2.296168324004765893e-01,2.319170411475799665e-01,2.327285483361850038e-01,2.319170411475796612e-01,2.296168324004763950e-01,2.261735760078123214e-01,2.220135486484179632e-01,2.175206309977053276e-01,2.129715971365511995e-01,2.085289291997580730e-01,2.042648438045043258e-01,2.001924869602147994e-01,1.962920025271782665e-01,1.925283365221591159e-01,1.888618946078326755e-01,1.852542383602513165e-01,1.816707408406630087e-01,1.780815429587427889e-01,1.744616450639492056e-01,1.707906165300827617e-01,1.670521887032583308e-01,1.632338723942310110e-01,1.593266762523655733e-01,1.553249755294925649e-01,1.512265833502352552e-01,1.470331173821176063e-01,1.427508868790367536e-01,1.383929924274060475e-01,1.339857097059861946e-01,1.296270813787202270e-01,1.271125363619867998e-01,1.233057803559589327e-01,1.191534500389669071e-01,1.147462777596120614e-01,1.101331157087056950e-01,1.053650264314693330e-01,1.005086569370559069e-01,9.565224681250561467e-02,9.090868127339375715e-02,8.641709833479432890e-02
7.870867534164312229e-02,8.154994335687318352e-02,8.487914507866614611e-02,8.853893744133028987e-02,9.239967182928401912e-02,9.635702535424274517e-02,1.003273864731527854e-01,1.042395674852988896e-01,1.080159746957506800e-01,1.114886875302048830e-01,1.145039824387853178e-01,1.188683129980191849e-01,1.231890468618394852e-01,1.274259136485169364e-01,1.315546637687734777e-01,1.355583524162259357e-01,1.394246625349814528e-01,1.431445987724658531e-01,1.467117179196444354e-01,1.501216438582901047e-01,1.533717713122020876e-01,1.564611217492427320e-01,1.593903468358677522e-01,1.621619019983603638e-01,1.647804467409998697e-01,1.672535822502308478e-01,1.695931322306362121e-01,1.718173534073573205e-01,1.739548211871453365e-01,1.760514841838148326e-01,1.781840116866557633e-01,1.804862508348225592e-01,1.832041063669471448e-01,1.868123565844662382e-01,1.922479608148328911e-01,2.011535638520175751e-01,2.142785942590829662e-01,2.226892691777173638e-01,2.142785942590821058e-01,2.011535638520166314e-01,1.922479608148371377e-01,1.868123565844665435e-01,1.832041063669461733e-01,1.804862508348218653e-01,1.781840116866559576e-01,1.760514841838141942e-01,1.739548211871453642e-01,1.718173534073554887e-01,1.695931322306359623e-01,1.672535822502303482e-01,1.647804467409989815e-01,1.621619019983615850e-01,1.593903468358672526e-01,1.564611217492426209e-01,1.533717713122025317e-01,1.501216438582902712e-01,1.467117179196451016e-01,1.431445987724657420e-01,1.394246625349811475e-01,1.355583524162259912e-01,1.315546637687738107e-01,1.274259136485166866e-01,1.231890468618394158e-01,1.188683129980192682e-01,1.145039824387853178e-01,1.114886875302044111e-01,1.080159746957504024e-01,1.042395674852990423e-01,1.003273864731530907e-01,9.635702535424256476e-02,9.239967182928392198e-02,8.853893744132999843e-02,8.487914507866602121e-02,8.154994335687322515e-02,7.870867534164312229e-02
7.355544942639796746e-02,7.436286765515078001e-02,7.592263008150824943e-02,7.806452712460380805e-02,8.064130294414897926e-02,8.352716861468759135e-02,8.661341112503172235e-02,8.979909970643322470e-02,9.296414633919551640e-02,9.573047197454880031e-02,9.919304558509572933e-02,1.031958742608499319e-01,1.071216452804846786e-01,1.109279580688977279e-01,1.145773499821168689e-01,1.180347106899817949e-01,1.212647490551240076e-01,1.242292222124840168e-01,1.268834327372068416e-01,1.291712776764331605e-01,1.310176216958367224e-01,1.323156734941168255e-01,1.329046342682207171e-01,1.325271972902626050e-01,1.307417860852131131e-01,1.267220031840355088e-01,1.187355469520195439e-01,1.025632227663446638e-01,6.668327834940546150e-02,1.223459274747286663e-01,3.659096303840165265e-01,2.721391276294869987e-01,2.406171521854493234e-01,2.264155447783420538e-01,2.189754527220523495e-01,2.148914339892760428e-01,2.128107379639328223e-01,2.121697037427189569e-01,2.128107379639328223e-01,2.148914339892759873e-01,2.189754527220522939e-01,2.264155447783408326e-01,2.406171521854463813e-01,2.721391276294821693e-01,3.659096303839939890e-01,1.223459274747135672e-01,6.668327834940890320e-02,1.025632227663395152e-01,1.187355469520231938e-01,1.267220031840349259e-01,1.307417860852131963e-01,1.325271972902606621e-01,1.329046342682208004e-01,1.323156734941155488e-01,1.310176216958365836e-01,1.291712776764330772e-01,1.268834327372065363e-01,1.242292222124844331e-01,1.212647490551238966e-01,1.180347106899814619e-01,1.145773499821167857e-01,1.109279580688974642e-01,1.071216452804843872e-01,1.031958742608496266e-01,9.919304558509622893e-02,9.573047197454910562e-02,9.296414633919551640e-02,8.979909970643341899e-02,8.661341112503186113e-02,8.352716861468766074e-02,8.064130294414854905e-02,7.806452712460351662e-02,7.592263008150812453e-02,7.436286765515065511e-02,7.355544942639781480e-02
7.169005855745064215e-02,7.015926754701926060e-02,6.963323185410189020e-02,6.993882911536351832e-02,7.091568320974439565e-02,7.241702777889938436e-02,7.430687799965970952e-02,7.645000275302436810e-02,7.866789482907844688e-02,8.064439028903643003e-02,8.391550086388734064e-02,8.712354576465983214e-02,9.020923744777822884e-02,9.310041500694771210e-02,9.571895790021997530e-02,9.797536831272177227e-02,9.975946174084945883e-02,1.009254211428403936e-01,1.012665056513939316e-01,1.004693866504678124e-01,9.802574761909030321e-02,9.304786684627668059e-02,8.385585183476323978e-02,6.706520449639541415e-02,3.755096016556254412e-02,6.842510821992152381e-02,4.245279592220144727e-01,3.148604627647525467e-01,2.604860692897161267e-01,2.354264408230226091e-01,2.219482182812739235e-01,2.139525691400350760e-01,2.089258143965614378e-01,2.056705194077958487e-01,2.035573323046535599e-01,2.022359575829046630e-01,2.015098382992044634e-01,2.012781656999690638e-01,2.015098382992044357e-01,2.022359575829046352e-01,2.035573323046537542e-01,2.056705194077960708e-01,2.089258143965613268e-01,2.139525691400349650e-01,2.219482182812740068e-01,2.354264408230223593e-01,2.604860692897157382e-01,3.148604627647582643e-01,4.245279592220252418e-01,6.842510821988641301e-02,3.755096016555987959e-02,6.706520449638972425e-02,8.385585183476271243e-02,9.304786684627847082e-02,9.802574761908956769e-02,1.004693866504692695e-01,1.012665056513929185e-01,1.009254211428401854e-01,9.975946174084944496e-02,9.797536831272182778e-02,9.571895790021982264e-02,9.310041500694721250e-02,9.020923744777820108e-02,8.712354576465994316e-02,8.391550086388724350e-02,8.064439028903616635e-02,7.866789482907866893e-02,7.645000275302435422e-02,7.430687799966009810e-02,7.241702777889925946e-02,7.091568320974434014e-02,6.993882911536332403e-02,6.963323185410172367e-02,7.015926754701894141e-02,7.169005855745061440e-02
7.367178618934093481e-02,6.960813705940169238e-02,6.674618364501673506e-02,6.492398116315965806e-02,6.397812441374346737e-02,6.374733137687339790e-02,6.407144060522398932e-02,6.477939104130858716e-02,6.559645498295810229e-02,6.690854102787134605e-02,6.884190365354199426e-02,7.065047371980122393e-02,7.221149163216288025e-02,7.337255873810077933e-02,7.394182133658301626e-02,7.366122981184845819e-02,7.215812749789062008e-02,6.885607648490096877e-02,6.280583332874037361e-02,5.238191149880717240e-02,3.508321264546287316e-02,1.321179876259062809e-02,1.065851761528416597e-01,4.172625013754461820e-01,3.251674165093576541e-01,2.650459904727308080e-01,2.352583267132968003e-01,2.187762049452380286e-01,2.088313593082115061e-01,2.024755082912254311e-01,1.982583546710543765e-01,1.953945346707816888e-01,1.934271599458192159e-01,1.920765155442457350e-01,1.911659093269918452e-01,1.905828955684891468e-01,1.902581461640959481e-01,1.901538961735696753e-01,1.902581461640960592e-01,1.905828955684890080e-01,1.911659093269918175e-01,1.920765155442455963e-01,1.934271599458184387e-01,1.953945346707819108e-01,1.982583546710544598e-01,2.024755082912251258e-01,2.088313593082120889e-01,2.187762049452381119e-01,2.352583267132944689e-01,2.650459904727298643e-01,3.251674165093648150e-01,4.172625013754419077e-01,1.065851761528490566e-01,1.321179876259121096e-02,3.508321264545995882e-02,5.238191149880588871e-02,6.280583332873840297e-02,6.885607648490131572e-02,7.215812749789010661e-02,7.366122981184901330e-02,7.394182133658251665e-02,7.337255873810044626e-02,7.221149163216356026e-02,7.065047371980123780e-02,6.884190365354170282e-02,6.690854102787117952e-02,6.559645498295782473e-02,6.477939104130850390e-02,6.407144060522389217e-02,6.374733137687353668e-02,6.397812441374343961e-02,6.492398116315972745e-02,6.674618364501659629e-02,6.960813705940202545e-02,7.367178618934053236e-02
7.969329093440305489e-02,7.304254712405736094e-02,6.769873176834122208e-02,6.352538204216559570e-02,6.036827676676956300e-02,5.806068091229397987e-02,5.642303084823283715e-02,5.524485270764141476e-02,5.405494844822825162e-02,5.407214637228433679e-02,5.391252523999672669e-02,5.342009854375678879e-02,5.232774081337649569e-02,5.027240827013380181e-02,4.673710384552205027e-02,4.095111395952097388e-02,3.177334989261184489e-02,1.797541123108131744e-02,3.378169877342765588e-03,5.619411618954599924e-02,3.763002631019826127e-01,3.587495555079874832e-01,2.817002538898862318e-01,2.407355274853662519e-01,2.181839146608323121e-01,2.047370860189162423e-01,1.962321486190841680e-01,1.906345021278915419e-01,1.868534648514689200e-01,1.842584328149673434e-01,1.824624731835507163e-01,1.812170350237801986e-01,1.803569645706352975e-01,1.797700838236033494e-01,1.793795796880977567e-01,1.791334822472699373e-01,1.789982999709841816e-01,1.789552563259990958e-01,1.789982999709842926e-01,1.791334822472701316e-01,1.793795796880978122e-01,1.797700838236032661e-01,1.803569645706352975e-01,1.812170350237803651e-01,1.824624731835506330e-01,1.842584328149672601e-01,1.868534648514690033e-01,1.906345021278920138e-01,1.962321486190846953e-01,2.047370860189147157e-01,2.181839146608318125e-01,2.407355274853688609e-01,2.817002538898837338e-01,3.587495555079977527e-01,3.763002631019826127e-01,5.619411618956875187e-02,3.378169877342027030e-03,1.797541123107799024e-02,3.177334989261052650e-02,4.095111395952154287e-02,4.673710384552263314e-02,5.027240827013283037e-02,5.232774081337644018e-02,5.342009854375713573e-02,5.391252523999667118e-02,5.407214637228400372e-02,5.405494844822784223e-02,5.524485270764152578e-02,5.642303084823301756e-02,5.806068091229375089e-02,6.036827676676942422e-02,6.352538204216562345e-02,6.769873176834184658e-02,7.304254712405776340e-02,7.969329093440326306e-02
8.949453039880624072e-02,8.035354466894706338e-02,7.251256058114657899e-02,6.586954640123833526e-02,6.028811288746952629e-02,5.560198422162915266e-02,5.161227413964999261e-02,4.805166497160497791e-02,4.479984194932691566e-02,4.194644122992566976e-02,3.863119131818570223e-02,3.445200378371171546e-02,2.885051538821219175e-02,2.111405145810101372e-02,1.069624686069987375e-02,0.000000000000000000e+00,1.663853112583605839e-02,2.197996201438381092e-01,3.956826394164918437e-01,3.162954179194245041e-01,2.562987490781816757e-01,2.230187050015255135e-01,2.035930994825898288e-01,1.915457708866197539e-01,1.837383421434481967e-01,1.785309420085267884e-01,1.749984024534551041e-01,1.725838757497953624e-01,1.709340910600542773e-01,1.698152564527854458e-01,1.690674013148828481e-01,1.685782609804623022e-01,1.682676754493338811e-01,1.680779356006342207e-01,1.679676507315924494e-01,1.679077947512451208e-01,1.678791647743909932e-01,1.678708081357106752e-01,1.678791647743909932e-01,1.679077947512450375e-01,1.679676507315923939e-01,1.680779356006338598e-01,1.682676754493339921e-01,1.685782609804622745e-01,1.690674013148831256e-01,1.698152564527855013e-01,1.709340910600543051e-01,1.725838757497951403e-01,1.749984024534544935e-01,1.785309420085267329e-01,1.837383421434484743e-01,1.915457708866202535e-01,2.035930994825891349e-01,2.230187050015253747e-01,2.562987490781801769e-01,3.162954179194302218e-01,3.956826394164942862e-01,2.197996201438432162e-01,1.663853112583248139e-02,0.000000000000000000e+00,1.069624686070090418e-02,2.111405145810231476e-02,2.885051538821281278e-02,3.445200378371235383e-02,3.863119131818484875e-02,4.194644122992549629e-02,4.479984194932701280e-02,4.805166497160563710e-02,5.161227413964979832e-02,5.560198422162940940e-02,6.028811288746938751e-02,6.586954640123854343e-02,7.251256058114638470e-02,8.035354466894698011e-02,8.949453039880646277e-02
1.024198995758225372e-01,9.101813642088374401e-02,8.079573135588562216e-02,7.168461556939301205e-02,6.356645727165086135e-02,5.627276475722565313e-02,4.957327377514771788e-02,4.306744608287766535e-02,3.674838785706377453e-02,3.006447697735193172e-02,2.242214222710640914e-02,1.356313445439891706e-02,4.697151288934458928e-03,6.125951339932353239e-03,8.046055342458033333e-02,3.326945961405702312e-01,3.678161321535264872e-01,2.892448814833314952e-01,2.382182963434854583e-01,2.086838209599890526e-01,1.907662538144670183e-01,1.793516022794817422e-01,1.718225879406345691e-01,1.667497954748996536e-01,1.632982602897218860e-01,1.609509823310557031e-01,1.593719106994965218e-01,1.583337045495374629e-01,1.576774715947781846e-01,1.572892199681932279e-01,1.570855030486509596e-01,1.570043552974000611e-01,1.569993996555100468e-01,1.570359283239685932e-01,1.570882560775888337e-01,1.571379247624962727e-01,1.571725009760140679e-01,1.571848084949814262e-01,1.571725009760138458e-01,1.571379247624963837e-01,1.570882560775888614e-01,1.570359283239687320e-01,1.569993996555101301e-01,1.570043552974001999e-01,1.570855030486509596e-01,1.572892199681931724e-01,1.576774715947779071e-01,1.583337045495376016e-01,1.593719106994966606e-01,1.609509823310563414e-01,1.632982602897217472e-01,1.667497954748993205e-01,1.718225879406354850e-01,1.793516022794815479e-01,1.907662538144673792e-01,2.086838209599896077e-01,2.382182963434848200e-01,2.892448814833314397e-01,3.678161321535328709e-01,3.326945961405641805e-01,8.046055342458634241e-02,6.125951339930447645e-03,4.697151288934342701e-03,1.356313445439990932e-02,2.242214222710656527e-02,3.006447697735138702e-02,3.674838785706447536e-02,4.306744608287836618e-02,4.957327377514775951e-02,5.627276475722621518e-02,6.356645727165062543e-02,7.168461556939279000e-02,8.079573135588595523e-02,9.101813642088327216e-02,1.024198995758223985e-01
1.173104276797034690e-01,1.039611516934898228e-01,9.157485339408462377e-02,8.010973534179095801e-02,6.946121301578551954e-02,5.945615041358794789e-02,4.982253488484279791e-02,3.985328967977141978e-02,3.012426719561548533e-02,2.083881689888258601e-02,1.597630334620317102e-02,3.617350710576148348e-02,1.643376642116491371e-01,3.697679542616368886e-01,3.428264695493535852e-01,2.708358325453584792e-01,2.250397200998162650e-01,1.975102058094467816e-01,1.802490519624955490e-01,1.689650223332408163e-01,1.613694856348505957e-01,1.561699056243774919e-01,1.525902911980390464e-01,1.501387517879298195e-01,1.484887533055285758e-01,1.474149963007309050e-01,1.467569716541639313e-01,1.463972836723744786e-01,1.462482323908490256e-01,1.462432148268097698e-01,1.463310469850621076e-01,1.464721184172395330e-01,1.466357340128910669e-01,1.467982488801238827e-01,1.469417495487121694e-01,1.470531240633512204e-01,1.471234195280165247e-01,1.471474221200095855e-01,1.471234195280166912e-01,1.470531240633513315e-01,1.469417495487122527e-01,1.467982488801235774e-01,1.466357340128911224e-01,1.464721184172394219e-01,1.463310469850617468e-01,1.462432148268097143e-01,1.462482323908490811e-01,1.463972836723744231e-01,1.467569716541639313e-01,1.474149963007312658e-01,1.484887533055286035e-01,1.501387517879296529e-01,1.525902911980394350e-01,1.561699056243773809e-01,1.613694856348507900e-01,1.689650223332415935e-01,1.802490519624950771e-01,1.975102058094490298e-01,2.250397200998188463e-01,2.708358325453630311e-01,3.428264695493523639e-01,3.697679542616278958e-01,1.643376642116419206e-01,3.617350710575979039e-02,1.597630334620307388e-02,2.083881689888295377e-02,3.012426719561529104e-02,3.985328967977151693e-02,4.982253488484349874e-02,5.945615041358855157e-02,6.946121301578518648e-02,8.010973534179059719e-02,9.157485339408470704e-02,1.039611516934903918e-01,1.173104276797026918e-01
1.326344407489306043e-01,1.176694674630967552e-01,1.034025184393758956e-01,8.983401347574618279e-02,7.693125128995836892e-02,6.467254793818348613e-02,5.308302264701702383e-02,4.274649678896292465e-02,4.302834046040180521e-02,8.332904407288346804e-02,2.390266567330784353e-01,3.749100414797486014e-01,3.244282866316273162e-01,2.590601548559701706e-01,2.168728558571793030e-01,1.904745944939330304e-01,1.733075014843917239e-01,1.617179961630928475e-01,1.536846202509563053e-01,1.480304458617003049e-01,1.440302280377072919e-01,1.412133103732193806e-01,1.392602779719182837e-01,1.379459940789633521e-01,1.371066723469314130e-01,1.366200006041481396e-01,1.363926685229651659e-01,1.363522666530234684e-01,1.364418619750318584e-01,1.366162676723699232e-01,1.368394187913134219e-01,1.370824908718620561e-01,1.373225317267405543e-01,1.375414574799919132e-01,1.377253146005923412e-01,1.378637422424894843e-01,1.379495908160214834e-01,1.379786675857929967e-01,1.379495908160213724e-01,1.378637422424895120e-01,1.377253146005923412e-01,1.375414574799919687e-01,1.373225317267406653e-01,1.370824908718620561e-01,1.368394187913135884e-01,1.366162676723699232e-01,1.364418619750319139e-01,1.363522666530234406e-01,1.363926685229652769e-01,1.366200006041480564e-01,1.371066723469316628e-01,1.379459940789631023e-01,1.392602779719187833e-01,1.412133103732199357e-01,1.440302280377070698e-01,1.480304458616999164e-01,1.536846202509569992e-01,1.617179961630930141e-01,1.733075014843913630e-01,1.904745944939337798e-01,2.168728558571795806e-01,2.590601548559761103e-01,3.244282866316308134e-01,3.749100414797492120e-01,2.390266567330489589e-01,8.332904407289161430e-02,4.302834046040230481e-02,4.274649678896288302e-02,5.308302264701685036e-02,6.467254793818373593e-02,7.693125128995728645e-02,8.983401347574630769e-02,1.034025184393757291e-01,1.176694674630967552e-01,1.326344407489302712e-01
1.463719518267085906e-01,1.301655851649367035e-01,1.145583184013498484e-01,9.990179401566900985e-02,8.709396874908123531e-02,7.878963636909233625e-02,8.146465989684657794e-02,1.403121208982622548e-01,2.968574527034554822e-01,3.700373655331947731e-01,3.126810011831013814e-01,2.542066622741495641e-01,2.151237517772760788e-01,1.894193103982493853e-01,1.719084496240096960e-01,1.595672852632877559e-01,1.506534300318726483e-01,1.441172430114415481e-01,1.392921642426441509e-01,1.357333756984719364e-01,1.331307975503312480e-01,1.312600813898527619e-01,1.299537760581883639e-01,1.290836523931230551e-01,1.285494514019027423e-01,1.282714704460792554e-01,1.281855235552613326e-01,1.282394185616145543e-01,1.283904331313441283e-01,1.286034677227960721e-01,1.288496699863764250e-01,1.291053962799306731e-01,1.293514205817397900e-01,1.295723297603967317e-01,1.297560630691486916e-01,1.298935665379157001e-01,1.299785418740497522e-01,1.300072759518046683e-01,1.299785418740495857e-01,1.298935665379157001e-01,1.297560630691486361e-01,1.295723297603965929e-01,1.293514205817399843e-01,1.291053962799306176e-01,1.288496699863762862e-01,1.286034677227959888e-01,1.283904331313440172e-01,1.282394185616147209e-01,1.281855235552613048e-01,1.282714704460789501e-01,1.285494514019027423e-01,1.290836523931233881e-01,1.299537760581884194e-01,1.312600813898528174e-01,1.331307975503309426e-01,1.357333756984717421e-01,1.392921642426439843e-01,1.441172430114409930e-01,1.506534300318728981e-01,1.595672852632883942e-01,1.719084496240099458e-01,1.894193103982489967e-01,2.151237517772769392e-01,2.542066622741513959e-01,3.126810011830979397e-01,3.700373655331933298e-01,2.968574527034570365e-01,1.403121208982548995e-01,8.146465989684706366e-02,7.878963636909284973e-02,8.709396874908145736e-02,9.990179401566895434e-02,1.145583184013490990e-01,1.301655851649378137e-01,1.463719518267086461e-01
1.559753619005609937e-01,1.399403623778925632e-01,1.266078032020496180e-01,1.207574255968974219e-01,1.365115548593058836e-01,2.089070368840296177e-01,3.405634465053122284e-01,3.635157197879113067e-01,3.081432548502733848e-01,2.574325145118315783e-01,2.215873700959395676e-01,1.964299669916163005e-01,1.782405231179685634e-01,1.647048313976309242e-01,1.544153243112058871e-01,1.464849110531884213e-01,1.403274526025888869e-01,1.355371916658441589e-01,1.318212174193106045e-01,1.289603302792645123e-01,1.267855007606624174e-01,1.251631729397716386e-01,1.239857536337137939e-01,1.231652432380438145e-01,1.226288309179751901e-01,1.223157562034943024e-01,1.221750117548823927e-01,1.221636214132635068e-01,1.222453231151535008e-01,1.223895448105547651e-01,1.225705982736075561e-01,1.227670392799512927e-01,1.229611581095501616e-01,1.231385747446105683e-01,1.232879203138435992e-01,1.234005914322112568e-01,1.234705678250344191e-01,1.234942864771165355e-01,1.234705678250345440e-01,1.234005914322115205e-01,1.232879203138435714e-01,1.231385747446104156e-01,1.229611581095502726e-01,1.227670392799512095e-01,1.225705982736071953e-01,1.223895448105548622e-01,1.222453231151535841e-01,1.221636214132633680e-01,1.221750117548820458e-01,1.223157562034941637e-01,1.226288309179753427e-01,1.231652432380435092e-01,1.239857536337143074e-01,1.251631729397720827e-01,1.267855007606621953e-01,1.289603302792640682e-01,1.318212174193101049e-01,1.355371916658446585e-01,1.403274526025888591e-01,1.464849110531885046e-01,1.544153243112067475e-01,1.647048313976307576e-01,1.782405231179677585e-01,1.964299669916157731e-01,2.215873700959398729e-01,2.574325145118301905e-01,3.081432548502762159e-01,3.635157197879096969e-01,3.405634465053183346e-01,2.089070368840169611e-01,1.365115548593067440e-01,1.207574255968978522e-01,1.266078032020495903e-01,1.399403623778920636e-01,1.559753619005604108e-01
1.661204823130373598e-01,1.680529174313740437e-01,2.016470719991243221e-01,2.882080067553740022e-01,3.718102164190826842e-01,3.651736197580267573e-01,3.120337574143156045e-01,2.697921146132786219e-01,2.376321579470670742e-01,2.131608259462148824e-01,1.941597482418076781e-01,1.791095348433660306e-01,1.670084367268322156e-01,1.571818239314121124e-01,1.491578620076233208e-01,1.425928273564627258e-01,1.372265742502552510e-01,1.328555551598291362e-01,1.293160671736214018e-01,1.264735462080521788e-01,1.242155099965871201e-01,1.224467526352701757e-01,1.210859614049378113e-01,1.200632549125143639e-01,1.193183346137487166e-01,1.187990568761050497e-01,1.184603026354278527e-01,1.182630647226885212e-01,1.181736998043754344e-01,1.181633089072575693e-01,1.182072214653967640e-01,1.182845650257918213e-01,1.183779075831714322e-01,1.184729628531263068e-01,1.185583511781256316e-01,1.186254105345440207e-01,1.186680534876858040e-01,1.186826670660271338e-01,1.186680534876859011e-01,1.186254105345439097e-01,1.185583511781256733e-01,1.184729628531263207e-01,1.183779075831713490e-01,1.182845650257917242e-01,1.182072214653968056e-01,1.181633089072573611e-01,1.181736998043754344e-01,1.182630647226883824e-01,1.184603026354277278e-01,1.187990568761049526e-01,1.193183346137487583e-01,1.200632549125144749e-01,1.210859614049380056e-01,1.224467526352699120e-01,1.242155099965873144e-01,1.264735462080522621e-01,1.293160671736213740e-01,1.328555551598290252e-01,1.372265742502562502e-01,1.425928273564628923e-01,1.491578620076240147e-01,1.571818239314120846e-01,1.670084367268328263e-01,1.791095348433652812e-01,1.941597482418072895e-01,2.131608259462158539e-01,2.376321579470650480e-01,2.697921146132786219e-01,3.120337574143148274e-01,3.651736197580260357e-01,3.718102164190826286e-01,2.882080067553774994e-01,2.016470719991194371e-01,1.680529174313744045e-01,1.661204823130375263e-01
