9.938023027723087710e-02,1.053939806159262110e-01,1.114535795652461941e-01,1.174447190958907289e-01,1.232660665935443739e-01,1.288296859658097093e-01,1.340622140997282385e-01,1.389054145419568731e-01,1.433134154189973919e-01,1.472396738626699786e-01,1.505784077410721178e-01,1.524553880351340318e-01,1.561301584655702124e-01,1.598681637618002138e-01,1.635820007266775844e-01,1.672466386710477759e-01,1.708505052925477219e-01,1.743887509812695746e-01,1.778613107298171181e-01,1.812723077074013256e-01,1.846300430098716805e-01,1.879473638587062512e-01,1.912423631442040084e-01,1.945394225499937069e-01,1.978706309597235424e-01,2.012775937172799623e-01,2.048135685874593048e-01,2.085456496876268717e-01,2.125562234491215619e-01,2.169418644902952331e-01,2.218057864221117392e-01,2.272364838502788087e-01,2.332608383419591536e-01,2.397591882301610688e-01,2.463462360817955943e-01,2.522756845937120795e-01,2.565062878437665006e-01,2.580542708447821076e-01,2.565062878437666116e-01,2.522756845937123016e-01,2.463462360817957886e-01,2.397591882301609856e-01,2.332608383419597087e-01,2.272364838502790307e-01,2.218057864221111841e-01,2.169418644902963156e-01,2.125562234491208680e-01,2.085456496876282040e-01,2.048135685874596101e-01,2.012775937172794072e-01,1.978706309597242363e-01,1.945394225499942620e-01,1.912423631442050076e-01,1.879473638587053907e-01,1.846300430098715972e-01,1.812723077074020472e-01,1.778613107298177842e-01,1.743887509812694914e-01,1.708505052925479994e-01,1.672466386710475539e-01,1.635820007266780007e-01,1.598681637618003804e-01,1.561301584655706010e-01,1.524553880351339485e-01,1.505784077410725896e-01,1.472396738626701174e-01,1.433134154189976972e-01,1.389054145419568731e-01,1.340622140997281275e-01,1.288296859658095705e-01,1.232660665935443878e-01,1.174447190958909232e-01,1.114535795652462496e-01,1.053939806159263221e-01,9.938023027723083547e-02
8.795632935570105171e-02,9.267570017631888979e-02,9.758191733275664581e-02,1.025417054772867903e-01,1.074428169385319848e-01,1.121936271451948741e-01,1.167220806870384181e-01,1.209727663427288546e-01,1.248994964073881359e-01,1.284437474398980872e-01,1.314164372431396166e-01,1.339545469881850970e-01,1.375917016461175035e-01,1.411476991522014890e-01,1.445782203489044682e-01,1.478551672028816100e-01,1.509550865855990021e-01,1.538554200056170274e-01,1.565321385930134035e-01,1.589574478327691887e-01,1.610969198110920320e-01,1.629053780668095197e-01,1.643204702426229458e-01,1.652519606860846924e-01,1.655627780854829201e-01,1.650331859486459940e-01,1.632875606911999844e-01,1.596295125046936769e-01,1.526212036887616141e-01,1.388224433118766810e-01,1.084027876326645462e-01,6.260266673899468615e-02,3.927307254117907709e-01,3.048608086929880945e-01,2.711916326463568727e-01,2.570854038101537120e-01,2.508407666889173049e-01,2.490297980799071609e-01,2.508407666889173049e-01,2.570854038101538230e-01,2.711916326463561511e-01,3.048608086929877059e-01,3.927307254117997082e-01,6.260266673897507683e-02,1.084027876326627976e-01,1.388224433118766254e-01,1.526212036887610313e-01,1.596295125046913177e-01,1.632875606911981525e-01,1.650331859486455222e-01,1.655627780854835862e-01,1.652519606860839152e-01,1.643204702426233066e-01,1.629053780668092977e-01,1.610969198110912548e-01,1.589574478327701879e-01,1.565321385930139864e-01,1.538554200056167776e-01,1.509550865855984747e-01,1.478551672028815267e-01,1.445782203489042184e-01,1.411476991522013780e-01,1.375917016461176423e-01,1.339545469881847362e-01,1.314164372431397276e-01,1.284437474398983925e-01,1.248994964073881359e-01,1.209727663427287714e-01,1.167220806870383071e-01,1.121936271451943745e-01,1.074428169385326926e-01,1.025417054772864295e-01,9.758191733275663193e-02,9.267570017631888979e-02,8.795632935570153743e-02
7.768879948541923541e-02,8.063380276221006338e-02,8.395696379493593209e-02,8.751060116893598362e-02,9.117078850791293654e-02,9.483589590632109101e-02,9.842357977143204040e-02,1.018653949309130807e-01,1.050961019211072156e-01,1.080213840090595984e-01,1.099718259028003853e-01,1.132024434095808968e-01,1.162725180558699944e-01,1.191064806462868303e-01,1.216382213695291481e-01,1.237962822877230334e-01,1.254944326704940105e-01,1.266206269418364561e-01,1.270205227064031550e-01,1.264702489109962580e-01,1.246283241625068816e-01,1.209456806202389295e-01,1.144883625351963974e-01,1.035819251534743773e-01,8.523907401483304946e-02,5.699377524669863720e-02,7.755208471433906736e-02,3.870843461615101067e-01,3.645673971048935535e-01,3.099269737211560738e-01,2.806389341429082473e-01,2.641050844185728885e-01,2.540723964240316213e-01,2.477097295359778073e-01,2.436238755042783866e-01,2.410809290756079915e-01,2.396855933461263799e-01,2.392405093560314167e-01,2.396855933461262689e-01,2.410809290756082690e-01,2.436238755042785531e-01,2.477097295359778351e-01,2.540723964240315103e-01,2.641050844185732771e-01,2.806389341429095241e-01,3.099269737211590159e-01,3.645673971048940532e-01,3.870843461615130487e-01,7.755208471434144046e-02,5.699377524670622835e-02,8.523907401483242496e-02,1.035819251534717267e-01,1.144883625351935108e-01,1.209456806202386381e-01,1.246283241625064930e-01,1.264702489109961747e-01,1.270205227064020725e-01,1.266206269418353458e-01,1.254944326704944824e-01,1.237962822877221869e-01,1.216382213695287456e-01,1.191064806462868303e-01,1.162725180558703414e-01,1.132024434095797588e-01,1.099718259028001910e-01,1.080213840090596539e-01,1.050961019211074099e-01,1.018653949309133999e-01,9.842357977143235959e-02,9.483589590632106325e-02,9.117078850791268674e-02,8.751060116893591423e-02,8.395696379493608474e-02,8.063380276221016052e-02,7.768879948541916602e-02
6.917453581319864264e-02,6.991304493222487426e-02,7.124685175193765097e-02,7.301793285205650241e-02,7.508807683472151773e-02,7.733731968798668310e-02,7.966030972587770376e-02,8.195991325808436867e-02,8.413399192506863800e-02,8.602286040070175610e-02,8.757199229729484280e-02,8.966362270985847593e-02,9.134794518047366363e-02,9.248773835956297651e-02,9.290928511903576159e-02,9.238061227474105019e-02,9.057414515922720954e-02,8.700518728618752973e-02,8.093139745099484084e-02,7.121437768756339048e-02,5.635325593924972454e-02,3.680992998569577318e-02,3.955854698578714634e-02,2.310845914470668339e-01,3.951026695787628884e-01,3.495768045612789865e-01,3.056406505803523910e-01,2.787011579680989670e-01,2.619565266046511853e-01,2.510649704400541582e-01,2.437085452233810901e-01,2.386094154856494010e-01,2.350252016742648276e-01,2.325047718618406534e-01,2.307656376957639699e-01,2.296294792609954449e-01,2.289870741396359821e-01,2.287791971937566116e-01,2.289870741396362042e-01,2.296294792609955837e-01,2.307656376957638866e-01,2.325047718618407644e-01,2.350252016742647998e-01,2.386094154856493732e-01,2.437085452233803962e-01,2.510649704400534921e-01,2.619565266046511853e-01,2.787011579680993556e-01,3.056406505803463958e-01,3.495768045612783759e-01,3.951026695787651644e-01,2.310845914470542883e-01,3.955854698578321893e-02,3.680992998570074143e-02,5.635325593925351317e-02,7.121437768756171127e-02,8.093139745099431348e-02,8.700518728618839015e-02,9.057414515922712628e-02,9.238061227474128612e-02,9.290928511903659426e-02,9.248773835956322631e-02,9.134794518047413547e-02,8.966362270985858696e-02,8.757199229729405177e-02,8.602286040070128426e-02,8.413399192506924862e-02,8.195991325808434091e-02,7.966030972587774539e-02,7.733731968798650269e-02,7.508807683472146222e-02,7.301793285205679385e-02,7.124685175193787301e-02,6.991304493222494365e-02,6.917453581319903122e-02
6.310055337783684881e-02,6.127996650742310175e-02,6.025729420866441505e-02,5.986883389991039250e-02,5.996034948954773180e-02,6.038638252326011119e-02,6.100694201239437869e-02,6.168053234469358936e-02,6.224707284662133605e-02,6.240950740136739366e-02,6.263388705941323742e-02,6.243641854409172354e-02,6.133112753793987237e-02,5.897502732589202795e-02,5.490002485577982067e-02,4.847505757573242896e-02,3.896006502566166929e-02,2.620080743700045969e-02,1.526871783714018986e-02,4.372332782385179167e-02,2.289240144046845726e-01,3.810404984438836018e-01,3.541423605598235658e-01,3.106796170836443327e-01,2.807340583495369080e-01,2.612010217226554687e-01,2.481676651602067463e-01,2.392103164309020980e-01,2.328997788174003436e-01,2.283711022633704568e-01,2.250808503527139959e-01,2.226755239625083926e-01,2.209186923988956663e-01,2.196492572042878233e-01,2.187567700839909979e-01,2.181664870487915742e-01,2.178302506423375751e-01,2.177210707159420722e-01,2.178302506423375196e-01,2.181664870487916019e-01,2.187567700839911922e-01,2.196492572042878233e-01,2.209186923988956663e-01,2.226755239625085869e-01,2.250808503527145510e-01,2.283711022633706511e-01,2.328997788174002326e-01,2.392103164309023755e-01,2.481676651602058581e-01,2.612010217226539699e-01,2.807340583495338548e-01,3.106796170836392257e-01,3.541423605598259527e-01,3.810404984438832132e-01,2.289240144046978120e-01,4.372332782384991123e-02,1.526871783714030782e-02,2.620080743699963396e-02,3.896006502566096152e-02,4.847505757573329632e-02,5.490002485577838431e-02,5.897502732589200714e-02,6.133112753794054545e-02,6.243641854409160558e-02,6.263388705941352885e-02,6.240950740136801816e-02,6.224707284662134993e-02,6.168053234469333262e-02,6.100694201239461462e-02,6.038638252326016670e-02,5.996034948954806487e-02,5.986883389991059373e-02,6.025729420866447056e-02,6.127996650742331686e-02,6.310055337783695983e-02
6.014215670420282323e-02,5.553017372602744167e-02,5.185835358915598381e-02,4.896292395459108521e-02,4.667395097211030769e-02,4.481550349620060103e-02,4.320227003422151546e-02,4.163040060507835344e-02,3.985028503126529509e-02,3.752343300765233203e-02,3.473715374784522997e-02,3.068145338888494944e-02,2.496075470853859751e-02,1.731347469855247512e-02,8.497586893717537157e-03,4.278446260357131672e-03,3.232196445075837671e-02,1.697527317206511954e-01,3.465919601911961467e-01,3.623441253759084324e-01,3.218011299824226623e-01,2.869107286412123647e-01,2.627684819870098609e-01,2.463435097123330697e-01,2.349805730131829251e-01,2.269594189871212697e-01,2.211994961958673178e-01,2.170094782309726633e-01,2.139341777437722969e-01,2.116652182962686923e-01,2.099884140140686195e-01,2.087520125239166746e-01,2.078470098026965196e-01,2.071946473188426008e-01,2.067383199517786319e-01,2.064382885124995681e-01,2.062682489001015917e-01,2.062131950010175074e-01,2.062682489001016195e-01,2.064382885124995404e-01,2.067383199517784376e-01,2.071946473188427118e-01,2.078470098026964918e-01,2.087520125239160917e-01,2.099884140140684807e-01,2.116652182962688034e-01,2.139341777437722969e-01,2.170094782309725800e-01,2.211994961958671235e-01,2.269594189871212420e-01,2.349805730131831194e-01,2.463435097123346240e-01,2.627684819870105826e-01,2.869107286412130864e-01,3.218011299824233840e-01,3.623441253759127068e-01,3.465919601911982562e-01,1.697527317206488084e-01,3.232196445076856300e-02,4.278446260357464739e-03,8.497586893717792161e-03,1.731347469855088611e-02,2.496075470853863568e-02,3.068145338888634416e-02,3.473715374784563936e-02,3.752343300765137446e-02,3.985028503126596122e-02,4.163040060507845058e-02,4.320227003422143913e-02,4.481550349620019164e-02,4.667395097211024524e-02,4.896292395459137664e-02,5.185835358915596299e-02,5.553017372602726820e-02,6.014215670420332976e-02
6.075495045306702341e-02,5.328740667758017496e-02,4.681053041711111945e-02,4.116849060609758387e-02,3.618220145128452081e-02,3.165077818186112779e-02,2.734946349945102315e-02,2.301987316520868326e-02,1.831143983251288729e-02,1.278762397001526746e-02,6.737253857191528167e-03,9.747272174051505164e-04,0.000000000000000000e+00,2.045406461769169737e-02,1.082149192507544516e-01,2.758176868778171031e-01,3.579141526386774852e-01,3.365893410103713013e-01,2.984248262321315681e-01,2.683119579515370612e-01,2.470516485675894880e-01,2.321916831339830289e-01,2.216896039893990200e-01,2.141657673983330401e-01,2.087144577219440245e-01,2.047337384600368404e-01,2.018143240791080983e-01,1.996711010601614489e-01,1.981009612608796988e-01,1.969563993318599882e-01,1.961286166968513323e-01,1.955364685774523825e-01,1.951190882986679476e-01,1.948308859743825561e-01,1.946381227921867851e-01,1.945165630225142717e-01,1.944498903116951838e-01,1.944286916939068632e-01,1.944498903116950728e-01,1.945165630225139386e-01,1.946381227921869794e-01,1.948308859743827504e-01,1.951190882986677810e-01,1.955364685774526323e-01,1.961286166968512490e-01,1.969563993318601824e-01,1.981009612608798931e-01,1.996711010601615599e-01,2.018143240791079873e-01,2.047337384600362575e-01,2.087144577219442187e-01,2.141657673983340948e-01,2.216896039893990200e-01,2.321916831339821685e-01,2.470516485675893215e-01,2.683119579515373943e-01,2.984248262321345102e-01,3.365893410103683592e-01,3.579141526386792060e-01,2.758176868777978408e-01,1.082149192507648322e-01,2.045406461768790873e-02,8.241648076414095171e-16,9.747272174052486367e-04,6.737253857193039111e-03,1.278762397001568032e-02,1.831143983251324117e-02,2.301987316520903368e-02,2.734946349945172744e-02,3.165077818186114861e-02,3.618220145128440285e-02,4.116849060609793776e-02,4.681053041711123741e-02,5.328740667758044558e-02,6.075495045306657238e-02
6.501130021577959661e-02,5.488402205840642312e-02,4.573042006056602521e-02,3.743511123184148359e-02,2.986585285409384255e-02,2.289908764183912204e-02,1.647003255398402088e-02,1.066812199560868493e-02,5.430810150233128346e-03,4.976471185527064738e-03,1.835626649130105148e-02,7.030052802718614324e-02,1.919615208522238992e-01,3.194860569228474834e-01,3.456104315456656750e-01,3.148064564542765731e-01,2.795481646693965816e-01,2.522028066287487769e-01,2.325204387773944781e-01,2.184836622729821043e-01,2.084077061721005819e-01,2.011127680952632946e-01,1.957972143348786775e-01,1.919123663586239648e-01,1.890756816248269079e-01,1.870147940943270581e-01,1.855318136515715921e-01,1.844803155193419364e-01,1.837502485991371060e-01,1.832578445295093006e-01,1.829387422508423899e-01,1.827432231185251998e-01,1.826328616638200897e-01,1.825781476456591890e-01,1.825567909284968870e-01,1.825525198156848494e-01,1.825542480666047240e-01,1.825555293003190138e-01,1.825542480666046685e-01,1.825525198156849604e-01,1.825567909284968593e-01,1.825781476456597163e-01,1.826328616638203395e-01,1.827432231185256439e-01,1.829387422508423622e-01,1.832578445295092728e-01,1.837502485991371615e-01,1.844803155193419641e-01,1.855318136515713978e-01,1.870147940943270304e-01,1.890756816248269079e-01,1.919123663586239092e-01,1.957972143348783722e-01,2.011127680952638497e-01,2.084077061721006652e-01,2.184836622729820488e-01,2.325204387773942005e-01,2.522028066287478332e-01,2.795481646694001343e-01,3.148064564542712440e-01,3.456104315456688392e-01,3.194860569228508140e-01,1.919615208522269523e-01,7.030052802719115312e-02,1.835626649130379928e-02,4.976471185527084687e-03,5.430810150233050283e-03,1.066812199560856697e-02,1.647003255398390639e-02,2.289908764183925735e-02,2.986585285409342969e-02,3.743511123184169870e-02,4.573042006056605990e-02,5.488402205840683945e-02,6.501130021578038765e-02
7.272573730006169634e-02,6.064441513835838737e-02,4.967699319990532408e-02,3.995356793536165851e-02,3.179654416921237625e-02,2.600811310922718222e-02,2.453411035343802324e-02,3.191281386319293895e-02,5.976995567648051705e-02,1.348668037716405921e-01,2.529347884776169120e-01,3.312939547344920244e-01,3.297918029796204631e-01,2.966186362209368155e-01,2.637083886273732802e-01,2.381270128802876751e-01,2.193482453843794422e-01,2.056957352620628066e-01,1.957404831302135551e-01,1.884471200182951112e-01,1.830900757394251233e-01,1.791593808470422766e-01,1.762912324587211366e-01,1.742213063547780050e-01,1.727539927749338622e-01,1.717420437014099965e-01,1.710729280911416905e-01,1.706595307874194667e-01,1.704337017531878107e-01,1.703417074064900727e-01,1.703409747392354567e-01,1.703977309380888261e-01,1.704852755729532598e-01,1.705827089007835307e-01,1.706739965175962104e-01,1.707472885135749852e-01,1.707944372781918241e-01,1.708106764773819619e-01,1.707944372781919629e-01,1.707472885135750407e-01,1.706739965175961826e-01,1.705827089007834196e-01,1.704852755729532321e-01,1.703977309380888538e-01,1.703409747392353457e-01,1.703417074064896841e-01,1.704337017531881160e-01,1.706595307874191891e-01,1.710729280911416350e-01,1.717420437014104406e-01,1.727539927749338899e-01,1.742213063547779495e-01,1.762912324587211088e-01,1.791593808470418048e-01,1.830900757394249567e-01,1.884471200182945838e-01,1.957404831302131665e-01,2.056957352620627510e-01,2.193482453843814128e-01,2.381270128802882857e-01,2.637083886273719480e-01,2.966186362209397576e-01,3.297918029796216288e-01,3.312939547344927460e-01,2.529347884776176336e-01,1.348668037716565793e-01,5.976995567648778207e-02,3.191281386319191893e-02,2.453411035343762772e-02,2.600811310922679018e-02,3.179654416921214033e-02,3.995356793536199852e-02,4.967699319990522694e-02,6.064441513835842207e-02,7.272573730006122450e-02
8.450703322408435747e-02,7.271242795822228933e-02,6.344759562139312692e-02,5.831995306839510979e-02,6.063024032855367229e-02,7.712330106713347067e-02,1.198674226126601600e-01,1.997722873166209445e-01,2.918902409902296435e-01,3.308952036157885579e-01,3.150855242831662184e-01,2.819767834161238107e-01,2.511413534067763464e-01,2.268614001026759697e-01,2.086041331190315873e-01,1.950138818521316708e-01,1.848941898302733366e-01,1.773444651750914480e-01,1.717120378606572240e-01,1.675246436296441155e-01,1.644366638503072797e-01,1.621911768717916036e-01,1.605940398283797477e-01,1.594962453669343250e-01,1.587818064348006375e-01,1.583593223982503184e-01,1.581560164058443685e-01,1.581134536454018580e-01,1.581844208210695935e-01,1.583306212841608107e-01,1.585209529819882057e-01,1.587302102059764131e-01,1.589380991321121261e-01,1.591284902027704229e-01,1.592888530856854390e-01,1.594098358287304729e-01,1.594849612175829323e-01,1.595104217618653897e-01,1.594849612175828490e-01,1.594098358287305839e-01,1.592888530856857998e-01,1.591284902027700898e-01,1.589380991321118486e-01,1.587302102059765518e-01,1.585209529819881502e-01,1.583306212841609772e-01,1.581844208210697877e-01,1.581134536454019412e-01,1.581560164058446460e-01,1.583593223982509013e-01,1.587818064348003322e-01,1.594962453669339641e-01,1.605940398283794701e-01,1.621911768717919922e-01,1.644366638503071687e-01,1.675246436296437547e-01,1.717120378606577513e-01,1.773444651750911705e-01,1.848941898302732534e-01,1.950138818521319761e-01,2.086041331190315595e-01,2.268614001026754701e-01,2.511413534067764575e-01,2.819767834161253650e-01,3.150855242831663294e-01,3.308952036157867815e-01,2.918902409902314754e-01,1.997722873166251079e-01,1.198674226126599518e-01,7.712330106713308209e-02,6.063024032855292289e-02,5.831995306839346527e-02,6.344759562139326570e-02,7.271242795822219218e-02,8.450703322408342766e-02
1.070331591659391401e-01,1.041445317241599250e-01,1.113706917452021578e-01,1.358720320091579559e-01,1.858824493392104982e-01,2.583676570279732077e-01,3.204064732037059660e-01,3.281111619625715070e-01,3.035798020343756787e-01,2.717845360934706411e-01,2.430968412595680972e-01,2.199737963401691976e-01,2.020060285465754835e-01,1.881884545663841390e-01,1.775819767750394795e-01,1.694419803862048934e-01,1.632041866638478111e-01,1.584442068806604098e-01,1.548407141924974528e-01,1.521474594877090525e-01,1.501731511202141212e-01,1.487672016493597205e-01,1.478096118771092815e-01,1.472037233095908892e-01,1.468709590292382183e-01,1.467469539577055393e-01,1.467786677394488093e-01,1.469222024870933951e-01,1.471411338962874682e-01,1.474052221816760100e-01,1.476894085567992954e-01,1.479730299107492597e-01,1.482392030559296636e-01,1.484743431385481260e-01,1.486677902986421884e-01,1.488115256267183162e-01,1.488999626915564201e-01,1.489298049606396224e-01,1.488999626915568086e-01,1.488115256267179276e-01,1.486677902986422717e-01,1.484743431385479595e-01,1.482392030559293861e-01,1.479730299107490932e-01,1.476894085567994896e-01,1.474052221816758157e-01,1.471411338962876070e-01,1.469222024870932564e-01,1.467786677394485872e-01,1.467469539577052617e-01,1.468709590292380518e-01,1.472037233095909448e-01,1.478096118771090872e-01,1.487672016493594707e-01,1.501731511202141212e-01,1.521474594877089970e-01,1.548407141924973418e-01,1.584442068806602433e-01,1.632041866638481442e-01,1.694419803862047824e-01,1.775819767750400069e-01,1.881884545663840280e-01,2.020060285465750394e-01,2.199737963401685314e-01,2.430968412595655714e-01,2.717845360934710297e-01,3.035798020343778991e-01,3.281111619625713960e-01,3.204064732037045782e-01,2.583676570279752616e-01,1.858824493392109700e-01,1.358720320091579281e-01,1.113706917452055162e-01,1.041445317241593560e-01,1.070331591659391818e-01
1.760846310695702299e-01,2.062926741274823950e-01,2.527429421219399841e-01,3.025588463745612633e-01,3.322506371046935469e-01,3.301146772432539400e-01,3.044794660654366880e-01,2.681132144408654439e-01,2.416380842908768256e-01,2.196774706825909418e-01,2.018433369368301811e-01,1.875080411945047598e-01,1.760353974555783352e-01,1.668773310962460288e-01,1.595881226277777176e-01,1.538118535115468866e-01,1.492647628300433627e-01,1.457193436527945696e-01,1.429916537190665526e-01,1.409316262000810116e-01,1.394157741936479233e-01,1.383416979546096826e-01,1.376239212469018147e-01,1.371907034041606188e-01,1.369815709154286187e-01,1.369453846482949766e-01,1.370388106922336424e-01,1.372250994952846637e-01,1.374731038453936294e-01,1.377564845704849217e-01,1.380530659126864290e-01,1.383443119794020293e-01,1.386149025934970969e-01,1.388523920169954518e-01,1.390469379319993204e-01,1.391910910940135915e-01,1.392796384837836077e-01,1.393094947590566290e-01,1.392796384837835244e-01,1.391910910940135082e-01,1.390469379319991816e-01,1.388523920169953685e-01,1.386149025934970691e-01,1.383443119794019738e-01,1.380530659126866511e-01,1.377564845704851160e-01,1.374731038453937404e-01,1.372250994952847747e-01,1.370388106922334204e-01,1.369453846482951986e-01,1.369815709154285355e-01,1.371907034041608686e-01,1.376239212469017870e-01,1.383416979546096826e-01,1.394157741936480621e-01,1.409316262000810949e-01,1.429916537190663584e-01,1.457193436527950137e-01,1.492647628300435569e-01,1.538118535115473029e-01,1.595881226277777176e-01,1.668773310962455292e-01,1.760353974555794454e-01,1.875080411945043157e-01,2.018433369368289598e-01,2.196774706825917189e-01,2.416380842908762705e-01,2.681132144408636120e-01,3.044794660654353557e-01,3.301146772432521637e-01,3.322506371046932694e-01,3.025588463745588763e-01,2.527429421219419270e-01,2.062926741274732079e-01,1.760846310695677597e-01
3.099811996517813917e-01,3.308428715293110778e-01,3.370529938013744342e-01,3.273015215435216563e-01,3.064360704113306966e-01,2.803673853714794828e-01,2.497697428593106950e-01,2.284252837513044698e-01,2.106504473967325264e-01,1.955661500535147146e-01,1.828579551123269697e-01,1.722181119141310002e-01,1.633591174576138894e-01,1.560241545114829376e-01,1.499890890761509110e-01,1.450603259769543685e-01,1.410712436206345011e-01,1.378784675543552052e-01,1.353584721501163990e-01,1.334046470933809292e-01,1.319248227388866157e-01,1.308391989991880833e-01,1.300786130389443573e-01,1.295830864338038679e-01,1.293006020307596871e-01,1.291860703236362151e-01,1.292004533490422880e-01,1.293100206805208041e-01,1.294857172319881233e-01,1.297026265620949970e-01,1.299395164724109486e-01,1.301784561390487982e-01,1.304044959818678462e-01,1.306054030854529036e-01,1.307714463351798417e-01,1.308952265880551635e-01,1.309715482122826569e-01,1.309973292397923761e-01,1.309715482122825181e-01,1.308952265880552190e-01,1.307714463351798417e-01,1.306054030854529313e-01,1.304044959818677629e-01,1.301784561390489370e-01,1.299395164724111429e-01,1.297026265620952468e-01,1.294857172319879846e-01,1.293100206805209984e-01,1.292004533490424267e-01,1.291860703236363539e-01,1.293006020307594373e-01,1.295830864338038679e-01,1.300786130389443573e-01,1.308391989991879445e-01,1.319248227388868377e-01,1.334046470933805406e-01,1.353584721501160382e-01,1.378784675543549831e-01,1.410712436206349729e-01,1.450603259769550069e-01,1.499890890761508833e-01,1.560241545114829931e-01,1.633591174576136118e-01,1.722181119141308892e-01,1.828579551123273306e-01,1.955661500535158526e-01,2.106504473967314162e-01,2.284252837513059409e-01,2.497697428593100011e-01,2.803673853714804820e-01,3.064360704113318623e-01,3.273015215435199354e-01,3.370529938013739346e-01,3.308428715293108557e-01,3.099811996517775059e-01
3.422088216584217024e-01,3.315687103777451572e-01,3.153276817975967927e-01,2.954989429497630882e-01,2.740338997225922335e-01,2.521104242810049412e-01,2.298958610430434091e-01,2.141189823070693277e-01,2.000330188324683511e-01,1.876065362385536117e-01,1.767535150810731204e-01,1.673554537050868929e-01,1.592802077979558195e-01,1.523934056294814487e-01,1.465648109966605495e-01,1.416716374858431049e-01,1.376000941261421584e-01,1.342459224223002956e-01,1.315143665285834762e-01,1.293198276364684873e-01,1.275853520008978226e-01,1.262420382601814051e-01,1.252284159570785371e-01,1.244898268611335512e-01,1.239778283944260040e-01,1.236496308624501911e-01,1.234675752999454951e-01,1.233986555105991978e-01,1.234140857153587234e-01,1.234889137787322788e-01,1.236016790419570410e-01,1.237341132169884061e-01,1.238708824898844679e-01,1.239993688771893338e-01,1.241094889226067588e-01,1.241935479746133775e-01,1.242461285186194919e-01,1.242640113269546376e-01,1.242461285186194780e-01,1.241935479746133497e-01,1.241094889226067449e-01,1.239993688771894448e-01,1.238708824898842459e-01,1.237341132169881425e-01,1.236016790419569439e-01,1.234889137787321955e-01,1.234140857153589593e-01,1.233986555105989757e-01,1.234675752999453008e-01,1.236496308624505103e-01,1.239778283944262260e-01,1.244898268611333847e-01,1.252284159570788147e-01,1.262420382601813218e-01,1.275853520008981001e-01,1.293198276364685706e-01,1.315143665285832264e-01,1.342459224223007952e-01,1.376000941261427135e-01,1.416716374858432437e-01,1.465648109966605495e-01,1.523934056294824202e-01,1.592802077979548203e-01,1.673554537050879476e-01,1.767535150810731204e-01,1.876065362385530844e-01,2.000330188324688230e-01,2.141189823070703269e-01,2.298958610430431315e-01,2.521104242810052742e-01,2.740338997225925111e-01,2.954989429497617559e-01,3.153276817975969593e-01,3.315687103777456013e-01,3.422088216584210363e-01
3.329582950309828426e-01,3.179825101302348189e-01,3.009408072980831461e-01,2.827040669415638030e-01,2.639895773828077052e-01,2.448760422248896229e-01,2.277754585358766903e-01,2.137604927808951505e-01,2.008789062649964374e-01,1.892119253394860812e-01,1.787621629017667746e-01,1.694903881724574846e-01,1.613328332882915661e-01,1.542118796460946739e-01,1.480430500252684356e-01,1.427396500315460670e-01,1.382158470809860262e-01,1.343886873218283207e-01,1.311793787581035375e-01,1.285140611976955394e-01,1.263242182104873934e-01,1.245468311336333234e-01,1.231243597887167890e-01,1.220046022069891517e-01,1.211404760377688128e-01,1.204897525243663475e-01,1.200147659540143213e-01,1.196821154239352258e-01,1.194623711442036607e-01,1.193297939778757977e-01,1.192620742541884715e-01,1.192400938971709956e-01,1.192477144469578781e-01,1.192715925012420020e-01,1.193010233786600677e-01,1.193278133309844530e-01,1.193461803470321492e-01,1.193526834495688971e-01,1.193461803470322741e-01,1.193278133309844391e-01,1.193010233786600538e-01,1.192715925012417660e-01,1.192477144469575867e-01,1.192400938971710234e-01,1.192620742541884715e-01,1.193297939778759365e-01,1.194623711442038966e-01,1.196821154239345875e-01,1.200147659540144046e-01,1.204897525243663475e-01,1.211404760377687156e-01,1.220046022069894709e-01,1.231243597887169416e-01,1.245468311336334621e-01,1.263242182104869493e-01,1.285140611976955949e-01,1.311793787581035098e-01,1.343886873218283762e-01,1.382158470809865813e-01,1.427396500315461225e-01,1.480430500252681580e-01,1.542118796460945074e-01,1.613328332882909277e-01,1.694903881724582340e-01,1.787621629017669411e-01,1.892119253394856371e-01,2.008789062649966872e-01,2.137604927808952060e-01,2.277754585358763850e-01,2.448760422248885682e-01,2.639895773828074832e-01,2.827040669415633589e-01,3.009408072980822579e-01,3.179825101302353185e-01,3.329582950309817879e-01
