7.259374666246892760e-02,6.891234093818325579e-02,6.574054277410737446e-02,6.307908129963089860e-02,6.092216063570479734e-02,5.925860109343110416e-02,5.807299467204134202e-02,5.734683550211736730e-02,5.705959846670014685e-02,5.718975121226272523e-02,5.771569552061728975e-02,5.861664329619317021e-02,5.987344025088786603e-02,6.146935694517966647e-02,6.339087246610157489e-02,6.562848098423118559e-02,6.817755591414245697e-02,7.103931031407859087e-02,7.422189487405059238e-02,7.774167473231585745e-02,8.162471996612553904e-02,8.590852516758575030e-02,9.064392842584098609e-02,9.589710665321606042e-02,1.017513435025864943e-01,1.083079345634995055e-01,1.156850177887358416e-01,1.240121794511379189e-01,1.334173115498705486e-01,1.440005409569045380e-01,1.557889378249366907e-01,1.686673400151117996e-01,1.822890060906788012e-01,1.959889638576338688e-01,2.087500379450319410e-01,2.192869691179746838e-01,2.262847380233350414e-01,2.287424970936172697e-01,2.262847380233363459e-01,2.192869691179735459e-01,2.087500379450309973e-01,1.959889638576337023e-01,1.822890060906792731e-01,1.686673400151146307e-01,1.557889378249348311e-01,1.440005409569065642e-01,1.334173115498730466e-01,1.240121794511391262e-01,1.156850177887370490e-01,1.083079345634996860e-01,1.017513435025859114e-01,9.589710665321686534e-02,9.064392842584099996e-02,8.590852516758606949e-02,8.162471996612515046e-02,7.774167473231530234e-02,7.422189487405050912e-02,7.103931031407820229e-02,6.817755591414163818e-02,6.562848098423111620e-02,6.339087246610272675e-02,6.146935694517920157e-02,5.987344025088699867e-02,5.861664329619275388e-02,5.771569552061727587e-02,5.718975121226304442e-02,5.705959846670024399e-02,5.734683550211756853e-02,5.807299467204107835e-02,5.925860109343110416e-02,6.092216063570496387e-02,6.307908129963119004e-02,6.574054277410712466e-02,6.891234093818313089e-02,7.259374666246888597e-02
7.927478214641973941e-02,7.460300654501274276e-02,7.035519393273924338e-02,6.654350170093459305e-02,6.317323903438118449e-02,6.024362928054209643e-02,5.774865775868000956e-02,5.567796366002714797e-02,5.401774217871160855e-02,5.275163156834179051e-02,5.186156866641446900e-02,5.132860504801457779e-02,5.113368410052014645e-02,5.125838692994044016e-02,5.168566230471550310e-02,5.240056318425095894e-02,5.339102029744367123e-02,5.464869240487093410e-02,5.616994408785654092e-02,5.795701599384944780e-02,6.001947010840049529e-02,6.237601382261345750e-02,6.505682941077038650e-02,6.810655337336053716e-02,7.158804535056223495e-02,7.558701717519011876e-02,8.021736607932730689e-02,8.562647580707012651e-02,9.199842774889849251e-02,9.955031371862388401e-02,1.085116951439103056e-01,1.190691881729669110e-01,1.312500289423766675e-01,1.447236368673943119e-01,1.585496985178171392e-01,1.710232336310467394e-01,1.798939742732975910e-01,1.831285083807892844e-01,1.798939742732990343e-01,1.710232336310460732e-01,1.585496985178184715e-01,1.447236368673946727e-01,1.312500289423760569e-01,1.190691881729666751e-01,1.085116951439103194e-01,9.955031371862557710e-02,9.199842774889911701e-02,8.562647580706839179e-02,8.021736607932661300e-02,7.558701717518978569e-02,7.158804535056217944e-02,6.810655337336102289e-02,6.505682941077067794e-02,6.237601382261243055e-02,6.001947010839992630e-02,5.795701599384904534e-02,5.616994408785631193e-02,5.464869240487111451e-02,5.339102029744390715e-02,5.240056318425032750e-02,5.168566230471530187e-02,5.125838692994071771e-02,5.113368410051992441e-02,5.132860504801432799e-02,5.186156866641505186e-02,5.275163156834120765e-02,5.401774217871140732e-02,5.567796366002733532e-02,5.774865775867957934e-02,6.024362928054251276e-02,6.317323903438115673e-02,6.654350170093491224e-02,7.035519393273945155e-02,7.460300654501268725e-02,7.927478214641990595e-02
8.796452751048115803e-02,8.263595994530867350e-02,7.764235629295637708e-02,7.300411286955554857e-02,6.873514419627613226e-02,6.484328421388947661e-02,6.133080739285613064e-02,5.819503480327805484e-02,5.542899258112177208e-02,5.302209439913289912e-02,5.096082485888812907e-02,4.922940660080783043e-02,4.781043996491439463e-02,4.668550998019229542e-02,4.583576124816648306e-02,4.524244703766960168e-02,4.488746494850728158e-02,4.475389840599951902e-02,4.482659193027778433e-02,4.509280000933414689e-02,4.554296674027127900e-02,4.617171980006232884e-02,4.697920369003632385e-02,4.797294345299636664e-02,4.917053787412505733e-02,5.060365875797901564e-02,5.232412724458741088e-02,5.441332367181844071e-02,5.699696482957083976e-02,6.026841534224740976e-02,6.452487795344082067e-02,7.021993935328231518e-02,7.802398334238379307e-02,8.882880357115804926e-02,1.034490256258612378e-01,1.213992709128749459e-01,1.383743755627700744e-01,1.457653940325525643e-01,1.383743755627709071e-01,1.213992709128765557e-01,1.034490256258590452e-01,8.882880357115968684e-02,7.802398334238387634e-02,7.021993935328306458e-02,6.452487795343535282e-02,6.026841534224654240e-02,5.699696482957180427e-02,5.441332367181777457e-02,5.232412724458792436e-02,5.060365875797937646e-02,4.917053787412554999e-02,4.797294345299649848e-02,4.697920369003593527e-02,4.617171980006204435e-02,4.554296674027094594e-02,4.509280000933404975e-02,4.482659193027736799e-02,4.475389840599963698e-02,4.488746494850676810e-02,4.524244703766983067e-02,4.583576124816631653e-02,4.668550998019236481e-02,4.781043996491417952e-02,4.922940660080814962e-02,5.096082485888781682e-02,5.302209439913281586e-02,5.542899258112155697e-02,5.819503480327816586e-02,6.133080739285601268e-02,6.484328421388958763e-02,6.873514419627593797e-02,7.300411286955564572e-02,7.764235629295639096e-02,8.263595994530861799e-02,8.796452751048106089e-02
9.777862672589786308e-02,9.207176144947953889e-02,8.661623386912385703e-02,8.143765708665305636e-02,7.655591304793758767e-02,7.198526484118260294e-02,6.773459379933005620e-02,6.380773593951666323e-02,6.020389081643484630e-02,5.691807616787526031e-02,5.394160331312325418e-02,5.126255061670993013e-02,4.886621494532752269e-02,4.673552344232796002e-02,4.485138965597443295e-02,4.319299859845066730e-02,4.173800410458744503e-02,4.046261811031473532e-02,3.934156397216500428e-02,3.834785273496407743e-02,3.745231902492202752e-02,3.662281638346142482e-02,3.582291082521343178e-02,3.500981045675106290e-02,3.413110461385597538e-02,3.311963525903772326e-02,3.188553069468114121e-02,3.030458312664163420e-02,2.820573911734523820e-02,2.538545292235348805e-02,2.184521486771460325e-02,1.980903945997125604e-02,4.315673660409465734e-02,2.037281615908438093e-01,1.923990041801765249e-01,1.416969802859737726e-01,1.216688367661994397e-01,1.163615266292506306e-01,1.216688367661994813e-01,1.416969802859737448e-01,1.923990041801697248e-01,2.037281615908570487e-01,4.315673660407848278e-02,1.980903945997005908e-02,2.184521486771427018e-02,2.538545292235380377e-02,2.820573911734580372e-02,3.030458312664040255e-02,3.188553069468114121e-02,3.311963525903754285e-02,3.413110461385614192e-02,3.500981045675127801e-02,3.582291082521306402e-02,3.662281638346143869e-02,3.745231902492206222e-02,3.834785273496393865e-02,3.934156397216474060e-02,4.046261811031463818e-02,4.173800410458752830e-02,4.319299859845095180e-02,4.485138965597446764e-02,4.673552344232814737e-02,4.886621494532764065e-02,5.126255061671017993e-02,5.394160331312346929e-02,5.691807616787514235e-02,6.020389081643498508e-02,6.380773593951664935e-02,6.773459379933023661e-02,7.198526484118264457e-02,7.655591304793768481e-02,8.143765708665323677e-02,8.661623386912374600e-02,9.207176144947949725e-02,9.777862672589784920e-02
1.080543940418627474e-01,1.021858666802325788e-01,9.649530384321677867e-02,9.101111996817780325e-02,8.575689819021697913e-02,8.075130198914257096e-02,7.600809894782802056e-02,7.153628045353294107e-02,6.734025751091490819e-02,6.342011053565424494e-02,5.977186976860927869e-02,5.638780240010336092e-02,5.325668215986544690e-02,5.036401650047721973e-02,4.769220504707764180e-02,4.522060019617995391e-02,4.292543629907891872e-02,4.077958810981207466e-02,3.875211458046860097e-02,3.680754945676629336e-02,3.490494313977888369e-02,3.299682592022069871e-02,3.102881770135656331e-02,2.894243486006228827e-02,2.668988446498341341e-02,2.429273763789237262e-02,2.207284344563728920e-02,2.165875698318809120e-02,3.121878182030254911e-02,9.550584867507555531e-02,2.762126016166939202e-01,2.338491008756264644e-01,1.614828317892125220e-01,1.268555911967033933e-01,1.095180720147276993e-01,1.003468016875620761e-01,9.577287753013008498e-02,9.437675510085609398e-02,9.577287753013009886e-02,1.003468016875624091e-01,1.095180720147282821e-01,1.268555911967020333e-01,1.614828317892131326e-01,2.338491008756188871e-01,2.762126016167000264e-01,9.550584867505108877e-02,3.121878182030439486e-02,2.165875698318802528e-02,2.207284344563763961e-02,2.429273763789242466e-02,2.668988446498344810e-02,2.894243486006270460e-02,3.102881770135671249e-02,3.299682592022044891e-02,3.490494313977880042e-02,3.680754945676632806e-02,3.875211458046870505e-02,4.077958810981177629e-02,4.292543629907891872e-02,4.522060019617982207e-02,4.769220504707784303e-02,5.036401650047719891e-02,5.325668215986513465e-02,5.638780240010362460e-02,5.977186976860919543e-02,6.342011053565428658e-02,6.734025751091474166e-02,7.153628045353289944e-02,7.600809894782799281e-02,8.075130198914262647e-02,8.575689819021690974e-02,9.101111996817753957e-02,9.649530384321669541e-02,1.021858666802324817e-01,1.080543940418626642e-01
1.183161820588614355e-01,1.124435589558430426e-01,1.066875659014168976e-01,1.010777109087060005e-01,9.563957399839680129e-02,9.039460040170876898e-02,8.535998667471707269e-02,8.054865181605661006e-02,7.596928125937947585e-02,7.162642853631367990e-02,6.752065750374665332e-02,6.364870738042514853e-02,6.000366375397524210e-02,5.657512211883424652e-02,5.334933873327166176e-02,5.030938230669488448e-02,4.743534282784738626e-02,4.470475387327219052e-02,4.209362588059917254e-02,3.957909315699145031e-02,3.714627792136872969e-02,3.480649841625040042e-02,3.264786149466526732e-02,3.098688544009416124e-02,3.087583261981315802e-02,3.607051102376740426e-02,6.193487861086740404e-02,1.672856142421622061e-01,2.983145127543574970e-01,2.188046674116168877e-01,1.523119095359047603e-01,1.193692958683032351e-01,1.018052748777391325e-01,9.160418674115693161e-02,8.540606623366557570e-02,8.167412725343087265e-02,7.966352827184226826e-02,7.902734276946328518e-02,7.966352827184267071e-02,8.167412725343069224e-02,8.540606623366550632e-02,9.160418674115736182e-02,1.018052748777391187e-01,1.193692958683034433e-01,1.523119095359082020e-01,2.188046674116122803e-01,2.983145127543550545e-01,1.672856142421524916e-01,6.193487861086419827e-02,3.607051102376705731e-02,3.087583261981328986e-02,3.098688544009449430e-02,3.264786149466520487e-02,3.480649841625044899e-02,3.714627792136856316e-02,3.957909315699149888e-02,4.209362588059926968e-02,4.470475387327210726e-02,4.743534282784740014e-02,5.030938230669466937e-02,5.334933873327200871e-02,5.657512211883469755e-02,6.000366375397514496e-02,6.364870738042503751e-02,6.752065750374669495e-02,7.162642853631356887e-02,7.596928125937935095e-02,8.054865181605661006e-02,8.535998667471710044e-02,9.039460040170874122e-02,9.563957399839645435e-02,1.010777109087060144e-01,1.066875659014169114e-01,1.124435589558429732e-01,1.183161820588615326e-01
1.282831011368717744e-01,1.225142642359968725e-01,1.168124829211769217e-01,1.112072564609385694e-01,1.057249910337231397e-01,1.003887429533470849e-01,9.521803746267354374e-02,9.022876335686419447e-02,8.543314091683276712e-02,8.083975972334167537e-02,7.645368490832818442e-02,7.227663724155940217e-02,6.830726815273721608e-02,6.454158388065552032e-02,6.097364222569661568e-02,5.759679393300322359e-02,5.440607181455469482e-02,5.140310573676897671e-02,4.860686650631967920e-02,4.607867498891241032e-02,4.398483008548664114e-02,4.276831587218630354e-02,4.367680802703848009e-02,5.063147327384710100e-02,7.776024659655390858e-02,1.724698068367344905e-01,2.959310514991002616e-01,2.242111833789352526e-01,1.533937139505091585e-01,1.177990400274820659e-01,9.880887792515939683e-02,8.762707493622293176e-02,8.055997290822645984e-02,7.591253264844979864e-02,7.283383445711014148e-02,7.086947687925987394e-02,6.977268018321786114e-02,6.941966781738441450e-02,6.977268018321870768e-02,7.086947687925999884e-02,7.283383445711101578e-02,7.591253264845000681e-02,8.055997290822648760e-02,8.762707493622150234e-02,9.880887792515873069e-02,1.177990400274804006e-01,1.533937139505074099e-01,2.242111833789366404e-01,2.959310514991034258e-01,1.724698068367294668e-01,7.776024659655683680e-02,5.063147327384788510e-02,4.367680802703897969e-02,4.276831587218633823e-02,4.398483008548666889e-02,4.607867498891222990e-02,4.860686650631971389e-02,5.140310573676897671e-02,5.440607181455481278e-02,5.759679393300339012e-02,6.097364222569644915e-02,6.454158388065547869e-02,6.830726815273718833e-02,7.227663724155938829e-02,7.645368490832812891e-02,8.083975972334166149e-02,8.543314091683279488e-02,9.022876335686395854e-02,9.521803746267368251e-02,1.003887429533472792e-01,1.057249910337230980e-01,1.112072564609384862e-01,1.168124829211769633e-01,1.225142642359968032e-01,1.282831011368718022e-01
1.377858726468933759e-01,1.321891079744033914e-01,1.266202857928663272e-01,1.211082425302375115e-01,1.156794612712123277e-01,1.103578201677873627e-01,1.051644072544914432e-01,1.001174124074002553e-01,9.523210911173715654e-02,9.052094567861970753e-02,8.599378176440346244e-02,8.165833990898309358e-02,7.752101101481910506e-02,7.358829613899728339e-02,6.986947440306327806e-02,6.638177675878685624e-02,6.316098430005186171e-02,6.028453794191367121e-02,5.792574613390674698e-02,5.649265119001006807e-02,5.702447595102878852e-02,6.248140137616687434e-02,8.252305749583765948e-02,1.495574317710019752e-01,2.783981589158667780e-01,2.449799011683982952e-01,1.644997592129396058e-01,1.225591316078664395e-01,1.007935774008592716e-01,8.820845459054928173e-02,8.025574907347571285e-02,7.491561504875533795e-02,7.119741316165166534e-02,6.857320060939058048e-02,6.674410151551703196e-02,6.553521661159904255e-02,6.484507416744936248e-02,6.462054502446572257e-02,6.484507416744930697e-02,6.553521661159866785e-02,6.674410151551812831e-02,6.857320060939146866e-02,7.119741316165173473e-02,7.491561504875446365e-02,8.025574907347349241e-02,8.820845459055132176e-02,1.007935774008596325e-01,1.225591316078676607e-01,1.644997592129336939e-01,2.449799011683909122e-01,2.783981589158693870e-01,1.495574317710065271e-01,8.252305749583968564e-02,6.248140137616754047e-02,5.702447595102925343e-02,5.649265119000979746e-02,5.792574613390674698e-02,6.028453794191367121e-02,6.316098430005194497e-02,6.638177675878688400e-02,6.986947440306326418e-02,7.358829613899760258e-02,7.752101101481910506e-02,8.165833990898314909e-02,8.599378176440326815e-02,9.052094567861963814e-02,9.523210911173708715e-02,1.001174124074002691e-01,1.051644072544914293e-01,1.103578201677874321e-01,1.156794612712124110e-01,1.211082425302371923e-01,1.266202857928661885e-01,1.321891079744036135e-01,1.377858726468934869e-01
1.467272659603156282e-01,1.413404983900949652e-01,1.359512378089399176e-01,1.305873033001150041e-01,1.252748041283742453e-01,1.200379388564534189e-01,1.148988656417464643e-01,1.098776714355594597e-01,1.049924808612819199e-01,1.002597727718487486e-01,9.569502745981416092e-02,9.131393908710336293e-02,8.713466047500481593e-02,8.318205213417884103e-02,7.949606124941073493e-02,7.614916577588000390e-02,7.328519504259839445e-02,7.121302429940397360e-02,7.065631466028507446e-02,7.350441400331572672e-02,8.539078777935663056e-02,1.249832683623379320e-01,2.312372899881484645e-01,2.726738693636795996e-01,1.878394138432362970e-01,1.346987221627178044e-01,1.080891751478588042e-01,9.329945310275053472e-02,8.414753801484602114e-02,7.801821395428978900e-02,7.368687449035135617e-02,7.052283656049716798e-02,6.817538163346813229e-02,6.643782696109239161e-02,6.518356806555475336e-02,6.433391498641630180e-02,6.384116842592253704e-02,6.367962722339902404e-02,6.384116842592260643e-02,6.433391498641682915e-02,6.518356806555460070e-02,6.643782696109341857e-02,6.817538163346845148e-02,7.052283656049680716e-02,7.368687449035035697e-02,7.801821395429026085e-02,8.414753801484492479e-02,9.329945310275081227e-02,1.080891751478589846e-01,1.346987221627200526e-01,1.878394138432398774e-01,2.726738693636785449e-01,2.312372899881544319e-01,1.249832683623337548e-01,8.539078777935624198e-02,7.350441400331472752e-02,7.065631466028492180e-02,7.121302429940391809e-02,7.328519504259861650e-02,7.614916577588005941e-02,7.949606124941070717e-02,8.318205213417907695e-02,8.713466047500499634e-02,9.131393908710343232e-02,9.569502745981414704e-02,1.002597727718487763e-01,1.049924808612818367e-01,1.098776714355594875e-01,1.148988656417467419e-01,1.200379388564530719e-01,1.252748041283742453e-01,1.305873033001149486e-01,1.359512378089400841e-01,1.413404983900951040e-01,1.467272659603156282e-01
1.550825601496979289e-01,1.499214945241437447e-01,1.447342935687401522e-01,1.395475710092918542e-01,1.343867869532001935e-01,1.292761385226564863e-01,1.242385474447207511e-01,1.192958031595513224e-01,1.144689578015916087e-01,1.097791450590220041e-01,1.052491492022592373e-01,1.009063761493615707e-01,9.678859788636565153e-02,9.295552482075256084e-02,8.951347897702330303e-02,8.667191512993252522e-02,8.488493910712466284e-02,8.524651982305614384e-02,9.074586527265528224e-02,1.107439417724260938e-01,1.739985374894341685e-01,2.741572674433107593e-01,2.255878757472704610e-01,1.563393911592323715e-01,1.213726304861094674e-01,1.029901252281931884e-01,9.205232228013686402e-02,8.486125227999996579e-02,7.978676199368341104e-02,7.603104255749162932e-02,7.316723988386555910e-02,7.095004692920103828e-02,6.923043219744345889e-02,6.791411075888229010e-02,6.693998346526673637e-02,6.626838567012620362e-02,6.587449448151336262e-02,6.574465141455944350e-02,6.587449448151418141e-02,6.626838567012620362e-02,6.693998346526688903e-02,6.791411075888231785e-02,6.923043219744345889e-02,7.095004692920020561e-02,7.316723988386569788e-02,7.603104255749192075e-02,7.978676199368349431e-02,8.486125228000013232e-02,9.205232228013686402e-02,1.029901252281933688e-01,1.213726304861098143e-01,1.563393911592336483e-01,2.255878757472682683e-01,2.741572674433089829e-01,1.739985374894228720e-01,1.107439417724233321e-01,9.074586527265506020e-02,8.524651982305624098e-02,8.488493910712451018e-02,8.667191512993269176e-02,8.951347897702355283e-02,9.295552482075254697e-02,9.678859788636558215e-02,1.009063761493615569e-01,1.052491492022592373e-01,1.097791450590220874e-01,1.144689578015916365e-01,1.192958031595518498e-01,1.242385474447205429e-01,1.292761385226563475e-01,1.343867869532001103e-01,1.395475710092917154e-01,1.447342935687403742e-01,1.499214945241436614e-01,1.550825601496979844e-01
1.628634641781648573e-01,1.579276445613130575e-01,1.529470634747717162e-01,1.479470002700116471e-01,1.429520567209756066e-01,1.379861800979035324e-01,1.330728409185445993e-01,1.282354824499705170e-01,1.234984516929056447e-01,1.188888129159382523e-01,1.144398556040162468e-01,1.101980363516350120e-01,1.062373224143576961e-01,1.026906675326974827e-01,9.982463092739571331e-02,9.823421238527729749e-02,9.941547560612165602e-02,1.076878192596998213e-01,1.370976298881557143e-01,2.202985986314750233e-01,2.653818739681297334e-01,1.911301025384718744e-01,1.421403696870641720e-01,1.176620390288864310e-01,1.039217321672828986e-01,9.520319285758976902e-02,8.914460492792418422e-02,8.466110803947270169e-02,8.120155815546115097e-02,7.846164631369816067e-02,7.626170241112788240e-02,7.448984608052448830e-02,7.307350609014645615e-02,7.196425752265422915e-02,7.112934872361317828e-02,7.054679742140529397e-02,7.020250481452622315e-02,7.008858668873639564e-02,7.020250481452637581e-02,7.054679742140516907e-02,7.112934872361355298e-02,7.196425752265418752e-02,7.307350609014631737e-02,7.448984608052426626e-02,7.626170241112821546e-02,7.846164631369827169e-02,8.120155815546083178e-02,8.466110803947222985e-02,8.914460492792360136e-02,9.520319285758926942e-02,1.039217321672827737e-01,1.176620390288865003e-01,1.421403696870644218e-01,1.911301025384689045e-01,2.653818739681319538e-01,2.202985986314665301e-01,1.370976298881583511e-01,1.076878192596997935e-01,9.941547560612153112e-02,9.823421238527722810e-02,9.982463092739574106e-02,1.026906675326975105e-01,1.062373224143575712e-01,1.101980363516349704e-01,1.144398556040162745e-01,1.188888129159380719e-01,1.234984516929056308e-01,1.282354824499704615e-01,1.330728409185446270e-01,1.379861800979039765e-01,1.429520567209753290e-01,1.479470002700117304e-01,1.529470634747716051e-01,1.579276445613130853e-01,1.628634641781647463e-01
1.700924695104303330e-01,1.653694076892462395e-01,1.605862984011386108e-01,1.557669295411697186e-01,1.509348059601693381e-01,1.461133505334303306e-01,1.413263687813140490e-01,1.365990084783123282e-01,1.319596632754568843e-01,1.274437468300841647e-01,1.231013695355047677e-01,1.190136839230403615e-01,1.153299810690570915e-01,1.123591376420705612e-01,1.108197719711580820e-01,1.126170720441181106e-01,1.235962237247071605e-01,1.630147139651985377e-01,2.513623701355481854e-01,2.391771972348488706e-01,1.734074269975035831e-01,1.382905402207056100e-01,1.199087027305057590e-01,1.088788895830583442e-01,1.014555143052457142e-01,9.603548128150571350e-02,9.185389397498922026e-02,8.850935896720159290e-02,8.577419940610546412e-02,8.351087142279950415e-02,8.163194323310073164e-02,8.007954803906781882e-02,7.881420935916455539e-02,7.780847160377006577e-02,7.704313409475403718e-02,7.650496856764690823e-02,7.618532577461070709e-02,7.607930717597909120e-02,7.618532577461088751e-02,7.650496856764682496e-02,7.704313409475402330e-02,7.780847160376977434e-02,7.881420935916468029e-02,8.007954803906795760e-02,8.163194323310050959e-02,8.351087142279912945e-02,8.577419940610613025e-02,8.850935896720169005e-02,9.185389397498934516e-02,9.603548128150589391e-02,1.014555143052450620e-01,1.088788895830581360e-01,1.199087027305055786e-01,1.382905402207059431e-01,1.734074269975026672e-01,2.391771972348473163e-01,2.513623701355460205e-01,1.630147139651976218e-01,1.235962237247074519e-01,1.126170720441183187e-01,1.108197719711581791e-01,1.123591376420705751e-01,1.153299810690570498e-01,1.190136839230403337e-01,1.231013695355047677e-01,1.274437468300841092e-01,1.319596632754565513e-01,1.365990084783123559e-01,1.413263687813139935e-01,1.461133505334301363e-01,1.509348059601691994e-01,1.557669295411698573e-01,1.605862984011387773e-01,1.653694076892461839e-01,1.700924695104301665e-01
1.767999310840375482e-01,1.722681348512229982e-01,1.676627352548102634e-01,1.630057472176803246e-01,1.583191950157079031e-01,1.536255460912482607e-01,1.489486047290052573e-01,1.443153294711794210e-01,1.397595547902383828e-01,1.353298292067934006e-01,1.311067280681545710e-01,1.272437351392894656e-01,1.240726063627719117e-01,1.224068391868544242e-01,1.245415900926972741e-01,1.379901421232620495e-01,1.868876860050393274e-01,2.620099725612953234e-01,2.187037692060928296e-01,1.671589569975728273e-01,1.406762069388134140e-01,1.259285761945048987e-01,1.165134676785757606e-01,1.098410344461000776e-01,1.047598591540985641e-01,1.007011855980680520e-01,9.735790096137852956e-02,9.455168454962435687e-02,9.217267947413457230e-02,9.014984519336667612e-02,8.843539698056969434e-02,8.699618127605020235e-02,8.580867563994358516e-02,8.485598289829156260e-02,8.412597376584872444e-02,8.361011988746297474e-02,8.330276087141379182e-02,8.320065920073496657e-02,8.330276087141350039e-02,8.361011988746279433e-02,8.412597376584847464e-02,8.485598289829125729e-02,8.580867563994364067e-02,8.699618127605115991e-02,8.843539698056965270e-02,9.014984519336644020e-02,9.217267947413443352e-02,9.455168454962424585e-02,9.735790096137876548e-02,1.007011855980678577e-01,1.047598591540982449e-01,1.098410344460999943e-01,1.165134676785757606e-01,1.259285761945053428e-01,1.406762069388126923e-01,1.671589569975736045e-01,2.187037692060933292e-01,2.620099725612934360e-01,1.868876860050411592e-01,1.379901421232615499e-01,1.245415900926971492e-01,1.224068391868544936e-01,1.240726063627715370e-01,1.272437351392897154e-01,1.311067280681542380e-01,1.353298292067937336e-01,1.397595547902383828e-01,1.443153294711789214e-01,1.489486047290052850e-01,1.536255460912483717e-01,1.583191950157081807e-01,1.630057472176806854e-01,1.676627352548102634e-01,1.722681348512233312e-01,1.767999310840373817e-01
1.830054829717870923e-01,1.786365501571094694e-01,1.741805340674263680e-01,1.696571481236281154e-01,1.650862496154785752e-01,1.604885756041007083e-01,1.558872966519475045e-01,1.513113532498670255e-01,1.468028279648198320e-01,1.424340200810186308e-01,1.383497615227748112e-01,1.348822484126285803e-01,1.329013262582789678e-01,1.350449005840150540e-01,1.505592425961848890e-01,2.070310847364058016e-01,2.592321358863617364e-01,2.080237421590683533e-01,1.679323209389387561e-01,1.468028867357562550e-01,1.342812001044187964e-01,1.258421998275200682e-01,1.195977633834425097e-01,1.146767287505820188e-01,1.106350916357154573e-01,1.072269957846769539e-01,1.043067823045202847e-01,1.017832331124278455e-01,9.959654120614407080e-02,9.770597678571002476e-02,9.608293181096323743e-02,9.470682611322737976e-02,9.356261162278073362e-02,9.263920775830071508e-02,9.192850055592806380e-02,9.142469592473720374e-02,9.112390436423145612e-02,9.102388462738246477e-02,9.112390436423152551e-02,9.142469592473730089e-02,9.192850055592834135e-02,9.263920775830093712e-02,9.356261162278076138e-02,9.470682611322715772e-02,9.608293181096337621e-02,9.770597678570988598e-02,9.959654120614426509e-02,1.017832331124279011e-01,1.043067823045204512e-01,1.072269957846765792e-01,1.106350916357156655e-01,1.146767287505820604e-01,1.195977633834430093e-01,1.258421998275206233e-01,1.342812001044187131e-01,1.468028867357561440e-01,1.679323209389384230e-01,2.080237421590659941e-01,2.592321358863637903e-01,2.070310847364053297e-01,1.505592425961849445e-01,1.350449005840149985e-01,1.329013262582791066e-01,1.348822484126287191e-01,1.383497615227747002e-01,1.424340200810186863e-01,1.468028279648196099e-01,1.513113532498669145e-01,1.558872966519475323e-01,1.604885756041004585e-01,1.650862496154783809e-01,1.696571481236279488e-01,1.741805340674266178e-01,1.786365501571093028e-01,1.830054829717872034e-01
1.887574984758991492e-01,1.845163969845663998e-01,1.801728855769565985e-01,1.757433960894020930e-01,1.712443514131355149e-01,1.666932948119589641e-01,1.621115243489964775e-01,1.575303733369561032e-01,1.530067761850809616e-01,1.486643502842164288e-01,1.448120246110215226e-01,1.423302931459714260e-01,1.441258548928282812e-01,1.611542689833665165e-01,2.223297516207938529e-01,2.529585290118693264e-01,2.049878570337713146e-01,1.729015117185400130e-01,1.551656040651431256e-01,1.440458776591623802e-01,1.362050277737132664e-01,1.301977972319620092e-01,1.253336684134505330e-01,1.212506747010362179e-01,1.177439257600219891e-01,1.146899367532899783e-01,1.120103381932088665e-01,1.096532031966534482e-01,1.075828586025238259e-01,1.057740467440231591e-01,1.042084412385761438e-01,1.028724964471759568e-01,1.017560832743341498e-01,1.008516052301760141e-01,1.001534174502953928e-01,9.965744301352402745e-02,9.936092237348354006e-02,9.926225676416618182e-02,9.936092237348344292e-02,9.965744301352402745e-02,1.001534174502954205e-01,1.008516052301762500e-01,1.017560832743340804e-01,1.028724964471760955e-01,1.042084412385762132e-01,1.057740467440229648e-01,1.075828586025237982e-01,1.096532031966535731e-01,1.120103381932091302e-01,1.146899367532897424e-01,1.177439257600217809e-01,1.212506747010362318e-01,1.253336684134504497e-01,1.301977972319616483e-01,1.362050277737131831e-01,1.440458776591624357e-01,1.551656040651427926e-01,1.729015117185391803e-01,2.049878570337698158e-01,2.529585290118697705e-01,2.223297516207909386e-01,1.611542689833658781e-01,1.441258548928282257e-01,1.423302931459713150e-01,1.448120246110214115e-01,1.486643502842167064e-01,1.530067761850809616e-01,1.575303733369560200e-01,1.621115243489960056e-01,1.666932948119589641e-01,1.712443514131353761e-01,1.757433960894020653e-01,1.801728855769564597e-01,1.845163969845663166e-01,1.887574984758990937e-01
