4.700441201855148354e-01,4.781332902380225902e-01,4.858705112355748423e-01,4.933356581282776210e-01,5.005876967767216579e-01,5.076686796339682228e-01,5.146073347497034378e-01,5.214220591982976494e-01,5.281233207968307752e-01,5.347155446837552617e-01,5.411985786909625507e-01,5.475688257358325428e-01,5.538201179260914264e-01,5.599443924237040848e-01,5.659322159814166309e-01,5.717731942093986497e-01,5.774562930248828829e-01,5.829700930665451253e-01,5.883029927675230697e-01,5.934433722634038233e-01,5.983797263835480829e-01,6.031007740979971166e-01,6.075955494164712034e-01,6.118534775182550289e-01,6.158644391058309964e-01,6.196188252267382790e-01,6.231075842755307015e-01,6.263222624860302901e-01,6.292550389198847682e-01,6.318987557265794974e-01,6.342469442744016472e-01,6.362938476176543956e-01,6.380344396621350223e-01,6.394644413110007752e-01,6.405803338101393463e-01,6.413793694622016428e-01,6.418595798373322170e-01,6.420197815744811409e-01,6.418595798373313288e-01,6.413793694622009767e-01,6.405803338101403455e-01,6.394644413110011083e-01,6.380344396621363545e-01,6.362938476176533964e-01,6.342469442744024244e-01,6.318987557265783872e-01,6.292550389198845462e-01,6.263222624860305121e-01,6.231075842755312566e-01,6.196188252267375018e-01,6.158644391058306633e-01,6.118534775182546959e-01,6.075955494164704263e-01,6.031007740979974496e-01,5.983797263835468616e-01,5.934433722634032682e-01,5.883029927675220705e-01,5.829700930665457914e-01,5.774562930248822168e-01,5.717731942093986497e-01,5.659322159814165198e-01,5.599443924237046399e-01,5.538201179260926477e-01,5.475688257358329869e-01,5.411985786909635499e-01,5.347155446837551507e-01,5.281233207968312193e-01,5.214220591982980935e-01,5.146073347497028827e-01,5.076686796339683339e-01,5.005876967767208807e-01,4.933356581282763442e-01,4.858705112355744538e-01,4.781332902380221461e-01,4.700441201855158901e-01
4.452709587611692887e-01,4.526229831650244728e-01,4.598148700910967279e-01,4.668801682404942199e-01,4.738417288698393848e-01,4.807138490129788666e-01,4.875041029238509349e-01,4.942148457860351951e-01,5.008444204554216572e-01,5.073881133127918774e-01,5.138389061444690320e-01,5.201880659132765983e-01,5.264256074592439383e-01,5.325406574326080333e-01,5.385217418361030184e-01,5.443570146321651260e-01,5.500344409131925349e-01,5.555419450118017632e-01,5.608675314956632629e-01,5.659993851069580195e-01,5.709259542074345273e-01,5.756360214664429931e-01,5.801187644275895838e-01,5.843638072334257361e-01,5.883612661709513025e-01,5.921017895349410809e-01,5.955765927922298530e-01,5.987774897205228042e-01,6.016969200162607390e-01,6.043279737445379496e-01,6.066644129127172214e-01,6.087006903807655744e-01,6.104319662696274795e-01,6.118541219899976680e-01,6.129637719841923849e-01,6.137582732509572203e-01,6.142357327051638505e-01,6.143950124097483645e-01,6.142357327051642946e-01,6.137582732509586636e-01,6.129637719841911636e-01,6.118541219899986672e-01,6.104319662696269244e-01,6.087006903807655744e-01,6.066644129127169993e-01,6.043279737445379496e-01,6.016969200162616271e-01,5.987774897205225821e-01,5.955765927922306302e-01,5.921017895349410809e-01,5.883612661709509695e-01,5.843638072334256250e-01,5.801187644275889177e-01,5.756360214664431041e-01,5.709259542074346383e-01,5.659993851069591297e-01,5.608675314956631519e-01,5.555419450118009861e-01,5.500344409131930901e-01,5.443570146321639047e-01,5.385217418361030184e-01,5.325406574326080333e-01,5.264256074592427170e-01,5.201880659132759321e-01,5.138389061444686989e-01,5.073881133127917664e-01,5.008444204554213242e-01,4.942148457860346400e-01,4.875041029238506574e-01,4.807138490129791442e-01,4.738417288698395513e-01,4.668801682404951081e-01,4.598148700910957287e-01,4.526229831650241953e-01,4.452709587611693443e-01
4.159114919268957489e-01,4.229650667505507333e-01,4.299591208358961025e-01,4.369029848474955680e-01,4.438003726551529859e-01,4.506505863904217701e-01,4.574495206036494066e-01,4.641904771296938015e-01,4.708648154588336854e-01,4.774624665140173030e-01,4.839723361681477765e-01,4.903826214185016408e-01,4.966810582755624703e-01,5.028551167696294621e-01,5.088921552884360100e-01,5.147795437961537601e-01,5.205047633222793513e-01,5.260554873858493963e-01,5.314196496649475909e-01,5.365855011654083739e-01,5.415416593261981326e-01,5.462771508703090362e-01,5.507814497053625802e-01,5.550445107606741812e-01,5.590568013101054889e-01,5.628093284883121106e-01,5.662936648262882899e-01,5.695019717606157883e-01,5.724270210002913029e-01,5.750622139645092945e-01,5.774015993489836074e-01,5.794398888496663513e-01,5.811724710555561391e-01,5.825954235114501056e-01,5.837055229454403138e-01,5.845002536530048420e-01,5.849778140290468054e-01,5.851371212398824850e-01,5.849778140290476935e-01,5.845002536530043979e-01,5.837055229454409799e-01,5.825954235114516599e-01,5.811724710555565832e-01,5.794398888496671285e-01,5.774015993489838294e-01,5.750622139645104047e-01,5.724270210002916359e-01,5.695019717606167875e-01,5.662936648262898442e-01,5.628093284883111114e-01,5.590568013101048228e-01,5.550445107606732931e-01,5.507814497053625802e-01,5.462771508703083700e-01,5.415416593261989098e-01,5.365855011654081519e-01,5.314196496649474799e-01,5.260554873858503955e-01,5.205047633222794623e-01,5.147795437961547593e-01,5.088921552884362320e-01,5.028551167696292401e-01,4.966810582755617487e-01,4.903826214185016963e-01,4.839723361681473879e-01,4.774624665140175250e-01,4.708648154588335744e-01,4.641904771296941346e-01,4.574495206036502393e-01,4.506505863904226028e-01,4.438003726551532635e-01,4.369029848474956235e-01,4.299591208358962136e-01,4.229650667505508443e-01,4.159114919268962485e-01
3.818979090789610953e-01,3.888848858403385900e-01,3.958856231689714678e-01,4.028913966979971173e-01,4.098913165777524070e-01,4.168729623839955156e-01,4.238228850272147685e-01,4.307269933744988788e-01,4.375708461555873896e-01,4.443398688605398883e-01,4.510195128742744419e-01,4.575953711580849070e-01,4.640532619369124312e-01,4.703792893275076104e-01,4.765598877244944243e-01,4.825818550439175958e-01,4.884323785650936389e-01,4.940990560567770085e-01,4.995699140678028782e-01,5.048334246554527782e-01,5.098785213742140776e-01,5.146946150181631596e-01,5.192716093735070260e-01,5.235999170705358807e-01,5.276704755000830582e-01,5.314747625384181884e-01,5.350048126151734085e-01,5.382532324449753602e-01,5.412132151957661508e-01,5.438785550560381044e-01,5.462436606456981814e-01,5.483035674108485136e-01,5.500539488827842494e-01,5.514911266776414411e-01,5.526120791310965563e-01,5.534144484801331032e-01,5.538965465209938488e-01,5.540573586888742907e-01,5.538965465209936267e-01,5.534144484801338804e-01,5.526120791310948910e-01,5.514911266776419962e-01,5.500539488827856927e-01,5.483035674108489577e-01,5.462436606456985144e-01,5.438785550560381044e-01,5.412132151957650406e-01,5.382532324449752492e-01,5.350048126151729644e-01,5.314747625384179663e-01,5.276704755000836133e-01,5.235999170705351036e-01,5.192716093735068039e-01,5.146946150181643809e-01,5.098785213742141886e-01,5.048334246554537774e-01,4.995699140678018790e-01,4.940990560567768974e-01,4.884323785650936944e-01,4.825818550439178733e-01,4.765598877244933140e-01,4.703792893275073883e-01,4.640532619369123202e-01,4.575953711580850181e-01,4.510195128742744974e-01,4.443398688605396663e-01,4.375708461555871120e-01,4.307269933744984902e-01,4.238228850272158232e-01,4.168729623839959042e-01,4.098913165777519629e-01,4.028913966979978944e-01,3.958856231689717453e-01,3.888848858403382014e-01,3.818979090789612618e-01
3.423613940066715378e-01,3.494428795144660094e-01,3.566178533866593003e-01,3.638567899694533092e-01,3.711318092653091427e-01,3.784167460139265526e-01,3.856871379667672906e-01,3.929201593590453956e-01,4.000945206824132461e-01,4.071903508915702963e-01,4.141890737704712055e-01,4.210732865588172058e-01,4.278266461054004433e-01,4.344337656845080886e-01,4.408801240643584474e-01,4.471519873306407100e-01,4.532363432352886634e-01,4.591208473701320347e-01,4.647937801850839934e-01,4.702440137255747832e-01,4.754609869120042243e-01,4.804346881942862524e-01,4.851556444646324961e-01,4.896149151856366566e-01,4.938040907773362798e-01,4.977152943982086630e-01,5.013411863420371706e-01,5.046749702723288822e-01,5.077104006599730823e-01,5.104417925829149993e-01,5.128640292397005362e-01,5.149725710757301345e-01,5.167634643971996677e-01,5.182333492299682209e-01,5.193794663294046821e-01,5.201996631550361849e-01,5.206923986630241918e-01,5.208567468059616123e-01,5.206923986630249690e-01,5.201996631550364070e-01,5.193794663294034608e-01,5.182333492299687761e-01,5.167634643972006669e-01,5.149725710757303565e-01,5.128640292397014244e-01,5.104417925829146663e-01,5.077104006599727493e-01,5.046749702723297704e-01,5.013411863420376147e-01,4.977152943982077193e-01,4.938040907773366128e-01,4.896149151856363790e-01,4.851556444646322186e-01,4.804346881942850311e-01,4.754609869120045573e-01,4.702440137255746722e-01,4.647937801850840489e-01,4.591208473701323678e-01,4.532363432352888855e-01,4.471519873306404880e-01,4.408801240643576702e-01,4.344337656845075335e-01,4.278266461053998326e-01,4.210732865588172058e-01,4.141890737704708170e-01,4.071903508915695191e-01,4.000945206824141342e-01,3.929201593590459507e-01,3.856871379667676791e-01,3.784167460139261085e-01,3.711318092653095868e-01,3.638567899694525876e-01,3.566178533866593003e-01,3.494428795144634559e-01,3.423613940066712047e-01
2.956551978725377450e-01,3.030211917758567908e-01,3.105858027807851252e-01,3.182894759592864165e-01,3.260800300096966531e-01,3.339118658865067313e-01,3.417451645330261134e-01,3.495451186825153655e-01,3.572812247010909159e-01,3.649266473053345838e-01,3.724576612647487184e-01,3.798531686865658230e-01,3.870942872252669531e-01,3.941640028423200048e-01,4.010468800382371857e-01,4.077288224165092623e-01,4.141968767598943058e-01,4.204390743300961408e-01,4.264443037285183258e-01,4.322022103065499832e-01,4.377031177454586142e-01,4.429379680140934639e-01,4.478982764456567733e-01,4.525760991487329243e-01,4.569640103834433087e-01,4.610550878947493603e-01,4.648429045063030007e-01,4.683215245451538555e-01,4.714855038936324738e-01,4.743298926176170438e-01,4.768502389044468326e-01,4.790425960785941184e-01,4.809035278564793847e-01,4.824301139366635183e-01,4.836199561675463277e-01,4.844711836261436089e-01,4.849824568016298243e-01,4.851529707082011811e-01,4.849824568016286586e-01,4.844711836261437199e-01,4.836199561675472713e-01,4.824301139366630742e-01,4.809035278564787741e-01,4.790425960785955617e-01,4.768502389044463330e-01,4.743298926176151009e-01,4.714855038936323628e-01,4.683215245451542996e-01,4.648429045063021126e-01,4.610550878947490827e-01,4.569640103834430866e-01,4.525760991487330909e-01,4.478982764456569954e-01,4.429379680140930753e-01,4.377031177454594468e-01,4.322022103065494281e-01,4.264443037285178817e-01,4.204390743300967515e-01,4.141968767598941392e-01,4.077288224165090957e-01,4.010468800382371302e-01,3.941640028423201159e-01,3.870942872252666200e-01,3.798531686865659895e-01,3.724576612647484408e-01,3.649266473053343618e-01,3.572812247010909159e-01,3.495451186825156986e-01,3.417451645330266685e-01,3.339118658865065647e-01,3.260800300096961535e-01,3.182894759592863609e-01,3.105858027807850141e-01,3.030211917758567353e-01,2.956551978725375784e-01
2.389190682697390211e-01,2.469537501779129063e-01,2.553128309785415717e-01,2.638944850302059608e-01,2.726129703468337939e-01,2.813964380621572503e-01,2.901848559320301391e-01,2.989281211251754722e-01,3.075843944847353462e-01,3.161186614375737225e-01,3.245015088790040858e-01,3.327080989779189202e-01,3.407173172693510055e-01,3.485110717742275765e-01,3.560737209586260499e-01,3.633916103002886588e-01,3.704526995534992984e-01,3.772462651846628656e-01,3.837626647145261916e-01,3.899931517600410680e-01,3.959297323840068050e-01,4.015650549297304361e-01,4.068923268550544980e-01,4.119052532071816874e-01,4.165979923227806081e-01,4.209651251221231405e-01,4.250016350159632750e-01,4.287028959807375750e-01,4.320646668006191682e-01,4.350830898400692148e-01,4.377546930102503842e-01,4.400763938205005665e-01,4.420455041417030162e-01,4.436597368602237523e-01,4.449172124772158843e-01,4.458164624059370862e-01,4.463564342763620685e-01,4.465364952886666239e-01,4.463564342763627346e-01,4.458164624059368086e-01,4.449172124772153292e-01,4.436597368602235858e-01,4.420455041417036268e-01,4.400763938204998449e-01,4.377546930102492184e-01,4.350830898400693258e-01,4.320646668006196678e-01,4.287028959807372419e-01,4.250016350159646628e-01,4.209651251221229185e-01,4.165979923227798865e-01,4.119052532071820205e-01,4.068923268550540540e-01,4.015650549297311023e-01,3.959297323840072491e-01,3.899931517600417896e-01,3.837626647145258585e-01,3.772462651846639758e-01,3.704526995534989098e-01,3.633916103002881037e-01,3.560737209586244401e-01,3.485110717742261888e-01,3.407173172693515606e-01,3.327080989779188647e-01,3.245015088790032531e-01,3.161186614375729453e-01,3.075843944847349576e-01,2.989281211251760828e-01,2.901848559320294174e-01,2.813964380621573613e-01,2.726129703468336829e-01,2.638944850302067380e-01,2.553128309785411276e-01,2.469537501779138222e-01,2.389190682697389378e-01
1.674332417419832353e-01,1.770298751823729810e-01,1.870333991345075053e-01,1.972971224684934854e-01,2.077000906880621667e-01,2.181435633730901824e-01,2.285475775660719966e-01,2.388477836448790748e-01,2.489926428469723674e-01,2.589410127837729059e-01,2.686601096653384868e-01,2.781238156449911680e-01,2.873112906338082806e-01,2.962058457796236111e-01,3.047940375918505862e-01,3.130649454927514341e-01,3.210096001884419348e-01,3.286205349725475067e-01,3.358914365167035010e-01,3.428168756808523954e-01,3.493921023288312777e-01,3.556128910659209219e-01,3.614754272651604650e-01,3.669762247742252015e-01,3.721120683546410013e-01,3.768799752573229189e-01,3.812771714354208363e-01,3.853010787822732652e-01,3.889493104981361360e-01,3.922196722661565049e-01,3.951101673830665906e-01,3.976190043651953165e-01,3.997446058526873958e-01,4.014856178697186473e-01,4.028409183267092075e-01,4.038096247265701710e-01,4.043911038016852477e-01,4.045849728143592339e-01,4.043911038016837489e-01,4.038096247265701155e-01,4.028409183267078753e-01,4.014856178697192024e-01,3.997446058526882839e-01,3.976190043651955941e-01,3.951101673830659800e-01,3.922196722661553947e-01,3.889493104981385230e-01,3.853010787822740979e-01,3.812771714354201147e-01,3.768799752573246953e-01,3.721120683546403352e-01,3.669762247742264782e-01,3.614754272651599099e-01,3.556128910659209774e-01,3.493921023288307226e-01,3.428168756808512296e-01,3.358914365167038896e-01,3.286205349725475622e-01,3.210096001884423789e-01,3.130649454927516562e-01,3.047940375918518630e-01,2.962058457796228339e-01,2.873112906338082806e-01,2.781238156449920007e-01,2.686601096653370990e-01,2.589410127837729059e-01,2.489926428469750597e-01,2.388477836448791580e-01,2.285475775660742170e-01,2.181435633730910983e-01,2.077000906880635545e-01,1.972971224684949010e-01,1.870333991345084490e-01,1.770298751823743966e-01,1.674332417419848729e-01
7.764059000221340545e-02,8.952015773942403887e-02,1.020716050911787409e-01,1.149956112256616675e-01,1.280725339041479116e-01,1.411398151137929213e-01,1.540768541659342239e-01,1.667943655658274404e-01,1.792266235251648299e-01,1.913256781217382851e-01,2.030569810434474098e-01,2.143960518860515141e-01,2.253259287877833195e-01,2.358352178657723563e-01,2.459166031534080477e-01,2.555657120126093029e-01,2.647802553603278430e-01,2.735593803582140882e-01,2.819031871970683056e-01,2.898123723876194213e-01,2.972879693231452181e-01,3.043311633706207164e-01,3.109431637969942153e-01,3.171251187674520855e-01,3.228780627118138513e-01,3.282028877362155872e-01,3.331003326104872708e-01,3.375709843039152447e-01,3.416152881649833772e-01,3.452335637148618019e-01,3.484260237056825416e-01,3.511927946256935273e-01,3.535339372482838582e-01,3.554494661466789385e-01,3.569393673514343890e-01,3.580036135247026130e-01,3.586421759339035176e-01,3.588550321447446789e-01,3.586421759339013526e-01,3.580036135247025020e-01,3.569393673514338339e-01,3.554494661466785499e-01,3.535339372482850240e-01,3.511927946256924171e-01,3.484260237056820975e-01,3.452335637148609138e-01,3.416152881649825446e-01,3.375709843039156333e-01,3.331003326104861606e-01,3.282028877362158092e-01,3.228780627118111313e-01,3.171251187674520300e-01,3.109431637969943818e-01,3.043311633706213271e-01,2.972879693231448850e-01,2.898123723876194768e-01,2.819031871970690273e-01,2.735593803582153649e-01,2.647802553603275655e-01,2.555657120126099136e-01,2.459166031534086028e-01,2.358352178657712739e-01,2.253259287877819872e-01,2.143960518860507369e-01,2.030569810434451616e-01,1.913256781217362867e-01,1.792266235251657736e-01,1.667943655658289115e-01,1.540768541659359725e-01,1.411398151137915058e-01,1.280725339041480781e-01,1.149956112256613344e-01,1.020716050911779221e-01,8.952015773942445520e-02,7.764059000221230911e-02
2.969399280116394313e-02,1.939404036996280473e-02,2.068209461652983569e-02,2.858277317090702346e-02,4.017631973534442624e-02,5.375057702796911391e-02,6.828908184943796589e-02,8.317911559094454121e-02,9.804649174584179061e-02,1.126609334650035266e-01,1.268807731835076558e-01,1.406198788561181245e-01,1.538274094614318632e-01,1.664751507073991832e-01,1.785494372287301512e-01,1.900459144534689393e-01,2.009660968651346691e-01,2.113150851709039713e-01,2.211000442209920536e-01,2.303291878383320890e-01,2.390111056162942393e-01,2.471543226323819065e-01,2.547670188442212602e-01,2.618568583022837237e-01,2.684308938116427568e-01,2.744955231077607083e-01,2.800564797294363140e-01,2.851188466869366556e-01,2.896870844529507161e-01,2.937650672188538148e-01,2.973561230726056714e-01,3.004630749787403077e-01,3.030882803202435416e-01,3.052336673970424963e-01,3.069007677376155430e-01,3.080907434142627355e-01,3.088044080465892072e-01,3.090422423172460298e-01,3.088044080465885965e-01,3.080907434142627910e-01,3.069007677376155430e-01,3.052336673970434400e-01,3.030882803202439302e-01,3.004630749787413624e-01,2.973561230726065041e-01,2.937650672188544254e-01,2.896870844529514377e-01,2.851188466869369886e-01,2.800564797294360919e-01,2.744955231077617630e-01,2.684308938116430898e-01,2.618568583022837792e-01,2.547670188442221484e-01,2.471543226323821285e-01,2.390111056162952941e-01,2.303291878383319780e-01,2.211000442209922201e-01,2.113150851709047207e-01,2.009660968651356960e-01,1.900459144534681899e-01,1.785494372287310394e-01,1.664751507074008485e-01,1.538274094614328069e-01,1.406198788561195123e-01,1.268807731835075447e-01,1.126609334650052613e-01,9.804649174584367799e-02,8.317911559094484653e-02,6.828908184943814630e-02,5.375057702796896819e-02,4.017631973534652179e-02,2.858277317090849798e-02,2.068209461653016182e-02,1.939404036996215594e-02,2.969399280116586173e-02
4.183082659222817079e-01,2.824199416624776915e-01,1.644107986655332643e-01,8.296033822685509873e-02,3.596866056584265697e-02,1.392371586501098095e-02,7.874311566698464354e-03,1.146473020779518320e-02,2.063125344311018960e-02,3.287931040907050156e-02,4.669795259367366669e-02,6.117401563374897516e-02,7.575520856295997474e-02,9.010795782130898157e-02,1.040323148469013276e-01,1.174106627427495414e-01,1.301764518046372165e-01,1.422949060955966405e-01,1.537509737124614639e-01,1.645417209675473502e-01,1.746714910109877783e-01,1.841488050463648274e-01,1.929843753036626641e-01,2.011898347219100991e-01,2.087769325539053644e-01,2.157570346401575523e-01,2.221408234442281415e-01,2.279381288700563224e-01,2.331578440765243454e-01,2.378078956508075104e-01,2.418952474972173861e-01,2.454259244574636400e-01,2.484050461540579235e-01,2.508368645706950395e-01,2.527247997216583442e-01,2.540714738093750591e-01,2.548787428460160265e-01,2.551477103889783771e-01,2.548787428460160265e-01,2.540714738093748926e-01,2.527247997216579556e-01,2.508368645706945954e-01,2.484050461540585342e-01,2.454259244574637788e-01,2.418952474972177191e-01,2.378078956508083430e-01,2.331578440765236793e-01,2.279381288700540187e-01,2.221408234442262541e-01,2.157570346401596617e-01,2.087769325539057530e-01,2.011898347219108485e-01,1.929843753036629694e-01,1.841488050463653270e-01,1.746714910109858077e-01,1.645417209675449910e-01,1.537509737124605758e-01,1.422949060955954470e-01,1.301764518046362729e-01,1.174106627427493887e-01,1.040323148469024794e-01,9.010795782130792686e-02,7.575520856295837879e-02,6.117401563374888496e-02,4.669795259367130746e-02,3.287931040907061953e-02,2.063125344310815651e-02,1.146473020779577301e-02,7.874311566698051490e-03,1.392371586501050910e-02,3.596866056584003407e-02,8.296033822685995596e-02,1.644107986655301279e-01,2.824199416624769698e-01,4.183082659222792654e-01
6.148287733791510945e-01,6.268530621734124120e-01,5.987276107784798018e-01,5.201052661438039237e-01,4.015352012842718366e-01,2.730239677469743498e-01,1.635752797447424522e-01,8.583556262142300053e-02,3.819949029578890293e-02,1.338654325830861483e-02,4.014445341846387301e-03,4.443793077824417619e-03,1.082996123387323407e-02,2.068137244871939839e-02,3.241843194088601249e-02,4.504837187058612080e-02,5.794933718001574890e-02,7.073289630720831778e-02,8.315779610121659671e-02,9.507597321987681926e-02,1.063986114634192237e-01,1.170746465181110585e-01,1.270770407623454390e-01,1.363939487868757461e-01,1.450229908552784219e-01,1.529675207793588509e-01,1.602341855715981034e-01,1.668313287252368438e-01,1.727679482112785825e-01,1.780530210058456630e-01,1.826950703762793837e-01,1.867018937783375687e-01,1.900803947057588261e-01,1.928364875063496853e-01,1.949750463866040118e-01,1.964998711853832014e-01,1.974136790091277349e-01,1.977181004497489125e-01,1.974136790091278182e-01,1.964998711853840063e-01,1.949750463866039285e-01,1.928364875063498796e-01,1.900803947057585486e-01,1.867018937783385124e-01,1.826950703762785511e-01,1.780530210058452745e-01,1.727679482112773612e-01,1.668313287252350119e-01,1.602341855715986862e-01,1.529675207793612657e-01,1.450229908552760627e-01,1.363939487868773281e-01,1.270770407623476039e-01,1.170746465181132651e-01,1.063986114634197927e-01,9.507597321987598660e-02,8.315779610121665222e-02,7.073289630720693000e-02,5.794933718001483297e-02,4.504837187058688408e-02,3.241843194088462471e-02,2.068137244872034208e-02,1.082996123387361745e-02,4.443793077823561533e-03,4.014445341846357811e-03,1.338654325830923413e-02,3.819949029578772332e-02,8.583556262142949533e-02,1.635752797447506957e-01,2.730239677469750159e-01,4.015352012842637319e-01,5.201052661438030356e-01,5.987276107784793577e-01,6.268530621734116348e-01,6.148287733791485410e-01
5.256892231987441155e-01,5.677138034118147658e-01,6.086580363435621921e-01,6.413089523710279183e-01,6.544866457484996847e-01,6.346127643394342543e-01,5.720395417627242018e-01,4.703974121352400561e-01,3.493176523310568826e-01,2.339659410706583509e-01,1.413543489919185658e-01,7.622238603860688466e-02,3.532726113333173323e-02,1.276071041837954778e-02,2.921926139622645514e-03,1.474297880033196770e-03,5.350907686277919274e-03,1.247542415549686944e-02,2.147090992852185645e-02,3.143246967081649024e-02,4.176753868680849191e-02,5.208873243966851557e-02,6.214335651299954938e-02,7.176732890326821546e-02,8.085504167838268585e-02,8.933956382031436882e-02,9.717955829614016716e-02,1.043505785823578280e-01,1.108392406503470318e-01,1.166392970600574064e-01,1.217489769262139754e-01,1.261691836145506784e-01,1.299022657647536105e-01,1.329511723436385684e-01,1.353188874302299338e-01,1.370080473519780795e-01,1.380206886911516939e-01,1.383580906272640076e-01,1.380206886911514719e-01,1.370080473519764697e-01,1.353188874302318490e-01,1.329511723436389292e-01,1.299022657647527501e-01,1.261691836145483470e-01,1.217489769262138644e-01,1.166392970600559215e-01,1.108392406503456162e-01,1.043505785823570509e-01,9.717955829614163821e-02,8.933956382031366106e-02,8.085504167838306055e-02,7.176732890326939507e-02,6.214335651299949387e-02,5.208873243966739841e-02,4.176753868680834619e-02,3.143246967081649024e-02,2.147090992852029173e-02,1.247542415549619116e-02,5.350907686277005075e-03,1.474297880032872377e-03,2.921926139623500732e-03,1.276071041837491780e-02,3.532726113333346796e-02,7.622238603860741202e-02,1.413543489919157625e-01,2.339659410706531051e-01,3.493176523310438375e-01,4.703974121352424986e-01,5.720395417627337498e-01,6.346127643394368079e-01,6.544866457485062350e-01,6.413089523710281403e-01,6.086580363435623031e-01,5.677138034118107690e-01,5.256892231987426722e-01
4.529771155781892600e-01,4.847531635156682173e-01,5.211474611331385898e-01,5.610284701924596051e-01,6.021284467235843429e-01,6.403385088420843196e-01,6.689359013183413527e-01,6.783737147153821034e-01,6.579535576530950447e-01,6.005803168570527095e-01,5.089810044944421685e-01,3.975846426023249003e-01,2.861540928448916832e-01,1.902753262375399268e-01,1.168042366027935430e-01,6.543365629993042054e-02,3.235464985403607024e-02,1.300768837558581061e-02,3.382356360555506449e-03,3.757219109842812590e-04,1.734329128828514862e-03,5.873744339841117240e-03,1.169755740247034430e-02,1.845234552776581563e-02,2.562151012521719090e-02,3.285078928859137132e-02,3.989702149446511942e-02,4.659318355813907991e-02,5.282456630515609125e-02,5.851251117138373675e-02,6.360325708236229392e-02,6.806025110461508265e-02,7.185883698076774018e-02,7.498256782636035511e-02,7.742065023779112765e-02,7.916618583135623388e-02,8.021498703585806800e-02,8.056482059460047529e-02,8.021498703585677736e-02,7.916618583135610898e-02,7.742065023779168276e-02,7.498256782635925877e-02,7.185883698076950266e-02,6.806025110461345895e-02,6.360325708236379272e-02,5.851251117138440982e-02,5.282456630515688922e-02,4.659318355813801826e-02,3.989702149446471002e-02,3.285078928859098968e-02,2.562151012521896032e-02,1.845234552776649217e-02,1.169755740246999041e-02,5.873744339841972459e-03,1.734329128828957216e-03,3.757219109843107493e-04,3.382356360556155236e-03,1.300768837558595806e-02,3.235464985403512655e-02,6.543365629993216914e-02,1.168042366027918083e-01,1.902753262375370680e-01,2.861540928448945142e-01,3.975846426023248448e-01,5.089810044944395040e-01,6.005803168570608142e-01,6.579535576530957108e-01,6.783737147153799940e-01,6.689359013183417968e-01,6.403385088420846527e-01,6.021284467235836768e-01,5.610284701924586059e-01,5.211474611331359252e-01,4.847531635156692720e-01,4.529771155781894820e-01
4.096440234947267833e-01,4.305770782613851932e-01,4.561869378547864784e-01,4.863952537116792985e-01,5.208715622316109073e-01,5.588544248891621491e-01,5.988533601432876052e-01,6.382064211341103022e-01,6.725382489764942795e-01,6.953579856449295660e-01,6.983880765988234041e-01,6.734877465938829966e-01,6.164519712041612864e-01,5.308922274015548393e-01,4.285870246050416110e-01,3.248100684614884659e-01,2.320781953184602731e-01,1.568901932726279036e-01,1.002937496358432129e-01,6.015302729901158413e-02,3.318253035991838157e-02,1.612733469996301128e-02,6.245538847560322404e-03,1.404194775057235724e-03,1.284716506670717565e-05,9.120244647020756424e-04,3.265985157859128008e-03,6.475231736590457594e-03,1.011020688523099967e-02,1.386286871057842811e-02,1.751199515153553654e-02,2.089855730584479557e-02,2.390832046413806505e-02,2.645958721516153411e-02,2.849460001095293835e-02,2.997357014285785548e-02,3.087062616756747896e-02,3.117121047490518937e-02,3.087062616756680242e-02,2.997357014285820936e-02,2.849460001095261222e-02,2.645958721516118023e-02,2.390832046413694442e-02,2.089855730584402882e-02,1.751199515153547756e-02,1.386286871057777932e-02,1.011020688522976108e-02,6.475231736590221672e-03,3.265985157858862595e-03,9.120244647024590163e-04,1.284716506664818997e-05,1.404194775057088273e-03,6.245538847560469856e-03,1.612733469996121410e-02,3.318253035991608479e-02,6.015302729900984940e-02,1.002937496358470987e-01,1.568901932726315118e-01,2.320781953184685165e-01,3.248100684615004563e-01,4.285870246050362264e-01,5.308922274015599463e-01,6.164519712041679478e-01,6.734877465938781116e-01,6.983880765988249584e-01,6.953579856449292329e-01,6.725382489764923921e-01,6.382064211341104132e-01,5.988533601432853848e-01,5.588544248891612609e-01,5.208715622316111293e-01,4.863952537116794650e-01,4.561869378547876996e-01,4.305770782613854708e-01,4.096440234947253400e-01
