9.693166120658258667e-02,1.066933833997488201e-01,1.157061311659145497e-01,1.235765424042790939e-01,1.302623307596364466e-01,1.358641114069134015e-01,1.405261043704065793e-01,1.443934458516743791e-01,1.475962565821104522e-01,1.502455214250080773e-01,1.524337700844526078e-01,1.542374165309693679e-01,1.557194188898376463e-01,1.569317385146493937e-01,1.579174351030095957e-01,1.587123835251706416e-01,1.593466532800800195e-01,1.598456062786418053e-01,1.602307670582849286e-01,1.605205122466703271e-01,1.607306176745238457e-01,1.608746937708216418e-01,1.609645333178252313e-01,1.610103903455431251e-01,1.610212047620468989e-01,1.610047840536474595e-01,1.609679508603186204e-01,1.609166632760850313e-01,1.608561132081521017e-01,1.607908069698009146e-01,1.607246314482054517e-01,1.606609081307867892e-01,1.606024372815723911e-01,1.605515336925959213e-01,1.605100552046842266e-01,1.604794249386643223e-01,1.604606479310274614e-01,1.604543226781399434e-01,1.604606479310227429e-01,1.604794249386653771e-01,1.605100552046828943e-01,1.605515336925945058e-01,1.606024372815698931e-01,1.606609081307880382e-01,1.607246314482053684e-01,1.607908069698015807e-01,1.608561132081504363e-01,1.609166632760842541e-01,1.609679508603260589e-01,1.610047840536494024e-01,1.610212047620473708e-01,1.610103903455428476e-01,1.609645333178278404e-01,1.608746937708208369e-01,1.607306176745235404e-01,1.605205122466683287e-01,1.602307670582863997e-01,1.598456062786447474e-01,1.593466532800825730e-01,1.587123835251703363e-01,1.579174351030077361e-01,1.569317385146502819e-01,1.557194188898415599e-01,1.542374165309672307e-01,1.524337700844543564e-01,1.502455214250056348e-01,1.475962565821105632e-01,1.443934458516761277e-01,1.405261043704045532e-01,1.358641114069173705e-01,1.302623307596341429e-01,1.235765424042818139e-01,1.157061311659143277e-01,1.066933833997474046e-01,9.693166120658244789e-02
1.548538669157308312e-01,1.608496579598339971e-01,1.660824158847645504e-01,1.706027255558193456e-01,1.744925066311218131e-01,1.778380737663569078e-01,1.807191339172590505e-01,1.832052086199494056e-01,1.853553125738065521e-01,1.872189189005147303e-01,1.888373137721322537e-01,1.902449540190375710e-01,1.914706794480936503e-01,1.925387390373419216e-01,1.934696358005279226e-01,1.942808120515462089e-01,1.949872008672953461e-01,1.956016682302368637e-01,1.961353670978173980e-01,1.965980210415948781e-01,1.969981517602725496e-01,1.973432619114479092e-01,1.976399823540655742e-01,1.978941909998584991e-01,1.981111089658670887e-01,1.982953785304606975e-01,1.984511264576280798e-01,1.985820155160681333e-01,1.986912864373438781e-01,1.987817920970418317e-01,1.988560253359233920e-01,1.989161415330811256e-01,1.989639769329910601e-01,1.990010633250401673e-01,1.990286394852880669e-01,1.990476601980549209e-01,1.990588029017534566e-01,1.990624722708181638e-01,1.990588029017489324e-01,1.990476601980526450e-01,1.990286394852862906e-01,1.990010633250405003e-01,1.989639769329901442e-01,1.989161415330777116e-01,1.988560253359235586e-01,1.987817920970452179e-01,1.986912864373418242e-01,1.985820155160678280e-01,1.984511264576275524e-01,1.982953785304615302e-01,1.981111089658660895e-01,1.978941909998581106e-01,1.976399823540655187e-01,1.973432619114483533e-01,1.969981517602746313e-01,1.965980210415943230e-01,1.961353670978167041e-01,1.956016682302366971e-01,1.949872008672975665e-01,1.942808120515463477e-01,1.934696358005316974e-01,1.925387390373412555e-01,1.914706794480937335e-01,1.902449540190372657e-01,1.888373137721315598e-01,1.872189189005137866e-01,1.853553125738043039e-01,1.832052086199479346e-01,1.807191339172570799e-01,1.778380737663567412e-01,1.744925066311220907e-01,1.706027255558195954e-01,1.660824158847616083e-01,1.608496579598351350e-01,1.548538669157312198e-01
1.881700742852424890e-01,1.919782953103764400e-01,1.954081268056631626e-01,1.984934312637776643e-01,2.012717231387065042e-01,2.037790730113805959e-01,2.060480542226555967e-01,2.081071695089410922e-01,2.099809587311785575e-01,2.116903870302276336e-01,2.132533178811009678e-01,2.146849801253483125e-01,2.159983906881522697e-01,2.172047205547708582e-01,2.183136037514818717e-01,2.193333943117002360e-01,2.202713780056509696e-01,2.211339457737513114e-01,2.219267352485592704e-01,2.226547459376183036e-01,2.233224327902441353e-01,2.239337820844660709e-01,2.244923728815121089e-01,2.250014267121261680e-01,2.254638476735635333e-01,2.258822547171104589e-01,2.262590075791931499e-01,2.265962275430105921e-01,2.268958140003539126e-01,2.271594576059920711e-01,2.273886506720151079e-01,2.275846953299422160e-01,2.277487098889839356e-01,2.278816337272112080e-01,2.279842309902206376e-01,2.280570935878106498e-01,2.281006429484480069e-01,2.281151313937684333e-01,2.281006429484467857e-01,2.280570935878112604e-01,2.279842309902228303e-01,2.278816337272098758e-01,2.277487098889814654e-01,2.275846953299424658e-01,2.273886506720141365e-01,2.271594576059895176e-01,2.268958140003503043e-01,2.265962275430118134e-01,2.262590075791898192e-01,2.258822547171096540e-01,2.254638476735637831e-01,2.250014267121256406e-01,2.244923728815140240e-01,2.239337820844672089e-01,2.233224327902449124e-01,2.226547459376178040e-01,2.219267352485607692e-01,2.211339457737502845e-01,2.202713780056500814e-01,2.193333943117003748e-01,2.183136037514820105e-01,2.172047205547703308e-01,2.159983906881528248e-01,2.146849801253492285e-01,2.132533178811002184e-01,2.116903870302262181e-01,2.099809587311784742e-01,2.081071695089403983e-01,2.060480542226539313e-01,2.037790730113801241e-01,2.012717231387086136e-01,1.984934312637765541e-01,1.954081268056641896e-01,1.919782953103761625e-01,1.881700742852433772e-01
2.056822427880104220e-01,2.087008890934640148e-01,2.115305369357216303e-01,2.141821120691076996e-01,2.166684668637711975e-01,2.190025539750739825e-01,2.211965444765670030e-01,2.232614588114006371e-01,2.252070690729622848e-01,2.270419384285232711e-01,2.287735238593132381e-01,2.304083022905699107e-01,2.319518991778492245e-01,2.334092091976939232e-01,2.347845045194551228e-01,2.360815292782640629e-01,2.373035804989254149e-01,2.384535765042606892e-01,2.395341141592809142e-01,2.405475163708392095e-01,2.414958712035513433e-01,2.423810638555284613e-01,2.432048025991729034e-01,2.439686396529362200e-01,2.446739878193998075e-01,2.453221336072819170e-01,2.459142474512741317e-01,2.464513915534966015e-01,2.469345257925012749e-01,2.473645120788082186e-01,2.477421174783078217e-01,2.480680163750384193e-01,2.483427919016603647e-01,2.485669368281049896e-01,2.487408540648788080e-01,2.488648569031789437e-01,2.489391690463529372e-01,2.489639247935336863e-01,2.489391690463526319e-01,2.488648569031781943e-01,2.487408540648764488e-01,2.485669368281040181e-01,2.483427919016598928e-01,2.480680163750374478e-01,2.477421174783098479e-01,2.473645120788101615e-01,2.469345257925019410e-01,2.464513915534974342e-01,2.459142474512740484e-01,2.453221336072799741e-01,2.446739878193991968e-01,2.439686396529347212e-01,2.432048025991728202e-01,2.423810638555291275e-01,2.414958712035508159e-01,2.405475163708398201e-01,2.395341141592808309e-01,2.384535765042593569e-01,2.373035804989252207e-01,2.360815292782658115e-01,2.347845045194551505e-01,2.334092091976942285e-01,2.319518991778501682e-01,2.304083022905693001e-01,2.287735238593143761e-01,2.270419384285233821e-01,2.252070690729617575e-01,2.232614588114002208e-01,2.211965444765672528e-01,2.190025539750755090e-01,2.166684668637699762e-01,2.141821120691077829e-01,2.115305369357212417e-01,2.087008890934644867e-01,2.056822427880108661e-01
2.135118229560045433e-01,2.163957629148168527e-01,2.191682347619232640e-01,2.218305975153743725e-01,2.243858880477031803e-01,2.268378506853080401e-01,2.291903858882144707e-01,2.314472506476550617e-01,2.336119087382936277e-01,2.356874688839785958e-01,2.376766732245932656e-01,2.395819133214257268e-01,2.414052600209154187e-01,2.431484990595745022e-01,2.448131677001370576e-01,2.464005897713111848e-01,2.479119077487093314e-01,2.493481112752281847e-01,2.507100619681331133e-01,2.519985146170003465e-01,2.532141350157368631e-01,2.543575147395614189e-01,2.554291832025963882e-01,2.564296173317403560e-01,2.573592491784316150e-01,2.582184717687233677e-01,2.590076434676126249e-01,2.597270911081102085e-01,2.603771121106847608e-01,2.609579757945402756e-01,2.614699240597081475e-01,2.619131715975983044e-01,2.622879057676580916e-01,2.625942862593026450e-01,2.628324446409577297e-01,2.630024838835089973e-01,2.631044778807654638e-01,2.631384709020263002e-01,2.631044778807649642e-01,2.630024838835100520e-01,2.628324446409573412e-01,2.625942862593019789e-01,2.622879057676564263e-01,2.619131715975954178e-01,2.614699240597087027e-01,2.609579757945403866e-01,2.603771121106862596e-01,2.597270911081095424e-01,2.590076434676107375e-01,2.582184717687230902e-01,2.573592491784301162e-01,2.564296173317401895e-01,2.554291832025961106e-01,2.543575147395619740e-01,2.532141350157362525e-01,2.519985146169992363e-01,2.507100619681353892e-01,2.493481112752296003e-01,2.479119077487101364e-01,2.464005897713124893e-01,2.448131677001367801e-01,2.431484990595755569e-01,2.414052600209158350e-01,2.395819133214248664e-01,2.376766732245933489e-01,2.356874688839786514e-01,2.336119087382922954e-01,2.314472506476547842e-01,2.291903858882149148e-01,2.268378506853087340e-01,2.243858880477034856e-01,2.218305975153744003e-01,2.191682347619231530e-01,2.163957629148166029e-01,2.135118229560048209e-01
2.149080504356677968e-01,2.179552200121215588e-01,2.209171258719243025e-01,2.237922279616712251e-01,2.265802653434109137e-01,2.292816683103001407e-01,2.318971949810308686e-01,2.344277117315081982e-01,2.368740653952790542e-01,2.392370136111767465e-01,2.415171916020604215e-01,2.437151013627353036e-01,2.458311142183498554e-01,2.478654809494145461e-01,2.498183457836217203e-01,2.516897619248706919e-01,2.534797071825288239e-01,2.551880988447259857e-01,2.568148073161386491e-01,2.583596682836334368e-01,2.598224933281943483e-01,2.612030789990520407e-01,2.625012144255673974e-01,2.637166875773774288e-01,2.648492903020773781e-01,2.658988222779514743e-01,2.668650940207495936e-01,2.677479290805046541e-01,2.685471655586323392e-01,2.692626570679350628e-01,2.698942732494305496e-01,2.704418999506706389e-01,2.709054391613664459e-01,2.712848087955438414e-01,2.715799422191571000e-01,2.717907879586874964e-01,2.719173098511797337e-01,2.719594862198930763e-01,2.719173098511810105e-01,2.717907879586873854e-01,2.715799422191573220e-01,2.712848087955454512e-01,2.709054391613682222e-01,2.704418999506710830e-01,2.698942732494298835e-01,2.692626570679356179e-01,2.685471655586323392e-01,2.677479290805047096e-01,2.668650940207495936e-01,2.658988222779519739e-01,2.648492903020776557e-01,2.637166875773782615e-01,2.625012144255668423e-01,2.612030789990523738e-01,2.598224933281945148e-01,2.583596682836332703e-01,2.568148073161385381e-01,2.551880988447249310e-01,2.534797071825287684e-01,2.516897619248704698e-01,2.498183457836219423e-01,2.478654809494141020e-01,2.458311142183496334e-01,2.437151013627354701e-01,2.415171916020610321e-01,2.392370136111775236e-01,2.368740653952799147e-01,2.344277117315088088e-01,2.318971949810305910e-01,2.292816683102994191e-01,2.265802653434108582e-01,2.237922279616712251e-01,2.209171258719240805e-01,2.179552200121209760e-01,2.149080504356671861e-01
2.115663766558225356e-01,2.149259025079670038e-01,2.182021526684495838e-01,2.213934357439632794e-01,2.244988935689929965e-01,2.275181365120042543e-01,2.304510103591194958e-01,2.332974504876604294e-01,2.360573937267768374e-01,2.387307281232140532e-01,2.413172673915647826e-01,2.438167412141948875e-01,2.462287954915356181e-01,2.485529986116304102e-01,2.507888511297899359e-01,2.529357971386388959e-01,2.549932362081085424e-01,2.569605351789637782e-01,2.588370393660643920e-01,2.606220829112086412e-01,2.623149981490188187e-01,2.639151239320445819e-01,2.654218129163221640e-01,2.668344378446324550e-01,2.681523968879050979e-01,2.693751181193454469e-01,2.705020632038889761e-01,2.715327303892480226e-01,2.724666568855056425e-01,2.733034207189906639e-01,2.740426421452331618e-01,2.746839847018834879e-01,2.752271555936812719e-01,2.756719067816436053e-01,2.760180352873439769e-01,2.762653829677643169e-01,2.764138367983099975e-01,2.764633289462619103e-01,2.764138367983094424e-01,2.762653829677631512e-01,2.760180352873447540e-01,2.756719067816426616e-01,2.752271555936812164e-01,2.746839847018832104e-01,2.740426421452333838e-01,2.733034207189899423e-01,2.724666568855074189e-01,2.715327303892494104e-01,2.705020632038899198e-01,2.693751181193458355e-01,2.681523968879063191e-01,2.668344378446325105e-01,2.654218129163213868e-01,2.639151239320441933e-01,2.623149981490183191e-01,2.606220829112091963e-01,2.588370393660645585e-01,2.569605351789638337e-01,2.549932362081087089e-01,2.529357971386394510e-01,2.507888511297907685e-01,2.485529986116310486e-01,2.462287954915351185e-01,2.438167412141945267e-01,2.413172673915649213e-01,2.387307281232138312e-01,2.360573937267771427e-01,2.332974504876603461e-01,2.304510103591196624e-01,2.275181365120044208e-01,2.244988935689932741e-01,2.213934357439639455e-01,2.182021526684496393e-01,2.149259025079669205e-01,2.115663766558225911e-01
2.043599626696082361e-01,2.081224012467250417e-01,2.117913180212108726e-01,2.153658251366397658e-01,2.188454984163172301e-01,2.222301506362245882e-01,2.255196859417590849e-01,2.287140090180667662e-01,2.318129710716481939e-01,2.348163404222333994e-01,2.377237894033396859e-01,2.405348919199724878e-01,2.432491278152315861e-01,2.458658914271537599e-01,2.483845025572384013e-01,2.508042186476209245e-01,2.531242473591244768e-01,2.553437590146369618e-01,2.574618985602373789e-01,2.594777968266601675e-01,2.613905809640449385e-01,2.631993839856846540e-01,2.649033534001634660e-01,2.665016589415068471e-01,2.679934994278284077e-01,2.693781087930308682e-01,2.706547613456077306e-01,2.718227763150682930e-01,2.728815217538209104e-01,2.738304178355847607e-01,2.746689390710535528e-01,2.753966178658323605e-01,2.760130456392905218e-01,2.765178742449469484e-01,2.769108173234362535e-01,2.771916512470404825e-01,2.773602158116246219e-01,2.774164147106416567e-01,2.773602158116241778e-01,2.771916512470414817e-01,2.769108173234358650e-01,2.765178742449473370e-01,2.760130456392909104e-01,2.753966178658318609e-01,2.746689390710524981e-01,2.738304178355848162e-01,2.728815217538212989e-01,2.718227763150675713e-01,2.706547613456082302e-01,2.693781087930305906e-01,2.679934994278283522e-01,2.665016589415069581e-01,2.649033534001631329e-01,2.631993839856858752e-01,2.613905809640442168e-01,2.594777968266596679e-01,2.574618985602370458e-01,2.553437590146370173e-01,2.531242473591245878e-01,2.508042186476219237e-01,2.483845025572381793e-01,2.458658914271536766e-01,2.432491278152305314e-01,2.405348919199727931e-01,2.377237894033399912e-01,2.348163404222333162e-01,2.318129710716483882e-01,2.287140090180662944e-01,2.255196859417588073e-01,2.222301506362241441e-01,2.188454984163173689e-01,2.153658251366401544e-01,2.117913180212105395e-01,2.081224012467249584e-01,2.043599626696080696e-01
1.936903803063779739e-01,1.979263539050603871e-01,2.020523169973945099e-01,2.060681284365719346e-01,2.099739297702628849e-01,2.137699840914116245e-01,2.174565707386028335e-01,2.210339185619200619e-01,2.245021658129652820e-01,2.278613383799898973e-01,2.311113406052578423e-01,2.342519546564001687e-01,2.372828456243393780e-01,2.402035703557380553e-01,2.430135886122673228e-01,2.457122755601936492e-01,2.482989348849809208e-01,2.507728120333020394e-01,2.531331072339938482e-01,2.553789880574132143e-01,2.575096013513000215e-01,2.595240844489092868e-01,2.614215755878373515e-01,2.632012235095307351e-01,2.648621962332614599e-01,2.664036890171520011e-01,2.678249315386491691e-01,2.691251942284023091e-01,2.703037933259412884e-01,2.713600976367687156e-01,2.722935314603491253e-01,2.731035785423810980e-01,2.737897853885268851e-01,2.743517639596919078e-01,2.747891938804080669e-01,2.751018241987042701e-01,2.752894747255347774e-01,2.753520369756155550e-01,2.752894747255333341e-01,2.751018241987039370e-01,2.747891938804077339e-01,2.743517639596915192e-01,2.737897853885263300e-01,2.731035785423810425e-01,2.722935314603490142e-01,2.713600976367683826e-01,2.703037933259421766e-01,2.691251942284024756e-01,2.678249315386499463e-01,2.664036890171526117e-01,2.648621962332614599e-01,2.632012235095306796e-01,2.614215755878381287e-01,2.595240844489091758e-01,2.575096013512999105e-01,2.553789880574132143e-01,2.531331072339927935e-01,2.507728120333022614e-01,2.482989348849808375e-01,2.457122755601939268e-01,2.430135886122668787e-01,2.402035703557383606e-01,2.372828456243398221e-01,2.342519546563996413e-01,2.311113406052575925e-01,2.278613383799898140e-01,2.245021658129652264e-01,2.210339185619197289e-01,2.174565707386028335e-01,2.137699840914114302e-01,2.099739297702628293e-01,2.060681284365717958e-01,2.020523169973941768e-01,1.979263539050601095e-01,1.936903803063782514e-01
1.796463589252815241e-01,1.844268778213332127e-01,1.890782844909919269e-01,1.936002619763563248e-01,1.979929471553416309e-01,2.022567390310047730e-01,2.063921628005418174e-01,2.103997747944987007e-01,2.142800974690821647e-01,2.180335765429474715e-01,2.216605544537740280e-01,2.251612558155188237e-01,2.285357816541165599e-01,2.317841100050390124e-01,2.349061010525423099e-01,2.379015054353689207e-01,2.407699746778369509e-01,2.435110729580719502e-01,2.461242896174199168e-01,2.486090519623102013e-01,2.509647380230572433e-01,2.531906890216629735e-01,2.552862213689831572e-01,2.572506380665048331e-01,2.590832394396679339e-01,2.607833329265152322e-01,2.623502417195935354e-01,2.637833152472418563e-01,2.650819348611402337e-01,2.662455211021976242e-01,2.672735398794622852e-01,2.681655078274988169e-01,2.689209969481002882e-01,2.695396385678790474e-01,2.700211266377110508e-01,2.703652203973941903e-01,2.705717464257595961e-01,2.706406000927651934e-01,2.705717464257599292e-01,2.703652203973945789e-01,2.700211266377114394e-01,2.695396385678789364e-01,2.689209969481008988e-01,2.681655078274991499e-01,2.672735398794622852e-01,2.662455211021975132e-01,2.650819348611409554e-01,2.637833152472419118e-01,2.623502417195930914e-01,2.607833329265154543e-01,2.590832394396669347e-01,2.572506380665048886e-01,2.552862213689834903e-01,2.531906890216635286e-01,2.509647380230576874e-01,2.486090519623100625e-01,2.461242896174195560e-01,2.435110729580717837e-01,2.407699746778369509e-01,2.379015054353685321e-01,2.349061010525427817e-01,2.317841100050393455e-01,2.285357816541169207e-01,2.251612558155187682e-01,2.216605544537741668e-01,2.180335765429473882e-01,2.142800974690819704e-01,2.103997747944987839e-01,2.063921628005420394e-01,2.022567390310048008e-01,1.979929471553415476e-01,1.936002619763565469e-01,1.890782844909920102e-01,1.844268778213332960e-01,1.796463589252818016e-01
1.620608964697622667e-01,1.674749295220090417e-01,1.727401420173894919e-01,1.778542346658222306e-01,1.828161264662473140e-01,1.876255775714535112e-01,1.922829060280002722e-01,1.967887767179067326e-01,2.011440457762951606e-01,2.053496475706266811e-01,2.094065142648347810e-01,2.133155202572579734e-01,2.170774455297088124e-01,2.206929532955263229e-01,2.241625783784848280e-01,2.274867235624656592e-01,2.306656617777479712e-01,2.336995424754025885e-01,2.365884009183857328e-01,2.393321694113346443e-01,2.419306897200497186e-01,2.443837261126712290e-01,2.466909786090931145e-01,2.488520957241062981e-01,2.508666867509058429e-01,2.527343362334339427e-01,2.544546129552507363e-01,2.560270812433813603e-01,2.574513108726790289e-01,2.587268860243007174e-01,2.598534133543660141e-01,2.608305291730415587e-01,2.616579057384161300e-01,2.623352566743581971e-01,2.628623415244562556e-01,2.632389694551385273e-01,2.634650021206599857e-01,2.635403557009301512e-01,2.634650021206600967e-01,2.632389694551381942e-01,2.628623415244564221e-01,2.623352566743582526e-01,2.616579057384155194e-01,2.608305291730411701e-01,2.598534133543663471e-01,2.587268860243004398e-01,2.574513108726786959e-01,2.560270812433810828e-01,2.544546129552504588e-01,2.527343362334343313e-01,2.508666867509057319e-01,2.488520957241062981e-01,2.466909786090931422e-01,2.443837261126712013e-01,2.419306897200498574e-01,2.393321694113346165e-01,2.365884009183858439e-01,2.336995424754029216e-01,2.306656617777479157e-01,2.274867235624652151e-01,2.241625783784848003e-01,2.206929532955259343e-01,2.170774455297090066e-01,2.133155202572577791e-01,2.094065142648345590e-01,2.053496475706264868e-01,2.011440457762952438e-01,1.967887767179061220e-01,1.922829060280004110e-01,1.876255775714536222e-01,1.828161264662470087e-01,1.778542346658214257e-01,1.727401420173897972e-01,1.674749295220090139e-01,1.620608964697622667e-01
1.404470365459897507e-01,1.466342993574526188e-01,1.526497954527376022e-01,1.584871391641678451e-01,1.641427143107845876e-01,1.696148899780156594e-01,1.749034261982881644e-01,1.800090265461542771e-01,1.849330039410106430e-01,1.896770333895005656e-01,1.942429712869467584e-01,1.986327255144695603e-01,2.028481641668678503e-01,2.068910535383776395e-01,2.107630181532309521e-01,2.144655172954934852e-01,2.179998337786040741e-01,2.213670716862786159e-01,2.245681605809901893e-01,2.276038642688874292e-01,2.304747926856148543e-01,2.331814151984858141e-01,2.357240753236689579e-01,2.381030088177602255e-01,2.403183560740468627e-01,2.423701781052934601e-01,2.442584711011069332e-01,2.459831801153549435e-01,2.475442118234590927e-01,2.489414462640189563e-01,2.501747475064600712e-01,2.512439732089115640e-01,2.521489830470622917e-01,2.528896460062683427e-01,2.534658465367990443e-01,2.538774895765859574e-01,2.541245044479513160e-01,2.542068476350751172e-01,2.541245044479514270e-01,2.538774895765862905e-01,2.534658465367994329e-01,2.528896460062683982e-01,2.521489830470624582e-01,2.512439732089120081e-01,2.501747475064596271e-01,2.489414462640185954e-01,2.475442118234590927e-01,2.459831801153547493e-01,2.442584711011069054e-01,2.423701781052934878e-01,2.403183560740467795e-01,2.381030088177602810e-01,2.357240753236687358e-01,2.331814151984858141e-01,2.304747926856148266e-01,2.276038642688876512e-01,2.245681605809906611e-01,2.213670716862783938e-01,2.179998337786040186e-01,2.144655172954938183e-01,2.107630181532313129e-01,2.068910535383775562e-01,2.028481641668674618e-01,1.986327255144694770e-01,1.942429712869468972e-01,1.896770333895007321e-01,1.849330039410107263e-01,1.800090265461543604e-01,1.749034261982881366e-01,1.696148899780153541e-01,1.641427143107843656e-01,1.584871391641677063e-01,1.526497954527377410e-01,1.466342993574529796e-01,1.404470365459897230e-01
1.137784693509866635e-01,1.210147949360463882e-01,1.280337713235346619e-01,1.348261226355078612e-01,1.413870339697555767e-01,1.477148823453781068e-01,1.538102751883527741e-01,1.596753277459965203e-01,1.653131247565435558e-01,1.707273233722166328e-01,1.759218638287945446e-01,1.809007619287536228e-01,1.856679633663247675e-01,1.902272445704555615e-01,1.945821483410589137e-01,1.987359453285301725e-01,2.026916145389982826e-01,2.064518376866453231e-01,2.100190034931389005e-01,2.133952181498385836e-01,2.165823210607888682e-01,2.195819068243660133e-01,2.223953418973200202e-01,2.250237870570698240e-01,2.274682187838386327e-01,2.297294500985110066e-01,2.318081505616519933e-01,2.337048651734219273e-01,2.354200319906162853e-01,2.369539983366270031e-01,2.383070355243402660e-01,2.394793520441294010e-01,2.404711051919295739e-01,2.412824111279789907e-01,2.419133533668982317e-01,2.423639897056090731e-01,2.426343575981987077e-01,2.427244779870711688e-01,2.426343575981982637e-01,2.423639897056089343e-01,2.419133533668985370e-01,2.412824111279787687e-01,2.404711051919289078e-01,2.394793520441295398e-01,2.383070355243404603e-01,2.369539983366273361e-01,2.354200319906165073e-01,2.337048651734221494e-01,2.318081505616520765e-01,2.297294500985110621e-01,2.274682187838382719e-01,2.250237870570704346e-01,2.223953418973207696e-01,2.195819068243654304e-01,2.165823210607885074e-01,2.133952181498386391e-01,2.100190034931385952e-01,2.064518376866454896e-01,2.026916145389978385e-01,1.987359453285303945e-01,1.945821483410594688e-01,1.902272445704558390e-01,1.856679633663245732e-01,1.809007619287545388e-01,1.759218638287946002e-01,1.707273233722173544e-01,1.653131247565427508e-01,1.596753277459966314e-01,1.538102751883526353e-01,1.477148823453779125e-01,1.413870339697553269e-01,1.348261226355073894e-01,1.280337713235348007e-01,1.210147949360465686e-01,1.137784693509863998e-01
7.998405067238054111e-02,8.888803486119609132e-02,9.744014094503898604e-02,1.056440750934956735e-01,1.135063204780602103e-01,1.210351665279315453e-01,1.282399894337923341e-01,1.351307144170795504e-01,1.417174173770397450e-01,1.480100355016278069e-01,1.540181630906582444e-01,1.597509134823252019e-01,1.652168316622203426e-01,1.704238452006692495e-01,1.753792437243185676e-01,1.800896792455476403e-01,1.845611814242947013e-01,1.887991822690736621e-01,1.928085479885829345e-01,1.965936199154487973e-01,2.001582478420043665e-01,2.035058309994383641e-01,2.066393571004975782e-01,2.095614401583684727e-01,2.122743566461108844e-01,2.147800796352146158e-01,2.170803106749144562e-01,2.191765092671011106e-01,2.210699198594971160e-01,2.227615963279133970e-01,2.242524239515732709e-01,2.255431389072015957e-01,2.266343453206463576e-01,2.275265299212739512e-01,2.282200743459170400e-01,2.287152651369608047e-01,2.290123014742093954e-01,2.291113006731953783e-01,2.290123014742093677e-01,2.287152651369607492e-01,2.282200743459169567e-01,2.275265299212741454e-01,2.266343453206469682e-01,2.255431389072014015e-01,2.242524239515729101e-01,2.227615963279135358e-01,2.210699198594973380e-01,2.191765092671009718e-01,2.170803106749142064e-01,2.147800796352146158e-01,2.122743566461108566e-01,2.095614401583686948e-01,2.066393571004976337e-01,2.035058309994387249e-01,2.001582478420041999e-01,1.965936199154485753e-01,1.928085479885827680e-01,1.887991822690734400e-01,1.845611814242941739e-01,1.800896792455471407e-01,1.753792437243179292e-01,1.704238452006689442e-01,1.652168316622205368e-01,1.597509134823248411e-01,1.540181630906580501e-01,1.480100355016278069e-01,1.417174173770398560e-01,1.351307144170792729e-01,1.282399894337918345e-01,1.210351665279315869e-01,1.135063204780599466e-01,1.056440750934961037e-01,9.744014094503920809e-02,8.888803486119607744e-02,7.998405067238076316e-02
3.613540726520092505e-02,4.757708640379670201e-02,5.853534140933217000e-02,6.894606536773086047e-02,7.880782772649996826e-02,8.814188990519929157e-02,9.697664746205741926e-02,1.053414694059248563e-01,1.132643080053990503e-01,1.207708615331208740e-01,1.278843812869595864e-01,1.346257403317448198e-01,1.410136005166023332e-01,1.470646079863830447e-01,1.527935881378821303e-01,1.582137278386296642e-01,1.633367414914995153e-01,1.681730295275179199e-01,1.727318073319454028e-01,1.770212304594271369e-01,1.810485052228148484e-01,1.848199880029116060e-01,1.883412745460584237e-01,1.916172802283389875e-01,1.946523121369543030e-01,1.974501337107278098e-01,2.000140225881090472e-01,2.023468222302101938e-01,2.044509878160984950e-01,2.063286268458121575e-01,2.079815348316722823e-01,2.094112264092113651e-01,2.106189621542478851e-01,2.116057713515770433e-01,2.123724709226777196e-01,2.129196806841823775e-01,2.132478350751544904e-01,2.133571914590452756e-01,2.132478350751550178e-01,2.129196806841826828e-01,2.123724709226776364e-01,2.116057713515767380e-01,2.106189621542481905e-01,2.094112264092114761e-01,2.079815348316723655e-01,2.063286268458124073e-01,2.044509878160984395e-01,2.023468222302101105e-01,2.000140225881087419e-01,1.974501337107277543e-01,1.946523121369544973e-01,1.916172802283390708e-01,1.883412745460585069e-01,1.848199880029112174e-01,1.810485052228150982e-01,1.770212304594269981e-01,1.727318073319445701e-01,1.681730295275179476e-01,1.633367414915000426e-01,1.582137278386297197e-01,1.527935881378821026e-01,1.470646079863833500e-01,1.410136005166020279e-01,1.346257403317449863e-01,1.278843812869598640e-01,1.207708615331212210e-01,1.132643080053993556e-01,1.053414694059246065e-01,9.697664746205739150e-02,8.814188990519973566e-02,7.880782772650005152e-02,6.894606536773038863e-02,5.853534140933177449e-02,4.757708640379626486e-02,3.613540726520105689e-02
