1.708053175553386760e-01,1.688811916935984703e-01,1.668698121542281365e-01,1.647897662211436631e-01,1.626598410502553271e-01,1.604986589896974791e-01,1.583243916969923615e-01,1.561545368844835524e-01,1.540057395487113012e-01,1.518936390229254918e-01,1.498327229073853073e-01,1.478361676193516161e-01,1.459156413829879040e-01,1.440810363722778709e-01,1.423400772861465047e-01,1.406977121424679567e-01,1.391550976355031555e-01,1.377077598479000409e-01,1.363418495047986345e-01,1.350250702629107180e-01,1.336769778509672157e-01,1.319505016101860384e-01,1.306666007338689872e-01,1.300615977758935171e-01,1.295868947461306375e-01,1.292409614961936015e-01,1.289756248247307946e-01,1.286641164291386086e-01,1.280183816518446482e-01,1.264283909928147209e-01,1.227187036981270407e-01,1.150545491965133393e-01,1.019109353040679039e-01,8.482968795275364071e-02,6.920383757557709015e-02,5.915126853830336012e-02,5.440753806352822963e-02,5.310581722721756381e-02,5.440753806352841004e-02,5.915126853830407483e-02,6.920383757557922733e-02,8.482968795275350193e-02,1.019109353040680427e-01,1.150545491965149908e-01,1.227187036981283175e-01,1.264283909928156091e-01,1.280183816518456474e-01,1.286641164291386363e-01,1.289756248247323767e-01,1.292409614961947673e-01,1.295868947461306930e-01,1.300615977758948494e-01,1.306666007338687652e-01,1.319505016101845674e-01,1.336769778509666329e-01,1.350250702629093025e-01,1.363418495047976908e-01,1.377077598479018172e-01,1.391550976355028502e-01,1.406977121424672628e-01,1.423400772861441732e-01,1.440810363722781484e-01,1.459156413829875432e-01,1.478361676193534757e-01,1.498327229073859179e-01,1.518936390229257138e-01,1.540057395487111624e-01,1.561545368844846626e-01,1.583243916969918896e-01,1.604986589896979510e-01,1.626598410502560210e-01,1.647897662211436909e-01,1.668698121542274981e-01,1.688811916935987478e-01,1.708053175553390923e-01
1.829594493395937382e-01,1.818878114343301378e-01,1.807459612170500274e-01,1.795542412859734427e-01,1.783316167356675530e-01,1.770957302278272638e-01,1.758630242213980455e-01,1.746488913070661231e-01,1.734678257538228852e-01,1.723335584745135651e-01,1.712591632913068596e-01,1.702571244053391608e-01,1.693393526265677129e-01,1.685171290164702018e-01,1.678009333459125896e-01,1.672000659387794796e-01,1.667218521430677280e-01,1.663698919202664661e-01,1.661397556911024809e-01,1.660060025529080663e-01,1.658612534958673612e-01,1.654540378788157129e-01,1.660658485160645403e-01,1.668420991331404091e-01,1.677262879759333081e-01,1.684891652387162653e-01,1.685812646409389493e-01,1.668574751554690039e-01,1.613666919403220212e-01,1.500705679254985270e-01,1.335586847232802798e-01,1.168211312540178709e-01,1.049249727443696406e-01,9.863079623369422344e-02,9.603813611735249889e-02,9.524968494811744679e-02,9.512766629644039962e-02,9.513757624996967144e-02,9.512766629644074656e-02,9.524968494811887620e-02,9.603813611735304012e-02,9.863079623369103155e-02,1.049249727443699182e-01,1.168211312540176489e-01,1.335586847232805019e-01,1.500705679254982772e-01,1.613666919403219935e-01,1.668574751554686986e-01,1.685812646409383109e-01,1.684891652387167371e-01,1.677262879759348901e-01,1.668420991331393266e-01,1.660658485160645403e-01,1.654540378788155464e-01,1.658612534958683049e-01,1.660060025529068450e-01,1.661397556911029527e-01,1.663698919202688808e-01,1.667218521430682554e-01,1.672000659387783972e-01,1.678009333459122565e-01,1.685171290164682589e-01,1.693393526265677962e-01,1.702571244053399657e-01,1.712591632913069428e-01,1.723335584745124549e-01,1.734678257538226354e-01,1.746488913070661231e-01,1.758630242213975181e-01,1.770957302278265977e-01,1.783316167356684689e-01,1.795542412859731096e-01,1.807459612170504715e-01,1.818878114343304153e-01,1.829594493395937105e-01
1.894099208352316155e-01,1.889019300808752466e-01,1.883830839845548888e-01,1.878688879266093015e-01,1.873715636255638139e-01,1.869013342424840074e-01,1.864673186044806252e-01,1.860781455049503319e-01,1.857423725612985799e-01,1.854687708704453319e-01,1.852665179632107528e-01,1.851453264271656907e-01,1.851155219060614532e-01,1.851880681694310360e-01,1.853745105680431049e-01,1.856867521437602919e-01,1.861364282968023809e-01,1.867331906223234639e-01,1.874794754496812432e-01,1.883497466684230792e-01,1.890773004177564443e-01,1.902470028810482050e-01,1.916487756926545383e-01,1.928183273096881201e-01,1.931189553484449206e-01,1.913208230390242015e-01,1.856680868218470448e-01,1.751021449983014011e-01,1.614795687819697290e-01,1.491249568033002626e-01,1.408662140646450567e-01,1.365345754812333501e-01,1.347269213940595622e-01,1.342227467282288977e-01,1.342772139499843476e-01,1.344955132742902126e-01,1.346833862208774990e-01,1.347541672337642660e-01,1.346833862208739463e-01,1.344955132742901016e-01,1.342772139499840145e-01,1.342227467282302855e-01,1.347269213940579802e-01,1.365345754812337109e-01,1.408662140646443350e-01,1.491249568032992079e-01,1.614795687819697845e-01,1.751021449983003742e-01,1.856680868218466285e-01,1.913208230390237852e-01,1.931189553484452537e-01,1.928183273096882033e-01,1.916487756926547603e-01,1.902470028810478719e-01,1.890773004177560002e-01,1.883497466684230792e-01,1.874794754496810489e-01,1.867331906223237692e-01,1.861364282968006600e-01,1.856867521437584045e-01,1.853745105680432159e-01,1.851880681694323405e-01,1.851155219060607870e-01,1.851453264271654131e-01,1.852665179632110026e-01,1.854687708704453319e-01,1.857423725612981635e-01,1.860781455049506650e-01,1.864673186044797926e-01,1.869013342424831192e-01,1.873715636255637862e-01,1.878688879266094403e-01,1.883830839845548888e-01,1.889019300808749413e-01,1.894099208352318653e-01
1.795974785375404614e-01,1.819413919781952549e-01,1.835643379365267946e-01,1.848149917370018325e-01,1.858614771047391589e-01,1.867909636605257495e-01,1.876542804815181376e-01,1.884846991638302605e-01,1.893065127231278177e-01,1.901393055918957353e-01,1.910002537257775579e-01,1.919054592943377491e-01,1.928707819171657789e-01,1.939123851631848749e-01,1.950470865785679242e-01,1.962924882285045358e-01,1.976666632527295520e-01,1.991865415270732409e-01,2.008612537758933392e-01,2.026529508051500561e-01,2.044225061245373565e-01,2.063644969039833965e-01,2.076293924021187509e-01,2.072370377152155663e-01,2.038430975288120228e-01,1.967703558583336065e-01,1.874364106783076855e-01,1.787198883942518746e-01,1.724812880576957475e-01,1.687834354162115469e-01,1.668805891058131874e-01,1.660382147799680519e-01,1.657585670557831514e-01,1.657478148388508155e-01,1.658422693540945736e-01,1.659533422817713322e-01,1.660345968130883532e-01,1.660638614459676310e-01,1.660345968130879646e-01,1.659533422817716375e-01,1.658422693540942683e-01,1.657478148388499550e-01,1.657585670557831514e-01,1.660382147799653596e-01,1.668805891058135205e-01,1.687834354162121020e-01,1.724812880576961360e-01,1.787198883942517913e-01,1.874364106783072970e-01,1.967703558583333567e-01,2.038430975288124669e-01,2.072370377152165932e-01,2.076293924021186676e-01,2.063644969039832855e-01,2.044225061245380781e-01,2.026529508051490569e-01,2.008612537758934502e-01,1.991865415270737127e-01,1.976666632527293577e-01,1.962924882285046468e-01,1.950470865785680907e-01,1.939123851631854856e-01,1.928707819171651405e-01,1.919054592943379156e-01,1.910002537257772803e-01,1.901393055918953467e-01,1.893065127231278177e-01,1.884846991638311486e-01,1.876542804815182486e-01,1.867909636605261936e-01,1.858614771047396030e-01,1.848149917370014439e-01,1.835643379365262395e-01,1.819413919781955324e-01,1.795974785375410165e-01
2.089727667991781168e-01,2.168334863455836370e-01,2.293269133164647089e-01,2.532125366909319109e-01,3.111871307365529638e-01,3.242945403316985775e-01,1.718700143389350898e-01,1.650456792586722232e-01,1.710936940518600069e-01,1.767241185597285824e-01,1.813299838232278194e-01,1.851909899258182279e-01,1.885645511365609261e-01,1.916315032667718354e-01,1.945183667857358911e-01,1.973177508250923140e-01,2.001011750733044936e-01,2.029253877956928298e-01,2.058282741866762910e-01,2.086793846123426444e-01,2.119651476583065408e-01,2.142572498880529752e-01,2.145629360691789778e-01,2.120420986101392846e-01,2.071511661975836693e-01,2.015883538224611526e-01,1.968639489582958979e-01,1.934957998461584450e-01,1.913283538415416207e-01,1.900192945215498641e-01,1.892667461905846726e-01,1.888569379185586206e-01,1.886505527489969192e-01,1.885597454050705335e-01,1.885299187878110572e-01,1.885276265023650144e-01,1.885331215536122096e-01,1.885360297916161276e-01,1.885331215536123484e-01,1.885276265023657083e-01,1.885299187878103355e-01,1.885597454050694510e-01,1.886505527489956147e-01,1.888569379185583985e-01,1.892667461905861437e-01,1.900192945215489204e-01,1.913283538415403995e-01,1.934957998461591389e-01,1.968639489582957036e-01,2.015883538224614302e-01,2.071511661975842800e-01,2.120420986101397010e-01,2.145629360691788945e-01,2.142572498880516707e-01,2.119651476583065686e-01,2.086793846123430884e-01,2.058282741866768462e-01,2.029253877956927188e-01,2.001011750733036332e-01,1.973177508250918422e-01,1.945183667857357246e-01,1.916315032667714191e-01,1.885645511365601212e-01,1.851909899258176451e-01,1.813299838232285688e-01,1.767241185597299979e-01,1.710936940518633098e-01,1.650456792586724175e-01,1.718700143389337298e-01,3.242945403317364361e-01,3.111871307365484673e-01,2.532125366909325770e-01,2.293269133164613782e-01,2.168334863455840811e-01,2.089727667991773952e-01
2.033081214180314233e-01,2.076914176027264691e-01,2.126332795861381741e-01,2.183846892969893427e-01,2.253493908637587417e-01,2.342168395978149464e-01,2.462501318709084674e-01,2.639429974004566248e-01,2.923732216373176596e-01,3.376083268272390137e-01,3.401695886962203819e-01,1.990118556682876072e-01,1.575994648808534959e-01,1.612125632253764151e-01,1.699714948458473096e-01,1.781725995058772161e-01,1.853395137070782961e-01,1.916913551122379766e-01,1.974052609755006515e-01,2.030529568701464338e-01,2.096078233413442016e-01,2.138968314101985513e-01,2.151536157665310534e-01,2.139923166432147195e-01,2.117237289112627874e-01,2.093733293425409925e-01,2.074086365806143140e-01,2.059285887193679221e-01,2.048768704025588638e-01,2.041576966684505445e-01,2.036809444570488181e-01,2.033744167570214756e-01,2.031840208528812308e-01,2.030705891452525558e-01,2.030064497765999287e-01,2.029726436648833787e-01,2.029569184637140533e-01,2.029524127754801233e-01,2.029569184637153301e-01,2.029726436648835730e-01,2.030064497765999010e-01,2.030705891452534995e-01,2.031840208528805647e-01,2.033744167570204486e-01,2.036809444570485683e-01,2.041576966684508776e-01,2.048768704025578369e-01,2.059285887193682829e-01,2.074086365806147025e-01,2.093733293425409647e-01,2.117237289112627041e-01,2.139923166432147750e-01,2.151536157665313032e-01,2.138968314101989676e-01,2.096078233413457559e-01,2.030529568701458787e-01,1.974052609755016230e-01,1.916913551122387260e-01,1.853395137070778798e-01,1.781725995058773548e-01,1.699714948458456998e-01,1.612125632253755825e-01,1.575994648808526910e-01,1.990118556683059259e-01,3.401695886962303739e-01,3.376083268272414561e-01,2.923732216373136072e-01,2.639429974004584567e-01,2.462501318709077458e-01,2.342168395978161399e-01,2.253493908637600185e-01,2.183846892969891762e-01,2.126332795861384795e-01,2.076914176027262193e-01,2.033081214180310625e-01
1.989889680401265848e-01,2.032171686750801065e-01,2.076437311459440049e-01,2.123357055015211714e-01,2.173810489873405916e-01,2.228978569802674004e-01,2.290487278116860315e-01,2.360636159693549896e-01,2.442767339281617933e-01,2.541856013465557673e-01,2.665371042493845932e-01,2.823951023370058211e-01,3.027829697540684317e-01,3.251570255059651471e-01,3.230101152359153294e-01,2.287851993007469775e-01,1.356835957468957021e-01,1.233373907019857246e-01,1.151937374438452705e-01,1.518282223364663119e-01,1.801406754606013627e-01,1.969512560152500424e-01,2.056013557626483190e-01,2.094322016604754921e-01,2.107861688306248982e-01,2.110203886063988787e-01,2.108285872644082848e-01,2.105314636636438919e-01,2.102604741908845609e-01,2.100577594931937186e-01,2.099263369517803401e-01,2.098540898020753442e-01,2.098247455286794405e-01,2.098226212187465634e-01,2.098344755588600619e-01,2.098500771194030112e-01,2.098622532360534532e-01,2.098667767554022734e-01,2.098622532360538417e-01,2.098500771194038161e-01,2.098344755588607280e-01,2.098226212187463413e-01,2.098247455286800511e-01,2.098540898020754275e-01,2.099263369517793409e-01,2.100577594931927750e-01,2.102604741908851160e-01,2.105314636636437531e-01,2.108285872644084513e-01,2.110203886063999890e-01,2.107861688306257586e-01,2.094322016604757697e-01,2.056013557626480970e-01,1.969512560152510694e-01,1.801406754606023897e-01,1.518282223364657291e-01,1.151937374438354728e-01,1.233373907019845728e-01,1.356835957468920106e-01,2.287851993007368745e-01,3.230101152359181049e-01,3.251570255059666459e-01,3.027829697540655451e-01,2.823951023370042668e-01,2.665371042493836495e-01,2.541856013465556563e-01,2.442767339281614047e-01,2.360636159693553504e-01,2.290487278116855874e-01,2.228978569802672616e-01,2.173810489873404250e-01,2.123357055015210326e-01,2.076437311459437274e-01,2.032171686750802453e-01,1.989889680401265293e-01
1.933964918906589114e-01,1.978940991185749454e-01,2.024672301047576728e-01,2.071479114685937928e-01,2.119733519680150891e-01,2.169870959418796208e-01,2.222403377143465364e-01,2.277932660272277143e-01,2.337160571491685990e-01,2.400885199626103250e-01,2.469958674844921764e-01,2.545141781450148688e-01,2.626686629243387694e-01,2.713183682464146984e-01,2.798321260501195895e-01,2.861329074869962685e-01,2.836721712248322369e-01,2.500312289179767999e-01,9.266676604391957395e-02,2.453781027165498514e-03,2.467152015218387895e-02,9.491402902181421408e-02,1.458072956278120003e-01,1.737914417631742925e-01,1.884232950309037702e-01,1.962127852630194680e-01,2.005494223566374468e-01,2.031133425086082411e-01,2.047386388862039719e-01,2.058452507459555825e-01,2.066477679062949657e-01,2.072570836088125368e-01,2.077308129832247385e-01,2.080988286545162047e-01,2.083764480773275252e-01,2.085713505209274843e-01,2.086872319071658155e-01,2.087257093022523990e-01,2.086872319071663984e-01,2.085713505209269014e-01,2.083764480773265815e-01,2.080988286545153998e-01,2.077308129832244610e-01,2.072570836088119817e-01,2.066477679062955763e-01,2.058452507459556102e-01,2.047386388862051099e-01,2.031133425086081579e-01,2.005494223566372247e-01,1.962127852630174973e-01,1.884232950309035759e-01,1.737914417631709063e-01,1.458072956278112231e-01,9.491402902182419221e-02,2.467152015218914557e-02,2.453781027170112011e-03,9.266676604392742878e-02,2.500312289179780767e-01,2.836721712248318483e-01,2.861329074869975453e-01,2.798321260501203667e-01,2.713183682464141988e-01,2.626686629243382143e-01,2.545141781450148688e-01,2.469958674844922042e-01,2.400885199626110467e-01,2.337160571491686822e-01,2.277932660272283527e-01,2.222403377143463976e-01,2.169870959418796208e-01,2.119733519680144784e-01,2.071479114685937095e-01,2.024672301047573952e-01,1.978940991185754172e-01,1.933964918906589670e-01
1.862940023514774723e-01,1.911947039029864570e-01,1.961029630686951797e-01,2.010393774786454202e-01,2.060255424521857393e-01,2.110837132054094456e-01,2.162360764580524009e-01,2.215033166037951029e-01,2.269019246550322555e-01,2.324392569460604352e-01,2.381044999271645923e-01,2.438519755754529617e-01,2.495694911960302798e-01,2.550155213582904201e-01,2.596843219438610961e-01,2.624715575936958922e-01,2.605471525599938887e-01,2.295952255051915136e-01,1.985457839972933347e-01,1.733580982599723097e-01,1.469419229405846405e-01,1.170863420900944418e-01,8.728561044432645022e-02,7.726056814945146678e-02,1.004523249834849974e-01,1.328444286248344486e-01,1.561785659495280310e-01,1.704375662851916884e-01,1.791578378314042930e-01,1.847555118047465028e-01,1.885459875431368393e-01,1.912254982866215536e-01,1.931707546904687933e-01,1.945925163631613553e-01,1.956123063047693067e-01,1.963013299968162095e-01,1.967006297678064730e-01,1.968315262216244199e-01,1.967006297678065563e-01,1.963013299968173753e-01,1.956123063047685018e-01,1.945925163631622989e-01,1.931707546904682105e-01,1.912254982866217479e-01,1.885459875431369225e-01,1.847555118047441436e-01,1.791578378314044873e-01,1.704375662851944084e-01,1.561785659495334155e-01,1.328444286248368078e-01,1.004523249834873150e-01,7.726056814945374274e-02,8.728561044432532612e-02,1.170863420900944279e-01,1.469419229405828364e-01,1.733580982599728093e-01,1.985457839972918914e-01,2.295952255051916524e-01,2.605471525599944438e-01,2.624715575936958367e-01,2.596843219438616512e-01,2.550155213582903091e-01,2.495694911960303630e-01,2.438519755754526008e-01,2.381044999271641205e-01,2.324392569460600189e-01,2.269019246550324220e-01,2.215033166037955747e-01,2.162360764580523176e-01,2.110837132054095566e-01,2.060255424521857948e-01,2.010393774786456422e-01,1.961029630686952629e-01,1.911947039029867346e-01,1.862940023514776666e-01
1.777343903914423429e-01,1.830967328529813642e-01,1.884191983324270403e-01,1.937170685073247300e-01,1.990048675018606661e-01,2.042954099779781263e-01,2.095983146465408009e-01,2.149176480528341426e-01,2.202481717980215026e-01,2.255693435432203908e-01,2.308356565754663414e-01,2.359608365058637747e-01,2.407911420896169941e-01,2.450572011964793906e-01,2.482746937889393213e-01,2.494754558790210630e-01,2.458591997686381814e-01,2.262043456887606885e-01,2.218498988208893741e-01,2.211513231503704491e-01,2.231771860404865582e-01,2.275031471561209384e-01,2.339375162651232132e-01,2.424442196778072156e-01,2.528872424508441519e-01,2.642393835632196875e-01,2.727029866894524757e-01,2.700798682371934878e-01,2.504286358800761891e-01,2.227807035702415450e-01,2.010110080136655319e-01,1.884494220378634677e-01,1.822538034611547730e-01,1.794889263880096453e-01,1.783879322531769507e-01,1.780272694923685228e-01,1.779485811048522881e-01,1.779424623393283111e-01,1.779485811048530097e-01,1.780272694923681620e-01,1.783879322531784495e-01,1.794889263880116714e-01,1.822538034611517199e-01,1.884494220378616636e-01,2.010110080136757182e-01,2.227807035702295269e-01,2.504286358800759116e-01,2.700798682371933213e-01,2.727029866894561394e-01,2.642393835632176891e-01,2.528872424508458172e-01,2.424442196778099079e-01,2.339375162651233520e-01,2.275031471561199947e-01,2.231771860404850316e-01,2.211513231503710042e-01,2.218498988208896516e-01,2.262043456887606885e-01,2.458591997686384034e-01,2.494754558790212295e-01,2.482746937889387662e-01,2.450572011964794739e-01,2.407911420896165222e-01,2.359608365058633306e-01,2.308356565754662026e-01,2.255693435432203076e-01,2.202481717980212250e-01,2.149176480528340871e-01,2.095983146465408564e-01,2.042954099779781263e-01,1.990048675018606106e-01,1.937170685073248966e-01,1.884191983324271236e-01,1.830967328529814475e-01,1.777343903914426204e-01
1.678721709018328734e-01,1.737176818434749692e-01,1.794878954809867866e-01,1.851937985577214452e-01,1.908446437345086011e-01,1.964464536418006058e-01,2.019999172938419796e-01,2.074973494238163685e-01,2.129182562880876928e-01,2.182228694198520280e-01,2.233427304911681510e-01,2.281668879701731767e-01,2.325209023797240315e-01,2.361310465972584482e-01,2.385445124782117066e-01,2.388385146722552532e-01,2.305299964022925197e-01,2.270659142438000988e-01,2.286692175903171365e-01,2.318997388610691823e-01,2.363950091574629764e-01,2.420022117519869953e-01,2.486982972539284464e-01,2.565638319650907495e-01,2.657668844514978757e-01,2.765453560540391820e-01,2.891726998576334418e-01,3.038802285590407326e-01,3.206939788917974044e-01,3.391446465129764332e-01,3.578858591617783413e-01,3.744957857297936954e-01,3.860301734713823540e-01,3.905871069097799908e-01,3.888206214579323361e-01,3.837454987778687876e-01,3.789726623367594138e-01,3.770835576771368602e-01,3.789726623367742353e-01,3.837454987778723958e-01,3.888206214579348896e-01,3.905871069097788251e-01,3.860301734713834643e-01,3.744957857297872006e-01,3.578858591617772311e-01,3.391446465129768217e-01,3.206939788917964607e-01,3.038802285590411767e-01,2.891726998576326646e-01,2.765453560540392930e-01,2.657668844514974316e-01,2.565638319650899168e-01,2.486982972539278913e-01,2.420022117519861626e-01,2.363950091574643919e-01,2.318997388610697374e-01,2.286692175903179136e-01,2.270659142438001266e-01,2.305299964022933801e-01,2.388385146722554475e-01,2.385445124782113735e-01,2.361310465972586703e-01,2.325209023797239205e-01,2.281668879701732044e-01,2.233427304911682898e-01,2.182228694198523888e-01,2.129182562880880814e-01,2.074973494238165073e-01,2.019999172938418408e-01,1.964464536418007445e-01,1.908446437345089897e-01,1.851937985577215562e-01,1.794878954809870364e-01,1.737176818434749415e-01,1.678721709018329844e-01
1.569313086452923389e-01,1.632455343517592583e-01,1.694605826467745768e-01,1.755813827558910523e-01,1.816105931998707179e-01,1.875464586218270613e-01,1.933800755634551005e-01,1.990918153514756872e-01,2.046466533431291202e-01,2.099881973842369076e-01,2.150312864571811977e-01,2.196529641911910413e-01,2.236805268303252991e-01,2.268692013575069888e-01,2.288287828917804356e-01,2.285654920887049690e-01,2.232318255175462229e-01,2.253158308912319996e-01,2.285016050963031564e-01,2.324243395538452273e-01,2.369442301955726471e-01,2.420009897877961336e-01,2.475825795460772083e-01,2.537104802741045328e-01,2.604294768938469895e-01,2.677981415782390018e-01,2.758774192364148448e-01,2.847148539187193128e-01,2.943222408822864233e-01,3.046456743511099519e-01,3.155300564438348054e-01,3.266857387988850725e-01,3.376717994171311577e-01,3.479136018872042713e-01,3.567644427874613888e-01,3.636003489537838473e-01,3.679161574569642656e-01,3.693910302741285623e-01,3.679161574569638216e-01,3.636003489537845135e-01,3.567644427874591684e-01,3.479136018872088787e-01,3.376717994171302140e-01,3.266857387988849615e-01,3.155300564438336952e-01,3.046456743511110621e-01,2.943222408822864788e-01,2.847148539187192573e-01,2.758774192364151223e-01,2.677981415782395569e-01,2.604294768938472115e-01,2.537104802741054210e-01,2.475825795460762091e-01,2.420009897877966887e-01,2.369442301955725361e-01,2.324243395538444779e-01,2.285016050963022127e-01,2.253158308912318608e-01,2.232318255175464172e-01,2.285654920887054409e-01,2.288287828917803524e-01,2.268692013575069888e-01,2.236805268303251326e-01,2.196529641911910413e-01,2.150312864571811422e-01,2.099881973842371019e-01,2.046466533431292867e-01,1.990918153514759092e-01,1.933800755634551005e-01,1.875464586218272556e-01,1.816105931998705791e-01,1.755813827558910523e-01,1.694605826467747434e-01,1.632455343517594526e-01,1.569313086452919503e-01
1.452146914207042283e-01,1.519352993723254441e-01,1.585477694831579631e-01,1.650468509682969098e-01,1.714250401724290163e-01,1.776697282502112396e-01,1.837599828192025830e-01,1.896629189616700628e-01,1.953297887136833944e-01,2.006921682950192354e-01,2.056588373493925259e-01,2.101136621198982091e-01,2.139124518825591126e-01,2.168661627193456953e-01,2.186385784757984285e-01,2.172897496630733782e-01,2.175816204695826817e-01,2.207928349050023442e-01,2.244996169026383381e-01,2.285731135257412228e-01,2.329555956317976573e-01,2.376215490738235181e-01,2.425646589135096176e-01,2.477904162001774713e-01,2.533103096056344983e-01,2.591360891591792948e-01,2.652732088279585176e-01,2.717128403868356856e-01,2.784221906917930256e-01,2.853334374187521116e-01,2.923325344144632743e-01,2.992503810193610780e-01,3.058600513416164235e-01,3.118842114845722380e-01,3.170156277588854210e-01,3.209503808381691248e-01,3.234288462496898720e-01,3.242756670517850104e-01,3.234288462496917593e-01,3.209503808381690138e-01,3.170156277588857541e-01,3.118842114845756242e-01,3.058600513416133149e-01,2.992503810193603564e-01,2.923325344144644955e-01,2.853334374187521116e-01,2.784221906917935807e-01,2.717128403868367958e-01,2.652732088279590172e-01,2.591360891591783511e-01,2.533103096056338877e-01,2.477904162001779431e-01,2.425646589135091180e-01,2.376215490738227687e-01,2.329555956317971854e-01,2.285731135257412228e-01,2.244996169026382549e-01,2.207928349050025385e-01,2.175816204695823486e-01,2.172897496630732672e-01,2.186385784757979289e-01,2.168661627193458896e-01,2.139124518825590293e-01,2.101136621198986809e-01,2.056588373493923871e-01,2.006921682950192909e-01,1.953297887136831168e-01,1.896629189616702016e-01,1.837599828192026108e-01,1.776697282502111841e-01,1.714250401724288497e-01,1.650468509682975204e-01,1.585477694831588236e-01,1.519352993723254441e-01,1.452146914207041728e-01
1.330955987338015289e-01,1.400947771749826432e-01,1.469975407204764384e-01,1.537822787043753303e-01,1.604261576197071881e-01,1.669017226663921660e-01,1.731736812345796850e-01,1.791961180099441442e-01,1.849106333934958935e-01,1.902460628549140498e-01,1.951202179359115274e-01,1.994427724089259668e-01,2.031140060112611168e-01,2.059972740562387716e-01,2.077194385532636356e-01,2.069934340374708082e-01,2.103143776557322431e-01,2.140325916591247213e-01,2.179953644394828638e-01,2.221485530877179704e-01,2.264667226053316829e-01,2.309389348302036404e-01,2.355625787508784375e-01,2.403392928711225174e-01,2.452714037425024751e-01,2.503582191752098396e-01,2.555918112290089250e-01,2.609521121060898174e-01,2.664013750620536913e-01,2.718783889596287917e-01,2.772932956799205040e-01,2.825243842267453620e-01,2.874186491854641146e-01,2.917979131794028458e-01,2.954716094619779243e-01,2.982557745640425639e-01,2.999957038515064789e-01,3.005878367308115195e-01,2.999957038515065899e-01,2.982557745640425639e-01,2.954716094619775357e-01,2.917979131794020131e-01,2.874186491854641146e-01,2.825243842267440297e-01,2.772932956799200044e-01,2.718783889596284031e-01,2.664013750620534693e-01,2.609521121060893734e-01,2.555918112290090916e-01,2.503582191752097841e-01,2.452714037425028082e-01,2.403392928711229060e-01,2.355625787508790758e-01,2.309389348302034739e-01,2.264667226053316829e-01,2.221485530877184422e-01,2.179953644394825585e-01,2.140325916591246103e-01,2.103143776557319100e-01,2.069934340374708637e-01,2.077194385532636633e-01,2.059972740562387161e-01,2.031140060112609502e-01,1.994427724089261611e-01,1.951202179359114441e-01,1.902460628549142996e-01,1.849106333934956159e-01,1.791961180099440887e-01,1.731736812345793242e-01,1.669017226663921660e-01,1.604261576197072714e-01,1.537822787043749972e-01,1.469975407204766604e-01,1.400947771749828097e-01,1.330955987338018898e-01
1.210161737417661670e-01,1.280836157513169093e-01,1.350947250074684969e-01,1.420041857329654156e-01,1.487682332608125380e-01,1.553411827460294270e-01,1.616729264378438946e-01,1.677078099547661127e-01,1.733853410329305456e-01,1.786429083576751842e-01,1.834197657978229035e-01,1.876593488285822620e-01,1.913010734808409385e-01,1.942253276572321330e-01,1.956936226976721260e-01,1.975866237247185242e-01,2.014416531438854574e-01,2.054728750244776692e-01,2.096218136154587020e-01,2.138641562355776404e-01,2.181891631210758353e-01,2.225933105554495917e-01,2.270769224600087677e-01,2.316416141121896421e-01,2.362878364929911490e-01,2.410121891186736420e-01,2.458043245696734658e-01,2.506433938970519804e-01,2.554941469796987996e-01,2.603030362038329937e-01,2.649949743238672606e-01,2.694717178158102522e-01,2.736130674435464094e-01,2.772820180638262411e-01,2.803344677468853074e-01,2.826330500594743667e-01,2.840632752643983405e-01,2.845489377915141338e-01,2.840632752643987846e-01,2.826330500594738671e-01,2.803344677468858626e-01,2.772820180638263521e-01,2.736130674435459098e-01,2.694717178158094750e-01,2.649949743238675381e-01,2.603030362038331047e-01,2.554941469796982445e-01,2.506433938970525355e-01,2.458043245696734658e-01,2.410121891186737808e-01,2.362878364929909547e-01,2.316416141121898364e-01,2.270769224600090452e-01,2.225933105554492031e-01,2.181891631210760574e-01,2.138641562355775572e-01,2.096218136154585354e-01,2.054728750244778912e-01,2.014416531438855407e-01,1.975866237247183577e-01,1.956936226976719317e-01,1.942253276572324105e-01,1.913010734808404667e-01,1.876593488285823452e-01,1.834197657978229312e-01,1.786429083576751287e-01,1.733853410329302402e-01,1.677078099547662793e-01,1.616729264378440611e-01,1.553411827460294270e-01,1.487682332608125102e-01,1.420041857329654156e-01,1.350947250074684691e-01,1.280836157513171869e-01,1.210161737417663058e-01
