2.816808756228361132e-01,2.724189158448148129e-01,2.644416931652492919e-01,2.577616152285570061e-01,2.523512596614109205e-01,2.481534095538163176e-01,2.450897205889745745e-01,2.430680335339521492e-01,2.419883471257672225e-01,2.417475283773746764e-01,2.422428883739126126e-01,2.433747803169444557e-01,2.450483853899947662e-01,2.471748464202305762e-01,2.496718946624515434e-01,2.524640957013781217e-01,2.554828196503802218e-01,2.586660206389795325e-01,2.619578922772616836e-01,2.653084499675430474e-01,2.686730777672973192e-01,2.720120668849301260e-01,2.752901645549645782e-01,2.784761439291760232e-01,2.815424083821307377e-01,2.844646275273970404e-01,2.872214066266682853e-01,2.897939951355165134e-01,2.921660285950526403e-01,2.943233031111421316e-01,2.962535801931280854e-01,2.979464195988904551e-01,2.993930378721912366e-01,3.005861904034021759e-01,3.015200750602534674e-01,3.021902556954945140e-01,3.025936041259363884e-01,3.027282594804558968e-01,3.025936041259372211e-01,3.021902556954945140e-01,3.015200750602543556e-01,3.005861904034019538e-01,2.993930378721909036e-01,2.979464195988913988e-01,2.962535801931276414e-01,2.943233031111417985e-01,2.921660285950521407e-01,2.897939951355165134e-01,2.872214066266671750e-01,2.844646275273973179e-01,2.815424083821312928e-01,2.784761439291764673e-01,2.752901645549633569e-01,2.720120668849291823e-01,2.686730777672973192e-01,2.653084499675421037e-01,2.619578922772622387e-01,2.586660206389798100e-01,2.554828196503796112e-01,2.524640957013778997e-01,2.496718946624512103e-01,2.471748464202302709e-01,2.450483853899942666e-01,2.433747803169439838e-01,2.422428883739133620e-01,2.417475283773745098e-01,2.419883471257680552e-01,2.430680335339521492e-01,2.450897205889753794e-01,2.481534095538160678e-01,2.523512596614111425e-01,2.577616152285573392e-01,2.644416931652490699e-01,2.724189158448150905e-01,2.816808756228356136e-01
2.840165972825632879e-01,2.725993018265351897e-01,2.624453562120712125e-01,2.536039362626117399e-01,2.460808607326244457e-01,2.398471280287442498e-01,2.348468320753535066e-01,2.310043181980384053e-01,2.282304497772839613e-01,2.264279158076138998e-01,2.254955734429182346e-01,2.253318732111344314e-01,2.258374527965962553e-01,2.269170077456420798e-01,2.284805562602641449e-01,2.304442136144141950e-01,2.327305830363617378e-01,2.352688571421966135e-01,2.379947095369562560e-01,2.408500416939184097e-01,2.437826367422650520e-01,2.467457599170124471e-01,2.496977353818439493e-01,2.526015209275344620e-01,2.554242955458125297e-01,2.581370670514196997e-01,2.607143160231045198e-01,2.631336646715214389e-01,2.653755797186933552e-01,2.674231110008947754e-01,2.692616613040859641e-01,2.708787869574437734e-01,2.722640274184285891e-01,2.734087620108204275e-01,2.743060920461303231e-01,2.749507467225936752e-01,2.753390114244354536e-01,2.754686773159452096e-01,2.753390114244355646e-01,2.749507467225932866e-01,2.743060920461302676e-01,2.734087620108200944e-01,2.722640274184294218e-01,2.708787869574444951e-01,2.692616613040867968e-01,2.674231110008946644e-01,2.653755797186930221e-01,2.631336646715221605e-01,2.607143160231042422e-01,2.581370670514196997e-01,2.554242955458131403e-01,2.526015209275340179e-01,2.496977353818436718e-01,2.467457599170136961e-01,2.437826367422650520e-01,2.408500416939180766e-01,2.379947095369561172e-01,2.352688571421970576e-01,2.327305830363615435e-01,2.304442136144145281e-01,2.284805562602636730e-01,2.269170077456422463e-01,2.258374527965962830e-01,2.253318732111349865e-01,2.254955734429186509e-01,2.264279158076141218e-01,2.282304497772842389e-01,2.310043181980379889e-01,2.348468320753530070e-01,2.398471280287444163e-01,2.460808607326247510e-01,2.536039362626115179e-01,2.624453562120713235e-01,2.725993018265352452e-01,2.840165972825638430e-01
2.888704781436565727e-01,2.758388281818287546e-01,2.639651815469252760e-01,2.533270229217816638e-01,2.439621868611696887e-01,2.358741976927586359e-01,2.290377051385641960e-01,2.234039391035334554e-01,2.189060064009022422e-01,2.154638391001175990e-01,2.129886381026089015e-01,2.113867101217279942e-01,2.105626537484625027e-01,2.104219001688673041e-01,2.108726514941725583e-01,2.118272836807920390e-01,2.132032931360978989e-01,2.149238689009762282e-01,2.169181685696612849e-01,2.191213683677299406e-01,2.214745480696655444e-01,2.239244611539208951e-01,2.264232307235495845e-01,2.289280028220183894e-01,2.314005811121863376e-01,2.338070605381804279e-01,2.361174724796820668e-01,2.383054456604220828e-01,2.403479048500798132e-01,2.422247832233263842e-01,2.439187707759984114e-01,2.454150931591606855e-01,2.467013194207265669e-01,2.477671985055016901e-01,2.486045234364533119e-01,2.492070220510364809e-01,2.495702732413051794e-01,2.496916478060531297e-01,2.495702732413061786e-01,2.492070220510368694e-01,2.486045234364529510e-01,2.477671985055023562e-01,2.467013194207248461e-01,2.454150931591603246e-01,2.439187707759994383e-01,2.422247832233252185e-01,2.403479048500791471e-01,2.383054456604234150e-01,2.361174724796816227e-01,2.338070605381812606e-01,2.314005811121869760e-01,2.289280028220185281e-01,2.264232307235498898e-01,2.239244611539198682e-01,2.214745480696653224e-01,2.191213683677297464e-01,2.169181685696613959e-01,2.149238689009757564e-01,2.132032931360975103e-01,2.118272836807919279e-01,2.108726514941719477e-01,2.104219001688674984e-01,2.105626537484619476e-01,2.113867101217289102e-01,2.129886381026087350e-01,2.154638391001176823e-01,2.189060064009016038e-01,2.234039391035339550e-01,2.290377051385635576e-01,2.358741976927588857e-01,2.439621868611691891e-01,2.533270229217818859e-01,2.639651815469247209e-01,2.758388281818283105e-01,2.888704781436567948e-01
2.931420198487107998e-01,2.794570585716404931e-01,2.667162081051495659e-01,2.550149488624110505e-01,2.444207692018605937e-01,2.349731476073030345e-01,2.266847865810709961e-01,2.195439681055002534e-01,2.135177383115524075e-01,2.085555795334783080e-01,2.045932465376463505e-01,2.015564997836173100e-01,1.993645400949989321e-01,1.979330210063773854e-01,1.971765781289344932e-01,1.970108646997580926e-01,1.973541180459048305e-01,1.981283041839044801e-01,1.992598994975419424e-01,2.006803720578176076e-01,2.023264232016372954e-01,2.041400446105570698e-01,2.060684389843753794e-01,2.080638446721037316e-01,2.100832970857006710e-01,2.120883528443349708e-01,2.140447966138684099e-01,2.159223456181396661e-01,2.176943624333990690e-01,2.193375790012855875e-01,2.208318586231223790e-01,2.221599602152524167e-01,2.233073411100670869e-01,2.242619847905907848e-01,2.250142555918664966e-01,2.255567805490652777e-01,2.258843580687866226e-01,2.259938930429182258e-01,2.258843580687874553e-01,2.255567805490651112e-01,2.250142555918664966e-01,2.242619847905903685e-01,2.233073411100676142e-01,2.221599602152523889e-01,2.208318586231218239e-01,2.193375790012855597e-01,2.176943624333992355e-01,2.159223456181400824e-01,2.140447966138688818e-01,2.120883528443359700e-01,2.100832970857008930e-01,2.080638446721028989e-01,2.060684389843757125e-01,2.041400446105564870e-01,2.023264232016378228e-01,2.006803720578167194e-01,1.992598994975422477e-01,1.981283041839048131e-01,1.973541180459054134e-01,1.970108646997580648e-01,1.971765781289349373e-01,1.979330210063774964e-01,1.993645400949984325e-01,2.015564997836174210e-01,2.045932465376467113e-01,2.085555795334784746e-01,2.135177383115531846e-01,2.195439681055000314e-01,2.266847865810723006e-01,2.349731476073037284e-01,2.444207692018608435e-01,2.550149488624104954e-01,2.667162081051496214e-01,2.794570585716404931e-01,2.931420198487103002e-01
2.910079199149071538e-01,2.788237803532324088e-01,2.669637497513502322e-01,2.556254685563597029e-01,2.449663580094872950e-01,2.351062914702290174e-01,2.261300971690267947e-01,2.180904159458011693e-01,2.110110509793409472e-01,2.048907355355492066e-01,1.997071443100899291e-01,1.954209448389373771e-01,1.919797003605925589e-01,1.893214741841525439e-01,1.873780333411755872e-01,1.860775961839653270e-01,1.853471088216443186e-01,1.851140662252628855e-01,1.853079150887880777e-01,1.858610880800017628e-01,1.867097246054840454e-01,1.877941334800274364e-01,1.890590496419741751e-01,1.904537317211564829e-01,1.919319409435843449e-01,1.934518353279530423e-01,1.949758069041379605e-01,1.964702840628586855e-01,1.979055162797281331e-01,1.992553544464508997e-01,2.004970351644808635e-01,2.016109754692603229e-01,2.025805991944331919e-01,2.033921620410912290e-01,2.040346136641110475e-01,2.044994811958910919e-01,2.047807780169878522e-01,2.048749383630772969e-01,2.047807780169875191e-01,2.044994811958896486e-01,2.040346136641101316e-01,2.033921620410916453e-01,2.025805991944332474e-01,2.016109754692595457e-01,2.004970351644801418e-01,1.992553544464507331e-01,1.979055162797275780e-01,1.964702840628582137e-01,1.949758069041382935e-01,1.934518353279533753e-01,1.919319409435851775e-01,1.904537317211566494e-01,1.890590496419745359e-01,1.877941334800271589e-01,1.867097246054838788e-01,1.858610880800013465e-01,1.853079150887878279e-01,1.851140662252629132e-01,1.853471088216450124e-01,1.860775961839659653e-01,1.873780333411756427e-01,1.893214741841524884e-01,1.919797003605930308e-01,1.954209448389366277e-01,1.997071443100898736e-01,2.048907355355493731e-01,2.110110509793408917e-01,2.180904159458011693e-01,2.261300971690265726e-01,2.351062914702290452e-01,2.449663580094865178e-01,2.556254685563602025e-01,2.669637497513504543e-01,2.788237803532320758e-01,2.910079199149066542e-01
2.670845484837907069e-01,2.635613419750668651e-01,2.573703038071172844e-01,2.497546801007957396e-01,2.414838738006873653e-01,2.330586665651158962e-01,2.248166295979146245e-01,2.169881440520259608e-01,2.097282072786244289e-01,2.031360152441752942e-01,1.972681148262706852e-01,1.921479845185795898e-01,1.877734755248773868e-01,1.841228384498989901e-01,1.811597095528164614e-01,1.788372591589418581e-01,1.771016248683953132e-01,1.758947176501259035e-01,1.751564755271021734e-01,1.748266347483407035e-01,1.748460858879653523e-01,1.751578794814932505e-01,1.757079417219937212e-01,1.764455554135509474e-01,1.773236552069720195e-01,1.782989795985605308e-01,1.793321156803718841e-01,1.803874665073481043e-01,1.814331653992575233e-01,1.824409566333394517e-01,1.833860578574109113e-01,1.842470163183227427e-01,1.850055635571005164e-01,1.856464858889833869e-01,1.861575113732855669e-01,1.865292011428020813e-01,1.867548717934236768e-01,1.868305369524843051e-01,1.867548717934237323e-01,1.865292011428030250e-01,1.861575113732852338e-01,1.856464858889823044e-01,1.850055635571002111e-01,1.842470163183213550e-01,1.833860578574114109e-01,1.824409566333406729e-01,1.814331653992577453e-01,1.803874665073480488e-01,1.793321156803711347e-01,1.782989795985613357e-01,1.773236552069709093e-01,1.764455554135511695e-01,1.757079417219939710e-01,1.751578794814938334e-01,1.748460858879658242e-01,1.748266347483410643e-01,1.751564755271022011e-01,1.758947176501262089e-01,1.771016248683953132e-01,1.788372591589418581e-01,1.811597095528170998e-01,1.841228384498989068e-01,1.877734755248769982e-01,1.921479845185797286e-01,1.972681148262702411e-01,2.031360152441749334e-01,2.097282072786245399e-01,2.169881440520263494e-01,2.248166295979145968e-01,2.330586665651162848e-01,2.414838738006880869e-01,2.497546801007963502e-01,2.573703038071162852e-01,2.635613419750669206e-01,2.670845484837896522e-01
3.197712770451204833e-01,2.355135609573524302e-01,2.285845694917732485e-01,2.289730309014156306e-01,2.275230231572769879e-01,2.239657640338769684e-01,2.190195432835925771e-01,2.133272916051594248e-01,2.073561621448295200e-01,2.014299659271480136e-01,1.957680924235508657e-01,1.905146103803075919e-01,1.857586201228397238e-01,1.815486181963742729e-01,1.779029399401808875e-01,1.748175906314645145e-01,1.722722661107844166e-01,1.702350565511551173e-01,1.686661489328690200e-01,1.675207415558308821e-01,1.667513245528525201e-01,1.663094446084667499e-01,1.661470490927751953e-01,1.662174886661579587e-01,1.664762449786987286e-01,1.668814398093955154e-01,1.673941731211842920e-01,1.679787297198192808e-01,1.686026873591863484e-01,1.692369531670866178e-01,1.698557501272770498e-01,1.704365709978538368e-01,1.709601134522252819e-01,1.714102077976570049e-01,1.717737348518204310e-01,1.720405743611328198e-01,1.722035406555933734e-01,1.722583389671581422e-01,1.722035406555941506e-01,1.720405743611323479e-01,1.717737348518199314e-01,1.714102077976570049e-01,1.709601134522247545e-01,1.704365709978545307e-01,1.698557501272761894e-01,1.692369531670865623e-01,1.686026873591859876e-01,1.679787297198196139e-01,1.673941731211840700e-01,1.668814398093954043e-01,1.664762449786989784e-01,1.662174886661589024e-01,1.661470490927750288e-01,1.663094446084661393e-01,1.667513245528530752e-01,1.675207415558307711e-01,1.686661489328682983e-01,1.702350565511547842e-01,1.722722661107852493e-01,1.748175906314646255e-01,1.779029399401812761e-01,1.815486181963745504e-01,1.857586201228396405e-01,1.905146103803076474e-01,1.957680924235503661e-01,2.014299659271484577e-01,2.073561621448292702e-01,2.133272916051595081e-01,2.190195432835926603e-01,2.239657640338780786e-01,2.275230231572765160e-01,2.289730309014141318e-01,2.285845694917749138e-01,2.355135609573524302e-01,3.197712770451290876e-01
5.837504464540497207e-01,6.372425444167824082e-01,5.591055983146209218e-01,3.241767312486849573e-01,2.313764093213963591e-01,2.118419372002503798e-01,2.072186557604983048e-01,2.045079272961023431e-01,2.013311864957341712e-01,1.975037744743655677e-01,1.932607876826188953e-01,1.888661045404760597e-01,1.845316126209486929e-01,1.804098116546350716e-01,1.766026733694709139e-01,1.731724628771734997e-01,1.701511925079466636e-01,1.675482389058299271e-01,1.653563392956829692e-01,1.635562843599955851e-01,1.621205857054577870e-01,1.610163364876896208e-01,1.602074334156122770e-01,1.596562906147863115e-01,1.593251482406096431e-01,1.591770582972998616e-01,1.591766145358005369e-01,1.592904810368512281e-01,1.594877641667029888e-01,1.597402644224934221e-01,1.600226378832710905e-01,1.603124912993059148e-01,1.605904301068487028e-01,1.608400747184213497e-01,1.610480573121270409e-01,1.612040080315742530e-01,1.613005270178695383e-01,1.613331914085128216e-01,1.613005270178694550e-01,1.612040080315743085e-01,1.610480573121271797e-01,1.608400747184211277e-01,1.605904301068476758e-01,1.603124912993054985e-01,1.600226378832709517e-01,1.597402644224940882e-01,1.594877641667019341e-01,1.592904810368513946e-01,1.591766145358011475e-01,1.591770582973006110e-01,1.593251482406094210e-01,1.596562906147858951e-01,1.602074334156121105e-01,1.610163364876902314e-01,1.621205857054572874e-01,1.635562843599954741e-01,1.653563392956828582e-01,1.675482389058304544e-01,1.701511925079463861e-01,1.731724628771729724e-01,1.766026733694719408e-01,1.804098116546355990e-01,1.845316126209485541e-01,1.888661045404770866e-01,1.932607876826190063e-01,1.975037744743652346e-01,2.013311864957341712e-01,2.045079272961016215e-01,2.072186557604979718e-01,2.118419372002507406e-01,2.313764093213986905e-01,3.241767312486876773e-01,5.591055983146272501e-01,6.372425444167809649e-01,5.837504464540496096e-01
5.213898643704758529e-01,5.428501362451071399e-01,5.812723159630175385e-01,6.378720057742874872e-01,6.500948717719965408e-01,4.671439252486796478e-01,2.830468869304964552e-01,2.180259157032602702e-01,1.993462584100560431e-01,1.928628548477134275e-01,1.892283354412558072e-01,1.860490587416520902e-01,1.827967426259695938e-01,1.794481557865735266e-01,1.761009088278195078e-01,1.728616446179816746e-01,1.698157295932279931e-01,1.670222390235918120e-01,1.645165567944955609e-01,1.623148159512657063e-01,1.604183081365697094e-01,1.588173153376818414e-01,1.574942695228656875e-01,1.564262923004648143e-01,1.555872053462775129e-01,1.549491038395166553e-01,1.544835751435648663e-01,1.541626325765088901e-01,1.539594223766391212e-01,1.538487517143128924e-01,1.538074769075658821e-01,1.538147837061390744e-01,1.538523854118482859e-01,1.539046595091268788e-01,1.539587392228833618e-01,1.540045728899314403e-01,1.540349615645581483e-01,1.540455757060328612e-01,1.540349615645584813e-01,1.540045728899319677e-01,1.539587392228837504e-01,1.539046595091273784e-01,1.538523854118485357e-01,1.538147837061390744e-01,1.538074769075653547e-01,1.538487517143129202e-01,1.539594223766386771e-01,1.541626325765085015e-01,1.544835751435648663e-01,1.549491038395163223e-01,1.555872053462771243e-01,1.564262923004645922e-01,1.574942695228661316e-01,1.588173153376820079e-01,1.604183081365687935e-01,1.623148159512654842e-01,1.645165567944954221e-01,1.670222390235912291e-01,1.698157295932278266e-01,1.728616446179818411e-01,1.761009088278186474e-01,1.794481557865738874e-01,1.827967426259693440e-01,1.860490587416513686e-01,1.892283354412558904e-01,1.928628548477131777e-01,1.993462584100563484e-01,2.180259157032607975e-01,2.830468869305024504e-01,4.671439252486848659e-01,6.500948717719968739e-01,6.378720057742851557e-01,5.812723159630190928e-01,5.428501362451070289e-01,5.213898643704751867e-01
5.105275745310454694e-01,5.158328241265681680e-01,5.275722389493265885e-01,5.496012253597977182e-01,5.874611867385488573e-01,6.434746441894870772e-01,6.804395336057866839e-01,5.646094680609906602e-01,3.527729634824178784e-01,2.415464317260873350e-01,2.024703204952306990e-01,1.885818844811160688e-01,1.825363140620164804e-01,1.788823834194745166e-01,1.759230442389703997e-01,1.731570584904660037e-01,1.704730297307620601e-01,1.678818125282498797e-01,1.654243055338165125e-01,1.631399963630668914e-01,1.610574806558779382e-01,1.591930227778006468e-01,1.575519242909293460e-01,1.561306879711359674e-01,1.549192113030679052e-01,1.539027393552798717e-01,1.530635060719294227e-01,1.523820710908428133e-01,1.518383870198126706e-01,1.514126390608834805e-01,1.510858974189077664e-01,1.508406183964434433e-01,1.506610247300533278e-01,1.505333904935141076e-01,1.504462511200953534e-01,1.503905548278750559e-01,1.503597667669540616e-01,1.503499391254276563e-01,1.503597667669551718e-01,1.503905548278753612e-01,1.504462511200960750e-01,1.505333904935148015e-01,1.506610247300532446e-01,1.508406183964439151e-01,1.510858974189075166e-01,1.514126390608830641e-01,1.518383870198121155e-01,1.523820710908421749e-01,1.530635060719297280e-01,1.539027393552792056e-01,1.549192113030689877e-01,1.561306879711352458e-01,1.575519242909294015e-01,1.591930227778006746e-01,1.610574806558778549e-01,1.631399963630662531e-01,1.654243055338161794e-01,1.678818125282497686e-01,1.704730297307622822e-01,1.731570584904669752e-01,1.759230442389706217e-01,1.788823834194752660e-01,1.825363140620169244e-01,1.885818844811156525e-01,2.024703204952308377e-01,2.415464317260879457e-01,3.527729634824138816e-01,5.646094680609908822e-01,6.804395336057845745e-01,6.434746441894870772e-01,5.874611867385476360e-01,5.496012253597990505e-01,5.275722389493257003e-01,5.158328241265678349e-01,5.105275745310454694e-01
5.143908140370850868e-01,5.137481773516913153e-01,5.159713685319976539e-01,5.226108584589135297e-01,5.360455838897042469e-01,5.599275122588216469e-01,5.991903019284100518e-01,6.555038685551592970e-01,6.990595910131984780e-01,6.181790395749706679e-01,4.118802981175384570e-01,2.709467080384811988e-01,2.124127917133587506e-01,1.898660955365527869e-01,1.803252922593982233e-01,1.754391590709736826e-01,1.722492204424669049e-01,1.696954973137990708e-01,1.674064472879018828e-01,1.652661659042617137e-01,1.632521037841959122e-01,1.613721706730602001e-01,1.596403022660005666e-01,1.580675005510460696e-01,1.566592141214246114e-01,1.554152795709497770e-01,1.543308185819619316e-01,1.533974037318528993e-01,1.526042059752459878e-01,1.519390140287421864e-01,1.513890944875714850e-01,1.509418953492928928e-01,1.505856088774202017e-01,1.503096134946724227e-01,1.501048135837645126e-01,1.499638899516900215e-01,1.498815097633793003e-01,1.498544143750178137e-01,1.498815097633791060e-01,1.499638899516907153e-01,1.501048135837639852e-01,1.503096134946722562e-01,1.505856088774207291e-01,1.509418953492932536e-01,1.513890944875708466e-01,1.519390140287427415e-01,1.526042059752447944e-01,1.533974037318521222e-01,1.543308185819622091e-01,1.554152795709502211e-01,1.566592141214251388e-01,1.580675005510455977e-01,1.596403022659995674e-01,1.613721706730607830e-01,1.632521037841959122e-01,1.652661659042620190e-01,1.674064472879008558e-01,1.696954973137990985e-01,1.722492204424660445e-01,1.754391590709738491e-01,1.803252922593984175e-01,1.898660955365534531e-01,2.124127917133614984e-01,2.709467080384825310e-01,4.118802981175518907e-01,6.181790395749890976e-01,6.990595910131978119e-01,6.555038685551585198e-01,5.991903019284077203e-01,5.599275122588217579e-01,5.360455838897038028e-01,5.226108584589133077e-01,5.159713685319984311e-01,5.137481773516908712e-01,5.143908140370863080e-01
5.238032320785017681e-01,5.204780836730874549e-01,5.185892240168333833e-01,5.189032951080603251e-01,5.225070252355237255e-01,5.309969310351286831e-01,5.467723148246691478e-01,5.733744261369566608e-01,6.151867564727333537e-01,6.724368692985401852e-01,7.158631675021286389e-01,6.473914852893952743e-01,4.520753160015839045e-01,2.976661619003973525e-01,2.250046842149344140e-01,1.947000516362920597e-01,1.815123637360102904e-01,1.750645749114229932e-01,1.713347328418235449e-01,1.687399495892650536e-01,1.666471708184583400e-01,1.648055532334975481e-01,1.631212299162740353e-01,1.615642529786706083e-01,1.601290914039590063e-01,1.588177927538811374e-01,1.576330551370832000e-01,1.565757096183478803e-01,1.556441566635229368e-01,1.548346320283873201e-01,1.541417811916075686e-01,1.535593026725754207e-01,1.530805538838453939e-01,1.526990733460645289e-01,1.524090291630244565e-01,1.522055518776090355e-01,1.520849777812322834e-01,1.520450418501735623e-01,1.520849777812320891e-01,1.522055518776087579e-01,1.524090291630245120e-01,1.526990733460637517e-01,1.530805538838457824e-01,1.535593026725747823e-01,1.541417811916083458e-01,1.548346320283875976e-01,1.556441566635223539e-01,1.565757096183470476e-01,1.576330551370825617e-01,1.588177927538818868e-01,1.601290914039584512e-01,1.615642529786705250e-01,1.631212299162744239e-01,1.648055532334972706e-01,1.666471708184583678e-01,1.687399495892652757e-01,1.713347328418241000e-01,1.750645749114234373e-01,1.815123637360105124e-01,1.947000516362923928e-01,2.250046842149329984e-01,2.976661619003980741e-01,4.520753160015877903e-01,6.473914852893923877e-01,7.158631675021294161e-01,6.724368692985402962e-01,6.151867564727343529e-01,5.733744261369571049e-01,5.467723148246698139e-01,5.309969310351284610e-01,5.225070252355236144e-01,5.189032951080595479e-01,5.185892240168327172e-01,5.204780836730870108e-01,5.238032320785017681e-01
5.357800144452004032e-01,5.311031484150167126e-01,5.271709411671885448e-01,5.244332324356046904e-01,5.234828377800665455e-01,5.251301151287662838e-01,5.305211406432815968e-01,5.413227838404948145e-01,5.599849785445608630e-01,5.899559875687856447e-01,6.349690811235005894e-01,6.930774340700979197e-01,7.321485691418885278e-01,6.627925589357709368e-01,4.757129793815446650e-01,3.183219402255914598e-01,2.375752777714723041e-01,2.014918733257516636e-01,1.851315733048629342e-01,1.771284022755731102e-01,1.727370185666730618e-01,1.699603234774469118e-01,1.679376938452204204e-01,1.662926497518687208e-01,1.648611300643546551e-01,1.635738558631922024e-01,1.624036748154898124e-01,1.613414813464443820e-01,1.603851649116553313e-01,1.595346602559409577e-01,1.587898983149935161e-01,1.581501321182637310e-01,1.576138923206266973e-01,1.571792462665295986e-01,1.568440503207403358e-01,1.566062923053272715e-01,1.564643434422503809e-01,1.564171487223177948e-01,1.564643434422506307e-01,1.566062923053261613e-01,1.568440503207399750e-01,1.571792462665297097e-01,1.576138923206265585e-01,1.581501321182631759e-01,1.587898983149937659e-01,1.595346602559403193e-01,1.603851649116552203e-01,1.613414813464444930e-01,1.624036748154891185e-01,1.635738558631908146e-01,1.648611300643547106e-01,1.662926497518689983e-01,1.679376938452206980e-01,1.699603234774466898e-01,1.727370185666736446e-01,1.771284022755728604e-01,1.851315733048640166e-01,2.014918733257524963e-01,2.375752777714671971e-01,3.183219402255917374e-01,4.757129793815428886e-01,6.627925589357770431e-01,7.321485691418869735e-01,6.930774340700971425e-01,6.349690811234982579e-01,5.899559875687856447e-01,5.599849785445624173e-01,5.413227838404943704e-01,5.305211406432810417e-01,5.251301151287655067e-01,5.234828377800653243e-01,5.244332324356044683e-01,5.271709411671889889e-01,5.311031484150166015e-01,5.357800144452007363e-01
5.491038879476121126e-01,5.437013375941482929e-01,5.386660783387237084e-01,5.342963688984089243e-01,5.309623641737102329e-01,5.291396899244762420e-01,5.294597663723820125e-01,5.327875041851675153e-01,5.403416621298522404e-01,5.538735207176496145e-01,5.758871378886153414e-01,6.096861674849270996e-01,6.580970204135545565e-01,7.161428978378713284e-01,7.469408827922653371e-01,6.689466225322096005e-01,4.874273715444686350e-01,3.331044935210038527e-01,2.491751282013661695e-01,2.094029380362625870e-01,1.905734165398066393e-01,1.811851872278340270e-01,1.761147317798580081e-01,1.730812920256652176e-01,1.710457430211598517e-01,1.695240683354427569e-01,1.682880652347259753e-01,1.672303935350103465e-01,1.663016379684455204e-01,1.654801439283355158e-01,1.647573013612402826e-01,1.641303746836181299e-01,1.635989840222816238e-01,1.631635048869296001e-01,1.628244078262835459e-01,1.625820302668736228e-01,1.624365546773799129e-01,1.623880566167368311e-01,1.624365546773803293e-01,1.625820302668726514e-01,1.628244078262831296e-01,1.631635048869297666e-01,1.635989840222819292e-01,1.641303746836178246e-01,1.647573013612399773e-01,1.654801439283347664e-01,1.663016379684466861e-01,1.672303935350104576e-01,1.682880652347250039e-01,1.695240683354428957e-01,1.710457430211598240e-01,1.730812920256649123e-01,1.761147317798588408e-01,1.811851872278346653e-01,1.905734165398071667e-01,2.094029380362621151e-01,2.491751282013661140e-01,3.331044935209997448e-01,4.874273715444684685e-01,6.689466225322060478e-01,7.469408827922680016e-01,7.161428978378735488e-01,6.580970204135556667e-01,6.096861674849285428e-01,5.758871378886173398e-01,5.538735207176498365e-01,5.403416621298525735e-01,5.327875041851672933e-01,5.294597663723834557e-01,5.291396899244775742e-01,5.309623641737104549e-01,5.342963688984087023e-01,5.386660783387241525e-01,5.437013375941484039e-01,5.491038879476117796e-01
5.632140948482021736e-01,5.574018478277102950e-01,5.517360891561265968e-01,5.464328707806720420e-01,5.417470914279333138e-01,5.379900803425018418e-01,5.355538470161922415e-01,5.349464964642077769e-01,5.368455819385323791e-01,5.421792712597727215e-01,5.522474704182289695e-01,5.688872028059731578e-01,5.946270720765627349e-01,6.324927281242401778e-01,6.839788004732736404e-01,7.401295066463036143e-01,7.587496920225018648e-01,6.683640156812930000e-01,4.917855244271733817e-01,3.439389572028525022e-01,2.600989788171177430e-01,2.182688589136461133e-01,1.975896609992218167e-01,1.869901480569436392e-01,1.812402321755009482e-01,1.778899353189845878e-01,1.757681930165291284e-01,1.743018238470633863e-01,1.732050804100052910e-01,1.723341630079733566e-01,1.716168878487517868e-01,1.710175573478132094e-01,1.705191825841797237e-01,1.701142254098485240e-01,1.697997764402714993e-01,1.695750429956172090e-01,1.694400565068474307e-01,1.693950282495833848e-01,1.694400565068475695e-01,1.695750429956155991e-01,1.697997764402711107e-01,1.701142254098485795e-01,1.705191825841799180e-01,1.710175573478122935e-01,1.716168878487526195e-01,1.723341630079730236e-01,1.732050804100045693e-01,1.743018238470640247e-01,1.757681930165295170e-01,1.778899353189840049e-01,1.812402321755009760e-01,1.869901480569429453e-01,1.975896609992214281e-01,2.182688589136433932e-01,2.600989788171141903e-01,3.439389572028507813e-01,4.917855244271896464e-01,6.683640156813080990e-01,7.587496920225018648e-01,7.401295066463065009e-01,6.839788004732706428e-01,6.324927281242395116e-01,5.946270720765624018e-01,5.688872028059721586e-01,5.522474704182278593e-01,5.421792712597723884e-01,5.368455819385323791e-01,5.349464964642075548e-01,5.355538470161916864e-01,5.379900803425016198e-01,5.417470914279333138e-01,5.464328707806710428e-01,5.517360891561265968e-01,5.574018478277101840e-01,5.632140948482020626e-01
