3.674035564266964898e-02,4.808151891908693520e-02,6.017558619908484202e-02,7.214786704785018656e-02,8.366775732220603501e-02,9.463069976964641472e-02,1.050245661446383982e-01,1.148728931725540026e-01,1.242106465046219632e-01,1.330740293974818078e-01,1.414964430815374985e-01,1.495071479493099431e-01,1.571310881218370148e-01,1.643891867858298661e-01,1.712988018387817668e-01,1.778742060271540637e-01,1.841270360860197686e-01,1.900666919846845382e-01,1.957006835295995173e-01,2.010349281648407538e-01,2.060740059969700666e-01,2.108213783068175196e-01,2.152795752556187214e-01,2.194503576851197513e-01,2.233348570894170548e-01,2.269336970958286681e-01,2.302470991619047502e-01,2.332749746751964504e-01,2.360170052192047674e-01,2.384727124275451693e-01,2.406415185736986428e-01,2.425227988222353470e-01,2.441159258880147565e-01,2.454203077034049219e-01,2.464354185726551905e-01,2.471608241912647552e-01,2.475962008219394495e-01,2.477413488434907218e-01,2.475962008219374511e-01,2.471608241912643389e-01,2.464354185726548019e-01,2.454203077034055880e-01,2.441159258880146454e-01,2.425227988222357633e-01,2.406415185736986428e-01,2.384727124275446974e-01,2.360170052192045453e-01,2.332749746751963671e-01,2.302470991619041396e-01,2.269336970958289179e-01,2.233348570894184981e-01,2.194503576851195015e-01,2.152795752556188047e-01,2.108213783068171310e-01,2.060740059969697890e-01,2.010349281648403652e-01,1.957006835296015157e-01,1.900666919846854819e-01,1.841270360860196298e-01,1.778742060271537306e-01,1.712988018387817113e-01,1.643891867858301992e-01,1.571310881218370425e-01,1.495071479493110811e-01,1.414964430815360830e-01,1.330740293974810029e-01,1.242106465046216024e-01,1.148728931725546409e-01,1.050245661446399109e-01,9.463069976964673391e-02,8.366775732220613215e-02,7.214786704785043636e-02,6.017558619908684736e-02,4.808151891908668540e-02,3.674035564267211923e-02
1.924762395085955202e-01,1.039506261243909879e-01,4.337459538373193701e-02,1.707711263207680949e-02,1.286784543122219612e-02,1.952568679943040425e-02,3.071644600529085598e-02,4.339662856951106290e-02,5.620248529026119350e-02,6.855780337371061850e-02,8.024501715661862267e-02,9.120680153398200152e-02,1.014548529418205364e-01,1.110279420716399623e-01,1.199727697683939387e-01,1.283354824096404057e-01,1.361581981755100312e-01,1.434778761532081170e-01,1.503262526806124211e-01,1.567302318785270543e-01,1.627124374696885256e-01,1.682917893253234876e-01,1.734840447893777338e-01,1.783022820992832547e-01,1.827573209153008360e-01,1.868580829070748406e-01,1.906118984598692001e-01,1.940247663489328422e-01,1.971015729501059688e-01,1.998462768398535927e-01,2.022620637974635593e-01,2.043514763991848282e-01,2.061165216484830143e-01,2.075587594356082255e-01,2.086793740615315862e-01,2.094792305851968517e-01,2.099589173452170721e-01,2.101187756534804441e-01,2.099589173452161561e-01,2.094792305851979897e-01,2.086793740615315862e-01,2.075587594356088916e-01,2.061165216484834584e-01,2.043514763991844951e-01,2.022620637974634761e-01,1.998462768398538980e-01,1.971015729501053859e-01,1.940247663489347574e-01,1.906118984598694499e-01,1.868580829070741745e-01,1.827573209153001699e-01,1.783022820992841984e-01,1.734840447893788440e-01,1.682917893253229602e-01,1.627124374696883868e-01,1.567302318785270265e-01,1.503262526806124211e-01,1.434778761532075897e-01,1.361581981755097537e-01,1.283354824096402114e-01,1.199727697683928285e-01,1.110279420716398652e-01,1.014548529418198702e-01,9.120680153398157131e-02,8.024501715661686019e-02,6.855780337371117361e-02,5.620248529026138085e-02,4.339662856951317232e-02,3.071644600529054372e-02,1.952568679943081018e-02,1.286784543122166703e-02,1.707711263207766297e-02,4.337459538373372725e-02,1.039506261243907104e-01,1.924762395086043743e-01
3.127395516635305128e-01,3.279495444872766452e-01,3.250731247769543808e-01,2.883509076483571909e-01,2.133367671876935656e-01,1.244546093629284034e-01,5.578253347627113584e-02,1.891300689688425740e-02,6.356470218473640570e-03,7.674023083238780754e-03,1.575004439434234127e-02,2.667958635119446059e-02,3.850115615607262176e-02,5.027600697543400249e-02,6.157741816814627650e-02,7.222990650101625276e-02,8.217930270439430251e-02,9.142830390030522170e-02,1.000045025496575091e-01,1.079446031899896630e-01,1.152867744780340653e-01,1.220671140496182583e-01,1.283181912016049808e-01,1.340686261489732467e-01,1.393431690591113714e-01,1.441630017590983248e-01,1.485461202325962515e-01,1.525077269457983109e-01,1.560605992962394717e-01,1.592154199116768698e-01,1.619810644601852589e-01,1.643648474901827916e-01,1.663727289750412675e-01,1.680094849724520778e-01,1.692788458167960586e-01,1.701836049151943808e-01,1.707257007111682712e-01,1.709062738137449855e-01,1.707257007111681602e-01,1.701836049151942976e-01,1.692788458167987509e-01,1.680094849724532990e-01,1.663727289750422667e-01,1.643648474901834300e-01,1.619810644601847038e-01,1.592154199116764535e-01,1.560605992962393052e-01,1.525077269457979778e-01,1.485461202325975283e-01,1.441630017590989354e-01,1.393431690591099559e-01,1.340686261489737741e-01,1.283181912016053416e-01,1.220671140496190493e-01,1.152867744780331910e-01,1.079446031899916891e-01,1.000045025496591466e-01,9.142830390030637355e-02,8.217930270439492701e-02,7.222990650101519805e-02,6.157741816814713692e-02,5.027600697543360003e-02,3.850115615607139358e-02,2.667958635119604613e-02,1.575004439434425293e-02,7.674023083238190081e-03,6.356470218473734245e-03,1.891300689688494435e-02,5.578253347626618147e-02,1.244546093629343986e-01,2.133367671876916782e-01,2.883509076483579125e-01,3.250731247769546028e-01,3.279495444872754240e-01,3.127395516635281258e-01
2.569444844195332145e-01,2.772518011112237724e-01,2.994352590717319074e-01,3.218248296582891244e-01,3.404027629552176526e-01,3.470301759373073947e-01,3.290254631625766368e-01,2.757562253447458644e-01,1.939287856684706046e-01,1.106495648419258820e-01,4.996256628163216890e-02,1.664040260667876484e-02,3.701730755310572198e-03,2.926160739028489145e-03,8.553919877686132212e-03,1.720808482135751522e-02,2.705330920399507191e-02,3.712971116037106639e-02,4.695070995671191127e-02,5.628082303673936915e-02,6.501651915719193486e-02,7.312277890179219586e-02,8.059927599317549818e-02,8.746231427378349521e-02,9.373520281214951788e-02,9.944318677398616968e-02,1.046108529969493883e-01,1.092608817960830370e-01,1.134135264744751126e-01,1.170864786238346028e-01,1.202949292350041638e-01,1.230517200018907825e-01,1.253675264310031290e-01,1.272510409270830034e-01,1.287091389483387416e-01,1.297470196374962692e-01,1.303683168681048499e-01,1.305751790121788269e-01,1.303683168681045446e-01,1.297470196374964913e-01,1.287091389483384918e-01,1.272510409270829757e-01,1.253675264310013804e-01,1.230517200018913099e-01,1.202949292350034283e-01,1.170864786238347971e-01,1.134135264744739885e-01,1.092608817960828704e-01,1.046108529969497491e-01,9.944318677398689132e-02,9.373520281215119709e-02,8.746231427378196865e-02,8.059927599317626146e-02,7.312277890179415263e-02,6.501651915719215691e-02,5.628082303673958425e-02,4.695070995671127290e-02,3.712971116037133007e-02,2.705330920399413863e-02,1.720808482135734521e-02,8.553919877685868534e-03,2.926160739028318275e-03,3.701730755310991567e-03,1.664040260668081528e-02,4.996256628163328606e-02,1.106495648419303646e-01,1.939287856684678291e-01,2.757562253447498057e-01,3.290254631625770809e-01,3.470301759373087269e-01,3.404027629552183742e-01,3.218248296582877366e-01,2.994352590717330176e-01,2.772518011112242720e-01,2.569444844195334920e-01
2.183297862353639207e-01,2.322418406944868341e-01,2.484550651870582605e-01,2.670412192977140720e-01,2.878893128439769522e-01,3.104354966860234377e-01,3.331137766135726097e-01,3.523675893835135908e-01,3.613169754514525267e-01,3.494033054585500286e-01,3.066919737894027165e-01,2.347442079467799980e-01,1.524874554003262106e-01,8.298042162997193438e-02,3.682048231833572050e-02,1.198048429029304265e-02,1.956077590222913155e-03,8.778911600239693372e-04,4.749341629230108795e-03,1.114156080921638661e-02,1.865163657019438051e-02,2.648943410354145933e-02,3.421775378344098922e-02,4.159994400784113727e-02,4.851275039563161112e-02,5.489677167641873051e-02,6.072823409196114602e-02,6.600283473059284645e-02,7.072645496695130485e-02,7.490981569345384061e-02,7.856541181156904974e-02,8.170577228383042734e-02,8.434249267345432510e-02,8.648571610630974293e-02,8.814387108060652010e-02,8.932355214283194123e-02,9.002947548033062020e-02,9.026446923048586646e-02,9.002947548033121694e-02,8.932355214283284328e-02,8.814387108060682541e-02,8.648571610631143602e-02,8.434249267345440837e-02,8.170577228382974733e-02,7.856541181157024323e-02,7.490981569345418756e-02,7.072645496695120770e-02,6.600283473059398442e-02,6.072823409196203420e-02,5.489677167641913991e-02,4.851275039563055641e-02,4.159994400783995766e-02,3.421775378344101698e-02,2.648943410354245506e-02,1.865163657019421051e-02,1.114156080921781602e-02,4.749341629229471284e-03,8.778911600236118757e-04,1.956077590222509398e-03,1.198048429029217182e-02,3.682048231833505436e-02,8.298042162996920046e-02,1.524874554003198546e-01,2.347442079467847997e-01,3.066919737894009956e-01,3.494033054585521936e-01,3.613169754514523047e-01,3.523675893835134243e-01,3.331137766135702782e-01,3.104354966860227161e-01,2.878893128439790616e-01,2.670412192977134613e-01,2.484550651870590654e-01,2.322418406944868619e-01,2.183297862353622276e-01
1.941892813377494864e-01,2.032208699273843067e-01,2.141137362537562927e-01,2.270012101536052762e-01,2.420216669778400831e-01,2.592930283233292887e-01,2.788487460904238158e-01,3.004968349011184481e-01,3.235324339686521666e-01,3.461986835837886911e-01,3.648145165531441192e-01,3.728032716675543368e-01,3.608960014803164196e-01,3.211552386599270115e-01,2.551877779795012624e-01,1.779612830360907394e-01,1.085113604610711546e-01,5.757510323387547702e-02,2.572109718012522556e-02,8.589588901972656718e-03,1.279513021992383960e-03,0.000000000000000000e+00,2.209312869269202360e-03,6.308540877848609410e-03,1.132054522024938947e-02,1.665595569155036218e-02,2.196179600880320340e-02,2.702809892369188380e-02,3.173129527077968998e-02,3.600001392096913166e-02,3.979435364565176575e-02,4.309324315682026146e-02,4.588668085709565053e-02,4.817094196237946269e-02,4.994560743031849215e-02,5.121172416411298722e-02,5.197067876042980178e-02,5.222353357310200589e-02,5.197067876043126589e-02,5.121172416411328560e-02,4.994560743031777744e-02,4.817094196238028841e-02,4.588668085709519950e-02,4.309324315681942186e-02,3.979435364565293148e-02,3.600001392096941616e-02,3.173129527077817036e-02,2.702809892369373301e-02,2.196179600880370300e-02,1.665595569155075076e-02,1.132054522025011979e-02,6.308540877848670993e-03,2.209312869268704928e-03,2.642098262884233830e-16,1.279513021992492814e-03,8.589588901972252527e-03,2.572109718012496188e-02,5.757510323387364515e-02,1.085113604610714738e-01,1.779612830360884634e-01,2.551877779795059253e-01,3.211552386599227926e-01,3.608960014803154204e-01,3.728032716675532821e-01,3.648145165531436196e-01,3.461986835837908005e-01,3.235324339686500572e-01,3.004968349011177819e-01,2.788487460904235382e-01,2.592930283233292887e-01,2.420216669778416652e-01,2.270012101536055260e-01,2.141137362537552380e-01,2.032208699273841956e-01,1.941892813377486537e-01
1.796308216119290313e-01,1.849863544446898600e-01,1.918626649135372619e-01,2.003640862591270499e-01,2.106060567061471545e-01,2.227177586649530527e-01,2.368389809314070393e-01,2.531048926683172051e-01,2.716065609313990659e-01,2.923042426979048924e-01,3.148524022400416289e-01,3.382716556639404071e-01,3.603954222681423625e-01,3.771151565112522142e-01,3.818570628975314074e-01,3.665938430009809679e-01,3.260464842429066645e-01,2.636483053305238022e-01,1.924076445783451106e-01,1.272111807054785160e-01,7.666862561715476199e-02,4.198912866698771562e-02,2.037717435272060756e-02,8.148794770529170853e-03,2.159215696266787200e-03,1.170394028180035781e-04,4.681778415184418033e-04,2.192924457353047536e-03,4.631490397377007427e-03,7.358820666639432316e-03,1.010103326378107048e-02,1.268134252323417296e-02,1.498547845394814816e-02,1.693963851028692721e-02,1.849642836878542113e-02,1.962591562550799335e-02,2.031000579679236376e-02,2.053904515224875410e-02,2.031000579679310969e-02,1.962591562550747987e-02,1.849642836878655563e-02,1.693963851028656986e-02,1.498547845394807010e-02,1.268134252323323968e-02,1.010103326378145906e-02,7.358820666639245833e-03,4.631490397377426363e-03,2.192924457352861053e-03,4.681778415180999002e-04,1.170394028179569439e-04,2.159215696266522655e-03,8.148794770529901171e-03,2.037717435272196065e-02,4.198912866698448210e-02,7.666862561715320767e-02,1.272111807054781552e-01,1.924076445783479972e-01,2.636483053305213597e-01,3.260464842429073307e-01,3.665938430009813565e-01,3.818570628975339054e-01,3.771151565112518811e-01,3.603954222681405306e-01,3.382716556639423500e-01,3.148524022400411293e-01,2.923042426979066688e-01,2.716065609313989548e-01,2.531048926683167610e-01,2.368389809314082883e-01,2.227177586649523866e-01,2.106060567061471545e-01,2.003640862591268557e-01,1.918626649135377615e-01,1.849863544446891384e-01,1.796308216119285039e-01
1.719182993079160504e-01,1.744277649174292566e-01,1.781866601535131711e-01,1.832859706134954136e-01,1.898193268335914008e-01,1.978880052789786792e-01,2.076053692741480772e-01,2.190994173884686091e-01,2.325110213282279015e-01,2.479833323804438161e-01,2.656339037773171596e-01,2.854940837743152882e-01,3.073888639506535125e-01,3.307153368724438658e-01,3.540696606240225086e-01,3.747112683210034878e-01,3.880391435637345343e-01,3.877075942123202612e-01,3.674922463895374802e-01,3.252680025332154723e-01,2.663944390700099252e-01,2.020817216889234658e-01,1.432770249614704339e-01,9.602949443485124525e-02,6.135981069653709957e-02,3.748720341027366593e-02,2.182388698420581127e-02,1.198949485007917357e-02,6.123313143574702494e-03,2.876478761558023695e-03,1.306530492177746016e-03,7.664354411735515649e-04,8.156049565953780436e-04,1.155568726056904316e-03,1.585739876480778869e-03,1.973894600977275232e-03,2.237033105165693245e-03,2.329585387863943990e-03,2.237033105165273442e-03,1.973894600977695035e-03,1.585739876481353930e-03,1.155568726057013169e-03,8.156049565957977383e-04,7.664354411738469016e-04,1.306530492177761628e-03,2.876478761558070099e-03,6.123313143574329528e-03,1.198949485007887866e-02,2.182388698420411818e-02,3.748720341027313857e-02,6.135981069653098641e-02,9.602949443485528369e-02,1.432770249614729041e-01,2.020817216889286283e-01,2.663944390700123677e-01,3.252680025332173042e-01,3.674922463895395897e-01,3.877075942123177632e-01,3.880391435637337016e-01,3.747112683210039874e-01,3.540696606240232858e-01,3.307153368724450870e-01,3.073888639506537346e-01,2.854940837743161763e-01,2.656339037773169931e-01,2.479833323804418455e-01,2.325110213282264859e-01,2.190994173884684426e-01,2.076053692741474110e-01,1.978880052789774580e-01,1.898193268335911787e-01,1.832859706134946642e-01,1.781866601535144201e-01,1.744277649174285350e-01,1.719182993079158284e-01
1.691975120081410933e-01,1.695181935679848095e-01,1.708470711271316833e-01,1.732732848642982160e-01,1.768829479433070562e-01,1.817628146047624849e-01,1.880044589396449584e-01,1.957085602331178342e-01,2.049886596863280952e-01,2.159733035595290396e-01,2.288046246469136180e-01,2.436298081880055311e-01,2.605790120233135720e-01,2.797184279440018129e-01,3.009596337830037216e-01,3.238970047751400516e-01,3.475403103672423666e-01,3.699322037461101886e-01,3.877421360028387443e-01,3.961735291182433838e-01,3.898319683328789753e-01,3.650402571443963629e-01,3.226944382185588656e-01,2.690555954775842862e-01,2.129950725268588696e-01,1.619323576988324354e-01,1.197272643916315049e-01,8.706793379972600777e-02,6.286355195198324586e-02,4.541999603195305546e-02,3.308139410858611934e-02,2.447408136827071076e-02,1.854619426909148716e-02,1.452820185849158438e-02,1.187519309279588473e-02,1.021474335667242259e-02,9.307230397795913934e-03,9.019025381463414634e-03,9.307230397795587806e-03,1.021474335667483212e-02,1.187519309279658382e-02,1.452820185849273450e-02,1.854619426909165716e-02,2.447408136827100567e-02,3.308139410858598056e-02,4.541999603195624041e-02,6.286355195198455037e-02,8.706793379972915803e-02,1.197272643916327400e-01,1.619323576988289659e-01,2.129950725268558998e-01,2.690555954775787906e-01,3.226944382185576443e-01,3.650402571443943645e-01,3.898319683328783647e-01,3.961735291182445495e-01,3.877421360028375785e-01,3.699322037461107437e-01,3.475403103672407568e-01,3.238970047751393300e-01,3.009596337830039992e-01,2.797184279440020904e-01,2.605790120233130169e-01,2.436298081880050592e-01,2.288046246469138956e-01,2.159733035595288730e-01,2.049886596863275401e-01,1.957085602331179452e-01,1.880044589396449584e-01,1.817628146047632343e-01,1.768829479433069174e-01,1.732732848642985768e-01,1.708470711271312392e-01,1.695181935679848650e-01,1.691975120081410933e-01
1.700792723737679091e-01,1.687674017848229402e-01,1.682419034941353420e-01,1.685928043187305825e-01,1.699050143145788283e-01,1.722603598541284919e-01,1.757403386707331316e-01,1.804294377485085032e-01,1.864187855436942598e-01,1.938097955757979163e-01,2.027172455838525955e-01,2.132708358503558055e-01,2.256135344713272040e-01,2.398937110330892630e-01,2.562458379334414116e-01,2.747509901754274786e-01,2.953633236932972084e-01,3.177832445856628718e-01,3.412571399878290834e-01,3.643016004794276119e-01,3.844154687520657254e-01,3.979845975512811829e-01,4.007550157701014193e-01,3.891928938340101785e-01,3.623926869145333574e-01,3.232128852754781456e-01,2.774003245796304307e-01,2.311860888389982993e-01,1.891792391066182133e-01,1.536894927503529018e-01,1.251860918585404048e-01,1.030952206163447959e-01,8.644181882642165693e-02,7.422406417382869381e-02,6.558406688534344775e-02,5.986348838681419121e-02,5.660726184863817262e-02,5.555073022297631058e-02,5.660726184863904692e-02,5.986348838681411488e-02,6.558406688533438555e-02,7.422406417383287103e-02,8.644181882642240633e-02,1.030952206163436441e-01,1.251860918585365468e-01,1.536894927503544839e-01,1.891792391066164924e-01,2.311860888390012414e-01,2.774003245796314299e-01,3.232128852754746484e-01,3.623926869145318030e-01,3.891928938340080690e-01,4.007550157701015858e-01,3.979845975512812939e-01,3.844154687520681124e-01,3.643016004794265017e-01,3.412571399878303602e-01,3.177832445856623722e-01,2.953633236932980410e-01,2.747509901754268125e-01,2.562458379334421887e-01,2.398937110330882638e-01,2.256135344713276480e-01,2.132708358503561663e-01,2.027172455838525678e-01,1.938097955757981383e-01,1.864187855436941210e-01,1.804294377485082812e-01,1.757403386707339088e-01,1.722603598541286585e-01,1.699050143145790503e-01,1.685928043187304437e-01,1.682419034941353975e-01,1.687674017848226071e-01,1.700792723737681034e-01
1.734878664578053120e-01,1.710143831838044637e-01,1.691271755206188721e-01,1.679153292299457589e-01,1.674629927804658081e-01,1.678501513720019600e-01,1.691540719509394552e-01,1.714513661712797066e-01,1.748205787173461312e-01,1.793451637558209355e-01,1.851166463679054519e-01,1.922376508940982776e-01,2.008242687809059512e-01,2.110068619714980109e-01,2.229277410124079761e-01,2.367330550814061574e-01,2.525544774191958997e-01,2.704737035201837947e-01,2.904595932836580574e-01,3.122653393102612362e-01,3.352755550125489092e-01,3.583101696889632315e-01,3.794383828490898725e-01,3.959391870458199847e-01,4.046248304094076098e-01,4.026853818496181625e-01,3.888657727428748712e-01,3.643025853128392111e-01,3.323206509879379489e-01,2.972273531857452245e-01,2.629204989517970326e-01,2.320815780153785979e-01,2.060946616187189218e-01,1.853816288636652154e-01,1.698192331491133189e-01,1.590680086613210087e-01,1.527802415578611850e-01,1.507129622969373139e-01,1.527802415578574935e-01,1.590680086613199817e-01,1.698192331491067686e-01,1.853816288636669918e-01,2.060946616187168678e-01,2.320815780153794861e-01,2.629204989517964774e-01,2.972273531857445583e-01,3.323206509879364501e-01,3.643025853128372127e-01,3.888657727428778688e-01,4.026853818496188286e-01,4.046248304094073878e-01,3.959391870458204843e-01,3.794383828490894284e-01,3.583101696889623433e-01,3.352755550125469108e-01,3.122653393102595154e-01,2.904595932836568917e-01,2.704737035201850159e-01,2.525544774191961772e-01,2.367330550814061851e-01,2.229277410124074765e-01,2.110068619714966232e-01,2.008242687809057569e-01,1.922376508940991380e-01,1.851166463679054519e-01,1.793451637558218237e-01,1.748205787173460479e-01,1.714513661712800396e-01,1.691540719509393165e-01,1.678501513720018490e-01,1.674629927804653362e-01,1.679153292299458700e-01,1.691271755206183447e-01,1.710143831838042694e-01,1.734878664578052843e-01
1.785672508111058876e-01,1.753167300529923089e-01,1.724788540624814237e-01,1.701387971974558100e-01,1.683779880307142429e-01,1.672740920043624402e-01,1.669015236099410382e-01,1.673324945013011655e-01,1.686385723559040151e-01,1.708926957951589776e-01,1.741715588004992266e-01,1.785582346402554144e-01,1.841448385976539315e-01,1.910349054610467612e-01,1.993449425134928010e-01,2.092042527629028592e-01,2.207515236653613266e-01,2.341257424989411084e-01,2.494476487745261040e-01,2.667862238502572425e-01,2.861031443917389505e-01,3.071682320791548348e-01,3.294442156168125302e-01,3.519555167336347878e-01,3.731890464152916032e-01,3.911201693230463294e-01,4.034793339593695238e-01,4.083063614971220723e-01,4.046434002171154787e-01,3.930105205527767431e-01,3.753378789051262099e-01,3.543674781570094745e-01,3.328841257885247762e-01,3.131607758268734054e-01,2.967609036874535589e-01,2.846112366842741270e-01,2.771873274465688763e-01,2.746944329349663705e-01,2.771873274465649906e-01,2.846112366842687980e-01,2.967609036874485073e-01,3.131607758268756259e-01,3.328841257885198912e-01,3.543674781570008148e-01,3.753378789051241560e-01,3.930105205527766321e-01,4.046434002171184763e-01,4.083063614971220723e-01,4.034793339593690242e-01,3.911201693230455523e-01,3.731890464152899378e-01,3.519555167336345103e-01,3.294442156168097546e-01,3.071682320791534471e-01,2.861031443917390615e-01,2.667862238502575201e-01,2.494476487745264648e-01,2.341257424989412750e-01,2.207515236653640744e-01,2.092042527629033588e-01,1.993449425134927733e-01,1.910349054610464004e-01,1.841448385976536262e-01,1.785582346402550258e-01,1.741715588004986437e-01,1.708926957951592551e-01,1.686385723559049588e-01,1.673324945013014986e-01,1.669015236099402055e-01,1.672740920043623569e-01,1.683779880307140764e-01,1.701387971974558933e-01,1.724788540624817845e-01,1.753167300529925310e-01,1.785672508111060541e-01
1.846735149954779609e-01,1.809464827936381748e-01,1.774874085790723865e-01,1.743751693129434732e-01,1.716862899149415034e-01,1.694945168564585269e-01,1.678707655649111230e-01,1.668834797105463730e-01,1.665994152243910620e-01,1.670848382171482016e-01,1.684071032885698649e-01,1.706365542659034340e-01,1.738486574410876284e-01,1.781262281039014406e-01,1.835615292104985641e-01,1.902578832821703592e-01,1.983302119823745491e-01,2.079035583055542091e-01,2.191081043087128588e-01,2.320684395341290618e-01,2.468839054814465916e-01,2.635959970109466033e-01,2.821387664130589057e-01,3.022704894136463705e-01,3.234920357254334466e-01,3.449720489086141040e-01,3.655203724858914205e-01,3.836683164419219527e-01,3.979024772689759848e-01,4.070331566377956567e-01,4.105742941914403699e-01,4.089498614160090861e-01,4.034064910653421543e-01,3.956772926971175441e-01,3.875694684037165882e-01,3.806414622999170216e-01,3.760340090502591881e-01,3.744240546662860325e-01,3.760340090502604093e-01,3.806414622999186870e-01,3.875694684037215287e-01,3.956772926971152127e-01,4.034064910653466507e-01,4.089498614160087531e-01,4.105742941914397592e-01,4.070331566377949351e-01,3.979024772689747080e-01,3.836683164419205094e-01,3.655203724858946401e-01,3.449720489086152142e-01,3.234920357254309486e-01,3.022704894136472031e-01,2.821387664130601269e-01,2.635959970109481576e-01,2.468839054814482292e-01,2.320684395341295336e-01,2.191081043087135249e-01,2.079035583055544589e-01,1.983302119823748544e-01,1.902578832821706090e-01,1.835615292104981477e-01,1.781262281039012740e-01,1.738486574410876562e-01,1.706365542659040724e-01,1.684071032885691710e-01,1.670848382171478685e-01,1.665994152243915616e-01,1.668834797105465673e-01,1.678707655649114838e-01,1.694945168564589155e-01,1.716862899149410870e-01,1.743751693129435010e-01,1.774874085790727751e-01,1.809464827936385634e-01,1.846735149954779054e-01
1.913152703611060435e-01,1.873352387434658040e-01,1.835068305297723468e-01,1.799013495065508450e-01,1.765889456036412175e-01,1.736380366464647940e-01,1.711149684582911612e-01,1.690839646414503683e-01,1.676073985796381616e-01,1.667464014751770252e-01,1.665618021223972400e-01,1.671153761193906184e-01,1.684713623361998314e-01,1.706981786837920845e-01,1.738702308955282494e-01,1.780696469320596498e-01,1.833876709789746262e-01,1.899252947284232607e-01,1.977924650388778460e-01,2.071048620568388399e-01,2.179767826804680786e-01,2.305081366029215761e-01,2.447631395133420262e-01,2.607383928323531719e-01,2.783194823533140516e-01,2.972292157562537174e-01,3.169782521111675910e-01,3.368395932632421430e-01,3.558773638429861275e-01,3.730569373445631332e-01,3.874365312441315767e-01,3.983924332199593743e-01,4.057894197855106966e-01,4.100140653698643445e-01,4.118500484346687696e-01,4.122491073454274124e-01,4.120851111962219870e-01,4.119594583636526086e-01,4.120851111962215985e-01,4.122491073454269128e-01,4.118500484346696577e-01,4.100140653698639004e-01,4.057894197855116403e-01,3.983924332199589302e-01,3.874365312441309106e-01,3.730569373445628556e-01,3.558773638429870156e-01,3.368395932632428091e-01,3.169782521111654816e-01,2.972292157562527182e-01,2.783194823533149398e-01,2.607383928323532274e-01,2.447631395133413879e-01,2.305081366029210210e-01,2.179767826804684117e-01,2.071048620568394505e-01,1.977924650388780958e-01,1.899252947284233994e-01,1.833876709789747095e-01,1.780696469320590669e-01,1.738702308955277775e-01,1.706981786837921400e-01,1.684713623362000257e-01,1.671153761193903686e-01,1.665618021223973788e-01,1.667464014751776635e-01,1.676073985796379950e-01,1.690839646414502018e-01,1.711149684582912167e-01,1.736380366464646274e-01,1.765889456036411342e-01,1.799013495065509005e-01,1.835068305297723468e-01,1.873352387434657762e-01,1.913152703611059602e-01
1.982074501465352356e-01,1.941348163597191034e-01,1.901230580990037888e-01,1.862356083765580594e-01,1.825356192191844584e-01,1.790853825289070722e-01,1.759458842623384811e-01,1.731765457583172851e-01,1.708351927468846621e-01,1.689782784620003919e-01,1.676613729955954146e-01,1.669399167574533716e-01,1.668702210689098908e-01,1.675106818628597505e-01,1.689231500879069536e-01,1.711743697334505987e-01,1.743373440160223831e-01,1.784924119435745693e-01,1.837276980945627414e-01,1.901384235283241630e-01,1.978243245012009377e-01,2.068841235917965871e-01,2.174056827495071675e-01,2.294502756077933525e-01,2.430296352875230825e-01,2.580755559214762407e-01,2.744044889095795248e-01,2.916842006894988515e-01,3.094154921285396931e-01,3.269463112182971476e-01,3.435328998632445896e-01,3.584478449386178656e-01,3.711099075222947796e-01,3.811887931268578833e-01,3.886382198679502742e-01,3.936390200548798846e-01,3.964745704842896346e-01,3.973882421215848004e-01,3.964745704842885243e-01,3.936390200548805507e-01,3.886382198679518285e-01,3.811887931268567731e-01,3.711099075222945576e-01,3.584478449386194754e-01,3.435328998632432018e-01,3.269463112182975362e-01,3.094154921285403037e-01,2.916842006894976302e-01,2.744044889095791362e-01,2.580755559214774064e-01,2.430296352875224997e-01,2.294502756077940187e-01,2.174056827495078059e-01,2.068841235917975863e-01,1.978243245012015206e-01,1.901384235283249124e-01,1.837276980945630467e-01,1.784924119435749579e-01,1.743373440160227439e-01,1.711743697334505987e-01,1.689231500879072312e-01,1.675106818628595007e-01,1.668702210689106957e-01,1.669399167574540099e-01,1.676613729955956089e-01,1.689782784620004752e-01,1.708351927468841902e-01,1.731765457583169798e-01,1.759458842623386199e-01,1.790853825289074053e-01,1.825356192191844029e-01,1.862356083765579484e-01,1.901230580990036501e-01,1.941348163597189369e-01,1.982074501465350136e-01
