1.528107177250194182e-01,1.584467681470764222e-01,1.647723822561767693e-01,1.717570826870858380e-01,1.793773097452154852e-01,1.876177223023501595e-01,1.964721152760448841e-01,2.059440129202488867e-01,2.160469571047471116e-01,2.268044496212710259e-01,2.382494202384740911e-01,2.504229643763554169e-01,2.633719044446001245e-01,2.771444457344419132e-01,2.917827797447340998e-01,3.073108891563463563e-01,3.237150024708852492e-01,3.409131896016668328e-01,3.587097769497745725e-01,3.767304381351895270e-01,3.943369015295073998e-01,4.105297511277420930e-01,4.238685032104106409e-01,4.324718094008541680e-01,4.341945820138812806e-01,4.270701958004934906e-01,4.099903928462928504e-01,3.833687631617742619e-01,3.493666112750920538e-01,3.114172574348570977e-01,2.732506849395152648e-01,2.379608187486192128e-01,2.075373902208683397e-01,1.828991983403207566e-01,1.642078767178255516e-01,1.512300804606778182e-01,1.436238984513244499e-01,1.411214619878955467e-01,1.436238984513353023e-01,1.512300804606752647e-01,1.642078767178228593e-01,1.828991983403242816e-01,2.075373902208729471e-01,2.379608187486278448e-01,2.732506849395210935e-01,3.114172574348634814e-01,3.493666112750828945e-01,3.833687631617767044e-01,4.099903928462921843e-01,4.270701958004908261e-01,4.341945820138840006e-01,4.324718094008560554e-01,4.238685032104105854e-01,4.105297511277439804e-01,3.943369015295056235e-01,3.767304381351884168e-01,3.587097769497745725e-01,3.409131896016655561e-01,3.237150024708849161e-01,3.073108891563463008e-01,2.917827797447354321e-01,2.771444457344409695e-01,2.633719044445988477e-01,2.504229643763538626e-01,2.382494202384740356e-01,2.268044496212714700e-01,2.160469571047468895e-01,2.059440129202491365e-01,1.964721152760443568e-01,1.876177223023511587e-01,1.793773097452153742e-01,1.717570826870868372e-01,1.647723822561759088e-01,1.584467681470761169e-01,1.528107177250192239e-01
1.385166994770376803e-01,1.421550386158699775e-01,1.465240141451230882e-01,1.515932378216990062e-01,1.573345466867601405e-01,1.637240176382638857e-01,1.707435657182362343e-01,1.783821750276923801e-01,1.866368096054226711e-01,1.955130349376770493e-01,2.050253493658647508e-01,2.151971766446465206e-01,2.260604015402635503e-01,2.376542315891960466e-01,2.500230284255871016e-01,2.632125572940965386e-01,2.772638403098706683e-01,2.922034652294134283e-01,3.080288276700999250e-01,3.246864806160123518e-01,3.420418013354202258e-01,3.598391145851618234e-01,3.776541747103507873e-01,3.948467514308813819e-01,4.105308121836981905e-01,4.235918580091315722e-01,4.327881981888132001e-01,4.369611620440450039e-01,4.353347121961691490e-01,4.278152421022797247e-01,4.151540234245323369e-01,3.988682756217529768e-01,3.809358901779618112e-01,3.633988687756674607e-01,3.480364312668026705e-01,3.361951491068502773e-01,3.287654020728998372e-01,3.262373259814472792e-01,3.287654020729018356e-01,3.361951491068554398e-01,3.480364312667969529e-01,3.633988687756685709e-01,3.809358901779621442e-01,3.988682756217686309e-01,4.151540234245332250e-01,4.278152421022768936e-01,4.353347121961706478e-01,4.369611620440450594e-01,4.327881981888123675e-01,4.235918580091312391e-01,4.105308121836976909e-01,3.948467514308829918e-01,3.776541747103496216e-01,3.598391145851591588e-01,3.420418013354186160e-01,3.246864806160132400e-01,3.080288276700998140e-01,2.922034652294144830e-01,2.772638403098706128e-01,2.632125572940954839e-01,2.500230284255864910e-01,2.376542315891961021e-01,2.260604015402637446e-01,2.151971766446461876e-01,2.050253493658663329e-01,1.955130349376758281e-01,1.866368096054221160e-01,1.783821750276927132e-01,1.707435657182350963e-01,1.637240176382652457e-01,1.573345466867596687e-01,1.515932378216994780e-01,1.465240141451227829e-01,1.421550386158693668e-01,1.385166994770379856e-01
1.293913414501715597e-01,1.310780958279768593e-01,1.335025548007970631e-01,1.366447278860197512e-01,1.404821041542010096e-01,1.449920325355106010e-01,1.501537826304349399e-01,1.559502767719258831e-01,1.623695067659936819e-01,1.694056580411394397e-01,1.770599605396447340e-01,1.853412699767898186e-01,1.942663545372728950e-01,2.038598187706872344e-01,2.141535349461954618e-01,2.251853676553152994e-01,2.369968649124872540e-01,2.496294456229237180e-01,2.631184444627837626e-01,2.774842060214826045e-01,2.927193155647745959e-01,3.087711501508969558e-01,3.255194749842884039e-01,3.427501638584155574e-01,3.601287103813369805e-01,3.771812008986827336e-01,3.932951702082864154e-01,4.077558525535109890e-01,4.198303379254006984e-01,4.288984476787592870e-01,4.346050994816592072e-01,4.369852242703500811e-01,4.365074823695624939e-01,4.340086029213392482e-01,4.305350564363381594e-01,4.271441297359707678e-01,4.247209823407791518e-01,4.238461629027468480e-01,4.247209823407813722e-01,4.271441297359706568e-01,4.305350564363421562e-01,4.340086029213423013e-01,4.365074823695640482e-01,4.369852242703501921e-01,4.346050994816552104e-01,4.288984476787601752e-01,4.198303379254021972e-01,4.077558525535087131e-01,3.932951702082881362e-01,3.771812008986838438e-01,3.601287103813377577e-01,3.427501638584163346e-01,3.255194749842884039e-01,3.087711501508945688e-01,2.927193155647738187e-01,2.774842060214834372e-01,2.631184444627828189e-01,2.496294456229239400e-01,2.369968649124863103e-01,2.251853676553157158e-01,2.141535349461943794e-01,2.038598187706864850e-01,1.942663545372723399e-01,1.853412699767910399e-01,1.770599605396434018e-01,1.694056580411392454e-01,1.623695067659928493e-01,1.559502767719263827e-01,1.501537826304344403e-01,1.449920325355105455e-01,1.404821041542003157e-01,1.366447278860196957e-01,1.335025548007974239e-01,1.310780958279768038e-01,1.293913414501713655e-01
1.249700853202540957e-01,1.248732162665897594e-01,1.254770602927016698e-01,1.267780653265115631e-01,1.287664697492626742e-01,1.314285645695547622e-01,1.347488313977398544e-01,1.387118890793285209e-01,1.433042124175042120e-01,1.485156088867524704e-01,1.543404522665217660e-01,1.607786751881103704e-01,1.678365154015294680e-01,1.755269925758794480e-01,1.838700624850060639e-01,1.928923516266109750e-01,2.026263153601993716e-01,2.131085846981389809e-01,2.243771717468445170e-01,2.364670991279278212e-01,2.494039265033213271e-01,2.631946156438476070e-01,2.778152937484236751e-01,2.931958866475780634e-01,3.092024900313513625e-01,3.256199029211523932e-01,3.421389532127127597e-01,3.583556024497249193e-01,3.737900185395120478e-01,3.879317794459725133e-01,4.003102544242941874e-01,4.105774972677287971e-01,4.185794125588241377e-01,4.243873768726628137e-01,4.282723872246381736e-01,4.306243222854269637e-01,4.318393848485865272e-01,4.322088512972782071e-01,4.318393848485880815e-01,4.306243222854256314e-01,4.282723872246410046e-01,4.243873768726645346e-01,4.185794125588245818e-01,4.105774972677258550e-01,4.003102544242949090e-01,3.879317794459749558e-01,3.737900185395121588e-01,3.583556024497239201e-01,3.421389532127122601e-01,3.256199029211518936e-01,3.092024900313496971e-01,2.931958866475785075e-01,2.778152937484225649e-01,2.631946156438470519e-01,2.494039265033206609e-01,2.364670991279279877e-01,2.243771717468433236e-01,2.131085846981377596e-01,2.026263153601991773e-01,1.928923516266114191e-01,1.838700624850053977e-01,1.755269925758799754e-01,1.678365154015291072e-01,1.607786751881115084e-01,1.543404522665221545e-01,1.485156088867515267e-01,1.433042124175045173e-01,1.387118890793282988e-01,1.347488313977405205e-01,1.314285645695547344e-01,1.287664697492633958e-01,1.267780653265119517e-01,1.254770602927016698e-01,1.248732162665893985e-01,1.249700853202540957e-01
1.245094345342755288e-01,1.228963496227563346e-01,1.219073502281888405e-01,1.215563882873439555e-01,1.218492043337126574e-01,1.227850846177186706e-01,1.243586979875803827e-01,1.265619176861663697e-01,1.293855569013283024e-01,1.328209693463031638e-01,1.368614844385432905e-01,1.415036588422187991e-01,1.467483309730568952e-01,1.526014615911066574e-01,1.590747308739106358e-01,1.661858391634592480e-01,1.739584234055222556e-01,1.824214526179962770e-01,1.916079028601004042e-01,2.015524372021452182e-01,2.122877374674944639e-01,2.238390724866251014e-01,2.362166831508672737e-01,2.494056882426399224e-01,2.633535712398230033e-01,2.779560201971605915e-01,2.930430439652755292e-01,3.083687955891914467e-01,3.236099614312654138e-01,3.383779935493229085e-01,3.522486045268089505e-01,3.648069683935229457e-01,3.756997710297102500e-01,3.846788711983041842e-01,3.916204241578774559e-01,3.965105326776057759e-01,3.994016275779049829e-01,4.003563912747620246e-01,3.994016275779054270e-01,3.965105326776062200e-01,3.916204241578783996e-01,3.846788711983035181e-01,3.756997710297106940e-01,3.648069683935197816e-01,3.522486045268078958e-01,3.383779935493239077e-01,3.236099614312652473e-01,3.083687955891908916e-01,2.930430439652749186e-01,2.779560201971594813e-01,2.633535712398212270e-01,2.494056882426402555e-01,2.362166831508692721e-01,2.238390724866238246e-01,2.122877374674952411e-01,2.015524372021448851e-01,1.916079028601014589e-01,1.824214526179946116e-01,1.739584234055216450e-01,1.661858391634590815e-01,1.590747308739102472e-01,1.526014615911062966e-01,1.467483309730556740e-01,1.415036588422199926e-01,1.368614844385432350e-01,1.328209693463034968e-01,1.293855569013283302e-01,1.265619176861660922e-01,1.243586979875803550e-01,1.227850846177193228e-01,1.218492043337126296e-01,1.215563882873429008e-01,1.219073502281887433e-01,1.228963496227565982e-01,1.245094345342754316e-01
1.271033595138669203e-01,1.242932625367576954e-01,1.220046147497912542e-01,1.202661071866113901e-01,1.190978592790497836e-01,1.185125120827720396e-01,1.185165427359575613e-01,1.191117111737059198e-01,1.202965604241032077e-01,1.220679058245951049e-01,1.244222632505967430e-01,1.273571794335546792e-01,1.308724366654677451e-01,1.349711080510580807e-01,1.396604366044518208e-01,1.449525005274868161e-01,1.508646064364235484e-01,1.574193204601853080e-01,1.646440025214481184e-01,1.725696512926640502e-01,1.812287987694695957e-01,1.906521228812589341e-01,2.008633944455814058e-01,2.118723802561017222e-01,2.236654520663362844e-01,2.361939925385635464e-01,2.493613410048648726e-01,2.630100284675669364e-01,2.769122917924604632e-01,2.907679048914605380e-01,3.042134312593099410e-01,3.168451739531357170e-01,3.282540099807044198e-01,3.380650183852971224e-01,3.459710706383051781e-01,3.517504214225405934e-01,3.552647483433069575e-01,3.564432200207963697e-01,3.552647483433084563e-01,3.517504214225414816e-01,3.459710706383046785e-01,3.380650183852968449e-01,3.282540099807035872e-01,3.168451739531351063e-01,3.042134312593112733e-01,2.907679048914591502e-01,2.769122917924590754e-01,2.630100284675683242e-01,2.493613410048644285e-01,2.361939925385635464e-01,2.236654520663367840e-01,2.118723802561010561e-01,2.008633944455816001e-01,1.906521228812587954e-01,1.812287987694686242e-01,1.725696512926639115e-01,1.646440025214477021e-01,1.574193204601854468e-01,1.508646064364234651e-01,1.449525005274855949e-01,1.396604366044516543e-01,1.349711080510593575e-01,1.308724366654672455e-01,1.273571794335545404e-01,1.244222632505965070e-01,1.220679058245948967e-01,1.202965604241029718e-01,1.191117111737064194e-01,1.185165427359574641e-01,1.185125120827718453e-01,1.190978592790488955e-01,1.202661071866109876e-01,1.220046147497911432e-01,1.242932625367578342e-01,1.271033595138669758e-01
1.318977380704092484e-01,1.282133279486631638e-01,1.249373263833927911e-01,1.221085609391174970e-01,1.197580837634306394e-01,1.179096472986129740e-01,1.165804598063723413e-01,1.157821573771034007e-01,1.155219275092391473e-01,1.158037232636583563e-01,1.166295144053723504e-01,1.180005307384831836e-01,1.199184610310450178e-01,1.223865767086934342e-01,1.254107512130687718e-01,1.290003419536059626e-01,1.331688904071663682e-01,1.379345752131401204e-01,1.433203209824988611e-01,1.493534200937933210e-01,1.560644652538042132e-01,1.634853195002407278e-01,1.716457768792411243e-01,1.805685130512394987e-01,1.902619324259912648e-01,2.007106556437177336e-01,2.118637518314453738e-01,2.236214980071273284e-01,2.358224708880066467e-01,2.482339886568945275e-01,2.605498574420264113e-01,2.723992634577422356e-01,2.833687178718305999e-01,2.930351468467863874e-01,3.010038546652469837e-01,3.069426966900528075e-01,3.106054862648188197e-01,3.118429915102184924e-01,3.106054862648197634e-01,3.069426966900526965e-01,3.010038546652492597e-01,2.930351468467864429e-01,2.833687178718303223e-01,2.723992634577401262e-01,2.605498574420255231e-01,2.482339886568933063e-01,2.358224708880050646e-01,2.236214980071268010e-01,2.118637518314447077e-01,2.007106556437183442e-01,1.902619324259920974e-01,1.805685130512397485e-01,1.716457768792405414e-01,1.634853195002400894e-01,1.560644652538044630e-01,1.493534200937934597e-01,1.433203209824986946e-01,1.379345752131402036e-01,1.331688904071663404e-01,1.290003419536058238e-01,1.254107512130683832e-01,1.223865767086932260e-01,1.199184610310446569e-01,1.180005307384827812e-01,1.166295144053721977e-01,1.158037232636584812e-01,1.155219275092393832e-01,1.157821573771029705e-01,1.165804598063725633e-01,1.179096472986133626e-01,1.197580837634305839e-01,1.221085609391173443e-01,1.249373263833929160e-01,1.282133279486627753e-01,1.318977380704094426e-01
1.381449964430455646e-01,1.338786113431331415e-01,1.299102698480532891e-01,1.262842102963057378e-01,1.230382642985904523e-01,1.202038705484908127e-01,1.178063614571422113e-01,1.158654889748233496e-01,1.143961474644282633e-01,1.134092479877978205e-01,1.129126989555072763e-01,1.129124515005695689e-01,1.134135726990920662e-01,1.144213143350340661e-01,1.159421477218209595e-01,1.179847345193188596e-01,1.205607977332713437e-01,1.236858440875439058e-01,1.273796662725878437e-01,1.316665184202233663e-01,1.365748078181475700e-01,1.421360787947525683e-01,1.483829828329339129e-01,1.553458421819018664e-01,1.630473473986401578e-01,1.714949316733747897e-01,1.806705186298888932e-01,1.905177581870721171e-01,2.009276581675220053e-01,2.117247119229353769e-01,2.226570081436860804e-01,2.333948142613519738e-01,2.435418544367278226e-01,2.526611913042434154e-01,2.603134488802960611e-01,2.661007662113133998e-01,2.697078619657427567e-01,2.709332754293403145e-01,2.697078619657415355e-01,2.661007662113125671e-01,2.603134488802981705e-01,2.526611913042446367e-01,2.435418544367288218e-01,2.333948142613510301e-01,2.226570081436831383e-01,2.117247119229382912e-01,2.009276581675221163e-01,1.905177581870730052e-01,1.806705186298884491e-01,1.714949316733746787e-01,1.630473473986396582e-01,1.553458421819014779e-01,1.483829828329326916e-01,1.421360787947517079e-01,1.365748078181485137e-01,1.316665184202231442e-01,1.273796662725876772e-01,1.236858440875434617e-01,1.205607977332713854e-01,1.179847345193185681e-01,1.159421477218208901e-01,1.144213143350339551e-01,1.134135726990921772e-01,1.129124515005695273e-01,1.129126989555072624e-01,1.134092479877973902e-01,1.143961474644280968e-01,1.158654889748233774e-01,1.178063614571418227e-01,1.202038705484908127e-01,1.230382642985904523e-01,1.262842102963051827e-01,1.299102698480527618e-01,1.338786113431332248e-01,1.381449964430457034e-01
1.452234616402875156e-01,1.406171004421619686e-01,1.362095852955883257e-01,1.320467393857444049e-01,1.281694618559805765e-01,1.246134537794633818e-01,1.214091738103120072e-01,1.185820142143791250e-01,1.161526771858404361e-01,1.141377241287410138e-01,1.125502668193473360e-01,1.114007685519271124e-01,1.106979246818134560e-01,1.104495943684672410e-01,1.106637575742687729e-01,1.113494721112889968e-01,1.125178031372811582e-01,1.141826900172230180e-01,1.163617004006928662e-01,1.190765955560250527e-01,1.223535905922700506e-01,1.262231340019577819e-01,1.307189496848666088e-01,1.358759817953445470e-01,1.417267685329373084e-01,1.482956750254662281e-01,1.555904009382436670e-01,1.635903558922930379e-01,1.722320222408814938e-01,1.813924593941612928e-01,1.908736824505390672e-01,2.003924704184609218e-01,2.095814000555124290e-01,2.180063238329923159e-01,2.252021833938022133e-01,2.307234665586097577e-01,2.342001510648731299e-01,2.353875534390648117e-01,2.342001510648733797e-01,2.307234665586084255e-01,2.252021833938018247e-01,2.180063238329944530e-01,2.095814000555123457e-01,2.003924704184601446e-01,1.908736824505370966e-01,1.813924593941618757e-01,1.722320222408797452e-01,1.635903558922934820e-01,1.555904009382437780e-01,1.482956750254667555e-01,1.417267685329378357e-01,1.358759817953442139e-01,1.307189496848679411e-01,1.262231340019590309e-01,1.223535905922705780e-01,1.190765955560261075e-01,1.163617004006929218e-01,1.141826900172225046e-01,1.125178031372816995e-01,1.113494721112894964e-01,1.106637575742693558e-01,1.104495943684675602e-01,1.106979246818135670e-01,1.114007685519276397e-01,1.125502668193474887e-01,1.141377241287408612e-01,1.161526771858403528e-01,1.185820142143790556e-01,1.214091738103122431e-01,1.246134537794627989e-01,1.281694618559806598e-01,1.320467393857442939e-01,1.362095852955882702e-01,1.406171004421621351e-01,1.452234616402877099e-01
1.526925130968415645e-01,1.479333628359608410e-01,1.432890039745350341e-01,1.388042253095536915e-01,1.345202243470182690e-01,1.304741884084608117e-01,1.266990501504074718e-01,1.232234244586632027e-01,1.200717233955750224e-01,1.172644377547530786e-01,1.148185681157668642e-01,1.127481850746968189e-01,1.110650972485264371e-01,1.097796061573068915e-01,1.089013284079532740e-01,1.084400667543812813e-01,1.084067113452237413e-01,1.088141491684530976e-01,1.096781511629249806e-01,1.110181896433654891e-01,1.128581093696024440e-01,1.152265281835639643e-01,1.181567708095780239e-01,1.216860353317643501e-01,1.258533527695271659e-01,1.306957344612163785e-01,1.362417450002729458e-01,1.425016766992872330e-01,1.494537002636662781e-01,1.570260779598692535e-01,1.650770247337995655e-01,1.733761717614265840e-01,1.815943303220942107e-01,1.893099530319616308e-01,1.960392572798947408e-01,2.012910352852961271e-01,2.046379860057975231e-01,2.057882202832324037e-01,2.046379860057997435e-01,2.012910352852962381e-01,1.960392572798954625e-01,1.893099530319611590e-01,1.815943303220939331e-01,1.733761717614243081e-01,1.650770247337999541e-01,1.570260779598696144e-01,1.494537002636658340e-01,1.425016766992869832e-01,1.362417450002728625e-01,1.306957344612162120e-01,1.258533527695271659e-01,1.216860353317644472e-01,1.181567708095781072e-01,1.152265281835631455e-01,1.128581093696016391e-01,1.110181896433643095e-01,1.096781511629247308e-01,1.088141491684532502e-01,1.084067113452240744e-01,1.084400667543816699e-01,1.089013284079533850e-01,1.097796061573068777e-01,1.110650972485261873e-01,1.127481850746968189e-01,1.148185681157667115e-01,1.172644377547529537e-01,1.200717233955750918e-01,1.232234244586639244e-01,1.266990501504074718e-01,1.304741884084605896e-01,1.345202243470181025e-01,1.388042253095536638e-01,1.432890039745354227e-01,1.479333628359607300e-01,1.526925130968417033e-01
1.602565894871688379e-01,1.554815693075376482e-01,1.507532333092138077e-01,1.461138021486431404e-01,1.416029799499407826e-01,1.372574895589918631e-01,1.331107288302984526e-01,1.291925640637723582e-01,1.255292680883461909e-01,1.221436030084029206e-01,1.190550417119344562e-01,1.162801181162036734e-01,1.138328938200856288e-01,1.117255281639850106e-01,1.099689393004138760e-01,1.085735451914298794e-01,1.075500746848303685e-01,1.069104388661905186e-01,1.066686501152348532e-01,1.068417682682804293e-01,1.074508362664327032e-01,1.085217359720567210e-01,1.100858400901732342e-01,1.121802467289275546e-01,1.148472448000232016e-01,1.181324580072982827e-01,1.220808515795816784e-01,1.267294955302177839e-01,1.320957816424897235e-01,1.381599599629217134e-01,1.448418646791502229e-01,1.519741203941501750e-01,1.592782219082900796e-01,1.663547260129488170e-01,1.727013839912946991e-01,1.777689616811847784e-01,1.810513969680213053e-01,1.821890284667662396e-01,1.810513969680219437e-01,1.777689616811851114e-01,1.727013839912959203e-01,1.663547260129483452e-01,1.592782219082893858e-01,1.519741203941493979e-01,1.448418646791508613e-01,1.381599599629218522e-01,1.320957816424896403e-01,1.267294955302171455e-01,1.220808515795814425e-01,1.181324580072978525e-01,1.148472448000233403e-01,1.121802467289276101e-01,1.100858400901736922e-01,1.085217359720567071e-01,1.074508362664326477e-01,1.068417682682809844e-01,1.066686501152339789e-01,1.069104388661916566e-01,1.075500746848300909e-01,1.085735451914299071e-01,1.099689393004127658e-01,1.117255281639850384e-01,1.138328938200865587e-01,1.162801181162033126e-01,1.190550417119343590e-01,1.221436030084029206e-01,1.255292680883461909e-01,1.291925640637721917e-01,1.331107288302983416e-01,1.372574895589922794e-01,1.416029799499403663e-01,1.461138021486431959e-01,1.507532333092136134e-01,1.554815693075378980e-01,1.602565894871687546e-01
1.677127316318325900e-01,1.630154578368936957e-01,1.583115595002222986e-01,1.536399782184364460e-01,1.490379430696041063e-01,1.445405200225949038e-01,1.401802368260086085e-01,1.359868036918348011e-01,1.319869432598603232e-01,1.282043370284964845e-01,1.246596900595288160e-01,1.213709116139524424e-01,1.183534066418908681e-01,1.156204717927823838e-01,1.131837897671247317e-01,1.110540172064227310e-01,1.092414635792688660e-01,1.077568611363195761e-01,1.066122281181791503e-01,1.058218275764462729e-01,1.054032199523092517e-01,1.053783946926736964e-01,1.057749373580716273e-01,1.066271316197294483e-01,1.079767905082434365e-01,1.098734286439082275e-01,1.123730879950627093e-01,1.155346768617061121e-01,1.194120790045052893e-01,1.240396785882764419e-01,1.294087907187088105e-01,1.354338064756986926e-01,1.419112289698134521e-01,1.484833587809669675e-01,1.546292500650976454e-01,1.597104687569772530e-01,1.630855587643706694e-01,1.642708577550021642e-01,1.630855587643716131e-01,1.597104687569768922e-01,1.546292500650975899e-01,1.484833587809657740e-01,1.419112289698130358e-01,1.354338064756990534e-01,1.294087907187075892e-01,1.240396785882762615e-01,1.194120790045060804e-01,1.155346768617061121e-01,1.123730879950633893e-01,1.098734286439088798e-01,1.079767905082431728e-01,1.066271316197290320e-01,1.057749373580718077e-01,1.053783946926740711e-01,1.054032199523093072e-01,1.058218275764460370e-01,1.066122281181795944e-01,1.077568611363199369e-01,1.092414635792691019e-01,1.110540172064230502e-01,1.131837897671250925e-01,1.156204717927821618e-01,1.183534066418904518e-01,1.213709116139525673e-01,1.246596900595287327e-01,1.282043370284964567e-01,1.319869432598604064e-01,1.359868036918344125e-01,1.401802368260084142e-01,1.445405200225947095e-01,1.490379430696039120e-01,1.536399782184366680e-01,1.583115595002227427e-01,1.630154578368937235e-01,1.677127316318325345e-01
1.749370089525139338e-01,1.703767139388482066e-01,1.657692006924545436e-01,1.611499573616065606e-01,1.565533252085638816e-01,1.520120943226198618e-01,1.475571381703627838e-01,1.432171085405311295e-01,1.390182070574028927e-01,1.349840442777464622e-01,1.311355927469421145e-01,1.274912365520524116e-01,1.240669171110925784e-01,1.208763733567590204e-01,1.179314742281785400e-01,1.152426425437609453e-01,1.128193719204687445e-01,1.106708424203085711e-01,1.088066459688658283e-01,1.072376390731595297e-01,1.059769473613153823e-01,1.050411525167038174e-01,1.044516939934224259e-01,1.042365084082250148e-01,1.044318941222174696e-01,1.050844983060052057e-01,1.062531237761399489e-01,1.080096452228356541e-01,1.104375528295941378e-01,1.136253091157125999e-01,1.176497267411272946e-01,1.225424891828599538e-01,1.282330698083908038e-01,1.344692574048612366e-01,1.407398220137726919e-01,1.462607500074130373e-01,1.501041885979244317e-01,1.514884201316014645e-01,1.501041885979236545e-01,1.462607500074124822e-01,1.407398220137726919e-01,1.344692574048598210e-01,1.282330698083915810e-01,1.225424891828608698e-01,1.176497267411267811e-01,1.136253091157126693e-01,1.104375528295935271e-01,1.080096452228350989e-01,1.062531237761401015e-01,1.050844983060044702e-01,1.044318941222170671e-01,1.042365084082254451e-01,1.044516939934223981e-01,1.050411525167039561e-01,1.059769473613149382e-01,1.072376390731597656e-01,1.088066459688659948e-01,1.106708424203082103e-01,1.128193719204687306e-01,1.152426425437609175e-01,1.179314742281787898e-01,1.208763733567588816e-01,1.240669171110921620e-01,1.274912365520524393e-01,1.311355927469419203e-01,1.349840442777468508e-01,1.390182070574028650e-01,1.432171085405306299e-01,1.475571381703630336e-01,1.520120943226197785e-01,1.565533252085643812e-01,1.611499573616070602e-01,1.657692006924545713e-01,1.703767139388483454e-01,1.749370089525137950e-01
1.818434245723643261e-01,1.774530446211132761e-01,1.729851880071855696e-01,1.684720216440573348e-01,1.639449391367971687e-01,1.594342172489649212e-01,1.549686822966825084e-01,1.505754077613254138e-01,1.462794599828695641e-01,1.421037044775649849e-01,1.380686813872926688e-01,1.341925550172334003e-01,1.304911395581659916e-01,1.269780011092118133e-01,1.236646351885130612e-01,1.205607192114666187e-01,1.176744411212599789e-01,1.150129087356635271e-01,1.125826498195662967e-01,1.103902210123078181e-01,1.084429554642855620e-01,1.067498957507073271e-01,1.053229822686021083e-01,1.041786003238989872e-01,1.033396337931254405e-01,1.028382294565522159e-01,1.027195341518683386e-01,1.030466877952966043e-01,1.039072187695923299e-01,1.054203639908664197e-01,1.077428876028083404e-01,1.110658321864019943e-01,1.155829842741504521e-01,1.213915502427898724e-01,1.282714873305735304e-01,1.353542768448239009e-01,1.409543040289831517e-01,1.431229118781258969e-01,1.409543040289835958e-01,1.353542768448241507e-01,1.282714873305739745e-01,1.213915502427908438e-01,1.155829842741509378e-01,1.110658321864014947e-01,1.077428876028090482e-01,1.054203639908663365e-01,1.039072187695925797e-01,1.030466877952968263e-01,1.027195341518682137e-01,1.028382294565518829e-01,1.033396337931260234e-01,1.041786003238992508e-01,1.053229822686026912e-01,1.067498957507075630e-01,1.084429554642855342e-01,1.103902210123079430e-01,1.125826498195665326e-01,1.150129087356631663e-01,1.176744411212600205e-01,1.205607192114666742e-01,1.236646351885128114e-01,1.269780011092117022e-01,1.304911395581658251e-01,1.341925550172335946e-01,1.380686813872926688e-01,1.421037044775650959e-01,1.462794599828692588e-01,1.505754077613253306e-01,1.549686822966825361e-01,1.594342172489648102e-01,1.639449391367970021e-01,1.684720216440571405e-01,1.729851880071856807e-01,1.774530446211130819e-01,1.818434245723642984e-01
1.884275548887949236e-01,1.842214652695704502e-01,1.799157511318920655e-01,1.755395309545109417e-01,1.711213735354347176e-01,1.666890196480559361e-01,1.622690905252968385e-01,1.578868035749225462e-01,1.535657117611919920e-01,1.493274792203537205e-01,1.451917019449820712e-01,1.411757788621703646e-01,1.372948354478371880e-01,1.335616992603269604e-01,1.299869245133031537e-01,1.265788610806490855e-01,1.233437621420504920e-01,1.202859240168908661e-01,1.174078515586426535e-01,1.147104427526291215e-01,1.121931868582774494e-01,1.098543716027553241e-01,1.076912967369579588e-01,1.057004941637367385e-01,1.038779599469307341e-01,1.022194134663103465e-01,1.007206204048504417e-01,9.937786768093880008e-02,9.818880603675166074e-02,9.715424783846722534e-02,9.628266490585862813e-02,9.560332695891768373e-02,9.521209584782089341e-02,9.547234865834031137e-02,9.822889085932728914e-02,1.166878362613981285e-01,1.517957825407945660e-01,1.384839431532230991e-01,1.517957825407941219e-01,1.166878362614113679e-01,9.822889085932640096e-02,9.547234865834115791e-02,9.521209584781938073e-02,9.560332695891803068e-02,9.628266490585929427e-02,9.715424783846722534e-02,9.818880603675152197e-02,9.937786768093873069e-02,1.007206204048507886e-01,1.022194134663102077e-01,1.038779599469311782e-01,1.057004941637370021e-01,1.076912967369578616e-01,1.098543716027550465e-01,1.121931868582773523e-01,1.147104427526292048e-01,1.174078515586424315e-01,1.202859240168905469e-01,1.233437621420504227e-01,1.265788610806493353e-01,1.299869245133029594e-01,1.335616992603269604e-01,1.372948354478371880e-01,1.411757788621705312e-01,1.451917019449820989e-01,1.493274792203540535e-01,1.535657117611921585e-01,1.578868035749222409e-01,1.622690905252964499e-01,1.666890196480559083e-01,1.711213735354344401e-01,1.755395309545110805e-01,1.799157511318920932e-01,1.842214652695703114e-01,1.884275548887948959e-01
