2.215818939772519480e-01,2.315251809241326564e-01,2.690167027277503564e-01,3.219421235622581534e-01,3.820334637071907125e-01,4.400296718421646824e-01,4.895345718385372136e-01,5.283392127092574331e-01,5.572183854722748686e-01,5.781870226849442629e-01,5.933623365397240335e-01,6.044952315649543273e-01,6.128841128750235345e-01,6.194384480849620678e-01,6.247751949299258367e-01,6.293046797415517979e-01,6.332957674051881147e-01,6.369219793542572061e-01,6.402930593511504398e-01,6.434762487100844641e-01,6.465105429805015902e-01,6.494162410775995431e-01,6.522013570587111841e-01,6.548659423464118223e-01,6.574050126243579095e-01,6.598105388986686970e-01,6.620728076160645736e-01,6.641813530628659645e-01,6.661255982646835383e-01,6.678952962511722768e-01,6.694808340191175100e-01,6.708734417375704639e-01,6.720653363839782513e-01,6.730498199206884635e-01,6.738213458966586522e-01,6.743755640500650461e-01,6.747093494644033074e-01,6.748208206675018195e-01,6.747093494644040845e-01,6.743755640500650461e-01,6.738213458966579861e-01,6.730498199206873533e-01,6.720653363839781402e-01,6.708734417375694647e-01,6.694808340191171769e-01,6.678952962511712776e-01,6.661255982646853147e-01,6.641813530628657425e-01,6.620728076160649067e-01,6.598105388986671427e-01,6.574050126243575765e-01,6.548659423464133766e-01,6.522013570587109621e-01,6.494162410775995431e-01,6.465105429805022563e-01,6.434762487100849082e-01,6.402930593511512170e-01,6.369219793542576502e-01,6.332957674051873376e-01,6.293046797415519089e-01,6.247751949299240604e-01,6.194384480849631780e-01,6.128841128750232015e-01,6.044952315649537722e-01,5.933623365397233673e-01,5.781870226849447070e-01,5.572183854722748686e-01,5.283392127092559898e-01,4.895345718385371026e-01,4.400296718421692899e-01,3.820334637071913231e-01,3.219421235622568767e-01,2.690167027277510781e-01,2.315251809241316849e-01,2.215818939772547791e-01
3.365863425121306540e-01,3.721445669282778534e-01,4.124569320313382637e-01,4.511516668050937762e-01,4.846537020056753131e-01,5.117328219643351161e-01,5.327464165565909404e-01,5.487675268315348465e-01,5.609949694159818145e-01,5.704760664832195793e-01,5.780273325066476175e-01,5.842468314313785660e-01,5.895564568493443236e-01,5.942463965612538868e-01,5.985122421872763887e-01,6.024831309322338235e-01,6.062421009795369020e-01,6.098404593720170297e-01,6.133078003492451469e-01,6.166589541154829934e-01,6.198988006544096097e-01,6.230256082667744444e-01,6.260333545046310455e-01,6.289133444988594945e-01,6.316553429103540784e-01,6.342483680263386603e-01,6.366812502754470859e-01,6.389430258460265799e-01,6.410232144666598852e-01,6.429120155493819322e-01,6.446004466409150924e-01,6.460804410135139175e-01,6.473449162654422162e-01,6.483878223196658519e-01,6.492041747498825677e-01,6.497900776099077014e-01,6.501427386776953421e-01,6.502604790949678693e-01,6.501427386776942319e-01,6.497900776099060360e-01,6.492041747498829007e-01,6.483878223196661850e-01,6.473449162654414391e-01,6.460804410135139175e-01,6.446004466409136491e-01,6.429120155493828204e-01,6.410232144666597742e-01,6.389430258460261358e-01,6.366812502754478631e-01,6.342483680263397705e-01,6.316553429103556327e-01,6.289133444988601607e-01,6.260333545046314896e-01,6.230256082667751105e-01,6.198988006544094986e-01,6.166589541154827714e-01,6.133078003492447028e-01,6.098404593720172517e-01,6.062421009795355697e-01,6.024831309322343786e-01,5.985122421872755005e-01,5.942463965612541088e-01,5.895564568493447677e-01,5.842468314313795652e-01,5.780273325066477286e-01,5.704760664832203565e-01,5.609949694159825917e-01,5.487675268315356236e-01,5.327464165565913845e-01,5.117328219643355602e-01,4.846537020056749800e-01,4.511516668050940537e-01,4.124569320313386522e-01,3.721445669282800184e-01,3.365863425121337071e-01
4.163589397049236029e-01,4.429017938339853688e-01,4.669479977824713690e-01,4.872223878011338605e-01,5.036510237893927489e-01,5.167384982797853521e-01,5.271731890085039618e-01,5.356159785413775465e-01,5.426161004282346045e-01,5.485958550522729293e-01,5.538648010743307815e-01,5.586424713433920664e-01,5.630804196685986751e-01,5.672804851689753347e-01,5.713088484615865825e-01,5.752064365531149859e-01,5.789964620819663121e-01,5.826898233303671182e-01,5.862889497032067743e-01,5.897905339176948702e-01,5.931874728353291326e-01,5.964702475646060931e-01,5.996279064802143566e-01,6.026487667670471504e-01,6.055209160620215192e-01,6.082325717941535759e-01,6.107723389737506059e-01,6.131293953348830872e-01,6.152936243910872571e-01,6.172557110707869166e-01,6.190072104225589067e-01,6.205405969100284969e-01,6.218492996948346008e-01,6.229277277844427196e-01,6.237712878240972980e-01,6.243763965146839068e-01,6.247404890525639631e-01,6.248620245493875514e-01,6.247404890525644072e-01,6.243763965146839068e-01,6.237712878240978531e-01,6.229277277844426086e-01,6.218492996948346008e-01,6.205405969100283858e-01,6.190072104225577965e-01,6.172557110707861394e-01,6.152936243910875902e-01,6.131293953348825321e-01,6.107723389737508279e-01,6.082325717941533538e-01,6.055209160620206310e-01,6.026487667670489268e-01,5.996279064802144676e-01,5.964702475646057600e-01,5.931874728353295767e-01,5.897905339176946482e-01,5.862889497032072184e-01,5.826898233303686725e-01,5.789964620819662011e-01,5.752064365531149859e-01,5.713088484615863605e-01,5.672804851689748906e-01,5.630804196685983420e-01,5.586424713433926215e-01,5.538648010743306704e-01,5.485958550522733734e-01,5.426161004282338274e-01,5.356159785413768804e-01,5.271731890085040728e-01,5.167384982797862403e-01,5.036510237893931929e-01,4.872223878011331943e-01,4.669479977824709804e-01,4.429017938339848137e-01,4.163589397049242136e-01
4.431919458396095801e-01,4.587931528145743343e-01,4.720518562200178292e-01,4.830677128808585907e-01,4.921961264507904721e-01,4.998478848992655710e-01,5.063976782202792570e-01,5.121515539393062255e-01,5.173437839413874695e-01,5.221459176519013257e-01,5.266791790156117870e-01,5.310262968304347853e-01,5.352414027226234383e-01,5.393577925728645361e-01,5.433937984938524979e-01,5.473571402732254620e-01,5.512481113415171885e-01,5.550618954734655164e-01,5.587902452643596085e-01,5.624226961941162228e-01,5.659474443863251603e-01,5.693519813866405599e-01,5.726235535123589404e-01,5.757494945166606870e-01,5.787174667002349393e-01,5.815156357958227717e-01,5.841327978965171752e-01,5.865584716241067920e-01,5.887829650800687764e-01,5.907974244869113045e-01,5.925938695238258669e-01,5.941652189823056762e-01,5.955053093672479925e-01,5.966089083414977123e-01,5.974717243808558287e-01,5.980904136170922536e-01,5.984625845585251902e-01,5.985868011613949546e-01,5.984625845585251902e-01,5.980904136170924756e-01,5.974717243808551626e-01,5.966089083414987115e-01,5.955053093672479925e-01,5.941652189823061203e-01,5.925938695238267551e-01,5.907974244869115266e-01,5.887829650800685544e-01,5.865584716241060148e-01,5.841327978965165091e-01,5.815156357958215505e-01,5.787174667002348283e-01,5.757494945166604650e-01,5.726235535123584963e-01,5.693519813866403378e-01,5.659474443863251603e-01,5.624226961941157787e-01,5.587902452643592754e-01,5.550618954734652943e-01,5.512481113415174105e-01,5.473571402732251290e-01,5.433937984938516097e-01,5.393577925728646472e-01,5.352414027226222171e-01,5.310262968304360065e-01,5.266791790156117870e-01,5.221459176519015477e-01,5.173437839413881356e-01,5.121515539393061145e-01,5.063976782202794791e-01,4.998478848992653489e-01,4.921961264507906941e-01,4.830677128808577581e-01,4.720518562200187174e-01,4.587931528145753890e-01,4.431919458396094691e-01
4.385484914910590115e-01,4.478791228989543738e-01,4.559122192298397103e-01,4.628677560252769663e-01,4.689901377237859492e-01,4.744985044414521957e-01,4.795704792545050221e-01,4.843412170800076577e-01,4.889087034136598842e-01,4.933408115438801533e-01,4.976820985033719169e-01,5.019595910205953970e-01,5.061874140084683393e-01,5.103703634614410456e-01,5.145066056448484026e-01,5.185896889087238115e-01,5.226100303546531434e-01,5.265560083727750529e-01,5.304147626306291441e-01,5.341727784173850857e-01,5.378163127295199075e-01,5.413317045426183638e-01,5.447056004932425699e-01,5.479251188648949222e-01,5.509779686303641899e-01,5.538525357924612980e-01,5.565379459597774581e-01,5.590241096746091376e-01,5.613017552395862531e-01,5.633624524943345868e-01,5.651986300461810941e-01,5.668035877661341537e-01,5.681715058555156794e-01,5.692974514190135560e-01,5.701773832106179496e-01,5.708081550222862122e-01,5.711875180415827424e-01,5.713141223984469219e-01,5.711875180415824094e-01,5.708081550222859901e-01,5.701773832106182827e-01,5.692974514190137780e-01,5.681715058555147913e-01,5.668035877661343758e-01,5.651986300461813162e-01,5.633624524943353640e-01,5.613017552395840326e-01,5.590241096746095817e-01,5.565379459597774581e-01,5.538525357924617420e-01,5.509779686303645230e-01,5.479251188648942561e-01,5.447056004932427919e-01,5.413317045426184748e-01,5.378163127295197965e-01,5.341727784173843085e-01,5.304147626306291441e-01,5.265560083727753860e-01,5.226100303546530323e-01,5.185896889087242556e-01,5.145066056448485137e-01,5.103703634614406015e-01,5.061874140084682283e-01,5.019595910205956191e-01,4.976820985033718059e-01,4.933408115438798758e-01,4.889087034136596621e-01,4.843412170800061034e-01,4.795704792545050776e-01,4.744985044414526953e-01,4.689901377237862268e-01,4.628677560252767442e-01,4.559122192298393217e-01,4.478791228989533746e-01,4.385484914910582899e-01
4.182726476223824763e-01,4.245025532995458373e-01,4.301398187880624002e-01,4.353299425237469045e-01,4.402032088229982931e-01,4.448642440886048655e-01,4.493912645620983803e-01,4.538391787655623455e-01,4.582438414613753674e-01,4.626262373288786978e-01,4.669961139216897705e-01,4.713549416000115122e-01,4.756982371150883515e-01,4.800173437855693725e-01,4.843007744900532097e-01,4.885352131941755882e-01,4.927062554498127245e-01,4.967989521856321367e-01,5.007982066857714631e-01,5.046890628011888591e-01,5.084569130567967443e-01,5.120876480707121647e-01,5.155677631896355972e-01,5.188844340934101185e-01,5.220255700169993407e-01,5.249798509269938407e-01,5.277367532754085877e-01,5.302865676859471744e-01,5.326204109932302089e-01,5.347302343687009296e-01,5.366088287640568000e-01,5.382498285367759427e-01,5.396477138572933763e-01,5.407978123069362431e-01,5.416962999407127777e-01,5.423402019942743513e-01,5.427273933491763014e-01,5.428565988264756337e-01,5.427273933491768565e-01,5.423402019942739072e-01,5.416962999407172186e-01,5.407978123069351328e-01,5.396477138572928212e-01,5.382498285367772750e-01,5.366088287640563559e-01,5.347302343687012627e-01,5.326204109932309860e-01,5.302865676859450650e-01,5.277367532754092538e-01,5.249798509269939517e-01,5.220255700170003399e-01,5.188844340934126720e-01,5.155677631896355972e-01,5.120876480707130529e-01,5.084569130567971884e-01,5.046890628011893032e-01,5.007982066857707970e-01,4.967989521856311375e-01,4.927062554498129465e-01,4.885352131941764764e-01,4.843007744900528211e-01,4.800173437855688729e-01,4.756982371150876299e-01,4.713549416000110126e-01,4.669961139216898816e-01,4.626262373288786978e-01,4.582438414613755895e-01,4.538391787655620679e-01,4.493912645620984359e-01,4.448642440886050875e-01,4.402032088229975715e-01,4.353299425237464604e-01,4.301398187880625112e-01,4.245025532995460038e-01,4.182726476223833645e-01
3.901490396001531247e-01,3.948073364604603452e-01,3.992881426652694632e-01,4.036665651343029348e-01,4.080011736556279911e-01,4.123332333055519938e-01,4.166886679735924415e-01,4.210808603238205272e-01,4.255134539219996848e-01,4.299828188845692956e-01,4.344800816794803788e-01,4.389927296624885900e-01,4.435058450313956735e-01,4.480030344798131559e-01,4.524671191118737057e-01,4.568806378760394971e-01,4.612262102859301383e-01,4.654867943641854411e-01,4.696458667409261767e-01,4.736875460468890076e-01,4.775966753855224733e-01,4.813588756466942176e-01,4.849605783496889200e-01,4.883890443743430509e-01,4.916323731899767679e-01,4.946795058870407935e-01,4.975202243498454413e-01,5.001451481973947510e-01,5.025457306002738544e-01,5.047142537060709255e-01,5.066438241377199114e-01,5.083283688407709278e-01,5.097626314261669567e-01,5.109421690693840556e-01,5.118633499727825997e-01,5.125233513674205543e-01,5.129201580166685703e-01,5.130525611818936849e-01,5.129201580166689034e-01,5.125233513674195551e-01,5.118633499727817115e-01,5.109421690693832785e-01,5.097626314261666236e-01,5.083283688407705947e-01,5.066438241377199114e-01,5.047142537060703704e-01,5.025457306002742985e-01,5.001451481973957502e-01,4.975202243498446086e-01,4.946795058870407935e-01,4.916323731899767124e-01,4.883890443743448273e-01,4.849605783496874767e-01,4.813588756466937735e-01,4.775966753855224733e-01,4.736875460468897292e-01,4.696458667409259546e-01,4.654867943641847194e-01,4.612262102859303603e-01,4.568806378760397746e-01,4.524671191118752600e-01,4.480030344798128783e-01,4.435058450313951739e-01,4.389927296624893671e-01,4.344800816794806009e-01,4.299828188845695176e-01,4.255134539219999623e-01,4.210808603238212489e-01,4.166886679735907761e-01,4.123332333055517718e-01,4.080011736556279911e-01,4.036665651343031569e-01,3.992881426652701848e-01,3.948073364604604563e-01,3.901490396001536798e-01
3.579262923929965035e-01,3.615879981586626601e-01,3.653541473411595630e-01,3.692479728202027744e-01,3.732807063768572853e-01,3.774531930434091298e-01,3.817580567548957138e-01,3.861818218383478163e-01,3.907067544761377298e-01,3.953123578179399966e-01,3.999765328665011443e-01,4.046764493386081907e-01,4.093891794839938925e-01,4.140921456497666520e-01,4.187634256916226150e-01,4.233819522091057941e-01,4.279276353172422609e-01,4.323814304109708240e-01,4.367253664091038656e-01,4.409425496771462449e-01,4.450171510292775245e-01,4.489343827972068213e-01,4.526804706302105519e-01,4.562426232343068655e-01,4.596090021953045945e-01,4.627686932566449363e-01,4.657116798675962621e-01,4.684288194262114513e-01,4.709118223718981033e-01,4.731532341030321165e-01,4.751464195812048485e-01,4.768855504178489690e-01,4.783655942073928857e-01,4.795823058640173442e-01,4.805322207292517800e-01,4.812126492397456601e-01,4.816216729748171721e-01,4.817581419390957187e-01,4.816216729748169501e-01,4.812126492397457711e-01,4.805322207292507253e-01,4.795823058640164005e-01,4.783655942073938294e-01,4.768855504178489690e-01,4.751464195812054037e-01,4.731532341030324496e-01,4.709118223718972707e-01,4.684288194262090088e-01,4.657116798675967617e-01,4.627686932566449363e-01,4.596090021953050386e-01,4.562426232343079757e-01,4.526804706302119397e-01,4.489343827972068768e-01,4.450171510292780241e-01,4.409425496771462449e-01,4.367253664091031440e-01,4.323814304109711570e-01,4.279276353172423164e-01,4.233819522091064047e-01,4.187634256916235587e-01,4.140921456497657638e-01,4.093891794839938925e-01,4.046764493386084127e-01,3.999765328665008113e-01,3.953123578179411068e-01,3.907067544761381184e-01,3.861818218383473167e-01,3.817580567548953252e-01,3.774531930434096294e-01,3.732807063768572853e-01,3.692479728202033851e-01,3.653541473411601181e-01,3.615879981586631042e-01,3.579262923929965590e-01
3.236891777010039717e-01,3.263881909891479527e-01,3.294465005193310536e-01,3.328436819202517105e-01,3.365518917773994145e-01,3.405382214661620832e-01,3.447667500799730944e-01,3.492001924163729010e-01,3.538011444279502982e-01,3.585329751754341987e-01,3.633604296924663468e-01,3.682500068275411098e-01,3.731701687346904994e-01,3.780914289242270909e-01,3.829863560290250879e-01,3.878295217567822029e-01,3.925974142416324697e-01,3.972683319371035915e-01,4.018222695084115448e-01,4.062408043878153463e-01,4.105069840016267735e-01,4.146052227218715025e-01,4.185212070061303802e-01,4.222418100911922711e-01,4.257550164075223909e-01,4.290498554127890607e-01,4.321163442813608091e-01,4.349454387381961884e-01,4.375289912567789097e-01,4.398597158273769292e-01,4.419311585257120756e-01,4.437376731606209046e-01,4.452744013428818759e-01,4.465372563901253145e-01,4.475229105601297719e-01,4.482287851841485482e-01,4.486530433515345528e-01,4.487945848759655187e-01,4.486530433515357186e-01,4.482287851841468829e-01,4.475229105601313262e-01,4.465372563901249259e-01,4.452744013428810432e-01,4.437376731606207381e-01,4.419311585257122421e-01,4.398597158273765961e-01,4.375289912567792983e-01,4.349454387381952447e-01,4.321163442813611977e-01,4.290498554127892827e-01,4.257550164075230570e-01,4.222418100911928818e-01,4.185212070061317680e-01,4.146052227218741115e-01,4.105069840016268290e-01,4.062408043878152908e-01,4.018222695084114338e-01,3.972683319371029809e-01,3.925974142416319146e-01,3.878295217567825914e-01,3.829863560290250324e-01,3.780914289242278126e-01,3.731701687346908325e-01,3.682500068275413874e-01,3.633604296924665134e-01,3.585329751754336436e-01,3.538011444279501871e-01,3.492001924163726234e-01,3.447667500799726503e-01,3.405382214661616946e-01,3.365518917774001917e-01,3.328436819202523766e-01,3.294465005193317197e-01,3.263881909891480637e-01,3.236891777010046378e-01
2.889400365699372197e-01,2.903882836271511891e-01,2.924815602216598309e-01,2.951569728960838357e-01,2.983476068779264967e-01,3.019856358450567213e-01,3.060045488643380329e-01,3.103406514501362845e-01,3.149339968196196993e-01,3.197288882820044087e-01,3.246740715971566660e-01,3.297227126369087769e-01,3.348322339298523409e-01,3.399640650612131831e-01,3.450833467749181427e-01,3.501586167772139380e-01,3.551614962237200079e-01,3.600663891748938084e-01,3.648502024388648457e-01,3.694920895221068258e-01,3.739732202620847379e-01,3.782765796767680877e-01,3.823867860460540835e-01,3.862899360656290026e-01,3.899734705286624914e-01,3.934260590842708072e-01,3.966375020833513565e-01,3.995986474858424509e-01,4.023013209404095458e-01,4.047382673117463359e-01,4.069031021076680577e-01,4.087902714375181157e-01,4.103950193096493337e-01,4.117133612447513857e-01,4.127420633422635432e-01,4.134786260883283049e-01,4.139212723363610014e-01,4.140689390261833025e-01,4.139212723363613344e-01,4.134786260883296927e-01,4.127420633422639873e-01,4.117133612447518298e-01,4.103950193096492227e-01,4.087902714375187263e-01,4.069031021076680577e-01,4.047382673117468355e-01,4.023013209404119883e-01,3.995986474858433946e-01,3.966375020833505793e-01,3.934260590842715288e-01,3.899734705286626579e-01,3.862899360656294467e-01,3.823867860460531953e-01,3.782765796767693089e-01,3.739732202620854040e-01,3.694920895221063262e-01,3.648502024388629583e-01,3.600663891748939194e-01,3.551614962237197859e-01,3.501586167772138825e-01,3.450833467749179206e-01,3.399640650612132386e-01,3.348322339298522299e-01,3.297227126369089434e-01,3.246740715971571656e-01,3.197288882820047973e-01,3.149339968196196993e-01,3.103406514501367841e-01,3.060045488643378664e-01,3.019856358450566658e-01,2.983476068779263857e-01,2.951569728960842798e-01,2.924815602216593868e-01,2.903882836271508006e-01,2.889400365699367201e-01
2.549178092839795573e-01,2.546665828179549562e-01,2.553939354974469333e-01,2.569956855628208747e-01,2.593648430332793908e-01,2.623960983613343179e-01,2.659887946097230227e-01,2.700487424150791460e-01,2.744891809508366309e-01,2.792311312402017132e-01,2.842033348527752690e-01,2.893419244512502875e-01,2.945899340735005922e-01,2.998967263126663951e-01,3.052173898479245140e-01,3.105121429587038850e-01,3.157457655796072071e-01,3.208870730824646689e-01,3.259084384226280107e-01,3.307853648406952618e-01,3.354961084006818917e-01,3.400213476114100630e-01,3.443438958560595120e-01,3.484484588367524616e-01,3.523214193861530230e-01,3.559506586094060010e-01,3.593254037786424160e-01,3.624360999329910848e-01,3.652743021923024469e-01,3.678325859095504247e-01,3.701044721386287373e-01,3.720843662285834852e-01,3.737675076670687324e-01,3.751499295837126269e-01,3.762284265884812129e-01,3.770005298629700019e-01,3.774644886461543947e-01,3.776192574638550514e-01,3.774644886461546722e-01,3.770005298629693913e-01,3.762284265884819900e-01,3.751499295837125159e-01,3.737675076670687324e-01,3.720843662285824305e-01,3.701044721386286263e-01,3.678325859095504247e-01,3.652743021923015032e-01,3.624360999329892530e-01,3.593254037786414723e-01,3.559506586094057790e-01,3.523214193861518573e-01,3.484484588367514624e-01,3.443438958560599006e-01,3.400213476114099520e-01,3.354961084006826133e-01,3.307853648406953173e-01,3.259084384226281217e-01,3.208870730824648354e-01,3.157457655796065965e-01,3.105121429587042736e-01,3.052173898479239589e-01,2.998967263126661176e-01,2.945899340735009808e-01,2.893419244512500099e-01,2.842033348527755465e-01,2.792311312402020462e-01,2.744891809508369085e-01,2.700487424150798677e-01,2.659887946097230782e-01,2.623960983613345954e-01,2.593648430332789467e-01,2.569956855628204306e-01,2.553939354974470999e-01,2.546665828179550672e-01,2.549178092839797238e-01
2.223802403093513014e-01,2.200211644744123063e-01,2.189938931616518536e-01,2.191607232895380342e-01,2.203795235302174749e-01,2.225099958488719609e-01,2.254178843290100265e-01,2.289775996216879272e-01,2.330736564420133328e-01,2.376012512373305574e-01,2.424662411925811167e-01,2.475847270512452902e-01,2.528823922621157849e-01,2.582937099548228699e-01,2.637610966477101360e-01,2.692340664080478674e-01,2.746684202447626233e-01,2.800254916423929319e-01,2.852714592626827694e-01,2.903767310155600523e-01,2.953153991637638143e-01,3.000647632603933301e-01,3.046049160475508555e-01,3.089183863928313678e-01,3.129898317765892890e-01,3.168057836257903159e-01,3.203544216943937650e-01,3.236253889630716363e-01,3.266096357946451367e-01,3.292992894379837554e-01,3.316875456351314200e-01,3.337685791810772740e-01,3.355374707423891545e-01,3.369901476611050217e-01,3.381233368541455286e-01,3.389345282686127003e-01,3.394219476745066744e-01,3.395845378728412634e-01,3.394219476745066189e-01,3.389345282686128114e-01,3.381233368541448625e-01,3.369901476611053548e-01,3.355374707423891545e-01,3.337685791810780511e-01,3.316875456351289775e-01,3.292992894379853652e-01,3.266096357946460249e-01,3.236253889630716918e-01,3.203544216943925993e-01,3.168057836257902049e-01,3.129898317765890114e-01,3.089183863928309792e-01,3.046049160475522988e-01,3.000647632603917758e-01,2.953153991637628151e-01,2.903767310155596637e-01,2.852714592626835466e-01,2.800254916423943197e-01,2.746684202447627343e-01,2.692340664080480339e-01,2.637610966477102470e-01,2.582937099548234805e-01,2.528823922621161735e-01,2.475847270512452347e-01,2.424662411925820604e-01,2.376012512373298913e-01,2.330736564420140544e-01,2.289775996216882881e-01,2.254178843290101653e-01,2.225099958488720164e-01,2.203795235302175581e-01,2.191607232895381174e-01,2.189938931616518258e-01,2.200211644744125561e-01,2.223802403093519953e-01
1.911808731342614642e-01,1.866593687459733586e-01,1.837486331368938519e-01,1.823009011778615185e-01,1.821593805395103072e-01,1.831653911443691385e-01,1.851637156867610434e-01,1.880063924271581643e-01,1.915551974397862178e-01,1.956830682163471502e-01,2.002747088516181051e-01,2.052265921537140270e-01,2.104465415663213379e-01,2.158530410166366320e-01,2.213743875385905113e-01,2.269477720474135374e-01,2.325183489751658505e-01,2.380383357569778036e-01,2.434661680000543005e-01,2.487657249316772567e-01,2.539056316906986299e-01,2.588586395110846761e-01,2.636010812402396764e-01,2.681123974372330854e-01,2.723747271084944743e-01,2.763725564401324775e-01,2.800924167347919602e-01,2.835226377892962613e-01,2.866531275308830118e-01,2.894751932396207317e-01,2.919813920929205664e-01,2.941654069085942180e-01,2.960219441068177026e-01,2.975466508949614619e-01,2.987360491724198597e-01,2.995874841098130625e-01,3.000990857794481603e-01,3.002697426064981356e-01,3.000990857794479938e-01,2.995874841098149499e-01,2.987360491724209144e-01,2.975466508949618505e-01,2.960219441068178137e-01,2.941654069085938294e-01,2.919813920929214546e-01,2.894751932396192329e-01,2.866531275308829008e-01,2.835226377892961502e-01,2.800924167347917382e-01,2.763725564401323664e-01,2.723747271084945298e-01,2.681123974372330299e-01,2.636010812402389547e-01,2.588586395110846206e-01,2.539056316906972421e-01,2.487657249316767849e-01,2.434661680000543837e-01,2.380383357569769986e-01,2.325183489751647958e-01,2.269477720474133708e-01,2.213743875385916493e-01,2.158530410166366598e-01,2.104465415663205607e-01,2.052265921537135551e-01,2.002747088516177165e-01,1.956830682163464286e-01,1.915551974397863289e-01,1.880063924271584974e-01,1.851637156867615708e-01,1.831653911443701377e-01,1.821593805395109456e-01,1.823009011778617960e-01,1.837486331368950176e-01,1.866593687459745243e-01,1.911808731342602430e-01
1.599303606156713686e-01,1.539973936080024641e-01,1.496633426619232432e-01,1.468424635340652706e-01,1.454229164050497014e-01,1.452754030987369049e-01,1.462609540824161003e-01,1.482374564410816331e-01,1.510647772805044642e-01,1.546085204883695663e-01,1.587425658187403554e-01,1.633505927792956447e-01,1.683268045513090783e-01,1.735760543070714867e-01,1.790135497610076398e-01,1.845642800543398632e-01,1.901622774999173204e-01,1.957497982907143996e-01,2.012764823254436786e-01,2.066985330965081247e-01,2.119779437921502085e-01,2.170817847774426379e-01,2.219815597427185205e-01,2.266526323757176997e-01,2.310737218375540081e-01,2.352264631178506982e-01,2.390950271306286068e-01,2.426657946115493014e-01,2.459270749268335776e-01,2.488688804777320629e-01,2.514827211692630682e-01,2.537614410941501641e-01,2.556990829140124988e-01,2.572907767425084424e-01,2.585326510551209656e-01,2.594217631090159903e-01,2.599560468579906747e-01,2.601342768258872451e-01,2.599560468579902306e-01,2.594217631090173226e-01,2.585326510551204104e-01,2.572907767425086645e-01,2.556990829140120547e-01,2.537614410941492760e-01,2.514827211692627351e-01,2.488688804777323405e-01,2.459270749268338552e-01,2.426657946115490239e-01,2.390950271306273578e-01,2.352264631178508925e-01,2.310737218375545077e-01,2.266526323757189487e-01,2.219815597427193810e-01,2.170817847774436926e-01,2.119779437921519571e-01,2.066985330965074308e-01,2.012764823254442614e-01,1.957497982907127620e-01,1.901622774999179588e-01,1.845642800543401130e-01,1.790135497610077508e-01,1.735760543070720419e-01,1.683268045513096611e-01,1.633505927792951173e-01,1.587425658187406885e-01,1.546085204883701492e-01,1.510647772805044919e-01,1.482374564410814111e-01,1.462609540824157117e-01,1.452754030987374601e-01,1.454229164050503675e-01,1.468424635340659090e-01,1.496633426619232710e-01,1.539973936080021311e-01,1.599303606156714797e-01
1.310850566780323578e-01,1.242902637205352129e-01,1.189063035437585569e-01,1.149109588688662087e-01,1.122646842554845814e-01,1.109007950885031041e-01,1.107280206772047609e-01,1.116370332095935891e-01,1.135075642709614946e-01,1.162147442936777991e-01,1.196341898067252163e-01,1.236457743677601556e-01,1.281362066808648947e-01,1.330006141043965640e-01,1.381433453303147485e-01,1.434781914349933241e-01,1.489281962964371653e-01,1.544251950553135189e-01,1.599091881044611418e-01,1.653276306038194421e-01,1.706346946978389845e-01,1.757905434932079125e-01,1.807606419866613634e-01,1.855151198640983823e-01,1.900281937335358273e-01,1.942776512656514964e-01,1.982443963467688253e-01,2.019120522518583205e-01,2.052666186786272218e-01,2.082961775060242493e-01,2.109906387341947409e-01,2.133415420958512387e-01,2.153418716020671086e-01,2.169859139945904125e-01,2.182691431080127087e-01,2.191881287326712391e-01,2.197404681182186792e-01,2.199247383207892648e-01,2.197404681182179853e-01,2.191881287326714611e-01,2.182691431080124034e-01,2.169859139945893578e-01,2.153418716020674417e-01,2.133415420958523212e-01,2.109906387341955181e-01,2.082961775060236664e-01,2.052666186786267777e-01,2.019120522518577376e-01,1.982443963467682146e-01,1.942776512656513577e-01,1.900281937335363547e-01,1.855151198640981602e-01,1.807606419866616687e-01,1.757905434932086342e-01,1.706346946978391232e-01,1.653276306038184984e-01,1.599091881044601426e-01,1.544251950553137964e-01,1.489281962964364436e-01,1.434781914349926302e-01,1.381433453303143044e-01,1.330006141043953705e-01,1.281362066808656164e-01,1.236457743677600585e-01,1.196341898067256604e-01,1.162147442936783820e-01,1.135075642709619942e-01,1.116370332095935336e-01,1.107280206772034842e-01,1.109007950885030486e-01,1.122646842554848173e-01,1.149109588688663058e-01,1.189063035437582377e-01,1.242902637205355321e-01,1.310850566780318860e-01
